*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981365 1981 12 31 95.04 12.7 5.58 0 2.21 NA NA 63.39
1982001 1982 01 01 103.01 12 2.64 0 0.9 NA NA 45.37
1982002 1982 01 02 98.49 12.2 2.3 0 1.5 NA NA 56.35
1982003 1982 01 03 47.45 13 7.4 0 2.7 NA NA 74.8
1982004 1982 01 04 20.83 12.5 8.8 1.4 2.4 NA NA 85.72
1982005 1982 01 05 89.12 10.4 5.46 3.9 5.1 NA NA 52.38
1982006 1982 01 06 89.12 9.9 4.7 0 2.3 NA NA 41.31
1982007 1982 01 07 20.83 10.38 6.09 36.48 3.8 NA NA 84.62
1982008 1982 01 08 31.25 10.39 5.3 1.28 1.99 NA NA 74.07
1982009 1982 01 09 85.65 11.3 4.4 0 1.47 NA NA 59.56
1982010 1982 01 10 65.82 13.92 8.5 0 2.9 NA NA 72.21
1982011 1982 01 11 46.3 13.6 9 2 2.7 NA NA 79.58
1982012 1982 01 12 92.59 11.2 3.4 0 3.1 NA NA 56.46
1982013 1982 01 13 97.22 11.7 2.9 0 2.6 NA NA 46.13
1982014 1982 01 14 86.81 14.84 8.79 0 4.5 NA NA 58.1
1982015 1982 01 15 97.22 13.9 7.1 0 3.71 NA NA 53.14
1982016 1982 01 16 91.44 11.9 6.5 0 2.4 NA NA 47.41
1982017 1982 01 17 43.5 12.5 6.8 0 4.6 NA NA 59.4
1982018 1982 01 18 100.07 9 5.5 0 3.6 NA NA 34.62
1982019 1982 01 19 81.02 9.26 4.9 0 3.3 NA NA 45.2
1982020 1982 01 20 45.14 12.1 5.1 0.87 3.52 NA NA 60.52
1982021 1982 01 21 101.02 9.7 1.69 0 3.2 NA NA 42.28
1982022 1982 01 22 99.85 7.54 0.26 0 3.32 NA NA 54.3
1982023 1982 01 23 97.22 6.62 3.72 0 3.95 NA NA 43.3
1982024 1982 01 24 41.67 8.9 3.6 0 2.7 NA NA 52.47
1982025 1982 01 25 99.54 9.7 3.5 0 2.5 NA NA 40.84
1982026 1982 01 26 97.64 12.7 5.5 0 1.6 NA NA 47.68
1982027 1982 01 27 98.38 13.2 4.4 0 1 NA NA 50.78
1982028 1982 01 28 98.38 13.2 3.9 0 0.2 NA NA 49.26
1982029 1982 01 29 100.69 13 4.4 0 0.2 NA NA 53.68
1982030 1982 01 30 100.69 12.3 4.28 0 0.5 NA NA 62.4
1982031 1982 01 31 71.42 12.14 3.7 0 0.06 NA NA 58.68
1982032 1982 02 01 96.99 13.7 5.9 0 2.4 NA NA 52.3
1982033 1982 02 02 93.75 14.66 8.8 0 3.4 NA NA 59.41
1982034 1982 02 03 104.17 16.5 9.5 0 3.1 NA NA 51.9
1982035 1982 02 04 119.21 16.11 8.2 0 3.3 NA NA 38.58
1982036 1982 02 05 109.2 11.6 7.5 0 5.1 NA NA 34.47
1982037 1982 02 06 114.58 11.2 6.8 0 3.8 NA NA 38.99
1982038 1982 02 07 114.06 15 7.61 0 3.7 NA NA 33.3
1982039 1982 02 08 126.16 17.67 7.8 0 2.7 NA NA 27.12
1982040 1982 02 09 116.9 15.2 7.6 0 2.2 NA NA 41.54
1982041 1982 02 10 123.84 10.98 6 0 3.8 NA NA 49.37
1982042 1982 02 11 122.36 11.8 4.5 0 1.8 NA NA 37.01
1982043 1982 02 12 123.84 14.6 6.8 0 4.2 NA NA 39.34
1982044 1982 02 13 68.29 12.66 6.8 0 4.8 NA NA 45.35
1982045 1982 02 14 121.53 8.6 6.4 0 6.6 NA NA 28.65
1982046 1982 02 15 121.53 8.9 6.6 0 4.6 NA NA 35.3
1982047 1982 02 16 47.45 11.4 6.6 0 2 NA NA 63.71
1982048 1982 02 17 129.63 12.2 6.46 0 3.31 NA NA 44.88
1982049 1982 02 18 135.42 12 4.27 0 1.2 NA NA 40.34
1982050 1982 02 19 140.05 13.29 5 0 1.7 NA NA 42.59
1982051 1982 02 20 126.01 14.2 6 0 2.2 NA NA 47.8
1982052 1982 02 21 138.89 15.6 7.8 0 3.9 NA NA 40.58
1982053 1982 02 22 138.89 15.96 8.8 0 4.6 NA NA 40.08
1982054 1982 02 23 141.2 15.8 7.31 0 2.7 NA NA 41.41
1982055 1982 02 24 135.09 17.54 6.7 0 4.2 NA NA 33.59
1982056 1982 02 25 135.81 14.2 7.2 0 6.4 NA NA 42.83
1982057 1982 02 26 123.27 8.7 5.3 0 3.7 NA NA 38.71
1982058 1982 02 27 138.65 6.3 2.89 0 5.4 NA NA 38.5
1982059 1982 02 28 148 6.6 2.59 0 4.6 NA NA 33.8
1982060 1982 03 01 154.2 12 3.8 0 2.3 NA NA 32.89
1982061 1982 03 02 153.2 13.89 5.9 0 1.9 NA NA 38.7
1982062 1982 03 03 140.86 13.7 6.4 0 0.9 NA NA 48.02
1982063 1982 03 04 158.56 15 6.7 0 1.9 NA NA 40.68
1982064 1982 03 05 48.56 12.34 7.3 2.81 1.12 NA NA 77.79
1982065 1982 03 06 157.41 14.5 6.7 0 1.3 NA NA 54.75
1982066 1982 03 07 152.78 14.3 6.7 0 1.9 NA NA 56.85
1982067 1982 03 08 150.28 15.9 8.5 0 3.8 NA NA 48.2
1982068 1982 03 09 174.77 18.5 11.28 0 6.3 NA NA 37.3
1982069 1982 03 10 182.87 16.9 10.3 0 5.3 NA NA 34.84
1982070 1982 03 11 41.31 11 8.8 15.58 0.83 NA NA 83.58
1982071 1982 03 12 165.51 11.89 7.04 3.97 2.2 NA NA 46.6
1982072 1982 03 13 177.08 11.12 5.4 0 2.5 NA NA 34.09
1982073 1982 03 14 182.56 11.73 6 0 2.3 NA NA 32.88
1982074 1982 03 15 77.55 13.7 7.3 2.28 2.4 NA NA 70.73
1982075 1982 03 16 49.71 12.1 8.7 1.6 4 NA NA 74.27
1982076 1982 03 17 197.92 11.14 7.2 0 3.9 NA NA 23
1982077 1982 03 18 192.13 15.37 8.1 0 4.7 NA NA 31.23
1982078 1982 03 19 187.5 14.11 8.8 0 4.7 NA NA 22.91
1982079 1982 03 20 214.98 10.19 5.71 0 3.8 NA NA 14.68
1982080 1982 03 21 210.91 8.8 3.96 0 2.44 NA NA 10.8
1982081 1982 03 22 200.84 8.15 3.25 0 3.2 NA NA 21.9
1982082 1982 03 23 212.51 10.3 4.1 0 1.9 NA NA 18.48
1982083 1982 03 24 123.67 15.7 5.4 0 2.9 NA NA 34
1982084 1982 03 25 146.99 20 10.5 0 4.7 NA NA 40.8
1982085 1982 03 26 206.02 19.5 11.4 0 5.21 NA NA 36.56
1982086 1982 03 27 186.34 19.1 10.4 0 5 NA NA 39.02
1982087 1982 03 28 204.86 23.68 12.4 0 4.1 NA NA 29.41
1982088 1982 03 29 206.02 19.4 11.1 0 5.8 NA NA 37.8
1982089 1982 03 30 208.33 14.8 9.1 0 4.73 NA NA 28.2
1982090 1982 03 31 217.6 14.89 6.09 0 2 NA NA 34.83
1982091 1982 04 01 118.06 17 10.5 1.1 3.33 NA NA 62.67
1982092 1982 04 02 209.7 19.6 10.28 0 2.5 NA NA 51.1
1982093 1982 04 03 167.82 20.3 7.83 0 2.4 NA NA 46.7
1982094 1982 04 04 193.29 21.24 12 0 5.14 NA NA 43.8
1982095 1982 04 05 160.88 21.7 10.2 0 0.7 NA NA 34.4
1982096 1982 04 06 210.65 17.8 11 0 3.73 NA NA 42.4
1982097 1982 04 07 145.83 14.5 9.9 0 3.5 NA NA 52.6
1982098 1982 04 08 217.83 16.47 9.18 0 3.6 NA NA 43.41
1982099 1982 04 09 211.66 18.5 9 0 3 NA NA 37.71
1982100 1982 04 10 223.37 19.1 9.8 0 3.6 NA NA 40.88
1982101 1982 04 11 231.67 17.1 10.3 0 3.46 NA NA 34.74
1982102 1982 04 12 187.94 17.43 8.9 0 2.4 NA NA 42.81
1982103 1982 04 13 236.11 19.2 9.2 0 2.1 NA NA 24.3
1982104 1982 04 14 91.44 21.58 11.5 0 3.8 NA NA 33.9
1982105 1982 04 15 219.01 25.07 12.3 0 2.3 NA NA 23.3
1982106 1982 04 16 125 26.5 14 0 1.9 NA NA 16.9
1982107 1982 04 17 246.53 24 11.43 0 1.4 NA NA 24.5
1982108 1982 04 18 258.27 19.7 12.7 0 5.5 NA NA 37.35
1982109 1982 04 19 238.82 16.9 11.4 0 5.2 NA NA 38.05
1982110 1982 04 20 219.85 18.2 11.1 0 4.8 NA NA 41.97
1982111 1982 04 21 238.43 20.1 11.6 0 3.2 NA NA 34.48
1982112 1982 04 22 119.92 19.5 11.8 0 3.7 NA NA 32.87
1982113 1982 04 23 200.23 15.5 10.5 0.47 3.5 NA NA 55.47
1982114 1982 04 24 245.2 17.3 9.39 0 2.2 NA NA 39.08
1982115 1982 04 25 114.49 20.8 9.4 0 3.2 NA NA 37.47
1982116 1982 04 26 123.79 19.6 12.9 0 5.9 NA NA 50.35
1982117 1982 04 27 242.71 14.84 10.2 0 5.3 NA NA 54.49
1982118 1982 04 28 85.65 12.9 10.2 1.2 5.2 NA NA 69.02
1982119 1982 04 29 169.86 14.69 10 1.17 4.1 NA NA 56.11
1982120 1982 04 30 266.44 18.2 9.9 0 3.3 NA NA 27.4
1982121 1982 05 01 124.96 19.3 10.5 0 1.3 NA NA 47.06
1982122 1982 05 02 283.56 22.77 12.3 0 2.8 NA NA 25.94
1982123 1982 05 03 260.83 25.7 12.07 0 3.5 NA NA 22.4
1982124 1982 05 04 277.78 26.97 15.6 0 3.1 NA NA 20
1982125 1982 05 05 145.83 24.84 14.7 0 2.4 NA NA 19.7
1982126 1982 05 06 280.09 21.57 13.9 0 4.3 NA NA 27.97
1982127 1982 05 07 276.81 17.9 12.14 0 4 NA NA 34.56
1982128 1982 05 08 207.14 16.99 10.7 0 2.4 NA NA 27.76
1982129 1982 05 09 281.25 16.2 9.28 0 1.1 NA NA 23.38
1982130 1982 05 10 279.3 17.58 8.7 0 0.8 NA NA 29.13
1982131 1982 05 11 277.84 21.05 9.4 0 1.03 NA NA 21.8
1982132 1982 05 12 148.08 20 13.5 0 2.7 NA NA 30.96
1982133 1982 05 13 293.98 17.12 10.5 0 2.8 NA NA 28.9
1982134 1982 05 14 283.66 20.9 8.7 0 0.4 NA NA 22
1982135 1982 05 15 289.35 24.22 12.4 0 1.2 NA NA 19.39
1982136 1982 05 16 287.04 25.28 13.5 0 1.48 NA NA 18.3
1982137 1982 05 17 292.82 25.4 12.52 0 1.7 NA NA 20.11
1982138 1982 05 18 326.39 25.3 10.5 0 1.3 NA NA 21.19
1982139 1982 05 19 260.42 25.9 11.5 0 1.4 NA NA 21.71
1982140 1982 05 20 225.31 27.62 15.2 0 1 NA NA 16.24
1982141 1982 05 21 310.19 27 17.2 0 2.8 NA NA 20.09
1982142 1982 05 22 151.43 26.8 17.1 0 3.2 NA NA 32.5
1982143 1982 05 23 127.31 26.5 17.3 0 2.1 NA NA 33.67
1982144 1982 05 24 103.9 23.67 17.4 0 2 NA NA 50.06
1982145 1982 05 25 303.35 22.32 13.8 0 1.2 NA NA 44.2
1982146 1982 05 26 104.65 18.9 13.34 1.5 3.9 NA NA 55.74
1982147 1982 05 27 290.51 20.83 15.58 0 4.2 NA NA 38.97
1982148 1982 05 28 258.25 22.87 14.8 0 2.4 NA NA 37.82
1982149 1982 05 29 267.96 26.2 15.2 0 1.5 NA NA 24.38
1982150 1982 05 30 277.78 27.4 16 0 1.6 NA NA 22.77
1982151 1982 05 31 276.89 26.9 16.58 0 2 NA NA 25.3
1982152 1982 06 01 266.2 27.7 15.6 0 1.1 NA NA 21.74
1982153 1982 06 02 285.88 29.12 17.3 0 1.48 NA NA 19.8
1982154 1982 06 03 304.55 29.6 17.9 0 1.1 NA NA 18.5
1982155 1982 06 04 315 29.3 17.8 0 0.7 NA NA 18.5
1982156 1982 06 05 363.43 29.12 18.7 0 2.1 NA NA 15.89
1982157 1982 06 06 305.97 27 17.6 0 3.8 NA NA 22.99
1982158 1982 06 07 306.33 24.4 16.07 0 2.8 NA NA 27.68
1982159 1982 06 08 317.13 26.1 14.25 0 1.2 NA NA 22.37
1982160 1982 06 09 108.33 26.4 16.7 0 1.8 NA NA 23.9
1982161 1982 06 10 133.22 26.6 17.2 0 1.4 NA NA 36.16
1982162 1982 06 11 156.25 24.6 16.1 0 2.6 NA NA 55.83
1982163 1982 06 12 327.55 21.49 15.7 0 4.6 NA NA 29.24
1982164 1982 06 13 339.12 24.7 15.22 0 1.5 NA NA 23.2
1982165 1982 06 14 311.34 26.18 15.5 0 0.7 NA NA 25.5
1982166 1982 06 15 166.6 26.1 17.8 0 0.6 NA NA 31.55
1982167 1982 06 16 204.4 27.5 18.7 0 0.6 NA NA 29.31
1982168 1982 06 17 263.98 28.8 18.5 0 2.8 NA NA 24.3
1982169 1982 06 18 353.67 23.3 15.85 0 3.6 NA NA 24.5
1982170 1982 06 19 364.58 22.3 14.38 0 2.8 NA NA 21
1982171 1982 06 20 344.91 26.48 14.04 0 1.6 NA NA 20.3
1982172 1982 06 21 327.78 27.8 16.8 0 3 NA NA 24.61
1982173 1982 06 22 302.08 29.52 18.8 0 4.3 NA NA 25.19
1982174 1982 06 23 312.5 29.94 19.82 0 4.4 NA NA 23.9
1982175 1982 06 24 112.56 30.6 20.5 0 3.4 NA NA 21.8
1982176 1982 06 25 351.44 32.9 19.7 0 3 NA NA 18.1
1982177 1982 06 26 240.16 33.57 19.1 0 2.89 NA NA 18.78
1982178 1982 06 27 317.41 32.41 21.3 0 3.4 NA NA 19.89
1982179 1982 06 28 344.91 31.3 19.8 0 2.1 NA NA 20
1982180 1982 06 29 293.98 30.7 20.6 0 2.6 NA NA 22.5
1982181 1982 06 30 302.08 29.8 20.3 0 3.4 NA NA 23.08
1982182 1982 07 01 303.24 29.7 19.79 0 2.7 NA NA 25.3
1982183 1982 07 02 326.13 31.2 18.4 0 1.6 NA NA 20.24
1982184 1982 07 03 324.72 30.3 19.6 0 2.2 NA NA 23.8
1982185 1982 07 04 320.6 31.6 18.1 0 1.3 NA NA 19.3
1982186 1982 07 05 322.92 32.2 19.2 0 0.8 NA NA 16.8
1982187 1982 07 06 346.06 33 20.37 0 1.7 NA NA 15
1982188 1982 07 07 299.77 30.9 20.9 0 3.25 NA NA 22.8
1982189 1982 07 08 343.75 30.8 20.73 0 3.1 NA NA 18.3
1982190 1982 07 09 296.66 33.18 20.23 0 0.9 NA NA 15.6
1982191 1982 07 10 298.61 32.1 21.8 0 1.9 NA NA 19.81
1982192 1982 07 11 199.07 33.13 21.1 0 0.9 NA NA 18
1982193 1982 07 12 308.95 34.3 23.4 0 3 NA NA 18.08
1982194 1982 07 13 310.19 36.17 22.3 0 1.59 NA NA 14.8
1982195 1982 07 14 197.76 37 23.5 0 3.4 NA NA 12.87
1982196 1982 07 15 240.7 35.2 23.87 0 4.9 NA NA 15.3
1982197 1982 07 16 93.36 32.7 22.8 0 2.6 NA NA 18.1
1982198 1982 07 17 137.27 34.4 22.1 0 1.6 NA NA 15.8
1982199 1982 07 18 311.89 35.74 22.32 0 2.7 NA NA 15.6
1982200 1982 07 19 331.02 34.1 21.8 0 1.8 NA NA 15.5
1982201 1982 07 20 322.92 34.1 20 0 1 NA NA 15.3
1982202 1982 07 21 249.89 36.1 20.89 0 2 NA NA 13.35
1982203 1982 07 22 213.01 37.27 24.6 0 3.9 NA NA 13.39
1982204 1982 07 23 285.88 38.2 25.34 0 3.7 NA NA 10.96
1982205 1982 07 24 348.43 38.24 25 0 3.3 NA NA 9.5
1982206 1982 07 25 329.86 38.2 24.22 0 3.3 NA NA 9.07
1982207 1982 07 26 322.92 38.92 24.61 0 3.4 NA NA 9.25
1982208 1982 07 27 335.65 39.31 26.36 0 3.9 NA NA 8.29
1982209 1982 07 28 287.04 37.33 25.4 0 4.44 NA NA 11.3
1982210 1982 07 29 299.77 30.88 22.18 0 4.1 NA NA 21.3
1982211 1982 07 30 302.63 32.6 20.92 0 2.2 NA NA 15.3
1982212 1982 07 31 260.89 36.19 20.4 0 2.5 NA NA 12.19
1982213 1982 08 01 287.55 30.07 22.2 0 5.73 NA NA 28.97
1982214 1982 08 02 311.6 26.2 20.3 0 4.4 NA NA 24.7
1982215 1982 08 03 305.49 30.5 19.64 0 2 NA NA 15.5
1982216 1982 08 04 273.15 33.5 21.6 0 1 NA NA 20.4
1982217 1982 08 05 281.25 35.4 23.3 0 1.2 NA NA 15.3
1982218 1982 08 06 282.79 35.3 23.2 0 1.9 NA NA 13.19
1982219 1982 08 07 277.78 34.9 23.45 0 1.9 NA NA 16.41
1982220 1982 08 08 278.94 36.4 23 0 1.5 NA NA 11.57
1982221 1982 08 09 273.15 35.4 23.3 0 0.6 NA NA 15.6
1982222 1982 08 10 263.89 34.4 23.67 0 0.9 NA NA 21.7
1982223 1982 08 11 271.99 36.4 23.1 0 1.3 NA NA 13.19
1982224 1982 08 12 288.19 39.8 24.9 0 3.1 NA NA 9.57
1982225 1982 08 13 266.32 36.2 25.3 0 1.7 NA NA 16.77
1982226 1982 08 14 258.1 34.62 22.6 0 0.7 NA NA 20.6
1982227 1982 08 15 259.01 33.7 21.6 0 0.4 NA NA 26.3
1982228 1982 08 16 195.6 33.4 22.1 0 1.3 NA NA 26.3
1982229 1982 08 17 250 32.9 23.5 0 2.6 NA NA 28.93
1982230 1982 08 18 256.94 29 21.4 0 2.9 NA NA 32.49
1982231 1982 08 19 266.2 30.5 20.4 0 1.81 NA NA 18.67
1982232 1982 08 20 257.54 32.5 20.2 0 0.9 NA NA 17.5
1982233 1982 08 21 251.16 33.7 20.8 0 0.7 NA NA 17.58
1982234 1982 08 22 253.47 35.11 23.1 0 2.5 NA NA 17.9
1982235 1982 08 23 211.81 33.41 23.4 1.59 1.6 NA NA 33.02
1982236 1982 08 24 239.58 31.9 21.61 0 1.7 NA NA 33.1
1982237 1982 08 25 233.8 31.7 21.2 0 0.9 NA NA 23.96
1982238 1982 08 26 251.28 32.53 19.56 0 1 NA NA 21.01
1982239 1982 08 27 246.53 33.71 20.2 0 1.7 NA NA 18.1
1982240 1982 08 28 245.37 38.08 22.9 0 1.2 NA NA 9.63
1982241 1982 08 29 204.86 34.48 24.47 1.58 1.9 NA NA 24.9
1982242 1982 08 30 220.77 32.51 22.3 0 1.2 NA NA 29.6
1982243 1982 08 31 239.42 30.5 22.41 0 3.1 NA NA 28
1982244 1982 09 01 246.53 27 20.9 0 3.4 NA NA 29.2
1982245 1982 09 02 238.8 25.8 18.2 0 1.4 NA NA 26.94
1982246 1982 09 03 221.4 28.1 19.9 0 3.03 NA NA 38.44
1982247 1982 09 04 138.89 24.96 21.48 0 1.9 NA NA 72.21
1982248 1982 09 05 40.52 23 18 1.2 2.78 NA NA 59.08
1982249 1982 09 06 244.21 23.1 16.42 0 2.4 NA NA 25.5
1982250 1982 09 07 232.64 22.6 16.7 0 3.2 NA NA 39.06
1982251 1982 09 08 229.17 23.1 15.8 0 0.7 NA NA 33.14
1982252 1982 09 09 224.54 25.9 16.1 0 0.27 NA NA 30.39
1982253 1982 09 10 217.59 26.7 16.8 0 0.8 NA NA 30.41
1982254 1982 09 11 216.44 27.7 16.9 0 0.9 NA NA 27.82
1982255 1982 09 12 202.55 27 18.5 0 1.8 NA NA 44.81
1982256 1982 09 13 223.38 26.8 18.2 0 1.6 NA NA 28.82
1982257 1982 09 14 209.87 26.86 17.8 0 2.2 NA NA 31.8
1982258 1982 09 15 206.02 24.7 16.8 0 1.6 NA NA 39.4
1982259 1982 09 16 195.9 27.7 16.3 0 1 NA NA 36.67
1982260 1982 09 17 202.55 28.3 18.7 0 3.31 NA NA 43.97
1982261 1982 09 18 187.55 32 19.4 0 3.81 NA NA 21.05
1982262 1982 09 19 158.55 33.1 20.2 0 3 NA NA 14.37
1982263 1982 09 20 212.96 33.6 19.4 0 2 NA NA 12.7
1982264 1982 09 21 197.29 33.3 20.3 0 0.8 NA NA 12.13
1982265 1982 09 22 193.29 32.51 19.7 0 1.1 NA NA 12.82
1982266 1982 09 23 208.33 33.3 19 0 1.1 NA NA 6.4
1982267 1982 09 24 208.33 33 19.4 0 2.2 NA NA 8.39
1982268 1982 09 25 196.76 31.4 19.97 0 1.21 NA NA 15.02
1982269 1982 09 26 185.19 30.2 19.1 0 2.5 NA NA 27.51
1982270 1982 09 27 175.08 27.7 19.3 0 3.9 NA NA 54.7
1982271 1982 09 28 166.67 22.8 17.6 0 3.2 NA NA 48.07
1982272 1982 09 29 170.14 23.21 16.88 0 2.1 NA NA 38.71
1982273 1982 09 30 172.45 24.75 17.19 0 1.4 NA NA 42.52
1982274 1982 10 01 177.08 24.99 16.6 0 0.7 NA NA 42.08
1982275 1982 10 02 178.24 25.9 16.1 0 1.9 NA NA 36.2
1982276 1982 10 03 66.32 19.1 16.5 0 5.2 NA NA 59.01
1982277 1982 10 04 172.45 20.2 15.7 0 4.6 NA NA 31.23
1982278 1982 10 05 82.58 21.32 16.5 0 2.3 NA NA 44.63
1982279 1982 10 06 -10.08 19.1 16.9 2.33 1.4 NA NA 78.44
1982280 1982 10 07 159.72 22.37 14.5 0 0.6 NA NA 48.03
1982281 1982 10 08 144.7 20.9 15 1.1 1.8 NA NA 69.33
1982282 1982 10 09 161.78 20.53 16 0 3.4 NA NA 43.89
1982283 1982 10 10 148.15 21.1 15.5 0 3 NA NA 37.89
1982284 1982 10 11 160.88 20.19 14 0 2.1 NA NA 33.4
1982285 1982 10 12 145.34 20.5 14 0 2.2 NA NA 47.22
1982286 1982 10 13 155.09 20.3 13.69 0 1.2 NA NA 44.32
1982287 1982 10 14 149.21 21.4 13.9 0 1.7 NA NA 41.2
1982288 1982 10 15 150.46 20.4 14.4 0 2.9 NA NA 45.96
1982289 1982 10 16 159.72 18.5 13.5 0 2.5 NA NA 27.2
1982290 1982 10 17 54.46 19.86 14.3 0 2.2 NA NA 74.58
1982291 1982 10 18 145.83 21.9 14.09 0 1.6 NA NA 48.2
1982292 1982 10 19 41.73 21.6 16.3 47.88 1.3 NA NA 82.32
1982293 1982 10 20 57.87 24.1 16 0 1.5 NA NA 64.07
1982294 1982 10 21 95.13 23.54 17.1 0 1.7 NA NA 67.96
1982295 1982 10 22 103.01 20.8 17.2 3.49 2.8 NA NA 87.48
1982296 1982 10 23 98.38 20.39 15 0.64 1.3 NA NA 84.54
1982297 1982 10 24 96.06 17.9 12.2 0 3.6 NA NA 42.48
1982298 1982 10 25 38.17 15.19 10.5 14.73 4.4 NA NA 48.91
1982299 1982 10 26 103.01 9.54 9.02 0 5.1 NA NA 47.6
1982300 1982 10 27 114.58 15.8 7.89 0 1.4 NA NA 48.92
1982301 1982 10 28 123.84 15.4 8.7 0 2.72 NA NA 47.2
1982302 1982 10 29 122.69 16.06 7.29 0 0.3 NA NA 41.71
1982303 1982 10 30 119.93 17.19 9 0 1.3 NA NA 44.87
1982304 1982 10 31 112.88 18.7 12.3 0 3.5 NA NA 54.6
1982305 1982 11 01 106.48 18.9 12.8 0 3.6 NA NA 52.22
1982306 1982 11 02 109.95 17.6 11.54 0 1.5 NA NA 51.01
1982307 1982 11 03 109.38 18.9 11.6 0 1.49 NA NA 44.8
1982308 1982 11 04 115.74 18.8 12.3 0 2.6 NA NA 54.93
1982309 1982 11 05 112 17.5 11.1 0 3.6 NA NA 48.2
1982310 1982 11 06 113.43 15.8 8.8 0 1.45 NA NA 39.09
1982311 1982 11 07 108.8 18.59 8.79 0 0.7 NA NA 36.9
1982312 1982 11 08 107.83 18.8 8.7 0 1.66 NA NA 41.2
1982313 1982 11 09 103.42 18.87 13.1 0 5.08 NA NA 59.8
1982314 1982 11 10 111.11 21.8 15.2 0 6.4 NA NA 39.19
1982315 1982 11 11 86.81 22.5 15.2 0 5.6 NA NA 36.5
1982316 1982 11 12 37.04 17.5 12 0 2.6 NA NA 73.86
1982317 1982 11 13 93.75 16.9 10.4 0 2.2 NA NA 48.17
1982318 1982 11 14 111.11 17.66 10.8 0 3.6 NA NA 53.11
1982319 1982 11 15 94.91 17.2 11.3 0 4.6 NA NA 57.46
1982320 1982 11 16 93.75 13.59 7.7 0 2.1 NA NA 37.16
1982321 1982 11 17 94.91 12.69 4.9 0 1.6 NA NA 42.24
1982322 1982 11 18 98.38 13.5 3.73 0 0.4 NA NA 37.89
1982323 1982 11 19 65.97 13.89 6.49 0 0.6 NA NA 61.4
1982324 1982 11 20 84.49 14.46 6.83 0 0.4 NA NA 58.06
1982325 1982 11 21 96.06 14.5 7.58 0 1 NA NA 58
1982326 1982 11 22 82.18 14.5 7.7 0 0.78 NA NA 57.51
1982327 1982 11 23 80.44 14.5 7.9 0 0.7 NA NA 59.8
1982328 1982 11 24 97.22 15.58 7.28 0 2.6 NA NA 54.23
1982329 1982 11 25 82.18 14 10.08 1.57 4.2 NA NA 64.51
1982330 1982 11 26 82.18 13.4 8.3 0 2.7 NA NA 46.52
1982331 1982 11 27 64.08 14.9 8.37 0.43 3.2 NA NA 71.87
1982332 1982 11 28 33.56 15.14 12.9 2.52 5.8 NA NA 76.51
1982333 1982 11 29 82.18 13.7 8.5 1.75 3.4 NA NA 58.14
1982334 1982 11 30 83.33 10.7 3.8 0 2.7 NA NA 48.69
1982335 1982 12 01 32.4 11.5 2.42 2.2 2.9 NA NA 66.77
1982336 1982 12 02 42.82 12.7 7.6 1.2 5.1 NA NA 67.02
1982337 1982 12 03 84.49 13.51 11.26 0.84 6.8 NA NA 58.6
1982338 1982 12 04 33.1 14.5 11.01 1.9 4.5 NA NA 75
1982339 1982 12 05 30.09 13.8 8.6 1.1 5.59 NA NA 70.91
1982340 1982 12 06 83.33 9.74 6.7 0 4.87 NA NA 44.93
1982341 1982 12 07 83.33 9.8 6.2 0 4.76 NA NA 41.5
1982342 1982 12 08 56.71 13.4 8.8 2.76 3.8 NA NA 67.8
1982343 1982 12 09 16.2 12.99 8.4 3.5 0.9 NA NA 85.29
1982344 1982 12 10 79.86 13.8 8 0 2.8 NA NA 59.93
1982345 1982 12 11 40.35 14.5 9.7 0 4.6 NA NA 59.1
1982346 1982 12 12 82.18 15.1 11.5 0 6.2 NA NA 71.31
1982347 1982 12 13 30.09 15.1 11.99 0 5.68 NA NA 79.44
1982348 1982 12 14 46.3 14.5 8 0 2.97 NA NA 85.2
1982349 1982 12 15 26.62 13.7 7.3 0.62 1 NA NA 81
1982350 1982 12 16 78.7 13.3 7.3 0 1.16 NA NA 73.3
1982351 1982 12 17 8.05 12.5 8.4 10.12 2.2 NA NA 88.06
1982352 1982 12 18 48.61 13.6 7.16 2.8 1 NA NA 79.46
1982353 1982 12 19 34.72 14.06 8.4 1.1 2.6 NA NA 76.47
1982354 1982 12 20 73.05 12.1 6.4 0 2.7 NA NA 64.69
1982355 1982 12 21 50.54 12.2 6.2 0 2.7 NA NA 59.97
1982356 1982 12 22 70.6 10.74 6.2 0 3.7 NA NA 57.59
1982357 1982 12 23 67.42 9.9 4.4 0 3.1 NA NA 59.3
1982358 1982 12 24 97.22 10.22 1.23 0 1.6 NA NA 46.7
1982359 1982 12 25 91.44 10.7 0.4 0 1.4 NA NA 46.59
1982360 1982 12 26 82.18 11.4 2.53 0 1.9 NA NA 58.28
1982361 1982 12 27 85.65 11.88 2.17 0 1.1 NA NA 55.75
1982362 1982 12 28 98.38 12 3.02 0 2 NA NA 51.58
1982363 1982 12 29 98.38 12.93 4.4 0 2.1 NA NA 57.1
1982364 1982 12 30 57.87 14.35 7.9 0 3.1 NA NA 63.4
1982365 1982 12 31 74.07 15.2 10 0 5 NA NA 58.01
1983001 1983 01 01 92.59 18.61 12.18 0 5.1 NA NA 46.34
