*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 79.86 -4.58 -13.68 0 3.14 NA NA 70.92
1981355 1981 12 21 97.22 -5.11 -14.06 0 3 NA NA 70.52
1981356 1981 12 22 76.39 0.29 -12.6 0 3.5 NA NA 50.46
1981357 1981 12 23 90.26 -1.72 -8.31 0 3.1 NA NA 75.87
1981358 1981 12 24 96.06 -3.7 -8.31 0 3.21 NA NA 77.5
1981359 1981 12 25 97.22 0.3 -7.71 1.1 3.7 NA NA 57.53
1981360 1981 12 26 67.13 4.88 -2.49 1.8 4.6 NA NA 71.67
1981361 1981 12 27 50.93 6.5 2.1 0 3.4 NA NA 68.64
1981362 1981 12 28 35.88 7.9 2.5 0 2.6 NA NA 69.1
1981363 1981 12 29 77.55 11.2 2.5 0 2.5 NA NA 46.28
1981364 1981 12 30 64.1 14.64 3.3 1.1 2.27 NA NA 43.24
1981365 1981 12 31 34.72 12.2 6.2 3.35 2.7 NA NA 76.59
1982001 1982 01 01 14.02 11.11 9.96 3.9 3.67 NA NA 88.44
1982002 1982 01 02 77.55 9.97 3.32 0 1.1 NA NA 67.98
1982003 1982 01 03 43.98 4.5 -1.1 0 2.1 NA NA 72.8
1982004 1982 01 04 67.13 3.1 -2.4 0 1.2 NA NA 71.89
1982005 1982 01 05 71.76 2.18 -4 0 0.9 NA NA 74.71
1982006 1982 01 06 86.81 4 -3.8 0 0.89 NA NA 55
1982007 1982 01 07 68.29 6.6 -3.4 0 1.5 NA NA 49.4
1982008 1982 01 08 52.08 11.8 1.7 0 2 NA NA 59.08
1982009 1982 01 09 66.14 17.57 5.19 0 2.1 NA NA 52.81
1982010 1982 01 10 84.59 15.38 3.77 0 1.5 NA NA 42.69
1982011 1982 01 11 69.66 11.21 4.63 0 0.9 NA NA 70.61
1982012 1982 01 12 23.15 11.1 6.67 2.1 2.3 NA NA 87.67
1982013 1982 01 13 83.33 14.48 4.7 0 1 NA NA 66.26
1982014 1982 01 14 83.33 12.1 3.4 0 1.3 NA NA 63.87
1982015 1982 01 15 45.14 10.2 4.74 1.67 1.7 NA NA 78.31
1982016 1982 01 16 31.25 7.32 -0.64 7.47 2.9 NA NA 73.58
1982017 1982 01 17 47.04 2 -2.3 1.2 4.4 NA NA 79.4
1982018 1982 01 18 50.93 0.8 -6.41 14.51 4.1 NA NA 82.35
1982019 1982 01 19 70.6 -2.14 -8.7 12.27 3.9 NA NA 81.74
1982020 1982 01 20 111.17 -2.8 -10.81 0 3.46 NA NA 70.21
1982021 1982 01 21 121.53 0.8 -9.7 0 2.8 NA NA 38.9
1982022 1982 01 22 121.53 2.5 -6.17 0 2.9 NA NA 42.5
1982023 1982 01 23 71.76 3 -6.2 0 3.1 NA NA 73.14
1982024 1982 01 24 79.32 3 -0.9 0 2.3 NA NA 89.6
1982025 1982 01 25 118.35 3.54 -2.3 0 1.9 NA NA 72.3
1982026 1982 01 26 74.07 3.94 -2.1 0 1.7 NA NA 77.81
1982027 1982 01 27 46.3 4.3 -4.2 6.3 3 NA NA 76.44
1982028 1982 01 28 126.16 4.1 -4.37 0 2.6 NA NA 51.18
1982029 1982 01 29 105.03 4.4 -1.36 0 3.2 NA NA 69.4
1982030 1982 01 30 104.17 1.3 -5.16 0 4.8 NA NA 68.4
1982031 1982 01 31 100.69 -1.6 -9.87 1.71 4.8 NA NA 71.44
1982032 1982 02 01 109.95 -3.43 -11 0 4.8 NA NA 68.15
1982033 1982 02 02 130.79 -1.82 -11.09 0 3.9 NA NA 56.9
1982034 1982 02 03 68.29 3.3 -8.4 1.2 4 NA NA 54.2
1982035 1982 02 04 126.22 1.3 -6 0 3.6 NA NA 67.81
1982036 1982 02 05 82.2 0.6 -6.4 0 1.7 NA NA 73.05
1982037 1982 02 06 117.06 4.3 -5.91 0 3.3 NA NA 47.23
1982038 1982 02 07 74.07 3.4 -4.36 1.95 1.5 NA NA 59.65
1982039 1982 02 08 112.94 0.9 -6.4 0 4 NA NA 69.18
1982040 1982 02 09 132.79 -3.76 -11.62 0 5.39 NA NA 51.5
1982041 1982 02 10 131.94 -5.42 -11.61 0 4.3 NA NA 73.12
1982042 1982 02 11 129.63 -5.4 -14.61 0 3.2 NA NA 68.3
1982043 1982 02 12 148.15 -4.7 -15.77 0 1.5 NA NA 39.4
1982044 1982 02 13 141.2 0.69 -11 0 1.2 NA NA 41.34
1982045 1982 02 14 82.18 4.7 -4.2 0 1.7 NA NA 60.98
1982046 1982 02 15 76.39 5.4 -0.57 1.2 2.7 NA NA 72.28
1982047 1982 02 16 133.67 9.61 -1.87 0 2.1 NA NA 42.6
1982048 1982 02 17 114.53 8.3 -1.2 1.6 5.2 NA NA 50.52
1982049 1982 02 18 132.53 7.93 -3.1 0 4.06 NA NA 43.59
1982050 1982 02 19 79.42 5 -3.1 0 3.4 NA NA 51.5
1982051 1982 02 20 111.11 -0.16 -7.54 0 3.35 NA NA 48.67
1982052 1982 02 21 150.46 -2.31 -10.13 0 2.8 NA NA 43.9
1982053 1982 02 22 88.21 -2.68 -10.5 9.34 5.2 NA NA 59.39
1982054 1982 02 23 119.95 -1.61 -6.9 5.36 5.46 NA NA 73.1
1982055 1982 02 24 157.6 -0.58 -10.36 0 4.6 NA NA 53.46
1982056 1982 02 25 144.68 1.3 -6.95 1.2 2.9 NA NA 59
1982057 1982 02 26 149.31 0.86 -6.49 0 2.8 NA NA 63.66
1982058 1982 02 27 182.95 3.6 -6.5 0 1.3 NA NA 39.78
1982059 1982 02 28 187.51 4.3 -5 0 1.8 NA NA 44.03
1982060 1982 03 01 176.21 4.97 -4.3 0 3.1 NA NA 49.47
1982061 1982 03 02 175.93 3.22 -5.2 0 2.9 NA NA 58.21
1982062 1982 03 03 197.43 3.6 -5.64 0 1.8 NA NA 47.2
1982063 1982 03 04 197.38 4.99 -5.21 0 0.7 NA NA 31.4
1982064 1982 03 05 194.44 5.3 -3.4 0 0.2 NA NA 32.66
1982065 1982 03 06 194.66 6.08 -3.4 0 0.3 NA NA 44.14
1982066 1982 03 07 192.13 7.1 -2.2 0 1 NA NA 43.49
1982067 1982 03 08 137.73 9.4 0.6 0 1.9 NA NA 43.4
1982068 1982 03 09 97.3 14.25 4.46 2.3 0.8 NA NA 48.29
1982069 1982 03 10 37.01 8.2 3.87 2 1.3 NA NA 87.73
1982070 1982 03 11 55.52 9 3.4 0 1.8 NA NA 73.38
1982071 1982 03 12 65.13 8.2 2.51 3 0.8 NA NA 67.21
1982072 1982 03 13 86.81 9.7 1.6 5.34 0.9 NA NA 56.77
1982073 1982 03 14 97.72 9.21 1.1 0 1 NA NA 53.63
1982074 1982 03 15 53.21 6.7 1.3 4.5 3.4 NA NA 79
1982075 1982 03 16 112.27 9.5 1.32 6.01 3.5 NA NA 57
1982076 1982 03 17 123.86 6.9 -2.11 0 5.5 NA NA 51.74
1982077 1982 03 18 199.07 5.5 -3.71 0 4.1 NA NA 44.19
1982078 1982 03 19 100.21 10.3 -1.84 3.2 2.8 NA NA 47.6
1982079 1982 03 20 116.9 6.68 -1.9 1.84 1.6 NA NA 52.95
1982080 1982 03 21 65.2 3.89 -1 9.87 2.6 NA NA 82.16
1982081 1982 03 22 83.33 6.1 -1.11 3.47 2.3 NA NA 62.79
1982082 1982 03 23 54.38 7.12 1.3 2.93 1.92 NA NA 76.95
1982083 1982 03 24 99.82 14.75 4.2 0 0.8 NA NA 56.5
1982084 1982 03 25 145.83 11.71 2.6 3.7 0.5 NA NA 56.5
1982085 1982 03 26 99.54 9.2 1.7 0 1.2 NA NA 59.71
1982086 1982 03 27 230.32 12.04 1 0 0.8 NA NA 47.1
1982087 1982 03 28 240.83 14.78 2.6 0 0.3 NA NA 44.2
1982088 1982 03 29 179.01 13.2 1.78 0 1.85 NA NA 46.07
1982089 1982 03 30 63.99 8.73 4.14 6.1 3.9 NA NA 73.85
1982090 1982 03 31 53.19 12.6 7.94 3.9 4 NA NA 73.1
1982091 1982 04 01 107.17 14.48 8.76 0 2.9 NA NA 71.06
1982092 1982 04 02 88.91 14.6 7.7 2.58 3.39 NA NA 65.99
1982093 1982 04 03 67.19 13.46 7.1 10.06 2.8 NA NA 63.81
1982094 1982 04 04 83.02 10.28 6.37 1.97 1.8 NA NA 64.78
1982095 1982 04 05 173.38 15.1 4.9 0 1.2 NA NA 53.71
1982096 1982 04 06 193.29 18.67 5.9 0 0.8 NA NA 48.61
1982097 1982 04 07 200.23 20.2 8.58 0 0.9 NA NA 51.77
1982098 1982 04 08 221.67 20.1 8.5 0 1.7 NA NA 48.56
1982099 1982 04 09 248.56 19.87 7.8 0 2.2 NA NA 44.4
1982100 1982 04 10 202.76 21.72 8 0 1.6 NA NA 40.9
1982101 1982 04 11 175.93 21 9.2 0 1.2 NA NA 50.6
1982102 1982 04 12 207.18 23.1 8.71 4.6 1.5 NA NA 38.9
1982103 1982 04 13 82.18 14.38 5.94 28.85 1.8 NA NA 66.24
1982104 1982 04 14 79.76 5.74 4.3 14.47 2.65 NA NA 72.4
1982105 1982 04 15 122.29 14.31 4.18 0 1.29 NA NA 49.48
1982106 1982 04 16 119.21 9.94 4.7 8.07 1.2 NA NA 61.09
1982107 1982 04 17 90.86 9.99 4.9 4.4 2.6 NA NA 61.15
1982108 1982 04 18 178.03 14.8 3.2 0 2.5 NA NA 46.68
1982109 1982 04 19 193.29 10.29 -0.01 0 3.15 NA NA 49.07
1982110 1982 04 20 244.41 13.5 -1.25 0 1.5 NA NA 37.37
1982111 1982 04 21 267.64 13.66 0.1 0 1.5 NA NA 39.87
1982112 1982 04 22 227.44 14.18 0 0 1.85 NA NA 43
1982113 1982 04 23 186.32 15 3.5 0 1.8 NA NA 41.97
1982114 1982 04 24 289.91 14.8 1.8 0 2 NA NA 37.39
1982115 1982 04 25 298.51 15.01 2.1 0 0.9 NA NA 32.39
1982116 1982 04 26 296.74 18.59 3.6 0 0.8 NA NA 32
1982117 1982 04 27 175.93 19.81 5.6 3.26 0.7 NA NA 45.86
1982118 1982 04 28 136.16 20 9.3 3.64 1 NA NA 54.83
1982119 1982 04 29 166.67 21.4 8.7 0 1.3 NA NA 51.42
1982120 1982 04 30 154.57 21.3 10.27 5.1 0.8 NA NA 55.16
1982121 1982 05 01 88.75 15.3 8.88 11.59 3 NA NA 67.18
1982122 1982 05 02 128.41 17.63 8 0 1.6 NA NA 56.5
1982123 1982 05 03 149.77 17.3 8.1 3.05 1.1 NA NA 58.32
1982124 1982 05 04 245.4 19.8 6.73 0 2.2 NA NA 45.72
1982125 1982 05 05 291.67 23.1 8.3 0 0.9 NA NA 39.57
1982126 1982 05 06 198.56 21.7 9.2 4.51 1.3 NA NA 48.93
1982127 1982 05 07 94.51 14.17 7.44 3 2.4 NA NA 66.94
1982128 1982 05 08 107.42 12.8 7.2 3 1.2 NA NA 65.04
1982129 1982 05 09 165.5 16.19 7.9 3.21 0.9 NA NA 61.91
1982130 1982 05 10 155.86 18.6 10.1 0 1.7 NA NA 58.6
1982131 1982 05 11 67.19 14.8 8.8 5.7 2 NA NA 73.43
1982132 1982 05 12 99.53 17.3 8.85 0 1 NA NA 63.42
1982133 1982 05 13 186.34 20.16 8.9 0 1.2 NA NA 55.42
1982134 1982 05 14 312.82 20.9 7.94 0 2.5 NA NA 46.87
1982135 1982 05 15 168.44 19.57 8.29 5.3 2.1 NA NA 63.66
1982136 1982 05 16 193.29 23.6 12.9 1.9 1 NA NA 55.72
1982137 1982 05 17 221.06 25.7 12 0 1.1 NA NA 47.3
1982138 1982 05 18 162.53 23.83 12.6 7.01 1.7 NA NA 57.61
1982139 1982 05 19 211.98 22.4 10.46 0 2.68 NA NA 46.81
1982140 1982 05 20 289.37 28 10.12 0 2 NA NA 38.57
1982141 1982 05 21 233.05 28 14.42 0 2 NA NA 42
1982142 1982 05 22 271.89 24.85 11.76 0 5.07 NA NA 40.38
1982143 1982 05 23 168.98 22.8 11.26 2.2 2.4 NA NA 52.29
1982144 1982 05 24 126.26 20.89 11.3 0 0.6 NA NA 60.06
1982145 1982 05 25 194.44 22.9 10.5 2.5 1.3 NA NA 50.31
1982146 1982 05 26 211.77 22.1 9.8 0 3.82 NA NA 45.54
1982147 1982 05 27 311.41 25.5 10.49 0 2.7 NA NA 35.36
1982148 1982 05 28 276.62 27.6 12.6 0 1.4 NA NA 39.27
1982149 1982 05 29 282.41 28.07 15.2 0 1.1 NA NA 41.69
1982150 1982 05 30 249.27 27.2 14.9 0 1.2 NA NA 46.29
1982151 1982 05 31 283.56 27.1 14.5 0 1.4 NA NA 44.87
1982152 1982 06 01 200.17 24.7 14.13 0 0.8 NA NA 50.03
1982153 1982 06 02 120.79 24.27 15.3 9 1 NA NA 64.3
1982154 1982 06 03 216.44 27.16 15.11 5.07 0.5 NA NA 53.72
1982155 1982 06 04 199.07 27.9 16.75 1.71 0.6 NA NA 53.83
1982156 1982 06 05 248.84 29 16.39 0 1.4 NA NA 45.4
1982157 1982 06 06 217.59 30.11 15.9 0 1.1 NA NA 45.05
1982158 1982 06 07 216.14 27.73 16.5 0 1.6 NA NA 56.01
1982159 1982 06 08 259.26 27.6 15.3 0 1.2 NA NA 44.75
1982160 1982 06 09 278.94 27.89 14.7 0 1.9 NA NA 40.44
1982161 1982 06 10 147.06 24.3 16.41 5.45 0.7 NA NA 59.71
1982162 1982 06 11 186.1 27.2 16.3 5.1 0.4 NA NA 57.49
1982163 1982 06 12 224.54 29.58 17.2 1.9 1.19 NA NA 53.96
1982164 1982 06 13 248.84 31.9 18.6 0 1.8 NA NA 45.79
1982165 1982 06 14 189.74 28.4 18.6 0 1.2 NA NA 57.83
1982166 1982 06 15 280.38 30.4 18.6 0 0.4 NA NA 46.57
1982167 1982 06 16 216.44 29.8 17.73 7.14 0.9 NA NA 54.05
1982168 1982 06 17 133.95 23.19 13.4 8.2 2.7 NA NA 63.5
1982169 1982 06 18 301.06 27.1 12.82 0 3.1 NA NA 36.8
1982170 1982 06 19 295.14 26 13.18 0 3.43 NA NA 43.86
1982171 1982 06 20 76.6 19.9 12.6 12.05 2.7 NA NA 78.26
1982172 1982 06 21 317.13 22.83 11.23 0 2 NA NA 46.92
1982173 1982 06 22 296.6 24.09 11.3 0 2 NA NA 41.38
1982174 1982 06 23 288.64 26.89 12.8 0 1.49 NA NA 38.6
1982175 1982 06 24 342.63 28.6 15.3 0 0.76 NA NA 35.73
1982176 1982 06 25 228.01 28.8 15.5 7.4 1.19 NA NA 47.8
1982177 1982 06 26 347.31 27.6 16.25 0 2 NA NA 44.03
1982178 1982 06 27 298.61 29.6 15 0 1.4 NA NA 39.47
1982179 1982 06 28 184.36 27.5 13.5 7.23 2 NA NA 51.24
1982180 1982 06 29 299.13 26.9 12.68 0 1.9 NA NA 42.09
1982181 1982 06 30 326.39 29.36 14.4 0 0.72 NA NA 30.99
1982182 1982 07 01 334.71 34 16.3 0 1.2 NA NA 25.08
1982183 1982 07 02 309.17 34.52 18.4 0 1.8 NA NA 27.6
1982184 1982 07 03 273.25 29.6 15.88 0 2.4 NA NA 31.18
1982185 1982 07 04 326.56 27.42 14.1 0 3.11 NA NA 33.44
1982186 1982 07 05 314.81 30.93 14.3 0 0.8 NA NA 23.95
1982187 1982 07 06 247.69 27.8 14.2 0 2.6 NA NA 39.63
1982188 1982 07 07 337.98 28.13 13 0 1.1 NA NA 33.58
1982189 1982 07 08 342.59 29.4 14.9 0 1.7 NA NA 26.36
1982190 1982 07 09 366.9 31 15.3 0 1 NA NA 19.78
1982191 1982 07 10 288.19 32.4 17.29 0 2.24 NA NA 27.62
1982192 1982 07 11 230.14 26.59 13.7 0 3.1 NA NA 36.76
1982193 1982 07 12 347.44 27.2 12.5 0 1.5 NA NA 23.05
1982194 1982 07 13 268.94 29.9 14.09 0 2.1 NA NA 23.79
1982195 1982 07 14 281.25 34.2 17 0 0.9 NA NA 23.17
1982196 1982 07 15 313.66 38.78 19.9 0 1.1 NA NA 17.57
1982197 1982 07 16 247.69 35 23.8 0 1.6 NA NA 27.2
1982198 1982 07 17 259.26 26.4 14.74 0 3.61 NA NA 36.7
1982199 1982 07 18 352.34 26.9 13.5 0 3.1 NA NA 21.07
1982200 1982 07 19 319.44 31.3 14.59 0 1.9 NA NA 18.6
1982201 1982 07 20 270.88 35.2 16.7 0 1.7 NA NA 17.2
1982202 1982 07 21 283.35 37.92 19.8 0 2 NA NA 14.6
1982203 1982 07 22 293.98 38.4 21.62 0 2.2 NA NA 11.97
1982204 1982 07 23 164.74 26.2 16.1 0 2.9 NA NA 47.88
1982205 1982 07 24 189.81 26 15.2 0 3.1 NA NA 40.82
1982206 1982 07 25 196.58 28 16 0 2.9 NA NA 36.23
1982207 1982 07 26 244.21 31.6 15.5 0 2 NA NA 32.61
1982208 1982 07 27 198.81 29.47 17.2 1.2 1.4 NA NA 47.85
1982209 1982 07 28 159.08 29.6 18.29 1.2 1.4 NA NA 49.51
1982210 1982 07 29 73.27 24.56 18.2 5.89 1.8 NA NA 76.47
1982211 1982 07 30 147.92 28.16 18 0 2 NA NA 55.07
1982212 1982 07 31 297.45 31.7 16.6 0 1.7 NA NA 32.12
1982213 1982 08 01 292.76 32.3 17.2 0 1.3 NA NA 27.8
1982214 1982 08 02 277.78 32.37 18.3 0 1.4 NA NA 24.29
1982215 1982 08 03 266.2 32.1 18.6 0 1.63 NA NA 29.1
1982216 1982 08 04 295.14 32.2 18.2 0 1.4 NA NA 24.28
1982217 1982 08 05 259.26 33.81 17.3 0 1.5 NA NA 20.93
1982218 1982 08 06 297.45 25.49 15.23 0 2.8 NA NA 38.35
1982219 1982 08 07 280.09 27.49 14.2 0 1.3 NA NA 26.76
1982220 1982 08 08 284.72 29.3 14.4 0 1.3 NA NA 21.59
1982221 1982 08 09 284.72 32.38 16.23 0 1.9 NA NA 17.9
1982222 1982 08 10 292.82 32.6 16.6 0 2.1 NA NA 16.8
1982223 1982 08 11 307.87 32.91 17.1 0 1.57 NA NA 15.4
1982224 1982 08 12 284.78 33.43 18.1 0 0.7 NA NA 15.7
1982225 1982 08 13 279.45 34.12 19.37 0 1.5 NA NA 12.29
1982226 1982 08 14 218.75 36 19.3 0 1.7 NA NA 14.16
1982227 1982 08 15 238.43 35.5 19.9 0 0.6 NA NA 19.3
1982228 1982 08 16 252.31 39.98 20.8 0 2.1 NA NA 11.9
1982229 1982 08 17 197.65 32.6 17.5 1.1 2 NA NA 24.3
1982230 1982 08 18 157.2 28 16.8 3.3 2 NA NA 26.5
1982231 1982 08 19 271.99 29.7 15.5 0 1.4 NA NA 19.4
1982232 1982 08 20 269.68 31.1 15.4 0 0.8 NA NA 16.43
1982233 1982 08 21 265.14 34.41 15.9 0 1.7 NA NA 15.38
1982234 1982 08 22 196.76 30.73 12.9 0 2.7 NA NA 19.6
1982235 1982 08 23 159.99 24.4 12.1 0 1.3 NA NA 27.8
1982236 1982 08 24 265.05 25.69 11.18 0 2.1 NA NA 21.87
1982237 1982 08 25 187.5 25 10.89 0 1.9 NA NA 25.55
1982238 1982 08 26 171.2 25.7 11.97 0 2.5 NA NA 25.5
1982239 1982 08 27 158.56 25.24 14.2 0 2.3 NA NA 24.65
1982240 1982 08 28 258.25 29.3 13 0 1.4 NA NA 16.89
1982241 1982 08 29 215.28 31.3 15.5 0 1.3 NA NA 17.36
1982242 1982 08 30 91.67 24.1 16.22 9.33 1.6 NA NA 57.51
1982243 1982 08 31 156.74 26.5 15.5 1.2 1.9 NA NA 39.63
1982244 1982 09 01 111.16 24.2 14.5 0 1.6 NA NA 49.63
1982245 1982 09 02 104.31 24.5 15.15 0 1.9 NA NA 44.8
1982246 1982 09 03 150.46 25.4 13.58 0 2.9 NA NA 36.63
1982247 1982 09 04 244.2 27.7 11.65 0 2.3 NA NA 22.99
1982248 1982 09 05 222.23 31 13.3 0 2.2 NA NA 18.4
1982249 1982 09 06 72.74 16.49 8.9 6.82 2 NA NA 52.75
1982250 1982 09 07 237.27 20.8 7.85 0 2.5 NA NA 30.43
1982251 1982 09 08 238.61 23.7 7.77 0 1.6 NA NA 25.55
1982252 1982 09 09 161.41 24.4 9.3 0 1.6 NA NA 28.18
1982253 1982 09 10 159.62 24.4 11.86 0 0.5 NA NA 36
1982254 1982 09 11 202.55 27.4 12.9 0 1.6 NA NA 28.6
1982255 1982 09 12 218.79 29.42 13.7 0 1.8 NA NA 22.04
1982256 1982 09 13 155.01 22.08 10.4 0 2.5 NA NA 31.05
1982257 1982 09 14 199.07 24.9 10.2 0 2.09 NA NA 25.92
1982258 1982 09 15 163.19 27.3 11.9 0 1.3 NA NA 24.61
1982259 1982 09 16 212.96 24.64 10.6 0 2.4 NA NA 25.2
1982260 1982 09 17 202.85 26.4 11.1 0 0.5 NA NA 18.27
1982261 1982 09 18 207.18 27.8 12.98 0 1.2 NA NA 18.83
1982262 1982 09 19 199.07 27.4 13.2 0 2 NA NA 22.89
1982263 1982 09 20 204.74 28.51 13 0 0.3 NA NA 17
1982264 1982 09 21 196.76 29.6 14.77 0 1.4 NA NA 17
1982265 1982 09 22 189.22 28.6 15.22 0 2.2 NA NA 29.54
1982266 1982 09 23 193.18 26.6 13.6 0 1.2 NA NA 31.74
1982267 1982 09 24 197.96 26.3 12.4 0 1 NA NA 21.02
1982268 1982 09 25 196.76 26.9 12.4 0 0.7 NA NA 17
1982269 1982 09 26 191.67 27.9 13.5 0 0.6 NA NA 21.12
1982270 1982 09 27 185.19 29.5 15 0 0.7 NA NA 18.6
1982271 1982 09 28 186.34 28.21 13.76 0 1.9 NA NA 18.55
1982272 1982 09 29 145.83 21.1 11.09 0 2.5 NA NA 38.74
1982273 1982 09 30 45.4 19.6 9.8 0 1.8 NA NA 41.75
1982274 1982 10 01 185.19 23.8 9.1 0 0.7 NA NA 21.39
1982275 1982 10 02 182.87 25.5 10.8 0 0.5 NA NA 18.59
1982276 1982 10 03 177.32 24.4 10.2 0 2.1 NA NA 21.95
1982277 1982 10 04 175.93 19.89 7.9 0 2.2 NA NA 36.34
1982278 1982 10 05 163.19 19.7 6.8 0 1.1 NA NA 35.13
1982279 1982 10 06 171.31 21.23 8.2 0 0.9 NA NA 25.29
1982280 1982 10 07 168.98 25 9.2 0 0.6 NA NA 18.73
1982281 1982 10 08 164.35 24.89 10.8 0 1.5 NA NA 17
1982282 1982 10 09 167.9 23.7 10.54 0 1 NA NA 14.47
1982283 1982 10 10 164.74 22.8 9.9 0 1.7 NA NA 23.79
1982284 1982 10 11 102.74 21.5 8.9 0 1.24 NA NA 41.3
1982285 1982 10 12 153.93 20.9 9 0 1.9 NA NA 42.8
1982286 1982 10 13 155.09 23.7 9.1 0 1.9 NA NA 33.28
1982287 1982 10 14 151.65 29.07 10.8 0 1.1 NA NA 25.3
1982288 1982 10 15 104.96 26.9 14.34 0 0.6 NA NA 29.36
1982289 1982 10 16 148.9 29.58 15.36 0 1.1 NA NA 23.56
1982290 1982 10 17 130.98 27.31 15.5 0 1.7 NA NA 26.71
1982291 1982 10 18 129.63 26.7 14.22 0 1 NA NA 27.15
1982292 1982 10 19 143.52 25.21 11.64 0 1.2 NA NA 34.6
1982293 1982 10 20 67.13 24.56 14.09 0 1.33 NA NA 33.05
1982294 1982 10 21 131.94 25.96 13.43 0 1.1 NA NA 29.83
1982295 1982 10 22 140.05 25.2 12.21 0 0.9 NA NA 30.25
1982296 1982 10 23 129.63 24.9 13.9 0 0.8 NA NA 32.22
1982297 1982 10 24 71.76 25.38 12.9 0 1.2 NA NA 25.09
1982298 1982 10 25 80.54 22 14.53 0 1.4 NA NA 40.65
1982299 1982 10 26 65.84 22.12 13.9 0 1.6 NA NA 41.75
1982300 1982 10 27 129.76 23.73 10.9 0 0.7 NA NA 31.59
1982301 1982 10 28 126.09 23.8 11.89 0 1.1 NA NA 29.6
1982302 1982 10 29 127.49 24.4 10.9 0 1.2 NA NA 28.02
1982303 1982 10 30 127.31 24.5 10.8 0 0.9 NA NA 24.96
1982304 1982 10 31 125 20.8 8.61 0 1.7 NA NA 33.08
1982305 1982 11 01 20.8 12.8 5.66 0 1.94 NA NA 72.46
1982306 1982 11 02 127.31 11.8 0.8 0 2.6 NA NA 30.8
1982307 1982 11 03 130.79 11.5 -0.71 0 2.81 NA NA 27.38
1982308 1982 11 04 125 11.9 1.19 0 2.9 NA NA 24.4
1982309 1982 11 05 123.5 7.19 -1.1 0 3.3 NA NA 40.7
1982310 1982 11 06 127.31 3.4 -4.75 0 3.4 NA NA 28.3
1982311 1982 11 07 125 3.14 -6.39 0 2.59 NA NA 24.19
1982312 1982 11 08 113.7 1.47 -8.53 0 3.2 NA NA 24.86
1982313 1982 11 09 118.06 4.6 -6.44 0 3 NA NA 18.56
1982314 1982 11 10 116.9 6.39 -3.69 0 0.9 NA NA 10.41
1982315 1982 11 11 33.56 3.68 -1.91 2.5 1.8 NA NA 37.88
1982316 1982 11 12 21.96 5.79 0.8 5.67 0.8 NA NA 79.21
1982317 1982 11 13 98.38 14.71 2.82 1.2 1.9 NA NA 49.13
1982318 1982 11 14 70.6 18.96 6.9 12.91 2.94 NA NA 49.9
1982319 1982 11 15 83.33 17 5.93 0 1.7 NA NA 46.36
1982320 1982 11 16 16.2 8.27 0.69 15.29 3.7 NA NA 70.7
1982321 1982 11 17 39.35 3.1 -1.3 0 4 NA NA 76.75
1982322 1982 11 18 34.72 2.7 -1.5 4.4 3.5 NA NA 82.42
1982323 1982 11 19 45.14 7.29 -0.08 0 2.7 NA NA 66.96
1982324 1982 11 20 98.38 9.52 2.05 0 0.8 NA NA 55.46
1982325 1982 11 21 99.01 9 1.23 0 0.6 NA NA 54.19
1982326 1982 11 22 46.25 6.01 -1.1 0 2.2 NA NA 72.61
1982327 1982 11 23 98.37 2.7 -4.1 0 2.1 NA NA 44.79
1982328 1982 11 24 90.28 5.19 -4.12 0 2.1 NA NA 31.74
1982329 1982 11 25 52.08 1.9 -6.1 0 3.2 NA NA 42.58
1982330 1982 11 26 78.7 1.3 -8.31 0 3.3 NA NA 43.42
1982331 1982 11 27 73.87 4.21 -6.57 0 3.5 NA NA 33.37
1982332 1982 11 28 55.56 2.1 -2.82 2 3.9 NA NA 72.18
1982333 1982 11 29 61.34 3.1 -3.61 0 2.6 NA NA 66.71
1982334 1982 11 30 90.28 6.17 -2.51 0 3.6 NA NA 43.79
1982335 1982 12 01 75.61 10.92 0.6 0 3.3 NA NA 30.04
1982336 1982 12 02 76.39 14.5 3 0 1.8 NA NA 29.2
1982337 1982 12 03 46.3 11.18 1.91 0 1.7 NA NA 39.69
1982338 1982 12 04 82.18 12.78 2.47 0 1.6 NA NA 49.79
1982339 1982 12 05 81.02 11.9 1.3 0 2.2 NA NA 44
1982340 1982 12 06 47.45 14.5 2.4 0 3.7 NA NA 48.06
1982341 1982 12 07 35.89 7.6 0.92 8.23 2.1 NA NA 50.13
1982342 1982 12 08 59.03 4.18 -2.41 0 1.5 NA NA 50.14
1982343 1982 12 09 84.49 4.07 -3 0 1.7 NA NA 51.96
1982344 1982 12 10 57.87 5.33 -3.2 0 2.3 NA NA 57.5
1982345 1982 12 11 71.76 8.55 0.1 0 1.6 NA NA 41.12
1982346 1982 12 12 74.07 8.7 -0.35 0 1.9 NA NA 40.92
1982347 1982 12 13 61.34 10.41 0.4 5.8 1.9 NA NA 63.85
1982348 1982 12 14 74.07 9.72 2.02 1.21 1.3 NA NA 68.44
1982349 1982 12 15 75.31 8.68 0.6 0 1.4 NA NA 57.5
1982350 1982 12 16 64.75 11.31 1.63 0 1.5 NA NA 53.62
