*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 106.48 18.33 3.3 0 0.7 NA NA 24.82
1980362 1980 12 27 104.13 19.55 6.7 0 1.8 NA NA 33.65
1980363 1980 12 28 107.03 19.7 5.8 0 2.4 NA NA 33.87
1980364 1980 12 29 126.16 18.81 4.38 0 1.2 NA NA 33.28
1980365 1980 12 30 113.43 17.39 4.4 0 1.5 NA NA 27.15
1980366 1980 12 31 134.5 15.2 2.1 0 1.3 NA NA 27.8
1981001 1981 01 01 122.69 12.3 -0.3 0 0.66 NA NA 28.3
1981002 1981 01 02 114.58 12.57 0.6 0 2.5 NA NA 19.55
1981003 1981 01 03 112.27 14.5 2.1 0 1.4 NA NA 30.29
1981004 1981 01 04 128.47 16.6 3.4 0 1 NA NA 35.1
1981005 1981 01 05 128.47 17.1 3.7 0 1.5 NA NA 36.4
1981006 1981 01 06 118.06 16.1 3.9 0 0.5 NA NA 41.8
1981007 1981 01 07 133.1 16.8 4.3 0 2.6 NA NA 34.41
1981008 1981 01 08 120.37 17.3 5.71 0 3.3 NA NA 31.58
1981009 1981 01 09 109.95 16.1 7.2 0 3.2 NA NA 40.45
1981010 1981 01 10 28.93 12.9 5.41 2.4 2.9 NA NA 75.37
1981011 1981 01 11 103.01 12 3.3 0 2.7 NA NA 62.61
1981012 1981 01 12 70.76 14.9 7.1 0 2.8 NA NA 77.6
1981013 1981 01 13 106.48 13.5 1.5 0 3.73 NA NA 39.49
1981014 1981 01 14 138.89 13.6 -0.2 0 1.5 NA NA 26.77
1981015 1981 01 15 54.4 14.27 2.36 0 2.3 NA NA 56.67
1981016 1981 01 16 142.25 19.21 5.2 0 2.1 NA NA 35.59
1981017 1981 01 17 138.89 17.05 6.61 0 3.2 NA NA 27.25
1981018 1981 01 18 116.9 15.7 4.9 0 2.41 NA NA 38.32
1981019 1981 01 19 128.47 16 4.4 0 2.3 NA NA 31.87
1981020 1981 01 20 126.16 17.3 5.3 0 2.92 NA NA 32.59
1981021 1981 01 21 118.06 16 7.2 0 3.1 NA NA 42.84
1981022 1981 01 22 107.01 15.6 6.6 0 2.8 NA NA 44.2
1981023 1981 01 23 121.53 16.42 5.41 0 2.5 NA NA 33.46
1981024 1981 01 24 136.57 15.7 3.7 0 1.9 NA NA 32.88
1981025 1981 01 25 138.89 15.1 2.5 0 0.9 NA NA 30.92
1981026 1981 01 26 140.05 17.3 2.5 0 1 NA NA 18
1981027 1981 01 27 150.5 19.09 2.6 0 1.59 NA NA 18
1981028 1981 01 28 111.11 15.4 5.6 0 1.9 NA NA 50.11
1981029 1981 01 29 146.99 16.63 4.19 0 1.6 NA NA 30.6
1981030 1981 01 30 148.45 15.43 4.8 0 2.8 NA NA 25.1
1981031 1981 01 31 159.72 16.5 3.4 0 2.4 NA NA 14.09
1981032 1981 02 01 151.62 16.1 1.3 0 0.7 NA NA 19.2
1981033 1981 02 02 163.19 17.2 0.3 0 1.2 NA NA 4.63
1981034 1981 02 03 157.41 15.15 -1.16 0 2.2 NA NA 36.07
1981035 1981 02 04 132.76 15 5.8 0 2.2 NA NA 50.03
1981036 1981 02 05 61.34 15.8 5 0 0.8 NA NA 55.11
1981037 1981 02 06 171.38 19.99 6.2 0 0.6 NA NA 38.27
1981038 1981 02 07 185.2 21.3 4.8 0 1.6 NA NA 12.38
1981039 1981 02 08 180.56 20.6 5.09 0 1 NA NA 27.73
1981040 1981 02 09 177.08 21.4 5.63 0 0.9 NA NA 19.7
1981041 1981 02 10 178.24 21.57 6.2 0 0.7 NA NA 21.58
1981042 1981 02 11 178.26 21.21 6.6 0 1.3 NA NA 19.06
1981043 1981 02 12 175.93 19.7 5.7 0 1.5 NA NA 29.29
1981044 1981 02 13 187.58 19.8 5.3 0 0.9 NA NA 31.17
1981045 1981 02 14 168.73 18.67 2.7 0 1.1 NA NA 27.19
1981046 1981 02 15 182.87 12.5 3.9 0 3.4 NA NA 29.19
1981047 1981 02 16 165.51 15 5.3 0 5.14 NA NA 27.2
1981048 1981 02 17 149.31 8.1 1.39 0 4.74 NA NA 18.25
1981049 1981 02 18 165.51 4.46 -2.45 0 3.8 NA NA 22.22
1981050 1981 02 19 193.29 2.6 -2.91 0 3.4 NA NA 17.97
1981051 1981 02 20 194.52 3.16 -3.18 0 2.09 NA NA 14.58
1981052 1981 02 21 182.24 10.59 -2.85 0 2.1 NA NA 23.3
1981053 1981 02 22 190.97 13.9 3.6 0 1.6 NA NA 30.5
1981054 1981 02 23 143.39 12.09 2.68 0 1.8 NA NA 39.19
1981055 1981 02 24 196.76 13.2 3.6 0 2.9 NA NA 19.3
1981056 1981 02 25 192.13 12.4 2.5 0 3.6 NA NA 18.4
1981057 1981 02 26 196.76 16.2 5.8 0 4.8 NA NA 22.42
1981058 1981 02 27 200.23 19.32 7.55 0 4.9 NA NA 19.53
1981059 1981 02 28 195.6 20.5 5.9 0 3 NA NA 22.67
1981060 1981 03 01 59.57 16.95 5.7 1.61 0.9 NA NA 43.8
1981061 1981 03 02 196.76 18 1.9 0 0.19 NA NA 33.18
1981062 1981 03 03 202.55 19.8 4.6 0 2.5 NA NA 22.18
1981063 1981 03 04 202.55 21.1 7.9 0 4.55 NA NA 23.77
1981064 1981 03 05 36.32 20.8 10.09 0 4 NA NA 30.44
1981065 1981 03 06 187.01 23.92 13.08 0 4.68 NA NA 10.49
1981066 1981 03 07 172.45 21.39 8.7 1.2 2.9 NA NA 35.42
1981067 1981 03 08 194.88 21.3 6.4 0 1.3 NA NA 34.37
1981068 1981 03 09 231.48 23.3 6.3 0 0.8 NA NA 22.3
1981069 1981 03 10 219.91 21.09 6.8 0 1.8 NA NA 25.67
1981070 1981 03 11 218.75 21.01 4.4 0 1.3 NA NA 20.4
1981071 1981 03 12 222.22 21.57 5.9 0 1.9 NA NA 24.68
1981072 1981 03 13 234.95 22.31 8.1 0 1 NA NA 27.53
1981073 1981 03 14 225.69 23.3 7.7 0 0.7 NA NA 26.92
1981074 1981 03 15 229.9 24.2 8 0 1.1 NA NA 20.34
1981075 1981 03 16 232.64 23.32 8.2 0 1.4 NA NA 23.33
1981076 1981 03 17 193.29 22.8 7.1 0 0.5 NA NA 32.1
1981077 1981 03 18 196.27 21.31 6.6 0 1.45 NA NA 30.6
1981078 1981 03 19 239.58 19.83 7.3 0 3.41 NA NA 23.83
1981079 1981 03 20 236.11 18.5 6.9 0 5.6 NA NA 23.18
1981080 1981 03 21 194.44 18 7.4 0 6.12 NA NA 21.22
1981081 1981 03 22 224.54 21 7.7 0 2.1 NA NA 19.7
1981082 1981 03 23 244.23 21.7 5.8 0 1.04 NA NA 19.23
1981083 1981 03 24 221.06 23.19 7.7 0 2.43 NA NA 18.05
1981084 1981 03 25 98.53 18.6 10.6 2.5 1.1 NA NA 58.01
1981085 1981 03 26 147.99 20.4 7.9 0 1.3 NA NA 45.12
1981086 1981 03 27 254.63 22.3 6.87 0 1.2 NA NA 30.9
1981087 1981 03 28 252.64 22.92 7.8 0 1.1 NA NA 25.56
1981088 1981 03 29 254.63 23.1 10.21 0 2 NA NA 23.38
1981089 1981 03 30 262.74 22.52 10.2 0 4.2 NA NA 24.4
1981090 1981 03 31 202.39 23.1 11.4 0 3.4 NA NA 28.4
1981091 1981 04 01 199.87 21.13 8.8 4.6 2.8 NA NA 43.67
1981092 1981 04 02 197.97 19.7 6.2 1.7 2 NA NA 40.58
1981093 1981 04 03 239.58 20.6 6.3 0 1.5 NA NA 33.42
1981094 1981 04 04 255.76 21.72 6.08 0 1.1 NA NA 26.13
1981095 1981 04 05 184.03 19.7 8.7 2.11 1.9 NA NA 40.94
1981096 1981 04 06 219.62 20.01 7.1 0 1.7 NA NA 34.37
1981097 1981 04 07 207 21.4 7 0 0.5 NA NA 39.57
1981098 1981 04 08 192.13 21.33 8.9 3.12 1 NA NA 41.82
1981099 1981 04 09 199.07 20.94 7 2.9 1.6 NA NA 39.53
1981100 1981 04 10 155.17 22.03 11.1 4.6 1.5 NA NA 41.01
1981101 1981 04 11 223.29 22.71 8.1 0 1.5 NA NA 36.71
1981102 1981 04 12 289.35 23.3 6.07 0 1.1 NA NA 18.8
1981103 1981 04 13 204.86 20.5 5.98 1.11 1.48 NA NA 38.91
1981104 1981 04 14 177.26 20.6 8 0 2.3 NA NA 36.5
1981105 1981 04 15 290.99 24.1 6.2 0 1.4 NA NA 16.21
1981106 1981 04 16 318.31 26.61 9.4 0 1.4 NA NA 12.87
1981107 1981 04 17 296.3 26.6 8.9 0 1.8 NA NA 11.27
1981108 1981 04 18 300.93 26 11.61 0 1.8 NA NA 23.32
1981109 1981 04 19 280.09 25.1 9.3 0 0.7 NA NA 24.26
1981110 1981 04 20 334.5 23.4 9.57 0 1.3 NA NA 18.49
1981111 1981 04 21 311.07 23.2 7.53 0 1.1 NA NA 19.09
1981112 1981 04 22 316.89 24.2 9.55 0 1.1 NA NA 19.49
1981113 1981 04 23 298.61 25.3 10.4 0 1.4 NA NA 19.5
1981114 1981 04 24 297.45 25.48 12.3 0 2.9 NA NA 21.5
1981115 1981 04 25 254.63 22.8 8.4 0 3.2 NA NA 26.78
1981116 1981 04 26 305.56 23.6 4.23 0 1.4 NA NA 13.33
1981117 1981 04 27 302.27 23.29 5.4 0 1.9 NA NA 19.01
1981118 1981 04 28 216.44 22.3 11.3 0 1.8 NA NA 32.11
1981119 1981 04 29 199.07 23.3 10.5 0 1.8 NA NA 34.26
1981120 1981 04 30 307.87 23.8 8.7 0 2.3 NA NA 18.6
1981121 1981 05 01 304.4 23.4 9.7 0 1.3 NA NA 18.89
1981122 1981 05 02 304.81 24.3 7.14 0 0.36 NA NA 19.89
1981123 1981 05 03 307.13 26.1 9.3 0 1.09 NA NA 17.59
1981124 1981 05 04 321.76 27.2 11.4 0 2.1 NA NA 14.03
1981125 1981 05 05 287.04 28.93 14 0 2 NA NA 9.87
1981126 1981 05 06 182.7 25.1 16.7 0 0.6 NA NA 22.54
1981127 1981 05 07 331.02 22.6 11.6 0 2.7 NA NA 22.11
1981128 1981 05 08 277.78 20.9 8.8 0 3 NA NA 25.52
1981129 1981 05 09 188.54 17.6 9.9 5.39 3.9 NA NA 45.34
1981130 1981 05 10 181.71 17.26 9.1 2 4.3 NA NA 40.91
1981131 1981 05 11 191.83 19.5 9.45 0 3.6 NA NA 34.35
1981132 1981 05 12 250 23.19 9.9 0 3.6 NA NA 35.7
1981133 1981 05 13 118.84 22.1 13.73 0 4.3 NA NA 50.49
1981134 1981 05 14 196.72 20.21 12.09 0 3.8 NA NA 39.28
1981135 1981 05 15 221.06 18.64 10.1 0 3.5 NA NA 39.13
1981136 1981 05 16 238.01 21 10.5 0 2.7 NA NA 33.89
1981137 1981 05 17 274.42 24.46 7.5 0 3 NA NA 23
1981138 1981 05 18 270.83 25.52 11 0 3.1 NA NA 26.97
1981139 1981 05 19 312.5 27.86 13.6 0 3.5 NA NA 21.86
1981140 1981 05 20 338.04 25.7 12.6 0 2.2 NA NA 20.57
1981141 1981 05 21 303.43 26.05 11.13 0 1.7 NA NA 23.01
1981142 1981 05 22 321.76 26.05 12.89 0 2.2 NA NA 19.39
1981143 1981 05 23 315.97 26.1 11.7 0 1.3 NA NA 23.57
1981144 1981 05 24 288.19 25.9 13.32 0 1.7 NA NA 27.2
1981145 1981 05 25 218.77 22.49 13.5 10.3 1.3 NA NA 37.88
1981146 1981 05 26 208.93 21.31 11.45 21.35 0.7 NA NA 54.92
1981147 1981 05 27 208.44 22.39 9.8 3.2 0.9 NA NA 44.97
1981148 1981 05 28 252.49 24.39 12.57 0 2.6 NA NA 38.82
1981149 1981 05 29 186.3 23.89 14.4 0 3 NA NA 44.6
1981150 1981 05 30 234.96 23.79 13.2 0 2.4 NA NA 39.41
1981151 1981 05 31 211.81 22.71 11.88 0 2.2 NA NA 43.66
1981152 1981 06 01 238.43 23.2 13.6 0 2.6 NA NA 37.07
1981153 1981 06 02 164.16 22.48 13.8 0 2.4 NA NA 47.92
1981154 1981 06 03 292.82 25.8 11.6 0 0.8 NA NA 31.81
1981155 1981 06 04 338.09 28.3 11.3 0 0.6 NA NA 27.23
1981156 1981 06 05 313.66 28.5 12.9 0 1.2 NA NA 28.57
1981157 1981 06 06 346.06 29.4 12.1 0 1.4 NA NA 23.99
1981158 1981 06 07 349.63 30.7 14 0 1.3 NA NA 19
1981159 1981 06 08 307.06 30.4 14.18 0 1.6 NA NA 23.61
1981160 1981 06 09 320.6 30.1 15 0 1.9 NA NA 25.69
1981161 1981 06 10 273.15 27.5 16.3 0 2.4 NA NA 30.54
1981162 1981 06 11 282.79 27 13.9 0 2.2 NA NA 32.17
1981163 1981 06 12 338.64 28.1 9.88 0 1.2 NA NA 23.2
1981164 1981 06 13 240.66 24.1 11.3 0 1.9 NA NA 38.84
1981165 1981 06 14 355.38 28.32 9.7 0 0.8 NA NA 22.21
1981166 1981 06 15 325.23 30 11.2 0 0.44 NA NA 19.68
1981167 1981 06 16 314.81 31.3 14.4 0 1.3 NA NA 25.01
1981168 1981 06 17 295.77 32.28 18 0 3 NA NA 21.5
1981169 1981 06 18 320.6 34.87 18.81 0 1.7 NA NA 18.77
1981170 1981 06 19 321.47 37.4 16.5 0 1.09 NA NA 16.22
1981171 1981 06 20 316.99 32.1 17.9 0 2.1 NA NA 25.4
1981172 1981 06 21 313.66 32 17.8 0 1.6 NA NA 28.15
1981173 1981 06 22 303.24 33 16.5 0 1.5 NA NA 22.36
1981174 1981 06 23 351.32 31.4 14.2 0 1.8 NA NA 9
1981175 1981 06 24 335.65 29.8 15.9 0 2.3 NA NA 26.72
1981176 1981 06 25 350.69 32.6 16.8 0 1.6 NA NA 24.37
1981177 1981 06 26 314.12 35.1 18.6 0 3.1 NA NA 18.6
1981178 1981 06 27 327.55 31.8 18.3 0 2.8 NA NA 26.19
1981179 1981 06 28 353.86 30.23 14.19 0 2.2 NA NA 19.7
1981180 1981 06 29 355.32 29 14.49 0 2.4 NA NA 22.1
1981181 1981 06 30 343.75 31.5 13.78 0 1.1 NA NA 16.53
1981182 1981 07 01 329.86 34.5 15.1 0 1.2 NA NA 14.84
1981183 1981 07 02 321.76 36.3 17.2 0 1.1 NA NA 19.01
1981184 1981 07 03 320.6 38.39 17.7 0 0.6 NA NA 19.7
1981185 1981 07 04 320.36 38.61 20.75 0 1 NA NA 20.61
1981186 1981 07 05 361.11 40.33 21.3 0 1.4 NA NA 12.01
1981187 1981 07 06 305.03 36.7 21.46 0 1.4 NA NA 18.9
1981188 1981 07 07 299.77 38.9 21.49 0 0.7 NA NA 23.81
1981189 1981 07 08 309.03 38.95 19.62 0 0.5 NA NA 18.6
1981190 1981 07 09 336.81 39.6 17.6 0 0.7 NA NA 12.19
1981191 1981 07 10 309.03 37.3 20 0 1.4 NA NA 15.5
1981192 1981 07 11 238.34 35.8 22.44 0 2.2 NA NA 19.6
1981193 1981 07 12 312.5 38.2 21.93 0 1.5 NA NA 15
1981194 1981 07 13 332.6 35.1 20.6 0 2.1 NA NA 13.7
1981195 1981 07 14 327.55 34.75 20.39 0 2.6 NA NA 18.81
1981196 1981 07 15 332.18 36.7 20.4 0 2.6 NA NA 13.3
1981197 1981 07 16 328.7 36.82 21.2 0 1.9 NA NA 12.4
1981198 1981 07 17 349.07 38.5 19.5 0 1.7 NA NA 12.9
1981199 1981 07 18 340.28 38.1 23.1 0 2.11 NA NA 10.1
1981200 1981 07 19 320.36 36.5 20.2 0 1.8 NA NA 15.34
1981201 1981 07 20 332.18 36.8 21.64 0 3.6 NA NA 16.06
1981202 1981 07 21 310.19 36.8 21.8 0 2.2 NA NA 14.96
1981203 1981 07 22 328.7 36.7 18.8 0 1.3 NA NA 16.5
1981204 1981 07 23 320.14 35.5 19.7 0 1.9 NA NA 20.5
1981205 1981 07 24 324.07 36.1 20 0 1.4 NA NA 18.1
1981206 1981 07 25 350.69 36.6 19.2 0 0.8 NA NA 15.15
1981207 1981 07 26 333.33 36.5 18.6 0 0.4 NA NA 12.3
1981208 1981 07 27 334.49 34.52 20 0 1 NA NA 15.65
1981209 1981 07 28 359.38 38 17.9 0 1.5 NA NA 11.1
1981210 1981 07 29 315.97 35.17 20.2 0 1.9 NA NA 14.29
1981211 1981 07 30 327.85 37.3 20.2 0 2.3 NA NA 12.79
1981212 1981 07 31 209.1 31.8 20 0 1.4 NA NA 25.03
1981213 1981 08 01 321.76 31.69 18.3 0 3.1 NA NA 21.53
1981214 1981 08 02 320.6 34.3 18.5 0 3.1 NA NA 15.3
1981215 1981 08 03 315.97 37.07 21 0 3.2 NA NA 13.17
1981216 1981 08 04 308.19 36.5 19.6 0 1.2 NA NA 19
1981217 1981 08 05 150.52 33.5 19.9 0 0.7 NA NA 26.31
1981218 1981 08 06 284.72 35.6 18.6 0 1.3 NA NA 20.76
1981219 1981 08 07 326.39 34.1 17.8 0 1.4 NA NA 5.41
1981220 1981 08 08 304.4 33.85 19.4 0 2.5 NA NA 19.26
1981221 1981 08 09 307.87 35.48 19.1 0 2.4 NA NA 13.48
1981222 1981 08 10 310.19 36.4 18.9 0 1.9 NA NA 11.17
1981223 1981 08 11 305.56 37.1 18.8 0 2 NA NA 11.7
1981224 1981 08 12 269.68 38 18.5 0 1.3 NA NA 11.6
1981225 1981 08 13 300.93 38.3 17 0 0.5 NA NA 9.59
1981226 1981 08 14 266.2 36.45 19.56 0 1.4 NA NA 13.21
1981227 1981 08 15 292.82 37.1 21.3 0 2.6 NA NA 10.19
1981228 1981 08 16 268.52 37.34 21.36 0 2.33 NA NA 11.05
1981229 1981 08 17 288.19 37.9 20.6 0 1.7 NA NA 10.09
1981230 1981 08 18 283.56 39.1 18.2 0 1.1 NA NA 10.89
1981231 1981 08 19 249.61 37.5 20.4 0 1.8 NA NA 11.8
1981232 1981 08 20 287.04 37.3 16.8 0 1.2 NA NA 12.5
1981233 1981 08 21 280.09 36.1 18.9 0 1.5 NA NA 13.1
1981234 1981 08 22 283.56 37.2 17.3 0 0.9 NA NA 13.5
1981235 1981 08 23 282.41 37.6 19 0 1.7 NA NA 12.8
1981236 1981 08 24 292.82 38.8 20.5 0 1.8 NA NA 9.56
1981237 1981 08 25 274.31 37.5 19.8 0 1.1 NA NA 12
1981238 1981 08 26 270.83 37.4 18.7 0 0.8 NA NA 12.59
1981239 1981 08 27 269.68 37.3 19.8 0 1.61 NA NA 14.3
1981240 1981 08 28 269.68 36.2 19.4 0 2 NA NA 13.61
1981241 1981 08 29 223.38 34.7 18.78 0 2.2 NA NA 20.8
1981242 1981 08 30 274.31 33.2 16.6 0 2.5 NA NA 11.7
1981243 1981 08 31 270.83 34.54 15.81 0 1.6 NA NA 7.48
1981244 1981 09 01 268.52 35.5 16.8 0 0.8 NA NA 14.5
1981245 1981 09 02 288.19 36.7 16.7 0 0.63 NA NA 11.5
1981246 1981 09 03 238.92 35.9 23.14 0 1.3 NA NA 11
1981247 1981 09 04 267.36 34.9 19.9 0 1.8 NA NA 12.75
1981248 1981 09 05 258.1 33.63 17.9 0 1.3 NA NA 14.7
1981249 1981 09 06 248.84 33.1 17.2 0 1.7 NA NA 20.46
1981250 1981 09 07 256.94 33.8 16.6 0 1.4 NA NA 14.54
1981251 1981 09 08 262.73 33.8 16 0 1.59 NA NA 20.27
1981252 1981 09 09 138.89 28.6 16.6 0 2.4 NA NA 34.31
1981253 1981 09 10 247.08 29.38 12.28 0 1.2 NA NA 18.37
1981254 1981 09 11 247.69 32.07 13.6 0 0.9 NA NA 16.6
1981255 1981 09 12 240.74 33.5 13.51 0 0.9 NA NA 14.4
1981256 1981 09 13 137.51 28.5 16.5 1.2 1.7 NA NA 31.9
1981257 1981 09 14 149.67 30.99 17.9 4.17 1.5 NA NA 33.55
1981258 1981 09 15 119.21 30.5 19.3 4.6 2.3 NA NA 33.62
1981259 1981 09 16 157.41 25.5 16.4 17.23 2.8 NA NA 56.49
1981260 1981 09 17 155.09 23.99 16.2 4.65 1.7 NA NA 55.44
1981261 1981 09 18 185.14 25.62 14.37 0 0.69 NA NA 43.46
1981262 1981 09 19 226.85 28.59 11.6 0 0.9 NA NA 26.54
1981263 1981 09 20 222.75 28.5 15 0 1.3 NA NA 30.43
1981264 1981 09 21 222.22 30.3 15.77 0 2.1 NA NA 29.13
1981265 1981 09 22 226.98 31.2 13.57 0 1.15 NA NA 23.16
1981266 1981 09 23 221.06 30.12 16.81 0 1.4 NA NA 36.61
1981267 1981 09 24 207.42 31.8 16.23 0 1.5 NA NA 29.41
1981268 1981 09 25 212.73 32.21 15.2 0 1.8 NA NA 24.45
1981269 1981 09 26 178.95 26 13.8 0 2.6 NA NA 28
1981270 1981 09 27 214.12 22.26 9.76 0 3.2 NA NA 17.5
1981271 1981 09 28 222.22 26.3 10.33 0 2.51 NA NA 14.79
1981272 1981 09 29 66.45 21.59 11.6 9.57 3.1 NA NA 46.86
1981273 1981 09 30 214.16 21.1 8.8 0 1.6 NA NA 32.03
1981274 1981 10 01 215.28 24.72 9.69 0 1 NA NA 31.25
1981275 1981 10 02 204.86 27.7 13.3 0 1.8 NA NA 28.43
1981276 1981 10 03 195.6 27.9 13.8 0 1.3 NA NA 32.78
1981277 1981 10 04 154.19 26.53 13.8 0 0.28 NA NA 42.52
1981278 1981 10 05 170.14 26.3 13.9 0 1.5 NA NA 38.52
1981279 1981 10 06 207.35 26.3 13.9 0 2.3 NA NA 33.7
1981280 1981 10 07 205.64 28.4 13.2 0 1.8 NA NA 19.47
1981281 1981 10 08 193.29 28.8 13.7 0 1.8 NA NA 15.56
1981282 1981 10 09 156.25 26.3 14.5 0 2.3 NA NA 34.3
1981283 1981 10 10 127.02 22.81 13.3 0 2.5 NA NA 38.5
1981284 1981 10 11 184.03 23.6 11.6 0 2.8 NA NA 26.76
1981285 1981 10 12 185.3 23 11.05 0 2.5 NA NA 30.18
1981286 1981 10 13 182.87 26.02 9.5 0 0.9 NA NA 21.5
1981287 1981 10 14 178.24 23.4 11.5 0 1.3 NA NA 29.99
1981288 1981 10 15 184.03 22.43 8.5 0 0.9 NA NA 24.71
1981289 1981 10 16 181.71 23.8 7.67 0 0.8 NA NA 27.63
1981290 1981 10 17 175.93 23.3 9.37 0 1 NA NA 29.8
1981291 1981 10 18 173.61 23.4 9.8 0 1.3 NA NA 30.9
1981292 1981 10 19 118.06 22.6 12.7 0 1.3 NA NA 41.81
1981293 1981 10 20 116.81 22.6 13.8 0 1.3 NA NA 41.41
1981294 1981 10 21 115.7 22.64 12.8 0 2.8 NA NA 37.46
1981295 1981 10 22 141.2 22.7 11.5 0 2.6 NA NA 32.83
1981296 1981 10 23 132.43 23.5 12 0 2.5 NA NA 29.66
1981297 1981 10 24 143.52 25.1 13.2 0 3 NA NA 30.27
1981298 1981 10 25 162.04 25.3 12 0 2.6 NA NA 28.8
1981299 1981 10 26 107.64 24 12.4 0 2.5 NA NA 30.8
1981300 1981 10 27 108.92 23.3 13.2 0 1.8 NA NA 29.2
1981301 1981 10 28 127.31 22.4 10.9 0 2.3 NA NA 36.85
1981302 1981 10 29 148.15 23.2 10.2 0 2.4 NA NA 28.6
1981303 1981 10 30 37.64 22.3 12 4.51 1.5 NA NA 51.88
1981304 1981 10 31 120.11 21.8 11.9 1.7 2.56 NA NA 49.64
1981305 1981 11 01 105.32 19.1 11.8 0 3.1 NA NA 55.2
1981306 1981 11 02 86.81 19.62 9.8 1.47 1.8 NA NA 46.7
1981307 1981 11 03 135.42 20.89 9 0 2.1 NA NA 38.2
1981308 1981 11 04 95.96 20.1 8.3 0 0.9 NA NA 44.8
1981309 1981 11 05 107.64 15.7 7.1 11.7 3.4 NA NA 57.01
1981310 1981 11 06 123.88 18.1 6.77 0 1.9 NA NA 42.46
1981311 1981 11 07 105.32 20.8 11.1 0 3.2 NA NA 43.07
1981312 1981 11 08 132.57 21.5 10.62 0 3.2 NA NA 38.94
1981313 1981 11 09 134.26 21.41 8 0 1 NA NA 38.2
1981314 1981 11 10 131.94 20.42 7.5 0 0.7 NA NA 40.83
1981315 1981 11 11 59.29 15.1 8.9 0 2 NA NA 60.03
1981316 1981 11 12 140.35 15.49 4.28 0 0.9 NA NA 38.16
1981317 1981 11 13 79.86 12.84 1.5 0 2.2 NA NA 45
1981318 1981 11 14 113.06 13.62 -0.06 0 2.2 NA NA 39
1981319 1981 11 15 72.92 13.2 7.6 6.63 2.43 NA NA 76.3
1981320 1981 11 16 26.69 12.24 6.2 1.6 3.6 NA NA 51.9
1981321 1981 11 17 87.41 10.9 0.91 1.49 0.8 NA NA 63.01
1981322 1981 11 18 94.91 11.29 5.57 1.2 1.8 NA NA 61.4
1981323 1981 11 19 78.7 10.99 5.1 4.1 2.4 NA NA 61.4
1981324 1981 11 20 66.96 11.1 5.2 0 3.1 NA NA 61.75
1981325 1981 11 21 65.97 14.67 6.6 0 2.6 NA NA 58.15
1981326 1981 11 22 87.11 12.7 6.3 0 1.9 NA NA 53.56
1981327 1981 11 23 86.81 11.35 2.8 0 3 NA NA 47.9
1981328 1981 11 24 78.67 10.9 0.16 0 1.3 NA NA 48.25
1981329 1981 11 25 126.16 12.7 2.09 1.7 1.3 NA NA 46.1
1981330 1981 11 26 45.14 12.29 2.8 3.4 2 NA NA 65.5
1981331 1981 11 27 127.31 11.56 -0.13 0 1.6 NA NA 24.4
1981332 1981 11 28 126.16 10.8 -0.2 0 2 NA NA 25.09
1981333 1981 11 29 101.85 14.3 1.85 0 2.97 NA NA 30.04
1981334 1981 11 30 115.74 16.4 4.58 0 3 NA NA 34.28
1981335 1981 12 01 78.7 16.1 7.8 3.3 2.06 NA NA 62.06
1981336 1981 12 02 63.66 15 7.3 0 2.9 NA NA 62.03
1981337 1981 12 03 107.64 14.3 5.4 0 3.1 NA NA 50.66
1981338 1981 12 04 38.19 14.1 3.18 0 1.9 NA NA 66.71
1981339 1981 12 05 38.82 14.9 9.47 0 3 NA NA 86.49
1981340 1981 12 06 49.77 15.1 8.9 3.6 3.2 NA NA 79.37
1981341 1981 12 07 38.19 13.9 7.9 0 1.09 NA NA 79.31
1981342 1981 12 08 53.24 14.96 8.2 4.85 2.4 NA NA 66.7
1981343 1981 12 09 64.81 14.8 8.64 12.8 4.2 NA NA 71.3
1981344 1981 12 10 79.86 19.12 7.9 0 3.5 NA NA 38.49
1981345 1981 12 11 115.74 20.2 12.5 0 4.4 NA NA 33.67
1981346 1981 12 12 119 17.6 9.51 0 4 NA NA 44.5
1981347 1981 12 13 118.06 17.4 7.1 0 2.8 NA NA 41.7
1981348 1981 12 14 101.85 15.5 6.08 0 1.7 NA NA 46.64
1981349 1981 12 15 100.29 14.6 4.9 0 1.12 NA NA 46.5
1981350 1981 12 16 87.53 13.9 4.36 0 1.1 NA NA 49.87
1981351 1981 12 17 64.81 13.1 6.3 0 1 NA NA 61.62
1981352 1981 12 18 90.46 13.6 5.1 0 0.9 NA NA 51.12
1981353 1981 12 19 106.48 13.6 1.6 0 0.6 NA NA 36.62
1981354 1981 12 20 113.43 12.16 0.8 0 1.1 NA NA 28.67
1981355 1981 12 21 108.8 12.18 0 0 1 NA NA 27.21
1981356 1981 12 22 112.27 12.4 -1.86 0 1 NA NA 19.92
1981357 1981 12 23 104.17 13.6 1.6 0 2.8 NA NA 34.67
1981358 1981 12 24 104.17 11.8 1.1 0 2.8 NA NA 38.14
1981359 1981 12 25 106.48 11.79 0.2 0 1.8 NA NA 25.57
1981360 1981 12 26 103.58 13 1.1 0 1.8 NA NA 36.27
