*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 21.99 12.8 8.82 0 3.7 NA NA 89.12
1981353 1981 12 19 58.84 11.4 6.2 0 3.1 NA NA 77.24
1981354 1981 12 20 26.62 10.1 5.1 1.8 3.8 NA NA 77.3
1981355 1981 12 21 30.09 9.01 4.9 0 5.8 NA NA 71.1
1981356 1981 12 22 59.03 9.33 4.4 0 5.4 NA NA 67.79
1981357 1981 12 23 33.56 10.3 5.6 0 4.46 NA NA 62.22
1981358 1981 12 24 15.05 7.9 3.4 0 2.2 NA NA 89.2
1981359 1981 12 25 40.51 9.11 3.1 0 1.8 NA NA 76.31
1981360 1981 12 26 41.67 7.5 1.5 0 1.74 NA NA 71.51
1981361 1981 12 27 40.51 7.6 2.6 0 1.6 NA NA 78.53
1981362 1981 12 28 37.15 7.8 2.8 0 2.9 NA NA 80.17
1981363 1981 12 29 32.41 9.17 5.09 0 5.8 NA NA 83.1
1981364 1981 12 30 11.57 9.3 5.97 10.12 6.6 NA NA 89.5
1981365 1981 12 31 59.03 8.01 2.71 0 2 NA NA 78.2
1982001 1982 01 01 21.36 7 2.4 3.68 1.9 NA NA 90.14
1982002 1982 01 02 16.2 6.8 1.99 19.38 7.34 NA NA 80.3
1982003 1982 01 03 61.34 7.17 1.47 0 6.9 NA NA 63.54
1982004 1982 01 04 57.87 7.8 1.6 0 1.7 NA NA 66.28
1982005 1982 01 05 42.82 6.1 0.4 0 1.2 NA NA 82.18
1982006 1982 01 06 34.72 5.77 0.7 0 0.45 NA NA 84.6
1982007 1982 01 07 45.14 7.13 0.8 0 1.29 NA NA 74.15
1982008 1982 01 08 37.04 5.7 0.2 0 1.3 NA NA 85.41
1982009 1982 01 09 60.19 6.89 0.53 4.6 2.9 NA NA 77.78
1982010 1982 01 10 55.56 7.8 3.6 0 2.6 NA NA 81.61
1982011 1982 01 11 37.04 7.8 3.65 0 3.1 NA NA 81.6
1982012 1982 01 12 20.83 8.3 1.5 3.81 6.58 NA NA 81.47
1982013 1982 01 13 61.34 7.32 0.8 1.2 3.9 NA NA 65.9
1982014 1982 01 14 55.29 7.4 2.7 0 7.84 NA NA 66.86
1982015 1982 01 15 43.98 7.4 2.8 0 6.1 NA NA 66.33
1982016 1982 01 16 30.09 7.23 2.7 5.6 7.05 NA NA 81.5
1982017 1982 01 17 37.04 6.75 2.2 1.2 2.3 NA NA 83.56
1982018 1982 01 18 32.41 5.7 1.1 1.7 3.9 NA NA 87.6
1982019 1982 01 19 30.09 5.87 1.3 1.8 3.3 NA NA 87.7
1982020 1982 01 20 57.87 5.2 -0.4 0 2.6 NA NA 71.78
1982021 1982 01 21 40.51 4.3 -0.7 0 2.8 NA NA 76.4
1982022 1982 01 22 57.87 5.32 -0.2 0 3.1 NA NA 77.25
1982023 1982 01 23 50.93 7.55 2.2 0 4.41 NA NA 68.16
1982024 1982 01 24 70.9 8.7 3.81 0 4.9 NA NA 67.76
1982025 1982 01 25 65.97 10.79 4.1 0 5.4 NA NA 57.98
1982026 1982 01 26 17.74 9.9 7.3 2.79 6 NA NA 87.22
1982027 1982 01 27 46.3 10.3 5.31 0 4.98 NA NA 75.12
1982028 1982 01 28 37.04 10.2 5.14 4.5 6.1 NA NA 76.23
1982029 1982 01 29 46.3 11.91 6.7 2.5 6.3 NA NA 73.12
1982030 1982 01 30 45.39 9.1 3.99 3.96 6.3 NA NA 66.63
1982031 1982 01 31 43.98 9.5 3.72 0 6.29 NA NA 63.17
1982032 1982 02 01 48.61 9.6 3.73 1.9 3.5 NA NA 75.63
1982033 1982 02 02 20.83 9 1.7 4.68 3.2 NA NA 86.32
1982034 1982 02 03 87.96 4.34 -1.22 0 3.5 NA NA 46.22
1982035 1982 02 04 49.77 4.6 -1.9 0 2.5 NA NA 49.38
1982036 1982 02 05 65.97 8.15 1.6 0 3.66 NA NA 61.2
1982037 1982 02 06 33.56 8.54 1.4 1.6 1.9 NA NA 78.4
1982038 1982 02 07 43.98 12.2 2.9 5.4 5.3 NA NA 60.02
1982039 1982 02 08 34.72 12.1 7.5 4.1 4.57 NA NA 86.35
1982040 1982 02 09 61.48 11.5 5.7 1.24 6.6 NA NA 59.96
1982041 1982 02 10 37.04 10.14 3.9 3.4 4.5 NA NA 71.58
1982042 1982 02 11 41.63 10.5 2.66 1.6 2.2 NA NA 68.78
1982043 1982 02 12 66.84 8.4 1.3 0 3.8 NA NA 59.99
1982044 1982 02 13 68.25 4.8 -1.01 0 4.31 NA NA 44.8
1982045 1982 02 14 112.32 4.33 -1.9 0 1.34 NA NA 44.59
1982046 1982 02 15 84.57 6.17 -1.3 1.4 1.6 NA NA 49.69
1982047 1982 02 16 27.78 8.96 1.02 5.4 2 NA NA 82.94
1982048 1982 02 17 31.25 9.3 5.1 0 1.2 NA NA 90.23
1982049 1982 02 18 67.13 11 2.4 0 1.7 NA NA 55.81
1982050 1982 02 19 106.86 11.8 0.6 0 1.6 NA NA 44.36
1982051 1982 02 20 94.91 13 1 2.41 2.34 NA NA 53.57
1982052 1982 02 21 48.61 11.5 5.71 0 4.6 NA NA 77.25
1982053 1982 02 22 83.33 15.5 5.21 0 2.3 NA NA 57.1
1982054 1982 02 23 70.77 11.8 6 5.1 5.6 NA NA 69.86
1982055 1982 02 24 72.92 11.57 3.04 0 3.7 NA NA 61.06
1982056 1982 02 25 48.7 11.01 5.5 4.73 2.6 NA NA 83.14
1982057 1982 02 26 72.98 12.1 2.45 0 2.9 NA NA 64.65
1982058 1982 02 27 41.13 12.1 1.9 6.3 3 NA NA 60.02
1982059 1982 02 28 69.44 13.3 5.7 0 4.1 NA NA 63.89
1982060 1982 03 01 76.09 13.9 5.91 0 3.6 NA NA 58.26
1982061 1982 03 02 62.5 13.1 6.7 0 3.6 NA NA 66.43
1982062 1982 03 03 92.59 12.6 5 0 2.3 NA NA 64.19
1982063 1982 03 04 80.43 13.3 3 0 2.1 NA NA 48.77
1982064 1982 03 05 76.06 11.3 4.78 0 1.8 NA NA 68.3
1982065 1982 03 06 82.18 10.2 3 0 3.3 NA NA 59.95
1982066 1982 03 07 126.51 8.6 0.34 0 2.9 NA NA 42.52
1982067 1982 03 08 135.7 10 -0.6 0 2.7 NA NA 35.53
1982068 1982 03 09 64.81 14.6 4.9 6.1 3.2 NA NA 53.3
1982069 1982 03 10 49.77 11.9 5 1.9 2.3 NA NA 78
1982070 1982 03 11 176.01 10.64 0.95 0 1.57 NA NA 40.89
1982071 1982 03 12 104.17 16.8 4.7 6.7 3.52 NA NA 48.79
1982072 1982 03 13 79.86 15.11 8.21 2.5 6.19 NA NA 66.72
1982073 1982 03 14 81.02 19.16 7.18 3.3 4.58 NA NA 45.37
1982074 1982 03 15 86.81 16.3 7.9 0 5.1 NA NA 53.7
1982075 1982 03 16 182.87 18.52 6.1 0 2.97 NA NA 44.29
1982076 1982 03 17 152.78 20 8.4 0 4.9 NA NA 48.59
1982077 1982 03 18 191.05 19.8 6.5 0 1.5 NA NA 44.47
1982078 1982 03 19 73.98 18.6 8.63 11.02 1.99 NA NA 70.7
1982079 1982 03 20 54.4 18.6 11.12 15.8 1.69 NA NA 85.19
1982080 1982 03 21 92.59 15.8 6.42 0 3.4 NA NA 59.8
1982081 1982 03 22 79.86 12 4.6 0 3 NA NA 64.78
1982082 1982 03 23 94.52 17.1 4.6 0 3.4 NA NA 54.32
1982083 1982 03 24 88.99 14.3 6.2 5.4 3.3 NA NA 67.73
1982084 1982 03 25 89.12 13.32 4.3 0 3.7 NA NA 51.89
1982085 1982 03 26 79.41 15.6 6.7 0 4.8 NA NA 59.61
1982086 1982 03 27 157.72 13 4.8 0 4.9 NA NA 42.8
1982087 1982 03 28 157.41 10.5 1.7 0 4.1 NA NA 42.01
1982088 1982 03 29 218.75 11.7 -1 1.21 1.9 NA NA 29.64
1982089 1982 03 30 73 17 5.75 3.5 4.9 NA NA 62
1982090 1982 03 31 169.44 21.1 8.28 0 3.1 NA NA 37.59
1982091 1982 04 01 229.59 21.85 6.7 0 3.4 NA NA 31.63
1982092 1982 04 02 235.43 21.56 9 0 4.23 NA NA 29.61
1982093 1982 04 03 87.53 15.9 9.2 18.04 1.39 NA NA 80.76
1982094 1982 04 04 93.9 18.18 7.52 5.75 1.8 NA NA 62.1
1982095 1982 04 05 89.64 11.4 5.3 0 3.9 NA NA 71.15
1982096 1982 04 06 91.44 14.9 4 3.5 2.9 NA NA 61.31
1982097 1982 04 07 220.07 20.59 5.1 2.5 2.16 NA NA 40.2
1982098 1982 04 08 211.89 19.81 5.03 1.5 1.7 NA NA 42.8
1982099 1982 04 09 224.56 19.06 3.81 0 0.71 NA NA 39.28
1982100 1982 04 10 146.1 15.2 4.9 0 2.8 NA NA 50.03
1982101 1982 04 11 97.14 9.6 3.7 2.4 3.24 NA NA 79.08
1982102 1982 04 12 118.54 7.64 3.25 0 3.3 NA NA 52.71
1982103 1982 04 13 256.96 9.02 0.1 0 2.8 NA NA 25.4
1982104 1982 04 14 255.79 11.4 -1.94 0 1.39 NA NA 28.68
1982105 1982 04 15 131.94 16.2 4.64 5.09 4.3 NA NA 46.2
1982106 1982 04 16 126.16 13.9 4.66 2.4 2.7 NA NA 58.04
1982107 1982 04 17 170.14 16.23 5.4 1.1 4.4 NA NA 43.02
1982108 1982 04 18 174.58 16.83 5.8 0 2.7 NA NA 43.3
1982109 1982 04 19 119.12 14.86 4 1.6 2.8 NA NA 54.4
1982110 1982 04 20 239.77 17.5 1.6 1.2 1.2 NA NA 32.7
1982111 1982 04 21 136.28 11.2 3.78 0 2.95 NA NA 52.9
1982112 1982 04 22 182.6 12.56 0.79 0 1.7 NA NA 38.15
1982113 1982 04 23 192.93 13.7 2.1 0 1.5 NA NA 44.1
1982114 1982 04 24 284.41 14.7 3.9 0 2.84 NA NA 32.8
1982115 1982 04 25 293.95 21.4 2.9 0 2.28 NA NA 24.93
1982116 1982 04 26 157.64 21.61 9 3 3.7 NA NA 43.5
1982117 1982 04 27 102.99 18.61 10.3 9.87 4.6 NA NA 61.25
1982118 1982 04 28 116.9 15.48 6.7 0 2.8 NA NA 56.31
1982119 1982 04 29 221.06 15.6 4.21 0 2.4 NA NA 42.37
1982120 1982 04 30 126.16 15.12 4.9 4.11 1.8 NA NA 50.37
1982121 1982 05 01 195.6 16.21 4 0 1.8 NA NA 45.7
1982122 1982 05 02 232.64 17.7 6.9 0 1.4 NA NA 45.4
1982123 1982 05 03 274.41 21.21 4.17 0 1.4 NA NA 35.59
1982124 1982 05 04 323.6 23.35 7.7 0 3.1 NA NA 31.38
1982125 1982 05 05 280.1 24.3 10.43 0 2.75 NA NA 32.48
1982126 1982 05 06 125.54 18.3 8.87 2 1.3 NA NA 69.11
1982127 1982 05 07 226.87 17.7 9.2 0 2.6 NA NA 47.79
1982128 1982 05 08 236.92 17 6.5 0 1 NA NA 44.28
1982129 1982 05 09 257.06 16.1 5.68 0 2 NA NA 45.13
1982130 1982 05 10 165.51 16.1 6 0 1 NA NA 50.82
1982131 1982 05 11 248.91 17.98 3.18 0 0.54 NA NA 41.96
1982132 1982 05 12 274.31 19.7 4.8 0 -0.18 NA NA 43.8
1982133 1982 05 13 211.03 19.9 8.4 0 1.2 NA NA 45.9
1982134 1982 05 14 202.68 19.2 10.8 1.2 2.3 NA NA 59.1
1982135 1982 05 15 116.83 19.9 11.7 10.28 2.3 NA NA 66.37
1982136 1982 05 16 215.05 19.09 10.1 3.3 2.1 NA NA 60.54
1982137 1982 05 17 246.53 19.5 8.49 1.6 2.8 NA NA 46.6
1982138 1982 05 18 132.25 16.34 8.7 2.5 3.8 NA NA 64.31
1982139 1982 05 19 172.25 16.59 8.63 0 3.1 NA NA 57.13
1982140 1982 05 20 188.66 16.84 8.3 4.79 1.2 NA NA 64.39
1982141 1982 05 21 208.33 15.5 6.1 5.8 1.8 NA NA 61.03
1982142 1982 05 22 245.54 18.1 5.6 0 0.37 NA NA 40.36
1982143 1982 05 23 279.02 20.88 4.99 0 1.3 NA NA 34.91
1982144 1982 05 24 164.92 18.4 8.3 0 3.2 NA NA 45.5
1982145 1982 05 25 231.48 18.3 7.9 0 3.8 NA NA 38.58
1982146 1982 05 26 281.25 20.1 8.5 0 4.7 NA NA 34.33
1982147 1982 05 27 52.15 13.31 7.85 12.3 4.7 NA NA 74.02
1982148 1982 05 28 87.92 14.57 9.6 0 2.4 NA NA 84.42
1982149 1982 05 29 196.76 17.6 8.64 0 1.48 NA NA 57.01
1982150 1982 05 30 181.98 19.36 9.73 0 1.3 NA NA 48.8
1982151 1982 05 31 281.25 22.2 7.5 0 0.9 NA NA 38.07
1982152 1982 06 01 313.08 23.3 5.7 0 1.6 NA NA 36.22
1982153 1982 06 02 226.85 16.7 5.41 0 3.6 NA NA 49.43
1982154 1982 06 03 340.28 18.39 3.33 0 1.9 NA NA 23.19
1982155 1982 06 04 322.24 21 5.93 0 2.3 NA NA 26.59
1982156 1982 06 05 296.3 25.6 8 0 1.6 NA NA 28.3
1982157 1982 06 06 103.48 20.13 11.4 1.8 2.3 NA NA 70.26
1982158 1982 06 07 268.52 19.39 8.8 0 3 NA NA 43.6
1982159 1982 06 08 347.84 20 6.3 0 2.9 NA NA 25.62
1982160 1982 06 09 321.07 22.1 6.7 0 2.8 NA NA 28.58
1982161 1982 06 10 338.69 23.1 9.3 0 2.7 NA NA 36.2
1982162 1982 06 11 348.9 25.37 9.5 0 1.2 NA NA 36.8
1982163 1982 06 12 206.02 24.7 10.85 2.2 2.3 NA NA 44.6
1982164 1982 06 13 163.19 17.9 9.7 0 2.5 NA NA 50.5
1982165 1982 06 14 230.54 21.09 6.42 0 1.64 NA NA 43.2
1982166 1982 06 15 168.98 22.49 13.37 0 1.73 NA NA 56.37
1982167 1982 06 16 180.11 23.4 14.27 0 1.8 NA NA 53.52
1982168 1982 06 17 251.16 24 14.07 0 2.6 NA NA 44.84
1982169 1982 06 18 232.07 22.6 12.74 1.7 2.2 NA NA 43.76
1982170 1982 06 19 115.72 19.74 12.6 2.9 2.8 NA NA 62.53
1982171 1982 06 20 188.66 23.2 12.3 3.5 1.7 NA NA 51.03
1982172 1982 06 21 152.29 21.6 14.32 12.28 2.4 NA NA 71.68
1982173 1982 06 22 252.31 20.29 9.3 0 2.97 NA NA 48.82
1982174 1982 06 23 364.87 22.08 6.48 0 0.9 NA NA 32.03
1982175 1982 06 24 367.2 27.5 9 0 2.2 NA NA 30.01
1982176 1982 06 25 233.3 27.61 15.9 7.3 2.1 NA NA 41.04
1982177 1982 06 26 188.66 24.03 14.4 0 1.8 NA NA 57.65
1982178 1982 06 27 281.5 24.2 13.1 0 1.3 NA NA 42.4
1982179 1982 06 28 288.19 25.9 11.18 0 0.8 NA NA 37.26
1982180 1982 06 29 290.01 27.12 11.7 0 1.16 NA NA 35.67
1982181 1982 06 30 219.82 27 15.3 14.91 2.5 NA NA 41.72
1982182 1982 07 01 120.37 23.3 15.5 7.9 2.8 NA NA 67.49
1982183 1982 07 02 188.66 25.22 14.91 0 0.25 NA NA 50.27
1982184 1982 07 03 131.9 22.3 12.04 2 2.33 NA NA 66.29
1982185 1982 07 04 246.25 23.4 9.5 0 0.9 NA NA 39.41
1982186 1982 07 05 111.23 21.39 13.8 7.37 0.9 NA NA 69.7
1982187 1982 07 06 246.63 21.4 10.6 0 2 NA NA 44.94
1982188 1982 07 07 163.87 22.3 13.2 0 0.8 NA NA 42.17
1982189 1982 07 08 110.28 21.48 14.8 0 2.95 NA NA 60.41
1982190 1982 07 09 198.88 19.2 12.3 0 3.1 NA NA 51.51
1982191 1982 07 10 171.3 18.31 10.8 0 1.4 NA NA 46.15
1982192 1982 07 11 332.56 24 9.9 0 1.4 NA NA 35.79
1982193 1982 07 12 221.13 25.57 12.4 0 2.4 NA NA 36.49
1982194 1982 07 13 119.2 23.6 14.91 4.4 5.03 NA NA 58.94
1982195 1982 07 14 159.08 23.4 14.7 0 2.3 NA NA 50.53
1982196 1982 07 15 171.3 23.8 12.4 0 1.5 NA NA 44.19
1982197 1982 07 16 122.37 18.66 11.2 1.1 2.5 NA NA 50.79
1982198 1982 07 17 229.17 19.3 7.93 0 2.1 NA NA 38.02
1982199 1982 07 18 218.75 21.8 10.9 0 1 NA NA 39.8
1982200 1982 07 19 154.71 19.29 11.3 7.46 2.9 NA NA 58.73
1982201 1982 07 20 50.14 14.16 12 9.46 4.2 NA NA 87.24
1982202 1982 07 21 259.98 20.09 10.41 0 4 NA NA 39.4
1982203 1982 07 22 302.22 21.9 8.77 0 4.73 NA NA 34.56
1982204 1982 07 23 49.34 14.54 11 13.31 4.1 NA NA 69.32
1982205 1982 07 24 86.46 13.97 12.2 8.14 2.6 NA NA 82.86
1982206 1982 07 25 274.53 23.8 11.9 0 1.4 NA NA 42.3
1982207 1982 07 26 80.6 17.45 13.81 4.6 3 NA NA 77.04
1982208 1982 07 27 168.98 18.9 12.3 0 2 NA NA 62.1
1982209 1982 07 28 178.44 18.12 10.32 0 1.9 NA NA 51.92
1982210 1982 07 29 210.67 21.8 9.7 0 1.4 NA NA 42.7
1982211 1982 07 30 295.14 25.2 12.1 0 1.6 NA NA 38.21
1982212 1982 07 31 284.11 25.69 11.6 0 2 NA NA 38.88
1982213 1982 08 01 218.75 24.9 11.3 1.2 2.1 NA NA 41.7
1982214 1982 08 02 164.35 26.2 17.1 20.17 1.6 NA NA 55.25
1982215 1982 08 03 88.62 22.3 15.8 25.01 2.5 NA NA 75.43
1982216 1982 08 04 128.09 21.2 14.9 2.21 1.3 NA NA 72.97
1982217 1982 08 05 141.14 21.8 14.4 0 0.8 NA NA 63.03
1982218 1982 08 06 171.16 22.85 13.93 0 1.2 NA NA 48.5
1982219 1982 08 07 188.66 23.1 11.21 0 0.99 NA NA 45.26
1982220 1982 08 08 260.42 24.18 12.08 0 1.5 NA NA 41.76
1982221 1982 08 09 283.56 24.51 10.5 0 0.9 NA NA 41
1982222 1982 08 10 182.15 24.9 11.5 0 0.4 NA NA 43.24
1982223 1982 08 11 304.67 26.92 12.6 0 0.8 NA NA 40.49
1982224 1982 08 12 243.06 27.9 13.2 0 0.8 NA NA 40.9
1982225 1982 08 13 240.74 29.31 13.86 0 1.2 NA NA 37.2
1982226 1982 08 14 240.9 30.2 13.9 0 1.2 NA NA 34.32
1982227 1982 08 15 237.62 30.74 15.1 0 2.1 NA NA 30.85
1982228 1982 08 16 242.49 26.17 14 4.1 2.9 NA NA 39.8
1982229 1982 08 17 121.48 18.7 11.4 39.94 2.3 NA NA 65.33
1982230 1982 08 18 188.06 20.89 9.7 0 0.53 NA NA 50.35
1982231 1982 08 19 116.43 19.77 9.69 2.4 2 NA NA 62.98
1982232 1982 08 20 108.74 18.9 13.7 4.1 2 NA NA 79.8
1982233 1982 08 21 164.35 21.65 13.1 0 1.9 NA NA 51.68
1982234 1982 08 22 107.05 21.3 14.3 5.48 3.8 NA NA 59.94
1982235 1982 08 23 160.88 21.3 12.2 0 1.5 NA NA 54.82
1982236 1982 08 24 178.24 21.5 10.6 0 1.6 NA NA 46.38
1982237 1982 08 25 237.27 21.5 8.5 0 2.4 NA NA 38.3
1982238 1982 08 26 226.57 22.3 8.7 0 2.8 NA NA 36.68
1982239 1982 08 27 115.74 21.76 11 0 3.1 NA NA 40.93
1982240 1982 08 28 146.99 23.7 12.52 0 1.9 NA NA 43.18
1982241 1982 08 29 206.02 21.83 13.4 0 2.7 NA NA 48.41
1982242 1982 08 30 116.9 19.6 12.1 13.22 2.35 NA NA 65.53
1982243 1982 08 31 105.27 20.6 11.3 0 2.3 NA NA 60.21
1982244 1982 09 01 156.22 22.2 13.5 0 0.9 NA NA 51.44
1982245 1982 09 02 115.3 21.7 12.2 0 0.8 NA NA 51.6
1982246 1982 09 03 152.78 22.2 10.5 0 1 NA NA 49.83
1982247 1982 09 04 157.39 20.98 12.32 0 3.09 NA NA 50.45
1982248 1982 09 05 124.23 18.18 11.2 1.39 2.9 NA NA 55.26
1982249 1982 09 06 175.93 18.7 8.9 0 4.04 NA NA 42.4
1982250 1982 09 07 170.49 16.62 6.21 0 3.5 NA NA 37.3
1982251 1982 09 08 157.41 16.7 7.4 0 3.5 NA NA 39.03
1982252 1982 09 09 133.89 15.4 6.1 0 3 NA NA 49.07
1982253 1982 09 10 123.84 16.84 8.6 0 1.79 NA NA 49.32
1982254 1982 09 11 108.77 18.4 9.86 4.9 2.9 NA NA 48.24
1982255 1982 09 12 128.12 18.6 7.9 3.4 2.4 NA NA 53.11
1982256 1982 09 13 90.13 16.7 9.9 0 3.1 NA NA 59.38
1982257 1982 09 14 154.4 18.6 6.7 0 2.2 NA NA 42.67
1982258 1982 09 15 103.01 19.64 9.52 0 2 NA NA 51.13
1982259 1982 09 16 124.74 18.62 6.8 0 1.9 NA NA 44.01
1982260 1982 09 17 180.96 19.6 5.68 0 0.91 NA NA 39.09
1982261 1982 09 18 91.44 18.6 6.9 3.9 0.47 NA NA 48.65
1982262 1982 09 19 47.45 15.1 11.7 3.9 2.8 NA NA 86.55
1982263 1982 09 20 107.64 19.9 11.5 0 2.19 NA NA 51.5
1982264 1982 09 21 126.16 20.3 11.75 0 1 NA NA 45.24
1982265 1982 09 22 135.42 20.49 9.5 0 0.87 NA NA 45.07
1982266 1982 09 23 89.57 20.7 11.7 0 0.37 NA NA 53.1
1982267 1982 09 24 103.9 21.66 13.7 0 0.7 NA NA 49.26
1982268 1982 09 25 150.46 23.72 11.7 0 2.4 NA NA 38.47
1982269 1982 09 26 150.11 22.83 11.21 0 2.4 NA NA 38.41
1982270 1982 09 27 72.92 20.59 12.2 0 1.7 NA NA 49.7
1982271 1982 09 28 149.44 24.41 12.75 1.5 3.6 NA NA 38.7
1982272 1982 09 29 113.43 18.44 10.8 0 4.1 NA NA 50.14
1982273 1982 09 30 156.25 20.77 8.7 0 3 NA NA 39.88
1982274 1982 10 01 87.79 17 8.2 0 1.9 NA NA 55.23
1982275 1982 10 02 22.83 14.3 8.7 6.7 3.4 NA NA 82.82
1982276 1982 10 03 99.54 16.3 8.5 0 3.23 NA NA 46.19
1982277 1982 10 04 79.86 15.57 9.4 0 0.8 NA NA 57.92
1982278 1982 10 05 63.48 14.94 9.5 6.6 1.7 NA NA 76.69
1982279 1982 10 06 117.45 17 6.7 0 1.8 NA NA 48.41
1982280 1982 10 07 44.58 16.3 10.9 0 1.77 NA NA 78.17
1982281 1982 10 08 76.34 18.7 12.1 0 0.7 NA NA 64.84
1982282 1982 10 09 99.65 18.64 11.9 5.19 2.5 NA NA 53.18
1982283 1982 10 10 99.53 16.73 10.2 3 3.2 NA NA 57.98
1982284 1982 10 11 89.62 16.4 8.6 0 1.8 NA NA 49.18
1982285 1982 10 12 109.95 15.91 5.2 0 0.8 NA NA 46.26
1982286 1982 10 13 45.08 11.76 8.9 4.83 1.1 NA NA 79.81
1982287 1982 10 14 101.97 14.2 4.6 0 1.8 NA NA 56.3
1982288 1982 10 15 108.86 14.6 6.5 0 1.4 NA NA 49.2
1982289 1982 10 16 83.66 17.8 6.75 3.64 3.82 NA NA 48.68
1982290 1982 10 17 120.37 16.21 7 0 3.9 NA NA 46.29
1982291 1982 10 18 50.62 15.1 8.9 0 6.55 NA NA 64.02
1982292 1982 10 19 85.65 17.3 8.6 5.84 5.7 NA NA 50.46
1982293 1982 10 20 79.29 17.3 9.6 0 9.49 NA NA 45.05
1982294 1982 10 21 67.13 13.9 9 1.2 7.11 NA NA 56.74
1982295 1982 10 22 43.19 12.8 7.66 4.73 5.2 NA NA 77.29
1982296 1982 10 23 87.96 14.62 6.1 0 3.3 NA NA 56.05
1982297 1982 10 24 81.4 15.26 6.5 0 3.7 NA NA 54.9
1982298 1982 10 25 60.19 15.2 9.43 1.9 3.4 NA NA 72.83
1982299 1982 10 26 64.81 13.59 8.41 1.2 4.1 NA NA 68.9
1982300 1982 10 27 53.24 16 8.3 1.54 3.82 NA NA 64.45
1982301 1982 10 28 45.14 16.11 11.82 0 5.8 NA NA 81.2
1982302 1982 10 29 28.94 14 7.2 4 5.41 NA NA 74.3
1982303 1982 10 30 60.19 9.9 3.8 2.8 3.3 NA NA 59.16
1982304 1982 10 31 56.71 10.3 4.7 1.4 4.6 NA NA 64.33
1982305 1982 11 01 59.03 12.5 6.88 1.93 4.6 NA NA 70.6
1982306 1982 11 02 54.4 10.5 5.4 0 2.5 NA NA 80.02
1982307 1982 11 03 21.86 14.69 7 18.19 6.1 NA NA 82.86
1982308 1982 11 04 30.09 13.67 7.19 34.66 4.3 NA NA 86.36
1982309 1982 11 05 39.35 9.3 3.3 0 4.9 NA NA 69.3
1982310 1982 11 06 65.1 8 -0.8 0 2.3 NA NA 47.78
1982311 1982 11 07 56.71 10.2 1.72 0 3.5 NA NA 59.19
1982312 1982 11 08 20.83 13.37 7.22 14.78 6.45 NA NA 74.3
1982313 1982 11 09 41.67 13.36 6.81 4.5 5.6 NA NA 68.87
1982314 1982 11 10 39.35 9.4 6 1.2 4.31 NA NA 78.72
1982315 1982 11 11 31.82 10.6 5.8 5.1 2.5 NA NA 89.76
1982316 1982 11 12 23.15 15.7 9.1 7.07 4.5 NA NA 87.6
1982317 1982 11 13 31.25 14.6 12.32 0 4.71 NA NA 86.4
1982318 1982 11 14 79.86 17.11 9.65 0 4.6 NA NA 66.08
1982319 1982 11 15 52.08 12.95 6.05 0 5 NA NA 64.06
1982320 1982 11 16 39.35 8.22 3.6 0 2.4 NA NA 83.19
1982321 1982 11 17 45.14 8.84 3.02 0 0.4 NA NA 77.22
1982322 1982 11 18 61.34 8.3 -0.57 0 1.16 NA NA 58.47
1982323 1982 11 19 30.09 6.3 -0.81 0 1.4 NA NA 77.2
1982324 1982 11 20 23.15 10 5.6 8.8 3.32 NA NA 90.95
1982325 1982 11 21 46.3 9.8 2.3 0 2.8 NA NA 79.98
1982326 1982 11 22 48.61 6.5 1.8 0 2.1 NA NA 75.07
1982327 1982 11 23 57.87 6.3 0.44 0 2.8 NA NA 76.78
1982328 1982 11 24 25.46 9.7 2.5 1.6 2.9 NA NA 66.12
1982329 1982 11 25 46.3 10.9 5.45 0 3.3 NA NA 70.65
1982330 1982 11 26 35.88 12.3 4.84 0 3 NA NA 64.42
1982331 1982 11 27 59.03 10.58 5.57 0 3.29 NA NA 77.9
1982332 1982 11 28 52.08 7.42 2.42 0 2.8 NA NA 82.3
1982333 1982 11 29 32.41 5.49 3 0 4.2 NA NA 82.3
1982334 1982 11 30 48.61 4.8 0 6.9 2.71 NA NA 74.5
1982335 1982 12 01 15.05 12.5 3.93 9.99 6.1 NA NA 84.71
1982336 1982 12 02 21.52 13.31 11.7 1.2 5.9 NA NA 90.6
1982337 1982 12 03 61.97 13.6 9.01 1.5 4.86 NA NA 79.38
1982338 1982 12 04 26.62 11.8 9.1 7.59 4.9 NA NA 90.57
1982339 1982 12 05 18.66 11.2 2.7 1.5 5.21 NA NA 82.5
1982340 1982 12 06 35.88 4.46 -1 0 3.4 NA NA 56.82
1982341 1982 12 07 50.94 4 -2.19 0 2.7 NA NA 77.77
1982342 1982 12 08 53.24 4.2 -1.83 0 0.6 NA NA 81.94
1982343 1982 12 09 49.77 2.6 -2.3 0 2.4 NA NA 63.6
1982344 1982 12 10 61.34 2 -3.11 0 1.7 NA NA 53.68
1982345 1982 12 11 28.94 2.09 -1.8 10 3.7 NA NA 87.48
1982346 1982 12 12 55.56 1.1 -13 0 2.3 NA NA 50.31
1982347 1982 12 13 30.09 5 -11.31 4.1 3.6 NA NA 53.7
