*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 9.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 29.17 4.1 -1.23 0 2.9 NA NA 71.61
1980356 1980 12 21 59.03 3.3 -1.96 0 1.3 NA NA 75.21
1980357 1980 12 22 40.51 5.21 -1.7 2.35 2.8 NA NA 67.07
1980358 1980 12 23 48.61 3.87 -0.6 0 4.3 NA NA 60.5
1980359 1980 12 24 48.61 5.1 -1.81 0 2.9 NA NA 55.2
1980360 1980 12 25 19.6 3.67 -2.52 0 1.1 NA NA 78.81
1980361 1980 12 26 83.33 10.31 -0.5 0 1.6 NA NA 55.72
1980362 1980 12 27 82.18 9.21 0.9 0 2.4 NA NA 61.34
1980363 1980 12 28 39.35 7.73 1.24 0 2.2 NA NA 68.96
1980364 1980 12 29 24.28 3.1 -1.9 8.3 3.3 NA NA 82.6
1980365 1980 12 30 42.82 -1.45 -6.2 0 3.8 NA NA 69.33
1980366 1980 12 31 63.86 -2.14 -7.8 0 1.7 NA NA 71.2
1981001 1981 01 01 64.81 -0.1 -7.8 0 1.3 NA NA 72.4
1981002 1981 01 02 76.39 -3.29 -9.47 0 0.9 NA NA 34.04
1981003 1981 01 03 74.07 -2.1 -10.33 0 1 NA NA 38.75
1981004 1981 01 04 82.18 -1.74 -11.22 0 1.97 NA NA 37.75
1981005 1981 01 05 60.19 -1.1 -8.9 0 2.4 NA NA 52.15
1981006 1981 01 06 77.55 1.34 -6.55 0 2.2 NA NA 80.95
1981007 1981 01 07 63.66 4.1 -2.1 0 1.97 NA NA 73.71
1981008 1981 01 08 40.51 3 -3.1 0 0.5 NA NA 79.12
1981009 1981 01 09 41.67 3.89 -0.74 0 2.8 NA NA 76.08
1981010 1981 01 10 69.28 1.9 -4.08 0 2.9 NA NA 74.33
1981011 1981 01 11 69.44 0.1 -5.66 0 1.3 NA NA 77.12
1981012 1981 01 12 74.07 -3.21 -8.9 0 2.2 NA NA 52.97
1981013 1981 01 13 75.23 -3.13 -9.59 0 1.5 NA NA 43.35
1981014 1981 01 14 56.71 -2.88 -10.9 0 2.69 NA NA 41.38
1981015 1981 01 15 83.51 -6.9 -14.21 0 1.2 NA NA 35.6
1981016 1981 01 16 83.33 -1.6 -13.91 0 1.6 NA NA 35.77
1981017 1981 01 17 74.07 0.7 -5.2 0 3.4 NA NA 73.01
1981018 1981 01 18 75.23 -0.5 -7.7 0 1.1 NA NA 69
1981019 1981 01 19 41.67 2.42 -6.38 0 3.3 NA NA 73.1
1981020 1981 01 20 84.49 7.61 -3.45 0 1.8 NA NA 57.39
1981021 1981 01 21 38.19 2.76 -3.5 0 2.1 NA NA 77.35
1981022 1981 01 22 39.35 1.7 -3.9 0 2.3 NA NA 77.11
1981023 1981 01 23 79.86 -0.02 -6.78 0 0.89 NA NA 75.3
1981024 1981 01 24 76.39 3.36 -5.8 0 2.1 NA NA 72
1981025 1981 01 25 85.65 2.89 -4.4 0 2.8 NA NA 70.13
1981026 1981 01 26 84.49 1.7 -7.13 0 1.8 NA NA 61.58
1981027 1981 01 27 43.98 6.2 -0.91 1.74 2.7 NA NA 67.61
1981028 1981 01 28 88.29 5.1 -0.7 0 2.4 NA NA 69.26
1981029 1981 01 29 89.12 5.17 -4.39 0 2.1 NA NA 60.28
1981030 1981 01 30 105.32 2.7 -5.8 0 1.3 NA NA 51.19
1981031 1981 01 31 76.39 1.65 -6.96 1.1 2.7 NA NA 71.9
1981032 1981 02 01 52.08 -1 -8.53 1.8 2.6 NA NA 71.6
1981033 1981 02 02 52.08 1.7 -5.3 11 4.55 NA NA 74.13
1981034 1981 02 03 46.3 -1.71 -11.5 8.94 3.8 NA NA 75.1
1981035 1981 02 04 111.11 -3.8 -18.2 10.42 4 NA NA 61.7
1981036 1981 02 05 62.32 -3.04 -20.24 1.6 2.61 NA NA 63.12
1981037 1981 02 06 105.1 -5.65 -20.22 0 2.6 NA NA 60.65
1981038 1981 02 07 114.58 -6.51 -17.93 0 4.5 NA NA 74.2
1981039 1981 02 08 115.74 -6.5 -19.04 0 2.3 NA NA 71.37
1981040 1981 02 09 153.96 -6.5 -18.08 1.5 2.63 NA NA 70.3
1981041 1981 02 10 92.59 -5.84 -14.51 2.5 5.3 NA NA 73.85
1981042 1981 02 11 96.06 -6.14 -17.86 3.7 2.5 NA NA 67.12
1981043 1981 02 12 115.74 -6.5 -17.51 0 3.8 NA NA 79.01
1981044 1981 02 13 122.69 -6.5 -17.88 0 3.2 NA NA 73.92
1981045 1981 02 14 181.67 -6.5 -18.46 0 1.3 NA NA 71.21
1981046 1981 02 15 143.91 -6.5 -17.91 0 1.4 NA NA 75.69
1981047 1981 02 16 129.63 -6.63 -18.14 0 2.1 NA NA 71.6
1981048 1981 02 17 121.53 -6.99 -18.27 0 0.9 NA NA 71.7
1981049 1981 02 18 119.21 -7.63 -18.65 0 0.89 NA NA 74.86
1981050 1981 02 19 125 -6.89 -19.01 0 2.5 NA NA 73.6
1981051 1981 02 20 138.89 -5.24 -16.22 0 2.9 NA NA 71.81
1981052 1981 02 21 138.89 -3.4 -16.25 0 3.2 NA NA 72.1
1981053 1981 02 22 168.5 -2.32 -5.3 0 3.5 NA NA 85.38
1981054 1981 02 23 114.58 -2.5 -3.1 0 2.9 NA NA 86.22
1981055 1981 02 24 132.37 -1.8 -1.5 0 4.3 NA NA 85.48
1981056 1981 02 25 144.9 -1.8 -5.58 0 3.6 NA NA 72.75
1981057 1981 02 26 137.19 -0.8 -4.84 0 3.5 NA NA 72.05
1981058 1981 02 27 141.2 1.9 -3.01 0 3.6 NA NA 66.08
1981059 1981 02 28 157.41 8.6 -1.1 0 4.1 NA NA 48.96
1981060 1981 03 01 158.56 6 -2.3 0 3.3 NA NA 57.9
1981061 1981 03 02 56.71 4.77 -2.1 2.99 3 NA NA 68.52
1981062 1981 03 03 158.56 5 -4.5 0 3 NA NA 42.1
1981063 1981 03 04 130.79 10.93 -1.5 0 3.94 NA NA 45.6
1981064 1981 03 05 172.45 6.38 -2.1 0 2.5 NA NA 35.27
1981065 1981 03 06 158.81 12.4 -2.6 0 2.7 NA NA 41.64
1981066 1981 03 07 151.62 16.01 3.2 4.17 4.71 NA NA 44.6
1981067 1981 03 08 140.05 13.22 0.6 1.4 2.6 NA NA 62.04
1981068 1981 03 09 155.81 14.71 -0.9 0 2.9 NA NA 47.03
1981069 1981 03 10 69.33 10.62 -0.3 3 3.2 NA NA 64.42
1981070 1981 03 11 171.72 9.46 -1.95 0 1.8 NA NA 42.4
1981071 1981 03 12 157.41 13.22 -1.3 2.9 3.18 NA NA 44.22
1981072 1981 03 13 176.04 6.23 -2.4 0 2.9 NA NA 46.52
1981073 1981 03 14 170.14 7.2 -3.3 3.5 0.9 NA NA 43.9
1981074 1981 03 15 116.39 14.2 4.21 0 2.68 NA NA 59.2
1981075 1981 03 16 172.13 12.49 1.4 1.23 2.6 NA NA 57.86
1981076 1981 03 17 97.34 12.1 1.4 2.3 3.3 NA NA 54.08
1981077 1981 03 18 189.87 7.83 0.1 0 3.2 NA NA 45.98
1981078 1981 03 19 50.93 2.75 -0.1 18.08 5.72 NA NA 73.72
1981079 1981 03 20 120.01 2.71 -3.74 1.2 3.22 NA NA 45.85
1981080 1981 03 21 208.33 2.54 -5.71 0 1.4 NA NA 29.05
1981081 1981 03 22 90.28 3.14 -5.44 2.86 1.74 NA NA 57.31
1981082 1981 03 23 178.04 8.3 -1.29 0 4.6 NA NA 54.65
1981083 1981 03 24 129.7 8.4 -2.9 2.2 3.4 NA NA 46.11
1981084 1981 03 25 219.91 -0.3 -4.4 0 5.06 NA NA 29.9
1981085 1981 03 26 217.15 0.71 -5.23 0 4.4 NA NA 31.08
1981086 1981 03 27 230.33 1.21 -5.18 0 4.8 NA NA 31.65
1981087 1981 03 28 198.94 1.8 -4.4 0 3.5 NA NA 36.97
1981088 1981 03 29 218.75 2.79 -4.6 0 2.2 NA NA 34.1
1981089 1981 03 30 185.38 3.2 -4.4 0 1 NA NA 41.3
1981090 1981 03 31 170.14 3.08 -4 0 1.9 NA NA 41.35
1981091 1981 04 01 217.59 2.43 -4.63 0 1.6 NA NA 34.5
1981092 1981 04 02 230.32 2.31 -4.74 0 0.8 NA NA 35.05
1981093 1981 04 03 228.01 3.17 -4.4 0 1.68 NA NA 39.1
1981094 1981 04 04 236.11 6.19 -4.54 1.58 2.1 NA NA 34.6
1981095 1981 04 05 40.51 2.84 -0.71 14.23 3.71 NA NA 78.08
1981096 1981 04 06 223.38 9.8 -2.3 1.1 1.9 NA NA 51.47
1981097 1981 04 07 142.36 11.59 1.3 6.86 2.5 NA NA 57.63
1981098 1981 04 08 230.32 12.88 0.25 0 1.6 NA NA 47.73
1981099 1981 04 09 231.55 13.7 -0.66 0 1.1 NA NA 44.57
1981100 1981 04 10 65.17 13.26 2.1 6.45 3.1 NA NA 58.14
1981101 1981 04 11 108.2 10.97 1.2 0 3.9 NA NA 50.77
1981102 1981 04 12 225.69 13.37 -0.9 0 0.9 NA NA 45.98
1981103 1981 04 13 41.66 6.7 5.24 38.59 4.4 NA NA 81.01
1981104 1981 04 14 55.55 6.9 4.77 9.7 2.7 NA NA 80.44
1981105 1981 04 15 141.88 9.59 3.2 0 2.08 NA NA 55.48
1981106 1981 04 16 239.58 9.87 1.79 0 2.6 NA NA 43.96
1981107 1981 04 17 176.57 10.91 2.3 0 3 NA NA 48.29
1981108 1981 04 18 214.12 14.37 0.5 0 1.6 NA NA 50.88
1981109 1981 04 19 211.81 17.4 4.26 0 2.3 NA NA 49.11
1981110 1981 04 20 178.26 13.49 1.6 0 1.73 NA NA 46.61
1981111 1981 04 21 237.69 15.69 -0.57 0 0.6 NA NA 44.93
1981112 1981 04 22 215.95 17.8 5.4 0 2.31 NA NA 47
1981113 1981 04 23 209.49 16.78 3.09 0 2.7 NA NA 43.67
1981114 1981 04 24 251.16 15.1 2 0 1.7 NA NA 43.75
1981115 1981 04 25 218.75 19.6 7.4 0 2.3 NA NA 44
1981116 1981 04 26 251.16 20.5 5.81 0 1.5 NA NA 45.03
1981117 1981 04 27 248.84 21.05 6.5 0 1.33 NA NA 47.23
1981118 1981 04 28 259.26 20.87 5.9 0 1.6 NA NA 45.9
1981119 1981 04 29 149.73 19.26 8.4 0 3.51 NA NA 52.17
1981120 1981 04 30 213.03 18.9 6.96 0 2.6 NA NA 45.8
1981121 1981 05 01 240.91 22.59 8.5 3.7 3.3 NA NA 48.4
1981122 1981 05 02 273.15 17.38 5.18 0 3.4 NA NA 44.16
1981123 1981 05 03 272.17 18.6 2.5 0 0.3 NA NA 40.02
1981124 1981 05 04 264.39 21.3 4.6 0 1.1 NA NA 42.1
1981125 1981 05 05 251.16 24.75 8.8 0 1.3 NA NA 45.82
1981126 1981 05 06 206.02 24.2 10.2 3.84 1.3 NA NA 50.44
1981127 1981 05 07 291.59 19.8 9 0 2.3 NA NA 54.82
1981128 1981 05 08 232.32 19.89 6.99 0 0.7 NA NA 49.51
1981129 1981 05 09 188.09 19.91 8.33 1.56 3.2 NA NA 49.71
1981130 1981 05 10 251.42 16.7 8.4 0 1.8 NA NA 43.96
1981131 1981 05 11 155.09 14.93 7.89 6.32 3.5 NA NA 63.96
1981132 1981 05 12 117.28 15.8 8.7 0 3.3 NA NA 56.52
1981133 1981 05 13 287.16 16.7 7.09 0 0.8 NA NA 46.19
1981134 1981 05 14 282.41 19.9 3.64 0 1.2 NA NA 42.26
1981135 1981 05 15 301.75 19.78 9.4 0 2 NA NA 48.93
1981136 1981 05 16 201.39 22.4 8.2 2.7 1.71 NA NA 50.62
1981137 1981 05 17 254.63 21 7.89 9.49 2.1 NA NA 54.54
1981138 1981 05 18 270.83 16.39 5.5 2.5 3.3 NA NA 48.6
1981139 1981 05 19 174.47 14.92 3.16 22.59 1.1 NA NA 52.34
1981140 1981 05 20 114.58 12.64 5.58 12.82 5.19 NA NA 61.72
1981141 1981 05 21 240.74 17 4.6 5.48 3 NA NA 53.07
1981142 1981 05 22 108.6 14.65 8.49 4.09 2.6 NA NA 66.96
1981143 1981 05 23 307.95 19.19 7.1 0 1.4 NA NA 51.4
1981144 1981 05 24 109.64 16.43 7.5 23.03 1.7 NA NA 69.93
1981145 1981 05 25 223.71 17.64 7.3 0 2.5 NA NA 58.84
1981146 1981 05 26 106.58 16.7 8.19 4.45 2.7 NA NA 65.81
1981147 1981 05 27 169.64 18.9 10 0 2.5 NA NA 65.54
1981148 1981 05 28 299.45 22.4 9.14 0 1 NA NA 58.52
1981149 1981 05 29 276.08 23.28 9.4 0 0.7 NA NA 58.71
1981150 1981 05 30 209.49 23.8 9.4 11.2 0.5 NA NA 59.88
1981151 1981 05 31 269.46 21.13 10.7 0 1.7 NA NA 59.87
1981152 1981 06 01 207.06 20.99 8.6 12.29 0.9 NA NA 64.26
1981153 1981 06 02 169.23 21.71 8.4 10.03 1.3 NA NA 62.41
1981154 1981 06 03 208.32 20.51 10.2 0 1.8 NA NA 65.29
1981155 1981 06 04 242.51 22.1 8.56 5.89 0.4 NA NA 61.22
1981156 1981 06 05 231.04 22.9 10.79 5.5 1.1 NA NA 60.14
1981157 1981 06 06 259.26 20.37 12.5 0 3.4 NA NA 53.9
1981158 1981 06 07 261.57 21.32 11.1 0 2.9 NA NA 54.22
1981159 1981 06 08 304.51 24.3 12.9 0 2.4 NA NA 51.3
1981160 1981 06 09 142.31 24.09 13.4 0 1.7 NA NA 57.62
1981161 1981 06 10 287.04 23.37 13 0 1.8 NA NA 55.26
1981162 1981 06 11 77.58 17.3 11.42 22.85 2.6 NA NA 73.45
1981163 1981 06 12 120.46 21.52 12.89 12.8 1.98 NA NA 70.54
1981164 1981 06 13 208.54 24.03 11.57 4.6 0.5 NA NA 61.6
1981165 1981 06 14 204.31 24 12.1 0 1 NA NA 61.12
1981166 1981 06 15 240.74 25.26 14 10.45 1.7 NA NA 60.22
1981167 1981 06 16 225.43 25.3 11.7 17.5 0.5 NA NA 61
1981168 1981 06 17 285.88 25.85 13.1 2.61 1.3 NA NA 54.97
1981169 1981 06 18 232.02 24.1 13.6 10.08 1.8 NA NA 58.6
1981170 1981 06 19 342.59 23.5 12.1 0 0.5 NA NA 55.69
1981171 1981 06 20 314.81 25.7 12.39 0 1.7 NA NA 53.01
1981172 1981 06 21 268.52 22.8 13.3 0 2.3 NA NA 53.68
1981173 1981 06 22 230.32 21.8 12.44 0 2.2 NA NA 53.93
1981174 1981 06 23 244.21 21.89 10.04 4 1 NA NA 55.42
1981175 1981 06 24 160.87 21.81 12.8 7.53 1.5 NA NA 68.98
1981176 1981 06 25 171.3 20.5 10.7 0 3.6 NA NA 59.41
1981177 1981 06 26 152.86 21.36 12.5 5.24 3.3 NA NA 58
1981178 1981 06 27 177 20.53 11.91 0 2.6 NA NA 51.21
1981179 1981 06 28 283.56 23.37 9.83 0 1.6 NA NA 42.32
1981180 1981 06 29 346.09 26.5 11.5 0 2.2 NA NA 36.39
1981181 1981 06 30 222.65 27.4 12.8 4.1 3.98 NA NA 41.2
1981182 1981 07 01 344.93 21.43 11.5 0 2.7 NA NA 32.3
1981183 1981 07 02 336.61 23.04 10.58 0 1.7 NA NA 35.6
1981184 1981 07 03 164.97 23.77 12.2 6.41 2.3 NA NA 48.52
1981185 1981 07 04 344.92 22.13 11 0 3.78 NA NA 35.98
1981186 1981 07 05 263.74 24.8 10.69 0 2.3 NA NA 30.45
1981187 1981 07 06 295.14 27.44 11.32 0 1.2 NA NA 29.61
1981188 1981 07 07 86.09 23.37 12.2 20.49 1.6 NA NA 59.12
1981189 1981 07 08 159.17 20.76 11.5 0 1.4 NA NA 65.37
1981190 1981 07 09 269.68 26.04 13.6 0 3.1 NA NA 41.05
1981191 1981 07 10 201.02 26.62 15.6 4.6 2.1 NA NA 46.8
1981192 1981 07 11 280.09 28.7 13.6 0 1.4 NA NA 36.7
1981193 1981 07 12 216.44 30.83 13.5 6.73 0.3 NA NA 46.24
1981194 1981 07 13 274.98 27.9 15 0 1.1 NA NA 47.97
1981195 1981 07 14 275.46 27.6 15.9 0 1.9 NA NA 43.04
1981196 1981 07 15 275.46 26.6 15.5 0 1.9 NA NA 40.73
1981197 1981 07 16 303.59 26.9 13.8 0 1.6 NA NA 30.02
1981198 1981 07 17 311.34 28.86 12.79 0 1.2 NA NA 26.52
1981199 1981 07 18 283.81 31.95 16.2 0 1.1 NA NA 22.96
1981200 1981 07 19 200.23 31.2 16.3 15.11 0.4 NA NA 37.11
1981201 1981 07 20 288.46 27.9 15 0 1.5 NA NA 36.34
1981202 1981 07 21 275.46 32.9 15.8 3.7 1.8 NA NA 25.53
1981203 1981 07 22 147.52 29.9 17.2 22.57 1.5 NA NA 46.22
1981204 1981 07 23 112.32 21.5 16.91 0.82 2.8 NA NA 77.96
1981205 1981 07 24 248.84 26.79 17.13 0 2.5 NA NA 54.11
1981206 1981 07 25 153.65 25.68 16.25 0 2.1 NA NA 57.87
1981207 1981 07 26 268.52 28.4 15.9 0 1.4 NA NA 42.53
1981208 1981 07 27 271.99 31.5 15.1 0 0.6 NA NA 32.53
1981209 1981 07 28 235.09 32.9 17.4 6.17 0.6 NA NA 41.64
1981210 1981 07 29 256.55 31.7 17.8 5.54 0.4 NA NA 51.51
1981211 1981 07 30 223.12 30.3 17.2 0 1.2 NA NA 55.89
1981212 1981 07 31 260.42 31.74 17.91 0 1.9 NA NA 43.78
1981213 1981 08 01 241.62 29.4 17.8 2.24 1 NA NA 53.88
1981214 1981 08 02 271.99 30.5 16.2 0 0.6 NA NA 39.12
1981215 1981 08 03 234.81 31.2 16.3 10.2 0.8 NA NA 43.85
1981216 1981 08 04 140.21 25.8 16.4 6.9 1.8 NA NA 65.17
1981217 1981 08 05 100.15 22.4 15.9 1.5 3.41 NA NA 70.43
1981218 1981 08 06 68.24 21.56 14.76 10.36 3.1 NA NA 62.6
1981219 1981 08 07 263.89 24.29 14 0 1.91 NA NA 40.93
1981220 1981 08 08 268.53 26.1 12.5 0 1 NA NA 35.82
1981221 1981 08 09 258.1 27.5 13 0 0.7 NA NA 37.04
1981222 1981 08 10 246.53 28.6 14.6 0 1.3 NA NA 38.21
1981223 1981 08 11 266.2 28.7 14.9 0 1.8 NA NA 32.09
1981224 1981 08 12 300.93 30.18 14.9 0 1.4 NA NA 26.22
1981225 1981 08 13 295.14 31.3 14.9 0 1.4 NA NA 23.8
1981226 1981 08 14 276.62 31.88 15.1 0 1.5 NA NA 20.69
1981227 1981 08 15 258.1 31.1 16.2 0 1.5 NA NA 29.23
1981228 1981 08 16 250 32.08 17.5 9.75 2.2 NA NA 30.16
1981229 1981 08 17 245.37 31.6 16.1 5.09 1.2 NA NA 38.4
1981230 1981 08 18 229.17 30 15.79 1.69 1.9 NA NA 37.93
1981231 1981 08 19 244.21 28.6 15.5 0 3.4 NA NA 37.49
1981232 1981 08 20 254.63 28.11 15.4 0 2.51 NA NA 27.24
1981233 1981 08 21 252.31 26.1 13.4 0 3.7 NA NA 35.23
1981234 1981 08 22 260.42 24.91 11.17 0 1.1 NA NA 22.53
1981235 1981 08 23 244.21 29.1 9.5 0 1.2 NA NA 19.28
1981236 1981 08 24 180.06 31.9 16.1 8.95 2.2 NA NA 34.88
1981237 1981 08 25 140.01 27.6 17.7 10.73 2.2 NA NA 55.18
1981238 1981 08 26 241.9 28.42 14.69 0 2.2 NA NA 33.37
1981239 1981 08 27 239.75 29.8 12.75 0 0.5 NA NA 26.36
1981240 1981 08 28 226.33 31.67 18.3 0 2.1 NA NA 23.5
1981241 1981 08 29 224.54 29.05 15.3 1.62 1.8 NA NA 36.71
1981242 1981 08 30 203.43 26.9 14.7 1.26 0.8 NA NA 36.4
1981243 1981 08 31 204.86 25.8 13.15 0 1.6 NA NA 32.09
1981244 1981 09 01 235.1 25.63 13.6 0 2.8 NA NA 26
1981245 1981 09 02 232.12 29.6 11.8 0 1.7 NA NA 22.6
1981246 1981 09 03 193.95 29.2 14.7 1.67 1.6 NA NA 31.21
1981247 1981 09 04 128.58 23.24 14.6 4.9 1.4 NA NA 52.58
1981248 1981 09 05 138.47 24.96 14.2 0 2.5 NA NA 45.39
1981249 1981 09 06 140.81 23.9 12.49 0 1.8 NA NA 37.1
1981250 1981 09 07 238.43 25.2 12.4 5.1 2.32 NA NA 30.81
1981251 1981 09 08 167.72 21.26 10.8 0 4.2 NA NA 36.92
1981252 1981 09 09 134.15 18.88 10 0 4.2 NA NA 30.89
1981253 1981 09 10 155.09 19.09 8.86 0 3.7 NA NA 28.41
1981254 1981 09 11 230.32 21.28 7.44 2 2.2 NA NA 22.89
1981255 1981 09 12 155.09 25.84 11.6 1.4 1.8 NA NA 36.58
1981256 1981 09 13 209.49 22.7 10.8 0 2.8 NA NA 31.37
1981257 1981 09 14 210.65 23.05 9.2 0 1.8 NA NA 27.1
1981258 1981 09 15 193.29 28.06 10 0 2.6 NA NA 24.58
1981259 1981 09 16 200.23 27.69 14.2 0 2.2 NA NA 27.58
1981260 1981 09 17 206.02 28.7 12.3 0 1.98 NA NA 27
1981261 1981 09 18 129.79 24.2 11 0 2 NA NA 30.65
1981262 1981 09 19 199.07 23.7 9.6 0 2.7 NA NA 27.52
1981263 1981 09 20 121.69 22.8 8.8 0 2 NA NA 28.3
1981264 1981 09 21 181.71 28.24 14.9 0 2.6 NA NA 27.2
1981265 1981 09 22 65.97 24.46 13.6 0 1.5 NA NA 47.64
1981266 1981 09 23 193.29 25 11.12 0 1.4 NA NA 26.1
1981267 1981 09 24 179.46 30.7 11.2 0 2.1 NA NA 18.1
1981268 1981 09 25 201.53 33.35 15.9 0 1.6 NA NA 19.09
1981269 1981 09 26 178.61 32.38 15.9 0 2.2 NA NA 17.99
1981270 1981 09 27 176.06 31.89 13.7 0 1.6 NA NA 22.3
1981271 1981 09 28 181.58 32.91 12.62 0 1.4 NA NA 14.91
1981272 1981 09 29 168.02 28.61 15.71 0 1.7 NA NA 24.41
1981273 1981 09 30 91.44 30.5 15.19 0 1 NA NA 19.1
1981274 1981 10 01 163.19 29.76 13.88 0 1 NA NA 21.89
1981275 1981 10 02 143.8 30.94 16.28 0 3.3 NA NA 18.73
1981276 1981 10 03 146.99 26.41 15.2 0 2 NA NA 30.6
1981277 1981 10 04 158.56 24.1 12.2 0 2.6 NA NA 28.58
1981278 1981 10 05 158.56 23.8 9.9 0 1.28 NA NA 23.28
1981279 1981 10 06 162.04 25 8.5 0 1.5 NA NA 26.8
1981280 1981 10 07 141.2 26.5 9.8 1.21 2.2 NA NA 27.91
1981281 1981 10 08 150.46 20.8 7.6 0 2 NA NA 31.79
1981282 1981 10 09 148.15 21.8 9.01 0 2.1 NA NA 28.65
1981283 1981 10 10 135.48 23.9 8.88 0 1 NA NA 24.9
1981284 1981 10 11 148.25 23.71 8.73 0 1.5 NA NA 26.8
1981285 1981 10 12 156.44 22.2 7.5 0 0.9 NA NA 30.27
1981286 1981 10 13 142.36 21.96 6.65 0 1.9 NA NA 30.4
1981287 1981 10 14 138.89 17.81 6.71 0 2.92 NA NA 23.97
1981288 1981 10 15 141.2 17.6 3.41 0 1.1 NA NA 27.55
1981289 1981 10 16 144.69 23.3 4.59 0 1.91 NA NA 26.16
1981290 1981 10 17 54.39 21.8 12.93 0 2.7 NA NA 42.83
1981291 1981 10 18 137.73 24.9 12.8 0 1.8 NA NA 31.39
1981292 1981 10 19 124.53 24.16 10.5 0 1.2 NA NA 29.2
1981293 1981 10 20 125 23.49 9.36 0 1.8 NA NA 28.5
1981294 1981 10 21 23.82 13.48 5.75 1.1 2.52 NA NA 67.61
1981295 1981 10 22 135.61 14 2.5 0 1.3 NA NA 27.2
1981296 1981 10 23 121.53 19.63 2.1 0 1.3 NA NA 26.98
1981297 1981 10 24 45.05 17.67 6.9 0 3 NA NA 44.03
1981298 1981 10 25 122.69 14.9 4.6 0 2.14 NA NA 31.6
1981299 1981 10 26 45.14 13 2.2 0 2.2 NA NA 39.95
1981300 1981 10 27 112.27 21.81 6.68 0 3.51 NA NA 29.89
1981301 1981 10 28 119.21 17.43 5.2 0 2.3 NA NA 29.3
1981302 1981 10 29 108.8 12.99 0.8 2.5 1.6 NA NA 32.75
1981303 1981 10 30 34.06 6.83 4.8 2.4 4.5 NA NA 77.9
1981304 1981 10 31 46.22 20.8 7.72 5.3 2.8 NA NA 48.75
1981305 1981 11 01 109.95 13.52 5.6 0 3.4 NA NA 47.94
1981306 1981 11 02 105.08 9.27 3 0 4.02 NA NA 37.5
1981307 1981 11 03 96.05 7.8 -0.6 0 2.4 NA NA 33.94
1981308 1981 11 04 105.32 7.3 -2.5 0 1.18 NA NA 32.19
1981309 1981 11 05 32.82 9.8 -1.3 0 1.3 NA NA 33.1
1981310 1981 11 06 91.73 16 3.5 0 1.2 NA NA 44.91
1981311 1981 11 07 24.31 10.6 6.11 2.5 1.93 NA NA 81.2
1981312 1981 11 08 10.41 6.1 3.95 12.98 4.92 NA NA 81.11
1981313 1981 11 09 82.18 7.8 1.3 0 4.2 NA NA 47.83
1981314 1981 11 10 85.65 7.09 -0.5 0 1.6 NA NA 53.51
1981315 1981 11 11 82.18 8.5 -2 0 0.7 NA NA 50.69
1981316 1981 11 12 63.43 9 -2.17 0 0.7 NA NA 48.25
1981317 1981 11 13 72.54 8.7 -2.8 0 0.5 NA NA 47.09
1981318 1981 11 14 62.79 8.4 -3.36 0 0.4 NA NA 51
1981319 1981 11 15 78.82 8.5 -2 0 2 NA NA 50.16
1981320 1981 11 16 42.82 13.62 4 0 2.9 NA NA 55.42
1981321 1981 11 17 70.6 11.4 0.53 0 1.6 NA NA 57.39
1981322 1981 11 18 71.76 10.6 -1.9 0 1.1 NA NA 47.41
1981323 1981 11 19 21.99 11.7 2.8 0 1.5 NA NA 69.5
1981324 1981 11 20 63.66 11.48 0.86 0 0.9 NA NA 66.12
1981325 1981 11 21 63.66 11 0.12 0 0.7 NA NA 60.99
1981326 1981 11 22 55.56 15.15 3.8 0 1.8 NA NA 62.82
1981327 1981 11 23 58.42 13.4 4.01 0 0.86 NA NA 68.7
1981328 1981 11 24 59.03 12.9 3.3 0 1.3 NA NA 67.3
1981329 1981 11 25 59.03 12.21 3.39 0 2.6 NA NA 62.1
1981330 1981 11 26 20.83 11.01 5.7 0 4.31 NA NA 81.47
1981331 1981 11 27 90.28 11.4 3.02 0 3.1 NA NA 52.73
1981332 1981 11 28 76.39 7.09 1.11 0 1.6 NA NA 52.9
1981333 1981 11 29 21.99 5.7 2.43 9.97 2.4 NA NA 81.72
1981334 1981 11 30 77.55 12.17 3 5.49 3.6 NA NA 49.36
1981335 1981 12 01 56.32 4.6 -1.3 0 3.8 NA NA 61.15
1981336 1981 12 02 74.51 2.4 -3.02 0 2.4 NA NA 43.5
1981337 1981 12 03 81.02 0.06 -5.1 0 1.6 NA NA 57.18
1981338 1981 12 04 65.1 -0.29 -7.6 0 1.19 NA NA 61.19
1981339 1981 12 05 78.46 1.71 -5.4 0 1.8 NA NA 56.91
1981340 1981 12 06 69.87 4.5 -3.2 0 1.7 NA NA 65.24
1981341 1981 12 07 33.56 10.7 0.61 0 2.33 NA NA 57.21
1981342 1981 12 08 46.3 11.4 2.7 0 1.8 NA NA 61.63
1981343 1981 12 09 62.5 10.31 1.57 0 1.7 NA NA 61.52
1981344 1981 12 10 47.85 8.27 0.5 0 1.4 NA NA 64.22
1981345 1981 12 11 37.32 6.47 -0.4 0 1.4 NA NA 66.2
1981346 1981 12 12 50.93 5.48 -0.3 0 2.2 NA NA 66.04
