*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 9.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 68.13 6 -3.39 0 2 NA NA 41.73
1981355 1981 12 21 80.5 5.6 -3.5 0 1.5 NA NA 41.19
1981356 1981 12 22 50.93 7.1 -0.5 0 1.98 NA NA 63.3
1981357 1981 12 23 51.76 7.5 0.1 0 1.8 NA NA 68.78
1981358 1981 12 24 94.95 8.9 -1.8 0 0.9 NA NA 49.93
1981359 1981 12 25 81.02 8.6 -2.7 0 0.7 NA NA 46.2
1981360 1981 12 26 68.29 6.92 -0.5 0 1.2 NA NA 61.3
1981361 1981 12 27 70.6 4.42 -2.8 0 2.4 NA NA 56.9
1981362 1981 12 28 74.07 0.44 -4.1 0 2.5 NA NA 43.69
1981363 1981 12 29 65.97 3.67 -3.5 0 1.7 NA NA 52.18
1981364 1981 12 30 72.92 3.94 -3.07 0 1.81 NA NA 56.75
1981365 1981 12 31 92.59 5.5 -5.8 0 1.6 NA NA 46.2
1982001 1982 01 01 109.95 6.2 -6.39 0 0.7 NA NA 41.64
1982002 1982 01 02 90.28 5.3 -6.15 0 -0.2 NA NA 46.71
1982003 1982 01 03 95.1 4.7 -5.56 0 0.75 NA NA 46.79
1982004 1982 01 04 99.54 5.1 -5.72 0 1 NA NA 45.25
1982005 1982 01 05 60.19 5.3 -4.06 0 1.17 NA NA 68.5
1982006 1982 01 06 46.3 4.3 -4.7 1.6 0.6 NA NA 70.9
1982007 1982 01 07 39.35 2.3 -6.6 13.3 2.8 NA NA 75.28
1982008 1982 01 08 91.44 -4.65 -10.71 0 4.1 NA NA 56.99
1982009 1982 01 09 78.29 -4.94 -11.05 1.8 4.22 NA NA 62.63
1982010 1982 01 10 100.69 -3.09 -11.2 0 1.29 NA NA 58.92
1982011 1982 01 11 99.54 -2.31 -11.73 0 1.3 NA NA 58.96
1982012 1982 01 12 112.27 -4.77 -13.6 0 0.9 NA NA 52
1982013 1982 01 13 108.8 -5.3 -14.1 0 0.4 NA NA 53.19
1982014 1982 01 14 112.27 -6.03 -15.64 0 0.18 NA NA 52.82
1982015 1982 01 15 114.58 -5.64 -16.02 0 0.4 NA NA 47.6
1982016 1982 01 16 112.27 -5.3 -14.2 0 0.29 NA NA 55.53
1982017 1982 01 17 110.11 -5.07 -13.1 0 0.24 NA NA 59.86
1982018 1982 01 18 136.3 -4.9 -12.8 0 1.1 NA NA 56.37
1982019 1982 01 19 117.48 -3.25 -11.11 0 1.4 NA NA 54.85
1982020 1982 01 20 114.58 -0.88 -10.6 0 2.44 NA NA 54.6
1982021 1982 01 21 94.91 1.9 -1.28 0 3.6 NA NA 78.09
1982022 1982 01 22 114.58 2.3 0 2.44 2.3 NA NA 81.37
1982023 1982 01 23 56.71 2.18 -5.1 0 2.3 NA NA 79.27
1982024 1982 01 24 113.43 -1.24 -8.7 0 1.9 NA NA 56.2
1982025 1982 01 25 61.31 2.1 -6.32 2.4 3.5 NA NA 63.17
1982026 1982 01 26 119.21 -0.68 -10.7 0 1.7 NA NA 49.5
1982027 1982 01 27 125 1.19 -7.4 0 2.2 NA NA 47.65
1982028 1982 01 28 120.37 -0.31 -12.3 0 0.6 NA NA 47
1982029 1982 01 29 123.84 0 -12.4 0 1.3 NA NA 45.17
1982030 1982 01 30 57.29 1.5 -6.91 2.35 3.7 NA NA 77.21
1982031 1982 01 31 74.07 1.89 -3.9 3.44 3.6 NA NA 80.42
1982032 1982 02 01 61.31 6.74 -0.22 11.08 2.3 NA NA 66.6
1982033 1982 02 02 70.6 7.5 -0.2 10.8 3.7 NA NA 63.21
1982034 1982 02 03 86.81 3.3 -2.75 2.13 1 NA NA 71.58
1982035 1982 02 04 53 6.2 -2.7 5.99 3.6 NA NA 63.93
1982036 1982 02 05 57.87 4.04 -5.56 0 3.3 NA NA 66.57
1982037 1982 02 06 120.53 4 -5.8 0 2.6 NA NA 53.3
1982038 1982 02 07 120.37 4.5 -1.9 0 3.2 NA NA 44
1982039 1982 02 08 56.7 4.53 -4.3 11.26 3.8 NA NA 63.98
1982040 1982 02 09 92.97 0 -6.82 0 3.2 NA NA 49.22
1982041 1982 02 10 112.27 4.92 -6.4 0 2.6 NA NA 58.13
1982042 1982 02 11 66.21 8.8 1.9 2.44 3.9 NA NA 67.24
1982043 1982 02 12 141.2 11.61 0.21 0 3.8 NA NA 40.26
1982044 1982 02 13 146.66 11.3 -0.3 0 3.8 NA NA 40.7
1982045 1982 02 14 140.05 11.3 -0.1 0 1.97 NA NA 43
1982046 1982 02 15 153.12 11.86 -1.8 0 1.4 NA NA 36.97
1982047 1982 02 16 147.77 10.57 -2.78 0 1.1 NA NA 39.75
1982048 1982 02 17 118.92 10 -1.8 0 2.4 NA NA 37.7
1982049 1982 02 18 60.14 4.8 -1.71 0 2.3 NA NA 62.15
1982050 1982 02 19 112.27 5.18 -4.5 2.7 0.6 NA NA 61.05
1982051 1982 02 20 116.25 3.79 -5.1 0 2.8 NA NA 55.47
1982052 1982 02 21 121.53 -1 -8.61 0 2.2 NA NA 42.57
1982053 1982 02 22 164.56 -1.29 -10.03 0 0.95 NA NA 32.28
1982054 1982 02 23 180.04 1.34 -9 0 0.4 NA NA 28.4
1982055 1982 02 24 165.51 3.9 -7.6 0 1.9 NA NA 37.1
1982056 1982 02 25 70.6 4.22 -2.4 4.6 3.9 NA NA 69.27
1982057 1982 02 26 109.95 6.5 -1.3 0 3.3 NA NA 55.89
1982058 1982 02 27 175.93 9.6 -2.73 0 1.4 NA NA 41.34
1982059 1982 02 28 114.58 9.24 -1.3 0 1.3 NA NA 57.17
1982060 1982 03 01 179.4 13.8 -0.5 0 0.5 NA NA 43.81
1982061 1982 03 02 145.05 14.96 -1.27 0 0.84 NA NA 42.1
1982062 1982 03 03 195.6 16 0.6 0 1.4 NA NA 38.11
1982063 1982 03 04 192.13 15.5 -1.3 0 1.29 NA NA 38.7
1982064 1982 03 05 198.7 17.51 -0.6 0 2.2 NA NA 31.42
1982065 1982 03 06 166.67 17.11 3.7 0 4 NA NA 32.55
1982066 1982 03 07 192.13 12.6 0.6 0 1.9 NA NA 39.57
1982067 1982 03 08 105.64 11.2 1.2 0 3.5 NA NA 47.8
1982068 1982 03 09 41.41 8.1 -1.1 1.2 2.8 NA NA 64.8
1982069 1982 03 10 165.51 9.6 -3.7 0 1.1 NA NA 44.8
1982070 1982 03 11 199.21 13.3 -2.71 0 1.19 NA NA 38.15
1982071 1982 03 12 194.44 15.4 0.58 0 1.8 NA NA 36.72
1982072 1982 03 13 108.74 12.6 0.8 1.2 1 NA NA 49.87
1982073 1982 03 14 76.84 11.76 1.6 0 1.6 NA NA 54.27
1982074 1982 03 15 111.11 11.9 0.6 5.4 2.4 NA NA 54.67
1982075 1982 03 16 109.95 11.26 3.9 5.37 2.8 NA NA 60.24
1982076 1982 03 17 85.57 6.8 1.85 3.72 3.5 NA NA 60.37
1982077 1982 03 18 201.06 9.4 -0.7 0 3.6 NA NA 41
1982078 1982 03 19 129.2 14.25 -1.2 0 3.6 NA NA 50.04
1982079 1982 03 20 192.13 13.82 2.15 0 3.1 NA NA 44.69
1982080 1982 03 21 218.01 19.88 -0.61 0 0.8 NA NA 33.29
1982081 1982 03 22 228.59 21.18 1 0 0.48 NA NA 33.81
1982082 1982 03 23 239.9 21.7 4.41 0 1.5 NA NA 31.7
1982083 1982 03 24 224.54 21.3 3.4 0 1.4 NA NA 36.2
1982084 1982 03 25 153.94 14.81 4.2 0 2.1 NA NA 50.08
1982085 1982 03 26 134.26 13.9 3.91 2.7 2.9 NA NA 50.02
1982086 1982 03 27 233.8 12.8 0 0 2.5 NA NA 37.03
1982087 1982 03 28 233.58 18.6 -1.8 0 1.9 NA NA 28.9
1982088 1982 03 29 174.66 19.63 4.9 0 2.9 NA NA 36.16
1982089 1982 03 30 244.21 14.29 0.97 0 1.6 NA NA 36.59
1982090 1982 03 31 111.11 6.38 -3.6 1.2 3.6 NA NA 57.37
1982091 1982 04 01 175.55 0.41 -4.7 1.99 3.91 NA NA 44.39
1982092 1982 04 02 164.06 2.4 -4.6 0 3.88 NA NA 48.98
1982093 1982 04 03 244.27 4.18 -6.25 0 1.71 NA NA 39.1
1982094 1982 04 04 249.02 8.45 -8.02 0 0.5 NA NA 33.2
1982095 1982 04 05 248.84 12.4 -3.78 0 0.8 NA NA 34.58
1982096 1982 04 06 246.66 16 -3.14 0 0.6 NA NA 32.4
1982097 1982 04 07 181.71 17.9 -1.3 0 0.8 NA NA 36.66
1982098 1982 04 08 209.88 17.33 2.65 0 1.4 NA NA 40.9
1982099 1982 04 09 166.08 17.31 3.2 0 1.4 NA NA 45.14
1982100 1982 04 10 248.84 20.6 0.6 0 0.8 NA NA 31.83
1982101 1982 04 11 238.7 23.11 4.91 0 2.4 NA NA 26.18
1982102 1982 04 12 226.85 23.2 7 0 2.8 NA NA 18.53
1982103 1982 04 13 214.04 23.35 8 0 2.5 NA NA 18.63
1982104 1982 04 14 260.42 20 5.8 0 2.4 NA NA 23.94
1982105 1982 04 15 260.42 17.41 3.5 0 2 NA NA 36.48
1982106 1982 04 16 268.52 14.8 2.8 0 2 NA NA 29.95
1982107 1982 04 17 218.75 18 0.88 0 2.3 NA NA 34.6
1982108 1982 04 18 187.5 20 7.58 0 1.7 NA NA 44.72
1982109 1982 04 19 251.35 22.35 4.74 0 0.15 NA NA 34.15
1982110 1982 04 20 269.87 26 6.2 0 0.6 NA NA 20.24
1982111 1982 04 21 269.68 26.5 9.4 0 1.6 NA NA 19.54
1982112 1982 04 22 277.93 26.5 9.79 0 0.95 NA NA 19.41
1982113 1982 04 23 274.41 28 8.06 0 1 NA NA 16.85
1982114 1982 04 24 274.31 27.88 7.4 0 0.79 NA NA 17.79
1982115 1982 04 25 207.59 29.21 11.56 0 1.5 NA NA 18.6
1982116 1982 04 26 295.45 26.78 11.5 0 1.9 NA NA 22.1
1982117 1982 04 27 144.51 21.2 7.5 2.8 1.7 NA NA 46.11
1982118 1982 04 28 195.6 20.17 4.2 0 1.5 NA NA 37.6
1982119 1982 04 29 233.8 21.52 2.97 0 1.2 NA NA 31.39
1982120 1982 04 30 274.31 22 6.1 0 1.2 NA NA 29.79
1982121 1982 05 01 300.96 24.6 7 0 0.8 NA NA 20.28
1982122 1982 05 02 288.19 27.99 11.4 0 1.7 NA NA 18.33
1982123 1982 05 03 251.81 29.63 11.55 0 1.55 NA NA 16.14
1982124 1982 05 04 247.69 29.62 10.39 0 2.7 NA NA 8.59
1982125 1982 05 05 297.64 23.92 10.2 0 1.6 NA NA 20.19
1982126 1982 05 06 308.06 25.41 7.9 0 1.8 NA NA 19.25
1982127 1982 05 07 294.57 24.85 7.73 0 1.3 NA NA 19.6
1982128 1982 05 08 293.98 26.53 10.2 0 1.2 NA NA 20.38
1982129 1982 05 09 283.56 29.5 11.3 0 1.1 NA NA 13.23
1982130 1982 05 10 294.24 27.63 10 0 2.3 NA NA 17.51
1982131 1982 05 11 297.45 24.69 10.32 0 1.8 NA NA 19.6
1982132 1982 05 12 296.3 26.61 7 0 1.1 NA NA 17.32
1982133 1982 05 13 278.94 28.9 8.53 0 2 NA NA 16.2
1982134 1982 05 14 186.29 23.9 9.5 1.2 0.41 NA NA 36.59
1982135 1982 05 15 232.58 23.91 9.5 15.51 2 NA NA 38.79
1982136 1982 05 16 84.68 12.9 7.9 22.61 4.03 NA NA 68.3
1982137 1982 05 17 177.08 13.89 7.76 1.7 2.9 NA NA 57.5
1982138 1982 05 18 204.1 14.5 6.24 0 2 NA NA 53.58
1982139 1982 05 19 298.61 19.39 6.3 0 0.5 NA NA 34.4
1982140 1982 05 20 302 23.3 6.3 0 1.2 NA NA 23.7
1982141 1982 05 21 325.05 25.5 9.2 0 2.8 NA NA 19.88
1982142 1982 05 22 303.24 29.11 9.4 0 2.3 NA NA 16.6
1982143 1982 05 23 226.08 30.4 13.91 1.2 1.6 NA NA 22.88
1982144 1982 05 24 152.95 29.26 14.99 3.45 2.1 NA NA 30.05
1982145 1982 05 25 298.61 29.27 13.3 0 2.1 NA NA 16.53
1982146 1982 05 26 343.26 30.64 13.21 0 1.6 NA NA 16.5
1982147 1982 05 27 358.89 30.85 15.01 0 2.6 NA NA 12.56
1982148 1982 05 28 240.74 30.28 15 0 4.45 NA NA 17.9
1982149 1982 05 29 282.41 30.4 14.6 0 4.23 NA NA 20.33
1982150 1982 05 30 312.5 29.21 14.3 0 4.33 NA NA 15.59
1982151 1982 05 31 313.66 29.25 12.93 0 3.4 NA NA 14.77
1982152 1982 06 01 333.1 29.2 13.05 0 3.4 NA NA 14.18
1982153 1982 06 02 334.49 28.44 12.61 0 2.5 NA NA 15.2
1982154 1982 06 03 309.14 30.2 12.7 0 1.4 NA NA 16.75
1982155 1982 06 04 299.77 30.41 13.9 0 1.6 NA NA 20.48
1982156 1982 06 05 293.98 29.2 15 0 2.2 NA NA 20.06
1982157 1982 06 06 169.96 25.2 12.92 3.2 2.68 NA NA 35.05
1982158 1982 06 07 328.7 22.2 10 0 2.8 NA NA 28.64
1982159 1982 06 08 328.7 22.7 8.4 0 1.3 NA NA 29.15
1982160 1982 06 09 327.55 24.4 9.9 0 1.7 NA NA 24.64
1982161 1982 06 10 204.79 23.65 11.3 3 1.6 NA NA 37.31
1982162 1982 06 11 259.79 25.3 10.33 1.75 1.4 NA NA 29.92
1982163 1982 06 12 240.74 25.8 12.59 11 1.9 NA NA 25.6
1982164 1982 06 13 219.91 25.3 12 1.4 1.8 NA NA 29.4
1982165 1982 06 14 259.26 25.4 11.67 0 2 NA NA 18.8
1982166 1982 06 15 355.32 26.8 11.3 0 1 NA NA 14.14
1982167 1982 06 16 347.22 30.9 12.7 0 1 NA NA 11.7
1982168 1982 06 17 374.14 31 14.9 0 2 NA NA 11.7
1982169 1982 06 18 340.4 31.6 15.51 0 2.6 NA NA 9.6
1982170 1982 06 19 252.31 32.3 15.5 0 2.7 NA NA 13.53
1982171 1982 06 20 208.33 32.81 16.51 0 3.2 NA NA 11.92
1982172 1982 06 21 127.7 30.2 15.71 7.78 3.2 NA NA 20.06
1982173 1982 06 22 220.26 27.33 14.5 12.79 2.9 NA NA 36.64
1982174 1982 06 23 279.69 26.5 13.8 0 2.7 NA NA 39.26
1982175 1982 06 24 262.73 28.03 12.5 0 1 NA NA 29.9
1982176 1982 06 25 203.06 26.7 13.6 8.88 1.2 NA NA 47.12
1982177 1982 06 26 337.45 27.1 11.4 0 1.5 NA NA 30.4
1982178 1982 06 27 225.33 27.6 12.87 1.5 2.1 NA NA 32.46
1982179 1982 06 28 240.53 28.8 14.19 0 2.1 NA NA 24.5
1982180 1982 06 29 251.16 29.6 14.3 0 1.3 NA NA 25.31
1982181 1982 06 30 267.3 29.8 14.8 0 2.4 NA NA 25.1
1982182 1982 07 01 189.75 22.89 13.6 0 2 NA NA 50.45
1982183 1982 07 02 237.44 23.44 12.3 0 2.4 NA NA 38.91
1982184 1982 07 03 342.59 24.29 10.9 0 2.3 NA NA 24.97
1982185 1982 07 04 355.32 25.3 11.02 0 1.6 NA NA 16.43
1982186 1982 07 05 364.19 30.13 10.6 0 1.1 NA NA 13.3
1982187 1982 07 06 222.22 29.39 14.5 1.4 1.9 NA NA 23.09
1982188 1982 07 07 233.76 25.03 14.1 0 1.2 NA NA 42.85
1982189 1982 07 08 278.94 29.5 14.02 0 1.5 NA NA 24.37
1982190 1982 07 09 254.58 28.4 14 0 1.2 NA NA 28.23
1982191 1982 07 10 246.49 26.59 14.74 0 2.5 NA NA 38.96
1982192 1982 07 11 313.66 28.3 13.2 0 1.6 NA NA 22.32
1982193 1982 07 12 205.79 29.2 16.4 0 2.7 NA NA 21.58
1982194 1982 07 13 245.29 27.2 15.7 0 2.9 NA NA 25.51
1982195 1982 07 14 331.02 28.3 13.9 0 2.5 NA NA 17.4
1982196 1982 07 15 331.16 28.5 13.3 0 1.6 NA NA 13.69
1982197 1982 07 16 327.55 29.5 14.4 0 2.7 NA NA 14.5
1982198 1982 07 17 332.18 32.3 13.9 0 3.4 NA NA 14.97
1982199 1982 07 18 325.23 35.57 14.8 0 2.7 NA NA 12.1
1982200 1982 07 19 326.39 36.1 17.42 0 3.6 NA NA 10.4
1982201 1982 07 20 318.29 34.14 18.01 0 3.86 NA NA 13.7
1982202 1982 07 21 313.66 34.2 16.79 0 3.6 NA NA 15.29
1982203 1982 07 22 310.19 35.9 17.2 0 2.6 NA NA 13.9
1982204 1982 07 23 289.52 37.5 19.84 0 2.8 NA NA 13.9
1982205 1982 07 24 298.61 36.8 19.58 0 3.5 NA NA 13.6
1982206 1982 07 25 305.56 36.2 18.55 0 2.4 NA NA 13.2
1982207 1982 07 26 295.81 40.06 19.4 0 1.7 NA NA 10.59
1982208 1982 07 27 297.82 40.41 20.34 0 1.9 NA NA 9.89
1982209 1982 07 28 297.68 38.34 20.45 0 3.8 NA NA 10.21
1982210 1982 07 29 300.15 36.23 19.3 0 3.1 NA NA 8.12
1982211 1982 07 30 303.24 38.1 18.9 0 1.8 NA NA 9.59
1982212 1982 07 31 300.93 36.8 19.2 0 3.1 NA NA 12.5
1982213 1982 08 01 296.3 32.4 16.7 0 3.2 NA NA 19.63
1982214 1982 08 02 300.93 29.78 14.5 0 2.8 NA NA 17.93
1982215 1982 08 03 305.65 29.2 13.5 0 2.7 NA NA 16.5
1982216 1982 08 04 305.56 28.5 12.7 0 2.3 NA NA 16.4
1982217 1982 08 05 303.24 29.7 10.8 0 1.4 NA NA 14.89
1982218 1982 08 06 268.52 30 13.6 0 0.9 NA NA 16.47
1982219 1982 08 07 283.56 32 14.31 0 1.5 NA NA 15.48
1982220 1982 08 08 226.6 31 17.1 0 1.8 NA NA 21.03
1982221 1982 08 09 244.21 28.95 15.5 0 1.9 NA NA 29.98
1982222 1982 08 10 274.31 29.4 14.3 0 0.8 NA NA 25.84
1982223 1982 08 11 237.17 29 13 0 1.5 NA NA 26.31
1982224 1982 08 12 274.31 28.6 13.5 0 1.9 NA NA 32.79
1982225 1982 08 13 270.83 29.7 14.9 0 1.6 NA NA 24.7
1982226 1982 08 14 219.26 32.2 16.7 0 2.8 NA NA 21.2
1982227 1982 08 15 274.31 31.9 16.19 0 2.3 NA NA 19.3
1982228 1982 08 16 223.79 28.9 14.3 3.6 0.9 NA NA 35
1982229 1982 08 17 147.6 27.1 14.3 4.59 2.5 NA NA 39.18
1982230 1982 08 18 271.99 26.51 12.5 0 3.2 NA NA 21.99
1982231 1982 08 19 274.31 25.7 10.81 0 2.6 NA NA 21.69
1982232 1982 08 20 270.83 27.19 11.3 0 2.1 NA NA 17.8
1982233 1982 08 21 269.68 29.03 12.93 0 0.8 NA NA 16.4
1982234 1982 08 22 268.52 32.2 12.7 0 1.1 NA NA 10.4
1982235 1982 08 23 266.2 33.5 15.3 0 1.89 NA NA 9.03
1982236 1982 08 24 262.73 34.21 18 0 3.9 NA NA 7.1
1982237 1982 08 25 211.55 33.3 16.7 0 2.8 NA NA 12.3
1982238 1982 08 26 260.42 32.07 17.2 0 3.1 NA NA 13.19
1982239 1982 08 27 253.47 28.9 14.5 0 2.5 NA NA 23.29
1982240 1982 08 28 186.94 25 12.9 8.7 3.3 NA NA 41.75
1982241 1982 08 29 120.37 17.06 8.8 8.7 3.3 NA NA 51.91
1982242 1982 08 30 178.2 16.96 7.4 0 1.7 NA NA 48.57
1982243 1982 08 31 244.98 18.15 6.54 0 0.9 NA NA 36.21
1982244 1982 09 01 254.63 23 6.1 0 0.8 NA NA 22.43
1982245 1982 09 02 248.08 26.1 8.7 0 1.3 NA NA 20.94
1982246 1982 09 03 248.84 27.5 11 0 1 NA NA 16.28
1982247 1982 09 04 246.53 31.3 10.98 0 1.1 NA NA 12.47
1982248 1982 09 05 239.75 27.3 13.23 0 2.7 NA NA 23.19
1982249 1982 09 06 185.19 25 12 0 1.1 NA NA 35.4
1982250 1982 09 07 233.8 28.1 13.5 0 1.2 NA NA 25.56
1982251 1982 09 08 230.45 28.9 12.6 0 1.2 NA NA 22.6
1982252 1982 09 09 229.34 29.4 12.3 0 1.3 NA NA 17.9
1982253 1982 09 10 230.32 29 12.5 0 1.7 NA NA 16.89
1982254 1982 09 11 231.48 30.16 11.6 0 0.7 NA NA 14.59
1982255 1982 09 12 229.17 31.11 11.7 0 0.7 NA NA 9.5
1982256 1982 09 13 227.54 31.4 12.7 0 1.8 NA NA 9.59
1982257 1982 09 14 224.54 30.61 12.6 0 1.8 NA NA 11.3
1982258 1982 09 15 219.63 30.68 12.39 0 0.9 NA NA 13.29
1982259 1982 09 16 218.75 31.07 11 0 0.79 NA NA 10.69
1982260 1982 09 17 208.33 31.14 12.1 0 1.4 NA NA 12.79
1982261 1982 09 18 153.94 29.11 14.2 5.34 1.1 NA NA 27.99
1982262 1982 09 19 112.13 26.74 11.6 1.6 0.5 NA NA 37.23
1982263 1982 09 20 206.02 26.89 12.01 0 1.5 NA NA 29.5
1982264 1982 09 21 208.33 25.32 11 0 0.99 NA NA 25.56
1982265 1982 09 22 208.64 25.8 12.03 0 1.3 NA NA 24.83
1982266 1982 09 23 165.51 27.11 12 0 1.9 NA NA 23.2
1982267 1982 09 24 203.7 25.99 12.6 0 1.9 NA NA 26.01
1982268 1982 09 25 77.98 19.9 12.42 4.07 2.5 NA NA 52.4
1982269 1982 09 26 180.11 25.8 11.9 0 2.4 NA NA 30.88
1982270 1982 09 27 192.13 27.5 14.17 0 3.74 NA NA 20.2
1982271 1982 09 28 193.29 27.6 12.2 0 3.3 NA NA 22.4
1982272 1982 09 29 187.5 27.1 13.22 0 2.3 NA NA 24.41
1982273 1982 09 30 201.39 25.5 10.22 0 2.6 NA NA 22.12
1982274 1982 10 01 89.12 21.7 14.08 0 2.5 NA NA 45.08
1982275 1982 10 02 145.83 25.66 14.9 0 2.2 NA NA 31.2
1982276 1982 10 03 184.03 27.93 14.71 0 2.3 NA NA 25.17
1982277 1982 10 04 189.81 28.4 12.65 0 1.6 NA NA 18.47
1982278 1982 10 05 188 27.5 11.9 0 1 NA NA 18.1
1982279 1982 10 06 194.44 27.84 12.2 0 1.5 NA NA 18.1
1982280 1982 10 07 181.71 29.1 12.2 0 1.6 NA NA 18.25
1982281 1982 10 08 105.32 27.27 11.9 0 1.3 NA NA 26.3
1982282 1982 10 09 182.87 24.5 9.59 0 1.6 NA NA 23.26
1982283 1982 10 10 184.61 25 9.3 0 2.3 NA NA 20.35
1982284 1982 10 11 180.42 26.5 9.1 0 2.6 NA NA 13.6
1982285 1982 10 12 181.73 29.1 8.9 0 1.7 NA NA 10.7
1982286 1982 10 13 185.19 29.65 11.6 0 1.1 NA NA 9.34
1982287 1982 10 14 92.59 22.8 14.04 5.5 3.71 NA NA 44.28
1982288 1982 10 15 160.88 22.43 12 0 3.4 NA NA 34.9
1982289 1982 10 16 159.72 23.73 10.3 1.5 3.3 NA NA 31.2
1982290 1982 10 17 117.71 18.23 8.1 0 3.3 NA NA 42.74
1982291 1982 10 18 160.88 19.8 4.6 0 0.3 NA NA 26.25
1982292 1982 10 19 164.35 23.33 4.9 0 0.95 NA NA 14.73
1982293 1982 10 20 167.82 25.06 5.6 0 0.58 NA NA 14.68
1982294 1982 10 21 153.94 23.75 9.3 0 1.4 NA NA 27.47
1982295 1982 10 22 152.78 22.32 8.2 0 1.8 NA NA 19.6
1982296 1982 10 23 151.62 21 8.7 0 2.4 NA NA 30.61
1982297 1982 10 24 152.78 21.5 6.7 0 2 NA NA 22.54
1982298 1982 10 25 165.51 23.48 3.2 0 0.9 NA NA 14.57
1982299 1982 10 26 144.68 24.1 5.1 0 0.7 NA NA 17.7
1982300 1982 10 27 105.32 23.2 7.9 0 1.9 NA NA 26.31
1982301 1982 10 28 31.25 15.99 7.2 4.69 2.7 NA NA 63.88
1982302 1982 10 29 98.38 14.3 3.5 0 1.8 NA NA 36.43
1982303 1982 10 30 141.2 15.61 1.7 0 0.8 NA NA 28.54
1982304 1982 10 31 139.63 19.37 1.57 0 1.5 NA NA 17.83
1982305 1982 11 01 141.46 18.14 1.6 0 1.8 NA NA 27.65
1982306 1982 11 02 57.02 15.07 7.51 2 1 NA NA 61.29
1982307 1982 11 03 67.2 15.7 7.4 2.75 1.6 NA NA 57.27
1982308 1982 11 04 72.69 13.4 6.9 2 2.4 NA NA 61.67
1982309 1982 11 05 32.4 13.6 6.1 2.94 2.4 NA NA 60.44
1982310 1982 11 06 128.47 15.4 3.81 0 1.2 NA NA 41.98
1982311 1982 11 07 101.8 15.33 2.07 0 0.8 NA NA 37.3
1982312 1982 11 08 131.94 16.4 0.8 0 1.2 NA NA 27.89
1982313 1982 11 09 131.94 16.6 2.22 0 1.6 NA NA 30.66
1982314 1982 11 10 118.35 16.4 4.9 0 1.5 NA NA 43.08
1982315 1982 11 11 125.18 15.61 2.5 0 2 NA NA 32.69
1982316 1982 11 12 62.5 12.76 3.9 2.3 3.5 NA NA 57.81
1982317 1982 11 13 49.77 8.75 2.25 0 2.8 NA NA 48
1982318 1982 11 14 74.92 12.59 2.73 1.6 3.9 NA NA 56.39
1982319 1982 11 15 47.45 14.87 8.4 1.2 2.6 NA NA 72.34
1982320 1982 11 16 86.81 16.93 7.1 0 1.6 NA NA 40.7
1982321 1982 11 17 109.89 17.31 5.53 0 3.4 NA NA 41.18
1982322 1982 11 18 65.76 12.96 4.61 0 4.13 NA NA 56.47
1982323 1982 11 19 49.77 11.3 1.4 13.11 2.6 NA NA 48.54
1982324 1982 11 20 77.55 4.4 -4 3.4 1.3 NA NA 60.18
1982325 1982 11 21 110.47 0.48 -5.9 0 3.13 NA NA 52.24
1982326 1982 11 22 116.6 5.1 -5.8 0 2.7 NA NA 38
1982327 1982 11 23 129.66 6.9 -5.37 0 1.3 NA NA 40.03
1982328 1982 11 24 123.87 7.2 -5.2 0 1.1 NA NA 37.44
1982329 1982 11 25 34.47 6.79 -2.7 0 1.4 NA NA 68.65
1982330 1982 11 26 107.64 8.5 -4.1 0 0.4 NA NA 55.32
1982331 1982 11 27 111.11 9.63 -3.2 0 0.6 NA NA 52.32
1982332 1982 11 28 101.85 10.5 -2.1 0 0.4 NA NA 52.91
1982333 1982 11 29 108.8 10.7 -1.03 0 1.5 NA NA 48.8
1982334 1982 11 30 81.7 12.8 2 0 3 NA NA 33.58
1982335 1982 12 01 27.78 10.1 3.7 1.2 2.7 NA NA 65.13
1982336 1982 12 02 53.24 10.01 1.7 0 2.5 NA NA 64.17
1982337 1982 12 03 39.35 8.85 1.7 10.6 3.2 NA NA 75.8
1982338 1982 12 04 27.78 11.38 6.03 4 3 NA NA 83.14
1982339 1982 12 05 35.4 13.78 6.1 0 3.8 NA NA 67.58
1982340 1982 12 06 42.82 14.28 6.26 0 3.7 NA NA 60.82
1982341 1982 12 07 96.12 14.76 5 0 3.5 NA NA 43.87
1982342 1982 12 08 71.76 14.98 4.33 0 4.31 NA NA 34
1982343 1982 12 09 68.7 10.2 0.6 0 3 NA NA 52.9
1982344 1982 12 10 63.99 10.2 0.33 0 2.52 NA NA 43.9
1982345 1982 12 11 51.93 8.6 -1.9 3 3.7 NA NA 46.35
1982346 1982 12 12 105.32 4.88 -2.7 0 0.6 NA NA 26.95
1982347 1982 12 13 46.3 6.44 -1.9 12.1 1.9 NA NA 53.26
1982348 1982 12 14 72.92 9.6 -0.15 0 1.3 NA NA 54.91
1982349 1982 12 15 70.6 7 -1.5 0 1.2 NA NA 42.96
1982350 1982 12 16 80.11 5.5 -2.5 0 0.5 NA NA 43
