*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 17.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980362 1980 12 27 84.3 13.1 5.2 0 1.3 NA NA 50.59
1980363 1980 12 28 102.24 12.4 1.78 0 0.9 NA NA 40.19
1980364 1980 12 29 83.33 12.78 0.93 0 1 NA NA 38.4
1980365 1980 12 30 48.26 11.9 5.77 15.2 3.1 NA NA 66.87
1980366 1980 12 31 27.49 11.9 9 24.63 3.46 NA NA 75.38
1981001 1981 01 01 54.02 13.3 6.71 4.6 2.4 NA NA 67.14
1981002 1981 01 02 75.89 15.6 6.1 0 1.6 NA NA 50.93
1981003 1981 01 03 73.86 14.2 5.8 0 2.2 NA NA 48.1
1981004 1981 01 04 56.66 12.45 6.88 5.1 1.8 NA NA 64.63
1981005 1981 01 05 37.04 10.6 4.8 4.65 1.4 NA NA 69.43
1981006 1981 01 06 84.64 11.7 4.95 0 1.3 NA NA 45.93
1981007 1981 01 07 53.93 10.7 5.9 22.77 3.5 NA NA 65.33
1981008 1981 01 08 7.42 7.78 3.17 11.8 2.3 NA NA 76.11
1981009 1981 01 09 21.97 6.44 2.5 1.8 1.1 NA NA 61.69
1981010 1981 01 10 119.61 8.28 -0.3 0 0.9 NA NA 33.17
1981011 1981 01 11 120.37 7.9 -2.4 0 0.4 NA NA 35.64
1981012 1981 01 12 122.69 9.5 -0.77 0 0.5 NA NA 37.09
1981013 1981 01 13 139.43 10 -0.4 0 1.38 NA NA 34.78
1981014 1981 01 14 136.57 10.25 1.4 0 2.4 NA NA 27.89
1981015 1981 01 15 136.57 10.06 1.2 0 2.7 NA NA 27.75
1981016 1981 01 16 131.1 10.3 1.4 0 3.2 NA NA 27.79
1981017 1981 01 17 135.42 10.3 0.37 0 2.4 NA NA 30.68
1981018 1981 01 18 129.63 12 0 0 2 NA NA 34.59
1981019 1981 01 19 133.1 12 1.2 0 2.2 NA NA 26.97
1981020 1981 01 20 131.94 12.84 -0.75 0 2 NA NA 38.58
1981021 1981 01 21 68.29 11 2.55 3.7 2.1 NA NA 66.12
1981022 1981 01 22 138.89 10.1 0.88 0 1.8 NA NA 24.68
1981023 1981 01 23 141.2 7.42 -2.2 0 0.5 NA NA 27.11
1981024 1981 01 24 64.81 9.2 0 7.42 0.9 NA NA 54.12
1981025 1981 01 25 99.69 11.3 2.37 0 0.7 NA NA 49.42
1981026 1981 01 26 60.14 11.8 4.8 3.63 2.1 NA NA 66.7
1981027 1981 01 27 77.28 13.6 9.08 2.35 3.1 NA NA 62.68
1981028 1981 01 28 57.87 12.9 8.2 18.81 3.77 NA NA 81.72
1981029 1981 01 29 153.94 7.9 1.3 0 3.1 NA NA 22.23
1981030 1981 01 30 155.09 5.9 -1.6 0 1.6 NA NA 19.8
1981031 1981 01 31 151.62 5.9 -2.57 0 0.4 NA NA 30.88
1981032 1981 02 01 155.09 7.3 -2.3 0 1.6 NA NA 22.97
1981033 1981 02 02 152.77 9.5 -1.3 0 2.1 NA NA 19.79
1981034 1981 02 03 120.21 11.4 -2.02 1.8 1.7 NA NA 40.72
1981035 1981 02 04 62.5 12 8.8 5.92 2.9 NA NA 62.46
1981036 1981 02 05 56.59 12.9 3.6 14.58 2.7 NA NA 74.45
1981037 1981 02 06 159.72 12 2 0 1.2 NA NA 31.73
1981038 1981 02 07 159.72 9.81 -1.3 0 1.48 NA NA 30.9
1981039 1981 02 08 150.46 14.5 1.4 0 1.9 NA NA 43.17
1981040 1981 02 09 67.13 13.94 9.3 33.91 2.7 NA NA 72.5
1981041 1981 02 10 130.79 15 5.06 0 2.4 NA NA 58.66
1981042 1981 02 11 163.19 14.8 2.4 3.31 1 NA NA 44.7
1981043 1981 02 12 80.92 13.06 9.3 7.94 2.4 NA NA 74
1981044 1981 02 13 61.34 14.38 7.3 3.2 1.67 NA NA 61.2
1981045 1981 02 14 111.15 15.76 6.5 0 0.7 NA NA 50.77
1981046 1981 02 15 152.78 17.7 5.6 0 0.9 NA NA 37.7
1981047 1981 02 16 163.19 16.2 5.7 0 0.81 NA NA 39.66
1981048 1981 02 17 180.56 17.1 4.6 0 0.7 NA NA 34.69
1981049 1981 02 18 175.93 20.19 4.9 0 1.31 NA NA 25.96
1981050 1981 02 19 184.03 20.2 7.2 0 1.6 NA NA 36.3
1981051 1981 02 20 181.55 18.91 8.6 0 2.2 NA NA 40.72
1981052 1981 02 21 179.4 20.61 7.8 0 2.1 NA NA 32.58
1981053 1981 02 22 54.4 10.7 8.69 3.4 2.9 NA NA 67.32
1981054 1981 02 23 182.87 11.49 4.48 0 1.8 NA NA 31.94
1981055 1981 02 24 112.04 12 6.2 6.69 1.5 NA NA 46.02
1981056 1981 02 25 60.19 10 6.5 13.37 2.6 NA NA 64.69
1981057 1981 02 26 35.98 7.2 5.4 14.74 2.6 NA NA 73.86
1981058 1981 02 27 25.83 4.9 2.6 5.9 1.9 NA NA 76.59
1981059 1981 02 28 105.32 10.2 1 2.5 0.4 NA NA 54.34
1981060 1981 03 01 200.23 11.88 0.7 0 1.1 NA NA 31.42
1981061 1981 03 02 200.23 11.31 0.35 0 1.8 NA NA 26.19
1981062 1981 03 03 200.23 11.4 -2 0 0.74 NA NA 31.57
1981063 1981 03 04 79.31 12.08 4.4 8.22 1.9 NA NA 57.56
1981064 1981 03 05 52.08 12 1.48 7.7 0.9 NA NA 66.42
1981065 1981 03 06 193.36 15.24 0.5 0 0.3 NA NA 35.46
1981066 1981 03 07 84.42 12.59 5.6 11.6 1.2 NA NA 62.91
1981067 1981 03 08 36.87 6.93 4.59 6.66 2.1 NA NA 81.99
1981068 1981 03 09 165.86 13 4.7 0 2.1 NA NA 27.48
1981069 1981 03 10 213.76 12.4 1.5 0 1.4 NA NA 23.54
1981070 1981 03 11 210.65 14.5 0.33 0 0.6 NA NA 33.18
1981071 1981 03 12 217.1 16.4 0.7 0 0.4 NA NA 34.23
1981072 1981 03 13 232.85 18.8 4.2 0 0.5 NA NA 30.69
1981073 1981 03 14 222.51 21 5.1 0 0.7 NA NA 24.8
1981074 1981 03 15 243.06 18.7 2.44 1.35 0.9 NA NA 31.28
1981075 1981 03 16 133.42 14.7 9.8 6.9 2.2 NA NA 57.97
1981076 1981 03 17 152.78 14.6 9.8 4.38 3 NA NA 53.04
1981077 1981 03 18 73.36 10.71 7.13 5.9 2.3 NA NA 67.32
1981078 1981 03 19 224.54 15.88 3.4 2.55 0.8 NA NA 38.98
1981079 1981 03 20 80.74 11.79 8.8 12.8 2.3 NA NA 72.21
1981080 1981 03 21 79.66 11.64 5.8 11.78 2.3 NA NA 62.48
1981081 1981 03 22 116.76 13.35 5.5 1.1 0.9 NA NA 44.69
1981082 1981 03 23 121.19 11.07 6.7 5.92 3.2 NA NA 55.81
1981083 1981 03 24 121.42 10.88 8.1 5.82 1.2 NA NA 66.69
1981084 1981 03 25 96 10.62 5.73 6.1 0.88 NA NA 53.94
1981085 1981 03 26 234.95 11.7 4.94 1.1 1.9 NA NA 34.3
1981086 1981 03 27 254.63 9.87 1.5 0 1.7 NA NA 24.44
1981087 1981 03 28 245.37 10.7 -0.9 0 0.4 NA NA 27.91
1981088 1981 03 29 243.06 15.2 -0.46 0 0.4 NA NA 30.3
1981089 1981 03 30 243.09 16.84 3.1 0 0.8 NA NA 33.05
1981090 1981 03 31 245.37 16.4 5.3 0 1.1 NA NA 32.24
1981091 1981 04 01 245.37 17.3 2.4 0 0.3 NA NA 32.37
1981092 1981 04 02 245.37 20.8 5.7 0 1.2 NA NA 28.74
1981093 1981 04 03 175.93 24.7 9.3 1.1 1.56 NA NA 26.76
1981094 1981 04 04 116.9 17.9 7.3 3.59 1.7 NA NA 44.34
1981095 1981 04 05 262.3 14.88 3.57 0 1.06 NA NA 22.49
1981096 1981 04 06 255.11 16.8 0.81 0 0.5 NA NA 25.57
1981097 1981 04 07 248.84 18 4.63 0 0.8 NA NA 30.57
1981098 1981 04 08 248.84 17.5 6.69 0 0.99 NA NA 28.17
1981099 1981 04 09 253.65 18.6 6.1 0 0.9 NA NA 25.11
1981100 1981 04 10 192.03 22.07 9 0 2.2 NA NA 22.54
1981101 1981 04 11 149.38 25.2 14.8 0 2.5 NA NA 26.6
1981102 1981 04 12 128.45 17.6 12.2 8.04 1.8 NA NA 68.87
1981103 1981 04 13 108.01 16.45 11.3 12.03 1.2 NA NA 61.71
1981104 1981 04 14 177.08 17.2 10.3 0 0.8 NA NA 49.77
1981105 1981 04 15 267.69 20.15 10.7 0 1.8 NA NA 47.3
1981106 1981 04 16 208.37 22.6 11.1 0 0.5 NA NA 41.38
1981107 1981 04 17 184.02 19.1 13.1 0 1.91 NA NA 52.49
1981108 1981 04 18 156.4 18.8 11.6 3.9 1.2 NA NA 56.74
1981109 1981 04 19 160.77 17.8 12.1 4.46 1.6 NA NA 69.28
1981110 1981 04 20 176.92 20.09 11.64 0 1.4 NA NA 55.3
1981111 1981 04 21 260.42 24.6 10.6 0 0.35 NA NA 33.4
1981112 1981 04 22 293.98 27.5 12.11 0 1.1 NA NA 21.6
1981113 1981 04 23 290.51 28.7 12.3 0 0.7 NA NA 19.59
1981114 1981 04 24 183.74 25.7 16.8 0 1.38 NA NA 25.35
1981115 1981 04 25 279.83 24.28 8.8 0 1 NA NA 28.55
1981116 1981 04 26 298.61 23.87 4.87 0 0.4 NA NA 23.2
1981117 1981 04 27 308.13 26.44 3.12 0 0.3 NA NA 18.49
1981118 1981 04 28 122.54 25.7 12.7 1.55 1.1 NA NA 25.5
1981119 1981 04 29 310.19 21 12.4 0 2 NA NA 47
1981120 1981 04 30 212.05 20 10.12 0 1.5 NA NA 49.53
1981121 1981 05 01 223.38 25.9 9.9 4.6 0.8 NA NA 25.5
1981122 1981 05 02 135.31 18 13.77 22.95 2.2 NA NA 60.51
1981123 1981 05 03 112.34 17.61 12.2 11.15 1.3 NA NA 63.49
1981124 1981 05 04 176.04 18.49 10.8 5.27 0.5 NA NA 56.2
1981125 1981 05 05 278.94 20.2 9.7 0 0.9 NA NA 47.7
1981126 1981 05 06 208.33 19.29 11.1 0 0.9 NA NA 52.21
1981127 1981 05 07 177.49 20.23 10.3 5.76 0.8 NA NA 47.81
1981128 1981 05 08 218.58 20.15 13.9 0 1.6 NA NA 55.88
1981129 1981 05 09 175.86 19.01 13.37 11.94 1.2 NA NA 63.76
1981130 1981 05 10 149.48 18.2 13.1 4.6 1.5 NA NA 56.81
1981131 1981 05 11 291.67 21.53 12.2 0 1.67 NA NA 43.64
1981132 1981 05 12 200.1 23.6 14.09 0 0.9 NA NA 47.31
1981133 1981 05 13 224.54 19.11 14.5 0 2 NA NA 60.5
1981134 1981 05 14 76.85 17.8 11.79 14.57 1.2 NA NA 76.77
1981135 1981 05 15 319.53 21.7 10.8 0 0.7 NA NA 29.23
1981136 1981 05 16 320.6 24.38 10.6 0 0.9 NA NA 24.21
1981137 1981 05 17 307.72 26.4 12.1 0 1 NA NA 25.74
1981138 1981 05 18 303.24 25.9 9.9 0 0.84 NA NA 32.05
1981139 1981 05 19 295.14 24.3 13 0 1.2 NA NA 40.82
1981140 1981 05 20 291.67 26 10.81 0 0.7 NA NA 36.07
1981141 1981 05 21 293.98 29.5 11.83 0 0.5 NA NA 26.87
1981142 1981 05 22 353.01 32.3 13.5 0 0.6 NA NA 19.7
1981143 1981 05 23 312.5 32.28 16.9 0 0.9 NA NA 19.3
1981144 1981 05 24 345.91 26.78 13.87 0 1.8 NA NA 32.28
1981145 1981 05 25 346.06 29.77 13.09 0 0.5 NA NA 22.71
1981146 1981 05 26 187.54 30.1 16.48 1.6 1.1 NA NA 29
1981147 1981 05 27 269.56 27.01 17.5 0 1.9 NA NA 44.02
1981148 1981 05 28 283.56 29.5 18.2 0 1.6 NA NA 37.59
1981149 1981 05 29 278.94 28.6 18 0 2.1 NA NA 38.1
1981150 1981 05 30 302.08 26.53 17.9 0 2.4 NA NA 41.61
1981151 1981 05 31 274.2 27.19 17.6 0 1.9 NA NA 37.98
1981152 1981 06 01 284.14 30.3 17.29 0 1.5 NA NA 29.98
1981153 1981 06 02 305.56 31.7 16.1 0 1.1 NA NA 21.64
1981154 1981 06 03 305.43 30.3 17.48 0 1.9 NA NA 26.98
1981155 1981 06 04 341.47 31.1 17.1 0 1.7 NA NA 16.5
1981156 1981 06 05 342.59 30.03 17.1 0 1.9 NA NA 18.42
1981157 1981 06 06 255.4 27.48 17.9 0 1.9 NA NA 39.61
1981158 1981 06 07 303.24 28 17.8 0 1.7 NA NA 34.98
1981159 1981 06 08 361.11 29.54 17.1 0 1.7 NA NA 27.08
1981160 1981 06 09 337.96 29.2 17.57 0 2.1 NA NA 28.01
1981161 1981 06 10 306.48 27 18.7 0 2.2 NA NA 39
1981162 1981 06 11 156.23 24.3 19.27 5.46 1.9 NA NA 52.4
1981163 1981 06 12 278.94 30.6 19.1 0 1.7 NA NA 30.52
1981164 1981 06 13 336.81 33.6 17.1 0 1.2 NA NA 19.38
1981165 1981 06 14 353.66 35.05 17.9 0 0.9 NA NA 12.5
1981166 1981 06 15 353.01 35.8 21.3 0 1.3 NA NA 8.41
1981167 1981 06 16 337.96 35.94 22.3 0 1.7 NA NA 9
1981168 1981 06 17 252.99 37.79 22.2 0 1.6 NA NA 8.79
1981169 1981 06 18 314.81 33 21.1 0 2.1 NA NA 26.6
1981170 1981 06 19 302.08 30.5 20.8 0 2.1 NA NA 38.99
1981171 1981 06 20 269.68 28.89 21.9 8.07 2.2 NA NA 48.13
1981172 1981 06 21 249.61 30.29 21.9 1.2 2.3 NA NA 52.22
1981173 1981 06 22 270.83 32.2 21.7 0 2.4 NA NA 36.94
1981174 1981 06 23 280.09 32.63 21.9 0 2.3 NA NA 35.25
1981175 1981 06 24 328.7 35.1 20.9 0 1.7 NA NA 21.44
1981176 1981 06 25 299.77 34.9 20.16 0 1.6 NA NA 21.47
1981177 1981 06 26 297.45 35.2 20.8 0 1.7 NA NA 20.39
1981178 1981 06 27 243.7 32.35 21.1 0 1.7 NA NA 24.3
1981179 1981 06 28 337.96 29.39 20.1 0 2.1 NA NA 28.14
1981180 1981 06 29 311.34 32.4 20.8 0 2.1 NA NA 24.13
1981181 1981 06 30 325.23 35.4 18.6 0 1.5 NA NA 18.1
1981182 1981 07 01 299.77 37 21.1 0 1.9 NA NA 16.7
1981183 1981 07 02 302.08 37.51 22.2 0 1.78 NA NA 17.7
1981184 1981 07 03 314.81 32.89 23.33 0 2.6 NA NA 27.1
1981185 1981 07 04 266.2 31.8 22 0 2.1 NA NA 26.6
1981186 1981 07 05 337.96 33.2 20.4 0 1.8 NA NA 18.7
1981187 1981 07 06 270.8 33.3 21.9 0 2 NA NA 26.11
1981188 1981 07 07 346.06 31.8 21.8 0 2.3 NA NA 16.5
1981189 1981 07 08 336.93 32.1 20.9 0 1.9 NA NA 17.53
1981190 1981 07 09 313.66 34.9 19 0 1.4 NA NA 19.7
1981191 1981 07 10 288.19 34.4 22.1 0 1.9 NA NA 25.2
1981192 1981 07 11 351.85 35.9 21.3 0 1.7 NA NA 15.32
1981193 1981 07 12 331.78 36.5 21.9 0 2.1 NA NA 15.3
1981194 1981 07 13 347.33 35.3 24 0 2.1 NA NA 12.22
1981195 1981 07 14 349.54 35.9 21.8 0 1.8 NA NA 12.2
1981196 1981 07 15 319.44 36.7 20.15 0 1.19 NA NA 18.51
1981197 1981 07 16 309.03 35.3 22.4 0 2.1 NA NA 25.15
1981198 1981 07 17 288.97 36.47 23.65 0 1.9 NA NA 21.27
1981199 1981 07 18 313.08 36.4 22.2 0 1.2 NA NA 18.4
1981200 1981 07 19 329.86 36.8 21.2 0 1.4 NA NA 19.26
1981201 1981 07 20 311.34 36.82 20.9 0 1.5 NA NA 19.64
1981202 1981 07 21 291.45 35 23 0 2 NA NA 23.51
1981203 1981 07 22 305.8 30.5 23.1 0 2.4 NA NA 30.93
1981204 1981 07 23 296.3 33.7 22.5 0 2.2 NA NA 24.06
1981205 1981 07 24 322.92 35.5 21.9 0 1.8 NA NA 17.9
1981206 1981 07 25 282.41 36.6 23 0 1.8 NA NA 20.4
1981207 1981 07 26 273.15 36.4 23.8 0 2.1 NA NA 24.1
1981208 1981 07 27 282.41 36.7 23.7 0 1.9 NA NA 23.83
1981209 1981 07 28 302.08 34.2 23.2 0 2.2 NA NA 26.06
1981210 1981 07 29 306.71 34.1 21.5 0 1.8 NA NA 26.7
1981211 1981 07 30 304.4 33.3 22.4 0 2.2 NA NA 30.51
1981212 1981 07 31 287.04 32.92 23.2 0 2.4 NA NA 32.19
1981213 1981 08 01 303.24 36.5 23.2 0 2.1 NA NA 15.58
1981214 1981 08 02 309.03 37.1 23.7 0 1.8 NA NA 11.6
1981215 1981 08 03 300.93 40.7 23.6 0 1.2 NA NA 9.99
1981216 1981 08 04 288.19 38.3 24 0 1.7 NA NA 18.1
1981217 1981 08 05 280.09 39.73 22.6 0 1.7 NA NA 15.5
1981218 1981 08 06 320.6 37.6 25.2 0 2.5 NA NA 7.3
1981219 1981 08 07 307.87 38.9 25.62 0 2.4 NA NA 8.6
1981220 1981 08 08 303.24 40.69 24.1 0 1.7 NA NA 8.39
1981221 1981 08 09 305.69 41.01 23 0 0.5 NA NA 6.44
1981222 1981 08 10 282.41 37 23.1 0 1.7 NA NA 20.18
1981223 1981 08 11 254.63 39.11 22.8 0 0.7 NA NA 17.9
1981224 1981 08 12 237.25 41.8 26.33 1.5 2 NA NA 12.14
1981225 1981 08 13 244.21 38.3 25.4 0 1.5 NA NA 21.1
1981226 1981 08 14 250 37.21 24.5 0 1.6 NA NA 20.79
1981227 1981 08 15 276.62 37.1 22.9 0 1.4 NA NA 19.42
1981228 1981 08 16 273.15 36.2 23.3 0 2 NA NA 27.7
1981229 1981 08 17 250 34 24.4 0 2.2 NA NA 47.89
1981230 1981 08 18 269.68 32.3 24 0 2.2 NA NA 35.04
1981231 1981 08 19 270.83 33.9 22.8 0 1.6 NA NA 28.69
1981232 1981 08 20 236.11 34 21.1 0 1.4 NA NA 24.62
1981233 1981 08 21 268.52 33.17 23 0 1.9 NA NA 32.1
1981234 1981 08 22 251.16 35 23.5 0 1.8 NA NA 35.77
1981235 1981 08 23 245.37 34.5 24 0 1.9 NA NA 48.09
1981236 1981 08 24 248.84 35 23.9 0 1.8 NA NA 35.88
1981237 1981 08 25 267.36 35.87 21.7 0 1.7 NA NA 17.69
1981238 1981 08 26 275.46 34.8 23.2 0 2 NA NA 11.73
1981239 1981 08 27 266.2 35.2 22.2 0 1.6 NA NA 13.79
1981240 1981 08 28 260.42 37.01 20.4 0 1 NA NA 15.6
1981241 1981 08 29 256.94 35.3 24.22 0 1.8 NA NA 14.89
1981242 1981 08 30 267.36 33.9 21.8 0 1.6 NA NA 12.5
1981243 1981 08 31 263.89 35.3 20.1 0 1.4 NA NA 11.65
1981244 1981 09 01 262.7 34.2 19.1 0 1.6 NA NA 21.1
1981245 1981 09 02 251.16 32.6 22.1 0 1.9 NA NA 32.2
1981246 1981 09 03 248.84 35 22 0 1.4 NA NA 27.05
1981247 1981 09 04 253.47 36.6 20.2 0 1.4 NA NA 18.98
1981248 1981 09 05 253.47 36 20.6 0 1.8 NA NA 21.62
1981249 1981 09 06 248.86 35.5 22.1 0 1.5 NA NA 23.03
1981250 1981 09 07 255.79 33.7 20.9 0 1.3 NA NA 13.9
1981251 1981 09 08 253.47 34.7 20 0 1.3 NA NA 11.4
1981252 1981 09 09 251.16 35.9 18.78 0 0.7 NA NA 12.6
1981253 1981 09 10 249.27 36 21.5 0 1.7 NA NA 10.32
1981254 1981 09 11 251.16 35.81 22.56 0 2 NA NA 4.92
1981255 1981 09 12 250 36.33 22.2 0 1.5 NA NA 8.14
1981256 1981 09 13 242.7 36.9 19.8 0 0.6 NA NA 13.3
1981257 1981 09 14 240.74 36.9 20 0 0.9 NA NA 11.36
1981258 1981 09 15 243.55 35.9 19.03 0 1.2 NA NA 14.97
1981259 1981 09 16 239.58 35.35 19.5 0 1.5 NA NA 20.3
1981260 1981 09 17 233.8 35.1 19 0 1.1 NA NA 20.3
1981261 1981 09 18 232.64 33.9 19.5 0 0.9 NA NA 22.41
1981262 1981 09 19 168.9 33.1 20.1 0 1.2 NA NA 22.65
1981263 1981 09 20 225.69 32.8 19.1 0 1.4 NA NA 19.57
1981264 1981 09 21 227.35 32.18 17.2 0 1.5 NA NA 21.85
1981265 1981 09 22 211.23 29.29 19.9 0 2 NA NA 27.15
1981266 1981 09 23 226.85 29.1 18.8 0 2.1 NA NA 16.21
1981267 1981 09 24 226.85 30.08 17.3 0 1.6 NA NA 13.3
1981268 1981 09 25 223.38 30.7 19.4 0 1.81 NA NA 13.17
1981269 1981 09 26 222.22 29.7 19.41 0 1.7 NA NA 12.7
1981270 1981 09 27 223.38 27.5 16.4 0 1.9 NA NA 16.64
1981271 1981 09 28 218.93 28.38 13.7 0 1.2 NA NA 13.94
1981272 1981 09 29 221.06 31.1 12.87 0 0.8 NA NA 11.19
1981273 1981 09 30 216.44 34.5 17.6 0 1.1 NA NA 8.7
1981274 1981 10 01 212.96 35.6 18.26 0 1.9 NA NA 7
1981275 1981 10 02 211.81 35.41 19.1 0 1.9 NA NA 4.8
1981276 1981 10 03 210.65 35.7 19 0 2.05 NA NA 4.42
1981277 1981 10 04 193.29 35.71 19.1 0 1.4 NA NA 6.44
1981278 1981 10 05 207.34 34.8 17.8 0 1 NA NA 8.26
1981279 1981 10 06 196.02 34.4 21.7 0 0.8 NA NA 9.29
1981280 1981 10 07 205.58 33.7 21 0 1.5 NA NA 14.29
1981281 1981 10 08 150.14 27.38 19.3 20.02 1.5 NA NA 41.96
1981282 1981 10 09 138.85 23.72 17.7 11.8 1.1 NA NA 64.23
1981283 1981 10 10 191.02 26.59 17.4 4.51 1.7 NA NA 41.69
1981284 1981 10 11 138.88 23.46 17.1 13.93 1.9 NA NA 57.4
1981285 1981 10 12 206.02 23 15.5 0 1.4 NA NA 42.98
1981286 1981 10 13 190.97 24.09 13.8 0 1.2 NA NA 40.94
1981287 1981 10 14 40.43 18.63 15.5 18.74 1.6 NA NA 80.38
1981288 1981 10 15 87.91 24.27 18.1 5.61 1.9 NA NA 65.09
1981289 1981 10 16 100.58 22.09 16.92 11.63 2.2 NA NA 66.87
1981290 1981 10 17 106.48 19.45 15.2 0 2 NA NA 56.88
1981291 1981 10 18 171.3 21.96 12.79 0 0.2 NA NA 44.29
1981292 1981 10 19 142.36 22.1 11.5 0 0.4 NA NA 40.61
1981293 1981 10 20 155.09 20.75 11 0 0.6 NA NA 46.73
1981294 1981 10 21 114.4 20.4 13.2 0 1 NA NA 48.78
1981295 1981 10 22 107.64 22.59 12.2 0 0.9 NA NA 46.8
1981296 1981 10 23 46.3 20.69 13.99 20.18 1.1 NA NA 58.15
1981297 1981 10 24 136.57 20.9 12.9 0 1.5 NA NA 48.8
1981298 1981 10 25 162.04 21.59 10.7 0 0.3 NA NA 40.74
1981299 1981 10 26 158.56 22.5 10.3 0 0.6 NA NA 38.83
1981300 1981 10 27 156.25 25.78 13.2 0 2.5 NA NA 24.53
1981301 1981 10 28 157.82 24.5 14.6 0 1.7 NA NA 37.62
1981302 1981 10 29 143.52 21.4 11.8 0 0.9 NA NA 49.59
1981303 1981 10 30 152.45 22.64 11.9 0 1.2 NA NA 35.07
1981304 1981 10 31 154.65 22.8 10.7 0 1.2 NA NA 28.1
1981305 1981 11 01 157.41 24.4 9 0 1.5 NA NA 25.08
1981306 1981 11 02 147.82 26.11 12.2 0 1.8 NA NA 23.35
1981307 1981 11 03 27.21 24.32 17.75 0 2.5 NA NA 28.4
1981308 1981 11 04 91.44 23 16.68 0 3 NA NA 32.96
1981309 1981 11 05 141.2 25.9 16.9 0 3 NA NA 20.95
1981310 1981 11 06 90.21 25.52 17.29 0 2.7 NA NA 19.94
1981311 1981 11 07 83.33 25.2 13.6 0 1.8 NA NA 22.5
1981312 1981 11 08 140.05 26.47 11.3 0 0.8 NA NA 23.46
1981313 1981 11 09 151.62 24.4 9.6 0 0.3 NA NA 28.28
1981314 1981 11 10 146.99 24 9.4 0 0.6 NA NA 34.95
1981315 1981 11 11 149.31 25.2 11.69 0 0.5 NA NA 33.5
1981316 1981 11 12 153.94 26.3 12.6 0 0.8 NA NA 24.26
1981317 1981 11 13 153.94 25.8 11.5 0 1.1 NA NA 23.97
1981318 1981 11 14 149.31 24.3 10.55 0 0.6 NA NA 28.44
1981319 1981 11 15 129.63 22.8 8.01 0 0.5 NA NA 34.47
1981320 1981 11 16 103.01 21.8 7.2 0 0.7 NA NA 36.91
1981321 1981 11 17 126.16 20.4 6.4 0 0.3 NA NA 37.1
1981322 1981 11 18 127.19 19.9 5.8 0 0.8 NA NA 33.18
1981323 1981 11 19 131.15 18.4 7.9 0 1.9 NA NA 24.83
1981324 1981 11 20 130.79 15.9 4.8 0 1.7 NA NA 26.78
1981325 1981 11 21 134.31 16.1 3.32 0 0.5 NA NA 29.62
1981326 1981 11 22 130.79 20.8 7.3 0 1.6 NA NA 29.2
1981327 1981 11 23 108.93 21.78 8.9 3.2 1.6 NA NA 34.18
1981328 1981 11 24 61.34 19.41 12.5 0 1.8 NA NA 58.89
1981329 1981 11 25 62.5 18.47 11.6 5.73 1.7 NA NA 58.72
1981330 1981 11 26 76.39 19.1 7.7 0 0.4 NA NA 47.87
1981331 1981 11 27 126.16 19.2 7.1 0 0.5 NA NA 38.23
1981332 1981 11 28 54.78 17.3 8.2 0 0.8 NA NA 49.86
1981333 1981 11 29 55.43 16.25 7.4 0 1.3 NA NA 39.05
1981334 1981 11 30 118.06 15 3.4 0 1 NA NA 24.2
1981335 1981 12 01 65.97 15.2 2.89 0 1.3 NA NA 22.79
1981336 1981 12 02 69.79 15.8 5.76 0 1.7 NA NA 22
1981337 1981 12 03 69.44 15.8 8.2 0 2 NA NA 23.3
1981338 1981 12 04 82.18 16.3 5.8 0 1.3 NA NA 46.28
1981339 1981 12 05 81.94 18.5 6.17 0 1.5 NA NA 32
1981340 1981 12 06 72.55 18.7 7.6 0 1.8 NA NA 39.6
1981341 1981 12 07 97.56 17.1 5.9 0 0.69 NA NA 40.33
1981342 1981 12 08 82.99 20.3 6.2 0 0.8 NA NA 42.04
1981343 1981 12 09 105.32 21.76 7.93 0 0.4 NA NA 40.64
1981344 1981 12 10 52.08 20.1 7.5 1.1 1.6 NA NA 55.1
1981345 1981 12 11 61.34 15.8 10.01 1.12 1.3 NA NA 51.3
1981346 1981 12 12 72.83 12.9 7.5 5.36 1.2 NA NA 46.55
1981347 1981 12 13 40.51 10.2 8.5 12.74 1.5 NA NA 69.58
1981348 1981 12 14 24.26 7.45 6.9 12.08 1.8 NA NA 77.03
1981349 1981 12 15 19.68 6.57 4.9 1.8 2.2 NA NA 62.11
1981350 1981 12 16 105.32 7.83 -0.5 0 1.8 NA NA 26.68
1981351 1981 12 17 118.06 7.8 -3.75 0 0.4 NA NA 33.84
1981352 1981 12 18 85.07 13.4 0.88 0 1.64 NA NA 39.25
1981353 1981 12 19 77.09 14.02 5.12 0 2.06 NA NA 36.49
1981354 1981 12 20 108.52 12.3 3.3 0 2.51 NA NA 24.67
1981355 1981 12 21 129.11 14.4 3.5 1.1 2.1 NA NA 24.49
1981356 1981 12 22 64.81 13.7 5.2 3.18 1 NA NA 57.71
1981357 1981 12 23 18.52 10.7 7.9 15.5 2.7 NA NA 82.72
1981358 1981 12 24 89.12 13.4 5.1 0 1 NA NA 47
1981359 1981 12 25 73.71 12.6 5.5 1.83 1.1 NA NA 50.68
