*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 106.48 7.1 -1.04 0 2.4 NA NA 39.55
1980002 1980 01 02 50.93 10.47 4.71 0 3.6 NA NA 68.24
1980003 1980 01 03 34.36 11.7 9.22 0 4.3 NA NA 80.92
1980004 1980 01 04 74.07 14.6 10.9 0 5 NA NA 54.37
1980005 1980 01 05 56.71 14.71 10.6 0 5.4 NA NA 56.57
1980006 1980 01 06 39.35 13.1 4.15 16.08 3.5 NA NA 71.54
1980007 1980 01 07 93.75 12 4.1 0 2.3 NA NA 50.8
1980008 1980 01 08 20.83 10.99 7.4 27.41 2.3 NA NA 86.22
1980009 1980 01 09 99.54 7.6 -0.01 0 2.3 NA NA 50.09
1980010 1980 01 10 77.55 7.6 -0.2 0 2.7 NA NA 35.43
1980011 1980 01 11 120.51 4.76 -1 0 2.1 NA NA 31.31
1980012 1980 01 12 72.92 6.3 -2.51 0 3.1 NA NA 43.6
1980013 1980 01 13 125 1.68 -3.41 0 1.7 NA NA 23.5
1980014 1980 01 14 121.53 7.09 -1.6 0 1.5 NA NA 33.18
1980015 1980 01 15 57.43 8.39 0.29 4.89 2.6 NA NA 65.4
1980016 1980 01 16 26.53 13 8.45 19.34 3.91 NA NA 77.2
1980017 1980 01 17 79.02 11.57 2.3 0 3.1 NA NA 53.48
1980018 1980 01 18 121.53 5.93 -1 0 2.5 NA NA 41.78
1980019 1980 01 19 116.02 8.1 -1.6 0 1 NA NA 40.88
1980020 1980 01 20 37.02 12.33 4.36 0 2.8 NA NA 75.51
1980021 1980 01 21 63.58 14 10.67 0 2.8 NA NA 76.1
1980022 1980 01 22 108.8 16.7 9.83 0 3.1 NA NA 55.53
1980023 1980 01 23 112.27 16.62 9.7 0 4.1 NA NA 45.5
1980024 1980 01 24 101.14 17.46 12.3 0 4.2 NA NA 44.78
1980025 1980 01 25 113.43 17.75 10.2 0 1.2 NA NA 61.22
1980026 1980 01 26 109.95 16.1 11.41 0 2.8 NA NA 61.2
1980027 1980 01 27 42.76 14.8 11.38 0 2.63 NA NA 79.17
1980028 1980 01 28 57.52 14.52 9.45 0 1.7 NA NA 75.41
1980029 1980 01 29 121.53 15.8 5.1 0 0.6 NA NA 54.07
1980030 1980 01 30 67.13 13.85 8.4 0 2.6 NA NA 71.61
1980031 1980 01 31 96.09 16.8 12.18 6.03 5.06 NA NA 63.41
1980032 1980 02 01 63.6 16.2 9.9 8.69 4.4 NA NA 73.77
1980033 1980 02 02 59.03 12.07 3.4 1.5 3.3 NA NA 65.56
1980034 1980 02 03 119.49 5.62 0.3 0 2.2 NA NA 43.74
1980035 1980 02 04 85.33 7.23 0.5 0 2.9 NA NA 59.6
1980036 1980 02 05 118.06 8 0.5 0 2.8 NA NA 55.17
1980037 1980 02 06 103.01 6.6 -0.2 0 2.2 NA NA 60.47
1980038 1980 02 07 134.26 4 -1.4 0 2.5 NA NA 37.59
1980039 1980 02 08 100.56 7.02 -1.5 0 1.7 NA NA 50.37
1980040 1980 02 09 85.65 6.7 -0.5 0 1.8 NA NA 54.73
1980041 1980 02 10 135.42 8.4 -1.33 0 2.2 NA NA 34.99
1980042 1980 02 11 97.22 10.59 4.7 0 1.4 NA NA 62.7
1980043 1980 02 12 127 13 3.98 0 1.27 NA NA 54.3
1980044 1980 02 13 117.25 11.6 1.8 0 1.3 NA NA 56.93
1980045 1980 02 14 108.8 6.79 -1.7 2 2.9 NA NA 46.83
1980046 1980 02 15 169.71 4.65 -2.32 0 2.3 NA NA 25.53
1980047 1980 02 16 170.14 9.2 -1.8 0 0.6 NA NA 27.78
1980048 1980 02 17 170.14 15.2 0.4 0 3 NA NA 37.38
1980049 1980 02 18 146.18 17.85 9.9 0 3.9 NA NA 33.99
1980050 1980 02 19 55.56 16.2 10.4 17.1 3.82 NA NA 54.38
1980051 1980 02 20 76.39 10.68 3.06 0 2.6 NA NA 71.1
1980052 1980 02 21 184.03 12.7 0 0 1.2 NA NA 43
1980053 1980 02 22 47.28 13.79 9.1 0 3.6 NA NA 79.38
1980054 1980 02 23 129.63 17.79 11.4 0 4.1 NA NA 55.7
1980055 1980 02 24 104.17 16.8 9.9 0 2 NA NA 65
1980056 1980 02 25 186.34 15.78 3.9 0 3.5 NA NA 38.83
1980057 1980 02 26 197.55 12.9 2.09 0 2.9 NA NA 25.16
1980058 1980 02 27 193.29 15.5 2.1 0 2.1 NA NA 22.83
1980059 1980 02 28 199.07 17.4 3.04 0 1.1 NA NA 23.38
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 218.75 17.1 2.9 0 0.8 NA NA 31.3
1980062 1980 03 02 216.44 17.8 2.6 0 0.9 NA NA 28.03
1980063 1980 03 03 227.77 20.02 2.68 0 2.4 NA NA 22.41
1980064 1980 03 04 208.56 19.88 8.41 0 4.4 NA NA 21.73
1980065 1980 03 05 215.28 17.8 4.43 0 4.2 NA NA 17.24
1980066 1980 03 06 221.06 16.6 2.4 0 3.2 NA NA 21.33
1980067 1980 03 07 216.44 15.61 2.09 0 2.5 NA NA 27.69
1980068 1980 03 08 214.12 14.5 2.5 0 2.4 NA NA 31.42
1980069 1980 03 09 220.02 16.7 1.1 0 0.8 NA NA 29.61
1980070 1980 03 10 178.31 17.1 3.29 0 1.7 NA NA 41.6
1980071 1980 03 11 209.49 17.9 8.8 0 1.8 NA NA 43.49
1980072 1980 03 12 219.91 18.44 9.5 0 2.7 NA NA 41.54
1980073 1980 03 13 90.28 15.24 3.73 19.02 3 NA NA 75.24
1980074 1980 03 14 190.97 0.99 -8.53 0 5 NA NA 37.38
1980075 1980 03 15 234.95 -2.72 -9.06 0 3.6 NA NA 10.94
1980076 1980 03 16 192.99 8.7 -4.51 0 2.1 NA NA 30.69
1980077 1980 03 17 122.72 11.6 2.57 0 2.6 NA NA 44.2
1980078 1980 03 18 197.92 15.24 9.5 0 4.93 NA NA 43.2
1980079 1980 03 19 164.35 12.24 4.3 12.4 2 NA NA 77.81
1980080 1980 03 20 204.86 11.6 2.39 30.56 1.4 NA NA 46
1980081 1980 03 21 168.86 5.86 1.3 0 2.4 NA NA 45.09
1980082 1980 03 22 202.55 0.97 -4.77 0 3.1 NA NA 37.26
1980083 1980 03 23 233.8 -0.3 -5.4 0 1.68 NA NA 17.24
1980084 1980 03 24 226.85 -0.87 -4.67 0 2 NA NA 22.39
1980085 1980 03 25 226.85 2.76 -3.79 0 1 NA NA 29.9
1980086 1980 03 26 244.21 7.7 -1.78 0 0.39 NA NA 32.98
1980087 1980 03 27 180.56 11.42 -0.1 0 1.6 NA NA 38.38
1980088 1980 03 28 184.97 13.6 3.3 0 1.9 NA NA 45.1
1980089 1980 03 29 136.33 13.42 5.53 0 3.4 NA NA 50.48
1980090 1980 03 30 166.67 18.3 11.6 1.8 5.3 NA NA 49.45
1980091 1980 03 31 115.74 12.5 5.07 11 3.9 NA NA 76.19
1980092 1980 04 01 196.76 1.58 -1.28 0 4.44 NA NA 43
1980093 1980 04 02 265.06 3.73 -2.1 0 1.9 NA NA 21.35
1980094 1980 04 03 70.21 11.03 2.5 1.4 2.4 NA NA 52.23
1980095 1980 04 04 175.05 15.82 7.79 0 2.1 NA NA 49.9
1980096 1980 04 05 259.26 17 11 0 3.1 NA NA 42.29
1980097 1980 04 06 148.15 11.7 9.9 10.77 3.1 NA NA 65.41
1980098 1980 04 07 191.82 13.49 5 0 2.5 NA NA 48
1980099 1980 04 08 266.2 13.7 3.07 0 1.1 NA NA 31.19
1980100 1980 04 09 145.52 14.3 3.6 0 2.2 NA NA 46.8
1980101 1980 04 10 283.21 18.68 5.5 0 1.1 NA NA 37.86
1980102 1980 04 11 253.69 21.71 11.7 0 3.9 NA NA 39
1980103 1980 04 12 77.82 14.19 6.7 0 2.9 NA NA 65.36
1980104 1980 04 13 169.97 16.7 5.39 3 2.5 NA NA 44.87
1980105 1980 04 14 59.13 8.04 2.04 1.8 1.9 NA NA 65.24
1980106 1980 04 15 253.47 13.41 0.81 0 0.89 NA NA 38.2
1980107 1980 04 16 284.67 16.1 2.1 0 0.4 NA NA 30.6
1980108 1980 04 17 155.85 16.3 3.4 0 0.4 NA NA 37.9
1980109 1980 04 18 288.32 20.8 4.7 0 0.6 NA NA 37.5
1980110 1980 04 19 157.4 16.4 8.4 0 2.53 NA NA 45.55
1980111 1980 04 20 291.5 18.68 5.99 0 2.6 NA NA 24.89
1980112 1980 04 21 290.68 20.37 5.07 0 2 NA NA 25.5
1980113 1980 04 22 287.04 23.1 7.23 0 1 NA NA 25.46
1980114 1980 04 23 195.69 21.4 8.9 3.46 2 NA NA 38.8
1980115 1980 04 24 183.88 11.11 6.48 0 3.5 NA NA 41.22
1980116 1980 04 25 242.05 15.5 4.12 0 1.9 NA NA 35.07
1980117 1980 04 26 274.28 18.78 5.16 0 1.2 NA NA 27.3
1980118 1980 04 27 297.45 19.82 5.09 0 0.9 NA NA 29.87
1980119 1980 04 28 320.6 22.9 8.05 0 1 NA NA 30.28
1980120 1980 04 29 155.74 21.4 11.5 0 4.1 NA NA 36.59
1980121 1980 04 30 307.87 18.94 7.8 0 5.24 NA NA 28.09
1980122 1980 05 01 305.56 19.89 5 0 2.2 NA NA 27.7
1980123 1980 05 02 301.09 23.39 6.6 0 0.7 NA NA 29.02
1980124 1980 05 03 242.74 23.8 10.4 0 2.5 NA NA 28.72
1980125 1980 05 04 191.12 24.6 15.8 3.9 4.5 NA NA 33.55
1980126 1980 05 05 80.72 19.79 15.5 0 3.5 NA NA 70.23
1980127 1980 05 06 264.15 20.39 13.78 0 3.8 NA NA 46.89
1980128 1980 05 07 235.64 22.03 13.6 0 3.2 NA NA 43.07
1980129 1980 05 08 245.27 24.24 12.62 0 1.9 NA NA 41.8
1980130 1980 05 09 142.62 18.2 12.1 1.1 1.5 NA NA 58.76
1980131 1980 05 10 259.21 21.38 11.6 0 2.2 NA NA 40.39
1980132 1980 05 11 275.42 23.7 11.7 0 2.3 NA NA 38.48
1980133 1980 05 12 171.3 22.5 14.7 0 0.4 NA NA 50.67
1980134 1980 05 13 98.3 19.79 15.4 11.02 1.5 NA NA 78.61
1980135 1980 05 14 320.6 23.9 13.57 0 3.8 NA NA 33.83
1980136 1980 05 15 333.51 26.4 11.5 0 2.2 NA NA 27
1980137 1980 05 16 363.43 28.33 13.9 0 1.29 NA NA 26.41
1980138 1980 05 17 330.4 28.71 15 0 1.2 NA NA 27
1980139 1980 05 18 363.11 28.7 14.8 0 1 NA NA 31.44
1980140 1980 05 19 312.5 28.41 14.7 0 1.3 NA NA 32
1980141 1980 05 20 314.81 28.47 14.49 0 1.2 NA NA 29.96
1980142 1980 05 21 322.86 28.3 15.1 0 1.7 NA NA 30.01
1980143 1980 05 22 332.18 28.3 15 0 2.2 NA NA 25.26
1980144 1980 05 23 338.12 30.6 14.8 0 0.8 NA NA 22.8
1980145 1980 05 24 276.36 30.9 15.4 0 1.1 NA NA 22.7
1980146 1980 05 25 347.22 27.9 15.3 0 1.6 NA NA 30.5
1980147 1980 05 26 342.59 24.78 14.8 0 2.4 NA NA 33.01
1980148 1980 05 27 277.78 27.3 14.08 0 1.6 NA NA 29.71
1980149 1980 05 28 144.22 25.02 16.3 0 3.6 NA NA 34.8
1980150 1980 05 29 37.04 17.42 16.7 10.63 3.3 NA NA 77.74
1980151 1980 05 30 162.49 24.32 16.8 0 1.8 NA NA 51.13
1980152 1980 05 31 324.54 27.5 15.3 0 1 NA NA 31.2
1980153 1980 06 01 307.87 28.8 14.98 0 1.7 NA NA 28.76
1980154 1980 06 02 307.87 29.8 17.5 0 2.9 NA NA 29.4
1980155 1980 06 03 307.87 30.8 17.6 0 2.8 NA NA 27
1980156 1980 06 04 314.78 30.5 17.72 0 3.31 NA NA 28.7
1980157 1980 06 05 364.58 30.1 18 0 4.48 NA NA 28.92
1980158 1980 06 06 310.19 30.4 18 1.2 4.69 NA NA 27.52
1980159 1980 06 07 285.88 30.6 17.9 0 3.6 NA NA 28.65
1980160 1980 06 08 221.06 27.5 17.1 5.6 0.9 NA NA 43.09
1980161 1980 06 09 218.19 25.16 16.1 1.82 0.7 NA NA 49.61
1980162 1980 06 10 311.34 26 15.7 0 1.39 NA NA 35.18
1980163 1980 06 11 329.67 26.27 15.5 0 1.68 NA NA 31
1980164 1980 06 12 326.39 28.5 15.8 0 2.6 NA NA 29.41
1980165 1980 06 13 326.39 27.5 17.2 0 3.3 NA NA 31.4
1980166 1980 06 14 368.06 29.2 16.1 0 2.5 NA NA 21.2
1980167 1980 06 15 348.67 28.8 16.1 0 2.8 NA NA 21.68
1980168 1980 06 16 369.21 23.4 16 0 3.4 NA NA 23.9
1980169 1980 06 17 261.51 23.3 15.2 0 2.6 NA NA 37.79
1980170 1980 06 18 358.8 28.19 14.8 0 1.71 NA NA 23.4
1980171 1980 06 19 327.55 31 16.2 0 1.33 NA NA 20.21
1980172 1980 06 20 317.13 32.8 17.71 0 2.2 NA NA 21
1980173 1980 06 21 366.9 32.9 18.3 0 3.3 NA NA 19.32
1980174 1980 06 22 376.79 34.8 19.2 0 2.5 NA NA 15.09
1980175 1980 06 23 379.76 34.82 20.1 0 3.6 NA NA 15.2
1980176 1980 06 24 363.43 33.9 19.2 0 3.7 NA NA 18.17
1980177 1980 06 25 351.85 34.9 18.7 0 2.3 NA NA 16.5
1980178 1980 06 26 336.81 32.3 19.5 0 2.7 NA NA 19.5
1980179 1980 06 27 344.91 30.8 19.4 0 4 NA NA 20.58
1980180 1980 06 28 366.26 32.41 18.28 0 3.6 NA NA 17.9
1980181 1980 06 29 341.44 36.6 20.2 0 1.8 NA NA 13.4
1980182 1980 06 30 341.44 39.17 23.6 0 1.9 NA NA 11.6
1980183 1980 07 01 348.38 41 27.11 0 2.87 NA NA 10.41
1980184 1980 07 02 346.06 41 26.68 0 2.73 NA NA 10.75
1980185 1980 07 03 350.69 40.83 24.18 0 2.96 NA NA 10.8
1980186 1980 07 04 351.85 38.2 21.2 0 2.1 NA NA 11.79
1980187 1980 07 05 342.59 33.7 19.8 0 2 NA NA 21.6
1980188 1980 07 06 339.99 31.6 18.7 0 1.3 NA NA 26.42
1980189 1980 07 07 299.45 31.98 19.9 0 2.86 NA NA 23.92
1980190 1980 07 08 328.7 30.6 19.3 0 3.38 NA NA 23.2
1980191 1980 07 09 336.81 31.9 17.6 0 1.5 NA NA 19.54
1980192 1980 07 10 334.49 33.9 19.1 0 1.4 NA NA 16.29
1980193 1980 07 11 333.33 34.61 18.8 0 1.7 NA NA 17.5
1980194 1980 07 12 339.12 34.9 18.94 0 1.2 NA NA 16.41
1980195 1980 07 13 328.7 34 21.1 0 2.8 NA NA 21.3
1980196 1980 07 14 324.01 33.6 20.4 0 3.4 NA NA 24.32
1980197 1980 07 15 332.18 35.7 22 0 3.4 NA NA 16.4
1980198 1980 07 16 335.65 36 22.2 0 3.4 NA NA 12.34
1980199 1980 07 17 348.38 34.9 21.9 0 4.1 NA NA 13.65
1980200 1980 07 18 335.65 35.4 21.4 0 4.1 NA NA 11.9
1980201 1980 07 19 328.7 35.7 22.5 0 3.8 NA NA 15.8
1980202 1980 07 20 328.7 38.38 23.3 0 2.8 NA NA 13.4
1980203 1980 07 21 337.96 40.03 23.37 0 2.5 NA NA 10.21
1980204 1980 07 22 333.33 39.36 23.3 0 2.5 NA NA 11.6
1980205 1980 07 23 331.28 39.04 24.1 0 2.8 NA NA 13.89
1980206 1980 07 24 329.86 37.6 22.6 0 2.8 NA NA 15.3
1980207 1980 07 25 318.29 34.9 21.4 0 3.1 NA NA 19.2
1980208 1980 07 26 327.55 33.4 21.1 0 4.9 NA NA 20.3
1980209 1980 07 27 337.96 35.6 21.2 0 4.3 NA NA 11
1980210 1980 07 28 344.92 35.6 21.7 0 3.6 NA NA 8.48
1980211 1980 07 29 341.44 35.5 20.6 0 4.31 NA NA 12.66
1980212 1980 07 30 334.49 35.5 21.5 0 4.5 NA NA 12.75
1980213 1980 07 31 324.07 35.8 21.5 0 4 NA NA 16.14
1980214 1980 08 01 328.7 38.2 22.5 0 3.9 NA NA 11.09
1980215 1980 08 02 335.65 38.27 23.5 0 3.5 NA NA 8.91
1980216 1980 08 03 319.44 35.53 21.5 0 2.6 NA NA 17.73
1980217 1980 08 04 303.24 32.6 20.1 0 2.9 NA NA 31.32
1980218 1980 08 05 321.76 29.4 19.29 0 2.8 NA NA 24.72
1980219 1980 08 06 321.76 31.3 18.5 0 3.5 NA NA 14.46
1980220 1980 08 07 321.76 33.8 20 0 4 NA NA 13.65
1980221 1980 08 08 317.13 34.5 22 0 4.1 NA NA 12.78
1980222 1980 08 09 320.6 35.4 21.7 0 3.8 NA NA 13.74
1980223 1980 08 10 317.13 36.1 22 0 3.72 NA NA 12.4
1980224 1980 08 11 306.71 37.1 22.2 0 3.06 NA NA 13.9
1980225 1980 08 12 302.74 35.32 21.9 0 2.5 NA NA 18.87
1980226 1980 08 13 313.66 35.5 19.3 0 1.2 NA NA 14
1980227 1980 08 14 311.34 34.9 18.2 0 1.3 NA NA 21.1
1980228 1980 08 15 296.3 34 18.14 0 1.75 NA NA 28.27
1980229 1980 08 16 303.24 34.3 17.6 0 1.4 NA NA 20.65
1980230 1980 08 17 297.45 35.8 18.3 0 1.6 NA NA 19.3
1980231 1980 08 18 296.3 36 19.8 0 2 NA NA 16.4
1980232 1980 08 19 293.98 36.5 21 0 2.8 NA NA 12.77
1980233 1980 08 20 283.56 35.2 22.5 0 4.2 NA NA 19.81
1980234 1980 08 21 274.31 35.1 22.1 0 4.2 NA NA 20.87
1980235 1980 08 22 255.35 34.9 22.7 0 3 NA NA 21
1980236 1980 08 23 274.31 33.7 21.4 0 2.2 NA NA 24.98
1980237 1980 08 24 274.31 32.16 19.4 0 2 NA NA 31.37
1980238 1980 08 25 281.25 34.86 18.5 0 2.1 NA NA 20.1
1980239 1980 08 26 282.41 35.88 19 0 2 NA NA 16.42
1980240 1980 08 27 277.35 34.23 17.78 0 1.9 NA NA 20.2
1980241 1980 08 28 268.49 29.52 19.29 0 4.7 NA NA 28.88
1980242 1980 08 29 270.83 29.6 17.7 0 4.7 NA NA 21.7
1980243 1980 08 30 263.89 29.6 17.8 0 4.1 NA NA 24.6
1980244 1980 08 31 265.05 29.6 18.3 0 3.9 NA NA 26.48
1980245 1980 09 01 265.28 32.4 18.3 0 3.8 NA NA 21.32
1980246 1980 09 02 269.49 35.9 20.5 0 2.65 NA NA 15.9
1980247 1980 09 03 267.36 36.7 21.2 0 2.9 NA NA 15.8
1980248 1980 09 04 265.05 36 21.8 0 4.3 NA NA 14.97
1980249 1980 09 05 255.79 34.81 21.5 0 4.7 NA NA 16.69
1980250 1980 09 06 255.25 32.8 20.1 0 5.47 NA NA 17
1980251 1980 09 07 254.69 33.8 19.9 0 4.75 NA NA 16.21
1980252 1980 09 08 259.26 33.9 20.44 0 3.56 NA NA 12.6
1980253 1980 09 09 252.31 33.37 19.5 0 1.6 NA NA 16.7
1980254 1980 09 10 231.12 30 17.8 0 2 NA NA 33.51
1980255 1980 09 11 251.16 26.2 15.9 0 2.9 NA NA 27.68
1980256 1980 09 12 254.63 26.3 14 0 3.8 NA NA 17.7
1980257 1980 09 13 251.16 26.9 14.01 0 4.7 NA NA 19.6
1980258 1980 09 14 249.13 29.1 14.94 0 4.4 NA NA 16.07
1980259 1980 09 15 245.37 31.1 16.5 0 3.8 NA NA 13.07
1980260 1980 09 16 241.9 31.3 17.7 0 3.1 NA NA 16.4
1980261 1980 09 17 238.54 32.22 17 0 0.9 NA NA 16.3
1980262 1980 09 18 229.67 29 14.9 0 1.22 NA NA 28.19
1980263 1980 09 19 219.91 27.3 15.8 0 1.4 NA NA 33.1
1980264 1980 09 20 225.69 29.21 15.42 0 1.1 NA NA 31.11
1980265 1980 09 21 224.54 30 14.2 0 0.9 NA NA 26
1980266 1980 09 22 216.44 29.6 16.2 0 1.7 NA NA 28.49
1980267 1980 09 23 216.44 30.43 16.71 0 1.5 NA NA 24.83
1980268 1980 09 24 217.59 31.7 16.35 0 3.1 NA NA 19.2
1980269 1980 09 25 218.39 31.7 18.8 0 4.2 NA NA 16.4
1980270 1980 09 26 224.54 31.85 17 0 2.39 NA NA 11.2
1980271 1980 09 27 221.06 31.7 13.61 0 0.8 NA NA 12.38
1980272 1980 09 28 184.03 31.3 15.08 0 0.8 NA NA 15.09
1980273 1980 09 29 157.38 34.1 19.5 0 2.31 NA NA 17.8
1980274 1980 09 30 221.06 29.1 17.7 0 2.3 NA NA 31.5
1980275 1980 10 01 202.55 29.4 16.9 0 1.7 NA NA 29.4
1980276 1980 10 02 95.84 24.9 19.1 21.15 3.1 NA NA 61.41
1980277 1980 10 03 187.5 25 13.9 4.6 2.9 NA NA 41.71
1980278 1980 10 04 204.39 24.2 13.1 0 2.1 NA NA 30.2
1980279 1980 10 05 203.22 25 12 0 2.6 NA NA 24.52
1980280 1980 10 06 199.07 24.99 14.6 0 3.7 NA NA 27
1980281 1980 10 07 200.36 25.67 13.9 0 4.5 NA NA 23
1980282 1980 10 08 197.92 26.5 13.8 0 3.8 NA NA 18.99
1980283 1980 10 09 196.76 27.65 13.5 0 2.6 NA NA 18.4
1980284 1980 10 10 194.44 26.1 13.3 0 2.7 NA NA 23.34
1980285 1980 10 11 186.34 22.5 12.69 0 1.9 NA NA 34.19
1980286 1980 10 12 134.26 18.5 9.83 3.3 2.5 NA NA 42.68
1980287 1980 10 13 107.5 16.69 9.69 0 2.9 NA NA 49.83
1980288 1980 10 14 74.07 18.1 14.4 0 2.1 NA NA 52.19
1980289 1980 10 15 123.89 20.79 14.9 0 0.3 NA NA 41.7
1980290 1980 10 16 166.67 22.37 12.3 0 0.5 NA NA 37.76
1980291 1980 10 17 146.99 21.5 12.7 0 2.1 NA NA 39.58
1980292 1980 10 18 172.45 21.39 11 0 2.7 NA NA 29.67
1980293 1980 10 19 171.3 20.6 11.2 0 3.94 NA NA 26.47
1980294 1980 10 20 170.56 21.9 8.97 0 2.5 NA NA 24.69
1980295 1980 10 21 168.98 22.7 9.42 0 1.49 NA NA 26.49
1980296 1980 10 22 129.63 24.42 10.9 0 2.8 NA NA 30.62
1980297 1980 10 23 106.48 25.21 18.51 0 4.2 NA NA 43.29
1980298 1980 10 24 80.9 24.9 16.4 0 1.5 NA NA 43.2
1980299 1980 10 25 71.46 20.5 15.8 0 3.7 NA NA 45.82
1980300 1980 10 26 138.89 23.3 16.6 0 4.23 NA NA 37.23
1980301 1980 10 27 58.92 17.6 13.8 12.26 4.1 NA NA 65.44
1980302 1980 10 28 80.54 14.1 6.9 0 2.9 NA NA 43.56
1980303 1980 10 29 146.99 16.1 2.56 0 0.9 NA NA 32.93
1980304 1980 10 30 106.48 18.4 8.19 0 1.2 NA NA 41.3
1980305 1980 10 31 134.26 19.8 7.71 0 0.3 NA NA 38.5
1980306 1980 11 01 149.37 20.66 9.26 0 1.6 NA NA 32.1
1980307 1980 11 02 150.46 21.3 8.63 0 1.85 NA NA 25.23
1980308 1980 11 03 146.99 21.34 6.69 0 1.2 NA NA 26.96
1980309 1980 11 04 156.44 19.88 6.6 0 1.1 NA NA 29.99
1980310 1980 11 05 79.86 16.79 10.3 2.72 2.5 NA NA 51.53
1980311 1980 11 06 56.69 13.44 8.4 0 2.7 NA NA 52.59
1980312 1980 11 07 140.05 16.9 6.6 0 2.2 NA NA 29.93
1980313 1980 11 08 143.52 19.9 5.63 0 1 NA NA 26.45
1980314 1980 11 09 99.54 18.4 4.59 0 0.7 NA NA 40.1
1980315 1980 11 10 115.74 20.75 8.9 0 2 NA NA 44.51
1980316 1980 11 11 129.63 21.3 8.7 0 1.68 NA NA 40.59
1980317 1980 11 12 126.16 22.1 11.7 0 1.4 NA NA 41.4
1980318 1980 11 13 99.54 21.3 15.08 0 2.9 NA NA 52.91
1980319 1980 11 14 132.8 22.74 14.97 3 4.3 NA NA 47.81
1980320 1980 11 15 112.27 21.3 10.38 0 1.7 NA NA 49.02
1980321 1980 11 16 115.74 20.6 11.4 0 1.4 NA NA 45.01
1980322 1980 11 17 116.57 17.5 9.09 0 1.4 NA NA 36.12
1980323 1980 11 18 83.33 16.1 10.12 0 3.3 NA NA 47.83
1980324 1980 11 19 97.18 9.7 1.2 0 3 NA NA 43.05
1980325 1980 11 20 55.53 13.52 1.2 0 3.1 NA NA 40.48
1980326 1980 11 21 78.7 16.3 12.6 24.74 4.7 NA NA 81.02
1980327 1980 11 22 57.87 16.49 12.3 8 3.7 NA NA 60.86
1980328 1980 11 23 78.7 16.4 11.9 2.46 3.9 NA NA 60.33
1980329 1980 11 24 15.04 16.3 11.15 8.63 4.27 NA NA 78.18
1980330 1980 11 25 94.91 17.1 11.1 0 2.6 NA NA 61.26
1980331 1980 11 26 19.67 17.83 12.6 27.11 5.12 NA NA 81.56
1980332 1980 11 27 122.73 18.04 10.5 0 2.1 NA NA 55.19
1980333 1980 11 28 68.73 18.6 11.4 15.92 4.4 NA NA 68.81
1980334 1980 11 29 109.95 14.8 6.31 0 2.6 NA NA 53.18
1980335 1980 11 30 64.88 14.4 6.4 0 1.7 NA NA 51.33
1980336 1980 12 01 51.62 17.69 9.2 2.5 2.8 NA NA 66.04
1980337 1980 12 02 65.97 18.47 10.31 0 1.7 NA NA 59.96
1980338 1980 12 03 67.13 17.6 11.69 0 2.5 NA NA 71.11
1980339 1980 12 04 82.2 18.06 11.6 3.59 4.8 NA NA 61
1980340 1980 12 05 75.23 16.8 12.5 10.1 4.2 NA NA 71.28
1980341 1980 12 06 39.35 16.9 11.12 8.3 3.8 NA NA 68.23
1980342 1980 12 07 48.57 14 7.6 2.69 2.9 NA NA 71.74
1980343 1980 12 08 107.72 8.7 3.3 0 3 NA NA 42.38
1980344 1980 12 09 83.73 12.11 3.05 0 1.9 NA NA 34.74
1980345 1980 12 10 76.39 15.08 7.6 0 3.4 NA NA 53.98
1980346 1980 12 11 87.96 18.4 10.3 0 3.2 NA NA 45.04
1980347 1980 12 12 16.88 14.32 7.8 6.7 2.4 NA NA 71.8
1980348 1980 12 13 75.1 11.6 5.7 0 2.5 NA NA 62.03
1980349 1980 12 14 46.46 10 2.59 0 1.8 NA NA 59.49
1980350 1980 12 15 56.71 7.4 5.2 0 1.69 NA NA 55.43
1980351 1980 12 16 74.07 5.69 -0.21 0 2.5 NA NA 49.22
1980352 1980 12 17 101.08 5.4 -1.2 0 1.3 NA NA 42.76
1980353 1980 12 18 98.38 8.33 0.03 0 1.2 NA NA 50.19
1980354 1980 12 19 68.29 11.6 3.79 0 2.8 NA NA 55.32
1980355 1980 12 20 31.66 12.97 9.8 0 3.2 NA NA 73.07
1980356 1980 12 21 106.48 12.93 6.8 0 2.4 NA NA 57
1980357 1980 12 22 72.92 12.97 6.3 0 2.7 NA NA 62.64
1980358 1980 12 23 40.75 13.78 8.5 1.81 3.1 NA NA 75.8
1980359 1980 12 24 78.7 14.6 8.39 0 0.99 NA NA 72.04
1980360 1980 12 25 65.97 13.8 8.16 0 1.7 NA NA 71.91
1980361 1980 12 26 39.35 14.1 10.75 7.2 4 NA NA 77.14
1980362 1980 12 27 16.2 14 10.6 50.68 4.6 NA NA 90.06
1980363 1980 12 28 74.07 13.2 7 0 1.3 NA NA 74
1980364 1980 12 29 95.35 8.8 2.65 0 3.2 NA NA 55.78
1980365 1980 12 30 108.8 10.13 0.1 5.9 2.2 NA NA 49.89
1980366 1980 12 31 22.06 12.5 5 5.89 3.8 NA NA 65.23
