*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981363 1981 12 29 102.67 12.9 1.7 0 1 NA NA 42.26
1981364 1981 12 30 85.75 11.98 1.7 0 1.9 NA NA 55.8
1981365 1981 12 31 119.21 12.6 1.2 0 2.4 NA NA 37.14
1982001 1982 01 01 89.12 11.32 0.9 1.2 1.4 NA NA 33.14
1982002 1982 01 02 93.16 14.1 2.95 1.5 0.6 NA NA 53.7
1982003 1982 01 03 60.19 13.87 2.9 0 3.06 NA NA 70.9
1982004 1982 01 04 121.53 10.9 0.3 0 1.4 NA NA 39.54
1982005 1982 01 05 101.96 13.8 2.21 0 3.3 NA NA 43.03
1982006 1982 01 06 35.64 14.1 7.7 7.99 4.4 NA NA 81.6
1982007 1982 01 07 23.14 14.7 10.08 8.17 5.03 NA NA 87.32
1982008 1982 01 08 62.19 15.1 3.9 12.67 4.1 NA NA 57.63
1982009 1982 01 09 99.54 10.6 2.06 0 4.1 NA NA 61.68
1982010 1982 01 10 101.85 12.9 1.5 3.7 2.8 NA NA 42.34
1982011 1982 01 11 77.55 12.9 2.2 4.8 4.95 NA NA 50.22
1982012 1982 01 12 123.84 10.5 0.5 0 3.7 NA NA 46.48
1982013 1982 01 13 119.21 11.8 0.6 0 1.8 NA NA 42.5
1982014 1982 01 14 62.5 13.2 4.7 0 1.7 NA NA 70.69
1982015 1982 01 15 114.58 12.9 2.1 0 2.9 NA NA 50.95
1982016 1982 01 16 63.56 13 5.23 0 3.5 NA NA 74.41
1982017 1982 01 17 103.89 12.68 3.9 0 2.4 NA NA 61.54
1982018 1982 01 18 116.9 14.81 5.94 0 2.9 NA NA 55.59
1982019 1982 01 19 135.42 13.3 1.39 0 3.4 NA NA 43.68
1982020 1982 01 20 139.79 12 0.5 0 1.7 NA NA 31.71
1982021 1982 01 21 141.2 11.96 1.1 0 1.1 NA NA 36.53
1982022 1982 01 22 92.59 12.3 2.3 2 2.6 NA NA 48.54
1982023 1982 01 23 116.9 10.27 2.2 0 2.1 NA NA 59.1
1982024 1982 01 24 61.26 12.8 2.4 1.33 3.7 NA NA 56.29
1982025 1982 01 25 93.75 10.8 2.5 0 1.8 NA NA 56.27
1982026 1982 01 26 138.23 15.08 3.9 0 1.3 NA NA 42.44
1982027 1982 01 27 139.12 15.66 3.71 0 1.7 NA NA 38.52
1982028 1982 01 28 127.31 17.25 7 0 0.6 NA NA 35.89
1982029 1982 01 29 145.93 18.1 5.71 0 1.3 NA NA 33.6
1982030 1982 01 30 147.76 17.8 4.6 0 2.6 NA NA 34.73
1982031 1982 01 31 150.46 18.56 3.9 0 2.6 NA NA 29.14
1982032 1982 02 01 151.62 19.18 4.8 0 0.9 NA NA 22.4
1982033 1982 02 02 152.78 18.9 5.6 0 0.8 NA NA 22.6
1982034 1982 02 03 153.94 19.39 4.86 0 2.7 NA NA 22.68
1982035 1982 02 04 157.41 19.5 4.8 0 2.6 NA NA 20.17
1982036 1982 02 05 164.36 19.7 3.8 0 1.3 NA NA 15.97
1982037 1982 02 06 165.51 18.81 5.55 0 1.1 NA NA 17.1
1982038 1982 02 07 171.3 19.6 5.52 0 3 NA NA 22.03
1982039 1982 02 08 167.3 18.2 4.8 0 1.2 NA NA 28.56
1982040 1982 02 09 155.09 18.2 6.8 0 0.3 NA NA 34.37
1982041 1982 02 10 149.31 19.9 6.6 0 2.8 NA NA 26.36
1982042 1982 02 11 175.93 19.05 5.7 0 1.7 NA NA 28.65
1982043 1982 02 12 180.56 18.1 3.8 0 1.7 NA NA 28.89
1982044 1982 02 13 181.71 19.7 4.5 0 1.4 NA NA 21.7
1982045 1982 02 14 180.56 19.6 6.5 0 0.7 NA NA 25.31
1982046 1982 02 15 180.56 19.51 7.1 0 1.3 NA NA 25.03
1982047 1982 02 16 187.5 20.9 5.7 0 1 NA NA 19.24
1982048 1982 02 17 189.81 21 8.1 0 0.6 NA NA 19.2
1982049 1982 02 18 190.97 21 8.1 0 0.4 NA NA 19.52
1982050 1982 02 19 191.53 21.3 6.95 0 0.8 NA NA 19.38
1982051 1982 02 20 192.13 21.1 6 0 1.7 NA NA 20.67
1982052 1982 02 21 193.29 20.38 5.2 0 2.9 NA NA 23.6
1982053 1982 02 22 195.62 19.8 4.7 0 1.5 NA NA 19.02
1982054 1982 02 23 194.02 20.01 6.1 0 0.7 NA NA 20
1982055 1982 02 24 182.1 15.83 3.9 0 4.1 NA NA 27.83
1982056 1982 02 25 167.82 17.1 2.6 0 2.1 NA NA 20.41
1982057 1982 02 26 141.17 15.4 4.6 0 2.85 NA NA 32.97
1982058 1982 02 27 181.66 18.2 5.9 0 3.3 NA NA 31.4
1982059 1982 02 28 149.31 17.1 5.89 0 3.2 NA NA 37
1982060 1982 03 01 193.29 19.7 5.7 0 3 NA NA 29.3
1982061 1982 03 02 141.2 18.24 7.4 0 1.9 NA NA 37
1982062 1982 03 03 150.09 18.5 7.3 0 0.9 NA NA 37
1982063 1982 03 04 146.8 18.1 7.5 0 1.7 NA NA 40.03
1982064 1982 03 05 151.62 19.3 7.5 0 0.4 NA NA 36.06
1982065 1982 03 06 206.02 21.56 7.6 0 1.7 NA NA 28.87
1982066 1982 03 07 194.63 22.78 8.5 0 1.1 NA NA 26.3
1982067 1982 03 08 145.83 20.3 11.15 0 0.5 NA NA 41.9
1982068 1982 03 09 190.97 22.8 11.21 0 1.3 NA NA 35.63
1982069 1982 03 10 146.99 21.4 11.23 1.2 0.5 NA NA 44.61
1982070 1982 03 11 219.91 23.08 9.7 0 1.1 NA NA 30.55
1982071 1982 03 12 187.5 22.3 9.9 1.6 1.5 NA NA 36.2
1982072 1982 03 13 148.15 18.4 5.8 0 3.21 NA NA 41.96
1982073 1982 03 14 236.11 19.7 4.5 0 2.2 NA NA 26.7
1982074 1982 03 15 222.22 21.4 6.5 0 1.1 NA NA 27.4
1982075 1982 03 16 236.11 22.6 7.56 0 0.65 NA NA 22.29
1982076 1982 03 17 238.5 23.94 9.3 0 1.75 NA NA 21.98
1982077 1982 03 18 237.27 23.3 10.6 0 1.7 NA NA 21.21
1982078 1982 03 19 234.95 22.3 9.67 0 2 NA NA 25.2
1982079 1982 03 20 171.3 19.62 8.5 0 1.9 NA NA 34.42
1982080 1982 03 21 88.57 13.1 6.3 38.94 0.7 NA NA 63.07
1982081 1982 03 22 198.87 15.69 5.1 1.7 3.01 NA NA 36.5
1982082 1982 03 23 200.23 18.48 5.9 0 2 NA NA 34.3
1982083 1982 03 24 237.37 21 7.3 0 1.1 NA NA 32.68
1982084 1982 03 25 240.15 22.3 8.3 0 1.8 NA NA 32.28
1982085 1982 03 26 171.3 22.4 10.2 0 2.1 NA NA 32.18
1982086 1982 03 27 112.28 17.8 6.7 8.16 3.6 NA NA 51.4
1982087 1982 03 28 149.31 13.12 5 2.9 4.7 NA NA 44.1
1982088 1982 03 29 204.88 17.2 5.7 0 3.6 NA NA 40.5
1982089 1982 03 30 106.48 17.2 8.7 5.49 4.5 NA NA 69.01
1982090 1982 03 31 94.87 18.4 9.9 9.6 5.83 NA NA 80.74
1982091 1982 04 01 33.42 19.07 9.81 3.24 4.9 NA NA 73.54
1982092 1982 04 02 243.21 19.1 8.1 0 3.1 NA NA 40.74
1982093 1982 04 03 211.87 20.5 8.34 0 3 NA NA 37.2
1982094 1982 04 04 165.14 15.62 6 0 3.61 NA NA 43.2
1982095 1982 04 05 275.46 19.3 3.8 0 1.7 NA NA 33.46
1982096 1982 04 06 258.1 21.78 6.4 0 1.6 NA NA 30.9
1982097 1982 04 07 234.91 22.11 10.1 0 2 NA NA 34.24
1982098 1982 04 08 195.67 17.8 7.9 2.75 2.24 NA NA 42.7
1982099 1982 04 09 121.92 12.21 7.4 1.98 3.4 NA NA 70.82
1982100 1982 04 10 137.66 14.5 7 0 2.52 NA NA 61.32
1982101 1982 04 11 119.52 16.9 8.5 14.82 3.2 NA NA 59.09
1982102 1982 04 12 155.09 17.67 7.7 0 1.3 NA NA 50.02
1982103 1982 04 13 280.09 22 6.6 0 1.9 NA NA 32.8
1982104 1982 04 14 226.45 21.1 8.4 0 0.7 NA NA 40.34
1982105 1982 04 15 266.59 23 8.8 0 0.6 NA NA 34.1
1982106 1982 04 16 264.67 23.8 9.44 0 1.1 NA NA 31.13
1982107 1982 04 17 175.73 19.7 10.7 0 1.1 NA NA 57.01
1982108 1982 04 18 169.7 20.5 10.32 0 0.8 NA NA 44.99
1982109 1982 04 19 65.23 18.27 10.5 4.9 0.79 NA NA 75.19
1982110 1982 04 20 196.97 19.5 9.71 0 2 NA NA 50.97
1982111 1982 04 21 218.75 20.5 9.6 0 1.28 NA NA 41.1
1982112 1982 04 22 103.41 17 9 3.49 2.61 NA NA 62.46
1982113 1982 04 23 193.27 18.5 9.8 6.5 1.3 NA NA 45.61
1982114 1982 04 24 208.33 20.56 9.5 0 2.1 NA NA 41.15
1982115 1982 04 25 305.56 24.1 9.41 0 0.9 NA NA 32.24
1982116 1982 04 26 197.65 22.8 11.6 3.5 1.5 NA NA 37.37
1982117 1982 04 27 159.61 19.9 10.8 0 1.4 NA NA 50.98
1982118 1982 04 28 243.69 22.1 10.7 4.98 0.6 NA NA 38.5
1982119 1982 04 29 187.28 21 10.2 2.7 0.9 NA NA 44.4
1982120 1982 04 30 199.07 20 8.9 10.49 0.4 NA NA 42
1982121 1982 05 01 276.62 22.75 10 0 0.4 NA NA 34.09
1982122 1982 05 02 318.29 23.7 9.7 0 0.7 NA NA 31.94
1982123 1982 05 03 326.39 25 10.1 0 0.8 NA NA 23.48
1982124 1982 05 04 323.16 26.3 12.69 0 0.4 NA NA 22.78
1982125 1982 05 05 288.19 26.7 12.8 0 2.13 NA NA 25.27
1982126 1982 05 06 288.19 26.27 11.2 0 1.5 NA NA 25.47
1982127 1982 05 07 222.93 24.1 14.35 0 0.8 NA NA 39.22
1982128 1982 05 08 284.72 25.5 12 0 0.9 NA NA 31.7
1982129 1982 05 09 181.99 24.1 14.41 0 0.21 NA NA 43.01
1982130 1982 05 10 206.83 23.8 14.4 0 0.4 NA NA 44.15
1982131 1982 05 11 154.72 23.09 13.7 6.41 0.8 NA NA 53.88
1982132 1982 05 12 234.95 23.66 13.2 4.79 0.5 NA NA 43.36
1982133 1982 05 13 123.73 22.6 13.8 1.8 1.3 NA NA 59.33
1982134 1982 05 14 95.81 21.5 13.23 2.5 2.3 NA NA 70.41
1982135 1982 05 15 137.75 19.7 11.1 0 3.6 NA NA 63.36
1982136 1982 05 16 241.17 19.89 10.1 0 2.1 NA NA 42.92
1982137 1982 05 17 237.08 19 9.18 0 3.5 NA NA 41.37
1982138 1982 05 18 95.71 20.1 8.6 11.3 1.3 NA NA 49.68
1982139 1982 05 19 181.71 19.9 11.3 11.3 4.81 NA NA 56.51
1982140 1982 05 20 227.19 21.68 11.37 0 2.7 NA NA 44.89
1982141 1982 05 21 263.97 22.69 9.7 0 1.9 NA NA 40.7
1982142 1982 05 22 322.92 23.6 9.4 0 2.2 NA NA 33.44
1982143 1982 05 23 316.15 22.9 9.13 0 2.8 NA NA 33.8
1982144 1982 05 24 348.38 25.4 9.1 0 1.1 NA NA 26.5
1982145 1982 05 25 323.95 25.74 11.88 0 1.4 NA NA 24.8
1982146 1982 05 26 162.3 21.3 11 8.48 1.7 NA NA 52.45
1982147 1982 05 27 238.26 19.28 8.45 1.2 3.7 NA NA 44.32
1982148 1982 05 28 238.43 20.4 8.3 0 3.07 NA NA 43.81
1982149 1982 05 29 254.45 21.9 9.54 1.2 2.7 NA NA 42.45
1982150 1982 05 30 315.97 23.8 10.3 0 2.1 NA NA 33.8
1982151 1982 05 31 342.59 26.2 9.6 0 0.8 NA NA 26.32
1982152 1982 06 01 346.06 28 11.1 0 1.5 NA NA 25.5
1982153 1982 06 02 317.59 28.67 12.9 0 1.1 NA NA 24.02
1982154 1982 06 03 347.22 29.5 13.47 0 0.6 NA NA 25.8
1982155 1982 06 04 355.32 29.2 13.6 0 1.2 NA NA 26
1982156 1982 06 05 315.97 27.61 11.8 0 0.8 NA NA 25.54
1982157 1982 06 06 299.77 28.2 13.15 0 0.5 NA NA 27.3
1982158 1982 06 07 307.76 29.25 14 0 0.6 NA NA 25.4
1982159 1982 06 08 288.19 29.27 13.73 1.47 0.8 NA NA 25.82
1982160 1982 06 09 239.51 27.72 14.5 3 0.6 NA NA 34
1982161 1982 06 10 207.89 23.2 15 10.37 0.4 NA NA 52.35
1982162 1982 06 11 101.24 22.94 12.8 1.2 1.7 NA NA 63.28
1982163 1982 06 12 315.97 26.29 11.7 0 1.44 NA NA 33.36
1982164 1982 06 13 282.41 26.44 12.03 1.9 1.7 NA NA 33.03
1982165 1982 06 14 337.96 22.89 9.07 0 4.3 NA NA 29.7
1982166 1982 06 15 345.9 24.5 9.7 0 1.8 NA NA 26.13
1982167 1982 06 16 346.06 26.22 11.2 0 1.7 NA NA 26.77
1982168 1982 06 17 291.92 27.32 12.9 0 1.2 NA NA 29.6
1982169 1982 06 18 323.48 28.4 14.1 0 1.4 NA NA 28.61
1982170 1982 06 19 315.97 30.4 14.7 0 1.1 NA NA 26.51
1982171 1982 06 20 329.86 32.61 16.9 0 0.7 NA NA 24.95
1982172 1982 06 21 315.97 34.5 18 0 0.9 NA NA 22.5
1982173 1982 06 22 307.58 34.2 20 0 1.1 NA NA 21.52
1982174 1982 06 23 303.24 33.3 18.8 0 0.7 NA NA 24.41
1982175 1982 06 24 331.97 32.28 18 0 1.2 NA NA 24.46
1982176 1982 06 25 328.7 32.2 17.6 0 1 NA NA 26.46
1982177 1982 06 26 344.91 33.8 19.3 0 1 NA NA 24.6
1982178 1982 06 27 306.71 34.25 18.3 0 0.9 NA NA 23.91
1982179 1982 06 28 297.27 33.8 19.2 0 1 NA NA 27.3
1982180 1982 06 29 297.62 33.1 19.4 0 2.2 NA NA 26.82
1982181 1982 06 30 354.17 30.19 16.9 0 2.9 NA NA 25.52
1982182 1982 07 01 358.83 31.58 14.9 0 1.6 NA NA 19.48
1982183 1982 07 02 348.38 33.68 16.24 0 1.2 NA NA 17.41
1982184 1982 07 03 348.38 34.7 18.5 0 0.6 NA NA 14.9
1982185 1982 07 04 324.07 35.02 18.21 0 0.9 NA NA 12.34
1982186 1982 07 05 310.19 35.4 19.4 0 1 NA NA 21.16
1982187 1982 07 06 297.29 36.2 20.8 0 1 NA NA 22.76
1982188 1982 07 07 268.52 35.7 20.8 0 0.5 NA NA 23.8
1982189 1982 07 08 332.18 36.2 20.4 0 1.8 NA NA 19.3
1982190 1982 07 09 312.5 35.9 20.6 0 0.6 NA NA 18.9
1982191 1982 07 10 327.55 35.7 20.3 0 1.87 NA NA 21.23
1982192 1982 07 11 340.28 35.7 19.5 0 1.2 NA NA 21.25
1982193 1982 07 12 339.61 36.8 20.9 0 0.7 NA NA 16.42
1982194 1982 07 13 335.65 36.2 21.17 0 1.9 NA NA 15.41
1982195 1982 07 14 349.54 32.81 18.66 0 3.3 NA NA 15.5
1982196 1982 07 15 313.66 31.6 16.18 0 1.8 NA NA 21.6
1982197 1982 07 16 344.91 34.2 16.4 0 1.4 NA NA 15.2
1982198 1982 07 17 324.07 35 16.5 0 2.2 NA NA 17.7
1982199 1982 07 18 319.44 35.9 19.5 0 2.53 NA NA 22.63
1982200 1982 07 19 347.22 32.65 17.99 0 3.7 NA NA 17.03
1982201 1982 07 20 326.39 29.32 14.36 0 3.9 NA NA 20.5
1982202 1982 07 21 340.6 32.2 14.83 0 1.2 NA NA 17.53
1982203 1982 07 22 324.29 33.5 16.5 0 0.6 NA NA 17.88
1982204 1982 07 23 317.13 33.8 17.4 0 1.6 NA NA 15.3
1982205 1982 07 24 334.49 35.4 17.05 0 2 NA NA 13.06
1982206 1982 07 25 325.23 34.9 17.6 0 2.4 NA NA 18.67
1982207 1982 07 26 322.92 35.12 19.13 0 2.41 NA NA 20.8
1982208 1982 07 27 330.99 33 17.9 0 2.9 NA NA 19.02
1982209 1982 07 28 344.91 34.6 15.96 0 1.8 NA NA 10.8
1982210 1982 07 29 327.55 36 16.4 0 1.5 NA NA 13.69
1982211 1982 07 30 319.44 36 19.4 0 0.99 NA NA 16.5
1982212 1982 07 31 319.44 35.21 18.6 0 1.8 NA NA 20.6
1982213 1982 08 01 313.66 35.12 17.9 0 1.8 NA NA 23.54
1982214 1982 08 02 285.88 36.9 18.3 0 0.8 NA NA 16.9
1982215 1982 08 03 256.29 36.9 20.6 0 1.5 NA NA 17.84
1982216 1982 08 04 287.81 37.45 20.9 0 0.7 NA NA 15.46
1982217 1982 08 05 280.09 36.5 19.7 0 2.1 NA NA 21
1982218 1982 08 06 258.1 36.2 19.3 0 0.43 NA NA 19.2
1982219 1982 08 07 302.57 36.5 19.7 0 1.7 NA NA 13.87
1982220 1982 08 08 282.41 35.07 19.9 0 2.1 NA NA 15.3
1982221 1982 08 09 315.97 34 18.3 0 2.5 NA NA 17.44
1982222 1982 08 10 306.91 32.4 17.7 0 2.8 NA NA 20.5
1982223 1982 08 11 295.14 33 17.3 0 1.9 NA NA 33.57
1982224 1982 08 12 295.14 33.6 17.63 0 1.8 NA NA 22.26
1982225 1982 08 13 302.08 32.7 17.6 0 2.2 NA NA 20.81
1982226 1982 08 14 307.87 33.6 18.5 0 2.3 NA NA 15
1982227 1982 08 15 312.5 31.4 15.6 0 2.4 NA NA 12.8
1982228 1982 08 16 304.69 33 15.9 0 2 NA NA 16.5
1982229 1982 08 17 282.85 33.79 16.5 0 1.8 NA NA 22.8
1982230 1982 08 18 297.7 35.3 17.3 0 0.6 NA NA 13.6
1982231 1982 08 19 304.4 37.3 17.63 0 1.8 NA NA 8.06
1982232 1982 08 20 272.76 37.6 19.1 0 1.8 NA NA 7.1
1982233 1982 08 21 273.15 38.8 21.5 0 0.8 NA NA 10
1982234 1982 08 22 254.63 37.1 21.9 0 2.5 NA NA 16.16
1982235 1982 08 23 276.62 35.5 19.7 0 2.3 NA NA 23.21
1982236 1982 08 24 278.78 36.2 18.9 0 1.9 NA NA 16.84
1982237 1982 08 25 277.78 37.7 20.4 0 0.8 NA NA 13.8
1982238 1982 08 26 276.62 37.4 20.1 0 2.1 NA NA 15
1982239 1982 08 27 231.48 35.5 20.8 0 1.3 NA NA 17.09
1982240 1982 08 28 199.99 33.92 21 0 1 NA NA 27.19
1982241 1982 08 29 243.06 35.1 19.3 0 1.6 NA NA 19.48
1982242 1982 08 30 263.89 35.9 18.7 0 1.9 NA NA 16.7
1982243 1982 08 31 269.68 36.7 19 0 1.4 NA NA 14.4
1982244 1982 09 01 254.63 37.3 19.5 0 0.96 NA NA 12.5
1982245 1982 09 02 266.2 36.9 19.6 0 0.9 NA NA 13.6
1982246 1982 09 03 250.53 36.68 19.6 0 1.5 NA NA 13.7
1982247 1982 09 04 230.32 35.6 18.8 0 1 NA NA 15.6
1982248 1982 09 05 231.34 35.44 19.31 0 2.3 NA NA 15.77
1982249 1982 09 06 237.05 32.4 18.1 0 2.4 NA NA 22.83
1982250 1982 09 07 230.32 32.7 16.88 0 1.2 NA NA 20.9
1982251 1982 09 08 228.89 35.4 18.1 0 0.7 NA NA 17.25
1982252 1982 09 09 256.84 36.55 19.8 0 1.9 NA NA 11.69
1982253 1982 09 10 254.29 35.5 18.7 0 1.7 NA NA 16.1
1982254 1982 09 11 252.31 35.3 20.3 0 3.1 NA NA 13.64
1982255 1982 09 12 251.16 32 17.1 0 2.8 NA NA 19.39
1982256 1982 09 13 238.43 29.8 15.4 0 1.68 NA NA 32.8
1982257 1982 09 14 245.37 34.33 16.7 0 0.5 NA NA 15.99
1982258 1982 09 15 192.13 34.8 17.9 0 2.4 NA NA 16.41
1982259 1982 09 16 234.78 37.22 19.2 0 2.6 NA NA 12.69
1982260 1982 09 17 215.28 37.3 21.55 0 2.8 NA NA 12.79
1982261 1982 09 18 178.24 35.5 18.1 5.8 4 NA NA 19.28
1982262 1982 09 19 160.88 25.6 14.3 10.52 2.9 NA NA 37.63
1982263 1982 09 20 234.95 28 11.8 0 1.4 NA NA 20.4
1982264 1982 09 21 226.85 30.13 14.3 0 1 NA NA 19.94
1982265 1982 09 22 222.54 30.49 15.5 0 2 NA NA 20.4
1982266 1982 09 23 219.91 32.22 15.3 0 1.9 NA NA 17.76
1982267 1982 09 24 208.33 27.4 15.55 0 3.2 NA NA 33.17
1982268 1982 09 25 219.91 23.48 11.5 0 3.11 NA NA 31.42
1982269 1982 09 26 82.18 20.63 12.89 5.78 3.2 NA NA 64.46
1982270 1982 09 27 24.41 19.25 14.28 18.01 2.2 NA NA 76.15
1982271 1982 09 28 64.79 20.87 14.2 1.1 0.28 NA NA 68.9
1982272 1982 09 29 201.39 22.56 10.9 0 2 NA NA 43.71
1982273 1982 09 30 206.12 22.4 9.3 0 3.5 NA NA 39.05
1982274 1982 10 01 98.38 23.1 12.8 10.61 2.3 NA NA 54.58
1982275 1982 10 02 145.83 23.8 13.5 0.96 2.3 NA NA 48.9
1982276 1982 10 03 138.89 23.77 12.4 0 0.9 NA NA 46.95
1982277 1982 10 04 200.23 25.3 13.13 0 1.28 NA NA 42.73
1982278 1982 10 05 61.34 21.1 13.2 8.98 0.6 NA NA 68.68
1982279 1982 10 06 158.2 24.3 13.3 0 4.82 NA NA 46
1982280 1982 10 07 74.02 22.3 13.2 0 3.53 NA NA 60.54
1982281 1982 10 08 105.32 23.1 13.2 5.8 2.2 NA NA 56.5
1982282 1982 10 09 145.9 23.96 13.8 1.1 2 NA NA 50.6
1982283 1982 10 10 119.17 22.3 12.8 0 1.8 NA NA 54.83
1982284 1982 10 11 137.59 21.54 10.2 2.8 2.8 NA NA 48.25
1982285 1982 10 12 107.64 19.1 10.38 7.15 6.11 NA NA 51.03
1982286 1982 10 13 67.13 14.35 8.61 7.71 4.5 NA NA 65.7
1982287 1982 10 14 177.08 18.7 8 0 3.5 NA NA 44.76
1982288 1982 10 15 122.51 19.1 10 0 2.84 NA NA 50.58
1982289 1982 10 16 173.61 22.2 10.1 0 2.2 NA NA 42.75
1982290 1982 10 17 180.56 22.9 10 0 2.1 NA NA 37.2
1982291 1982 10 18 167.82 23.9 10.7 0 1.3 NA NA 33.12
1982292 1982 10 19 177.08 23.9 12.37 0 1.2 NA NA 36.9
1982293 1982 10 20 120.37 22.6 12.01 0 1.4 NA NA 44.03
1982294 1982 10 21 171.3 21.91 10.79 0 1.7 NA NA 40.9
1982295 1982 10 22 146.49 20.15 9.5 0 2.4 NA NA 37.72
1982296 1982 10 23 173.61 21.56 8.8 0 1.3 NA NA 32.13
1982297 1982 10 24 164.35 21.3 9.2 0 1.6 NA NA 35.19
1982298 1982 10 25 141.2 22.1 10.1 0 1 NA NA 35.92
1982299 1982 10 26 172.45 23.2 10.7 0 0.7 NA NA 31.14
1982300 1982 10 27 158.56 22.65 11 0 2.4 NA NA 39.47
1982301 1982 10 28 63.99 19.7 11 6.53 3.2 NA NA 63.46
1982302 1982 10 29 141.73 20.2 10.2 0 1 NA NA 45.06
1982303 1982 10 30 111.82 21.4 9.9 0 1.8 NA NA 41.38
1982304 1982 10 31 59.32 18.2 11.8 0 0.5 NA NA 70.03
1982305 1982 11 01 142.14 20.2 9.9 0 2.1 NA NA 43.72
1982306 1982 11 02 150.62 21.4 8.6 0 2.4 NA NA 30.84
1982307 1982 11 03 152.78 21.16 6.94 0 2.86 NA NA 32.44
1982308 1982 11 04 112.27 22.8 11.9 0 3.3 NA NA 43.85
1982309 1982 11 05 150.46 22.3 10.2 0 2.2 NA NA 37.6
1982310 1982 11 06 148.15 21.81 7.67 0 1.9 NA NA 33.62
1982311 1982 11 07 142.56 21.52 8.4 0 1.5 NA NA 37.37
1982312 1982 11 08 143.21 21.1 9.05 0 2.9 NA NA 38.13
1982313 1982 11 09 143.52 21.9 7.3 0 2.65 NA NA 33.83
1982314 1982 11 10 92.59 20.19 9.2 1.75 1.8 NA NA 41.91
1982315 1982 11 11 81.02 19.2 8.51 9.22 2.2 NA NA 56.14
1982316 1982 11 12 81.02 12.73 8.33 4.6 2.7 NA NA 70.63
1982317 1982 11 13 54.42 14.3 8.7 0 2.19 NA NA 78.34
1982318 1982 11 14 107.64 16.8 7.42 0 1.6 NA NA 51.25
1982319 1982 11 15 134.26 17.8 6.3 0 1.62 NA NA 39
1982320 1982 11 16 137.73 20.39 7.2 0 1.56 NA NA 30.04
1982321 1982 11 17 136.22 21.08 7.5 0 1.6 NA NA 29.92
1982322 1982 11 18 131.94 20.8 6.5 0 2.5 NA NA 31.28
1982323 1982 11 19 123.84 19.9 7.8 0 1.7 NA NA 38.3
1982324 1982 11 20 59.03 16.1 7.8 19.45 4.11 NA NA 72.33
1982325 1982 11 21 41.28 12.19 4.93 5.33 3.62 NA NA 64.91
1982326 1982 11 22 97.22 10.9 2.8 0 3.1 NA NA 61.34
1982327 1982 11 23 130.79 14.3 2.55 0 0.9 NA NA 41.39
1982328 1982 11 24 75.23 14 6 0 1.12 NA NA 54.71
1982329 1982 11 25 108.8 15.47 5.9 0 1.7 NA NA 49.12
1982330 1982 11 26 91.75 15.6 4.56 0 3.45 NA NA 45.3
1982331 1982 11 27 99.54 14.2 4.23 0 3.88 NA NA 46.5
1982332 1982 11 28 119.21 14.4 4.07 0 3 NA NA 44.5
1982333 1982 11 29 88.16 13 3.41 0 3.3 NA NA 46.02
1982334 1982 11 30 122.69 14.7 3.3 0 3.1 NA NA 40.31
1982335 1982 12 01 120.37 16.6 3.9 0 2.3 NA NA 35.98
1982336 1982 12 02 54.99 13.2 6.71 8.09 1.7 NA NA 71.86
1982337 1982 12 03 119.21 15.4 5 0 1.19 NA NA 46.53
1982338 1982 12 04 116.9 14.5 4.7 0 1.3 NA NA 48.99
1982339 1982 12 05 46.19 11.1 4 0 2 NA NA 79.45
1982340 1982 12 06 32.39 12.5 5 7.4 2.8 NA NA 69.5
1982341 1982 12 07 38.19 14.2 8.2 4.3 1.3 NA NA 90.74
1982342 1982 12 08 41.81 14.7 4.4 3.71 3.8 NA NA 65.59
1982343 1982 12 09 99.54 11.6 2.52 0 1.6 NA NA 57.62
1982344 1982 12 10 90.28 12.6 3.1 0 1 NA NA 46.24
1982345 1982 12 11 33.54 12.4 4.26 15.15 4.6 NA NA 76.62
1982346 1982 12 12 38.19 12.49 3.9 7.53 4.9 NA NA 64.36
1982347 1982 12 13 46.25 12.9 5.6 7.3 4.4 NA NA 87.4
1982348 1982 12 14 75.23 11.3 3.4 2.5 4.56 NA NA 70.09
1982349 1982 12 15 45.6 10.9 1.79 2.2 4.3 NA NA 63.15
1982350 1982 12 16 119.21 8.97 -1.43 0 1.9 NA NA 54.03
1982351 1982 12 17 85.65 13 1.17 3.47 1.2 NA NA 44.45
1982352 1982 12 18 86.81 11 3.76 1.94 4.13 NA NA 70.58
1982353 1982 12 19 13.01 13.4 4.64 2.72 4.31 NA NA 80.88
1982354 1982 12 20 42.82 13.99 4.5 3.29 4.9 NA NA 71.32
1982355 1982 12 21 69.78 11.7 1.8 7.45 5.1 NA NA 53.63
1982356 1982 12 22 15.76 14.6 6.6 47.13 7.98 NA NA 81.72
1982357 1982 12 23 63.66 13.8 2.2 7.8 6.35 NA NA 41.84
1982358 1982 12 24 51.78 10.6 2.3 9.7 5.1 NA NA 77.1
1982359 1982 12 25 82.18 11.39 3.15 8.53 4.1 NA NA 64.94
1982360 1982 12 26 108.37 11.6 1.69 0 2.2 NA NA 53.34
1982361 1982 12 27 101.39 11.15 0.9 0 0.6 NA NA 44.5
