*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 37.55 2.5 -2 0 4 NA NA 63.63
1981355 1981 12 21 15.05 8.5 1.19 3.5 3.8 NA NA 77.14
1981356 1981 12 22 27.78 3.8 -1.73 0 1.6 NA NA 77.17
1981357 1981 12 23 21.99 4.2 -1.81 1.2 3.84 NA NA 72.66
1981358 1981 12 24 20.83 9.4 4.9 5.12 4.2 NA NA 79
1981359 1981 12 25 17.36 11.51 9.07 2 5.2 NA NA 83.62
1981360 1981 12 26 21.99 12.7 5.58 5 7.3 NA NA 70.05
1981361 1981 12 27 17.36 5.64 3.6 1.9 7.1 NA NA 65.44
1981362 1981 12 28 11.57 11.41 4.13 10.8 7.63 NA NA 54.89
1981363 1981 12 29 9.26 12.87 7.7 17.13 8.01 NA NA 84.12
1981364 1981 12 30 19.68 7.8 4.6 5 5.51 NA NA 66.55
1981365 1981 12 31 28.94 7.15 -0.52 1.2 2.9 NA NA 70.99
1982001 1982 01 01 44.27 2.69 -3.1 0 2.6 NA NA 84.2
1982002 1982 01 02 37.04 -1.25 -5.67 0 1.9 NA NA 72.87
1982003 1982 01 03 46.74 0.59 -5.25 0 1.96 NA NA 57.16
1982004 1982 01 04 31.8 2.99 -2.9 0 3.2 NA NA 82.62
1982005 1982 01 05 19.68 6.5 0.03 3.8 5.9 NA NA 53.67
1982006 1982 01 06 28.94 6.1 2.59 0 6.3 NA NA 60.84
1982007 1982 01 07 20.83 9.22 2.1 3.99 6.4 NA NA 51.32
1982008 1982 01 08 35.78 8.2 4.2 0 6.1 NA NA 64.05
1982009 1982 01 09 35.37 6.8 4.1 0 5.5 NA NA 79.16
1982010 1982 01 10 33.56 7.1 3.9 1.98 5.6 NA NA 72.87
1982011 1982 01 11 41.67 8.41 1.92 0 4.2 NA NA 68.48
1982012 1982 01 12 38.19 5.3 -0.29 0 0.7 NA NA 79
1982013 1982 01 13 43.98 6.74 2.3 0 2.5 NA NA 80.5
1982014 1982 01 14 13.89 7.7 4.1 6.91 4.47 NA NA 80.55
1982015 1982 01 15 50.93 7.4 3.5 0 4.1 NA NA 69.1
1982016 1982 01 16 32.41 8.1 4.51 4.4 5 NA NA 81
1982017 1982 01 17 15.03 7.5 5.18 6.4 4.56 NA NA 87.1
1982018 1982 01 18 23.15 7.6 1.51 0 3.18 NA NA 78.9
1982019 1982 01 19 35.88 4.9 -0.42 0 2.6 NA NA 79.93
1982020 1982 01 20 28.94 10.7 4.42 0 4.9 NA NA 82.03
1982021 1982 01 21 25.46 10.33 4.3 2.9 5.15 NA NA 69.79
1982022 1982 01 22 34.72 5.4 3.2 2.5 4.4 NA NA 81.9
1982023 1982 01 23 39.35 5 0.7 0 4.5 NA NA 71.67
1982024 1982 01 24 38.19 2.43 -2 0 3.6 NA NA 78.82
1982025 1982 01 25 33.56 4.26 0.2 0 0.85 NA NA 86.1
1982026 1982 01 26 50.93 6.2 3 1.1 3.09 NA NA 80.4
1982027 1982 01 27 46.32 7 3.5 4.01 4.2 NA NA 78.46
1982028 1982 01 28 42.82 6.2 0.8 0 4.1 NA NA 63.7
1982029 1982 01 29 57.87 5.2 -0.3 0 3.5 NA NA 45.61
1982030 1982 01 30 68.29 9.1 1.9 0 3.92 NA NA 47.26
1982031 1982 01 31 25.46 9.9 4.62 0 5 NA NA 81.54
1982032 1982 02 01 32.41 11 7.9 0 6 NA NA 79.22
1982033 1982 02 02 47.45 12.4 6.72 8.3 5.6 NA NA 71.84
1982034 1982 02 03 62 8.2 4.1 0 6 NA NA 42.11
1982035 1982 02 04 24.31 9.4 4.5 2 5.7 NA NA 79.61
1982036 1982 02 05 30.09 9.6 5.78 0 5.88 NA NA 78.16
1982037 1982 02 06 46.3 7.5 4.8 3.05 6.76 NA NA 59.09
1982038 1982 02 07 32.41 4.88 3.45 6.81 7.1 NA NA 66.85
1982039 1982 02 08 55.56 4.7 0.55 0 3.76 NA NA 52.56
1982040 1982 02 09 27.78 7.5 0.28 11.9 4.8 NA NA 60.6
1982041 1982 02 10 41.67 10.1 4.98 0 4 NA NA 80.88
1982042 1982 02 11 41.67 12.3 4.51 6.5 5.2 NA NA 78.4
1982043 1982 02 12 82.18 11.44 3.16 0 3.2 NA NA 63.6
1982044 1982 02 13 35.88 8.7 3.62 0 4.2 NA NA 81.98
1982045 1982 02 14 64.81 8.32 2.19 0 4 NA NA 62.32
1982046 1982 02 15 25.45 11.3 5.11 12.56 7.3 NA NA 77.2
1982047 1982 02 16 48.61 9.7 6.3 2.8 10.23 NA NA 56.43
1982048 1982 02 17 57.87 7.5 2.87 0 6.5 NA NA 49.74
1982049 1982 02 18 95.03 8.4 -2.6 0 1.3 NA NA 43.09
1982050 1982 02 19 87.96 7.22 -5.71 0 0.6 NA NA 42.09
1982051 1982 02 20 93.75 7.4 -2.81 0 2.4 NA NA 40.4
1982052 1982 02 21 91.13 10.7 -1.4 0 2.89 NA NA 42.69
1982053 1982 02 22 52.99 12.5 3.3 0 2.2 NA NA 60.6
1982054 1982 02 23 72.92 15.2 6.81 0 0.67 NA NA 62.15
1982055 1982 02 24 60.19 13.6 5.6 0 1.2 NA NA 66.52
1982056 1982 02 25 93.75 9.87 1.6 0 2.6 NA NA 56.77
1982057 1982 02 26 64.81 7.6 2.09 3 2.2 NA NA 72.81
1982058 1982 02 27 59.03 6.31 1.92 11.58 5.21 NA NA 77.32
1982059 1982 02 28 114.58 7.1 -0.65 0 2.6 NA NA 45.62
1982060 1982 03 01 42.82 11.7 -0.56 0 4.5 NA NA 60.28
1982061 1982 03 02 72.92 14.5 5.8 0 3.08 NA NA 58.6
1982062 1982 03 03 40.51 11.12 5.78 2.8 4.5 NA NA 77.2
1982063 1982 03 04 123.91 17.39 7.9 1.2 4.86 NA NA 52.83
1982064 1982 03 05 80.68 13.97 7.28 2.2 5.4 NA NA 56.33
1982065 1982 03 06 72.92 11.4 5.1 1.7 4.9 NA NA 60.33
1982066 1982 03 07 85.65 11.81 3.7 3.32 3.65 NA NA 64.19
1982067 1982 03 08 134.28 14.04 3.3 1.8 4.31 NA NA 42.39
1982068 1982 03 09 123.93 11.8 1.4 0 1.82 NA NA 51.87
1982069 1982 03 10 135.86 12.6 0.69 0 1.6 NA NA 35.78
1982070 1982 03 11 150.55 13.5 -0.3 0 1.6 NA NA 32.1
1982071 1982 03 12 83.33 13.19 3.2 0 1.6 NA NA 39.09
1982072 1982 03 13 158.56 14 2.25 1.51 3.3 NA NA 36.7
1982073 1982 03 14 79.47 9 3.56 4.1 4.5 NA NA 71.62
1982074 1982 03 15 78.7 8 1.6 2.2 6.5 NA NA 50.52
1982075 1982 03 16 162.11 10.1 -1 0 0.87 NA NA 37.78
1982076 1982 03 17 87.96 9.33 0.3 0 0.82 NA NA 48
1982077 1982 03 18 105.94 8.7 -0.5 0 2.4 NA NA 55.68
1982078 1982 03 19 170.34 4.82 -2.21 0 2.3 NA NA 36.3
1982079 1982 03 20 175.67 5.96 -6.08 0 0.6 NA NA 31.5
1982080 1982 03 21 174.59 8.1 -3.26 0 2.2 NA NA 22.34
1982081 1982 03 22 145.83 10.3 0.1 3 5.7 NA NA 30.4
1982082 1982 03 23 97.22 11 3.4 0 4.4 NA NA 58.32
1982083 1982 03 24 71.11 12.4 5.2 2.9 4.14 NA NA 63.2
1982084 1982 03 25 65.97 14.61 7.8 10.87 5.1 NA NA 70.22
1982085 1982 03 26 115.74 13.73 7.31 3.49 3.3 NA NA 66.32
1982086 1982 03 27 64.57 15.3 7.6 8.85 2.8 NA NA 73.53
1982087 1982 03 28 84.89 16.1 9.87 1.2 4.9 NA NA 57.61
1982088 1982 03 29 64.81 14.41 7.81 1.2 4.1 NA NA 59.44
1982089 1982 03 30 112.27 12.33 3.1 2.47 1.99 NA NA 69.45
1982090 1982 03 31 119.96 14.12 4.84 1.4 2.1 NA NA 67.75
1982091 1982 04 01 179.68 14.8 2.6 0 2.4 NA NA 35.8
1982092 1982 04 02 118.06 14 4.76 0 4 NA NA 43.32
1982093 1982 04 03 95.61 12.8 5.2 0 3.6 NA NA 55.1
1982094 1982 04 04 104.17 15 5.7 1.64 4.2 NA NA 50
1982095 1982 04 05 119.21 12.6 4.71 0 3.7 NA NA 65.52
1982096 1982 04 06 100.69 13.5 4.2 0 3.1 NA NA 52.2
1982097 1982 04 07 111.11 15.3 6.9 0 2.5 NA NA 56
1982098 1982 04 08 175.65 21.07 7.4 1.21 2.6 NA NA 43.36
1982099 1982 04 09 152.83 20.48 5.62 2 0.5 NA NA 50.63
1982100 1982 04 10 196.57 20.5 3.9 0 1.8 NA NA 41.49
1982101 1982 04 11 218.75 16.7 5.5 0 4.5 NA NA 43.97
1982102 1982 04 12 188.66 16.15 4.1 0 3.9 NA NA 40.49
1982103 1982 04 13 221.07 16.8 3.5 0 2.6 NA NA 37.1
1982104 1982 04 14 217.59 18.3 2.4 0 0.7 NA NA 35.8
1982105 1982 04 15 145.3 14.2 2.87 0 1.7 NA NA 46.19
1982106 1982 04 16 205.01 12.4 0.96 0 2.1 NA NA 39.1
1982107 1982 04 17 111.05 10.4 5.55 0 2.7 NA NA 60.32
1982108 1982 04 18 155.09 11.67 3.3 0 1.89 NA NA 48
1982109 1982 04 19 214.12 12.7 0.74 0 0.7 NA NA 37.1
1982110 1982 04 20 153.94 12.38 2.8 0 0.5 NA NA 40.6
1982111 1982 04 21 172.45 16.96 4.8 0 1.7 NA NA 34.48
1982112 1982 04 22 219.09 18.5 3.67 0 2.1 NA NA 33.1
1982113 1982 04 23 212.64 12.38 3.5 0 3 NA NA 42.3
1982114 1982 04 24 241.96 11.8 1.79 0 2.7 NA NA 29.7
1982115 1982 04 25 209.49 12.18 0.78 0 1.1 NA NA 38.73
1982116 1982 04 26 176.93 13 3 0 2.08 NA NA 44.6
1982117 1982 04 27 234.96 13.8 2.7 0 3.5 NA NA 28.98
1982118 1982 04 28 267.4 14.2 5.2 0 5.5 NA NA 26.57
1982119 1982 04 29 238.43 13.3 4 0 5.2 NA NA 34.79
1982120 1982 04 30 197.92 15.6 5.93 0 3.92 NA NA 37.8
1982121 1982 05 01 161.57 17.9 8.7 0 4.1 NA NA 46.8
1982122 1982 05 02 236.11 19.2 6 0 2.3 NA NA 43.62
1982123 1982 05 03 217.59 21.12 4.49 0 1.5 NA NA 35.4
1982124 1982 05 04 238.43 23.26 9.7 0 1.7 NA NA 38.7
1982125 1982 05 05 250.5 22.18 9.69 0 0.91 NA NA 45.01
1982126 1982 05 06 288.23 22.8 8.03 0 2.1 NA NA 36.02
1982127 1982 05 07 291.62 22.8 10.83 0 3.8 NA NA 35.5
1982128 1982 05 08 327.93 22.61 9.4 0 4.3 NA NA 26.29
1982129 1982 05 09 258.12 25.74 9.5 0 1.52 NA NA 32.27
1982130 1982 05 10 267.64 25.89 8.6 0 1.4 NA NA 29.9
1982131 1982 05 11 228.01 25 10.71 0 2.6 NA NA 36.05
1982132 1982 05 12 241.66 25 16.19 0 3.7 NA NA 38.1
1982133 1982 05 13 244.55 24.7 12.15 2.34 4.48 NA NA 35.6
1982134 1982 05 14 142.41 23.24 12.64 7.81 4.2 NA NA 48.93
1982135 1982 05 15 316.89 28.94 13.4 0 2.5 NA NA 35.1
1982136 1982 05 16 289.46 27.5 16.23 0 4.2 NA NA 34.03
1982137 1982 05 17 285.88 26.5 15.16 1.1 4.1 NA NA 32.34
1982138 1982 05 18 260.42 26.86 13.3 6 2.3 NA NA 34.4
1982139 1982 05 19 255.79 25.59 12.9 0 1.6 NA NA 43.93
1982140 1982 05 20 206.02 23.6 12.9 7.16 3.3 NA NA 52.11
1982141 1982 05 21 275.46 25.94 10.9 2.7 2.5 NA NA 36.3
1982142 1982 05 22 291.78 24.7 13.3 0 3.5 NA NA 39.45
1982143 1982 05 23 269.68 21.82 10.1 0 2.5 NA NA 41.9
1982144 1982 05 24 225.58 18.7 6.4 0 2.3 NA NA 41.88
1982145 1982 05 25 263.89 21.7 5.3 0 1.2 NA NA 31.5
1982146 1982 05 26 278.94 26.4 14.3 4.1 2.3 NA NA 31.6
1982147 1982 05 27 173.43 24.9 14.65 1.87 2.5 NA NA 48.8
1982148 1982 05 28 202.55 25.7 16.98 3.9 3.6 NA NA 47.84
1982149 1982 05 29 146.88 24.42 16.73 1.2 1.7 NA NA 52.8
1982150 1982 05 30 206.38 22.8 11.3 0 3.2 NA NA 50.37
1982151 1982 05 31 223.27 21.47 8.1 2.1 1.7 NA NA 43.05
1982152 1982 06 01 132.64 17.41 9.98 5.53 2.3 NA NA 63
1982153 1982 06 02 202.55 17.6 8.51 1.2 2.3 NA NA 51.7
1982154 1982 06 03 293.98 21.2 8.28 0 3.3 NA NA 40.42
1982155 1982 06 04 246.53 21.7 8.91 0 1.9 NA NA 45.2
1982156 1982 06 05 237.27 22.91 9.1 0 1 NA NA 44.38
1982157 1982 06 06 167.82 23.32 11.6 2.06 1.5 NA NA 46.53
1982158 1982 06 07 277.78 19.77 7.3 0 2.6 NA NA 44.26
1982159 1982 06 08 170.11 21.57 5.9 0 1.5 NA NA 37.4
1982160 1982 06 09 180.56 19.2 9.3 2 2.1 NA NA 56.8
1982161 1982 06 10 202.55 20.44 9.1 0 0.8 NA NA 41.1
1982162 1982 06 11 212.96 20.15 9.2 3.34 1.1 NA NA 46.57
1982163 1982 06 12 224.74 19.25 9 0 3.2 NA NA 41.9
1982164 1982 06 13 233.67 21.6 9.3 0 1.3 NA NA 41.55
1982165 1982 06 14 105.07 18.33 12.8 8.56 2 NA NA 71.42
1982166 1982 06 15 97.19 16.2 11.5 1.8 2.9 NA NA 74.13
1982167 1982 06 16 254.63 20.7 9.6 0 1.2 NA NA 38.14
1982168 1982 06 17 198.41 19.36 9.8 1.8 2.6 NA NA 44.28
1982169 1982 06 18 252.7 21.2 8.8 0 1.8 NA NA 40.2
1982170 1982 06 19 280.09 23.76 7.4 0 0.14 NA NA 36.42
1982171 1982 06 20 245.08 24.36 10.8 0 1.7 NA NA 38.59
1982172 1982 06 21 115.69 22.28 11.6 0 1.5 NA NA 56.26
1982173 1982 06 22 281.79 23.38 7.6 0 1.2 NA NA 36.98
1982174 1982 06 23 280.59 23.2 9.1 0 1.6 NA NA 37.6
1982175 1982 06 24 265.05 22.76 8.7 0 1.6 NA NA 38.7
1982176 1982 06 25 280.65 24 10.5 0 1.6 NA NA 37.9
1982177 1982 06 26 283.63 26.59 11 0 1.09 NA NA 33.94
1982178 1982 06 27 287.38 25.63 9.6 0 2 NA NA 36.33
1982179 1982 06 28 284.72 25.1 9.3 0 1.3 NA NA 35.5
1982180 1982 06 29 278.94 26.71 10.5 2.5 1.4 NA NA 34.38
1982181 1982 06 30 175.59 22.83 14.5 0 3.3 NA NA 47.28
1982182 1982 07 01 196.57 22.3 13.31 0 1.6 NA NA 42.36
1982183 1982 07 02 132.46 19 12.3 0 3.6 NA NA 55.53
1982184 1982 07 03 178.24 21.91 13.41 1.4 4.5 NA NA 44.58
1982185 1982 07 04 191.77 23.4 14.1 4.9 3.6 NA NA 45.88
1982186 1982 07 05 160.85 21.2 13.7 0 5.86 NA NA 45.8
1982187 1982 07 06 147.66 21.1 13.44 0 3.4 NA NA 48.23
1982188 1982 07 07 129.63 20.2 13.1 1.65 3.15 NA NA 60.6
1982189 1982 07 08 158.37 21.5 13.46 0 3.61 NA NA 45
1982190 1982 07 09 217.12 22.4 12.1 0 3.3 NA NA 40.2
1982191 1982 07 10 189.81 21.4 8.3 0 2.2 NA NA 41.49
1982192 1982 07 11 261.57 23.95 5.07 0 1.59 NA NA 35
1982193 1982 07 12 228.01 21.81 13.5 7.25 4.4 NA NA 49.16
1982194 1982 07 13 163.83 21.2 12.6 0 4 NA NA 42
1982195 1982 07 14 128.2 21.37 11.9 9.8 2.9 NA NA 51.9
1982196 1982 07 15 140.36 16.54 12 24.25 5.1 NA NA 70.72
1982197 1982 07 16 83.52 17.52 12.8 24.86 4.31 NA NA 67.8
1982198 1982 07 17 245.94 21.1 11.37 0 2.7 NA NA 45.1
1982199 1982 07 18 202.44 25.6 11 8 3.2 NA NA 40.69
1982200 1982 07 19 216.44 20.5 11.8 3.5 4.4 NA NA 47.58
1982201 1982 07 20 227.47 20.8 11.8 1.7 4.23 NA NA 48.7
1982202 1982 07 21 228.01 19 10.1 0 1.8 NA NA 48.87
1982203 1982 07 22 201.39 20.6 10.17 0 3.32 NA NA 47.6
1982204 1982 07 23 220.4 23.1 12.91 0 2.9 NA NA 47.6
1982205 1982 07 24 254.63 26.63 12.21 0 1.9 NA NA 40.09
1982206 1982 07 25 277.78 29.95 15 0 3 NA NA 35.09
1982207 1982 07 26 277.84 31.23 17.99 0 2 NA NA 34.69
1982208 1982 07 27 271.99 31.52 17.3 8.3 3 NA NA 33.2
1982209 1982 07 28 202.55 23.04 13.3 8.5 3.8 NA NA 48.26
1982210 1982 07 29 197.92 20.6 13.2 0 4 NA NA 44.52
1982211 1982 07 30 206.75 25 12.66 4.83 3 NA NA 40.2
1982212 1982 07 31 236.2 22.28 11 3.45 3.3 NA NA 44.88
1982213 1982 08 01 197.43 20.6 12.19 0 2.9 NA NA 48.34
1982214 1982 08 02 78.69 20.6 12.7 14.09 4.1 NA NA 67.34
1982215 1982 08 03 155.09 20.7 13.4 26.87 1.5 NA NA 79.71
1982216 1982 08 04 232.64 18.1 11 4.3 2.2 NA NA 58.91
1982217 1982 08 05 164.35 19.48 12.1 0 3.79 NA NA 51.38
1982218 1982 08 06 92.59 17.28 11 14.08 3.48 NA NA 66.41
1982219 1982 08 07 180.56 18.5 11 2.31 2.7 NA NA 61.1
1982220 1982 08 08 157.41 21.29 13.2 6.7 3.02 NA NA 62.65
1982221 1982 08 09 106.42 19.79 11.06 5.6 2.5 NA NA 61.03
1982222 1982 08 10 203.15 20.38 10.8 0 3.9 NA NA 49.2
1982223 1982 08 11 155.22 19.1 12 0 3.5 NA NA 50.72
1982224 1982 08 12 113.66 20.86 11.95 12.2 1.7 NA NA 65.39
1982225 1982 08 13 233 29.4 15.3 9.3 1.8 NA NA 39.54
1982226 1982 08 14 68.6 21.39 13.8 8.53 4.93 NA NA 59.45
1982227 1982 08 15 94.91 16.1 12.7 3.01 3.4 NA NA 77.77
1982228 1982 08 16 177.08 15.42 10.5 3.5 4.9 NA NA 50.5
1982229 1982 08 17 121.88 16.05 11.8 1.1 3.8 NA NA 68.4
1982230 1982 08 18 142.6 18.7 11.2 2.8 4.6 NA NA 57.22
1982231 1982 08 19 97.22 21.8 14.9 5.1 4.64 NA NA 73.59
1982232 1982 08 20 93.71 17.5 12.6 9.5 3.9 NA NA 85.4
1982233 1982 08 21 145.32 15.1 11.4 17.5 4.6 NA NA 70.39
1982234 1982 08 22 130.79 15.89 11 6.37 4.9 NA NA 65
1982235 1982 08 23 140.05 14.65 10.3 0 3.9 NA NA 61.7
1982236 1982 08 24 180.56 17.1 9.6 0 1.9 NA NA 47.6
1982237 1982 08 25 57.86 19.19 11.3 1.2 2.7 NA NA 75.06
1982238 1982 08 26 167.82 24.74 14 0 2.62 NA NA 46.06
1982239 1982 08 27 140.05 22.1 8.6 0 2 NA NA 55.17
1982240 1982 08 28 158.56 18.19 7.91 0 1.7 NA NA 49.81
1982241 1982 08 29 116.9 16.05 8 0 2.42 NA NA 59.12
1982242 1982 08 30 136.07 21 8.6 0 2 NA NA 50.93
1982243 1982 08 31 203.32 22.9 8.19 0 0.35 NA NA 44.47
1982244 1982 09 01 203.7 24.3 8.05 0 0.4 NA NA 43.1
1982245 1982 09 02 107.64 22.2 15.6 0 3.1 NA NA 65.31
1982246 1982 09 03 165.74 22.9 14.4 0 1.4 NA NA 55.5
1982247 1982 09 04 94.91 20 12.7 2.15 3.2 NA NA 60.02
1982248 1982 09 05 117.41 16.9 8.6 0 2.4 NA NA 51.4
1982249 1982 09 06 192.13 19.21 6.9 0 1.1 NA NA 44
1982250 1982 09 07 207.18 21.83 7.28 0 2.4 NA NA 40
1982251 1982 09 08 131.94 15.84 9.83 9.23 5.1 NA NA 61.7
1982252 1982 09 09 65.97 16.2 10.3 1.9 4.7 NA NA 69.87
1982253 1982 09 10 79.86 16.8 11.63 0 4.21 NA NA 70.63
1982254 1982 09 11 90.18 15.1 9.1 2.5 5 NA NA 58.86
1982255 1982 09 12 143.52 14.56 6.65 0 2.6 NA NA 53.31
1982256 1982 09 13 170.14 16 4.79 0 2.4 NA NA 42.1
1982257 1982 09 14 81.02 16.29 11.4 3 4.97 NA NA 63.47
1982258 1982 09 15 87.96 17.19 11.8 0 4.1 NA NA 67.71
1982259 1982 09 16 94.91 16.69 12.79 2.5 4.3 NA NA 74.13
1982260 1982 09 17 185.76 21.7 11.4 0 3 NA NA 42.4
1982261 1982 09 18 156.25 22.7 12.3 0 2.9 NA NA 43.07
1982262 1982 09 19 50.03 16.2 11.05 6.96 1.39 NA NA 83.2
1982263 1982 09 20 134.86 18 8.6 0 1.6 NA NA 52.11
1982264 1982 09 21 147.12 20.9 10.61 0 3.91 NA NA 43.79
1982265 1982 09 22 176.59 22.2 11.9 0 3.5 NA NA 41.58
1982266 1982 09 23 124.23 20.9 12.8 4.4 3.2 NA NA 48.42
1982267 1982 09 24 129.25 19.5 10.3 2.4 1.46 NA NA 63.65
1982268 1982 09 25 78.7 20.1 14 16.51 2.3 NA NA 80.61
1982269 1982 09 26 131.94 22.8 13.2 0 2.9 NA NA 47.79
1982270 1982 09 27 159.72 24.5 13.6 0 2.7 NA NA 42
1982271 1982 09 28 160.56 25.48 14.29 0 2.8 NA NA 42.4
1982272 1982 09 29 138.62 24.46 12.8 0 1.6 NA NA 45.18
1982273 1982 09 30 159.78 25.41 12.2 0 1.3 NA NA 45.1
1982274 1982 10 01 144.68 24.55 11.3 0 1.1 NA NA 46.28
1982275 1982 10 02 128.64 21.7 10.7 0 1.4 NA NA 57.2
1982276 1982 10 03 126.16 22.25 12.8 0 3.47 NA NA 41.39
1982277 1982 10 04 97.5 18.92 9.8 0 2.2 NA NA 55.3
1982278 1982 10 05 132.05 21.3 7.81 0 2 NA NA 44.34
1982279 1982 10 06 106.48 21.2 9.1 0 1.7 NA NA 51.67
1982280 1982 10 07 52.06 18.9 9.2 0 1.2 NA NA 77.42
1982281 1982 10 08 54.4 17.51 12.1 0 0.8 NA NA 88.51
1982282 1982 10 09 108.8 21.3 11.3 0 2.1 NA NA 50.27
1982283 1982 10 10 64.33 18.3 12.07 2.94 1.8 NA NA 68.17
1982284 1982 10 11 75.64 18.12 10.61 0 1.4 NA NA 74.93
1982285 1982 10 12 121.77 21.42 9.7 0 2.62 NA NA 39.59
1982286 1982 10 13 84.9 21.11 10.1 0 1.1 NA NA 51.27
1982287 1982 10 14 101.85 21.3 12.6 2.9 1.4 NA NA 62.12
1982288 1982 10 15 100.98 18 10.6 0 3.07 NA NA 67.12
1982289 1982 10 16 27.78 15.4 10.4 0 1.3 NA NA 91.03
1982290 1982 10 17 112.27 15.7 4 0 1.3 NA NA 53.18
1982291 1982 10 18 101.85 16.17 2.1 0 1.2 NA NA 42.29
1982292 1982 10 19 99.49 18.41 5.9 0 2.7 NA NA 46.29
1982293 1982 10 20 23.73 13.4 5.41 14.81 2.5 NA NA 88.21
1982294 1982 10 21 47.45 12.83 3.2 0 1.7 NA NA 68.42
1982295 1982 10 22 110.45 12.39 2.09 0 2.4 NA NA 44.01
1982296 1982 10 23 106.36 14.5 5.4 0 4 NA NA 47.37
1982297 1982 10 24 42.82 13.38 9.09 3.58 3.7 NA NA 84.97
1982298 1982 10 25 76.79 11.4 6.5 0 3.8 NA NA 63.71
1982299 1982 10 26 35.88 14.5 6.7 2.73 5.85 NA NA 67.79
1982300 1982 10 27 27.35 12.3 7.2 7.52 3.2 NA NA 72.59
1982301 1982 10 28 35.88 14 10.59 3.36 3.2 NA NA 88.23
1982302 1982 10 29 48.61 12.6 8.3 1.5 4 NA NA 82.72
1982303 1982 10 30 75.23 10 1.8 0 3.8 NA NA 36.76
1982304 1982 10 31 67.13 12.4 1.4 0 3.66 NA NA 45.18
1982305 1982 11 01 46.46 12.2 2.9 5.8 3 NA NA 74.96
1982306 1982 11 02 73.8 11.3 0.01 0 1.4 NA NA 41.85
1982307 1982 11 03 84.55 12.3 1.8 0 1.5 NA NA 47.31
1982308 1982 11 04 73.94 10.2 1.19 0 1.6 NA NA 58.07
1982309 1982 11 05 34.72 14.29 5.6 0 2.3 NA NA 80.97
1982310 1982 11 06 56.71 15.9 7.61 0 2.4 NA NA 80.08
1982311 1982 11 07 52.08 12.17 6.1 0 2.2 NA NA 75.81
1982312 1982 11 08 37.04 11.3 4.6 2 3.7 NA NA 78.13
1982313 1982 11 09 37.04 9.95 3.1 0 1.3 NA NA 69.6
1982314 1982 11 10 56.71 9.37 1.5 0 1.3 NA NA 69.01
1982315 1982 11 11 37.04 7.4 0.83 0 2.4 NA NA 73.75
1982316 1982 11 12 52.85 7.2 0.37 0 3 NA NA 70.76
1982317 1982 11 13 53.24 -1.67 -3.48 0 2.8 NA NA 65.8
1982318 1982 11 14 52.08 3.4 -5.97 0 1.7 NA NA 73.06
1982319 1982 11 15 23.15 5.98 1.47 0 2.8 NA NA 86.1
1982320 1982 11 16 40.51 7.9 0.84 0 1.7 NA NA 84.31
1982321 1982 11 17 16.2 8.8 0.38 4.9 2.8 NA NA 72.93
1982322 1982 11 18 37.04 12.01 7 4.1 2.5 NA NA 85.4
1982323 1982 11 19 43.98 10.7 2.54 0 1.9 NA NA 72.7
1982324 1982 11 20 46.3 7.9 1 0 2.9 NA NA 69.51
1982325 1982 11 21 43.98 7.54 1.4 0 3.1 NA NA 72.44
1982326 1982 11 22 43.98 8.52 1.8 0 3.6 NA NA 59.33
1982327 1982 11 23 42.86 11.5 4.5 0 2.7 NA NA 65.26
1982328 1982 11 24 42.82 8.7 1.99 0 1.8 NA NA 77.03
1982329 1982 11 25 35.88 4.2 -2.3 0 1.6 NA NA 83.92
1982330 1982 11 26 45.14 -0.8 -5.92 0 1.5 NA NA 74.8
1982331 1982 11 27 43.98 -1.13 -6.24 0 1 NA NA 71.8
1982332 1982 11 28 42.82 -1.17 -7.58 0 0.8 NA NA 81.05
1982333 1982 11 29 34.72 2.5 -5.1 1.2 2.7 NA NA 79.8
1982334 1982 11 30 41.37 6.19 0.57 0 2.5 NA NA 72.7
1982335 1982 12 01 16.2 10.7 0.67 9.22 4.2 NA NA 62.99
1982336 1982 12 02 19.68 5.79 1.89 2.5 5.9 NA NA 81.6
1982337 1982 12 03 20.83 5.21 1.6 4.1 4.3 NA NA 86.02
1982338 1982 12 04 4.66 8.32 3 6.66 6.3 NA NA 67.37
1982339 1982 12 05 24.31 5.64 3.2 1.52 5.5 NA NA 74.46
1982340 1982 12 06 26.62 6.5 2.3 0 2.4 NA NA 77.11
1982341 1982 12 07 24.71 4.37 0.8 1.1 2.8 NA NA 87
1982342 1982 12 08 20.83 3.28 -1.72 7.7 3.3 NA NA 83.68
1982343 1982 12 09 11.57 4.85 3.13 11.24 2.8 NA NA 91.6
1982344 1982 12 10 31.25 5.6 -1.4 0 2.3 NA NA 62.55
1982345 1982 12 11 38.19 1.8 -2.92 0 2.3 NA NA 70.31
1982346 1982 12 12 16.84 1.18 -2.28 4.7 5.19 NA NA 77.2
1982347 1982 12 13 36.38 1.19 -6.2 0 2.4 NA NA 79.65
1982348 1982 12 14 15.05 1.1 -2.9 0 4.1 NA NA 88.73
1982349 1982 12 15 19.68 0.8 -2.11 7.94 4 NA NA 89.93
