*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983073 1983 03 14 148.15 19.3 4.6 0 2.7 NA NA 55.58
1983074 1983 03 15 120.37 18.61 6.1 2.35 1.8 NA NA 59
1983075 1983 03 16 69.44 5.97 -0.5 4.43 2.8 NA NA 76.78
1983076 1983 03 17 145.83 9.2 -0.1 0 2.3 NA NA 46.62
1983077 1983 03 18 84.85 5.64 -1.5 2 0.9 NA NA 61
1983078 1983 03 19 167.82 8.27 -1.5 3.7 2.6 NA NA 43.34
1983079 1983 03 20 180.56 17.5 7.46 2.95 6.5 NA NA 57.02
1983080 1983 03 21 109.95 15.72 6.51 2 2.9 NA NA 59
1983081 1983 03 22 182.87 13.47 3.61 0 2.82 NA NA 38.2
1983082 1983 03 23 186.68 13.6 0.6 0 1.7 NA NA 37.2
1983083 1983 03 24 184.03 8.18 0.8 0 3 NA NA 45.01
1983084 1983 03 25 195.6 7.51 -2.1 0 0.3 NA NA 30.27
1983085 1983 03 26 133.1 7.87 -1.27 3.7 1.9 NA NA 63.11
1983086 1983 03 27 61.33 11 1.73 5.52 1.9 NA NA 67.44
1983087 1983 03 28 125.23 12.6 -0.1 3.9 1.8 NA NA 56.78
1983088 1983 03 29 170.44 10.78 4.5 3.3 2.7 NA NA 64.89
1983089 1983 03 30 192.9 12.11 1.6 0 1.2 NA NA 49.31
1983090 1983 03 31 188.9 18 2.27 0 1.8 NA NA 43.28
1983091 1983 04 01 196.22 15.79 4.23 0 3.2 NA NA 47.26
1983092 1983 04 02 101.69 13.18 4.2 2 2.9 NA NA 69.11
1983093 1983 04 03 89.06 10.1 1.81 4.4 1.9 NA NA 70.91
1983094 1983 04 04 204.35 12.05 1 0 0.9 NA NA 50.5
1983095 1983 04 05 50.96 11.2 7.1 12.68 3.1 NA NA 75.53
1983096 1983 04 06 188.66 12.59 5.75 1.2 1.8 NA NA 69.13
1983097 1983 04 07 -9.6 10.7 5.9 20.3 2.4 NA NA 74.55
1983098 1983 04 08 72.42 6.31 4.9 13.4 3.41 NA NA 86.25
1983099 1983 04 09 98.25 9.55 4.6 1.1 3.3 NA NA 62.17
1983100 1983 04 10 92.07 6.4 1.49 3.46 2.5 NA NA 68.19
1983101 1983 04 11 195.83 8.4 0.5 0 2 NA NA 54.05
1983102 1983 04 12 208.33 10.3 -0.3 0 0.7 NA NA 54.13
1983103 1983 04 13 195.05 15.1 1.55 0 1.1 NA NA 45.2
1983104 1983 04 14 116.05 14.7 4.8 6.07 1 NA NA 65.2
1983105 1983 04 15 148.44 8.4 3.9 1.16 2.52 NA NA 58.09
1983106 1983 04 16 92.83 2.09 1.8 3 3.3 NA NA 64.64
1983107 1983 04 17 74.07 1.57 0.4 15.34 3.5 NA NA 72.9
1983108 1983 04 18 109.69 3.35 0.3 4.5 2.75 NA NA 67.73
1983109 1983 04 19 200.42 5.2 -1.91 1.07 1.1 NA NA 61.49
1983110 1983 04 20 28.15 3.7 2.4 6.1 2.3 NA NA 68.51
1983111 1983 04 21 130.99 4.26 -0.25 1.1 2.1 NA NA 58.92
1983112 1983 04 22 218.56 7.39 -1.15 0 1.5 NA NA 42.77
1983113 1983 04 23 229.24 14.89 1.3 0 0.9 NA NA 40.4
1983114 1983 04 24 250.13 18.6 4.24 0 2.5 NA NA 38.7
1983115 1983 04 25 75.23 16.98 9.6 0 4.41 NA NA 47.8
1983116 1983 04 26 211.36 20.9 9 0 2.4 NA NA 57.13
1983117 1983 04 27 129.63 14.79 7 3.46 1.4 NA NA 62.47
1983118 1983 04 28 233.8 16.33 8.4 0 2.6 NA NA 52
1983119 1983 04 29 218.75 22.09 8.2 1.88 2.9 NA NA 45.15
1983120 1983 04 30 226.85 21.1 8.9 0 2.32 NA NA 53.55
1983121 1983 05 01 59.97 14.5 7.11 10.09 1.5 NA NA 74.95
1983122 1983 05 02 176.88 17.6 8.9 1.5 2.2 NA NA 67.09
1983123 1983 05 03 210.13 20.7 9 0 1.6 NA NA 63.51
1983124 1983 05 04 230.32 23.1 8.3 0 0.3 NA NA 51.53
1983125 1983 05 05 118 20 10.2 1.94 1.6 NA NA 64.78
1983126 1983 05 06 75.21 15.97 8.7 6.69 1.9 NA NA 73.01
1983127 1983 05 07 144.68 18.09 10.2 0 3.1 NA NA 65.03
1983128 1983 05 08 202.55 18.38 8.78 0 2.9 NA NA 58.45
1983129 1983 05 09 228.84 20.5 8.38 0 0.9 NA NA 61
1983130 1983 05 10 175.93 21.6 10.5 0 1.2 NA NA 61.35
1983131 1983 05 11 192.05 20.55 8.5 0 0.91 NA NA 60.61
1983132 1983 05 12 261.38 20.2 6.19 0 1 NA NA 51.42
1983133 1983 05 13 225.69 21.98 9.6 0 1.3 NA NA 57.7
1983134 1983 05 14 172.45 15.66 9.1 8.34 3 NA NA 76.49
1983135 1983 05 15 258.1 16.05 6.99 0 1.4 NA NA 58.38
1983136 1983 05 16 270.8 16.4 6 0 2 NA NA 51.89
1983137 1983 05 17 166.67 14.9 8.19 4.79 1.9 NA NA 71.11
1983138 1983 05 18 125.89 14.86 8.6 10.14 1.84 NA NA 72.33
1983139 1983 05 19 70.66 17.92 7.8 12.46 1.1 NA NA 71.33
1983140 1983 05 20 97.54 19.7 6 1.5 0.3 NA NA 68.39
1983141 1983 05 21 160.65 17.3 8.99 3.09 1.7 NA NA 72.44
1983142 1983 05 22 92.24 17.67 10.3 0 1.6 NA NA 71.8
1983143 1983 05 23 155.37 22.2 7.6 1.14 0.4 NA NA 61
1983144 1983 05 24 185.19 19.18 11.5 0 2.2 NA NA 69.81
1983145 1983 05 25 155.09 18.27 11.2 6.81 1.4 NA NA 74.61
1983146 1983 05 26 93.54 19.32 10.6 2 1.2 NA NA 71.82
1983147 1983 05 27 116.9 18.1 10 1.7 1.1 NA NA 72.64
1983148 1983 05 28 163.16 20.6 8.27 0.72 1.2 NA NA 65.09
1983149 1983 05 29 250.14 23.02 11.83 1.46 1.6 NA NA 62.95
1983150 1983 05 30 113.55 22.13 13.5 1.2 2.9 NA NA 71.88
1983151 1983 05 31 231.04 22.42 11.99 0 0.9 NA NA 64.11
1983152 1983 06 01 180.57 21.39 12.6 1.14 1.87 NA NA 72.68
1983153 1983 06 02 196.76 24.5 10.39 2.5 0.7 NA NA 61.93
1983154 1983 06 03 171.3 23.6 15.1 8.85 2.74 NA NA 68.73
1983155 1983 06 04 180.52 23.4 13.5 0 1.8 NA NA 56.51
1983156 1983 06 05 262.92 21.69 12.3 1.32 1.6 NA NA 58.53
1983157 1983 06 06 119.17 17.9 11.3 1.7 0.9 NA NA 74.52
1983158 1983 06 07 159.33 19.53 10.58 1.1 1.8 NA NA 72.75
1983159 1983 06 08 159.11 20.01 12.9 0 2 NA NA 67.64
1983160 1983 06 09 265.05 22.79 13.5 0 2.2 NA NA 60.7
1983161 1983 06 10 309.9 23.8 12 0 1.3 NA NA 55
1983162 1983 06 11 158.47 24.78 14.4 0 2.9 NA NA 56.23
1983163 1983 06 12 310.15 24.7 12.78 0 1.9 NA NA 48.92
1983164 1983 06 13 262.73 27.2 14.4 0 2.1 NA NA 47.8
1983165 1983 06 14 101.76 22.09 13.6 0 2.3 NA NA 64.46
1983166 1983 06 15 344.91 21.99 12.4 0 1.68 NA NA 50.7
1983167 1983 06 16 321.66 23.95 12.28 0 2 NA NA 41.75
1983168 1983 06 17 266.2 26.2 13.99 0 2.7 NA NA 53.22
1983169 1983 06 18 200.23 23.2 13.1 0 1.7 NA NA 58.8
1983170 1983 06 19 334.8 19.72 11.5 0 1.9 NA NA 57.5
1983171 1983 06 20 335.84 20.19 10.2 0 2 NA NA 55.1
1983172 1983 06 21 201.42 22.1 10.2 0 0.8 NA NA 58.3
1983173 1983 06 22 336.98 20.89 11.6 1.73 2.1 NA NA 57.65
1983174 1983 06 23 269.7 23.75 11.7 0 1.4 NA NA 57.61
1983175 1983 06 24 182.77 27.48 13.2 0 1.37 NA NA 50.2
1983176 1983 06 25 90.68 25.8 15.4 0 0.5 NA NA 54.52
1983177 1983 06 26 105.78 26.77 15.36 0 1.1 NA NA 58.05
1983178 1983 06 27 181.64 29.1 16.4 1.2 2.4 NA NA 48.5
1983179 1983 06 28 187 26.18 14.4 0 2.2 NA NA 62.6
1983180 1983 06 29 136.97 19.79 12.7 1.1 3.3 NA NA 75.5
1983181 1983 06 30 186.48 22.7 12.49 0 2.9 NA NA 61.78
1983182 1983 07 01 189.81 23.03 13.38 0 2.6 NA NA 62.77
1983183 1983 07 02 269.68 23.3 13.1 0 2.3 NA NA 57.85
1983184 1983 07 03 259.26 21.9 12.5 1.8 1.8 NA NA 57.6
1983185 1983 07 04 183.97 21.11 11.5 4.23 0.24 NA NA 62.17
1983186 1983 07 05 185 21.6 11.63 2.7 1.3 NA NA 64.98
1983187 1983 07 06 334.49 22.7 11.1 0 1.5 NA NA 55.46
1983188 1983 07 07 294.37 23.32 11.53 0 1.1 NA NA 55.91
1983189 1983 07 08 283.56 25.27 11.71 0 0.7 NA NA 51.31
1983190 1983 07 09 228.29 26 11.8 0.61 1.3 NA NA 55.2
1983191 1983 07 10 119.79 22.3 13.5 1.6 1.6 NA NA 73.52
1983192 1983 07 11 94.89 23.4 13.51 19.62 1.2 NA NA 74.06
1983193 1983 07 12 93 21.86 14.29 6.75 2.14 NA NA 77.1
1983194 1983 07 13 135.41 22.29 12.6 2.9 2.5 NA NA 69.58
1983195 1983 07 14 218.75 22.5 10.63 0 1.34 NA NA 69.53
1983196 1983 07 15 116.19 22.5 13.5 0 0.8 NA NA 72.63
1983197 1983 07 16 101.8 21.6 12.27 23.92 0.9 NA NA 78.4
1983198 1983 07 17 13.49 16.85 9.99 26.85 2.9 NA NA 93.54
1983199 1983 07 18 240.35 20 9.03 0 2.4 NA NA 71.54
1983200 1983 07 19 238.24 22.01 9.94 0 2.2 NA NA 65.26
1983201 1983 07 20 288.34 23.76 9.81 0 0.8 NA NA 57.17
1983202 1983 07 21 237.72 27.45 13.46 0 1.2 NA NA 55.52
1983203 1983 07 22 149.06 27.58 17.2 2.3 2 NA NA 65.07
1983204 1983 07 23 152.82 26 16.6 0 0.8 NA NA 71.72
1983205 1983 07 24 231.48 30.4 16.8 0 1.2 NA NA 51.84
1983206 1983 07 25 244.21 30.1 18 0 2.5 NA NA 47.02
1983207 1983 07 26 159.25 26.2 17 0 2.98 NA NA 67.79
1983208 1983 07 27 261.03 25.7 16.8 0 2.4 NA NA 64.49
1983209 1983 07 28 254.74 28.7 16.5 0 2.4 NA NA 54.51
1983210 1983 07 29 260.42 32.13 17.5 0 2 NA NA 44.42
1983211 1983 07 30 257.37 32.5 16.9 0 0.5 NA NA 40.87
1983212 1983 07 31 243.05 33.5 18.2 0 0.8 NA NA 36.38
1983213 1983 08 01 228.12 33.65 19 0 1.5 NA NA 37.44
1983214 1983 08 02 228.01 27.7 17.5 0 2.9 NA NA 55.51
1983215 1983 08 03 269.68 26.03 15.7 0 2.4 NA NA 46.71
1983216 1983 08 04 282.41 26.05 13.67 0 1.46 NA NA 41.5
1983217 1983 08 05 283.46 27.05 11.45 0 1.6 NA NA 38
1983218 1983 08 06 277.95 28.35 11.72 0 1.7 NA NA 37.22
1983219 1983 08 07 287.16 29 13.4 0 1.8 NA NA 32.45
1983220 1983 08 08 251.16 30.7 16.75 0 2.2 NA NA 40.66
1983221 1983 08 09 240.02 28.78 16.9 0 2.1 NA NA 49.51
1983222 1983 08 10 266.2 27.9 16.06 0 2.32 NA NA 40.41
1983223 1983 08 11 255.04 30 17 0 2.31 NA NA 30.5
1983224 1983 08 12 243.06 29.6 16.9 0 2 NA NA 42.84
1983225 1983 08 13 243.06 28.39 16.7 0 1.7 NA NA 51.37
1983226 1983 08 14 250 28.5 15.79 0 1.4 NA NA 40.15
1983227 1983 08 15 234.95 27.5 16.3 0 2.3 NA NA 48.44
1983228 1983 08 16 248.84 25.59 13.53 0 1.4 NA NA 45.92
1983229 1983 08 17 248.84 26.69 12 0 0.4 NA NA 26.79
1983230 1983 08 18 242.4 30.91 14.6 0 1 NA NA 22.59
1983231 1983 08 19 103.89 23.93 15.8 0 1.9 NA NA 51.01
1983232 1983 08 20 39.63 19.81 12.59 23.13 1.8 NA NA 68.51
1983233 1983 08 21 245.37 22 10.5 0 1.72 NA NA 51.66
1983234 1983 08 22 258.97 22.47 9.1 0 1.8 NA NA 35.4
1983235 1983 08 23 223.06 25.5 11.8 0 1.4 NA NA 39.97
1983236 1983 08 24 223.38 29.1 14.6 0 0.9 NA NA 34.41
1983237 1983 08 25 223.38 30.9 15.8 0 1.61 NA NA 30.48
1983238 1983 08 26 232.64 25.31 11.7 0 1.9 NA NA 38.51
1983239 1983 08 27 250 24.8 8.3 0 1.1 NA NA 28
1983240 1983 08 28 235.2 26.09 8.99 0 1.3 NA NA 27.98
1983241 1983 08 29 219.91 25.6 10.2 0 1.4 NA NA 35.71
1983242 1983 08 30 230.32 26.1 10.5 0 0.98 NA NA 31.12
1983243 1983 08 31 215.28 27.8 12 0 0.5 NA NA 22.4
1983244 1983 09 01 219.38 29 13 0 0.8 NA NA 19.58
1983245 1983 09 02 217.19 28.4 11.99 0 1.2 NA NA 22.9
1983246 1983 09 03 217.59 27.58 12.9 0 1.3 NA NA 25.86
1983247 1983 09 04 212.36 29 13 0 1.4 NA NA 20.4
1983248 1983 09 05 212.9 24.4 10.1 0 2.4 NA NA 23.5
1983249 1983 09 06 221.06 24.06 8.07 0 1.5 NA NA 24.3
1983250 1983 09 07 211.81 26.1 10.9 0 1.4 NA NA 19.6
1983251 1983 09 08 173.61 22.82 10.79 0 2.91 NA NA 36.9
1983252 1983 09 09 214.12 21 8.5 0 1.7 NA NA 28.81
1983253 1983 09 10 211.81 21.29 6.45 0 1.5 NA NA 21
1983254 1983 09 11 211.81 22.53 5.27 0 0.8 NA NA 24.69
1983255 1983 09 12 202.55 26.44 8.65 0 1.18 NA NA 23
1983256 1983 09 13 79.46 21 9.97 5.27 2.4 NA NA 54.34
1983257 1983 09 14 201.39 21.3 8.8 0 2.1 NA NA 30.2
1983258 1983 09 15 128.47 20.09 8.5 0 1.8 NA NA 44.21
1983259 1983 09 16 190.51 20.16 10.5 0 2.6 NA NA 41.56
1983260 1983 09 17 195.39 23.99 8.9 0 1.2 NA NA 29
1983261 1983 09 18 111.11 24.3 10.2 0 0.4 NA NA 43.71
1983262 1983 09 19 71.42 24.8 14.15 2.49 2.9 NA NA 64.37
1983263 1983 09 20 67.09 20.08 12.6 5.1 3.5 NA NA 80.19
1983264 1983 09 21 189 21.3 10.9 0 3.5 NA NA 32.33
1983265 1983 09 22 187.5 23.3 8.88 0 1.2 NA NA 30.29
1983266 1983 09 23 85.62 21.6 9.9 4.04 1.1 NA NA 53.22
1983267 1983 09 24 29.42 19.6 12.19 12.55 1.7 NA NA 82.15
1983268 1983 09 25 175.93 22.4 11.1 0 0.9 NA NA 51.71
1983269 1983 09 26 113.43 18.5 9.2 7.83 1.3 NA NA 79.57
1983270 1983 09 27 164.35 22.79 8.6 0 0.3 NA NA 42.4
1983271 1983 09 28 143.52 25.1 9.6 0 0.2 NA NA 38.71
1983272 1983 09 29 160.88 24.9 11.9 0 2.3 NA NA 38.74
1983273 1983 09 30 3.98 18.6 13.81 20.22 3 NA NA 85.52
1983274 1983 10 01 27.77 19.85 13.5 17.22 3 NA NA 84.68
1983275 1983 10 02 164.35 23.49 11.1 0 1 NA NA 58.59
1983276 1983 10 03 107.64 20.9 13.2 0 2.4 NA NA 75.2
1983277 1983 10 04 56.71 19.5 13.2 1.87 2.6 NA NA 80.5
1983278 1983 10 05 64.7 20.4 13.1 0 2.4 NA NA 77.19
1983279 1983 10 06 151.19 20.95 11.5 0 1.8 NA NA 70.92
1983280 1983 10 07 146.54 22.6 9.2 0 0.19 NA NA 56.9
1983281 1983 10 08 155.09 22.44 9.2 0 1.9 NA NA 56.91
1983282 1983 10 09 18.62 15.99 11.85 11.32 3.1 NA NA 84.37
1983283 1983 10 10 20.83 15.61 12.85 17.05 3.93 NA NA 88.76
1983284 1983 10 11 68.28 20.4 13.3 8.8 3 NA NA 82.77
1983285 1983 10 12 104.17 15.3 8.6 5.71 3.3 NA NA 70.46
1983286 1983 10 13 120.37 13.34 7.09 0 3 NA NA 56.72
1983287 1983 10 14 109.95 14.48 7.61 0 2.9 NA NA 58.14
1983288 1983 10 15 109.52 15.46 7.47 0 2.3 NA NA 63.37
1983289 1983 10 16 48.61 14.96 9.47 2.19 2.1 NA NA 76.06
1983290 1983 10 17 76.39 14.26 8.2 0 2.1 NA NA 63.88
1983291 1983 10 18 116.01 13.3 6.9 0 2.13 NA NA 56.1
1983292 1983 10 19 106.94 14.7 6.88 0 2 NA NA 61.76
1983293 1983 10 20 125 16.37 7.1 0 1.4 NA NA 50.64
1983294 1983 10 21 125.45 19.32 6.3 0 1.2 NA NA 42.66
1983295 1983 10 22 133.1 22.07 7.07 0 0.7 NA NA 39.8
1983296 1983 10 23 128.47 20.72 7.9 0 1.5 NA NA 44.95
1983297 1983 10 24 100.3 17.8 8.2 0 2 NA NA 57.22
1983298 1983 10 25 32.38 11.37 3.2 3.42 3.1 NA NA 67.63
1983299 1983 10 26 129.46 9.2 0.5 0 1.5 NA NA 30.58
1983300 1983 10 27 125 10.53 -1.61 0 1 NA NA 33.4
1983301 1983 10 28 39.26 8.91 0.5 8.94 2.4 NA NA 69.81
1983302 1983 10 29 115.23 7.29 3.8 1.9 3.1 NA NA 71.72
1983303 1983 10 30 104.17 9.18 1.2 0 1.3 NA NA 64.71
1983304 1983 10 31 107.94 10.92 -0.89 0 0.4 NA NA 49.9
1983305 1983 11 01 91.44 13 1.54 0 1.28 NA NA 44.8
1983306 1983 11 02 104.17 14.78 3.44 0 1.3 NA NA 50.16
1983307 1983 11 03 75.23 17.91 3.6 0 1.1 NA NA 49.08
1983308 1983 11 04 105.32 19.1 6.41 0 1.6 NA NA 42.74
1983309 1983 11 05 102.83 20.3 8.6 0 2.9 NA NA 47.95
1983310 1983 11 06 19.65 15 9.5 4.6 3.9 NA NA 81.69
1983311 1983 11 07 108.8 10.9 6.2 0 3 NA NA 41.9
1983312 1983 11 08 95.8 15.27 6.02 2.81 2.81 NA NA 50.2
1983313 1983 11 09 34.72 7.49 2.8 4.1 3.6 NA NA 74.75
1983314 1983 11 10 87.96 6.59 1.27 0 3.1 NA NA 44.2
1983315 1983 11 11 89.12 6.2 0.5 0 3.2 NA NA 60.71
1983316 1983 11 12 97.22 8.78 0.9 0 1.86 NA NA 48.46
1983317 1983 11 13 90.96 15 0.92 0 1.4 NA NA 32.49
1983318 1983 11 14 79.86 14.73 7.4 2.7 3.3 NA NA 67.1
1983319 1983 11 15 86.81 11.44 2.97 2.68 1.3 NA NA 74.8
1983320 1983 11 16 38.19 11.5 3.06 7.34 3.1 NA NA 72.6
1983321 1983 11 17 58.78 6.6 0.79 2.08 4.54 NA NA 65.97
1983322 1983 11 18 97.22 2.7 -1.69 0 4.55 NA NA 24.26
1983323 1983 11 19 86.81 4.6 -0.5 0 3.2 NA NA 38.07
1983324 1983 11 20 86.81 11.1 0.5 0 1.5 NA NA 47.57
1983325 1983 11 21 76.28 12.25 5.01 0 3.5 NA NA 46.62
1983326 1983 11 22 53.24 5.57 -0.11 0 3 NA NA 54.17
1983327 1983 11 23 87.01 6.13 -1.3 0 2 NA NA 40.53
1983328 1983 11 24 87.96 5.88 -0.7 0 2 NA NA 39.83
1983329 1983 11 25 37.74 4.6 -1.5 1.75 1.7 NA NA 77.71
1983330 1983 11 26 49.67 0.54 -4.47 1.68 3.7 NA NA 58.82
1983331 1983 11 27 92.5 2.72 -5.7 0 2.8 NA NA 29.06
1983332 1983 11 28 24.31 6.2 0.8 3.8 2.8 NA NA 78.57
1983333 1983 11 29 81.02 5.4 -0.5 0 1.7 NA NA 62.49
1983334 1983 11 30 73.88 3.5 -1.1 0 2.1 NA NA 74
1983335 1983 12 01 77.55 2.69 -3 0 2.1 NA NA 59.11
1983336 1983 12 02 79.86 1.7 -3.92 0 2.3 NA NA 45.93
1983337 1983 12 03 78.7 2.9 -4.1 0 1.3 NA NA 50.17
1983338 1983 12 04 34.72 3.4 -4 3.78 1.1 NA NA 79.63
1983339 1983 12 05 84.49 -0.54 -7.59 0 1.9 NA NA 50.64
1983340 1983 12 06 81.02 3.2 -7.81 0 1.6 NA NA 43
1983341 1983 12 07 52.08 4.7 -0.2 0 3 NA NA 78.31
1983342 1983 12 08 27.78 4.58 -0.1 4.8 2.5 NA NA 77.5
1983343 1983 12 09 64.81 3.6 -3.97 8.1 2.2 NA NA 77.8
1983344 1983 12 10 93.75 -1.7 -8.48 0 3.8 NA NA 46.05
1983345 1983 12 11 88.03 -2.08 -9.89 0 2.5 NA NA 40.8
1983346 1983 12 12 21.99 4.08 -10 2.5 2.2 NA NA 66.69
1983347 1983 12 13 60.19 5.96 2.41 0 2.3 NA NA 81.82
1983348 1983 12 14 43.98 11.1 4.3 0 3.8 NA NA 68.61
1983349 1983 12 15 74.07 10.41 5.46 0 3.8 NA NA 68.55
1983350 1983 12 16 32.25 9.24 5.92 6.05 4.79 NA NA 77.21
1983351 1983 12 17 56.71 6.9 2.3 0 3.8 NA NA 64.25
1983352 1983 12 18 63.66 4 -0.4 0 2.6 NA NA 57.95
1983353 1983 12 19 43.98 7.63 -0.6 0 2 NA NA 46.74
1983354 1983 12 20 78.7 8.6 1.2 0 2.1 NA NA 54.99
1983355 1983 12 21 48.61 9.6 0.87 0 1.97 NA NA 53.54
1983356 1983 12 22 18.51 8.58 3.1 0 2.9 NA NA 74.5
1983357 1983 12 23 31.25 10.4 6.09 2.85 4.3 NA NA 74.73
1983358 1983 12 24 47.45 12.8 2.22 0 3.3 NA NA 62.67
1983359 1983 12 25 45.14 5.39 -0.88 7.19 0.83 NA NA 74.09
1983360 1983 12 26 89.12 1.8 -4.68 3.5 4.5 NA NA 50.67
1983361 1983 12 27 85.75 3.1 -5.2 0 1.2 NA NA 40.95
1983362 1983 12 28 68.68 4.78 -2.4 0 1.3 NA NA 54.92
1983363 1983 12 29 65.97 8.22 -0.32 0 1.5 NA NA 59.17
1983364 1983 12 30 68.29 6.8 -1.5 0 2.6 NA NA 63.46
1983365 1983 12 31 32.41 6.2 -0.8 0 2.4 NA NA 61.07
1984001 1984 01 01 81.02 3.76 -3.66 0 1.2 NA NA 66.7
1984002 1984 01 02 78.7 2.5 -5.36 0 0.9 NA NA 55.48
1984003 1984 01 03 79.86 0 -5.5 0 2.5 NA NA 49.59
1984004 1984 01 04 86.81 1.07 -6.2 0 0.7 NA NA 41.76
1984005 1984 01 05 31.25 2.94 -4.12 0 2.06 NA NA 72.71
1984006 1984 01 06 60.19 6.3 -0.6 0 1.3 NA NA 74.58
1984007 1984 01 07 58.94 7.78 0.6 0 3.1 NA NA 71.6
1984008 1984 01 08 40.51 8.6 -4.9 0 2.7 NA NA 62.43
1984009 1984 01 09 42.82 -1.4 -10.7 5.58 3.4 NA NA 55.39
1984010 1984 01 10 92.78 -2.59 -11.59 0 2.6 NA NA 38.89
1984011 1984 01 11 97.22 -2.83 -12.4 0 1.4 NA NA 39.44
1984012 1984 01 12 90.28 1.89 -7.51 0 2.7 NA NA 49.39
1984013 1984 01 13 51.45 3.6 -4.3 1.9 1.6 NA NA 81.1
1984014 1984 01 14 31.25 1.5 -6.6 6.13 2.3 NA NA 82.6
1984015 1984 01 15 67.13 -0.78 -9.3 0 1.5 NA NA 78.31
1984016 1984 01 16 70.6 0.3 -9.18 0 0.7 NA NA 66.92
1984017 1984 01 17 87.96 2.53 -8.64 0 1 NA NA 65.98
1984018 1984 01 18 77.55 3.47 -0.87 0 2.6 NA NA 91.78
1984019 1984 01 19 91.46 3.5 -5.2 0 1 NA NA 75.04
1984020 1984 01 20 57.87 2.41 -5.8 4.33 0.7 NA NA 82.66
1984021 1984 01 21 43.98 2.21 -2.3 4.44 1.6 NA NA 96.33
1984022 1984 01 22 90.28 2.6 -5.06 0 0.7 NA NA 79.4
1984023 1984 01 23 72.92 2.8 -4.9 0 0.5 NA NA 79.48
1984024 1984 01 24 76.39 2.5 -4.91 1.5 0.7 NA NA 82.54
1984025 1984 01 25 95.91 2.4 -4.38 0 1.6 NA NA 68.22
1984026 1984 01 26 93.75 1.9 -5.5 0 0.8 NA NA 70.37
1984027 1984 01 27 71.76 2.89 -4.2 0 1.2 NA NA 75.01
1984028 1984 01 28 50.85 1.49 -3.9 1.7 2.6 NA NA 81.18
1984029 1984 01 29 74.07 0.05 -6.78 0 3.1 NA NA 75.36
1984030 1984 01 30 108.8 -0.31 -7.68 0 3 NA NA 55.61
1984031 1984 01 31 113.43 -0.6 -8.6 0 1.3 NA NA 45
1984032 1984 02 01 107.64 0.19 -8.71 0 0.27 NA NA 43.39
1984033 1984 02 02 106.48 1.6 -8 0 1.8 NA NA 48.39
1984034 1984 02 03 82.18 3.2 -7.85 0 2.6 NA NA 64.85
1984035 1984 02 04 94.1 6.08 3.32 0 5.41 NA NA 76.28
1984036 1984 02 05 56.71 9.14 2.5 1.8 4.5 NA NA 64.97
1984037 1984 02 06 49.77 8.1 2.15 10.64 2.7 NA NA 68
1984038 1984 02 07 105.38 2 -3.2 0 3.3 NA NA 33.97
1984039 1984 02 08 103.03 7.9 -2 0 4.4 NA NA 40.2
1984040 1984 02 09 109.95 3.7 -3.5 0 2.2 NA NA 40.2
1984041 1984 02 10 106.48 5.44 -3.81 0 2.1 NA NA 40.19
1984042 1984 02 11 107.64 10.34 -0.85 0 1.19 NA NA 47.49
1984043 1984 02 12 126.16 10.92 -1.6 0 0.5 NA NA 46.5
1984044 1984 02 13 114.58 7.8 -1.7 0 1.7 NA NA 57.03
1984045 1984 02 14 127.31 4.5 -3.3 0 1.6 NA NA 40.37
1984046 1984 02 15 106.48 1.2 -3.9 0 2.7 NA NA 46.9
1984047 1984 02 16 128.47 2 -4.8 0 1.3 NA NA 49.68
1984048 1984 02 17 98.45 4.2 -4.7 0 0.3 NA NA 58.05
1984049 1984 02 18 87.01 1.88 -4.61 1.5 1.7 NA NA 78.29
1984050 1984 02 19 119.21 2.1 -5.65 0 1 NA NA 62.03
1984051 1984 02 20 134.6 3.02 -5.23 0 0.9 NA NA 40.43
1984052 1984 02 21 71.76 5 -3.5 3.5 1.9 NA NA 69.31
1984053 1984 02 22 105.32 1.1 -5.63 1.11 4.17 NA NA 60.12
1984054 1984 02 23 142.36 1.5 -6.9 0 1.1 NA NA 30.55
1984055 1984 02 24 133.1 6.65 -4.41 0 2.6 NA NA 37.24
1984056 1984 02 25 104.17 0.99 -7.17 2 4.14 NA NA 57.79
1984057 1984 02 26 137.73 3.27 -7.31 0 2.8 NA NA 34.32
1984058 1984 02 27 133.1 8.29 -0.25 0 3.3 NA NA 57.13
1984059 1984 02 28 127.31 11.16 3.6 0 3.3 NA NA 58.8
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 127.31 13.62 4.74 5.4 4.5 NA NA 70.91
1984062 1984 03 02 162.04 8.08 0.1 0 2.6 NA NA 30.26
1984063 1984 03 03 155.41 8.1 -0.32 0 2.9 NA NA 33.72
1984064 1984 03 04 70.6 5.71 -2.7 7.31 1.4 NA NA 69.51
1984065 1984 03 05 121.53 12.2 4.73 9.78 3.3 NA NA 72.62
1984066 1984 03 06 151.41 14.79 0.5 0 1.8 NA NA 52.29
1984067 1984 03 07 65.43 6.6 -1.3 1.6 2.1 NA NA 54.76
