*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 17.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 63.66 14.1 4.94 0 1.4 NA NA 52.1
1981360 1981 12 26 112.27 13.8 5.79 10.71 1.3 NA NA 41.73
1981361 1981 12 27 30.09 12.8 6.1 8.5 1.6 NA NA 73.37
1981362 1981 12 28 43.84 16.3 8.2 0 2.3 NA NA 67.49
1981363 1981 12 29 49.48 15.8 6.8 0 1.2 NA NA 62.93
1981364 1981 12 30 50.93 15 6.4 6.26 0.7 NA NA 66.11
1981365 1981 12 31 40.51 14.3 6.23 4.6 2.1 NA NA 56.76
1982001 1982 01 01 116.9 9.9 5.1 0 2.8 NA NA 24.2
1982002 1982 01 02 91.44 12.7 3 0 1.7 NA NA 27.83
1982003 1982 01 03 90.28 12.5 0 0 0.6 NA NA 36.48
1982004 1982 01 04 88.25 12.8 1.8 0 1 NA NA 39.57
1982005 1982 01 05 85.65 14.9 5.5 0 2.9 NA NA 31.8
1982006 1982 01 06 86.78 15.8 5.94 1.04 2 NA NA 34.1
1982007 1982 01 07 43.98 12.89 6.21 17.76 2.1 NA NA 71.61
1982008 1982 01 08 11.39 11.9 9.45 26.98 2.2 NA NA 90.01
1982009 1982 01 09 10.04 10.5 7.3 18.4 2.26 NA NA 85.34
1982010 1982 01 10 30.09 10.8 5.2 6.9 1.19 NA NA 66.38
1982011 1982 01 11 111.55 10.8 2.2 0 1 NA NA 41.32
1982012 1982 01 12 96.29 12.84 2.1 0 0.82 NA NA 50.65
1982013 1982 01 13 49.77 12.4 4.7 3 1 NA NA 70.88
1982014 1982 01 14 116.9 12.9 3.2 0 1.1 NA NA 57.2
1982015 1982 01 15 84.49 14.21 6.11 2.2 2.3 NA NA 59.63
1982016 1982 01 16 21.96 13.3 10.2 13.72 2.39 NA NA 87.71
1982017 1982 01 17 46.3 14 8.63 6.76 2.3 NA NA 68.93
1982018 1982 01 18 45.66 12.4 8.42 7.8 2.8 NA NA 72.87
1982019 1982 01 19 37.04 11.65 7.8 23.43 3.1 NA NA 86.49
1982020 1982 01 20 25.11 9.6 5.7 10.33 2.71 NA NA 67.52
1982021 1982 01 21 129.63 10 3 0 1.9 NA NA 39.73
1982022 1982 01 22 62.5 12.7 5.7 0 1.8 NA NA 51.47
1982023 1982 01 23 112.27 13.94 5.3 1.81 2.2 NA NA 44.79
1982024 1982 01 24 34.72 9.42 4.8 11.69 3.3 NA NA 71.52
1982025 1982 01 25 141.53 8.79 0.74 0 0.9 NA NA 36.09
1982026 1982 01 26 100.69 10.21 0.9 0 0.9 NA NA 46.39
1982027 1982 01 27 137.73 10.58 2.2 0 1.5 NA NA 36.24
1982028 1982 01 28 145.83 9.56 0.99 0 1.5 NA NA 32.97
1982029 1982 01 29 146.99 10.6 1.1 0 1.6 NA NA 32.93
1982030 1982 01 30 147.31 10.6 0.95 0 1.5 NA NA 34.09
1982031 1982 01 31 150.46 10.9 1.4 0 2 NA NA 29.14
1982032 1982 02 01 148.15 10.7 0.29 0 2 NA NA 26
1982033 1982 02 02 147.1 11.5 -1.88 0 1 NA NA 44.72
1982034 1982 02 03 78.7 12.5 7.7 9.81 2.1 NA NA 61.23
1982035 1982 02 04 125 14.5 8.1 1.1 1.6 NA NA 61.21
1982036 1982 02 05 40.51 12.6 8.8 17.46 1.8 NA NA 83.05
1982037 1982 02 06 101.85 15 7.8 22.9 2 NA NA 59.24
1982038 1982 02 07 52.03 11.09 5.8 8.46 1.5 NA NA 74.65
1982039 1982 02 08 111.11 12.44 5 1.07 1.64 NA NA 49.44
1982040 1982 02 09 150.46 12.88 3.6 0 1.85 NA NA 46.59
1982041 1982 02 10 101.85 10.4 2.7 0 1.4 NA NA 32.55
1982042 1982 02 11 168.98 5.94 -1.6 0 2 NA NA 18.63
1982043 1982 02 12 165.51 6.28 -3.11 0 0.4 NA NA 28.14
1982044 1982 02 13 90.59 9.59 0.1 0 1.2 NA NA 45.7
1982045 1982 02 14 149.31 11.87 5.78 1.4 2 NA NA 43.85
1982046 1982 02 15 79.77 8.99 7.3 11.24 3.41 NA NA 74.02
1982047 1982 02 16 78.7 9.38 6.8 4.1 2.1 NA NA 57.92
1982048 1982 02 17 83.33 8.45 4.3 5.1 2.2 NA NA 60.86
1982049 1982 02 18 172.16 9.08 0.79 0 1.6 NA NA 31.67
1982050 1982 02 19 173.61 10 0.1 0 0.9 NA NA 33
1982051 1982 02 20 173.92 10.8 -0.33 0 1.1 NA NA 32
1982052 1982 02 21 174.77 11.9 -0.41 0 0.59 NA NA 36.14
1982053 1982 02 22 171.3 13.4 -0.9 0 0.8 NA NA 42.06
1982054 1982 02 23 117.47 15 5.07 0 0.6 NA NA 53.42
1982055 1982 02 24 190.78 17.7 5.6 0 1 NA NA 39.31
1982056 1982 02 25 179.4 17.72 5.9 0 1.7 NA NA 30.51
1982057 1982 02 26 179.49 17.9 5.5 0 1.5 NA NA 32.5
1982058 1982 02 27 179.4 17.7 6 0 0.7 NA NA 40.5
1982059 1982 02 28 111.11 16.81 6.7 3.2 1.8 NA NA 49.01
1982060 1982 03 01 88.5 10.74 7.2 9.3 2.1 NA NA 67.1
1982061 1982 03 02 190.97 10.34 4.43 0 2.4 NA NA 37.16
1982062 1982 03 03 199.07 10.3 1.8 0 0.73 NA NA 28.58
1982063 1982 03 04 200.23 14 0.51 0 1.4 NA NA 26.1
1982064 1982 03 05 101.5 15.8 6.48 5.1 1.7 NA NA 36.96
1982065 1982 03 06 160.4 16.2 6.8 0 1.2 NA NA 55.13
1982066 1982 03 07 91.25 13.7 8.41 0 2 NA NA 61.3
1982067 1982 03 08 202.55 16.6 5.1 0 0.3 NA NA 38.6
1982068 1982 03 09 202.48 17.4 5.5 0 0.9 NA NA 31.56
1982069 1982 03 10 206.33 18.4 6.7 0 1.7 NA NA 25.59
1982070 1982 03 11 212.96 17.85 7.6 0 2.01 NA NA 23.49
1982071 1982 03 12 210.65 19.31 8 0 1.8 NA NA 22.59
1982072 1982 03 13 239.58 20.62 8.2 0 2.1 NA NA 21.21
1982073 1982 03 14 216.44 23 8.7 0 2 NA NA 19.79
1982074 1982 03 15 145.34 18.9 9 3 1.58 NA NA 35.11
1982075 1982 03 16 71.14 14 9.6 16.78 2.13 NA NA 69.32
1982076 1982 03 17 92.56 14.07 10.75 6.9 2.5 NA NA 74.71
1982077 1982 03 18 74.04 13.49 10.4 19.03 3 NA NA 80.51
1982078 1982 03 19 71.48 13.54 10.5 7.2 3.1 NA NA 73.78
1982079 1982 03 20 108.25 14.38 11 3 2.6 NA NA 70.85
1982080 1982 03 21 105.79 14.6 10 0 2.34 NA NA 64.21
1982081 1982 03 22 217.59 16.69 8.6 15.16 1.2 NA NA 53.11
1982082 1982 03 23 83.54 12.2 7.52 17.75 2.3 NA NA 62.21
1982083 1982 03 24 204.49 11.8 3.85 0 1.2 NA NA 28.9
1982084 1982 03 25 228.01 12.39 1.57 0 0.8 NA NA 33.22
1982085 1982 03 26 178.55 14.9 5.42 0 1.43 NA NA 50.6
1982086 1982 03 27 216.44 19.74 7.3 0 2 NA NA 38.6
1982087 1982 03 28 233.06 17.52 10.2 0 1.8 NA NA 48.19
1982088 1982 03 29 245.37 19.4 8.3 0 1.3 NA NA 52.85
1982089 1982 03 30 237.5 23.32 8.1 3.63 0.6 NA NA 33.3
1982090 1982 03 31 268.52 25.42 8.65 0 0.6 NA NA 27.49
1982091 1982 04 01 261.68 25.5 7.4 0 0.3 NA NA 29.48
1982092 1982 04 02 252.31 26.7 8.34 0 0.3 NA NA 27.98
1982093 1982 04 03 245.37 26.1 10.04 0 1 NA NA 27.89
1982094 1982 04 04 245.37 24.2 10.4 0 1.3 NA NA 22.65
1982095 1982 04 05 251.16 25.31 7.7 0 0.5 NA NA 23.23
1982096 1982 04 06 244.36 29.51 10.6 0 0.9 NA NA 22.51
1982097 1982 04 07 261.65 31.1 14.6 0 1.2 NA NA 17.48
1982098 1982 04 08 275.93 24.5 13.2 0 1.9 NA NA 27.4
1982099 1982 04 09 274.08 21.2 12 0 2 NA NA 42.9
1982100 1982 04 10 236.33 22.7 9.3 0 0.8 NA NA 38.04
1982101 1982 04 11 269.53 24.72 8.72 0 0.8 NA NA 24.9
1982102 1982 04 12 239.58 23.1 8.1 0 1 NA NA 32.6
1982103 1982 04 13 178.14 21.1 11.7 1.98 1.9 NA NA 43.6
1982104 1982 04 14 138.84 19.3 8.92 2.5 1.9 NA NA 34.4
1982105 1982 04 15 251.16 21.2 6.11 0 0.8 NA NA 25.85
1982106 1982 04 16 215.28 23.3 9.7 0 1.4 NA NA 28.68
1982107 1982 04 17 177.26 24.67 14.3 0 1.6 NA NA 24.18
1982108 1982 04 18 249.41 29.34 11.7 0 1.1 NA NA 16.23
1982109 1982 04 19 302.08 31.8 15.15 0 1.17 NA NA 14.48
1982110 1982 04 20 253.63 31.79 16.14 0 1.3 NA NA 14.42
1982111 1982 04 21 287.04 21.84 13.6 0 2.31 NA NA 35.56
1982112 1982 04 22 130.41 18.99 13.3 0 2.2 NA NA 54.56
1982113 1982 04 23 163.08 20.49 12.4 0 1.6 NA NA 48.65
1982114 1982 04 24 240.74 24.3 12.1 0 0.9 NA NA 32.23
1982115 1982 04 25 154.12 28.3 12.5 0 1.24 NA NA 18.73
1982116 1982 04 26 249.11 21.6 13.6 0 2.4 NA NA 43.81
1982117 1982 04 27 263.89 26 12.4 0 0.5 NA NA 27.9
1982118 1982 04 28 326.27 35.14 17.21 0 1.6 NA NA 9.15
1982119 1982 04 29 178.17 33.3 18.57 0 1.4 NA NA 11.14
1982120 1982 04 30 307.73 21.32 13.5 0 2.6 NA NA 31.99
1982121 1982 05 01 254.63 19.11 13.1 0 2.4 NA NA 42.12
1982122 1982 05 02 247.61 21 12.8 0 2 NA NA 41.64
1982123 1982 05 03 268.3 23.17 11.5 0 1.6 NA NA 35.8
1982124 1982 05 04 286.08 24.69 10.06 0 0.7 NA NA 21.26
1982125 1982 05 05 317.13 28.91 10.8 0 0.6 NA NA 12.1
1982126 1982 05 06 347.45 32.71 12.7 0 0.8 NA NA 8.15
1982127 1982 05 07 320.18 33.8 12.1 0 0.8 NA NA 5.87
1982128 1982 05 08 344.91 29.1 16.2 0 1.9 NA NA 17.76
1982129 1982 05 09 331.02 23 14.6 0 2.7 NA NA 29.85
1982130 1982 05 10 336.81 21.6 12.3 0 1.5 NA NA 21.9
1982131 1982 05 11 317.13 22.47 10.2 0 1.2 NA NA 25.59
1982132 1982 05 12 343.76 25.9 10.2 0 1 NA NA 21.9
1982133 1982 05 13 158.54 25.87 13.5 0 1.2 NA NA 25.37
1982134 1982 05 14 157.41 24.3 14.04 0 1.5 NA NA 28.2
1982135 1982 05 15 235.52 21.6 12.73 0 2.1 NA NA 31.82
1982136 1982 05 16 302.08 24.2 10.8 0 1.1 NA NA 28.43
1982137 1982 05 17 294.85 28.8 12.3 0 0.9 NA NA 22.1
1982138 1982 05 18 327.55 32.3 13.3 0 0.8 NA NA 16.3
1982139 1982 05 19 315.97 31 19.35 0 1.6 NA NA 12.78
1982140 1982 05 20 217.49 33.32 19.5 1.1 1.4 NA NA 9.92
1982141 1982 05 21 271.89 26.7 17.2 0 1.9 NA NA 31.14
1982142 1982 05 22 321.76 29.62 16.1 0 1.9 NA NA 22.96
1982143 1982 05 23 280.09 27.88 16.7 0 1.7 NA NA 30.64
1982144 1982 05 24 278.94 31.07 14.6 0 0.9 NA NA 26.81
1982145 1982 05 25 298.61 34.68 16.2 0 0.6 NA NA 17.48
1982146 1982 05 26 303.24 36.6 17.49 0 0.9 NA NA 14.81
1982147 1982 05 27 274.2 33.71 19.73 0 1.2 NA NA 19.76
1982148 1982 05 28 332.18 30.7 19.7 0 1.5 NA NA 8.32
1982149 1982 05 29 348.38 30.3 16.3 0 1.3 NA NA 10.78
1982150 1982 05 30 366.85 32.2 16.1 0 1.1 NA NA 14.8
1982151 1982 05 31 291.67 31.09 17.3 0 1.3 NA NA 22.57
1982152 1982 06 01 289.35 29.2 17.3 0 1.6 NA NA 29.05
1982153 1982 06 02 335.36 30.6 15.4 0 0.54 NA NA 20.1
1982154 1982 06 03 340.28 31.5 16.2 0 1.1 NA NA 12.6
1982155 1982 06 04 305.21 30.9 17.4 0 1.7 NA NA 25.82
1982156 1982 06 05 329.86 30.12 17.39 0 1.9 NA NA 27.76
1982157 1982 06 06 354.17 33.45 16 0 1.3 NA NA 18.48
1982158 1982 06 07 367.68 37.2 14.09 0 0.3 NA NA 7.13
1982159 1982 06 08 366.9 37.3 19.9 0 1.5 NA NA 9.4
1982160 1982 06 09 186.58 34 19.8 1.5 1.9 NA NA 20.3
1982161 1982 06 10 263.89 27.04 19.7 0 2 NA NA 42.41
1982162 1982 06 11 262.71 29.46 19.8 0 1.8 NA NA 36.42
1982163 1982 06 12 319.79 33.6 18.8 0 1.8 NA NA 19.81
1982164 1982 06 13 319.44 34.5 18.49 0 1.5 NA NA 18.44
1982165 1982 06 14 309.03 36.14 19.4 0 1.2 NA NA 17.5
1982166 1982 06 15 334.78 35.1 21.6 0 2.1 NA NA 19
1982167 1982 06 16 278.94 31.9 20.9 0 2.3 NA NA 25.32
1982168 1982 06 17 233.56 26.78 20.43 0 1.8 NA NA 48.38
1982169 1982 06 18 296.18 29.4 20.96 0 2.2 NA NA 37.1
1982170 1982 06 19 247.85 27.5 20 4.51 2.1 NA NA 48.07
1982171 1982 06 20 289.01 30.09 19.3 0 2.1 NA NA 32.5
1982172 1982 06 21 335.2 30.6 18.5 0 1.9 NA NA 25.1
1982173 1982 06 22 361.11 33.77 17.35 0 1.1 NA NA 14.96
1982174 1982 06 23 370.94 35.8 18.8 0 1.29 NA NA 6.89
1982175 1982 06 24 370.36 36.8 22 0 1.5 NA NA 4.81
1982176 1982 06 25 370.38 38.05 21.54 0 1.2 NA NA 3.56
1982177 1982 06 26 363.48 38.6 22 0 1.4 NA NA 4.84
1982178 1982 06 27 365.76 38.67 19.4 0 1 NA NA 9.4
1982179 1982 06 28 359.95 37.8 19.52 0 1.4 NA NA 10.7
1982180 1982 06 29 347.91 37.41 19.8 0 1.5 NA NA 12.36
1982181 1982 06 30 346.31 36.1 20.7 0 1.6 NA NA 15.23
1982182 1982 07 01 347.22 36.8 18.6 0 1.5 NA NA 13.63
1982183 1982 07 02 289.35 32.47 21.5 0 1.7 NA NA 26.3
1982184 1982 07 03 314.81 31.7 20.4 0 2.1 NA NA 26.94
1982185 1982 07 04 273.98 30.6 22.2 0 2.3 NA NA 38.5
1982186 1982 07 05 272.72 32.82 22.8 2 2.2 NA NA 35.3
1982187 1982 07 06 283.49 35.8 22.1 0 1.6 NA NA 21.64
1982188 1982 07 07 314.81 31.8 21.8 0 1.9 NA NA 33.68
1982189 1982 07 08 265.04 30.37 22.4 1.96 1.9 NA NA 38.51
1982190 1982 07 09 282.41 34.5 23.2 0 1.7 NA NA 29.2
1982191 1982 07 10 306.71 36.6 21.8 0 1 NA NA 16.29
1982192 1982 07 11 320.6 36.91 22 0 1.4 NA NA 13.99
1982193 1982 07 12 329.86 35.8 21.8 0 1.6 NA NA 15.8
1982194 1982 07 13 266.2 35.9 21.8 1.29 1.7 NA NA 17.19
1982195 1982 07 14 335.65 32.6 20.6 0 1.8 NA NA 26.02
1982196 1982 07 15 289.35 33.9 22.1 0 1.6 NA NA 28.78
1982197 1982 07 16 304.4 35.24 22.12 0 1.5 NA NA 24.6
1982198 1982 07 17 296.3 34.3 22.4 0 2.1 NA NA 27.49
1982199 1982 07 18 315.97 35 23.3 0 2.3 NA NA 24.4
1982200 1982 07 19 302.08 33.9 23.2 0 2.4 NA NA 31
1982201 1982 07 20 306.46 34.2 23 0 2.2 NA NA 25.5
1982202 1982 07 21 326.39 34.7 21.7 0 1.8 NA NA 23.24
1982203 1982 07 22 304.4 33.7 22.2 0 1.8 NA NA 27
1982204 1982 07 23 278.94 33.8 23 0 2.1 NA NA 32.16
1982205 1982 07 24 294.05 35.7 23.7 0 2.5 NA NA 26.65
1982206 1982 07 25 303.37 37.31 23.4 0 2.2 NA NA 17.8
1982207 1982 07 26 289.35 36.13 24.1 0 2.6 NA NA 21.79
1982208 1982 07 27 274.31 33.36 24.4 0 4.26 NA NA 33.91
1982209 1982 07 28 263.89 33.2 24.2 0 2.6 NA NA 38.16
1982210 1982 07 29 273.15 33.4 24.1 0 2.4 NA NA 34.85
1982211 1982 07 30 288.78 34.3 23.7 0 2.3 NA NA 30.18
1982212 1982 07 31 289.35 35.1 23.3 0 1.6 NA NA 26.62
1982213 1982 08 01 290.51 34.2 22.1 0 1.5 NA NA 29
1982214 1982 08 02 283.83 32.3 23.1 0 2.1 NA NA 32.04
1982215 1982 08 03 314.81 32.8 22.9 0 2.4 NA NA 30.3
1982216 1982 08 04 319.54 33.4 22.8 0 2.6 NA NA 28.2
1982217 1982 08 05 299.77 33.2 23 0 2.6 NA NA 31.72
1982218 1982 08 06 288.19 32.8 22.78 0 2.4 NA NA 32.8
1982219 1982 08 07 269.68 32.93 23.7 0 2.3 NA NA 34.36
1982220 1982 08 08 265.05 33.1 22.6 0 2.1 NA NA 33.9
1982221 1982 08 09 282.85 33.4 21.5 0 1.3 NA NA 27.6
1982222 1982 08 10 283.56 33.79 21.59 0 1.29 NA NA 27.07
1982223 1982 08 11 276.62 32.27 21.53 0 1.7 NA NA 33.34
1982224 1982 08 12 268.52 32.89 23.3 0 2 NA NA 36.67
1982225 1982 08 13 268.52 33.7 23.3 0 2.1 NA NA 33.77
1982226 1982 08 14 267.36 35.7 23.6 0 2.1 NA NA 29.54
1982227 1982 08 15 271.99 37.1 23.4 0 1.6 NA NA 24.21
1982228 1982 08 16 277.78 36.46 23.6 0 2.1 NA NA 27.33
1982229 1982 08 17 274.31 37.8 22.9 0 1.3 NA NA 21.46
1982230 1982 08 18 280.09 38.1 22.8 0 1.1 NA NA 18.3
1982231 1982 08 19 280.09 36.8 22.5 0 1.7 NA NA 21.76
1982232 1982 08 20 265.05 37.9 22.5 0 1.4 NA NA 20.6
1982233 1982 08 21 243.06 38.1 23.1 0 1.2 NA NA 19.03
1982234 1982 08 22 234.95 36.7 24.9 0 1.8 NA NA 22.8
1982235 1982 08 23 226.82 36 24.97 0 1.5 NA NA 23.4
1982236 1982 08 24 208.08 32.84 24.1 1.8 1.6 NA NA 29.2
1982237 1982 08 25 207.38 33.02 23.9 0 1.7 NA NA 29.05
1982238 1982 08 26 234.95 32.57 23.5 0 1.5 NA NA 28.42
1982239 1982 08 27 228.4 33.6 23 0 1.5 NA NA 27.6
1982240 1982 08 28 263.89 31.86 20.6 0 1.5 NA NA 28.83
1982241 1982 08 29 224.54 30.5 21.49 0 1.8 NA NA 51.98
1982242 1982 08 30 229.04 32.87 23.6 0 2 NA NA 46.11
1982243 1982 08 31 248.84 34.6 22.7 0 1.8 NA NA 30.5
1982244 1982 09 01 260.42 35.19 20.8 0 1.5 NA NA 24.62
1982245 1982 09 02 269.71 34.5 19.5 0 1.3 NA NA 23.15
1982246 1982 09 03 260.42 36.2 19.9 0 0.9 NA NA 22.88
1982247 1982 09 04 260.42 39.26 19.29 0 0.27 NA NA 16.1
1982248 1982 09 05 255.79 41.17 21.2 0 0.7 NA NA 11.61
1982249 1982 09 06 254.63 42 23 0 -0.39 NA NA 10.14
1982250 1982 09 07 262.73 41.81 23 0 0.7 NA NA 5.9
1982251 1982 09 08 253.47 41.01 22.2 0 0.4 NA NA 3.9
1982252 1982 09 09 251.16 40.6 22.71 0 0.24 NA NA 4.35
1982253 1982 09 10 254.63 40.86 22.1 0 0.5 NA NA 2.6
1982254 1982 09 11 222.22 39.4 22.3 1.48 0.24 NA NA 14
1982255 1982 09 12 230.32 38.3 23.12 0 0.9 NA NA 11.97
1982256 1982 09 13 245.37 37.2 21.1 0 0.4 NA NA 12.1
1982257 1982 09 14 219.91 37.31 19.8 0 0.35 NA NA 12.04
1982258 1982 09 15 214.12 37.5 20.76 0 0.8 NA NA 10.69
1982259 1982 09 16 239.58 38.2 20.2 0 0.8 NA NA 13.19
1982260 1982 09 17 238.43 38.4 19.42 0 0.7 NA NA 12.53
1982261 1982 09 18 238.43 36.9 19.1 0 1.1 NA NA 14.68
1982262 1982 09 19 225.05 35.72 21.1 0 1.2 NA NA 13.9
1982263 1982 09 20 234.95 34.4 21.9 0 1.6 NA NA 12.1
1982264 1982 09 21 229.17 35.12 21.2 0 1.4 NA NA 10.3
1982265 1982 09 22 223.38 34.6 22.3 0 1.8 NA NA 10.39
1982266 1982 09 23 224.54 36.17 21.92 0 1.7 NA NA 9.16
1982267 1982 09 24 224.54 36.9 20.4 0 0.7 NA NA 7
1982268 1982 09 25 223.38 36.9 18.9 0 0.8 NA NA 9.5
1982269 1982 09 26 221.06 34.5 18.4 0 0.93 NA NA 17.32
1982270 1982 09 27 218.75 35.2 16.4 0 0.6 NA NA 17.17
1982271 1982 09 28 216.02 35.41 16.24 0 0.7 NA NA 16.85
1982272 1982 09 29 225.69 35.7 18.2 0 0.8 NA NA 16.13
1982273 1982 09 30 212.8 35.4 18 0 0.7 NA NA 15
1982274 1982 10 01 210.4 35.8 17.07 0 0.5 NA NA 14.08
1982275 1982 10 02 208.33 35.3 17 0 0.5 NA NA 15.4
1982276 1982 10 03 200.23 35.6 16.5 0 0.8 NA NA 12.6
1982277 1982 10 04 202.48 33.78 17.3 0 1.2 NA NA 18.91
1982278 1982 10 05 200.23 31.9 17.26 0 1.1 NA NA 25.37
1982279 1982 10 06 199.07 31.09 16.14 0 0.8 NA NA 27.87
1982280 1982 10 07 158.56 31.2 17.98 0 1 NA NA 33.05
1982281 1982 10 08 189.81 32.75 16.4 0 0.7 NA NA 22.27
1982282 1982 10 09 186.44 31.71 17.1 0 1.18 NA NA 26
1982283 1982 10 10 187.5 28.99 17.5 0 0.6 NA NA 24.74
1982284 1982 10 11 190.97 29.15 15.9 0 1.4 NA NA 11.7
1982285 1982 10 12 189.81 28.4 14.08 0 1.3 NA NA 24.45
1982286 1982 10 13 86.93 25.89 18.56 0 1.9 NA NA 51.93
1982287 1982 10 14 152.78 25.9 17.72 0 2.97 NA NA 47.6
1982288 1982 10 15 94.33 22.1 18.1 4.58 3 NA NA 56.49
1982289 1982 10 16 80.14 19.32 13.95 17.18 2.8 NA NA 56.11
1982290 1982 10 17 180.45 18.2 9.79 0 0.9 NA NA 25.04
1982291 1982 10 18 177.08 18.89 9.58 0 0.9 NA NA 22.61
1982292 1982 10 19 177.08 22.5 7.7 0 0.6 NA NA 23.33
1982293 1982 10 20 171.3 24.4 7.79 0 0.7 NA NA 21.5
1982294 1982 10 21 170.14 24.1 8.7 0 0.7 NA NA 24.47
1982295 1982 10 22 167.49 24.4 10 0 1.35 NA NA 29.58
1982296 1982 10 23 164.35 24.1 9.6 0 0.7 NA NA 28.44
1982297 1982 10 24 158.56 24.14 12 0 1.3 NA NA 37.84
1982298 1982 10 25 162.04 25.85 12.6 0 0.7 NA NA 29.89
1982299 1982 10 26 154.13 31.2 15.3 0 1.6 NA NA 16.2
1982300 1982 10 27 155.09 30.1 13.7 0 1.5 NA NA 20.88
1982301 1982 10 28 145.68 24 14.2 0 1 NA NA 40.6
1982302 1982 10 29 144.68 23.1 13.1 0 1.2 NA NA 44.87
1982303 1982 10 30 62.5 18.5 14.98 1.1 2 NA NA 54.47
1982304 1982 10 31 120.37 19.04 13.8 0 1.9 NA NA 38.74
1982305 1982 11 01 38.99 18.3 13.8 19.19 3.2 NA NA 52.1
1982306 1982 11 02 152.78 15.2 9.8 0 2.79 NA NA 31.06
1982307 1982 11 03 152.84 14.11 6.39 0 2.1 NA NA 24.8
1982308 1982 11 04 149.31 15.98 1.87 0 0.5 NA NA 29.9
1982309 1982 11 05 149.31 18.5 5.1 0 1.1 NA NA 25.4
1982310 1982 11 06 46.27 17.26 6.6 22.61 2.2 NA NA 57.27
1982311 1982 11 07 146.99 16.3 6.64 0 2.1 NA NA 32.41
1982312 1982 11 08 144.68 15.81 3 0 0.4 NA NA 33.87
1982313 1982 11 09 145.83 17.79 6.4 0 1.4 NA NA 31
1982314 1982 11 10 157.41 19.8 6.4 0 2.2 NA NA 24.06
1982315 1982 11 11 141.2 20.69 7.49 0 2.3 NA NA 22.31
1982316 1982 11 12 140.05 20.7 7.27 0 1.7 NA NA 24.76
1982317 1982 11 13 141.2 20.89 8 0 2.2 NA NA 21.74
1982318 1982 11 14 145.83 22.5 8 0 3 NA NA 16.4
1982319 1982 11 15 142.36 22.5 9.8 0 3.32 NA NA 14.11
1982320 1982 11 16 111.11 22.6 12.08 0 3.2 NA NA 14.9
1982321 1982 11 17 127.22 23.89 9.8 0 2.6 NA NA 18.56
1982322 1982 11 18 123.84 21.1 7.68 0 0.8 NA NA 35.1
1982323 1982 11 19 135.42 19.13 8.3 0 2.1 NA NA 46.05
1982324 1982 11 20 51.97 17.49 9.18 2.76 2.3 NA NA 41.46
1982325 1982 11 21 123.84 16.7 6.42 0 1.4 NA NA 27.69
1982326 1982 11 22 118.06 17.1 2.9 0 0.7 NA NA 31.98
1982327 1982 11 23 140.05 18.6 2.7 0 0.2 NA NA 33.06
1982328 1982 11 24 126.16 18.7 7.9 0 2.12 NA NA 26.2
1982329 1982 11 25 128.58 16.19 7.6 0 3.1 NA NA 21.09
1982330 1982 11 26 141.34 15.95 5.1 0 3.1 NA NA 17.11
1982331 1982 11 27 137.87 19.6 7.7 0 3 NA NA 15.4
1982332 1982 11 28 107.64 20.8 9.01 0 3 NA NA 15.86
1982333 1982 11 29 112.27 18.9 10.1 0 2.6 NA NA 20.79
1982334 1982 11 30 92.59 18 8.3 0 0.8 NA NA 44.83
1982335 1982 12 01 41.67 16.72 8.17 0 0.7 NA NA 51.3
1982336 1982 12 02 39.35 15.9 12.5 12.16 2.1 NA NA 62.6
1982337 1982 12 03 61.96 15.7 11.2 1.97 3 NA NA 52.39
1982338 1982 12 04 16.24 13.8 12.81 24.01 5.16 NA NA 80.98
1982339 1982 12 05 64.12 16.7 10.4 4 2.5 NA NA 64.85
1982340 1982 12 06 38.08 15.79 13.23 12.5 2.5 NA NA 77.3
1982341 1982 12 07 79.86 17.3 11.2 1.91 2.5 NA NA 58.36
1982342 1982 12 08 52.08 10.4 7.33 11.2 3.48 NA NA 54.14
1982343 1982 12 09 60.95 10.69 7.7 20.01 2.9 NA NA 66.62
1982344 1982 12 10 103.01 10.2 3.03 0 2.2 NA NA 45.43
1982345 1982 12 11 103.43 8.66 0.58 0 1.2 NA NA 35.37
1982346 1982 12 12 87.09 10.4 0.34 0 0.4 NA NA 40.75
1982347 1982 12 13 129.63 13.2 1.16 0 0.16 NA NA 45.07
1982348 1982 12 14 103.01 14.1 3.9 0 1.3 NA NA 41.57
1982349 1982 12 15 56.71 15.9 7.6 0 2.5 NA NA 28.54
1982350 1982 12 16 16.19 12.3 9.8 20.19 2 NA NA 68.79
1982351 1982 12 17 35.88 13.14 10.08 16.25 2 NA NA 74.69
1982352 1982 12 18 25.58 13.8 10.01 23.41 1.4 NA NA 76.6
1982353 1982 12 19 37.29 14.7 7.8 1.2 0.7 NA NA 69.6
1982354 1982 12 20 21.99 13.23 7.9 16.2 1.9 NA NA 75.92
1982355 1982 12 21 21.99 13.4 10.4 28 1.92 NA NA 78.5
1982356 1982 12 22 54.4 15.32 10 6.84 2.6 NA NA 65.06
1982357 1982 12 23 23.15 13.1 8 8.61 2 NA NA 71.71
1982358 1982 12 24 72.5 12.9 6.4 0 1.5 NA NA 52.1
