*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 11.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 21.99 3.2 -0.19 3.01 1.7 NA NA 85.07
1980359 1980 12 24 40.56 0.2 -5.38 1.4 1.8 NA NA 78.73
1980360 1980 12 25 40.51 -4.02 -8.85 0 0.8 NA NA 78.1
1980361 1980 12 26 47.45 -4.52 -10.5 0 1.3 NA NA 61.9
1980362 1980 12 27 81.02 -5.72 -10.97 1.1 2.4 NA NA 35.75
1980363 1980 12 28 49.77 0.01 -7.7 1.4 3.5 NA NA 82.9
1980364 1980 12 29 48.61 0.05 -7 0 2.72 NA NA 78.6
1980365 1980 12 30 65.97 -1.16 -4.46 0 4.4 NA NA 70.01
1980366 1980 12 31 18.51 4.31 -1.4 3 6.4 NA NA 72.05
1981001 1981 01 01 64.81 1.7 -3.36 0 7.36 NA NA 44.73
1981002 1981 01 02 20.41 1.31 -5.6 3.9 3.1 NA NA 66.93
1981003 1981 01 03 61.34 3.9 -1.3 0 3.3 NA NA 60.32
1981004 1981 01 04 32.41 -1.6 -8.62 0 3.3 NA NA 76.57
1981005 1981 01 05 82.18 -5.38 -11.1 0 3.8 NA NA 33.9
1981006 1981 01 06 79.44 -4.9 -11.4 0 3 NA NA 26.94
1981007 1981 01 07 17.56 -5.41 -8.26 0 1.9 NA NA 50.79
1981008 1981 01 08 76.39 -5.4 -11 0 1.5 NA NA 47.3
1981009 1981 01 09 71.76 -2.06 -11.3 0 2.4 NA NA 58.49
1981010 1981 01 10 69.44 -1.3 -9.02 0 2.2 NA NA 77.2
1981011 1981 01 11 31.25 -2.77 -9.55 0 1 NA NA 81.1
1981012 1981 01 12 64.99 -0.8 -6.9 0 1.6 NA NA 76.57
1981013 1981 01 13 69.44 -1.79 -8.5 0 2.8 NA NA 66.09
1981014 1981 01 14 76.39 -4.7 -11.1 0 1.84 NA NA 45.17
1981015 1981 01 15 79.86 -4.65 -11.1 0 1.8 NA NA 39.81
1981016 1981 01 16 83.33 -4 -12.89 0 2 NA NA 39.87
1981017 1981 01 17 74.07 -1.3 -10.94 0 2.32 NA NA 57.62
1981018 1981 01 18 78.7 0.53 -7.91 0 1.4 NA NA 73.02
1981019 1981 01 19 77.66 -0.5 -10.3 0 1.5 NA NA 74.12
1981020 1981 01 20 97.82 0.4 -8.12 0 2.52 NA NA 57.78
1981021 1981 01 21 41.67 -0.5 -8.6 0 1.7 NA NA 74.11
1981022 1981 01 22 76.39 0.08 -8.2 0 2.2 NA NA 73.01
1981023 1981 01 23 79.86 -0.16 -8.33 0 2.3 NA NA 73.97
1981024 1981 01 24 82.43 -0.2 -10.19 0 1.3 NA NA 71.93
1981025 1981 01 25 74.07 -0.91 -11.1 0 0.67 NA NA 73.5
1981026 1981 01 26 86.81 -0.02 -9.78 0 0.8 NA NA 69.86
1981027 1981 01 27 85.65 0.7 -9.31 0 1.6 NA NA 67.1
1981028 1981 01 28 86.81 2.37 -5.92 0 2.37 NA NA 62.19
1981029 1981 01 29 67.13 2.92 -4.42 0 1.6 NA NA 69.82
1981030 1981 01 30 74.07 2.85 -1.7 0 0.6 NA NA 75.59
1981031 1981 01 31 48.61 1 -3.5 0 1.5 NA NA 76.15
1981032 1981 02 01 47.45 -0.03 -6.7 0 0.8 NA NA 74.23
1981033 1981 02 02 90.77 -0.2 -11.5 0 1.5 NA NA 72.11
1981034 1981 02 03 43.98 0.6 -4.7 0 0.7 NA NA 74.9
1981035 1981 02 04 43.68 2.48 -3.3 0 2.6 NA NA 73
1981036 1981 02 05 86.82 0.1 -5.58 0 1.5 NA NA 70.5
1981037 1981 02 06 103.01 -1.3 -8.9 0 2 NA NA 53.25
1981038 1981 02 07 60.19 -1.2 -9.7 0 2.3 NA NA 45.8
1981039 1981 02 08 107.64 -3.2 -11.9 0 2 NA NA 37.9
1981040 1981 02 09 105.32 -0.8 -8.2 0 3.9 NA NA 45.07
1981041 1981 02 10 111.11 -3.5 -11.1 0 2.57 NA NA 28.92
1981042 1981 02 11 69.38 -1.92 -11.34 0 2.3 NA NA 45.56
1981043 1981 02 12 106.48 -1.8 -9.34 0 2 NA NA 56.38
1981044 1981 02 13 118.06 -0.4 -10.3 0 2.4 NA NA 37.1
1981045 1981 02 14 118.42 -1.3 -12.93 0 2 NA NA 32.62
1981046 1981 02 15 118.33 -0.78 -10.66 0 1.6 NA NA 37.92
1981047 1981 02 16 123.84 -2.11 -15.79 0 0.4 NA NA 45.9
1981048 1981 02 17 123.84 -0.7 -14.46 0 0.6 NA NA 44.4
1981049 1981 02 18 130.79 3.02 -5.98 0 0.4 NA NA 49.46
1981050 1981 02 19 71.76 3.58 -6.21 0 0.87 NA NA 66.92
1981051 1981 02 20 75.85 5.8 -1.4 0 1.3 NA NA 69.35
1981052 1981 02 21 100.76 6.8 -2.58 0 0.7 NA NA 58.55
1981053 1981 02 22 128.94 9 -3.96 0 1.1 NA NA 47.06
1981054 1981 02 23 70.6 8.43 -1.6 0 1.9 NA NA 70.15
1981055 1981 02 24 142.05 11.49 -0.8 0 2.2 NA NA 57.2
1981056 1981 02 25 116.9 10.75 -1.5 0 2.4 NA NA 46.66
1981057 1981 02 26 132.22 1.68 -2.7 0 3.8 NA NA 46.61
1981058 1981 02 27 143.52 2.93 -5.8 0 2 NA NA 32.62
1981059 1981 02 28 143.52 3.6 -6.87 0 1.3 NA NA 32.76
1981060 1981 03 01 153.94 4.38 -8.62 0 1.1 NA NA 35.6
1981061 1981 03 02 46.28 5.42 -3.2 0 0.8 NA NA 66.61
1981062 1981 03 03 136.57 13.45 1.7 0 1.8 NA NA 44.88
1981063 1981 03 04 167.82 11.53 0.5 0 1.6 NA NA 49.25
1981064 1981 03 05 152.78 13.8 0.7 0 1.6 NA NA 48.1
1981065 1981 03 06 180.56 15.31 0.7 0 0.9 NA NA 47.01
1981066 1981 03 07 140.18 15 1.14 0 0.6 NA NA 52.1
1981067 1981 03 08 156.25 16.8 2.2 0 1.8 NA NA 49.32
1981068 1981 03 09 158.56 13.9 2.1 0 2.4 NA NA 47.41
1981069 1981 03 10 74.07 9.33 0.6 0 2.9 NA NA 45.47
1981070 1981 03 11 112.27 6.6 -1.5 0 3.32 NA NA 36.4
1981071 1981 03 12 70.65 12.2 -2.1 0 3.3 NA NA 41.6
1981072 1981 03 13 107.64 14.9 1.4 0 2.8 NA NA 46.9
1981073 1981 03 14 142.14 13.55 2.8 0 1.5 NA NA 45.22
1981074 1981 03 15 92.59 12.9 -0.72 0 2.2 NA NA 42.7
1981075 1981 03 16 64.8 8.73 2.6 0 0.8 NA NA 60.5
1981076 1981 03 17 120.37 14.41 2.3 0 2.3 NA NA 41.48
1981077 1981 03 18 71.6 11.5 3.5 0 3.4 NA NA 53.4
1981078 1981 03 19 204.23 7.5 0 0 2.7 NA NA 30.8
1981079 1981 03 20 95.74 5.19 -1.5 2.26 4.4 NA NA 40.5
1981080 1981 03 21 201.39 7.6 -3.21 0 1.8 NA NA 33
1981081 1981 03 22 46.3 5.3 0.58 10.26 1.4 NA NA 71.44
1981082 1981 03 23 88.14 7.2 4 0 5.34 NA NA 58.83
1981083 1981 03 24 125.93 7.82 1.3 2.2 2 NA NA 52.18
1981084 1981 03 25 42.95 1.32 2.68 16.59 4.11 NA NA 79.29
1981085 1981 03 26 91.44 3.56 -1.51 0 1.1 NA NA 55.7
1981086 1981 03 27 62.14 2.91 -2.7 7.37 2.6 NA NA 69.58
1981087 1981 03 28 192.22 11.89 3.5 0 2.9 NA NA 52.73
1981088 1981 03 29 232.89 18.3 3.9 0 1.8 NA NA 38.42
1981089 1981 03 30 100.61 22.16 8.1 7.3 2.9 NA NA 48.18
1981090 1981 03 31 150.46 16.15 6.5 4.1 4.8 NA NA 53.6
1981091 1981 04 01 217.59 12.1 3.1 0 2.12 NA NA 46.33
1981092 1981 04 02 199.69 15.1 1.95 5.33 1.4 NA NA 49.5
1981093 1981 04 03 185.19 7.2 0.9 2.01 4.4 NA NA 54.74
1981094 1981 04 04 232.41 5 -1.6 0 3.15 NA NA 34.63
1981095 1981 04 05 195.59 8.55 -2.86 0 1.6 NA NA 38.09
1981096 1981 04 06 213.65 6.9 -1.22 0 3 NA NA 36.58
1981097 1981 04 07 147.23 16.5 -1.04 2.3 2.8 NA NA 42.69
1981098 1981 04 08 218.75 19.3 5.46 0 2.6 NA NA 45.27
1981099 1981 04 09 240.98 20.2 8.1 0 3.42 NA NA 41.57
1981100 1981 04 10 221.2 17.1 6.02 0 4.68 NA NA 34.42
1981101 1981 04 11 250.07 17.3 2.4 0 1.7 NA NA 32.38
1981102 1981 04 12 74.06 20.3 5.92 8.45 2 NA NA 49.6
1981103 1981 04 13 115.86 18.1 7.5 0 1.3 NA NA 61.56
1981104 1981 04 14 273.16 18.45 3.5 0 1.4 NA NA 38.2
1981105 1981 04 15 108.8 15.8 4.4 0 3.4 NA NA 50.5
1981106 1981 04 16 238.43 22.68 3.6 0 2.8 NA NA 31.05
1981107 1981 04 17 155.24 21.5 7.6 0 4.73 NA NA 33.8
1981108 1981 04 18 247.05 24.4 6.3 0 2.8 NA NA 36.3
1981109 1981 04 19 43.66 21.4 10.91 17.91 3.3 NA NA 55.76
1981110 1981 04 20 243.48 17 6.23 0 2.7 NA NA 49.85
1981111 1981 04 21 259.26 12.69 3.51 0 3.7 NA NA 38.64
1981112 1981 04 22 225.69 10.9 2.1 0 3.7 NA NA 37.59
1981113 1981 04 23 236.11 16.2 0.05 0 1.6 NA NA 36
1981114 1981 04 24 233.67 19.7 5.85 0 1.7 NA NA 45.29
1981115 1981 04 25 218.06 21.5 6.5 3.38 1.4 NA NA 46.46
1981116 1981 04 26 87.46 15.59 7.8 0 2.71 NA NA 61.85
1981117 1981 04 27 137.73 17.09 7.39 0 1.6 NA NA 49.57
1981118 1981 04 28 257.79 20.2 3.7 0 0.3 NA NA 40.4
1981119 1981 04 29 267.36 23.1 4.7 0 1.1 NA NA 35.53
1981120 1981 04 30 259.35 24 9.6 0 2.3 NA NA 34.98
1981121 1981 05 01 263.83 25.3 11.1 0 3.1 NA NA 31.43
1981122 1981 05 02 168.98 21.7 9 0 3 NA NA 41.89
1981123 1981 05 03 248.84 23.1 5.8 0 1.8 NA NA 34.29
1981124 1981 05 04 219.35 19.7 8 0 4.1 NA NA 35.9
1981125 1981 05 05 126.29 18.37 8.4 0 3.8 NA NA 43.9
1981126 1981 05 06 292.84 18.64 4.4 0 3.5 NA NA 31.32
1981127 1981 05 07 135.67 18.8 4.41 0 3 NA NA 40.85
1981128 1981 05 08 225.59 20.87 8.2 0 2.6 NA NA 39.59
1981129 1981 05 09 184.03 20.3 9.7 0 3.94 NA NA 38.18
1981130 1981 05 10 278.94 23.9 8.56 0 1.8 NA NA 32.1
1981131 1981 05 11 290.67 27.2 8.7 0 1.2 NA NA 23.9
1981132 1981 05 12 218.75 26.6 13.1 0 1.9 NA NA 29.77
1981133 1981 05 13 96.85 20.8 11.2 5.54 2.5 NA NA 60.09
1981134 1981 05 14 287.04 22.5 10.1 0 3.8 NA NA 35.2
1981135 1981 05 15 282.41 26 8.9 0 1.1 NA NA 29.13
1981136 1981 05 16 232.64 27.02 13.3 3.92 2 NA NA 31.04
1981137 1981 05 17 201.13 27.3 13.3 3.5 1.6 NA NA 42.04
1981138 1981 05 18 186.3 25.9 11.3 4.3 0.89 NA NA 44.35
1981139 1981 05 19 272.19 24.36 11 0 2.3 NA NA 44.24
1981140 1981 05 20 256.94 24 10.8 0 1.5 NA NA 38.21
1981141 1981 05 21 290.51 24.3 9.5 0 1.2 NA NA 27.87
1981142 1981 05 22 284.73 24.8 10.7 0 1.8 NA NA 25.96
1981143 1981 05 23 270.62 23.64 13.2 0 3 NA NA 28.2
1981144 1981 05 24 309.05 23.4 9.3 0 2.5 NA NA 21.65
1981145 1981 05 25 300.35 24 8.7 0 2.2 NA NA 22.11
1981146 1981 05 26 184.03 24.8 12.6 1.85 1.21 NA NA 42
1981147 1981 05 27 184.03 26.08 12.8 4.5 1.1 NA NA 46.32
1981148 1981 05 28 219.91 27.3 11.9 2.5 1.76 NA NA 43.95
1981149 1981 05 29 239.58 25 13 0 3.6 NA NA 46.89
1981150 1981 05 30 119.21 23.9 13.8 0 4 NA NA 43.27
1981151 1981 05 31 319.9 23.79 11.69 0 4 NA NA 23.9
1981152 1981 06 01 317.89 24.6 11.87 0 3.9 NA NA 24.91
1981153 1981 06 02 197.37 27 13.7 6.22 4.35 NA NA 28.6
1981154 1981 06 03 134.71 24 15.4 1.2 5.78 NA NA 50.1
1981155 1981 06 04 57.65 23.2 14.1 4.6 2.1 NA NA 53.01
1981156 1981 06 05 88 24.2 15.22 4.1 2.9 NA NA 53.6
1981157 1981 06 06 259.26 28.1 15 0 3.3 NA NA 36.56
1981158 1981 06 07 219.91 26.4 15.7 0 3.5 NA NA 32.32
1981159 1981 06 08 94.91 24.2 17.1 0 3 NA NA 43.45
1981160 1981 06 09 207.12 26.44 15.35 1.2 3 NA NA 41.68
1981161 1981 06 10 152.76 24.4 12.44 5.32 2.7 NA NA 54.4
1981162 1981 06 11 319.4 24.2 11.32 0 1.92 NA NA 33.99
1981163 1981 06 12 303.24 25.6 10.7 0 0.5 NA NA 28.26
1981164 1981 06 13 139.47 26 15.3 0 0.88 NA NA 38.33
1981165 1981 06 14 241.9 23.9 13.7 0 3.9 NA NA 40.9
1981166 1981 06 15 201.39 22 12.5 0 3 NA NA 40.9
1981167 1981 06 16 91.42 21.9 10.76 5.4 1.5 NA NA 54.92
1981168 1981 06 17 234.95 22.4 8.32 2 0.7 NA NA 50.75
1981169 1981 06 18 238.43 22.09 9.8 0 0.7 NA NA 54.52
1981170 1981 06 19 277.78 24.3 11.6 0 2.12 NA NA 48.73
1981171 1981 06 20 227.95 27 14.3 0 1.6 NA NA 42.27
1981172 1981 06 21 306.71 28.6 15.29 0 1.8 NA NA 26.42
1981173 1981 06 22 225.69 29.3 14.79 0 1.5 NA NA 21.79
1981174 1981 06 23 230.32 32.49 14.9 1.2 0.28 NA NA 34.65
1981175 1981 06 24 244.21 31 15.51 0 1.7 NA NA 36.12
1981176 1981 06 25 275.38 30.2 20.78 0 1.8 NA NA 28.67
1981177 1981 06 26 288.19 30.7 16.93 0 1.34 NA NA 22.12
1981178 1981 06 27 171.21 28.59 19.79 0 3 NA NA 39.6
1981179 1981 06 28 327.62 27.8 16.4 0 2.4 NA NA 24.9
1981180 1981 06 29 326.39 27.8 14.7 0 2.5 NA NA 21.24
1981181 1981 06 30 340.28 28 14.16 0 2 NA NA 19.91
1981182 1981 07 01 287.04 30.4 12.29 0 0.9 NA NA 19.78
1981183 1981 07 02 93.61 25.4 19.36 0 2.16 NA NA 52.84
1981184 1981 07 03 269.68 29 19.31 0 1.1 NA NA 30.53
1981185 1981 07 04 287.04 31.83 18.55 0 1.8 NA NA 22.19
1981186 1981 07 05 189.15 31.12 17.6 3.3 1.5 NA NA 39.81
1981187 1981 07 06 271.21 28.7 16 0 0.73 NA NA 38.69
1981188 1981 07 07 265.06 33.53 17.6 0 0.7 NA NA 24.62
1981189 1981 07 08 276.62 37.92 22.02 0 2.1 NA NA 18.6
1981190 1981 07 09 276.62 39.3 23.08 0 2.1 NA NA 15.9
1981191 1981 07 10 266.2 34.92 23.06 0 2.1 NA NA 26.52
1981192 1981 07 11 263.89 37.98 23.22 2.19 1.8 NA NA 26.9
1981193 1981 07 12 233.76 41.85 19.45 9.71 0.6 NA NA 40.67
1981194 1981 07 13 283.56 41.63 19.3 0 1.3 NA NA 26.8
1981195 1981 07 14 326.71 27.9 17.2 0 3.99 NA NA 19.8
1981196 1981 07 15 332.96 23.9 13 0 3 NA NA 18.4
1981197 1981 07 16 321.35 24.7 11.7 0 2 NA NA 18.17
1981198 1981 07 17 91.38 24.9 12.3 0 1.7 NA NA 25.1
1981199 1981 07 18 117.74 24.6 15.5 11.59 3.8 NA NA 48.12
1981200 1981 07 19 303.24 25.3 13.1 0 1.9 NA NA 31.26
1981201 1981 07 20 291.67 27.9 12.36 0 1.3 NA NA 20.3
1981202 1981 07 21 284.09 31.82 13.76 0 0.73 NA NA 17.6
1981203 1981 07 22 282.41 35.66 14.81 0 0.6 NA NA 14.62
1981204 1981 07 23 278.94 41.68 19.2 2.3 2.7 NA NA 14.32
1981205 1981 07 24 202.65 24.53 14.6 0 4.2 NA NA 60.49
1981206 1981 07 25 -1.18 17.97 12.6 0 5.32 NA NA 72.03
1981207 1981 07 26 300.93 22.6 11.34 0 2.51 NA NA 29.4
1981208 1981 07 27 273.45 26.3 10.22 0 0.3 NA NA 22.92
1981209 1981 07 28 266.2 27.9 14.4 0 1.3 NA NA 23.95
1981210 1981 07 29 266.2 30.17 15.3 0 0.6 NA NA 23.86
1981211 1981 07 30 263.86 31.3 16.4 0 0.9 NA NA 19.81
1981212 1981 07 31 261.57 31.6 17.7 0 2 NA NA 26.6
1981213 1981 08 01 280.09 30.88 17.4 0 2.5 NA NA 20.6
1981214 1981 08 02 296.3 29.6 15.7 0 1.8 NA NA 16.73
1981215 1981 08 03 308 30.82 14.3 0 0.6 NA NA 16.2
1981216 1981 08 04 280.09 32.5 14.3 0 1.6 NA NA 15.3
1981217 1981 08 05 266.2 31.79 16.81 0 1.4 NA NA 22.84
1981218 1981 08 06 259.26 34.3 18.4 0 1 NA NA 18.8
1981219 1981 08 07 263.81 35.8 19.81 1.03 1.6 NA NA 17.58
1981220 1981 08 08 258.1 36.55 18.02 1.1 1.4 NA NA 22.5
1981221 1981 08 09 252.31 32 17.8 0 1.7 NA NA 41.31
1981222 1981 08 10 254.5 34.3 17.44 0 0.9 NA NA 23.1
1981223 1981 08 11 268.52 25.49 16.2 0 4.22 NA NA 29.57
1981224 1981 08 12 217.05 21.69 14.2 0 3.4 NA NA 30.7
1981225 1981 08 13 187.5 25.09 15.4 0 3.3 NA NA 35.95
1981226 1981 08 14 243.06 30.4 13.49 0 1.6 NA NA 25.42
1981227 1981 08 15 240.74 31.4 16 0 1.2 NA NA 27.98
1981228 1981 08 16 172.37 34.33 18.55 0 1.6 NA NA 18.7
1981229 1981 08 17 238.57 32.7 19.05 0 1.4 NA NA 21.4
1981230 1981 08 18 139.6 28 17.5 1.1 2.5 NA NA 37.75
1981231 1981 08 19 207.18 27.1 15.7 0 1.9 NA NA 44.34
1981232 1981 08 20 241.71 28.4 15.72 0 1.7 NA NA 28.47
1981233 1981 08 21 244.21 29.4 14.6 0 1.9 NA NA 20.17
1981234 1981 08 22 251.81 30 14 0 1.6 NA NA 17.09
1981235 1981 08 23 244.21 31.84 14.3 0 0.7 NA NA 16.59
1981236 1981 08 24 233.27 32.5 14.66 0 0.6 NA NA 17.52
1981237 1981 08 25 245.37 33.2 18.2 0 2.1 NA NA 11.91
1981238 1981 08 26 85.65 24.19 15.24 8.81 3.4 NA NA 47.65
1981239 1981 08 27 238.43 23.8 13.49 0 3.4 NA NA 31.42
1981240 1981 08 28 237.27 25.5 10.9 0 2 NA NA 25.75
1981241 1981 08 29 49.47 16.9 12.3 4.91 1.8 NA NA 62.73
1981242 1981 08 30 134.49 18.77 10.46 6.9 1.5 NA NA 60.6
1981243 1981 08 31 182.62 21.6 8.98 0 2.3 NA NA 40.1
1981244 1981 09 01 193.29 21.58 9.58 0 2.3 NA NA 34.24
1981245 1981 09 02 230.89 20.6 9.34 0 1.4 NA NA 32.23
1981246 1981 09 03 110.85 20.43 9.2 0 0.8 NA NA 40.67
1981247 1981 09 04 223.38 23.7 10.08 0 1.9 NA NA 29.6
1981248 1981 09 05 219.91 25.4 9.9 0 2 NA NA 26
1981249 1981 09 06 219.91 27.6 11.69 0 2.9 NA NA 21
1981250 1981 09 07 140.05 28 14.1 5 2.92 NA NA 31.22
1981251 1981 09 08 218.75 24.8 12.42 0 3.3 NA NA 39.54
1981252 1981 09 09 206.02 25.89 10.8 0 1.6 NA NA 29.73
1981253 1981 09 10 35.75 20.1 16.32 0 3.21 NA NA 61.44
1981254 1981 09 11 199.07 25.5 14.53 0 2.91 NA NA 39.31
1981255 1981 09 12 144.64 23.4 12.46 0 2.8 NA NA 42.5
1981256 1981 09 13 203.7 20.48 10.04 0 3.4 NA NA 37.22
1981257 1981 09 14 203.7 21.1 9.33 0 2.08 NA NA 30.34
1981258 1981 09 15 57.06 19.1 9.8 0 2.6 NA NA 33.1
1981259 1981 09 16 193.05 19.79 9.39 0 4.2 NA NA 34.22
1981260 1981 09 17 152.78 19.49 9.9 0 3.1 NA NA 39.9
1981261 1981 09 18 105.18 19.8 9.19 0 1.99 NA NA 36.2
1981262 1981 09 19 192.13 21.2 9.8 0 1.4 NA NA 30.6
1981263 1981 09 20 195.6 23.8 7.79 0 1 NA NA 26.19
1981264 1981 09 21 182.87 25.5 9.4 0 0.5 NA NA 26.83
1981265 1981 09 22 190.97 27.8 9.43 0 0.8 NA NA 20.29
1981266 1981 09 23 180.56 28.78 10.9 0 1.2 NA NA 22.3
1981267 1981 09 24 190.97 29.7 15.61 0 3.1 NA NA 25.87
1981268 1981 09 25 168.76 27.9 16.54 0 3.5 NA NA 23.31
1981269 1981 09 26 186.34 26.3 12.2 0 1.2 NA NA 30.81
1981270 1981 09 27 173.95 24.65 13.61 0 4.5 NA NA 34.5
1981271 1981 09 28 168.98 23.3 12.25 0 4.1 NA NA 32.94
1981272 1981 09 29 182.87 23.8 11.81 0 4.7 NA NA 30.8
1981273 1981 09 30 182.87 22.2 11.82 0 4.8 NA NA 28.49
1981274 1981 10 01 171.99 21.18 9.7 0 4.8 NA NA 27.1
1981275 1981 10 02 188.68 18.5 7.6 0 3.61 NA NA 25.5
1981276 1981 10 03 178.24 17.98 6.8 0 2.7 NA NA 28.1
1981277 1981 10 04 155.21 17.9 6.8 0 2.3 NA NA 28.71
1981278 1981 10 05 157.41 17.75 5.94 0 2.1 NA NA 26.58
1981279 1981 10 06 155.38 17.09 5.6 0 2 NA NA 26.8
1981280 1981 10 07 149.31 17.2 5.5 0 1.8 NA NA 29.28
1981281 1981 10 08 158.56 18 5 0 1.5 NA NA 28.17
1981282 1981 10 09 20.98 13.58 12.1 2.5 2.5 NA NA 70.7
1981283 1981 10 10 153.94 23.91 10.8 0 2.3 NA NA 26.8
1981284 1981 10 11 162.17 25.19 10.51 0 2.9 NA NA 26.8
1981285 1981 10 12 106.28 24.1 14.55 0 4.2 NA NA 32.99
1981286 1981 10 13 164.35 22.5 10.42 0 3.2 NA NA 32.7
1981287 1981 10 14 130.79 20.11 8.6 0 2.1 NA NA 37.9
1981288 1981 10 15 130.79 20.29 6.8 0 1.4 NA NA 28.65
1981289 1981 10 16 127.31 21.7 5.21 0 1.2 NA NA 26.99
1981290 1981 10 17 34.68 18.1 11.6 0 2.3 NA NA 56.52
1981291 1981 10 18 125.13 19.9 8.07 0 1.6 NA NA 35.98
1981292 1981 10 19 124.7 20.68 6.1 0 1.37 NA NA 31.48
1981293 1981 10 20 121.53 19.4 6 0 1.1 NA NA 36.63
1981294 1981 10 21 119.11 20.26 4.9 0 0.7 NA NA 34.17
1981295 1981 10 22 116.9 19.64 5.42 0 1 NA NA 30.4
1981296 1981 10 23 51.81 15.4 5.75 3.28 2.6 NA NA 45.41
1981297 1981 10 24 113.43 11.6 3.2 0 3.2 NA NA 30.69
1981298 1981 10 25 122.69 4.51 -1.78 0 2.8 NA NA 27.1
1981299 1981 10 26 123.67 4.5 -3.62 0 2 NA NA 19.42
1981300 1981 10 27 50.88 8.21 -2.87 1.37 2.3 NA NA 38.5
1981301 1981 10 28 54.4 8.96 0.2 0 3 NA NA 50.81
1981302 1981 10 29 34.71 9.8 1 0 4.1 NA NA 59.66
1981303 1981 10 30 52.08 14.07 6.9 12.73 2.6 NA NA 49.41
1981304 1981 10 31 21.29 6.31 4.49 0 2.4 NA NA 54.82
1981305 1981 11 01 113.43 13.26 0.8 0 0.6 NA NA 37.04
1981306 1981 11 02 116.49 14.9 0.46 0 0.6 NA NA 38.51
1981307 1981 11 03 60.08 14 2.1 0 1.6 NA NA 50.83
1981308 1981 11 04 91.44 15.1 6.1 0 2.6 NA NA 47.75
1981309 1981 11 05 16.2 8.98 4.6 4.58 2.4 NA NA 77.57
1981310 1981 11 06 98.38 8.5 1.83 0 2.9 NA NA 41.11
1981311 1981 11 07 61.08 7.8 2.8 0 2.6 NA NA 49.32
1981312 1981 11 08 81.02 7 -1.11 0 2 NA NA 36.2
1981313 1981 11 09 82.18 11.4 -1.16 0 2.9 NA NA 42.97
1981314 1981 11 10 82.11 13.8 4.5 0 3.5 NA NA 45.33
1981315 1981 11 11 84.49 13.52 4.8 0 3.8 NA NA 46.3
1981316 1981 11 12 98.38 15.37 6.05 0 4.1 NA NA 43.23
1981317 1981 11 13 59.18 9.35 1.63 0 1.8 NA NA 38.15
1981318 1981 11 14 82.18 8 -1.3 0 2.1 NA NA 33.1
1981319 1981 11 15 90.28 8.6 -2.1 0 1.5 NA NA 33.76
1981320 1981 11 16 77.55 9.4 -0.5 0 2 NA NA 37.02
1981321 1981 11 17 50.58 14.6 3.58 0 2.4 NA NA 44.18
1981322 1981 11 18 52.08 17.4 10.18 0 5.29 NA NA 35.02
1981323 1981 11 19 12.73 9.8 0.6 13.69 3.3 NA NA 71.58
1981324 1981 11 20 56.26 -2.13 -5.71 0 5.86 NA NA 51.15
1981325 1981 11 21 86.81 -3.83 -13.9 0 1.2 NA NA 44.3
1981326 1981 11 22 79.86 -2.59 -10.27 1.1 2.4 NA NA 31.38
1981327 1981 11 23 82.18 -5.04 -14.52 0 2.6 NA NA 35.74
1981328 1981 11 24 77.55 -4.2 -14.47 0 2.12 NA NA 34.4
1981329 1981 11 25 93.75 -1.74 -14.46 0 1.7 NA NA 34.32
1981330 1981 11 26 68.29 3.92 -3.52 0 1.91 NA NA 62.11
1981331 1981 11 27 63.66 5.3 -3.03 5.89 1.95 NA NA 66.97
1981332 1981 11 28 28.94 1.2 -3.4 0 1.8 NA NA 70.6
1981333 1981 11 29 65.97 1.19 -7.45 0 1.6 NA NA 66.61
1981334 1981 11 30 75.23 4.95 -3.5 0 1.6 NA NA 57.27
1981335 1981 12 01 82.18 7.3 -2.06 0 2.2 NA NA 47.1
1981336 1981 12 02 34.24 10.18 0.62 14.34 4.88 NA NA 47.36
1981337 1981 12 03 19.68 10.9 0.1 8.78 4.41 NA NA 54.45
1981338 1981 12 04 81.02 12.11 4.5 0 2.3 NA NA 59.67
1981339 1981 12 05 55.56 5.4 -0.49 0 1.5 NA NA 72.05
1981340 1981 12 06 47.71 13.4 -0.3 0 2.5 NA NA 49.94
1981341 1981 12 07 35.88 11 2.43 0 1.5 NA NA 72.2
1981342 1981 12 08 30.09 13.32 5.75 0 3.61 NA NA 55.2
1981343 1981 12 09 46.3 10.89 2.7 0 3.1 NA NA 48.99
1981344 1981 12 10 31.25 11.3 3.33 0 2 NA NA 59.59
1981345 1981 12 11 37.04 14.78 6.3 0 2.3 NA NA 56.18
1981346 1981 12 12 39.35 11.3 4.5 0 1.4 NA NA 69.33
1981347 1981 12 13 69.68 11.03 2.2 0 1.38 NA NA 61.6
1981348 1981 12 14 74.07 10.92 1.2 0 2.6 NA NA 57.8
1981349 1981 12 15 53.24 6.8 -0.88 0 4.46 NA NA 55.91
1981350 1981 12 16 65.61 2.7 -5.02 0 0.8 NA NA 70.57
1981351 1981 12 17 42.82 4.9 0 0 2.8 NA NA 57.5
1981352 1981 12 18 9.25 6.05 0.1 1.6 3.1 NA NA 81.1
