*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 61.35 0.78 -6.2 0 1.5 NA NA 67.4
1981350 1981 12 16 57.87 2.4 -3.8 3.6 1.4 NA NA 66.09
1981351 1981 12 17 49.77 3.8 -0.9 1.03 1.5 NA NA 74.13
1981352 1981 12 18 55.28 5.11 -5.3 2.82 2.6 NA NA 56.2
1981353 1981 12 19 52.08 -3 -8.4 11.2 3.4 NA NA 73.82
1981354 1981 12 20 30.09 -4.98 -12.49 23.05 3.8 NA NA 80.5
1981355 1981 12 21 55.56 -7.47 -14.38 0 3.1 NA NA 83.27
1981356 1981 12 22 49.77 -5.43 -12.61 1.1 2.8 NA NA 81.4
1981357 1981 12 23 103.01 -3 -23.49 0 1 NA NA 58.14
1981358 1981 12 24 43.98 -1.5 -24.11 3.81 1.2 NA NA 63.8
1981359 1981 12 25 26.62 -1.2 -2.6 6.1 0.8 NA NA 91.45
1981360 1981 12 26 56.71 -0.92 -5.8 0 1.4 NA NA 82.09
1981361 1981 12 27 72.92 -0.9 -3.1 2.6 1.7 NA NA 86.58
1981362 1981 12 28 49.77 -0.96 -17.83 8.56 1 NA NA 72.12
1981363 1981 12 29 97.22 -0.8 -10.3 0 2.2 NA NA 64.78
1981364 1981 12 30 62.07 -0.8 -3.62 0 1.9 NA NA 80.13
1981365 1981 12 31 13.59 2.51 -1.7 6.04 3.1 NA NA 82.21
1982001 1982 01 01 46.3 2 -4.71 0 2 NA NA 71.5
1982002 1982 01 02 69.86 -0.56 -6 0 1.48 NA NA 66.48
1982003 1982 01 03 95.07 -1 -7.43 0 1.5 NA NA 69.2
1982004 1982 01 04 98.38 -1.1 -7.7 0 1.3 NA NA 51
1982005 1982 01 05 103.01 -1.6 -8.02 0 0.7 NA NA 41.04
1982006 1982 01 06 99.61 -1.2 -8 0 1.5 NA NA 47.87
1982007 1982 01 07 52.08 3.8 -3.5 0 1.7 NA NA 70.14
1982008 1982 01 08 71.6 10 0.1 0 2.4 NA NA 49.6
1982009 1982 01 09 95.37 10 0 0 2.19 NA NA 41.23
1982010 1982 01 10 97.22 8.7 -1.1 0 1.2 NA NA 43.18
1982011 1982 01 11 91.66 7.3 -1.7 0 0.7 NA NA 58.85
1982012 1982 01 12 64.81 6.9 -2 0 0.6 NA NA 65.6
1982013 1982 01 13 89.33 7.2 -2.6 0 0.4 NA NA 49.56
1982014 1982 01 14 103.01 7.3 -3.96 0 0.3 NA NA 41.89
1982015 1982 01 15 102.46 6.3 -4.63 0 0.29 NA NA 40.96
1982016 1982 01 16 107.64 3 -5.2 0 0.5 NA NA 41.28
1982017 1982 01 17 56.71 1.1 -5.3 6.49 2.6 NA NA 72.4
1982018 1982 01 18 93.75 2 -3.98 0 0.7 NA NA 69.64
1982019 1982 01 19 65.97 0.9 -5.2 0 2.1 NA NA 68.7
1982020 1982 01 20 109.95 0 -6.6 0 2.6 NA NA 61.01
1982021 1982 01 21 97.22 1.7 -6.84 0 2.7 NA NA 53.66
1982022 1982 01 22 75.23 7.39 -0.1 0 5.29 NA NA 57.89
1982023 1982 01 23 41.64 1.6 -2.7 6.4 1.7 NA NA 68.73
1982024 1982 01 24 72.92 4.4 -2.3 0 0.7 NA NA 67.72
1982025 1982 01 25 107.93 3.9 -3.9 0 1.9 NA NA 60.88
1982026 1982 01 26 29.08 1.9 -1.6 4.61 1.8 NA NA 81.97
1982027 1982 01 27 107.64 2.7 -3.3 0 3.09 NA NA 51.3
1982028 1982 01 28 120.37 6.25 -4.33 0 1.7 NA NA 35.5
1982029 1982 01 29 99.67 7.54 -4.2 0 2.8 NA NA 35.79
1982030 1982 01 30 123.84 0.8 -6.74 0 4.3 NA NA 43.4
1982031 1982 01 31 128.47 -3.82 -8.6 0 5.1 NA NA 49.94
1982032 1982 02 01 128.47 -3.45 -9.21 0 2.7 NA NA 46.5
1982033 1982 02 02 107.64 -1 -7.2 0 1.8 NA NA 63.64
1982034 1982 02 03 118.06 4.94 -5.2 4.53 1.8 NA NA 46.7
1982035 1982 02 04 40.01 -0.74 -8.32 17.16 3.71 NA NA 72.24
1982036 1982 02 05 134.26 0.3 -13.05 0 0.7 NA NA 40.19
1982037 1982 02 06 128.47 0.3 -12.09 0 1.4 NA NA 55.75
1982038 1982 02 07 69.44 -0.13 -8.21 4.1 1.5 NA NA 74.79
1982039 1982 02 08 109.95 -2.08 -9.02 0 2.4 NA NA 64.29
1982040 1982 02 09 128.59 -3.77 -9.8 2.95 3.2 NA NA 60.1
1982041 1982 02 10 130.79 -7.24 -10.92 0 3.81 NA NA 64.13
1982042 1982 02 11 133.1 -8.34 -11.7 0 3.3 NA NA 60.26
1982043 1982 02 12 153.94 -4.74 -13.24 0 1.4 NA NA 39.99
1982044 1982 02 13 146.2 -0.41 -8.91 0 1.6 NA NA 69.69
1982045 1982 02 14 122.61 3.3 -4.8 0 2 NA NA 62.65
1982046 1982 02 15 109.95 6.18 -2.05 0 1.5 NA NA 54.35
1982047 1982 02 16 143.52 8.81 -2.56 0 2.3 NA NA 51.1
1982048 1982 02 17 83.41 7.6 -2.21 0 3.5 NA NA 44.07
1982049 1982 02 18 107.64 5.83 -3.49 0 1.48 NA NA 33.25
1982050 1982 02 19 50.93 1.4 -4.8 6.37 1.2 NA NA 71.71
1982051 1982 02 20 96.06 -1.66 -7.6 1.8 2.8 NA NA 61.07
1982052 1982 02 21 175.93 -4.5 -9.2 0 2.8 NA NA 49.36
1982053 1982 02 22 94.91 -4.51 -9.3 0 3.2 NA NA 54.44
1982054 1982 02 23 172.45 -3.79 -9.3 0 2.6 NA NA 53.3
1982055 1982 02 24 172.45 -3.43 -8.8 0 2.1 NA NA 46.07
1982056 1982 02 25 147.05 -1.72 -7.05 0 1 NA NA 65.35
1982057 1982 02 26 163.2 2.69 -6.7 0 1.6 NA NA 59.93
1982058 1982 02 27 167.42 5.83 -5.61 0 1.6 NA NA 52.58
1982059 1982 02 28 98.84 7.8 -2.1 3 1.9 NA NA 56.9
1982060 1982 03 01 121.53 5.72 -4.1 0 2.6 NA NA 47.01
1982061 1982 03 02 178.24 3.56 -5.58 0 2.4 NA NA 36.89
1982062 1982 03 03 182.87 5 -5.6 0 1.2 NA NA 23.17
1982063 1982 03 04 182.87 6.3 -5.5 0 -0.07 NA NA 20.58
1982064 1982 03 05 181.52 7.69 -5.1 0 0.4 NA NA 21.88
1982065 1982 03 06 179.89 8.26 -3.8 0 0.7 NA NA 38.7
1982066 1982 03 07 187.5 8.7 -3.63 0 0.9 NA NA 38.5
1982067 1982 03 08 81.02 5 -2.7 0 1.6 NA NA 48.64
1982068 1982 03 09 76.05 6.2 -0.3 0 2.1 NA NA 58.87
1982069 1982 03 10 84.49 6.2 -1.5 3 1.9 NA NA 61.52
1982070 1982 03 11 161.71 6.8 -2.9 0 2.1 NA NA 41.69
1982071 1982 03 12 185.19 6.3 -3.12 0 2.1 NA NA 40.52
1982072 1982 03 13 202.86 5.9 -3.8 0 1.9 NA NA 37.01
1982073 1982 03 14 205.82 8.2 -3.8 0 0.8 NA NA 37.9
1982074 1982 03 15 67.08 3.47 -1.22 15.3 3.1 NA NA 71.92
1982075 1982 03 16 44.37 3.2 -3.5 10.35 3.3 NA NA 67.95
1982076 1982 03 17 125 2.71 -3.9 0 2.5 NA NA 61.16
1982077 1982 03 18 125 6.28 -3.6 2.89 2 NA NA 55.9
1982078 1982 03 19 135.42 8.77 1.15 2.7 3.3 NA NA 54.65
1982079 1982 03 20 110.33 4.5 0.3 3.07 0.8 NA NA 56.8
1982080 1982 03 21 31.8 2.56 1.14 47.51 1.3 NA NA 80.63
1982081 1982 03 22 39.34 6.4 1.8 10.54 2.1 NA NA 70.8
1982082 1982 03 23 145.83 9.9 0.72 0 3.6 NA NA 48.8
1982083 1982 03 24 144.58 9.2 -1.5 3 1.7 NA NA 46.79
1982084 1982 03 25 108.8 7.65 -0.98 0 0.9 NA NA 56.01
1982085 1982 03 26 231.1 15.9 -1.7 0 0.5 NA NA 36.3
1982086 1982 03 27 232.04 18 1.4 0 0.5 NA NA 30.29
1982087 1982 03 28 231.48 17.6 2.2 0 0.8 NA NA 31.4
1982088 1982 03 29 186.17 13.7 1.18 0 2.2 NA NA 46.05
1982089 1982 03 30 57.37 6.79 6.62 5.4 2.7 NA NA 74.46
1982090 1982 03 31 125 11.8 6.7 2 3.5 NA NA 59.9
1982091 1982 04 01 108.77 11.04 5.6 3.2 3.6 NA NA 60.83
1982092 1982 04 02 145.83 13.9 5.3 2.3 1.6 NA NA 48.89
1982093 1982 04 03 128.47 11 5 10.7 2.4 NA NA 55.48
1982094 1982 04 04 239.58 14.8 4.3 0 2.6 NA NA 42.62
1982095 1982 04 05 159.06 15.91 5.1 0 1.1 NA NA 45
1982096 1982 04 06 111.25 11.3 5.31 6.1 2.1 NA NA 60.14
1982097 1982 04 07 119.71 10.6 6.69 5.32 0.3 NA NA 59.96
1982098 1982 04 08 199.43 14.8 5.2 3.4 0.5 NA NA 49.11
1982099 1982 04 09 240.87 17.4 4.4 0 0.8 NA NA 37.9
1982100 1982 04 10 215.28 18.43 4.91 0 0.8 NA NA 38.4
1982101 1982 04 11 250.19 18 6.41 0 0.5 NA NA 36.64
1982102 1982 04 12 69.39 8.9 5.6 47.05 2.2 NA NA 69.28
1982103 1982 04 13 52.95 7.99 3.6 15.31 2.6 NA NA 68.99
1982104 1982 04 14 201.04 10.4 1.7 0 1.27 NA NA 48.88
1982105 1982 04 15 153.94 11 -0.4 0 0.4 NA NA 37.6
1982106 1982 04 16 219.15 14.3 -1.47 0 1.1 NA NA 34.85
1982107 1982 04 17 255.79 14.88 3.87 0 1.98 NA NA 39.65
1982108 1982 04 18 244 14.2 3 0 1.3 NA NA 39.09
1982109 1982 04 19 268.52 13.41 3 0 1.9 NA NA 38.5
1982110 1982 04 20 264.07 15 0.2 0 0.2 NA NA 34.89
1982111 1982 04 21 277.31 13.67 1.7 0 1.1 NA NA 36.87
1982112 1982 04 22 227.95 15.56 2.61 0 0.7 NA NA 41.7
1982113 1982 04 23 276.76 16.31 5.2 0 2.6 NA NA 33.39
1982114 1982 04 24 208.33 17.05 4.8 0 1.4 NA NA 37.8
1982115 1982 04 25 105.94 11.4 7.6 13.98 2.4 NA NA 62.39
1982116 1982 04 26 195.6 15 7.2 0 1.4 NA NA 52.77
1982117 1982 04 27 218.53 17.9 6 1.1 0.8 NA NA 43.31
1982118 1982 04 28 194.44 17.7 8.5 3.26 1.7 NA NA 54.91
1982119 1982 04 29 174.47 18.07 9.3 3.7 1.9 NA NA 54.9
1982120 1982 04 30 194.44 20.5 7.7 0 1.4 NA NA 45.14
1982121 1982 05 01 156.25 17.3 13.08 4 2.6 NA NA 64
1982122 1982 05 02 88.54 11.5 11.18 6.13 2.9 NA NA 74.19
1982123 1982 05 03 71.46 11.2 10.85 7.73 2.6 NA NA 75.48
1982124 1982 05 04 230.42 19.05 10.71 0 0.8 NA NA 52.83
1982125 1982 05 05 141.32 15.81 9.7 0 2.1 NA NA 56.92
1982126 1982 05 06 261.57 20 10 0 2.1 NA NA 45.56
1982127 1982 05 07 178.99 18.66 10.51 12.49 2.4 NA NA 51.2
1982128 1982 05 08 197.91 18.5 10.5 0 1.4 NA NA 54.09
1982129 1982 05 09 268.52 19.4 9.4 0 1.6 NA NA 44.63
1982130 1982 05 10 291.67 18.1 7.1 0 1.8 NA NA 38.3
1982131 1982 05 11 290.48 18.64 7.5 0 1.7 NA NA 43.51
1982132 1982 05 12 277.85 20.1 8.5 0 1.6 NA NA 44.2
1982133 1982 05 13 175.93 14.5 4.37 1.61 1.9 NA NA 45.6
1982134 1982 05 14 219.91 12.5 2.25 2 2.3 NA NA 45.7
1982135 1982 05 15 272.06 17.31 3.1 0 2 NA NA 37.82
1982136 1982 05 16 297.45 19.95 7.79 0 2.2 NA NA 33.7
1982137 1982 05 17 230.32 19.59 7.7 2 1.5 NA NA 43.7
1982138 1982 05 18 296.3 20.9 7.5 0 0.4 NA NA 39.52
1982139 1982 05 19 276.83 21.3 8.4 0 0.8 NA NA 38.2
1982140 1982 05 20 282.59 22.8 8.5 0 1.7 NA NA 35.2
1982141 1982 05 21 270.48 24.2 12.8 0 2.9 NA NA 27.86
1982142 1982 05 22 266.2 25.5 13.9 0 2.3 NA NA 25.87
1982143 1982 05 23 194.38 22.3 13.9 0 2.7 NA NA 35.7
1982144 1982 05 24 188.43 18.39 5.88 2.4 3.3 NA NA 43.1
1982145 1982 05 25 267.36 14.08 2.87 0 3.1 NA NA 26.48
1982146 1982 05 26 273.11 16.1 2.17 0 2.7 NA NA 26.69
1982147 1982 05 27 355.33 17.9 5.5 0 1.6 NA NA 29.12
1982148 1982 05 28 297.57 22.1 5.69 0 0.6 NA NA 30.17
1982149 1982 05 29 274.11 22.4 10.79 0 1.6 NA NA 28.68
1982150 1982 05 30 275.46 25 11.8 0 1.4 NA NA 25.41
1982151 1982 05 31 291.67 26.8 13.4 0 1.1 NA NA 21.68
1982152 1982 06 01 258.1 28.63 14.6 0 0.7 NA NA 22.47
1982153 1982 06 02 260.42 28.15 13.51 0 0.6 NA NA 23.9
1982154 1982 06 03 344.98 24.5 12.91 0 1.8 NA NA 26.21
1982155 1982 06 04 275.11 23.5 12.1 0 0.8 NA NA 30.89
1982156 1982 06 05 257.33 22.7 12.1 6.97 0.4 NA NA 50.12
1982157 1982 06 06 217.59 23.8 11.83 0.95 0.6 NA NA 48.6
1982158 1982 06 07 80.26 14.9 13.7 5.86 0.6 NA NA 68.79
1982159 1982 06 08 206.96 20.4 11.8 3.8 0.5 NA NA 56.41
1982160 1982 06 09 208.46 18.2 11.2 3.3 2.03 NA NA 57.78
1982161 1982 06 10 317.13 21.2 10.3 0 1.4 NA NA 35.8
1982162 1982 06 11 360.99 23.33 7.34 0 -0.05 NA NA 18.7
1982163 1982 06 12 327.55 24 10.89 0 0.7 NA NA 32.25
1982164 1982 06 13 349.54 24.8 11.6 0 0.5 NA NA 23.19
1982165 1982 06 14 359.98 26 11 0 0.4 NA NA 18.66
1982166 1982 06 15 245.37 27 11.5 0 0.4 NA NA 20.19
1982167 1982 06 16 353.01 26.11 13.9 0 2 NA NA 24.46
1982168 1982 06 17 327.55 20.49 12 0 3.2 NA NA 35.7
1982169 1982 06 18 278.02 21.59 12 0 3.08 NA NA 41.97
1982170 1982 06 19 315.97 22.5 12.7 15.17 2.8 NA NA 33.16
1982171 1982 06 20 239.12 21.83 12.5 6.04 1.7 NA NA 51.32
1982172 1982 06 21 232.64 21.55 9.9 0 1.2 NA NA 39.67
1982173 1982 06 22 253.16 20.49 8.26 0 0.9 NA NA 26.7
1982174 1982 06 23 261.2 22.83 8.96 1.69 1.2 NA NA 24.9
1982175 1982 06 24 143.19 18.8 11.42 0 1.6 NA NA 54.29
1982176 1982 06 25 261.57 23.02 12.47 1.2 1.8 NA NA 41.98
1982177 1982 06 26 324.07 24.82 11.49 0 1.6 NA NA 24.2
1982178 1982 06 27 293.79 23.9 12.2 0 2 NA NA 30.3
1982179 1982 06 28 263.89 21.96 12.2 1.4 1.1 NA NA 49.91
1982180 1982 06 29 271.88 23.4 12.9 0 1.7 NA NA 31.55
1982181 1982 06 30 351.85 24.8 11.5 0 1.7 NA NA 19.58
1982182 1982 07 01 362.27 28.45 11.5 0 0.9 NA NA 14.81
1982183 1982 07 02 332.18 28.9 14.5 0 1.7 NA NA 19.59
1982184 1982 07 03 225.64 25.7 14.7 0 1.3 NA NA 23.49
1982185 1982 07 04 328.7 25.4 12.9 0 2.3 NA NA 27.48
1982186 1982 07 05 350.69 26.14 12.9 0 1.72 NA NA 17.7
1982187 1982 07 06 320.6 28.1 15.5 0 1.7 NA NA 19.4
1982188 1982 07 07 311.61 30.98 14.2 0 0.5 NA NA 18.8
1982189 1982 07 08 302.08 34.4 18.6 1.2 0.4 NA NA 18.36
1982190 1982 07 09 297.74 31.31 17.4 0 0.3 NA NA 30.09
1982191 1982 07 10 246.53 32.6 18.82 7.69 1.52 NA NA 22.84
1982192 1982 07 11 302.08 24.2 14 0 3.1 NA NA 30.34
1982193 1982 07 12 336.36 22.98 11.6 0 1.8 NA NA 16.6
1982194 1982 07 13 256.9 26.16 8.92 0 0.5 NA NA 12.1
1982195 1982 07 14 319.83 30.12 13.3 0 0.9 NA NA 13.6
1982196 1982 07 15 307.65 32.4 15.9 0 0.8 NA NA 18.5
1982197 1982 07 16 304.4 32.6 19.6 0 1.7 NA NA 19.6
1982198 1982 07 17 347.22 22.1 13.3 0 2.8 NA NA 17.76
1982199 1982 07 18 328.7 24.6 10.7 0 1.9 NA NA 16.39
1982200 1982 07 19 320.09 28.2 12.9 0 2.1 NA NA 11.39
1982201 1982 07 20 277.48 30.51 16.5 0 2.7 NA NA 11.04
1982202 1982 07 21 98.58 22.1 16.61 0 1.8 NA NA 34.61
1982203 1982 07 22 247.69 30.3 16.6 0 1.8 NA NA 18.81
1982204 1982 07 23 298.92 26.6 15.4 0 2.5 NA NA 24.04
1982205 1982 07 24 297.45 25.7 14.2 0 2.7 NA NA 23.3
1982206 1982 07 25 269.11 23.6 13.87 0 2.3 NA NA 29.21
1982207 1982 07 26 303.24 27.4 13.2 0 1.6 NA NA 15.7
1982208 1982 07 27 299.77 28 14.2 0 1.7 NA NA 16.73
1982209 1982 07 28 273.15 28.48 15 0 1.4 NA NA 21.5
1982210 1982 07 29 299.9 31.5 15.5 0 1.4 NA NA 14.8
1982211 1982 07 30 305.56 29.4 14.8 0 1.6 NA NA 14.1
1982212 1982 07 31 278.94 28 15.24 0 1.9 NA NA 22.05
1982213 1982 08 01 297.45 30.3 15.2 0 0.9 NA NA 16.1
1982214 1982 08 02 294.04 32 15.5 0 0.8 NA NA 13.4
1982215 1982 08 03 288.19 31.9 15.9 0 0.4 NA NA 14.49
1982216 1982 08 04 289.6 32 17.6 0 0.6 NA NA 19.25
1982217 1982 08 05 289.7 33.2 17.3 0 0.75 NA NA 14.39
1982218 1982 08 06 269.68 34.23 18.7 1.6 0.9 NA NA 11.8
1982219 1982 08 07 204.19 27.7 16.2 0 2.2 NA NA 24.72
1982220 1982 08 08 301.27 25.98 14.1 0 1.7 NA NA 12.26
1982221 1982 08 09 279.32 29.3 12.3 0 0.4 NA NA 14.2
1982222 1982 08 10 282.36 30.21 15.1 0 0.9 NA NA 15.9
1982223 1982 08 11 274.31 32 16.1 0 0.6 NA NA 15
1982224 1982 08 12 273.49 32.5 17 3.81 0.3 NA NA 17.7
1982225 1982 08 13 276.82 31.6 15.17 0 0.3 NA NA 15.58
1982226 1982 08 14 269.68 32.35 15.71 0 0.4 NA NA 15.5
1982227 1982 08 15 273.15 32.41 17.4 0 2 NA NA 14.24
1982228 1982 08 16 267.36 33.87 17.89 0 1.3 NA NA 11.4
1982229 1982 08 17 256.94 34.93 20.5 0 2.4 NA NA 10.71
1982230 1982 08 18 243.56 30.9 20.33 0 1.8 NA NA 16.45
1982231 1982 08 19 247.99 29.2 16.3 0 0.8 NA NA 22.3
1982232 1982 08 20 271.23 29.4 14.2 0 0.7 NA NA 12.3
1982233 1982 08 21 269.53 30.6 15.31 0 2.2 NA NA 12.82
1982234 1982 08 22 121.5 20.67 11.9 2.5 2.4 NA NA 43.65
1982235 1982 08 23 167.82 22.5 8.89 0 0.4 NA NA 20.2
1982236 1982 08 24 260.42 22.38 9.93 0 1.2 NA NA 18.18
1982237 1982 08 25 187.76 20.7 9.9 0 1.59 NA NA 26.2
1982238 1982 08 26 155.08 21.3 10.9 0 1.3 NA NA 19.36
1982239 1982 08 27 103.68 18.13 11.8 0 1 NA NA 47.52
1982240 1982 08 28 161.21 20.99 12 0 0.8 NA NA 36.48
1982241 1982 08 29 186.43 24.5 11.1 0 2.5 NA NA 21.21
1982242 1982 08 30 239.28 21.8 11.8 0 1.7 NA NA 20.61
1982243 1982 08 31 247.69 23.04 11.2 0 1 NA NA 18.9
1982244 1982 09 01 251.16 25 9.29 0 0.9 NA NA 12.98
1982245 1982 09 02 251.31 27.05 10.05 0 0.8 NA NA 12.12
1982246 1982 09 03 228.01 25.43 13.83 0 2.4 NA NA 21.4
1982247 1982 09 04 244.21 27.7 12.3 0 1.2 NA NA 15.1
1982248 1982 09 05 241.66 32.28 14.8 0 1.8 NA NA 13.16
1982249 1982 09 06 239.02 18.8 10.8 0 3 NA NA 29.14
1982250 1982 09 07 237.45 19.19 9.3 0 2.6 NA NA 22.55
1982251 1982 09 08 238.43 24.12 7.19 0 1.1 NA NA 15.8
1982252 1982 09 09 82.17 17.42 9.9 2.75 1 NA NA 51.63
1982253 1982 09 10 232.64 23.05 9.9 0 1.6 NA NA 22.1
1982254 1982 09 11 221.97 26.6 10.3 0 1.6 NA NA 14.18
1982255 1982 09 12 146.99 25.99 14 0 2.2 NA NA 24.1
1982256 1982 09 13 209.49 22.8 12.2 0 1.6 NA NA 27.11
1982257 1982 09 14 165.51 22.5 11.63 0 1.6 NA NA 28.59
1982258 1982 09 15 204.01 26.7 12.5 0 1.1 NA NA 22.24
1982259 1982 09 16 214.47 26.2 11.9 0 0.6 NA NA 13.6
1982260 1982 09 17 213.33 28.5 10.22 0 0.3 NA NA 11.29
1982261 1982 09 18 211.81 28.58 11.7 0 0.5 NA NA 12.2
1982262 1982 09 19 208.33 27.34 11.38 0 0.5 NA NA 15.65
1982263 1982 09 20 206.94 27.42 11.2 0 0.9 NA NA 15.09
1982264 1982 09 21 203.7 28.29 12.3 0 1.3 NA NA 12.5
1982265 1982 09 22 200.23 27.55 12.4 0 1.3 NA NA 16.9
1982266 1982 09 23 198.31 26.9 12.4 0 1 NA NA 17.46
1982267 1982 09 24 201.39 25.1 10.8 0 1 NA NA 17.38
1982268 1982 09 25 196.76 24.9 9.1 0 0.9 NA NA 17.7
1982269 1982 09 26 190.97 25.7 10.8 0 0.7 NA NA 21.59
1982270 1982 09 27 190.97 27 10.7 0 0.4 NA NA 17.4
1982271 1982 09 28 186.34 26.21 10.1 0 0.6 NA NA 13.7
1982272 1982 09 29 193.29 25.3 10.2 0 0.5 NA NA 12.4
1982273 1982 09 30 181.71 23.8 9.37 0 1 NA NA 15.72
1982274 1982 10 01 178.24 20.6 9.99 0 0.5 NA NA 38.15
1982275 1982 10 02 179.4 22.15 8.92 0 0.3 NA NA 25.65
1982276 1982 10 03 177.53 22.1 8.5 0 0.3 NA NA 21.69
1982277 1982 10 04 174.77 20.6 8.2 0 0.5 NA NA 24.5
1982278 1982 10 05 164.35 19.39 8.1 0 0.6 NA NA 35.8
1982279 1982 10 06 166.67 20.2 8.1 0 0.3 NA NA 36.64
1982280 1982 10 07 168.98 20.9 9.2 0 0.6 NA NA 29.1
1982281 1982 10 08 158.03 21.18 8.4 0 0.5 NA NA 22.99
1982282 1982 10 09 39.24 13.2 10.51 20.73 1.9 NA NA 69.13
1982283 1982 10 10 35.64 11.65 11.3 1.63 2.7 NA NA 86.92
1982284 1982 10 11 35.83 13.09 13.5 1.23 2.55 NA NA 86.24
1982285 1982 10 12 46.3 15 12.9 0 1.3 NA NA 75.31
1982286 1982 10 13 61.2 18.7 13.37 1.2 1.5 NA NA 65.27
1982287 1982 10 14 111.11 20.49 11.1 6.4 1.4 NA NA 46.28
1982288 1982 10 15 56.49 19.8 10.96 0 1.4 NA NA 51.77
1982289 1982 10 16 57.87 19.8 11.7 0 2.3 NA NA 53.01
1982290 1982 10 17 34.35 11.1 11.3 8.35 1.2 NA NA 80.1
1982291 1982 10 18 78.7 18.03 10 1.1 1.3 NA NA 56.74
1982292 1982 10 19 93.75 17.4 10.28 2.51 1.4 NA NA 57
1982293 1982 10 20 123.95 18.6 8.7 0 1.1 NA NA 50.71
1982294 1982 10 21 139.95 19.9 7.5 0 0.79 NA NA 40.06
1982295 1982 10 22 134.26 19.9 7.8 0 0.7 NA NA 43.85
1982296 1982 10 23 76.15 18.4 8.7 0 1.5 NA NA 50.61
1982297 1982 10 24 48.57 17.18 8.5 1.73 2.2 NA NA 52.73
1982298 1982 10 25 134.26 17.5 7 0 1.5 NA NA 36.52
1982299 1982 10 26 129.63 17.02 7.29 0 1.5 NA NA 40.52
1982300 1982 10 27 53.24 13.9 7.7 0.87 1.8 NA NA 57.99
1982301 1982 10 28 124.01 19.91 9.6 0 1.8 NA NA 45.03
1982302 1982 10 29 127.6 20.1 8.7 0 1.6 NA NA 39.8
1982303 1982 10 30 77.55 18.81 9.56 0 1.51 NA NA 51
1982304 1982 10 31 62.9 16.3 7.2 0 1.7 NA NA 52.75
1982305 1982 11 01 125.13 12.4 3.3 0 1.9 NA NA 44.62
1982306 1982 11 02 126.94 11.98 0.89 0 0.5 NA NA 32.2
1982307 1982 11 03 83.33 10 -0.42 0 1.6 NA NA 34.6
1982308 1982 11 04 114.46 6.9 -0.12 0 2.94 NA NA 44.05
1982309 1982 11 05 120.58 5.89 -0.81 0 3.9 NA NA 49.29
1982310 1982 11 06 105.32 4.89 -2.51 0 1.94 NA NA 27.5
1982311 1982 11 07 112.55 7 -3.8 0 1.4 NA NA 32.6
1982312 1982 11 08 116.9 8.45 -0.3 0 1.4 NA NA 40.41
1982313 1982 11 09 116.1 13.69 -1.18 0 0.8 NA NA 32.33
1982314 1982 11 10 115.74 14.3 2.09 0 1.6 NA NA 37.69
1982315 1982 11 11 112.85 9.01 0.6 0 1.4 NA NA 47.37
1982316 1982 11 12 109.95 9.9 -0.7 0 0.6 NA NA 37.3
1982317 1982 11 13 77.55 9.9 2.6 1.5 2.3 NA NA 69.62
1982318 1982 11 14 24.31 10.1 6.1 8.21 2.3 NA NA 81.01
1982319 1982 11 15 52.08 10.9 5.01 0 1.5 NA NA 77.19
1982320 1982 11 16 48.61 13.3 8.1 10.11 0.7 NA NA 73.15
1982321 1982 11 17 19.34 7.73 3.9 11.65 1.2 NA NA 83.26
1982322 1982 11 18 96.64 3.6 -3.8 2.59 3.2 NA NA 50.26
1982323 1982 11 19 103.26 3.07 -5 0 2.7 NA NA 26.34
1982324 1982 11 20 108.8 6 -5.1 0 1 NA NA 24.45
1982325 1982 11 21 95.77 2.84 -2.9 0 2.3 NA NA 52.76
1982326 1982 11 22 106.48 0.89 -5.14 0 1.5 NA NA 30.6
1982327 1982 11 23 105.1 0.4 -5.9 0 1.6 NA NA 33.71
1982328 1982 11 24 96.06 4.6 -4.5 0 2.2 NA NA 33.42
1982329 1982 11 25 38.19 -0.7 -4.6 11.77 1.9 NA NA 68.41
1982330 1982 11 26 97.22 -0.02 -6.3 2.72 0.7 NA NA 68.3
1982331 1982 11 27 99.54 -1.33 -7.36 0 1.9 NA NA 55.13
1982332 1982 11 28 93.32 -0.7 -5.68 0 2.7 NA NA 62.5
1982333 1982 11 29 93.75 -0.7 -6.43 0 1.3 NA NA 70.95
1982334 1982 11 30 92.95 2.23 -6.23 0 1.5 NA NA 48.36
1982335 1982 12 01 74.07 4.53 -3 0 2 NA NA 63.7
1982336 1982 12 02 86.81 8.61 -2.1 0 2.2 NA NA 42.25
1982337 1982 12 03 30.09 2.8 -2.7 1.1 1.7 NA NA 75.42
1982338 1982 12 04 82.18 8.3 1.1 0 1.7 NA NA 65.92
1982339 1982 12 05 38.19 7.2 3.21 0 2.8 NA NA 69.3
1982340 1982 12 06 25.46 4.8 -0.4 5.45 3.31 NA NA 69.95
1982341 1982 12 07 33.05 1.6 -2.4 5.1 1.1 NA NA 79.77
1982342 1982 12 08 72.92 1.5 -5.41 0 1.6 NA NA 51.63
