*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 24.31 0.3 -7.7 4.56 3.61 NA NA 81.82
1981354 1981 12 20 25.46 -2.5 -11.9 7.82 4.5 NA NA 87.19
1981355 1981 12 21 21.99 -5.9 -12.98 5.8 4.2 NA NA 87.92
1981356 1981 12 22 23.8 -3.3 -11.96 0 3.2 NA NA 83
1981357 1981 12 23 77.55 -0.9 -12.09 0 2.1 NA NA 76.35
1981358 1981 12 24 85.81 -1.93 -10.71 0 1.2 NA NA 79.74
1981359 1981 12 25 48.61 -2.43 -9.92 0 1.2 NA NA 82.55
1981360 1981 12 26 65.6 -1.13 -9.9 0 1.62 NA NA 79.58
1981361 1981 12 27 65.97 1.58 -4.7 7.8 2 NA NA 79.09
1981362 1981 12 28 59.03 3.7 -7.42 2.91 2.3 NA NA 66.62
1981363 1981 12 29 68.52 3.2 -7.98 0 2.06 NA NA 52.37
1981364 1981 12 30 79.86 6.5 -3.9 0 1.1 NA NA 54.03
1981365 1981 12 31 20.83 7 -2.05 0 3.3 NA NA 72.29
1982001 1982 01 01 74.07 11.28 1.87 2.51 2.2 NA NA 65
1982002 1982 01 02 27.08 1.84 -0.6 6.1 2.2 NA NA 82.78
1982003 1982 01 03 72.92 3.7 -3.71 0 2.7 NA NA 68.71
1982004 1982 01 04 98.38 4.3 -5.59 0 2.6 NA NA 46.1
1982005 1982 01 05 99.54 3.7 -7.01 0 1.3 NA NA 43.33
1982006 1982 01 06 99.54 1.88 -7.97 0 0.7 NA NA 52.57
1982007 1982 01 07 74.07 3.8 -6.94 0 0.9 NA NA 60.51
1982008 1982 01 08 52.08 6.74 -2.1 0 1.3 NA NA 59.17
1982009 1982 01 09 94.91 14.29 -0.8 0 0.8 NA NA 36.08
1982010 1982 01 10 99.54 12.9 -1.77 0 0.8 NA NA 34.22
1982011 1982 01 11 64.81 6.47 -0.98 0 1.3 NA NA 60.34
1982012 1982 01 12 62.5 6.98 0.5 0 1.4 NA NA 59.85
1982013 1982 01 13 98.38 13.2 -1 0 0.49 NA NA 38.72
1982014 1982 01 14 98.56 12.35 -0.33 0 1.2 NA NA 41.7
1982015 1982 01 15 99.54 7.74 -1.14 0 2.2 NA NA 60.77
1982016 1982 01 16 101.34 5.37 -4.38 0 1.6 NA NA 51.84
1982017 1982 01 17 101.85 6.93 -5 0 2.9 NA NA 58.94
1982018 1982 01 18 91.44 10.05 1 0 2 NA NA 65.81
1982019 1982 01 19 68.29 4.1 -0.46 0 2 NA NA 67.92
1982020 1982 01 20 53.24 1.67 -3.8 0 2.8 NA NA 67.68
1982021 1982 01 21 86.17 5.66 -5.64 0 1.9 NA NA 44.48
1982022 1982 01 22 43.98 8.37 3.89 0 3.3 NA NA 65.58
1982023 1982 01 23 61.34 5.9 2.3 3.84 1.9 NA NA 67.62
1982024 1982 01 24 35.88 4.26 2.4 5 0.9 NA NA 78.13
1982025 1982 01 25 85.65 9.61 1.9 0 1.2 NA NA 63.3
1982026 1982 01 26 43.98 6.32 1.9 1.4 3.1 NA NA 75.31
1982027 1982 01 27 25.45 4.98 1.6 7.73 2.6 NA NA 78.15
1982028 1982 01 28 113.57 9.36 -1.2 0 2.3 NA NA 41.89
1982029 1982 01 29 70.6 5.11 -2.74 0 3 NA NA 47.31
1982030 1982 01 30 83.33 2.8 -1.7 0 4.88 NA NA 56.9
1982031 1982 01 31 99.54 0.79 -6.41 0 4.9 NA NA 45.29
1982032 1982 02 01 125 0.6 -9.19 0 3 NA NA 44.06
1982033 1982 02 02 85.65 3.3 -6.28 0 2.6 NA NA 50.8
1982034 1982 02 03 45.14 2.4 -2.6 4.1 1.7 NA NA 74.38
1982035 1982 02 04 46.3 1.3 -4.4 4.1 3 NA NA 78.71
1982036 1982 02 05 125 5.9 -6.01 0 1.8 NA NA 45.74
1982037 1982 02 06 102.02 9.21 -1.4 0 3.2 NA NA 49.75
1982038 1982 02 07 47.45 1.58 -1.2 0 2 NA NA 66.15
1982039 1982 02 08 107.64 2.91 -4 0 3.5 NA NA 50.38
1982040 1982 02 09 109.42 1.6 -6.5 1.34 4.38 NA NA 51.86
1982041 1982 02 10 91.44 -1.61 -8.58 0 5.26 NA NA 50.2
1982042 1982 02 11 126.16 -3.31 -10.5 0 4.8 NA NA 54.61
1982043 1982 02 12 140.06 -3.3 -10.6 0 2.3 NA NA 42.58
1982044 1982 02 13 136.57 -0.52 -9.31 0 0.4 NA NA 62.9
1982045 1982 02 14 47.4 0.83 -6.3 3.3 1.7 NA NA 71.92
1982046 1982 02 15 138.89 8.79 -4 0 2.2 NA NA 47.1
1982047 1982 02 16 138.89 13.6 -4.13 0 1.9 NA NA 42.53
1982048 1982 02 17 75.23 7.3 2.02 3.5 4.4 NA NA 59.37
1982049 1982 02 18 105.17 6.6 0.1 0 4 NA NA 43.05
1982050 1982 02 19 48.27 1.93 -2.22 0 1.9 NA NA 56.82
1982051 1982 02 20 149.31 3.4 -4.8 0 3.6 NA NA 43.3
1982052 1982 02 21 170.15 1.1 -6.92 0 4 NA NA 30.91
1982053 1982 02 22 164.35 -1.2 -8.34 0 4.8 NA NA 43.3
1982054 1982 02 23 165.63 1.3 -7.57 0 4.4 NA NA 40.69
1982055 1982 02 24 166.19 3.39 -6.49 0 3.26 NA NA 31.7
1982056 1982 02 25 122.92 2.59 -6.4 0 1.7 NA NA 35.28
1982057 1982 02 26 165.62 4.8 -7.15 0 1.2 NA NA 38.29
1982058 1982 02 27 172.45 11.49 -6.51 0 0.9 NA NA 31.13
1982059 1982 02 28 71.76 6.8 -1.4 1.2 1.2 NA NA 54.31
1982060 1982 03 01 69.44 3.77 -3.1 0 2.3 NA NA 54.16
1982061 1982 03 02 178.98 6.68 -2.8 0 3.3 NA NA 42.29
1982062 1982 03 03 180.71 7.49 -3.36 0 2.4 NA NA 33.09
1982063 1982 03 04 185.08 8.87 -4.72 0 1.6 NA NA 24.52
1982064 1982 03 05 144.68 8.77 -3.34 0 1.6 NA NA 30.2
1982065 1982 03 06 182.87 9.5 -2.7 0 1.7 NA NA 41.74
1982066 1982 03 07 184.84 12.24 -2.97 0 1.2 NA NA 27.5
1982067 1982 03 08 123.81 13.13 -2.8 0 1 NA NA 27.49
1982068 1982 03 09 89.12 10.3 0.9 3.6 1 NA NA 57.62
1982069 1982 03 10 101.85 10.36 1.3 2.22 2.6 NA NA 55.57
1982070 1982 03 11 69.44 4.49 0.1 0 2.8 NA NA 62.18
1982071 1982 03 12 134.26 8.9 -0.5 0 2.74 NA NA 50.32
1982072 1982 03 13 86.81 4.8 -0.39 0 1.9 NA NA 62.06
1982073 1982 03 14 190.97 9.7 -1.87 0 0.9 NA NA 45.55
1982074 1982 03 15 97.42 6.89 -1.6 0 2.8 NA NA 56.61
1982075 1982 03 16 103.01 10.33 1.9 12.73 3.6 NA NA 62.34
1982076 1982 03 17 148.15 8.39 0.1 0 4.7 NA NA 47.48
1982077 1982 03 18 186.34 9.95 -1.14 2.7 2.9 NA NA 37.89
1982078 1982 03 19 170.14 11.2 -0.72 3.3 2.9 NA NA 52.88
1982079 1982 03 20 142.36 8.02 -1 0 1.1 NA NA 43.8
1982080 1982 03 21 53.24 1.87 -1.3 11.69 2.9 NA NA 75.3
1982081 1982 03 22 91.44 4.4 -1.3 8.8 3.2 NA NA 76.82
1982082 1982 03 23 156.58 13.91 2.9 0 3.31 NA NA 53.78
1982083 1982 03 24 148.15 12.4 -0.49 0 0.4 NA NA 40
1982084 1982 03 25 146.21 13.14 1.75 0 1.1 NA NA 39.41
1982085 1982 03 26 226.89 20.3 0.4 0 0.9 NA NA 31.32
1982086 1982 03 27 231.47 22.5 1.99 0 0.92 NA NA 29.17
1982087 1982 03 28 232.76 22.1 3.51 0 1.5 NA NA 25.09
1982088 1982 03 29 93.67 9.79 4.16 0 2 NA NA 52.8
1982089 1982 03 30 70.13 8.2 6.1 3.3 1.9 NA NA 71.8
1982090 1982 03 31 113.17 13.8 7 0 3.7 NA NA 62.13
1982091 1982 04 01 192.13 18.49 7.2 0 3.8 NA NA 57.49
1982092 1982 04 02 118.94 14.25 7.2 1.2 2.9 NA NA 62.02
1982093 1982 04 03 145.99 15.36 6.6 19.36 2.19 NA NA 58.52
1982094 1982 04 04 134.26 13.43 5.9 0 2.8 NA NA 58.66
1982095 1982 04 05 239.86 20.3 4.7 0 1.8 NA NA 48.08
1982096 1982 04 06 215.28 20.64 6.8 0 2.73 NA NA 48.82
1982097 1982 04 07 85.65 10.58 7 1.5 2.3 NA NA 73.07
1982098 1982 04 08 171.3 17.5 4.2 0 1.1 NA NA 48.89
1982099 1982 04 09 241.45 21 5.5 0 1 NA NA 41.73
1982100 1982 04 10 221.2 23.31 7.1 0 0.53 NA NA 33.5
1982101 1982 04 11 178.27 22.1 10.1 0 1 NA NA 39.47
1982102 1982 04 12 188.99 19.92 5.9 10.3 3.63 NA NA 48.42
1982103 1982 04 13 48.36 6.8 2.82 31.92 3.8 NA NA 70.9
1982104 1982 04 14 126.16 11.2 2.1 0 3 NA NA 51.83
1982105 1982 04 15 252.39 14.83 0.3 0 1.9 NA NA 36.44
1982106 1982 04 16 245.37 19.9 1.04 0 2 NA NA 34.78
1982107 1982 04 17 180.56 17.64 7.6 0 1.9 NA NA 45.12
1982108 1982 04 18 205.15 19 6.18 0 2.1 NA NA 36.01
1982109 1982 04 19 253.47 16.3 4.9 0 3.5 NA NA 35.67
1982110 1982 04 20 218.88 16 2.1 0 1.2 NA NA 32.5
1982111 1982 04 21 262.73 14.53 1.8 0 2 NA NA 37.31
1982112 1982 04 22 268.12 16.76 -0.6 0 0.8 NA NA 25.95
1982113 1982 04 23 262.03 21.1 3.4 0 2.5 NA NA 31.4
1982114 1982 04 24 252.01 22 7.8 0 1.6 NA NA 36.3
1982115 1982 04 25 160.59 18.77 7.9 0 1.9 NA NA 40.17
1982116 1982 04 26 142.36 20.77 8.75 0 0.2 NA NA 38.48
1982117 1982 04 27 229.75 22.7 9.41 2.2 0.3 NA NA 40.12
1982118 1982 04 28 93.75 15.99 8.7 0 0.9 NA NA 59
1982119 1982 04 29 146.38 19.4 10 0 1.9 NA NA 52.36
1982120 1982 04 30 267.36 26.7 9.1 0 0.9 NA NA 32.59
1982121 1982 05 01 197.58 24.3 13.71 0 2.9 NA NA 47.92
1982122 1982 05 02 178.24 22.7 12.31 0 3.4 NA NA 55.68
1982123 1982 05 03 251.2 22.7 12.5 4.5 2.8 NA NA 55.71
1982124 1982 05 04 166.02 19.7 13 4.5 2.61 NA NA 59.88
1982125 1982 05 05 128.47 20.64 12.6 0 2.79 NA NA 53.09
1982126 1982 05 06 167.22 22.4 12.7 0 2.9 NA NA 51.01
1982127 1982 05 07 56.29 15.84 11.3 6.1 3.1 NA NA 70.18
1982128 1982 05 08 192.13 21.1 11.5 0 3.1 NA NA 52.45
1982129 1982 05 09 196.76 20.9 10 0 3.16 NA NA 40.9
1982130 1982 05 10 118.06 16.5 9.4 0 2.6 NA NA 54.04
1982131 1982 05 11 230.85 22.5 9.3 0 2.84 NA NA 45.8
1982132 1982 05 12 243.99 23.82 10.5 2.8 2.6 NA NA 45.87
1982133 1982 05 13 277.97 17.6 6 2.3 3.3 NA NA 43.4
1982134 1982 05 14 187.48 17.3 5.31 1.2 1.7 NA NA 44.9
1982135 1982 05 15 183.21 20.9 5 0 2.7 NA NA 41.29
1982136 1982 05 16 210.97 24.7 8.9 6.98 1.6 NA NA 35.39
1982137 1982 05 17 263.89 23.5 10.2 0 1.9 NA NA 34.04
1982138 1982 05 18 314.86 24.6 9.2 0 0.5 NA NA 23.4
1982139 1982 05 19 282.46 24.13 9.6 2.5 0.3 NA NA 44.16
1982140 1982 05 20 231.48 29.8 12.1 0 0.9 NA NA 27.58
1982141 1982 05 21 245.37 31.5 16.03 0 2.1 NA NA 31.02
1982142 1982 05 22 181.59 31.5 17.6 0 1.3 NA NA 37
1982143 1982 05 23 267.6 26.1 15.92 0 2.81 NA NA 41.5
1982144 1982 05 24 203.7 22.74 9.15 2.2 4.23 NA NA 41.6
1982145 1982 05 25 245.43 17.98 7.28 0 5.43 NA NA 38.98
1982146 1982 05 26 298.06 19.55 6.29 0 5.68 NA NA 25.8
1982147 1982 05 27 334.44 20.1 6.94 0 3.51 NA NA 29.1
1982148 1982 05 28 193.02 24.7 7.05 0 0.9 NA NA 19.28
1982149 1982 05 29 184.61 26 13.9 0 1.2 NA NA 35.47
1982150 1982 05 30 208.02 31.57 15.6 0 0.7 NA NA 33.38
1982151 1982 05 31 167.82 33.05 17.5 1.2 0.3 NA NA 32.29
1982152 1982 06 01 271.36 35.6 16.01 0 0.4 NA NA 26.3
1982153 1982 06 02 255.59 35.59 18.6 0 0.7 NA NA 28.87
1982154 1982 06 03 244.37 28.9 17.17 8.19 0.9 NA NA 50.51
1982155 1982 06 04 288.49 28.51 15.71 0 1.7 NA NA 38.13
1982156 1982 06 05 211.81 28.6 16.5 8.2 0.9 NA NA 41.9
1982157 1982 06 06 212.83 26.8 16.16 6.57 0.4 NA NA 57.62
1982158 1982 06 07 101.67 21.7 15.7 0 1 NA NA 62.02
1982159 1982 06 08 168.98 22.6 14.52 6.7 0.9 NA NA 62.83
1982160 1982 06 09 106.48 20.82 13.6 0 1.2 NA NA 62.51
1982161 1982 06 10 340.14 23.55 12.3 0 2.1 NA NA 37.22
1982162 1982 06 11 278.15 27.64 11.2 0 1.1 NA NA 25.86
1982163 1982 06 12 328.7 27.5 13.41 0 1.2 NA NA 33.7
1982164 1982 06 13 336.04 27.98 13.62 0 1.5 NA NA 29.2
1982165 1982 06 14 204.59 28.25 14.9 0 1.6 NA NA 36.49
1982166 1982 06 15 294.04 30.01 16 2.3 1.1 NA NA 39.53
1982167 1982 06 16 291.43 30.8 16.72 1.2 0.7 NA NA 34.83
1982168 1982 06 17 270.83 27.9 15 4.77 1.8 NA NA 43.93
1982169 1982 06 18 189.69 24.5 14.32 1.1 2.4 NA NA 51.06
1982170 1982 06 19 262.73 27.17 15.3 1.9 3.4 NA NA 51.92
1982171 1982 06 20 106.47 20.9 11.56 0 0.9 NA NA 49.99
1982172 1982 06 21 134.2 20.98 10.48 3.2 0.9 NA NA 56.39
1982173 1982 06 22 282.41 24.3 10.44 0 1 NA NA 20.3
1982174 1982 06 23 306.71 27.8 10.7 0 1.6 NA NA 15.47
1982175 1982 06 24 209.49 26.9 12.52 3 0.9 NA NA 41.8
1982176 1982 06 25 247.24 27 14 7.4 1.85 NA NA 42.14
1982177 1982 06 26 326.39 28.15 13.58 0 1.9 NA NA 27.37
1982178 1982 06 27 229.17 29.1 15 7.57 1 NA NA 32.27
1982179 1982 06 28 200.23 25.6 15.1 7.6 1.6 NA NA 57.88
1982180 1982 06 29 152.76 25.18 15.4 3.97 0.8 NA NA 54.41
1982181 1982 06 30 246.32 29.3 13.7 0 1.1 NA NA 21.83
1982182 1982 07 01 335.17 37.34 14.4 0 0.4 NA NA 13.36
1982183 1982 07 02 335.31 35.13 17.8 0 1.3 NA NA 20.01
1982184 1982 07 03 347.44 32.75 16.06 0 1.4 NA NA 22.2
1982185 1982 07 04 240.78 30.3 18.4 6.6 2.2 NA NA 43.86
1982186 1982 07 05 317.13 30.3 17 0 2.3 NA NA 22.5
1982187 1982 07 06 285.88 31.15 15.6 0 1.51 NA NA 19.89
1982188 1982 07 07 303.24 34.2 17 0 1.2 NA NA 17.6
1982189 1982 07 08 289.66 35.1 19.61 0 0.8 NA NA 21.2
1982190 1982 07 09 297.45 33.41 20.4 0 1.5 NA NA 25.95
1982191 1982 07 10 317.41 37.54 18.1 0 1.2 NA NA 13.42
1982192 1982 07 11 209.49 28.38 16.6 0 3.2 NA NA 39.04
1982193 1982 07 12 318.29 27.63 14.97 0 1.9 NA NA 23.46
1982194 1982 07 13 317.61 31.62 12.6 0 0.9 NA NA 11.64
1982195 1982 07 14 298.61 36.71 16.12 0 0.5 NA NA 14.7
1982196 1982 07 15 292.3 37.4 19.1 0 0.5 NA NA 21.2
1982197 1982 07 16 281.25 34.76 22.6 9.11 0.8 NA NA 38.55
1982198 1982 07 17 319.44 25.7 16.8 0 3.73 NA NA 38
1982199 1982 07 18 334.53 26.4 15.31 0 3.1 NA NA 17.8
1982200 1982 07 19 213.76 32.6 13.7 0 1.1 NA NA 15.89
1982201 1982 07 20 189.81 34.22 16.7 0 1.92 NA NA 17.1
1982202 1982 07 21 212.75 35 20.3 0 1.6 NA NA 15.5
1982203 1982 07 22 310.35 36 18.1 0 2.2 NA NA 14.69
1982204 1982 07 23 199.06 32.16 19 1.1 2.2 NA NA 31.22
1982205 1982 07 24 289.35 31.1 18.5 0 2.9 NA NA 25.59
1982206 1982 07 25 177.05 26.6 17.6 0 2.4 NA NA 54.5
1982207 1982 07 26 284.72 31 16.67 0 1.7 NA NA 22.6
1982208 1982 07 27 182.87 29.34 16.89 2.8 2.15 NA NA 40.27
1982209 1982 07 28 117.81 26.51 18.3 0 1.4 NA NA 61.64
1982210 1982 07 29 153.05 31.2 18.13 0 0.71 NA NA 43.81
1982211 1982 07 30 274.96 31.68 17.3 5.6 1.6 NA NA 45.31
1982212 1982 07 31 210.65 31.21 17.5 7.2 1.2 NA NA 43.49
1982213 1982 08 01 278.94 33.1 17.7 0 1.6 NA NA 25.01
1982214 1982 08 02 275.67 34.1 18.3 0 1.84 NA NA 18.6
1982215 1982 08 03 283.06 32.1 17.5 0 1.6 NA NA 24.1
1982216 1982 08 04 299.77 31.1 16.8 0 1.5 NA NA 17.16
1982217 1982 08 05 298.61 34.5 15.5 0 1 NA NA 13.33
1982218 1982 08 06 134.21 34.26 17.1 0 0.3 NA NA 17.97
1982219 1982 08 07 180.97 32.2 18.1 7.86 1.5 NA NA 26.33
1982220 1982 08 08 210.58 28.7 16.5 0 1.7 NA NA 23.76
1982221 1982 08 09 283.78 30.6 15.03 0 1.2 NA NA 18.26
1982222 1982 08 10 281.25 31.5 15.8 0 1.2 NA NA 19.5
1982223 1982 08 11 277.15 32.5 16.4 0 1.55 NA NA 19.7
1982224 1982 08 12 282.41 32 16.55 0 1.5 NA NA 16.79
1982225 1982 08 13 267.36 32.7 16.8 0 1.21 NA NA 17.58
1982226 1982 08 14 266.72 34.8 18.6 0 0.73 NA NA 18.6
1982227 1982 08 15 257.06 35.5 19.2 0 1.4 NA NA 22.23
1982228 1982 08 16 230.52 35.8 19.9 0 1.5 NA NA 17.7
1982229 1982 08 17 265.05 37.16 20 0 2 NA NA 15
1982230 1982 08 18 256.94 33.7 20.94 0 1.91 NA NA 20.7
1982231 1982 08 19 158.58 28.27 18.51 0 0.8 NA NA 24.9
1982232 1982 08 20 266.2 31.5 15.67 0 1.2 NA NA 14.3
1982233 1982 08 21 260.87 34.5 15.7 0 1.8 NA NA 15.3
1982234 1982 08 22 110.38 24.2 15.3 0 2.15 NA NA 36.57
1982235 1982 08 23 262.88 27.5 12.8 0 1.8 NA NA 18.48
1982236 1982 08 24 128.19 23.2 12.1 0 1.4 NA NA 34.92
1982237 1982 08 25 187.18 27.3 11.3 0 1.7 NA NA 20.45
1982238 1982 08 26 182.73 27.8 13.8 0 2.04 NA NA 23.15
1982239 1982 08 27 108.47 22.85 15.5 3 1.1 NA NA 47.11
1982240 1982 08 28 108.09 22 13.29 0 1 NA NA 49.13
1982241 1982 08 29 122.69 25.48 12.7 0 2.3 NA NA 28.1
1982242 1982 08 30 123.18 22.99 14 0 1.9 NA NA 42.81
1982243 1982 08 31 217.59 26.67 12.09 0 1.4 NA NA 21.39
1982244 1982 09 01 244.21 27.9 10.19 0 1.1 NA NA 14.65
1982245 1982 09 02 243.06 31.02 11.4 0 0.95 NA NA 14.4
1982246 1982 09 03 187.5 28.4 15.3 0 3.1 NA NA 24.98
1982247 1982 09 04 236.35 29.71 15.4 0 2.1 NA NA 17
1982248 1982 09 05 216.63 34.34 14.4 0 2.1 NA NA 16.3
1982249 1982 09 06 119.21 21.6 11.95 0 2.6 NA NA 33.77
1982250 1982 09 07 231.48 23.7 10.45 0 2.66 NA NA 23.5
1982251 1982 09 08 229.17 26.63 8.7 0 1.3 NA NA 18.1
1982252 1982 09 09 92.59 18.6 11.8 0 1.2 NA NA 44.6
1982253 1982 09 10 217.59 27.4 10.39 0 0.7 NA NA 19.06
1982254 1982 09 11 160.88 29.4 10.6 0 1.4 NA NA 16.11
1982255 1982 09 12 142.36 29.7 15.5 0 1 NA NA 20.27
1982256 1982 09 13 199.77 26.04 11.5 0 2.4 NA NA 25.6
1982257 1982 09 14 216.44 26.18 9.08 0 2 NA NA 18.97
1982258 1982 09 15 143.52 27.49 12.7 0 1 NA NA 21.9
1982259 1982 09 16 208.33 27.7 12.8 0 1.6 NA NA 17.09
1982260 1982 09 17 207.55 30.1 11.5 0 0.4 NA NA 11.87
1982261 1982 09 18 202.67 30.14 13.9 0 1.5 NA NA 16.7
1982262 1982 09 19 201.56 30 13.74 0 1.2 NA NA 18.76
1982263 1982 09 20 200.23 30.1 13.92 0 1.8 NA NA 19.37
1982264 1982 09 21 200.23 30.11 14.41 0 2.1 NA NA 16.69
1982265 1982 09 22 193.69 30.6 16 0 2.1 NA NA 23.5
1982266 1982 09 23 194.44 28.91 15.5 0 2.3 NA NA 25.93
1982267 1982 09 24 195.6 27.57 13.1 0 2.3 NA NA 25.15
1982268 1982 09 25 194.44 29 12.6 0 2 NA NA 21.87
1982269 1982 09 26 191.44 29.3 12.51 0 1.6 NA NA 20.64
1982270 1982 09 27 189.81 29.4 12.43 0 1.4 NA NA 17.65
1982271 1982 09 28 187.5 29.4 13.53 0 1.95 NA NA 20.19
1982272 1982 09 29 186.34 29 13 0 1.7 NA NA 19.45
1982273 1982 09 30 112.06 26.8 14.2 0 1.8 NA NA 29.7
1982274 1982 10 01 180.56 25.2 13 0 1.7 NA NA 35.7
1982275 1982 10 02 55.48 19.1 12 0 0.72 NA NA 42.87
1982276 1982 10 03 163.19 25.7 11.1 0 1.7 NA NA 25.51
1982277 1982 10 04 163.61 24.4 12 2.5 2.4 NA NA 40.49
1982278 1982 10 05 86.81 20.18 13.1 5 2.3 NA NA 67.7
1982279 1982 10 06 42.83 15.2 11.6 7.1 1.2 NA NA 83.4
1982280 1982 10 07 165.51 24.6 9.6 0 0.8 NA NA 33.02
1982281 1982 10 08 165.59 24.8 9.4 0 1.5 NA NA 25.5
1982282 1982 10 09 83 22.41 10.05 0 0.5 NA NA 30.11
1982283 1982 10 10 74.48 21.79 13.97 0 2.1 NA NA 46.35
1982284 1982 10 11 150.46 24.3 11.9 0 2.65 NA NA 43.4
1982285 1982 10 12 89.12 23.7 13.25 0 1.7 NA NA 48.04
1982286 1982 10 13 67.05 21 14 10.1 1.3 NA NA 67.9
1982287 1982 10 14 153.94 27.29 11.7 0 1.02 NA NA 32.72
1982288 1982 10 15 97.85 26.7 13.2 0 1 NA NA 29.7
1982289 1982 10 16 91.44 25.2 13.33 0 2 NA NA 33.3
1982290 1982 10 17 21.13 18.48 15.41 0 0.52 NA NA 49.63
1982291 1982 10 18 19.39 13.8 13.49 3.55 0.4 NA NA 81.31
1982292 1982 10 19 32.41 14 9.9 3 0.8 NA NA 75.1
1982293 1982 10 20 131.94 22.9 8.7 0 1.4 NA NA 48.98
1982294 1982 10 21 102.53 22.72 11.32 0 1.7 NA NA 55.21
1982295 1982 10 22 48.61 16.38 11.6 1.72 1.3 NA NA 75.85
1982296 1982 10 23 103.01 22.2 12.6 0 1.9 NA NA 54.41
1982297 1982 10 24 85.65 21.91 11.01 0 2.1 NA NA 50.87
1982298 1982 10 25 132.03 21.92 7.97 0 1.2 NA NA 29.69
1982299 1982 10 26 129.63 23 5.2 0 1.3 NA NA 29.55
1982300 1982 10 27 125 23 8.2 0 1 NA NA 32.8
1982301 1982 10 28 112.27 26.33 12.57 4.15 0.9 NA NA 35.27
1982302 1982 10 29 125 25.8 9.84 0 1.2 NA NA 32.7
1982303 1982 10 30 107.64 24.41 10.21 0 1.3 NA NA 35.26
1982304 1982 10 31 32.41 16.64 11.9 0 1.5 NA NA 65.91
1982305 1982 11 01 121.64 17.74 7.7 0 2.9 NA NA 43.43
1982306 1982 11 02 125 15.7 3.2 0 1.7 NA NA 37.7
1982307 1982 11 03 88.88 14.52 0.82 0 2.5 NA NA 33.28
1982308 1982 11 04 45.76 8.57 4 0 3.5 NA NA 52.61
1982309 1982 11 05 59.29 6.33 0.11 0 4 NA NA 57.13
1982310 1982 11 06 113.43 6.74 -1.46 0 3 NA NA 29.6
1982311 1982 11 07 65.97 6.5 -2 0 0.6 NA NA 29.97
1982312 1982 11 08 77.55 10.1 -1.4 0 1.1 NA NA 37.62
1982313 1982 11 09 114.58 17.23 -2 0 0.7 NA NA 30.24
1982314 1982 11 10 76.39 15.8 3.2 0 1.8 NA NA 32.3
1982315 1982 11 11 116.13 10.7 0.79 0 2.8 NA NA 37.5
1982316 1982 11 12 114.69 10.19 -2.4 0 1.8 NA NA 32.27
1982317 1982 11 13 104.46 12.3 -2.61 0 1.9 NA NA 37.9
1982318 1982 11 14 25.46 9.37 4.93 1.91 2.5 NA NA 81.63
1982319 1982 11 15 97.22 20.01 3.1 0 1.5 NA NA 46.25
1982320 1982 11 16 25.46 9.9 8.3 9.19 1.3 NA NA 81.71
1982321 1982 11 17 6.94 6.6 1.2 11.8 3.3 NA NA 82.88
1982322 1982 11 18 84.49 2.5 -4.48 0 4.1 NA NA 59.39
1982323 1982 11 19 99.54 3.55 -5.7 0 3 NA NA 31.59
1982324 1982 11 20 106.48 8.69 -5.9 0 0.8 NA NA 16.77
1982325 1982 11 21 25.46 1.73 -5.7 0 2.7 NA NA 48.4
1982326 1982 11 22 100.69 1 -7.6 0 3.1 NA NA 48.49
1982327 1982 11 23 65.97 2.7 -7.7 0 3.2 NA NA 38.2
1982328 1982 11 24 89.12 7.9 0.1 0 3.61 NA NA 36.35
1982329 1982 11 25 23.15 0.68 -6.65 10.7 3.3 NA NA 86.4
1982330 1982 11 26 99.76 -1.6 -8.74 0 2.3 NA NA 77.73
1982331 1982 11 27 96.06 1.8 -6.39 0 3.9 NA NA 55.53
1982332 1982 11 28 91.45 2.9 -3.13 0 4 NA NA 60.98
1982333 1982 11 29 84.52 3.58 -4.61 0 2.19 NA NA 60.22
1982334 1982 11 30 89.12 6.2 -4.08 0 2.7 NA NA 42.2
1982335 1982 12 01 63.66 8.9 -0.8 12.71 3 NA NA 44.53
1982336 1982 12 02 28.94 3.8 -3.73 0 1.5 NA NA 68.3
1982337 1982 12 03 52.08 4 -5.64 1.26 1 NA NA 54.29
1982338 1982 12 04 46.3 7.45 0.1 3.6 0.9 NA NA 66.97
1982339 1982 12 05 59.03 13.2 0.1 0 2.2 NA NA 54.59
1982340 1982 12 06 58.57 14.5 5.9 0.97 4.4 NA NA 64.55
1982341 1982 12 07 47.41 5.7 1.11 1.1 1.8 NA NA 66.51
1982342 1982 12 08 63.66 4 -2.95 0 2.9 NA NA 58.59
1982343 1982 12 09 90.28 4.89 -6.3 0 1.7 NA NA 35.46
1982344 1982 12 10 71.76 6.14 -2.1 2.4 2.8 NA NA 57.02
1982345 1982 12 11 81.21 9.56 -0.96 2.39 0.6 NA NA 57.37
1982346 1982 12 12 42.82 6.94 -1.3 0 2.2 NA NA 68.59
1982347 1982 12 13 47.4 8.21 3.4 0 2 NA NA 71.58
1982348 1982 12 14 59.03 12.81 2.8 0 1.8 NA NA 62.93
1982349 1982 12 15 77.55 14.1 1.58 0 1.8 NA NA 52.66
