*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980360 1980 12 25 46.3 1.5 -3.93 0 3.7 NA NA 57.8
1980361 1980 12 26 56.71 -0.71 -4.9 0 4.1 NA NA 54.81
1980362 1980 12 27 54.84 2.3 -4.5 1.39 3.92 NA NA 60.56
1980363 1980 12 28 47.45 2.8 -1.9 0 3.04 NA NA 67.96
1980364 1980 12 29 65.02 1.5 -3.39 0 2 NA NA 66.09
1980365 1980 12 30 37.04 2.25 -1.7 4.4 3.8 NA NA 82.83
1980366 1980 12 31 37.04 3 -2.2 9.14 3.3 NA NA 79.41
1981001 1981 01 01 54.4 2.96 -2.2 6.09 2.48 NA NA 76.52
1981002 1981 01 02 87.96 2.76 -3 7.13 1.7 NA NA 71.03
1981003 1981 01 03 50.93 3.3 -2.3 1.1 2.7 NA NA 82.9
1981004 1981 01 04 68.29 2.9 -2.95 0 2.1 NA NA 66.8
1981005 1981 01 05 59.21 -2.11 -9.7 0 1.5 NA NA 72.7
1981006 1981 01 06 111.11 -3.2 -11.21 0 2.02 NA NA 60.51
1981007 1981 01 07 62.5 -0.8 -8.2 8.41 2.4 NA NA 68.81
1981008 1981 01 08 90.28 -2 -6.4 0 3.6 NA NA 73.9
1981009 1981 01 09 79.86 -1.3 -9.9 0 4.1 NA NA 69.11
1981010 1981 01 10 112.27 -3.4 -12.51 0 1.2 NA NA 53.4
1981011 1981 01 11 106.48 0.1 -7.4 0 0.8 NA NA 53.65
1981012 1981 01 12 111.11 -0.4 -7.97 0 1.56 NA NA 57.1
1981013 1981 01 13 104.17 -0.4 -8.31 0 0.9 NA NA 53.15
1981014 1981 01 14 92.59 3.61 -4.25 0 0.94 NA NA 61.84
1981015 1981 01 15 112.27 0.63 -6.6 0 1.8 NA NA 49.48
1981016 1981 01 16 114.58 0.5 -6.74 0 2.4 NA NA 41.66
1981017 1981 01 17 116.5 2.3 -6.8 0 2.8 NA NA 36.49
1981018 1981 01 18 109.95 2.3 -6.5 0 2.82 NA NA 53
1981019 1981 01 19 111.4 0.5 -7.33 0 1.8 NA NA 52.65
1981020 1981 01 20 67.13 1.3 -8.2 0 3.8 NA NA 55.67
1981021 1981 01 21 90.3 0.4 -6.4 0 4.2 NA NA 64.68
1981022 1981 01 22 114.58 -1.5 -8.8 0 1.63 NA NA 58.2
1981023 1981 01 23 116.64 -1.5 -9.7 0 2 NA NA 56.8
1981024 1981 01 24 114.58 1.8 -7.1 0 0.8 NA NA 51.76
1981025 1981 01 25 120.37 -1.1 -8 0 1.86 NA NA 56.93
1981026 1981 01 26 100.69 1.1 -6.84 0 2.3 NA NA 57.91
1981027 1981 01 27 111.11 2.81 -4.09 0 3.2 NA NA 73.19
1981028 1981 01 28 62.5 3.9 -5.9 4.6 4.2 NA NA 72.4
1981029 1981 01 29 127.31 -1.68 -11.79 0 4.2 NA NA 63.4
1981030 1981 01 30 136.57 -4.94 -14.87 0 3.1 NA NA 46.71
1981031 1981 01 31 128.23 -5.74 -14.71 0 0.99 NA NA 43.38
1981032 1981 02 01 115.74 -3.7 -11.52 0 0.5 NA NA 38.84
1981033 1981 02 02 136.57 -3.43 -12.99 0 0.9 NA NA 42
1981034 1981 02 03 134.39 -3.48 -12.73 0 2.24 NA NA 50.3
1981035 1981 02 04 48.61 4.5 -6.91 3.6 4.2 NA NA 61.12
1981036 1981 02 05 141.2 1.32 -8.11 0 2.2 NA NA 57.66
1981037 1981 02 06 143.59 -1.3 -9.81 0 1.6 NA NA 40.3
1981038 1981 02 07 96.06 2.59 -8.03 1.1 2.62 NA NA 58.7
1981039 1981 02 08 119.21 4.32 -2.69 0 2.2 NA NA 79.85
1981040 1981 02 09 134.46 4.13 -3.6 0 2.2 NA NA 70.26
1981041 1981 02 10 128.17 4 -2.6 0 2.11 NA NA 76.11
1981042 1981 02 11 96.06 3.13 -4.9 0 1.9 NA NA 77.07
1981043 1981 02 12 144.77 0.89 -7.9 0 1.9 NA NA 52
1981044 1981 02 13 155.09 0.87 -8.1 0 2 NA NA 46.6
1981045 1981 02 14 155.09 4.1 -5.4 0 0.7 NA NA 38.16
1981046 1981 02 15 159.73 4.4 -5.1 0 1.9 NA NA 53.33
1981047 1981 02 16 160.88 4.26 -4.7 0 2.1 NA NA 63.77
1981048 1981 02 17 160.54 4.8 -3.6 0 2.56 NA NA 63.71
1981049 1981 02 18 120.37 6.57 -2.44 0 4.7 NA NA 63.8
1981050 1981 02 19 124.37 12.5 1.41 1.59 4.6 NA NA 44.2
1981051 1981 02 20 51.85 7.5 0.62 4 6 NA NA 62.4
1981052 1981 02 21 69.44 5.7 -1.9 0 3.6 NA NA 60.37
1981053 1981 02 22 121.53 4.8 -2.7 0 3.1 NA NA 41.9
1981054 1981 02 23 158.56 6.92 -3.54 0 1.9 NA NA 41.94
1981055 1981 02 24 121.53 6.68 -0.1 6.4 2 NA NA 64.06
1981056 1981 02 25 81.02 7.83 0.1 2.2 1.5 NA NA 58.18
1981057 1981 02 26 72.92 5.6 -0.8 1.2 2.8 NA NA 63.95
1981058 1981 02 27 93.71 4 -3.2 0 3.3 NA NA 55.6
1981059 1981 02 28 140.13 6.21 -4.81 0 2.2 NA NA 42.6
1981060 1981 03 01 103.01 2.6 -4.8 0 4.31 NA NA 48.45
1981061 1981 03 02 120.7 1.11 -5.3 0 3 NA NA 44.2
1981062 1981 03 03 180.56 7.07 -5.17 0 2.1 NA NA 41.23
1981063 1981 03 04 82.18 6.3 -2.6 0 3.7 NA NA 53.52
1981064 1981 03 05 142.36 5.77 -4.1 0 2.4 NA NA 47.25
1981065 1981 03 06 100.59 7.7 -0.32 0 1.2 NA NA 54.34
1981066 1981 03 07 124.7 6.7 -2.2 0 3.01 NA NA 52.42
1981067 1981 03 08 118.06 0.6 -3.7 3.93 6.2 NA NA 62.8
1981068 1981 03 09 164.35 3.8 -4.8 0 5.2 NA NA 52.5
1981069 1981 03 10 195.6 8.7 -5.41 0 1.6 NA NA 37.7
1981070 1981 03 11 205.1 12 -1.7 0 0.2 NA NA 38.65
1981071 1981 03 12 209.49 12.6 -1.8 0 1.6 NA NA 35.9
1981072 1981 03 13 212.96 13 -1.92 0 2.2 NA NA 33.16
1981073 1981 03 14 142.36 12.3 -0.7 5.6 2.9 NA NA 40.08
1981074 1981 03 15 87.87 9 -0.7 3.4 1.3 NA NA 57.31
1981075 1981 03 16 87.96 9.5 -0.95 3.54 4.4 NA NA 52.5
1981076 1981 03 17 78.66 5.1 -2.57 3.9 3.7 NA NA 60.73
1981077 1981 03 18 194.44 4.3 -3.1 0 2.3 NA NA 40.6
1981078 1981 03 19 109.95 4.89 -2.5 11.72 2.5 NA NA 63.2
1981079 1981 03 20 112.27 12.7 -0.8 3.3 3.4 NA NA 47.2
1981080 1981 03 21 112.83 1.9 -3.79 1.4 5 NA NA 58.16
1981081 1981 03 22 143.16 1.84 -4.1 0 3.27 NA NA 50.67
1981082 1981 03 23 125 1.84 -3.9 3.4 5.1 NA NA 61.9
1981083 1981 03 24 171.57 1.54 -4.64 1.1 3.4 NA NA 50.12
1981084 1981 03 25 176.63 0.8 -6.91 0 3.7 NA NA 47.96
1981085 1981 03 26 164.43 -2.1 -15.97 1.56 3.8 NA NA 50.21
1981086 1981 03 27 175.96 -3.38 -17.35 0 3.4 NA NA 46.58
1981087 1981 03 28 251.18 8.9 -10.2 0 1.3 NA NA 36.7
1981088 1981 03 29 232.64 11.96 -2.6 0 1.5 NA NA 37.89
1981089 1981 03 30 258.18 12.31 -2.5 0 2.7 NA NA 35.34
1981090 1981 03 31 249.85 13.8 -3.1 0 1.8 NA NA 36.51
1981091 1981 04 01 256.96 16.61 -1.19 0 1.2 NA NA 32.4
1981092 1981 04 02 252.31 18.01 2.48 0 0.8 NA NA 36.2
1981093 1981 04 03 236.11 16 1 0 3 NA NA 37.2
1981094 1981 04 04 246.35 9.1 -2.72 0 2.6 NA NA 36.95
1981095 1981 04 05 261.54 13.6 -3.79 0 1.1 NA NA 30.02
1981096 1981 04 06 260.44 16 -1 0 2 NA NA 31.2
1981097 1981 04 07 201.58 12.7 -0.72 0 2.6 NA NA 37.3
1981098 1981 04 08 263.97 11.9 -2.82 0 2 NA NA 32.9
1981099 1981 04 09 271.99 13.2 -3.3 0 2.3 NA NA 30.2
1981100 1981 04 10 269.68 15.1 -2.55 0 3.2 NA NA 29.4
1981101 1981 04 11 143.41 12.88 1 1.9 2.6 NA NA 48.1
1981102 1981 04 12 74.58 10.99 5.05 0 0.7 NA NA 67.93
1981103 1981 04 13 182.87 15.9 3.2 0 0.79 NA NA 40.09
1981104 1981 04 14 271.99 18.42 1.24 0 1.6 NA NA 29.2
1981105 1981 04 15 159.66 15.6 5.3 3.13 1.1 NA NA 49.55
1981106 1981 04 16 141.2 14.02 7.42 9.19 1.3 NA NA 67.6
1981107 1981 04 17 82.13 13.84 7.89 5.12 0.02 NA NA 72.31
1981108 1981 04 18 83.69 14.1 7.4 4.1 0.5 NA NA 67.45
1981109 1981 04 19 221.06 17.58 4.4 0 0.9 NA NA 44.35
1981110 1981 04 20 262.73 20.4 6.1 0 0.6 NA NA 38.47
1981111 1981 04 21 280.09 23.18 6.9 0 1.7 NA NA 34.41
1981112 1981 04 22 166.61 19.2 9.5 2.78 2.3 NA NA 48.02
1981113 1981 04 23 113.37 17.02 7.72 1.2 0.5 NA NA 56.28
1981114 1981 04 24 282.41 16.2 3.3 0 2.6 NA NA 39.2
1981115 1981 04 25 278.94 17.6 2 0 2.4 NA NA 32.9
1981116 1981 04 26 163.19 17.12 3.9 9.51 5.08 NA NA 42
1981117 1981 04 27 95.9 14.64 3.9 5.1 2.82 NA NA 59.17
1981118 1981 04 28 240.56 16.3 2.49 0 1.2 NA NA 41.59
1981119 1981 04 29 195.6 16.2 2.7 0 1.1 NA NA 43.46
1981120 1981 04 30 212.12 16.8 5.2 0 0.9 NA NA 40.6
1981121 1981 05 01 117.83 13.69 5.26 14.61 0.9 NA NA 60.49
1981122 1981 05 02 128 12.9 6.5 0 1.2 NA NA 63.52
1981123 1981 05 03 138.79 14.5 6.4 0 0.3 NA NA 53.02
1981124 1981 05 04 226.85 17.3 6.96 0 0.4 NA NA 41.95
1981125 1981 05 05 208.33 16.4 5.2 1.41 0.6 NA NA 49.64
1981126 1981 05 06 100.68 15.2 8.8 25.17 -0.25 NA NA 62.25
1981127 1981 05 07 153.85 16.7 7.6 0 1.1 NA NA 52.42
1981128 1981 05 08 194.95 12.6 3.07 7.7 2 NA NA 57.53
1981129 1981 05 09 264.24 14.6 3.19 0 1.91 NA NA 43.36
1981130 1981 05 10 299.77 19.39 2.7 5.59 1.8 NA NA 41.33
1981131 1981 05 11 178.48 15.4 8.1 4.44 2.2 NA NA 63.8
1981132 1981 05 12 247.69 18.1 6.9 1.25 2.1 NA NA 48.43
1981133 1981 05 13 261.57 17.83 6 0 2.5 NA NA 44.6
1981134 1981 05 14 182.82 14 1.9 3.5 2.71 NA NA 56.04
1981135 1981 05 15 334.49 17.7 1.34 0 0.7 NA NA 37.59
1981136 1981 05 16 213.82 17.81 4.4 0 1.86 NA NA 45.57
1981137 1981 05 17 297.98 20.8 3.9 0 0.6 NA NA 38.57
1981138 1981 05 18 276.62 23.46 8.89 0 0.8 NA NA 35
1981139 1981 05 19 237.27 22.19 8.7 0 0.9 NA NA 44.59
1981140 1981 05 20 253.47 24.3 10.32 0 1.2 NA NA 39.03
1981141 1981 05 21 234.95 24.2 10.2 2.87 1.9 NA NA 40.2
1981142 1981 05 22 282.41 23.2 9.8 0 2 NA NA 40.6
1981143 1981 05 23 300.93 22.43 8.54 0 1.7 NA NA 35.03
1981144 1981 05 24 232.57 21.67 10.6 4.04 1.3 NA NA 47.95
1981145 1981 05 25 238.92 25.5 12 6.07 1.8 NA NA 39.1
1981146 1981 05 26 149.31 20.7 10.1 2.5 1.2 NA NA 55.4
1981147 1981 05 27 195.6 20.73 9.65 7.8 1.4 NA NA 53.35
1981148 1981 05 28 153.94 19.5 11.79 4.4 1.6 NA NA 61.52
1981149 1981 05 29 154.31 20.3 9.81 2.5 1.08 NA NA 57.53
1981150 1981 05 30 284.76 23 9.4 0 0.9 NA NA 41.77
1981151 1981 05 31 170.76 22.1 10.5 3.5 1.2 NA NA 52.53
1981152 1981 06 01 253.47 22.33 9.7 0 1.9 NA NA 42.5
1981153 1981 06 02 183.98 21.2 10.87 7.1 1.4 NA NA 54.27
1981154 1981 06 03 253.2 21.19 10.1 0 2 NA NA 49.63
1981155 1981 06 04 204.62 19.98 9.99 4.39 0.54 NA NA 53.83
1981156 1981 06 05 177.3 20.4 10 1.32 1 NA NA 53.4
1981157 1981 06 06 189.7 21.8 9.7 1.49 0.5 NA NA 48.64
1981158 1981 06 07 194.57 22.1 11.37 6.94 1.1 NA NA 53.55
1981159 1981 06 08 192.72 21.83 10.5 4.1 1.1 NA NA 53.39
1981160 1981 06 09 241.59 21.7 9.9 1.6 1.2 NA NA 52.44
1981161 1981 06 10 211.81 21.62 10.9 1.1 1.1 NA NA 53.25
1981162 1981 06 11 202.49 21.86 10.7 1.1 1.4 NA NA 53.07
1981163 1981 06 12 351.45 25.52 9.98 0 1.5 NA NA 31
1981164 1981 06 13 306.71 27.1 10.58 0 1.5 NA NA 28.73
1981165 1981 06 14 329.46 28.1 11.93 0 1.28 NA NA 27.38
1981166 1981 06 15 369.21 28.5 11.3 0 1.8 NA NA 19.56
1981167 1981 06 16 342.59 28.32 12 0 0.9 NA NA 27.16
1981168 1981 06 17 295.87 29.85 12.9 0 0.6 NA NA 27.8
1981169 1981 06 18 270.83 28.5 13.5 0 1.3 NA NA 37.47
1981170 1981 06 19 253.31 28.1 13.5 0 1.26 NA NA 36.22
1981171 1981 06 20 240.46 27.33 13.6 2.2 0.89 NA NA 45.71
1981172 1981 06 21 155.48 23.63 13.51 12.28 1.3 NA NA 61.11
1981173 1981 06 22 217.77 24.9 11.95 0 2.5 NA NA 48.1
1981174 1981 06 23 335.74 24.77 10.8 0 2.9 NA NA 36.13
1981175 1981 06 24 322.92 25.9 10.4 0 1.9 NA NA 27.1
1981176 1981 06 25 257.34 24.5 13.5 0 1.1 NA NA 34.81
1981177 1981 06 26 240.74 27.02 13.5 7.11 1.9 NA NA 33.68
1981178 1981 06 27 280.19 25.3 13.2 34.83 2.8 NA NA 30.97
1981179 1981 06 28 178.81 20.9 12.5 7.94 2.3 NA NA 55.41
1981180 1981 06 29 239.64 22.9 12.7 0 2 NA NA 47.18
1981181 1981 06 30 309.03 26.8 12.59 0.71 1.8 NA NA 34.9
1981182 1981 07 01 224.54 28.1 15.1 0 2.2 NA NA 39
1981183 1981 07 02 233.44 28.1 13.8 0 2.1 NA NA 40.1
1981184 1981 07 03 288.19 25.6 12.7 1.09 2.3 NA NA 39.74
1981185 1981 07 04 246.2 23.98 12.1 8.5 2.6 NA NA 50.7
1981186 1981 07 05 219.17 24.29 13.79 0 2.4 NA NA 53.01
1981187 1981 07 06 208.97 24.49 10.1 3.8 2.7 NA NA 49
1981188 1981 07 07 300.93 24.76 9.3 0 2.7 NA NA 35.42
1981189 1981 07 08 321.76 26.34 11.09 0 1.8 NA NA 30.06
1981190 1981 07 09 224.23 25.08 12.28 0 2 NA NA 46.43
1981191 1981 07 10 336.81 26.5 11.5 0 1.9 NA NA 28.31
1981192 1981 07 11 333.33 29.5 12 0 1.6 NA NA 24.3
1981193 1981 07 12 324.63 30 13.9 0 2.5 NA NA 23.4
1981194 1981 07 13 327.55 30.5 13.1 0 1.5 NA NA 21.64
1981195 1981 07 14 322.92 32.8 14.9 0 1.2 NA NA 20.49
1981196 1981 07 15 298.61 35.3 17.91 0 1.2 NA NA 16.88
1981197 1981 07 16 286.99 31.6 16 0 2.7 NA NA 28.58
1981198 1981 07 17 317.13 29.3 14.81 0 2.5 NA NA 28.91
1981199 1981 07 18 325.48 32 14.1 0 1.4 NA NA 17.9
1981200 1981 07 19 320.6 33.92 19.5 0 1.8 NA NA 14.62
1981201 1981 07 20 315.97 34.5 19.4 0 2.1 NA NA 15.1
1981202 1981 07 21 310.19 30.6 15.3 0 2.9 NA NA 26.6
1981203 1981 07 22 217.84 22.71 9.8 1.17 3.51 NA NA 45.21
1981204 1981 07 23 324.55 26 8.34 0 1.7 NA NA 21.53
1981205 1981 07 24 318.36 30.2 12.3 0 0.8 NA NA 16.58
1981206 1981 07 25 317.13 33.4 15.8 0 0.9 NA NA 14.3
1981207 1981 07 26 310.19 34.6 18.84 0 1.9 NA NA 14.4
1981208 1981 07 27 303.24 35.51 18 0 2.8 NA NA 16
1981209 1981 07 28 237.27 29.05 15.7 0 2.8 NA NA 37.26
1981210 1981 07 29 299.77 32.1 14.9 0 1.8 NA NA 24.35
1981211 1981 07 30 299.44 33.1 14.5 0 3.1 NA NA 21.1
1981212 1981 07 31 309.28 27.7 13.7 0 3.5 NA NA 22.3
1981213 1981 08 01 307.87 30.5 12.4 0 2.1 NA NA 15.3
1981214 1981 08 02 302.08 33.4 15.5 0 2.3 NA NA 13.82
1981215 1981 08 03 300.93 35.43 17.01 0 1.3 NA NA 13.4
1981216 1981 08 04 292.82 33.7 17.1 0 3.4 NA NA 18.46
1981217 1981 08 05 290.51 30.3 14.44 0 3.4 NA NA 24.12
1981218 1981 08 06 305.56 30.3 13.1 0 3.5 NA NA 13.1
1981219 1981 08 07 302.08 33.3 13.77 0 2.7 NA NA 10.9
1981220 1981 08 08 299.77 37.01 17.7 0 1.4 NA NA 10.52
1981221 1981 08 09 261.57 36.76 19.1 0 2.4 NA NA 12.1
1981222 1981 08 10 278.94 30.57 15.9 0 3 NA NA 28.9
1981223 1981 08 11 284.72 29.84 14.1 0 3.1 NA NA 21.5
1981224 1981 08 12 293.98 31.2 13.3 0 1.8 NA NA 14.3
1981225 1981 08 13 278.94 33.2 15.36 0 0.9 NA NA 16.21
1981226 1981 08 14 225.69 33.5 16.7 0 1.5 NA NA 16.3
1981227 1981 08 15 262.73 35.4 17.4 0 2.2 NA NA 13.9
1981228 1981 08 16 284.72 33.89 16.3 0 2.6 NA NA 12
1981229 1981 08 17 268.92 33.1 14.9 0 2.7 NA NA 13.5
1981230 1981 08 18 201.39 28.12 15.7 0 2.5 NA NA 28.21
1981231 1981 08 19 201.11 28.5 16 0.95 0.9 NA NA 34.11
1981232 1981 08 20 223.27 26.75 14.5 5.39 3.1 NA NA 36.2
1981233 1981 08 21 209.46 25.52 13.1 0 3.3 NA NA 37.2
1981234 1981 08 22 215.32 26.1 12.2 0 2.78 NA NA 30.4
1981235 1981 08 23 233.8 27.1 12.1 1.09 2.9 NA NA 23.37
1981236 1981 08 24 271.99 27.1 10.49 0 3.5 NA NA 19.55
1981237 1981 08 25 266.2 26.88 10.24 0 2.5 NA NA 24.17
1981238 1981 08 26 265.28 29.1 11.3 0 1.1 NA NA 16.4
1981239 1981 08 27 263.89 29.83 12.6 0 2 NA NA 16.03
1981240 1981 08 28 241.9 26.6 12.2 0 2.9 NA NA 24.58
1981241 1981 08 29 261.57 27.9 10.9 0 1.68 NA NA 20.53
1981242 1981 08 30 261.57 30.03 11.6 0 0.7 NA NA 16.4
1981243 1981 08 31 253.47 31.9 14 0 1.7 NA NA 12.19
1981244 1981 09 01 244.21 31.75 13.8 0 1.3 NA NA 12.4
1981245 1981 09 02 238.43 30.5 13.45 0 1.4 NA NA 16.4
1981246 1981 09 03 254.63 31.37 12.7 0 1.8 NA NA 17.42
1981247 1981 09 04 251.16 31.9 13.5 0 2 NA NA 16.7
1981248 1981 09 05 248.84 25.29 9.31 0 3.2 NA NA 25.32
1981249 1981 09 06 230.17 20.2 6.64 0 2.9 NA NA 33.09
1981250 1981 09 07 251.14 24.1 6.1 0 0.42 NA NA 14.92
1981251 1981 09 08 248.42 27.9 10.39 0 1.5 NA NA 10.1
1981252 1981 09 09 243.06 26.8 9.5 0 2.2 NA NA 16.5
1981253 1981 09 10 239.74 27.5 9.5 0 1.7 NA NA 19.35
1981254 1981 09 11 236.74 28.5 9.8 0 1.1 NA NA 15.4
1981255 1981 09 12 222.22 31.4 14.1 0 0.85 NA NA 9.89
1981256 1981 09 13 232.64 31.51 13.63 0 1.9 NA NA 10.2
1981257 1981 09 14 197.92 31.4 14.5 0 1.6 NA NA 12.54
1981258 1981 09 15 225.62 32.28 13.93 0 1.4 NA NA 12.39
1981259 1981 09 16 230.32 31.61 13.5 0 1.5 NA NA 9.24
1981260 1981 09 17 215.28 29.22 12.3 0 3.1 NA NA 12.57
1981261 1981 09 18 201.13 29.7 12.6 0 2.2 NA NA 14.19
1981262 1981 09 19 182.87 28.2 16.21 0 2.7 NA NA 15.2
1981263 1981 09 20 215.28 27.5 13.94 0 3.93 NA NA 19.8
1981264 1981 09 21 88.15 21.7 8.3 5.25 3.9 NA NA 38.59
1981265 1981 09 22 115.27 16.61 4.7 0 4.18 NA NA 36.4
1981266 1981 09 23 219.91 19.46 3.9 0 2.5 NA NA 25.61
1981267 1981 09 24 190.97 20.29 4.09 0 3.2 NA NA 27.03
1981268 1981 09 25 115.99 17.7 6.51 0 3.5 NA NA 37.54
1981269 1981 09 26 128.81 14.38 5.4 7.49 3.73 NA NA 47.9
1981270 1981 09 27 86.7 14.55 5.39 4.14 3.5 NA NA 54.33
1981271 1981 09 28 209.49 19.02 4.73 0 1.7 NA NA 28.09
1981272 1981 09 29 198.6 22.2 6.4 0 0.5 NA NA 29.15
1981273 1981 09 30 197.92 25.8 9.8 0 0.5 NA NA 23.97
1981274 1981 10 01 194.44 25.4 9.1 0 1.4 NA NA 25.13
1981275 1981 10 02 131.8 21.9 8.5 0 2.3 NA NA 37.05
1981276 1981 10 03 190.97 23.11 7.2 0 2.1 NA NA 32.6
1981277 1981 10 04 190.97 26.3 9.9 0 2 NA NA 23.97
1981278 1981 10 05 190.97 27.8 11.7 0 1.6 NA NA 14.29
1981279 1981 10 06 135.95 27.21 12.6 0 1.05 NA NA 14.19
1981280 1981 10 07 76.37 21.7 12.6 0 0.9 NA NA 25.58
1981281 1981 10 08 54.77 17.1 9 5.03 1.7 NA NA 54.23
1981282 1981 10 09 104.17 15.91 4 2.35 3.2 NA NA 41.48
1981283 1981 10 10 62.5 7.05 2.88 6.86 4.64 NA NA 57.58
1981284 1981 10 11 92.84 15.39 2.7 6.5 4.2 NA NA 51.73
1981285 1981 10 12 94.82 11 2.7 0 4 NA NA 53.61
1981286 1981 10 13 177.08 14.6 1.26 0 3.9 NA NA 35.72
1981287 1981 10 14 80.29 14.3 5 9.08 3.2 NA NA 52.96
1981288 1981 10 15 84.49 16.3 4.9 0 3.3 NA NA 54.21
1981289 1981 10 16 76.36 14.79 6.3 6.14 3 NA NA 60.5
1981290 1981 10 17 138.66 16.5 4.3 0 2.1 NA NA 43.09
1981291 1981 10 18 160.88 14.8 3.3 0 1.6 NA NA 40.23
1981292 1981 10 19 164.44 15.78 2.58 0 1.1 NA NA 39.17
1981293 1981 10 20 158.94 16.9 3.4 0 1.8 NA NA 35.51
1981294 1981 10 21 100.95 15.9 4.9 0 2.7 NA NA 42.05
1981295 1981 10 22 71.2 12.64 4.2 2.35 1.8 NA NA 61.26
1981296 1981 10 23 144.33 14.53 1.52 0 2.2 NA NA 40.34
1981297 1981 10 24 152.78 16.1 0.75 0 1.9 NA NA 29.88
1981298 1981 10 25 151.62 14.53 0.66 0 2.3 NA NA 33.5
1981299 1981 10 26 150.46 16.9 0.98 0 2.27 NA NA 23.07
1981300 1981 10 27 145.83 17.2 3.49 0 1.4 NA NA 20.08
1981301 1981 10 28 144.68 15.8 1.8 0 1.9 NA NA 30.79
1981302 1981 10 29 143.52 15.2 1.2 0 1.1 NA NA 33
1981303 1981 10 30 139.77 15.1 1.36 0 0.35 NA NA 32.88
1981304 1981 10 31 138.84 15.85 3.6 0 0.5 NA NA 31.2
1981305 1981 11 01 138.89 15.9 2.7 0 0.7 NA NA 30.6
1981306 1981 11 02 137.96 16.2 1.6 0 2.6 NA NA 30.49
1981307 1981 11 03 128.47 14.4 0.69 0 3.6 NA NA 40.56
1981308 1981 11 04 131.94 14.6 -0.42 0 3.4 NA NA 32.4
1981309 1981 11 05 130.79 16.2 0.7 0 2.87 NA NA 38.51
1981310 1981 11 06 129.63 17.2 3.8 0 1.57 NA NA 42.06
1981311 1981 11 07 72.92 17.7 7 0 0.4 NA NA 44.38
1981312 1981 11 08 128.47 18 5.8 0 0.8 NA NA 41.05
1981313 1981 11 09 127.31 17.1 4.21 0 1.4 NA NA 40.18
1981314 1981 11 10 122.69 16.62 3 0 2 NA NA 41.9
1981315 1981 11 11 122.69 16.6 2.8 0 2.9 NA NA 41.46
1981316 1981 11 12 52.08 15.09 6.1 0 2.4 NA NA 61.1
1981317 1981 11 13 122.69 16.79 4.48 0 1.7 NA NA 43.89
1981318 1981 11 14 116.9 17.2 4.7 0 1.56 NA NA 42.46
1981319 1981 11 15 97.22 17.1 4.7 0 1.3 NA NA 39.48
1981320 1981 11 16 48.58 15.39 7 0 1.6 NA NA 57.75
1981321 1981 11 17 47.45 16.5 7 2.5 2.4 NA NA 56.13
1981322 1981 11 18 52.08 11.89 1 0 2.5 NA NA 56.87
1981323 1981 11 19 108.8 10.5 1 0 3.7 NA NA 36.89
1981324 1981 11 20 118.06 7.18 -3.83 0 1.5 NA NA 38.35
1981325 1981 11 21 77.17 4.6 -4.71 6.57 3 NA NA 50.09
1981326 1981 11 22 49.91 5.8 -1.1 1.6 3 NA NA 71.84
1981327 1981 11 23 69.44 7.52 -1.4 0 2.26 NA NA 53.93
1981328 1981 11 24 78.7 7.54 -2.1 0 1.7 NA NA 56.92
1981329 1981 11 25 97.22 9.4 -0.6 0 1.4 NA NA 53.83
1981330 1981 11 26 60.19 10.2 -0.11 0 2.1 NA NA 56.02
1981331 1981 11 27 72.58 12.6 2.2 0 1.7 NA NA 46.92
1981332 1981 11 28 31.13 10.1 0.4 1.1 2 NA NA 70.41
1981333 1981 11 29 86.1 8 -2.3 0 2 NA NA 47.12
1981334 1981 11 30 104.33 5.55 -3.43 0 1 NA NA 50.33
1981335 1981 12 01 40.21 6.44 -1.5 0 0.43 NA NA 58.94
1981336 1981 12 02 47.45 9.36 1.71 0 1.2 NA NA 53.32
1981337 1981 12 03 41.16 8.7 1.6 1.5 2.8 NA NA 65.19
1981338 1981 12 04 35.88 6.71 0.63 2.88 1.4 NA NA 75.5
1981339 1981 12 05 97.22 8.48 -0.5 0 1.7 NA NA 57.6
1981340 1981 12 06 53.24 11.3 0.6 0 2.6 NA NA 58.23
1981341 1981 12 07 9.42 10.1 4.1 1.72 2.68 NA NA 77.26
1981342 1981 12 08 42.82 13.6 6.46 0 2.2 NA NA 70.68
1981343 1981 12 09 62.29 14.82 5.04 0 2.7 NA NA 57.6
1981344 1981 12 10 28.19 10.51 -1.6 2.9 4.64 NA NA 52.68
1981345 1981 12 11 48.61 1 -4.4 0 3.8 NA NA 61.43
1981346 1981 12 12 45.14 2.3 -4.6 5.9 4.45 NA NA 64.09
1981347 1981 12 13 48.61 -0.7 -10.66 3.51 3.1 NA NA 58.22
1981348 1981 12 14 91.44 -3 -12.02 0 3.3 NA NA 57.47
1981349 1981 12 15 100.73 -3.1 -13.11 0 2.7 NA NA 52.99
1981350 1981 12 16 113.35 -3.71 -11.41 0 2.27 NA NA 61.67
1981351 1981 12 17 106.55 -2.53 -11.02 0 1.9 NA NA 53.7
1981352 1981 12 18 42.07 3.6 -4.4 10.8 3.2 NA NA 73.6
