*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 6.94 1.6 -1.41 0 0.4 NA NA 86.42
1981344 1981 12 10 9.26 2.1 -3.18 0 0.8 NA NA 74.86
1981345 1981 12 11 10.42 3.9 1.7 0 1.5 NA NA 84.6
1981346 1981 12 12 8.1 1.5 -2.7 0 1.3 NA NA 77.74
1981347 1981 12 13 8.1 1.1 -2.7 0 1.2 NA NA 85
1981348 1981 12 14 5.79 3.81 -0.22 0 1 NA NA 83.9
1981349 1981 12 15 9.26 3.19 -2.2 0 0.79 NA NA 76.73
1981350 1981 12 16 5.79 1.8 -2.37 0 1.7 NA NA 75.35
1981351 1981 12 17 5.79 -1.31 -5.04 0 1.5 NA NA 69.43
1981352 1981 12 18 8.1 -3.1 -5.5 0 1.38 NA NA 60.21
1981353 1981 12 19 5.79 -1.2 -6.09 0 1 NA NA 81
1981354 1981 12 20 4.63 4.29 -2.22 11.27 1.9 NA NA 75.29
1981355 1981 12 21 6.94 6.54 -0.8 0 2.29 NA NA 50.9
1981356 1981 12 22 7.71 0.3 -2.3 0 1.6 NA NA 75.22
1981357 1981 12 23 5.79 1.9 -0.9 2.7 2 NA NA 77.5
1981358 1981 12 24 6.94 1.5 -5.2 0 1.3 NA NA 60.5
1981359 1981 12 25 5.79 1.1 -5.13 4.6 1.7 NA NA 65.08
1981360 1981 12 26 8.1 -2.9 -8.16 0 1.2 NA NA 68.86
1981361 1981 12 27 6.94 -4.7 -8.55 0 0.88 NA NA 80.48
1981362 1981 12 28 8.1 -2.01 -7.56 0 1.3 NA NA 70.13
1981363 1981 12 29 6.94 1.5 -2.3 5.88 2.2 NA NA 77.75
1981364 1981 12 30 8.1 1.5 -10.65 0 1.4 NA NA 64.95
1981365 1981 12 31 10.42 -4.82 -11.1 0 1.02 NA NA 80.1
1982001 1982 01 01 8.1 -2.16 -11.11 0 1.2 NA NA 47.79
1982002 1982 01 02 4.63 1.8 -1.6 3.5 1.4 NA NA 84.8
1982003 1982 01 03 8.1 1.4 -9.4 0 0.8 NA NA 42.92
1982004 1982 01 04 8.1 -5.87 -11.3 0 0.6 NA NA 80.6
1982005 1982 01 05 9.26 0.73 -6.07 2 1.6 NA NA 59.65
1982006 1982 01 06 4.63 1.9 0.1 2.7 1.9 NA NA 83.8
1982007 1982 01 07 8.1 1.3 -0.89 0 1.1 NA NA 85.59
1982008 1982 01 08 6.94 1.9 -0.8 2.72 1.4 NA NA 83.1
1982009 1982 01 09 5.79 2.4 0.6 2.3 1.3 NA NA 84.6
1982010 1982 01 10 5.79 2.7 -1.2 2.8 1.8 NA NA 82.22
1982011 1982 01 11 11.57 -0.9 -2.7 0 1.5 NA NA 75.62
1982012 1982 01 12 8.1 0.89 -4.08 0 1 NA NA 80.02
1982013 1982 01 13 12.73 -1.75 -7.35 0 0.7 NA NA 83.4
1982014 1982 01 14 17.36 0.6 -3.54 0 1.8 NA NA 80.59
1982015 1982 01 15 6.94 3.21 0 3.87 2.2 NA NA 83.8
1982016 1982 01 16 15.05 2.4 -1 0 1.1 NA NA 84
1982017 1982 01 17 12.73 1.2 -1 0 0.6 NA NA 84.6
1982018 1982 01 18 11.57 2.4 -0.1 0 1 NA NA 83.7
1982019 1982 01 19 9.26 2.98 1.8 1.8 2.1 NA NA 82.9
1982020 1982 01 20 6.94 5.05 2 5 2.1 NA NA 83.6
1982021 1982 01 21 8.1 5.3 2.8 7.53 2.5 NA NA 81.1
1982022 1982 01 22 12.73 4.1 1.89 2 2 NA NA 83.7
1982023 1982 01 23 16.2 3.1 -0.21 0 1.2 NA NA 81.5
1982024 1982 01 24 17.36 1.6 0.1 0 0.7 NA NA 84.6
1982025 1982 01 25 15.05 2.83 -0.3 1.1 1.4 NA NA 83.8
1982026 1982 01 26 16.2 0.58 -3.2 0 0.9 NA NA 84.1
1982027 1982 01 27 13.74 1.5 -1.26 1.7 0.9 NA NA 83.8
1982028 1982 01 28 15.05 1.6 -2.4 1.1 1.1 NA NA 83.32
1982029 1982 01 29 27.78 -0.6 -5.3 0 0.5 NA NA 84.7
1982030 1982 01 30 18.52 -0.29 -10.11 0 1 NA NA 61.49
1982031 1982 01 31 33.69 -3.27 -10.5 2.7 1.1 NA NA 58.7
1982032 1982 02 01 23.15 -1.76 -11.57 2.5 1.9 NA NA 58.39
1982033 1982 02 02 11.57 1 -7.36 6.61 2.1 NA NA 75.4
1982034 1982 02 03 16.2 1 -4.3 0 1.8 NA NA 79.18
1982035 1982 02 04 29.32 1.5 -14 1.99 1.8 NA NA 43.59
1982036 1982 02 05 40.51 1.4 -1.52 2 1.9 NA NA 71.82
1982037 1982 02 06 26.16 1 -3.18 3.3 1.71 NA NA 78.1
1982038 1982 02 07 31.25 0.4 -18.9 0 2.4 NA NA 22.27
1982039 1982 02 08 42.82 -15.59 -21.87 0 2.2 NA NA 54.86
1982040 1982 02 09 37.04 -16.16 -22.95 0 0.4 NA NA 84.3
1982041 1982 02 10 43.98 -4.51 -22.45 0 1.3 NA NA 8.65
1982042 1982 02 11 19.68 1 -5.3 10.65 2.7 NA NA 72.1
1982043 1982 02 12 47.45 1.7 -4.94 1.8 2.3 NA NA 69.67
1982044 1982 02 13 35.88 1.6 -2.6 3.39 2.3 NA NA 78.96
1982045 1982 02 14 40.51 0.5 -6.65 0 2 NA NA 70.93
1982046 1982 02 15 56.71 1.1 -13.03 7.87 1.6 NA NA 42.52
1982047 1982 02 16 33.56 0.8 -4.14 0 1.8 NA NA 80.43
1982048 1982 02 17 63.66 -3.92 -17.02 0 2.3 NA NA 38.47
1982049 1982 02 18 61.34 -12.5 -23.31 0 1.3 NA NA 52.05
1982050 1982 02 19 61.34 -12 -21.6 0 0.8 NA NA 58.69
1982051 1982 02 20 25.46 0.8 -17 2.7 1.7 NA NA 65.29
1982052 1982 02 21 39.15 1 -5.57 0 1.2 NA NA 83.61
1982053 1982 02 22 47.45 0.9 -5.08 0 1.4 NA NA 82.58
1982054 1982 02 23 63.21 1.1 -8.88 0 1.2 NA NA 78.92
1982055 1982 02 24 75.23 -0.1 -14.2 0 1 NA NA 63.39
1982056 1982 02 25 52.08 1.1 -2.02 0 1.8 NA NA 82.4
1982057 1982 02 26 38.19 0.8 -1 0 1.6 NA NA 84.4
1982058 1982 02 27 39.35 0.7 -1 4 2.2 NA NA 82.7
1982059 1982 02 28 26.62 0.7 -7.87 2.39 1.7 NA NA 79.46
1982060 1982 03 01 68.29 0.4 -12.12 0 1.1 NA NA 65.58
1982061 1982 03 02 49.77 1.4 -5.5 0 1.7 NA NA 82.9
1982062 1982 03 03 79.86 1 -4.71 0 1.1 NA NA 83.01
1982063 1982 03 04 40.51 3 0.27 2.17 1.6 NA NA 84.3
1982064 1982 03 05 57.87 6.69 3.63 0 1.3 NA NA 81.5
1982065 1982 03 06 37.04 6.83 2.11 2.97 1.44 NA NA 83.27
1982066 1982 03 07 71.76 5 -0.7 0 0.9 NA NA 80.8
1982067 1982 03 08 41.67 3.51 4.19 7.7 1.7 NA NA 84
1982068 1982 03 09 27.78 2.6 0.66 1.2 1.3 NA NA 83.72
1982069 1982 03 10 59.87 2.3 -1.3 0 0.8 NA NA 79.61
1982070 1982 03 11 105.32 2.5 -3.2 0 0.8 NA NA 70.69
1982071 1982 03 12 94.91 2 -4.29 0 1 NA NA 69.68
1982072 1982 03 13 89.06 1.4 -3.5 0 0.6 NA NA 70.53
1982073 1982 03 14 94.91 -1.1 -8.4 0 1.7 NA NA 42.05
1982074 1982 03 15 122.93 -4.9 -13.4 0 1.6 NA NA 19.68
1982075 1982 03 16 128.74 -4.02 -13.6 0 0.34 NA NA 20.35
1982076 1982 03 17 130.94 -2.41 -12.8 0 1 NA NA 21.85
1982077 1982 03 18 123.84 0.1 -9.3 0 0.4 NA NA 21.79
1982078 1982 03 19 151.62 0.6 -8.7 0 0.9 NA NA 21.33
1982079 1982 03 20 161.62 0.1 -6.81 0 1.2 NA NA 17.39
1982080 1982 03 21 165.55 -0.4 -9.33 0 1.1 NA NA 17.57
1982081 1982 03 22 154.63 -0.02 -10.69 0 0.33 NA NA 20.88
1982082 1982 03 23 168.98 1.5 -8.9 0 1 NA NA 22.97
1982083 1982 03 24 155.15 2.77 -3.1 0 1.8 NA NA 25.3
1982084 1982 03 25 176.41 1.8 -4.1 0 1.4 NA NA 29.19
1982085 1982 03 26 83.19 1.2 -3.6 3.7 1.8 NA NA 78.1
1982086 1982 03 27 155.09 5.9 -3.28 0 0.7 NA NA 62.79
1982087 1982 03 28 170.14 6.9 -4.8 0 0.5 NA NA 44.11
1982088 1982 03 29 98.38 10.43 0.33 0 1.9 NA NA 67.63
1982089 1982 03 30 112.27 11.74 6.9 0 2 NA NA 69.59
1982090 1982 03 31 121.4 18.59 7.83 0 1.49 NA NA 50.58
1982091 1982 04 01 62.82 8.4 6.69 4.5 1.5 NA NA 83
1982092 1982 04 02 105.22 14.91 6.71 0 1.2 NA NA 65.43
1982093 1982 04 03 73.1 9.3 6.33 1.6 1.4 NA NA 81.43
1982094 1982 04 04 37.84 10.5 7.75 2.8 1.54 NA NA 83.6
1982095 1982 04 05 168.12 13.22 -1.1 0 0.8 NA NA 56.87
1982096 1982 04 06 165.51 15.08 -1.62 1.92 0.6 NA NA 44.9
1982097 1982 04 07 125 10.6 -0.2 0 1.4 NA NA 69.16
1982098 1982 04 08 128.47 7 -1 0 0.9 NA NA 60.86
1982099 1982 04 09 140.05 4.5 -2.7 0 0.9 NA NA 47.53
1982100 1982 04 10 203.7 3.7 -4.8 0 0.7 NA NA 25
1982101 1982 04 11 214.81 3.2 -5.52 0 0.5 NA NA 23.76
1982102 1982 04 12 150.46 4.3 -4.2 0 1.2 NA NA 38.21
1982103 1982 04 13 106.07 11.43 2 0 1.4 NA NA 51.7
1982104 1982 04 14 198.18 8 0.09 0 1.4 NA NA 36.46
1982105 1982 04 15 200.23 7.08 -1 0 1.5 NA NA 39.46
1982106 1982 04 16 196.45 2.9 -2.6 0 1.7 NA NA 33.2
1982107 1982 04 17 208.84 2 -4.2 0 1.3 NA NA 29.8
1982108 1982 04 18 205.88 1.8 -5.73 0 0.8 NA NA 39.04
1982109 1982 04 19 214.59 1.73 -6.38 0 0.5 NA NA 32.69
1982110 1982 04 20 205.09 2.36 -7.05 0 0.08 NA NA 33.1
1982111 1982 04 21 216.79 3.39 -3.8 0 0.5 NA NA 31.38
1982112 1982 04 22 234.95 4.6 -7.09 0 0.4 NA NA 29.25
1982113 1982 04 23 129.59 2.65 -4 0 0.3 NA NA 64.03
1982114 1982 04 24 123.85 5.44 -2.1 0 0.7 NA NA 61.5
1982115 1982 04 25 67.13 4.49 2.8 2.94 1.4 NA NA 86.6
1982116 1982 04 26 140.05 10.4 3.36 1.5 1.1 NA NA 46.69
1982117 1982 04 27 213.04 5.6 -1.4 0 1.4 NA NA 31.91
1982118 1982 04 28 258.1 5.6 -3.8 0 0.7 NA NA 22.2
1982119 1982 04 29 111.48 2.88 -2.5 2.2 1.1 NA NA 60.06
1982120 1982 04 30 269.68 4.81 -2.9 0 1.1 NA NA 28.89
1982121 1982 05 01 290.57 7.37 -5.8 0 0.68 NA NA 22.7
1982122 1982 05 02 255.18 10.72 -1.72 1.2 1.6 NA NA 27.62
1982123 1982 05 03 277.5 11.95 0.5 0 1.6 NA NA 29.58
1982124 1982 05 04 267.57 13.6 -2.5 0 0.4 NA NA 29.79
1982125 1982 05 05 278.01 13.86 0.6 0 1.4 NA NA 30.5
1982126 1982 05 06 241.9 13.64 3.88 0 1.4 NA NA 40.44
1982127 1982 05 07 288.18 18.2 1.4 0 0.6 NA NA 34.99
1982128 1982 05 08 287.04 17.78 3 0 1.1 NA NA 35.84
1982129 1982 05 09 291.67 19.9 2.27 0 0.9 NA NA 32.76
1982130 1982 05 10 295.27 18.8 2.91 0 0.6 NA NA 33.3
1982131 1982 05 11 239.02 18.1 3.8 0 0.3 NA NA 36.4
1982132 1982 05 12 163.72 16.92 7.1 0 -0.04 NA NA 52.87
1982133 1982 05 13 274.04 18.12 5.41 0 0.7 NA NA 42.18
1982134 1982 05 14 247.42 17.9 5.22 0 1.3 NA NA 37.45
1982135 1982 05 15 304.4 14.4 4.4 0 1.2 NA NA 35.4
1982136 1982 05 16 243.34 13.04 2.6 0 1 NA NA 31.94
1982137 1982 05 17 315.97 15.7 2.7 0 1.2 NA NA 31.1
1982138 1982 05 18 316.58 15.7 3.5 0 1.1 NA NA 32.98
1982139 1982 05 19 309.14 11.8 1.9 0 1.2 NA NA 32.66
1982140 1982 05 20 320.6 12.7 -0.7 0 0.7 NA NA 26.59
1982141 1982 05 21 325.23 15.6 -0.9 0 1 NA NA 24.23
1982142 1982 05 22 72.8 13.5 7.55 4 0.9 NA NA 68.7
1982143 1982 05 23 126.16 15.4 7.69 4.9 0.6 NA NA 66.54
1982144 1982 05 24 57.85 10.43 7.7 4.9 0.9 NA NA 91.78
1982145 1982 05 25 93.04 16.1 6.1 1.9 0.6 NA NA 59.87
1982146 1982 05 26 240.25 21.4 4.5 0 0.5 NA NA 33.81
1982147 1982 05 27 323.09 22.03 10.9 0 1 NA NA 32.97
1982148 1982 05 28 289.35 22.1 8.7 0 1.1 NA NA 35.52
1982149 1982 05 29 315.97 21.81 6.3 0 0.6 NA NA 34.9
1982150 1982 05 30 306.71 20.7 5.8 0 1.2 NA NA 36.53
1982151 1982 05 31 237.61 23.1 15.49 0 1.4 NA NA 43.5
1982152 1982 06 01 155.69 23.69 15.49 6.15 1.2 NA NA 50.59
1982153 1982 06 02 199.88 21.36 6.48 0 1.1 NA NA 52.21
1982154 1982 06 03 116.77 18.2 6.4 0 0.49 NA NA 46
1982155 1982 06 04 346.09 21.3 8.55 0 1.3 NA NA 38.28
1982156 1982 06 05 322.92 20.32 7.6 0 1 NA NA 36.05
1982157 1982 06 06 283.56 20.96 6.7 0 0.4 NA NA 40.5
1982158 1982 06 07 202.44 20.2 6.9 4.6 1.2 NA NA 48.19
1982159 1982 06 08 334.49 18.2 6.7 0 1.03 NA NA 41.06
1982160 1982 06 09 93.88 14.59 7.2 3.52 1.2 NA NA 63.31
1982161 1982 06 10 191.77 16 10 0 1.3 NA NA 54.71
1982162 1982 06 11 264.38 16.6 8.63 2.3 1.1 NA NA 53.89
1982163 1982 06 12 218.26 18.6 8.4 2.3 0.7 NA NA 51.28
1982164 1982 06 13 114.45 15.32 10.91 0 1.4 NA NA 67.1
1982165 1982 06 14 323.19 21.5 5.8 0 0.8 NA NA 39.3
1982166 1982 06 15 155.68 22.31 5.8 1.61 1 NA NA 48.56
1982167 1982 06 16 325.37 29.92 14 0 1 NA NA 46
1982168 1982 06 17 197.92 29.92 14.23 9.57 0.5 NA NA 49.09
1982169 1982 06 18 337.43 29.43 13.9 0 1 NA NA 39.04
1982170 1982 06 19 286.09 25.41 13.71 0 1 NA NA 44.71
1982171 1982 06 20 328.7 24.95 12.3 0 0.9 NA NA 35.79
1982172 1982 06 21 271.99 23.01 10.4 0 0.9 NA NA 45.3
1982173 1982 06 22 369.39 22.56 8.2 0 1 NA NA 31.7
1982174 1982 06 23 224.54 21.8 6.7 0 0.4 NA NA 41.01
1982175 1982 06 24 209.13 22.3 9.5 1.7 0.6 NA NA 44.29
1982176 1982 06 25 320.6 22.42 8.7 0 0.8 NA NA 34.97
1982177 1982 06 26 123.78 14.4 9.4 0 0.7 NA NA 62.01
1982178 1982 06 27 197.92 17.79 8.08 0 0.5 NA NA 50.74
1982179 1982 06 28 229.17 20.17 6.6 2.51 0.2 NA NA 46.65
1982180 1982 06 29 232.38 20.6 6.1 3.03 0.4 NA NA 50.47
1982181 1982 06 30 297.23 23 9.94 0 0.4 NA NA 40.93
1982182 1982 07 01 130.86 25.8 10.67 10.7 0.6 NA NA 41.78
1982183 1982 07 02 190.54 21.8 10.4 3 0.6 NA NA 58.82
1982184 1982 07 03 242.07 25.3 12.82 0 0.4 NA NA 50.76
1982185 1982 07 04 309.4 27.5 12.4 4.26 1.1 NA NA 39.4
1982186 1982 07 05 214.12 21 11.6 1.9 0.9 NA NA 67.88
1982187 1982 07 06 137.27 19.7 10.4 0 0.9 NA NA 62.25
1982188 1982 07 07 280.17 20.9 13.3 0 1.2 NA NA 52.93
1982189 1982 07 08 162.04 19.21 11.5 3.4 1.2 NA NA 56.67
1982190 1982 07 09 173.51 18.97 10.24 1.66 0.9 NA NA 52.3
1982191 1982 07 10 200.23 20.19 9.52 3.8 1 NA NA 52.3
1982192 1982 07 11 323.84 17.5 9.76 0 1.2 NA NA 39.7
1982193 1982 07 12 284.72 19.5 6.95 0 0.8 NA NA 39.5
1982194 1982 07 13 333.87 21.9 5.9 0 0.8 NA NA 36.07
1982195 1982 07 14 265.02 22.1 9.39 0 0.7 NA NA 41
1982196 1982 07 15 157.78 18.6 12.88 0 0.6 NA NA 69.5
1982197 1982 07 16 201.07 19.5 13.3 9.17 0.7 NA NA 72.83
1982198 1982 07 17 40.41 14.02 12.4 10.3 1.4 NA NA 91.51
1982199 1982 07 18 170.14 16.04 10.8 0 1.4 NA NA 50.3
1982200 1982 07 19 307.87 18.7 8 0 0.4 NA NA 39.7
1982201 1982 07 20 158.27 21 11.65 3 1.18 NA NA 58.84
1982202 1982 07 21 215.28 22 11.4 5.6 0.9 NA NA 52.65
1982203 1982 07 22 204.42 17.97 12.7 3.7 1.4 NA NA 76.02
1982204 1982 07 23 220.48 19.7 11.4 0 0.9 NA NA 52.9
1982205 1982 07 24 160.88 20.5 12.7 0 1 NA NA 60.58
1982206 1982 07 25 216.65 23.1 12.2 0 0.8 NA NA 53.6
1982207 1982 07 26 220.55 26.8 12.86 0 0.8 NA NA 49.65
1982208 1982 07 27 299.78 27.57 11.5 0 0.6 NA NA 38.84
1982209 1982 07 28 296.3 28.51 11 0 0.5 NA NA 38.51
1982210 1982 07 29 272.31 28.61 13.21 0 0.9 NA NA 40.19
1982211 1982 07 30 105.4 21.41 17.8 1.2 1.2 NA NA 74.64
1982212 1982 07 31 187.71 22.7 14.7 0 0.7 NA NA 50.54
1982213 1982 08 01 150.92 19.5 11.8 2.3 1 NA NA 65.46
1982214 1982 08 02 220.63 19.2 11.2 0 0.9 NA NA 56.53
1982215 1982 08 03 177.01 19.6 8.24 0 0.6 NA NA 48.4
1982216 1982 08 04 145.83 19.1 7.32 0 0.4 NA NA 50.71
1982217 1982 08 05 45.82 17.5 13.8 21.49 1.3 NA NA 85.63
1982218 1982 08 06 118 17.37 11.6 19.69 1 NA NA 81.6
1982219 1982 08 07 187.46 19.2 11.47 3.4 0.9 NA NA 53.81
1982220 1982 08 08 99.87 15 10.68 0 0.9 NA NA 69.54
1982221 1982 08 09 188.66 18.3 8.98 0 0.5 NA NA 45.84
1982222 1982 08 10 252.43 22 9.65 0 1 NA NA 42.51
1982223 1982 08 11 180.56 20.2 9.8 4.73 0.9 NA NA 66.1
1982224 1982 08 12 195.6 17.48 9.7 1.1 1 NA NA 61.69
1982225 1982 08 13 232.64 20.2 11.2 0 1.3 NA NA 52.49
1982226 1982 08 14 189.17 19.7 12.71 0 1.11 NA NA 65.82
1982227 1982 08 15 61.34 18.1 12.12 2.3 0.8 NA NA 82.23
1982228 1982 08 16 110.85 17.3 12.5 2.93 1 NA NA 81.75
1982229 1982 08 17 102.27 16.4 11.09 2.5 0.9 NA NA 64.45
1982230 1982 08 18 90.8 14.2 10.1 2 1 NA NA 79.63
1982231 1982 08 19 172.99 16.2 9.6 0 0.7 NA NA 59.58
1982232 1982 08 20 74.02 15.6 11.2 10.03 0.19 NA NA 90.29
1982233 1982 08 21 79.86 14.89 11.5 9.26 1.1 NA NA 88.76
1982234 1982 08 22 77.67 14.8 11.86 5.03 0.4 NA NA 90.18
1982235 1982 08 23 145.83 16.5 8.8 0 0.3 NA NA 67.4
1982236 1982 08 24 91.44 13.02 9.1 0 0.6 NA NA 84.36
1982237 1982 08 25 128.47 13.98 8.4 0 0.8 NA NA 52.2
1982238 1982 08 26 68.28 16.07 10.41 5.21 1.1 NA NA 73.58
1982239 1982 08 27 106.45 16.8 10.6 11.8 1.3 NA NA 82.89
1982240 1982 08 28 106.33 17.6 12.7 11.11 0.9 NA NA 88.11
1982241 1982 08 29 118.64 15 9.15 12.93 0.9 NA NA 81.34
1982242 1982 08 30 168.98 16.8 9.2 4.5 1.2 NA NA 60.4
1982243 1982 08 31 137.73 17.7 9.81 0 1.3 NA NA 67.33
1982244 1982 09 01 96.06 15.53 9.9 3.7 0.9 NA NA 81.62
1982245 1982 09 02 65.92 14.3 10.01 7.2 1 NA NA 89.6
1982246 1982 09 03 77.55 14.81 11.74 15.9 1.1 NA NA 90.2
1982247 1982 09 04 114.88 14.1 6.5 1.4 1 NA NA 67.25
1982248 1982 09 05 152.78 10.75 5 0 1.22 NA NA 41.74
1982249 1982 09 06 149.31 10.6 1.9 0 0.7 NA NA 38.53
1982250 1982 09 07 71.76 11.1 2.1 0 0.4 NA NA 64.61
1982251 1982 09 08 35.56 11.1 5.82 12.99 0.9 NA NA 89.53
1982252 1982 09 09 68.21 10.99 3.33 0 1 NA NA 89.78
1982253 1982 09 10 64.81 13 3.3 6.03 1.3 NA NA 61.62
1982254 1982 09 11 56.71 11.7 6.61 8.69 1.2 NA NA 88.01
1982255 1982 09 12 126.16 12.59 2.07 0 0.8 NA NA 50.38
1982256 1982 09 13 136.57 10.3 1.6 0 1 NA NA 51.4
1982257 1982 09 14 145.83 10.69 3.2 0 0.5 NA NA 49
1982258 1982 09 15 98.38 10.18 4.6 0 1.2 NA NA 65.05
1982259 1982 09 16 74.07 13.1 8.5 1.8 1.1 NA NA 80.87
1982260 1982 09 17 76.39 12.2 3.3 2.2 0.7 NA NA 72.56
1982261 1982 09 18 105.32 12.89 2.39 3.09 1.1 NA NA 63.26
1982262 1982 09 19 140.05 14.9 11.1 0 1.6 NA NA 68.99
1982263 1982 09 20 146.99 13.4 6.24 0 1.4 NA NA 54.05
1982264 1982 09 21 105.32 13.02 5.1 0 1.1 NA NA 57.52
1982265 1982 09 22 61.34 13.1 5.7 4 1.2 NA NA 83.57
1982266 1982 09 23 25.57 14.61 5.92 3.79 1.53 NA NA 80.14
1982267 1982 09 24 121.53 12.8 7.43 0 1.7 NA NA 49.56
1982268 1982 09 25 127.31 13.6 0.6 0 0.9 NA NA 45.86
1982269 1982 09 26 85.65 11.82 0.4 0 0.4 NA NA 64.8
1982270 1982 09 27 54.4 13 7.3 0 0.4 NA NA 85.55
1982271 1982 09 28 115.45 17.53 7.4 0 1 NA NA 60.01
1982272 1982 09 29 107.64 18.69 6.9 0 0.9 NA NA 62.06
1982273 1982 09 30 109.95 18.54 5.89 0 0.9 NA NA 56.6
1982274 1982 10 01 112.27 14.05 3.9 0 0.85 NA NA 67.1
1982275 1982 10 02 84.49 14.61 3.86 0 0.8 NA NA 60.91
1982276 1982 10 03 56.71 17.3 11.39 0 0.8 NA NA 81.39
1982277 1982 10 04 105.32 15.71 8.01 0 1.1 NA NA 63.2
1982278 1982 10 05 61.34 14.81 3.6 0 1 NA NA 74.58
1982279 1982 10 06 90.42 12.91 6.1 0 0.9 NA NA 80.57
1982280 1982 10 07 78.7 12.9 9.28 0 1.6 NA NA 77
1982281 1982 10 08 31.25 11.63 6 3.54 1.5 NA NA 75.3
1982282 1982 10 09 92.51 6.4 -2.9 0 0.9 NA NA 53.5
1982283 1982 10 10 78.7 9.82 -3.48 8.8 1 NA NA 42.89
1982284 1982 10 11 39.35 13.61 5.3 1.7 1.5 NA NA 88.4
1982285 1982 10 12 84.49 7.53 -0.6 0 0.5 NA NA 53.65
1982286 1982 10 13 23.15 10.6 1.9 0 1.5 NA NA 54.08
1982287 1982 10 14 78.7 15.43 8.6 0 1.4 NA NA 62.09
1982288 1982 10 15 69.44 15.53 8.5 0 1.3 NA NA 71.7
1982289 1982 10 16 15.69 13.69 2.48 3 1.41 NA NA 86.61
1982290 1982 10 17 65.04 9.9 0.3 0 0.7 NA NA 62.27
1982291 1982 10 18 49.77 11.81 5.83 0 1.5 NA NA 66.94
1982292 1982 10 19 54.4 11.8 6.9 0 1.4 NA NA 70.3
1982293 1982 10 20 19.68 12.76 8.12 0 1.67 NA NA 88.3
1982294 1982 10 21 44.12 15.42 7.11 3.2 1.7 NA NA 83.2
1982295 1982 10 22 45.14 7.9 1.7 0 1 NA NA 74.8
1982296 1982 10 23 46.3 8.9 1.9 0 0.94 NA NA 69.11
1982297 1982 10 24 33.56 9.3 4.7 0 1 NA NA 64.19
1982298 1982 10 25 53.24 7.1 2.2 21.19 1.1 NA NA 83.18
1982299 1982 10 26 24.31 7.9 6.4 0 1.4 NA NA 87.5
1982300 1982 10 27 12.73 9.5 5.5 7.49 1.5 NA NA 86
1982301 1982 10 28 32.41 8.9 -0.35 0 1.2 NA NA 64.98
1982302 1982 10 29 43.98 3.9 -2.54 0 0.3 NA NA 77.8
1982303 1982 10 30 43.98 2.9 -0.68 7.45 1 NA NA 87.2
1982304 1982 10 31 16.2 2.7 2.31 22.67 1.9 NA NA 90.4
1982305 1982 11 01 41.68 4.9 0.46 6.1 1.2 NA NA 67.39
1982306 1982 11 02 20.83 5.5 0.2 0 1.5 NA NA 70.3
1982307 1982 11 03 35.88 4.74 -2.3 2.74 0.6 NA NA 80.18
1982308 1982 11 04 12.73 5.2 4.33 2.78 0.6 NA NA 91.3
1982309 1982 11 05 23.15 3.45 1.8 2.5 1.4 NA NA 87.4
1982310 1982 11 06 12.73 5.6 1.8 3.5 1.8 NA NA 76.87
1982311 1982 11 07 6.94 9.1 6.3 4.99 1.4 NA NA 88.6
1982312 1982 11 08 18.52 9.7 7.12 0 1.3 NA NA 86.7
1982313 1982 11 09 24.31 7.9 0.23 2.5 1 NA NA 84.4
1982314 1982 11 10 21.99 2.5 -1.99 0 0.8 NA NA 84.1
1982315 1982 11 11 25.46 -0.57 -3 0 0.4 NA NA 89.4
1982316 1982 11 12 18.52 3.74 -2.89 0 0.3 NA NA 76.29
1982317 1982 11 13 25.46 -0.7 -4.36 0 0.5 NA NA 88.2
1982318 1982 11 14 20.51 1.1 -0.6 0 0.4 NA NA 88.2
1982319 1982 11 15 26.62 0.72 -1.3 0 0.8 NA NA 86.4
1982320 1982 11 16 15.05 0.61 -1.8 0 1.3 NA NA 84.1
1982321 1982 11 17 13.89 0.6 -1.05 0 1.3 NA NA 81.5
1982322 1982 11 18 19.68 -0.9 -4.53 0 1.1 NA NA 68.93
1982323 1982 11 19 17.36 -1.2 -4.6 0 0.9 NA NA 67.03
1982324 1982 11 20 12.73 -0.8 -2.3 0 0.4 NA NA 89.5
1982325 1982 11 21 19.68 0.5 -3 0 0.14 NA NA 87.9
1982326 1982 11 22 15.05 0.8 -3.1 0 0.6 NA NA 85.2
1982327 1982 11 23 18.52 1 -4.41 0 0.5 NA NA 84.7
1982328 1982 11 24 15.05 -1.9 -6 0 0.2 NA NA 86.58
1982329 1982 11 25 17.36 -1.6 -4.65 0 0.4 NA NA 89.7
1982330 1982 11 26 11.57 1.9 -3 0 1 NA NA 84.4
1982331 1982 11 27 13.89 2.9 -2.47 0 1.3 NA NA 82.45
1982332 1982 11 28 11.57 1.9 -4.77 3.3 0.5 NA NA 76.77
1982333 1982 11 29 8.1 2.3 0.4 4.9 1.1 NA NA 87.79
1982334 1982 11 30 10.42 1.8 -0.15 0 0.46 NA NA 87.6
1982335 1982 12 01 13.89 0.87 -1.97 0 1.2 NA NA 84.3
