*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 15.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981361 1981 12 27 34.72 12.7 7.58 0 2.1 NA NA 75.4
1981362 1981 12 28 83.33 10.82 2.69 0 1.9 NA NA 53.09
1981363 1981 12 29 20.83 11.7 2.78 2.5 1.4 NA NA 75.32
1981364 1981 12 30 97.22 12.2 5.1 0 1.7 NA NA 63.71
1981365 1981 12 31 26.17 11.7 8.11 2.5 3.7 NA NA 84.57
1982001 1982 01 01 86.81 10.9 7.6 1.2 5.98 NA NA 61.83
1982002 1982 01 02 63.66 10.6 3.4 10.3 5 NA NA 62.55
1982003 1982 01 03 92.59 9.89 -0.08 0 1.6 NA NA 57.72
1982004 1982 01 04 89.12 9 5.1 0 4 NA NA 49.03
1982005 1982 01 05 42.82 14.46 5.3 5.5 4.8 NA NA 60.55
1982006 1982 01 06 91.8 13.1 8.4 2.01 3.8 NA NA 60.75
1982007 1982 01 07 63.87 15.19 10.74 2.5 5.94 NA NA 74.8
1982008 1982 01 08 86.81 13.4 6.9 0 0.5 NA NA 72.65
1982009 1982 01 09 76.39 16.05 9.3 0 3.2 NA NA 64.09
1982010 1982 01 10 63.29 14 7.3 0 2.38 NA NA 59.2
1982011 1982 01 11 89.12 13.7 7.4 0 3.1 NA NA 48.39
1982012 1982 01 12 93.75 10.8 2.9 0 1.5 NA NA 51.46
1982013 1982 01 13 94.5 12.2 2.85 0 1.6 NA NA 43.6
1982014 1982 01 14 54.4 12.7 5.5 0 1.3 NA NA 71.16
1982015 1982 01 15 84.22 13.1 4.4 0 0.08 NA NA 57.5
1982016 1982 01 16 50.93 12.2 5.6 0 1.1 NA NA 62.4
1982017 1982 01 17 95.29 10.97 3.24 0 0.9 NA NA 46.91
1982018 1982 01 18 89.12 12 2.3 0 1.4 NA NA 56.71
1982019 1982 01 19 93.75 11.6 5.8 0 2.2 NA NA 58.5
1982020 1982 01 20 98.38 11.4 5.4 0 2.6 NA NA 48.1
1982021 1982 01 21 107.64 11.9 6.3 0 3.2 NA NA 50.19
1982022 1982 01 22 93.75 12.9 7.5 0 4.1 NA NA 53.25
1982023 1982 01 23 37.04 13.39 9.5 8.7 6.24 NA NA 84.99
1982024 1982 01 24 64.81 16.34 10.9 0 5.6 NA NA 69.3
1982025 1982 01 25 81.35 15.3 10.2 0 3.82 NA NA 71.98
1982026 1982 01 26 67.13 14.62 10.2 0 4.9 NA NA 74.77
1982027 1982 01 27 110.19 15.51 10.2 0 4.6 NA NA 67.71
1982028 1982 01 28 40.48 14.9 9.71 2.9 3.82 NA NA 74.9
1982029 1982 01 29 84.09 14.14 8.2 0 1 NA NA 76.9
1982030 1982 01 30 85.75 14.84 8.11 0 2.2 NA NA 68.09
1982031 1982 01 31 86.81 14.8 8.1 0 2 NA NA 64.16
1982032 1982 02 01 101.83 15.25 7.6 0 1.9 NA NA 56.4
1982033 1982 02 02 95.16 15.8 8.23 0 2.17 NA NA 51.18
1982034 1982 02 03 50.25 13.22 7.8 6.45 2 NA NA 80.33
1982035 1982 02 04 40.51 13.8 8.2 4.42 1.1 NA NA 82.16
1982036 1982 02 05 115.74 14 8.3 0 3.1 NA NA 60.15
1982037 1982 02 06 40.5 11.8 5.77 0 2.6 NA NA 77.8
1982038 1982 02 07 84.38 11.2 2.75 8.59 2.5 NA NA 58.92
1982039 1982 02 08 116.93 10.3 6.4 0 3.4 NA NA 42.68
1982040 1982 02 09 56.71 14.1 6.2 4.9 4 NA NA 61.6
1982041 1982 02 10 118.06 13.6 7.4 0 3.5 NA NA 49.76
1982042 1982 02 11 115.82 7.51 5.8 0 5.9 NA NA 52.3
1982043 1982 02 12 114.58 9.2 4.7 0 2.8 NA NA 37.43
1982044 1982 02 13 86.81 8.1 4.72 0 3.7 NA NA 49.29
1982045 1982 02 14 134.26 9.2 4.65 0 2.5 NA NA 40.69
1982046 1982 02 15 48.6 9.5 6.03 2.75 3.48 NA NA 57.5
1982047 1982 02 16 126.16 8.22 4.6 0 3.3 NA NA 36.82
1982048 1982 02 17 74.07 6.8 3.93 0 2.56 NA NA 51.45
1982049 1982 02 18 83.84 8 4.31 0 3.5 NA NA 51.27
1982050 1982 02 19 113.43 9.4 5.09 0 4.6 NA NA 43.08
1982051 1982 02 20 119.23 9.9 3.7 1.9 1.89 NA NA 39.3
1982052 1982 02 21 48.21 8.3 6.2 11.87 4 NA NA 63.31
1982053 1982 02 22 80.91 7.57 6.5 0 5.4 NA NA 38.63
1982054 1982 02 23 142.36 10.41 4.9 0 4.2 NA NA 38.02
1982055 1982 02 24 129.63 16.56 4.7 0 2.1 NA NA 36.9
1982056 1982 02 25 120.37 15.3 7.1 0 1.5 NA NA 56
1982057 1982 02 26 54.47 7.37 6.9 2.7 4.5 NA NA 81.94
1982058 1982 02 27 20.37 6.5 7.2 23.06 7.12 NA NA 89.05
1982059 1982 02 28 148.56 7.61 6.4 0 6.35 NA NA 47.98
1982060 1982 03 01 123.38 6.63 5.69 0 5.09 NA NA 38.49
1982061 1982 03 02 47.41 8.03 4.7 4.47 3.3 NA NA 70.49
1982062 1982 03 03 160.29 12.28 5.9 0 4.1 NA NA 36.15
1982063 1982 03 04 58.77 11.08 4.07 0 4 NA NA 53.3
1982064 1982 03 05 38.3 11.04 -0.06 6.9 3.8 NA NA 48.6
1982065 1982 03 06 156.86 10.29 5.1 0 4.54 NA NA 35.08
1982066 1982 03 07 174.53 7.2 2.4 0 2.94 NA NA 39.07
1982067 1982 03 08 172.53 8 1.52 0 3.2 NA NA 29.87
1982068 1982 03 09 123.84 13.6 3.13 0 2.2 NA NA 53.19
1982069 1982 03 10 164.24 17.5 9.9 0 4.6 NA NA 50.82
1982070 1982 03 11 159.98 15.78 9.02 0 3.2 NA NA 54.85
1982071 1982 03 12 137.49 14.62 8.9 10.8 2.2 NA NA 54.5
1982072 1982 03 13 43.23 13.3 9.3 8.37 6.2 NA NA 74.27
1982073 1982 03 14 179.22 13.2 7.3 0 3.6 NA NA 42.29
1982074 1982 03 15 187.5 14.42 7.83 0 2.9 NA NA 37.19
1982075 1982 03 16 173.61 18.22 10.1 0 3.92 NA NA 50.82
1982076 1982 03 17 165.51 19.4 12.01 0 5.01 NA NA 50.4
1982077 1982 03 18 78.66 17.91 10.8 5.03 5.54 NA NA 66.65
1982078 1982 03 19 135.28 17.5 9.7 0 2.9 NA NA 32.06
1982079 1982 03 20 171.25 20.83 10.2 0 3.6 NA NA 35.6
1982080 1982 03 21 199.02 19.51 11.5 0 5.6 NA NA 42.27
1982081 1982 03 22 77.37 15.9 10.5 1.2 2.5 NA NA 54.44
1982082 1982 03 23 43.98 13.2 8.7 15.78 2.9 NA NA 78.11
1982083 1982 03 24 218.75 13.2 7.1 0 3.9 NA NA 32.78
1982084 1982 03 25 201.39 16.41 7.1 0 1.7 NA NA 42.9
1982085 1982 03 26 204.86 19.9 9.3 0 0.7 NA NA 45.94
1982086 1982 03 27 214.35 21.5 9.4 0 1.7 NA NA 30.82
1982087 1982 03 28 219.91 23.08 11.2 0 4.01 NA NA 31.74
1982088 1982 03 29 214.15 22.91 12.75 0 5.3 NA NA 30.44
1982089 1982 03 30 218.82 21.92 12 0 4.7 NA NA 37.47
1982090 1982 03 31 217.68 20.2 12.09 0 5 NA NA 48.32
1982091 1982 04 01 185.19 19.3 12 0 6.52 NA NA 51.46
1982092 1982 04 02 138.7 19.6 11.5 0 3.2 NA NA 54.68
1982093 1982 04 03 167.62 19.4 9.8 0 1.9 NA NA 54.52
1982094 1982 04 04 226.85 20.66 8.7 0 0.9 NA NA 32.98
1982095 1982 04 05 218.75 20.33 6.44 0 2.6 NA NA 37.84
1982096 1982 04 06 240.74 22 11.5 0 6.46 NA NA 37.1
1982097 1982 04 07 197.73 22.6 12.57 0 5.7 NA NA 35.64
1982098 1982 04 08 159.9 22.7 10.01 0 1.4 NA NA 33.62
1982099 1982 04 09 49.78 16.18 12.2 26.37 1 NA NA 77.4
1982100 1982 04 10 45.92 14.33 11.3 1.5 3.2 NA NA 75.49
1982101 1982 04 11 144.14 17.4 11.3 1.45 3.1 NA NA 66.37
1982102 1982 04 12 201.63 16.7 10.7 0 3.1 NA NA 61.88
1982103 1982 04 13 128.47 16.87 11.08 2.82 2.9 NA NA 64.36
1982104 1982 04 14 209.49 19.1 10.8 0 1.7 NA NA 55.37
1982105 1982 04 15 221.06 19.3 9.6 0 1.4 NA NA 48.66
1982106 1982 04 16 200.52 17.4 11.1 0 3.9 NA NA 50.51
1982107 1982 04 17 224.54 15 10.5 0 5 NA NA 41.43
1982108 1982 04 18 236.11 13.3 9.1 0 5.5 NA NA 28.19
1982109 1982 04 19 266.24 13.46 6.1 0 1.9 NA NA 24.2
1982110 1982 04 20 239.58 14.6 5.11 0 0.23 NA NA 33
1982111 1982 04 21 234.55 17.1 8.6 0 1 NA NA 40.57
1982112 1982 04 22 208.33 18.2 9.7 0 1.2 NA NA 45.21
1982113 1982 04 23 227.24 21 9.8 0 1.82 NA NA 38.82
1982114 1982 04 24 246.35 21 10.6 0 2.4 NA NA 39.05
1982115 1982 04 25 198.23 19.38 12.04 1.1 1.99 NA NA 44.48
1982116 1982 04 26 256.13 18.59 12.3 0 5.4 NA NA 32.26
1982117 1982 04 27 264.56 21.3 11.1 0 2.5 NA NA 25.5
1982118 1982 04 28 272.02 24.57 10.5 0 1.9 NA NA 24.6
1982119 1982 04 29 135.82 19.3 13 0 2.8 NA NA 47.94
1982120 1982 04 30 246.53 17.5 10.2 0 1.24 NA NA 41.63
1982121 1982 05 01 275.25 16.5 9.6 0 1 NA NA 50.93
1982122 1982 05 02 274.31 20.3 9.7 0 1.77 NA NA 37.65
1982123 1982 05 03 261.6 20.7 13.1 0 2.2 NA NA 42.42
1982124 1982 05 04 282.11 21.6 12.9 0 1.3 NA NA 37.82
1982125 1982 05 05 180.49 21.62 11.66 0 2.1 NA NA 41.55
1982126 1982 05 06 119.54 19.2 12.9 1.6 2.1 NA NA 55.85
1982127 1982 05 07 145.83 20.25 13.9 1.2 2.8 NA NA 52.86
1982128 1982 05 08 184.18 21 13.5 2.86 2.9 NA NA 46.74
1982129 1982 05 09 131.92 16.2 13 6.41 3.4 NA NA 58.35
1982130 1982 05 10 216.74 20.69 13.2 0 3.4 NA NA 45.16
1982131 1982 05 11 30.13 12.19 14.3 27.65 5.37 NA NA 84.87
1982132 1982 05 12 164.23 19 13.6 0 2.7 NA NA 56.11
1982133 1982 05 13 194.44 20.97 12.53 0 0.85 NA NA 46.2
1982134 1982 05 14 269.68 23 12.2 0 1.06 NA NA 41.69
1982135 1982 05 15 259.26 20 12.3 0 1.1 NA NA 57.6
1982136 1982 05 16 248.84 22.9 14.9 0 3.6 NA NA 43.59
1982137 1982 05 17 293.98 24.9 15.5 0 1.8 NA NA 32.42
1982138 1982 05 18 293.98 26.4 16.3 0 1.8 NA NA 36.93
1982139 1982 05 19 287.04 27.7 15.4 0 2.6 NA NA 31.3
1982140 1982 05 20 299.77 28.6 15.1 0 1.4 NA NA 27.49
1982141 1982 05 21 250 27.41 15.2 0 2.3 NA NA 33.1
1982142 1982 05 22 125.82 25.6 17.8 0 1.7 NA NA 37.8
1982143 1982 05 23 281.02 29.2 16.2 0 1.1 NA NA 26.83
1982144 1982 05 24 205.92 28.2 17.6 0 3.2 NA NA 26.9
1982145 1982 05 25 214.67 28.3 17.4 0 2.8 NA NA 29.7
1982146 1982 05 26 144.91 26.6 15.7 0 0.7 NA NA 36.6
1982147 1982 05 27 327.55 28.6 17.4 0 0.9 NA NA 20.49
1982148 1982 05 28 291.67 28.71 15.5 0 1.7 NA NA 25.9
1982149 1982 05 29 178.3 28.22 17.7 0 3.11 NA NA 28.03
1982150 1982 05 30 122.12 23.4 18.1 0 2.3 NA NA 48.98
1982151 1982 05 31 297.45 26.4 15.6 0 2.9 NA NA 28.9
1982152 1982 06 01 274.31 24.5 17.3 0 3.3 NA NA 33.46
1982153 1982 06 02 114.57 22.7 16.1 3.03 1.4 NA NA 47.79
1982154 1982 06 03 250 23.2 16.94 3.64 3 NA NA 47.8
1982155 1982 06 04 322.92 22.87 15.2 0 2.3 NA NA 31.55
1982156 1982 06 05 334.49 25.3 14.19 0 0.7 NA NA 27.81
1982157 1982 06 06 148.46 26.3 16.6 0 3.1 NA NA 32.4
1982158 1982 06 07 280.09 21.57 16.1 0 4.26 NA NA 32.87
1982159 1982 06 08 321.87 20.37 16 0 4.89 NA NA 36.6
1982160 1982 06 09 306.71 20.82 15.6 0 5.04 NA NA 31.51
1982161 1982 06 10 294.34 25.48 14.9 0 3.3 NA NA 26.38
1982162 1982 06 11 270.67 25.3 16.4 0 4.8 NA NA 29.21
1982163 1982 06 12 355.32 23.6 14.9 0 3.8 NA NA 29.17
1982164 1982 06 13 188.84 20.3 14.29 0 2.9 NA NA 39.66
1982165 1982 06 14 364.58 19.1 13.37 0 2.5 NA NA 42.01
1982166 1982 06 15 350.69 22.5 14.3 0 2.7 NA NA 26
1982167 1982 06 16 335.97 23.8 15.5 0 2.37 NA NA 29
1982168 1982 06 17 186.04 25.9 15.5 0 3.21 NA NA 30.2
1982169 1982 06 18 148.53 25.6 18.1 0 3.5 NA NA 33.64
1982170 1982 06 19 351.85 27 15.99 0 2.5 NA NA 28.53
1982171 1982 06 20 286.53 27.4 17.7 0 1.3 NA NA 26.85
1982172 1982 06 21 274.31 30.9 18.3 0 1.9 NA NA 22.51
1982173 1982 06 22 277.78 32.8 19.9 0 2.7 NA NA 20.22
1982174 1982 06 23 271.79 31.79 20.6 0 3 NA NA 21.9
1982175 1982 06 24 334.49 29.89 18.9 0 0.8 NA NA 20.79
1982176 1982 06 25 323.68 30.2 17.9 0 1 NA NA 19.89
1982177 1982 06 26 325.32 28.9 18.3 0 2.2 NA NA 20.1
1982178 1982 06 27 345.05 25.69 16.6 0 2.6 NA NA 22.8
1982179 1982 06 28 354.17 27.6 14.2 0 1.9 NA NA 19.28
1982180 1982 06 29 204.13 28.6 17.2 0 2.66 NA NA 21.93
1982181 1982 06 30 135.35 29.58 19.8 0 3.1 NA NA 25.2
1982182 1982 07 01 241.9 32.9 20.92 0 1.5 NA NA 22.51
1982183 1982 07 02 339.12 34.3 19.8 0 1 NA NA 17.9
1982184 1982 07 03 307.87 35.81 19.8 0 1.5 NA NA 16.14
1982185 1982 07 04 333.33 40.09 21.6 0 2.9 NA NA 10.2
1982186 1982 07 05 347.23 40.39 24.5 0 3.87 NA NA 9.77
1982187 1982 07 06 354.8 34.4 22.2 0 2.9 NA NA 10.2
1982188 1982 07 07 354.17 32.6 20 0 2 NA NA 13.49
1982189 1982 07 08 312.6 32.01 19.8 0 0.25 NA NA 18.24
1982190 1982 07 09 320.6 34.2 18.5 0 2.1 NA NA 15.04
1982191 1982 07 10 262.72 30.95 19.3 0 6.03 NA NA 20.48
1982192 1982 07 11 320.52 23.24 18.07 0 5.59 NA NA 29.18
1982193 1982 07 12 340.28 25.4 17.1 0 3.3 NA NA 22.4
1982194 1982 07 13 305.79 28.8 17.7 0 1.3 NA NA 20.38
1982195 1982 07 14 317.13 29.9 19 0 1.3 NA NA 17.11
1982196 1982 07 15 332.18 31.4 19.8 0 1.3 NA NA 13.63
1982197 1982 07 16 317.13 29.9 19.8 0 1.5 NA NA 20.2
1982198 1982 07 17 307.87 30.1 19.7 0 0.7 NA NA 20.64
1982199 1982 07 18 232.34 27.52 19.9 0 2.7 NA NA 29.19
1982200 1982 07 19 311.34 24.35 19 0 5 NA NA 30.19
1982201 1982 07 20 315.97 25.07 18.34 0 3.7 NA NA 28.51
1982202 1982 07 21 323.36 27.59 17.7 0 1.5 NA NA 23.25
1982203 1982 07 22 321.76 30.1 17.6 0 0.7 NA NA 17.4
1982204 1982 07 23 318.29 32.8 19.4 0 1.1 NA NA 15.27
1982205 1982 07 24 309.03 36.1 21.2 0 1.2 NA NA 9.18
1982206 1982 07 25 286.82 35.77 22.55 0 2.9 NA NA 15.6
1982207 1982 07 26 298.61 31.8 21.28 0 2.7 NA NA 19
1982208 1982 07 27 241.9 28.6 21.1 0 2.8 NA NA 29.7
1982209 1982 07 28 315.97 25.16 19.5 0 4.3 NA NA 25.53
1982210 1982 07 29 303.24 27.04 19.3 0 3.9 NA NA 21.26
1982211 1982 07 30 298.61 30.33 20.02 0 3.12 NA NA 21.72
1982212 1982 07 31 319.5 32.2 19.7 0 2.7 NA NA 15.3
1982213 1982 08 01 289.35 28.6 20.62 0 5.61 NA NA 27.6
1982214 1982 08 02 289.35 29.47 20.2 0 6.02 NA NA 22.12
1982215 1982 08 03 283.56 31.09 20.6 0 4 NA NA 20
1982216 1982 08 04 288.19 31.7 20.4 0 1.8 NA NA 20.4
1982217 1982 08 05 289.35 33 20.7 0 0.5 NA NA 15
1982218 1982 08 06 285.88 31.7 21.33 0 3 NA NA 21.8
1982219 1982 08 07 280.09 28.97 21.1 0 4.1 NA NA 25.38
1982220 1982 08 08 283.56 30.09 20.18 0 3.4 NA NA 19.81
1982221 1982 08 09 285.69 30.5 20.1 0 2.8 NA NA 18.27
1982222 1982 08 10 280.09 31.3 20.6 0 2.1 NA NA 17.4
1982223 1982 08 11 269.04 27.93 20.49 0 2.1 NA NA 38.49
1982224 1982 08 12 253.64 28.1 19.7 0 0.4 NA NA 41.65
1982225 1982 08 13 34.82 26.3 20 2 0.3 NA NA 71.52
1982226 1982 08 14 268.52 29.6 19.7 0 1.94 NA NA 29.11
1982227 1982 08 15 269.68 30.5 20.8 0 3 NA NA 22.3
1982228 1982 08 16 259.26 30.7 21.3 0 2.6 NA NA 22.79
1982229 1982 08 17 261.57 30.7 20.8 0 2.1 NA NA 22.52
1982230 1982 08 18 259.3 32 20.1 0 0.7 NA NA 16.2
1982231 1982 08 19 250 33.3 21.2 0 0.6 NA NA 20.29
1982232 1982 08 20 250 33.52 22.4 0 0.7 NA NA 21.88
1982233 1982 08 21 252.31 32.76 21.6 0 0.7 NA NA 22.09
1982234 1982 08 22 250 33.1 21.2 0 1 NA NA 18.2
1982235 1982 08 23 253.46 33.7 20.5 0 0.6 NA NA 17.6
1982236 1982 08 24 261.57 35.3 22.35 0 2 NA NA 9.89
1982237 1982 08 25 248.84 34.4 22.7 0 2.3 NA NA 13.89
1982238 1982 08 26 249.07 32.5 22.8 0 3.05 NA NA 18.71
1982239 1982 08 27 245.37 32.05 21.8 0 2 NA NA 20.8
1982240 1982 08 28 237.27 31.2 20.8 0 0.7 NA NA 29.16
1982241 1982 08 29 242.56 30.6 20.6 0 1.7 NA NA 25.58
1982242 1982 08 30 233.8 27.3 20.1 0 4 NA NA 40.78
1982243 1982 08 31 251.16 27.1 19.1 0 2.2 NA NA 25.74
1982244 1982 09 01 236.11 27 18.21 0 2.2 NA NA 25.82
1982245 1982 09 02 236.11 27.6 17.7 0 1.3 NA NA 22.4
1982246 1982 09 03 231.48 29.5 18.2 0 0.7 NA NA 26.3
1982247 1982 09 04 188.36 30.1 21 0 3.71 NA NA 37.64
1982248 1982 09 05 185.15 28.2 20.68 0 2 NA NA 55.86
1982249 1982 09 06 124.94 24.75 19.4 1.94 1 NA NA 67.68
1982250 1982 09 07 185.89 24.79 19.6 0 2.6 NA NA 61.32
1982251 1982 09 08 149.71 24.3 19.6 0 1.2 NA NA 58.34
1982252 1982 09 09 163.02 25.5 18.9 0 0.4 NA NA 54.33
1982253 1982 09 10 209.49 29.02 20.4 0 1.9 NA NA 38.2
1982254 1982 09 11 203.7 27.6 20.47 0 4.4 NA NA 50.34
1982255 1982 09 12 204.91 23.1 17.6 0 3 NA NA 38.96
1982256 1982 09 13 222.22 23.69 15.5 0 1.6 NA NA 25.65
1982257 1982 09 14 196.89 25.7 18.8 0 3.6 NA NA 34.53
1982258 1982 09 15 206.02 24.2 16.9 0 1.5 NA NA 34.43
1982259 1982 09 16 202.55 26.5 16.2 0 0.9 NA NA 30
1982260 1982 09 17 125 27.6 18 0 1.2 NA NA 33.05
1982261 1982 09 18 185.19 28.5 19.2 0 1.3 NA NA 33.12
1982262 1982 09 19 158.56 23.26 19.2 0 2.3 NA NA 60.15
1982263 1982 09 20 195.6 24.7 18.62 0 3.2 NA NA 34.52
1982264 1982 09 21 192.13 23.34 17.8 0 3.1 NA NA 33.31
1982265 1982 09 22 120.69 21.5 13.9 0 2.3 NA NA 40.46
1982266 1982 09 23 200.23 22.3 12.13 0 1 NA NA 25.5
1982267 1982 09 24 190.44 24.31 13.3 0 1.4 NA NA 28.41
1982268 1982 09 25 192.9 24.8 13.3 0 1.2 NA NA 28.79
1982269 1982 09 26 188.66 25.9 13.5 0 1 NA NA 26.41
1982270 1982 09 27 208.33 26.2 14.9 0 1.4 NA NA 24.91
1982271 1982 09 28 148.15 25.98 17.94 1.11 2.6 NA NA 38.69
1982272 1982 09 29 61.82 22.08 17.7 1.13 3.1 NA NA 65.52
1982273 1982 09 30 182.87 21.8 15.8 0 3.7 NA NA 36.1
1982274 1982 10 01 178.63 21.7 14.9 0 2.3 NA NA 30.55
1982275 1982 10 02 116.65 19.82 14.4 0 0.8 NA NA 54.56
1982276 1982 10 03 108.21 20.35 14.4 0 1.1 NA NA 34.15
1982277 1982 10 04 67.13 19.6 13.6 0 2.4 NA NA 38.32
1982278 1982 10 05 78.63 18.6 14.7 26.48 3.9 NA NA 52.84
1982279 1982 10 06 37.05 19.5 15.5 52.5 4.85 NA NA 83.66
1982280 1982 10 07 168.06 22.3 17.5 0 5.2 NA NA 68.81
1982281 1982 10 08 162.53 21.3 15.4 0 2.6 NA NA 62.3
1982282 1982 10 09 161.68 21.9 14.3 0 1.7 NA NA 58.71
1982283 1982 10 10 176.03 21.6 12.9 0 0.7 NA NA 49.25
1982284 1982 10 11 109.91 18.5 14.7 0 3.8 NA NA 54.5
1982285 1982 10 12 157.41 18.89 14.59 0 3.9 NA NA 48.08
1982286 1982 10 13 143.52 20.5 15.7 0 2.9 NA NA 60.44
1982287 1982 10 14 75.21 18.4 12.5 0 2.6 NA NA 61.94
1982288 1982 10 15 157.41 18.21 11.1 0 1.6 NA NA 37.91
1982289 1982 10 16 142.36 21.22 13.2 0 3.03 NA NA 46
1982290 1982 10 17 162.04 28.4 18.5 0 5.6 NA NA 30
1982291 1982 10 18 151.62 28.4 18.1 0 4.2 NA NA 24.87
1982292 1982 10 19 95.07 27.1 18.7 0 5.6 NA NA 27.08
1982293 1982 10 20 92.59 24 17.7 0 3.42 NA NA 58.99
1982294 1982 10 21 68.29 23.2 17.2 9.26 3.43 NA NA 60.58
1982295 1982 10 22 74.83 23.52 16.22 0 2.9 NA NA 56.78
1982296 1982 10 23 67.13 20.69 15.3 2.8 2.09 NA NA 73.64
1982297 1982 10 24 135.42 16.97 11.64 0 4.2 NA NA 46.49
1982298 1982 10 25 129.02 19.1 11.3 0 3.26 NA NA 27.8
1982299 1982 10 26 109.27 20.8 12.98 0 2.2 NA NA 58.38
1982300 1982 10 27 125 20.9 11.3 0 1.5 NA NA 48.7
1982301 1982 10 28 118.34 22.18 15.9 0 3.8 NA NA 52.97
1982302 1982 10 29 98.38 22.3 16.7 0 4 NA NA 59.75
1982303 1982 10 30 104.17 21 15.1 0 3.6 NA NA 64.23
1982304 1982 10 31 120.37 20.9 13.8 0 2.5 NA NA 34.76
1982305 1982 11 01 117.19 21.5 13.9 0 2.8 NA NA 43.71
1982306 1982 11 02 63.66 20.6 14.1 0 3.4 NA NA 71.12
1982307 1982 11 03 112.27 19.57 13.5 0 3.4 NA NA 47.25
1982308 1982 11 04 38.13 14.3 11.07 7.3 2.63 NA NA 78.48
1982309 1982 11 05 57.84 16.9 10.39 5 4.8 NA NA 40.29
1982310 1982 11 06 114.58 13.75 9.1 0 3 NA NA 42.04
1982311 1982 11 07 114.58 14.49 9.4 0 3.57 NA NA 30
1982312 1982 11 08 107.64 19.8 10 0 2.8 NA NA 38.38
1982313 1982 11 09 103.01 17.78 7.7 0 1.2 NA NA 46.7
1982314 1982 11 10 103.01 20.5 12.3 0 2.8 NA NA 61.33
1982315 1982 11 11 53.05 18.3 13.3 1.06 4.31 NA NA 71.74
1982316 1982 11 12 38.19 13 10.08 2.8 6.7 NA NA 73.37
1982317 1982 11 13 106.48 12.9 8.3 1.2 4.4 NA NA 33.21
1982318 1982 11 14 105.63 15.9 9.5 2.38 4 NA NA 53.29
1982319 1982 11 15 23.15 10.7 5.77 20.77 3.8 NA NA 73.81
1982320 1982 11 16 62.16 10.38 8.5 0 6.64 NA NA 55.8
1982321 1982 11 17 39.35 12.3 7.84 1.09 4.4 NA NA 57.01
1982322 1982 11 18 95.11 13 6.9 0 1.9 NA NA 50.08
1982323 1982 11 19 94.91 12.7 6.7 0 1.9 NA NA 53.36
1982324 1982 11 20 83.33 13.8 6.6 0 1.8 NA NA 51.7
1982325 1982 11 21 82.18 14.1 7.6 0 1.2 NA NA 61.3
1982326 1982 11 22 83.33 13.89 6.6 0 0.6 NA NA 62.21
1982327 1982 11 23 53.24 14.14 6.48 0 1.33 NA NA 60.73
1982328 1982 11 24 100.69 13.8 3.44 0 0.3 NA NA 49.78
1982329 1982 11 25 85.65 14.3 4.3 0 0.3 NA NA 48.51
1982330 1982 11 26 79.98 16.8 8.3 0 1 NA NA 58.24
1982331 1982 11 27 83.33 18.6 10.79 0 1.9 NA NA 56.89
1982332 1982 11 28 83.18 19.2 11.5 0 3.05 NA NA 51.21
1982333 1982 11 29 81.02 19.45 12.11 0 3.2 NA NA 53.24
1982334 1982 11 30 78.7 17.5 11.3 0 2.2 NA NA 62.87
1982335 1982 12 01 74.07 16.8 9.6 0 2.5 NA NA 65.92
1982336 1982 12 02 77.55 16.65 9.08 0 1.29 NA NA 53.01
1982337 1982 12 03 71.76 17.71 9.6 0 1.7 NA NA 58.4
1982338 1982 12 04 67.13 16.6 9.05 0 1 NA NA 66.23
1982339 1982 12 05 85.65 16.8 9.4 0 1.8 NA NA 62.88
1982340 1982 12 06 78.7 17.4 11.21 0 3.8 NA NA 61.29
1982341 1982 12 07 77.55 14.8 9.1 0 2.3 NA NA 57.07
1982342 1982 12 08 16.5 14.22 9.03 19.25 3.2 NA NA 80.74
1982343 1982 12 09 64.25 12.1 6.5 0 4.2 NA NA 64.62
1982344 1982 12 10 81.02 11.2 3.62 0 1.09 NA NA 53.54
1982345 1982 12 11 91.44 12 8.3 0 3.51 NA NA 65.99
1982346 1982 12 12 26.62 12.04 9.1 2.99 6 NA NA 71.6
1982347 1982 12 13 41.67 11.8 8.6 0 2.6 NA NA 77.7
1982348 1982 12 14 37.04 11.94 8.65 1.1 4.1 NA NA 81.14
1982349 1982 12 15 60.19 12.04 8.77 0 4.7 NA NA 74.81
1982350 1982 12 16 77.55 11.7 6.57 0 2.3 NA NA 59.59
1982351 1982 12 17 39.35 14.2 9.26 1.2 3.42 NA NA 73.06
1982352 1982 12 18 42.82 11.57 6.3 0 2.77 NA NA 58.42
1982353 1982 12 19 87.3 8.8 0.67 0 1.7 NA NA 44.23
1982354 1982 12 20 42.82 9.4 -0.81 11.8 0.5 NA NA 61.3
1982355 1982 12 21 79.86 8.19 3.55 0 3.1 NA NA 63
1982356 1982 12 22 26.45 11.6 3.39 11.14 2.1 NA NA 65
1982357 1982 12 23 47.45 13.3 6.9 1.9 0.7 NA NA 74.27
1982358 1982 12 24 67.13 13.5 6.3 0 2 NA NA 65.75
1982359 1982 12 25 79.86 12.9 4.2 0 0.29 NA NA 52.63
1982360 1982 12 26 93.75 12.75 4.16 0 1.7 NA NA 55.2
