*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 93.81 -4.8 -11.4 0 3.3 NA NA 36.98
1980359 1980 12 24 36.39 -0.4 -5.48 1.1 3.6 NA NA 66.9
1980360 1980 12 25 81.02 -0.43 -7.7 0 2.6 NA NA 51.1
1980361 1980 12 26 50.93 2.1 -5.38 0 2.8 NA NA 62.2
1980362 1980 12 27 79.86 0.7 -8 0 1.3 NA NA 44.7
1980363 1980 12 28 49.77 4.61 -2.9 0 1.3 NA NA 72.27
1980364 1980 12 29 69.44 5.79 -1.09 0 2.1 NA NA 68.96
1980365 1980 12 30 91.44 7.41 -1.5 0 1.7 NA NA 58.16
1980366 1980 12 31 91.44 5.8 -0.99 0 2.2 NA NA 68.02
1981001 1981 01 01 94.38 -1.95 -8.91 0 2.5 NA NA 57.46
1981002 1981 01 02 103.01 -1.3 -9.97 0 1.6 NA NA 39.59
1981003 1981 01 03 30.01 1.59 -2.7 5 1.7 NA NA 82.17
1981004 1981 01 04 99.54 6.3 -1.3 0 3 NA NA 63.09
1981005 1981 01 05 32.02 5.59 -4.07 4.45 3.9 NA NA 68.56
1981006 1981 01 06 101.85 -4.07 -9.91 0 3.3 NA NA 39.09
1981007 1981 01 07 89.12 -1.1 -10 0 2.3 NA NA 43.6
1981008 1981 01 08 81.02 4.59 -1.78 0 2.9 NA NA 63.83
1981009 1981 01 09 79.86 7 1.2 3.75 3.9 NA NA 63.41
1981010 1981 01 10 93.14 -0.8 -5.5 0 3.9 NA NA 48.75
1981011 1981 01 11 104.17 -2.2 -8.5 0 2.5 NA NA 39.83
1981012 1981 01 12 92.59 4.74 -3.55 0 3.5 NA NA 61.9
1981013 1981 01 13 96.06 3.7 -3.8 0 4 NA NA 48.5
1981014 1981 01 14 105.32 -1.61 -6.19 0 3.03 NA NA 39
1981015 1981 01 15 94.95 1.4 -6.2 1.5 2 NA NA 55.98
1981016 1981 01 16 81.02 -1.04 -10.37 12.76 3.74 NA NA 60.53
1981017 1981 01 17 80.54 -6.4 -15.31 0 4.65 NA NA 48.4
1981018 1981 01 18 105.4 -7.94 -15.98 0 3.3 NA NA 40.42
1981019 1981 01 19 106.6 -6.4 -15.82 0 2.3 NA NA 37.49
1981020 1981 01 20 113.43 -3.9 -15.2 0 1.8 NA NA 26.19
1981021 1981 01 21 77.71 2 -5.5 0 3.05 NA NA 67.04
1981022 1981 01 22 53.24 1.4 -5.5 0 1.1 NA NA 74.41
1981023 1981 01 23 97.22 3 -5.5 0 2.17 NA NA 64.81
1981024 1981 01 24 93.75 6.4 0.2 0 2.72 NA NA 64.4
1981025 1981 01 25 114.58 8.7 -2.24 0 1.7 NA NA 50.58
1981026 1981 01 26 114.58 8.2 -3.32 0 0.8 NA NA 48.98
1981027 1981 01 27 118.18 9.42 -2.3 0 0.8 NA NA 50.14
1981028 1981 01 28 113.43 8.2 -2.6 0 0.5 NA NA 53.5
1981029 1981 01 29 120.13 10.5 -2.43 0 0.7 NA NA 44.97
1981030 1981 01 30 126.16 8.86 -1.33 0 1.7 NA NA 48.4
1981031 1981 01 31 131.72 7 -2.43 0 0.7 NA NA 53.48
1981032 1981 02 01 117.91 9.6 -2.52 0 1 NA NA 46.4
1981033 1981 02 02 120.41 8.42 -0.6 0 3.6 NA NA 43.81
1981034 1981 02 03 111.19 0.6 -4.5 0 4.6 NA NA 43.82
1981035 1981 02 04 122.55 2.1 -5.4 0 2.5 NA NA 38.42
1981036 1981 02 05 109.95 0.6 -5.5 0 2.5 NA NA 50.5
1981037 1981 02 06 122.69 0.6 -5.9 0 1.8 NA NA 44.14
1981038 1981 02 07 122.69 -0.66 -7.2 0 2.5 NA NA 51.3
1981039 1981 02 08 118.06 -2.89 -7.8 1.32 2.4 NA NA 48.5
1981040 1981 02 09 134.26 -4.5 -10.37 1.1 4.21 NA NA 41.44
1981041 1981 02 10 140.23 -8.45 -13.12 0 3.3 NA NA 27.83
1981042 1981 02 11 123.84 -7.04 -13.07 0 2.9 NA NA 33.22
1981043 1981 02 12 118.06 -1.51 -11.66 0 2.6 NA NA 43.6
1981044 1981 02 13 93.56 0.7 -5.7 0 2.8 NA NA 60.1
1981045 1981 02 14 139.17 2.6 -5.71 0 2.7 NA NA 38.97
1981046 1981 02 15 144.68 5.4 -4.8 0 2.1 NA NA 41.44
1981047 1981 02 16 148.15 3.61 -4.9 0 2.2 NA NA 52
1981048 1981 02 17 146.99 3.33 -6.14 0 1 NA NA 38.89
1981049 1981 02 18 94.76 5.9 -1.6 0 3 NA NA 56.81
1981050 1981 02 19 129.63 0.6 -5.1 0 2.6 NA NA 45.7
1981051 1981 02 20 153.94 -2.14 -6.56 2.25 1.2 NA NA 44.16
1981052 1981 02 21 167.82 -4.4 -7.79 0 4 NA NA 38.54
1981053 1981 02 22 146.99 -4.49 -8.1 0 4.43 NA NA 44
1981054 1981 02 23 164.35 -2.65 -9.3 0 2.3 NA NA 33.51
1981055 1981 02 24 160.88 2.18 -6.7 0 1.7 NA NA 44.14
1981056 1981 02 25 152.78 3.18 -5.42 0 1.6 NA NA 52.26
1981057 1981 02 26 146.49 3.6 -5.5 0 1.4 NA NA 52.08
1981058 1981 02 27 79.73 3.97 -3.9 0 2.6 NA NA 60
1981059 1981 02 28 166.9 3.1 -4.46 0 2 NA NA 43.48
1981060 1981 03 01 172.45 5.8 -5.3 0 1.3 NA NA 39.89
1981061 1981 03 02 149.45 8.4 -0.7 0 2.3 NA NA 47.8
1981062 1981 03 03 115.74 9.6 -1 0 1.87 NA NA 51.42
1981063 1981 03 04 99.95 8.8 0.8 0 2.1 NA NA 53.3
1981064 1981 03 05 168.14 2.25 -2.2 0 3.8 NA NA 46.84
1981065 1981 03 06 122.59 3.6 -6.51 2.3 3.4 NA NA 42.55
1981066 1981 03 07 175.96 -1.3 -6.6 0 3.9 NA NA 36.79
1981067 1981 03 08 187.5 -1.66 -7.25 0 3.6 NA NA 35.38
1981068 1981 03 09 188.66 2.66 -6.31 0 1.6 NA NA 42.18
1981069 1981 03 10 194.44 6.83 -3.81 0 1.3 NA NA 43.98
1981070 1981 03 11 181.71 8.8 -2.4 0 1.4 NA NA 48.06
1981071 1981 03 12 146.99 10.7 -0.6 0 1.56 NA NA 52.76
1981072 1981 03 13 115.35 11.25 1.1 0 0.7 NA NA 58.19
1981073 1981 03 14 155.76 12.9 0.23 0 0.7 NA NA 48.36
1981074 1981 03 15 205.09 15.36 0.8 0 0.5 NA NA 41
1981075 1981 03 16 211.06 15.9 0.8 0 0.48 NA NA 36.8
1981076 1981 03 17 217.59 16.28 0.13 0 0.6 NA NA 35.69
1981077 1981 03 18 209.49 16.22 0.7 0 0.6 NA NA 35.67
1981078 1981 03 19 190.97 16.7 1.4 0 0.5 NA NA 36.18
1981079 1981 03 20 170.14 15.9 3 0 1.1 NA NA 40.55
1981080 1981 03 21 202.68 16 4.1 0 1.2 NA NA 41.79
1981081 1981 03 22 204.86 18.11 3.53 0 1.58 NA NA 31.4
1981082 1981 03 23 216.97 19.2 7.09 0 1.3 NA NA 33
1981083 1981 03 24 240.74 19.2 4.1 0 1.1 NA NA 26.5
1981084 1981 03 25 232.64 19.16 3.4 0 1.9 NA NA 29.7
1981085 1981 03 26 131.94 15 6.71 0 2.8 NA NA 50.05
1981086 1981 03 27 150.46 15.16 5.8 0 2.8 NA NA 46.4
1981087 1981 03 28 122.57 14.29 4.01 0 1.9 NA NA 44.59
1981088 1981 03 29 162.04 12.64 1.8 0 1.1 NA NA 38.85
1981089 1981 03 30 162.8 12.7 2.1 0 0.8 NA NA 36.9
1981090 1981 03 31 231.48 15.24 -0.4 0 0.6 NA NA 29.7
1981091 1981 04 01 229.17 17.41 0 0 1.2 NA NA 32.5
1981092 1981 04 02 192.13 16.2 5.81 0 2.8 NA NA 41
1981093 1981 04 03 216.44 15.3 4.3 0 3 NA NA 37.7
1981094 1981 04 04 149.31 9.04 3.68 0 3.6 NA NA 41.59
1981095 1981 04 05 219.97 13.7 1.9 0.96 2 NA NA 38.29
1981096 1981 04 06 48.8 12.3 4.31 5.4 0.6 NA NA 74.28
1981097 1981 04 07 236.12 14.2 3.2 0 1.5 NA NA 40.02
1981098 1981 04 08 237.27 16.31 1.1 0 0.9 NA NA 30.76
1981099 1981 04 09 130.58 15.9 6.1 0 2.7 NA NA 43.06
1981100 1981 04 10 171.3 11.8 1.2 6.31 3.5 NA NA 48.48
1981101 1981 04 11 253.47 7.6 -2.3 0 2.4 NA NA 31.19
1981102 1981 04 12 239.58 12.7 -2.4 0 1.9 NA NA 33.74
1981103 1981 04 13 113.25 12.6 4.4 0 2.6 NA NA 46.52
1981104 1981 04 14 177.08 17.26 4 0 1.9 NA NA 37.81
1981105 1981 04 15 223.53 20.2 7.9 0 3.1 NA NA 26.56
1981106 1981 04 16 78.1 17.5 7.2 8.68 1.2 NA NA 47.42
1981107 1981 04 17 211.19 13.6 3.6 0 2.83 NA NA 46.72
1981108 1981 04 18 116.56 14.5 2.41 0 1.3 NA NA 41.61
1981109 1981 04 19 110.91 12.72 7.1 0 3.2 NA NA 61.91
1981110 1981 04 20 187.5 16.4 6.9 0 2 NA NA 41.96
1981111 1981 04 21 232.13 20.58 7 0 2 NA NA 32.8
1981112 1981 04 22 253.47 22.97 9.36 0 1.5 NA NA 23.14
1981113 1981 04 23 286.63 22.69 10.72 0 3 NA NA 23.38
1981114 1981 04 24 245.05 15.9 6.2 0 3.7 NA NA 41.18
1981115 1981 04 25 277.83 11.79 2.06 0 2.2 NA NA 28.18
1981116 1981 04 26 255.79 14.1 -1.6 0 0.5 NA NA 30.3
1981117 1981 04 27 259.15 15.3 -0.41 0 0.4 NA NA 31.53
1981118 1981 04 28 278.94 18 3.2 0 0.8 NA NA 30
1981119 1981 04 29 158.41 20.02 8.47 9.05 1.7 NA NA 36.04
1981120 1981 04 30 171.24 13.7 7.5 8.49 2.8 NA NA 56.44
1981121 1981 05 01 262.75 16.4 6.1 0 1.5 NA NA 40.51
1981122 1981 05 02 271.02 19.48 5.66 0 1.6 NA NA 33.89
1981123 1981 05 03 274.9 15.41 6.6 0 2.71 NA NA 42.29
1981124 1981 05 04 261.57 18 4.7 0 1.5 NA NA 35.75
1981125 1981 05 05 111.11 17.81 8.5 0 1.6 NA NA 45.9
1981126 1981 05 06 261.57 20.66 8.2 0 2 NA NA 37.49
1981127 1981 05 07 212.62 16.1 6.7 1.2 2.1 NA NA 45.2
1981128 1981 05 08 193.98 10.46 4.71 4.5 3 NA NA 48.14
1981129 1981 05 09 199.24 11.32 4.19 0 2.3 NA NA 44.28
1981130 1981 05 10 173.45 10.24 3.1 1.2 2 NA NA 51.34
1981131 1981 05 11 235.92 12.3 4.1 0 2.5 NA NA 45.11
1981132 1981 05 12 234.95 16.9 5.19 0 1.9 NA NA 46.3
1981133 1981 05 13 268.52 20.3 9.5 0 1.9 NA NA 35.59
1981134 1981 05 14 265.19 21.1 8.9 0 1.9 NA NA 33.42
1981135 1981 05 15 99.86 15.9 9 10.25 2.2 NA NA 54.02
1981136 1981 05 16 107.61 13.8 7.2 2.8 2 NA NA 64.04
1981137 1981 05 17 296.37 14.9 4.87 0 2.1 NA NA 37.9
1981138 1981 05 18 297.45 17.69 3.8 0 0.7 NA NA 32.3
1981139 1981 05 19 275.46 19.33 3.5 5.07 0.9 NA NA 35.7
1981140 1981 05 20 197.92 17.6 9.9 4.96 0.7 NA NA 46.72
1981141 1981 05 21 167.84 18.38 8.9 10.21 0.9 NA NA 58.13
1981142 1981 05 22 211.81 18.3 8.5 0 0.8 NA NA 47.2
1981143 1981 05 23 241.9 19.9 8.2 0 1.1 NA NA 40.44
1981144 1981 05 24 241.44 21.45 9.77 0 1.6 NA NA 40.39
1981145 1981 05 25 344.11 23.56 11.8 0 2.5 NA NA 33.49
1981146 1981 05 26 242.3 24.3 14.06 0 2.4 NA NA 28.35
1981147 1981 05 27 221.06 18.2 9.5 10.21 1.7 NA NA 50.64
1981148 1981 05 28 76.84 9.55 8.34 12.29 2 NA NA 72.28
1981149 1981 05 29 83.32 12.44 8.78 2.19 2.9 NA NA 72.29
1981150 1981 05 30 252.31 18.2 9.6 0 2 NA NA 54.1
1981151 1981 05 31 298.8 20.5 7.7 0 1.3 NA NA 44.77
1981152 1981 06 01 248.45 22.6 11.6 0 1.8 NA NA 44.39
1981153 1981 06 02 268.52 24.2 12.33 0 0.9 NA NA 39.51
1981154 1981 06 03 296.3 25.21 13.41 0 2 NA NA 29.26
1981155 1981 06 04 208.33 22 12.5 4.6 1 NA NA 47.72
1981156 1981 06 05 262.73 22 10.4 0 0.7 NA NA 40.26
1981157 1981 06 06 238.43 22.5 12 0 0.3 NA NA 39.6
1981158 1981 06 07 234.95 23.5 10.7 3.41 0.6 NA NA 38.15
1981159 1981 06 08 309.61 24 9.9 0 1.4 NA NA 36.21
1981160 1981 06 09 292.82 24.41 13.2 0 1.2 NA NA 34.92
1981161 1981 06 10 278.94 25.2 13.3 0 1.7 NA NA 31.8
1981162 1981 06 11 289.35 25.8 11.12 0 0.3 NA NA 27.82
1981163 1981 06 12 277.78 26.8 11.28 0 0.3 NA NA 26.9
1981164 1981 06 13 296.3 28.5 12.97 0 0.7 NA NA 18.8
1981165 1981 06 14 327.55 28.4 12.63 0 1.03 NA NA 18.4
1981166 1981 06 15 334.49 27.5 15.9 0 2.5 NA NA 17.62
1981167 1981 06 16 335.65 24.1 14.2 0 2.6 NA NA 24
1981168 1981 06 17 263.89 22.88 10 0 0.9 NA NA 19.09
1981169 1981 06 18 271.99 25.3 9.4 0 0.9 NA NA 23.06
1981170 1981 06 19 168.94 28.1 16 1.1 2 NA NA 28.17
1981171 1981 06 20 346.15 25.2 14.81 0 2.3 NA NA 27.98
1981172 1981 06 21 240.74 22.59 14 0 2.3 NA NA 30.8
1981173 1981 06 22 347.99 23.69 12.2 0 2.2 NA NA 24.1
1981174 1981 06 23 330.89 28 11.4 0 0.42 NA NA 18.99
1981175 1981 06 24 227.61 30.5 13.79 0 1.8 NA NA 16.7
1981176 1981 06 25 279.44 28.8 16.9 0 2.7 NA NA 20.53
1981177 1981 06 26 363.72 28.1 16.1 0 2.79 NA NA 17.3
1981178 1981 06 27 331.85 26.2 13.5 0 1.5 NA NA 22.78
1981179 1981 06 28 344.91 27.28 15.12 0 2.2 NA NA 19.42
1981180 1981 06 29 328.93 27.99 15.9 0 1.2 NA NA 16.77
1981181 1981 06 30 284.72 29.85 14.85 0 0.7 NA NA 13.46
1981182 1981 07 01 289.35 30.62 14.26 0 0.6 NA NA 16
1981183 1981 07 02 328.7 30.6 13.7 0 0.5 NA NA 14.89
1981184 1981 07 03 327.55 30.8 15.6 0 1.2 NA NA 13.07
1981185 1981 07 04 335.48 30.7 14.7 0 1 NA NA 12.17
1981186 1981 07 05 340.28 30.8 13.62 0 0.8 NA NA 11.16
1981187 1981 07 06 326.39 32.11 17 0 1.4 NA NA 10.46
1981188 1981 07 07 283.56 32.61 17.4 0 1 NA NA 14.01
1981189 1981 07 08 327.55 33.1 17.4 0 0.9 NA NA 13.91
1981190 1981 07 09 263.89 32.81 18.43 0 0.8 NA NA 18.5
1981191 1981 07 10 257.86 32.78 17.5 1.54 1.1 NA NA 15.92
1981192 1981 07 11 338.64 31.3 17.22 0 1.8 NA NA 13.79
1981193 1981 07 12 334.49 30.3 18 0 1.3 NA NA 14.9
1981194 1981 07 13 223.38 28.55 18.5 2 2.6 NA NA 29.43
1981195 1981 07 14 307.97 27.2 16.8 0 2.7 NA NA 20.2
1981196 1981 07 15 328.7 26.37 14.2 0 1.8 NA NA 20.06
1981197 1981 07 16 247.69 26.58 12.59 2.74 1.24 NA NA 25.22
1981198 1981 07 17 329.9 24.5 13.3 0 2.1 NA NA 17.57
1981199 1981 07 18 321.76 26.3 10.1 0 1.1 NA NA 17.55
1981200 1981 07 19 304.47 28.2 13.2 0 0.2 NA NA 19
1981201 1981 07 20 294.65 29.6 14.6 0 1.2 NA NA 15.23
1981202 1981 07 21 273.22 29 14.7 0 1 NA NA 15.1
1981203 1981 07 22 303.24 29.82 14.81 0 0.8 NA NA 14.7
1981204 1981 07 23 303.24 30.9 14.6 0 1 NA NA 13.1
1981205 1981 07 24 273.15 32 16.23 0 1 NA NA 12.4
1981206 1981 07 25 199.23 26.4 14.9 3.8 2.3 NA NA 39.91
1981207 1981 07 26 245.37 25.1 13.6 0 0.7 NA NA 36.49
1981208 1981 07 27 213.24 26.4 14.6 0 0.2 NA NA 32.22
1981209 1981 07 28 302.08 28.7 14.1 0 0.3 NA NA 16.49
1981210 1981 07 29 271.99 30.6 15.6 0 1.6 NA NA 15.49
1981211 1981 07 30 234.71 27.53 17.1 3 0.8 NA NA 34.99
1981212 1981 07 31 232.64 27 17.6 0 0.6 NA NA 29.72
1981213 1981 08 01 289.35 31.1 15.5 0 0.2 NA NA 20.44
1981214 1981 08 02 160.04 29.8 17 2.2 0.7 NA NA 25.29
1981215 1981 08 03 146.48 27.7 14.7 1.93 0.7 NA NA 25.89
1981216 1981 08 04 290.51 27.25 13.9 0 1.1 NA NA 20.28
1981217 1981 08 05 292.82 26.25 12 0 1 NA NA 18.07
1981218 1981 08 06 303.24 26.57 11.9 0 1 NA NA 15.8
1981219 1981 08 07 208.33 27.56 13.39 0 1.1 NA NA 17.16
1981220 1981 08 08 293.91 29.8 15.1 0 1.5 NA NA 11.2
1981221 1981 08 09 215.7 29.78 15 0 0.8 NA NA 12.6
1981222 1981 08 10 256.23 30.32 14.9 0 0.7 NA NA 17.3
1981223 1981 08 11 208.33 30.2 16.64 0 0.6 NA NA 19.3
1981224 1981 08 12 243.06 31.1 17.08 0 0.6 NA NA 17.15
1981225 1981 08 13 268.52 34.3 17.52 0 0.6 NA NA 14.2
1981226 1981 08 14 255.24 34.97 16 0 0.6 NA NA 12.19
1981227 1981 08 15 206.02 33.8 20.78 0 0.4 NA NA 11.82
1981228 1981 08 16 266.73 33.5 16.6 0 0.4 NA NA 12.39
1981229 1981 08 17 247.04 31.5 16.4 0 1.4 NA NA 19.85
1981230 1981 08 18 273.15 27.9 17.6 0 2.32 NA NA 22
1981231 1981 08 19 267.88 25.08 13.41 0 1.2 NA NA 24.4
1981232 1981 08 20 258.1 28.2 11.3 0 0.6 NA NA 16.9
1981233 1981 08 21 252.31 29.51 12.6 0 0.5 NA NA 14.25
1981234 1981 08 22 253.47 30.21 12.08 0 0.4 NA NA 14.4
1981235 1981 08 23 250.95 31.1 14.1 0 0.7 NA NA 14.39
1981236 1981 08 24 247.69 33.2 15 0 0.6 NA NA 13.59
1981237 1981 08 25 247.69 33.64 16.5 0 1.4 NA NA 10.9
1981238 1981 08 26 250.52 32.58 16.6 0 1.8 NA NA 13.27
1981239 1981 08 27 260.42 25.31 14.67 0 2.9 NA NA 10.8
1981240 1981 08 28 253.65 24.5 13.2 0 2.2 NA NA 11.4
1981241 1981 08 29 161.96 23.4 12.77 0 1.6 NA NA 14.2
1981242 1981 08 30 255.79 22.56 12 0 1.6 NA NA 11.39
1981243 1981 08 31 147.01 21.7 8.62 0 0.5 NA NA 14.06
1981244 1981 09 01 172.26 23.3 9.8 0 0.3 NA NA 15.49
1981245 1981 09 02 173.04 23.8 10.9 0 0.9 NA NA 23.19
1981246 1981 09 03 164.35 24.9 12.7 0 0.9 NA NA 29.38
1981247 1981 09 04 149.21 25.86 13.6 0 1 NA NA 27.1
1981248 1981 09 05 108.82 25.2 15.22 7.32 1.1 NA NA 36.53
1981249 1981 09 06 234.95 20.19 11.1 0 2.5 NA NA 36.58
1981250 1981 09 07 232.31 21.7 8.3 0 1.3 NA NA 22.1
1981251 1981 09 08 231.48 24 11.4 0 1.9 NA NA 21.51
1981252 1981 09 09 118.51 21.7 12.5 0 1.3 NA NA 23.05
1981253 1981 09 10 219.91 22.6 10.4 0 0.9 NA NA 19.99
1981254 1981 09 11 224.54 22.3 7.27 0 0.7 NA NA 15.1
1981255 1981 09 12 218.75 22.58 7.37 0 0.7 NA NA 17.7
1981256 1981 09 13 218.8 24 7.5 0 0.5 NA NA 15.2
1981257 1981 09 14 183.89 23.6 9.4 0 0.9 NA NA 20.3
1981258 1981 09 15 193.1 26.1 13 1.16 1.9 NA NA 22.41
1981259 1981 09 16 208.33 25.7 13.08 0 1.9 NA NA 27.8
1981260 1981 09 17 125.45 23.2 9.59 0 2.7 NA NA 33.79
1981261 1981 09 18 227.04 21.6 5.9 0 1.7 NA NA 17.7
1981262 1981 09 19 202.5 20.71 9.38 0 2.8 NA NA 28.33
1981263 1981 09 20 80.26 18.1 10.3 3.8 0.9 NA NA 53.45
1981264 1981 09 21 208.33 21.2 9 0 1.1 NA NA 29.77
1981265 1981 09 22 201.39 21.04 10.43 0 2.3 NA NA 31.07
1981266 1981 09 23 160.12 18.77 9.52 0 2.6 NA NA 26.7
1981267 1981 09 24 192.75 18.13 7.6 0 2.6 NA NA 23.99
1981268 1981 09 25 126.03 18.3 11.1 0 1.5 NA NA 33.9
1981269 1981 09 26 88.66 12.75 10.76 69.31 2.9 NA NA 86.48
1981270 1981 09 27 38.67 12.7 10.7 22.9 4.37 NA NA 87.53
1981271 1981 09 28 87.44 15.2 10.77 0 2.8 NA NA 68.21
1981272 1981 09 29 182.87 17.3 9.2 0 1.1 NA NA 52.25
1981273 1981 09 30 180.56 19.92 9.3 3.8 1.9 NA NA 51.35
1981274 1981 10 01 27.77 15.9 13.21 5.1 2.5 NA NA 83.88
1981275 1981 10 02 94.44 15.56 8.8 0 2.1 NA NA 61.92
1981276 1981 10 03 76.39 10.08 6.7 5.3 1.16 NA NA 63.86
1981277 1981 10 04 139.43 8.97 6 0 2.2 NA NA 49.8
1981278 1981 10 05 172.45 10.87 4.8 0 2.4 NA NA 47.59
1981279 1981 10 06 173.61 15.38 7.06 0 2.7 NA NA 42.23
1981280 1981 10 07 164.35 18.3 9.52 0 1.8 NA NA 49.53
1981281 1981 10 08 54.4 17.2 9.9 0 1.5 NA NA 61.26
1981282 1981 10 09 159.72 15.53 7.57 0 0.65 NA NA 50.75
1981283 1981 10 10 149.31 17.4 7.13 0 0.3 NA NA 48.5
1981284 1981 10 11 158.56 17.89 6.91 0 0.5 NA NA 42.05
1981285 1981 10 12 96.06 16.56 7.5 0 1.3 NA NA 52.01
1981286 1981 10 13 46.3 10.1 7.83 1.2 2.4 NA NA 77.12
1981287 1981 10 14 50.86 10.1 7.1 6.42 2.7 NA NA 67.92
1981288 1981 10 15 21.96 8.28 8.06 0 2.9 NA NA 80.4
1981289 1981 10 16 70.43 11.32 6.57 0 2.2 NA NA 64.1
1981290 1981 10 17 69.36 11.17 6.58 0 1.4 NA NA 67.24
1981291 1981 10 18 141.44 15.4 6.5 0 2 NA NA 43.83
1981292 1981 10 19 78.7 12.35 7.5 0 1.5 NA NA 66.78
1981293 1981 10 20 81.94 14.9 7.5 0 1.92 NA NA 53
1981294 1981 10 21 78.7 15.03 9.8 0 2.6 NA NA 59.33
1981295 1981 10 22 140.05 17.1 11.1 0 2.8 NA NA 46.12
1981296 1981 10 23 126.11 19.3 10.2 0 2.2 NA NA 35.22
1981297 1981 10 24 130.79 20.25 9.7 0 2.1 NA NA 27.6
1981298 1981 10 25 133.1 20.1 12.2 0 2.4 NA NA 28.4
1981299 1981 10 26 61.34 19 11.27 0 3.2 NA NA 31.77
1981300 1981 10 27 67.98 14.17 4.25 1.54 2.4 NA NA 56.4
1981301 1981 10 28 128.47 16.3 2.02 0 1.6 NA NA 34.8
1981302 1981 10 29 133.61 19 7.78 0 2.5 NA NA 29.2
1981303 1981 10 30 130.12 16.3 9 0 3.9 NA NA 36.34
1981304 1981 10 31 52.08 8.2 3.8 0 2.7 NA NA 54.4
1981305 1981 11 01 117.97 10.9 1.4 0 1.9 NA NA 33.29
1981306 1981 11 02 114.58 13.9 2.8 0 0.9 NA NA 40.71
1981307 1981 11 03 115.74 13.87 0.9 0 0.8 NA NA 33.67
1981308 1981 11 04 114.58 12.26 -1.21 0 0.8 NA NA 33.29
1981309 1981 11 05 92.59 11.3 -1.05 0 0.5 NA NA 41.03
1981310 1981 11 06 97.22 10.95 1.2 0 1.4 NA NA 46.89
1981311 1981 11 07 53.22 8.6 0.33 0 1.2 NA NA 53.34
1981312 1981 11 08 51.83 6.55 -0.9 0 2.3 NA NA 44.5
1981313 1981 11 09 72.92 -0.54 -4 0 2.7 NA NA 44.57
1981314 1981 11 10 104.17 3.01 -3.2 0 3.33 NA NA 33.49
1981315 1981 11 11 76.39 0.91 -3.88 0 3.5 NA NA 49.98
1981316 1981 11 12 99.54 3.09 -2.79 0 3 NA NA 30.1
1981317 1981 11 13 107.64 5.5 -1.91 0 2.5 NA NA 19.04
1981318 1981 11 14 100.69 3.19 -4.21 0 1.5 NA NA 43.29
1981319 1981 11 15 98.38 5.68 -4.45 0 0.9 NA NA 36.7
1981320 1981 11 16 96.02 7.7 -1.9 0 1.4 NA NA 42.35
1981321 1981 11 17 94.91 7.9 -0.2 0 1.4 NA NA 47.1
1981322 1981 11 18 99.54 7.87 -1.4 0 0.8 NA NA 46.2
1981323 1981 11 19 91.45 7 -1.6 0 1.5 NA NA 48.43
1981324 1981 11 20 81.14 10.3 2.22 0 2.3 NA NA 55.2
1981325 1981 11 21 85.65 13.07 6.7 0 2.9 NA NA 52.75
1981326 1981 11 22 97.22 12.9 5.03 0 3.1 NA NA 40.95
1981327 1981 11 23 76.48 6.04 -0.9 0 3.3 NA NA 47
1981328 1981 11 24 36.96 2.67 -3.4 0 0.6 NA NA 51.7
1981329 1981 11 25 87.96 5.9 -3.7 0 0.6 NA NA 46.39
1981330 1981 11 26 92.59 12.8 1.6 0 2.61 NA NA 33.65
1981331 1981 11 27 101.95 12.98 2.87 0 2.2 NA NA 34.85
1981332 1981 11 28 92.59 9.9 1 0 1.7 NA NA 49.73
1981333 1981 11 29 56.71 8.17 -0.53 0 0.4 NA NA 61.5
1981334 1981 11 30 20.8 5.2 3.41 0 1.3 NA NA 84.86
1981335 1981 12 01 16.19 3.1 3.58 0.6 2.1 NA NA 90.18
1981336 1981 12 02 24.31 5.1 4.85 3.5 2.7 NA NA 87.4
1981337 1981 12 03 13.89 3.2 -1.51 17 2.1 NA NA 87
1981338 1981 12 04 40.35 3.1 -1.9 8.44 1.6 NA NA 79.06
1981339 1981 12 05 53.24 3.14 -1.5 0 2 NA NA 73.45
1981340 1981 12 06 82.18 3 -3.16 0 1.3 NA NA 62.48
1981341 1981 12 07 84.49 3.1 -3.3 0 0.65 NA NA 69.41
1981342 1981 12 08 53.24 4.1 -3.4 0 0.9 NA NA 71.8
1981343 1981 12 09 31.25 4.2 -1.2 2.38 1.5 NA NA 80.91
1981344 1981 12 10 103.01 2 -2.77 0 2.2 NA NA 63.43
1981345 1981 12 11 38.19 1.29 -2.84 0 2.4 NA NA 68
1981346 1981 12 12 65.97 6.4 -2.7 0 2.2 NA NA 59.2
1981347 1981 12 13 72.92 9.4 0.3 0 2.2 NA NA 56.94
1981348 1981 12 14 76.39 8.31 0.1 0 2 NA NA 61.94
1981349 1981 12 15 30.09 5.49 -0.66 0 1.02 NA NA 72.04
1981350 1981 12 16 32.41 4.83 -1.5 0 0.9 NA NA 73.31
1981351 1981 12 17 28.81 4.2 -1.4 0 1.8 NA NA 76.3
1981352 1981 12 18 63.66 2.59 -3.4 0 1 NA NA 69.4
1981353 1981 12 19 69.68 4.4 -4.1 0 1.9 NA NA 44.85
