*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 17.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981362 1981 12 28 135.42 18.2 4.28 0 1.72 NA NA 20.62
1981363 1981 12 29 131.96 17.4 4.49 0 1.8 NA NA 20.9
1981364 1981 12 30 133.1 16.3 3.9 0 1.53 NA NA 22.76
1981365 1981 12 31 134.26 15.1 3.3 0 1.6 NA NA 26.24
1982001 1982 01 01 94.91 9.27 3.59 10.78 3.5 NA NA 49.3
1982002 1982 01 02 43.3 7.41 3.9 11.1 5.22 NA NA 76.52
1982003 1982 01 03 56.71 9.03 4.44 3.7 4.05 NA NA 77.27
1982004 1982 01 04 97.22 12.13 5 10.3 3.1 NA NA 62.41
1982005 1982 01 05 63.35 11.03 4.6 0 0.27 NA NA 67.32
1982006 1982 01 06 128.47 13.59 2.7 0 0.4 NA NA 38.99
1982007 1982 01 07 62.46 12.3 4.93 0 0.6 NA NA 57.2
1982008 1982 01 08 128.47 12.07 3 0 1 NA NA 44
1982009 1982 01 09 133.1 13.19 1 0 2.3 NA NA 36.26
1982010 1982 01 10 142 13.2 1.5 0 2.4 NA NA 29.94
1982011 1982 01 11 114.58 11.54 1.59 0 0.4 NA NA 45.14
1982012 1982 01 12 101.85 12.7 3.3 0 0.2 NA NA 52.11
1982013 1982 01 13 155.09 14.4 2.16 0 1.3 NA NA 34.93
1982014 1982 01 14 41.66 10.4 4.18 8.54 2.4 NA NA 64.56
1982015 1982 01 15 99.54 10 3.9 10.21 2.2 NA NA 74.47
1982016 1982 01 16 136.57 10.04 0.18 5.37 2.3 NA NA 40.37
1982017 1982 01 17 122.69 9.58 3.8 13.26 5.9 NA NA 72.3
1982018 1982 01 18 122.69 10.16 4.3 25.9 7.05 NA NA 72.39
1982019 1982 01 19 120.14 8.61 2.62 0 3.51 NA NA 71.61
1982020 1982 01 20 122.51 9.93 1.7 14.1 4.3 NA NA 47.72
1982021 1982 01 21 121.53 9.46 4 14.43 3.7 NA NA 70.82
1982022 1982 01 22 110.86 10.36 1.5 0 0.9 NA NA 52.73
1982023 1982 01 23 156.25 15.46 0.4 0 0.7 NA NA 24.42
1982024 1982 01 24 158.56 17.23 2.5 0 2.1 NA NA 19.38
1982025 1982 01 25 162.04 17.6 2.79 0 1.9 NA NA 17.63
1982026 1982 01 26 172.45 18.6 3.4 0 2.3 NA NA 14.58
1982027 1982 01 27 179.4 19.18 4.5 0 2.4 NA NA 12.29
1982028 1982 01 28 178.67 18.6 3.22 0 1.6 NA NA 13.42
1982029 1982 01 29 167.82 19.56 3.5 0 1.7 NA NA 14.3
1982030 1982 01 30 167.82 19.29 4.5 0 1.2 NA NA 21.04
1982031 1982 01 31 181.74 21 4.7 0 1.7 NA NA 19.32
1982032 1982 02 01 143.38 16.1 6.4 5.4 1.7 NA NA 42.1
1982033 1982 02 02 128.47 14.89 7.8 0 2 NA NA 57.72
1982034 1982 02 03 149.31 15.3 3.8 0 0.4 NA NA 39.28
1982035 1982 02 04 162.04 15.5 2.49 0 0.4 NA NA 34.17
1982036 1982 02 05 55.52 14.49 6.7 0 1 NA NA 68.06
1982037 1982 02 06 127.31 15.9 8.8 2.5 0.9 NA NA 73.4
1982038 1982 02 07 186.34 19.1 6.5 0 1.7 NA NA 33.89
1982039 1982 02 08 192.13 21.1 6.4 0 2.1 NA NA 21.38
1982040 1982 02 09 194.44 19.6 5.4 0 1.5 NA NA 27.31
1982041 1982 02 10 141.2 16.1 5 0 0.6 NA NA 42.96
1982042 1982 02 11 162.04 15.9 4.4 0 0.6 NA NA 40.94
1982043 1982 02 12 85.61 15.9 5.9 0 1.3 NA NA 49.57
1982044 1982 02 13 192.13 16.6 4 0 2.13 NA NA 31.41
1982045 1982 02 14 195.39 18.4 1.5 0 2.12 NA NA 20.08
1982046 1982 02 15 195.81 19.5 2.99 0 0.9 NA NA 16.25
1982047 1982 02 16 199.07 19.72 3.6 0 1 NA NA 19.82
1982048 1982 02 17 207.18 20.16 3.68 0 0.7 NA NA 20.3
1982049 1982 02 18 213.42 22.7 4.3 0 1.23 NA NA 13.61
1982050 1982 02 19 177.08 22.7 8.5 0 2.3 NA NA 13.8
1982051 1982 02 20 152.78 17.11 8.9 0 1.4 NA NA 36.1
1982052 1982 02 21 200.23 17.1 6.31 0 1.9 NA NA 30.99
1982053 1982 02 22 206.22 18.7 3.9 0 1.8 NA NA 24
1982054 1982 02 23 208.33 18.8 4.2 0 1.4 NA NA 29.44
1982055 1982 02 24 120.37 17.5 9.5 0 0.7 NA NA 43.08
1982056 1982 02 25 154.3 17.8 10.2 0 0.9 NA NA 39.9
1982057 1982 02 26 165.73 17.8 8.7 0 1.1 NA NA 42.51
1982058 1982 02 27 214.36 21.3 6.6 0 1.95 NA NA 25.62
1982059 1982 02 28 211.11 20 5.5 0 1.3 NA NA 30.24
1982060 1982 03 01 158.35 14.7 8.4 0 2.3 NA NA 44.01
1982061 1982 03 02 149.31 14.33 7.4 0 2.5 NA NA 34.82
1982062 1982 03 03 149.31 13.79 7.9 2.91 4.08 NA NA 61.99
1982063 1982 03 04 170.14 11.3 7.3 2 4 NA NA 63.3
1982064 1982 03 05 142.22 14.5 7.18 0 3.2 NA NA 36.44
1982065 1982 03 06 138.89 14.81 9 1.29 3.3 NA NA 50.57
1982066 1982 03 07 233.81 18.02 5.6 0 2 NA NA 22.7
1982067 1982 03 08 234.95 18.59 2.65 0 0.9 NA NA 24.86
1982068 1982 03 09 224.54 19.1 2.55 0 1 NA NA 24.81
1982069 1982 03 10 84.44 15.24 9.91 1.2 2.1 NA NA 67.85
1982070 1982 03 11 234.95 20.35 7.2 0 2 NA NA 25.9
1982071 1982 03 12 262.76 25.2 6.5 0 1 NA NA 15.31
1982072 1982 03 13 244.21 26 7.7 0 0.8 NA NA 15.92
1982073 1982 03 14 266.19 27.6 9.6 0 1.69 NA NA 13.8
1982074 1982 03 15 267.36 28.58 10.8 0 1.3 NA NA 14.02
1982075 1982 03 16 277.8 28.6 12.31 0 3.1 NA NA 8.88
1982076 1982 03 17 284.72 27.5 10.91 0 2.2 NA NA 9.6
1982077 1982 03 18 262.73 26.11 8.6 0 2.2 NA NA 13.18
1982078 1982 03 19 207.77 21.27 9.13 2 3.2 NA NA 30.7
1982079 1982 03 20 173.44 11.35 8.32 2 3.1 NA NA 56.58
1982080 1982 03 21 144.45 12.32 6.4 2 1.2 NA NA 44.77
1982081 1982 03 22 217.55 19.3 6.9 0 1.2 NA NA 26.51
1982082 1982 03 23 268.52 24.55 6.48 0 2.1 NA NA 11.39
1982083 1982 03 24 266.94 25.08 8.5 0 3.3 NA NA 9.6
1982084 1982 03 25 219.91 21.7 9.63 1.48 0.5 NA NA 32.16
1982085 1982 03 26 208.33 17.3 9.82 2.5 2.64 NA NA 42.26
1982086 1982 03 27 113.4 11.19 9.92 2.69 3 NA NA 70.89
1982087 1982 03 28 168.96 15.5 8 0 0.8 NA NA 36.13
1982088 1982 03 29 272.02 21.4 5.6 0 2.5 NA NA 19.26
1982089 1982 03 30 276.62 26.21 6.7 0 1.5 NA NA 12.4
1982090 1982 03 31 278 27.88 12.3 0 2.4 NA NA 10.47
1982091 1982 04 01 241.9 28.65 14.2 0 3.1 NA NA 7.74
1982092 1982 04 02 268.52 23.1 8 0 1.18 NA NA 25.55
1982093 1982 04 03 233.8 20.5 7.48 0 2.2 NA NA 26.64
1982094 1982 04 04 216.44 18.6 9.1 0 3 NA NA 27.48
1982095 1982 04 05 282.41 22.04 5.32 0 0.3 NA NA 14.15
1982096 1982 04 06 283.56 22.1 4.7 0 1.4 NA NA 17
1982097 1982 04 07 239.73 20.97 8 0 1.7 NA NA 27.13
1982098 1982 04 08 186.69 17.69 7.1 0 2.4 NA NA 32.3
1982099 1982 04 09 197.92 17 9.2 0 3.1 NA NA 31.49
1982100 1982 04 10 191.13 17.4 9.6 0 3.3 NA NA 35.5
1982101 1982 04 11 252.31 19.07 10.32 0 0.7 NA NA 25.82
1982102 1982 04 12 230.32 18.37 8.8 0 1.7 NA NA 29.46
1982103 1982 04 13 302.08 21.71 6.2 0 2.9 NA NA 18.93
1982104 1982 04 14 313.66 27.6 6.83 0 1.5 NA NA 10.5
1982105 1982 04 15 326.35 30 10.52 0 2.5 NA NA 7.52
1982106 1982 04 16 330.19 27.01 5.9 0 1.4 NA NA 11.38
1982107 1982 04 17 326.39 24.9 5.68 0 0.8 NA NA 15.73
1982108 1982 04 18 231.39 20.8 8.1 0 0.8 NA NA 30.06
1982109 1982 04 19 314.96 21.2 7.61 0 1.7 NA NA 23.56
1982110 1982 04 20 241.9 19.98 8.1 0 2 NA NA 25.81
1982111 1982 04 21 301.84 20.2 6 0 3.51 NA NA 21.06
1982112 1982 04 22 329.86 23.1 5.26 0 3.6 NA NA 12.3
1982113 1982 04 23 302.15 26.3 5.3 0 1.7 NA NA 10.37
1982114 1982 04 24 295.14 27.4 7.6 0 1.8 NA NA 10.3
1982115 1982 04 25 233.7 20.4 13.1 5.9 2.2 NA NA 33.68
1982116 1982 04 26 262.73 24.1 13.82 0 3.3 NA NA 26.51
1982117 1982 04 27 303.24 23.77 14.2 0 2.1 NA NA 26.52
1982118 1982 04 28 215.53 19.72 9.9 0 2.4 NA NA 37.16
1982119 1982 04 29 289.35 20.1 9.3 0 3.1 NA NA 24.64
1982120 1982 04 30 298.61 20.4 9.8 0 2.7 NA NA 21.47
1982121 1982 05 01 329.86 22.3 7.6 0 3.2 NA NA 20.58
1982122 1982 05 02 333.41 26.4 9.15 0 3.03 NA NA 17.1
1982123 1982 05 03 326.39 31.06 9.8 0 1.9 NA NA 12.3
1982124 1982 05 04 314.81 24.1 10.3 0 1.8 NA NA 23.46
1982125 1982 05 05 233.08 19.7 9.8 0 1.6 NA NA 32.2
1982126 1982 05 06 281.25 20.58 8.39 0 1.4 NA NA 23.8
1982127 1982 05 07 252.31 21.37 12.72 0 1.6 NA NA 28.3
1982128 1982 05 08 252.31 22.3 14 0 2.2 NA NA 28.63
1982129 1982 05 09 149.3 19.12 14.1 0 2.5 NA NA 42.31
1982130 1982 05 10 148.66 17.88 11.7 0 1.9 NA NA 44.69
1982131 1982 05 11 305.56 22.24 11.65 0 2.78 NA NA 21.88
1982132 1982 05 12 324.36 26.9 9.15 0 3.7 NA NA 14
1982133 1982 05 13 320.6 30.46 12.7 0 3.6 NA NA 13.1
1982134 1982 05 14 322.92 32.7 14.2 0 2.6 NA NA 10.58
1982135 1982 05 15 311.34 25.5 13.8 0 2.6 NA NA 23.3
1982136 1982 05 16 227.23 20.1 12.3 1.1 2.1 NA NA 34.3
1982137 1982 05 17 266.2 21.09 11.8 0 2.6 NA NA 25.32
1982138 1982 05 18 324.07 22.9 8.3 0 2.96 NA NA 23.1
1982139 1982 05 19 306.13 22.7 9.61 0 2.7 NA NA 25.61
1982140 1982 05 20 317.13 23.2 8.6 0 2.1 NA NA 25.12
1982141 1982 05 21 339.85 26.1 11 0 2.8 NA NA 19.29
1982142 1982 05 22 327.55 26.2 11.2 0 1.6 NA NA 21.2
1982143 1982 05 23 306.71 30.81 11.38 0 1.5 NA NA 14
1982144 1982 05 24 241.85 26.2 18.6 1.73 3.5 NA NA 27.4
1982145 1982 05 25 356.48 26.1 12.08 0 1.8 NA NA 21.4
1982146 1982 05 26 343.75 24.1 11.9 0 1.6 NA NA 24.2
1982147 1982 05 27 350.62 23.4 11.2 0 2.1 NA NA 24.42
1982148 1982 05 28 351.03 25 10.39 0 2.2 NA NA 17.56
1982149 1982 05 29 344.91 26.6 10 0 2.2 NA NA 7.72
1982150 1982 05 30 358.8 28.7 10.1 0 1.8 NA NA 6.7
1982151 1982 05 31 342.59 27.03 10 0 1.8 NA NA 12.36
1982152 1982 06 01 337.96 27.1 10.4 0 2.2 NA NA 15.38
1982153 1982 06 02 326.39 27.23 12.4 0 2.6 NA NA 18.68
1982154 1982 06 03 333.33 32.7 12.8 0 2.8 NA NA 6.86
1982155 1982 06 04 326.77 31.62 14.7 0 2.2 NA NA 7.32
1982156 1982 06 05 310.19 25.35 14.2 0 2.6 NA NA 25
1982157 1982 06 06 270.81 23 13.96 0 2.3 NA NA 27.2
1982158 1982 06 07 346.06 30.23 11.2 0 3.3 NA NA 5.08
1982159 1982 06 08 269.54 32.4 13.92 0 1.74 NA NA 4.89
1982160 1982 06 09 266.7 30.81 20.6 0 1.3 NA NA 9.84
1982161 1982 06 10 332.18 31.18 14 0 1.5 NA NA 13.2
1982162 1982 06 11 297.45 27.5 15.27 0 2.2 NA NA 24.53
1982163 1982 06 12 293.98 27.1 17 0 2.8 NA NA 25.36
1982164 1982 06 13 314.81 28.04 15.69 0 2.5 NA NA 20.3
1982165 1982 06 14 332.18 28.7 11.73 0 2 NA NA 14.86
1982166 1982 06 15 332.06 32.48 16.6 0 3.1 NA NA 7.6
1982167 1982 06 16 331.02 35.63 16.1 0 1.3 NA NA 6.37
1982168 1982 06 17 328.51 34.33 18.2 0 1.8 NA NA 9.43
1982169 1982 06 18 332.18 31.2 14.5 0 1.3 NA NA 15.6
1982170 1982 06 19 340.28 26.7 16 0 2.1 NA NA 24.9
1982171 1982 06 20 336.81 25.6 14.5 0 2.1 NA NA 20.4
1982172 1982 06 21 341.44 24.9 11.2 0 2.1 NA NA 22.18
1982173 1982 06 22 238.24 23.16 15.5 0 2.5 NA NA 35.31
1982174 1982 06 23 341.44 26.8 11.91 0 4 NA NA 17.4
1982175 1982 06 24 336.83 29.69 13.8 0 3.3 NA NA 15.87
1982176 1982 06 25 325.23 28.86 14.7 0 2.7 NA NA 19.8
1982177 1982 06 26 341.53 29.26 14.8 0 3.23 NA NA 19.4
1982178 1982 06 27 334.57 32.19 15.3 0 2.3 NA NA 14
1982179 1982 06 28 336.33 33.12 15.5 0 1.6 NA NA 10.61
1982180 1982 06 29 342.59 31.1 14 0 1.5 NA NA 13.86
1982181 1982 06 30 326.32 28.7 14.5 0 2.1 NA NA 21.2
1982182 1982 07 01 337.96 28.6 15.2 0 2.8 NA NA 20.66
1982183 1982 07 02 324.07 28.36 15.1 0 3.1 NA NA 20.88
1982184 1982 07 03 303.24 29.27 15.8 0 3.3 NA NA 20.6
1982185 1982 07 04 334.49 31.91 17 0 2.9 NA NA 18.52
1982186 1982 07 05 255.79 34.08 18.7 2.21 0.8 NA NA 18.9
1982187 1982 07 06 297.45 32.99 18.2 0 1.5 NA NA 20.3
1982188 1982 07 07 296.29 34.4 19.3 0 2.1 NA NA 15.3
1982189 1982 07 08 273.08 34.8 20.88 0 1.23 NA NA 15.68
1982190 1982 07 09 309.03 31.81 19.78 0 2.9 NA NA 18.26
1982191 1982 07 10 335.65 31.21 17.1 0 2.9 NA NA 15.82
1982192 1982 07 11 309.03 32.5 18.1 0 2.8 NA NA 15.37
1982193 1982 07 12 342.79 35.11 20.24 0 2.8 NA NA 14.5
1982194 1982 07 13 305.15 37.84 20.86 0 1.5 NA NA 13.09
1982195 1982 07 14 299.77 36.42 20.6 0 0.8 NA NA 15.13
1982196 1982 07 15 306.71 33.68 20.2 0 1.7 NA NA 17.8
1982197 1982 07 16 306.71 32.2 20.4 0 3.27 NA NA 20.2
1982198 1982 07 17 307.87 33 20.5 0 2.1 NA NA 17.9
1982199 1982 07 18 269.42 32.38 20.8 0 2.36 NA NA 20.7
1982200 1982 07 19 314.89 31.06 19.8 0 3.1 NA NA 22.72
1982201 1982 07 20 304.4 28.11 17.1 0 2.3 NA NA 23.63
1982202 1982 07 21 307.58 28.2 18.8 0 2.2 NA NA 24.15
1982203 1982 07 22 341.45 28.7 12.8 0 2 NA NA 16.53
1982204 1982 07 23 337.96 30.8 15.8 0 2.8 NA NA 13.65
1982205 1982 07 24 324.07 30.7 16.21 0 2.1 NA NA 15.96
1982206 1982 07 25 318.29 31.69 15.88 0 1.7 NA NA 16.67
1982207 1982 07 26 315.97 30.78 16.6 0 1.83 NA NA 18.8
1982208 1982 07 27 321.76 28.1 17.7 0 2.8 NA NA 25.53
1982209 1982 07 28 318.29 29.39 15.6 0 4.15 NA NA 18.1
1982210 1982 07 29 306.71 30.29 17 0 3.3 NA NA 21.27
1982211 1982 07 30 297.45 32 18.4 0 2.3 NA NA 19.89
1982212 1982 07 31 289.35 32.4 18.9 0 1.8 NA NA 19.8
1982213 1982 08 01 283.56 31 18.1 0 2 NA NA 21.56
1982214 1982 08 02 274.31 29.31 18.17 0 2.3 NA NA 24.6
1982215 1982 08 03 297.45 29.51 17.5 0 3.2 NA NA 21.5
1982216 1982 08 04 310.19 30.2 16.6 0 3.7 NA NA 18.06
1982217 1982 08 05 302.08 31.1 17.19 0 3.9 NA NA 17.67
1982218 1982 08 06 296.45 32.1 18.27 0 3.1 NA NA 18.7
1982219 1982 08 07 275.46 32.7 18.4 0 1.9 NA NA 20.7
1982220 1982 08 08 275.46 32.8 20.4 0 1.96 NA NA 23.41
1982221 1982 08 09 266.2 32.59 20.22 0 1.6 NA NA 24
1982222 1982 08 10 262.73 32.83 20.6 0 1.8 NA NA 23.6
1982223 1982 08 11 255.74 33.94 21.5 0 2.1 NA NA 22.2
1982224 1982 08 12 208.78 38.7 20.9 0 1 NA NA 18.3
1982225 1982 08 13 223.36 41.8 23.25 0 1.8 NA NA 14.1
1982226 1982 08 14 287.04 33 19.3 0 1.8 NA NA 19.17
1982227 1982 08 15 270.83 32.09 20.2 0 2.2 NA NA 20.73
1982228 1982 08 16 282.41 31.3 19.34 0 2.9 NA NA 18.9
1982229 1982 08 17 302.08 29.49 18.1 0 3.1 NA NA 22.4
1982230 1982 08 18 302.08 29.7 16.2 0 2.1 NA NA 17.3
1982231 1982 08 19 305.56 30.1 14.46 0 1.8 NA NA 15.67
1982232 1982 08 20 303.24 29.89 13.48 0 2 NA NA 18.94
1982233 1982 08 21 289.35 30.1 16.39 0 2.4 NA NA 21.7
1982234 1982 08 22 278.94 29.6 17.8 0 2.3 NA NA 24.2
1982235 1982 08 23 267.36 28.35 17.5 0 2.2 NA NA 25.85
1982236 1982 08 24 268.4 29.19 17.9 0 2.5 NA NA 24.32
1982237 1982 08 25 280.09 31.1 18 0 2.5 NA NA 21.63
1982238 1982 08 26 291.67 31.3 17.9 0 2.7 NA NA 22.16
1982239 1982 08 27 215.28 29.81 18.6 0 3 NA NA 23.9
1982240 1982 08 28 292.82 32.8 19.8 0 2.8 NA NA 15.28
1982241 1982 08 29 262.73 34.94 17.82 0 2.07 NA NA 11.8
1982242 1982 08 30 245.37 36.31 17.6 0 1.5 NA NA 12.5
1982243 1982 08 31 251.31 34.76 18.7 0 1.7 NA NA 13.32
1982244 1982 09 01 281.25 31.16 17.1 0 2.7 NA NA 16.24
1982245 1982 09 02 279.21 30.2 15.79 0 2.2 NA NA 19.7
1982246 1982 09 03 285.46 31.06 17.5 0 2.4 NA NA 20.8
1982247 1982 09 04 231.14 33.5 17.7 0 1.1 NA NA 16.47
1982248 1982 09 05 221.93 32.1 16.7 0 0.8 NA NA 22.1
1982249 1982 09 06 255.71 32.3 17 0 0.9 NA NA 18.87
1982250 1982 09 07 271.99 32.9 17.9 0 1.5 NA NA 15.26
1982251 1982 09 08 171.94 30.66 20.71 2 2.1 NA NA 28.82
1982252 1982 09 09 184.28 27.6 18.4 2.12 0.6 NA NA 35.5
1982253 1982 09 10 232.25 27.5 17.4 0 1 NA NA 32.1
1982254 1982 09 11 201.82 25.7 17.93 0 0.97 NA NA 38.11
1982255 1982 09 12 171.28 24.69 16.9 0 1.2 NA NA 38.51
1982256 1982 09 13 272.03 25.9 16.5 0 1.7 NA NA 28.25
1982257 1982 09 14 258.1 26.5 14.43 0 2.2 NA NA 24.12
1982258 1982 09 15 263.89 27.5 14.25 0 2.3 NA NA 21.1
1982259 1982 09 16 274.31 28.3 12.4 0 1.4 NA NA 19.68
1982260 1982 09 17 263.89 28.44 13.9 0 1.1 NA NA 23.64
1982261 1982 09 18 168.93 27.78 15.6 0 0.7 NA NA 29.2
1982262 1982 09 19 219.84 30.1 17.1 0 1.9 NA NA 20.6
1982263 1982 09 20 80.96 26.7 19.9 0 0.8 NA NA 36.2
1982264 1982 09 21 169.68 27.3 19.6 0 2.7 NA NA 30.08
1982265 1982 09 22 202.55 27.7 16 0 0.74 NA NA 29.86
1982266 1982 09 23 226.85 28.8 18.22 0 1.6 NA NA 25.2
1982267 1982 09 24 223.52 27.2 18.79 0 2.8 NA NA 30.27
1982268 1982 09 25 199.07 25.46 16.7 0 1.6 NA NA 33
1982269 1982 09 26 248.84 25.9 12.97 0 1.6 NA NA 25
1982270 1982 09 27 229.17 25.9 13.3 0 1.6 NA NA 26.55
1982271 1982 09 28 232.71 26.6 13.3 0 2.2 NA NA 25.62
1982272 1982 09 29 236.11 27.5 14.89 0 3 NA NA 26.4
1982273 1982 09 30 172.47 24 16.9 0 2.6 NA NA 37.5
1982274 1982 10 01 133.04 21.97 15.9 0 1.8 NA NA 37
1982275 1982 10 02 173.94 22.73 14 0 2.1 NA NA 30.77
1982276 1982 10 03 225.69 24.6 9.91 0 2.86 NA NA 21.5
1982277 1982 10 04 221.06 24.4 10.87 0 3 NA NA 24.79
1982278 1982 10 05 202.55 23.7 13.8 0 2.1 NA NA 27.7
1982279 1982 10 06 216.44 23.7 10.3 0 1.7 NA NA 27.3
1982280 1982 10 07 134.06 21.67 11.1 0 1 NA NA 38.06
1982281 1982 10 08 203.7 23.6 13.8 0 3.2 NA NA 27.3
1982282 1982 10 09 215.46 25.8 10.3 0 2.8 NA NA 19.7
1982283 1982 10 10 204.26 26.6 11.53 0 3 NA NA 23.5
1982284 1982 10 11 207.18 28 13.2 0 2.9 NA NA 19.6
1982285 1982 10 12 211.81 29.79 11.3 0 1 NA NA 10.46
1982286 1982 10 13 213.96 26.92 9.47 0 1.1 NA NA 20.08
1982287 1982 10 14 189.07 24.2 12.9 0 2.6 NA NA 29.1
1982288 1982 10 15 203.7 25.41 10.3 0 2.25 NA NA 19.39
1982289 1982 10 16 206.02 25.5 10.2 4.8 3.2 NA NA 27.15
1982290 1982 10 17 97.16 19.8 14.1 0 4.94 NA NA 48.15
1982291 1982 10 18 156.9 21.3 12.6 0 1 NA NA 34.47
1982292 1982 10 19 165.21 24.4 12.57 0 0.7 NA NA 29.67
1982293 1982 10 20 172.14 24.71 13.1 0 0.9 NA NA 34.62
1982294 1982 10 21 163.19 24.4 14.6 0 1.9 NA NA 36.88
1982295 1982 10 22 149.31 23.02 12.51 0 1.3 NA NA 36.31
1982296 1982 10 23 142.36 21.1 11.6 0 2 NA NA 38.11
1982297 1982 10 24 104.12 18.94 11.3 0 0.6 NA NA 39.7
1982298 1982 10 25 50.11 17.5 12.49 1.2 2.6 NA NA 49.7
1982299 1982 10 26 185.19 21.85 8.6 0 3 NA NA 26.4
1982300 1982 10 27 184.03 24.8 8 0 1.2 NA NA 17.39
1982301 1982 10 28 195.6 27.6 10.2 0 1.6 NA NA 12.12
1982302 1982 10 29 200.23 25.1 9.5 0 1.5 NA NA 20
1982303 1982 10 30 122.78 19.78 12.3 0 2.6 NA NA 42.89
1982304 1982 10 31 179.4 20.5 8.4 0 3.8 NA NA 25.39
1982305 1982 11 01 175.1 21.3 8.19 0 3.8 NA NA 22.78
1982306 1982 11 02 174.77 24.66 8.7 0 4.3 NA NA 16.71
1982307 1982 11 03 173.61 28.06 8.5 0 1.1 NA NA 10
1982308 1982 11 04 172.45 29.3 11.9 0 3.1 NA NA 7.36
1982309 1982 11 05 168.98 25.4 9 0 1.7 NA NA 14.9
1982310 1982 11 06 162.04 20.2 9.1 0 3.03 NA NA 30.8
1982311 1982 11 07 169.94 18.4 3.47 0 3.1 NA NA 20
1982312 1982 11 08 170.45 18.2 1.3 0 1.8 NA NA 16.7
1982313 1982 11 09 131.51 17.9 1.93 0 1.2 NA NA 19.03
1982314 1982 11 10 123.84 18.4 7.9 0 0.8 NA NA 32.47
1982315 1982 11 11 167.82 20.2 3.41 0 3 NA NA 17.3
1982316 1982 11 12 164.35 23.22 6.7 0 3.41 NA NA 14.68
1982317 1982 11 13 158.56 25.56 8.2 0 2.5 NA NA 10.53
1982318 1982 11 14 159.81 23.5 7.49 0 1.7 NA NA 14.14
1982319 1982 11 15 165.51 21.17 5.31 0 0.9 NA NA 21.05
1982320 1982 11 16 170.14 24.9 6.6 0 2.4 NA NA 16.7
1982321 1982 11 17 153.94 24.5 8.2 0 1.9 NA NA 13.38
1982322 1982 11 18 151.62 22.75 7.2 0 1.4 NA NA 14.2
1982323 1982 11 19 150.59 21.8 5.7 0 0.7 NA NA 15.46
1982324 1982 11 20 158.56 20.7 5.5 0 2.2 NA NA 17.52
1982325 1982 11 21 90.28 16.2 7.31 0 3.7 NA NA 43.28
1982326 1982 11 22 93.17 15.99 10.81 28.51 7.43 NA NA 65.07
1982327 1982 11 23 91.32 17.8 10.56 0 3.1 NA NA 45.86
1982328 1982 11 24 120.24 18.9 10.8 6.25 3.86 NA NA 45.26
1982329 1982 11 25 76.39 17 10 11.13 4.38 NA NA 50.83
1982330 1982 11 26 52.5 14.39 8 18.83 5.55 NA NA 52.97
1982331 1982 11 27 81.98 12.2 7.8 9.77 6.89 NA NA 60.8
1982332 1982 11 28 93.75 12.44 8 0 2 NA NA 48.4
1982333 1982 11 29 147.69 17.8 5.73 0 1.6 NA NA 29.3
1982334 1982 11 30 141.2 19.7 6.8 0 2 NA NA 21.24
1982335 1982 12 01 140.05 20.7 6.6 0 1.2 NA NA 22.84
1982336 1982 12 02 148.15 22.14 7.16 0 1.7 NA NA 21.2
1982337 1982 12 03 150.84 22.11 8.5 0 2.9 NA NA 20.37
1982338 1982 12 04 108.48 18.6 7.7 0 2.4 NA NA 35.33
1982339 1982 12 05 32.39 16.7 10.16 4.4 3.1 NA NA 72.39
1982340 1982 12 06 55.9 16.7 10.2 0 2.66 NA NA 68.51
1982341 1982 12 07 48.59 14.9 9.2 0 0.8 NA NA 66.27
1982342 1982 12 08 108.8 18.6 9.1 0 0.3 NA NA 51.62
1982343 1982 12 09 138.89 19.17 7.6 0 0.6 NA NA 40.48
1982344 1982 12 10 148.15 20.66 6.48 0 1 NA NA 30.18
1982345 1982 12 11 149.31 19.7 6.6 0 1.7 NA NA 32.55
1982346 1982 12 12 143.52 18.8 6 0 0.8 NA NA 33.8
1982347 1982 12 13 137.73 19.2 5.8 0 1 NA NA 31.1
1982348 1982 12 14 137.73 21.48 6 0 2.4 NA NA 22.14
1982349 1982 12 15 144.68 22.3 8 0 3.9 NA NA 17.14
1982350 1982 12 16 104.17 20.81 9.8 3.53 5.25 NA NA 21.12
1982351 1982 12 17 105.32 16.3 7.1 3.7 1.9 NA NA 50.59
1982352 1982 12 18 126.16 17.83 5.7 0 1.2 NA NA 42.9
1982353 1982 12 19 141.2 21.8 7 0 2.2 NA NA 21.09
1982354 1982 12 20 112.01 22.3 11.1 0 3.71 NA NA 16.06
1982355 1982 12 21 122.07 22.45 9 0 2.8 NA NA 18.49
1982356 1982 12 22 115.74 22.15 8.9 0 2.5 NA NA 17.1
1982357 1982 12 23 133.1 22 8.1 0 2.4 NA NA 17.34
1982358 1982 12 24 129.63 21.3 6.31 0 1.5 NA NA 20.63
1982359 1982 12 25 141.2 21.97 5.81 0 1.8 NA NA 16.57
1982360 1982 12 26 143.52 22 6.1 0 1.8 NA NA 18.07
1982361 1982 12 27 149.31 21.9 6.5 0 1.9 NA NA 18.51
1982362 1982 12 28 151.62 21.01 5.09 0 1.8 NA NA 18.99
1982363 1982 12 29 133.1 20 4.7 0 1.3 NA NA 20.04
