*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981363 1981 12 29 116.9 12.29 1.7 0 2.1 NA NA 27.51
1981364 1981 12 30 111.11 13 1.3 0 2.2 NA NA 34.41
1981365 1981 12 31 101.07 13.7 2.8 0 2.4 NA NA 41.59
1982001 1982 01 01 99.54 13.78 3.91 0 2.5 NA NA 43.26
1982002 1982 01 02 100.69 13.7 2.9 0 2.76 NA NA 35.82
1982003 1982 01 03 103.01 14.8 3.6 0 2.6 NA NA 40.51
1982004 1982 01 04 96.06 14.53 5.1 0 3.52 NA NA 49.64
1982005 1982 01 05 69.14 13.4 7.1 0 3.9 NA NA 61.7
1982006 1982 01 06 31.25 12.9 4.6 5.59 3.1 NA NA 61.91
1982007 1982 01 07 72.74 14.26 3.9 0 2.1 NA NA 47.62
1982008 1982 01 08 98.38 14.8 3.5 0 2 NA NA 43.09
1982009 1982 01 09 73.81 12.98 4.32 7.12 1.8 NA NA 66.53
1982010 1982 01 10 112.27 13.5 3.2 0 0.8 NA NA 62.22
1982011 1982 01 11 116.9 14.89 2.71 0 2.1 NA NA 41.5
1982012 1982 01 12 101.85 14.9 2.9 0 2.4 NA NA 46
1982013 1982 01 13 121.53 14.8 1.7 0 0.7 NA NA 27.2
1982014 1982 01 14 133.1 15 1.8 0 1.2 NA NA 29.2
1982015 1982 01 15 83.26 12.6 0.9 2.5 2.4 NA NA 55.47
1982016 1982 01 16 77.55 10.4 2.58 0 3.1 NA NA 66.56
1982017 1982 01 17 77.55 10.9 2.6 0 3.4 NA NA 61.71
1982018 1982 01 18 58.96 10.59 1.74 2 3.7 NA NA 67.63
1982019 1982 01 19 73.24 10.39 2.5 0 3.7 NA NA 60.32
1982020 1982 01 20 49.77 11.7 4.2 0 2.3 NA NA 72.51
1982021 1982 01 21 52.08 12.9 5.1 9.13 3.6 NA NA 75.64
1982022 1982 01 22 141.99 10.92 1.4 0 1.6 NA NA 48.58
1982023 1982 01 23 131.94 11.3 1.4 0 2.2 NA NA 38.25
1982024 1982 01 24 135 10.9 1.3 0 2.6 NA NA 27.23
1982025 1982 01 25 136.57 10.8 -1.55 0 1.4 NA NA 34
1982026 1982 01 26 79.86 9.8 2.3 2 4.2 NA NA 61.2
1982027 1982 01 27 53.23 13.1 4.8 5.1 3.6 NA NA 69.25
1982028 1982 01 28 128.47 11.89 2.6 0 2.8 NA NA 54.43
1982029 1982 01 29 74.92 10.5 4.8 2.5 4.1 NA NA 71.41
1982030 1982 01 30 43.98 14.1 4.8 9.73 4.1 NA NA 68.23
1982031 1982 01 31 56.63 14.5 6.6 7.49 5.44 NA NA 77.6
1982032 1982 02 01 72.45 11.5 3.93 0 3.4 NA NA 69.33
1982033 1982 02 02 62.48 13.1 2.8 1.2 2.7 NA NA 66.17
1982034 1982 02 03 57.87 14.8 6.4 5.1 4.2 NA NA 68.3
1982035 1982 02 04 97.22 14.11 5.6 0 2.28 NA NA 65.15
1982036 1982 02 05 80.26 16.3 7.83 0 3.3 NA NA 62.4
1982037 1982 02 06 149.31 17.9 7.62 6.55 3.9 NA NA 44.7
1982038 1982 02 07 95.5 14.5 6 2.47 2.2 NA NA 68.62
1982039 1982 02 08 125 15.1 5.34 0 0.3 NA NA 46.2
1982040 1982 02 09 160.88 14.7 3.1 0 1.4 NA NA 30.39
1982041 1982 02 10 149.31 12.6 0.8 0 1.5 NA NA 38.69
1982042 1982 02 11 53.42 13.89 7.2 2 2.8 NA NA 78.4
1982043 1982 02 12 134.26 14.8 5.5 2 3 NA NA 50.19
1982044 1982 02 13 166.24 16.29 4 0 2 NA NA 29.1
1982045 1982 02 14 170.14 18.02 6.5 0 3.4 NA NA 31.38
1982046 1982 02 15 185.19 18.94 7.1 0 3.39 NA NA 32.9
1982047 1982 02 16 187.5 19.08 6.5 0 2.63 NA NA 33.59
1982048 1982 02 17 181.71 19 6 0 2.3 NA NA 33.71
1982049 1982 02 18 143.52 17.81 6.9 8.01 3.1 NA NA 49.81
1982050 1982 02 19 80.12 11.5 4.7 1.4 1.9 NA NA 67.91
1982051 1982 02 20 130.79 11.47 3.8 0 1.72 NA NA 47.69
1982052 1982 02 21 48.42 11.5 3.9 1.61 2.4 NA NA 60.13
1982053 1982 02 22 177.08 11.8 1.49 0 2.2 NA NA 38.77
1982054 1982 02 23 77.22 12.28 2.59 1.2 2.65 NA NA 63.72
1982055 1982 02 24 80.28 15.7 7.71 0 1.7 NA NA 72.01
1982056 1982 02 25 151.62 17.58 7.2 0 2 NA NA 52.9
1982057 1982 02 26 155.09 16.1 5.5 0 2.5 NA NA 44.45
1982058 1982 02 27 194.44 17 4.2 0 1.3 NA NA 32
1982059 1982 02 28 190.97 20.4 5.9 0 2.2 NA NA 28.9
1982060 1982 03 01 203.83 21.5 7.81 0 2.9 NA NA 28.9
1982061 1982 03 02 200.66 20.45 6.2 0 2.1 NA NA 32.27
1982062 1982 03 03 201.21 16.88 5.7 0 2.4 NA NA 35.91
1982063 1982 03 04 208.33 18.58 5.7 0 2.9 NA NA 28.8
1982064 1982 03 05 206.02 20.7 8.1 0 2.8 NA NA 32.89
1982065 1982 03 06 207.18 17.48 6.48 1.2 3.1 NA NA 41.05
1982066 1982 03 07 207.18 19.52 5.4 0 1.2 NA NA 28.4
1982067 1982 03 08 208.33 21.4 5.9 0 1.2 NA NA 27.16
1982068 1982 03 09 209.49 20.18 7.55 0 3.01 NA NA 35.06
1982069 1982 03 10 214.26 21.3 6.7 0 3.2 NA NA 32
1982070 1982 03 11 217.33 19.4 6 0 2.7 NA NA 24.75
1982071 1982 03 12 216.12 18.68 5.4 0 1.2 NA NA 24.39
1982072 1982 03 13 223.1 19.8 4.64 0 1.3 NA NA 27
1982073 1982 03 14 222.55 20.15 5.4 0 1.7 NA NA 30.6
1982074 1982 03 15 77.53 15.49 7.13 0 2.6 NA NA 55.63
1982075 1982 03 16 232.64 15.8 3.57 0 2.7 NA NA 28.9
1982076 1982 03 17 236.11 15.26 2.6 0 2.2 NA NA 27.08
1982077 1982 03 18 136.57 13.9 2.6 0 2.2 NA NA 47
1982078 1982 03 19 170.14 18.5 6.89 0 2.9 NA NA 42.81
1982079 1982 03 20 227.21 21.58 5.65 0 0.8 NA NA 29.73
1982080 1982 03 21 106.48 19.4 9.1 0 1.2 NA NA 44.53
1982081 1982 03 22 209.49 18.6 6 0 1.4 NA NA 38.55
1982082 1982 03 23 243.06 20.4 4.6 0 1.05 NA NA 34.9
1982083 1982 03 24 170.14 21.11 8.7 1.6 3.71 NA NA 39.28
1982084 1982 03 25 185.96 18.09 7.9 0 1.9 NA NA 41.78
1982085 1982 03 26 197.33 21.8 7.9 1.4 2.6 NA NA 35.4
1982086 1982 03 27 120.27 15.02 8.8 2.5 2.7 NA NA 60.91
1982087 1982 03 28 224.22 23.1 9.9 0 2.3 NA NA 34.03
1982088 1982 03 29 211.81 22.3 7.7 0 0.5 NA NA 35.6
1982089 1982 03 30 152.77 19.6 10.5 0 0.5 NA NA 48.98
1982090 1982 03 31 258.18 22.1 8.75 0 1.72 NA NA 34.8
1982091 1982 04 01 266.2 24.1 9.1 0 3.2 NA NA 14.27
1982092 1982 04 02 105.32 20.43 9.4 2.81 2.9 NA NA 38
1982093 1982 04 03 40.82 16.4 9.2 2 1.6 NA NA 64.3
1982094 1982 04 04 148.68 17.21 9.7 0 3.1 NA NA 49
1982095 1982 04 05 92.84 14.1 8.23 2.3 2.1 NA NA 53.33
1982096 1982 04 06 194.41 17.28 8.23 0 2.3 NA NA 41.64
1982097 1982 04 07 93.68 12.8 8 6.9 3.3 NA NA 69.43
1982098 1982 04 08 145.46 16.54 8.6 0 3.1 NA NA 50.23
1982099 1982 04 09 138.93 19 8.3 2 1.18 NA NA 44.27
1982100 1982 04 10 30.97 13.28 6.4 4.1 0.36 NA NA 75.31
1982101 1982 04 11 208.98 19.3 7.3 5 1.1 NA NA 41.01
1982102 1982 04 12 269.68 20.9 4.7 0 1.4 NA NA 28.8
1982103 1982 04 13 244.1 21.7 5 0 0.5 NA NA 33.1
1982104 1982 04 14 262.48 22.8 7 0 0.38 NA NA 33.1
1982105 1982 04 15 199.83 18.9 6.58 3.6 1.04 NA NA 46.52
1982106 1982 04 16 241.9 20.7 9.8 0 1.1 NA NA 39.96
1982107 1982 04 17 288.19 23.1 5.4 0 0.09 NA NA 28.84
1982108 1982 04 18 290.51 23.5 6.3 0 1.14 NA NA 27.23
1982109 1982 04 19 310.19 23.5 7.27 0 2.3 NA NA 28.4
1982110 1982 04 20 333.33 20.94 8.3 0 2.8 NA NA 25.9
1982111 1982 04 21 295.14 22.01 5.89 0 2.8 NA NA 24.25
1982112 1982 04 22 267.36 16.7 5.4 0 3.7 NA NA 31.78
1982113 1982 04 23 251.92 18.4 2.64 1.4 2.7 NA NA 34.3
1982114 1982 04 24 233.21 16.2 4.7 1.8 2.6 NA NA 39.2
1982115 1982 04 25 66.78 13.3 8.1 9.89 3.7 NA NA 58.42
1982116 1982 04 26 145.78 14.84 8.3 5.95 4.06 NA NA 61.58
1982117 1982 04 27 194.44 15.6 8.1 2 3.9 NA NA 41.45
1982118 1982 04 28 186.9 14.1 7.17 1.2 2.61 NA NA 54.62
1982119 1982 04 29 263.89 18.31 6.69 0 2 NA NA 35.4
1982120 1982 04 30 269.68 21.2 2.55 0 1.7 NA NA 27.89
1982121 1982 05 01 251.26 22.69 8.7 0 2.6 NA NA 37.34
1982122 1982 05 02 249.22 25.1 12.9 0 1.82 NA NA 38.2
1982123 1982 05 03 295.98 26.81 12.9 0 1.2 NA NA 35.3
1982124 1982 05 04 297.64 29 14.04 0 2.1 NA NA 28.95
1982125 1982 05 05 292.2 21.17 10.58 0 3.4 NA NA 35.05
1982126 1982 05 06 328.7 21 7.2 0 2.3 NA NA 22.39
1982127 1982 05 07 340.32 22.7 7 0 3 NA NA 24.15
1982128 1982 05 08 342.59 21.4 7.5 0 3.96 NA NA 22.05
1982129 1982 05 09 343.34 23.21 7.56 0 1.3 NA NA 26.3
1982130 1982 05 10 348.4 26 9.4 0 1.4 NA NA 25.15
1982131 1982 05 11 310.19 25.8 9.23 0 1.2 NA NA 29.06
1982132 1982 05 12 218.75 20.52 11.8 6.79 3.5 NA NA 53.57
1982133 1982 05 13 144.77 18.39 12.7 4.79 4.3 NA NA 62.8
1982134 1982 05 14 177.46 15.36 10.7 2.05 4.2 NA NA 53.59
1982135 1982 05 15 195.58 16.23 9 0 2.8 NA NA 41.62
1982136 1982 05 16 311 20.94 5.3 0 1 NA NA 31.7
1982137 1982 05 17 314.95 23.5 8.21 0 0.5 NA NA 29.5
1982138 1982 05 18 315.68 26.5 9.6 0 0.8 NA NA 24.96
1982139 1982 05 19 348.38 23.7 12.4 0 3.21 NA NA 26.2
1982140 1982 05 20 324.44 24.7 9 0 0.6 NA NA 22.26
1982141 1982 05 21 320.48 26.8 10.6 0 1.1 NA NA 24.9
1982142 1982 05 22 321.76 28.4 9.8 0 0.8 NA NA 19.3
1982143 1982 05 23 317.33 29.3 11.5 0 0.6 NA NA 23.3
1982144 1982 05 24 144.9 27.5 13.5 0 1.05 NA NA 34.72
1982145 1982 05 25 242.94 31 12.6 0 0.4 NA NA 22.82
1982146 1982 05 26 315.97 31.89 13.6 0 0.6 NA NA 20.53
1982147 1982 05 27 319.54 33.2 13.1 0 0.7 NA NA 15.39
1982148 1982 05 28 327.55 33.3 13.97 0 1.61 NA NA 13.63
1982149 1982 05 29 318.29 28 16.2 0 3.76 NA NA 24.7
1982150 1982 05 30 350.69 24.11 11.8 0 3.8 NA NA 17.18
1982151 1982 05 31 351.53 24.7 11.2 0 2.8 NA NA 13.4
1982152 1982 06 01 351.85 24.49 11.72 0 2 NA NA 14
1982153 1982 06 02 331.02 25.69 11.7 0 1.3 NA NA 25.87
1982154 1982 06 03 334.49 27.66 11.9 0 0.6 NA NA 20
1982155 1982 06 04 336.81 30.6 10.4 0 0.35 NA NA 16.6
1982156 1982 06 05 264.55 29.14 16.8 0 3.35 NA NA 24
1982157 1982 06 06 120.89 28.07 17.5 3.71 2.3 NA NA 36.92
1982158 1982 06 07 273.01 32.96 17.8 0 3.9 NA NA 18.1
1982159 1982 06 08 199.07 29.8 18.3 5.12 2.1 NA NA 25.6
1982160 1982 06 09 214.82 28.2 17.5 4.94 0.8 NA NA 47.29
1982161 1982 06 10 233.46 31.2 17.3 0 1.3 NA NA 29.61
1982162 1982 06 11 250 32.41 17.8 0 1.7 NA NA 19.9
1982163 1982 06 12 217.46 32 16.8 0 0.8 NA NA 26.7
1982164 1982 06 13 252.31 31.9 17.3 0 0.44 NA NA 29.26
1982165 1982 06 14 337.96 34.1 15.7 0 0.4 NA NA 21.12
1982166 1982 06 15 312.5 34.4 17.2 0 0.8 NA NA 18
1982167 1982 06 16 311.34 32.8 18.82 0 1.8 NA NA 21.17
1982168 1982 06 17 330.06 32.2 18.7 0 2.4 NA NA 19.9
1982169 1982 06 18 321.76 34 18.7 0 2.5 NA NA 14.99
1982170 1982 06 19 321.76 35.41 17.6 0 1.5 NA NA 12.4
1982171 1982 06 20 350.69 33.1 17.6 0 1.8 NA NA 15.62
1982172 1982 06 21 329.86 30.9 17 0 2.1 NA NA 28.41
1982173 1982 06 22 342.59 33.96 17.8 0 2.2 NA NA 16.8
1982174 1982 06 23 144.75 30.09 19.4 1.81 1.9 NA NA 27.71
1982175 1982 06 24 305.56 34.47 17.2 0 1.3 NA NA 22.05
1982176 1982 06 25 325.23 33.5 16.6 0 1.6 NA NA 24.85
1982177 1982 06 26 322.92 31.9 17.5 0 2.1 NA NA 28.84
1982178 1982 06 27 350.69 31.3 14.48 0 2.1 NA NA 23.65
1982179 1982 06 28 329.86 31.54 14.9 0 1.8 NA NA 20.76
1982180 1982 06 29 313.66 30.4 16.19 0 1.6 NA NA 26.46
1982181 1982 06 30 344.91 33.1 14.8 0 0.8 NA NA 20.05
1982182 1982 07 01 341.44 34.5 15.87 0 1.16 NA NA 17.86
1982183 1982 07 02 336.81 35.1 16.7 0 1.4 NA NA 17.92
1982184 1982 07 03 346.06 34.9 16.9 0 1.9 NA NA 16.44
1982185 1982 07 04 344.91 34.42 16.99 0 1.9 NA NA 18.43
1982186 1982 07 05 209.49 28.72 17.9 0 1.4 NA NA 33.67
1982187 1982 07 06 329.86 33.7 15.29 0 1.4 NA NA 22.05
1982188 1982 07 07 297.45 31.69 18.39 0 2.3 NA NA 27.31
1982189 1982 07 08 334.49 32.99 17.2 0 3 NA NA 20.85
1982190 1982 07 09 302.8 27.58 18.4 0 1.5 NA NA 31.85
1982191 1982 07 10 333.33 29.8 16.9 0 1.3 NA NA 27.12
1982192 1982 07 11 334.49 32.9 18.1 0 1.3 NA NA 17.61
1982193 1982 07 12 336.81 34.9 18.92 0 2.1 NA NA 15
1982194 1982 07 13 337.96 36.1 20.4 0 2.9 NA NA 11.38
1982195 1982 07 14 340.28 36.76 20.8 0 3.1 NA NA 8.4
1982196 1982 07 15 211.56 30.01 17.9 2.97 2.5 NA NA 20.25
1982197 1982 07 16 327.55 34.4 14.9 0 0.9 NA NA 21.51
1982198 1982 07 17 332.18 35.1 17.8 0 1.7 NA NA 17.83
1982199 1982 07 18 327.51 36.1 17.6 0 0.5 NA NA 19.04
1982200 1982 07 19 334.84 37.15 18.36 0 0.4 NA NA 12.9
1982201 1982 07 20 325.23 36.7 19.7 0 1.9 NA NA 11.83
1982202 1982 07 21 266.96 32.8 20.4 2.08 2.1 NA NA 21.3
1982203 1982 07 22 263.99 33.7 20.1 2 2.4 NA NA 24.69
1982204 1982 07 23 278.34 35.83 22.8 1.72 1.4 NA NA 22.5
1982205 1982 07 24 296.3 35.71 19.94 1.72 0.4 NA NA 29.34
1982206 1982 07 25 292.82 35.4 19.07 0 1.1 NA NA 25.51
1982207 1982 07 26 349.59 35.7 16.99 0 1.2 NA NA 15.99
1982208 1982 07 27 327.55 36.5 16.3 0 0.7 NA NA 13
1982209 1982 07 28 314.81 37.4 17.76 0 0.6 NA NA 14.37
1982210 1982 07 29 314.81 37.8 20 0 1 NA NA 14.65
1982211 1982 07 30 320.6 38.1 19.42 0 0.4 NA NA 11.8
1982212 1982 07 31 319.44 38 19.2 0 0.6 NA NA 11.52
1982213 1982 08 01 271.98 37.4 18.8 0 0.46 NA NA 18.8
1982214 1982 08 02 140.47 33 19.2 0 1.08 NA NA 24.31
1982215 1982 08 03 316.03 34.1 15 0 0.6 NA NA 19.42
1982216 1982 08 04 314.81 35.59 18 0 0.9 NA NA 18.98
1982217 1982 08 05 310.67 36.5 18.2 0 0.6 NA NA 16.02
1982218 1982 08 06 312.5 36.4 18.29 0 1.2 NA NA 15.1
1982219 1982 08 07 312.15 36.9 17.5 0 1.3 NA NA 14.4
1982220 1982 08 08 321.76 37.9 18 0 0.99 NA NA 7.94
1982221 1982 08 09 324.07 38.16 18.5 0 0.7 NA NA 10.7
1982222 1982 08 10 302.74 36.5 18.7 0 1.8 NA NA 17.26
1982223 1982 08 11 296.22 35.34 19.5 0 1.9 NA NA 22.24
1982224 1982 08 12 251.27 36.5 21.2 0 2.8 NA NA 15.3
1982225 1982 08 13 223.39 34.6 21.1 0 2.6 NA NA 19.28
1982226 1982 08 14 290.51 35.4 19.7 0 2 NA NA 20.69
1982227 1982 08 15 286.47 36.8 19.3 0 1.1 NA NA 20.8
1982228 1982 08 16 253.47 37.86 20.2 0 1.1 NA NA 12.8
1982229 1982 08 17 265.05 37.2 20 0 1.5 NA NA 14.87
1982230 1982 08 18 266.47 36.6 18.7 0 1.5 NA NA 17.47
1982231 1982 08 19 183.68 29.7 20.6 0 0.7 NA NA 43.77
1982232 1982 08 20 221.99 30.83 19.1 0 0.8 NA NA 43.24
1982233 1982 08 21 277.78 33.8 17.9 0 1 NA NA 28.99
1982234 1982 08 22 318.46 35.67 17.9 0 1.1 NA NA 23.7
1982235 1982 08 23 295.14 36.3 19.1 0 1.7 NA NA 19.7
1982236 1982 08 24 250 36.88 21.4 0 2.3 NA NA 15.1
1982237 1982 08 25 273.15 36.02 17.9 0 1.7 NA NA 18.09
1982238 1982 08 26 271.99 33.2 17.97 0 2.5 NA NA 17.44
1982239 1982 08 27 285.88 30.49 16.64 0 2 NA NA 11.02
1982240 1982 08 28 275.46 33.7 16.2 0 1.2 NA NA 9.29
1982241 1982 08 29 263.89 35.1 16.89 0 0.61 NA NA 19.25
1982242 1982 08 30 260.42 35.2 18.8 0 1.6 NA NA 23.9
1982243 1982 08 31 225.16 33.7 19.81 0 2.1 NA NA 27.71
1982244 1982 09 01 162.56 31.6 19.5 0 1.5 NA NA 38.57
1982245 1982 09 02 194.54 33.5 19.5 0 1.9 NA NA 32.31
1982246 1982 09 03 218.89 35.4 20.54 0 2.5 NA NA 22.2
1982247 1982 09 04 222.22 35.57 21.2 0 3.4 NA NA 19.1
1982248 1982 09 05 225.69 33.9 20.5 0 4.4 NA NA 19.2
1982249 1982 09 06 221.54 31.9 19 0 5.01 NA NA 19
1982250 1982 09 07 250 28.5 17 0 4.2 NA NA 26.7
1982251 1982 09 08 206.8 27.2 16.7 0 3.6 NA NA 29.8
1982252 1982 09 09 202.4 27.2 16.52 0 3.2 NA NA 30.21
1982253 1982 09 10 244.21 28.41 15.9 0 2 NA NA 26.05
1982254 1982 09 11 240.74 28.5 13.9 0 1.8 NA NA 28.12
1982255 1982 09 12 238.43 27.84 16 0 2.9 NA NA 29.54
1982256 1982 09 13 231.48 29.12 16.5 0 2.8 NA NA 24.03
1982257 1982 09 14 240.74 29.8 16.5 0 2.3 NA NA 19.68
1982258 1982 09 15 233.8 30.2 16.1 0 2.1 NA NA 18.9
1982259 1982 09 16 230.52 31.51 16.37 0 2.1 NA NA 15.5
1982260 1982 09 17 225.69 31.6 16.17 0 1.2 NA NA 18.19
1982261 1982 09 18 217.59 31.9 13.9 0 0.7 NA NA 24.5
1982262 1982 09 19 141.16 24.8 17.79 4.39 2.1 NA NA 49.38
1982263 1982 09 20 216.44 26.32 15.8 0 2.3 NA NA 33.74
1982264 1982 09 21 226.85 26.8 14.52 0 3.34 NA NA 19.28
1982265 1982 09 22 222.22 26.83 13.7 0 2.1 NA NA 16.6
1982266 1982 09 23 217.59 26.99 11.7 0 0.7 NA NA 21.79
1982267 1982 09 24 228.01 28.5 13.13 0 1.8 NA NA 20.91
1982268 1982 09 25 214.67 24.92 11.91 0 2.1 NA NA 15.2
1982269 1982 09 26 207.18 23.8 9.51 0 0.3 NA NA 28.07
1982270 1982 09 27 203.7 23.81 9 0 0.4 NA NA 31.53
1982271 1982 09 28 202.55 25.9 13.32 0 2.8 NA NA 27.47
1982272 1982 09 29 201.04 26.14 13.9 0 2.6 NA NA 26.1
1982273 1982 09 30 190.97 27 14 0 2.3 NA NA 23.1
1982274 1982 10 01 175.93 26.8 14.6 0 2.3 NA NA 23.91
1982275 1982 10 02 138.89 25 15.62 0 2.2 NA NA 40.08
1982276 1982 10 03 152.78 25.86 13.92 0 0.9 NA NA 35.09
1982277 1982 10 04 189.81 26.7 14 0 0.5 NA NA 28.5
1982278 1982 10 05 193.29 27.3 10.2 0 0.4 NA NA 22.56
1982279 1982 10 06 184.03 27.6 10.7 0 0.9 NA NA 23.65
1982280 1982 10 07 134.19 27.4 14 0 1 NA NA 28.8
1982281 1982 10 08 196.76 29 12.46 0 1 NA NA 21.89
1982282 1982 10 09 174.77 29.8 13.4 0 1.4 NA NA 19.06
1982283 1982 10 10 196.76 29.8 14.44 0 2.7 NA NA 16.38
1982284 1982 10 11 46.98 21.4 13.6 24.25 2.8 NA NA 58.3
1982285 1982 10 12 81.02 19.4 12.8 0 2.7 NA NA 57.01
1982286 1982 10 13 85.02 21.4 12.6 0 1.8 NA NA 54.5
1982287 1982 10 14 78.64 22.1 12.8 5.44 3 NA NA 57.22
1982288 1982 10 15 179.4 20.2 8.87 0 2.8 NA NA 33.17
1982289 1982 10 16 177.52 23.3 8.7 0 1.4 NA NA 26.25
1982290 1982 10 17 120.37 22.5 8.2 0 2.3 NA NA 39.1
1982291 1982 10 18 179.4 23.2 9.1 0 1 NA NA 29.75
1982292 1982 10 19 180.56 26.7 10.9 0 2.24 NA NA 21.8
1982293 1982 10 20 122.06 26.3 13.1 0 2.5 NA NA 26.6
1982294 1982 10 21 173.62 26.1 14.6 6.7 3.4 NA NA 36.9
1982295 1982 10 22 111.1 20.19 11.1 0 2.5 NA NA 56.4
1982296 1982 10 23 42 19.7 10.96 3.96 3.2 NA NA 68.91
1982297 1982 10 24 18.1 20.3 14.69 36.3 3.32 NA NA 88.28
1982298 1982 10 25 131.94 22.9 12 0 0.9 NA NA 56.31
1982299 1982 10 26 107.54 22.6 13.4 0 0.6 NA NA 64.21
1982300 1982 10 27 152.6 24.4 12.91 0 0.9 NA NA 46.4
1982301 1982 10 28 152.78 25.14 13.61 0 2.3 NA NA 39.7
1982302 1982 10 29 159.72 25.2 11.9 0 1.5 NA NA 33.78
1982303 1982 10 30 166.67 25.1 11 0 1.39 NA NA 31.09
1982304 1982 10 31 164.35 24.13 10.4 0 0.9 NA NA 37.4
1982305 1982 11 01 164.35 23.9 11 0 1.4 NA NA 36.6
1982306 1982 11 02 166.67 23.8 9.9 0 0.9 NA NA 31.86
1982307 1982 11 03 144.68 22.3 9.2 0 2.1 NA NA 28.78
1982308 1982 11 04 115.74 20.3 9.3 0 1.9 NA NA 41.92
1982309 1982 11 05 142.36 21.8 8 0 0.8 NA NA 29.64
1982310 1982 11 06 141.2 23.4 9 0 1.63 NA NA 29.23
1982311 1982 11 07 141.2 21.9 5.62 0 1.3 NA NA 27.86
1982312 1982 11 08 79.06 17.58 6.3 0 1.8 NA NA 39.57
1982313 1982 11 09 99.52 16.8 6.3 1.59 2.3 NA NA 44.38
1982314 1982 11 10 144.68 18.1 3.9 0 1.32 NA NA 24.35
1982315 1982 11 11 129.63 16.6 4.7 0 2.6 NA NA 18.7
1982316 1982 11 12 134.95 15.67 4.4 0 2.1 NA NA 26.79
1982317 1982 11 13 133.1 17.5 4 0 0.7 NA NA 35.18
1982318 1982 11 14 131.94 18.41 1.57 0 0.69 NA NA 24.9
1982319 1982 11 15 131.94 17.9 1.4 0 1.6 NA NA 19.5
1982320 1982 11 16 31.6 13.5 5.57 8.68 3.99 NA NA 63.81
1982321 1982 11 17 63.66 12.6 6 6.88 4.53 NA NA 65.1
1982322 1982 11 18 86.81 12.7 7 10.26 5.25 NA NA 51.8
1982323 1982 11 19 72.92 12.83 5.77 0 3.42 NA NA 59.9
1982324 1982 11 20 119.21 15.6 5.1 0 2.9 NA NA 52.23
1982325 1982 11 21 131.94 16.5 1.8 0 0.8 NA NA 31.94
1982326 1982 11 22 53.24 15.11 6.5 2 2.8 NA NA 66.74
1982327 1982 11 23 125 13.79 4.08 0 1.1 NA NA 41.48
1982328 1982 11 24 129.63 19.16 4.9 0 3.3 NA NA 38.2
1982329 1982 11 25 129.63 20.3 9.5 0 4 NA NA 28.77
1982330 1982 11 26 87.96 19.29 9.8 0 3.6 NA NA 28.9
1982331 1982 11 27 63.66 14.6 5.5 3.3 2.8 NA NA 63.16
1982332 1982 11 28 79.86 13.3 2.79 1.7 2.78 NA NA 52.18
1982333 1982 11 29 107.64 12.4 4.9 0 3.8 NA NA 44.91
1982334 1982 11 30 23.14 14.5 4.7 0 2.5 NA NA 62.02
1982335 1982 12 01 49.77 16 8.42 0 2.2 NA NA 76.3
1982336 1982 12 02 91.44 16 8.1 3.3 3.76 NA NA 65.13
1982337 1982 12 03 70.85 14.6 8.3 3.3 3.1 NA NA 71.01
1982338 1982 12 04 103.01 13 4.4 0 2.6 NA NA 51.2
1982339 1982 12 05 111.11 11 0.3 0 0.8 NA NA 44.06
1982340 1982 12 06 74.07 14.1 3.9 0 2.7 NA NA 46.2
1982341 1982 12 07 9.54 11.82 6.12 3.63 1.56 NA NA 83
1982342 1982 12 08 119.21 12.1 4 0 3.4 NA NA 38.2
1982343 1982 12 09 115.74 11.9 1.32 0 2.3 NA NA 29.22
1982344 1982 12 10 113.43 15.9 2.59 0 2.37 NA NA 23.92
1982345 1982 12 11 107.64 16.6 4.2 0 0.9 NA NA 36.65
1982346 1982 12 12 121.53 16.05 3.9 0 1.9 NA NA 37.2
1982347 1982 12 13 74.07 15.1 6.86 0 3.3 NA NA 56.99
1982348 1982 12 14 85.26 15.81 6.43 0 2.2 NA NA 53.4
1982349 1982 12 15 91.44 13.2 3.88 0 1.2 NA NA 51.72
1982350 1982 12 16 33.56 15.2 8.4 0 3.7 NA NA 79.97
1982351 1982 12 17 30.07 15.2 10.73 0 3.61 NA NA 85.08
1982352 1982 12 18 104.17 17.49 5.7 0 1.5 NA NA 49.9
1982353 1982 12 19 107.64 17.9 4.4 0 1.3 NA NA 38.81
1982354 1982 12 20 117.24 17.6 4.2 0 1 NA NA 25.79
1982355 1982 12 21 112.27 17.16 4.1 0 1.35 NA NA 29.49
1982356 1982 12 22 121.53 18.21 3.8 0 2.2 NA NA 29.38
1982357 1982 12 23 79.86 13.8 1.9 0 2.2 NA NA 48.71
1982358 1982 12 24 91.44 11.8 2.8 0 3.8 NA NA 39.58
1982359 1982 12 25 109.95 11.7 0.77 0 2.2 NA NA 24.98
1982360 1982 12 26 114.58 10.9 2.04 3.4 3.4 NA NA 49.04
1982361 1982 12 27 48.61 10.6 1.39 0 3.4 NA NA 60.73
1982362 1982 12 28 30.09 11.7 4.6 0 2.2 NA NA 73.85
1982363 1982 12 29 107.64 14.95 2.7 0 1.9 NA NA 28.69
