*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982004 1982 01 04 87.32 23.83 8.8 0 3.73 NA NA 18.6
1982005 1982 01 05 172.45 19.3 6.6 0 2.74 NA NA 19.5
1982006 1982 01 06 171.3 19.29 6.77 0 3.1 NA NA 23
1982007 1982 01 07 173.61 19.8 6.8 0 3.5 NA NA 19.94
1982008 1982 01 08 171.3 20.5 6.6 0 3.4 NA NA 26.3
1982009 1982 01 09 168.98 21.6 7.1 0 3.6 NA NA 23.6
1982010 1982 01 10 171.3 23.2 8.8 0 3.6 NA NA 27.25
1982011 1982 01 11 175.8 23.9 8.8 0 3.1 NA NA 22.22
1982012 1982 01 12 173.61 24.7 9.8 0 3.4 NA NA 21.2
1982013 1982 01 13 179.4 25.01 9.99 0 3.4 NA NA 19.41
1982014 1982 01 14 177.19 25.87 9.97 0 2.5 NA NA 18.2
1982015 1982 01 15 173.61 27.8 11.1 0 1.39 NA NA 23.6
1982016 1982 01 16 179.4 23.7 9.6 0 3.4 NA NA 17.05
1982017 1982 01 17 186.34 21.9 7.58 0 3.2 NA NA 11.78
1982018 1982 01 18 187.5 23.7 7.6 0 3 NA NA 11.66
1982019 1982 01 19 186.34 24.7 9 0 2.6 NA NA 12
1982020 1982 01 20 186.34 25 9.8 0 2 NA NA 8.69
1982021 1982 01 21 188.66 23.87 8.9 0 1.96 NA NA 10.7
1982022 1982 01 22 185.19 20.8 7.6 0 3.9 NA NA 15.8
1982023 1982 01 23 189.81 20.8 5.7 0 3.4 NA NA 19.94
1982024 1982 01 24 187.5 23.2 8 0 1.1 NA NA 21.1
1982025 1982 01 25 190.97 22.71 8.5 0 2.7 NA NA 16.83
1982026 1982 01 26 193.29 23.4 8 0 1.8 NA NA 14.2
1982027 1982 01 27 193.29 22.6 8.4 0 3 NA NA 13.1
1982028 1982 01 28 189.81 19.5 6.9 0 4.15 NA NA 20.62
1982029 1982 01 29 54.82 19.4 9.8 0 4.5 NA NA 35.32
1982030 1982 01 30 194.44 21.75 8.8 0 3.5 NA NA 24.1
1982031 1982 01 31 197.92 22.9 7.98 0 1.2 NA NA 18.45
1982032 1982 02 01 200.48 22.97 8.5 0 1.8 NA NA 17.14
1982033 1982 02 02 204.86 18.52 6.4 0 4.1 NA NA 20.41
1982034 1982 02 03 208.33 19.4 4.78 0 1.8 NA NA 16.5
1982035 1982 02 04 207.18 19.4 5.26 0 2.5 NA NA 18.38
1982036 1982 02 05 211.81 21 5.9 0 2.8 NA NA 13.47
1982037 1982 02 06 216.44 22.7 6.5 0 2.4 NA NA 9.17
1982038 1982 02 07 216.44 22.7 7.2 0 3.1 NA NA 8.91
1982039 1982 02 08 216.44 21.8 6.9 0 2.9 NA NA 12.77
1982040 1982 02 09 219.91 22.9 6.89 0 1.9 NA NA 9.53
1982041 1982 02 10 217.59 19.4 4.85 0 4.2 NA NA 14.83
1982042 1982 02 11 223.38 16.91 2.77 0 4.2 NA NA 13
1982043 1982 02 12 223.38 18.21 3.13 0 4.3 NA NA 14.1
1982044 1982 02 13 225.69 13.22 2.05 0 5.65 NA NA 17.85
1982045 1982 02 14 223.38 16.58 1.61 0 4.87 NA NA 16.99
1982046 1982 02 15 224.54 19.41 3.13 0 4.11 NA NA 15.7
1982047 1982 02 16 229.17 21.7 4.12 0 3.3 NA NA 13.34
1982048 1982 02 17 228.31 22.95 6.8 0 3 NA NA 9.5
1982049 1982 02 18 231.48 22.8 6.7 0 3.6 NA NA 14.1
1982050 1982 02 19 231.48 23.09 6.8 0 4 NA NA 15.21
1982051 1982 02 20 231.48 26 8 0 3.3 NA NA 13.79
1982052 1982 02 21 233.8 26.9 9.4 0 1.81 NA NA 10.9
1982053 1982 02 22 233.8 26 9.82 0 3.3 NA NA 9.1
1982054 1982 02 23 237.27 21.7 7.4 0 4.2 NA NA 12.52
1982055 1982 02 24 233.8 19.1 6.03 0 3.8 NA NA 11.5
1982056 1982 02 25 240.74 21.21 5.34 0 3.7 NA NA 12.5
1982057 1982 02 26 240.74 21.5 5.54 0 4.1 NA NA 11.95
1982058 1982 02 27 241.9 21.3 5.83 0 4.54 NA NA 14.18
1982059 1982 02 28 243.06 18.99 5.6 0 4.8 NA NA 20.41
1982060 1982 03 01 241.9 20.98 5.1 0 3.7 NA NA 17.5
1982061 1982 03 02 244.21 22.9 6.5 0 1.36 NA NA 13
1982062 1982 03 03 247.69 24.03 8.7 0 3.1 NA NA 11.22
1982063 1982 03 04 244.66 21.8 7.2 0 4 NA NA 16.69
1982064 1982 03 05 245.37 24.15 7.64 0 3.7 NA NA 16.03
1982065 1982 03 06 251.16 23.83 7.22 0 3.61 NA NA 12
1982066 1982 03 07 252.31 24.1 7.2 0 3.8 NA NA 12
1982067 1982 03 08 254.63 19.1 6.72 0 4.21 NA NA 18.41
1982068 1982 03 09 252.31 22.9 7.4 0 4 NA NA 21.54
1982069 1982 03 10 253.47 24.2 8.69 0 3.8 NA NA 15.04
1982070 1982 03 11 253.47 26.9 9.6 0 1.9 NA NA 9
1982071 1982 03 12 253.55 29.2 12 0 0.9 NA NA 6.5
1982072 1982 03 13 254.63 31.7 14.4 0 0.2 NA NA 6.68
1982073 1982 03 14 258.1 34.14 17.1 0 1.3 NA NA 6
1982074 1982 03 15 222.66 34.1 16.74 0 0.58 NA NA 6
1982075 1982 03 16 259.26 34.3 17.52 0 3.1 NA NA 6.5
1982076 1982 03 17 256.94 28.5 14 0 4.1 NA NA 13.25
1982077 1982 03 18 268.52 28.7 12.3 0 4.1 NA NA 8.79
1982078 1982 03 19 268.52 28.7 12.5 0 4 NA NA 10.6
1982079 1982 03 20 269.68 30.1 13.1 0 3.4 NA NA 10.5
1982080 1982 03 21 265.05 33.9 15.3 0 3.1 NA NA 8.9
1982081 1982 03 22 270.83 35.2 16.92 0 3 NA NA 6.7
1982082 1982 03 23 273.15 34.96 17.2 0 3.5 NA NA 6.6
1982083 1982 03 24 277.78 35.6 17.4 0 3.23 NA NA 6
1982084 1982 03 25 271.99 35.94 18.4 0 3.2 NA NA 7.6
1982085 1982 03 26 261.57 36.1 18.91 0 2.4 NA NA 11.3
1982086 1982 03 27 260.42 36.81 18.4 0 2.8 NA NA 9.8
1982087 1982 03 28 293.98 29.6 14.9 0 4.51 NA NA 7.1
1982088 1982 03 29 278.94 30.61 13.5 0 2.2 NA NA 6.6
1982089 1982 03 30 287.04 32.92 15.6 0 0.26 NA NA 6.1
1982090 1982 03 31 289.35 36.6 18.5 0 1.2 NA NA 4.8
1982091 1982 04 01 271.99 38.69 19.43 0 2.5 NA NA 7.44
1982092 1982 04 02 278.94 38.8 19.7 0 1.9 NA NA 9.42
1982093 1982 04 03 282.49 38.87 21.42 0 1.9 NA NA 7
1982094 1982 04 04 287.04 39.4 21.11 0 0.96 NA NA 5.9
1982095 1982 04 05 288.44 38.84 20.31 0 2.4 NA NA 5.1
1982096 1982 04 06 291.67 38 19.08 0 2.79 NA NA 6.6
1982097 1982 04 07 277.78 38.8 19.81 0 1.2 NA NA 8.16
1982098 1982 04 08 263.89 39.6 23.07 0 2.7 NA NA 11.8
1982099 1982 04 09 199.6 35.14 22.11 0 3.7 NA NA 22.25
1982100 1982 04 10 295.14 32.3 18.4 0 4.2 NA NA 10
1982101 1982 04 11 299.96 29.8 15.95 0 4.5 NA NA 11.3
1982102 1982 04 12 304.4 31.6 15.19 0 3.2 NA NA 9.1
1982103 1982 04 13 306.71 33.49 15.64 0 0.6 NA NA 7.6
1982104 1982 04 14 304.4 35.8 18.13 0 2.4 NA NA 5.9
1982105 1982 04 15 303.24 38.3 18.5 0 4 NA NA 5
1982106 1982 04 16 304.4 27.73 13.7 0 5 NA NA 8.43
1982107 1982 04 17 319.44 22.83 11.27 0 4 NA NA 8.5
1982108 1982 04 18 324 29.6 11.06 0 2.6 NA NA 6.3
1982109 1982 04 19 319.44 33.2 14.23 0 1.1 NA NA 5.2
1982110 1982 04 20 314.81 35.3 16.78 0 0.57 NA NA 4.4
1982111 1982 04 21 310.19 36.9 19.1 0 3.4 NA NA 5.2
1982112 1982 04 22 276.62 38.4 21.5 0 3.2 NA NA 4.6
1982113 1982 04 23 309.03 35.6 19.3 0 4.31 NA NA 6.5
1982114 1982 04 24 322.92 35.09 17.5 0 3.2 NA NA 3
1982115 1982 04 25 311.34 37.7 18.9 0 2.9 NA NA 4.2
1982116 1982 04 26 313.66 35.1 18.9 0 3.9 NA NA 5.4
1982117 1982 04 27 314.81 31.3 16.43 0 4 NA NA 11.82
1982118 1982 04 28 321.76 33.6 16.2 0 3.4 NA NA 8.2
1982119 1982 04 29 321.14 34.8 17.5 0 3.3 NA NA 6.4
1982120 1982 04 30 313.66 37.2 18.4 0 2 NA NA 5.67
1982121 1982 05 01 306.71 39.72 21.6 0 1.6 NA NA 4.02
1982122 1982 05 02 295.14 41.51 24.09 0 1.6 NA NA 3.4
1982123 1982 05 03 289.35 38.7 20.4 0 4.3 NA NA 6.3
1982124 1982 05 04 318.29 28.79 16.43 0 4.8 NA NA 10.2
1982125 1982 05 05 314.81 29.9 12.87 0 3.4 NA NA 12.39
1982126 1982 05 06 313.66 32.69 15.7 0 2.8 NA NA 12.7
1982127 1982 05 07 318.29 34.8 17.5 0 3.3 NA NA 8.6
1982128 1982 05 08 250.98 35 19.99 0 2.7 NA NA 6.4
1982129 1982 05 09 289.33 36.1 20.1 0 3.8 NA NA 5.56
1982130 1982 05 10 329.44 34.59 17.6 0 3.6 NA NA 7.79
1982131 1982 05 11 325.23 35.3 18 0 2.1 NA NA 7.53
1982132 1982 05 12 320.6 36.28 20.09 0 2.4 NA NA 6.67
1982133 1982 05 13 313.66 38.3 22.4 0 2.4 NA NA 6.57
1982134 1982 05 14 313.66 37.78 20.8 0 2.4 NA NA 7.6
1982135 1982 05 15 304.4 41.2 22.93 0 1.38 NA NA 6.6
1982136 1982 05 16 304.4 43.2 25.7 0 1.9 NA NA 6.2
1982137 1982 05 17 315.97 43.2 25.4 0 2.9 NA NA 5.3
1982138 1982 05 18 318.34 41.5 23.79 0 3.3 NA NA 6.5
1982139 1982 05 19 320.6 41.94 24.7 0 2.8 NA NA 6.3
1982140 1982 05 20 314.81 42.9 25.22 0 2.69 NA NA 7.6
1982141 1982 05 21 319.78 43.8 25.7 0 3.4 NA NA 5.6
1982142 1982 05 22 339.12 43.42 24.6 0 3.4 NA NA 3.2
1982143 1982 05 23 320.6 43 25 0 2.4 NA NA 4
1982144 1982 05 24 315.97 43.16 25.5 0 2.4 NA NA 4.4
1982145 1982 05 25 314.81 44.47 26 0 2.4 NA NA 5.6
1982146 1982 05 26 317.13 38.6 23.2 0 5.4 NA NA 7.13
1982147 1982 05 27 347.88 35.74 20.8 0 5.43 NA NA 7.7
1982148 1982 05 28 338.85 34.9 19.8 0 4.7 NA NA 9.61
1982149 1982 05 29 328.7 35.2 20.1 0 4 NA NA 9.64
1982150 1982 05 30 328.7 34.9 19.2 0 2.5 NA NA 9.2
1982151 1982 05 31 331.44 37.1 19.27 0 2.6 NA NA 9
1982152 1982 06 01 315.97 38.59 22.4 0 2.8 NA NA 8.5
1982153 1982 06 02 313.66 39.6 22.7 0 3.1 NA NA 7.2
1982154 1982 06 03 318.29 41.28 24.1 0 3.4 NA NA 6.2
1982155 1982 06 04 325.23 42.7 24.7 0 3.3 NA NA 4.8
1982156 1982 06 05 327.55 45.15 24.8 0 2.2 NA NA 4.4
1982157 1982 06 06 301.71 45.6 27.01 0 2.5 NA NA 4.79
1982158 1982 06 07 320.6 47.53 28.3 0 3 NA NA 3.86
1982159 1982 06 08 332.18 45.9 27.6 0 3.6 NA NA 4.3
1982160 1982 06 09 328.7 45.3 27.2 0 4.2 NA NA 4.2
1982161 1982 06 10 328.7 43.9 26.2 0 2.9 NA NA 5.4
1982162 1982 06 11 322.92 42.5 25.8 0 4.2 NA NA 6.21
1982163 1982 06 12 325.23 38.92 23.89 0 4.4 NA NA 6.6
1982164 1982 06 13 326.39 38.8 22.7 0 3.7 NA NA 7
1982165 1982 06 14 329.86 39.7 22.9 0 3.6 NA NA 5.5
1982166 1982 06 15 342.59 39.99 22.8 0 3.9 NA NA 5.8
1982167 1982 06 16 328.7 39.8 22.8 0 4.1 NA NA 7.6
1982168 1982 06 17 332.18 40.6 23.6 0 3.7 NA NA 6.65
1982169 1982 06 18 333.33 42.6 24.8 0 3.2 NA NA 5.1
1982170 1982 06 19 340.28 42.4 24.6 0 3.4 NA NA 4.7
1982171 1982 06 20 332.18 40.6 24 0 3.7 NA NA 5.8
1982172 1982 06 21 327.55 40.1 23.9 0 3.1 NA NA 6.2
1982173 1982 06 22 324.07 43.1 24.9 0 2 NA NA 5.4
1982174 1982 06 23 322.92 43.95 26.9 0 2.6 NA NA 5.4
1982175 1982 06 24 320.34 43 26.67 0 4.1 NA NA 6.26
1982176 1982 06 25 319.44 42.8 26.4 0 4.1 NA NA 7.5
1982177 1982 06 26 324.07 40.5 25.3 0 4.5 NA NA 7.55
1982178 1982 06 27 343.75 39.8 23.6 0 4.1 NA NA 6.6
1982179 1982 06 28 335.65 40.09 23.42 0 3.9 NA NA 8.4
1982180 1982 06 29 307.87 40.6 23.6 0 3.2 NA NA 7.5
1982181 1982 06 30 319.44 42.28 24.9 0 2.4 NA NA 7.6
1982182 1982 07 01 309.03 43.3 25.9 0 2.6 NA NA 7.7
1982183 1982 07 02 312.5 45.7 27.71 0 1.7 NA NA 7.8
1982184 1982 07 03 306.71 46.3 29.78 0 2.5 NA NA 8.3
1982185 1982 07 04 312.5 44.2 28.9 0 3.1 NA NA 9.1
1982186 1982 07 05 312.5 46.8 29.91 0 3.2 NA NA 7
1982187 1982 07 06 322.92 43.64 26.5 0 4.73 NA NA 6.01
1982188 1982 07 07 321.76 41.2 24.9 0 4 NA NA 8.5
1982189 1982 07 08 317.13 43.4 25.4 0 2.8 NA NA 8.04
1982190 1982 07 09 298.6 40.02 27.7 0 3.7 NA NA 10.73
1982191 1982 07 10 305.56 39.52 25.6 0 4.6 NA NA 11.17
1982192 1982 07 11 307.87 41.9 27.85 0 4.12 NA NA 10.2
1982193 1982 07 12 312.5 43 27.93 0 3.5 NA NA 7.2
1982194 1982 07 13 314.81 42.5 27.1 0 4 NA NA 5.8
1982195 1982 07 14 325.23 41.3 25.8 0 5.04 NA NA 5.8
1982196 1982 07 15 307.87 42.4 25.2 0 4 NA NA 6.2
1982197 1982 07 16 305.56 42.9 23.4 0 4.7 NA NA 9.1
1982198 1982 07 17 299.99 38.88 24.17 0 4.7 NA NA 11.1
1982199 1982 07 18 298.61 38.8 25.2 0 3.2 NA NA 11.1
1982200 1982 07 19 288.22 40.6 27.6 0 2.6 NA NA 10.5
1982201 1982 07 20 289.31 40.5 29.01 0 3.2 NA NA 10.3
1982202 1982 07 21 290.51 40.4 27.3 0 3.9 NA NA 10.1
1982203 1982 07 22 290.51 39.4 27.6 0 3.6 NA NA 11
1982204 1982 07 23 303.12 38.7 25.2 0 4.4 NA NA 11.51
1982205 1982 07 24 306.71 40.4 26 0 3.9 NA NA 10.3
1982206 1982 07 25 309.03 43.52 27.2 0 3.6 NA NA 9.3
1982207 1982 07 26 298.61 42.5 26.7 0 3.8 NA NA 9.6
1982208 1982 07 27 297.45 40 26.8 0 4.5 NA NA 10.8
1982209 1982 07 28 303.24 41.9 28.3 0 4.6 NA NA 9.6
1982210 1982 07 29 311.34 43.1 27.1 0 4.7 NA NA 6.5
1982211 1982 07 30 315.1 42 25.41 0 4 NA NA 7.9
1982212 1982 07 31 310.19 41.9 25.4 0 3.2 NA NA 8.5
1982213 1982 08 01 312.5 42.2 25.9 0 4.4 NA NA 7.3
1982214 1982 08 02 303.24 42.54 25.3 0 4.5 NA NA 9.2
1982215 1982 08 03 295.14 39.5 24.39 0 4.9 NA NA 11.1
1982216 1982 08 04 300.93 39.4 23.61 0 3.5 NA NA 11.1
1982217 1982 08 05 300.93 40.49 25.9 0 3.6 NA NA 10.3
1982218 1982 08 06 272.01 41.2 26.6 0 4.1 NA NA 10.14
1982219 1982 08 07 278.87 41.5 26 0 3.2 NA NA 9.6
1982220 1982 08 08 296.3 43.3 26.6 0 3.6 NA NA 5.29
1982221 1982 08 09 304.4 43.4 26.1 0 3.74 NA NA 5.7
1982222 1982 08 10 303.24 43.4 26.12 0 2.9 NA NA 7.3
1982223 1982 08 11 274.28 41 25.9 0 3.94 NA NA 10.4
1982224 1982 08 12 289.35 39.7 24.7 0 4.6 NA NA 11.29
1982225 1982 08 13 278.57 40.09 26.3 0 4.6 NA NA 10.7
1982226 1982 08 14 298.61 42.1 26.1 0 4.5 NA NA 9.3
1982227 1982 08 15 302.08 42.3 25.4 0 3.7 NA NA 7
1982228 1982 08 16 303.24 42.9 25.2 0 2.97 NA NA 7
1982229 1982 08 17 303.24 42.3 25.6 0 3.4 NA NA 6.7
1982230 1982 08 18 281.25 41.8 25.5 0.05 4 NA NA 9.6
1982231 1982 08 19 287.04 37.96 24 0 5.35 NA NA 12.62
1982232 1982 08 20 291.67 39.49 23.9 0 3.3 NA NA 11.2
1982233 1982 08 21 284.72 41.5 26.04 0 3.6 NA NA 9.9
1982234 1982 08 22 269.66 43.88 27.6 0 3.8 NA NA 9.3
1982235 1982 08 23 265.05 44.5 29.65 0 3.6 NA NA 9
1982236 1982 08 24 295.14 43.82 27.57 0 3.4 NA NA 8.5
1982237 1982 08 25 284.72 42.7 27.5 0 3 NA NA 9.9
1982238 1982 08 26 289.35 43.9 28.3 0 3.6 NA NA 9.3
1982239 1982 08 27 288.19 43.9 26.6 0 4.31 NA NA 8.2
1982240 1982 08 28 290.51 42.9 25.5 0 3.6 NA NA 8.3
1982241 1982 08 29 290.51 41.7 25.4 0 3.5 NA NA 6.5
1982242 1982 08 30 293.05 41.8 24.9 0 4.4 NA NA 6.7
1982243 1982 08 31 292.46 44.7 24.6 0 4.2 NA NA 5.9
1982244 1982 09 01 290.54 42.9 25.7 0 3.8 NA NA 8.7
1982245 1982 09 02 266.2 40.6 24.7 0 4.2 NA NA 11.59
1982246 1982 09 03 274.76 35.8 23.5 0 5.1 NA NA 14.3
1982247 1982 09 04 282.41 37.2 22.9 0 3.6 NA NA 12.5
1982248 1982 09 05 281.25 39.3 24.7 0 3.71 NA NA 11.42
1982249 1982 09 06 284.72 43.1 25.2 0 3.28 NA NA 10
1982250 1982 09 07 285.88 44.1 25.91 0 2.6 NA NA 8.3
1982251 1982 09 08 282.41 44.5 27 0 1.92 NA NA 8.5
1982252 1982 09 09 274.31 42.3 26.7 0 3.2 NA NA 9.9
1982253 1982 09 10 283.56 41.45 25.7 0 4.3 NA NA 10.1
1982254 1982 09 11 284.72 40.94 24.1 0 4.7 NA NA 9.6
1982255 1982 09 12 283.56 40.4 23.2 0 4.1 NA NA 9.3
1982256 1982 09 13 280.09 40.4 23.1 0 3.9 NA NA 9.51
1982257 1982 09 14 280.09 40.72 23.6 0 3.8 NA NA 8.9
1982258 1982 09 15 256.94 41.45 24 0 3.2 NA NA 8.93
1982259 1982 09 16 270.83 43.3 28 0 3.3 NA NA 8.4
1982260 1982 09 17 269.68 41.6 24.4 0 4.1 NA NA 8.6
1982261 1982 09 18 268.48 39.59 23.1 0 3.9 NA NA 9.1
1982262 1982 09 19 270.83 40.1 23.3 0 3.6 NA NA 9.4
1982263 1982 09 20 271.99 41.4 24.36 0 3.7 NA NA 7.8
1982264 1982 09 21 270.19 41.1 24.8 0 2.59 NA NA 9.2
1982265 1982 09 22 266.2 42.3 25.75 0 1.1 NA NA 10.07
1982266 1982 09 23 263.89 43.3 26.95 0 2.9 NA NA 7.8
1982267 1982 09 24 263.89 42.9 25.4 0 3.5 NA NA 6.2
1982268 1982 09 25 261.57 41.6 25.4 0 3.7 NA NA 8.7
1982269 1982 09 26 245.37 41.5 23.9 0 3.3 NA NA 10.68
1982270 1982 09 27 242.56 38.8 23.3 0 5 NA NA 13.01
1982271 1982 09 28 247.69 37.3 21.8 0 4.7 NA NA 10.77
1982272 1982 09 29 252.52 36.03 20.7 0 4 NA NA 10.3
1982273 1982 09 30 260.42 36.2 20.5 0 2.7 NA NA 10.2
1982274 1982 10 01 258.1 38.3 21.5 0 1.7 NA NA 8
1982275 1982 10 02 252.31 38.62 23 0 2.3 NA NA 11.6
1982276 1982 10 03 251.16 37 21.82 0 3.8 NA NA 11.02
1982277 1982 10 04 246.53 36.6 20.61 0 3.7 NA NA 12.24
1982278 1982 10 05 219.91 37.35 21.76 0 3.32 NA NA 12.8
1982279 1982 10 06 214.14 36.97 24 0 3.8 NA NA 13.6
1982280 1982 10 07 236.11 39.8 24.4 0 3.4 NA NA 12.6
1982281 1982 10 08 239.58 39.3 23.3 0 3.7 NA NA 9.38
1982282 1982 10 09 240.74 37.3 21.8 0 3.4 NA NA 9.8
1982283 1982 10 10 239.58 37.61 21.2 0 2.9 NA NA 10.41
1982284 1982 10 11 236.11 39.3 22.3 0 2.2 NA NA 10.9
1982285 1982 10 12 233.8 40.2 23.7 0 1.4 NA NA 12.8
1982286 1982 10 13 232.64 40.6 24.5 0 1.9 NA NA 14.3
1982287 1982 10 14 231.48 39.7 24.83 0 3.2 NA NA 15.9
1982288 1982 10 15 232.64 38.6 24.21 0 3 NA NA 14.6
1982289 1982 10 16 230.32 38.26 23.41 0 2.8 NA NA 15.3
1982290 1982 10 17 228.3 36.3 22.95 0 3.6 NA NA 19.1
1982291 1982 10 18 199.07 33.9 21.2 0 3.1 NA NA 26.78
1982292 1982 10 19 189.62 35.04 21.9 0 3.91 NA NA 27.29
1982293 1982 10 20 206.02 36.83 21.6 0 2.9 NA NA 16.51
1982294 1982 10 21 222.22 36.88 21.6 0 2.5 NA NA 16.51
1982295 1982 10 22 224.22 37.42 22.4 0 2.6 NA NA 12.46
1982296 1982 10 23 221.06 38 21.4 0 2.6 NA NA 11.9
1982297 1982 10 24 217.76 38.06 22.61 0 2.4 NA NA 12
1982298 1982 10 25 214.12 37.4 22.7 0 2.1 NA NA 10.3
1982299 1982 10 26 211.81 36.8 21.7 0 2.7 NA NA 14
1982300 1982 10 27 196.76 36.52 22 0 3 NA NA 20.01
1982301 1982 10 28 199.07 36.81 23.51 0 3.12 NA NA 19.7
1982302 1982 10 29 195.6 36.4 22.14 0 3.1 NA NA 20.74
1982303 1982 10 30 168.76 32.5 23.9 0 3.1 NA NA 27.95
1982304 1982 10 31 167.82 32 20.61 0 1.98 NA NA 20
1982305 1982 11 01 187.5 31.1 18.7 0 3.2 NA NA 27.05
1982306 1982 11 02 186.25 29.87 17.67 0 3.6 NA NA 29.87
1982307 1982 11 03 206.02 30.7 17.73 0 2.7 NA NA 21.9
1982308 1982 11 04 204.86 31.3 17.12 0 2.5 NA NA 17.58
1982309 1982 11 05 204.72 30.7 16.6 0 2.8 NA NA 17.02
1982310 1982 11 06 199.07 28 13.2 0 4.2 NA NA 21.7
1982311 1982 11 07 210.65 24.7 12.09 0 4 NA NA 16.8
1982312 1982 11 08 208.33 24.6 11.09 0 3.5 NA NA 16.7
1982313 1982 11 09 204.86 24.42 10.6 0 3.4 NA NA 16.1
1982314 1982 11 10 201.43 25.4 11.4 0 3.1 NA NA 17.9
1982315 1982 11 11 201.39 25.74 11.49 0 3.6 NA NA 16.83
1982316 1982 11 12 201.39 26.49 11.4 0 3.5 NA NA 13.88
1982317 1982 11 13 199.07 28.1 12.36 0 3.4 NA NA 14.3
1982318 1982 11 14 193.29 29.07 13.7 0 2.8 NA NA 16.4
1982319 1982 11 15 193.29 30.9 15.6 0 1.48 NA NA 17.81
1982320 1982 11 16 190.97 32 16.5 0 1.2 NA NA 15.22
1982321 1982 11 17 192.09 29 13.8 0 4.09 NA NA 11.8
1982322 1982 11 18 189.81 26.1 11.79 0 4.86 NA NA 17.52
1982323 1982 11 19 191.56 23.9 9.77 0 4.5 NA NA 19.18
1982324 1982 11 20 189.81 25.01 10.19 0 3.6 NA NA 17.5
1982325 1982 11 21 190.97 26.1 10.9 0 3.1 NA NA 14
1982326 1982 11 22 184.03 27.6 12.46 0 3 NA NA 15.54
1982327 1982 11 23 186.34 27.9 13.4 0 2.7 NA NA 18
1982328 1982 11 24 188.66 26.77 12.1 0 2.5 NA NA 18.7
1982329 1982 11 25 188.66 26.7 11.4 0 2.1 NA NA 17.9
1982330 1982 11 26 188.66 26.48 11.09 0 1.4 NA NA 13.69
1982331 1982 11 27 187.5 27.7 11.8 0 0.52 NA NA 11.12
1982332 1982 11 28 187.5 26.7 12.1 0 2.2 NA NA 11
1982333 1982 11 29 182.87 22.7 9.19 0 3.6 NA NA 19.8
1982334 1982 11 30 184.03 21.45 7.8 0 4.14 NA NA 20.9
1982335 1982 12 01 184.03 20.5 7.35 0 4.6 NA NA 22.2
1982336 1982 12 02 181.71 22.5 7.69 0 4.4 NA NA 18.7
1982337 1982 12 03 178.24 22.5 7.9 0 3.75 NA NA 21.06
1982338 1982 12 04 177.08 24.97 9.22 0 3 NA NA 22.2
1982339 1982 12 05 173.61 24.88 10.4 0 2.2 NA NA 20.1
1982340 1982 12 06 178.24 25.2 9.9 0 2.3 NA NA 19.03
1982341 1982 12 07 174.77 26.08 11.2 0 2.5 NA NA 18.09
1982342 1982 12 08 175.93 26.7 11.63 0 2.2 NA NA 13.19
1982343 1982 12 09 180.42 25.2 10.59 0 2.62 NA NA 12.98
1982344 1982 12 10 175.93 23.8 9.1 0 3 NA NA 23.3
1982345 1982 12 11 172.87 24.1 9.5 0 2.4 NA NA 27.36
1982346 1982 12 12 171.3 25 10.18 0 2.39 NA NA 21.1
1982347 1982 12 13 168.98 25.37 10.4 0 1.8 NA NA 19.17
1982348 1982 12 14 160.88 26.1 11.3 0 1.6 NA NA 17.7
1982349 1982 12 15 159.72 26.7 12.1 0 1.75 NA NA 18.9
1982350 1982 12 16 162.04 25.95 11.7 0 2.5 NA NA 17.32
1982351 1982 12 17 156.25 27.12 11.8 0 2.9 NA NA 20.7
1982352 1982 12 18 157.41 27.6 12.4 0 3.1 NA NA 19.1
1982353 1982 12 19 158.56 27.32 12.1 0 2.7 NA NA 19.31
1982354 1982 12 20 163.19 26.7 12.1 0 1.99 NA NA 16.4
1982355 1982 12 21 159.72 26.3 12.22 0 3.4 NA NA 15
1982356 1982 12 22 167.82 25.5 11.2 0 2.78 NA NA 14
1982357 1982 12 23 165.59 25.7 10.8 0 3 NA NA 15.65
1982358 1982 12 24 166.67 26.79 11.6 0 3.4 NA NA 16.6
1982359 1982 12 25 177.08 26.5 10.8 0 3.71 NA NA 12.7
1982360 1982 12 26 173.61 27.3 10.6 0 4.4 NA NA 11.98
1982361 1982 12 27 177.08 26.2 10.1 0 4 NA NA 11.12
1982362 1982 12 28 173.61 25.4 10.2 0 3.4 NA NA 11.83
1982363 1982 12 29 173.61 25.34 9.61 0 2.8 NA NA 11
1982364 1982 12 30 177.08 25.2 10.5 0 1.9 NA NA 8.3
1982365 1982 12 31 174.77 24.1 9.1 0 2.5 NA NA 12.7
1983001 1983 01 01 174.77 24 9.6 0 3.4 NA NA 16.9
1983002 1983 01 02 179.4 22.7 8.5 0 3 NA NA 12.59
1983003 1983 01 03 185.19 21.7 7.6 0 3 NA NA 8.4
1983004 1983 01 04 173.61 22.7 7.29 0 3.5 NA NA 14.75
1983005 1983 01 05 173.61 24.6 8.6 0 3.3 NA NA 16.8
1983006 1983 01 06 173.61 25 8.9 0 2.5 NA NA 15.4
1983007 1983 01 07 173.61 24.19 9.4 0 2.6 NA NA 13.69
