*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 19.68 5.14 -1.7 6.5 2.3 NA NA 84.86
1981355 1981 12 21 25.46 9.2 2.4 0 5.8 NA NA 72.7
1981356 1981 12 22 21.99 3.9 -0.4 0 1.3 NA NA 87.01
1981357 1981 12 23 32.41 3.7 -0.06 0 3.4 NA NA 70.19
1981358 1981 12 24 39.35 2.39 -1.6 0 4 NA NA 66.95
1981359 1981 12 25 30.09 0.05 -3.11 0 2.8 NA NA 59.37
1981360 1981 12 26 27.78 0 -3.8 0 2.3 NA NA 64.9
1981361 1981 12 27 34.72 0.47 -4.93 0 1.8 NA NA 64.9
1981362 1981 12 28 17.36 2.29 -2.5 2.57 4.6 NA NA 83.3
1981363 1981 12 29 19.68 3.5 0 0 3.2 NA NA 89.91
1981364 1981 12 30 18.52 3.6 -2.78 0 4.7 NA NA 87.9
1981365 1981 12 31 31.25 -3.05 -5.59 0 2.3 NA NA 83.3
1982001 1982 01 01 33.56 0.03 -4.9 0 2.49 NA NA 83
1982002 1982 01 02 34.72 0.4 -3.28 0 4.6 NA NA 74.81
1982003 1982 01 03 28.94 2.7 -1.81 1.2 7.2 NA NA 64.85
1982004 1982 01 04 15.05 7.63 2.16 9.6 6.8 NA NA 82.74
1982005 1982 01 05 33.56 7.7 3.22 0 3.4 NA NA 86.1
1982006 1982 01 06 32.41 4.6 1.65 0 5.5 NA NA 80.9
1982007 1982 01 07 23.15 7.2 1.2 0 5.6 NA NA 80.6
1982008 1982 01 08 41.73 4.18 0.13 0 1.5 NA NA 86.9
1982009 1982 01 09 33.56 3 -1.9 0 2.6 NA NA 84.2
1982010 1982 01 10 37.04 0.5 -2.6 0 1.5 NA NA 83.3
1982011 1982 01 11 34.72 1.53 -3.6 0 3.4 NA NA 72.94
1982012 1982 01 12 37.04 0.41 -3.91 0 3.2 NA NA 58.27
1982013 1982 01 13 18.52 4.3 -4.4 2.58 4.9 NA NA 68.64
1982014 1982 01 14 39.35 3.37 -1.4 0 5.4 NA NA 82.4
1982015 1982 01 15 40.51 2.45 -2.1 0 4.67 NA NA 80.2
1982016 1982 01 16 39.35 3.8 -0.9 0 4.9 NA NA 84.43
1982017 1982 01 17 39.35 3.2 -2.01 0 4.3 NA NA 82.9
1982018 1982 01 18 43.98 2.19 -3.6 0 3.11 NA NA 76.3
1982019 1982 01 19 46.3 5.2 -0.6 0 5.9 NA NA 72.92
1982020 1982 01 20 33.56 3.4 -3.3 0 0.9 NA NA 85.26
1982021 1982 01 21 35.88 0.47 -3.95 0 1.4 NA NA 86.9
1982022 1982 01 22 31.25 3.59 -2.1 0 2.69 NA NA 87.2
1982023 1982 01 23 30.09 3.3 -1.3 0 2.4 NA NA 84.01
1982024 1982 01 24 45.94 3.37 -1 0 0.73 NA NA 86.1
1982025 1982 01 25 32.06 5.17 1.2 0 2.6 NA NA 88.3
1982026 1982 01 26 31.25 4.8 0.28 0 5.93 NA NA 85
1982027 1982 01 27 25.46 3.39 0.3 2 5.91 NA NA 86.34
1982028 1982 01 28 37.04 2.54 -1.4 0 5.1 NA NA 83.1
1982029 1982 01 29 50.93 -1.3 -4.4 0 1.5 NA NA 82.35
1982030 1982 01 30 48.72 3.33 -4.29 4.6 2.1 NA NA 68.71
1982031 1982 01 31 50.93 3.59 -8.1 0 2.84 NA NA 65.91
1982032 1982 02 01 63.66 4 -2.01 0 4.37 NA NA 84.49
1982033 1982 02 02 56.3 4 -3.5 0 2.76 NA NA 68.7
1982034 1982 02 03 60.19 6.1 -2.8 0 6.1 NA NA 70.52
1982035 1982 02 04 25.46 10.21 4.9 6.42 7.9 NA NA 73.19
1982036 1982 02 05 57.87 10.2 3.32 0 3.1 NA NA 71.52
1982037 1982 02 06 57.87 6.2 0.6 0 1.6 NA NA 84.91
1982038 1982 02 07 34.72 6.2 1.3 0 2.2 NA NA 83.44
1982039 1982 02 08 63.66 6 -0.5 0 0.46 NA NA 76.84
1982040 1982 02 09 63.66 5.7 -1.2 0 2.3 NA NA 73.68
1982041 1982 02 10 65.97 4.64 -0.7 0 3.1 NA NA 57.81
1982042 1982 02 11 71.82 3.63 -2.1 1.1 2.44 NA NA 55.27
1982043 1982 02 12 55.81 7.3 0.1 0 2.2 NA NA 77.63
1982044 1982 02 13 35.88 7.23 -0.4 0 0.29 NA NA 82.08
1982045 1982 02 14 72.94 7 -1.5 0 0.6 NA NA 77.82
1982046 1982 02 15 71.76 5.1 -3.02 0 1.9 NA NA 70.63
1982047 1982 02 16 78.7 7.31 -0.6 3.91 6.3 NA NA 55.45
1982048 1982 02 17 44.31 4.8 -1.5 0 3.76 NA NA 44.17
1982049 1982 02 18 79.86 8.1 2.25 0 5.29 NA NA 57.29
1982050 1982 02 19 85.81 6.6 -0.51 0 1.4 NA NA 58.41
1982051 1982 02 20 81.02 7.65 -1.2 1.2 5.5 NA NA 52.54
1982052 1982 02 21 75.23 12.4 4.8 1.1 4.29 NA NA 63.9
1982053 1982 02 22 47.45 11.1 5.37 4.4 3.9 NA NA 85.44
1982054 1982 02 23 87.96 10.4 3.33 0 2.9 NA NA 50.22
1982055 1982 02 24 83.41 6.7 -0.2 0 2.5 NA NA 59.61
1982056 1982 02 25 90.28 4.72 -1.2 0 3.3 NA NA 51.71
1982057 1982 02 26 53.24 5.8 -0.7 0 1.7 NA NA 78.95
1982058 1982 02 27 84.49 8.3 1.8 0 3.3 NA NA 59.5
1982059 1982 02 28 79.86 9.79 1 0 3.2 NA NA 50.02
1982060 1982 03 01 79.86 11 2.92 0 1.5 NA NA 51.39
1982061 1982 03 02 63.66 10.4 3.92 0 0.9 NA NA 55.71
1982062 1982 03 03 101.85 12 1.8 0 1.44 NA NA 48.2
1982063 1982 03 04 40.68 10.83 6.8 1.4 2.5 NA NA 83.31
1982064 1982 03 05 93.75 11.77 3.3 0 3.9 NA NA 61.76
1982065 1982 03 06 78.7 9.49 2.1 0 4.33 NA NA 45.2
1982066 1982 03 07 105.32 10.1 1.9 1.4 3.7 NA NA 50.57
1982067 1982 03 08 64.81 14.41 7.7 0 5.8 NA NA 72.09
1982068 1982 03 09 82.18 12.4 6.01 0 5 NA NA 48.2
1982069 1982 03 10 59.03 14.2 5.82 1.9 3.3 NA NA 56.36
1982070 1982 03 11 102.54 14.34 7.6 0 3.3 NA NA 55.61
1982071 1982 03 12 68.29 14.1 7.81 1.2 3.95 NA NA 71.36
1982072 1982 03 13 68.29 12.4 0.7 5.65 5.4 NA NA 50.4
1982073 1982 03 14 135.42 7.9 -0.68 0 2.7 NA NA 31.9
1982074 1982 03 15 135.42 9.6 -0.5 0 2.7 NA NA 33.69
1982075 1982 03 16 116.9 14.1 2.1 0 3.11 NA NA 36.47
1982076 1982 03 17 122.92 15.5 7.16 0 3.5 NA NA 53.35
1982077 1982 03 18 79.86 15.5 8.85 2.81 5 NA NA 70.31
1982078 1982 03 19 57.87 14.1 8.83 3 2.7 NA NA 81.96
1982079 1982 03 20 50.93 12.37 3.4 9.7 3.9 NA NA 72.89
1982080 1982 03 21 114.58 8.22 1.3 0 4.01 NA NA 45.2
1982081 1982 03 22 75.09 6.4 0.44 0 1.9 NA NA 51.15
1982082 1982 03 23 82.18 5.12 1 8.91 6.2 NA NA 78.83
1982083 1982 03 24 189.81 6.21 -3.22 0 2.9 NA NA 51.59
1982084 1982 03 25 60.14 7.27 2.7 1.23 2.7 NA NA 83.7
1982085 1982 03 26 125.06 10.7 -1 0 2.5 NA NA 50.7
1982086 1982 03 27 85.65 10.4 1.8 1.6 1.6 NA NA 60.72
1982087 1982 03 28 128.47 11.1 1.24 0 1.5 NA NA 46.9
1982088 1982 03 29 158.29 10.7 0.94 0 4.3 NA NA 50.3
1982089 1982 03 30 98.38 7.5 1.8 2.38 5.41 NA NA 60.64
1982090 1982 03 31 168.98 8.19 -0.1 0 1.6 NA NA 33.95
1982091 1982 04 01 107.41 10.1 0.5 14.21 5 NA NA 45.19
1982092 1982 04 02 112.24 10.2 1.77 0 5.8 NA NA 50.71
1982093 1982 04 03 193.92 9.88 -0.4 0 1.9 NA NA 37.5
1982094 1982 04 04 82.54 7.6 2.7 4.1 4.5 NA NA 79.31
1982095 1982 04 05 128.47 8.49 1 0 1.5 NA NA 48.9
1982096 1982 04 06 71.75 9.26 2.1 11.2 5.8 NA NA 68.36
1982097 1982 04 07 87.96 12.8 5.62 0 5.3 NA NA 58.17
1982098 1982 04 08 104.17 16.02 5.8 0 2.9 NA NA 48.3
1982099 1982 04 09 72.92 15.3 6.4 7.89 0.8 NA NA 70.41
1982100 1982 04 10 152.35 15.91 6.8 0 2.7 NA NA 57.02
1982101 1982 04 11 74.89 16.5 7.26 0 2.54 NA NA 55.32
1982102 1982 04 12 81.2 15.4 7.1 4.3 3.5 NA NA 64.7
1982103 1982 04 13 100.22 18.11 7.8 20.22 2.4 NA NA 65.08
1982104 1982 04 14 133.1 16.5 6.39 0 2.67 NA NA 48.1
1982105 1982 04 15 85.54 18.3 6.3 6.3 3.4 NA NA 47.75
1982106 1982 04 16 131.97 17.21 9.62 2.74 4.2 NA NA 64.73
1982107 1982 04 17 69.41 16.49 9.23 7.2 4.2 NA NA 69.81
1982108 1982 04 18 152.78 19.11 8.3 4.8 3.2 NA NA 46.5
1982109 1982 04 19 94.91 16.5 8.4 4.8 2.7 NA NA 76.91
1982110 1982 04 20 90.28 14.6 7.31 5.43 3.3 NA NA 65.32
1982111 1982 04 21 101.35 14.9 6.1 8.72 3.8 NA NA 49.71
1982112 1982 04 22 129.08 7.26 2.39 3.2 4.6 NA NA 73.86
1982113 1982 04 23 170.18 10.44 0.93 2 5.01 NA NA 33.49
1982114 1982 04 24 168.04 11.85 5.36 1.5 5.3 NA NA 43.9
1982115 1982 04 25 146.99 13.32 2.6 0 1.9 NA NA 43.61
1982116 1982 04 26 107.64 17.3 7.8 1.91 3.4 NA NA 57.64
1982117 1982 04 27 90.35 18.31 8.9 2.4 4.3 NA NA 62.07
1982118 1982 04 28 195.6 17.3 7.9 0 2.2 NA NA 47.22
1982119 1982 04 29 69.56 14.13 8.52 12.75 1.81 NA NA 84.63
1982120 1982 04 30 100.58 14.2 7 0 2.3 NA NA 82.41
1982121 1982 05 01 204.86 15.5 5.1 0 4.3 NA NA 41
1982122 1982 05 02 93.66 13.3 8.3 5.79 4.1 NA NA 73.76
1982123 1982 05 03 147.05 13.9 6.9 0 4 NA NA 63.11
1982124 1982 05 04 211.81 14.34 4.5 3.6 2.3 NA NA 39.98
1982125 1982 05 05 202.55 15.5 5.3 0 1.4 NA NA 44.96
1982126 1982 05 06 183.14 16.9 3.7 0 1.36 NA NA 39.84
1982127 1982 05 07 301.69 15 4.3 0 2.9 NA NA 32.96
1982128 1982 05 08 174.77 16.35 3.08 0 1.5 NA NA 33.7
1982129 1982 05 09 77.55 13.2 6.4 0 2 NA NA 74.17
1982130 1982 05 10 246.75 13.91 4 0 2.1 NA NA 41.65
1982131 1982 05 11 168.98 17.3 3.4 0 2.27 NA NA 39.4
1982132 1982 05 12 238.59 15.46 4.5 0 3.1 NA NA 36.8
1982133 1982 05 13 166.67 13.2 6.8 0 5.16 NA NA 51.56
1982134 1982 05 14 228.01 12.8 5 0 3.4 NA NA 34.3
1982135 1982 05 15 219.41 15.55 4.3 0 2.7 NA NA 33.34
1982136 1982 05 16 84.6 10.8 7.8 18.64 4.5 NA NA 77.3
1982137 1982 05 17 208.33 15.5 6.48 0 4.2 NA NA 42.04
1982138 1982 05 18 204.86 15 4.5 0 3.2 NA NA 39
1982139 1982 05 19 180.21 14 2.6 0 2 NA NA 40
1982140 1982 05 20 210.8 12.98 3.7 0 2.2 NA NA 41.57
1982141 1982 05 21 314.84 14.5 2.6 0 1.1 NA NA 29.58
1982142 1982 05 22 129.75 14 4.4 4 2.8 NA NA 47.2
1982143 1982 05 23 194.44 17.3 7.84 1.9 2.9 NA NA 44.47
1982144 1982 05 24 111.11 15.1 7.6 3.71 4 NA NA 66.19
1982145 1982 05 25 208.42 17.72 8.31 1.1 3.8 NA NA 46.99
1982146 1982 05 26 104.01 15.8 8.51 4.3 3.22 NA NA 60.58
1982147 1982 05 27 188.52 16 8.2 0 2.1 NA NA 44.4
1982148 1982 05 28 133.1 15.9 8.2 1.6 2.9 NA NA 61.09
1982149 1982 05 29 176.93 17.2 9.2 4.52 3 NA NA 61.5
1982150 1982 05 30 173.14 16.5 8.5 1.91 3.7 NA NA 57.65
1982151 1982 05 31 166.67 14.2 8 1.27 4.6 NA NA 57.44
1982152 1982 06 01 159.07 14.4 5.3 3 1.2 NA NA 45.35
1982153 1982 06 02 216.44 16.24 7.64 1.2 4.5 NA NA 39.4
1982154 1982 06 03 228.91 14.2 7.5 0 2.9 NA NA 43.4
1982155 1982 06 04 236.11 15.5 6.2 1.9 2.9 NA NA 43.17
1982156 1982 06 05 171.3 19.42 10.3 12.59 4 NA NA 51.47
1982157 1982 06 06 178.24 17.62 9.3 1.2 4.4 NA NA 44.2
1982158 1982 06 07 210.66 15.2 8.03 0 4.1 NA NA 37.48
1982159 1982 06 08 116.9 13.5 6.2 1.8 1.3 NA NA 68.84
1982160 1982 06 09 152.78 17.1 8.6 0 0.7 NA NA 57.02
1982161 1982 06 10 126.04 18.8 6.9 0 2.2 NA NA 49.83
1982162 1982 06 11 78.79 19.2 14.01 1.2 2.1 NA NA 76.94
1982163 1982 06 12 285.12 21.76 9.3 0 1.1 NA NA 37.21
1982164 1982 06 13 265.7 25.87 10.5 0 3.6 NA NA 35.05
1982165 1982 06 14 274.18 18.5 11.2 0 3.2 NA NA 46.97
1982166 1982 06 15 261.57 16.37 8.5 0 3.6 NA NA 35.84
1982167 1982 06 16 230.32 16.2 9.08 0 3 NA NA 35.5
1982168 1982 06 17 202.55 17.53 9 0 2.74 NA NA 46.99
1982169 1982 06 18 319.52 22.8 8.83 0 1.5 NA NA 34.74
1982170 1982 06 19 322.96 24.41 6.09 0 0.6 NA NA 28.96
1982171 1982 06 20 347.23 22.34 7.3 0 2.1 NA NA 31.88
1982172 1982 06 21 344.7 24.85 6.69 0 2.2 NA NA 23.59
1982173 1982 06 22 341.73 26.09 8.3 0 1.9 NA NA 23.42
1982174 1982 06 23 319.44 27.22 8.1 0 0.6 NA NA 23.64
1982175 1982 06 24 284.81 26.43 13 0 1.6 NA NA 35.22
1982176 1982 06 25 297.78 24.89 9.94 0 2.3 NA NA 27.83
1982177 1982 06 26 192.13 24.3 10.8 2.5 2.79 NA NA 37.5
1982178 1982 06 27 272.12 17.7 7.1 0 3.9 NA NA 36.31
1982179 1982 06 28 250 21.7 5.8 0 1.3 NA NA 30.37
1982180 1982 06 29 230.32 23.84 12.5 0 5.2 NA NA 40.7
1982181 1982 06 30 185.19 22.6 13.9 0 5.41 NA NA 43.3
1982182 1982 07 01 154.48 20.6 12.7 0 4.4 NA NA 36.77
1982183 1982 07 02 161.66 19.77 12.2 2.36 2.8 NA NA 47.1
1982184 1982 07 03 127.31 14.8 9.6 0 2.8 NA NA 56.95
1982185 1982 07 04 226.85 15.1 7.74 0 2.28 NA NA 36.5
1982186 1982 07 05 248.8 14 6.23 0 1.9 NA NA 34.7
1982187 1982 07 06 214.12 15.9 7.3 0 0.7 NA NA 37.71
1982188 1982 07 07 78.87 15.7 10.55 3.83 3 NA NA 76.1
1982189 1982 07 08 153.68 18.38 8.6 5.24 2.3 NA NA 55.87
1982190 1982 07 09 141.2 17.2 9.69 0 3.7 NA NA 42.6
1982191 1982 07 10 107.62 22.3 9.4 6.46 3.3 NA NA 38.19
1982192 1982 07 11 111.08 16.8 13 0 4.02 NA NA 65.42
1982193 1982 07 12 282.41 22 10.5 0 2.75 NA NA 32.53
1982194 1982 07 13 148.38 21.6 12.7 3 3 NA NA 53.08
1982195 1982 07 14 264.31 21.57 11.1 0 3.1 NA NA 38.83
1982196 1982 07 15 240.94 19.9 9.5 0 1.9 NA NA 36.2
1982197 1982 07 16 65.95 22.21 10.8 9.16 2.8 NA NA 49.51
1982198 1982 07 17 244.21 19.5 12.27 0 5.58 NA NA 36.55
1982199 1982 07 18 222.22 18.5 10.8 0 2.6 NA NA 38.85
1982200 1982 07 19 243.09 21.43 10.39 0 2.3 NA NA 34.29
1982201 1982 07 20 207.18 23.6 12.4 0 0.7 NA NA 50.83
1982202 1982 07 21 214.77 27.04 15.6 0 0.3 NA NA 44.6
1982203 1982 07 22 158.56 27.5 15.8 0 1.9 NA NA 41.4
1982204 1982 07 23 234.95 27.45 13.3 0 1.6 NA NA 36.37
1982205 1982 07 24 244.22 29 13.9 0 2 NA NA 30.54
1982206 1982 07 25 284.41 29.99 13.9 0 1.5 NA NA 25.86
1982207 1982 07 26 273.15 29.95 14.2 0 2.8 NA NA 26.3
1982208 1982 07 27 298.71 31.63 15.2 0 3.9 NA NA 25.82
1982209 1982 07 28 281.31 28.83 15.5 0 4.4 NA NA 25.86
1982210 1982 07 29 306.99 23.8 12.2 0 5.47 NA NA 25.46
1982211 1982 07 30 166.67 17.4 10.8 0 4.2 NA NA 38.2
1982212 1982 07 31 150.46 17.3 11.6 0 2.14 NA NA 37.96
1982213 1982 08 01 167.49 18.6 10.3 0 2.4 NA NA 42.3
1982214 1982 08 02 206.02 20.8 8.8 0 1.3 NA NA 29.11
1982215 1982 08 03 47.64 17.04 12.9 7.99 4 NA NA 77.13
1982216 1982 08 04 100.68 17.2 11.6 2.4 3.9 NA NA 71
1982217 1982 08 05 200.41 20.2 9.2 0 2.6 NA NA 32.69
1982218 1982 08 06 186.16 21.5 10.99 2 3.4 NA NA 40.22
1982219 1982 08 07 216.44 20.8 8.93 0 2.5 NA NA 34.83
1982220 1982 08 08 263.3 18.3 8.25 0 1.29 NA NA 29.39
1982221 1982 08 09 170.14 17.7 12.4 0 3.5 NA NA 46.08
1982222 1982 08 10 187.5 23.6 10.9 4.9 1.2 NA NA 40.64
1982223 1982 08 11 192.11 25.05 15.91 0 5.3 NA NA 37.56
1982224 1982 08 12 153.84 24.26 15.4 0 5.3 NA NA 35.89
1982225 1982 08 13 196.76 21.1 14.5 5.9 3.9 NA NA 43.86
1982226 1982 08 14 128.92 17.5 12.8 5.4 4.7 NA NA 46.34
1982227 1982 08 15 170.14 17.66 10.3 0 4.5 NA NA 36.48
1982228 1982 08 16 174.77 15.8 9.09 0 4.09 NA NA 33.4
1982229 1982 08 17 70.6 18.69 9.1 8.08 2.89 NA NA 48.44
1982230 1982 08 18 107.64 23.8 12.2 4.48 3.7 NA NA 41.73
1982231 1982 08 19 190.97 21.1 12.53 0 5.27 NA NA 32.2
1982232 1982 08 20 219.91 20.8 10.7 0 3.2 NA NA 31.49
1982233 1982 08 21 113.42 15.48 8.02 0 2.8 NA NA 56.23
1982234 1982 08 22 167.82 17.5 6 1.64 2.6 NA NA 35.33
1982235 1982 08 23 143.52 18.7 11.9 0 4.6 NA NA 44.27
1982236 1982 08 24 156.33 18.9 12 0 4.9 NA NA 33.72
1982237 1982 08 25 148.15 18.1 10.9 0 3.5 NA NA 33.86
1982238 1982 08 26 159.72 18.71 11.1 0 3.9 NA NA 35.6
1982239 1982 08 27 190.48 18.7 9.5 0 2.7 NA NA 32.08
1982240 1982 08 28 128.47 18.2 7.98 15.35 2.2 NA NA 44
1982241 1982 08 29 131.94 19.04 11.7 8.23 3.7 NA NA 56.92
1982242 1982 08 30 165.51 18.09 9.68 0 3.9 NA NA 35.2
1982243 1982 08 31 137.6 14.37 8.8 0 5.9 NA NA 43.9
1982244 1982 09 01 146.99 15.8 7.8 0 5.9 NA NA 34.12
1982245 1982 09 02 159.66 16.89 7.59 0 2.2 NA NA 37.48
1982246 1982 09 03 155.03 16.5 5.7 0 2 NA NA 37.94
1982247 1982 09 04 138.89 17.6 6.9 0 1.9 NA NA 37
1982248 1982 09 05 178.24 19.4 6.2 0 1.5 NA NA 32.19
1982249 1982 09 06 79.86 20.84 9.2 0 3.2 NA NA 42.91
1982250 1982 09 07 157.55 21.9 5.8 5.6 2.1 NA NA 35.27
1982251 1982 09 08 136.57 18.69 11.85 0 4.1 NA NA 54.05
1982252 1982 09 09 112.27 18.2 10.8 0 4 NA NA 40.3
1982253 1982 09 10 128.47 18.7 10.2 0 2.4 NA NA 39.93
1982254 1982 09 11 131.94 17.3 9.6 0 3.7 NA NA 38.4
1982255 1982 09 12 142.36 15.8 6.7 0 2.6 NA NA 38.6
1982256 1982 09 13 171.3 16.6 4.45 7.76 1.9 NA NA 31.84
1982257 1982 09 14 76.39 22.4 11 0 4.8 NA NA 56.01
1982258 1982 09 15 70.6 20.5 9.91 9.46 3.58 NA NA 63.05
1982259 1982 09 16 137.14 16.3 8.7 0 4.3 NA NA 32.2
1982260 1982 09 17 172.65 15.89 6.7 0 1.52 NA NA 34.51
1982261 1982 09 18 181.13 13.83 6.86 0 2.8 NA NA 38.4
1982262 1982 09 19 141.2 13.2 5.51 0 2.4 NA NA 32.2
1982263 1982 09 20 190.97 14.5 4.73 0 0.6 NA NA 31.89
1982264 1982 09 21 188.94 16.9 4.5 0 2 NA NA 25.02
1982265 1982 09 22 47.98 14.9 10.7 6.4 3.1 NA NA 71.26
1982266 1982 09 23 85.65 17.8 10.5 0 1.2 NA NA 69.21
1982267 1982 09 24 70.6 17.7 7.5 9.6 2.8 NA NA 52
1982268 1982 09 25 87.98 16.39 6.19 0 2.4 NA NA 41.48
1982269 1982 09 26 127.31 18.1 9.1 0 4.2 NA NA 44.5
1982270 1982 09 27 130.68 18.3 9.6 0 3.19 NA NA 41.35
1982271 1982 09 28 148.15 17.76 7.9 0 2.5 NA NA 35
1982272 1982 09 29 113.43 16.9 8.2 0 2 NA NA 44.4
1982273 1982 09 30 83.33 18.5 8.09 0 4.61 NA NA 47.28
1982274 1982 10 01 74.27 18.1 11.6 0 5.67 NA NA 43.4
1982275 1982 10 02 55.43 15.9 9.55 4.1 5.4 NA NA 48.35
1982276 1982 10 03 52.08 21.1 10.4 1.8 4.67 NA NA 58.11
1982277 1982 10 04 89.79 18.7 10.8 0 5.9 NA NA 45.28
1982278 1982 10 05 113.43 14 6.7 0 1.8 NA NA 50.95
1982279 1982 10 06 78.38 16.74 6.9 9.19 3.6 NA NA 45
1982280 1982 10 07 29.92 14.53 10.8 16.41 4.5 NA NA 86.35
1982281 1982 10 08 52.53 12.9 8.8 1.48 3.6 NA NA 75.52
1982282 1982 10 09 36.98 16.01 8.6 14 2.6 NA NA 76.24
1982283 1982 10 10 84.49 15.4 6.64 4.92 3.1 NA NA 69.78
1982284 1982 10 11 72.92 16.9 9.1 10.8 4.4 NA NA 64.02
1982285 1982 10 12 97.22 16.9 8.5 0 3.4 NA NA 50.05
1982286 1982 10 13 99.67 17.41 10.1 0 4.3 NA NA 58.64
1982287 1982 10 14 89.12 16.42 8.98 1.2 3.3 NA NA 57.2
1982288 1982 10 15 118.09 16.1 7.94 1.7 1.6 NA NA 56.08
1982289 1982 10 16 97.22 14.1 4.74 4.6 3 NA NA 54.7
1982290 1982 10 17 62.5 15.9 10.7 0 7.96 NA NA 48.25
1982291 1982 10 18 64.81 13.13 9.66 0 7.19 NA NA 48.26
1982292 1982 10 19 78.7 13.4 6.27 0 4.3 NA NA 51.4
1982293 1982 10 20 41.67 11.6 5.7 0 2 NA NA 79.93
1982294 1982 10 21 100.77 13.3 5.1 0 1.7 NA NA 48.4
1982295 1982 10 22 104.37 12.4 2.8 0 1.3 NA NA 41.69
1982296 1982 10 23 64.81 16.6 3.5 0 2.39 NA NA 45.72
1982297 1982 10 24 45.14 19.44 11.8 0 3.9 NA NA 82.36
1982298 1982 10 25 46.01 17.04 9.78 7.1 4.4 NA NA 86.46
1982299 1982 10 26 84.49 12 6.11 0 4.7 NA NA 53.67
1982300 1982 10 27 32.41 13.4 9.3 0 3.8 NA NA 79.88
1982301 1982 10 28 26.62 11.21 7.37 13.3 2.49 NA NA 85.61
1982302 1982 10 29 67.13 14 6.56 0 4.18 NA NA 64.19
1982303 1982 10 30 16.19 14.59 10.69 14.72 5.9 NA NA 83.9
1982304 1982 10 31 48.61 13.94 9.4 1.6 4 NA NA 84.68
1982305 1982 11 01 43.98 13.5 6.23 0 3.2 NA NA 61.1
1982306 1982 11 02 63.66 11.98 4.7 0 0.35 NA NA 71.24
1982307 1982 11 03 69.31 12 3.98 0 1.07 NA NA 61.45
1982308 1982 11 04 48.61 10.75 5.52 13.3 5 NA NA 71.73
1982309 1982 11 05 72.92 10.65 4.4 0 2.9 NA NA 75.63
1982310 1982 11 06 68.06 11.39 3.5 0 2.4 NA NA 57.99
1982311 1982 11 07 37.04 9.4 2.09 0 1 NA NA 77.73
1982312 1982 11 08 62.5 9.59 1.3 0 1.2 NA NA 77.3
1982313 1982 11 09 42.82 9.9 3.8 0 2 NA NA 81.12
1982314 1982 11 10 32.41 8.4 3.2 0 2 NA NA 87.15
1982315 1982 11 11 60.4 7.98 1.7 0 1.3 NA NA 79.74
1982316 1982 11 12 42.82 10.7 2 0 2 NA NA 74.59
1982317 1982 11 13 17.36 13.71 7.2 9.66 4.7 NA NA 81.56
1982318 1982 11 14 26.62 12 6.83 0 6 NA NA 65.08
1982319 1982 11 15 48.61 11.5 5 1.2 2.3 NA NA 72.3
1982320 1982 11 16 48.61 10.2 5.5 0 4.9 NA NA 68.29
1982321 1982 11 17 28.94 9.1 3.6 0 5 NA NA 67.1
1982322 1982 11 18 57.87 7.65 0.78 0 1.59 NA NA 63.4
1982323 1982 11 19 55.57 6.2 -0.2 0 1.6 NA NA 77.77
1982324 1982 11 20 23.15 6.12 -0.39 0 2.7 NA NA 86.6
1982325 1982 11 21 15.05 7.2 -0.5 2.2 2.4 NA NA 84
1982326 1982 11 22 17.36 9.3 1.39 3.5 2.7 NA NA 81.63
1982327 1982 11 23 32.41 11.3 4.26 9.09 3 NA NA 83.8
1982328 1982 11 24 32.41 11.41 6.7 1.1 3.1 NA NA 87.46
1982329 1982 11 25 40.51 11.1 6.7 5.65 2.7 NA NA 82.3
1982330 1982 11 26 46.3 9.6 4.5 0 2.1 NA NA 86.46
1982331 1982 11 27 35.88 7.32 0.97 0 0.84 NA NA 81.2
1982332 1982 11 28 24.31 8.7 -0.9 0 2.7 NA NA 69.2
1982333 1982 11 29 26.62 9.2 5.5 6.1 5.61 NA NA 80.2
1982334 1982 11 30 37.04 9.1 5.5 0 1.4 NA NA 87.6
1982335 1982 12 01 28.06 7.4 3.7 2.2 2.4 NA NA 89
1982336 1982 12 02 30.09 7.5 1.6 0 2.8 NA NA 81.1
1982337 1982 12 03 28.94 5.87 0.6 0 2.32 NA NA 81.88
1982338 1982 12 04 32.41 6.7 -1.01 3.29 2.5 NA NA 73.52
1982339 1982 12 05 30.09 8.6 5.49 0 3.3 NA NA 87.96
1982340 1982 12 06 3.74 7.65 5.61 4.08 2.7 NA NA 94.33
1982341 1982 12 07 20.83 6.8 4.1 0 3.8 NA NA 88.1
1982342 1982 12 08 33.56 5.8 0.7 0 1.7 NA NA 87.3
1982343 1982 12 09 34.72 3.59 -1.11 0 1.1 NA NA 88.2
1982344 1982 12 10 30.09 5.1 0 0 2.6 NA NA 85.17
1982345 1982 12 11 38.19 6.4 1.9 0 2.7 NA NA 85.7
1982346 1982 12 12 32.41 4.8 0.68 0 1.69 NA NA 89
1982347 1982 12 13 30.09 6.1 1.5 0 2.24 NA NA 87.51
1982348 1982 12 14 30.09 6.8 -0.5 0 3.3 NA NA 73.5
1982349 1982 12 15 23.15 9 2.21 1.2 3.4 NA NA 79.75
