*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 11.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981355 1981 12 21 37.04 5.3 -0.6 0 3.4 NA NA 43.83
1981356 1981 12 22 36.18 1.58 -2.32 4.13 1.3 NA NA 81.69
1981357 1981 12 23 52.08 -2.32 -10.19 0 2.5 NA NA 38.06
1981358 1981 12 24 46.3 3.08 -10.33 0 2.33 NA NA 34.3
1981359 1981 12 25 24.29 8.3 3.71 9.2 6.34 NA NA 81.1
1981360 1981 12 26 46.3 8.9 3.42 2.5 5.5 NA NA 65.1
1981361 1981 12 27 2.31 9.91 4.9 14.89 6.4 NA NA 88.47
1981362 1981 12 28 46.3 6 3.1 0 3.7 NA NA 63.75
1981363 1981 12 29 23.15 8.2 4.6 2.8 6 NA NA 79.6
1981364 1981 12 30 46.3 6.7 2.8 0 2.6 NA NA 66.4
1981365 1981 12 31 34.72 3 -3 0 4.3 NA NA 47.4
1982001 1982 01 01 63.66 0.79 -4.79 0 2.2 NA NA 43.23
1982002 1982 01 02 24.31 4.64 1.22 0 4.5 NA NA 78.78
1982003 1982 01 03 50.7 7.54 1.91 0 2.97 NA NA 64.25
1982004 1982 01 04 48.61 7.27 0.7 0 1.2 NA NA 60.24
1982005 1982 01 05 62.78 10.7 0 0 3.2 NA NA 48.64
1982006 1982 01 06 54.4 12.31 5.48 2.5 6.2 NA NA 50.59
1982007 1982 01 07 45.14 5.17 1 0 3.3 NA NA 52.87
1982008 1982 01 08 48.61 2.87 -2.7 0 1.1 NA NA 52.89
1982009 1982 01 09 28.94 0.8 -3.41 5.79 3.8 NA NA 73.51
1982010 1982 01 10 53.24 2.8 -1.28 1.4 2.9 NA NA 61.17
1982011 1982 01 11 57.82 6.1 3.8 8.8 3.44 NA NA 73.34
1982012 1982 01 12 30.09 5.9 2 6.42 2.1 NA NA 86.74
1982013 1982 01 13 45.14 2.08 0.7 2.2 4.43 NA NA 67.37
1982014 1982 01 14 23.15 4.9 2.95 5.92 3.1 NA NA 87.03
1982015 1982 01 15 28.82 7.75 3.82 1.4 6.54 NA NA 73.92
1982016 1982 01 16 53.24 5.5 2.2 0 4.3 NA NA 53.56
1982017 1982 01 17 52.08 3.4 -1 0 2.9 NA NA 51.84
1982018 1982 01 18 69.44 7.2 -1.1 1.4 5.5 NA NA 47.3
1982019 1982 01 19 49.77 3.21 -5.26 0 4.3 NA NA 43.77
1982020 1982 01 20 72.92 -0.6 -6 0 1.07 NA NA 42.6
1982021 1982 01 21 81.02 5.6 -4.4 5.67 4.72 NA NA 43.1
1982022 1982 01 22 54.4 4.91 -1.9 0 4.4 NA NA 55.26
1982023 1982 01 23 49.77 2.2 -3.8 4.1 2.1 NA NA 69.75
1982024 1982 01 24 43.98 -0.14 -5.22 0 3.1 NA NA 52.83
1982025 1982 01 25 64.81 -1.1 -5.4 0 2 NA NA 56.69
1982026 1982 01 26 59.03 1.3 -4.11 1.99 3.5 NA NA 62.77
1982027 1982 01 27 38.19 2.9 1 2.2 3.1 NA NA 83.92
1982028 1982 01 28 49.77 3.6 0.8 0 2.6 NA NA 72.04
1982029 1982 01 29 38.19 5.13 2.12 0 3.4 NA NA 70.54
1982030 1982 01 30 71.76 6.17 0.8 0 3.8 NA NA 60.04
1982031 1982 01 31 60.19 5.3 -4.24 0 0.8 NA NA 56.7
1982032 1982 02 01 73.47 4.7 -4.7 0 0.9 NA NA 53.86
1982033 1982 02 02 93.75 6.1 -1.5 2.2 2.5 NA NA 59.66
1982034 1982 02 03 19.67 4.03 1.37 8.11 1.6 NA NA 92.17
1982035 1982 02 04 64.81 3.8 0.6 1.72 1.28 NA NA 69.58
1982036 1982 02 05 40.64 5.9 -0.42 7.57 3.5 NA NA 75.71
1982037 1982 02 06 64.81 -2.2 -7.09 0 3.2 NA NA 42.76
1982038 1982 02 07 49.77 0.3 -7.1 2.2 3.5 NA NA 47.7
1982039 1982 02 08 28.34 3.9 1.55 5.49 5.1 NA NA 81.94
1982040 1982 02 09 50.93 1 -2.2 1.5 4.81 NA NA 60
1982041 1982 02 10 99.54 -2.55 -8.35 0 3.7 NA NA 44.39
1982042 1982 02 11 81.02 -5.52 -9.27 0 2.3 NA NA 35.15
1982043 1982 02 12 67.23 1.04 -7.76 2.81 5.6 NA NA 55.79
1982044 1982 02 13 28.94 4.24 2.58 14.6 7.79 NA NA 86.03
1982045 1982 02 14 27.46 4.8 1.52 24.06 4.5 NA NA 85.5
1982046 1982 02 15 52.08 1.89 0 8.27 5.1 NA NA 78.11
1982047 1982 02 16 53.24 -0.6 -3.02 0 3.6 NA NA 62.45
1982048 1982 02 17 67.13 1.15 -2.8 4.6 4.9 NA NA 58.15
1982049 1982 02 18 39.34 0.6 -5 5.8 5.3 NA NA 57.58
1982050 1982 02 19 79.86 2.88 -6.09 1.2 3.2 NA NA 56.68
1982051 1982 02 20 76.39 7.02 2.8 0 5.7 NA NA 58.9
1982052 1982 02 21 50.93 8.7 4.8 0 6.3 NA NA 67.12
1982053 1982 02 22 45.22 8.67 5.16 5.62 6.69 NA NA 77.93
1982054 1982 02 23 125.09 8.07 1.3 0 3.65 NA NA 44.5
1982055 1982 02 24 78.7 12.6 1.3 0 4.1 NA NA 52.96
1982056 1982 02 25 132.41 13.91 6.2 0 6.4 NA NA 44.89
1982057 1982 02 26 131.94 15 5.38 0 6.01 NA NA 36.46
1982058 1982 02 27 44.67 10.7 5.6 5.9 1.93 NA NA 63.02
1982059 1982 02 28 121.53 10.1 3.05 0 5.8 NA NA 47.42
1982060 1982 03 01 77.55 1.8 -0.5 0 4.1 NA NA 57.2
1982061 1982 03 02 85.65 1 -0.9 5.9 5.9 NA NA 54.89
1982062 1982 03 03 113.43 2.69 -1.9 3.61 5.2 NA NA 52.91
1982063 1982 03 04 70.72 9.6 2.64 0 5.9 NA NA 57.49
1982064 1982 03 05 84.31 10.3 5.8 4.76 6.3 NA NA 61.52
1982065 1982 03 06 134.26 8.93 2 0 2.6 NA NA 53.96
1982066 1982 03 07 81.02 9.37 1.91 0 3.9 NA NA 60.83
1982067 1982 03 08 82.18 11.12 5.1 0 3.1 NA NA 62.16
1982068 1982 03 09 141.39 14.5 4.9 0 3.4 NA NA 40.65
1982069 1982 03 10 162.04 16.85 4.59 0 3.6 NA NA 31.14
1982070 1982 03 11 175.66 17.36 4.7 0 3.6 NA NA 29.44
1982071 1982 03 12 177.08 19.07 5.5 0 2.9 NA NA 28.4
1982072 1982 03 13 179.4 18.18 5.3 0 3.9 NA NA 24.93
1982073 1982 03 14 179.4 17.51 3.1 0 2.58 NA NA 36.62
1982074 1982 03 15 161.21 18.3 2.41 0 1.6 NA NA 33.79
1982075 1982 03 16 104.17 9.81 0.73 1.1 2.9 NA NA 55.64
1982076 1982 03 17 188.72 15.23 0.3 4.9 3.5 NA NA 34.3
1982077 1982 03 18 144.02 11.1 5.54 2 6.3 NA NA 48.62
1982078 1982 03 19 99.04 10.6 5.64 12.17 5.51 NA NA 52.28
1982079 1982 03 20 95.77 8.7 3.1 1.8 4.1 NA NA 55.41
1982080 1982 03 21 144.72 8.68 3.1 0 2.9 NA NA 53.28
1982081 1982 03 22 142.36 8.34 1 1.7 3.1 NA NA 53.57
1982082 1982 03 23 196.76 7.79 -0.6 0 1.3 NA NA 33.1
1982083 1982 03 24 170.14 4.33 -0.72 0 3.1 NA NA 34.49
1982084 1982 03 25 137.73 6.22 -0.81 3.65 2.8 NA NA 50.32
1982085 1982 03 26 63.66 11 5.7 21.21 3.8 NA NA 77.16
1982086 1982 03 27 49.77 12.12 7.61 5.08 6.66 NA NA 69.08
1982087 1982 03 28 136.02 13.76 7.01 2.4 4.11 NA NA 50.44
1982088 1982 03 29 148.46 18.35 8.09 0 4.9 NA NA 51.95
1982089 1982 03 30 200.01 20.67 12.3 0 5.9 NA NA 45.1
1982090 1982 03 31 156.2 19.9 7.46 2.7 4.7 NA NA 41.8
1982091 1982 04 01 176.87 15.2 5.3 0 1.5 NA NA 45.53
1982092 1982 04 02 246.56 18.5 4.55 0 1.5 NA NA 35.03
1982093 1982 04 03 188.66 17.5 4.1 0 0.79 NA NA 37.5
1982094 1982 04 04 221.34 18.61 4.22 0 0.8 NA NA 35.6
1982095 1982 04 05 233.93 19.3 5.7 0 2.2 NA NA 34.31
1982096 1982 04 06 229.07 23.9 10.6 0 4.61 NA NA 29.89
1982097 1982 04 07 242.04 24.7 10 0 3.8 NA NA 32.53
1982098 1982 04 08 105.32 22 9.7 0 0.9 NA NA 47.81
1982099 1982 04 09 94.91 19.61 9.5 1.97 1.9 NA NA 54.89
1982100 1982 04 10 116.7 17.7 8.41 0 1.86 NA NA 57.66
1982101 1982 04 11 233.83 19.82 7.11 0 1.5 NA NA 36.9
1982102 1982 04 12 92.06 19.6 7.18 3.18 1.8 NA NA 43.15
1982103 1982 04 13 202.55 19.08 9.22 0 1.8 NA NA 44.81
1982104 1982 04 14 232.89 17.1 7.68 0 2.1 NA NA 37.44
1982105 1982 04 15 165.51 19.7 7.7 0 2.9 NA NA 37.4
1982106 1982 04 16 201.39 20.31 9.2 0 2 NA NA 33.27
1982107 1982 04 17 244.21 22.95 11.4 0 2.3 NA NA 37.4
1982108 1982 04 18 250 23.81 11.7 0 1.8 NA NA 43.86
1982109 1982 04 19 236.29 25.44 13.01 0 2.5 NA NA 29.61
1982110 1982 04 20 174.06 22.91 12.01 12.69 1.5 NA NA 49.11
1982111 1982 04 21 256.94 20.8 10.69 0 3.4 NA NA 49.12
1982112 1982 04 22 180.27 18.7 10.1 0 2.9 NA NA 58.91
1982113 1982 04 23 171.39 19.3 10 0 2.2 NA NA 52.83
1982114 1982 04 24 265.26 23.21 9.5 3.94 1.8 NA NA 33.04
1982115 1982 04 25 248.96 20.3 12.5 1.79 2.8 NA NA 54.24
1982116 1982 04 26 223.38 19.91 10.4 0 2.9 NA NA 48.23
1982117 1982 04 27 274.72 21.3 9.6 0 1.6 NA NA 37.3
1982118 1982 04 28 279.31 23.9 11.92 0 2.7 NA NA 34.2
1982119 1982 04 29 136.33 20.4 11.32 3.79 2.6 NA NA 40.7
1982120 1982 04 30 156.5 19.01 10.6 0 3.68 NA NA 48.78
1982121 1982 05 01 76.32 16.89 12.3 9.99 4 NA NA 69.1
1982122 1982 05 02 166.27 19.35 11.6 2.3 3.1 NA NA 62.18
1982123 1982 05 03 265.14 20.1 10.9 0 2.9 NA NA 47.13
1982124 1982 05 04 273.31 21.9 13.4 0 3 NA NA 48.28
1982125 1982 05 05 185.15 22.26 14.4 0 5.3 NA NA 33.09
1982126 1982 05 06 251.42 24.51 13.57 0 3.4 NA NA 34.38
1982127 1982 05 07 215.6 23.31 12.4 0 3.31 NA NA 35.3
1982128 1982 05 08 180.26 20.9 10.6 3.61 3.1 NA NA 40.6
1982129 1982 05 09 158.56 12.53 9.2 4.6 2.5 NA NA 44.5
1982130 1982 05 10 198.01 12.1 9.4 4.8 4.85 NA NA 35.5
1982131 1982 05 11 158.56 14.39 9.81 4.8 2.7 NA NA 59.55
1982132 1982 05 12 218.7 16.24 9.7 0 4.9 NA NA 44.82
1982133 1982 05 13 85.83 15.19 10.6 10.6 1.5 NA NA 70.79
1982134 1982 05 14 265.26 22.1 10.37 1.2 2.3 NA NA 45.22
1982135 1982 05 15 161.78 21.87 11.5 5.1 2.1 NA NA 48.68
1982136 1982 05 16 300.93 22.1 9.93 0 1.3 NA NA 31.7
1982137 1982 05 17 246.62 21.7 11.2 6.8 2.9 NA NA 51.8
1982138 1982 05 18 310.33 15.26 7.38 3.5 2.81 NA NA 52.9
1982139 1982 05 19 310.19 16.83 5.05 0 0.8 NA NA 34.3
1982140 1982 05 20 321.03 20.5 4.21 0 1 NA NA 28.19
1982141 1982 05 21 321.83 22.7 7.55 0 1.2 NA NA 26.89
1982142 1982 05 22 326.41 23.9 8.99 0 2.2 NA NA 26.6
1982143 1982 05 23 237.02 22.1 13.9 16.75 1.1 NA NA 48.55
1982144 1982 05 24 267.64 20 13.77 1.2 2.3 NA NA 54.14
1982145 1982 05 25 165.34 20.32 13.7 12.5 0.5 NA NA 65.18
1982146 1982 05 26 349.39 20.06 13 0 2.7 NA NA 41.1
1982147 1982 05 27 309.03 19.9 12.57 0 4.78 NA NA 28.6
1982148 1982 05 28 221.96 19.9 13.7 0 3.6 NA NA 33.63
1982149 1982 05 29 159.71 19.85 11.06 0 1.2 NA NA 44.41
1982150 1982 05 30 206.95 20.7 11.1 8.55 2.8 NA NA 55
1982151 1982 05 31 164.23 18 9.8 0 2.8 NA NA 51.38
1982152 1982 06 01 198.1 13.53 7.26 0 1.8 NA NA 32.64
1982153 1982 06 02 200.23 16.1 8.54 4.4 1.8 NA NA 41.4
1982154 1982 06 03 275.46 20.58 8.4 0 0.8 NA NA 35.49
1982155 1982 06 04 295.14 23.4 10.7 0 1.9 NA NA 34.91
1982156 1982 06 05 254.57 25.6 12.56 5.1 0.9 NA NA 40.98
1982157 1982 06 06 283.88 25.72 16.21 2 0.7 NA NA 49.78
1982158 1982 06 07 317.13 25.8 13.2 0 0.8 NA NA 41.9
1982159 1982 06 08 358.8 28.93 12.4 0 0.6 NA NA 24.11
1982160 1982 06 09 218.75 23.8 17 0 4.2 NA NA 54.97
1982161 1982 06 10 287.54 24.4 16.7 0 3.61 NA NA 49.23
1982162 1982 06 11 225.45 24.53 16.1 0 1.7 NA NA 37.64
1982163 1982 06 12 307.87 27.32 15.7 0 1.3 NA NA 28.6
1982164 1982 06 13 277.73 30.31 16.76 0 1.1 NA NA 24.88
1982165 1982 06 14 252.31 29 17.64 0 2.72 NA NA 29.84
1982166 1982 06 15 275.46 28 17.1 0 1.9 NA NA 37.2
1982167 1982 06 16 222.23 25.27 16.3 0 2.6 NA NA 37.35
1982168 1982 06 17 356.89 26.2 15.29 0 1.9 NA NA 19.46
1982169 1982 06 18 351.11 29.2 17.9 0 2.2 NA NA 12.66
1982170 1982 06 19 326.43 29.29 16.6 0 2.4 NA NA 24.29
1982171 1982 06 20 233.09 26.1 16.9 13.19 1.9 NA NA 45.1
1982172 1982 06 21 40.69 15.95 18.3 58.05 3.9 NA NA 92.5
1982173 1982 06 22 342.15 24 17.4 0 3.3 NA NA 51.51
1982174 1982 06 23 279.47 25.32 18.33 0 3.41 NA NA 41.65
1982175 1982 06 24 299.85 26.36 17.3 0 2.3 NA NA 37.89
1982176 1982 06 25 262.44 24.51 16.3 0 2.6 NA NA 56.41
1982177 1982 06 26 340.28 23.34 14.86 0 1.9 NA NA 43.31
1982178 1982 06 27 267.96 24.6 13.9 0 0.7 NA NA 34.83
1982179 1982 06 28 210.65 23.37 16.09 0 2.8 NA NA 56.47
1982180 1982 06 29 258.1 24.36 15.3 0 1.5 NA NA 40.98
1982181 1982 06 30 332.24 26 16.8 0 2.9 NA NA 24.99
1982182 1982 07 01 336.81 26.67 18.7 0 4.2 NA NA 21.69
1982183 1982 07 02 326.39 27.3 18.9 0 4.29 NA NA 22.35
1982184 1982 07 03 322.99 27.3 19.3 0 3.5 NA NA 23.64
1982185 1982 07 04 245.31 27 18.8 0 2.7 NA NA 33.06
1982186 1982 07 05 361.74 28.36 18.1 0 3.2 NA NA 30.69
1982187 1982 07 06 342.59 24.65 17.4 0 3.9 NA NA 26.41
1982188 1982 07 07 332.18 26.2 16.13 0 2.4 NA NA 21.75
1982189 1982 07 08 221.06 26.3 18.9 0 1.96 NA NA 20.09
1982190 1982 07 09 297.45 27.3 18.25 0 2.28 NA NA 17.57
1982191 1982 07 10 319.44 27.3 16.8 0 1.9 NA NA 24.53
1982192 1982 07 11 310.19 27.6 16.6 0 1.2 NA NA 24.29
1982193 1982 07 12 326.39 28.6 16.12 0 1.1 NA NA 23.93
1982194 1982 07 13 317.13 29.3 16.3 0 1 NA NA 27.76
1982195 1982 07 14 207.47 24.8 16.24 6.98 0.9 NA NA 56.21
1982196 1982 07 15 204.1 28 15.89 0 0.6 NA NA 31.9
1982197 1982 07 16 293.98 32.91 17.2 0 0.9 NA NA 23.48
1982198 1982 07 17 284.72 31.47 21.1 0 2 NA NA 42.3
1982199 1982 07 18 211.81 29.3 21.4 4.6 2.4 NA NA 46.84
1982200 1982 07 19 314.81 29.72 20.39 0 2.8 NA NA 25.37
1982201 1982 07 20 309.03 30.1 17.89 0 0.9 NA NA 25.06
1982202 1982 07 21 293.2 30.1 19.23 0 2 NA NA 32.67
1982203 1982 07 22 115.07 22.16 20.22 16.47 2.7 NA NA 75.21
1982204 1982 07 23 182.7 24.2 16.9 0 1.3 NA NA 49.74
1982205 1982 07 24 305.56 27.79 15.5 0 0.9 NA NA 31.2
1982206 1982 07 25 308.01 30.2 17.1 0 2.3 NA NA 23.78
1982207 1982 07 26 305.56 31.71 18.5 0 2.6 NA NA 24.1
1982208 1982 07 27 260.42 31.88 23.3 0 3.7 NA NA 40.91
1982209 1982 07 28 269.68 32.5 22.97 0 2.4 NA NA 24.32
1982210 1982 07 29 267.36 34.91 21.16 0 0.8 NA NA 23.07
1982211 1982 07 30 244.21 32.16 22.5 5.62 2.5 NA NA 45.03
1982212 1982 07 31 232.64 30.6 21.5 0 1.8 NA NA 46.49
1982213 1982 08 01 245.02 31.5 21.7 0 1.87 NA NA 44.01
1982214 1982 08 02 210.17 30.6 22.3 7.4 1 NA NA 49.9
1982215 1982 08 03 179.4 29.02 21.37 8.71 0.9 NA NA 57.15
1982216 1982 08 04 164.83 27.6 20.6 17.11 1.3 NA NA 69.05
1982217 1982 08 05 149.31 28.92 20 17.55 0.4 NA NA 65.62
1982218 1982 08 06 182.87 26.1 20 16.01 1.2 NA NA 73.71
1982219 1982 08 07 211.32 25.2 19.4 0 2.52 NA NA 69.95
1982220 1982 08 08 261.33 26.3 18.4 0 1.2 NA NA 55.77
1982221 1982 08 09 266 27 17.7 0 1.07 NA NA 47.4
1982222 1982 08 10 258.1 28.3 17.2 0 1 NA NA 48.97
1982223 1982 08 11 228.01 25.9 17.2 1.2 1.5 NA NA 57.27
1982224 1982 08 12 260.42 25.2 16.12 0 1.1 NA NA 46.07
1982225 1982 08 13 254.63 28.4 17.1 0 0.5 NA NA 33.93
1982226 1982 08 14 152.61 26.8 17.1 16.13 2.9 NA NA 60.61
1982227 1982 08 15 185.03 22.3 13.9 0 1.2 NA NA 55.64
1982228 1982 08 16 188.55 22.36 13.2 0 1.5 NA NA 48.74
1982229 1982 08 17 206.02 22.45 13.09 0 1.5 NA NA 48.1
1982230 1982 08 18 266.2 24.9 13.07 0 2.6 NA NA 31.95
1982231 1982 08 19 254.92 27.8 17.2 0 2.5 NA NA 25.89
1982232 1982 08 20 152.83 24.59 18.9 0 2.9 NA NA 55.61
1982233 1982 08 21 178.01 26.2 18.1 2.43 2.7 NA NA 50.8
1982234 1982 08 22 206.02 23.8 14.03 0 2.5 NA NA 42.2
1982235 1982 08 23 249.72 26.03 11.52 0 0.34 NA NA 31.04
1982236 1982 08 24 225.69 27.6 12.1 0 1.6 NA NA 30.79
1982237 1982 08 25 246.53 24.5 17.64 0 4.5 NA NA 31.36
1982238 1982 08 26 248.91 25.6 15.9 0 4.5 NA NA 24.8
1982239 1982 08 27 249.95 26.9 17.4 0 4.03 NA NA 23.3
1982240 1982 08 28 245.37 27.5 17.2 0 3.6 NA NA 21.6
1982241 1982 08 29 245.37 28.4 17.2 0 3 NA NA 21.18
1982242 1982 08 30 237.99 29.62 17.56 0 3 NA NA 20.6
1982243 1982 08 31 232.96 30.88 18.42 0 3.3 NA NA 20.03
1982244 1982 09 01 224.56 33.08 20 5.5 2.8 NA NA 22.9
1982245 1982 09 02 211.81 29.7 19.9 0 3.3 NA NA 39.58
1982246 1982 09 03 212.96 30.01 18.9 0 2.1 NA NA 31.63
1982247 1982 09 04 223.38 32.2 18.14 0 1.8 NA NA 20.5
1982248 1982 09 05 221.06 33.8 19.7 0 1.7 NA NA 18.67
1982249 1982 09 06 218.39 38.04 18.4 0 0.4 NA NA 18.4
1982250 1982 09 07 216.44 36.67 18.4 0 0.8 NA NA 17.6
1982251 1982 09 08 211.81 38.25 19 0 0.8 NA NA 17.3
1982252 1982 09 09 203.7 36.65 19.7 0 2.7 NA NA 20.6
1982253 1982 09 10 204.86 36.02 21.29 0 3.6 NA NA 18.4
1982254 1982 09 11 209.49 32.13 21.04 0 5.1 NA NA 17.47
1982255 1982 09 12 202.55 29.61 20.19 0 6.6 NA NA 17.6
1982256 1982 09 13 202.55 27.6 20.1 0 6.6 NA NA 17.6
1982257 1982 09 14 200.09 27.7 19.3 0 4.4 NA NA 18.5
1982258 1982 09 15 196.76 28.8 18.2 0 2.5 NA NA 21.23
1982259 1982 09 16 179.4 31.6 17.1 0 1.2 NA NA 20.7
1982260 1982 09 17 97.17 26.92 17.81 0 1.5 NA NA 34.55
1982261 1982 09 18 179.4 26 17.65 4.6 2.6 NA NA 43.1
1982262 1982 09 19 171.3 25.3 15.3 0 1.58 NA NA 38.82
1982263 1982 09 20 63.41 21.22 15.4 7.6 3.11 NA NA 64.3
1982264 1982 09 21 201.39 21 11.71 0 1.6 NA NA 36.56
1982265 1982 09 22 186.7 22.4 9.2 0 0.7 NA NA 28.61
1982266 1982 09 23 114.58 22.93 12.4 0 1.88 NA NA 44.52
1982267 1982 09 24 181.71 24.81 10.6 0 1.1 NA NA 29.56
1982268 1982 09 25 209.49 27.31 13.52 0 2.6 NA NA 22.56
1982269 1982 09 26 177.08 27.33 11.6 0 0.9 NA NA 27.91
1982270 1982 09 27 124.94 26.91 15.9 0 1.7 NA NA 33.3
1982271 1982 09 28 163.19 26.82 16.64 0 2.8 NA NA 30.34
1982272 1982 09 29 170.27 27.8 17.7 0 3.2 NA NA 25.39
1982273 1982 09 30 165.33 28.8 15.1 0 1.2 NA NA 25.2
1982274 1982 10 01 156.25 28.13 13.6 0 1.34 NA NA 29.69
1982275 1982 10 02 134.26 24.24 14.4 0 2.8 NA NA 46.14
1982276 1982 10 03 124.52 23.71 14.2 0 0.9 NA NA 36.59
1982277 1982 10 04 37.33 15.1 6.19 0 2.7 NA NA 47
1982278 1982 10 05 165.51 17.18 3.1 0 0.8 NA NA 27.52
1982279 1982 10 06 165.51 19.02 5.2 0 1.1 NA NA 24.99
1982280 1982 10 07 71.76 19.95 10.6 11.98 4.2 NA NA 44.3
1982281 1982 10 08 75.23 12.26 10.36 0 3.5 NA NA 38.3
1982282 1982 10 09 85.67 11.84 9.2 1.86 3.9 NA NA 38.7
1982283 1982 10 10 67.13 11.9 5.28 14.3 3.13 NA NA 52.79
1982284 1982 10 11 38.18 13.7 13.35 13.95 4.2 NA NA 83.37
1982285 1982 10 12 37.87 14.42 9.2 11.87 4.2 NA NA 73.32
1982286 1982 10 13 146.29 12.8 6.18 3.73 2.7 NA NA 37.58
1982287 1982 10 14 65.97 15.2 12.91 14.15 4.7 NA NA 74.65
1982288 1982 10 15 116.9 11.3 7.4 0 3.4 NA NA 51.54
1982289 1982 10 16 63.66 3.31 2.89 0 3.1 NA NA 55.42
1982290 1982 10 17 52.08 5.9 2.9 2.04 2.7 NA NA 64.71
1982291 1982 10 18 135.42 7.5 1.7 0 0.5 NA NA 49.64
1982292 1982 10 19 87.19 12.16 3.27 0 1.9 NA NA 39.22
1982293 1982 10 20 126.21 13.6 3.8 0 1.2 NA NA 41.51
1982294 1982 10 21 27.62 10.76 5 2.62 1.6 NA NA 82.1
1982295 1982 10 22 27.76 11.96 10.1 11.74 1.3 NA NA 89.89
1982296 1982 10 23 114.58 13.6 6.4 0 0.7 NA NA 62.44
1982297 1982 10 24 114.58 15.3 5.6 0 1.7 NA NA 45.46
1982298 1982 10 25 101.18 19.17 9 0 3.5 NA NA 44.38
1982299 1982 10 26 103.01 20.44 12.7 0 3.4 NA NA 43.58
1982300 1982 10 27 50.93 18.95 9.19 2.3 5.51 NA NA 39.74
1982301 1982 10 28 85.81 14.19 3.58 0 1.9 NA NA 44.1
1982302 1982 10 29 107.89 13.1 2.7 0 1.59 NA NA 44.3
1982303 1982 10 30 98.32 9.6 4.9 0 1.8 NA NA 46.48
1982304 1982 10 31 30.09 9.8 5.2 13.1 4.2 NA NA 84.33
1982305 1982 11 01 62.5 9.8 4.85 17.01 5.8 NA NA 73.42
1982306 1982 11 02 61.34 3.2 1.7 0 3.4 NA NA 55.11
1982307 1982 11 03 96.06 4.6 1.19 0 2 NA NA 41.78
1982308 1982 11 04 42.82 9.7 1.53 1.57 2.71 NA NA 76.97
1982309 1982 11 05 32.28 13.1 9 8.2 4.87 NA NA 76.98
1982310 1982 11 06 35.78 5.94 2.7 4 3.3 NA NA 73.44
1982311 1982 11 07 40.51 5.7 1.5 5.4 2.9 NA NA 81.61
1982312 1982 11 08 35.88 9.06 6.8 0 2.7 NA NA 76.74
1982313 1982 11 09 64.81 12.2 6.74 0 4.5 NA NA 62.9
1982314 1982 11 10 103.01 14.9 9.2 0 4.7 NA NA 56.04
1982315 1982 11 11 54.26 14.93 10.7 0 5 NA NA 63.32
1982316 1982 11 12 99.54 16.76 10.7 0 5.01 NA NA 57.37
1982317 1982 11 13 56.71 15.9 9.51 0 3.9 NA NA 61.3
1982318 1982 11 14 78.7 15.5 6.6 0 2.8 NA NA 57.22
1982319 1982 11 15 89.18 15.1 3.5 0 1 NA NA 44.79
1982320 1982 11 16 90.28 16.15 3.1 0 3.1 NA NA 35.9
1982321 1982 11 17 91.44 14.8 3.8 0 1.4 NA NA 49.67
1982322 1982 11 18 74.07 10.79 0.54 0 1.8 NA NA 49.61
1982323 1982 11 19 82.18 4.29 -3.46 0 0.8 NA NA 47.27
1982324 1982 11 20 56.71 6.1 -3.51 0 1.7 NA NA 48.75
1982325 1982 11 21 79.86 2.7 -4.77 0 1.8 NA NA 42.3
1982326 1982 11 22 25.46 8.46 4.82 0 4.2 NA NA 72.15
1982327 1982 11 23 30.09 8.7 0.52 0 2.6 NA NA 70.56
1982328 1982 11 24 65.97 6.7 -1.39 0 0.6 NA NA 48.62
1982329 1982 11 25 67.13 8 -0.7 0 2.29 NA NA 42.68
1982330 1982 11 26 76.39 14.03 4.8 0 5 NA NA 42
1982331 1982 11 27 71.76 15.04 8.7 0 5.8 NA NA 46.2
1982332 1982 11 28 34.72 13.8 10.35 0 6.71 NA NA 58.89
1982333 1982 11 29 67.13 15.9 10.2 0 5.8 NA NA 45.72
1982334 1982 11 30 74.9 16.21 10.2 0 5.5 NA NA 43.8
1982335 1982 12 01 34.72 15 5.3 1.2 6.4 NA NA 49.15
1982336 1982 12 02 46.3 5.9 0 0 2.3 NA NA 40.04
1982337 1982 12 03 42.82 8.3 -0.2 0 3.6 NA NA 44.61
1982338 1982 12 04 27.78 7.83 0.3 9.16 4.1 NA NA 63.73
1982339 1982 12 05 56.71 7.5 -0.2 0 3.4 NA NA 53.8
1982340 1982 12 06 11.55 8.3 8.05 20.36 2.6 NA NA 94.63
1982341 1982 12 07 35.88 8.85 2.6 3.9 1.8 NA NA 81.1
1982342 1982 12 08 59.03 2.7 -3.35 0 1.6 NA NA 54.19
1982343 1982 12 09 46.3 0.09 -3.34 0 2.5 NA NA 58.94
1982344 1982 12 10 49.77 -0.81 -5.62 0 0.5 NA NA 60.75
1982345 1982 12 11 66.36 0.4 -3.4 0 0.8 NA NA 61.27
1982346 1982 12 12 58.66 -1.22 -7.09 0 2.3 NA NA 46.3
1982347 1982 12 13 58.01 -2.31 -8.02 0 2.2 NA NA 40.52
1982348 1982 12 14 60.31 -3.22 -9.37 0 4.4 NA NA 32.11
1982349 1982 12 15 61.5 -5.75 -10.26 0 5.7 NA NA 34.14
