*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 16.2 8.7 -1.24 9.2 4.7 NA NA 54.97
1981354 1981 12 20 35.88 0.19 -4.43 0 3.4 NA NA 52.69
1981355 1981 12 21 32.41 -1.51 -3.48 8.38 3.3 NA NA 79.23
1981356 1981 12 22 53.24 2.03 -3.3 5 2.8 NA NA 70.58
1981357 1981 12 23 40.51 2.6 -2 1.38 3.6 NA NA 82.83
1981358 1981 12 24 59.42 0.99 -3 0 0.9 NA NA 71.17
1981359 1981 12 25 46.3 0.48 -3.5 0 1.8 NA NA 62.07
1981360 1981 12 26 27.5 2.92 -2.3 4.37 2.8 NA NA 83.01
1981361 1981 12 27 21.99 4.8 -1.3 9.48 4.5 NA NA 77.81
1981362 1981 12 28 24.31 5.08 0.7 2.5 2.67 NA NA 73.71
1981363 1981 12 29 38.19 6.7 0.4 6 4.3 NA NA 46.22
1981364 1981 12 30 27.78 10.8 6.8 0 6 NA NA 73.9
1981365 1981 12 31 41.67 11.32 6.5 0 5.53 NA NA 68.38
1982001 1982 01 01 48.61 11.99 6.4 0 1.86 NA NA 60.5
1982002 1982 01 02 35.88 11.8 5.8 0 2.5 NA NA 75.09
1982003 1982 01 03 45.14 8 4.9 0 2.4 NA NA 84.6
1982004 1982 01 04 23.13 7.5 2.98 4.99 0.9 NA NA 81.71
1982005 1982 01 05 52.08 3.56 -3.91 0 4.4 NA NA 61.37
1982006 1982 01 06 64.81 0.8 -4.7 0 3 NA NA 61
1982007 1982 01 07 63.66 3.67 -1.86 0 0.9 NA NA 65.14
1982008 1982 01 08 46.3 7.5 2.51 0 1.2 NA NA 58.59
1982009 1982 01 09 41.78 8.09 2.48 0 4.1 NA NA 68.06
1982010 1982 01 10 26.62 8.55 5.7 0 6.2 NA NA 82.4
1982011 1982 01 11 18.52 9.26 3.9 0 3.1 NA NA 81.96
1982012 1982 01 12 71.76 5 -0.03 0 3.19 NA NA 59.82
1982013 1982 01 13 34.72 7.83 0.16 0 1.3 NA NA 59.15
1982014 1982 01 14 31.08 11.1 5.8 0 4.1 NA NA 79.34
1982015 1982 01 15 31.25 6.4 -3.6 0 3.5 NA NA 57.92
1982016 1982 01 16 74.07 -1.33 -11.25 0 7.76 NA NA 44.99
1982017 1982 01 17 47.45 -6.39 -11.48 3.52 6.2 NA NA 67.19
1982018 1982 01 18 74.07 -6.13 -11.31 0 5.04 NA NA 61.49
1982019 1982 01 19 75.23 -7.05 -12.2 0 5.2 NA NA 48.59
1982020 1982 01 20 76.46 -7.18 -12.4 0 5.5 NA NA 44.37
1982021 1982 01 21 79.95 -7.03 -12.74 0 2.2 NA NA 38.5
1982022 1982 01 22 74.07 0.2 -8.5 0 1.9 NA NA 33.25
1982023 1982 01 23 74.07 3.4 -2.8 0 2.7 NA NA 56.32
1982024 1982 01 24 73.94 5.3 0.12 0 2.4 NA NA 46.9
1982025 1982 01 25 78.8 3.3 -2.3 0 1.59 NA NA 48.6
1982026 1982 01 26 81.02 3.33 -2.8 0 1.1 NA NA 50.77
1982027 1982 01 27 74.07 4.5 -0.39 0 1.3 NA NA 52.68
1982028 1982 01 28 69.44 5.9 -0.1 0 0.9 NA NA 45.8
1982029 1982 01 29 89.12 3.89 -1.2 0 0.7 NA NA 51.57
1982030 1982 01 30 38.39 5.6 -0.2 5.61 2.37 NA NA 63.68
1982031 1982 01 31 33.56 3.1 -0.17 5.17 3.5 NA NA 85.56
1982032 1982 02 01 33.56 4.54 1.3 9.2 3 NA NA 84.14
1982033 1982 02 02 79.86 5.7 0.3 0 2.1 NA NA 53
1982034 1982 02 03 49.77 4 -0.3 0 3.02 NA NA 66.34
1982035 1982 02 04 36.07 5.76 1 4.6 5.7 NA NA 66.16
1982036 1982 02 05 51.85 3.41 0.8 1.5 5.15 NA NA 69.82
1982037 1982 02 06 37.04 5.5 0.8 11 6.53 NA NA 58.92
1982038 1982 02 07 54.4 4.7 0.6 0 4.2 NA NA 60
1982039 1982 02 08 28.94 6 0.66 19.35 4.6 NA NA 69.8
1982040 1982 02 09 40.44 2.96 -2.2 0 2.8 NA NA 56.71
1982041 1982 02 10 111.11 -0.21 -10.39 0 6.9 NA NA 54.7
1982042 1982 02 11 87.96 -6.78 -14.36 0 7.91 NA NA 38.85
1982043 1982 02 12 122.48 -7.9 -14.6 0 5.5 NA NA 36.8
1982044 1982 02 13 126.16 -6.5 -14.4 0 1.9 NA NA 27.62
1982045 1982 02 14 115.74 -0.2 -12.8 1.2 2.7 NA NA 29.3
1982046 1982 02 15 52.08 3.29 -1.7 3.28 2.7 NA NA 74.3
1982047 1982 02 16 121.03 4.9 -0.3 0 1 NA NA 54.7
1982048 1982 02 17 68.29 7.36 2.2 0 4.8 NA NA 59.94
1982049 1982 02 18 55.56 5.9 -0.1 2.7 3.9 NA NA 59.7
1982050 1982 02 19 81.6 4.91 -0.61 0 3.2 NA NA 51.1
1982051 1982 02 20 115.6 3.56 -1.78 0 2.7 NA NA 50.3
1982052 1982 02 21 118.06 4.16 -0.9 0 2.5 NA NA 52.24
1982053 1982 02 22 55.56 2.09 -0.8 0 6.4 NA NA 82.04
1982054 1982 02 23 48.64 6 0 4.1 3.1 NA NA 49.73
1982055 1982 02 24 125 5.5 -0.44 0 1.9 NA NA 46.66
1982056 1982 02 25 81.02 3.6 -2.32 0 5.7 NA NA 60.59
1982057 1982 02 26 113.52 3.4 -3.2 0 2.65 NA NA 50.03
1982058 1982 02 27 72.92 3.8 -2 0 3.5 NA NA 56.81
1982059 1982 02 28 141.85 5.31 -3.1 0 2.7 NA NA 47.5
1982060 1982 03 01 85.65 8.47 1.5 0 1.6 NA NA 50.82
1982061 1982 03 02 52.91 5.54 -0.6 0 3.6 NA NA 67.41
1982062 1982 03 03 79.86 3.4 -0.98 0 3.1 NA NA 63.38
1982063 1982 03 04 138.89 5.6 -0.8 0 1.7 NA NA 50.73
1982064 1982 03 05 149.31 5.58 -1.6 0 2.4 NA NA 47.84
1982065 1982 03 06 139.03 6.8 -1.49 0 2.7 NA NA 42.81
1982066 1982 03 07 144.91 9.63 0.09 0 0.8 NA NA 41.11
1982067 1982 03 08 125.24 11 0.98 0 1.7 NA NA 43.16
1982068 1982 03 09 91.79 11.03 1.92 0 2.2 NA NA 47
1982069 1982 03 10 148.15 9.52 -0.99 0 4 NA NA 34.28
1982070 1982 03 11 165.77 7.48 -2.1 0 5.2 NA NA 33.28
1982071 1982 03 12 167.82 5.6 -2.83 0 4 NA NA 38.26
1982072 1982 03 13 161.17 8.3 -2.5 0 1.8 NA NA 39.4
1982073 1982 03 14 142.36 10.6 1.16 0 0.74 NA NA 37.7
1982074 1982 03 15 78.44 9.7 2.8 3.8 2.7 NA NA 51.5
1982075 1982 03 16 38.19 8.71 2.3 3.91 2.8 NA NA 73.46
1982076 1982 03 17 93.75 13.3 6.1 5.8 3.6 NA NA 51.77
1982077 1982 03 18 60.19 9.6 1.63 2.2 3.6 NA NA 57.55
1982078 1982 03 19 62.59 7.27 1.52 2 3.6 NA NA 65.98
1982079 1982 03 20 47.45 8.54 2 7.04 5.9 NA NA 63
1982080 1982 03 21 78.7 2.7 -0.82 0 3.1 NA NA 63.66
1982081 1982 03 22 64.81 2.3 -0.81 12.35 3 NA NA 76.02
1982082 1982 03 23 57.85 1.45 -0.4 8.48 3.1 NA NA 79.46
1982083 1982 03 24 38.77 9.43 -0.1 7.21 3.8 NA NA 46.27
1982084 1982 03 25 54.8 10.43 7.39 4.88 0.15 NA NA 75.8
1982085 1982 03 26 84.3 11 1.67 4.53 1.5 NA NA 59.77
1982086 1982 03 27 201.57 9.2 0.6 0 3 NA NA 53.04
1982087 1982 03 28 144.68 12.99 2.39 0 3.4 NA NA 54.13
1982088 1982 03 29 126.16 14.1 7.25 0 3.3 NA NA 54.65
1982089 1982 03 30 144.68 12.6 4.6 1.93 6.95 NA NA 50.76
1982090 1982 03 31 198.01 14.18 2.9 0 5.8 NA NA 38.18
1982091 1982 04 01 209.74 18.81 3.1 0 3.4 NA NA 37.71
1982092 1982 04 02 166.2 23.4 7.6 0 1.9 NA NA 36.78
1982093 1982 04 03 196.76 21.5 9.32 0 1.6 NA NA 34.85
1982094 1982 04 04 224.76 21.6 10.55 0 0.6 NA NA 31.32
1982095 1982 04 05 231.97 20.3 8.1 0 1.7 NA NA 37.4
1982096 1982 04 06 226.35 18.76 6.9 0 1.4 NA NA 38.8
1982097 1982 04 07 176.6 19.6 9.25 0 0.8 NA NA 37.1
1982098 1982 04 08 149.31 17.72 8.2 0 2.1 NA NA 49.8
1982099 1982 04 09 230.32 18.33 7 0 2.7 NA NA 40.1
1982100 1982 04 10 197.78 13 2.49 0 3.2 NA NA 36.04
1982101 1982 04 11 247.69 10.49 1.09 0 1.3 NA NA 31.93
1982102 1982 04 12 249.44 13.2 1.93 0 2.3 NA NA 26.05
1982103 1982 04 13 129.63 14.3 2.69 0 1.9 NA NA 37.79
1982104 1982 04 14 139.37 18.48 6.42 0 1.7 NA NA 35
1982105 1982 04 15 194.44 20.7 9.13 0 4 NA NA 40.5
1982106 1982 04 16 109.59 16 8.2 0 2.6 NA NA 50.6
1982107 1982 04 17 116.9 17.33 8.18 0 2.1 NA NA 42.45
1982108 1982 04 18 162.07 16.4 9.1 0 2.4 NA NA 34.15
1982109 1982 04 19 79.84 13.4 3.9 5.3 3.81 NA NA 51.11
1982110 1982 04 20 116.9 9.67 2.5 2.98 3.5 NA NA 46.09
1982111 1982 04 21 192.31 11.1 1.93 0 2.2 NA NA 34.34
1982112 1982 04 22 120.89 10 3.26 4.95 2.2 NA NA 37.52
1982113 1982 04 23 143.52 10.83 5.29 3.5 2.6 NA NA 43.97
1982114 1982 04 24 152.68 12.85 5.7 0 2.4 NA NA 37.26
1982115 1982 04 25 105.32 12.37 8.2 0 2 NA NA 62.96
1982116 1982 04 26 54.07 13 8.9 12.64 1.9 NA NA 76.23
1982117 1982 04 27 224.21 17.87 8.59 0 2.3 NA NA 49.92
1982118 1982 04 28 149.31 17.3 8.46 0 0.8 NA NA 53.4
1982119 1982 04 29 273.15 19.7 8.6 0 1.5 NA NA 43.1
1982120 1982 04 30 143.36 18 9 1.14 2.3 NA NA 53.02
1982121 1982 05 01 228.01 22.9 10.1 2.72 2.2 NA NA 45.75
1982122 1982 05 02 152.06 21.5 13 0 1.3 NA NA 54.3
1982123 1982 05 03 172.45 19.73 10.58 0 2.4 NA NA 52.8
1982124 1982 05 04 239.44 20.9 10.4 0 2.2 NA NA 46.15
1982125 1982 05 05 138.98 22 13.09 6.36 0.4 NA NA 57.51
1982126 1982 05 06 137.84 22.6 17.16 2.5 0.7 NA NA 63.63
1982127 1982 05 07 105.5 24.5 16 0 0.9 NA NA 57.21
1982128 1982 05 08 79.82 18.4 13.7 0 3.3 NA NA 72.35
1982129 1982 05 09 48.76 14.95 13.5 21.15 2 NA NA 84.7
1982130 1982 05 10 98.38 18.9 13.4 2.8 1.4 NA NA 64.3
1982131 1982 05 11 121.88 18.5 12.9 4.1 3.1 NA NA 71.39
1982132 1982 05 12 136.47 15.3 9.7 0 3.7 NA NA 66.59
1982133 1982 05 13 329.86 18.33 8.1 0 3.75 NA NA 35.83
1982134 1982 05 14 341.44 17.34 6.26 0 3.7 NA NA 26.4
1982135 1982 05 15 342.61 17.59 5.3 0 3.5 NA NA 26.37
1982136 1982 05 16 343.22 21.64 5.59 0 3 NA NA 25.77
1982137 1982 05 17 315.97 24.3 11.35 0 1.3 NA NA 40.01
1982138 1982 05 18 275.46 23.9 12.8 0 2.9 NA NA 48.54
1982139 1982 05 19 223.38 25.6 12.4 2.76 2.8 NA NA 36.48
1982140 1982 05 20 248.84 22.2 15.2 3.9 3.7 NA NA 50.54
1982141 1982 05 21 203.7 21.6 14.7 7 3.9 NA NA 53.63
1982142 1982 05 22 166.52 21.1 14.7 6.96 2.1 NA NA 59.84
1982143 1982 05 23 109.9 18.57 15.2 8 1.3 NA NA 74.32
1982144 1982 05 24 61.34 16.4 15.3 6.28 2.51 NA NA 89.58
1982145 1982 05 25 232.64 21.1 12.69 2.8 3.8 NA NA 59.68
1982146 1982 05 26 216.19 20.7 12.4 2.4 2.9 NA NA 62.86
1982147 1982 05 27 178.08 21.79 13.8 2.4 2.6 NA NA 61.75
1982148 1982 05 28 113.22 19.2 15.3 5.9 2.21 NA NA 76.76
1982149 1982 05 29 130.77 20.6 14.4 0 1.6 NA NA 69.41
1982150 1982 05 30 309.03 25.4 13.41 0 1.1 NA NA 46.91
1982151 1982 05 31 166.86 23.8 16.3 0 4.1 NA NA 60.53
1982152 1982 06 01 64.14 20.11 16.1 15.37 2 NA NA 73.86
1982153 1982 06 02 261.55 25.5 15.9 0 0.64 NA NA 54.9
1982154 1982 06 03 136.08 22.17 14.9 3.7 1.6 NA NA 70.7
1982155 1982 06 04 230.32 22.1 14.21 3.5 2.7 NA NA 63.79
1982156 1982 06 05 276.62 25 15.2 0 2.4 NA NA 51.36
1982157 1982 06 06 279.23 26.5 15.6 0 0.9 NA NA 45.91
1982158 1982 06 07 276.62 27.09 17.5 0 1.78 NA NA 46
1982159 1982 06 08 267.36 26.7 17.2 0 4.1 NA NA 44.32
1982160 1982 06 09 222.28 26.26 16.3 2.07 2.4 NA NA 51.21
1982161 1982 06 10 177.89 23 16.3 5.05 3.4 NA NA 68.58
1982162 1982 06 11 192.67 23.9 17 1.43 2.1 NA NA 66.41
1982163 1982 06 12 204.86 23.9 16.9 0 1.9 NA NA 64.8
1982164 1982 06 13 293 27.7 17 0 0.66 NA NA 47.26
1982165 1982 06 14 310.19 29.5 18.9 0 0.4 NA NA 40.95
1982166 1982 06 15 292.82 29.5 19.2 0 2.08 NA NA 40.02
1982167 1982 06 16 211.83 28.1 20.55 2.5 0.91 NA NA 54.12
1982168 1982 06 17 229.72 27.6 20.5 1.19 1.8 NA NA 60.3
1982169 1982 06 18 243.71 27.7 18.9 0 1.4 NA NA 54.71
1982170 1982 06 19 273.15 26 18.23 0 3.5 NA NA 55.95
1982171 1982 06 20 58.98 20.3 11.38 25.52 1.8 NA NA 68.73
1982172 1982 06 21 322.92 20.9 11.13 0 2 NA NA 37.87
1982173 1982 06 22 268.16 22.9 13.2 0 0.8 NA NA 34.43
1982174 1982 06 23 288.19 25.6 14.4 0 0.5 NA NA 31.17
1982175 1982 06 24 304.4 27.71 16.71 0 0.4 NA NA 27.93
1982176 1982 06 25 282.41 28.4 17.73 0 1 NA NA 37.18
1982177 1982 06 26 248.92 27.6 18.1 0.54 1.8 NA NA 50.22
1982178 1982 06 27 269.68 24.98 16.5 0 2.4 NA NA 45.69
1982179 1982 06 28 344.04 26.8 15.8 0 1.7 NA NA 34.77
1982180 1982 06 29 281.25 28.7 17 0 1.9 NA NA 36.66
1982181 1982 06 30 243 25.07 16.3 0 2.7 NA NA 51.41
1982182 1982 07 01 212.25 24.3 16 1.09 2.5 NA NA 51.49
1982183 1982 07 02 180.42 26.3 17.3 0 2.2 NA NA 57.99
1982184 1982 07 03 319.44 28.1 16.9 0 0.6 NA NA 38.28
1982185 1982 07 04 338.86 29.3 18.5 0 3.1 NA NA 34.7
1982186 1982 07 05 244.78 27.11 18.3 0 3.2 NA NA 58.07
1982187 1982 07 06 232.64 27.6 18.4 0 2.3 NA NA 47.06
1982188 1982 07 07 120.26 22.6 18.8 1.2 2 NA NA 64.65
1982189 1982 07 08 234.94 25.83 18.26 0 1.7 NA NA 32.07
1982190 1982 07 09 327.55 28.53 18.1 0 0.4 NA NA 21.8
1982191 1982 07 10 329.86 30.6 19.3 0 3.02 NA NA 24.25
1982192 1982 07 11 276.13 31.1 19.1 0 2.7 NA NA 34.64
1982193 1982 07 12 203.7 22.99 16.15 0 3 NA NA 56.71
1982194 1982 07 13 321.76 26.67 14.91 0 1.8 NA NA 24.22
1982195 1982 07 14 310.38 30.1 17.7 0 1.72 NA NA 27.34
1982196 1982 07 15 317.13 30.96 20.43 0 1.21 NA NA 25.34
1982197 1982 07 16 319.44 33.44 21.2 0 1.2 NA NA 22.45
1982198 1982 07 17 313.73 33.3 20.85 0 0.8 NA NA 29.1
1982199 1982 07 18 249.7 26.32 19.4 1.2 6.87 NA NA 50.3
1982200 1982 07 19 204.76 23.45 16.6 0 3.3 NA NA 45.36
1982201 1982 07 20 320.6 27.9 15.6 0 1 NA NA 25.9
1982202 1982 07 21 260.42 25 17.9 0 5.2 NA NA 50.55
1982203 1982 07 22 268.52 30 20.4 0 1.6 NA NA 38.94
1982204 1982 07 23 291.83 31.4 20.82 0 0.5 NA NA 28.13
1982205 1982 07 24 291.67 35.8 22.3 0 0.5 NA NA 27.4
1982206 1982 07 25 277.78 37.23 25.38 0 1.1 NA NA 27.68
1982207 1982 07 26 220.95 30.9 22.03 0 2.6 NA NA 31.4
1982208 1982 07 27 283.56 31.3 21.4 0 1.9 NA NA 33.4
1982209 1982 07 28 221.06 31.5 22.2 0 2 NA NA 39
1982210 1982 07 29 296.3 32.5 21.2 0 2.7 NA NA 22.19
1982211 1982 07 30 289.15 31.7 21.1 0 3.1 NA NA 24.84
1982212 1982 07 31 288.7 31.4 19.6 0 2.9 NA NA 23.6
1982213 1982 08 01 218.82 32.15 21.12 0 0.9 NA NA 22.9
1982214 1982 08 02 255.79 32.52 20.1 0 1.6 NA NA 26.92
1982215 1982 08 03 255.79 32.41 21.6 0 1.9 NA NA 25.3
1982216 1982 08 04 284.94 28.74 20.4 0 2.4 NA NA 30.17
1982217 1982 08 05 277.79 30.1 19.9 0 2.8 NA NA 31.2
1982218 1982 08 06 241.9 31.8 20.5 0 2 NA NA 32.43
1982219 1982 08 07 260.42 29.9 20.1 0 2.95 NA NA 41.32
1982220 1982 08 08 236.25 29.5 19.2 0 2.4 NA NA 36.04
1982221 1982 08 09 182.85 28.5 20 12.88 0.5 NA NA 38.91
1982222 1982 08 10 274.31 30.1 19.4 0 2.4 NA NA 20.9
1982223 1982 08 11 280.09 29.9 19.7 0 4.2 NA NA 21.88
1982224 1982 08 12 185.1 28.5 21.3 0 1.9 NA NA 38.75
1982225 1982 08 13 263.89 31.3 22 0 1.6 NA NA 23.04
1982226 1982 08 14 259.25 31.92 21.71 0 2 NA NA 26.35
1982227 1982 08 15 250 32.2 21 0 1.3 NA NA 30.47
1982228 1982 08 16 256.94 31.8 20.5 0 3 NA NA 35.29
1982229 1982 08 17 258.83 33.5 20.22 0 3.1 NA NA 26.81
1982230 1982 08 18 250 29.7 20.41 0 2.7 NA NA 30.39
1982231 1982 08 19 152.65 26.8 16 0 2.47 NA NA 29.3
1982232 1982 08 20 263.89 25.7 14.9 0 1.8 NA NA 25.8
1982233 1982 08 21 257.97 27.8 15.5 0 1.8 NA NA 20.9
1982234 1982 08 22 250 30.4 17.8 0 1.6 NA NA 27.63
1982235 1982 08 23 245.37 33 20.22 0 2.2 NA NA 26.68
1982236 1982 08 24 247.69 33.4 20.1 0 1.3 NA NA 21.9
1982237 1982 08 25 231.48 31.11 21.31 0 2.7 NA NA 25.3
1982238 1982 08 26 239.03 32.5 20 0 2 NA NA 25.3
1982239 1982 08 27 238.43 34.62 22.8 0 1 NA NA 24.5
1982240 1982 08 28 158.92 28.5 20.4 0 3.1 NA NA 52.57
1982241 1982 08 29 119.8 24.4 19.8 5.6 3.9 NA NA 66.83
1982242 1982 08 30 174.25 26.9 18.2 0 3.66 NA NA 38.82
1982243 1982 08 31 233.8 27.87 17.8 0 2 NA NA 34.8
1982244 1982 09 01 233.8 28.06 17.8 0 2.5 NA NA 26.39
1982245 1982 09 02 206.02 29.11 17.9 0 3.1 NA NA 20.8
1982246 1982 09 03 160.88 28.51 19.2 0 2.5 NA NA 24.53
1982247 1982 09 04 151.69 21.44 17.3 0 3.61 NA NA 38.5
1982248 1982 09 05 218.75 25.1 16.3 0 3.6 NA NA 33.22
1982249 1982 09 06 127.31 22.9 17.2 0 2.4 NA NA 37.23
1982250 1982 09 07 86.77 19.09 15.7 4.25 2.5 NA NA 33.64
1982251 1982 09 08 230.41 23 12.9 0 1.8 NA NA 23.6
1982252 1982 09 09 141.18 24.3 13.3 0 3.3 NA NA 37.26
1982253 1982 09 10 144.68 22.9 15.3 6.48 2.5 NA NA 47.12
1982254 1982 09 11 204.86 23.33 14.6 4.6 2.1 NA NA 35.06
1982255 1982 09 12 197.45 25.9 13.3 0 0.8 NA NA 21.75
1982256 1982 09 13 202.55 26.1 14.6 0 3.6 NA NA 34.6
1982257 1982 09 14 211.81 20.2 10.9 0 1.8 NA NA 29.4
1982258 1982 09 15 205.53 23.9 10.39 0 2.6 NA NA 21.3
1982259 1982 09 16 200.23 24.9 13.8 0 2.3 NA NA 28.97
1982260 1982 09 17 141.06 21.73 12.8 0 2.05 NA NA 35.57
1982261 1982 09 18 112.09 20.09 12.3 2.9 3.1 NA NA 43.23
1982262 1982 09 19 194.44 19.73 11.1 0 1.09 NA NA 34
1982263 1982 09 20 201.39 23.4 10.94 0 1.4 NA NA 22
1982264 1982 09 21 196.76 24.51 12.66 0 0.8 NA NA 24.83
1982265 1982 09 22 174.77 23.82 12 0 2.3 NA NA 30.2
1982266 1982 09 23 193.29 21.9 10.77 0 2.9 NA NA 23.79
1982267 1982 09 24 190.97 23.62 10.7 0 3.2 NA NA 19.09
1982268 1982 09 25 186.34 26 12.5 0 2.84 NA NA 23.69
1982269 1982 09 26 186.34 27.1 14.03 0 2.4 NA NA 23.66
1982270 1982 09 27 185.19 26.7 13.9 0 2.6 NA NA 24.7
1982271 1982 09 28 182.84 26.71 14.4 0 1.2 NA NA 26.98
1982272 1982 09 29 178.66 21.4 10.86 0 4.4 NA NA 29.4
1982273 1982 09 30 180.56 20 9.4 0 2.9 NA NA 24.79
1982274 1982 10 01 174.77 22.2 10.5 0 1.4 NA NA 30.06
1982275 1982 10 02 153.34 22.63 9.8 0 3.2 NA NA 34.22
1982276 1982 10 03 175.93 15.2 7.43 0 4.2 NA NA 29.3
1982277 1982 10 04 92.59 16.96 10.6 0 5.61 NA NA 31.51
1982278 1982 10 05 144.13 20.09 9.8 0 5.1 NA NA 22.16
1982279 1982 10 06 164.59 20.4 8.93 0 4 NA NA 27.38
1982280 1982 10 07 89.12 20.5 10 0 1.3 NA NA 35.2
1982281 1982 10 08 92.55 23.2 13.8 0 0.9 NA NA 34.5
1982282 1982 10 09 72.92 22.39 15.4 0 1.2 NA NA 38.69
1982283 1982 10 10 157.41 21.5 10.7 0 3.4 NA NA 23.87
1982284 1982 10 11 157.41 21.3 9.2 0 3.2 NA NA 22.9
1982285 1982 10 12 158.56 28.19 11.9 0 2.09 NA NA 15.3
1982286 1982 10 13 156.45 26.54 11.08 0 2.2 NA NA 15.23
1982287 1982 10 14 153.94 23.51 9.99 0 2.9 NA NA 27.16
1982288 1982 10 15 150.46 22.61 10.6 0 2.3 NA NA 33.98
1982289 1982 10 16 120.71 23.14 13.3 0 1.3 NA NA 40.6
1982290 1982 10 17 144.76 22.5 13.6 0 1.2 NA NA 39.57
1982291 1982 10 18 76.39 19.41 13 0 1.4 NA NA 37.48
1982292 1982 10 19 84.49 19 11.2 0 3.1 NA NA 38.41
1982293 1982 10 20 133.14 20.9 10.42 0 2.9 NA NA 29.32
1982294 1982 10 21 131.55 20.41 9.2 0 3.2 NA NA 18.3
1982295 1982 10 22 104.17 21.9 12.4 0 1.09 NA NA 17.08
1982296 1982 10 23 110.26 20.5 10.91 0 2.3 NA NA 22.53
1982297 1982 10 24 121.54 19.31 9.7 0 2 NA NA 32.6
1982298 1982 10 25 79.86 21.2 12.07 0 1.9 NA NA 44.12
1982299 1982 10 26 46.3 16.88 10.3 0 1.3 NA NA 68.08
1982300 1982 10 27 114.73 16.82 9.08 0 1.4 NA NA 40.6
1982301 1982 10 28 116.47 15.9 8.03 0 1.4 NA NA 28.06
1982302 1982 10 29 111.11 17.03 7.3 0 1 NA NA 32.49
1982303 1982 10 30 111.11 18.3 8.3 0 1.2 NA NA 32.39
1982304 1982 10 31 106.48 19.81 9 0 1.5 NA NA 23.91
1982305 1982 11 01 104.17 18.6 8 0 1.3 NA NA 25.56
1982306 1982 11 02 55.56 11.22 3.31 0 4 NA NA 49.34
1982307 1982 11 03 106.5 10.45 1.7 0 3.39 NA NA 34.39
1982308 1982 11 04 97.28 10.1 2.5 0 2 NA NA 36.15
1982309 1982 11 05 97.22 5.2 0.34 0 4.61 NA NA 37.2
1982310 1982 11 06 55.56 0.24 -2.4 11.15 8.65 NA NA 59.41
1982311 1982 11 07 49.77 0.2 -2.4 15.7 7.06 NA NA 88.44
1982312 1982 11 08 54.4 0.44 0.09 0 5.92 NA NA 95.51
1982313 1982 11 09 47.45 0.5 0.4 0 3.83 NA NA 95.91
1982314 1982 11 10 83.96 6.05 0.2 0 3.97 NA NA 67.5
1982315 1982 11 11 33.9 4.99 1.17 0 4.1 NA NA 61.51
1982316 1982 11 12 59.03 4.39 -0.8 0 1.7 NA NA 51.27
1982317 1982 11 13 84.49 9.34 -0.53 0 2.1 NA NA 48.59
1982318 1982 11 14 47.45 13.7 5.84 0 2.2 NA NA 58.3
1982319 1982 11 15 30.09 14.76 7.2 2.9 2.4 NA NA 58.39
1982320 1982 11 16 19.67 13.7 10.4 4.6 1.6 NA NA 90.5
1982321 1982 11 17 22.54 13.88 9.6 3 2 NA NA 90.5
1982322 1982 11 18 20.83 10.76 3.1 1.8 3.6 NA NA 56.31
1982323 1982 11 19 88.27 2.8 -2.6 0 3.4 NA NA 28.7
1982324 1982 11 20 43.98 3.57 -2.51 3 1.69 NA NA 44.11
1982325 1982 11 21 23.15 5.7 1.36 14.8 2.3 NA NA 78.44
1982326 1982 11 22 37.04 1.47 -2.8 4.6 4 NA NA 54.74
1982327 1982 11 23 56.71 0.35 -3.4 0 1.8 NA NA 70.7
1982328 1982 11 24 35.88 2.76 -0.8 9.88 3.9 NA NA 79.3
1982329 1982 11 25 54.4 0.8 -5.31 0 4.91 NA NA 63.76
1982330 1982 11 26 60.19 0.9 -5.33 0 0.21 NA NA 49.29
1982331 1982 11 27 46.63 2.7 -2 2.3 2.2 NA NA 72.42
1982332 1982 11 28 39.35 2.7 -10.6 1.4 3.5 NA NA 50.1
1982333 1982 11 29 87.28 -6.82 -13.16 0 2.9 NA NA 44.62
1982334 1982 11 30 38.19 3.69 -12.8 10.39 4.8 NA NA 49.28
1982335 1982 12 01 46.91 2.42 -5.2 0 2.9 NA NA 48.88
1982336 1982 12 02 70.6 -0.5 -6.31 0 1.2 NA NA 48.88
1982337 1982 12 03 24.31 6.73 -2.3 1.1 5.1 NA NA 66.78
1982338 1982 12 04 16.18 8.1 4.5 11.7 5 NA NA 88.01
1982339 1982 12 05 32.41 9.9 6.76 0 4.8 NA NA 81.6
1982340 1982 12 06 47.62 11.6 7.02 0 5.4 NA NA 51.93
1982341 1982 12 07 46.14 14.04 8.3 2.2 6.1 NA NA 51.4
1982342 1982 12 08 64.36 8.52 3.89 2.4 2 NA NA 71.71
1982343 1982 12 09 40.51 5.5 -0.88 9.14 3.5 NA NA 71.65
1982344 1982 12 10 69.44 2.5 -1.3 0 4.6 NA NA 81.68
1982345 1982 12 11 62.5 6.6 -0.55 0 1.1 NA NA 61.01
1982346 1982 12 12 56.71 8.3 2.01 0 1.1 NA NA 70.61
1982347 1982 12 13 65.97 6.18 0.93 0 1.9 NA NA 58.64
1982348 1982 12 14 62.5 7.5 1.7 0 1.5 NA NA 47.82
1982349 1982 12 15 63.66 6.1 1.5 0 1.6 NA NA 49.58
