*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981360 1981 12 26 105.43 13.3 3.7 0 1.3 NA NA 44.8
1981361 1981 12 27 69.44 12.22 2.96 0 1.9 NA NA 52.52
1981362 1981 12 28 92.59 13.17 3.1 0 2.7 NA NA 46.57
1981363 1981 12 29 94.91 12.44 2.7 0 2.8 NA NA 38.1
1981364 1981 12 30 106.48 12 2.1 0 2.7 NA NA 36.5
1981365 1981 12 31 108.8 12.25 1.4 0 1.8 NA NA 38.12
1982001 1982 01 01 96.37 11.2 2.5 9.15 3.3 NA NA 68.11
1982002 1982 01 02 108.8 6.82 0.03 0 3.6 NA NA 55.73
1982003 1982 01 03 99.54 6.96 -0.3 0 4.8 NA NA 41.5
1982004 1982 01 04 53.84 9.59 1 3.01 2.4 NA NA 58.51
1982005 1982 01 05 115.98 10.5 0.78 0 2.9 NA NA 45.14
1982006 1982 01 06 108.8 10.6 -1.1 0 0.7 NA NA 39.39
1982007 1982 01 07 133.1 11.7 1.71 0 3.1 NA NA 45.15
1982008 1982 01 08 122.69 11.19 1.01 0 2.49 NA NA 32.57
1982009 1982 01 09 127.31 11.5 0.79 0 2 NA NA 26
1982010 1982 01 10 121.53 11.9 -0.21 0 1.29 NA NA 34.26
1982011 1982 01 11 120.37 12.9 2.3 0 0.8 NA NA 47.92
1982012 1982 01 12 123.95 13.1 1.1 0 0.8 NA NA 38.47
1982013 1982 01 13 28.53 12 4.8 0 3.4 NA NA 81.16
1982014 1982 01 14 63.65 12.3 1.6 0 3.2 NA NA 50.19
1982015 1982 01 15 133.1 10.45 0.6 0 1.8 NA NA 38.4
1982016 1982 01 16 131.94 10.09 -1.4 0 1.6 NA NA 39.63
1982017 1982 01 17 110.62 8.59 1.4 3 4.7 NA NA 59.02
1982018 1982 01 18 113.43 7.61 0.6 0 3.3 NA NA 52.1
1982019 1982 01 19 133.1 5.92 -3.22 0 3 NA NA 37.71
1982020 1982 01 20 135.42 8.22 -5.09 0 1.3 NA NA 28.72
1982021 1982 01 21 119.21 8 -0.8 0 3.2 NA NA 47.75
1982022 1982 01 22 121.53 10.4 -2.6 0 2.1 NA NA 42.85
1982023 1982 01 23 125.99 12 1.1 0 0.8 NA NA 45.02
1982024 1982 01 24 145.4 14.7 3.2 0 1.5 NA NA 38.6
1982025 1982 01 25 144.68 15.1 2.3 0 2 NA NA 33.58
1982026 1982 01 26 152.78 16.6 1.9 0 1.9 NA NA 28.24
1982027 1982 01 27 151.62 16.47 1.39 0 1.2 NA NA 21.76
1982028 1982 01 28 148.15 15.6 1.4 0 1.7 NA NA 33.58
1982029 1982 01 29 115.74 16.7 6.6 0 0.9 NA NA 53.11
1982030 1982 01 30 145.83 18.71 7.1 0 1.2 NA NA 42.41
1982031 1982 01 31 143.52 18.9 5.63 0 0.8 NA NA 39.9
1982032 1982 02 01 74.07 14.81 5.1 0 0.6 NA NA 58.45
1982033 1982 02 02 131.92 15.4 4.7 0 2.3 NA NA 43.3
1982034 1982 02 03 157.41 14.5 3.3 0 2.3 NA NA 34.49
1982035 1982 02 04 56.68 13.9 3.9 0 0.5 NA NA 53.57
1982036 1982 02 05 92.59 14.8 3.6 0 1.5 NA NA 53.83
1982037 1982 02 06 74.07 15.8 8.4 0 2.9 NA NA 66.19
1982038 1982 02 07 115.74 16.8 6.4 0 1.6 NA NA 54.3
1982039 1982 02 08 175.93 19.7 5.9 0 1.6 NA NA 36.1
1982040 1982 02 09 111.78 14 6.87 0 2.5 NA NA 64.47
1982041 1982 02 10 72.92 12.72 4.7 0 4 NA NA 59.96
1982042 1982 02 11 88.69 14.9 5.9 4.76 4.7 NA NA 58.51
1982043 1982 02 12 177.08 13.9 3.4 0 2.71 NA NA 33.58
1982044 1982 02 13 179.4 13.01 3.4 0 2.6 NA NA 32.18
1982045 1982 02 14 188.66 11 0 0 2.2 NA NA 16.8
1982046 1982 02 15 189.81 13 -1.28 0 1 NA NA 10.81
1982047 1982 02 16 188.66 15.2 0.5 0 0.5 NA NA 16.9
1982048 1982 02 17 188.95 16.63 0.63 0 0.9 NA NA 16.69
1982049 1982 02 18 190.97 18.8 2.4 0 0.9 NA NA 19.1
1982050 1982 02 19 85.84 16.51 4.2 0 1 NA NA 49.76
1982051 1982 02 20 131.85 18.9 6.7 2.95 1.9 NA NA 47.54
1982052 1982 02 21 193.29 16.9 3.9 0 1.4 NA NA 25.59
1982053 1982 02 22 194.44 18.01 3.4 0 1.2 NA NA 22.3
1982054 1982 02 23 61.32 15.2 3.8 0 3.3 NA NA 50.97
1982055 1982 02 24 36.11 15.91 7.2 1.2 3.4 NA NA 67.21
1982056 1982 02 25 69.32 18.2 8.4 0 3.91 NA NA 53.47
1982057 1982 02 26 195.6 17.34 6.5 0 4 NA NA 32.99
1982058 1982 02 27 142.44 18.7 6 0 1.8 NA NA 41.1
1982059 1982 02 28 154.1 18.3 8.9 0 2.2 NA NA 53.38
1982060 1982 03 01 138.4 13.7 6.1 0 4.1 NA NA 48.81
1982061 1982 03 02 122.11 13.3 5.86 3 3.9 NA NA 47.13
1982062 1982 03 03 180.56 11.76 5.3 1.6 3.4 NA NA 60.43
1982063 1982 03 04 176.98 11.39 5.2 1.75 3.9 NA NA 44.41
1982064 1982 03 05 149.31 12.1 3.8 9.87 3.9 NA NA 44.15
1982065 1982 03 06 159.72 11.99 4.6 1.12 5.3 NA NA 41.85
1982066 1982 03 07 231.48 15.25 1.8 0 1.67 NA NA 24.98
1982067 1982 03 08 225.69 17 0.7 0 1.5 NA NA 28.89
1982068 1982 03 09 92.5 17.4 8.3 9.75 5.7 NA NA 69.9
1982069 1982 03 10 165.51 15.4 6.6 0 6.51 NA NA 38.29
1982070 1982 03 11 202.55 17.38 4.3 0 2.5 NA NA 31.37
1982071 1982 03 12 221.24 21.8 8.8 0 1.4 NA NA 35.4
1982072 1982 03 13 221.88 22.41 5.38 0 0.8 NA NA 30.6
1982073 1982 03 14 236.11 23.3 5.9 0 0.9 NA NA 26.5
1982074 1982 03 15 248.84 23.65 6 0 0.4 NA NA 25.19
1982075 1982 03 16 254.71 25.12 8.8 0 1.5 NA NA 23.99
1982076 1982 03 17 252.31 24.47 6.9 0 0.5 NA NA 21.94
1982077 1982 03 18 248.84 25.6 9.5 0 2.3 NA NA 15.61
1982078 1982 03 19 151.62 18.8 8.1 9.74 1.8 NA NA 45.06
1982079 1982 03 20 108.78 14.2 7.4 0 3.9 NA NA 58.35
1982080 1982 03 21 164.35 13.72 7 0 3 NA NA 45.76
1982081 1982 03 22 234.95 17.6 4.6 0 1.9 NA NA 28.78
1982082 1982 03 23 246.86 20.1 4.9 0 1.8 NA NA 26.1
1982083 1982 03 24 234.92 22.24 7.3 0 2.3 NA NA 28.88
1982084 1982 03 25 231.77 20.8 6 0 0.8 NA NA 34.9
1982085 1982 03 26 91.94 17 7.75 11.96 1.2 NA NA 67.76
1982086 1982 03 27 133.23 16.3 7.01 0 4.1 NA NA 43.38
1982087 1982 03 28 153.92 14.82 4.4 0 2.6 NA NA 37.3
1982088 1982 03 29 212.96 18.39 6.69 0 1.3 NA NA 39.4
1982089 1982 03 30 259.26 21.88 6.41 0 2.2 NA NA 25.8
1982090 1982 03 31 276.62 23.3 8.6 0 2.9 NA NA 19.29
1982091 1982 04 01 260.53 24.1 9.3 0 2.4 NA NA 18.39
1982092 1982 04 02 225.69 22.29 8.1 0 1.5 NA NA 33.24
1982093 1982 04 03 240.74 18.69 5.99 1.1 2.4 NA NA 36.5
1982094 1982 04 04 171.06 14.3 7.51 10.39 3.8 NA NA 50.77
1982095 1982 04 05 232.64 17.7 7.3 0 2.1 NA NA 38.5
1982096 1982 04 06 146.07 16.6 7 3.83 3.1 NA NA 50.21
1982097 1982 04 07 160.98 16.83 7 0 3 NA NA 44.23
1982098 1982 04 08 178.24 15.02 7.2 2.7 1.9 NA NA 53.53
1982099 1982 04 09 128.61 13.9 6.47 1.5 3.1 NA NA 49.02
1982100 1982 04 10 159.72 13.6 6.2 5.4 2.8 NA NA 57.14
1982101 1982 04 11 165.39 14.48 7.8 2.5 3.9 NA NA 47.76
1982102 1982 04 12 179.4 13.87 6.8 0 3.2 NA NA 41.4
1982103 1982 04 13 277.78 18.4 4.39 0 2.8 NA NA 29.6
1982104 1982 04 14 295.14 21.8 5.88 0 0.9 NA NA 33.09
1982105 1982 04 15 294.08 24.3 8.3 0 1 NA NA 29.49
1982106 1982 04 16 319.51 23.4 7.4 0 2.1 NA NA 32.63
1982107 1982 04 17 103.58 18.4 9.1 0 2.3 NA NA 63.42
1982108 1982 04 18 227.33 18.7 6.7 0 2.4 NA NA 38.56
1982109 1982 04 19 184.98 15.8 5.69 0 2.9 NA NA 44.61
1982110 1982 04 20 186.47 15.31 5.9 0 3.12 NA NA 41.41
1982111 1982 04 21 221.06 17.2 2.8 0 2.1 NA NA 32.75
1982112 1982 04 22 295.14 20 5.8 0 1.1 NA NA 25.98
1982113 1982 04 23 293.98 21.6 4.8 0 0.5 NA NA 28.91
1982114 1982 04 24 303.24 23.83 8.28 0 2.1 NA NA 23
1982115 1982 04 25 182.75 21.6 9.8 0 1.1 NA NA 34.52
1982116 1982 04 26 258.1 23.07 7.59 0 1.4 NA NA 37.94
1982117 1982 04 27 64.92 18.3 11.4 8.64 2.9 NA NA 74.16
1982118 1982 04 28 257.59 20.48 9.4 2 3 NA NA 39.38
1982119 1982 04 29 226.24 16.69 6.79 0 3.3 NA NA 39.15
1982120 1982 04 30 302.08 18.77 6.1 0 3.5 NA NA 28.77
1982121 1982 05 01 243.06 21.2 6.5 0 2.8 NA NA 35.61
1982122 1982 05 02 258.44 22.6 11.3 0 0.8 NA NA 42.41
1982123 1982 05 03 320.62 25.4 11.4 0 2.8 NA NA 23.49
1982124 1982 05 04 318.29 23.5 11.3 0 3.1 NA NA 33.99
1982125 1982 05 05 210.53 18.69 9.3 0 3.1 NA NA 38.92
1982126 1982 05 06 215.26 18.27 9.3 1.5 3.2 NA NA 37.21
1982127 1982 05 07 143.52 16.86 10.2 3.3 3.11 NA NA 58.65
1982128 1982 05 08 157.62 19 11.75 0 3 NA NA 53.25
1982129 1982 05 09 133.1 20.5 13.5 1.11 2.9 NA NA 59.23
1982130 1982 05 10 216.44 21.62 11.4 0 2.6 NA NA 42.77
1982131 1982 05 11 300.93 23.1 8.69 0 2.1 NA NA 25.9
1982132 1982 05 12 303.23 25.8 10.1 0 1.5 NA NA 23.5
1982133 1982 05 13 332.18 28.11 12.08 0 1.1 NA NA 24.9
1982134 1982 05 14 325.23 29.4 13.3 0 1.16 NA NA 22.2
1982135 1982 05 15 276.65 29.93 14.91 0 1.8 NA NA 17.45
1982136 1982 05 16 305.56 25 12.5 0 2.9 NA NA 27.52
1982137 1982 05 17 326.39 25.69 10.67 0 2.1 NA NA 19
1982138 1982 05 18 315.97 26.52 10.4 0 0.8 NA NA 23.99
1982139 1982 05 19 333.33 28.4 10.1 0 1.1 NA NA 19.36
1982140 1982 05 20 344.91 27.8 12.7 0 2.3 NA NA 17.58
1982141 1982 05 21 344.12 28.6 12.3 0 0.9 NA NA 15.91
1982142 1982 05 22 263.89 29.9 13.5 0 1 NA NA 19.9
1982143 1982 05 23 212.96 28 16.8 0 1.3 NA NA 39.47
1982144 1982 05 24 291.67 27.7 13.3 0 2.1 NA NA 33.4
1982145 1982 05 25 322.92 27.18 11.45 0 2.3 NA NA 26.5
1982146 1982 05 26 325.23 25.51 12 0 2.7 NA NA 27.84
1982147 1982 05 27 328.7 27.1 12.08 0 1.94 NA NA 16.17
1982148 1982 05 28 320.6 27.8 12.6 0 2 NA NA 21.96
1982149 1982 05 29 277.11 27.5 12.8 0 1.4 NA NA 31.9
1982150 1982 05 30 228.67 27.6 12.3 0 0.6 NA NA 29.7
1982151 1982 05 31 233.83 26.81 12.79 3.79 0.3 NA NA 39.91
1982152 1982 06 01 215.28 26.6 13.23 9.57 0.5 NA NA 48.78
1982153 1982 06 02 265.05 28.3 13.9 1.99 0.6 NA NA 36.71
1982154 1982 06 03 253.47 27.36 15.3 0 3.3 NA NA 34.92
1982155 1982 06 04 247.59 28.3 16.5 0 3.4 NA NA 26.2
1982156 1982 06 05 104.51 27.7 16.3 0 1.61 NA NA 37.53
1982157 1982 06 06 209.45 27.8 15.1 5.04 0.6 NA NA 44.78
1982158 1982 06 07 212.92 24.39 15.1 0 1.5 NA NA 52.82
1982159 1982 06 08 304.4 26.8 15.4 0 0.8 NA NA 41.71
1982160 1982 06 09 340.28 28.54 15.3 0 1.51 NA NA 27
1982161 1982 06 10 322.92 30.6 15.3 0 1 NA NA 22.04
1982162 1982 06 11 314.72 30.9 14 0 0.5 NA NA 24.78
1982163 1982 06 12 236.65 28.3 15.2 4.6 0.22 NA NA 40.33
1982164 1982 06 13 300 27.5 15.4 0 0.8 NA NA 36.23
1982165 1982 06 14 289.49 26 15.68 0 0.8 NA NA 40.44
1982166 1982 06 15 335.65 27.94 15.2 0 2.2 NA NA 24.76
1982167 1982 06 16 347.22 30.4 16.3 0 3.5 NA NA 15.7
1982168 1982 06 17 348.38 31.6 16.6 0 2.7 NA NA 14.57
1982169 1982 06 18 346.64 31.8 16.44 0 1.8 NA NA 15.5
1982170 1982 06 19 303.24 31.7 14.6 0 1.5 NA NA 18.7
1982171 1982 06 20 361.11 30.6 15.54 0 2.9 NA NA 18.73
1982172 1982 06 21 347.22 26.83 13.5 0 2.9 NA NA 24.93
1982173 1982 06 22 350.69 29.54 12.8 0 1.2 NA NA 16.55
1982174 1982 06 23 347.22 30.92 13.18 0 1.8 NA NA 16.1
1982175 1982 06 24 357.26 32.84 15.3 0 0.9 NA NA 21.5
1982176 1982 06 25 288.99 33.2 16.9 0 1 NA NA 26.79
1982177 1982 06 26 350.69 34.77 16.9 0 1.4 NA NA 20.1
1982178 1982 06 27 333.65 35 16.9 0 1.2 NA NA 16.7
1982179 1982 06 28 334.75 35.5 18.1 0 1.6 NA NA 18.86
1982180 1982 06 29 333.33 36.3 18.4 0 1.6 NA NA 14.98
1982181 1982 06 30 317.13 36.4 18 0 1.2 NA NA 12.5
1982182 1982 07 01 349.54 36.6 16.9 0 1.4 NA NA 10.6
1982183 1982 07 02 218.49 31.1 18.2 0 0.51 NA NA 26.8
1982184 1982 07 03 309.03 32.94 17.19 0 0.8 NA NA 24.53
1982185 1982 07 04 211.79 33.1 17.7 0 0.9 NA NA 27.1
1982186 1982 07 05 306.71 35.3 17.7 0 1.2 NA NA 20.4
1982187 1982 07 06 351.85 37 16.6 0 1.76 NA NA 11.5
1982188 1982 07 07 340.78 34.8 17.8 0 1.5 NA NA 13.8
1982189 1982 07 08 335.65 34 18.2 0 2.2 NA NA 23.26
1982190 1982 07 09 322.92 34.4 17.5 0 1.8 NA NA 21.5
1982191 1982 07 10 335.65 32.9 16.9 0 2.3 NA NA 23.78
1982192 1982 07 11 329.86 33.1 17.93 0 2.4 NA NA 26.8
1982193 1982 07 12 335.65 35.43 17.7 0 1.2 NA NA 18.62
1982194 1982 07 13 331.02 36.5 17.94 0 1 NA NA 14.14
1982195 1982 07 14 351.85 37 19.3 0 1.7 NA NA 11.28
1982196 1982 07 15 305.56 36 21.21 0 1.7 NA NA 12.51
1982197 1982 07 16 300.68 36.1 21.8 0 1.5 NA NA 15.8
1982198 1982 07 17 266.22 34.75 20.9 0 2 NA NA 19.9
1982199 1982 07 18 242.45 29.5 21 0 2 NA NA 32.2
1982200 1982 07 19 263.88 30.52 17.7 3.34 1.2 NA NA 36.85
1982201 1982 07 20 341.11 31.2 15.2 0 1.6 NA NA 24.05
1982202 1982 07 21 271.94 24.79 15.7 0 2.5 NA NA 33.63
1982203 1982 07 22 299.77 27.33 16.46 0 4.1 NA NA 26.31
1982204 1982 07 23 339.12 28.31 15 0 1 NA NA 24.47
1982205 1982 07 24 319.44 31.03 16 0 1.7 NA NA 25.4
1982206 1982 07 25 317.13 31.29 16.6 0 1.74 NA NA 25.95
1982207 1982 07 26 321.76 32.6 17 0 1.9 NA NA 25.4
1982208 1982 07 27 333.33 33.1 15.69 0 1.7 NA NA 14.3
1982209 1982 07 28 335.65 34.4 16.3 0 1.6 NA NA 8.79
1982210 1982 07 29 317.13 34.7 16.9 0 1.7 NA NA 19
1982211 1982 07 30 276.62 33.4 19.4 0 2.15 NA NA 24.19
1982212 1982 07 31 255.67 32.9 19.7 0 2 NA NA 26.36
1982213 1982 08 01 273.11 34.5 20.31 0 1.74 NA NA 25.4
1982214 1982 08 02 299.77 33 19.5 0 1.8 NA NA 25.46
1982215 1982 08 03 314.97 34.03 16.3 0 1.1 NA NA 17.4
1982216 1982 08 04 312.5 35.6 16.4 0 1.2 NA NA 12.64
1982217 1982 08 05 280.09 33.13 17.6 0 1.5 NA NA 21.76
1982218 1982 08 06 236.08 31.58 18 0 0.4 NA NA 31.34
1982219 1982 08 07 291.67 34.7 19 0 1.9 NA NA 22.21
1982220 1982 08 08 276.62 35.9 20.2 0 2.3 NA NA 15.87
1982221 1982 08 09 295.14 36.8 20.5 0 1.9 NA NA 12.3
1982222 1982 08 10 302.08 36.3 20.8 0 2.4 NA NA 15.1
1982223 1982 08 11 298.61 36.1 20.4 0 2.1 NA NA 14.1
1982224 1982 08 12 310.18 35.3 20.16 0 2.3 NA NA 14.6
1982225 1982 08 13 314.95 34.2 19.42 0 2.8 NA NA 12.8
1982226 1982 08 14 310.19 34.04 18.5 0 2.7 NA NA 12.88
1982227 1982 08 15 309.03 33.9 18.1 0 2 NA NA 14.7
1982228 1982 08 16 312.62 32.8 16.37 0 2 NA NA 22.21
1982229 1982 08 17 314.81 30.5 16.2 0 2.6 NA NA 10.31
1982230 1982 08 18 303.24 29.48 15.77 0 2.23 NA NA 12.28
1982231 1982 08 19 292.02 31.4 14.21 0 0.46 NA NA 15.9
1982232 1982 08 20 291.99 32.5 15.56 0 1.3 NA NA 17.6
1982233 1982 08 21 290.51 34.4 16 0 0.9 NA NA 17.7
1982234 1982 08 22 286.44 35.8 17.38 0 1.7 NA NA 15.3
1982235 1982 08 23 262.73 36.51 21.7 0 2.5 NA NA 12.8
1982236 1982 08 24 222.23 32.38 21.5 0 1.4 NA NA 21.28
1982237 1982 08 25 229.17 33.1 19.6 0 2.1 NA NA 22.3
1982238 1982 08 26 241.9 33.5 20.4 0 2.9 NA NA 21.01
1982239 1982 08 27 253.47 34.1 20 0 1.7 NA NA 20
1982240 1982 08 28 247.99 34.8 19.8 0 1.7 NA NA 19.7
1982241 1982 08 29 253.47 35.9 19.6 0 1.9 NA NA 14.98
1982242 1982 08 30 253.47 36.6 19.5 0 1.1 NA NA 14.93
1982243 1982 08 31 248.84 36.2 17.5 0 0.9 NA NA 16.5
1982244 1982 09 01 250 35.9 17.2 0 0.7 NA NA 19.46
1982245 1982 09 02 235.97 35.16 17.6 0 1.1 NA NA 21.42
1982246 1982 09 03 251.17 35.4 19 0 2 NA NA 17.6
1982247 1982 09 04 280.11 35.82 18.5 0 1.5 NA NA 15.98
1982248 1982 09 05 280.35 35.8 18 0 1.5 NA NA 16.13
1982249 1982 09 06 215.51 33.2 19.1 0 2.3 NA NA 23.6
1982250 1982 09 07 236.06 27.9 16.1 0 3.3 NA NA 36.6
1982251 1982 09 08 225.69 27.1 14.89 0 3.5 NA NA 26.67
1982252 1982 09 09 245.1 27.99 12.34 0 2.1 NA NA 21.4
1982253 1982 09 10 259.26 29.84 11.1 0 1.2 NA NA 17.2
1982254 1982 09 11 241.46 30.38 14.18 0 2.1 NA NA 22.3
1982255 1982 09 12 254.63 27.7 11.59 0 2.4 NA NA 12.59
1982256 1982 09 13 253.47 26.68 11.5 0 0.9 NA NA 14.98
1982257 1982 09 14 210.62 24.39 11.2 0 0.5 NA NA 27.6
1982258 1982 09 15 202.55 24.08 11.84 0 0.6 NA NA 27.45
1982259 1982 09 16 243.06 25.99 12.3 0 1.5 NA NA 22.24
1982260 1982 09 17 243.06 27.6 13.1 0 1.8 NA NA 20.46
1982261 1982 09 18 237.48 28.66 13.9 0 2.6 NA NA 19.73
1982262 1982 09 19 203.7 27.89 15.4 0 3.3 NA NA 17.8
1982263 1982 09 20 193.04 23.8 15 0 2.1 NA NA 26.39
1982264 1982 09 21 102.84 19.95 14.1 5.97 0.9 NA NA 55.09
1982265 1982 09 22 228.01 25.1 12.76 0 0.8 NA NA 32.91
1982266 1982 09 23 195.6 24.4 10.46 0 1 NA NA 32.09
1982267 1982 09 24 139.42 23.9 13.7 0 3.2 NA NA 38.5
1982268 1982 09 25 77.28 21.1 13.1 7.93 2.2 NA NA 65.73
1982269 1982 09 26 167.38 23.6 11.88 0 1 NA NA 42
1982270 1982 09 27 190.97 26.27 13 0 0.16 NA NA 37.2
1982271 1982 09 28 201.39 27 13.5 0 0.9 NA NA 36.61
1982272 1982 09 29 211.81 27.6 12.8 0 1.1 NA NA 33.81
1982273 1982 09 30 215.32 25.6 13.3 0 2.7 NA NA 30.44
1982274 1982 10 01 196.76 21.5 11.58 0 3.78 NA NA 28
1982275 1982 10 02 203.7 21.08 8.98 0 2.9 NA NA 24.6
1982276 1982 10 03 208.5 21.1 7.6 0 0.99 NA NA 21.25
1982277 1982 10 04 200.78 23.39 6.8 0 1.4 NA NA 18.64
1982278 1982 10 05 210.65 22.24 7.76 0 1.71 NA NA 19.45
1982279 1982 10 06 184.16 22.3 6.94 2.7 2.4 NA NA 29.2
1982280 1982 10 07 113.93 19.13 11.1 0 3.6 NA NA 40.38
1982281 1982 10 08 193.37 22.28 8.64 0 2.3 NA NA 27.91
1982282 1982 10 09 184.03 23.9 9.3 0 1.2 NA NA 24.02
1982283 1982 10 10 80.94 21.2 13.1 0 1.9 NA NA 40.78
1982284 1982 10 11 189.81 22.3 9.6 0 2.63 NA NA 19.35
1982285 1982 10 12 181.71 23.8 8.5 0 1.5 NA NA 16.23
1982286 1982 10 13 138.89 23.9 9.3 1.6 2.5 NA NA 28.68
1982287 1982 10 14 187.5 19.3 9.02 0 4.1 NA NA 25.91
1982288 1982 10 15 145.83 20.18 4.33 0 1.9 NA NA 24.01
1982289 1982 10 16 67.07 19.4 12.25 21.97 4.2 NA NA 70.54
1982290 1982 10 17 117.66 16.5 9.5 2.9 4.1 NA NA 58.2
1982291 1982 10 18 112.27 17.42 9.3 1.2 3.8 NA NA 50.73
1982292 1982 10 19 47.63 20.96 12.8 3.41 3.7 NA NA 72.35
1982293 1982 10 20 71.26 20.72 10.5 4.15 4.1 NA NA 67.11
1982294 1982 10 21 159.72 19.1 7.48 0 1.5 NA NA 39.85
1982295 1982 10 22 99.59 17.47 7 4.5 2.5 NA NA 56.81
1982296 1982 10 23 143.52 15.9 8.6 2.9 3.3 NA NA 51.18
1982297 1982 10 24 72.68 15.44 7.4 2.3 2.8 NA NA 67.53
1982298 1982 10 25 122.69 17.2 8.5 10.1 3.7 NA NA 59.27
1982299 1982 10 26 158.56 19.02 6.64 0 1.9 NA NA 31.33
1982300 1982 10 27 158.56 21 8.6 0 1.6 NA NA 37.1
1982301 1982 10 28 166.67 23.8 10.71 0 2.3 NA NA 33.69
1982302 1982 10 29 173.61 23.03 9.3 0 1.79 NA NA 37.6
1982303 1982 10 30 140.05 18.88 8.4 0 3.1 NA NA 40.1
1982304 1982 10 31 163.19 16.8 6.2 0 2.2 NA NA 28.68
1982305 1982 11 01 151.62 18.79 6.69 0 1.6 NA NA 27
1982306 1982 11 02 155.09 19.98 6.3 0 2.5 NA NA 20.03
1982307 1982 11 03 146.99 22.5 9.2 0 3.48 NA NA 22.5
1982308 1982 11 04 143.52 23.71 11.2 0 2.74 NA NA 28.68
1982309 1982 11 05 123.84 21.7 10.92 0 2.1 NA NA 43.29
1982310 1982 11 06 123.84 16.12 6 0 2.7 NA NA 27.47
1982311 1982 11 07 145.85 13.88 2.27 0 1.92 NA NA 19.5
1982312 1982 11 08 145.83 16.8 0.82 0 1 NA NA 29.48
1982313 1982 11 09 64.81 11.77 0 0 1.8 NA NA 49.62
1982314 1982 11 10 142.36 14.19 2.3 0 2.1 NA NA 24.8
1982315 1982 11 11 115.55 16 0.73 0 1.7 NA NA 23.2
1982316 1982 11 12 142.36 21.9 6.7 0 1.6 NA NA 25.66
1982317 1982 11 13 131.94 23.24 9.2 0 2.7 NA NA 32.96
1982318 1982 11 14 138.89 21.9 7.48 0 2.2 NA NA 37.06
1982319 1982 11 15 111.11 18 3.96 0 2.2 NA NA 37.51
1982320 1982 11 16 131.94 16.01 3.6 0 2.12 NA NA 19.5
1982321 1982 11 17 125 18.9 2.88 0 1.8 NA NA 22.13
1982322 1982 11 18 125 19.5 6 0 1.8 NA NA 29.87
1982323 1982 11 19 130.8 17.7 1.32 0 1.1 NA NA 19.8
1982324 1982 11 20 131.94 17.6 0.2 0 1 NA NA 15.5
1982325 1982 11 21 61.17 14.4 5.1 13.33 3.8 NA NA 59.97
1982326 1982 11 22 92.87 12.99 5 17.6 5.38 NA NA 65.33
1982327 1982 11 23 111.11 13.4 2.8 3.88 2.9 NA NA 47.2
1982328 1982 11 24 61.39 16.1 9.4 20.69 3.6 NA NA 76.71
1982329 1982 11 25 89.18 15.75 8.77 7.3 3.1 NA NA 65.49
1982330 1982 11 26 77.55 12.8 6.7 12.72 4 NA NA 76.71
1982331 1982 11 27 39.29 10.59 5.3 3.4 2.8 NA NA 72.45
1982332 1982 11 28 109.95 9.34 1.4 0 4.2 NA NA 44.29
1982333 1982 11 29 128.47 12.28 0.28 0 1 NA NA 36.4
1982334 1982 11 30 121.53 16 3.95 0 1.7 NA NA 37
1982335 1982 12 01 120.37 16.03 1.8 0 0.25 NA NA 30.94
1982336 1982 12 02 125.83 18.27 3.8 0 1.8 NA NA 27.49
1982337 1982 12 03 121.53 16.9 4.9 0 2.3 NA NA 41.22
1982338 1982 12 04 47.45 15.9 10.3 2.39 3.8 NA NA 87.45
1982339 1982 12 05 59.03 16.2 9.05 7.8 4.9 NA NA 83.05
1982340 1982 12 06 103.01 13.79 4.9 0 4.56 NA NA 42.75
1982341 1982 12 07 63.66 11.6 4.4 0 1.7 NA NA 57.01
1982342 1982 12 08 37.01 14.6 6.98 0 3.5 NA NA 80.95
1982343 1982 12 09 53.44 15.1 8.7 0 3.3 NA NA 76.24
1982344 1982 12 10 93.55 15.01 6.1 0 2 NA NA 54.7
1982345 1982 12 11 95.52 14.7 5.5 0 2.3 NA NA 57.05
1982346 1982 12 12 68.29 13.86 7.2 0 2.9 NA NA 75.51
1982347 1982 12 13 49.66 13.9 7.71 0 2.6 NA NA 77.26
1982348 1982 12 14 116.9 15.92 6.4 0 2.4 NA NA 48.81
1982349 1982 12 15 125.03 17 6.3 0 3 NA NA 38.3
1982350 1982 12 16 52.02 14.2 6.7 6.84 3.9 NA NA 53.71
1982351 1982 12 17 111.11 12.7 3.3 0 2.1 NA NA 47.64
1982352 1982 12 18 113.43 14.63 3.1 0 1.78 NA NA 38.41
1982353 1982 12 19 94.5 15.7 4.1 0 1.5 NA NA 44.76
1982354 1982 12 20 109.95 16.62 6.2 0 3.7 NA NA 39.8
1982355 1982 12 21 94.91 15.9 6.95 0 3.5 NA NA 44.81
1982356 1982 12 22 89.12 14.6 5.4 0 1.5 NA NA 60.8
1982357 1982 12 23 107.64 13.8 3.3 0 1.7 NA NA 47.52
1982358 1982 12 24 120.37 14.78 2.2 0 0.9 NA NA 27.53
1982359 1982 12 25 121.53 17.2 2.2 0 1.2 NA NA 23.23
1982360 1982 12 26 113.43 16.3 1.59 0 1.7 NA NA 39.5
