*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981355 1981 12 21 15.05 3.2 -4.2 4.06 2.61 NA NA 49.5
1981356 1981 12 22 35.88 3 -3.2 0 0.8 NA NA 69.32
1981357 1981 12 23 35.88 2.2 -4.31 0 1.6 NA NA 63.05
1981358 1981 12 24 22.33 3.91 1.1 0 3.5 NA NA 85.2
1981359 1981 12 25 4.14 12 3.6 4.41 5.8 NA NA 80.63
1981360 1981 12 26 9.26 11.7 4.41 6.3 7 NA NA 84.61
1981361 1981 12 27 26.62 5.9 1.7 0 5.1 NA NA 72.54
1981362 1981 12 28 15.05 10.01 1.8 1.92 7.3 NA NA 48.68
1981363 1981 12 29 7.99 10.8 5.81 7.22 7.6 NA NA 85.5
1981364 1981 12 30 27.78 6.12 1.3 0 4.1 NA NA 78.29
1981365 1981 12 31 34.72 6 2.8 0 2.5 NA NA 83.84
1982001 1982 01 01 34.72 3.59 0.7 0 4 NA NA 84.33
1982002 1982 01 02 31.25 3 -0.2 0 4 NA NA 77.6
1982003 1982 01 03 13.89 3 -0.4 2.3 3.57 NA NA 84.1
1982004 1982 01 04 37.04 4.99 0.16 3.33 4.7 NA NA 81.72
1982005 1982 01 05 27.78 5.9 0.3 3.4 6.2 NA NA 73.71
1982006 1982 01 06 21.99 5.3 -0.2 0 5.5 NA NA 83.9
1982007 1982 01 07 19.68 7.91 -0.9 3.57 5.22 NA NA 55.16
1982008 1982 01 08 15.05 7.2 4.86 0 7.2 NA NA 81.05
1982009 1982 01 09 28.94 6.35 2.4 0 4.8 NA NA 81.13
1982010 1982 01 10 33.56 5.7 0.4 1.1 4.1 NA NA 70.18
1982011 1982 01 11 27.78 7.9 3.6 0 4.2 NA NA 81.85
1982012 1982 01 12 35.88 6.01 3.1 0 0.6 NA NA 75.56
1982013 1982 01 13 27.78 6.82 4.5 6.41 4.64 NA NA 82.26
1982014 1982 01 14 18.52 7.8 4.1 14.52 4.8 NA NA 84.15
1982015 1982 01 15 30.09 7.3 4 0 5.5 NA NA 84
1982016 1982 01 16 20.83 6.88 4.5 1.5 4.3 NA NA 84.15
1982017 1982 01 17 18.52 7 5.3 0 2.44 NA NA 89.57
1982018 1982 01 18 16.2 7.2 4.96 1.4 1.3 NA NA 87.9
1982019 1982 01 19 40.51 6.4 2.7 0 1.79 NA NA 81.49
1982020 1982 01 20 20.83 9 4.87 9.7 5.8 NA NA 86
1982021 1982 01 21 19.68 9.2 3.7 13.02 4.6 NA NA 81.36
1982022 1982 01 22 23.15 5.4 2.7 0 5.5 NA NA 81.49
1982023 1982 01 23 34.72 4 -1.86 0 4.9 NA NA 63.69
1982024 1982 01 24 25.65 3.2 -2.1 2 4.8 NA NA 79.87
1982025 1982 01 25 30.09 5.1 0.98 0 1.69 NA NA 81.21
1982026 1982 01 26 34.72 6.6 2.3 1.83 4.2 NA NA 75.65
1982027 1982 01 27 33.56 5.8 2.7 6.16 3.5 NA NA 84.4
1982028 1982 01 28 30.09 6.1 -0.9 0 2.1 NA NA 63.59
1982029 1982 01 29 61.59 3.7 -1.5 0 1.7 NA NA 67.81
1982030 1982 01 30 50.93 4.2 -0.4 0 2.8 NA NA 51.82
1982031 1982 01 31 64.81 4.5 -1.5 0 3.1 NA NA 59.3
1982032 1982 02 01 32.41 10 3.3 0 3.6 NA NA 83.45
1982033 1982 02 02 20.83 11.6 5.93 10.02 5 NA NA 81.4
1982034 1982 02 03 63.66 8.1 1.4 0 4.9 NA NA 56.46
1982035 1982 02 04 64.81 9.5 1.5 0 4.1 NA NA 45.85
1982036 1982 02 05 69.44 9.4 -0.1 0 4.9 NA NA 33.72
1982037 1982 02 06 47.45 7.4 3.5 0 5.9 NA NA 69.4
1982038 1982 02 07 47.45 7 2.4 0 6.4 NA NA 58.83
1982039 1982 02 08 80.46 3.2 -3.4 0 3.1 NA NA 33.75
1982040 1982 02 09 47.45 2.5 -2.2 6.61 4.3 NA NA 86.09
1982041 1982 02 10 79.32 2.9 -1.89 0 1.5 NA NA 85.98
1982042 1982 02 11 64.81 8.1 -1.7 6.29 4.49 NA NA 48.47
1982043 1982 02 12 65.97 12.93 7.48 0 2.8 NA NA 80
1982044 1982 02 13 50.93 11.3 5.13 0 3.6 NA NA 76.91
1982045 1982 02 14 77.55 8.4 1.6 0 3.4 NA NA 63.6
1982046 1982 02 15 18.79 13.2 8 13.38 7.37 NA NA 78.4
1982047 1982 02 16 50.93 12.9 4.5 0 8.54 NA NA 36.9
1982048 1982 02 17 68.29 7.2 2.8 0 6.24 NA NA 61.05
1982049 1982 02 18 91.44 8.7 1.6 0 1.52 NA NA 35.89
1982050 1982 02 19 96.06 7.9 1.35 0 0.37 NA NA 33.79
1982051 1982 02 20 96.06 7.4 -0.2 0 2.6 NA NA 42.4
1982052 1982 02 21 99.54 7.2 -1.9 0 2.6 NA NA 38.7
1982053 1982 02 22 100.35 8.47 0.3 0 1.9 NA NA 36.89
1982054 1982 02 23 104.19 6.8 -1.4 0 1.39 NA NA 35.55
1982055 1982 02 24 105.32 6.28 -0.7 0 0.8 NA NA 31.58
1982056 1982 02 25 101.85 3.19 -2.42 0 3.88 NA NA 58.1
1982057 1982 02 26 71.76 4.1 -3.1 0 2.7 NA NA 57.5
1982058 1982 02 27 92.77 6.7 -2.4 14.56 5.7 NA NA 58.1
1982059 1982 02 28 112.27 6.1 0.1 0 4.1 NA NA 42
1982060 1982 03 01 56.71 12.9 0.3 0 4.3 NA NA 43.1
1982061 1982 03 02 107.62 16.1 4.3 0 3 NA NA 46.99
1982062 1982 03 03 69.44 14.06 5 0 4.1 NA NA 62.16
1982063 1982 03 04 74.07 15.75 8.2 0 5 NA NA 61.51
1982064 1982 03 05 55.56 13.81 6.99 7.3 4.8 NA NA 72.87
1982065 1982 03 06 71.04 11.6 6.23 6.27 4.7 NA NA 69.32
1982066 1982 03 07 48.61 11.2 3.9 9.25 2.9 NA NA 73.21
1982067 1982 03 08 100.69 12.7 3.8 2.5 4.6 NA NA 48.7
1982068 1982 03 09 136.57 12.6 3.7 0 3.1 NA NA 43.79
1982069 1982 03 10 148.15 12.1 1.92 0 1.5 NA NA 37.83
1982070 1982 03 11 141.72 12.1 1.6 0 3.2 NA NA 38.6
1982071 1982 03 12 109.95 9.1 0.18 0 3.1 NA NA 45.15
1982072 1982 03 13 150.46 7.9 -0.2 0 4.3 NA NA 47.61
1982073 1982 03 14 68.29 7.2 1.57 8.3 4.8 NA NA 71.72
1982074 1982 03 15 62.5 7.92 1.28 1.2 4.6 NA NA 67.85
1982075 1982 03 16 114.58 6.61 0.1 0 1.6 NA NA 58.8
1982076 1982 03 17 163.19 8.4 -1.2 0 1.3 NA NA 39.2
1982077 1982 03 18 83.85 8.3 2.2 1.59 0.9 NA NA 57.23
1982078 1982 03 19 115.26 7.39 -0.3 0 2.08 NA NA 49.02
1982079 1982 03 20 177.08 9.1 0.1 0 0.64 NA NA 32.28
1982080 1982 03 21 179.21 9.6 0.18 0 1.1 NA NA 29.45
1982081 1982 03 22 187.54 9.8 -0.8 0 3.6 NA NA 30.49
1982082 1982 03 23 157.41 10.2 -0.81 0 2.4 NA NA 38.5
1982083 1982 03 24 100.69 11.4 4.6 2 3.5 NA NA 65.3
1982084 1982 03 25 72.78 15.31 7.41 6.5 5.4 NA NA 65.62
1982085 1982 03 26 111.03 14.61 7.79 3.7 2.8 NA NA 69.06
1982086 1982 03 27 79.51 16.8 8.04 3 3.5 NA NA 64.13
1982087 1982 03 28 133.48 17.8 9.22 0 4.9 NA NA 51.05
1982088 1982 03 29 159.72 14.7 7.9 0 2.5 NA NA 54.55
1982089 1982 03 30 106.1 15.61 7.53 0 1.5 NA NA 55.7
1982090 1982 03 31 127.01 12.89 4.55 0 3.3 NA NA 58.89
1982091 1982 04 01 110.44 13.1 4.34 0 2.6 NA NA 49.34
1982092 1982 04 02 106.48 11.3 5.4 0 5.7 NA NA 62.51
1982093 1982 04 03 203.7 14.14 3.9 0 3.3 NA NA 39.81
1982094 1982 04 04 132.41 15.3 4.6 0 3.6 NA NA 43.3
1982095 1982 04 05 108.8 12.7 4.1 1.8 2.2 NA NA 64.02
1982096 1982 04 06 126.16 15 3 0 1.69 NA NA 39.7
1982097 1982 04 07 209.49 17.71 5.2 0 1.5 NA NA 35.82
1982098 1982 04 08 172.45 20.62 8.7 0 1 NA NA 35.5
1982099 1982 04 09 201.79 21.82 9.36 0 1.1 NA NA 34.69
1982100 1982 04 10 217.59 21.55 8.4 0 1.9 NA NA 35.28
1982101 1982 04 11 218.85 20.5 6.7 0 3.4 NA NA 35.29
1982102 1982 04 12 222.22 19.49 6.77 0 4.9 NA NA 31.28
1982103 1982 04 13 222.22 19.9 5 0 3.7 NA NA 28.83
1982104 1982 04 14 222.22 19.3 4.87 0 2.1 NA NA 29.8
1982105 1982 04 15 223.31 19.95 5.4 0 1.82 NA NA 30.6
1982106 1982 04 16 136.69 17.1 6.5 0 1.79 NA NA 43.98
1982107 1982 04 17 194.22 16.71 7 0 2.6 NA NA 34.92
1982108 1982 04 18 237.28 18.3 4.6 0 1.4 NA NA 31.96
1982109 1982 04 19 235.07 19.43 5.2 0 0.29 NA NA 30.06
1982110 1982 04 20 241.9 20.5 5.4 0 0.38 NA NA 27.82
1982111 1982 04 21 238.54 22.8 8.2 0 1.4 NA NA 23.14
1982112 1982 04 22 79.86 15.39 3.99 20.51 2.1 NA NA 62.9
1982113 1982 04 23 243.12 13.7 2.2 0 2.2 NA NA 39.08
1982114 1982 04 24 258.94 13.3 0.5 0 2.8 NA NA 36.75
1982115 1982 04 25 105.32 12.5 5.02 0 1.3 NA NA 54.44
1982116 1982 04 26 203.7 17.9 5.3 0 2.1 NA NA 38.93
1982117 1982 04 27 272.45 15.5 3.6 0 4.4 NA NA 34.89
1982118 1982 04 28 255.22 13.62 0.95 0 2.9 NA NA 32.73
1982119 1982 04 29 199.07 13.8 0.5 0 1 NA NA 29.9
1982120 1982 04 30 214.12 13.5 5.2 0 1.55 NA NA 39.78
1982121 1982 05 01 151.43 16.82 6.4 0 5.2 NA NA 42.34
1982122 1982 05 02 215.28 22.38 9.23 0 5.98 NA NA 30.3
1982123 1982 05 03 92.58 15.16 5.4 17.48 4.6 NA NA 56.21
1982124 1982 05 04 183.54 12.28 3.9 0 1.9 NA NA 44.62
1982125 1982 05 05 160.88 10.86 3 0 2.29 NA NA 48.44
1982126 1982 05 06 285.88 14.02 2.5 0 1.2 NA NA 39.4
1982127 1982 05 07 279 17.99 2.6 0 3.8 NA NA 36.46
1982128 1982 05 08 288.19 20.8 4.8 0 4.4 NA NA 34.95
1982129 1982 05 09 284.37 24.11 7.6 0 3.18 NA NA 35.66
1982130 1982 05 10 295.16 22.6 7.43 0 4 NA NA 31.49
1982131 1982 05 11 182.87 19.2 10.3 0 2.39 NA NA 42.74
1982132 1982 05 12 206.29 22.19 10.3 0 2.9 NA NA 40.39
1982133 1982 05 13 291.67 22.2 6.9 0 5.57 NA NA 31.7
1982134 1982 05 14 189.27 18.66 6.86 0 5 NA NA 38.74
1982135 1982 05 15 259.26 23.9 10.4 0 1.9 NA NA 38.98
1982136 1982 05 16 258.21 22.6 10.6 0 3.8 NA NA 44.94
1982137 1982 05 17 152.78 19.3 10.23 0 5.4 NA NA 42.34
1982138 1982 05 18 156.11 19.75 9.7 0 3.8 NA NA 41.51
1982139 1982 05 19 258.1 21.65 6.79 0 2.8 NA NA 32.79
1982140 1982 05 20 200.23 20.6 9.1 0 4.4 NA NA 36.23
1982141 1982 05 21 163.19 11.17 6.9 13.46 3.71 NA NA 52.1
1982142 1982 05 22 268.28 18.31 5.2 0 0.49 NA NA 39.39
1982143 1982 05 23 156 16.97 6.78 2.4 2.1 NA NA 51.2
1982144 1982 05 24 153.69 18.02 11.24 0 0.61 NA NA 52.71
1982145 1982 05 25 223.93 19.1 10.8 0 1.23 NA NA 47.43
1982146 1982 05 26 246.53 21.8 10.64 1.4 2.1 NA NA 47.15
1982147 1982 05 27 253.7 27.07 11.8 0 4.1 NA NA 36.72
1982148 1982 05 28 201.47 23 13.2 5.6 3.5 NA NA 47.28
1982149 1982 05 29 202.55 22.96 12.6 2 2.1 NA NA 47
1982150 1982 05 30 204.86 20.79 12.3 0 2.6 NA NA 47.4
1982151 1982 05 31 205.67 20.9 10.6 0 1.7 NA NA 44.7
1982152 1982 06 01 247.22 20.1 8.6 2 1.7 NA NA 43.15
1982153 1982 06 02 268.02 20.64 7.3 0 2.6 NA NA 37.39
1982154 1982 06 03 292.8 22.23 8 0 2.49 NA NA 36.87
1982155 1982 06 04 268.8 24.91 11 0 3.5 NA NA 36.02
1982156 1982 06 05 259.26 24.94 11.6 0 3 NA NA 36.89
1982157 1982 06 06 321.21 25.05 11.2 0 3.03 NA NA 35.9
1982158 1982 06 07 309.08 25.79 11.6 0 3.1 NA NA 33.79
1982159 1982 06 08 304.41 26.28 11.8 0 2.1 NA NA 34.8
1982160 1982 06 09 246.53 24.4 12 1.51 2.1 NA NA 41.1
1982161 1982 06 10 194.21 18.7 10.31 9.81 1.87 NA NA 48.8
1982162 1982 06 11 243.49 21.5 10.1 0 0.52 NA NA 40.25
1982163 1982 06 12 141.2 15.3 9.9 8.01 1.8 NA NA 70.64
1982164 1982 06 13 222.44 19.1 8.5 1.1 2.1 NA NA 46.9
1982165 1982 06 14 240.74 24.12 9.8 5 1.6 NA NA 39.1
1982166 1982 06 15 154.75 19.3 8.95 4.1 3.91 NA NA 54.74
1982167 1982 06 16 251.38 20.11 7.46 0 3.6 NA NA 45.5
1982168 1982 06 17 238.43 20.34 10.9 4.8 2.8 NA NA 46.26
1982169 1982 06 18 193.29 19.86 10.33 3.08 3.2 NA NA 48.39
1982170 1982 06 19 318.29 23.7 9.6 0 1.3 NA NA 39.57
1982171 1982 06 20 251.88 26.28 11.5 1.09 2.3 NA NA 37.96
1982172 1982 06 21 221.06 21.1 13.21 0 2.4 NA NA 48.97
1982173 1982 06 22 217.89 22.4 11.3 0 1.8 NA NA 42.01
1982174 1982 06 23 224.54 21.4 9.7 0 2.3 NA NA 42.6
1982175 1982 06 24 135.38 19.3 10 0 1.2 NA NA 48.83
1982176 1982 06 25 307.97 22.3 8.2 0 1 NA NA 38.49
1982177 1982 06 26 253.47 22.13 11.4 0 1.8 NA NA 39.99
1982178 1982 06 27 273.62 24.07 11.23 0 2.3 NA NA 38.28
1982179 1982 06 28 239.1 24.35 12.7 0 0.8 NA NA 38.41
1982180 1982 06 29 283.56 27.93 13.3 1.34 1.5 NA NA 33.6
1982181 1982 06 30 156.5 21.5 13.8 5 2.4 NA NA 58.96
1982182 1982 07 01 230.56 22.4 12.7 0 0.94 NA NA 43.3
1982183 1982 07 02 283.56 23.46 10.9 0 3.3 NA NA 38.39
1982184 1982 07 03 133.1 20.08 13.42 0 3.6 NA NA 52.66
1982185 1982 07 04 167.82 20.41 12.4 15.4 3.2 NA NA 52.71
1982186 1982 07 05 168.14 20 12.4 5 3.5 NA NA 59.2
1982187 1982 07 06 229.17 22.15 12 2.5 3 NA NA 47.06
1982188 1982 07 07 130.21 18.99 12.1 0 4.8 NA NA 55.31
1982189 1982 07 08 134.4 19.52 10.5 1.2 3.4 NA NA 52.67
1982190 1982 07 09 206.02 19.2 8.9 3.3 3.9 NA NA 46.75
1982191 1982 07 10 209.49 18.92 9.3 0 2.3 NA NA 45.19
1982192 1982 07 11 233.67 21.1 7.36 6.8 2.45 NA NA 42.4
1982193 1982 07 12 152.78 19.6 12.6 6.8 4.4 NA NA 59.64
1982194 1982 07 13 149.71 20.39 12.4 0 3.2 NA NA 56.35
1982195 1982 07 14 230.32 23.1 12.3 0 1.4 NA NA 45.44
1982196 1982 07 15 141.2 21.1 11.75 9.69 2.9 NA NA 59.88
1982197 1982 07 16 264.71 21.5 10.5 0 4 NA NA 42
1982198 1982 07 17 245.58 23 11.6 0 1.6 NA NA 41.6
1982199 1982 07 18 117.97 21.4 11.4 3.2 2.9 NA NA 54.38
1982200 1982 07 19 194.26 18.9 10.5 4.9 4.1 NA NA 52.4
1982201 1982 07 20 158.56 17.71 11.3 4.87 4 NA NA 60.9
1982202 1982 07 21 138.08 19 11.5 9.78 3.8 NA NA 60.93
1982203 1982 07 22 243.06 22.45 8.26 0 3.6 NA NA 44.1
1982204 1982 07 23 153.67 18.43 13.3 0 3.4 NA NA 62.06
1982205 1982 07 24 224.68 24.97 12.6 0 2.6 NA NA 45.1
1982206 1982 07 25 267.6 31.5 16.45 0 3.1 NA NA 35.72
1982207 1982 07 26 137.73 26 15.51 13.38 2.1 NA NA 60.11
1982208 1982 07 27 163.08 27.11 13.6 5.3 4.2 NA NA 45.32
1982209 1982 07 28 200.23 20.5 11.92 5.1 4.1 NA NA 49.43
1982210 1982 07 29 221.24 23.06 12.1 0 1.3 NA NA 46.65
1982211 1982 07 30 224.54 26.3 11.9 0 1.3 NA NA 40.4
1982212 1982 07 31 226.85 23.2 12.2 4.9 2.1 NA NA 48.25
1982213 1982 08 01 226.85 23.5 10.6 0 2.5 NA NA 44.67
1982214 1982 08 02 103.78 21.9 12.8 4.98 3.7 NA NA 59.92
1982215 1982 08 03 118.79 19 12 16.56 1.2 NA NA 64.09
1982216 1982 08 04 218.87 19 11 0 2.4 NA NA 50.91
1982217 1982 08 05 207.18 20.3 11 0 3.3 NA NA 47
1982218 1982 08 06 155.09 18.7 12.4 2.36 4.1 NA NA 60.38
1982219 1982 08 07 105.5 18.5 12.4 9.53 3.4 NA NA 70.29
1982220 1982 08 08 147.05 20.94 13.62 3.5 2.7 NA NA 62.41
1982221 1982 08 09 126.67 19.3 12.34 3.5 2.7 NA NA 62.72
1982222 1982 08 10 166.67 19.3 12.4 3 3.4 NA NA 57.98
1982223 1982 08 11 221.64 20.5 10.2 6.76 3.4 NA NA 50.51
1982224 1982 08 12 193.65 23.2 13.8 0 3 NA NA 58.09
1982225 1982 08 13 75.49 19.8 13.6 16.1 2 NA NA 88.4
1982226 1982 08 14 125 18.1 12.4 5.1 3.9 NA NA 74.93
1982227 1982 08 15 217.59 20.5 10.6 8.13 4 NA NA 50.06
1982228 1982 08 16 209.98 19 8.8 6.58 5 NA NA 46.53
1982229 1982 08 17 132.7 15.91 9.8 0 3.1 NA NA 61.11
1982230 1982 08 18 206.32 20.8 9.3 1.5 4.6 NA NA 46.34
1982231 1982 08 19 116.9 21.78 15.3 3.58 4.5 NA NA 74.67
1982232 1982 08 20 135.42 19 11.8 2.7 3.6 NA NA 65.55
1982233 1982 08 21 103.47 16.32 11.18 21.76 3.32 NA NA 76.31
1982234 1982 08 22 125 17.57 10.5 7.36 4.16 NA NA 53.14
1982235 1982 08 23 176.72 18.2 8.9 0 3.2 NA NA 48.62
1982236 1982 08 24 208.34 19 9.59 0 2 NA NA 45.23
1982237 1982 08 25 82.2 19.3 12.14 3.5 2.9 NA NA 73.54
1982238 1982 08 26 177.08 25.34 13.7 8.86 3.1 NA NA 47.84
1982239 1982 08 27 156.72 20.3 10 0 3.1 NA NA 48.25
1982240 1982 08 28 118.99 15.07 10.1 0 3.4 NA NA 68.23
1982241 1982 08 29 157.41 19.47 10.9 6.28 2.7 NA NA 55.87
1982242 1982 08 30 90.23 19.1 12.7 1.6 3.2 NA NA 77.85
1982243 1982 08 31 125 21.3 13.06 0 1.13 NA NA 61.12
1982244 1982 09 01 172.45 21.33 11 1.9 2 NA NA 47.91
1982245 1982 09 02 100.49 22.32 13.7 0 4.5 NA NA 72.5
1982246 1982 09 03 121.53 18.79 12.5 2.8 1.7 NA NA 64.09
1982247 1982 09 04 101.85 16.7 9.7 15.36 2.6 NA NA 63.19
1982248 1982 09 05 154.51 17.02 8.29 0 3.02 NA NA 47.12
1982249 1982 09 06 175.04 19 7.3 0 2.5 NA NA 47.6
1982250 1982 09 07 203.7 20.8 8.6 1.9 3 NA NA 45.38
1982251 1982 09 08 107.64 15.6 10 5.81 4.7 NA NA 62.82
1982252 1982 09 09 75.71 15.65 9.7 6.47 4.5 NA NA 75.41
1982253 1982 09 10 76.38 15.69 10 1.99 4.1 NA NA 79.77
1982254 1982 09 11 132.01 15.6 8.6 3.81 4.6 NA NA 53.91
1982255 1982 09 12 111.11 12.58 7.6 5.34 3.5 NA NA 61.92
1982256 1982 09 13 170.14 16.3 6.74 1.6 2.7 NA NA 46.52
1982257 1982 09 14 48.59 15.3 9.49 8.16 5.3 NA NA 82.27
1982258 1982 09 15 101.85 17.1 11.5 0 3.6 NA NA 66
1982259 1982 09 16 65.97 16.8 11.4 3.78 3.8 NA NA 84.9
1982260 1982 09 17 136.57 21.3 11.1 0 2.4 NA NA 51.56
1982261 1982 09 18 171.91 22.7 10.4 3.4 3.3 NA NA 51.27
1982262 1982 09 19 92.26 17.81 9.6 6.53 1.2 NA NA 61.6
1982263 1982 09 20 116.9 18.09 10.33 2.4 1.09 NA NA 55.73
1982264 1982 09 21 97.22 18.5 10.4 0 3.46 NA NA 58.32
1982265 1982 09 22 172.28 20.86 11 0 2.6 NA NA 51.9
1982266 1982 09 23 133.1 21.24 11.7 2.2 3.1 NA NA 51.11
1982267 1982 09 24 98.25 17.1 11.3 3.4 1.2 NA NA 70.66
1982268 1982 09 25 88.54 19.7 12.24 0 2.4 NA NA 74.98
1982269 1982 09 26 125.87 22.39 13.7 0 2.2 NA NA 61.96
1982270 1982 09 27 159.72 26.5 14.9 0 1.9 NA NA 50.9
1982271 1982 09 28 157.73 26.13 14.19 0 2.66 NA NA 52.06
1982272 1982 09 29 78.7 22.54 15.38 0 1 NA NA 80.17
1982273 1982 09 30 74.07 21.94 15.1 0 0.9 NA NA 80.06
1982274 1982 10 01 111.47 20.7 12 0 2.3 NA NA 59.21
1982275 1982 10 02 79.86 19.3 10.5 0 1.3 NA NA 56.2
1982276 1982 10 03 101.85 22.2 12.61 0 0.7 NA NA 53.7
1982277 1982 10 04 68.29 19.8 11.7 0 1.86 NA NA 73.55
1982278 1982 10 05 99.05 22.13 11.4 0 1.6 NA NA 46.66
1982279 1982 10 06 119.21 22.1 12.2 0 2.1 NA NA 50.15
1982280 1982 10 07 50.93 19 12.2 0 0.5 NA NA 73.9
1982281 1982 10 08 118.06 20.9 11.9 0 0.9 NA NA 47.03
1982282 1982 10 09 46.3 20.1 11.71 3.6 2.7 NA NA 68.52
1982283 1982 10 10 45.54 19.8 8.4 0 3.2 NA NA 61.91
1982284 1982 10 11 118.11 18.9 5.9 0 2.69 NA NA 45.39
1982285 1982 10 12 118.06 21.57 12 0 3.13 NA NA 44.45
1982286 1982 10 13 72.92 21.1 12.55 0 1.6 NA NA 63.72
1982287 1982 10 14 41.67 18.7 7.4 0 3.8 NA NA 73.67
1982288 1982 10 15 112.27 16.9 5.2 0 2.2 NA NA 44.4
1982289 1982 10 16 33.67 14.5 9.9 2.4 1.4 NA NA 83.11
1982290 1982 10 17 58.71 18.4 11.72 0 1.7 NA NA 77.56
1982291 1982 10 18 97.15 19.5 9.2 0 1.1 NA NA 55.66
1982292 1982 10 19 113.51 19.13 7 0 2.9 NA NA 45.1
1982293 1982 10 20 28.01 14.7 7.47 4.4 3.5 NA NA 75.95
1982294 1982 10 21 91.11 13.78 5.38 0 3.2 NA NA 56.21
1982295 1982 10 22 107.64 13.6 3.3 0 2.6 NA NA 47.69
1982296 1982 10 23 83.33 14.7 6.17 0 3.8 NA NA 56.25
1982297 1982 10 24 55.71 15.72 8 2.4 5 NA NA 69.61
1982298 1982 10 25 71.75 12.4 7.7 2.9 4.2 NA NA 71.8
1982299 1982 10 26 12.61 14.54 9 12.51 8.69 NA NA 74.16
1982300 1982 10 27 25.46 17.68 7.2 2.84 4.9 NA NA 55.46
1982301 1982 10 28 20.83 19.21 13 4.1 5.8 NA NA 86.32
1982302 1982 10 29 25.46 17.3 7.2 8.6 7.14 NA NA 39.64
1982303 1982 10 30 43.98 11.33 3.28 3.72 3.6 NA NA 64.44
1982304 1982 10 31 76.55 9.87 1.4 0 3.2 NA NA 49.18
1982305 1982 11 01 75.23 11.6 3 0 2.5 NA NA 51.94
1982306 1982 11 02 66.89 14.5 7.5 0 0.6 NA NA 52.59
1982307 1982 11 03 70.6 12.2 4.8 0 1 NA NA 51.13
1982308 1982 11 04 69.49 11.3 3.6 0 1.9 NA NA 37.01
1982309 1982 11 05 67.13 13.9 5.1 0 1.49 NA NA 53.26
1982310 1982 11 06 67.13 15.2 7.83 0 1.7 NA NA 61.51
1982311 1982 11 07 67.13 12.7 6.2 0 1.3 NA NA 54.5
1982312 1982 11 08 42.82 11.2 4.9 0 2.84 NA NA 55.65
1982313 1982 11 09 62.22 10.49 6.1 0 1.3 NA NA 61.66
1982314 1982 11 10 62.5 8.2 0.99 0 2.33 NA NA 78
1982315 1982 11 11 62.71 6 -0.4 0 2 NA NA 64.75
1982316 1982 11 12 49.77 3.99 -2.31 0 3.4 NA NA 79.4
1982317 1982 11 13 33.56 0.92 -2.3 0 1.7 NA NA 88.1
1982318 1982 11 14 55.56 4 -2.08 0 1 NA NA 75.5
1982319 1982 11 15 25.46 5.8 0.5 0 2.7 NA NA 73.1
1982320 1982 11 16 47.45 6.38 1.15 0 3.3 NA NA 51.67
1982321 1982 11 17 47.45 9.5 3.37 0 3.5 NA NA 59.13
1982322 1982 11 18 24.31 11.2 6.15 1.6 3.1 NA NA 87.4
1982323 1982 11 19 21.67 10.8 6.7 0 2.1 NA NA 86.99
1982324 1982 11 20 38.19 12.03 5.82 0 3 NA NA 65.67
1982325 1982 11 21 27.78 12.9 8.2 0 3 NA NA 66.92
1982326 1982 11 22 34.72 12.8 8.4 0 2.1 NA NA 59.1
1982327 1982 11 23 47.45 12.5 6 0 1.5 NA NA 65.84
1982328 1982 11 24 46.3 9 4 0 0.8 NA NA 71.93
1982329 1982 11 25 47.45 9.3 3.7 0 0.09 NA NA 65.69
1982330 1982 11 26 47.89 4.69 -0.4 0 1.3 NA NA 68.32
1982331 1982 11 27 47.45 3.6 -1.6 0 1.3 NA NA 67.02
1982332 1982 11 28 46.3 3.89 -0.3 0 0.9 NA NA 72.19
1982333 1982 11 29 40.51 3.01 -1.9 0 2.2 NA NA 82.11
1982334 1982 11 30 31.25 8 1.78 8.61 2.2 NA NA 80.03
1982335 1982 12 01 10.42 11.39 4.4 7.49 5.9 NA NA 82.8
1982336 1982 12 02 16.2 6.26 1.4 0 4.4 NA NA 85.15
1982337 1982 12 03 16.2 8.76 1.7 12.44 4.2 NA NA 82.8
1982338 1982 12 04 21.99 10.14 4.1 6.47 7 NA NA 56.17
1982339 1982 12 05 33.56 5 2.3 0 2.8 NA NA 85.2
1982340 1982 12 06 26.62 4.9 0.4 0 2.08 NA NA 78
1982341 1982 12 07 29.31 3.59 -1.8 0 3 NA NA 79.8
1982342 1982 12 08 16.2 6.03 -2.1 4.1 5.12 NA NA 53.16
1982343 1982 12 09 16.2 6.2 4.2 8.7 6.9 NA NA 84.6
1982344 1982 12 10 16.2 6.21 4.2 10.8 6.3 NA NA 84.7
1982345 1982 12 11 28.94 4.3 -1.1 0 2.7 NA NA 69.08
1982346 1982 12 12 17.36 2.5 -1.32 2 4.5 NA NA 86.51
1982347 1982 12 13 36.54 2 -2.3 4.1 2.11 NA NA 84
1982348 1982 12 14 17.36 5.9 -0.73 0 2.3 NA NA 84.57
1982349 1982 12 15 31.25 4 -0.7 0 2.5 NA NA 83.91
1982350 1982 12 16 21.99 0.9 -1.8 2.4 4.4 NA NA 88.11
1982351 1982 12 17 25.43 0.69 -2.3 0 1.6 NA NA 88
