*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 13.89 7.23 3.4 7.5 7.7 NA NA 80.8
1980356 1980 12 21 18.52 6.1 1.6 0 5.17 NA NA 67.71
1980357 1980 12 22 18.52 7.7 3.3 0 6 NA NA 70.36
1980358 1980 12 23 19.68 5 1.83 4.1 5.6 NA NA 76.22
1980359 1980 12 24 15.05 9.11 -0.55 18.35 5.6 NA NA 63.38
1980360 1980 12 25 12.73 5.35 1.9 1.7 11.62 NA NA 65.5
1980361 1980 12 26 16.2 3.3 2.2 4.1 6.82 NA NA 80.8
1980362 1980 12 27 21.99 5.9 2.46 6.4 4.9 NA NA 84.2
1980363 1980 12 28 26.62 7.5 1.7 12.91 6.2 NA NA 64.74
1980364 1980 12 29 17.36 6.4 3.4 4.99 9.97 NA NA 70.25
1980365 1980 12 30 18.52 4.17 0.9 0 5.5 NA NA 77.38
1980366 1980 12 31 25.46 1.7 -0.3 0 3.5 NA NA 83.8
1981001 1981 01 01 21.99 2.1 -1.93 0 2.2 NA NA 85.95
1981002 1981 01 02 21.99 6.3 -2.91 1.7 3.5 NA NA 71.28
1981003 1981 01 03 15.05 7.71 3.1 6.71 8.2 NA NA 80.71
1981004 1981 01 04 27.94 2.1 -3.56 0 3.2 NA NA 67.5
1981005 1981 01 05 30.09 1.2 -2.83 0 3.4 NA NA 77.43
1981006 1981 01 06 27.78 3.4 -1.3 0 3.09 NA NA 82.58
1981007 1981 01 07 12.73 7.7 -1.5 1.9 5 NA NA 81.9
1981008 1981 01 08 23.15 7.66 1.8 9.3 6.9 NA NA 70.48
1981009 1981 01 09 18.52 1.2 -1.4 1.9 7.26 NA NA 67.33
1981010 1981 01 10 18.52 4.5 -0.5 1.4 3.8 NA NA 76.88
1981011 1981 01 11 19.57 6.1 4.6 0 5.9 NA NA 85.3
1981012 1981 01 12 19.68 6.8 6.18 1.52 7.58 NA NA 84.9
1981013 1981 01 13 20.83 6.41 2.6 7.48 8.87 NA NA 74.98
1981014 1981 01 14 8.43 2.7 1.8 7 10.02 NA NA 78.28
1981015 1981 01 15 16.2 6.51 1.79 12.02 6.7 NA NA 72.63
1981016 1981 01 16 15.05 3.8 1.8 3.4 11.56 NA NA 68.63
1981017 1981 01 17 25.46 7.6 0.5 7.2 4.9 NA NA 64.4
1981018 1981 01 18 34.72 8.6 4.9 0 7.12 NA NA 79.23
1981019 1981 01 19 38.19 5.58 3.2 0 5 NA NA 82.9
1981020 1981 01 20 41.67 8 3.2 0 5 NA NA 72.8
1981021 1981 01 21 28.94 5.5 3.97 0 5.33 NA NA 79.37
1981022 1981 01 22 32.65 6.2 4.15 6.8 7.1 NA NA 80.4
1981023 1981 01 23 15.15 6.5 1.7 5.1 3.6 NA NA 86.2
1981024 1981 01 24 17.26 5.85 1.28 2.24 2.8 NA NA 84
1981025 1981 01 25 20.83 6.23 3.3 22.84 6 NA NA 81.36
1981026 1981 01 26 30.09 4.6 2.3 0 6.1 NA NA 76.2
1981027 1981 01 27 25.46 3.9 0.63 3.8 4.2 NA NA 81.3
1981028 1981 01 28 18.52 4.2 -1.4 0 4.02 NA NA 73.6
1981029 1981 01 29 55.94 2.4 -2.8 0 1.6 NA NA 62.68
1981030 1981 01 30 45.14 2 -2.3 0 1.8 NA NA 77.86
1981031 1981 01 31 17.36 0.78 -2.2 13.6 4.2 NA NA 86.32
1981032 1981 02 01 37.04 0.7 -3.18 0 4.5 NA NA 85
1981033 1981 02 02 41.67 -2.3 -4.8 2 6.1 NA NA 75.59
1981034 1981 02 03 46.3 -1.4 -4.9 0 5.8 NA NA 54.28
1981035 1981 02 04 54.4 1.5 -4.91 0 5 NA NA 66.88
1981036 1981 02 05 54.4 2.05 -2.3 0 2.9 NA NA 82.9
1981037 1981 02 06 66.77 8.5 -2.07 18.37 6.2 NA NA 59
1981038 1981 02 07 62.5 8.5 5 0 11.04 NA NA 58.22
1981039 1981 02 08 33.56 6.9 5 9.92 4.1 NA NA 86.9
1981040 1981 02 09 19.68 8.47 5.25 16.38 3.3 NA NA 86.4
1981041 1981 02 10 43.98 7.8 3.4 1.87 5.7 NA NA 61.79
1981042 1981 02 11 34.72 5.7 3.31 9.24 7.1 NA NA 80.51
1981043 1981 02 12 68.29 5.41 2.6 0 4.7 NA NA 63.11
1981044 1981 02 13 76.46 9.2 4.3 0 5.3 NA NA 74.19
1981045 1981 02 14 75.79 7.8 2.7 0 2.88 NA NA 74
1981046 1981 02 15 70.6 12.32 4.3 0 4.2 NA NA 71.2
1981047 1981 02 16 38.19 10.1 5.7 1.83 4.8 NA NA 84.09
1981048 1981 02 17 36.47 9.8 5.1 20.5 4.5 NA NA 87.32
1981049 1981 02 18 26.62 6.7 3.4 4.53 4 NA NA 83.04
1981050 1981 02 19 62.5 3 0.5 0 4.54 NA NA 67.42
1981051 1981 02 20 79.86 -0.08 -3.02 0 2.37 NA NA 55.17
1981052 1981 02 21 78.7 2.5 -2.75 0 4.5 NA NA 50.56
1981053 1981 02 22 28.94 6.45 0.4 11.91 7.25 NA NA 65.5
1981054 1981 02 23 26.62 8.6 5.5 5.3 5.3 NA NA 85.9
1981055 1981 02 24 46.08 7.9 3.8 0 5.7 NA NA 66
1981056 1981 02 25 59.4 8.63 3.4 0 7.3 NA NA 65.89
1981057 1981 02 26 48.61 7.7 -1.5 9.43 8.7 NA NA 60.2
1981058 1981 02 27 52.08 4.6 -1.3 11.27 7.9 NA NA 68.12
1981059 1981 02 28 26.62 4.5 2.1 12.44 8.1 NA NA 79.11
1981060 1981 03 01 26.62 2.4 -0.1 2.2 5.1 NA NA 65.19
1981061 1981 03 02 99.54 2.5 -2.3 2.2 3.5 NA NA 54.07
1981062 1981 03 03 65.97 1 -5.82 1.8 2.97 NA NA 57.4
1981063 1981 03 04 98.38 3.7 -4.92 8.49 4.7 NA NA 61.48
1981064 1981 03 05 48.61 8.4 3.92 6.1 7 NA NA 81.02
1981065 1981 03 06 115.74 5.6 2 0 6.02 NA NA 48.32
1981066 1981 03 07 45.14 9.1 2.1 1.7 3.4 NA NA 77.17
1981067 1981 03 08 71.76 7.9 4.11 2.05 6.7 NA NA 71.55
1981068 1981 03 09 116.9 5.5 0.98 0 5.7 NA NA 42.74
1981069 1981 03 10 63.79 6.1 -0.61 0 1.5 NA NA 62.4
1981070 1981 03 11 50.93 8.32 3.63 0 0.9 NA NA 75.32
1981071 1981 03 12 48.66 8.91 1.7 1.19 2.8 NA NA 75.14
1981072 1981 03 13 75.23 8.69 1.6 0 1.27 NA NA 67.6
1981073 1981 03 14 73.08 10.2 1.7 0 1.6 NA NA 59.87
1981074 1981 03 15 148.26 9.6 1.6 0 2.4 NA NA 50
1981075 1981 03 16 142.36 6.7 -0.5 0 3.2 NA NA 46.2
1981076 1981 03 17 147.49 6.84 0.12 0 3.6 NA NA 44.63
1981077 1981 03 18 138.89 7.77 0 0 3.7 NA NA 47.96
1981078 1981 03 19 71.76 7.04 2.8 0 5.3 NA NA 65.3
1981079 1981 03 20 146.44 8.16 2.6 0 5.7 NA NA 47.07
1981080 1981 03 21 149.35 9 1.7 0 5.1 NA NA 39.71
1981081 1981 03 22 170.14 11.67 2.77 1.5 5.5 NA NA 36.12
1981082 1981 03 23 63.02 10.6 6.8 7.81 3 NA NA 84.74
1981083 1981 03 24 79.86 14.01 6.81 1.7 2.8 NA NA 69.72
1981084 1981 03 25 166.73 16.51 5.1 2.9 3.2 NA NA 52
1981085 1981 03 26 157.91 11.11 1.8 0 3.07 NA NA 59.75
1981086 1981 03 27 168.98 12.11 1.5 0 2 NA NA 42
1981087 1981 03 28 120.37 14.62 3.6 2.7 2.2 NA NA 51.67
1981088 1981 03 29 104.17 13.35 3.44 4.5 2.2 NA NA 58.95
1981089 1981 03 30 123.84 11.4 3.9 2 2.9 NA NA 67.49
1981090 1981 03 31 97.93 10.6 3.7 4.4 4.1 NA NA 74.23
1981091 1981 04 01 167.82 10.8 2.1 0 2.6 NA NA 49.99
1981092 1981 04 02 101.85 11.6 4.71 4.1 3.3 NA NA 68.84
1981093 1981 04 03 117.38 9.5 3.1 4.5 3.3 NA NA 68.73
1981094 1981 04 04 141.14 9.5 2.2 0 3.05 NA NA 50.82
1981095 1981 04 05 77.64 11 4.7 1.9 5.1 NA NA 57.88
1981096 1981 04 06 172.45 11.5 4.1 0 4.7 NA NA 48.6
1981097 1981 04 07 105.32 11.5 2.8 0 3.1 NA NA 59.31
1981098 1981 04 08 170.33 11.29 2.7 0 1.6 NA NA 52.72
1981099 1981 04 09 166.57 10.2 2.3 0 2.7 NA NA 50.55
1981100 1981 04 10 182.87 10.91 4.48 0 3.6 NA NA 56.96
1981101 1981 04 11 140.08 8.1 3.05 0 5.9 NA NA 43.09
1981102 1981 04 12 98.43 8.92 2.2 1.9 4.9 NA NA 56.83
1981103 1981 04 13 131.35 8.9 2.4 0 5.5 NA NA 59.76
1981104 1981 04 14 207.18 10.69 0.5 5.6 2.7 NA NA 46.73
1981105 1981 04 15 58 10.9 8 5.85 5.6 NA NA 89.55
1981106 1981 04 16 89.23 16.61 9.79 4.8 6.45 NA NA 65.41
1981107 1981 04 17 79.86 12.9 7.73 7.66 7.11 NA NA 76.2
1981108 1981 04 18 136.21 8.08 3.7 0 6.8 NA NA 48.8
1981109 1981 04 19 193.29 7.8 3.5 0 5.52 NA NA 35.36
1981110 1981 04 20 146.6 9.59 3.52 0 4.9 NA NA 53.03
1981111 1981 04 21 88.69 12 8.16 0 5.3 NA NA 66.1
1981112 1981 04 22 118.06 9 4.1 7.99 3.4 NA NA 74.1
1981113 1981 04 23 85.92 6.9 3.5 2 4.2 NA NA 46
1981114 1981 04 24 191.28 8.4 3.1 0 3.6 NA NA 43.89
1981115 1981 04 25 116.8 8.19 3 0 2.7 NA NA 59.72
1981116 1981 04 26 121.53 7.7 2.4 1.8 3.6 NA NA 65.8
1981117 1981 04 27 199.07 5.53 3.4 0 5.9 NA NA 37.4
1981118 1981 04 28 247.69 7.19 2.5 0 4.2 NA NA 22.76
1981119 1981 04 29 247.8 7.69 2.1 0 3.07 NA NA 28.47
1981120 1981 04 30 266.55 12.5 0.27 0 1.98 NA NA 34.42
1981121 1981 05 01 274.42 14.3 4.41 0 2.4 NA NA 40.6
1981122 1981 05 02 203.27 11.7 3.5 0 2.5 NA NA 51.32
1981123 1981 05 03 199.07 13.7 6.3 0 3.61 NA NA 53.93
1981124 1981 05 04 172.38 14.5 6.4 0 3.2 NA NA 56.3
1981125 1981 05 05 145.83 16.5 5.4 2 3.8 NA NA 47.25
1981126 1981 05 06 186.18 12.62 7.3 0 4.3 NA NA 49.9
1981127 1981 05 07 145.83 11.75 7.2 5.3 2.1 NA NA 65.79
1981128 1981 05 08 104.17 12.69 8.1 10.3 0.9 NA NA 66.26
1981129 1981 05 09 122.46 11.86 6.64 0 4 NA NA 58.82
1981130 1981 05 10 283.56 14.1 5.21 0 2.7 NA NA 39.41
1981131 1981 05 11 236.11 11 4.53 0 2.6 NA NA 41.97
1981132 1981 05 12 123.75 15.4 7.72 0 4.2 NA NA 57.5
1981133 1981 05 13 150.46 16.03 6.5 0 2.7 NA NA 57.5
1981134 1981 05 14 262.68 14.8 4.8 0 1.5 NA NA 47.69
1981135 1981 05 15 267.5 14.6 5.09 0 1.8 NA NA 48.35
1981136 1981 05 16 131.94 12.7 8.35 1.9 5.8 NA NA 56.3
1981137 1981 05 17 317.2 11.5 6.1 0 5.82 NA NA 41.6
1981138 1981 05 18 318.29 13.4 5.4 0 2.77 NA NA 41.02
1981139 1981 05 19 144.16 12.93 6.9 0 3.4 NA NA 56.8
1981140 1981 05 20 225.69 13.4 5.68 0 2.7 NA NA 42.6
1981141 1981 05 21 261.57 11.5 4.5 0 2 NA NA 38.2
1981142 1981 05 22 282.41 11.2 4.57 0 1.6 NA NA 38.72
1981143 1981 05 23 267.36 11 4.3 0 2.1 NA NA 42.29
1981144 1981 05 24 265.05 12.2 2.85 0 0.6 NA NA 38.5
1981145 1981 05 25 210.65 12.2 3.58 0 0.6 NA NA 45.19
1981146 1981 05 26 265.05 11.13 6.1 0 3.7 NA NA 46.58
1981147 1981 05 27 223.38 11.1 7.4 0 5.3 NA NA 47.15
1981148 1981 05 28 140.05 8.25 7.6 16.38 6.66 NA NA 71.1
1981149 1981 05 29 243.09 12.19 7.4 1.6 4.3 NA NA 52
1981150 1981 05 30 222.22 11.63 5.95 0 2.3 NA NA 48.39
1981151 1981 05 31 247.69 15.5 6.24 0 2.4 NA NA 45.1
1981152 1981 06 01 169.32 16.85 9.16 4.3 3.2 NA NA 54.17
1981153 1981 06 02 225.93 18.3 9.01 0 1.5 NA NA 52.36
1981154 1981 06 03 326.06 21.41 11 0 4.2 NA NA 49.9
1981155 1981 06 04 334.83 21.49 9.8 0 2.85 NA NA 47.78
1981156 1981 06 05 334.66 21.9 7.6 0 1.9 NA NA 45.68
1981157 1981 06 06 171.17 14.7 9.67 2 4.6 NA NA 67.8
1981158 1981 06 07 183.42 12.35 7.8 0 3.4 NA NA 55.03
1981159 1981 06 08 256.05 13.9 7.7 0 1.6 NA NA 45.49
1981160 1981 06 09 151.53 13.2 8.9 0 1.3 NA NA 60.62
1981161 1981 06 10 270.89 14.2 8.3 1.7 2.3 NA NA 48.69
1981162 1981 06 11 184.04 13.6 9.8 0 5.88 NA NA 52
1981163 1981 06 12 268.52 16.65 9.5 0 3.5 NA NA 45.69
1981164 1981 06 13 204.94 22.46 11.1 1.6 3.9 NA NA 54.56
1981165 1981 06 14 286.51 19.5 8.2 0 2.6 NA NA 47.49
1981166 1981 06 15 64.74 17.8 10.3 20.06 4 NA NA 71.31
1981167 1981 06 16 274.36 18.6 10.5 0 2.9 NA NA 55.49
1981168 1981 06 17 313.72 17.98 9.7 0 3.1 NA NA 50.39
1981169 1981 06 18 339.13 17.37 9.6 0 3.4 NA NA 49.2
1981170 1981 06 19 354.45 17.5 9 0 1.6 NA NA 47.3
1981171 1981 06 20 265.05 20 8 0 0.28 NA NA 48.82
1981172 1981 06 21 168.98 20.2 9.4 0 1.7 NA NA 54.6
1981173 1981 06 22 84.55 16.25 14 12.45 3.8 NA NA 77.06
1981174 1981 06 23 151.54 16.2 13.3 0 1.7 NA NA 78.19
1981175 1981 06 24 137.68 14.3 10.75 3 4.7 NA NA 76.12
1981176 1981 06 25 216.44 13.6 9.5 0 4.2 NA NA 51.92
1981177 1981 06 26 185.09 14 9.5 0 5.5 NA NA 54.2
1981178 1981 06 27 237.27 17.3 11.5 0 2.8 NA NA 51.29
1981179 1981 06 28 136.57 18.5 9.3 4.45 2.7 NA NA 61.2
1981180 1981 06 29 222.22 19.3 9.4 4.6 2.37 NA NA 56.83
1981181 1981 06 30 225.69 17.9 11 0 2.3 NA NA 56.56
1981182 1981 07 01 170.37 17.56 10.8 2.5 3 NA NA 60.51
1981183 1981 07 02 174.77 18.1 11.5 10.3 1.29 NA NA 62.45
1981184 1981 07 03 172.45 16.7 11.4 2.5 4 NA NA 63.31
1981185 1981 07 04 219.91 16.65 12 0 5.9 NA NA 53
1981186 1981 07 05 224.51 17.8 10.1 0 2.5 NA NA 52.62
1981187 1981 07 06 270.83 22 10.1 0 2.5 NA NA 48.4
1981188 1981 07 07 110.67 17.81 12.7 4.99 4 NA NA 74.22
1981189 1981 07 08 269.82 17.9 11 0 2.8 NA NA 51.06
1981190 1981 07 09 112.27 16.7 12.8 0 4.4 NA NA 63.4
1981191 1981 07 10 174.77 16.49 10.7 3.11 3.5 NA NA 68.23
1981192 1981 07 11 113.56 17.1 10.6 0 2.8 NA NA 69.1
1981193 1981 07 12 103.2 16.9 12.3 2.2 1.98 NA NA 81.11
1981194 1981 07 13 197.92 17.7 12 0 2.9 NA NA 56.7
1981195 1981 07 14 237.22 19.67 12.6 0 1.8 NA NA 53.8
1981196 1981 07 15 174.77 19.6 10.45 0 0.9 NA NA 52.73
1981197 1981 07 16 271.99 21.32 9.6 0 1.6 NA NA 48.6
1981198 1981 07 17 137.09 17.42 13.2 0 1.4 NA NA 73.69
1981199 1981 07 18 300.93 19.6 11.7 2 2.97 NA NA 49.99
1981200 1981 07 19 123.86 18.18 10.3 3 0.61 NA NA 65.71
1981201 1981 07 20 224.94 19.4 10.7 0 1.5 NA NA 53.82
1981202 1981 07 21 212.69 18.65 10.26 1.7 2 NA NA 55.2
1981203 1981 07 22 216.44 19.1 11.6 0 3.3 NA NA 51.3
1981204 1981 07 23 203.7 18.23 10.97 1.8 3 NA NA 56
1981205 1981 07 24 162.73 21.3 14.71 0 3.4 NA NA 54.8
1981206 1981 07 25 283.61 22.72 10.5 0 1.5 NA NA 49.72
1981207 1981 07 26 119.19 22.2 10.1 3.6 1.09 NA NA 58.81
1981208 1981 07 27 254.63 20.78 13.2 0 3 NA NA 51.01
1981209 1981 07 28 234.95 22.4 12.3 2.4 1.7 NA NA 47.16
1981210 1981 07 29 159.72 17.7 13.6 5.6 5.3 NA NA 62.77
1981211 1981 07 30 133.46 17.5 13.18 6.73 5.42 NA NA 64.26
1981212 1981 07 31 154.83 17.8 12.7 6.5 4.56 NA NA 58.7
1981213 1981 08 01 202.05 16.7 12 2 3.1 NA NA 52.89
1981214 1981 08 02 156.25 19.2 11.3 4.97 2.5 NA NA 53.64
1981215 1981 08 03 105.09 15.63 12.8 8.6 3.3 NA NA 72.21
1981216 1981 08 04 167.38 15.9 10.35 1.83 3.7 NA NA 57.6
1981217 1981 08 05 271.99 19.4 9.06 0 2 NA NA 47.2
1981218 1981 08 06 162.72 18.8 13.9 0 3.1 NA NA 52.23
1981219 1981 08 07 194.44 18.7 13.2 0 2.28 NA NA 52.71
1981220 1981 08 08 201.39 18.4 11.59 9.8 3.8 NA NA 60.2
1981221 1981 08 09 206.85 17.8 11.5 1.14 1.8 NA NA 53.45
1981222 1981 08 10 136.57 14.56 11.4 3.27 2.6 NA NA 63.71
1981223 1981 08 11 121.53 14.5 11.1 3.43 3.1 NA NA 66.77
1981224 1981 08 12 167.72 16 10.69 3.69 3.1 NA NA 58.48
1981225 1981 08 13 196.76 17.8 10.1 4.92 2.3 NA NA 55.79
1981226 1981 08 14 177.08 17.98 9.4 2.5 0.54 NA NA 54.62
1981227 1981 08 15 212.92 19.8 9.4 0 2.2 NA NA 49.36
1981228 1981 08 16 101.85 16.8 13.8 2.5 3.5 NA NA 65.29
1981229 1981 08 17 187.5 17.4 13.3 0 4.39 NA NA 58.86
1981230 1981 08 18 63.63 17.9 15.9 1.2 5.5 NA NA 76.12
1981231 1981 08 19 85.84 18.75 13.3 1.1 5.2 NA NA 69.1
1981232 1981 08 20 104.17 21.6 11.2 1.5 2.2 NA NA 59.85
1981233 1981 08 21 234.95 25.99 10.7 0 1.6 NA NA 47.56
1981234 1981 08 22 225.7 24.01 11.7 0 3 NA NA 50.59
1981235 1981 08 23 196.76 19.1 9 0 1.1 NA NA 52.9
1981236 1981 08 24 193.29 20.33 10.1 3.8 2.5 NA NA 52.7
1981237 1981 08 25 117.96 20.8 11.9 7 1.8 NA NA 55.46
1981238 1981 08 26 188.66 17.92 11.6 0 3.5 NA NA 54.2
1981239 1981 08 27 162.04 18.2 12.1 0 2.2 NA NA 60.28
1981240 1981 08 28 186.34 16.7 10.6 0 2.5 NA NA 53.58
1981241 1981 08 29 126.16 15.98 12.7 5.89 3.1 NA NA 75.75
1981242 1981 08 30 62.49 17.3 13.5 9.3 4.2 NA NA 74.63
1981243 1981 08 31 153.98 19.5 13.7 0 5.2 NA NA 56.5
1981244 1981 09 01 175.93 20.5 15.9 0 4.9 NA NA 51.89
1981245 1981 09 02 113.78 20.7 16.07 1.4 4.9 NA NA 56.8
1981246 1981 09 03 165.51 19.2 13.01 0 4.5 NA NA 51.56
1981247 1981 09 04 184.03 18.9 11.7 0 5.3 NA NA 51.4
1981248 1981 09 05 103.45 17.3 8.9 6.1 4.7 NA NA 62.38
1981249 1981 09 06 191.92 19.95 6.9 0 2.18 NA NA 48
1981250 1981 09 07 171.55 20.43 13.8 19.74 5 NA NA 58.61
1981251 1981 09 08 56.68 17.1 12.2 54.36 5.8 NA NA 87.9
1981252 1981 09 09 115.74 15.7 9.8 1.21 4.72 NA NA 62.3
1981253 1981 09 10 83.15 13.8 9.3 4.55 3.61 NA NA 70.12
1981254 1981 09 11 118.06 15.6 9.7 6.1 2.8 NA NA 70.81
1981255 1981 09 12 75.93 15.8 11.3 4.79 4 NA NA 71.62
1981256 1981 09 13 119.21 16 9.94 3.5 2.8 NA NA 65.69
1981257 1981 09 14 83.33 15.12 7.13 4.6 1.8 NA NA 74.27
1981258 1981 09 15 149.89 17.71 6.03 0 0.9 NA NA 48.29
1981259 1981 09 16 96.81 16.67 6.5 0 1.99 NA NA 55.06
1981260 1981 09 17 54.28 17 9.5 3.5 4.1 NA NA 69.76
1981261 1981 09 18 59.03 16.78 11 7.56 5.3 NA NA 83.61
1981262 1981 09 19 30.69 12.68 9.7 17.96 5.6 NA NA 78.38
1981263 1981 09 20 34.03 13.8 9.3 16.7 7.11 NA NA 79.08
1981264 1981 09 21 31.79 12.79 9.6 17.4 6 NA NA 72.58
1981265 1981 09 22 39.08 12.3 9.4 17.66 5.84 NA NA 80.74
1981266 1981 09 23 30.68 12.7 9.8 14.2 5.36 NA NA 76.9
1981267 1981 09 24 108.8 15.4 8.8 0 4 NA NA 58.08
1981268 1981 09 25 158.56 16.7 7.9 0 3.98 NA NA 53.3
1981269 1981 09 26 143.64 20.67 11.9 0 3.5 NA NA 57.79
1981270 1981 09 27 78.7 19 10.1 0 1.9 NA NA 68.92
1981271 1981 09 28 82.18 20.09 10 0 1.7 NA NA 61.73
1981272 1981 09 29 124.86 20.56 12.1 0 3.4 NA NA 61.68
1981273 1981 09 30 133.11 18.51 11.3 3.5 5.1 NA NA 67
1981274 1981 10 01 75.23 13.7 9.3 0 4.2 NA NA 60.39
1981275 1981 10 02 84.76 13.4 8 0 3.7 NA NA 58
1981276 1981 10 03 34.13 14.5 9.6 4.1 5.9 NA NA 85.72
1981277 1981 10 04 82.18 16.33 11.7 0 5.7 NA NA 71.83
1981278 1981 10 05 38.19 15.54 9.93 14.08 3.8 NA NA 91.2
1981279 1981 10 06 71.76 13.4 8.5 0 2.9 NA NA 61.27
1981280 1981 10 07 91.44 15.5 8.1 0 3 NA NA 63.03
1981281 1981 10 08 107.64 15.32 6.4 0 1.91 NA NA 58.3
1981282 1981 10 09 79.86 15.4 6.9 0 1.1 NA NA 72.1
1981283 1981 10 10 49.77 16.8 8.4 0 2.9 NA NA 72.58
1981284 1981 10 11 57.81 17.33 12.21 0 4.1 NA NA 83.87
1981285 1981 10 12 27.78 14.7 10 14.5 4.1 NA NA 82.25
1981286 1981 10 13 35.88 14.5 10.96 0 4.1 NA NA 88.6
1981287 1981 10 14 33.56 12 9.4 0 4.4 NA NA 85.81
1981288 1981 10 15 78.7 12.2 6.29 0 3.2 NA NA 62.08
1981289 1981 10 16 64.81 10.91 4.4 0 2 NA NA 60.84
1981290 1981 10 17 42.82 11 6.7 0 2.2 NA NA 72.42
1981291 1981 10 18 59.03 10.3 6.8 0 2 NA NA 61.47
1981292 1981 10 19 95 8.9 3.31 0 2.3 NA NA 59.49
1981293 1981 10 20 79.86 8.4 6 0 5.4 NA NA 51.89
1981294 1981 10 21 89.12 7.5 2.36 0 4.32 NA NA 44.42
1981295 1981 10 22 41.67 10.1 0.8 0 2.9 NA NA 68.18
1981296 1981 10 23 77.18 10.11 6.5 0 3.7 NA NA 69.7
1981297 1981 10 24 45.14 11.07 7.5 0 4.1 NA NA 81.37
1981298 1981 10 25 39.35 11.5 8.4 0 4.2 NA NA 78.88
1981299 1981 10 26 28.94 10.5 6.1 8.76 6.01 NA NA 81.82
1981300 1981 10 27 33.56 6.32 3.3 4.9 4.2 NA NA 68.9
1981301 1981 10 28 37.04 6.11 2.5 2.75 3.6 NA NA 80.46
1981302 1981 10 29 28.94 6.3 2.1 0 5 NA NA 70.4
1981303 1981 10 30 26.62 8.8 3.4 6.96 5.9 NA NA 80.77
1981304 1981 10 31 42.94 11.9 8.13 0 6.1 NA NA 75.91
1981305 1981 11 01 64.81 12 7.3 7.6 6.6 NA NA 61.99
1981306 1981 11 02 33.56 11.16 6.5 1.91 6.6 NA NA 72.4
1981307 1981 11 03 21.99 8.5 6.1 7.26 7.51 NA NA 80.12
1981308 1981 11 04 32.47 7.6 4.8 1.49 6.8 NA NA 69.45
1981309 1981 11 05 52.22 6.39 2.53 0 3.4 NA NA 69.59
1981310 1981 11 06 21.99 7.2 2.7 8.14 4.3 NA NA 82.3
1981311 1981 11 07 25.46 8.21 5.3 6.9 5.4 NA NA 84.9
1981312 1981 11 08 33.56 8.5 5.9 0 6 NA NA 70.82
1981313 1981 11 09 42.82 8.5 4.68 5.1 6.2 NA NA 77.17
1981314 1981 11 10 19.68 8.22 5.4 10.02 9.64 NA NA 83.1
1981315 1981 11 11 30.09 6.79 3.33 6.9 5.81 NA NA 83.5
1981316 1981 11 12 18.52 6.4 2.9 4.41 4.5 NA NA 84.28
1981317 1981 11 13 45.14 5.1 0.8 0 3.4 NA NA 82.81
1981318 1981 11 14 41.67 4.6 -0.1 0 1.5 NA NA 81.3
1981319 1981 11 15 24.31 6.2 1.6 0 2.2 NA NA 84.5
1981320 1981 11 16 21.99 7.5 3.1 2.3 2.8 NA NA 81.7
1981321 1981 11 17 26.62 6.8 3 0 3.3 NA NA 85
1981322 1981 11 18 38.19 7.36 3 4.6 4.84 NA NA 78.3
1981323 1981 11 19 30.09 8.4 2.2 4.6 5.3 NA NA 71.01
1981324 1981 11 20 40.51 5.11 0.6 0 2.6 NA NA 71.56
1981325 1981 11 21 26.62 8.9 0.8 4.62 4.2 NA NA 76.9
1981326 1981 11 22 9.26 10.11 8.1 11.49 5.1 NA NA 91.86
1981327 1981 11 23 38.19 10 2.05 1.4 5.8 NA NA 75.6
1981328 1981 11 24 11.57 9 1.05 2.5 2.9 NA NA 79.6
1981329 1981 11 25 13.89 9.3 6.6 0 2.8 NA NA 90.3
1981330 1981 11 26 19.68 7.92 6 1.61 4 NA NA 89.3
1981331 1981 11 27 20.83 7.76 4 8.79 6 NA NA 80.95
1981332 1981 11 28 17.36 7.9 4.4 7.15 6 NA NA 81.29
1981333 1981 11 29 9.26 10.41 7.6 6.9 6.8 NA NA 88.3
1981334 1981 11 30 15.05 10.5 5 1.6 7.7 NA NA 77.7
1981335 1981 12 01 16.2 9.63 4.2 2.51 3 NA NA 77.5
1981336 1981 12 02 12.73 10.11 7.87 7.5 6.1 NA NA 89.74
1981337 1981 12 03 13.88 8.6 5.5 4.3 7.32 NA NA 82.89
1981338 1981 12 04 18.52 6 -2.1 6.77 3.9 NA NA 68.77
1981339 1981 12 05 30.09 -0.9 -3.7 0 2.1 NA NA 58.2
1981340 1981 12 06 25.46 -0.6 -5.1 0 1.9 NA NA 69.39
1981341 1981 12 07 27.78 -0.69 -5.1 0 0.7 NA NA 83.98
1981342 1981 12 08 21.99 2.46 -3.6 1.2 3.9 NA NA 83.3
1981343 1981 12 09 12.73 7.64 1.2 2.3 3.8 NA NA 81.17
1981344 1981 12 10 16.2 9.3 6.1 0 5 NA NA 86.35
1981345 1981 12 11 15.05 8.9 4.6 1.66 5.6 NA NA 82.26
1981346 1981 12 12 25.46 6.13 2.03 0 3.5 NA NA 79.97
1981347 1981 12 13 27.78 5.05 0.45 0 5.2 NA NA 76.49
1981348 1981 12 14 13.89 6.6 0.04 0 4.45 NA NA 86.8
