*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 15.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981362 1981 12 28 120.37 14.5 1.23 0 1.8 NA NA 25.47
1981363 1981 12 29 112.27 14.6 2.9 0 1.6 NA NA 38.1
1981364 1981 12 30 77.41 11.7 3.5 7.21 0.7 NA NA 63.8
1981365 1981 12 31 94.91 10.6 2.59 0 3.7 NA NA 53.57
1982001 1982 01 01 28.94 11.62 0.9 0 3.45 NA NA 48.69
1982002 1982 01 02 115.74 9.6 0.19 0 3.1 NA NA 24.28
1982003 1982 01 03 109.95 12.68 -0.11 0 1.9 NA NA 34.98
1982004 1982 01 04 113.43 16 3.37 0 1.7 NA NA 32.4
1982005 1982 01 05 118.06 13.6 2.2 0 2.5 NA NA 34.3
1982006 1982 01 06 115.74 15.4 3.2 0 2.7 NA NA 38.04
1982007 1982 01 07 116.9 13.6 2.6 0 2.52 NA NA 39.53
1982008 1982 01 08 113.43 14.4 2.16 0 2.3 NA NA 36.58
1982009 1982 01 09 66.13 12.9 1.69 0 2.4 NA NA 58.15
1982010 1982 01 10 120.48 13.37 1.8 0 1.5 NA NA 33.11
1982011 1982 01 11 122.69 12.91 1.1 0 2.1 NA NA 24.63
1982012 1982 01 12 128.47 15.1 2.6 0 2.8 NA NA 28.77
1982013 1982 01 13 116.9 16.71 3.6 0 1.6 NA NA 36.12
1982014 1982 01 14 124.82 15.4 1.8 0 1.5 NA NA 29.52
1982015 1982 01 15 75.23 12.3 3.43 2 1.5 NA NA 52
1982016 1982 01 16 85.66 12.07 1.6 0 1.8 NA NA 62.02
1982017 1982 01 17 56.87 11.6 0.5 0 1.5 NA NA 55.49
1982018 1982 01 18 59.03 13.1 7.1 0 3.7 NA NA 72.38
1982019 1982 01 19 56.71 15.3 6.72 13.69 4.9 NA NA 61
1982020 1982 01 20 69.1 12.2 6 2.5 3.7 NA NA 63.36
1982021 1982 01 21 75.23 17.56 8.6 3 4.3 NA NA 73.86
1982022 1982 01 22 78.82 15.53 6.5 6.71 4.37 NA NA 68.31
1982023 1982 01 23 98.8 10.5 3.09 0 3.88 NA NA 53.74
1982024 1982 01 24 28.93 14 2.8 0 2.7 NA NA 50.86
1982025 1982 01 25 57.85 16.8 9.2 0 3.39 NA NA 75.1
1982026 1982 01 26 122.69 13.9 3.3 1.4 3.7 NA NA 49.72
1982027 1982 01 27 112.45 10.19 1.69 0 0.9 NA NA 47.41
1982028 1982 01 28 155.54 13.2 2.4 0 3 NA NA 28.95
1982029 1982 01 29 143.52 18.88 5 0 2.7 NA NA 35.33
1982030 1982 01 30 122.69 14.9 3.7 0 2.3 NA NA 43.38
1982031 1982 01 31 141.2 17.7 7.1 0 4.7 NA NA 31.9
1982032 1982 02 01 144.73 19.29 7.9 0 3.8 NA NA 37.65
1982033 1982 02 02 121.53 19.9 6.9 0 2.2 NA NA 39.9
1982034 1982 02 03 100.69 18.2 9.1 0 1.9 NA NA 51.49
1982035 1982 02 04 105.32 16.9 7.3 0 1.6 NA NA 52.88
1982036 1982 02 05 165.51 13.4 3.1 0 2.9 NA NA 35.75
1982037 1982 02 06 131.94 12.6 0.61 0 2.3 NA NA 37.59
1982038 1982 02 07 166.67 12.6 3.63 0 3.2 NA NA 41.76
1982039 1982 02 08 165.51 13.7 2 0 2.1 NA NA 31.15
1982040 1982 02 09 122.69 15.6 2.25 0 2.3 NA NA 41.91
1982041 1982 02 10 167.92 17.9 6.8 0 2.7 NA NA 40.96
1982042 1982 02 11 162.39 18.67 5.71 0 1.4 NA NA 35.72
1982043 1982 02 12 171.3 18.53 5.6 0 1.3 NA NA 31.28
1982044 1982 02 13 173.61 19.7 5.6 0 1.29 NA NA 28.19
1982045 1982 02 14 173.61 19.71 5.1 0 1.6 NA NA 29.25
1982046 1982 02 15 192.13 19.7 4.3 0 0.9 NA NA 26.04
1982047 1982 02 16 181.71 19.2 5.7 0 1.3 NA NA 33.23
1982048 1982 02 17 151.62 16.3 5 0 0.9 NA NA 40.47
1982049 1982 02 18 165.51 15.8 3.5 0 0.5 NA NA 39.35
1982050 1982 02 19 195.7 17.3 4.89 0 2.7 NA NA 27.66
1982051 1982 02 20 113.43 14.7 6.8 0 3.3 NA NA 38.56
1982052 1982 02 21 188.39 14.31 4.7 0 3 NA NA 26.84
1982053 1982 02 22 187.5 15.72 3.53 0 2.6 NA NA 23.81
1982054 1982 02 23 187.5 18.23 5.4 0 2.6 NA NA 25.85
1982055 1982 02 24 192.13 19.6 4.41 0 1.7 NA NA 23.23
1982056 1982 02 25 197.92 19.6 2.79 0 0.9 NA NA 22.3
1982057 1982 02 26 141.2 15 7.07 0 3.6 NA NA 40.1
1982058 1982 02 27 150.29 12.12 5.85 0 4.3 NA NA 34.92
1982059 1982 02 28 151.62 12.42 4.4 0 3.3 NA NA 30.64
1982060 1982 03 01 200.23 13.28 0.8 0 2 NA NA 24.03
1982061 1982 03 02 200.23 13.5 -1.8 0 0.31 NA NA 28.15
1982062 1982 03 03 200.77 15.5 0.6 0 0.4 NA NA 27.2
1982063 1982 03 04 201.39 18.16 2.1 0 1.4 NA NA 24.2
1982064 1982 03 05 160.5 16.8 4.2 0 2.6 NA NA 33.89
1982065 1982 03 06 207.18 13.2 3.7 0 3.5 NA NA 23.6
1982066 1982 03 07 208.33 13.2 1.79 0 2.8 NA NA 23.07
1982067 1982 03 08 208.33 15.35 -1.26 0 0.5 NA NA 26.54
1982068 1982 03 09 213.05 17.78 0.7 0 1.09 NA NA 23.98
1982069 1982 03 10 216 16.8 3 0 2.3 NA NA 28.04
1982070 1982 03 11 80.99 15.29 7.2 2.3 2.5 NA NA 58.28
1982071 1982 03 12 74.73 15.1 9.9 2.9 5.48 NA NA 65.1
1982072 1982 03 13 221.06 17.99 5.91 7.64 3.4 NA NA 39.5
1982073 1982 03 14 79.61 15.7 4.4 1.2 1.8 NA NA 47.57
1982074 1982 03 15 219.91 20.7 9.7 0 2.6 NA NA 43.8
1982075 1982 03 16 240.74 20.6 8.7 0 3.6 NA NA 37.6
1982076 1982 03 17 169.17 19.6 8.9 0 4.8 NA NA 45.63
1982077 1982 03 18 101.82 19.3 12.52 9.08 5.32 NA NA 70.08
1982078 1982 03 19 223.66 21.5 11.7 0 4.58 NA NA 43.3
1982079 1982 03 20 171.3 18.53 10.4 0 4.88 NA NA 44.21
1982080 1982 03 21 112.65 14.3 10 10.93 2.6 NA NA 70.87
1982081 1982 03 22 114.52 19.2 9 18.19 3.9 NA NA 51.71
1982082 1982 03 23 174.62 17.2 6.4 0 1.8 NA NA 49.5
1982083 1982 03 24 253.47 21.5 7.5 0 1.9 NA NA 34.6
1982084 1982 03 25 253.5 22.6 7.35 0 1.4 NA NA 31.81
1982085 1982 03 26 84.76 23.1 10.5 0 2.2 NA NA 34.88
1982086 1982 03 27 162.04 20.1 10.3 0 2.32 NA NA 47.41
1982087 1982 03 28 131.5 15.2 9.9 4.6 3.3 NA NA 62.11
1982088 1982 03 29 93.74 13.9 10.3 2.83 4.6 NA NA 73.77
1982089 1982 03 30 137.63 11.94 7.6 7 4 NA NA 73.36
1982090 1982 03 31 125.97 12.69 7.7 0 2.3 NA NA 62.07
1982091 1982 04 01 94.88 14.39 8.1 8.81 2.8 NA NA 64.35
1982092 1982 04 02 45.55 15.69 10.5 18.08 2.3 NA NA 75.63
1982093 1982 04 03 149.25 20.4 10.5 0 2.9 NA NA 42.86
1982094 1982 04 04 123.41 20.19 10.2 6.67 2.4 NA NA 41.82
1982095 1982 04 05 70.9 16.5 9 11.3 2.2 NA NA 59.13
1982096 1982 04 06 78.38 12.9 8.5 8.9 3.1 NA NA 72.25
1982097 1982 04 07 165.51 14.67 7 0 2.7 NA NA 45.65
1982098 1982 04 08 266.56 17.5 3.5 0 2 NA NA 25.04
1982099 1982 04 09 256.94 20.5 6.8 0 1.1 NA NA 35.75
1982100 1982 04 10 233.8 20.5 6.72 0 0.5 NA NA 38.98
1982101 1982 04 11 232.64 20.64 8.2 0 0.7 NA NA 41.4
1982102 1982 04 12 207.48 22.4 10.7 0 -0.06 NA NA 44.47
1982103 1982 04 13 226.73 24 11.4 0 0.15 NA NA 39.56
1982104 1982 04 14 164.12 22.7 11.8 4.6 1 NA NA 43.43
1982105 1982 04 15 267.36 20.5 7.8 0 2.8 NA NA 34.23
1982106 1982 04 16 272.73 18.2 5.6 0 2.2 NA NA 30.35
1982107 1982 04 17 278.94 19.04 5.4 0 0.5 NA NA 32.8
1982108 1982 04 18 233.8 19 7.7 0 1.7 NA NA 39.44
1982109 1982 04 19 276.97 20.4 7.4 0 2 NA NA 29.84
1982110 1982 04 20 281.4 21.4 5.7 0 1.1 NA NA 28.4
1982111 1982 04 21 277.78 23.3 7.7 0 1.7 NA NA 26.28
1982112 1982 04 22 277.78 22.3 6.09 0 2.3 NA NA 32.48
1982113 1982 04 23 296.3 22.04 5.24 0 1.8 NA NA 26.27
1982114 1982 04 24 160.13 21 8.8 0 0.5 NA NA 45.21
1982115 1982 04 25 263.89 24.1 11.6 0 1 NA NA 39.33
1982116 1982 04 26 293.98 25 11.6 0 1.9 NA NA 33.64
1982117 1982 04 27 228.82 23.3 8.3 0 2.2 NA NA 35.79
1982118 1982 04 28 288.19 21 9.18 0 3.1 NA NA 29.5
1982119 1982 04 29 284.72 22.1 8.8 0 2.3 NA NA 35.41
1982120 1982 04 30 284.72 22.8 9.7 0 1.7 NA NA 31.78
1982121 1982 05 01 291.67 23.74 11 0 1.8 NA NA 30.3
1982122 1982 05 02 269.68 24.9 7.15 0 2.1 NA NA 28.2
1982123 1982 05 03 303.17 21.3 10.9 0 3.9 NA NA 20.79
1982124 1982 05 04 299.77 20 8.3 0 3.92 NA NA 20.05
1982125 1982 05 05 238.46 21 9.14 0 1.7 NA NA 33.22
1982126 1982 05 06 291.09 22.8 7 0 0.4 NA NA 32.16
1982127 1982 05 07 265.05 23.8 12.05 0 2 NA NA 30.4
1982128 1982 05 08 302.08 22.57 9.6 0 1.9 NA NA 21.4
1982129 1982 05 09 297.45 22.8 7.5 0 0.5 NA NA 25.81
1982130 1982 05 10 294.56 23 8.09 0 0.8 NA NA 33.6
1982131 1982 05 11 270.51 23.88 11.1 0 1.67 NA NA 29.66
1982132 1982 05 12 305.56 22.87 12.59 0 4.15 NA NA 26.42
1982133 1982 05 13 318.29 21 8.4 0 2.6 NA NA 14.76
1982134 1982 05 14 316.53 23.4 6 0 0.4 NA NA 24.34
1982135 1982 05 15 304.4 25.3 9.6 0 0.8 NA NA 23.29
1982136 1982 05 16 332.18 29.5 9.9 0 0.6 NA NA 14.91
1982137 1982 05 17 305.64 31.5 10.19 0 1 NA NA 10.17
1982138 1982 05 18 258.65 30 13.6 0 1.7 NA NA 25.2
1982139 1982 05 19 236.11 25.5 14.4 0 2.3 NA NA 36.94
1982140 1982 05 20 310.89 27.8 13.2 0 1 NA NA 30.4
1982141 1982 05 21 297.24 28.91 13.32 0 1.5 NA NA 29.32
1982142 1982 05 22 185.79 25.57 15.3 0 1.8 NA NA 36.22
1982143 1982 05 23 209.24 24.51 13.54 2 2 NA NA 44.8
1982144 1982 05 24 275.46 25.6 8.3 0 0.5 NA NA 33.8
1982145 1982 05 25 190.79 22.1 14.27 2 2.2 NA NA 50.43
1982146 1982 05 26 297.45 26.38 12.99 0 2.3 NA NA 33.42
1982147 1982 05 27 219.31 23.1 14.8 7.8 1.7 NA NA 48
1982148 1982 05 28 178.14 20.4 13.6 1.34 3.3 NA NA 53.95
1982149 1982 05 29 168.91 19.77 12.9 0 4.3 NA NA 54.84
1982150 1982 05 30 155.92 20.6 13.2 0 4.3 NA NA 49.72
1982151 1982 05 31 236.11 21.51 12.2 0 2.91 NA NA 41.23
1982152 1982 06 01 213.92 21.46 11.7 0 3 NA NA 35.77
1982153 1982 06 02 241.28 22.5 12.5 0 2.6 NA NA 31.57
1982154 1982 06 03 284.62 24.24 11.56 0 2.2 NA NA 28.6
1982155 1982 06 04 210.89 21.37 9.63 0 2.4 NA NA 40.7
1982156 1982 06 05 262.73 22.05 11.74 1.9 3.7 NA NA 45.3
1982157 1982 06 06 287.35 21.34 9 0 3.1 NA NA 31.91
1982158 1982 06 07 252.01 21.91 10.3 0 3.56 NA NA 29.61
1982159 1982 06 08 343.75 24.7 5.41 0 1.2 NA NA 19.04
1982160 1982 06 09 351.85 26.4 7.39 0 2.3 NA NA 19.09
1982161 1982 06 10 258.39 23.13 13.55 0 4.17 NA NA 29.34
1982162 1982 06 11 285.88 23.04 10.89 0 3.7 NA NA 26.2
1982163 1982 06 12 291.4 23.19 9.36 0 3.38 NA NA 23.39
1982164 1982 06 13 276.5 24.1 9.7 0 2.22 NA NA 29.5
1982165 1982 06 14 248.78 27.3 16.6 0 0.9 NA NA 36.01
1982166 1982 06 15 310.19 30.57 13.6 0 0.7 NA NA 27.1
1982167 1982 06 16 275.58 30.2 18.2 0 2.8 NA NA 29.91
1982168 1982 06 17 281.09 26.48 17.5 0 3.9 NA NA 32.52
1982169 1982 06 18 321.76 29.6 12.4 0 1.3 NA NA 22.89
1982170 1982 06 19 331.02 33.6 15.2 0 1.7 NA NA 17.1
1982171 1982 06 20 336.81 35.8 15.2 0 1.8 NA NA 12.6
1982172 1982 06 21 328.93 34.8 18.86 0 2.5 NA NA 15.94
1982173 1982 06 22 341.44 35.5 18.4 0 1.8 NA NA 11.8
1982174 1982 06 23 337.96 34.32 18.4 0 2.1 NA NA 14.14
1982175 1982 06 24 315.97 33 18.7 0 2.2 NA NA 25.45
1982176 1982 06 25 321.63 32.3 18.7 0 2.41 NA NA 26.33
1982177 1982 06 26 332.18 32.6 17.7 0 2 NA NA 19.9
1982178 1982 06 27 337.96 33.1 17.5 0 1.9 NA NA 19.3
1982179 1982 06 28 377.41 34.1 13.9 0 0.9 NA NA 9.29
1982180 1982 06 29 348.38 34.35 15.6 0 1.2 NA NA 10.09
1982181 1982 06 30 339.39 33.4 17.94 0 2.3 NA NA 19.3
1982182 1982 07 01 327.55 33.4 18.1 0 1.9 NA NA 22.01
1982183 1982 07 02 348.38 35 16.5 0 1.86 NA NA 14
1982184 1982 07 03 359.95 33.39 15.5 0 2.8 NA NA 14.8
1982185 1982 07 04 312.5 30.29 17.7 0 3.7 NA NA 22.87
1982186 1982 07 05 347.22 32.7 17.5 0 1.5 NA NA 17.2
1982187 1982 07 06 348.38 36.36 15.7 0 1.3 NA NA 13.17
1982188 1982 07 07 347.22 38.2 19.23 0 2 NA NA 7.81
1982189 1982 07 08 347.22 36.4 16.38 0 2.2 NA NA 9.9
1982190 1982 07 09 358.8 29.98 18.3 0 4.55 NA NA 9.8
1982191 1982 07 10 355.49 31.2 16.9 0 1.8 NA NA 9.18
1982192 1982 07 11 348.38 33.5 18.3 0 2.5 NA NA 12
1982193 1982 07 12 346.06 34.7 19.2 0 2.6 NA NA 12.55
1982194 1982 07 13 346.06 35.44 17.5 0 1.7 NA NA 12.52
1982195 1982 07 14 348.38 35.39 14.6 0 0.8 NA NA 8.4
1982196 1982 07 15 337.96 35.55 18.7 0 2.1 NA NA 14.3
1982197 1982 07 16 290.43 36.7 20.9 0 2.6 NA NA 12.41
1982198 1982 07 17 310.19 39.8 21.3 0 1.65 NA NA 10.01
1982199 1982 07 18 306.71 36.8 20.2 0 2.2 NA NA 17.1
1982200 1982 07 19 326.39 33.5 20.4 0 3.01 NA NA 21.31
1982201 1982 07 20 329.86 33.37 18.6 0 1.5 NA NA 17.63
1982202 1982 07 21 326.39 33.2 18.5 0 1.8 NA NA 19.8
1982203 1982 07 22 322.92 35.53 19 0 1.7 NA NA 15.1
1982204 1982 07 23 312.07 37.8 19.3 0 1.6 NA NA 16.9
1982205 1982 07 24 335.72 39.3 18.02 0 2.11 NA NA 8.99
1982206 1982 07 25 331.17 37.2 18 0 2.44 NA NA 9.1
1982207 1982 07 26 306.71 34.9 20.8 0 2.3 NA NA 12
1982208 1982 07 27 318.57 30.4 20.6 0 2.87 NA NA 24.02
1982209 1982 07 28 334.49 34 18.8 0 2.9 NA NA 11
1982210 1982 07 29 332.18 35.3 20.2 0 2.8 NA NA 8
1982211 1982 07 30 325.23 35.7 19.1 0 1.6 NA NA 10.08
1982212 1982 07 31 275.64 34.6 19.6 0 1.6 NA NA 16
1982213 1982 08 01 276.62 34.6 19.7 1.83 0.8 NA NA 19.7
1982214 1982 08 02 283.56 33.17 18.8 0 1 NA NA 24.52
1982215 1982 08 03 305.56 32.6 18 0 1.7 NA NA 21.9
1982216 1982 08 04 269.68 33.37 17.29 0 1 NA NA 15.52
1982217 1982 08 05 305.56 35.4 19.3 0 2.04 NA NA 11.2
1982218 1982 08 06 250.7 35.6 21.2 0 2.5 NA NA 13.2
1982219 1982 08 07 271.99 35.7 18.2 0 1 NA NA 14.4
1982220 1982 08 08 253.46 36.9 18.8 0 0.5 NA NA 15.1
1982221 1982 08 09 268.52 37 19.7 0 0.9 NA NA 16.9
1982222 1982 08 10 300.93 35.08 20 0 1.5 NA NA 19.8
1982223 1982 08 11 300.93 33.28 18.9 0 2.5 NA NA 24.4
1982224 1982 08 12 300.58 31.19 17.57 0 1.8 NA NA 24.56
1982225 1982 08 13 300.93 31.07 16.4 0 1.53 NA NA 25.31
1982226 1982 08 14 289.76 32.03 17.8 0 1.47 NA NA 29.04
1982227 1982 08 15 289.35 34.5 18.9 0 1.8 NA NA 19.34
1982228 1982 08 16 245.97 33 19.6 0 1.8 NA NA 25.33
1982229 1982 08 17 287.04 35.9 18.2 0 1.5 NA NA 18.81
1982230 1982 08 18 246.53 37.4 17.68 0 0.9 NA NA 17.5
1982231 1982 08 19 233.8 35.7 16.9 0 1.5 NA NA 17.3
1982232 1982 08 20 290.51 35.1 14.6 0 1.7 NA NA 11.8
1982233 1982 08 21 289.35 34 13.5 0 1.5 NA NA 12.89
1982234 1982 08 22 288.19 32.89 13.57 0 1.4 NA NA 14.7
1982235 1982 08 23 292.82 33.7 13.5 0 1.1 NA NA 14.1
1982236 1982 08 24 304.46 34.93 16.6 0 1.8 NA NA 13.1
1982237 1982 08 25 280.09 35.7 14.6 0 1.7 NA NA 10.35
1982238 1982 08 26 278.94 35.5 13.7 0 1.12 NA NA 8.07
1982239 1982 08 27 275.46 33.3 15.3 0 1.6 NA NA 16.04
1982240 1982 08 28 270.83 33.2 18.6 0 2.5 NA NA 20.53
1982241 1982 08 29 268.52 34.6 19.5 0 2.7 NA NA 12.8
1982242 1982 08 30 256.94 35.42 19.7 0 2.5 NA NA 11.7
1982243 1982 08 31 267.36 35.85 19.4 0 2.4 NA NA 10.11
1982244 1982 09 01 265.05 35.9 19.13 0 2.3 NA NA 10.89
1982245 1982 09 02 259.26 35.5 18.71 0 1.9 NA NA 11.5
1982246 1982 09 03 209.49 34.6 17.21 0 0.8 NA NA 13.9
1982247 1982 09 04 226.85 33.8 16.2 0 1 NA NA 22.91
1982248 1982 09 05 252.31 30.8 16.8 0 1.8 NA NA 28.8
1982249 1982 09 06 250 29.5 13.04 0 1.8 NA NA 24.81
1982250 1982 09 07 252.31 28.8 12.52 0 1.7 NA NA 23.9
1982251 1982 09 08 251.16 29.41 13.06 0 1.9 NA NA 22.2
1982252 1982 09 09 248.97 28.4 13.5 0 2.8 NA NA 21.9
1982253 1982 09 10 194.44 27.2 13.53 0 2.3 NA NA 24.5
1982254 1982 09 11 250 29.5 10.53 0 0.8 NA NA 18.16
1982255 1982 09 12 175.99 25.24 15.6 1.42 2 NA NA 45.12
1982256 1982 09 13 243.47 28.2 15.2 0 3.1 NA NA 27.6
1982257 1982 09 14 126.37 24.8 15.6 0 3.2 NA NA 27.43
1982258 1982 09 15 157.78 24.71 13.28 0 1.2 NA NA 42.49
1982259 1982 09 16 193.29 26.94 14.39 0 1.42 NA NA 43.37
1982260 1982 09 17 188.66 27.44 17.2 1.6 1.9 NA NA 44.57
1982261 1982 09 18 143.45 24.4 16.4 8.12 2.5 NA NA 60.2
1982262 1982 09 19 137.33 25.07 15.1 2 1.8 NA NA 58.05
1982263 1982 09 20 201.23 26.87 13.69 0 0.9 NA NA 38.5
1982264 1982 09 21 233.8 30.2 10.7 0 0.5 NA NA 19.08
1982265 1982 09 22 226.85 30.3 12.26 0 1 NA NA 18.76
1982266 1982 09 23 241.9 29.5 13.7 0 1.9 NA NA 25.8
1982267 1982 09 24 214.12 27.72 12.23 0 1.5 NA NA 26.7
1982268 1982 09 25 212.96 26.7 13.3 0 2.1 NA NA 22.24
1982269 1982 09 26 177.08 26.2 14 0 1.6 NA NA 32.03
1982270 1982 09 27 214.12 27.15 15.1 0 2.1 NA NA 31.91
1982271 1982 09 28 209.49 27.9 15.35 0 2.1 NA NA 24.67
1982272 1982 09 29 207.18 27.93 14.6 0 1.4 NA NA 21.88
1982273 1982 09 30 195.6 27.46 14.09 0 0.9 NA NA 30.45
1982274 1982 10 01 150.3 26.4 14.8 5.59 1 NA NA 40.45
1982275 1982 10 02 190.97 25.8 15.29 0 0.9 NA NA 43.31
1982276 1982 10 03 181.71 27.78 16.2 0 0.4 NA NA 38.5
1982277 1982 10 04 185.19 27.06 17.1 0 0.9 NA NA 36.2
1982278 1982 10 05 192.32 23.55 14.3 0 2.5 NA NA 35.08
1982279 1982 10 06 186.34 23.08 10.2 0 1 NA NA 33
1982280 1982 10 07 120.37 23.6 13.2 2.8 1.3 NA NA 38.5
1982281 1982 10 08 184.86 23.1 10.09 0 1.6 NA NA 28.8
1982282 1982 10 09 184.03 20.3 9.6 0 1 NA NA 23.59
1982283 1982 10 10 123.72 21.1 8.14 4.01 1.7 NA NA 39.8
1982284 1982 10 11 123.42 21.3 12.6 1.1 3.6 NA NA 43.72
1982285 1982 10 12 179.4 23.3 13.6 0 4 NA NA 39.1
1982286 1982 10 13 184.03 26 14.32 0 3.9 NA NA 35.1
1982287 1982 10 14 186.34 26.8 15.21 0 3.8 NA NA 36.55
1982288 1982 10 15 76.49 21.2 15.62 14.1 4.4 NA NA 68.55
1982289 1982 10 16 93.93 19.6 14.7 5.6 4.3 NA NA 67.64
1982290 1982 10 17 69.44 19.3 14.42 10.84 4.49 NA NA 63.38
1982291 1982 10 18 55.37 19.09 13.87 10.7 5.49 NA NA 67.19
1982292 1982 10 19 61.34 18.5 13.62 13.8 4.4 NA NA 73.02
1982293 1982 10 20 28.93 17.28 12.4 18.61 1.8 NA NA 85.58
1982294 1982 10 21 120.35 18.49 9.5 0 1.8 NA NA 56.58
1982295 1982 10 22 100.67 15.77 5.23 0 1.3 NA NA 54.41
1982296 1982 10 23 78.7 16.77 7.69 10.7 0.7 NA NA 61.75
1982297 1982 10 24 156.52 19.1 10 0 4.71 NA NA 39.61
1982298 1982 10 25 22.71 18.1 10.8 17.9 3.6 NA NA 67.5
1982299 1982 10 26 152.78 19.1 9.4 0 1.1 NA NA 50.17
1982300 1982 10 27 101.21 18.96 7.3 0 0.6 NA NA 50.93
1982301 1982 10 28 121.53 20.45 10 1.7 2.2 NA NA 48.75
1982302 1982 10 29 88.97 20 12.51 14.43 1.6 NA NA 59.85
1982303 1982 10 30 143.52 20.5 11.2 0 3 NA NA 46.58
1982304 1982 10 31 146.11 21.54 11.25 0 3.1 NA NA 43.13
1982305 1982 11 01 18.22 17.69 9.84 9.8 1.7 NA NA 64.84
1982306 1982 11 02 83.18 15.39 6.4 0 1.5 NA NA 50.71
1982307 1982 11 03 149.31 10.96 3.6 0 3.8 NA NA 36.74
1982308 1982 11 04 146.33 14.58 0.33 0 2 NA NA 34.61
1982309 1982 11 05 115.74 17.1 6.5 0 2.9 NA NA 39
1982310 1982 11 06 142.36 18.9 3.59 0 2 NA NA 33.99
1982311 1982 11 07 142.36 21.01 8.2 0 1 NA NA 40.2
1982312 1982 11 08 142.36 20.77 8 0 1.6 NA NA 41.54
1982313 1982 11 09 80.9 16.7 8.4 2.05 2.75 NA NA 59.12
1982314 1982 11 10 142.36 16.1 6.5 0 2 NA NA 46.11
1982315 1982 11 11 141.2 18.18 6.1 0 2.4 NA NA 36.27
1982316 1982 11 12 142.36 20.8 5.8 0 2.4 NA NA 29.1
1982317 1982 11 13 119.21 17.77 3.8 0 1.8 NA NA 41.78
1982318 1982 11 14 125 17.22 6.8 0 1.01 NA NA 51.22
1982319 1982 11 15 115.74 16.42 4.9 0 0.4 NA NA 45.2
1982320 1982 11 16 81.02 15.5 5.9 0 0.5 NA NA 51.9
1982321 1982 11 17 115.74 17.3 7.9 0 1.3 NA NA 48.48
1982322 1982 11 18 126.16 19.01 7.3 0 2.4 NA NA 33.6
1982323 1982 11 19 123.84 19.17 7 0 2.5 NA NA 38.96
1982324 1982 11 20 120.37 16.2 6 0 0.8 NA NA 46.1
1982325 1982 11 21 123.93 15.1 6.3 0 0.9 NA NA 51.37
1982326 1982 11 22 112.27 14.9 5.4 0 1.6 NA NA 46.91
1982327 1982 11 23 53.24 13.6 7.3 1.81 2.9 NA NA 71.14
1982328 1982 11 24 30.63 15 11.04 11.8 3.9 NA NA 89.87
1982329 1982 11 25 85.76 17.6 6.5 0 2.9 NA NA 64.93
1982330 1982 11 26 126.95 20.21 6.31 0 3.1 NA NA 29.5
1982331 1982 11 27 127.31 20.7 9.94 0 2.8 NA NA 34.3
1982332 1982 11 28 72.92 20.91 9.11 0 1.9 NA NA 33.08
1982333 1982 11 29 60.52 19.93 11.42 0 1.1 NA NA 50.7
1982334 1982 11 30 112.27 21.65 9.1 0 1.8 NA NA 37.69
1982335 1982 12 01 115.74 21.36 7.92 0 2.3 NA NA 32.3
1982336 1982 12 02 121.53 20.6 7.2 0 0.9 NA NA 33.59
1982337 1982 12 03 123.84 20.62 7.3 0 2.2 NA NA 30.08
1982338 1982 12 04 126.16 17.81 6 0 1.5 NA NA 38.6
1982339 1982 12 05 112.27 16.96 4.7 0 1.1 NA NA 36.69
1982340 1982 12 06 111.11 16.7 4.69 0 1.1 NA NA 38.5
1982341 1982 12 07 107.64 16.1 3.4 0 0.9 NA NA 38.09
1982342 1982 12 08 111.11 16.5 6.3 0 2.2 NA NA 39.3
1982343 1982 12 09 112.45 13.6 4.2 0 1.4 NA NA 41.83
1982344 1982 12 10 107.94 15 2.8 0 2.6 NA NA 19.81
1982345 1982 12 11 113.43 17.5 6.18 0 3 NA NA 37.64
1982346 1982 12 12 103.01 18.97 6.82 0 2.8 NA NA 38.98
1982347 1982 12 13 105.32 14.6 5.76 0 2.6 NA NA 38.29
1982348 1982 12 14 102.22 17.6 5.5 0 2.7 NA NA 31.67
1982349 1982 12 15 69.44 15.7 5.8 0 0.7 NA NA 58.86
1982350 1982 12 16 82.18 15.1 5.4 0 0.8 NA NA 53.46
1982351 1982 12 17 93.75 13 3.5 0 1.7 NA NA 43
1982352 1982 12 18 114.58 10.49 0.98 0 1.2 NA NA 30.49
1982353 1982 12 19 120.37 10.3 0.1 0 1.8 NA NA 31.6
1982354 1982 12 20 112.27 10.9 0.8 0 2 NA NA 27.75
1982355 1982 12 21 89.79 10.69 0.25 0 0.77 NA NA 44.32
1982356 1982 12 22 115.74 10.9 -0.73 0 0.8 NA NA 34.58
1982357 1982 12 23 87.51 10.12 -1.79 0 1 NA NA 31.27
1982358 1982 12 24 69.44 11.3 -0.5 0 0.9 NA NA 48.5
1982359 1982 12 25 60.19 14 3.2 3.3 3 NA NA 55.39
1982360 1982 12 26 75.38 13.08 0.76 3.4 1.8 NA NA 49.79
1982361 1982 12 27 43.98 14.02 9.1 32.97 2.8 NA NA 89.15
1982362 1982 12 28 62.5 15.21 7.2 2 1.3 NA NA 69.66
