*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 17.36 0.6 -4.8 0 2.2 NA NA 83.7
1981353 1981 12 19 23.15 -2.57 -10.23 0 4.9 NA NA 55.84
1981354 1981 12 20 50.93 -7.54 -11.1 0 5.3 NA NA 61.58
1981355 1981 12 21 54.66 -7.9 -12.07 0 3.9 NA NA 59.21
1981356 1981 12 22 21.99 -7.4 -12.11 0 2.9 NA NA 65.72
1981357 1981 12 23 40.51 -7.4 -10.64 0 2.8 NA NA 74.23
1981358 1981 12 24 26.62 -7.49 -12.61 0 0.7 NA NA 57.98
1981359 1981 12 25 21.92 -5.42 -12.91 0 2.8 NA NA 70.64
1981360 1981 12 26 38.19 -1 -7.5 2.2 4.3 NA NA 71.21
1981361 1981 12 27 48.61 2.3 -2.62 0 5.1 NA NA 68.7
1981362 1981 12 28 36.08 0.17 -3.55 0 4 NA NA 78.18
1981363 1981 12 29 17.36 2.21 -4.29 1.8 5.7 NA NA 63.42
1981364 1981 12 30 26.62 2.62 0 0 4.2 NA NA 73.9
1981365 1981 12 31 52.08 2.5 -1.19 1.2 2.8 NA NA 71.97
1982001 1982 01 01 24.31 2.5 -1.82 0 2.5 NA NA 73.8
1982002 1982 01 02 53.24 0.29 -4.3 0 2.8 NA NA 79.61
1982003 1982 01 03 49.77 -1.1 -7.8 0 2.7 NA NA 75.69
1982004 1982 01 04 39.35 -6 -9.64 0 0.7 NA NA 80.27
1982005 1982 01 05 41.67 -7.2 -10.46 0 0.8 NA NA 85.3
1982006 1982 01 06 45.14 -3.4 -9.7 0 2.4 NA NA 59.34
1982007 1982 01 07 47.45 0.38 -4.8 0 4.4 NA NA 66
1982008 1982 01 08 20.83 2.6 -3.86 1.8 4.18 NA NA 77.15
1982009 1982 01 09 37.04 3.37 0.9 0 2.6 NA NA 77.75
1982010 1982 01 10 49.77 4.7 1.6 0 2.9 NA NA 62.39
1982011 1982 01 11 71.69 3.3 -1.41 0 3.62 NA NA 55.4
1982012 1982 01 12 71.76 2.81 -2.7 0 3.4 NA NA 60.32
1982013 1982 01 13 43.94 0.1 -3.5 0 1.7 NA NA 79.67
1982014 1982 01 14 40.51 0.32 -3.5 3.5 3.5 NA NA 78.72
1982015 1982 01 15 57.87 -1.77 -4.8 0 1.86 NA NA 79.1
1982016 1982 01 16 51.72 -3.09 -6.1 0 0.94 NA NA 82.8
1982017 1982 01 17 56.71 -3.83 -6.91 0 2 NA NA 80.41
1982018 1982 01 18 38.19 -2 -5.1 0 2.8 NA NA 82.83
1982019 1982 01 19 35.88 -1.3 -3.94 1.9 2.9 NA NA 85.09
1982020 1982 01 20 37.04 -1.81 -5.5 0 3.62 NA NA 75.2
1982021 1982 01 21 29.55 0 -5.5 4.9 4.8 NA NA 74.4
1982022 1982 01 22 33.56 1.5 -1.2 0 2.47 NA NA 83.37
1982023 1982 01 23 40.51 1.8 -3.62 0 2.9 NA NA 71.5
1982024 1982 01 24 49.77 2.3 -4.9 0 2.6 NA NA 75.31
1982025 1982 01 25 75.23 1.5 -5.5 0 1.9 NA NA 75.72
1982026 1982 01 26 45.14 2.7 -0.1 0 2.9 NA NA 85.3
1982027 1982 01 27 39.31 2.9 0.7 1.9 2.6 NA NA 83.87
1982028 1982 01 28 61.34 3.1 -1.38 1.9 2.4 NA NA 77.8
1982029 1982 01 29 56.71 3.41 -1.1 0 3.4 NA NA 59.69
1982030 1982 01 30 54.4 1.29 -5.42 0 5.6 NA NA 66.98
1982031 1982 01 31 72.92 -3.61 -11.1 0 7.36 NA NA 45.4
1982032 1982 02 01 90.28 -7.39 -12.3 0 2.5 NA NA 54.6
1982033 1982 02 02 86.81 -2.82 -9.6 0 2.8 NA NA 62.13
1982034 1982 02 03 68.24 1 -4.3 1.4 5.4 NA NA 73.92
1982035 1982 02 04 54.4 1 -3.79 0 5.35 NA NA 71.6
1982036 1982 02 05 57.87 2.7 -3.76 0 5.6 NA NA 72.03
1982037 1982 02 06 35.88 3.5 0.52 0 6.9 NA NA 67.81
1982038 1982 02 07 82.04 3.81 -2.51 0 5.1 NA NA 41.41
1982039 1982 02 08 88.06 2.92 -5.11 0 1.2 NA NA 53.55
1982040 1982 02 09 68.6 -1.5 -13.91 0 4.2 NA NA 51.23
1982041 1982 02 10 48.61 -11.36 -16 1.1 6.2 NA NA 58.86
1982042 1982 02 11 100.69 -10.4 -17.41 0 5.32 NA NA 44.09
1982043 1982 02 12 106.28 -6.52 -14.51 0 2.6 NA NA 30.19
1982044 1982 02 13 101.85 -3.46 -9.22 0 4.3 NA NA 65.51
1982045 1982 02 14 54.4 -1.85 -6 0 3.9 NA NA 81.67
1982046 1982 02 15 84.49 0.8 -4.44 0 3.9 NA NA 72.33
1982047 1982 02 16 113.2 4.18 -2.93 0 5.4 NA NA 50.59
1982048 1982 02 17 46.3 3.8 1.3 3.64 3.8 NA NA 78.54
1982049 1982 02 18 46.14 2.6 -1.3 0 4.9 NA NA 77.53
1982050 1982 02 19 65.97 0.4 -5.33 1.4 5.6 NA NA 64.47
1982051 1982 02 20 62.59 -1.9 -10.6 0 6.6 NA NA 43.91
1982052 1982 02 21 78.7 -7.78 -11.6 0 5.1 NA NA 58.49
1982053 1982 02 22 87.1 -5.18 -11.61 0 4.8 NA NA 55.45
1982054 1982 02 23 93.55 -4.2 -10.44 0 5.9 NA NA 59.56
1982055 1982 02 24 135.42 -3.1 -9.56 0 5.7 NA NA 57.63
1982056 1982 02 25 107.64 -2.81 -9 0 4.6 NA NA 63.94
1982057 1982 02 26 79.86 -1.51 -7.63 0 4.24 NA NA 65.15
1982058 1982 02 27 90.28 -0.72 -5.92 0 2.7 NA NA 66.18
1982059 1982 02 28 60.19 0.9 -3.51 1.9 5.2 NA NA 69.75
1982060 1982 03 01 111.11 2.9 -4 0 1.7 NA NA 62.7
1982061 1982 03 02 101.9 2.05 -5.94 0 2.1 NA NA 63.36
1982062 1982 03 03 157.41 3.3 -5.51 0 1.5 NA NA 49.87
1982063 1982 03 04 90.28 0.1 -5.47 0 -0.01 NA NA 64.15
1982064 1982 03 05 128.47 6.12 -3.4 0 1.1 NA NA 27.56
1982065 1982 03 06 158.38 8.6 -2.6 0 1.8 NA NA 20.46
1982066 1982 03 07 168.61 10.1 -1.9 0 1.9 NA NA 17.39
1982067 1982 03 08 84.49 5.7 -1.6 0 3.1 NA NA 29.44
1982068 1982 03 09 73.73 4.56 -1.4 0 2.5 NA NA 63.4
1982069 1982 03 10 59.03 2.71 -1.6 0 3.8 NA NA 62.89
1982070 1982 03 11 109.87 5.1 -0.53 0 5.3 NA NA 28.51
1982071 1982 03 12 163.33 6.9 -1.2 0 4.9 NA NA 18.81
1982072 1982 03 13 182.87 6.03 -2.7 0 3.7 NA NA 23.81
1982073 1982 03 14 182.25 6.23 -3.62 0 1.1 NA NA 23.83
1982074 1982 03 15 184.03 8.5 -2.9 0 3.65 NA NA 19.25
1982075 1982 03 16 182.87 10.71 -0.14 0 5.51 NA NA 26.27
1982076 1982 03 17 36.71 5.74 3 10.72 5.1 NA NA 68.46
1982077 1982 03 18 49.78 5.5 -3.51 5 4.5 NA NA 70.52
1982078 1982 03 19 118.06 -0.3 -5.2 0 4.3 NA NA 60.02
1982079 1982 03 20 147.76 3.05 -4.68 0 4.7 NA NA 43.1
1982080 1982 03 21 157.41 7.5 -3.3 0 3.5 NA NA 26.13
1982081 1982 03 22 195.78 6.3 -2.8 0 0.8 NA NA 24.93
1982082 1982 03 23 67.13 3 -1.6 5.67 6 NA NA 49.47
1982083 1982 03 24 92.2 7.1 -0.6 0 1.85 NA NA 57.97
1982084 1982 03 25 144.68 11 -0.6 0 3 NA NA 33.08
1982085 1982 03 26 116.9 12.1 1.6 0 3.6 NA NA 33.5
1982086 1982 03 27 190.03 20.46 3.4 0 3.5 NA NA 25.9
1982087 1982 03 28 196.63 22.83 6.19 0 1.7 NA NA 23.96
1982088 1982 03 29 194.61 23.45 5.8 0 2.2 NA NA 28.02
1982089 1982 03 30 200.4 19.5 8.3 0 5.8 NA NA 21.1
1982090 1982 03 31 85.92 10.6 3.6 3.3 6.7 NA NA 34.49
1982091 1982 04 01 137.26 15.9 3.15 0 4.4 NA NA 29.5
1982092 1982 04 02 86.74 14 6.06 1.2 4.2 NA NA 38.77
1982093 1982 04 03 119.21 16.31 7.8 0 4.14 NA NA 31.58
1982094 1982 04 04 179.4 20.91 9.45 0 3.4 NA NA 25.3
1982095 1982 04 05 210.65 20.71 6.59 0 1.8 NA NA 21.02
1982096 1982 04 06 210.65 20.79 4.95 0 1 NA NA 21.01
1982097 1982 04 07 214.12 21.62 5.3 0 0.8 NA NA 18.44
1982098 1982 04 08 212.45 22.01 8.5 0 1.8 NA NA 20.65
1982099 1982 04 09 75.23 14 7.81 0 1.22 NA NA 45.13
1982100 1982 04 10 153.94 19.2 8.5 0 1.7 NA NA 31.8
1982101 1982 04 11 75.14 10.2 1.59 0 3.66 NA NA 50.26
1982102 1982 04 12 223.38 10.1 0.35 0 3.7 NA NA 23.94
1982103 1982 04 13 126.16 7.3 -0.46 0 1.59 NA NA 24.93
1982104 1982 04 14 217.59 12.9 -0.7 0 2.4 NA NA 20.8
1982105 1982 04 15 114.87 13.84 2.38 0 3.1 NA NA 31.87
1982106 1982 04 16 108.8 13.8 1.8 1.4 3.6 NA NA 40.8
1982107 1982 04 17 218.68 13.4 1.78 0 3.4 NA NA 30.66
1982108 1982 04 18 102.9 9.7 1 0 2.8 NA NA 40.34
1982109 1982 04 19 125 8.59 -0.58 0 4.6 NA NA 33.08
1982110 1982 04 20 77.46 2.33 -0.6 0 1.87 NA NA 53.05
1982111 1982 04 21 217.59 13.6 -0.31 0 4.5 NA NA 19.63
1982112 1982 04 22 96.91 7.63 1.29 4.1 4.7 NA NA 54.51
1982113 1982 04 23 188.66 11.88 1.7 0 1.5 NA NA 49.7
1982114 1982 04 24 129.59 11.1 1.4 0 2.5 NA NA 53.63
1982115 1982 04 25 124.21 14 1.69 0 2.9 NA NA 48.31
1982116 1982 04 26 256.94 20.4 5.98 0 1.5 NA NA 30.1
1982117 1982 04 27 153.59 19.1 6.9 0 0.6 NA NA 42.4
1982118 1982 04 28 107.55 14.03 8 0 2.8 NA NA 61.62
1982119 1982 04 29 277.78 20 6.58 0 1.78 NA NA 38.4
1982120 1982 04 30 245.37 23.3 8.8 0 2.5 NA NA 39.9
1982121 1982 05 01 272.3 21.2 10.31 0 2.58 NA NA 40.4
1982122 1982 05 02 272.02 23.02 8.7 0 1.4 NA NA 35.76
1982123 1982 05 03 267.56 24.55 11.3 0 0.8 NA NA 33.1
1982124 1982 05 04 262.7 25.4 11.6 0 2.6 NA NA 34.58
1982125 1982 05 05 281.25 23.1 11 0 3.3 NA NA 31.93
1982126 1982 05 06 297.35 23.5 10.3 0 3.4 NA NA 24.57
1982127 1982 05 07 266.2 24.3 8.7 0 4.7 NA NA 23.78
1982128 1982 05 08 319.47 20.1 8.3 0 6.99 NA NA 18.19
1982129 1982 05 09 307.98 21.81 7 0 3.9 NA NA 19.34
1982130 1982 05 10 299.42 22.9 7.6 0 2.5 NA NA 27.6
1982131 1982 05 11 306.72 23.6 9.6 0 2.99 NA NA 34.6
1982132 1982 05 12 230.8 15.9 5.73 0 5.98 NA NA 37.62
1982133 1982 05 13 258.1 16.25 2.8 0 4.6 NA NA 27.35
1982134 1982 05 14 277.78 16.6 1.8 0 2.7 NA NA 22
1982135 1982 05 15 238.43 18.97 2.8 1.5 2.8 NA NA 22.58
1982136 1982 05 16 248.84 19.52 6.45 0 2.7 NA NA 35.51
1982137 1982 05 17 231.02 16.6 5.09 0 3.3 NA NA 38.92
1982138 1982 05 18 224.21 16.6 5.59 0 3.8 NA NA 31.19
1982139 1982 05 19 309.03 24.6 6.6 0 3.2 NA NA 21.87
1982140 1982 05 20 259.26 26.86 8.6 0 2.9 NA NA 29.57
1982141 1982 05 21 111.66 16.3 11.3 4.1 3.2 NA NA 73.16
1982142 1982 05 22 215.7 19.34 5.8 0 3.9 NA NA 26.8
1982143 1982 05 23 277.78 21.18 4.96 0 1.8 NA NA 17.24
1982144 1982 05 24 247.69 21.1 8.5 0 1.2 NA NA 20.6
1982145 1982 05 25 163.19 17.81 7.91 0 1.7 NA NA 49.45
1982146 1982 05 26 289.35 19.7 7.39 0 1.89 NA NA 30.7
1982147 1982 05 27 180.55 18.4 8.3 0 3.6 NA NA 53.07
1982148 1982 05 28 111.05 14.7 8 0 3.61 NA NA 70.07
1982149 1982 05 29 233.4 20.9 7.67 0 1.8 NA NA 42.93
1982150 1982 05 30 311.4 24.2 9.79 0 0.98 NA NA 27.37
1982151 1982 05 31 178.24 22.6 11.5 5.29 3.3 NA NA 29.9
1982152 1982 06 01 232.64 24.2 10.4 0 3 NA NA 46.1
1982153 1982 06 02 232.44 28.4 14.6 0 2.5 NA NA 31.93
1982154 1982 06 03 223.06 26.2 15.8 0 0.3 NA NA 37.73
1982155 1982 06 04 274.36 28.2 15.1 2.61 0.8 NA NA 42.3
1982156 1982 06 05 203.9 23.2 14.1 0 3.4 NA NA 56.7
1982157 1982 06 06 178.24 22.1 13.63 0 2.1 NA NA 53.49
1982158 1982 06 07 206.65 22.9 12.7 1.19 1.22 NA NA 49.13
1982159 1982 06 08 246.53 23.7 12.2 0 2.3 NA NA 46.1
1982160 1982 06 09 135.06 17.6 11.4 15.61 2.5 NA NA 64.21
1982161 1982 06 10 341.45 24.32 9.9 0 1.5 NA NA 18.5
1982162 1982 06 11 302.97 28.5 14.42 0 1.8 NA NA 18.56
1982163 1982 06 12 309.2 31.36 15.96 0 1.5 NA NA 18.75
1982164 1982 06 13 304.78 32.5 17.41 0 0.46 NA NA 18.58
1982165 1982 06 14 271.99 34.05 18.9 0 2.1 NA NA 18.77
1982166 1982 06 15 186.34 29.15 18.2 0 3.1 NA NA 40.06
1982167 1982 06 16 200.09 28.3 16.61 2.3 2.9 NA NA 22.21
1982168 1982 06 17 156.1 22.4 15 5.9 1.4 NA NA 59.6
1982169 1982 06 18 257.45 29.81 14.5 8.1 2.8 NA NA 46.2
1982170 1982 06 19 292.98 24.97 12.27 1.63 4.6 NA NA 20.05
1982171 1982 06 20 224.71 19.72 8.3 1.73 4.7 NA NA 48.32
1982172 1982 06 21 104.57 15.06 6.68 4.3 4.54 NA NA 64.79
1982173 1982 06 22 237.27 21.7 9.3 0 3.5 NA NA 29.43
1982174 1982 06 23 270.83 22.5 8.08 0 2.5 NA NA 28.3
1982175 1982 06 24 291.23 24.3 10.2 0 2.3 NA NA 20.68
1982176 1982 06 25 311.39 27.2 12.9 0 1.9 NA NA 19.42
1982177 1982 06 26 321.76 28 13.62 0 1.2 NA NA 17.1
1982178 1982 06 27 91.41 19 11.09 10.33 0.7 NA NA 59.1
1982179 1982 06 28 229.68 24.1 10.9 0 1.1 NA NA 32.42
1982180 1982 06 29 270.17 28.3 15.1 0 1.3 NA NA 16.5
1982181 1982 06 30 267.36 31.6 17.4 0 1.5 NA NA 17.21
1982182 1982 07 01 189.26 24.6 14.4 6.03 2 NA NA 37.28
1982183 1982 07 02 189.81 24.79 14.14 3.62 0.4 NA NA 46.71
1982184 1982 07 03 283.93 33.17 17.4 0 1.4 NA NA 24.66
1982185 1982 07 04 313.65 36.53 17.7 0 1.3 NA NA 15.92
1982186 1982 07 05 252.31 33.2 20.77 0 1.3 NA NA 23.58
1982187 1982 07 06 194.55 28.74 17.2 1.06 1.7 NA NA 29
1982188 1982 07 07 247.9 28.51 16.7 0 1.6 NA NA 19.09
1982189 1982 07 08 173.61 26 15.9 0 2.1 NA NA 29.39
1982190 1982 07 09 285.88 31.8 17.3 0 1.8 NA NA 24.1
1982191 1982 07 10 243.1 37.15 18.81 7.02 3.4 NA NA 21.97
1982192 1982 07 11 91.32 20.5 14.4 35.49 2.6 NA NA 64.02
1982193 1982 07 12 274.31 25.6 13.09 0 2.5 NA NA 31.2
1982194 1982 07 13 289.35 25.79 12.9 0 2.2 NA NA 26.4
1982195 1982 07 14 240.39 26.94 16.4 0 1.87 NA NA 27.9
1982196 1982 07 15 250 30.7 16.72 0 2.9 NA NA 30.79
1982197 1982 07 16 66.33 21.3 14.47 28.67 2 NA NA 64
1982198 1982 07 17 99.52 20.5 13.88 13.87 1.9 NA NA 68.39
1982199 1982 07 18 106.63 19.6 13.5 12.26 3.4 NA NA 72.7
1982200 1982 07 19 80.92 16.74 11.1 9.3 5.18 NA NA 73.9
1982201 1982 07 20 210.65 25.6 11.16 1.25 2.9 NA NA 38.43
1982202 1982 07 21 214.97 27.59 16 0 3.11 NA NA 45.62
1982203 1982 07 22 255.79 31.13 18 0 2.2 NA NA 29.06
1982204 1982 07 23 141.2 26.63 19.8 0 3.2 NA NA 41.68
1982205 1982 07 24 268.52 30.8 18.6 0 1.7 NA NA 30.7
1982206 1982 07 25 244.46 29.1 17.6 0 2.1 NA NA 47.91
1982207 1982 07 26 121.47 21.49 16.61 9.3 2.5 NA NA 72.39
1982208 1982 07 27 157.07 26.9 17.8 4.4 4 NA NA 49.11
1982209 1982 07 28 281.25 27.7 17 0 3.32 NA NA 29.74
1982210 1982 07 29 268.52 29 16.38 0 2.4 NA NA 36.2
1982211 1982 07 30 266.78 29.31 18.4 0 2.8 NA NA 38.12
1982212 1982 07 31 269.77 28.72 17 0 2.4 NA NA 28.8
1982213 1982 08 01 269.68 29.2 17.09 0 1.5 NA NA 25.1
1982214 1982 08 02 199.07 28.8 16 0 2.5 NA NA 27.88
1982215 1982 08 03 276.72 26.2 14.8 0 3.07 NA NA 28.4
1982216 1982 08 04 263.89 28.7 15.8 0 2.1 NA NA 25.56
1982217 1982 08 05 266.38 29.8 16.3 0 3.8 NA NA 24.4
1982218 1982 08 06 172.07 24.19 16.3 0 1.4 NA NA 40.56
1982219 1982 08 07 116.91 20.5 13.9 5.83 1.8 NA NA 61.52
1982220 1982 08 08 175.41 23.61 13.8 0 2.1 NA NA 39.1
1982221 1982 08 09 263.89 26.7 14.9 0 2.1 NA NA 27.5
1982222 1982 08 10 263.69 27.7 15.94 0 1.6 NA NA 25.2
1982223 1982 08 11 258.1 27.9 15.9 0 1.6 NA NA 27.02
1982224 1982 08 12 248.43 27.9 16.88 0 1.5 NA NA 33.7
1982225 1982 08 13 251.16 27.92 15.9 0 2.1 NA NA 31.5
1982226 1982 08 14 253.47 28.5 17.1 0 0.7 NA NA 26.1
1982227 1982 08 15 250 30.2 18 0 2.72 NA NA 19.8
1982228 1982 08 16 124.02 22.2 14.8 6.66 2.1 NA NA 46.84
1982229 1982 08 17 178.24 26.6 13.68 1.4 3 NA NA 30.2
1982230 1982 08 18 218.75 24.6 13.9 0 3.77 NA NA 37
1982231 1982 08 19 225.05 23.5 12.2 0 4.1 NA NA 27.67
1982232 1982 08 20 103 18.2 10.5 0 2.1 NA NA 49.07
1982233 1982 08 21 153.29 25.6 13.68 0 4.4 NA NA 29.93
1982234 1982 08 22 223.38 29.3 16.3 1.09 4.37 NA NA 26.39
1982235 1982 08 23 103.01 18.49 11.41 12.1 2.2 NA NA 53.75
1982236 1982 08 24 199.11 25.59 9.9 0 2.1 NA NA 25.3
1982237 1982 08 25 228.01 25.1 13.6 0 1.6 NA NA 27.37
1982238 1982 08 26 236.11 24.5 12.1 0 0.98 NA NA 26.4
1982239 1982 08 27 235.14 25.7 13.6 0 1.3 NA NA 25
1982240 1982 08 28 231.48 25.8 13.7 0 1.9 NA NA 26.99
1982241 1982 08 29 141.18 22.59 15.4 0 1.4 NA NA 42.24
1982242 1982 08 30 94.85 18.7 12.8 0 3.5 NA NA 50.02
1982243 1982 08 31 226.52 22.2 10.38 5.03 4.4 NA NA 32.2
1982244 1982 09 01 52.25 14.39 9.9 17.09 4.6 NA NA 67.07
1982245 1982 09 02 199.07 22.1 9.7 0 3.1 NA NA 38.32
1982246 1982 09 03 90.28 17.59 11.6 8.34 4.2 NA NA 59.61
1982247 1982 09 04 150.87 19.36 10.8 0 4.5 NA NA 43.37
1982248 1982 09 05 96.06 17.78 9.7 0 2.9 NA NA 38.94
1982249 1982 09 06 178.24 19.6 7.4 0 2.8 NA NA 32.77
1982250 1982 09 07 158.78 18 5.8 0 1.8 NA NA 32.54
1982251 1982 09 08 195.6 19.6 6.02 0 3.8 NA NA 30.21
1982252 1982 09 09 54.4 14.39 7.7 10.8 3.9 NA NA 60.52
1982253 1982 09 10 131.94 18.2 7.08 0 3.8 NA NA 32.5
1982254 1982 09 11 187.5 22.1 8.35 0 2.9 NA NA 28.27
1982255 1982 09 12 54.35 16.2 7.5 1.2 3.7 NA NA 59.52
1982256 1982 09 13 82.18 15.1 6.9 4.1 2.2 NA NA 47.51
1982257 1982 09 14 197.92 18.1 6.9 0 3.1 NA NA 29.98
1982258 1982 09 15 130.79 18.76 7.6 3.2 3.5 NA NA 31.32
1982259 1982 09 16 135.7 19.6 8.78 0 2.2 NA NA 41.57
1982260 1982 09 17 75.23 17.18 8.35 0 3.2 NA NA 48.17
1982261 1982 09 18 192.3 19.4 7.5 0 3.2 NA NA 32.87
1982262 1982 09 19 186.34 21.5 6.7 0 1.7 NA NA 28.48
1982263 1982 09 20 140.05 24.31 10.94 0 3.6 NA NA 35.63
1982264 1982 09 21 189.81 18.63 8.3 0 1 NA NA 25
1982265 1982 09 22 142.36 21.01 9.9 0 1.1 NA NA 25.8
1982266 1982 09 23 177.08 22.62 9.28 0 1.9 NA NA 29.98
1982267 1982 09 24 176.78 23.88 11 0 2 NA NA 26.02
1982268 1982 09 25 175.93 24.51 10.5 0 2 NA NA 27.38
1982269 1982 09 26 172.62 25.69 13.4 0 1.49 NA NA 27.95
1982270 1982 09 27 165.72 25.91 12.17 0 1 NA NA 25.79
1982271 1982 09 28 166.9 25.2 14.12 0 2.4 NA NA 33.59
1982272 1982 09 29 156.25 23.1 12.11 0 1.6 NA NA 42.9
1982273 1982 09 30 148.15 23.11 10.6 0 1.8 NA NA 39.3
1982274 1982 10 01 154.16 23.6 10.4 0 1.21 NA NA 34.41
1982275 1982 10 02 158.11 23.38 11.11 0 3 NA NA 34.38
1982276 1982 10 03 145.83 19.81 10.5 0 1.91 NA NA 43.27
1982277 1982 10 04 85.65 17.7 7.5 0 2.6 NA NA 37.7
1982278 1982 10 05 155.52 18.29 5.32 0 2.5 NA NA 30.4
1982279 1982 10 06 156.25 20.21 5.6 0 2.9 NA NA 26.1
1982280 1982 10 07 153.94 21.03 6.04 0 2.7 NA NA 21.41
1982281 1982 10 08 151.88 20 3.79 0 1.5 NA NA 20.84
1982282 1982 10 09 150.67 19.19 1.2 0 0.5 NA NA 17.11
1982283 1982 10 10 148.59 20 2 0 1.7 NA NA 23.47
1982284 1982 10 11 146.99 20.2 3.4 0 3.72 NA NA 25.32
1982285 1982 10 12 143.31 19.34 7 0 3.33 NA NA 27.49
1982286 1982 10 13 133.28 22.39 7.18 0 2.81 NA NA 30.91
1982287 1982 10 14 69.44 19.95 11 0 3.23 NA NA 37.69
1982288 1982 10 15 80.84 16.81 9.8 0 2.7 NA NA 44.25
1982289 1982 10 16 98.23 17.2 7.7 0 2.8 NA NA 38.9
1982290 1982 10 17 39.75 14.15 10 1.6 3.6 NA NA 80.9
1982291 1982 10 18 48.36 15.7 8.28 0 2.8 NA NA 59.71
1982292 1982 10 19 57.58 13.39 3.83 0 1.2 NA NA 45.36
1982293 1982 10 20 119.21 16.01 2.93 0 2.5 NA NA 36.95
1982294 1982 10 21 65.97 11.5 4 0 3.1 NA NA 32.97
1982295 1982 10 22 104.41 12.03 3.1 0 0.8 NA NA 21.41
1982296 1982 10 23 90.77 12.33 2.8 0 1.5 NA NA 22.4
1982297 1982 10 24 52.08 10.2 3.6 0 2.5 NA NA 41.45
1982298 1982 10 25 41.6 10.11 3.8 2.2 2.8 NA NA 76.86
1982299 1982 10 26 31.25 12.4 9.07 4.26 1.5 NA NA 81.58
1982300 1982 10 27 93.75 15.5 6.6 0 2.5 NA NA 56.97
1982301 1982 10 28 41.67 11.6 6.2 0 2.7 NA NA 71.6
1982302 1982 10 29 50.04 15.26 7.31 0 3.6 NA NA 70.12
1982303 1982 10 30 48.61 16.01 9.9 0 3.4 NA NA 73.6
1982304 1982 10 31 31.25 14.5 12.16 0 2.1 NA NA 91.08
1982305 1982 11 01 8.1 12.27 6.04 9 3.13 NA NA 72.1
1982306 1982 11 02 7.87 6.85 2 9 5.3 NA NA 73.93
1982307 1982 11 03 19.67 4.6 0.3 11.37 6.87 NA NA 67.72
1982308 1982 11 04 34.72 4.81 -1 0 4.9 NA NA 58.78
1982309 1982 11 05 38.19 1.88 -2.45 0 5.64 NA NA 64.27
1982310 1982 11 06 54.4 -0.1 -4.6 0 3.3 NA NA 53.3
1982311 1982 11 07 53.96 -0.85 -6.11 0 0.6 NA NA 57.9
1982312 1982 11 08 66.47 0.5 -4.7 0 1.03 NA NA 56.9
1982313 1982 11 09 41.67 3.5 -2.8 2.22 3.7 NA NA 58.32
1982314 1982 11 10 43.98 4.85 1.6 0 1.7 NA NA 70.5
1982315 1982 11 11 16.61 4 2.1 2.5 1.5 NA NA 89.45
1982316 1982 11 12 19.68 3.75 1.7 0 1.18 NA NA 89.72
1982317 1982 11 13 46.3 3.2 -2.1 0 0.81 NA NA 71.8
1982318 1982 11 14 34.72 1.6 -6.37 3.02 2.8 NA NA 72.41
1982319 1982 11 15 12.73 6.5 -0.3 7.16 4.2 NA NA 76.73
1982320 1982 11 16 55.56 2.1 -1.81 0 3.7 NA NA 60.73
1982321 1982 11 17 47.45 -0.03 -4.45 0 4.9 NA NA 68.03
1982322 1982 11 18 60.19 -3.01 -11.71 0 5.2 NA NA 27.99
1982323 1982 11 19 70.6 -9.93 -12.5 0 4.5 NA NA 47.41
1982324 1982 11 20 50.93 -5.8 -12.3 0 3.8 NA NA 63.32
1982325 1982 11 21 56.71 -11.23 -13.19 0 5 NA NA 47.79
1982326 1982 11 22 41.67 -5.2 -11.2 0 4.3 NA NA 56.75
1982327 1982 11 23 24.31 -3.08 -6.2 4.85 3.4 NA NA 91.62
1982328 1982 11 24 34.94 -3.28 -12.5 1.1 5.5 NA NA 48.58
1982329 1982 11 25 41.67 -6.25 -12.5 0 4.61 NA NA 54.5
1982330 1982 11 26 33.52 -5.51 -8.93 0 4.5 NA NA 82.7
1982331 1982 11 27 24.31 -1 -8.4 0 5.4 NA NA 78.42
1982332 1982 11 28 62.5 -1 -13.01 0 5 NA NA 34.99
1982333 1982 11 29 34.79 -2.58 -13.41 0 3.6 NA NA 39.45
1982334 1982 11 30 43.98 -0.29 -4.4 0 4.82 NA NA 83.52
1982335 1982 12 01 25.46 -2.71 -6.63 0 1.8 NA NA 82.87
1982336 1982 12 02 49.77 -3 -6.8 0 2.3 NA NA 84.88
1982337 1982 12 03 59.03 -0.26 -4.8 1.79 3.2 NA NA 81.22
1982338 1982 12 04 21.99 -0.3 -3.22 4.04 1.89 NA NA 88.12
1982339 1982 12 05 24.31 1.5 -2.8 3 2.7 NA NA 81.58
1982340 1982 12 06 26.62 7.53 0.6 1.2 4.12 NA NA 72.08
1982341 1982 12 07 48.61 7.02 0.7 1.6 5.9 NA NA 36.29
1982342 1982 12 08 56.13 3.1 -1.71 0 4.1 NA NA 34.27
1982343 1982 12 09 55.56 1.2 -4.5 0 1.4 NA NA 71.33
1982344 1982 12 10 54.4 -1.5 -6.23 0 3.4 NA NA 78.2
1982345 1982 12 11 54.4 -4.4 -7.42 0 2.4 NA NA 85.71
