*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 17.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981361 1981 12 27 85.65 13.3 8.34 0 2.49 NA NA 68.25
1981362 1981 12 28 92.59 14.4 8.3 0 1.38 NA NA 54.96
1981363 1981 12 29 64.2 15.1 11.17 0 1.7 NA NA 46.49
1981364 1981 12 30 63.66 15.1 10 0 2.3 NA NA 63.05
1981365 1981 12 31 45.14 13.13 6.5 0 2.4 NA NA 56.88
1982001 1982 01 01 67.13 10.6 5.7 2.5 2.17 NA NA 59.15
1982002 1982 01 02 37.04 10.79 6.6 0 1.45 NA NA 51.44
1982003 1982 01 03 68.29 10.09 4.5 0 4.3 NA NA 77.7
1982004 1982 01 04 99.54 9.9 4.4 0 1.9 NA NA 55.46
1982005 1982 01 05 97.22 10.7 5.8 0 0.75 NA NA 53.52
1982006 1982 01 06 64.81 12.8 7.3 0 2.6 NA NA 58.3
1982007 1982 01 07 47.45 15.3 9.6 0 2.67 NA NA 68.8
1982008 1982 01 08 64.81 17.1 11.3 0 2.5 NA NA 63.8
1982009 1982 01 09 97.22 16.4 9.89 0 1.1 NA NA 76.58
1982010 1982 01 10 52.08 13.1 8.39 0 1.15 NA NA 62.4
1982011 1982 01 11 74.07 14.3 7.8 3.3 2.5 NA NA 59.4
1982012 1982 01 12 18.52 13.9 9.7 14.12 3.8 NA NA 78.19
1982013 1982 01 13 69.44 14 9.96 0 4.71 NA NA 63.48
1982014 1982 01 14 20.83 13.5 8.59 15.19 4.1 NA NA 80.09
1982015 1982 01 15 78.7 12.77 8.28 15.15 3.03 NA NA 82.52
1982016 1982 01 16 89.12 13.3 7.48 0 2.2 NA NA 53.61
1982017 1982 01 17 74.07 11.8 7.6 3.73 3.8 NA NA 61.43
1982018 1982 01 18 34.64 11.7 6.48 13.43 3.1 NA NA 69.78
1982019 1982 01 19 36.92 10 5.2 3.3 4.4 NA NA 83
1982020 1982 01 20 104.17 8.7 4.19 0 4.4 NA NA 66.6
1982021 1982 01 21 115.74 10.47 5.19 0 1.8 NA NA 48.3
1982022 1982 01 22 93.75 12.2 5.5 0 3.7 NA NA 45.9
1982023 1982 01 23 76.39 11.8 7.5 0 1.62 NA NA 55.82
1982024 1982 01 24 108.8 11.2 6.5 0 2.2 NA NA 54.58
1982025 1982 01 25 56.71 11.84 6.83 0 3.39 NA NA 57.07
1982026 1982 01 26 50.93 11.27 6.2 0 2.1 NA NA 57.16
1982027 1982 01 27 126.16 11.5 5.2 0 3.1 NA NA 54.68
1982028 1982 01 28 127.31 13.7 6.7 0 1.3 NA NA 41.6
1982029 1982 01 29 76.39 13.21 7.63 0 1.9 NA NA 59.33
1982030 1982 01 30 129.63 11.2 4.1 0 5.8 NA NA 39.35
1982031 1982 01 31 113.43 7.7 2.55 0 6.91 NA NA 45.26
1982032 1982 02 01 129.63 7.9 2.33 0 4.8 NA NA 37.95
1982033 1982 02 02 125.28 9.61 3.3 0 4 NA NA 58.49
1982034 1982 02 03 122.69 12.34 5.1 0 2.8 NA NA 47.33
1982035 1982 02 04 123.4 8.7 3.39 0 6.6 NA NA 41.81
1982036 1982 02 05 99.54 7.8 3.06 0 5.9 NA NA 44.7
1982037 1982 02 06 129.49 11.58 4 0 2.5 NA NA 38.2
1982038 1982 02 07 98.48 13.4 3.5 1.5 3.6 NA NA 42.79
1982039 1982 02 08 77.55 7.26 0.19 3.5 5.54 NA NA 64.9
1982040 1982 02 09 74.07 6.08 -2.74 1.2 7 NA NA 39.37
1982041 1982 02 10 63.66 6.42 -0.02 2.2 2.5 NA NA 65.47
1982042 1982 02 11 113.43 5.19 -1.51 0 4.5 NA NA 42.54
1982043 1982 02 12 146.99 6.8 -0.85 0 1.8 NA NA 31.48
1982044 1982 02 13 142.36 10.09 3.1 0 1.2 NA NA 39.09
1982045 1982 02 14 66.6 12.3 6.6 0 2.2 NA NA 58.97
1982046 1982 02 15 100.69 14.1 7.1 0 1.1 NA NA 43.68
1982047 1982 02 16 146.99 15.31 7.7 0 2.8 NA NA 46.3
1982048 1982 02 17 150.55 17.83 7.8 0 3.11 NA NA 35.79
1982049 1982 02 18 138.89 18.8 9.11 0 2 NA NA 42
1982050 1982 02 19 82.18 15.7 5.3 0 2.5 NA NA 52.19
1982051 1982 02 20 166.67 8.7 0.17 0 6 NA NA 25.66
1982052 1982 02 21 90.28 3.19 -1.22 0 6.3 NA NA 39.72
1982053 1982 02 22 94.91 2.06 -1.27 0 4.7 NA NA 33.43
1982054 1982 02 23 113.7 4.9 -0.69 0 5.6 NA NA 41.9
1982055 1982 02 24 166.68 6.41 0.77 0 5.19 NA NA 48.08
1982056 1982 02 25 86.81 7.8 1.81 1.1 1.9 NA NA 49.08
1982057 1982 02 26 158.77 9.03 4.9 0 1.8 NA NA 42.6
1982058 1982 02 27 172.45 10.2 5.8 0 1.8 NA NA 34.11
1982059 1982 02 28 111.11 12.1 7.5 0 0.5 NA NA 35.7
1982060 1982 03 01 146.99 13.9 5.8 0 3.5 NA NA 33
1982061 1982 03 02 177.81 12 5 0 3.6 NA NA 25.5
1982062 1982 03 03 178.29 11.2 6.2 0 1.3 NA NA 32.7
1982063 1982 03 04 180.76 12.1 8.2 0 2.1 NA NA 31.33
1982064 1982 03 05 130.79 13.2 8.1 0 2.2 NA NA 24.99
1982065 1982 03 06 112.78 15.48 8.3 0 1.3 NA NA 45.82
1982066 1982 03 07 179.4 16.6 10 0 2.6 NA NA 56.15
1982067 1982 03 08 170.14 18.52 10.4 0 1.8 NA NA 44.5
1982068 1982 03 09 74.89 17.9 10.92 0 0.8 NA NA 63.51
1982069 1982 03 10 105.19 17.64 9.2 0 2.8 NA NA 63.37
1982070 1982 03 11 193.43 15.76 8.1 0 3.2 NA NA 42.03
1982071 1982 03 12 41.63 12.7 7.6 2.81 0.36 NA NA 54.49
1982072 1982 03 13 134.26 14.8 8.4 0 1 NA NA 46.5
1982073 1982 03 14 43.97 14.72 9.6 8.24 2.9 NA NA 67.05
1982074 1982 03 15 147.24 14 4.49 11.3 4.31 NA NA 47.57
1982075 1982 03 16 201.39 9.38 4.5 1.6 6.93 NA NA 47.77
1982076 1982 03 17 139.68 12.59 6.68 0 1.3 NA NA 40.2
1982077 1982 03 18 46.8 16 6.6 2.41 3 NA NA 37.9
1982078 1982 03 19 204.86 14 6.8 0 4.5 NA NA 38.07
1982079 1982 03 20 96.86 9.73 6.18 9.5 2.2 NA NA 67.9
1982080 1982 03 21 33.37 8.9 6.59 20.82 4.1 NA NA 88.5
1982081 1982 03 22 43.98 16.59 6.54 3.34 3.7 NA NA 52.39
1982082 1982 03 23 43.98 15.6 5.6 1.45 3.9 NA NA 42.2
1982083 1982 03 24 69.43 9.8 5.55 1.99 2.8 NA NA 54.07
1982084 1982 03 25 151.81 13.4 7.3 0 1 NA NA 38.34
1982085 1982 03 26 230.32 14.5 7.3 0 0.9 NA NA 35.21
1982086 1982 03 27 230.32 14.93 10.52 0 2.4 NA NA 41.56
1982087 1982 03 28 199.37 14.58 9.8 0 5 NA NA 61.41
1982088 1982 03 29 140.05 14.5 9.6 0 3.6 NA NA 48.3
1982089 1982 03 30 115.16 12.8 8.55 2.09 2.4 NA NA 58.36
1982090 1982 03 31 193.29 14.5 9.7 0 3.1 NA NA 55.52
1982091 1982 04 01 117.94 14.7 9.3 4.54 4.7 NA NA 54.21
1982092 1982 04 02 138.45 16.5 8.5 3.86 3.5 NA NA 42.9
1982093 1982 04 03 141.2 14.8 8.2 1.1 5.2 NA NA 44.9
1982094 1982 04 04 196.4 17.5 9.35 0 2.3 NA NA 45.31
1982095 1982 04 05 76.79 16.8 10.7 1.08 3.4 NA NA 60.94
1982096 1982 04 06 21.07 16.2 10.2 7.55 4.86 NA NA 72.89
1982097 1982 04 07 74.38 14.39 10.4 10.8 3.6 NA NA 88.38
1982098 1982 04 08 123.36 18.25 10.5 0 3 NA NA 61.56
1982099 1982 04 09 245.37 21.3 10.7 0 2.2 NA NA 46.71
1982100 1982 04 10 255.79 21.31 12.67 0 0.4 NA NA 46.56
1982101 1982 04 11 208.18 20.6 12.69 0 1.7 NA NA 46.72
1982102 1982 04 12 155.09 19.7 11.7 3.81 2.4 NA NA 53.85
1982103 1982 04 13 84.08 18 8.4 6.29 3.71 NA NA 53.1
1982104 1982 04 14 133.33 11.18 7.1 1.1 4.9 NA NA 43.58
1982105 1982 04 15 94.85 10.98 6.78 1.23 5.2 NA NA 51.82
1982106 1982 04 16 156.99 13.8 8 0 5.73 NA NA 39.4
1982107 1982 04 17 277.78 16.6 8.7 0 4.5 NA NA 32.7
1982108 1982 04 18 268.52 19.6 9 0 1.6 NA NA 28.32
1982109 1982 04 19 267.45 17.5 11 0 1.2 NA NA 43.42
1982110 1982 04 20 284.89 19.7 10.2 0 2.1 NA NA 26.5
1982111 1982 04 21 274.24 20.7 12.24 0 0.9 NA NA 27.6
1982112 1982 04 22 212.01 19.5 11.7 0 1.71 NA NA 32.96
1982113 1982 04 23 268.52 17.23 12.7 0 2.14 NA NA 53.11
1982114 1982 04 24 140.05 17.5 10.4 0 3.4 NA NA 47.77
1982115 1982 04 25 281.25 22.78 10.5 0 1.4 NA NA 31.02
1982116 1982 04 26 269.72 24.2 12.8 0 1.7 NA NA 30.24
1982117 1982 04 27 262.9 22.3 13.2 0 1.4 NA NA 39.27
1982118 1982 04 28 219.91 22.8 13.3 0 3.5 NA NA 45.4
1982119 1982 04 29 246.53 23.4 13.2 0 3 NA NA 34.3
1982120 1982 04 30 187.29 19.8 13.1 0 1 NA NA 47.64
1982121 1982 05 01 184.63 21.5 12.3 0 2.3 NA NA 33.94
1982122 1982 05 02 166.18 18.2 11 0 4.2 NA NA 38.68
1982123 1982 05 03 299.08 22.7 10.7 0 3.7 NA NA 20.09
1982124 1982 05 04 321.76 27.3 13.2 0 1.5 NA NA 6.06
1982125 1982 05 05 305.56 27.2 12.5 0 2.3 NA NA 13.5
1982126 1982 05 06 212.96 14.74 9.4 0 6 NA NA 31.8
1982127 1982 05 07 337.11 16.47 9 0 5.3 NA NA 16.9
1982128 1982 05 08 315.97 20.3 9.3 0 3.8 NA NA 15.41
1982129 1982 05 09 278.4 23.88 10.5 0 2.4 NA NA 22.4
1982130 1982 05 10 297.45 23 13.36 0 1.3 NA NA 29.83
1982131 1982 05 11 281.34 23.11 13.7 0 0.9 NA NA 39.19
1982132 1982 05 12 300.93 23.2 14.8 0 1.1 NA NA 32.55
1982133 1982 05 13 281.25 21.98 15.1 0 2.8 NA NA 47.79
1982134 1982 05 14 60.71 20.1 13.5 6.6 5.3 NA NA 58.15
1982135 1982 05 15 79.52 22.6 14.7 0 5 NA NA 57.26
1982136 1982 05 16 253.42 26.4 16.41 0 2.4 NA NA 42.02
1982137 1982 05 17 153.94 25.4 16.9 0 2.8 NA NA 45.2
1982138 1982 05 18 248.71 23.64 14.9 0 3.6 NA NA 27.21
1982139 1982 05 19 259.26 26.3 14.82 0 2.9 NA NA 24
1982140 1982 05 20 291.67 28.5 16.9 0 2 NA NA 27.87
1982141 1982 05 21 331.65 29.7 17.3 0 2.6 NA NA 18.86
1982142 1982 05 22 271.99 30.08 16.9 0 2 NA NA 13.28
1982143 1982 05 23 222.03 26.9 15.2 0 2.3 NA NA 20.27
1982144 1982 05 24 326.39 24.9 13.6 0 3.7 NA NA 22
1982145 1982 05 25 161.01 22.68 13.3 3.27 3.2 NA NA 28.6
1982146 1982 05 26 277.17 24.39 15.1 0 1.8 NA NA 27.21
1982147 1982 05 27 331.85 24.2 17.3 0 2.2 NA NA 35.51
1982148 1982 05 28 291.67 27 17.42 0 2.7 NA NA 26.68
1982149 1982 05 29 214.12 30.56 19.7 0 1.2 NA NA 22.48
1982150 1982 05 30 244.99 31.31 20.9 0 1 NA NA 22.1
1982151 1982 05 31 202.45 30.2 20.1 0 1.8 NA NA 25.78
1982152 1982 06 01 223.55 30.8 18 0 2.5 NA NA 22
1982153 1982 06 02 356.48 29.3 16.8 0 2.6 NA NA 16.02
1982154 1982 06 03 262.71 26.3 16.1 0 2 NA NA 22.51
1982155 1982 06 04 203.49 25.3 17.7 2.4 2 NA NA 32.5
1982156 1982 06 05 240.74 26.6 17.2 13.86 2.3 NA NA 41.47
1982157 1982 06 06 271.99 27.2 18.1 0 1.5 NA NA 31.31
1982158 1982 06 07 248.84 27.3 17.5 0 1.3 NA NA 24.75
1982159 1982 06 08 293.76 26.9 17.6 0 1.23 NA NA 28.11
1982160 1982 06 09 205.55 26.1 17.6 1.5 1.6 NA NA 42.32
1982161 1982 06 10 188.57 23.4 16.8 5.42 1.9 NA NA 59.31
1982162 1982 06 11 198.84 25.4 18 7.95 3.4 NA NA 58.57
1982163 1982 06 12 269.68 30.8 18.48 0 3.6 NA NA 28.9
1982164 1982 06 13 359.28 28.9 17.4 0 2.9 NA NA 23.53
1982165 1982 06 14 364.58 27.7 17.36 0 2 NA NA 21.94
1982166 1982 06 15 325.23 31.6 18 0 1.4 NA NA 20.2
1982167 1982 06 16 368.06 28.6 16.4 0 2.91 NA NA 14.95
1982168 1982 06 17 291.67 28.3 15.7 0 3.3 NA NA 15.9
1982169 1982 06 18 247.53 27.87 16.8 0 1.6 NA NA 23.11
1982170 1982 06 19 240.74 26.7 17.9 0 1.2 NA NA 32.9
1982171 1982 06 20 286.85 28 16.5 0 4.4 NA NA 21.8
1982172 1982 06 21 231.48 28.6 17.4 0 3.6 NA NA 25.4
1982173 1982 06 22 179.05 27.6 17.82 0 2.4 NA NA 30.61
1982174 1982 06 23 314.81 27.6 18.21 0 1.1 NA NA 26.76
1982175 1982 06 24 274.31 29.5 20.2 0 0.7 NA NA 23.5
1982176 1982 06 25 240.5 28.9 19.4 0 1.3 NA NA 32.2
1982177 1982 06 26 298.29 29 19.51 0 1.2 NA NA 27.9
1982178 1982 06 27 298.61 32.14 20.4 0 1.4 NA NA 19.8
1982179 1982 06 28 296.3 29.8 18.8 0 3.9 NA NA 21.3
1982180 1982 06 29 336.81 29.6 18.52 0 2 NA NA 19.67
1982181 1982 06 30 344.91 30.8 21.5 0 1.67 NA NA 26.8
1982182 1982 07 01 268.52 30.5 22.4 0 2.6 NA NA 28.8
1982183 1982 07 02 355.32 29.5 18 0 3.7 NA NA 20.7
1982184 1982 07 03 245.27 27.23 17.6 0 4 NA NA 20.18
1982185 1982 07 04 346.06 29.5 17.3 0 2.8 NA NA 18.34
1982186 1982 07 05 327.55 33.15 19.6 0 1.92 NA NA 15.2
1982187 1982 07 06 333.33 31.52 20.3 0 2.7 NA NA 19.8
1982188 1982 07 07 320.6 30.85 20.6 0 1.2 NA NA 22.43
1982189 1982 07 08 313.66 29.5 21.5 0 1.5 NA NA 34.01
1982190 1982 07 09 315.97 33.71 22.47 0 0.4 NA NA 20.7
1982191 1982 07 10 259.94 35.78 21.3 0 1.9 NA NA 17.95
1982192 1982 07 11 320.05 27.7 18.1 0 4.7 NA NA 21.54
1982193 1982 07 12 300.93 30.1 17.8 0 3.02 NA NA 14.8
1982194 1982 07 13 315.97 33.2 20.7 0 3.4 NA NA 15.4
1982195 1982 07 14 324.07 31.02 20.6 0 3 NA NA 22
1982196 1982 07 15 218.75 36.31 22.1 0 3.02 NA NA 17.88
1982197 1982 07 16 358.6 34.2 19.7 0 3.3 NA NA 9.69
1982198 1982 07 17 355.33 27 19 0 4.54 NA NA 15.3
1982199 1982 07 18 347.22 29.8 19.3 0 2.3 NA NA 14.8
1982200 1982 07 19 216.93 33.32 22.12 0 2.2 NA NA 14.82
1982201 1982 07 20 195.94 32.86 19.6 1.4 3 NA NA 23.63
1982202 1982 07 21 257.76 30.5 19.1 0 2.2 NA NA 17.79
1982203 1982 07 22 253.45 28.3 18 0 3.1 NA NA 15.5
1982204 1982 07 23 321.76 29 17.6 0 3.9 NA NA 16.3
1982205 1982 07 24 322.92 30.47 18.6 0 3 NA NA 14.2
1982206 1982 07 25 314.81 31.8 20.08 0 2.4 NA NA 15.66
1982207 1982 07 26 312.5 32.6 21.2 0 1.3 NA NA 18
1982208 1982 07 27 322.92 33.75 21.7 0 1.1 NA NA 16.22
1982209 1982 07 28 304.4 33.59 22.8 0 0.5 NA NA 19.9
1982210 1982 07 29 304.4 33.5 21 0 3 NA NA 19.38
1982211 1982 07 30 306.71 31.25 19.9 0 3.6 NA NA 18.6
1982212 1982 07 31 311.34 31.97 20.4 0 2.1 NA NA 18.1
1982213 1982 08 01 310.19 31.9 22.5 0 0.8 NA NA 26.68
1982214 1982 08 02 280.73 34.4 22.6 0 1.1 NA NA 20.8
1982215 1982 08 03 299.95 34.21 21.9 0 2.2 NA NA 21.98
1982216 1982 08 04 301.93 35.3 23.6 0 1.2 NA NA 20.6
1982217 1982 08 05 292.89 36.8 18.7 0 3.3 NA NA 11.15
1982218 1982 08 06 304.4 29.4 17.83 0 3.7 NA NA 15.5
1982219 1982 08 07 296.3 31.2 20.6 0 2.4 NA NA 13.9
1982220 1982 08 08 275.46 29.24 22 0 1.6 NA NA 37.61
1982221 1982 08 09 300.22 31.8 23.1 0 2.4 NA NA 27.69
1982222 1982 08 10 223.53 35.3 23.2 0 2.2 NA NA 22.2
1982223 1982 08 11 249.49 36.6 24.71 0 0.6 NA NA 18.8
1982224 1982 08 12 249.82 35.08 24.1 0 0.7 NA NA 24.83
1982225 1982 08 13 277.78 36.5 25 0 1.3 NA NA 19.41
1982226 1982 08 14 204.32 38.58 24.6 0 1.7 NA NA 13.3
1982227 1982 08 15 275.46 38.52 24.28 0 2.2 NA NA 12.22
1982228 1982 08 16 277.78 38 22.4 0 2.7 NA NA 12.99
1982229 1982 08 17 281.25 33.53 21.2 0 2.2 NA NA 16.2
1982230 1982 08 18 271.99 31.1 21.1 0 2.8 NA NA 21.64
1982231 1982 08 19 280.09 32.8 20.8 0 2.5 NA NA 14.57
1982232 1982 08 20 274.31 31.95 22.5 0 1 NA NA 23.3
1982233 1982 08 21 275.46 34.78 21.6 0 3.41 NA NA 13.81
1982234 1982 08 22 189.76 29.1 19.7 0 2.5 NA NA 22.97
1982235 1982 08 23 276.62 25.4 17.4 0 2.9 NA NA 17.2
1982236 1982 08 24 215.9 26.31 18.8 0 2.58 NA NA 17.9
1982237 1982 08 25 179.85 23.8 17.4 0 3.9 NA NA 23.81
1982238 1982 08 26 268.52 24.92 17.4 0 3.6 NA NA 17.9
1982239 1982 08 27 265.05 28.77 17.6 0 1.5 NA NA 7.8
1982240 1982 08 28 252.31 31.8 21 0 0.6 NA NA 16.5
1982241 1982 08 29 152.11 28.4 16.8 6.53 3.3 NA NA 24.3
1982242 1982 08 30 158.56 22.1 17.36 0 5.8 NA NA 42.85
1982243 1982 08 31 203.13 26.48 17.51 0 4.06 NA NA 27.67
1982244 1982 09 01 221.06 28.2 18.15 0 3.22 NA NA 29.56
1982245 1982 09 02 240.74 29.1 19 0 1.6 NA NA 25.78
1982246 1982 09 03 244.21 28.5 19.57 0 4.1 NA NA 28.2
1982247 1982 09 04 244.21 28.58 19.2 0 2.2 NA NA 32.12
1982248 1982 09 05 241.9 33.01 18.7 0 2 NA NA 17.5
1982249 1982 09 06 236.11 22.1 17.3 0 6.62 NA NA 35.99
1982250 1982 09 07 246.53 22.47 16.4 0 4.4 NA NA 23.6
1982251 1982 09 08 243.06 28.1 16.8 0 2.5 NA NA 15.4
1982252 1982 09 09 138.34 26.4 18 0 2.5 NA NA 34.71
1982253 1982 09 10 223.38 27 18.2 0 1.5 NA NA 37.8
1982254 1982 09 11 219.91 29.6 18.4 0 2.4 NA NA 24.42
1982255 1982 09 12 225.69 31.4 19.7 0 2.4 NA NA 18.5
1982256 1982 09 13 160.88 27.3 17.9 0 3.1 NA NA 22.9
1982257 1982 09 14 221.06 27.4 18.2 0 1.1 NA NA 32.01
1982258 1982 09 15 217.87 27.81 18.6 0 2.1 NA NA 25
1982259 1982 09 16 221.06 26.94 18.9 0 0.6 NA NA 38.88
1982260 1982 09 17 221.49 27.34 19.3 0 0.5 NA NA 35.98
1982261 1982 09 18 221.06 29.1 19.7 0 0.3 NA NA 25.62
1982262 1982 09 19 215.44 29.3 20.4 0 0.7 NA NA 27.33
1982263 1982 09 20 212.96 31.5 21.3 0 0.34 NA NA 19.17
1982264 1982 09 21 208.33 31.4 20.4 0 0.5 NA NA 20.17
1982265 1982 09 22 204.54 30.3 19.37 0 2.2 NA NA 29.1
1982266 1982 09 23 202.55 30.83 19.4 0 1.1 NA NA 27.85
1982267 1982 09 24 200.23 28.44 19.8 0 0.7 NA NA 38.04
1982268 1982 09 25 202.55 27.22 18.9 0 2.2 NA NA 42.5
1982269 1982 09 26 174.55 28.5 19.51 0 2.2 NA NA 32.48
1982270 1982 09 27 186.34 27.14 19.46 0 0.8 NA NA 41.77
1982271 1982 09 28 192.13 29.36 18.9 0 1.7 NA NA 27.2
1982272 1982 09 29 192.13 28.7 18.21 0 2.6 NA NA 28.4
1982273 1982 09 30 182.87 24.3 17 19.19 2.3 NA NA 45.6
1982274 1982 10 01 123.84 23.9 17.61 1.2 3.4 NA NA 69
1982275 1982 10 02 141.02 24.6 18.2 0 2.1 NA NA 53.3
1982276 1982 10 03 107.79 25 18.3 0 1.9 NA NA 51.61
1982277 1982 10 04 51.46 24.42 17.5 0 2.68 NA NA 48.82
1982278 1982 10 05 113.43 24.4 17.6 7.62 4.2 NA NA 50.9
1982279 1982 10 06 54.5 24.15 17.6 16.77 3.4 NA NA 77.31
1982280 1982 10 07 72.91 24.41 18.1 0 1.4 NA NA 70.24
1982281 1982 10 08 172.45 25.32 18 0 0.3 NA NA 58.95
1982282 1982 10 09 159.74 24.44 17.2 0 2.8 NA NA 62.45
1982283 1982 10 10 16.69 21.8 16.6 4.84 4.21 NA NA 83.9
1982284 1982 10 11 104.36 23.7 17.2 0 3.5 NA NA 74.58
1982285 1982 10 12 40.49 23.5 17 76.88 4.1 NA NA 79.3
1982286 1982 10 13 144.7 24.6 16.3 1.5 3.8 NA NA 47.39
1982287 1982 10 14 161.27 22.6 16.18 0 2.58 NA NA 44.1
1982288 1982 10 15 72.91 24.5 15.7 5 2.6 NA NA 54.99
1982289 1982 10 16 105.32 27.76 17.7 0 3.7 NA NA 40.61
1982290 1982 10 17 100.69 23.4 17.2 0 2.1 NA NA 53.59
1982291 1982 10 18 100.12 23.2 17 0 0.7 NA NA 54.72
1982292 1982 10 19 153.9 23.7 16.2 0 1.1 NA NA 39.3
1982293 1982 10 20 150.46 23.6 16.2 0 1.3 NA NA 37.2
1982294 1982 10 21 150.46 23.6 16.16 0 1.1 NA NA 43.2
1982295 1982 10 22 134.5 24.5 17.6 0 0.9 NA NA 43.96
1982296 1982 10 23 97.22 25.6 17.68 0 1.4 NA NA 45.12
1982297 1982 10 24 151.62 22.9 14.86 0 2 NA NA 33.6
1982298 1982 10 25 149.33 20.8 13.9 0 0.9 NA NA 32.88
1982299 1982 10 26 146.99 22.1 14.3 0 0.7 NA NA 30.19
1982300 1982 10 27 140.05 23.51 15.8 0 0.8 NA NA 38.18
1982301 1982 10 28 138.89 23.68 16.92 0 0.97 NA NA 41.4
1982302 1982 10 29 138.99 24.31 16.69 0 1.1 NA NA 40.79
1982303 1982 10 30 135.42 24.4 15.7 0 0.7 NA NA 47.76
1982304 1982 10 31 136.04 20.4 12.88 0 3.5 NA NA 38.67
1982305 1982 11 01 135.42 19.8 12.6 0 2.7 NA NA 42.16
1982306 1982 11 02 107.64 20.6 14.2 0 1.99 NA NA 49.02
1982307 1982 11 03 135.42 21 13 0 2.8 NA NA 40.89
1982308 1982 11 04 130.85 19.6 12.5 0 4.5 NA NA 43.5
1982309 1982 11 05 129.05 17.6 12.2 0 4.8 NA NA 41.98
1982310 1982 11 06 128.47 16.5 11.22 0 3.2 NA NA 40.72
1982311 1982 11 07 123.84 16.7 11.07 0 2.2 NA NA 36.07
1982312 1982 11 08 82.18 16.5 10.9 0 3.6 NA NA 35.79
1982313 1982 11 09 106.48 16.29 10.4 0 1.44 NA NA 33.1
1982314 1982 11 10 35.96 17.8 12.5 0 3.5 NA NA 41.66
1982315 1982 11 11 40.47 18.1 12.6 2.4 2.3 NA NA 62.02
1982316 1982 11 12 25.45 16.5 11.3 4.5 3.33 NA NA 74.81
1982317 1982 11 13 38.19 22.45 13 13.25 5.2 NA NA 54.45
1982318 1982 11 14 72.42 18.6 12.7 0 3.8 NA NA 59.6
1982319 1982 11 15 65.97 16 9.54 0 4.5 NA NA 57.44
1982320 1982 11 16 53.24 12.7 8.09 0 6.62 NA NA 64.75
1982321 1982 11 17 103.01 13 8 0 5.9 NA NA 53.24
1982322 1982 11 18 111.11 15.9 8.8 0 4.6 NA NA 46.28
1982323 1982 11 19 107.64 15.8 10.04 0 0.8 NA NA 44.55
1982324 1982 11 20 65.56 16 12.4 0 0.5 NA NA 59.18
1982325 1982 11 21 103.24 16.43 12.6 0 2.2 NA NA 52.27
1982326 1982 11 22 64.81 16.3 12.52 0 2.6 NA NA 58.5
1982327 1982 11 23 23.15 15.9 10.85 1.5 2.9 NA NA 62.94
1982328 1982 11 24 101.85 13.9 8.9 0 2.6 NA NA 53.1
1982329 1982 11 25 93.75 14.3 8.26 0 4.26 NA NA 55.74
1982330 1982 11 26 101.85 11.03 5.89 0 3.9 NA NA 41.84
1982331 1982 11 27 94.91 12.8 6.6 0 4 NA NA 47.75
1982332 1982 11 28 86.81 12.23 7.63 0 5.6 NA NA 57.5
1982333 1982 11 29 85.65 13.2 7.8 0 3.3 NA NA 58.55
1982334 1982 11 30 91.44 14.1 8.77 0 2.4 NA NA 55.8
1982335 1982 12 01 92.42 14.8 9.48 0 1.48 NA NA 51.96
1982336 1982 12 02 87.96 15.4 9.68 0 1.41 NA NA 54.09
1982337 1982 12 03 37.04 15.08 10.86 3.2 3.06 NA NA 72.57
1982338 1982 12 04 89.12 14.98 9.9 0 2.79 NA NA 62.36
1982339 1982 12 05 46.29 15 10.1 8.94 3.9 NA NA 71.18
1982340 1982 12 06 37.04 14.5 7.7 4.1 4.42 NA NA 53.3
1982341 1982 12 07 62.5 12.4 7.65 3.43 2.37 NA NA 48.99
1982342 1982 12 08 94.91 11.9 6.25 0 2.4 NA NA 33.34
1982343 1982 12 09 65.49 15 8.52 4.1 3.9 NA NA 43.07
1982344 1982 12 10 89.51 13.8 9 3.75 3.6 NA NA 57.53
1982345 1982 12 11 62.5 15.6 9.5 0 3.1 NA NA 46.16
1982346 1982 12 12 76.39 16.2 10 0 4.2 NA NA 64.91
1982347 1982 12 13 40.51 13.2 8.9 2.18 3.1 NA NA 67.21
1982348 1982 12 14 52.08 15.1 9.6 0 3.1 NA NA 55.09
1982349 1982 12 15 49.77 15.94 10.6 0 3.2 NA NA 64.8
1982350 1982 12 16 61.34 16.18 11.6 0 5.6 NA NA 76.03
1982351 1982 12 17 38.19 15.8 11.1 5.6 4.32 NA NA 82.12
1982352 1982 12 18 35.88 15.42 9.5 4.5 3.2 NA NA 70.25
1982353 1982 12 19 84.49 13.9 8.8 0 1.1 NA NA 52.5
1982354 1982 12 20 45.14 15.9 9.51 0 4.2 NA NA 55.09
1982355 1982 12 21 46.3 16.19 8.4 4.07 4.8 NA NA 72.71
1982356 1982 12 22 76.63 12.5 7.08 1.8 5.3 NA NA 50.69
1982357 1982 12 23 53.24 15.98 9.1 7.96 6.51 NA NA 66.17
1982358 1982 12 24 68.29 13.4 8.5 2.5 4.3 NA NA 62.87
1982359 1982 12 25 71.76 14.5 9 0 2.6 NA NA 57.1
1982360 1982 12 26 84.49 14.1 9.1 0 2.6 NA NA 52.37
