*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980366 1980 12 31 153.94 18.8 9.7 0 3.78 NA NA 49.25
1981001 1981 01 01 157.23 20.31 8.5 0 2.2 NA NA 48.31
1981002 1981 01 02 187.5 21.2 5.61 0 1.4 NA NA 23.5
1981003 1981 01 03 170.14 21.3 7.1 0 2.6 NA NA 30
1981004 1981 01 04 172.45 20.6 11.1 0 3.8 NA NA 24.5
1981005 1981 01 05 167.82 21.5 9 0 3.8 NA NA 21.2
1981006 1981 01 06 178.24 22.6 6.4 0 2.6 NA NA 22.4
1981007 1981 01 07 186.35 22 9.3 0 4.3 NA NA 19.2
1981008 1981 01 08 203.7 18.7 10.2 0 4.65 NA NA 21.52
1981009 1981 01 09 165.51 21.1 8.95 0 4.3 NA NA 23.1
1981010 1981 01 10 172.45 22 6.2 0 2.9 NA NA 19.4
1981011 1981 01 11 186.34 21.4 8.6 0 4.11 NA NA 16.17
1981012 1981 01 12 170.14 18.9 10.1 0 4.2 NA NA 22
1981013 1981 01 13 170.14 19.51 7 0 2.9 NA NA 19.61
1981014 1981 01 14 167.82 20.8 3.78 0 1.7 NA NA 21
1981015 1981 01 15 182.87 22.42 6 0 3 NA NA 19.4
1981016 1981 01 16 203.7 22.7 8.02 0 3.2 NA NA 17.51
1981017 1981 01 17 201.39 22.88 7.7 0 2.7 NA NA 17.83
1981018 1981 01 18 188.66 22.5 9.83 0 4.3 NA NA 17.1
1981019 1981 01 19 180.56 15.71 8.3 0 4.6 NA NA 17.81
1981020 1981 01 20 177.08 20.2 5.3 0 2.5 NA NA 19.41
1981021 1981 01 21 185.19 20.1 4.73 0 3.2 NA NA 15.3
1981022 1981 01 22 180.56 20.12 5 0 2.9 NA NA 19.6
1981023 1981 01 23 182.87 22.03 5.5 0 3 NA NA 17.5
1981024 1981 01 24 178.24 22.9 6.66 0 3.2 NA NA 20.6
1981025 1981 01 25 180.56 23.1 9.8 0 4 NA NA 20.3
1981026 1981 01 26 193.29 23.9 10.2 0 4.3 NA NA 23
1981027 1981 01 27 197.92 25.3 11 0 4.7 NA NA 19.92
1981028 1981 01 28 189.81 25.6 15.3 0 4.9 NA NA 13.6
1981029 1981 01 29 181.71 25.3 12.4 0 4.62 NA NA 10.39
1981030 1981 01 30 190.97 24.6 11.11 0 4.53 NA NA 11.5
1981031 1981 01 31 197.92 23.3 8.2 0 3.3 NA NA 14.45
1981032 1981 02 01 189.81 22.4 9.8 0 4.8 NA NA 14.4
1981033 1981 02 02 196.76 22 8.8 0 3.9 NA NA 11.7
1981034 1981 02 03 203.7 21.8 5.43 0 2.58 NA NA 12
1981035 1981 02 04 196.76 21.5 4.66 0 2.79 NA NA 13.9
1981036 1981 02 05 197.92 20.6 6.9 0 2.8 NA NA 21.32
1981037 1981 02 06 201.39 21.2 4.88 0 1.33 NA NA 16.7
1981038 1981 02 07 204.86 22.3 3.58 0 1.65 NA NA 14.8
1981039 1981 02 08 206.02 22.28 5.99 0 2.4 NA NA 15.93
1981040 1981 02 09 206.02 23.4 5.9 0 2 NA NA 15.28
1981041 1981 02 10 229.17 23.68 6.3 0 3.7 NA NA 12.19
1981042 1981 02 11 223.38 20.47 10.1 0 4.6 NA NA 9.2
1981043 1981 02 12 212.96 19.4 7.4 0 4 NA NA 10.7
1981044 1981 02 13 211.81 15.87 5.81 0 4.1 NA NA 16.1
1981045 1981 02 14 230.22 15.28 5.2 0 3.9 NA NA 17.82
1981046 1981 02 15 222.22 19.18 5.29 0 3.67 NA NA 15.9
1981047 1981 02 16 231.48 20.12 4.9 0 3 NA NA 11.6
1981048 1981 02 17 230.77 21.49 5.1 0 3.5 NA NA 10.56
1981049 1981 02 18 232.64 21.95 7.7 0 3.7 NA NA 15.9
1981050 1981 02 19 223.38 22.4 6 0 2.1 NA NA 16.9
1981051 1981 02 20 224.54 24.1 5.1 0 2.1 NA NA 11.3
1981052 1981 02 21 230.32 25.79 6 0 0.61 NA NA 8.37
1981053 1981 02 22 226.85 27.53 8.8 0 2.4 NA NA 7.5
1981054 1981 02 23 252.31 23 11.73 0 4.59 NA NA 5.37
1981055 1981 02 24 241.9 19.35 8.9 0 4.2 NA NA 11.24
1981056 1981 02 25 252.31 19.36 8.8 0 4.2 NA NA 14.51
1981057 1981 02 26 239.58 19.1 8.2 0 4.2 NA NA 12.6
1981058 1981 02 27 254.63 19.6 8.7 0 4 NA NA 14.72
1981059 1981 02 28 234.95 21.68 6.9 0 3.4 NA NA 13.51
1981060 1981 03 01 247.69 22.96 7.8 0 3.4 NA NA 10.5
1981061 1981 03 02 240.74 23.4 8.5 0 2.9 NA NA 11.9
1981062 1981 03 03 240.74 24.49 7.9 0 3.1 NA NA 11.6
1981063 1981 03 04 246.73 24.8 8.9 0 3.2 NA NA 8.8
1981064 1981 03 05 252.31 26.1 5.29 0 2.2 NA NA 7.4
1981065 1981 03 06 244.21 25.8 6.61 0 2.2 NA NA 8.2
1981066 1981 03 07 245.37 26.21 5.42 0 1.8 NA NA 8.6
1981067 1981 03 08 258.1 25.6 10.57 0 4.2 NA NA 12.92
1981068 1981 03 09 250.98 22.44 12 0 4.8 NA NA 11.2
1981069 1981 03 10 262.73 25.1 11.19 0 4.8 NA NA 12.51
1981070 1981 03 11 287.04 27.16 10.2 0 4 NA NA 8.05
1981071 1981 03 12 271.99 27.9 10.2 0 3.4 NA NA 5.59
1981072 1981 03 13 271.99 28.1 11 0 3.4 NA NA 3.41
1981073 1981 03 14 262.14 27.87 12 0 3.5 NA NA 5.72
1981074 1981 03 15 252.31 27.4 12.66 0 3.2 NA NA 8.7
1981075 1981 03 16 259.06 28.5 9.9 0 1.4 NA NA 7.1
1981076 1981 03 17 291.67 31.4 9.6 0 0.9 NA NA 6.3
1981077 1981 03 18 262.73 32.4 11.8 0 1.4 NA NA 5.74
1981078 1981 03 19 261.57 32.6 14.7 0 3 NA NA 6.3
1981079 1981 03 20 255.79 30.75 15.7 0 3.6 NA NA 7
1981080 1981 03 21 266.2 28.1 15 0 3.7 NA NA 6
1981081 1981 03 22 262.73 28.1 13.1 0 3.5 NA NA 8.27
1981082 1981 03 23 265.05 30.58 11.8 0 3.2 NA NA 7.4
1981083 1981 03 24 265.05 32.97 10.7 0 3.3 NA NA 6.6
1981084 1981 03 25 260.05 34.87 14.5 0 2.6 NA NA 7.3
1981085 1981 03 26 274.31 35.6 15.8 0 0.6 NA NA 7.7
1981086 1981 03 27 271.99 36.6 16.24 0 0.55 NA NA 8
1981087 1981 03 28 274.31 37.48 15.9 0 1.1 NA NA 7.9
1981088 1981 03 29 287.04 36.9 18.03 0 3.3 NA NA 8.9
1981089 1981 03 30 277.78 39.61 20.82 0 3.6 NA NA 2.9
1981090 1981 03 31 305.56 43.33 18.6 0 2.09 NA NA 4.4
1981091 1981 04 01 292.82 43.02 21.71 0 2.4 NA NA 4.9
1981092 1981 04 02 252.74 39.1 23.5 0 3.3 NA NA 11.64
1981093 1981 04 03 271.99 37.53 21.9 0 3.31 NA NA 7.7
1981094 1981 04 04 277.78 35.6 19.5 0 3.5 NA NA 6.19
1981095 1981 04 05 290.51 33.95 18.5 0 3.8 NA NA 4.3
1981096 1981 04 06 282.41 34.47 18.93 0 3.57 NA NA 6.57
1981097 1981 04 07 289.35 36 15.89 0 2.2 NA NA 4.2
1981098 1981 04 08 292.82 38.8 15 0 1.1 NA NA 4.3
1981099 1981 04 09 289.35 40.6 18.9 0 1.4 NA NA 4.12
1981100 1981 04 10 290.51 43.92 22.5 0 2.6 NA NA 2.48
1981101 1981 04 11 283.56 43.3 19.62 0 1.8 NA NA 5.1
1981102 1981 04 12 250 41.4 23.9 0 2.6 NA NA 14.64
1981103 1981 04 13 266.2 36.41 25.2 0 5.2 NA NA 10.1
1981104 1981 04 14 278.94 31.54 22.5 0 5.1 NA NA 10.8
1981105 1981 04 15 302.08 32.29 18.64 0 4 NA NA 7.8
1981106 1981 04 16 290.51 36 15.81 0 0.67 NA NA 7.3
1981107 1981 04 17 289.35 38.4 17.5 0 0.3 NA NA 7.9
1981108 1981 04 18 293.98 41.32 18.78 0 1.2 NA NA 5.2
1981109 1981 04 19 287.04 42.91 20.33 0 3.4 NA NA 5.5
1981110 1981 04 20 290.87 35.34 24.4 0 4.6 NA NA 7.1
1981111 1981 04 21 291.67 32.56 22.3 0 4.6 NA NA 11.24
1981112 1981 04 22 291.67 29.85 20 0 4.41 NA NA 16.46
1981113 1981 04 23 292.82 33.6 18.1 0 3.4 NA NA 16.4
1981114 1981 04 24 305.56 35.7 16.6 0 1.8 NA NA 8.6
1981115 1981 04 25 299.77 37.1 17.5 0 2.3 NA NA 7.3
1981116 1981 04 26 295.14 34.9 22.3 0 4.1 NA NA 10.2
1981117 1981 04 27 303.24 33.78 21.8 0 4 NA NA 8.2
1981118 1981 04 28 304.4 32.6 21 0 4 NA NA 10.2
1981119 1981 04 29 303.26 33.13 19.8 0 3.34 NA NA 8.6
1981120 1981 04 30 306.71 33.79 17.8 0 3.2 NA NA 6.2
1981121 1981 05 01 320.6 33.91 18.31 0 4 NA NA 4.9
1981122 1981 05 02 303.24 31.32 21.42 0 4.4 NA NA 14.65
1981123 1981 05 03 302.83 30.97 18.59 0 3.6 NA NA 14.81
1981124 1981 05 04 304.4 32.72 18.6 0 3.6 NA NA 10.5
1981125 1981 05 05 303.12 33.1 18.69 0 3.6 NA NA 10.42
1981126 1981 05 06 319.44 34.1 17.92 0 3.1 NA NA 6
1981127 1981 05 07 317.13 35.49 18.34 0 2.6 NA NA 6.17
1981128 1981 05 08 309.03 36.93 18.5 0 2.7 NA NA 5.86
1981129 1981 05 09 307.87 38.1 19.29 0 3 NA NA 5.9
1981130 1981 05 10 314.81 37.2 21.69 0 4.2 NA NA 6.5
1981131 1981 05 11 302.08 34.79 24.6 0 4.97 NA NA 8.6
1981132 1981 05 12 311.26 31.3 23.16 0 4.8 NA NA 7.5
1981133 1981 05 13 311.34 29.9 20.7 0 4.6 NA NA 13.37
1981134 1981 05 14 312.5 30.54 18.4 0 3.94 NA NA 13.63
1981135 1981 05 15 331.02 33.1 16.77 0 3.3 NA NA 6.7
1981136 1981 05 16 332.19 35.1 17.8 0 3.2 NA NA 6.6
1981137 1981 05 17 337.46 36.17 19.9 0 3.6 NA NA 6.7
1981138 1981 05 18 324.07 36.1 20.39 0 4.3 NA NA 5.2
1981139 1981 05 19 319.44 34.7 23.9 0 4.6 NA NA 7.5
1981140 1981 05 20 320.6 35.49 22.6 0 4.2 NA NA 8.9
1981141 1981 05 21 324.07 37 22.4 0 3.8 NA NA 6
1981142 1981 05 22 322.9 39.53 20.7 0 3.2 NA NA 5.79
1981143 1981 05 23 312.5 39.5 24.1 0 4.2 NA NA 6.2
1981144 1981 05 24 312.5 37.91 24.8 0 4.6 NA NA 7.5
1981145 1981 05 25 325.23 36.33 23.9 0 4.2 NA NA 5.9
1981146 1981 05 26 322.92 38.8 22.29 0 3.3 NA NA 6.8
1981147 1981 05 27 313.66 40.18 22.5 0 3.1 NA NA 6.9
1981148 1981 05 28 311.34 40.19 23.8 0 3.4 NA NA 6.84
1981149 1981 05 29 319.44 39.42 22.9 0 4.1 NA NA 6
1981150 1981 05 30 310.19 35.95 25.29 0 4.7 NA NA 10.34
1981151 1981 05 31 315.97 36.1 24.1 0 4.4 NA NA 9.35
1981152 1981 06 01 327.55 37.75 22.9 0 4 NA NA 5.9
1981153 1981 06 02 313.66 39.1 23.2 0 3.9 NA NA 6.6
1981154 1981 06 03 314.81 40.5 22.9 0 3.5 NA NA 6.1
1981155 1981 06 04 317.13 41.1 22.3 0 3 NA NA 7.4
1981156 1981 06 05 313.66 40.9 23 0 3.3 NA NA 6.7
1981157 1981 06 06 320.99 40.1 24.4 0 3.9 NA NA 6.2
1981158 1981 06 07 329.86 38.9 22.3 0 3.5 NA NA 6.8
1981159 1981 06 08 324.07 38.3 22.4 0 3.3 NA NA 8.76
1981160 1981 06 09 320.11 38.7 22.2 0 3 NA NA 9.6
1981161 1981 06 10 323.69 38.7 23.1 0 4.1 NA NA 7.7
1981162 1981 06 11 331.02 36.99 23 0 4.2 NA NA 7.29
1981163 1981 06 12 324.07 36.79 21.9 0 3.8 NA NA 9
1981164 1981 06 13 319.44 37.6 22.56 0 3.9 NA NA 9.54
1981165 1981 06 14 324.07 38 22.9 0 3.9 NA NA 8.2
1981166 1981 06 15 331.68 38.3 22.7 0 3.9 NA NA 6.96
1981167 1981 06 16 336.81 38.7 22.1 0 3.5 NA NA 7
1981168 1981 06 17 336.81 38.9 22.5 0 3.5 NA NA 8.2
1981169 1981 06 18 336.81 38.5 22.7 0 3.5 NA NA 9
1981170 1981 06 19 325.94 38.4 23.8 0 3.8 NA NA 10.9
1981171 1981 06 20 333.33 38.44 24.19 0 3.9 NA NA 7.7
1981172 1981 06 21 324.07 40.89 22.4 0 3.9 NA NA 8.1
1981173 1981 06 22 317.13 42.3 24.4 0 3.9 NA NA 7.66
1981174 1981 06 23 324.36 41.8 25.5 0 3.4 NA NA 6.8
1981175 1981 06 24 324.07 41.8 26.3 0 4.3 NA NA 5.9
1981176 1981 06 25 321.23 40.6 24.35 0 3.5 NA NA 7.4
1981177 1981 06 26 324.07 40.1 24.2 0 3.4 NA NA 7.5
1981178 1981 06 27 333.33 40.59 23.3 0 3.1 NA NA 5.4
1981179 1981 06 28 336.85 40.86 23.2 0 3.1 NA NA 5.2
1981180 1981 06 29 326.59 41.8 24.4 0 3.6 NA NA 6.4
1981181 1981 06 30 325.23 41 25 0 3.6 NA NA 6.67
1981182 1981 07 01 322.92 40.5 23.74 0 2.95 NA NA 7.6
1981183 1981 07 02 324.07 40.2 23.4 0 2.37 NA NA 7.3
1981184 1981 07 03 325.23 40.8 23 0 0.83 NA NA 7.37
1981185 1981 07 04 324.07 42.12 23.4 0 0.9 NA NA 6.1
1981186 1981 07 05 324.07 43 23.4 0 1.6 NA NA 6.6
1981187 1981 07 06 328.7 43.6 24.5 0 3.4 NA NA 5
1981188 1981 07 07 325.23 42.8 24.6 0 3.8 NA NA 5.6
1981189 1981 07 08 309.03 41.1 27 0 3.71 NA NA 10.48
1981190 1981 07 09 310.19 40.6 25.9 0 3.1 NA NA 9.6
1981191 1981 07 10 332.18 40.7 24.8 0 3 NA NA 8.6
1981192 1981 07 11 312.5 40.6 24.5 0 2.9 NA NA 9.1
1981193 1981 07 12 317.13 40.9 24.4 0 3 NA NA 7.8
1981194 1981 07 13 317.13 41.2 23.8 0 2.1 NA NA 8.42
1981195 1981 07 14 322.92 41.95 24.4 0 2.2 NA NA 7.8
1981196 1981 07 15 331.02 42.2 24.9 0 2.7 NA NA 6.9
1981197 1981 07 16 322.92 42.7 24.2 0 2.1 NA NA 6
1981198 1981 07 17 320.6 42.9 23.87 0 2.5 NA NA 6
1981199 1981 07 18 315.97 43.09 25.2 0 3.4 NA NA 6.6
1981200 1981 07 19 314.81 41.4 25.17 0 2.7 NA NA 8.9
1981201 1981 07 20 309.03 41.09 25.6 0 3 NA NA 9.5
1981202 1981 07 21 317.13 40.8 25.47 0 3.8 NA NA 8.3
1981203 1981 07 22 307.87 39.2 25.2 0 3.5 NA NA 10.3
1981204 1981 07 23 305.56 40.37 26.3 0 3.5 NA NA 10.2
1981205 1981 07 24 315.97 41.4 23.24 0 2.49 NA NA 9.5
1981206 1981 07 25 315.17 42.7 24.4 0 3 NA NA 6.3
1981207 1981 07 26 324.07 42.9 23.62 0 4.1 NA NA 5.26
1981208 1981 07 27 337.96 41.4 25.4 0 4.5 NA NA 5.8
1981209 1981 07 28 325.23 40.3 26.9 0 4.5 NA NA 5.6
1981210 1981 07 29 328.7 40.3 26.2 0 3.3 NA NA 9.6
1981211 1981 07 30 309.03 41.6 26.9 0 4 NA NA 7.77
1981212 1981 07 31 319.44 42.2 26.1 0 3.9 NA NA 6.9
1981213 1981 08 01 302.08 42.4 26.79 0 3.8 NA NA 8.4
1981214 1981 08 02 332.18 42.3 26.51 0 3.8 NA NA 7.32
1981215 1981 08 03 340.81 40.8 25.6 0 3.8 NA NA 7.6
1981216 1981 08 04 324.07 40.6 26.7 0 3.9 NA NA 8.2
1981217 1981 08 05 315.97 40.62 24.89 0 3.6 NA NA 7.7
1981218 1981 08 06 309.01 40.8 24.7 0 3.7 NA NA 7
1981219 1981 08 07 329.86 40.7 25.5 0 4 NA NA 6.5
1981220 1981 08 08 331.02 40.2 24.8 0 3.8 NA NA 7
1981221 1981 08 09 306.71 40.1 24.8 0 3.8 NA NA 7.6
1981222 1981 08 10 306.71 40.7 24.5 0 3.5 NA NA 7.1
1981223 1981 08 11 305.56 41.19 23.7 0 3.3 NA NA 5.6
1981224 1981 08 12 300.93 42.1 23.35 0 2.9 NA NA 6.4
1981225 1981 08 13 297.65 42.42 23.9 0 3.15 NA NA 7.3
1981226 1981 08 14 314.81 42.4 24.3 0 3.4 NA NA 6.1
1981227 1981 08 15 317.13 42.2 24.3 0 3.2 NA NA 5.2
1981228 1981 08 16 314.81 43 22.75 0 1.65 NA NA 5.65
1981229 1981 08 17 303.24 43.6 23.2 0 1.7 NA NA 7.4
1981230 1981 08 18 305.56 43.4 25.2 0 3.2 NA NA 7.8
1981231 1981 08 19 311.34 43.2 25.7 0 3.3 NA NA 7.4
1981232 1981 08 20 295.14 43.4 25.2 0 3.25 NA NA 7.3
1981233 1981 08 21 289.35 43.8 25.7 0 3.5 NA NA 7.9
1981234 1981 08 22 287.04 43.6 25.4 0 3.3 NA NA 8.4
1981235 1981 08 23 292.82 43.1 25.4 0 3.7 NA NA 7
1981236 1981 08 24 296.3 42.6 25.1 0 4 NA NA 6.2
1981237 1981 08 25 307.87 42.37 25.4 0 4.2 NA NA 8.2
1981238 1981 08 26 302.08 41.48 26.67 0 4.3 NA NA 10.4
1981239 1981 08 27 318.45 40.8 25.7 0 4 NA NA 8.2
1981240 1981 08 28 311.34 41 24 0 3.4 NA NA 7.3
1981241 1981 08 29 297.45 40.7 23.6 0 3.3 NA NA 9.07
1981242 1981 08 30 293.98 41 25.24 0 3.8 NA NA 8.7
1981243 1981 08 31 287.04 41.25 25.2 0 4 NA NA 7.47
1981244 1981 09 01 290.51 40.33 24 0 4.1 NA NA 6
1981245 1981 09 02 285.82 39.9 23.3 0 3.7 NA NA 8.8
1981246 1981 09 03 287.04 40.4 23.5 0 3.7 NA NA 7.6
1981247 1981 09 04 283.56 41.5 24.17 0 3.9 NA NA 6.1
1981248 1981 09 05 304.44 43.23 25.3 0 4.1 NA NA 5.75
1981249 1981 09 06 282.41 43.46 26.6 0 4.3 NA NA 6.2
1981250 1981 09 07 275.46 43.21 27.09 0 4.5 NA NA 7.5
1981251 1981 09 08 277.78 42.1 26.91 0 4.5 NA NA 6.4
1981252 1981 09 09 275.46 40.6 26.01 0 4.2 NA NA 7.5
1981253 1981 09 10 276.62 38.4 25.3 0 4.6 NA NA 9.8
1981254 1981 09 11 280.09 34.42 24.3 0 4.4 NA NA 13.73
1981255 1981 09 12 275.17 32.6 22.65 0 3.6 NA NA 16.97
1981256 1981 09 13 271.99 33.14 22.8 0 3.6 NA NA 16.51
1981257 1981 09 14 275.93 33.19 21.2 0 3.5 NA NA 11.4
1981258 1981 09 15 275.46 33.58 20.28 0 3.5 NA NA 12.7
1981259 1981 09 16 276.62 36 21.5 0 3.8 NA NA 8.7
1981260 1981 09 17 267.36 39.1 21.4 0 3.4 NA NA 8.8
1981261 1981 09 18 262.73 42.5 24 0 3.9 NA NA 8.4
1981262 1981 09 19 259.26 44.7 27.1 0 4.3 NA NA 7.2
1981263 1981 09 20 260.42 44.5 28 0 4.3 NA NA 5.24
1981264 1981 09 21 260.42 43.47 27 0 4.4 NA NA 5.6
1981265 1981 09 22 273.74 40.6 26.4 0 4.6 NA NA 5.5
1981266 1981 09 23 266.2 37.5 24.5 0 4.5 NA NA 6.4
1981267 1981 09 24 261.57 36.4 24.4 0 4.5 NA NA 13.9
1981268 1981 09 25 261.57 35.6 22.93 0 3.9 NA NA 13.6
1981269 1981 09 26 258.1 35.75 22.2 0 3.6 NA NA 13.7
1981270 1981 09 27 254.63 36.34 22 0 3.7 NA NA 11
1981271 1981 09 28 253.47 37.24 22.7 0 4.11 NA NA 9.5
1981272 1981 09 29 250 38.01 23.9 0 4.5 NA NA 8.55
1981273 1981 09 30 248.84 38.4 23.7 0 4.39 NA NA 10.46
1981274 1981 10 01 245.37 37.49 24.3 0 4.4 NA NA 12.3
1981275 1981 10 02 245.37 36.7 23.4 0 3.7 NA NA 10.9
1981276 1981 10 03 261.57 38.1 21.9 0 3.3 NA NA 8.6
1981277 1981 10 04 245.37 40.1 22.29 0 3.1 NA NA 6.98
1981278 1981 10 05 244.21 41.1 23.7 0 4 NA NA 8.5
1981279 1981 10 06 238.43 40.13 24.66 0 4.3 NA NA 11.3
1981280 1981 10 07 234.95 37.2 25.3 0 4.6 NA NA 14.79
1981281 1981 10 08 236.11 35 23.9 0 4.53 NA NA 14.6
1981282 1981 10 09 237.27 33.3 21.9 0 4.3 NA NA 13.4
1981283 1981 10 10 237.27 32.08 20.9 0 3.9 NA NA 14.4
1981284 1981 10 11 236.11 33.1 18.8 0 3.2 NA NA 12.8
1981285 1981 10 12 234.95 35 18.06 0 2.97 NA NA 11.2
1981286 1981 10 13 232.83 36.7 18.6 0 2.6 NA NA 9.9
1981287 1981 10 14 237.27 37.8 19.74 0 2.9 NA NA 12.1
1981288 1981 10 15 231.18 38.1 21.2 0 3.2 NA NA 11.24
1981289 1981 10 16 230.32 37.4 21.7 0 3.2 NA NA 10.9
1981290 1981 10 17 230.32 36.81 20.05 0 2.4 NA NA 10.18
1981291 1981 10 18 230.32 36.6 17.98 0 1.8 NA NA 8.4
1981292 1981 10 19 228.01 33.98 20.62 0 4.6 NA NA 8
1981293 1981 10 20 225.69 29.89 19.4 0 4 NA NA 16.7
1981294 1981 10 21 225.69 31.3 14.6 0 2.5 NA NA 16
1981295 1981 10 22 223.38 32.9 14.89 0 1.8 NA NA 13.65
1981296 1981 10 23 222.22 36.9 16.2 0 2.8 NA NA 10.96
1981297 1981 10 24 220.11 37.08 16.89 0 3.6 NA NA 13.1
1981298 1981 10 25 221.06 36 16.2 0 3.4 NA NA 12.8
1981299 1981 10 26 217.27 36.2 14.9 0 3.42 NA NA 12.1
1981300 1981 10 27 217.59 35.43 14.63 0 3.1 NA NA 11.59
1981301 1981 10 28 217.59 35 13.2 0 2.8 NA NA 11.7
1981302 1981 10 29 215.28 34.94 14.4 0 2.6 NA NA 12.1
1981303 1981 10 30 215.28 34.9 13.7 0 2.3 NA NA 11.8
1981304 1981 10 31 212.96 35.3 14.7 0 2.8 NA NA 11
1981305 1981 11 01 211.81 35.8 14.1 0 3.2 NA NA 11.13
1981306 1981 11 02 210.65 35.1 13.42 0 3.1 NA NA 10.99
1981307 1981 11 03 209.49 32.92 13.5 0 2.5 NA NA 11.17
1981308 1981 11 04 202.55 31 14.4 0 3.23 NA NA 15.6
1981309 1981 11 05 200.88 28.5 17.57 0 3.5 NA NA 21.71
1981310 1981 11 06 201.39 28 14.09 0 2.8 NA NA 18.3
1981311 1981 11 07 200.23 28.06 13.1 0 2.4 NA NA 17.1
1981312 1981 11 08 199.07 28.39 12.5 0 2.2 NA NA 14.3
1981313 1981 11 09 201.39 27.2 13.7 0 2.9 NA NA 17.5
1981314 1981 11 10 204.91 26.7 13.44 0 2.8 NA NA 18.54
1981315 1981 11 11 194.44 27.55 12.5 0 2.3 NA NA 18.39
1981316 1981 11 12 210.65 29.5 11.5 0 1.5 NA NA 16.8
1981317 1981 11 13 201.39 30.88 12.8 0 2.66 NA NA 12.9
1981318 1981 11 14 190.97 24.52 15.6 0 4.6 NA NA 21.7
1981319 1981 11 15 193.34 24.05 13 0 4.5 NA NA 18.2
1981320 1981 11 16 192.13 25.09 12.45 0 3.9 NA NA 20.1
1981321 1981 11 17 189.81 25.5 12.1 0 3.3 NA NA 16.14
1981322 1981 11 18 187.5 25.3 12.6 0 3.62 NA NA 16.9
1981323 1981 11 19 187.2 25.6 12.4 0 3.2 NA NA 19.8
1981324 1981 11 20 215.28 26.8 11.9 0 3.7 NA NA 17.1
1981325 1981 11 21 182.87 25.1 14.4 0 3.9 NA NA 21.7
1981326 1981 11 22 181.71 25.1 13.8 0 3.7 NA NA 22.05
1981327 1981 11 23 182.87 25.2 13.4 0 3.4 NA NA 25.7
1981328 1981 11 24 175.93 24.9 13.3 0 3.7 NA NA 29.3
1981329 1981 11 25 188.66 20.32 11.8 0 5 NA NA 21.11
1981330 1981 11 26 177.08 20.41 9.18 0 4.6 NA NA 22.1
1981331 1981 11 27 179.4 22.7 9.4 0 4 NA NA 17.4
1981332 1981 11 28 176 25.4 7.2 0 2.52 NA NA 15.8
1981333 1981 11 29 163.19 28 10 0 2.1 NA NA 16.94
1981334 1981 11 30 151.6 30.61 13.4 0 1.4 NA NA 19.27
1981335 1981 12 01 171.3 33.01 16.4 0 1.4 NA NA 22.51
1981336 1981 12 02 146.59 33.23 17.3 0 1 NA NA 21.82
1981337 1981 12 03 178.24 31.9 18.9 0 3 NA NA 21.9
1981338 1981 12 04 177.08 31.21 18.2 0 3 NA NA 20.1
1981339 1981 12 05 178.24 28.63 16.6 0 3.3 NA NA 20.45
1981340 1981 12 06 162.04 24.09 17.2 0 4.2 NA NA 22.1
1981341 1981 12 07 163.19 21.8 13.54 0 3.8 NA NA 23.23
1981342 1981 12 08 165.51 21.48 10.8 0 3.49 NA NA 22.2
1981343 1981 12 09 164.03 22.29 9.56 0 3.8 NA NA 22.61
1981344 1981 12 10 165.51 22.26 9 0 3.6 NA NA 20.99
1981345 1981 12 11 166.67 21.89 8.7 0 3 NA NA 19.6
1981346 1981 12 12 157.41 21.45 9 0 3.5 NA NA 26.3
1981347 1981 12 13 151.62 21.7 11.63 0 3.7 NA NA 31.34
1981348 1981 12 14 128.48 23 9.6 0 3 NA NA 30.46
1981349 1981 12 15 148.88 24.7 9.3 0 3 NA NA 25.41
1981350 1981 12 16 163.19 25.12 7.7 0 2.33 NA NA 18.9
1981351 1981 12 17 176.15 24.7 7.6 0 1.1 NA NA 21
1981352 1981 12 18 168.98 25.6 6.4 0 1.6 NA NA 11.38
1981353 1981 12 19 166.67 24.9 9.3 0 2.9 NA NA 18.8
1981354 1981 12 20 173.61 23.5 9.17 0 2.43 NA NA 20.73
1981355 1981 12 21 171.3 23.4 8.9 0 2.5 NA NA 21.2
1981356 1981 12 22 167.82 23.8 7.98 0 2.1 NA NA 21
1981357 1981 12 23 156.25 21.89 10.74 0 3.2 NA NA 26.82
1981358 1981 12 24 166.67 22.3 9.4 0 3 NA NA 27.7
1981359 1981 12 25 142.44 22.5 7.69 0 1.9 NA NA 22.4
1981360 1981 12 26 159.72 21.7 7.6 0 2.6 NA NA 20.3
1981361 1981 12 27 157.41 22.3 6.79 0 2.8 NA NA 21.5
1981362 1981 12 28 157.41 22.9 8.25 0 2.8 NA NA 24.81
1981363 1981 12 29 159.72 23.6 7.7 0 2.4 NA NA 23.31
1981364 1981 12 30 162.04 23.3 6.62 0 2.1 NA NA 19.5
1981365 1981 12 31 158.56 22.9 9.9 0 3.3 NA NA 22
1982001 1982 01 01 154.29 21 13.99 0 4.3 NA NA 32.19
1982002 1982 01 02 170.14 18.8 8.78 0 3.5 NA NA 18.5
1982003 1982 01 03 163.19 20.5 5 0 2.28 NA NA 23
1982004 1982 01 04 160.88 22.3 6.5 0 1.1 NA NA 29.16
