*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981364 1981 12 30 88.13 12.4 5.9 0 1.89 NA NA 44.11
1981365 1981 12 31 78.7 12.6 5.2 0 1.1 NA NA 53.62
1982001 1982 01 01 61.34 12.9 7 0 3.2 NA NA 57.3
1982002 1982 01 02 26.1 12.9 9.11 5.96 4.7 NA NA 75.94
1982003 1982 01 03 25.46 13.03 9.6 13.79 7.2 NA NA 81.2
1982004 1982 01 04 98.38 13.09 8 9.3 3.6 NA NA 67.18
1982005 1982 01 05 61.02 12.8 6.9 1.4 2.08 NA NA 69.9
1982006 1982 01 06 9.23 12 8.8 19.28 5.6 NA NA 87.57
1982007 1982 01 07 54.4 11.7 6.99 0 3.4 NA NA 68.93
1982008 1982 01 08 92.59 10.42 4.9 0 2.2 NA NA 50.8
1982009 1982 01 09 97.22 9.69 4 0 2.1 NA NA 40
1982010 1982 01 10 103.01 10.2 2.82 0 0.5 NA NA 40.39
1982011 1982 01 11 101.85 10.8 4.19 0 1.1 NA NA 47.88
1982012 1982 01 12 64.81 11.6 3.6 2.42 1.1 NA NA 63.31
1982013 1982 01 13 86.81 12.7 6.5 0 1.7 NA NA 64.71
1982014 1982 01 14 86.81 13.04 7.2 0 2.94 NA NA 61.2
1982015 1982 01 15 86.81 14.53 10 0 5.1 NA NA 57.67
1982016 1982 01 16 76.39 13.3 9.6 0 4.3 NA NA 58.9
1982017 1982 01 17 33.56 12.9 9.9 1.1 6.3 NA NA 80.9
1982018 1982 01 18 81.31 14.51 9.14 1.2 6.33 NA NA 60.48
1982019 1982 01 19 87.96 14.11 9.1 0 6.3 NA NA 54.74
1982020 1982 01 20 53.24 11.6 8.1 0 4.1 NA NA 69.3
1982021 1982 01 21 48.61 11.5 7 0 2.6 NA NA 66.5
1982022 1982 01 22 102.18 12.6 7 0 3.2 NA NA 42.56
1982023 1982 01 23 47.45 11.4 5.5 0 2.3 NA NA 48.52
1982024 1982 01 24 93.75 10.6 5.5 0 4.1 NA NA 47.47
1982025 1982 01 25 86.89 10.6 6.72 0 5.1 NA NA 42.28
1982026 1982 01 26 109.95 11.5 6.4 0 2.8 NA NA 40.28
1982027 1982 01 27 108.8 12.1 5.68 0 0.9 NA NA 49.93
1982028 1982 01 28 118.06 14.02 5.23 0 1.9 NA NA 41.78
1982029 1982 01 29 67.13 14.4 8.2 0 3.8 NA NA 54.84
1982030 1982 01 30 48.61 14.6 8.91 0 4.3 NA NA 57.72
1982031 1982 01 31 116.9 15.01 8.4 0 2.3 NA NA 51.2
1982032 1982 02 01 38.16 12.51 7.41 25.59 1.9 NA NA 78.48
1982033 1982 02 02 120.37 12.2 5 0 1 NA NA 52.32
1982034 1982 02 03 116.9 12.06 3.6 0 0.9 NA NA 42.66
1982035 1982 02 04 88.84 10.8 3.7 0 2 NA NA 55.89
1982036 1982 02 05 67.13 11.7 3.49 2.24 3.2 NA NA 46.74
1982037 1982 02 06 122.69 12.2 6.8 2.2 2.9 NA NA 39.79
1982038 1982 02 07 86.81 12.07 6.8 13.82 2.4 NA NA 59.4
1982039 1982 02 08 115.74 13.6 5.8 0 3.6 NA NA 46.43
1982040 1982 02 09 108.8 15.51 9 0 3.2 NA NA 58.05
1982041 1982 02 10 59.03 15.3 9 0 4.03 NA NA 61.24
1982042 1982 02 11 46.3 13.83 8.9 2.2 5.2 NA NA 71.72
1982043 1982 02 12 129.63 13.2 6.6 0 1.7 NA NA 56.15
1982044 1982 02 13 126.16 13 7.3 0 4.1 NA NA 51.81
1982045 1982 02 14 134.26 10.1 3.5 0 1.5 NA NA 57.03
1982046 1982 02 15 138.89 10.6 3.1 0 0.6 NA NA 38.34
1982047 1982 02 16 103.01 8.38 3.11 0 2.5 NA NA 61.19
1982048 1982 02 17 128.62 9.4 1.6 0 0.59 NA NA 52.3
1982049 1982 02 18 114.58 11.04 5.7 0 4 NA NA 54.54
1982050 1982 02 19 67.13 9.4 5.8 0 4.4 NA NA 43.31
1982051 1982 02 20 151.09 9.9 2.3 0 1.7 NA NA 32.9
1982052 1982 02 21 146.01 11.1 1.3 0 0.8 NA NA 36.1
1982053 1982 02 22 51.97 11.2 5.9 6.38 4.21 NA NA 70.51
1982054 1982 02 23 90.28 13.7 8.24 1.76 3 NA NA 59.42
1982055 1982 02 24 47.45 14.1 8 4.74 5.3 NA NA 53.37
1982056 1982 02 25 149.68 13.5 6.8 0 3.8 NA NA 31.6
1982057 1982 02 26 46.47 13.46 5.8 7.38 2.4 NA NA 72.46
1982058 1982 02 27 140.05 15.5 8.9 0 1.4 NA NA 66.11
1982059 1982 02 28 159.72 15.5 8.6 0 2.9 NA NA 41.58
1982060 1982 03 01 81.48 16.6 9.1 0 2.29 NA NA 64.74
1982061 1982 03 02 51.38 16.1 9.4 5.68 4.6 NA NA 70.5
1982062 1982 03 03 167.94 16.3 9.5 0 3.2 NA NA 40.7
1982063 1982 03 04 152.78 19.8 10.3 0 4.5 NA NA 41
1982064 1982 03 05 80.87 14.8 9.3 0 3.4 NA NA 58.01
1982065 1982 03 06 156.25 13.8 8.6 0 3.72 NA NA 40.78
1982066 1982 03 07 16.65 11.4 8.6 1.8 2.5 NA NA 84.61
1982067 1982 03 08 91.44 11.5 8.2 4.7 5.26 NA NA 68.9
1982068 1982 03 09 184.03 13.7 7.2 0 2.9 NA NA 26.5
1982069 1982 03 10 130.79 17.9 8.85 3.4 4.6 NA NA 50.43
1982070 1982 03 11 188.58 15.8 8.8 0 5.3 NA NA 52.55
1982071 1982 03 12 173.61 16 8.2 0 1.9 NA NA 42.74
1982072 1982 03 13 192.48 17 8.5 0 2.4 NA NA 31.53
1982073 1982 03 14 197.92 18.71 10.7 0 4.1 NA NA 34.41
1982074 1982 03 15 116.88 18.6 10.13 1.1 3 NA NA 55.07
1982075 1982 03 16 192.91 22.7 10.8 0 2.64 NA NA 29.3
1982076 1982 03 17 218.75 24.6 10.7 0 0.9 NA NA 35.23
1982077 1982 03 18 188.66 26.69 12 0 3.4 NA NA 28.25
1982078 1982 03 19 207.18 29.03 12.8 0 3 NA NA 16.38
1982079 1982 03 20 214.12 25.12 11.3 0 3.8 NA NA 25.26
1982080 1982 03 21 200.24 24.81 13.87 0 5.6 NA NA 30.7
1982081 1982 03 22 142.75 21.53 11.56 0 2.7 NA NA 45.42
1982082 1982 03 23 48.44 17.3 10.9 1.4 2.58 NA NA 77.14
1982083 1982 03 24 217.59 19.1 9.92 0 4.1 NA NA 28.79
1982084 1982 03 25 218.3 19.4 10.1 0 3.4 NA NA 35.3
1982085 1982 03 26 215.34 19.9 10.4 0 2.6 NA NA 32.62
1982086 1982 03 27 146.99 20.7 8.5 0 4.3 NA NA 34.7
1982087 1982 03 28 204.88 19 11 0 5.74 NA NA 33.28
1982088 1982 03 29 218.75 15.7 8.8 0 4.2 NA NA 23.94
1982089 1982 03 30 207.32 12.1 8 0 4.41 NA NA 23.23
1982090 1982 03 31 208.28 18.7 7.88 0 2.4 NA NA 27.01
1982091 1982 04 01 207.18 20.5 9.9 0 2.2 NA NA 35.82
1982092 1982 04 02 217.59 18.5 9.1 0 1 NA NA 37.97
1982093 1982 04 03 217.59 19.49 7.6 0 1.7 NA NA 36.54
1982094 1982 04 04 228.01 18.6 9.7 0 4.1 NA NA 39.2
1982095 1982 04 05 212.74 19.23 11.5 0 5.93 NA NA 39.71
1982096 1982 04 06 140.05 19.9 10.9 0 3.2 NA NA 40.62
1982097 1982 04 07 238.33 21.5 9.6 0 1.3 NA NA 24.4
1982098 1982 04 08 254.63 22.2 8.8 0 2.1 NA NA 24.44
1982099 1982 04 09 176.54 21.76 10.1 0 4.3 NA NA 29.86
1982100 1982 04 10 128.33 22.52 13.7 0 4.5 NA NA 31.78
1982101 1982 04 11 241.9 20.7 11.4 0 3.5 NA NA 27.46
1982102 1982 04 12 237.27 17.5 10.17 0 3.6 NA NA 42.54
1982103 1982 04 13 236.11 17.07 10.7 0 3.42 NA NA 37.79
1982104 1982 04 14 162.98 15.5 8.8 2.68 1.9 NA NA 42.2
1982105 1982 04 15 255.79 16.9 9.04 0 3.5 NA NA 17.21
1982106 1982 04 16 128.47 20 11.6 0 4.1 NA NA 33.8
1982107 1982 04 17 229.89 25.2 15.3 0 3.7 NA NA 23.78
1982108 1982 04 18 230.32 27.97 12.2 0 2.6 NA NA 15.01
1982109 1982 04 19 266.2 27.88 16.69 0 4.5 NA NA 13.86
1982110 1982 04 20 293.86 27.58 15.55 0 4.3 NA NA 17.5
1982111 1982 04 21 262.73 25.4 13.91 0 3.89 NA NA 24.4
1982112 1982 04 22 170.07 26 10.7 0 2 NA NA 22.1
1982113 1982 04 23 219.91 23.6 13.4 0 2.4 NA NA 29.31
1982114 1982 04 24 259.26 18.44 12.1 0 2.3 NA NA 36.54
1982115 1982 04 25 156.71 15.7 10.5 6.74 2.95 NA NA 49.12
1982116 1982 04 26 166.92 15.7 9.5 0 1.88 NA NA 36.6
1982117 1982 04 27 266.2 20.8 9.1 0 1.1 NA NA 26.29
1982118 1982 04 28 160.1 22.9 10.2 0 0.9 NA NA 27.36
1982119 1982 04 29 196.92 21.74 12.7 3.34 3.1 NA NA 41.02
1982120 1982 04 30 267.36 23.3 9.36 0 2.7 NA NA 27.16
1982121 1982 05 01 87.01 14.87 11.1 3.9 1 NA NA 68.74
1982122 1982 05 02 259.64 17.79 9.1 1.22 1.4 NA NA 43.54
1982123 1982 05 03 213.83 19 9.6 14.73 1.7 NA NA 43.3
1982124 1982 05 04 223.2 20.6 14.02 5.55 3.7 NA NA 41
1982125 1982 05 05 271.99 23.2 13.7 0 2.7 NA NA 27.5
1982126 1982 05 06 123.51 22.6 14.3 0 0.99 NA NA 44.6
1982127 1982 05 07 255.79 23.3 14.9 0 2.4 NA NA 43.7
1982128 1982 05 08 268.52 22.5 15.1 0 3.3 NA NA 39.23
1982129 1982 05 09 269.68 21.3 13.8 0 3.2 NA NA 37.8
1982130 1982 05 10 210.65 24 14.1 0 2.89 NA NA 29.3
1982131 1982 05 11 269.72 25.8 14.3 0 3.28 NA NA 27.68
1982132 1982 05 12 288.19 21.98 14.38 0 3.64 NA NA 36.49
1982133 1982 05 13 261.96 22 13.5 0 2.2 NA NA 29.28
1982134 1982 05 14 145.83 20.69 14.07 0 0.6 NA NA 38.9
1982135 1982 05 15 302.85 22.5 12.3 0 2 NA NA 22.71
1982136 1982 05 16 297.64 24.2 10.7 0 1.4 NA NA 21.51
1982137 1982 05 17 290.51 25 12.3 0 2.2 NA NA 25.3
1982138 1982 05 18 280.16 25.7 14.7 0 2.7 NA NA 18.9
1982139 1982 05 19 295.46 26.06 14.25 0 1.9 NA NA 21.45
1982140 1982 05 20 336.08 26.9 14.2 0 2.1 NA NA 19.35
1982141 1982 05 21 329.48 27.76 14.7 0 2.5 NA NA 16.5
1982142 1982 05 22 350.69 27.6 16.2 0 1.2 NA NA 16.5
1982143 1982 05 23 315.97 27.46 15.6 0 0.8 NA NA 16.56
1982144 1982 05 24 310.19 29.82 15.81 0 0.7 NA NA 14.77
1982145 1982 05 25 311.72 32.8 18.33 0 1.9 NA NA 13.9
1982146 1982 05 26 329.98 33.53 20.04 0 0.93 NA NA 13.02
1982147 1982 05 27 343.77 33.48 18.7 0 1.5 NA NA 12.74
1982148 1982 05 28 351.62 32.1 19.3 0 2 NA NA 16.1
1982149 1982 05 29 295.14 32.1 19.8 0 1.7 NA NA 18.33
1982150 1982 05 30 276.6 31 19.61 0 2.2 NA NA 18.11
1982151 1982 05 31 310.29 30.61 19.1 0 2.6 NA NA 19.96
1982152 1982 06 01 299.5 31.2 19.3 0 2.4 NA NA 21.1
1982153 1982 06 02 365.22 31.46 19.09 0 1.8 NA NA 19.09
1982154 1982 06 03 319.44 32.5 18.8 0 1.9 NA NA 16.5
1982155 1982 06 04 287.81 27.8 18.66 0 4.8 NA NA 24.42
1982156 1982 06 05 356.48 28.11 17.3 0 4.25 NA NA 18.67
1982157 1982 06 06 340.01 27.8 17.11 0 3.4 NA NA 17.7
1982158 1982 06 07 322.92 26.6 17.02 0 3.4 NA NA 20.1
1982159 1982 06 08 334.49 26.3 16.69 0 3.6 NA NA 22.1
1982160 1982 06 09 315.97 26.1 16.8 0 3.5 NA NA 23.21
1982161 1982 06 10 311.34 25.78 16.8 0 3 NA NA 21.8
1982162 1982 06 11 342.59 26.3 16.2 0 2.2 NA NA 20.1
1982163 1982 06 12 340.35 27.2 15.5 0 0.6 NA NA 19.4
1982164 1982 06 13 339.6 28.8 17.47 0 2.2 NA NA 17.1
1982165 1982 06 14 101.95 25.4 17.7 0 2.2 NA NA 22.9
1982166 1982 06 15 47.04 20.88 16 10.24 2.6 NA NA 53.09
1982167 1982 06 16 346.06 23.08 15.7 0 2.9 NA NA 53.85
1982168 1982 06 17 353.01 24.9 14.4 0 1.5 NA NA 39.87
1982169 1982 06 18 300.93 27.72 17.2 0 2.5 NA NA 27.08
1982170 1982 06 19 275.44 27.3 18.6 0 2.9 NA NA 31.66
1982171 1982 06 20 300.93 28.8 18.1 0 1.9 NA NA 24.29
1982172 1982 06 21 370.51 29.5 18.1 0 1.3 NA NA 21.3
1982173 1982 06 22 324.07 31.8 19 0 1.97 NA NA 16.2
1982174 1982 06 23 344.97 31.9 19.7 0 2.4 NA NA 15.11
1982175 1982 06 24 356.48 32.3 19.5 0 1.7 NA NA 14.89
1982176 1982 06 25 365.74 32.25 19.4 0 1.5 NA NA 12.52
1982177 1982 06 26 349.09 32.1 19.8 0 2 NA NA 14
1982178 1982 06 27 350.69 32.38 20.2 0 1.7 NA NA 14.7
1982179 1982 06 28 351.28 32.7 20.5 0 1.5 NA NA 13.26
1982180 1982 06 29 333.33 32.6 20.9 0 3 NA NA 16.66
1982181 1982 06 30 314.81 28.59 19.9 0 3.7 NA NA 22.8
1982182 1982 07 01 335.88 29 18.99 0 2.65 NA NA 21.54
1982183 1982 07 02 315.97 29.5 17.5 0 2 NA NA 21.69
1982184 1982 07 03 281.1 30.9 20.2 0 2.4 NA NA 21.76
1982185 1982 07 04 353.01 31.2 21.1 0 3.43 NA NA 19
1982186 1982 07 05 214.47 29.3 20.9 0 2.4 NA NA 29.41
1982187 1982 07 06 329.86 30 19.3 0 1.3 NA NA 23.2
1982188 1982 07 07 139.51 26.7 19.61 0 2.5 NA NA 45.62
1982189 1982 07 08 326.39 26.81 18.1 0 3.32 NA NA 33.71
1982190 1982 07 09 334.49 27.8 17.3 0 1.5 NA NA 23.92
1982191 1982 07 10 355.32 28.93 16.95 0 0.3 NA NA 22.48
1982192 1982 07 11 303.73 29.8 19 0 0.7 NA NA 21.92
1982193 1982 07 12 305.56 29.05 19.6 0 1.6 NA NA 27.8
1982194 1982 07 13 318.84 29.6 18.7 0 1.2 NA NA 23.16
1982195 1982 07 14 314.53 31.38 19.09 0 0.6 NA NA 18.5
1982196 1982 07 15 279.87 32.64 21.4 0 1.29 NA NA 18.6
1982197 1982 07 16 296.12 34.2 21.5 0 1.4 NA NA 16.98
1982198 1982 07 17 300.93 34.58 22.51 0 0.8 NA NA 16.6
1982199 1982 07 18 309.03 35.3 22.7 0 2.24 NA NA 14.82
1982200 1982 07 19 300.93 35.11 23.81 0 2.5 NA NA 15.5
1982201 1982 07 20 333.33 35.37 21.53 0 1.9 NA NA 12.1
1982202 1982 07 21 349.54 36.1 21.3 0 1.55 NA NA 10.47
1982203 1982 07 22 320.6 36.6 22.5 0 1.2 NA NA 12.65
1982204 1982 07 23 348.38 37 22.9 0 1 NA NA 9.7
1982205 1982 07 24 118.61 33.9 24.84 0 2.1 NA NA 15.21
1982206 1982 07 25 321.76 31.99 22 0 2.7 NA NA 16.3
1982207 1982 07 26 298.61 30.8 22 0 1.5 NA NA 19
1982208 1982 07 27 314.81 30.5 19.9 0 0.4 NA NA 24.41
1982209 1982 07 28 307.9 32.3 20.5 0 0.7 NA NA 19.63
1982210 1982 07 29 304.89 32.2 22.5 0 1.7 NA NA 18.7
1982211 1982 07 30 313.66 29.17 20.4 0 3.8 NA NA 23.92
1982212 1982 07 31 321.76 27.85 19.9 0 4.3 NA NA 23
1982213 1982 08 01 320.6 29.5 19.9 0 3.3 NA NA 20.27
1982214 1982 08 02 302.4 32.7 20.69 0 2.08 NA NA 16.4
1982215 1982 08 03 278.94 33.74 22.2 0 1.4 NA NA 17.7
1982216 1982 08 04 283.56 36.2 23.1 0 0.6 NA NA 12.9
1982217 1982 08 05 291.67 35.4 24.5 0 2.3 NA NA 11.3
1982218 1982 08 06 278.94 33.01 23.2 0 1.8 NA NA 22.68
1982219 1982 08 07 239.65 31.2 22.1 0 2.1 NA NA 32.88
1982220 1982 08 08 272.63 26.89 20.61 0 3.7 NA NA 47.13
1982221 1982 08 09 259.26 25.31 20.32 1.7 3.6 NA NA 53.41
1982222 1982 08 10 261.57 24.79 20.3 0 3.9 NA NA 71.35
1982223 1982 08 11 267.36 26.9 20.7 0 3.2 NA NA 54.9
1982224 1982 08 12 261.57 28.01 20.9 0 3 NA NA 53.4
1982225 1982 08 13 255.79 28.09 21 0 2.5 NA NA 52.6
1982226 1982 08 14 270.83 30.9 21.11 0 2.47 NA NA 28.6
1982227 1982 08 15 270.33 30.5 21.1 0 2.61 NA NA 31.36
1982228 1982 08 16 262.73 30.7 21.5 0 2.5 NA NA 38.49
1982229 1982 08 17 253.47 31.9 22.2 0 2.1 NA NA 29.29
1982230 1982 08 18 254.63 31.29 21.3 0 1.8 NA NA 41.05
1982231 1982 08 19 280.09 31.1 20.6 0 2.1 NA NA 42.39
1982232 1982 08 20 131.29 25.8 21.38 0 2.36 NA NA 75.27
1982233 1982 08 21 215.07 28 19.9 1.32 1.7 NA NA 51.86
1982234 1982 08 22 211.72 28.1 21.3 0 2.41 NA NA 54.3
1982235 1982 08 23 253.47 28.4 20.2 0 3.1 NA NA 33.89
1982236 1982 08 24 250 31.1 20.4 0 2.5 NA NA 27.71
1982237 1982 08 25 251.16 32.5 20.6 0 2.1 NA NA 23.1
1982238 1982 08 26 239.58 31.63 22.3 0 3.9 NA NA 27.79
1982239 1982 08 27 255.11 28 21.2 0 3.91 NA NA 25.94
1982240 1982 08 28 252.31 25.4 19 0 4 NA NA 27
1982241 1982 08 29 243.06 25.3 16.7 0 1.4 NA NA 24.75
1982242 1982 08 30 103.55 24.8 19 0 0.4 NA NA 56.4
1982243 1982 08 31 219.91 28.3 19.2 0 2 NA NA 46.85
1982244 1982 09 01 170.08 30.3 22.3 0 3.2 NA NA 35.11
1982245 1982 09 02 202.94 27.21 20 0 4.4 NA NA 56.51
1982246 1982 09 03 137.67 23 18 0 1.99 NA NA 64.04
1982247 1982 09 04 128.35 22.8 17.3 1.03 4.7 NA NA 51.17
1982248 1982 09 05 235.09 23.8 17.3 0 2.75 NA NA 37.43
1982249 1982 09 06 178.34 24.7 17.83 0 3.1 NA NA 56.71
1982250 1982 09 07 135.42 25.7 19.4 0 1.7 NA NA 63.2
1982251 1982 09 08 168.11 28.6 19.69 0 2.6 NA NA 55.98
1982252 1982 09 09 155.98 30.5 22.21 0 4.79 NA NA 34.58
1982253 1982 09 10 182.64 29.81 21 0 2.83 NA NA 37.65
1982254 1982 09 11 100.17 27.06 20.74 0 0.7 NA NA 57.54
1982255 1982 09 12 203.7 29.8 19.2 0 1.91 NA NA 36.2
1982256 1982 09 13 120.29 28.8 19.7 0 4.31 NA NA 38.2
1982257 1982 09 14 134.01 26.4 18.9 1.36 2.53 NA NA 47.63
1982258 1982 09 15 202.55 24.2 16.9 0 1.3 NA NA 41.92
1982259 1982 09 16 187.56 24.2 17.77 0 0.7 NA NA 42.85
1982260 1982 09 17 180.56 24.3 17 0 0.9 NA NA 44.32
1982261 1982 09 18 202.55 24.3 17.8 0 2.1 NA NA 43.66
1982262 1982 09 19 168.97 23.5 17.2 0 1.5 NA NA 51
1982263 1982 09 20 166.61 23.2 16.6 0 0.52 NA NA 51.43
1982264 1982 09 21 170.14 24.46 16.7 0 0.3 NA NA 48.94
1982265 1982 09 22 196.76 25.46 16.6 0 1.1 NA NA 42.73
1982266 1982 09 23 195.6 26.5 17.3 0 2.7 NA NA 38.9
1982267 1982 09 24 179.86 26 19.13 0 3.6 NA NA 35.92
1982268 1982 09 25 187.5 26.1 18.43 0 2.79 NA NA 36.98
1982269 1982 09 26 188.66 26.3 18 0 2.3 NA NA 34.18
1982270 1982 09 27 185.11 26 17.7 0 2 NA NA 38.7
1982271 1982 09 28 185.19 25.9 16.6 0 1.2 NA NA 37.36
1982272 1982 09 29 182.87 26.36 16.8 0 0.9 NA NA 34.81
1982273 1982 09 30 185.19 27.2 16.1 0 0.5 NA NA 32.08
1982274 1982 10 01 188.66 29.5 17.9 0 3.4 NA NA 36.4
1982275 1982 10 02 56.69 23.7 19.81 14.25 3.4 NA NA 76.65
1982276 1982 10 03 178.24 24.27 17 0 3.4 NA NA 41.45
1982277 1982 10 04 142.15 22.6 16.5 0 2.5 NA NA 37.62
1982278 1982 10 05 121.53 22.78 14.4 0 2.3 NA NA 37.8
1982279 1982 10 06 109.35 22.3 17.1 3 2.8 NA NA 57.77
1982280 1982 10 07 162.04 22.54 15.8 0 1.3 NA NA 42.5
1982281 1982 10 08 77.55 24.1 16.1 0 2.7 NA NA 50.1
1982282 1982 10 09 75.72 24.3 18.2 13.06 2 NA NA 52.81
1982283 1982 10 10 62.43 23.7 18.3 13.11 2.5 NA NA 76.69
1982284 1982 10 11 112.27 24.2 18.1 4.38 4.85 NA NA 74.12
1982285 1982 10 12 146.02 23.46 16.5 0 2.1 NA NA 56.01
1982286 1982 10 13 141.2 23 17.5 0 1.4 NA NA 69.11
1982287 1982 10 14 146.25 22.71 17.5 0 3.41 NA NA 52.45
1982288 1982 10 15 151.62 20.3 16 0 3.88 NA NA 50.63
1982289 1982 10 16 145.83 21.6 16.1 0 4.5 NA NA 46
1982290 1982 10 17 121.53 25.61 16.2 2.93 4.2 NA NA 40
1982291 1982 10 18 138.89 25.9 17.8 0 4.01 NA NA 50.14
1982292 1982 10 19 122.07 21.7 15.1 0 3.1 NA NA 40.84
1982293 1982 10 20 113.09 21.9 13.8 0 2.4 NA NA 47.93
1982294 1982 10 21 43.98 22.7 15.99 4.6 3.12 NA NA 62.59
1982295 1982 10 22 144.68 23 14.1 0 1.3 NA NA 41.67
1982296 1982 10 23 137.88 25.1 17.47 0 3.4 NA NA 56.3
1982297 1982 10 24 129.63 24.4 18.1 0 5.1 NA NA 59.8
1982298 1982 10 25 128.47 23.32 15.6 0 0.71 NA NA 48.92
1982299 1982 10 26 136.57 24.6 13.8 0 1.3 NA NA 46.4
1982300 1982 10 27 135.42 21.6 14.6 0 2.6 NA NA 43.5
1982301 1982 10 28 128.47 21.6 13.6 0 1.58 NA NA 40.35
1982302 1982 10 29 123.84 22.1 13.1 0 1.29 NA NA 43.67
1982303 1982 10 30 105.32 22.22 15.5 0 3.4 NA NA 48.76
1982304 1982 10 31 86.81 20.7 13.9 0 4.5 NA NA 45.8
1982305 1982 11 01 131.28 18.3 11.6 0 1.5 NA NA 30.79
1982306 1982 11 02 89.12 19.3 12.2 0 2.4 NA NA 42.22
1982307 1982 11 03 119.52 18.51 12.98 0 3.1 NA NA 46.99
1982308 1982 11 04 120.37 18.6 11.3 0 2 NA NA 39.55
1982309 1982 11 05 122.77 19.75 9 0 0.8 NA NA 38.73
1982310 1982 11 06 117.47 21.3 12.9 1.2 3.5 NA NA 42.17
1982311 1982 11 07 69.44 18.6 12.5 4.33 2.2 NA NA 70.74
1982312 1982 11 08 31.25 15.8 11.6 6.37 3.9 NA NA 69.01
1982313 1982 11 09 119.21 18.4 11.1 0 3.3 NA NA 42.19
1982314 1982 11 10 110.8 19.4 13.68 6.5 4.47 NA NA 52.3
1982315 1982 11 11 113.42 17.47 11.58 0 2.2 NA NA 39.9
1982316 1982 11 12 92.59 17.75 10.2 0 1.6 NA NA 53.71
1982317 1982 11 13 99.72 21.3 12.1 0 2.1 NA NA 44.9
1982318 1982 11 14 96.08 21.61 13.5 0 1.9 NA NA 57.29
1982319 1982 11 15 52.08 20 12.8 1.63 1.8 NA NA 69.51
1982320 1982 11 16 40.51 19.8 12.71 2.5 4.1 NA NA 60.15
1982321 1982 11 17 103.01 14.2 9.8 0 4.52 NA NA 42.8
1982322 1982 11 18 94.94 12.4 7.4 0 2.39 NA NA 52.84
1982323 1982 11 19 81.02 11.09 7.29 0 3.32 NA NA 47.97
1982324 1982 11 20 99.85 10.5 5.5 0 2.8 NA NA 43.49
1982325 1982 11 21 78.7 15.8 5.24 0 2.8 NA NA 46.91
1982326 1982 11 22 86.81 18.6 13.5 0 5.2 NA NA 56.4
1982327 1982 11 23 98.24 19.81 13.9 3.48 6.8 NA NA 60.17
1982328 1982 11 24 75.23 16.93 11.91 0 2.4 NA NA 47.5
1982329 1982 11 25 57.56 18.7 12.5 0 2.6 NA NA 59.43
1982330 1982 11 26 64.2 20.6 13.9 0 3.6 NA NA 66.6
1982331 1982 11 27 77.55 21.8 13.9 0 4.7 NA NA 59.12
1982332 1982 11 28 17.26 16.3 12.8 20.35 7.34 NA NA 84.85
1982333 1982 11 29 77.55 16 11.22 0 3.44 NA NA 68.83
1982334 1982 11 30 77.55 14.43 10 0 4.1 NA NA 53.45
1982335 1982 12 01 82.18 13.7 8.9 0 4.29 NA NA 45.59
1982336 1982 12 02 69.44 16.71 9.1 0 3.5 NA NA 52.5
1982337 1982 12 03 69.44 18.1 12.4 0 4.2 NA NA 58.2
1982338 1982 12 04 81.02 18.4 12 0 4.6 NA NA 52.48
1982339 1982 12 05 30.08 16.6 12.8 20.12 5.62 NA NA 79.7
1982340 1982 12 06 71.76 16.4 12 2.57 5.4 NA NA 76.88
1982341 1982 12 07 79.86 15.1 9.7 0 4.33 NA NA 66.5
1982342 1982 12 08 87.96 11.08 5.5 0 3.8 NA NA 38.76
1982343 1982 12 09 26.62 13.62 5.6 14.1 3 NA NA 77.79
1982344 1982 12 10 93.75 13.5 6.3 0 5.2 NA NA 40.62
1982345 1982 12 11 53.24 13.2 3.19 4.61 2.6 NA NA 41.31
1982346 1982 12 12 40.51 15.1 11.7 4.4 5.2 NA NA 79.71
1982347 1982 12 13 56.71 15 10.2 8.02 2 NA NA 68.7
1982348 1982 12 14 46.3 16.7 10.1 4.4 1.5 NA NA 72.91
1982349 1982 12 15 54.4 16.5 9.5 0 1.6 NA NA 65.54
1982350 1982 12 16 100.69 17.03 9.3 0 1.5 NA NA 61.48
1982351 1982 12 17 69.73 15.8 8.3 0 1.1 NA NA 67.41
1982352 1982 12 18 62.91 16 8.33 0 1.12 NA NA 62.63
1982353 1982 12 19 69.44 15.4 8.45 0 2 NA NA 64
1982354 1982 12 20 47.55 13.13 8.5 0 3.73 NA NA 70.4
1982355 1982 12 21 82.18 9.9 6.9 0 5.4 NA NA 42
1982356 1982 12 22 78.8 13.4 7.1 0 5.1 NA NA 42
1982357 1982 12 23 57.87 15.2 9.7 0 4.8 NA NA 68.62
1982358 1982 12 24 46.3 13.8 9.02 5.6 3.5 NA NA 76.37
1982359 1982 12 25 103.03 10.8 3.8 0 6.6 NA NA 37.72
1982360 1982 12 26 32.41 13.5 3.6 4.33 3.53 NA NA 59.15
1982361 1982 12 27 20.83 13.7 9 2.5 5.7 NA NA 77.8
1982362 1982 12 28 83.68 11.8 6.04 0 3.8 NA NA 53.09
1982363 1982 12 29 63.66 11.63 5.2 0 3.2 NA NA 55.3
1982364 1982 12 30 43.21 9.09 3.4 1.6 4.6 NA NA 60.08
