*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 49.77 -1.6 -9.1 1.7 2.8 NA NA 75.49
1980359 1980 12 24 91.44 -3 -10.73 0 1.7 NA NA 71.56
1980360 1980 12 25 42.82 -1.38 -10.82 5.01 2.3 NA NA 67.73
1980361 1980 12 26 34.64 1.24 -9.71 5.1 2.26 NA NA 79.7
1980362 1980 12 27 67.13 1.11 -12.5 0 1.19 NA NA 62.71
1980363 1980 12 28 101.85 1.29 -13.3 0 1.4 NA NA 58.97
1980364 1980 12 29 79.28 1.5 -13.39 2.2 2.5 NA NA 64.03
1980365 1980 12 30 64.81 1.9 -7.3 7.72 3.98 NA NA 83.4
1980366 1980 12 31 77.55 0.9 -12.84 0 2.1 NA NA 64.73
1981001 1981 01 01 50.93 2 -14.21 5.1 3.9 NA NA 66.97
1981002 1981 01 02 75.23 1.4 -14.19 1.22 3.2 NA NA 66.8
1981003 1981 01 03 49.77 2.14 -2.94 7.2 3.86 NA NA 83.27
1981004 1981 01 04 67.13 2.1 -2.7 2.7 2.2 NA NA 80.26
1981005 1981 01 05 49.77 -0.69 -8.59 1.6 3.2 NA NA 77.2
1981006 1981 01 06 81.81 -2.56 -10.7 3.86 3.6 NA NA 69.51
1981007 1981 01 07 51.77 1.4 -5.6 7.44 3.9 NA NA 79.6
1981008 1981 01 08 97.25 0.64 -12.94 0 2.1 NA NA 57.05
1981009 1981 01 09 110.37 1.1 -11.67 0 3.2 NA NA 57.43
1981010 1981 01 10 114.58 -0.01 -13 0 1.2 NA NA 61.01
1981011 1981 01 11 78.7 -1.81 -10.74 0 0.7 NA NA 75.31
1981012 1981 01 12 96.06 -2.69 -11.02 0 0.6 NA NA 78.9
1981013 1981 01 13 115.74 -2.44 -11.27 0 0.48 NA NA 62.2
1981014 1981 01 14 114.58 -2.14 -11.7 0 1.2 NA NA 52.16
1981015 1981 01 15 111.11 -0.89 -8.72 0 1.6 NA NA 50.43
1981016 1981 01 16 115.74 1.5 -8.2 0 2.3 NA NA 37.79
1981017 1981 01 17 115.74 5.2 -7.11 0 2.9 NA NA 35.15
1981018 1981 01 18 115.74 6.2 -4.08 0 2.6 NA NA 46.83
1981019 1981 01 19 80.59 2.3 -5.1 0 1.5 NA NA 58.13
1981020 1981 01 20 112.27 7.7 -1.9 0 2.9 NA NA 47.8
1981021 1981 01 21 115.74 4 -5.1 0 3.4 NA NA 46.98
1981022 1981 01 22 96.06 1.58 -7.2 0 1.7 NA NA 59.11
1981023 1981 01 23 114.66 3.75 -6.49 0 0.6 NA NA 51.68
1981024 1981 01 24 115.81 4.5 -7.04 0 0.6 NA NA 48.67
1981025 1981 01 25 119.21 5 -7.68 0 1.52 NA NA 43.31
1981026 1981 01 26 79.86 2.83 -4.4 0 3.2 NA NA 52.53
1981027 1981 01 27 90.77 7 0.1 0 4.51 NA NA 55.18
1981028 1981 01 28 40.86 5.2 -4.5 7.75 4.6 NA NA 58.13
1981029 1981 01 29 122.76 0.79 -8.21 0 4.7 NA NA 44.99
1981030 1981 01 30 99.54 -1.91 -9.38 0 3.2 NA NA 51.7
1981031 1981 01 31 133.49 -2.1 -11.01 0 1.99 NA NA 52.37
1981032 1981 02 01 138.89 -1.4 -10.59 0 0.8 NA NA 49.17
1981033 1981 02 02 141.2 -0.54 -10.6 0 1.4 NA NA 44.18
1981034 1981 02 03 142.36 -0.11 -9.82 0 1 NA NA 44.09
1981035 1981 02 04 68.29 1.6 -8.85 2.02 3.2 NA NA 48.8
1981036 1981 02 05 100.69 3.6 -7.6 2.5 3.6 NA NA 58.59
1981037 1981 02 06 71.76 -2.86 -8.93 0 1.5 NA NA 71.38
1981038 1981 02 07 68.29 0.81 -7.57 0 2.1 NA NA 72.4
1981039 1981 02 08 116.54 9.1 -0.7 0 1.99 NA NA 49.75
1981040 1981 02 09 127.31 10.12 -1.26 0 2.67 NA NA 42.02
1981041 1981 02 10 73.34 5.5 -1.06 0 1 NA NA 55.7
1981042 1981 02 11 84.74 6.92 -1.59 0 2.08 NA NA 49.2
1981043 1981 02 12 33.56 1.69 -4.7 2.7 1.5 NA NA 72.32
1981044 1981 02 13 149.31 5.9 -6.4 0 2.2 NA NA 44.37
1981045 1981 02 14 119.21 9.03 -4.71 0 1.2 NA NA 36.01
1981046 1981 02 15 156.25 12.75 -1.8 0 2.8 NA NA 34.55
1981047 1981 02 16 136.89 12.1 0.21 0 2.6 NA NA 37.87
1981048 1981 02 17 119.21 10.21 -0.49 0 2.6 NA NA 40
1981049 1981 02 18 101.03 10.6 0.1 0 4.9 NA NA 45.76
1981050 1981 02 19 90.28 9.6 2.87 5.82 4.3 NA NA 50.5
1981051 1981 02 20 114.21 7.8 -1.3 6.9 5.5 NA NA 51.41
1981052 1981 02 21 78.96 3.35 -1.8 0 2.1 NA NA 56.06
1981053 1981 02 22 160.88 7.2 -4.2 0 2.03 NA NA 42.88
1981054 1981 02 23 178.24 5.1 -3.78 0 1.4 NA NA 39.84
1981055 1981 02 24 69.66 1.49 -2.9 9.2 2.8 NA NA 63.82
1981056 1981 02 25 35.54 2.27 -0.2 5.44 2.7 NA NA 78.57
1981057 1981 02 26 63.66 4.29 0.6 2.2 2.1 NA NA 66.13
1981058 1981 02 27 108.96 6.6 -1.64 0 2.8 NA NA 54.71
1981059 1981 02 28 180.56 7.91 -3.17 0 2.7 NA NA 45.1
1981060 1981 03 01 110.65 2.59 -3.22 0 4 NA NA 55.99
1981061 1981 03 02 103.96 3.94 -3.6 0 2.92 NA NA 56.9
1981062 1981 03 03 187.18 10.4 -3.2 0 2.6 NA NA 38.34
1981063 1981 03 04 104.17 5.99 -2.1 1.6 4.02 NA NA 52.3
1981064 1981 03 05 87.89 0.84 -3.6 1.7 2.4 NA NA 66.6
1981065 1981 03 06 170.14 6.96 -2.1 0 2.4 NA NA 49.98
1981066 1981 03 07 135.42 5 -3.7 2.73 2.64 NA NA 53.83
1981067 1981 03 08 135.42 0.8 -4 0 5.43 NA NA 57.05
1981068 1981 03 09 201.39 3.2 -5.8 0 4.3 NA NA 48.5
1981069 1981 03 10 143.52 8.1 -5.26 0 1.3 NA NA 42.75
1981070 1981 03 11 196.33 13.02 -3.6 0 1.2 NA NA 33.98
1981071 1981 03 12 114.58 10.33 -0.3 0 2.7 NA NA 40.4
1981072 1981 03 13 211.81 15.21 -1.5 0 3 NA NA 32.9
1981073 1981 03 14 165.51 12.7 1.42 1.53 2.8 NA NA 43.3
1981074 1981 03 15 90.75 7.89 3 2.2 1.9 NA NA 63.13
1981075 1981 03 16 78.7 7.27 1.32 3.99 4.8 NA NA 61.51
1981076 1981 03 17 179.94 6.48 -2.4 4.42 3.7 NA NA 56.9
1981077 1981 03 18 223.56 7.17 -3.6 0 2.92 NA NA 37.6
1981078 1981 03 19 122.69 11.2 -1 10.94 2.8 NA NA 49.58
1981079 1981 03 20 168.84 14.7 1.42 7.77 3.7 NA NA 50.11
1981080 1981 03 21 123.84 6.4 -1.8 0 2.9 NA NA 55.68
1981081 1981 03 22 136.41 5.2 -2.71 0 3.1 NA NA 51.77
1981082 1981 03 23 122.6 5.2 -2.9 3.4 4.8 NA NA 55.87
1981083 1981 03 24 225.63 5.08 -3.67 0 3 NA NA 51.16
1981084 1981 03 25 233 5.2 -4.54 0 3.42 NA NA 45
1981085 1981 03 26 162.34 0.8 -4.7 3 3 NA NA 60.82
1981086 1981 03 27 102.11 -4.34 -9.41 0 4 NA NA 63.24
1981087 1981 03 28 244.31 5.5 -10.83 0 3 NA NA 44.7
1981088 1981 03 29 253.15 6.89 -5.91 0 2.2 NA NA 41.28
1981089 1981 03 30 259.26 13.1 -5.72 0 1.3 NA NA 28.88
1981090 1981 03 31 185.43 15.3 -0.48 0 2.74 NA NA 35.58
1981091 1981 04 01 253.47 19.5 -0.52 0 1.7 NA NA 32.57
1981092 1981 04 02 258.1 20.1 1.55 0 0.8 NA NA 30.86
1981093 1981 04 03 184.94 18 0.4 0 3 NA NA 31.97
1981094 1981 04 04 263.13 11.9 -2.06 0 1.8 NA NA 31.18
1981095 1981 04 05 259.26 14.44 -2.31 0 0.8 NA NA 31.09
1981096 1981 04 06 259.79 17.6 -0.4 0 2 NA NA 31.69
1981097 1981 04 07 259.26 14.98 1.2 0 2.2 NA NA 35.39
1981098 1981 04 08 239.58 13.57 1.18 1.7 2 NA NA 42.9
1981099 1981 04 09 265.52 15 0.13 0 2.3 NA NA 33.56
1981100 1981 04 10 260.42 16.12 0.94 0 3.3 NA NA 31.4
1981101 1981 04 11 94.68 4.9 3.3 12.63 3.2 NA NA 67.58
1981102 1981 04 12 86 4.93 -0.4 1.1 1.22 NA NA 65.21
1981103 1981 04 13 277.78 14.7 -2.11 0 1.4 NA NA 27.75
1981104 1981 04 14 256.94 17.6 -0.4 0 1.6 NA NA 28.65
1981105 1981 04 15 86.81 12.7 7.33 1.6 0.6 NA NA 54.03
1981106 1981 04 16 82.13 7.5 6.91 3 1.1 NA NA 75.64
1981107 1981 04 17 113.35 11.64 5.35 0 1.4 NA NA 64.1
1981108 1981 04 18 154.92 15.77 5.1 0 0.3 NA NA 49.5
1981109 1981 04 19 243.85 20.31 3.5 0 2.2 NA NA 37.2
1981110 1981 04 20 252.52 22 5.7 0 0.9 NA NA 31.7
1981111 1981 04 21 212.96 25.82 9.4 0 2 NA NA 28.4
1981112 1981 04 22 138.76 19.34 11.65 3.45 1.82 NA NA 51.96
1981113 1981 04 23 146.99 16.69 8.6 6.47 1.2 NA NA 55.2
1981114 1981 04 24 201.39 13.88 2.7 11.3 1.2 NA NA 57
1981115 1981 04 25 264.88 18.1 0.4 0 1.2 NA NA 30.8
1981116 1981 04 26 220.48 19.43 4.2 0 2.7 NA NA 30.86
1981117 1981 04 27 167.82 16.8 7.6 0 4 NA NA 42.6
1981118 1981 04 28 225.77 16.9 7.53 0 2.5 NA NA 44.21
1981119 1981 04 29 128.38 12.83 5.2 0 1 NA NA 60.53
1981120 1981 04 30 134.95 14.68 3.9 3.39 0.17 NA NA 56.31
1981121 1981 05 01 122.66 13.64 6.33 6.01 0.3 NA NA 59.3
1981122 1981 05 02 210.56 18.48 4.7 0 1 NA NA 43.47
1981123 1981 05 03 166.72 16.94 7.41 4.5 1.1 NA NA 53.91
1981124 1981 05 04 215.99 17.16 7.1 3.62 0.8 NA NA 54.42
1981125 1981 05 05 270.83 19.5 4.1 0 2.79 NA NA 42.27
1981126 1981 05 06 234.44 13.1 0.45 37.72 3.9 NA NA 58
1981127 1981 05 07 192.13 12.8 -0.1 3.2 3 NA NA 49.86
1981128 1981 05 08 103.5 6.21 3 15.61 2.2 NA NA 67.15
1981129 1981 05 09 111.51 11.89 5.72 0 1.7 NA NA 67.2
1981130 1981 05 10 186.76 15.6 4.23 4.43 1.5 NA NA 54.41
1981131 1981 05 11 119.18 13.25 3.49 1.27 0.4 NA NA 63.62
1981132 1981 05 12 246.34 19.65 6.44 0 1.5 NA NA 42.34
1981133 1981 05 13 299.77 21.46 5 3.5 0.9 NA NA 38.2
1981134 1981 05 14 184.42 16.15 9.02 2.45 1.6 NA NA 57.09
1981135 1981 05 15 327.56 18.11 5.41 0 2.44 NA NA 33.99
1981136 1981 05 16 335.66 19.1 3.13 0 1 NA NA 26.7
1981137 1981 05 17 325.33 22 4.09 0 0.5 NA NA 21.75
1981138 1981 05 18 322.03 24.76 6.51 0 0.8 NA NA 16.77
1981139 1981 05 19 228.74 23.3 8.3 0 1.9 NA NA 19.56
1981140 1981 05 20 255.48 23.5 8.7 0 2.1 NA NA 31.93
1981141 1981 05 21 273.15 20.7 9.8 0 2.3 NA NA 39.02
1981142 1981 05 22 223.74 19.77 8.4 0 2.4 NA NA 36.94
1981143 1981 05 23 291.42 22.5 6.96 0 0.9 NA NA 38.03
1981144 1981 05 24 166.73 21.7 9 0 0.9 NA NA 48.84
1981145 1981 05 25 259.26 25.1 10.9 0 1.8 NA NA 35.2
1981146 1981 05 26 217.32 18.7 10.11 13.01 1.3 NA NA 60.67
1981147 1981 05 27 292.37 22.7 9.4 0 1.8 NA NA 39.17
1981148 1981 05 28 274.95 23.4 7.6 0 2.1 NA NA 34
1981149 1981 05 29 279.36 24.2 9.4 0 1.8 NA NA 37.5
1981150 1981 05 30 293.98 25.63 10 0 0.4 NA NA 36.52
1981151 1981 05 31 231.3 23.4 12.1 1.09 1 NA NA 47.3
1981152 1981 06 01 263.89 21.09 10.3 8.04 0.6 NA NA 55.41
1981153 1981 06 02 185.19 24.6 10.12 2 1.8 NA NA 47.85
1981154 1981 06 03 129.36 17.19 12.6 0 3 NA NA 65.69
1981155 1981 06 04 239.58 20.7 9.7 6.67 2.3 NA NA 53.41
1981156 1981 06 05 249.05 21.76 8.7 3.76 0.6 NA NA 42.22
1981157 1981 06 06 153.87 20.5 8.49 7.78 0.4 NA NA 49.42
1981158 1981 06 07 234.95 22.72 9.6 2.4 1 NA NA 44.5
1981159 1981 06 08 258.1 24.9 10 2.58 1.2 NA NA 40.61
1981160 1981 06 09 314.83 24.6 10.1 1.1 1.1 NA NA 39.61
1981161 1981 06 10 263.03 22.3 10.5 10.07 1.2 NA NA 55.08
1981162 1981 06 11 299.77 23.41 10.5 4.3 0.22 NA NA 50.79
1981163 1981 06 12 218.75 22.8 10.9 4.3 0.7 NA NA 51.1
1981164 1981 06 13 285.69 23.2 12.31 7.8 1.2 NA NA 51.29
1981165 1981 06 14 293.98 28.31 12 0 0.57 NA NA 25.51
1981166 1981 06 15 288.19 30.6 13 0 0.62 NA NA 19.27
1981167 1981 06 16 324.6 28.8 14.58 0 2.63 NA NA 29.3
1981168 1981 06 17 224.42 25.6 13.4 0 2.6 NA NA 24.97
1981169 1981 06 18 341.44 28.8 11.8 0 2.6 NA NA 22.93
1981170 1981 06 19 266.44 30.8 15.1 3.5 1.7 NA NA 31.07
1981171 1981 06 20 244.31 26.47 14.2 5.19 1.5 NA NA 49.86
1981172 1981 06 21 216.71 25.81 14 1.9 2.1 NA NA 45.53
1981173 1981 06 22 224.54 26.08 13.6 0 2.7 NA NA 39.04
1981174 1981 06 23 147.32 20.25 12.5 0 2.56 NA NA 60.07
1981175 1981 06 24 130.58 19.79 14.2 0 2.2 NA NA 57.28
1981176 1981 06 25 218.58 25.79 13.09 1.1 2.7 NA NA 35.16
1981177 1981 06 26 220.79 25.9 14.3 16.52 1.3 NA NA 49.43
1981178 1981 06 27 253.47 26.7 12.8 3.63 1.7 NA NA 43.55
1981179 1981 06 28 167.8 20.9 13.5 2 2.91 NA NA 58.15
1981180 1981 06 29 127.02 17.82 11 1.7 2.8 NA NA 58.8
1981181 1981 06 30 134.21 17.95 10.5 2.2 1.6 NA NA 59
1981182 1981 07 01 164.92 20.18 12.2 0 2 NA NA 58.85
1981183 1981 07 02 197.85 23.89 11.7 0 0.8 NA NA 50.7
1981184 1981 07 03 213.78 25.9 14.7 8.02 1.6 NA NA 47.37
1981185 1981 07 04 251.16 25.98 14.29 13.87 0.9 NA NA 42.32
1981186 1981 07 05 311.34 27.68 12.7 2.14 0.9 NA NA 32.7
1981187 1981 07 06 293.77 29.2 13.1 0 1.7 NA NA 34.52
1981188 1981 07 07 241.34 27.49 12.8 1.48 2.53 NA NA 45.41
1981189 1981 07 08 315.3 26.05 11 0 1.9 NA NA 31.11
1981190 1981 07 09 309.55 27.3 12.55 2.32 1.4 NA NA 33.85
1981191 1981 07 10 312.5 28.1 13.3 2.11 0.8 NA NA 30.62
1981192 1981 07 11 182.82 25.2 15.03 3 1.4 NA NA 55.14
1981193 1981 07 12 167.81 22.81 16.4 0 2.72 NA NA 58.81
1981194 1981 07 13 169.09 24.25 15.64 0 2.7 NA NA 53.59
1981195 1981 07 14 134.16 19.36 14.8 0 2.8 NA NA 58.85
1981196 1981 07 15 309.03 26.9 13.6 0 3 NA NA 34.5
1981197 1981 07 16 305.56 27.1 12.49 0 2.5 NA NA 31.89
1981198 1981 07 17 313.66 28 13.9 0 2.7 NA NA 31.14
1981199 1981 07 18 331.64 27.5 13.8 0 2.6 NA NA 21.64
1981200 1981 07 19 332.18 28.35 12.3 0 2 NA NA 19.43
1981201 1981 07 20 321.76 30.6 13.6 0 0.5 NA NA 18.99
1981202 1981 07 21 307.65 29.9 14.5 0 2.7 NA NA 25.09
1981203 1981 07 22 317.13 25 11.7 0 3.1 NA NA 32.85
1981204 1981 07 23 324.07 26.59 10.2 0 2 NA NA 21.1
1981205 1981 07 24 321.76 29.4 11.7 0 1.4 NA NA 18.55
1981206 1981 07 25 317.13 32 13.2 0 0.11 NA NA 12.2
1981207 1981 07 26 304.4 31.5 15.7 0 2 NA NA 14.7
1981208 1981 07 27 268.52 31.34 16.93 0 4.1 NA NA 15.14
1981209 1981 07 28 271.99 27.59 16.7 0 4.1 NA NA 26.85
1981210 1981 07 29 304.29 29.4 16.4 0 2.7 NA NA 24.3
1981211 1981 07 30 253.45 27.32 14.8 0 3.9 NA NA 30.37
1981212 1981 07 31 299.03 27.2 13.6 0 3.2 NA NA 34.16
1981213 1981 08 01 300.93 29.8 12.2 0 2.5 NA NA 18.93
1981214 1981 08 02 296.15 31 14.5 0 2.7 NA NA 23.3
1981215 1981 08 03 298.61 33.5 17.1 0 2.5 NA NA 20.2
1981216 1981 08 04 292.08 31.2 18.9 0 4.3 NA NA 27.74
1981217 1981 08 05 299.94 28.2 14.8 0 4.21 NA NA 23.77
1981218 1981 08 06 300.93 28.5 13.1 0 4.1 NA NA 16.1
1981219 1981 08 07 296.3 29.9 14.28 0 4 NA NA 16.8
1981220 1981 08 08 300.93 31.45 15 0 3.2 NA NA 16
1981221 1981 08 09 297.53 34.01 14.6 0 0.74 NA NA 14.41
1981222 1981 08 10 282.41 29.3 14.4 0 3.7 NA NA 31.6
1981223 1981 08 11 298.61 27.25 12.9 0 3.7 NA NA 15.5
1981224 1981 08 12 290.51 28.1 11.9 0 3.7 NA NA 21.64
1981225 1981 08 13 277.78 30.1 14.1 0 2.9 NA NA 28.18
1981226 1981 08 14 269.68 30 15.3 0 1.9 NA NA 28.9
1981227 1981 08 15 278.94 30.5 14.5 0 2.3 NA NA 20.9
1981228 1981 08 16 274.31 28.5 14.3 0 2.4 NA NA 24.88
1981229 1981 08 17 274.57 28.09 13.3 0 3.2 NA NA 24.93
1981230 1981 08 18 253.47 28.2 14.6 0 2.5 NA NA 31.1
1981231 1981 08 19 224.54 26.9 14.28 3.8 1.8 NA NA 39.19
1981232 1981 08 20 267.36 28.3 12.96 0 1.7 NA NA 28.79
1981233 1981 08 21 268.52 28.5 14.1 0 2.2 NA NA 22.23
1981234 1981 08 22 270.83 27.6 12.45 0 2.3 NA NA 19.8
1981235 1981 08 23 271.99 26.9 12.2 0 2.5 NA NA 18
1981236 1981 08 24 265.05 25.8 11 0 3.09 NA NA 25.53
1981237 1981 08 25 263.89 26.08 9.7 0 2 NA NA 26.23
1981238 1981 08 26 261.57 27.7 11 0 1.4 NA NA 23.2
1981239 1981 08 27 257.94 27.7 12.2 0 1.7 NA NA 22.3
1981240 1981 08 28 256.94 26.14 11.7 0 2.3 NA NA 25.01
1981241 1981 08 29 260.42 25.7 9.9 0 1.8 NA NA 24.31
1981242 1981 08 30 199.07 24.3 11.1 0 2.14 NA NA 27.14
1981243 1981 08 31 258.1 26.8 10 0 2 NA NA 18.3
1981244 1981 09 01 259.26 28.1 10.15 0 1.54 NA NA 13.42
1981245 1981 09 02 253.37 28.5 11.39 0 2.18 NA NA 17.65
1981246 1981 09 03 258.1 25.1 10.99 0 2.4 NA NA 20.03
1981247 1981 09 04 259.26 27.46 8.57 0 1.5 NA NA 12.68
1981248 1981 09 05 254.63 27 9.3 0 1.6 NA NA 15.2
1981249 1981 09 06 219.91 22.8 7.44 0 2.7 NA NA 31.61
1981250 1981 09 07 242.21 21.6 6.16 0 1.9 NA NA 29.61
1981251 1981 09 08 241.9 25.6 7.4 0 0.9 NA NA 18.16
1981252 1981 09 09 241.9 27.53 9.6 0 0.7 NA NA 16.18
1981253 1981 09 10 239.58 28.1 10.8 0 1.3 NA NA 17.26
1981254 1981 09 11 239.39 25.67 10.9 0 2.7 NA NA 26.11
1981255 1981 09 12 247.77 22.95 7.9 0 3.5 NA NA 13.4
1981256 1981 09 13 244.21 23.42 7.6 0 3.6 NA NA 13.91
1981257 1981 09 14 237.27 24.6 8.7 0 3.2 NA NA 14.47
1981258 1981 09 15 229.17 25 8.9 0 2.89 NA NA 19.3
1981259 1981 09 16 225.69 25.69 9.9 0 2.4 NA NA 21.89
1981260 1981 09 17 224.54 23.3 9.1 0 2.3 NA NA 29.62
1981261 1981 09 18 228.01 22 7.1 0 2 NA NA 20.3
1981262 1981 09 19 195.6 24.5 6 0 0.7 NA NA 14.7
1981263 1981 09 20 216.44 26.12 9.78 0 1.3 NA NA 14.8
1981264 1981 09 21 146.27 21.79 5.49 0 2.72 NA NA 23.92
1981265 1981 09 22 217.26 20.29 4.3 0 2 NA NA 22.5
1981266 1981 09 23 209.49 22.4 6.1 0 2.2 NA NA 22.51
1981267 1981 09 24 210.65 23.27 8.3 0 3.3 NA NA 25
1981268 1981 09 25 199.32 19.89 6.55 0 3.5 NA NA 32.4
1981269 1981 09 26 208.33 17.1 3.47 0 2 NA NA 33.53
1981270 1981 09 27 209.49 17.9 1.21 0 0.9 NA NA 21.82
1981271 1981 09 28 208.33 20.09 1.46 0 0.6 NA NA 12.69
1981272 1981 09 29 204.51 23.16 3.5 0 0.3 NA NA 7.84
1981273 1981 09 30 195.6 24.4 7 0 2.3 NA NA 11.74
1981274 1981 10 01 200.23 23.6 7.29 0 3.29 NA NA 14.79
1981275 1981 10 02 196.62 24.6 9.7 0 3.1 NA NA 21.63
1981276 1981 10 03 193.29 23.66 9.2 0 3.1 NA NA 25.72
1981277 1981 10 04 189.81 25.91 11.79 0 2 NA NA 15.01
1981278 1981 10 05 90.59 19.69 8.93 0 0.93 NA NA 23.6
1981279 1981 10 06 180.56 25.4 7.5 0 0.7 NA NA 15
1981280 1981 10 07 104.17 21.2 9.3 1.5 0.51 NA NA 32.35
1981281 1981 10 08 83.32 14.49 6.4 5.5 2.1 NA NA 57.08
1981282 1981 10 09 184.56 18.6 4.33 0 0.7 NA NA 28.43
1981283 1981 10 10 67.13 13.1 7.3 7.69 2.8 NA NA 59.29
1981284 1981 10 11 98.28 15.19 7.2 1.84 2.2 NA NA 54.04
1981285 1981 10 12 115.47 16.1 3.99 0 1.4 NA NA 41.21
1981286 1981 10 13 173.61 16.1 2.7 0 2.5 NA NA 25.88
1981287 1981 10 14 46.64 10.1 4.51 6.95 2.8 NA NA 66.62
1981288 1981 10 15 98.14 18.5 5.74 6.1 3.36 NA NA 46.3
1981289 1981 10 16 74.51 15.84 9.3 2.8 2.86 NA NA 49.63
1981290 1981 10 17 89.55 15.8 8.11 3.2 0.7 NA NA 49.37
1981291 1981 10 18 163.19 17.37 5.4 0 1.3 NA NA 36.36
1981292 1981 10 19 160.88 18.46 3.5 0 0.8 NA NA 28.95
1981293 1981 10 20 157.42 19.97 3.37 0 1 NA NA 26.2
1981294 1981 10 21 76.24 12.15 5.5 0 2.2 NA NA 51.8
1981295 1981 10 22 156.25 14.51 1.9 0 0.7 NA NA 31.58
1981296 1981 10 23 153.94 16.7 0.3 0 0.2 NA NA 22.29
1981297 1981 10 24 152.78 18 1.02 0 1.8 NA NA 19.63
1981298 1981 10 25 152.24 16.4 1.56 0 2.7 NA NA 25.56
1981299 1981 10 26 144.68 16.1 1.5 0 2.89 NA NA 23.79
1981300 1981 10 27 65.97 10.4 1.5 0 2.59 NA NA 40.33
1981301 1981 10 28 148.15 17.7 -0.2 0 0.6 NA NA 20.89
1981302 1981 10 29 144.93 17.4 1.5 0 1.6 NA NA 26.65
1981303 1981 10 30 144.68 16.4 1.6 0 1 NA NA 27.83
1981304 1981 10 31 144.68 16.78 1.05 0 1.5 NA NA 23.27
1981305 1981 11 01 131.94 17.22 1.9 2.5 3.12 NA NA 29.97
1981306 1981 11 02 105.32 16.54 3.6 0 2.3 NA NA 41.2
1981307 1981 11 03 112.57 17.2 3 0 2.3 NA NA 28.1
1981308 1981 11 04 116.9 16.81 7.2 5 3.9 NA NA 43.48
1981309 1981 11 05 53.17 10.5 5.4 0 2.03 NA NA 63.75
1981310 1981 11 06 98.38 16.4 4.32 0 0.7 NA NA 50.47
1981311 1981 11 07 48.56 10.1 4.1 0 1.6 NA NA 62.2
1981312 1981 11 08 130.79 15.7 2.94 0 2.1 NA NA 41.69
1981313 1981 11 09 131.94 16.2 1.8 0 1.6 NA NA 36.3
1981314 1981 11 10 114.58 15.57 2.39 0 2.3 NA NA 43.71
1981315 1981 11 11 41.67 10.56 7.5 0 3.1 NA NA 65.74
1981316 1981 11 12 84.49 16.6 8.4 0 2.3 NA NA 53.86
1981317 1981 11 13 76.39 15.81 7 0 1.4 NA NA 51.11
1981318 1981 11 14 118.06 16.84 4.42 0 1.1 NA NA 45.59
1981319 1981 11 15 43.98 8.58 1.17 0 0.12 NA NA 61.55
1981320 1981 11 16 87.96 14.3 -0.1 0 0.7 NA NA 38.82
1981321 1981 11 17 72.92 11.22 1.79 0 2.07 NA NA 53.6
1981322 1981 11 18 124.29 9.8 -1.8 0 2.98 NA NA 41.18
1981323 1981 11 19 124.11 4.59 -3.51 0 2.9 NA NA 43.87
1981324 1981 11 20 82.18 3.56 -4.7 0 1.4 NA NA 51.6
1981325 1981 11 21 99.8 3.62 -6.4 7.04 2 NA NA 56.99
1981326 1981 11 22 26.62 6.98 2.32 10.72 2.62 NA NA 76.03
1981327 1981 11 23 38.1 3.49 -0.3 0 2.6 NA NA 74.46
1981328 1981 11 24 74.07 4.43 -2.5 0 2.6 NA NA 58.11
1981329 1981 11 25 48.18 5.47 -1.53 10.52 2 NA NA 63.35
1981330 1981 11 26 42.82 6.34 3.48 8.15 1.6 NA NA 80.2
1981331 1981 11 27 19.59 4.55 3.6 4.42 2 NA NA 83.73
1981332 1981 11 28 42.82 5.9 -0.87 0 1.4 NA NA 69.07
1981333 1981 11 29 107.64 5.85 -2.8 0 1.8 NA NA 55.69
1981334 1981 11 30 106.58 5.1 -4.32 0 2.98 NA NA 43.25
1981335 1981 12 01 110 5.99 -4.54 0 1.9 NA NA 33.67
1981336 1981 12 02 36.83 0.4 -4.12 0 1.31 NA NA 59.99
1981337 1981 12 03 46.11 2.16 -1.91 0 3.51 NA NA 75.98
1981338 1981 12 04 26.62 3.28 0.6 1.95 2.6 NA NA 80.3
1981339 1981 12 05 64.96 8.6 1.4 0 2.6 NA NA 60.98
1981340 1981 12 06 95.01 9.61 -0.4 0 1.5 NA NA 52.38
1981341 1981 12 07 61.34 7.17 -1.3 1.99 2 NA NA 61.05
1981342 1981 12 08 63.66 11.66 4.25 0 1.9 NA NA 66.02
1981343 1981 12 09 58.36 11.5 5.69 0 2.9 NA NA 66.49
1981344 1981 12 10 50.93 9.1 -1.3 2.9 3.5 NA NA 55.27
1981345 1981 12 11 79.86 4.09 -2.2 0 2.9 NA NA 51.77
1981346 1981 12 12 41.01 2.39 -2.31 1.6 4 NA NA 75.4
1981347 1981 12 13 92.59 3.3 -4.55 0 2.67 NA NA 52.9
1981348 1981 12 14 76.39 0.3 -7.21 0 2.2 NA NA 59.22
1981349 1981 12 15 101.85 -1.3 -9.3 0 3.3 NA NA 59.73
1981350 1981 12 16 85.65 -1.21 -9.72 0 1.6 NA NA 66.1
1981351 1981 12 17 62.69 0.8 -7.7 2.8 2.4 NA NA 72.33
