*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 9.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 31.25 5.58 -2.03 0 2.1 NA NA 65.7
1981352 1981 12 18 39.35 11 1.33 0 5.16 NA NA 56.13
1981353 1981 12 19 19.68 5.04 0.5 0 1.4 NA NA 72.04
1981354 1981 12 20 39.35 8.87 0.7 0 3.1 NA NA 65.7
1981355 1981 12 21 39.35 7.73 1.86 0 2.6 NA NA 67.3
1981356 1981 12 22 59.03 7.9 1.22 0 2.6 NA NA 59.29
1981357 1981 12 23 39.35 6.04 0.3 0 1.5 NA NA 63.6
1981358 1981 12 24 38.19 5.68 0.19 0 1.5 NA NA 67.36
1981359 1981 12 25 40.51 5.4 -0.1 0 2.8 NA NA 62.36
1981360 1981 12 26 41.67 3.8 -2.7 0 2.1 NA NA 67.81
1981361 1981 12 27 36 2.4 -4.6 0 0.5 NA NA 76.2
1981362 1981 12 28 37.04 2.4 -4.5 0 1.7 NA NA 77.47
1981363 1981 12 29 41.67 3.06 -3.3 0 1.9 NA NA 74.18
1981364 1981 12 30 52.08 3.91 -1.3 0 3.4 NA NA 64.07
1981365 1981 12 31 44.35 5.4 0.3 0 3.5 NA NA 60.69
1982001 1982 01 01 42.09 5.6 0 0 2.36 NA NA 67.53
1982002 1982 01 02 18.51 5.23 1.6 0 1.7 NA NA 83.81
1982003 1982 01 03 16.2 4.5 -0.32 1.21 4.7 NA NA 82.11
1982004 1982 01 04 33.56 4.55 -0.7 0 4.7 NA NA 65.28
1982005 1982 01 05 48.61 3.42 -1.49 0 3.4 NA NA 66.7
1982006 1982 01 06 53.24 2.1 -3 0 3.2 NA NA 44.23
1982007 1982 01 07 52.08 1.12 -4.7 0 2.4 NA NA 48.5
1982008 1982 01 08 53.24 0.9 -5.2 0 0.3 NA NA 37.73
1982009 1982 01 09 56.71 1.3 -6.1 0 1 NA NA 39.89
1982010 1982 01 10 59.03 1.87 -5.2 0 1.66 NA NA 41.59
1982011 1982 01 11 61.34 3.3 -2.1 0 2.1 NA NA 73.78
1982012 1982 01 12 49.77 3.3 -2.9 0 2.2 NA NA 73.87
1982013 1982 01 13 63.66 4.8 -0.1 0 3.5 NA NA 68.22
1982014 1982 01 14 39.2 6.8 1.5 1.5 4.8 NA NA 68.28
1982015 1982 01 15 57.87 8.1 1.61 0 4.7 NA NA 63.31
1982016 1982 01 16 61.58 6.7 0.2 0 2.93 NA NA 56.75
1982017 1982 01 17 45.14 11.4 3.07 0 3.64 NA NA 62.56
1982018 1982 01 18 40.51 9 3.99 0 6.1 NA NA 63.28
1982019 1982 01 19 57.87 9.21 2.8 0 4.9 NA NA 56.62
1982020 1982 01 20 53.24 8.2 0.2 0 4.8 NA NA 56.7
1982021 1982 01 21 28.94 5.23 0 0 2.18 NA NA 69.28
1982022 1982 01 22 66 5 -0.78 0 1.2 NA NA 67.86
1982023 1982 01 23 67.13 3.1 -1 0 5.07 NA NA 46.49
1982024 1982 01 24 42.82 3.5 -1.15 0 4.95 NA NA 51.32
1982025 1982 01 25 68.26 3.66 -1.8 0 1 NA NA 58.52
1982026 1982 01 26 77.55 5.32 -1.7 0 1.5 NA NA 55.6
1982027 1982 01 27 43.9 7.1 -0.26 0 2.2 NA NA 69.93
1982028 1982 01 28 82.18 11.86 2.5 0 3.3 NA NA 57.16
1982029 1982 01 29 34.72 11.53 2.5 2.95 3.6 NA NA 68.3
1982030 1982 01 30 57.87 11.9 1.6 0 2.8 NA NA 46.57
1982031 1982 01 31 72.24 8.59 1.2 0 3 NA NA 51.17
1982032 1982 02 01 52.08 8.2 0 0 3 NA NA 54.2
1982033 1982 02 02 82.18 2.9 -3.94 2 3.9 NA NA 46.93
1982034 1982 02 03 90.28 0.7 -4.56 0 0.9 NA NA 30.39
1982035 1982 02 04 88.8 1.3 -5.61 0 1.1 NA NA 30.48
1982036 1982 02 05 97.22 1.97 -5.1 0 1.8 NA NA 32.66
1982037 1982 02 06 86.81 4.6 -3.66 0 2.7 NA NA 40.6
1982038 1982 02 07 92.59 2.5 -2.6 0 3.3 NA NA 44.16
1982039 1982 02 08 36.96 2.5 -2.74 0 2.28 NA NA 63.59
1982040 1982 02 09 41.67 3.52 -4.78 2.27 2.1 NA NA 75.3
1982041 1982 02 10 75.23 7.7 0.9 0 0.9 NA NA 74.56
1982042 1982 02 11 36.15 10.1 0.41 1.9 2.8 NA NA 64.33
1982043 1982 02 12 94.91 8.61 -0.5 0 1.3 NA NA 60.74
1982044 1982 02 13 109.95 6.4 -0.9 0 3.7 NA NA 50.54
1982045 1982 02 14 106.48 4.46 -1.8 0 5.01 NA NA 42.38
1982046 1982 02 15 81.02 2.38 -2.9 0 5.1 NA NA 45.61
1982047 1982 02 16 40.51 4.52 -0.37 2.5 5.8 NA NA 69.8
1982048 1982 02 17 55.36 6.7 1.1 0 3.5 NA NA 66.66
1982049 1982 02 18 74.07 6.3 -1.8 0 2.38 NA NA 52.49
1982050 1982 02 19 122.83 3.8 -3.4 0 0.9 NA NA 37.62
1982051 1982 02 20 113.43 6.02 -2.65 0 1.1 NA NA 47.59
1982052 1982 02 21 112.27 8.3 -1.6 0 1 NA NA 50.6
1982053 1982 02 22 88.63 8.8 -1.4 0 0.4 NA NA 59.1
1982054 1982 02 23 55.7 9.47 1.92 0 0.7 NA NA 73.49
1982055 1982 02 24 113.43 10.3 0.9 0 5.4 NA NA 59
1982056 1982 02 25 120.37 7.2 -1.9 0 5.1 NA NA 36.25
1982057 1982 02 26 127.58 4.5 -3.42 0 2.04 NA NA 36.28
1982058 1982 02 27 82.07 6.88 -1.3 0 1.23 NA NA 47.91
1982059 1982 02 28 76.24 10.8 0.9 0 0.9 NA NA 62.1
1982060 1982 03 01 31.25 10.34 1.75 0 0.4 NA NA 78.28
1982061 1982 03 02 64.81 15.4 2 1.2 2.8 NA NA 54.44
1982062 1982 03 03 128.77 14.91 3 0 2.8 NA NA 49.52
1982063 1982 03 04 56.37 12.7 2.6 2.96 3.3 NA NA 65.61
1982064 1982 03 05 134.26 15 3.65 0 2.4 NA NA 51.07
1982065 1982 03 06 154.78 12.51 0.02 0 2.8 NA NA 45.03
1982066 1982 03 07 104.17 12.3 -0.52 0 0.8 NA NA 43.82
1982067 1982 03 08 91.44 9.7 2.27 0 2.4 NA NA 57.88
1982068 1982 03 09 162.04 8.8 -0.4 0 1 NA NA 48.3
1982069 1982 03 10 92.4 10.5 0.1 0 3.1 NA NA 57.65
1982070 1982 03 11 31.25 13 5.01 5.66 2.6 NA NA 74.4
1982071 1982 03 12 58.98 10.8 1.9 0 2.4 NA NA 67.51
1982072 1982 03 13 171.3 11.1 1.2 0 2.4 NA NA 42.8
1982073 1982 03 14 59.03 10.16 2.42 0 1.29 NA NA 66.9
1982074 1982 03 15 85.65 15.9 2.48 0 2.1 NA NA 48.53
1982075 1982 03 16 118.55 14.2 2.85 0 3 NA NA 49.94
1982076 1982 03 17 171.3 15.8 2.5 0 1.9 NA NA 41.98
1982077 1982 03 18 113.43 20.64 5.98 0 2.9 NA NA 48.05
1982078 1982 03 19 179.49 18.11 4.12 0 1.6 NA NA 44.5
1982079 1982 03 20 101.85 21.4 7.8 0 2.8 NA NA 45.85
1982080 1982 03 21 108.86 20.94 7.9 0 3.1 NA NA 47.7
1982081 1982 03 22 133.1 20.7 7.87 0 2.9 NA NA 54.5
1982082 1982 03 23 168.23 18.61 5.9 0 2.4 NA NA 42.07
1982083 1982 03 24 173.61 17.69 5.2 0 3.1 NA NA 42.9
1982084 1982 03 25 79.86 15.33 4.5 1.7 2.9 NA NA 56.25
1982085 1982 03 26 155.09 14.1 3.87 0 3.4 NA NA 36.71
1982086 1982 03 27 179.7 19.3 5 0 3.8 NA NA 38.4
1982087 1982 03 28 68.89 17.4 5.9 0 4.9 NA NA 48.95
1982088 1982 03 29 184.03 11.57 2.3 0 5.1 NA NA 38.01
1982089 1982 03 30 199.23 8.4 -0.5 0 3.71 NA NA 27.59
1982090 1982 03 31 126.94 12.2 2.6 0 2.3 NA NA 48.78
1982091 1982 04 01 204.37 13 3.1 0 0.6 NA NA 32.3
1982092 1982 04 02 193.29 19.5 1.9 0 1.56 NA NA 35.7
1982093 1982 04 03 210.69 20.5 6.3 0 3 NA NA 36.64
1982094 1982 04 04 214.52 20.2 6.8 0 3.6 NA NA 36.3
1982095 1982 04 05 228.31 20.51 7.7 0 3.4 NA NA 32.4
1982096 1982 04 06 45.14 15.5 5.9 3.6 2.4 NA NA 70.02
1982097 1982 04 07 134.26 19.79 3.58 0 2.1 NA NA 39.33
1982098 1982 04 08 164.34 20.94 7.5 2.95 2.4 NA NA 42.9
1982099 1982 04 09 171.3 21.91 9.35 0 2.9 NA NA 36.78
1982100 1982 04 10 58.6 18.4 9.46 5.81 3.4 NA NA 71.01
1982101 1982 04 11 205.06 19.5 8 0 3.4 NA NA 44.84
1982102 1982 04 12 135.42 16.62 6.3 1.4 2.4 NA NA 53.85
1982103 1982 04 13 162.04 12.7 4.2 0 3.6 NA NA 47.31
1982104 1982 04 14 251.41 10.39 1.83 0 3.5 NA NA 26.37
1982105 1982 04 15 212.21 14.3 1.38 0 2.9 NA NA 31.9
1982106 1982 04 16 216.44 16.47 4.9 2.7 2 NA NA 48.94
1982107 1982 04 17 134.26 14.9 6 9.58 2.2 NA NA 54.16
1982108 1982 04 18 173.13 19.8 7.3 4.92 2.38 NA NA 52.3
1982109 1982 04 19 131.94 20.8 10.5 2.3 2.5 NA NA 55.19
1982110 1982 04 20 247.53 25.1 9.5 0 3 NA NA 38.23
1982111 1982 04 21 166.67 22.3 8.9 0 2 NA NA 54.64
1982112 1982 04 22 115.04 19.96 13.3 11.42 0.89 NA NA 74.79
1982113 1982 04 23 79.84 15.8 9.59 7.14 3.2 NA NA 74.8
1982114 1982 04 24 131.94 13.9 6 0 4.7 NA NA 46.42
1982115 1982 04 25 85.76 8.81 4.7 4.6 5 NA NA 54.44
1982116 1982 04 26 83.28 15.2 7.8 0 2.87 NA NA 60.66
1982117 1982 04 27 133.7 16.3 10.28 7.13 1.9 NA NA 74.12
1982118 1982 04 28 83.68 19.1 12.3 1.8 1.4 NA NA 70.78
1982119 1982 04 29 185.44 22.3 11.5 1.31 2.52 NA NA 53.18
1982120 1982 04 30 175.46 22.1 11.1 0 2.1 NA NA 50.96
1982121 1982 05 01 182.87 21.6 8.1 6.1 1.99 NA NA 48.58
1982122 1982 05 02 159.66 21.7 10.9 0 2.8 NA NA 54.88
1982123 1982 05 03 47.45 21.9 10.2 9.22 2 NA NA 58.35
1982124 1982 05 04 125.94 22.9 12.5 5.6 3.1 NA NA 57.51
1982125 1982 05 05 138.87 22.3 13.8 0 3.7 NA NA 59.6
1982126 1982 05 06 246.53 23.86 11.1 0 2.5 NA NA 45.43
1982127 1982 05 07 246.53 23.99 10.1 0 1.6 NA NA 43.6
1982128 1982 05 08 247.95 24.31 10.4 0 3.1 NA NA 41.8
1982129 1982 05 09 65.89 22.9 12.01 9.6 2 NA NA 58.46
1982130 1982 05 10 194.6 22.3 10.4 2.7 2.35 NA NA 57.71
1982131 1982 05 11 265.05 23.9 11.8 0 3.7 NA NA 39.48
1982132 1982 05 12 121.54 19.23 9.22 4.8 3.6 NA NA 53.17
1982133 1982 05 13 307.87 14.47 5.2 0 3.1 NA NA 25.9
1982134 1982 05 14 289.35 15.4 3.1 0 1.2 NA NA 24.78
1982135 1982 05 15 306.72 18 3.1 0 1.4 NA NA 25.27
1982136 1982 05 16 288.19 21.1 4.8 0 1.7 NA NA 30.7
1982137 1982 05 17 214.12 21.7 8.4 0 2.9 NA NA 38.69
1982138 1982 05 18 219.74 24.1 12 0 2.9 NA NA 32.4
1982139 1982 05 19 233.91 23.3 10.72 0 1.3 NA NA 44.62
1982140 1982 05 20 206.02 23.5 8.9 2.82 1.6 NA NA 44.2
1982141 1982 05 21 149.31 24.18 13.2 2.67 2.9 NA NA 45.1
1982142 1982 05 22 252.31 22.3 10.37 0 1.7 NA NA 50.71
1982143 1982 05 23 206.91 21.7 10.6 0 0.8 NA NA 41.81
1982144 1982 05 24 118.01 21.3 12 4.3 1.8 NA NA 63.7
1982145 1982 05 25 203.07 25.8 12.92 0 2.2 NA NA 39.9
1982146 1982 05 26 119.17 21.9 12 0 1.7 NA NA 56.59
1982147 1982 05 27 203.43 23.71 13 12.5 2.2 NA NA 53.88
1982148 1982 05 28 246.53 26.11 13.5 4.3 1.9 NA NA 47.91
1982149 1982 05 29 221.06 28.3 16.01 9.59 1.1 NA NA 40.74
1982150 1982 05 30 271.44 26.8 17.27 13.2 1.5 NA NA 55.7
1982151 1982 05 31 171.3 24.4 15.41 0 1.3 NA NA 55.19
1982152 1982 06 01 114.81 24.3 16.9 3.5 1.3 NA NA 58.96
1982153 1982 06 02 201.43 26.8 16 16.2 1.2 NA NA 55.13
1982154 1982 06 03 212.14 20.6 10 0 5.43 NA NA 53.41
1982155 1982 06 04 328.76 18.3 7.49 0 2.4 NA NA 36.11
1982156 1982 06 05 316.94 20.41 6.3 0 1.3 NA NA 33.44
1982157 1982 06 06 278.76 21.4 7.96 0 1.2 NA NA 38.97
1982158 1982 06 07 221.06 21.9 9.6 0 0.99 NA NA 49.77
1982159 1982 06 08 136.55 22.1 12.5 0 1.4 NA NA 52.83
1982160 1982 06 09 153.76 21.41 12.8 0 1.6 NA NA 55.56
1982161 1982 06 10 188.66 21.8 11 0 1.44 NA NA 48.51
1982162 1982 06 11 217.23 22.6 9.3 0 0.4 NA NA 43.63
1982163 1982 06 12 340.31 24.4 9.82 2.2 1.6 NA NA 33.08
1982164 1982 06 13 312.62 25.56 11.83 0 1.14 NA NA 43.4
1982165 1982 06 14 327.55 25 13.4 0 2.9 NA NA 43.15
1982166 1982 06 15 321.76 23.6 13.2 0 2.5 NA NA 34.9
1982167 1982 06 16 268.88 24.35 11.9 0 1.9 NA NA 37.3
1982168 1982 06 17 273.47 25.4 11.83 0 0.7 NA NA 41.88
1982169 1982 06 18 225.69 26.2 11.6 0 1.2 NA NA 36.32
1982170 1982 06 19 295.14 27.7 14.8 0 3 NA NA 35.19
1982171 1982 06 20 288.2 29.7 16.4 0 2.9 NA NA 27.08
1982172 1982 06 21 295.14 30.11 17.41 0 2.6 NA NA 24.33
1982173 1982 06 22 320.3 29.7 14.8 0 2.3 NA NA 23.9
1982174 1982 06 23 334.49 29.81 13.32 0 2.06 NA NA 23.32
1982175 1982 06 24 326.4 29.3 14.4 0 2.3 NA NA 23.6
1982176 1982 06 25 320.6 29.92 15.02 0 2.2 NA NA 23.9
1982177 1982 06 26 341.49 30.1 15.7 0 1.8 NA NA 24.98
1982178 1982 06 27 278.01 31.63 13.9 0 0.6 NA NA 25.39
1982179 1982 06 28 261.57 27.5 17.1 0 3.8 NA NA 37.31
1982180 1982 06 29 128.88 22.9 14.5 0 3.2 NA NA 44.49
1982181 1982 06 30 347.22 25.08 11.9 0 2.5 NA NA 25.1
1982182 1982 07 01 321.52 26.3 11.6 0 1.9 NA NA 23.39
1982183 1982 07 02 216.85 26.8 12.68 5.4 2.4 NA NA 25.6
1982184 1982 07 03 240.74 28.74 15.8 1.8 2.5 NA NA 31.53
1982185 1982 07 04 238.95 26.1 14.9 0 2.5 NA NA 39.11
1982186 1982 07 05 281.45 26.9 15.77 0 2.7 NA NA 27.08
1982187 1982 07 06 282.23 27.9 13.44 0 1.6 NA NA 25.79
1982188 1982 07 07 97.22 24.4 16.11 2 2.1 NA NA 48.45
1982189 1982 07 08 55.69 19.6 14.5 1.4 3.9 NA NA 73.28
1982190 1982 07 09 92.98 22.99 14.1 0 1.4 NA NA 60.95
1982191 1982 07 10 187.37 27.1 14.59 5.18 1 NA NA 46.69
1982192 1982 07 11 245.37 25.8 13.3 0 2.7 NA NA 31.43
1982193 1982 07 12 306.71 26.8 11.19 0 1 NA NA 26.48
1982194 1982 07 13 216.44 30 14.2 1.8 2.3 NA NA 24.3
1982195 1982 07 14 258.1 28.71 17.03 0 3.13 NA NA 30.98
1982196 1982 07 15 140.86 25.48 13.5 1.2 1.3 NA NA 48.96
1982197 1982 07 16 240.74 32.4 17.1 1.75 3.08 NA NA 24.3
1982198 1982 07 17 225.69 29.72 17.07 0 3.4 NA NA 25.85
1982199 1982 07 18 181.71 25.79 14.06 0 2.3 NA NA 26.79
1982200 1982 07 19 330.72 31.22 12.6 0 1.4 NA NA 21.1
1982201 1982 07 20 304.86 36.44 20.32 0 2.6 NA NA 17.79
1982202 1982 07 21 258.7 33.97 20.41 0 2.6 NA NA 21.58
1982203 1982 07 22 218.85 27.1 18.4 0 3.54 NA NA 35.54
1982204 1982 07 23 228.01 31.08 17.5 0 2.9 NA NA 22.1
1982205 1982 07 24 168.91 32.7 19.2 2.39 2.7 NA NA 25.56
1982206 1982 07 25 283.82 30.2 16.3 0 1.4 NA NA 28.81
1982207 1982 07 26 180.97 27.9 16.7 0 2.33 NA NA 37.55
1982208 1982 07 27 261.57 31 17.4 0 0.8 NA NA 24.8
1982209 1982 07 28 246.53 31.3 18.56 1.9 1.72 NA NA 23.99
1982210 1982 07 29 273.44 27.18 15 0 3.15 NA NA 39.34
1982211 1982 07 30 289.35 25.09 13.6 0 3.7 NA NA 27.5
1982212 1982 07 31 290.51 26.02 11.5 0 1.1 NA NA 23.19
1982213 1982 08 01 276.62 30 12.93 0 1.9 NA NA 19.1
1982214 1982 08 02 224.29 27.1 15.14 0 2 NA NA 34.01
1982215 1982 08 03 179.4 29.8 14.6 1.5 1.16 NA NA 26.56
1982216 1982 08 04 174.45 30.2 18.5 3.65 2.4 NA NA 35.58
1982217 1982 08 05 260.42 28.3 17.6 0 3 NA NA 26.64
1982218 1982 08 06 227.66 25.1 15.02 0 3.01 NA NA 35.3
1982219 1982 08 07 113.96 23.93 14.6 4.97 2.8 NA NA 57.32
1982220 1982 08 08 155.37 25.5 14.5 3.71 3.91 NA NA 49.44
1982221 1982 08 09 197.72 26.2 14.88 0 4.5 NA NA 41.33
1982222 1982 08 10 198.98 28.36 16.3 0 4 NA NA 32.93
1982223 1982 08 11 216.19 29.6 16.4 0 2.9 NA NA 26.97
1982224 1982 08 12 237.27 30.9 17.67 0 2.4 NA NA 23.88
1982225 1982 08 13 261.57 30.54 18.2 0 2.3 NA NA 22.77
1982226 1982 08 14 211.81 29.9 17.4 1.8 2.5 NA NA 30.89
1982227 1982 08 15 262.86 31.1 15.92 0 1.8 NA NA 27.51
1982228 1982 08 16 242.14 30.75 18.57 0 2.2 NA NA 27.08
1982229 1982 08 17 246.53 30.7 17.72 0 2 NA NA 20
1982230 1982 08 18 245.37 32.89 16.2 0 1.8 NA NA 15.6
1982231 1982 08 19 272.69 33.07 19.3 0 2.2 NA NA 15.46
1982232 1982 08 20 217.02 31.9 16.72 3.79 2.23 NA NA 24.71
1982233 1982 08 21 101.8 27.5 15.7 7.4 1.8 NA NA 51.01
1982234 1982 08 22 234.95 25.7 14.44 0 3.3 NA NA 38.8
1982235 1982 08 23 225.69 27.6 12.7 0 0.4 NA NA 32
1982236 1982 08 24 220.15 30.03 16.2 0 0.99 NA NA 25.17
1982237 1982 08 25 137.73 24.8 14.8 10.44 3.5 NA NA 45.36
1982238 1982 08 26 240.44 21.8 11.9 0 3.3 NA NA 27.66
1982239 1982 08 27 233.8 20.36 10.2 0 2.9 NA NA 29.3
1982240 1982 08 28 240.86 18.77 7.1 0 2.4 NA NA 27.78
1982241 1982 08 29 228.01 19.79 6.06 0 1.5 NA NA 26.19
1982242 1982 08 30 228.01 19.8 7.1 0 1.8 NA NA 27.8
1982243 1982 08 31 234.95 21.53 6.25 0 1.6 NA NA 23.47
1982244 1982 09 01 216.44 21.5 10.6 0 2.8 NA NA 24.8
1982245 1982 09 02 228.01 23.61 9.89 0 2.9 NA NA 19.72
1982246 1982 09 03 50.34 16.71 10.92 4.8 2.48 NA NA 52.9
1982247 1982 09 04 131.32 19.1 9.7 0 3.5 NA NA 40.13
1982248 1982 09 05 158.56 18.5 7 0 2.3 NA NA 34.37
1982249 1982 09 06 163.19 19.9 5.85 1.74 0.5 NA NA 32.6
1982250 1982 09 07 74.07 16.9 7.8 13.32 2.78 NA NA 57.39
1982251 1982 09 08 212.96 19.9 5.69 0 1.4 NA NA 37.16
1982252 1982 09 09 136.57 26.17 12.71 14.94 3.3 NA NA 38.97
1982253 1982 09 10 92.86 20.79 12 3.44 3.5 NA NA 77.76
1982254 1982 09 11 203.7 21.3 9.62 0 1.2 NA NA 41.63
1982255 1982 09 12 205.77 24.4 8.8 0 1.7 NA NA 36.3
1982256 1982 09 13 127.31 26.02 13.77 0 2.51 NA NA 37.5
1982257 1982 09 14 121.17 26.1 13.9 3.79 2.8 NA NA 38.7
1982258 1982 09 15 181.71 23.79 12 0 1.3 NA NA 46.45
1982259 1982 09 16 180.56 21.5 10.9 0 2.7 NA NA 37.5
1982260 1982 09 17 188.66 20.8 8.6 0 2.6 NA NA 36.38
1982261 1982 09 18 157.41 22.24 8.9 5.78 2.5 NA NA 41.44
1982262 1982 09 19 130.74 22.4 11.5 0 2.7 NA NA 47.18
1982263 1982 09 20 97.66 21.6 12.59 0 2.6 NA NA 49.5
1982264 1982 09 21 86.11 22 12.64 0 1.6 NA NA 48.41
1982265 1982 09 22 165.71 22.9 12.21 0 1.6 NA NA 35.84
1982266 1982 09 23 134.26 21.3 10.4 0 2.8 NA NA 41.02
1982267 1982 09 24 140.16 21.84 8 0 1 NA NA 40.17
1982268 1982 09 25 94.19 22.7 11.3 0 0.3 NA NA 43.42
1982269 1982 09 26 81.04 23.93 13.81 0 0.9 NA NA 41.47
1982270 1982 09 27 65.97 24.1 14 0 1.3 NA NA 37.16
1982271 1982 09 28 79.86 22.5 12.7 0 1.8 NA NA 43.23
1982272 1982 09 29 120.09 24.46 11.6 0 1.2 NA NA 37.1
1982273 1982 09 30 168.98 25.61 9.6 0 1.6 NA NA 28.06
1982274 1982 10 01 150.57 25.81 13.5 1.5 3.5 NA NA 29
1982275 1982 10 02 95.29 23.98 11.9 0 4.3 NA NA 41.12
1982276 1982 10 03 121.53 21.72 10.86 0 3.3 NA NA 34.6
1982277 1982 10 04 123.84 19.33 7.67 0 2.5 NA NA 31.68
1982278 1982 10 05 155.09 19.22 4.3 0 0.99 NA NA 29.5
1982279 1982 10 06 85.65 20.7 7.8 0 3.1 NA NA 29.02
1982280 1982 10 07 130.79 22.3 10.4 0 3 NA NA 30.73
1982281 1982 10 08 57.09 19.6 10.2 0 2 NA NA 39.2
1982282 1982 10 09 93.75 22.6 11.1 0 2.5 NA NA 35.08
1982283 1982 10 10 33.56 19.6 12.97 2.9 2.1 NA NA 73.16
1982284 1982 10 11 42.75 21.7 13.08 8.05 2.3 NA NA 57.73
1982285 1982 10 12 91.68 22.9 13.71 2.5 2.2 NA NA 49.62
1982286 1982 10 13 92.01 21.21 12 1.2 0.7 NA NA 60.12
1982287 1982 10 14 53.24 19.6 11.6 2.9 2.97 NA NA 66.79
1982288 1982 10 15 33.56 17.8 11 2.69 3.3 NA NA 72.74
1982289 1982 10 16 126.16 18.4 7.3 0 1.7 NA NA 45.33
1982290 1982 10 17 86.81 18.12 5.9 0 3.03 NA NA 48.1
1982291 1982 10 18 41.67 19.6 11.3 0 4.4 NA NA 59.48
1982292 1982 10 19 86.81 17.7 8.4 0 1.7 NA NA 57
1982293 1982 10 20 94.01 17.5 6.7 3.38 3.9 NA NA 52.67
1982294 1982 10 21 113.43 17.7 6.5 3.19 3.7 NA NA 57.62
1982295 1982 10 22 120.37 16.89 4.4 0 2.5 NA NA 38.2
1982296 1982 10 23 24.31 17.52 6.45 4.6 2.8 NA NA 58.91
1982297 1982 10 24 70.19 21 11 3.8 4.3 NA NA 50.64
1982298 1982 10 25 93.75 17.24 8.4 0 3.1 NA NA 59.52
1982299 1982 10 26 111.11 17.72 6.7 0 2.5 NA NA 43.4
1982300 1982 10 27 103.01 13.73 6.2 1.1 3.2 NA NA 58.57
1982301 1982 10 28 101.85 13 4.5 0 2.8 NA NA 42.28
1982302 1982 10 29 100.69 17.5 6.1 0 2.8 NA NA 51.59
1982303 1982 10 30 42.82 17.61 9.24 9.41 4.6 NA NA 61.93
1982304 1982 10 31 93.75 11.52 5.3 1.8 2.8 NA NA 61.23
1982305 1982 11 01 94.91 10 2 0 2.3 NA NA 43.5
1982306 1982 11 02 20.83 10.6 4.4 2.3 2.7 NA NA 72.41
1982307 1982 11 03 93.75 8.4 1.8 0 2.1 NA NA 52.18
1982308 1982 11 04 43.43 11.5 3 0 2.81 NA NA 49.36
1982309 1982 11 05 101.85 16.94 6.2 0 3.3 NA NA 47.59
1982310 1982 11 06 42.82 12.9 5.22 13.92 2.8 NA NA 68.24
1982311 1982 11 07 94.91 6.9 -0.68 0 5.1 NA NA 48.79
1982312 1982 11 08 82.18 7.49 -2.3 0 1.7 NA NA 44.87
1982313 1982 11 09 30.09 8.47 1.2 5.1 4.3 NA NA 57.19
1982314 1982 11 10 17.36 9.9 4.4 10.01 2.7 NA NA 88.13
1982315 1982 11 11 78.7 7.98 1.31 0 2 NA NA 53.75
1982316 1982 11 12 39.35 7.6 1.5 0 2.1 NA NA 59.67
1982317 1982 11 13 50.93 15.1 4.03 0 3.5 NA NA 51.09
1982318 1982 11 14 70.6 16.2 7.7 0 2.5 NA NA 60.72
1982319 1982 11 15 21.99 13.78 7.7 2.01 2.8 NA NA 85
1982320 1982 11 16 24.31 12.8 5.17 10.2 4.5 NA NA 79.01
1982321 1982 11 17 34.86 5.4 1.4 0 5.67 NA NA 70.62
1982322 1982 11 18 69.92 4.2 -1.6 0 4.5 NA NA 46.64
1982323 1982 11 19 69.44 2.29 -2.78 0 3.5 NA NA 45.28
1982324 1982 11 20 59.03 0.4 -4.03 0 2.6 NA NA 41.7
1982325 1982 11 21 63.66 1.11 -5.28 3.6 1.4 NA NA 44.62
1982326 1982 11 22 17.36 5 -1.6 2.7 1.8 NA NA 79.21
1982327 1982 11 23 64.81 12.13 3.9 2.4 4.5 NA NA 62.1
1982328 1982 11 24 42.52 7.22 3.3 0 2.8 NA NA 69.63
1982329 1982 11 25 52.27 8.7 3.39 1.5 2.3 NA NA 69
1982330 1982 11 26 7.03 8.6 3.27 11.63 1.4 NA NA 82.2
1982331 1982 11 27 60.19 14.7 5.5 0 2.52 NA NA 71.92
1982332 1982 11 28 32.41 14.3 11.43 3.49 4.9 NA NA 70.6
1982333 1982 11 29 16.85 11.51 5.31 3.58 4.2 NA NA 81.55
1982334 1982 11 30 54.4 6.1 1.2 0 3.4 NA NA 66.79
1982335 1982 12 01 60.19 4.5 -0.5 0 2.4 NA NA 62.12
1982336 1982 12 02 57.82 4.5 -0.6 1.1 1.6 NA NA 70.2
1982337 1982 12 03 43.98 4.5 -0.1 0 0.31 NA NA 71.6
1982338 1982 12 04 28.94 10.78 1.15 2.23 2.8 NA NA 65.9
1982339 1982 12 05 26.62 8.4 5.06 3.4 3.2 NA NA 83
1982340 1982 12 06 30.88 9 0.9 16.2 3.4 NA NA 80.45
1982341 1982 12 07 27.78 3.4 -0.87 3 5.4 NA NA 69.04
1982342 1982 12 08 48.61 1.9 -2.98 0 3.91 NA NA 59.2
1982343 1982 12 09 39.35 2.1 -3.55 12.2 1.9 NA NA 59.57
1982344 1982 12 10 57.87 1.8 -10.8 1.4 6.05 NA NA 52.34
1982345 1982 12 11 67.13 0.82 -11.14 0 2.33 NA NA 45.59
1982346 1982 12 12 13.89 2.1 -2 17.9 1.9 NA NA 92.05
