*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 19.68 9.3 7.93 0 4.7 NA NA 83.6
1980358 1980 12 23 26.62 9.15 5.81 0 5 NA NA 80.26
1980359 1980 12 24 19.68 7.5 3.15 0 4 NA NA 72.24
1980360 1980 12 25 51.88 5 -0.3 0 1.4 NA NA 77.62
1980361 1980 12 26 39.35 7.2 -0.3 3 2.82 NA NA 67.2
1980362 1980 12 27 20.83 8.2 5.8 0 4.82 NA NA 85.89
1980363 1980 12 28 9.26 7 6 2.2 4.18 NA NA 90.22
1980364 1980 12 29 20.83 5.58 -2.71 0 3.1 NA NA 60
1980365 1980 12 30 46.83 0.89 -3.2 0 2.1 NA NA 41.13
1980366 1980 12 31 15.05 2.5 -1.22 1.35 5 NA NA 73.38
1981001 1981 01 01 44.54 4.6 2.2 0 3.9 NA NA 89.4
1981002 1981 01 02 15.05 9.2 3.9 0 4.6 NA NA 79
1981003 1981 01 03 23.89 11 8.45 2.4 5.9 NA NA 85.7
1981004 1981 01 04 20.83 12.76 9.2 3.36 5.8 NA NA 83.53
1981005 1981 01 05 45.14 12.8 7.4 0 3.6 NA NA 79.88
1981006 1981 01 06 17.36 12.84 9.5 9.8 3.6 NA NA 89.89
1981007 1981 01 07 35.88 10.14 3 0 1.13 NA NA 85.8
1981008 1981 01 08 37.04 9.2 2.06 0 -0.04 NA NA 72.08
1981009 1981 01 09 43.98 9.6 2.6 0 0.7 NA NA 74.9
1981010 1981 01 10 27.78 7.5 2.6 0 0.6 NA NA 85.41
1981011 1981 01 11 42.82 7.67 0.1 0 2 NA NA 77.5
1981012 1981 01 12 50.93 2.47 -1.11 0 3.2 NA NA 59.98
1981013 1981 01 13 17.35 2.8 -0.4 2.74 2.5 NA NA 81.46
1981014 1981 01 14 35.88 3.96 -0.23 0 1.2 NA NA 88.65
1981015 1981 01 15 34.72 4.3 -0.83 0 0.8 NA NA 88.65
1981016 1981 01 16 49.77 4.4 -0.25 0 2.8 NA NA 81.5
1981017 1981 01 17 20.83 3.9 0.1 0 1.6 NA NA 89.93
1981018 1981 01 18 37.04 5 -0.89 0 -0.53 NA NA 83.85
1981019 1981 01 19 60.19 4.6 -2.2 0 0.8 NA NA 81.5
1981020 1981 01 20 35.88 5.68 1.45 2.7 4.04 NA NA 78.86
1981021 1981 01 21 42.82 7.2 0.2 6.1 4.3 NA NA 69.11
1981022 1981 01 22 36.16 9.6 2.3 4.58 3.3 NA NA 82.75
1981023 1981 01 23 33.56 8.02 1.9 0 1.04 NA NA 73.93
1981024 1981 01 24 35.88 9 3.8 0 2.8 NA NA 79.17
1981025 1981 01 25 23.11 11.2 6.91 7.28 5.8 NA NA 82.91
1981026 1981 01 26 32.41 8.2 4.14 1.2 4.5 NA NA 75.13
1981027 1981 01 27 39.35 5.7 1.7 0 3.4 NA NA 79.71
1981028 1981 01 28 30.09 5 1.62 0 4.8 NA NA 76.43
1981029 1981 01 29 35.88 4.58 -0.1 0 4.7 NA NA 67.76
1981030 1981 01 30 64.81 3.1 -3.65 5.62 4.7 NA NA 77.03
1981031 1981 01 31 68.29 3.4 -7.21 0 2.3 NA NA 73.83
1981032 1981 02 01 18.52 6.36 -0.3 4.8 3.4 NA NA 86.6
1981033 1981 02 02 38.19 8.1 3.94 0 4.6 NA NA 79.87
1981034 1981 02 03 49.77 4.41 -0.9 0 5.9 NA NA 49.39
1981035 1981 02 04 82.18 0.55 -3.7 0 4.5 NA NA 40.49
1981036 1981 02 05 84.49 -0.19 -4.81 0 1.6 NA NA 39.5
1981037 1981 02 06 60.19 4 -3.4 0 1.6 NA NA 51.98
1981038 1981 02 07 25.45 4.81 -1.1 3.01 4.8 NA NA 86.2
1981039 1981 02 08 86.81 -2.23 -6.23 0 5.2 NA NA 32.69
1981040 1981 02 09 90.28 -3.16 -7.8 0 2.3 NA NA 32.29
1981041 1981 02 10 90.28 -0.19 -10.47 0 1.65 NA NA 33.86
1981042 1981 02 11 35.88 1.4 -2.85 0 5.66 NA NA 73.47
1981043 1981 02 12 65.97 1.9 -3.03 0 3.2 NA NA 75.61
1981044 1981 02 13 64.81 3.89 -0.61 0 2.4 NA NA 88.56
1981045 1981 02 14 21.74 6.61 2.4 5.92 3.5 NA NA 86.22
1981046 1981 02 15 41.67 7.7 2.8 0 4.3 NA NA 73.3
1981047 1981 02 16 78.02 7.5 1.61 0 3.2 NA NA 57.8
1981048 1981 02 17 31.25 7.8 1.5 0 1.6 NA NA 80.3
1981049 1981 02 18 64.7 10.3 3.4 0 3.1 NA NA 63.57
1981050 1981 02 19 90.28 9.9 3.2 0 3.9 NA NA 74.1
1981051 1981 02 20 48.61 10.7 6.4 3.3 7.75 NA NA 59.2
1981052 1981 02 21 60.19 7.64 4 0 5.5 NA NA 63.6
1981053 1981 02 22 23.32 12.2 4.27 11.37 5.31 NA NA 84.46
1981054 1981 02 23 65.97 10.8 4.7 0 7.2 NA NA 58.56
1981055 1981 02 24 93.75 12.9 1.97 0 3.4 NA NA 46.95
1981056 1981 02 25 123.43 15.56 4.6 0 4.3 NA NA 51.59
1981057 1981 02 26 44.27 10.1 5.3 2.2 3.6 NA NA 79.93
1981058 1981 02 27 72.92 7.2 2.9 0 3.3 NA NA 62.56
1981059 1981 02 28 40.51 10.8 3.8 1.8 5.7 NA NA 75.8
1981060 1981 03 01 50.93 9.38 5 1.6 5.1 NA NA 81.92
1981061 1981 03 02 67.13 8.6 3.9 6.51 3.75 NA NA 72.21
1981062 1981 03 03 45.14 10.1 4.45 5.71 7.4 NA NA 74.28
1981063 1981 03 04 67.13 8.61 2.8 0 5.7 NA NA 45.94
1981064 1981 03 05 54.4 10.1 4.32 7.54 6.3 NA NA 63.88
1981065 1981 03 06 63.66 8 2.2 3.82 3.8 NA NA 59.59
1981066 1981 03 07 106.7 7.59 1.8 0 5.5 NA NA 56.46
1981067 1981 03 08 56.71 6.09 2.1 11.23 4.2 NA NA 71.1
1981068 1981 03 09 86.81 6.88 0.72 2.8 3.71 NA NA 65.53
1981069 1981 03 10 87.96 4.2 -0.9 0 2.3 NA NA 64.47
1981070 1981 03 11 63.66 3.5 0.3 0 2.7 NA NA 68.54
1981071 1981 03 12 89.12 6.1 0.01 0 2.28 NA NA 59.98
1981072 1981 03 13 179.87 7.4 -2.3 0 3.5 NA NA 38.81
1981073 1981 03 14 172.18 6.84 -0.6 0 5.37 NA NA 33.75
1981074 1981 03 15 108.8 7.5 -0.3 0 2.4 NA NA 39.97
1981075 1981 03 16 65.48 8.1 2.4 2 2 NA NA 74.1
1981076 1981 03 17 96.06 9.9 2.2 1.9 3.2 NA NA 57
1981077 1981 03 18 137.61 7.2 0.2 0 3.7 NA NA 47.22
1981078 1981 03 19 182.87 8.17 -1.07 0 2.4 NA NA 34.1
1981079 1981 03 20 62.13 11.3 1.5 3.8 4.8 NA NA 42.9
1981080 1981 03 21 39.35 14.3 8.5 8.49 4.4 NA NA 80.4
1981081 1981 03 22 101.85 13.5 7.2 0 6.3 NA NA 56.14
1981082 1981 03 23 68.29 10.6 1.4 2.9 4.96 NA NA 55.69
1981083 1981 03 24 159.48 7.75 -1 0 2.9 NA NA 37.69
1981084 1981 03 25 128.47 9.01 0 0 3.5 NA NA 38.56
1981085 1981 03 26 196.87 8.29 -1.71 0 2.38 NA NA 32.06
1981086 1981 03 27 219.93 6.35 -1.9 0 4 NA NA 23.9
1981087 1981 03 28 221.1 4.22 -3.02 0 4.2 NA NA 17.11
1981088 1981 03 29 210.69 8.5 -2.92 0 2.59 NA NA 27.28
1981089 1981 03 30 141.46 10.19 2.59 0 2.8 NA NA 47.04
1981090 1981 03 31 178.74 9.46 0.2 0 1.5 NA NA 40.05
1981091 1981 04 01 90.28 9.62 0.8 3 3.5 NA NA 47.01
1981092 1981 04 02 122.69 8.99 3.3 0 4.7 NA NA 52.71
1981093 1981 04 03 62.5 9.48 4.2 2 4.21 NA NA 74.28
1981094 1981 04 04 82.06 11.6 5.2 4.61 4.5 NA NA 64.11
1981095 1981 04 05 109.95 8.5 2.13 0 5.9 NA NA 38.3
1981096 1981 04 06 146.99 8.5 2.1 1.1 5.1 NA NA 52.1
1981097 1981 04 07 128.47 8.28 2.53 0 4.2 NA NA 55.28
1981098 1981 04 08 124.62 7.8 0.71 0 4.1 NA NA 59.4
1981099 1981 04 09 115.74 8.52 1.7 0 2.9 NA NA 51.81
1981100 1981 04 10 78.68 8.16 0.4 2.5 1.5 NA NA 64.72
1981101 1981 04 11 93.75 9 3.7 3.99 2.3 NA NA 71.15
1981102 1981 04 12 149.31 10.2 2.96 0 3.2 NA NA 59.91
1981103 1981 04 13 241.19 11.3 0.74 0 2 NA NA 39.69
1981104 1981 04 14 152.18 13.6 1.5 1.6 2.2 NA NA 42.98
1981105 1981 04 15 158.42 15.94 5.82 1.6 3 NA NA 52.27
1981106 1981 04 16 89.07 16.2 7.16 9.66 3.3 NA NA 62.72
1981107 1981 04 17 229.62 20.68 7.7 1.7 4.43 NA NA 38.58
1981108 1981 04 18 248.61 15.8 4.68 0 2.4 NA NA 40.63
1981109 1981 04 19 219.94 21.81 8.5 0 3 NA NA 42.19
1981110 1981 04 20 185.44 20.5 9 1.6 3.89 NA NA 51.09
1981111 1981 04 21 278.05 17.8 4.7 0 1 NA NA 40.02
1981112 1981 04 22 237.29 19.2 6.84 0 2 NA NA 35.06
1981113 1981 04 23 263.73 21.4 6.1 0 1.4 NA NA 37.21
1981114 1981 04 24 260.42 22.4 5.9 0 1.3 NA NA 36.8
1981115 1981 04 25 250.46 21.8 11.33 1.4 2.9 NA NA 46
1981116 1981 04 26 113.3 18.4 7.28 5.1 2.5 NA NA 67.7
1981117 1981 04 27 199.61 17 5.7 0 2.3 NA NA 46.78
1981118 1981 04 28 85.65 16.97 9.2 0 4.4 NA NA 59.85
1981119 1981 04 29 211.81 18.8 6.9 0 3.1 NA NA 48.51
1981120 1981 04 30 179.4 16.4 8.4 0 5.1 NA NA 60
1981121 1981 05 01 246.07 15.3 6.4 0 1.4 NA NA 44.53
1981122 1981 05 02 287.59 20.6 5.3 0 1.8 NA NA 34.15
1981123 1981 05 03 177.08 20.6 12.2 0 2.7 NA NA 55.31
1981124 1981 05 04 247.78 17.4 9.5 0 3.1 NA NA 48.44
1981125 1981 05 05 192.13 15.09 7.6 0 3.6 NA NA 53.16
1981126 1981 05 06 251.68 17.8 8.6 2.4 2.7 NA NA 47.6
1981127 1981 05 07 99.07 19 12.2 0 4 NA NA 70.35
1981128 1981 05 08 293.91 15.6 8.1 0 4.1 NA NA 47.26
1981129 1981 05 09 221.96 15.86 6.9 0 2.7 NA NA 44.7
1981130 1981 05 10 284.79 19.7 7.1 0 1.83 NA NA 40.09
1981131 1981 05 11 284.23 22.21 5.39 0 1.4 NA NA 38.46
1981132 1981 05 12 150.39 23.1 10.69 3 2.4 NA NA 44.9
1981133 1981 05 13 296.43 16.26 6.58 0 3.1 NA NA 49.84
1981134 1981 05 14 110.76 16.2 6.6 0 3.5 NA NA 56.77
1981135 1981 05 15 215.28 15.38 7.83 0 4.9 NA NA 47.84
1981136 1981 05 16 234.2 11.37 6.42 3.8 4 NA NA 42.59
1981137 1981 05 17 208.33 10.8 6.7 0 3.4 NA NA 56.38
1981138 1981 05 18 136.35 10.8 4.4 3.7 2.2 NA NA 66.13
1981139 1981 05 19 177.08 13.7 6.6 0 4.2 NA NA 58
1981140 1981 05 20 277.4 15.6 4.7 0 1.6 NA NA 42
1981141 1981 05 21 104.17 15.8 8.9 3.7 3.6 NA NA 62.5
1981142 1981 05 22 178.86 12.8 7.8 0 4.4 NA NA 52.16
1981143 1981 05 23 182.73 12.6 7.6 0 3.84 NA NA 59.82
1981144 1981 05 24 186.27 14.4 6.34 0 2.5 NA NA 52.62
1981145 1981 05 25 272.97 16.7 3.17 0 1 NA NA 37.93
1981146 1981 05 26 240.94 21 8.3 0 2.8 NA NA 42.68
1981147 1981 05 27 245.37 22.2 10.7 0 3.2 NA NA 45.1
1981148 1981 05 28 248.84 22.36 10.57 7.69 2.4 NA NA 45.3
1981149 1981 05 29 136.57 14.91 10 0 4.01 NA NA 77.93
1981150 1981 05 30 136.49 14.3 9.1 0 4.1 NA NA 56.03
1981151 1981 05 31 193.29 15.6 7.4 0 2.2 NA NA 52.8
1981152 1981 06 01 131.31 15.9 10.61 1.9 2.1 NA NA 73.74
1981153 1981 06 02 215.94 16.7 8.5 0 4.1 NA NA 52.82
1981154 1981 06 03 244.21 13 6.9 0 4.1 NA NA 41.99
1981155 1981 06 04 145.83 12 6.2 4 2.9 NA NA 66.51
1981156 1981 06 05 105.29 13.1 8.74 2 2.3 NA NA 77.76
1981157 1981 06 06 267.72 19.6 7.6 0 1.7 NA NA 49
1981158 1981 06 07 303.24 22.2 7.18 0 2 NA NA 35.12
1981159 1981 06 08 120.37 21.7 12.2 10.49 1.6 NA NA 58.53
1981160 1981 06 09 197.92 21.6 12.2 0 1.4 NA NA 56.99
1981161 1981 06 10 125.03 20.6 12.4 1.2 0.8 NA NA 66.44
1981162 1981 06 11 135.42 21.6 13.74 3.3 1.9 NA NA 69.11
1981163 1981 06 12 121.5 19.93 12.11 14.07 1.4 NA NA 73.76
1981164 1981 06 13 231.48 21.25 10.6 0 0.9 NA NA 56.45
1981165 1981 06 14 147.28 17.4 11.5 1.16 2 NA NA 73.55
1981166 1981 06 15 181.71 20.3 11.1 0 2.4 NA NA 54.31
1981167 1981 06 16 297.22 23.1 8.9 0 1.6 NA NA 46.99
1981168 1981 06 17 288.19 24.4 8.2 0 0.24 NA NA 45.94
1981169 1981 06 18 128.36 19.23 12.1 10.7 2.7 NA NA 76.19
1981170 1981 06 19 170.22 16.6 10.6 8.03 3.6 NA NA 68.13
1981171 1981 06 20 136.57 18.57 13 0 3 NA NA 72.79
1981172 1981 06 21 321.82 20.5 12.5 0 3.9 NA NA 49.72
1981173 1981 06 22 297.47 18.8 10.2 0 3.88 NA NA 43.68
1981174 1981 06 23 297.45 19.5 9.3 0 3 NA NA 43.33
1981175 1981 06 24 281.32 20.9 8.3 0 1.1 NA NA 43.91
1981176 1981 06 25 281.25 22 8.39 0 1.3 NA NA 44.59
1981177 1981 06 26 297.49 23.8 7.71 0 0.6 NA NA 41.69
1981178 1981 06 27 195.42 17.3 9.7 0 2.9 NA NA 59.11
1981179 1981 06 28 343.75 18.8 7.09 0 2.9 NA NA 38.94
1981180 1981 06 29 258.19 16.7 9.1 0 2.3 NA NA 47.4
1981181 1981 06 30 104.91 13.89 8.16 2.85 2.6 NA NA 72.64
1981182 1981 07 01 253.47 17.2 8.12 0 2.2 NA NA 46.6
1981183 1981 07 02 196.02 17.4 8.9 1.2 2.1 NA NA 49.42
1981184 1981 07 03 134.32 15.56 9.7 4.1 3.21 NA NA 71.7
1981185 1981 07 04 247.76 16.8 10.06 0 3.4 NA NA 51.15
1981186 1981 07 05 204.86 15.87 9.8 0 3.7 NA NA 52.5
1981187 1981 07 06 283.4 18.37 8.75 0 1.6 NA NA 46.41
1981188 1981 07 07 76.71 16.3 11.68 0 1.1 NA NA 78.73
1981189 1981 07 08 137.33 18.3 12.1 0 0.9 NA NA 64.37
1981190 1981 07 09 284.88 21.9 10.2 0 1.7 NA NA 46.6
1981191 1981 07 10 227.95 22.09 9.5 0 1.1 NA NA 45.81
1981192 1981 07 11 147.99 23.1 12.8 3.9 2 NA NA 49.14
1981193 1981 07 12 285.89 23.8 14.09 0 2.3 NA NA 46.6
1981194 1981 07 13 263.99 25.2 11.9 0 1.6 NA NA 42.2
1981195 1981 07 14 248.46 23.73 12.2 0 1.8 NA NA 50.39
1981196 1981 07 15 342.59 27.86 17 0 2.7 NA NA 39.32
1981197 1981 07 16 218.75 23.9 15.8 0 2.4 NA NA 54.74
1981198 1981 07 17 193.29 21.95 13.4 0 2.82 NA NA 50
1981199 1981 07 18 228.91 22.79 11.7 0 2.4 NA NA 47.42
1981200 1981 07 19 112.27 24.3 13.2 6.54 3.2 NA NA 56.2
1981201 1981 07 20 219.91 23.43 15.3 2.5 4.77 NA NA 53.8
1981202 1981 07 21 241.9 23.4 14.2 0 4.8 NA NA 47.77
1981203 1981 07 22 112.27 22.5 15.3 8.61 4.1 NA NA 66.46
1981204 1981 07 23 300.98 28.7 15.52 0 2.9 NA NA 46.5
1981205 1981 07 24 98.38 21.83 14.6 3.75 0.8 NA NA 84.99
1981206 1981 07 25 120.75 21.59 14.72 0 0.7 NA NA 77.9
1981207 1981 07 26 196.47 21.53 14 0 2.6 NA NA 56.9
1981208 1981 07 27 235.53 21.3 11.3 0 2.6 NA NA 48.41
1981209 1981 07 28 253.47 22 9.05 1.1 0.8 NA NA 50.76
1981210 1981 07 29 183.66 23.1 13.7 0 2.6 NA NA 61.85
1981211 1981 07 30 114.96 22.11 12.3 0 1.6 NA NA 66.18
1981212 1981 07 31 91.42 22.7 16.5 13.44 2.2 NA NA 84.66
1981213 1981 08 01 208.33 20.76 13.9 0 2.7 NA NA 58.31
1981214 1981 08 02 113.58 18.4 13.1 1.5 3.6 NA NA 62.62
1981215 1981 08 03 150.46 18.8 12.43 1.4 1.7 NA NA 65.31
1981216 1981 08 04 117.98 23.66 15.2 1.61 2.6 NA NA 59.6
1981217 1981 08 05 124.08 22.9 14.6 0 1.6 NA NA 59.61
1981218 1981 08 06 151.56 21.3 12.7 0 2.2 NA NA 58.4
1981219 1981 08 07 220.84 21.59 11.1 0 1 NA NA 45.39
1981220 1981 08 08 90.59 22.77 16.1 0 1.3 NA NA 66.21
1981221 1981 08 09 135.26 25.9 16.14 0 0.5 NA NA 60.99
1981222 1981 08 10 197.92 26.6 17 0 3 NA NA 55.86
1981223 1981 08 11 134.57 20.59 15.34 0 3.4 NA NA 59.89
1981224 1981 08 12 189.81 25.1 15.5 0 2.7 NA NA 45.27
1981225 1981 08 13 181.12 25.4 15.7 5 3.5 NA NA 55.02
1981226 1981 08 14 79.49 22.9 14.46 14.49 3.9 NA NA 80.84
1981227 1981 08 15 211.15 23.9 12.5 2.93 1.6 NA NA 56.9
1981228 1981 08 16 53.02 18.5 16 3.3 3.8 NA NA 89.73
1981229 1981 08 17 71.66 18.8 15.5 5 3.2 NA NA 86.84
1981230 1981 08 18 136.4 21.3 15.3 0 2.31 NA NA 60.57
1981231 1981 08 19 162.04 21.2 13.7 0 2.91 NA NA 50.57
1981232 1981 08 20 66.96 17.6 12.8 10.32 2.2 NA NA 80.32
1981233 1981 08 21 164.35 20.5 13 0 1.2 NA NA 56
1981234 1981 08 22 205.74 21.6 12.4 0 1.7 NA NA 54.9
1981235 1981 08 23 128.47 21.1 13 0 0.8 NA NA 63.47
1981236 1981 08 24 164.35 21.92 13 0 2 NA NA 50.29
1981237 1981 08 25 158.79 21.87 13.7 2 1.5 NA NA 49.06
1981238 1981 08 26 151.62 20.3 13.57 3.2 2.5 NA NA 60.72
1981239 1981 08 27 133.1 18.5 10.9 0 2.8 NA NA 54
1981240 1981 08 28 133.1 18.09 8.49 0 2.4 NA NA 53.29
1981241 1981 08 29 121.66 21 13.9 14.79 2.6 NA NA 66.26
1981242 1981 08 30 131.89 20.3 13.7 0 5.3 NA NA 55
1981243 1981 08 31 83.33 20.37 12.9 10.5 3.8 NA NA 60.97
1981244 1981 09 01 167.82 19.99 12.65 1.71 5.48 NA NA 63.17
1981245 1981 09 02 122.69 18.9 11.8 2.9 3.7 NA NA 59.4
1981246 1981 09 03 107.66 20.6 13.5 0 3.37 NA NA 62.16
1981247 1981 09 04 86.29 21.04 10.96 0 2.4 NA NA 57.88
1981248 1981 09 05 216.11 22.6 8.8 0 1.69 NA NA 42.59
1981249 1981 09 06 120.37 21.9 13.41 0 4.5 NA NA 51.26
1981250 1981 09 07 196.76 20.4 13.77 0 4.74 NA NA 42.4
1981251 1981 09 08 69.44 17.68 13.9 1.99 2.2 NA NA 84.67
1981252 1981 09 09 120.37 23.3 14.6 0 1.8 NA NA 57.24
1981253 1981 09 10 147.61 24.71 12.8 5.6 4.5 NA NA 48.68
1981254 1981 09 11 113.43 15.12 10.84 2.55 4.1 NA NA 62.1
1981255 1981 09 12 124.88 16.4 10.3 0 3 NA NA 53.63
1981256 1981 09 13 55.68 15.79 11.89 2.4 3.1 NA NA 83.18
1981257 1981 09 14 90.28 18.21 11.5 4.79 2.71 NA NA 61.93
1981258 1981 09 15 140.47 18.6 10.77 5.88 3.7 NA NA 56.44
1981259 1981 09 16 122.69 17.42 9.1 2.2 4.3 NA NA 55.33
1981260 1981 09 17 141.1 17.1 8.61 0 2.4 NA NA 57.96
1981261 1981 09 18 118.08 16.8 10.78 20.66 3.5 NA NA 64.91
1981262 1981 09 19 92.74 17.6 11.4 1.6 2.16 NA NA 82.12
1981263 1981 09 20 120.64 17.2 10.7 1.2 4.3 NA NA 57.31
1981264 1981 09 21 132.29 16.8 10.3 0 4.1 NA NA 54.02
1981265 1981 09 22 103.01 16.3 9.36 0 3.42 NA NA 62.19
1981266 1981 09 23 121.53 17.3 8.7 0 2.2 NA NA 57.39
1981267 1981 09 24 75.23 14.3 6.13 2.61 1.5 NA NA 69.53
1981268 1981 09 25 90.28 14.29 5.62 0 1.2 NA NA 58.78
1981269 1981 09 26 130.79 13.13 6.7 0 1.4 NA NA 48.13
1981270 1981 09 27 196.76 14.49 5.2 0 1.9 NA NA 39
1981271 1981 09 28 82.91 16 7.1 3.14 3.3 NA NA 57.44
1981272 1981 09 29 102.48 16.9 8.6 0 2.2 NA NA 61.3
1981273 1981 09 30 120.37 18.4 7.1 0 1.1 NA NA 49.77
1981274 1981 10 01 108.13 18.6 7.7 0 1.2 NA NA 52.2
1981275 1981 10 02 99.54 16.49 8.2 0 2 NA NA 61.66
1981276 1981 10 03 31.39 15.3 9.1 1.7 3 NA NA 66.3
1981277 1981 10 04 145.84 17.1 8.86 0 4.2 NA NA 51.66
1981278 1981 10 05 74.07 15.5 9.5 4.1 4.01 NA NA 66.3
1981279 1981 10 06 87.96 13.46 7.8 0 3.8 NA NA 64.09
1981280 1981 10 07 71.76 15.3 9 0 4.6 NA NA 59.7
1981281 1981 10 08 144.73 16 7.9 0 3.7 NA NA 48.8
1981282 1981 10 09 24.39 16.9 7.8 15.2 2.8 NA NA 66.51
1981283 1981 10 10 77.55 17.3 12.2 0 3.4 NA NA 75.63
1981284 1981 10 11 78.7 16.5 9.6 0 2.5 NA NA 65.8
1981285 1981 10 12 72.27 19.6 10.5 0 2.3 NA NA 63.44
1981286 1981 10 13 121.53 20.13 9.3 0 3.8 NA NA 53.09
1981287 1981 10 14 63.34 18.12 11.1 1.1 3.7 NA NA 79.03
1981288 1981 10 15 63.66 20.1 12.2 3.48 2 NA NA 83.64
1981289 1981 10 16 64.81 22.6 16.34 0 4 NA NA 75.11
1981290 1981 10 17 112.27 23.9 16.18 0 4.5 NA NA 64.12
1981291 1981 10 18 106.48 22.09 13.9 0 4.32 NA NA 63.2
1981292 1981 10 19 26.62 18.61 11.5 10.23 2.27 NA NA 81.25
1981293 1981 10 20 100.69 18.33 10.36 0 3.3 NA NA 61.18
1981294 1981 10 21 42.21 20.7 13.09 1.2 2.8 NA NA 80.6
1981295 1981 10 22 49.77 20.85 12.72 0 3.3 NA NA 77.58
1981296 1981 10 23 55.21 16.17 12.07 0 3.8 NA NA 66.89
1981297 1981 10 24 68.29 16.1 9.56 0 3.5 NA NA 60.78
1981298 1981 10 25 90.28 20.55 11.5 0 4.9 NA NA 65.2
1981299 1981 10 26 39.46 17.11 9.6 9.02 6.2 NA NA 66.5
1981300 1981 10 27 47.45 12.2 7.9 3.4 3.2 NA NA 84.71
1981301 1981 10 28 86.81 10.69 4.1 0 2.2 NA NA 59.96
1981302 1981 10 29 90.24 8.9 1.2 0 2.2 NA NA 45.72
1981303 1981 10 30 90.62 8.2 -1.8 0 1.3 NA NA 53.22
1981304 1981 10 31 41.67 12.96 6.8 2.01 3.6 NA NA 77.6
1981305 1981 11 01 85.65 11.47 3.58 0 1.7 NA NA 52.03
1981306 1981 11 02 38.19 16.43 4.9 5 4.5 NA NA 50.81
1981307 1981 11 03 34.72 15.61 11.37 8.79 4.5 NA NA 85.19
1981308 1981 11 04 42.77 12.2 6.1 0 4.8 NA NA 64.16
1981309 1981 11 05 54.4 8.4 4.9 0 3.6 NA NA 64.1
1981310 1981 11 06 49.77 11.7 5.09 0 4.8 NA NA 68.2
1981311 1981 11 07 86.81 12 7.3 0 5 NA NA 65.42
1981312 1981 11 08 76.39 11.81 5.3 0 4.9 NA NA 54.05
1981313 1981 11 09 20.83 12 8.9 12.36 2.8 NA NA 90.6
1981314 1981 11 10 41.84 10.42 7.02 3.8 2.5 NA NA 88.8
1981315 1981 11 11 13.89 9 7.09 3.76 3.9 NA NA 93.38
1981316 1981 11 12 45.14 9.89 4.51 0 1.3 NA NA 82.24
1981317 1981 11 13 30.09 8.9 4.2 4.24 2.9 NA NA 84.84
1981318 1981 11 14 42.82 10.1 5.1 2.99 3.9 NA NA 75.56
1981319 1981 11 15 64.95 7.2 2.14 0 2.1 NA NA 76.14
1981320 1981 11 16 23.15 7.3 2.28 2 4.2 NA NA 75.83
1981321 1981 11 17 71.76 9.3 3.6 0 2.2 NA NA 78.2
1981322 1981 11 18 55.56 7.8 1.5 0 2.8 NA NA 72.5
1981323 1981 11 19 39.35 9.07 5.3 2 3.3 NA NA 82.9
1981324 1981 11 20 49.77 12 7.8 0 5.3 NA NA 66.73
1981325 1981 11 21 63.66 12.05 6.8 0 3.7 NA NA 62.81
1981326 1981 11 22 41.67 13 6.8 1.2 2.9 NA NA 77.96
1981327 1981 11 23 54.4 10.48 5.2 0 2.95 NA NA 84.2
1981328 1981 11 24 33.67 12.27 9.4 0 5.4 NA NA 83.7
1981329 1981 11 25 17.36 11.89 9.6 0 4.8 NA NA 88.51
1981330 1981 11 26 20.83 10.05 8 2 3.2 NA NA 89.6
1981331 1981 11 27 34.72 8.69 5.76 0 3.38 NA NA 86.02
1981332 1981 11 28 52.66 8 3.13 1.5 2.4 NA NA 81.1
1981333 1981 11 29 33.56 5.9 3.6 0 3.3 NA NA 79.4
1981334 1981 11 30 46.3 4.3 0.2 2 3.2 NA NA 68.36
1981335 1981 12 01 39.35 4.5 -1 0 4.3 NA NA 49.99
1981336 1981 12 02 53.24 3.39 -1.68 0 1.54 NA NA 72.48
1981337 1981 12 03 16.2 7.72 -0.69 3.2 2.4 NA NA 66.1
1981338 1981 12 04 32.41 10.7 9 1.7 6.4 NA NA 84.8
1981339 1981 12 05 25.46 10.6 7.1 0 7.54 NA NA 53.14
1981340 1981 12 06 40.51 10.2 6 6.4 3.9 NA NA 78.35
1981341 1981 12 07 13.89 12.8 9.4 1.11 5.2 NA NA 75.55
1981342 1981 12 08 39.94 11.3 8.81 0 5.4 NA NA 67.28
1981343 1981 12 09 27.78 8.44 4.6 0 2.5 NA NA 83.22
1981344 1981 12 10 44.07 7.3 4.51 0 3.9 NA NA 73.6
1981345 1981 12 11 40.51 8.1 2.48 0 3.1 NA NA 80.86
1981346 1981 12 12 10.42 12.7 8.41 2.75 4.6 NA NA 90.1
1981347 1981 12 13 27.78 10.32 8.2 0 3.2 NA NA 87.91
1981348 1981 12 14 10.42 12.2 6 13.68 3.2 NA NA 81.93
1981349 1981 12 15 25.46 11.48 8.3 0 4.8 NA NA 75.8
1981350 1981 12 16 17.36 7.6 -1.2 0 3.8 NA NA 68.43
1981351 1981 12 17 31.25 0.83 -3.02 0 6.6 NA NA 46.82
