*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 38.19 10.5 5.3 0 2.9 NA NA 76.1
1980359 1980 12 24 25.46 11.2 6.4 9.74 4.12 NA NA 87.1
1980360 1980 12 25 34.72 11.8 8.4 0 3.8 NA NA 82.45
1980361 1980 12 26 18.52 12.5 8.7 6.52 3.6 NA NA 86.2
1980362 1980 12 27 41.67 13.7 8.95 0 3.6 NA NA 80.4
1980363 1980 12 28 43.31 13.01 8.42 0 1.5 NA NA 68.78
1980364 1980 12 29 34.72 11.7 3.58 0 1.7 NA NA 74.68
1980365 1980 12 30 35.88 4.74 -1.5 0 2.8 NA NA 81.2
1980366 1980 12 31 45.14 1.9 -3.7 0 3.4 NA NA 85.42
1981001 1981 01 01 34.72 3.3 -4.29 0 1.9 NA NA 71.62
1981002 1981 01 02 46.3 5 -1.41 1.7 3.4 NA NA 73.03
1981003 1981 01 03 17.36 11 2.2 3.4 3.8 NA NA 59.49
1981004 1981 01 04 41.67 7.9 2.6 0 2 NA NA 72.89
1981005 1981 01 05 21.99 11 2.15 0 4.5 NA NA 63.84
1981006 1981 01 06 49.77 9.8 5.2 0 2.3 NA NA 77.95
1981007 1981 01 07 46.3 10.65 4.1 0 1.8 NA NA 74.4
1981008 1981 01 08 56.73 7.6 2.42 0 1.4 NA NA 57.53
1981009 1981 01 09 56.71 7.27 0.77 0 2 NA NA 58.24
1981010 1981 01 10 39.35 10.6 4.97 0 2.7 NA NA 78.3
1981011 1981 01 11 31.25 11 7.1 0 4.4 NA NA 82.5
1981012 1981 01 12 20.83 9.8 6.02 1.6 5.6 NA NA 82.8
1981013 1981 01 13 33.56 9.2 4.3 0 4.9 NA NA 83.2
1981014 1981 01 14 60.19 7.2 0.4 0 4 NA NA 68.84
1981015 1981 01 15 28.94 10.5 5.1 2 6.3 NA NA 75.52
1981016 1981 01 16 63.66 10.8 6.1 0 4.3 NA NA 76.4
1981017 1981 01 17 46.3 12.81 6.1 0 2.5 NA NA 65.21
1981018 1981 01 18 51.28 11.71 6.71 0 2.43 NA NA 76.15
1981019 1981 01 19 67.13 11.01 4.6 0 1.8 NA NA 63.1
1981020 1981 01 20 70.6 10.1 3.3 0 2 NA NA 52.93
1981021 1981 01 21 69.44 9.6 3.1 0 1.8 NA NA 65.5
1981022 1981 01 22 71.76 9.98 3.33 0 0.45 NA NA 60.1
1981023 1981 01 23 78.7 8.94 2.1 0 0.7 NA NA 60.81
1981024 1981 01 24 21.99 12 0.58 1.7 4.4 NA NA 47.94
1981025 1981 01 25 23.15 13.14 10.71 0 5.7 NA NA 90.16
1981026 1981 01 26 17.36 13.33 10.82 13.98 7.2 NA NA 93.55
1981027 1981 01 27 56.71 12.7 7.11 0 2.7 NA NA 56.93
1981028 1981 01 28 34.72 11.5 8 1.9 2 NA NA 88.27
1981029 1981 01 29 90.28 10.1 1.41 0 2.7 NA NA 50.12
1981030 1981 01 30 89.25 9.2 0.9 0 1.2 NA NA 39.76
1981031 1981 01 31 90.28 7.08 -0.69 0 1.4 NA NA 43.98
1981032 1981 02 01 77.55 9.8 -1.7 1.5 4.3 NA NA 47.89
1981033 1981 02 02 19.68 10.9 8.5 18.81 2.3 NA NA 95.82
1981034 1981 02 03 83.33 10.1 3.07 0 5.2 NA NA 53.08
1981035 1981 02 04 46.3 9.02 2.96 0 5.08 NA NA 74.11
1981036 1981 02 05 24.31 13.11 2.8 6.4 6 NA NA 50.6
1981037 1981 02 06 59.03 15.42 10.62 1.2 6.93 NA NA 82.05
1981038 1981 02 07 19.67 13.31 9.74 17.78 3.8 NA NA 90.25
1981039 1981 02 08 33.56 12 8.5 5.22 5.2 NA NA 83.71
1981040 1981 02 09 50.93 11.5 7.22 4.8 1.4 NA NA 70.46
1981041 1981 02 10 93.75 11.46 3.5 0 0.9 NA NA 55.24
1981042 1981 02 11 98.38 11.19 1.99 0 1.8 NA NA 44.19
1981043 1981 02 12 49.37 9.7 3.95 0 4.2 NA NA 75.13
1981044 1981 02 13 47.45 10.6 7.05 0 3.9 NA NA 82.91
1981045 1981 02 14 101.31 9 0.7 0 3.4 NA NA 65.28
1981046 1981 02 15 45.06 7.9 -1.9 7.08 4.8 NA NA 50.49
1981047 1981 02 16 52.08 3.8 0.6 4.1 7 NA NA 80.54
1981048 1981 02 17 53.24 2.68 -2.1 1.4 8.29 NA NA 76.7
1981049 1981 02 18 112.34 1.8 -4.01 0 6.5 NA NA 52.48
1981050 1981 02 19 106.48 0.35 -5.71 0 4.5 NA NA 49.7
1981051 1981 02 20 108.8 2.36 -6.4 0 2.9 NA NA 48.2
1981052 1981 02 21 84.49 5.2 -1.3 2 2.42 NA NA 59.31
1981053 1981 02 22 61.34 5.4 -2.01 0 2.8 NA NA 60.25
1981054 1981 02 23 118.21 7.38 -2.7 0 0.8 NA NA 39.91
1981055 1981 02 24 96.06 9.7 1.62 0 2.1 NA NA 52.5
1981056 1981 02 25 136.57 10.3 -0.22 0 1.9 NA NA 39.46
1981057 1981 02 26 139.64 11.5 1.8 0 0.5 NA NA 23.74
1981058 1981 02 27 146.68 12.7 1.9 0 0.42 NA NA 17.8
1981059 1981 02 28 149.31 12.4 0.2 0 1.8 NA NA 31.25
1981060 1981 03 01 149.34 13 0.27 0 1.5 NA NA 41.52
1981061 1981 03 02 122.69 15.07 5.18 0 0.79 NA NA 46.27
1981062 1981 03 03 63.66 12.52 4.25 0 1.7 NA NA 60.83
1981063 1981 03 04 92.37 16.21 5.9 0 2.9 NA NA 66.63
1981064 1981 03 05 142.36 18.15 7.06 0 2.7 NA NA 51.6
1981065 1981 03 06 160.48 19.21 5.7 0 1.1 NA NA 32.03
1981066 1981 03 07 157.91 19.95 6.5 0 1.9 NA NA 32.19
1981067 1981 03 08 108.8 19.31 8.4 0 2.4 NA NA 49.71
1981068 1981 03 09 55.55 15 6.05 2.5 3.5 NA NA 74.64
1981069 1981 03 10 156.05 12.05 4.53 0 4.3 NA NA 50.8
1981070 1981 03 11 39.35 12.99 4.9 3.18 5.8 NA NA 62.93
1981071 1981 03 12 132.01 12.9 4.1 0 3.7 NA NA 45.9
1981072 1981 03 13 75.2 11.7 3.4 0 2.3 NA NA 66.78
1981073 1981 03 14 43.96 13.4 6.6 0 4.3 NA NA 74.12
1981074 1981 03 15 179.15 13.5 3.9 0 1.5 NA NA 37.79
1981075 1981 03 16 184.03 14.32 3 0 0.28 NA NA 30.47
1981076 1981 03 17 193.89 10.9 0.66 0 2.6 NA NA 41.75
1981077 1981 03 18 197.88 11.89 -0.6 0 2.6 NA NA 30.7
1981078 1981 03 19 195.6 12.7 -0.1 0 2.6 NA NA 32.8
1981079 1981 03 20 144.56 12.79 2.6 0 2.8 NA NA 48.84
1981080 1981 03 21 167.49 17.5 5.19 0 2.9 NA NA 42.57
1981081 1981 03 22 195.67 17.9 6.2 0 2.7 NA NA 39.31
1981082 1981 03 23 82.18 12.6 7.3 0 3.3 NA NA 75.05
1981083 1981 03 24 135.42 17.1 3.5 0 2.6 NA NA 37.74
1981084 1981 03 25 195.6 19.08 6.61 0 1.7 NA NA 35.88
1981085 1981 03 26 133.85 19.02 9.18 0 2.1 NA NA 53.93
1981086 1981 03 27 126 18.25 9.4 4.15 1.4 NA NA 58.7
1981087 1981 03 28 163.19 19.8 9 0 0.8 NA NA 47.7
1981088 1981 03 29 210.65 21.29 9.4 0 1.39 NA NA 34.78
1981089 1981 03 30 215.28 21.4 8.4 0 2.5 NA NA 30.15
1981090 1981 03 31 229.9 21.46 6.63 0 3.6 NA NA 20.33
1981091 1981 04 01 214.51 21.8 7 0 3.5 NA NA 12.95
1981092 1981 04 02 220.84 21.6 7.8 0 4.4 NA NA 25.01
1981093 1981 04 03 238.43 17.5 2.7 0 4.9 NA NA 22.03
1981094 1981 04 04 233.82 19.08 2.82 0 2.38 NA NA 24.67
1981095 1981 04 05 170.26 21 5.4 0 1.4 NA NA 25.75
1981096 1981 04 06 219.1 21.99 8.4 0 1.3 NA NA 25.86
1981097 1981 04 07 207.5 22.7 8.6 0 1.2 NA NA 26.11
1981098 1981 04 08 227.69 23.97 10.79 0 1.15 NA NA 23.88
1981099 1981 04 09 253.64 23.77 9.08 0 2.3 NA NA 22.16
1981100 1981 04 10 255.42 23.36 8.2 0 1.1 NA NA 23.57
1981101 1981 04 11 255.79 23.6 9.03 0 2.1 NA NA 17.6
1981102 1981 04 12 129.63 20.2 5.26 5.58 4.8 NA NA 35.97
1981103 1981 04 13 241.91 14.6 4 1.1 3.2 NA NA 30.88
1981104 1981 04 14 154.7 16.7 5.1 3 5 NA NA 43.59
1981105 1981 04 15 69.43 13.9 8.53 9.67 6.66 NA NA 79.1
1981106 1981 04 16 41.98 15.3 7.56 7.34 8.27 NA NA 85.39
1981107 1981 04 17 157.41 10.69 3 0 4 NA NA 48.52
1981108 1981 04 18 126.47 8.93 1.5 1.5 3.2 NA NA 55.34
1981109 1981 04 19 250.14 12 0.2 0 4.5 NA NA 35.82
1981110 1981 04 20 112.27 9.94 1.34 2 3.83 NA NA 55.22
1981111 1981 04 21 198.09 14.5 4 0 3 NA NA 37.81
1981112 1981 04 22 135.42 10.3 3.5 1.88 3.9 NA NA 55.15
1981113 1981 04 23 213.1 8.29 -0.31 0 3.7 NA NA 38.68
1981114 1981 04 24 161.93 7 -0.3 0 3.16 NA NA 41.3
1981115 1981 04 25 149.15 9.31 0.72 4.6 3.8 NA NA 45.29
1981116 1981 04 26 89.12 10.82 4.3 4.5 4.8 NA NA 66.6
1981117 1981 04 27 109.95 11.04 5.32 4.4 4.5 NA NA 68.5
1981118 1981 04 28 156 17.3 8.26 0 4.4 NA NA 48.99
1981119 1981 04 29 140.34 19.2 7.9 3 1.8 NA NA 51.4
1981120 1981 04 30 241.9 18.89 8.4 0 2 NA NA 45.34
1981121 1981 05 01 170.14 15.32 7 0 2.7 NA NA 50.76
1981122 1981 05 02 138.44 16.44 7.1 0 2.8 NA NA 51.08
1981123 1981 05 03 247.27 21.1 8.4 0 2.7 NA NA 43.6
1981124 1981 05 04 216.44 19.27 7.12 0 2.5 NA NA 43.6
1981125 1981 05 05 238.49 20.2 6 0 1 NA NA 36.6
1981126 1981 05 06 172.34 18.1 9.3 1.4 1.7 NA NA 48.75
1981127 1981 05 07 238.95 18.1 7.5 0 1.13 NA NA 37.08
1981128 1981 05 08 216.44 18.6 6.3 0 1 NA NA 38.09
1981129 1981 05 09 280.55 20.5 5.27 0 1.8 NA NA 34.38
1981130 1981 05 10 282.49 19.7 7.5 0 1.3 NA NA 36.09
1981131 1981 05 11 115.69 12.7 8.24 14.56 4.1 NA NA 64.45
1981132 1981 05 12 254.89 17.9 6.2 0 3.5 NA NA 40.1
1981133 1981 05 13 89.82 15.9 5.7 1.2 2.6 NA NA 60.21
1981134 1981 05 14 211.81 17.3 9.2 0 2.6 NA NA 51.63
1981135 1981 05 15 219.91 18 6.2 2 2.3 NA NA 50.64
1981136 1981 05 16 214.99 19.16 7.6 0 1.1 NA NA 47.16
1981137 1981 05 17 216.44 20.45 9.78 0 1.7 NA NA 48.7
1981138 1981 05 18 191.87 17.94 6.82 3.75 2.7 NA NA 52.4
1981139 1981 05 19 115.74 16.4 10.7 1.2 3.1 NA NA 70.04
1981140 1981 05 20 237.29 19.7 9.01 0 2.1 NA NA 42.76
1981141 1981 05 21 227.49 19.31 7.27 1.6 2 NA NA 46.2
1981142 1981 05 22 297.52 20.8 7.5 0 2.7 NA NA 41
1981143 1981 05 23 234.95 21.7 8.7 0 3.3 NA NA 39.49
1981144 1981 05 24 271.99 21.7 8.1 0 3.85 NA NA 34.4
1981145 1981 05 25 258.1 20.06 6.58 0 3.8 NA NA 34.92
1981146 1981 05 26 252.31 20.56 6.91 0 2.9 NA NA 39.59
1981147 1981 05 27 234.95 20.7 9.92 1.9 2.8 NA NA 51.7
1981148 1981 05 28 157.41 20.5 11.2 3.82 1.2 NA NA 59.14
1981149 1981 05 29 154.19 20.1 13.51 3.5 1.85 NA NA 68.8
1981150 1981 05 30 177.08 19.7 7.8 0 3.62 NA NA 52.25
1981151 1981 05 31 180.67 17.5 6.19 0 1.7 NA NA 44.89
1981152 1981 06 01 240.74 19.8 9.85 0 1.9 NA NA 36.39
1981153 1981 06 02 202.82 19.2 10.6 3.4 3.3 NA NA 50.05
1981154 1981 06 03 126.15 16.7 9.07 2 3.5 NA NA 67.12
1981155 1981 06 04 150.29 19.4 12.2 0 3.3 NA NA 66.29
1981156 1981 06 05 273.38 25.6 13.9 0 0.5 NA NA 43.2
1981157 1981 06 06 234.95 27.16 14.4 0 1.6 NA NA 42.9
1981158 1981 06 07 270.15 25.75 14.7 0 2.5 NA NA 44.28
1981159 1981 06 08 251.16 24.01 12.8 0 2 NA NA 43.8
1981160 1981 06 09 258.1 26.3 11.3 0 2.9 NA NA 41.4
1981161 1981 06 10 232.84 27.6 14.43 1.1 1.7 NA NA 44.06
1981162 1981 06 11 127.31 22.9 14.9 0 1.9 NA NA 70.08
1981163 1981 06 12 236.64 26.1 13.5 0 2.1 NA NA 47.22
1981164 1981 06 13 202.5 25.1 15.81 2.3 2.2 NA NA 54.18
1981165 1981 06 14 206.02 23 13.3 4.6 1.74 NA NA 54.06
1981166 1981 06 15 221.06 23.4 12.91 1.8 1.4 NA NA 49.66
1981167 1981 06 16 184.03 21.69 11.15 0 2.8 NA NA 47.7
1981168 1981 06 17 200.27 21 10 0 1.2 NA NA 47.11
1981169 1981 06 18 173.46 21.9 10 2.87 3.1 NA NA 50.1
1981170 1981 06 19 180.96 19.88 9.61 0 3.49 NA NA 40.77
1981171 1981 06 20 240.86 20.8 7.5 1.2 2.5 NA NA 36.77
1981172 1981 06 21 106.48 15.69 10.01 7.3 2.1 NA NA 67.58
1981173 1981 06 22 194.44 16.4 8.88 2.42 2.7 NA NA 51.61
1981174 1981 06 23 224.13 17.21 8.1 6.6 3.1 NA NA 55.04
1981175 1981 06 24 221.06 20.5 8.9 2.86 2.1 NA NA 50.5
1981176 1981 06 25 296.67 23.66 8.2 0 1.4 NA NA 38.88
1981177 1981 06 26 285.88 24.2 10.51 0 1.7 NA NA 39.78
1981178 1981 06 27 292.82 25.94 11.3 0 2 NA NA 37.5
1981179 1981 06 28 255.79 25.87 14.7 2 3.9 NA NA 41.95
1981180 1981 06 29 170.98 23.3 14.8 2.93 2.3 NA NA 63.6
1981181 1981 06 30 151.5 23.3 14.4 2.79 2.5 NA NA 61.11
1981182 1981 07 01 152.5 24.12 14.5 0 1.1 NA NA 52.94
1981183 1981 07 02 244.34 29.81 15 1.6 2.1 NA NA 36.18
1981184 1981 07 03 123.31 25.7 14.8 3.58 1.9 NA NA 56.62
1981185 1981 07 04 217.29 24 14.8 4.1 3.2 NA NA 50.61
1981186 1981 07 05 161.43 21.97 12.26 0 2.1 NA NA 50.69
1981187 1981 07 06 243.55 24 10.75 0 1.4 NA NA 40.5
1981188 1981 07 07 265.05 24.9 12.5 0 1.4 NA NA 38.9
1981189 1981 07 08 212.96 25.2 14.6 0 1.5 NA NA 43.79
1981190 1981 07 09 199.07 23.2 14 4.1 4 NA NA 47.37
1981191 1981 07 10 184.03 20.39 10.99 0 3.3 NA NA 43.12
1981192 1981 07 11 272.61 23.7 7.9 0 0.6 NA NA 32.98
1981193 1981 07 12 156.25 20.6 12.31 2.5 3.3 NA NA 46.36
1981194 1981 07 13 149.6 19.3 10.83 4.6 3.7 NA NA 51.07
1981195 1981 07 14 199.07 22.4 8.6 2.4 3.1 NA NA 43.13
1981196 1981 07 15 80.78 21.4 13.4 2.4 3.4 NA NA 69.64
1981197 1981 07 16 142.28 23.24 15.2 0 3 NA NA 58.91
1981198 1981 07 17 199.07 22.8 12.4 1.46 3 NA NA 42.3
1981199 1981 07 18 220.39 21.9 12.4 2.38 3.6 NA NA 44.5
1981200 1981 07 19 176.6 22.48 11.19 0 3.3 NA NA 46.26
1981201 1981 07 20 203.3 23 10.6 0 1.7 NA NA 42.83
1981202 1981 07 21 286.83 27.1 10.4 0 2 NA NA 30.64
1981203 1981 07 22 222.22 21.05 12.4 2.3 4 NA NA 42.98
1981204 1981 07 23 174.44 19.3 11 5 2.3 NA NA 50.91
1981205 1981 07 24 240.74 24.6 10.51 4.3 2.4 NA NA 43.37
1981206 1981 07 25 224.14 25.52 13.8 0 2.1 NA NA 41.03
1981207 1981 07 26 212.69 25.31 14.9 0 2.2 NA NA 42.92
1981208 1981 07 27 155.09 24.6 15.4 0 4 NA NA 50.3
1981209 1981 07 28 204.18 22.1 12.4 0 3.61 NA NA 38.2
1981210 1981 07 29 240.74 27.76 12.5 0 3.96 NA NA 34.24
1981211 1981 07 30 258.09 27.8 13.8 0 2.9 NA NA 37.74
1981212 1981 07 31 180.44 24 14.16 2.4 0.8 NA NA 45.6
1981213 1981 08 01 238.43 25.3 11.6 0 1.3 NA NA 37.02
1981214 1981 08 02 203.99 22.67 13.3 0 2.8 NA NA 40.8
1981215 1981 08 03 241.33 28.1 15.63 0 2.47 NA NA 35.83
1981216 1981 08 04 259.26 30.51 14.7 0 3.2 NA NA 29.19
1981217 1981 08 05 306.71 26.7 11 0 2 NA NA 27.16
1981218 1981 08 06 170.46 22.29 13.12 0 1.2 NA NA 42.8
1981219 1981 08 07 189.81 23.73 13.2 0 2 NA NA 38.79
1981220 1981 08 08 235.15 23.1 12.7 0 1.4 NA NA 37.01
1981221 1981 08 09 128.47 22.2 13 1.2 1.7 NA NA 46.34
1981222 1981 08 10 110.77 22.7 13.2 7.15 3.7 NA NA 56.27
1981223 1981 08 11 237.52 21.5 10.6 0 3.9 NA NA 28.45
1981224 1981 08 12 221.06 24.8 9.34 0 2.01 NA NA 34.9
1981225 1981 08 13 246.7 27.2 13.85 0 1.48 NA NA 33.3
1981226 1981 08 14 304.4 28.4 11.02 0 1.6 NA NA 27.22
1981227 1981 08 15 304.4 28.78 12.5 0 1.9 NA NA 28.19
1981228 1981 08 16 275.46 28.75 13.4 0 1.6 NA NA 29.98
1981229 1981 08 17 290.23 29.71 14.9 0 0.7 NA NA 30.12
1981230 1981 08 18 62.83 23.6 14.9 1.9 1 NA NA 59.74
1981231 1981 08 19 201.39 23.7 13.4 0 1.8 NA NA 31.45
1981232 1981 08 20 178.86 24.2 11.5 1.4 2.1 NA NA 31.11
1981233 1981 08 21 233.54 24.8 9.6 0 1.6 NA NA 25.67
1981234 1981 08 22 111.89 23.18 13.2 0 2.4 NA NA 44.89
1981235 1981 08 23 268.52 31.22 14.9 0 1.8 NA NA 26.8
1981236 1981 08 24 258.1 31.2 16 0 1.1 NA NA 29.4
1981237 1981 08 25 164.35 28.35 16.02 0 0.7 NA NA 39.42
1981238 1981 08 26 216.44 28.3 16.92 0 1.3 NA NA 36.5
1981239 1981 08 27 253.47 29.11 15.2 0 1.1 NA NA 28.5
1981240 1981 08 28 245.8 29.48 15.9 0 3 NA NA 32.23
1981241 1981 08 29 234.95 31.5 16.88 1.4 3.2 NA NA 26.9
1981242 1981 08 30 168.5 22.2 12.8 5.6 3.5 NA NA 35
1981243 1981 08 31 148.22 21.1 11.2 0 3.4 NA NA 36
1981244 1981 09 01 95.11 21.5 13.4 2 4.5 NA NA 48.41
1981245 1981 09 02 65.83 22.4 16.2 1.2 3.7 NA NA 70.31
1981246 1981 09 03 185.19 25.77 13.2 0 0.83 NA NA 36.5
1981247 1981 09 04 248.17 24.3 9.5 0 1.7 NA NA 29.34
1981248 1981 09 05 241.03 23.9 8.1 0 1.8 NA NA 27.27
1981249 1981 09 06 237.03 28.01 10.5 0 1.9 NA NA 22.7
1981250 1981 09 07 175.93 28 15.2 0 0.7 NA NA 30.18
1981251 1981 09 08 188.9 29.58 12.8 3.71 3.8 NA NA 29.21
1981252 1981 09 09 195.6 22.9 10.09 0 3.9 NA NA 29.29
1981253 1981 09 10 112.66 20.98 11.9 1.95 4.34 NA NA 37.94
1981254 1981 09 11 98.35 21.09 12.8 1.5 4.23 NA NA 40.26
1981255 1981 09 12 193.29 22.3 8.7 0 3 NA NA 27.7
1981256 1981 09 13 164.35 23.26 10.5 0 1.2 NA NA 30.5
1981257 1981 09 14 82.18 18.8 11.2 3.4 1.9 NA NA 74.61
1981258 1981 09 15 216.44 24.8 9.38 0 2 NA NA 33.08
1981259 1981 09 16 155.46 30 12.6 1.9 3.9 NA NA 24.62
1981260 1981 09 17 207.18 21 10.4 0 3.4 NA NA 31.35
1981261 1981 09 18 46.53 16.66 9.6 2.2 4.2 NA NA 49.23
1981262 1981 09 19 101.6 16.8 9.4 2.2 5 NA NA 40.5
1981263 1981 09 20 112.27 18.2 8.7 0 4.2 NA NA 41.43
1981264 1981 09 21 108.83 23.86 12.4 3.47 5.22 NA NA 35.9
1981265 1981 09 22 185.19 20.5 10.7 0 3.1 NA NA 34.78
1981266 1981 09 23 140.05 20.57 10.5 0 1.8 NA NA 38.46
1981267 1981 09 24 136.57 27.1 10.4 0 3.6 NA NA 32.74
1981268 1981 09 25 38.36 21 11.6 3 2.4 NA NA 66.25
1981269 1981 09 26 138.89 20.62 10.1 0 1.1 NA NA 41.37
1981270 1981 09 27 100.69 18.6 8.2 0 2.9 NA NA 41.4
1981271 1981 09 28 171.37 18.37 5.7 0 3.4 NA NA 30.2
1981272 1981 09 29 90.89 19 10.12 7.01 4.5 NA NA 49.18
1981273 1981 09 30 68.29 15.09 6.3 0 3.7 NA NA 61.56
1981274 1981 10 01 163.19 18.3 4.24 1.2 3.1 NA NA 34.4
1981275 1981 10 02 57.87 19.4 12.2 9.8 3 NA NA 73.88
1981276 1981 10 03 68.29 18.8 12.2 19.92 0.7 NA NA 83.05
1981277 1981 10 04 102.68 20.17 12.2 0 0.8 NA NA 54.15
1981278 1981 10 05 148.61 20.1 11.2 0 0.7 NA NA 46.3
1981279 1981 10 06 128.1 21.6 11.7 0 0.4 NA NA 42.3
1981280 1981 10 07 122.69 21.7 10.9 0 1.2 NA NA 46.1
1981281 1981 10 08 143.52 17.36 6.2 0 3.9 NA NA 50.44
1981282 1981 10 09 133.1 16.2 3.8 0 2.6 NA NA 40.06
1981283 1981 10 10 146.99 16.9 3.83 0 2.58 NA NA 32.52
1981284 1981 10 11 121.82 18.03 4.99 0 1.6 NA NA 30.79
1981285 1981 10 12 145.88 19.5 5.78 0 2.09 NA NA 31
1981286 1981 10 13 113.43 16.8 7.03 0 3.7 NA NA 43.37
1981287 1981 10 14 128.47 15.1 4.5 0 2.3 NA NA 38.11
1981288 1981 10 15 53.17 13.7 5.9 0 3.5 NA NA 73.31
1981289 1981 10 16 93.75 18.47 9 0 1.9 NA NA 48.64
1981290 1981 10 17 129.36 19.3 7.5 0 1.8 NA NA 40
1981291 1981 10 18 106.61 18.9 8.3 0 1 NA NA 39.98
1981292 1981 10 19 90.28 12.49 2.99 3.4 4.2 NA NA 55.29
1981293 1981 10 20 126.16 12.3 -0.4 0 2.2 NA NA 36.7
1981294 1981 10 21 123.84 14.4 2.09 0 1.1 NA NA 29.44
1981295 1981 10 22 117.04 18.11 2.6 0 3.6 NA NA 34.49
1981296 1981 10 23 50.84 15.42 9 0 1.5 NA NA 83.03
1981297 1981 10 24 99.26 18.9 7 0 3.9 NA NA 34.5
1981298 1981 10 25 83.33 22.1 9.7 0 4.7 NA NA 29.84
1981299 1981 10 26 74.07 15.22 5.3 1.9 1.7 NA NA 52.48
1981300 1981 10 27 104.17 15.3 3.4 0 2.5 NA NA 38.73
1981301 1981 10 28 101.85 17.61 6 0 2.4 NA NA 39.01
1981302 1981 10 29 90.28 16.7 7.8 0 1.6 NA NA 43.44
1981303 1981 10 30 83.63 18.9 7.84 0 2.1 NA NA 42.82
1981304 1981 10 31 30.09 16.17 11.8 8.3 0.42 NA NA 91.7
1981305 1981 11 01 30.09 15.59 11.08 0 1.2 NA NA 90.82
1981306 1981 11 02 84.49 21.28 12.6 0 1.77 NA NA 64.71
1981307 1981 11 03 96.06 21.22 11.98 0 2.6 NA NA 61.57
1981308 1981 11 04 78.5 18.51 9.42 0 3.63 NA NA 56.02
1981309 1981 11 05 79.46 21.23 10 0 4.2 NA NA 36.87
1981310 1981 11 06 47.45 16.57 7.9 0 2.6 NA NA 61.02
1981311 1981 11 07 28.64 8.94 6.83 0 2.9 NA NA 91.06
1981312 1981 11 08 45.61 12.3 6.1 0 1.1 NA NA 77.02
1981313 1981 11 09 41.67 11.6 6.58 3.29 2.6 NA NA 87.2
1981314 1981 11 10 87.98 9.24 2.2 0 1.5 NA NA 63.64
1981315 1981 11 11 71.15 8.2 -0.01 0 1.7 NA NA 50.98
1981316 1981 11 12 40.51 9.3 2.2 0 1.4 NA NA 76.03
1981317 1981 11 13 76.4 9.4 0.08 0 2.9 NA NA 58.71
1981318 1981 11 14 61.34 10.2 4.09 0 4.1 NA NA 66.69
1981319 1981 11 15 68.29 11.8 3.9 0 3.2 NA NA 60.53
1981320 1981 11 16 57.87 11.1 3.4 0 1.3 NA NA 60.28
1981321 1981 11 17 49.77 13 3 20.56 2 NA NA 65.75
1981322 1981 11 18 53.24 15 8.5 4.6 3.23 NA NA 63.99
1981323 1981 11 19 62.57 12.9 6 1.4 2.5 NA NA 68.2
1981324 1981 11 20 39.35 10.46 4.9 0 2.2 NA NA 79.1
1981325 1981 11 21 52.08 10.98 6.71 0 1 NA NA 78.71
1981326 1981 11 22 23.15 8.2 6.1 0 1.1 NA NA 90.03
1981327 1981 11 23 30.09 8.8 4.7 0 1.4 NA NA 89.3
1981328 1981 11 24 32.41 6.3 3.9 0 0.5 NA NA 76.96
1981329 1981 11 25 37.85 5.6 2.9 0 1.5 NA NA 78.25
1981330 1981 11 26 45.14 4.47 -2.1 0 1.7 NA NA 64.04
1981331 1981 11 27 67.13 2.9 -2.9 0 1.3 NA NA 71.3
1981332 1981 11 28 46.3 3.7 -3.67 0 2.2 NA NA 51.62
1981333 1981 11 29 23.15 7.7 3.1 4.95 3.05 NA NA 81.93
1981334 1981 11 30 24.31 15 1.4 2.2 5.3 NA NA 45.38
1981335 1981 12 01 45.14 6.55 0.6 0 3.4 NA NA 69.04
1981336 1981 12 02 23.67 7.9 1.4 3 3.7 NA NA 74.73
1981337 1981 12 03 52.08 8.2 0.1 2.2 3.48 NA NA 55.15
1981338 1981 12 04 34.73 8.3 3 0 4.14 NA NA 75.98
1981339 1981 12 05 24.31 6.2 3.9 1.1 2.4 NA NA 91.23
1981340 1981 12 06 35.88 7.2 3.9 2.06 3 NA NA 86.65
1981341 1981 12 07 30.09 5.18 0.25 0 2.5 NA NA 88.51
1981342 1981 12 08 28.94 5 0.3 1.9 1.2 NA NA 85.1
1981343 1981 12 09 47.74 4.01 -1.8 0 1.8 NA NA 70.83
1981344 1981 12 10 28.94 6.85 2.54 0 1.97 NA NA 82.3
1981345 1981 12 11 41.67 9.1 4.3 0 1.4 NA NA 83.79
1981346 1981 12 12 47.45 10.32 5.2 0 1.2 NA NA 80.19
1981347 1981 12 13 55.56 5.4 0.4 0 2.2 NA NA 82.22
1981348 1981 12 14 32.41 5.64 -1.32 1.7 2 NA NA 76.08
1981349 1981 12 15 22.41 8.5 5.6 0 1.6 NA NA 92.47
1981350 1981 12 16 30.09 8.73 7.3 0 0.7 NA NA 88
1981351 1981 12 17 41.67 8.3 4.56 0 1.1 NA NA 81.98
1981352 1981 12 18 32.41 7.8 -0.73 0 1.7 NA NA 74.57
1981353 1981 12 19 59.03 2.6 -3.19 0 1.7 NA NA 71.56
1981354 1981 12 20 56.71 2.6 -3.4 0 1.6 NA NA 45.05
