*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 2.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 9.26 -5.52 -18.38 0 0.9 NA NA 44.43
1980352 1980 12 17 9.26 0.9 -7.4 3.7 1.6 NA NA 48.67
1980353 1980 12 18 4.63 2.6 -0.78 7.1 1.9 NA NA 83.5
1980354 1980 12 19 5.79 1.2 -9.14 0 1.7 NA NA 40.46
1980355 1980 12 20 8.1 -4.55 -9.4 0 1.6 NA NA 80.15
1980356 1980 12 21 8.1 -5.48 -13 0 0.7 NA NA 71.9
1980357 1980 12 22 5.79 -2.14 -14.2 0 1.1 NA NA 70.6
1980358 1980 12 23 5.79 -10.17 -21.01 0 0.8 NA NA 72.37
1980359 1980 12 24 9.26 -1.1 -24.84 1.7 1.1 NA NA 7.46
1980360 1980 12 25 5.79 0.7 -3.3 0 1 NA NA 78.34
1980361 1980 12 26 4.63 -0.1 -8.43 3.7 1.6 NA NA 76.22
1980362 1980 12 27 6.94 -6.11 -23.28 0 1.3 NA NA 39.91
1980363 1980 12 28 8.1 -11.86 -24.46 0 0.6 NA NA 72.6
1980364 1980 12 29 9.26 -13.24 -23.38 0 1 NA NA 77.58
1980365 1980 12 30 6.94 -17.5 -23.62 0 0.8 NA NA 82.34
1980366 1980 12 31 11.57 -3.4 -18.7 0 1.4 NA NA 43.4
1981001 1981 01 01 9.26 -0.8 -5.5 0 1.9 NA NA 66.94
1981002 1981 01 02 8.1 -0.3 -4.8 1.09 1.8 NA NA 66.84
1981003 1981 01 03 8.1 1.2 -2 0 2.1 NA NA 78.68
1981004 1981 01 04 9.26 1.2 -0.4 2 2.1 NA NA 83.8
1981005 1981 01 05 5.79 1.5 0.03 6.9 1.6 NA NA 83.61
1981006 1981 01 06 4.63 1.6 0.3 5.1 1.2 NA NA 84.6
1981007 1981 01 07 6.94 1.4 -0.93 3.6 1.8 NA NA 70.34
1981008 1981 01 08 9.26 0.4 -1.8 0 1.44 NA NA 76.8
1981009 1981 01 09 10.42 -0.1 -3.2 1.1 1.4 NA NA 83.8
1981010 1981 01 10 11.57 -1.2 -6.92 0 1.6 NA NA 70.26
1981011 1981 01 11 11.57 -4.22 -13.36 0 1.3 NA NA 76.72
1981012 1981 01 12 10.42 -10.94 -17.47 0 1 NA NA 87.71
1981013 1981 01 13 10.42 -13.07 -17.61 0 1 NA NA 84.9
1981014 1981 01 14 10.42 -12.26 -16.62 0 1.1 NA NA 84
1981015 1981 01 15 9.26 -7.54 -13.9 0 1.6 NA NA 84.5
1981016 1981 01 16 10.42 -9 -21.2 0 1.5 NA NA 84.01
1981017 1981 01 17 10.42 1.08 -24.21 1.1 0.9 NA NA 9.99
1981018 1981 01 18 13.89 1.3 -0.3 0 1.4 NA NA 84.1
1981019 1981 01 19 18.52 1.4 -0.9 8.22 1.4 NA NA 79.5
1981020 1981 01 20 11.57 1.5 -2.7 2.3 0.7 NA NA 79.2
1981021 1981 01 21 18.52 1.2 -2.74 2.79 1.7 NA NA 76.82
1981022 1981 01 22 10.42 1.2 -0.6 2.4 1.8 NA NA 83.45
1981023 1981 01 23 9.26 0.9 -0.99 2.6 0.7 NA NA 83.2
1981024 1981 01 24 15.05 0.7 -9.93 0 0.9 NA NA 70.64
1981025 1981 01 25 24.4 -7.28 -12.5 0 0.6 NA NA 85.1
1981026 1981 01 26 25.46 0.4 -10.18 0 1.4 NA NA 45.03
1981027 1981 01 27 11.57 2.4 -1.1 4.18 1.6 NA NA 68.54
1981028 1981 01 28 10.42 2.3 0.4 4.5 1.5 NA NA 75.36
1981029 1981 01 29 9.26 2.2 0.4 5.97 1.2 NA NA 82.2
1981030 1981 01 30 18.52 1.54 -11.38 0 1.5 NA NA 38.61
1981031 1981 01 31 30.09 -5.19 -12.2 0 0.6 NA NA 83.5
1981032 1981 02 01 23.15 1 -9.59 0 0.8 NA NA 20.8
1981033 1981 02 02 28.22 1.5 -0.8 1.8 1.4 NA NA 74.68
1981034 1981 02 03 13.02 1.5 -2.43 1.8 1.6 NA NA 76.3
1981035 1981 02 04 31.25 -1.1 -18.5 0 1.4 NA NA 22.47
1981036 1981 02 05 26.62 -10.21 -21.81 0 0.5 NA NA 61.29
1981037 1981 02 06 40.51 -5.7 -12.67 0 0.7 NA NA 81.1
1981038 1981 02 07 26.62 -6.41 -13.63 0 1.1 NA NA 84.4
1981039 1981 02 08 39.35 -11.96 -16.6 0 1.2 NA NA 83.58
1981040 1981 02 09 43.98 -0.8 -14.8 0 1.3 NA NA 35.05
1981041 1981 02 10 46.3 0.8 -2.69 0 1.8 NA NA 66.44
1981042 1981 02 11 28.94 4.3 -0.79 4.4 2.1 NA NA 64.94
1981043 1981 02 12 18.52 6.29 1.15 1.2 2.1 NA NA 84.46
1981044 1981 02 13 16.2 2.4 -0.3 1.6 2.3 NA NA 84.1
1981045 1981 02 14 45.14 1 -4.48 0 1.5 NA NA 70.96
1981046 1981 02 15 45.14 -2.98 -14.7 0 1.4 NA NA 76.78
1981047 1981 02 16 28.94 1.1 -14.81 0 1.6 NA NA 39.19
1981048 1981 02 17 48.61 1.7 -0.1 0 1.6 NA NA 83.11
1981049 1981 02 18 37.04 3.5 -1.2 0 1.8 NA NA 79.63
1981050 1981 02 19 45.14 0.8 -1.29 0 1.7 NA NA 83.46
1981051 1981 02 20 45.14 0.8 -1.7 0 1.8 NA NA 82.44
1981052 1981 02 21 49.77 1 -1.5 0 1.8 NA NA 75.35
1981053 1981 02 22 41.67 1.7 -0.11 1.2 1.7 NA NA 80.2
1981054 1981 02 23 55.58 1 -3 0 1.7 NA NA 70.6
1981055 1981 02 24 25.46 2.82 -1.15 5.14 2.2 NA NA 78.27
1981056 1981 02 25 33.56 2 -0.49 2.85 1.5 NA NA 81.32
1981057 1981 02 26 43.98 1.11 -0.27 2.5 1.6 NA NA 83.3
1981058 1981 02 27 42.86 1.3 -1.9 0 0.4 NA NA 83.28
1981059 1981 02 28 62.35 0.8 -3.23 1.57 0.2 NA NA 74.86
1981060 1981 03 01 75.01 0.8 -3.34 0 0.4 NA NA 80.22
1981061 1981 03 02 65.97 0.7 -3.69 0 0.6 NA NA 77.38
1981062 1981 03 03 52.08 1 -3.37 0 0.5 NA NA 75.3
1981063 1981 03 04 60.96 1.4 -3.8 5.52 2 NA NA 65.83
1981064 1981 03 05 13.89 6.6 0.8 5.9 1.1 NA NA 85.35
1981065 1981 03 06 25.45 6.76 2.1 6.61 1 NA NA 85.9
1981066 1981 03 07 34.66 6.94 0.8 1.7 1.3 NA NA 85.6
1981067 1981 03 08 10.47 7.02 3.98 12.24 1.6 NA NA 87.44
1981068 1981 03 09 75.23 4.27 2.11 5.21 0.6 NA NA 90.27
1981069 1981 03 10 10.17 4.98 1.25 9.98 0.9 NA NA 90.25
1981070 1981 03 11 115.74 5.01 -1.54 0 1.1 NA NA 76.89
1981071 1981 03 12 120.37 1.8 -3.71 0 1.1 NA NA 61.04
1981072 1981 03 13 103.01 1.3 -7.5 0 0.9 NA NA 35.76
1981073 1981 03 14 104.31 1.4 -7.03 0 0.8 NA NA 34.92
1981074 1981 03 15 114.88 1.6 -6.2 0 1.3 NA NA 34.08
1981075 1981 03 16 120.37 5.8 -4 0 1.2 NA NA 41.76
1981076 1981 03 17 112.27 8.2 -2.3 0 1.2 NA NA 62.34
1981077 1981 03 18 94.4 6.51 -3.1 0 0.9 NA NA 71.34
1981078 1981 03 19 101.85 5.1 -2.6 0 1.8 NA NA 47.12
1981079 1981 03 20 156.39 0.7 -5.6 0 1 NA NA 38.97
1981080 1981 03 21 102.73 1.2 -6.2 8.65 1.7 NA NA 62.63
1981081 1981 03 22 64.81 1.6 -1 7.63 1.9 NA NA 80.4
1981082 1981 03 23 149.31 1.3 -1.8 0 1.3 NA NA 78.81
1981083 1981 03 24 58.18 2.3 -1.5 10.13 2.3 NA NA 78.65
1981084 1981 03 25 63.68 4.3 0.3 0 0.6 NA NA 83.67
1981085 1981 03 26 104.17 7 0.5 1.8 1 NA NA 82.31
1981086 1981 03 27 49.64 4.51 0.6 8 2.4 NA NA 83.36
1981087 1981 03 28 35.25 4.4 0.3 4.49 2.3 NA NA 82.4
1981088 1981 03 29 104.05 8.21 0.3 1.9 1.5 NA NA 80.95
1981089 1981 03 30 52.06 5.3 0.3 5.14 1.8 NA NA 83.39
1981090 1981 03 31 82.83 4.63 0.61 0 0.8 NA NA 85.2
1981091 1981 04 01 62.47 4.6 -0.1 1.61 1.4 NA NA 83.31
1981092 1981 04 02 114.16 2.26 -2 0 1.9 NA NA 57.36
1981093 1981 04 03 162.04 1.27 -3.11 0 1.4 NA NA 51.23
1981094 1981 04 04 195.6 0.7 -4.2 0 1.7 NA NA 49.89
1981095 1981 04 05 179.4 0.69 -5.2 0 1.4 NA NA 43.58
1981096 1981 04 06 162.06 1.5 -4.15 3.98 2.4 NA NA 39.99
1981097 1981 04 07 86.81 2 -1.99 4.6 2.1 NA NA 57.63
1981098 1981 04 08 86.73 3.64 -1 1.44 1.4 NA NA 61.09
1981099 1981 04 09 97.86 4.6 -0.5 0 0.8 NA NA 80.09
1981100 1981 04 10 89.12 5 -2.4 1.1 0.9 NA NA 64.03
1981101 1981 04 11 201.39 4.4 -4.03 0 1.1 NA NA 29.8
1981102 1981 04 12 214.12 5.76 -4.4 0 1.6 NA NA 26.97
1981103 1981 04 13 223.51 2.09 -3.52 0 2.3 NA NA 34
1981104 1981 04 14 214.23 1.09 -4.2 0 2.1 NA NA 29.23
1981105 1981 04 15 199.07 0.04 -5.8 0 1.9 NA NA 41.16
1981106 1981 04 16 207.18 -1.57 -7.16 0 1.1 NA NA 36.2
1981107 1981 04 17 212.01 0.63 -8.82 0 0.7 NA NA 33.27
1981108 1981 04 18 216.27 0.76 -7.01 0 1 NA NA 36.34
1981109 1981 04 19 228.18 0.63 -7.3 0 0.8 NA NA 35.18
1981110 1981 04 20 236.53 0.74 -7.49 0 0.7 NA NA 33.78
1981111 1981 04 21 203.7 2.3 -5.9 0 1.1 NA NA 36.78
1981112 1981 04 22 172.45 4.6 -4.8 0 1.1 NA NA 45.97
1981113 1981 04 23 217.59 7.5 -0.2 3.7 1.3 NA NA 69.18
1981114 1981 04 24 89 6.69 3 0 1.2 NA NA 84.87
1981115 1981 04 25 244.21 5.35 -3.4 0 1.6 NA NA 57.17
1981116 1981 04 26 107.08 5.3 -3.73 4 1.4 NA NA 61.36
1981117 1981 04 27 114.42 7.2 4.1 3.8 1.4 NA NA 78.85
1981118 1981 04 28 240.74 8.87 -1.9 0 1.4 NA NA 42.49
1981119 1981 04 29 248.84 12.83 -3.2 0 0.2 NA NA 32.33
1981120 1981 04 30 256.32 14.5 -0.6 0 0.5 NA NA 29.07
1981121 1981 05 01 256.94 15.75 -1.9 0 0.5 NA NA 26.89
1981122 1981 05 02 258.1 16.71 -1.04 0 0.59 NA NA 26.89
1981123 1981 05 03 265.05 17.4 0.5 0 1.2 NA NA 26.78
1981124 1981 05 04 263.89 19.6 3.98 0 1.3 NA NA 28.15
1981125 1981 05 05 258.1 22.66 2.4 0 0.9 NA NA 29.1
1981126 1981 05 06 199.07 23.24 1.9 0 0.5 NA NA 34.93
1981127 1981 05 07 200.02 19.84 3.1 0 0.7 NA NA 37.21
1981128 1981 05 08 287.04 20.1 1.6 0 0.7 NA NA 24.4
1981129 1981 05 09 228.01 19.4 1.7 0 1 NA NA 32.18
1981130 1981 05 10 252.98 13.97 3 0 1.1 NA NA 37.7
1981131 1981 05 11 242.07 11.59 0.86 0 1 NA NA 31.1
1981132 1981 05 12 285.34 12.53 0.06 0 1 NA NA 30.61
1981133 1981 05 13 229.17 10.98 0 0 0.9 NA NA 32.7
1981134 1981 05 14 309.03 10.17 -0.76 0 0.6 NA NA 27.85
1981135 1981 05 15 304.4 13.4 -2.4 0 0.9 NA NA 24.4
1981136 1981 05 16 312.6 13.7 0.66 0 0.7 NA NA 24.25
1981137 1981 05 17 252.31 13.48 1.4 0 1.2 NA NA 34.1
1981138 1981 05 18 88.13 8.27 0 4.1 1.2 NA NA 73.81
1981139 1981 05 19 277.78 10.8 -1.49 0 0.9 NA NA 35.5
1981140 1981 05 20 184.03 8.7 0.58 0 0.9 NA NA 41.97
1981141 1981 05 21 267.57 11.15 -0.6 0 0.15 NA NA 31.78
1981142 1981 05 22 269.14 11.4 -0.7 4.82 1.5 NA NA 33.14
1981143 1981 05 23 91.44 5.64 4.7 3.6 0.96 NA NA 81.53
1981144 1981 05 24 141.2 6.61 2.8 1.6 1.1 NA NA 66.09
1981145 1981 05 25 223.03 7.66 2.77 0 0.7 NA NA 41.5
1981146 1981 05 26 197.48 9.73 0.2 0 0.4 NA NA 44.22
1981147 1981 05 27 309.03 12.4 -1.1 0 0.8 NA NA 33.78
1981148 1981 05 28 126.15 11.4 4.93 9.77 1.5 NA NA 69.54
1981149 1981 05 29 190.97 20.6 11 0 1.4 NA NA 53.93
1981150 1981 05 30 228.14 21.87 13.52 1.6 1.1 NA NA 51.4
1981151 1981 05 31 239.58 14.8 4.25 0 1.3 NA NA 51.53
1981152 1981 06 01 149.94 11.8 2.8 1.41 0.6 NA NA 54.31
1981153 1981 06 02 319.44 16 1 0 0.7 NA NA 37.8
1981154 1981 06 03 115.73 17.97 1 5.6 0.8 NA NA 48.52
1981155 1981 06 04 295.14 27.33 9.6 0 0.99 NA NA 40.74
1981156 1981 06 05 153.47 18.91 2.27 0 1.2 NA NA 53.2
1981157 1981 06 06 91.44 16 2.9 3.22 1.1 NA NA 54.39
1981158 1981 06 07 293.98 20.51 9.2 0 1 NA NA 42
1981159 1981 06 08 266.2 20.7 4.2 0 0.9 NA NA 44.7
1981160 1981 06 09 340.3 23.3 2.3 0 0.3 NA NA 31.7
1981161 1981 06 10 240.79 25.3 7.33 0 0.8 NA NA 34.98
1981162 1981 06 11 289.54 25.93 8.9 0 0.6 NA NA 37.8
1981163 1981 06 12 152.17 23.12 9 3.4 0.9 NA NA 52.9
1981164 1981 06 13 162.57 16.8 6.3 3.53 1.2 NA NA 62.05
1981165 1981 06 14 359.96 15.8 4.59 0 1.1 NA NA 39.98
1981166 1981 06 15 320.03 13 4.1 0 1.2 NA NA 40.6
1981167 1981 06 16 124.96 12.08 5.29 0 1.1 NA NA 56
1981168 1981 06 17 327.63 18.8 4.1 6.05 0.9 NA NA 39.29
1981169 1981 06 18 140.13 15.11 8.4 1.6 1.5 NA NA 67.95
1981170 1981 06 19 161.09 14.5 8.8 5.9 1 NA NA 57.09
1981171 1981 06 20 111.12 10.65 9.42 8.8 1.1 NA NA 85.99
1981172 1981 06 21 129.57 11.52 8.88 0 0.8 NA NA 77.86
1981173 1981 06 22 156.25 13.14 9.2 3.79 0.8 NA NA 64.81
1981174 1981 06 23 289.35 19.32 10.2 0 0.8 NA NA 43.48
1981175 1981 06 24 106.03 15.2 13 30.49 1.4 NA NA 87.43
1981176 1981 06 25 108.02 13 10.27 3.76 0.9 NA NA 84.01
1981177 1981 06 26 130.73 13.13 8.6 2.2 1.1 NA NA 64.47
1981178 1981 06 27 228.14 15.89 8.4 0 0.8 NA NA 50.57
1981179 1981 06 28 187.95 14.1 8.4 0 0.6 NA NA 57.64
1981180 1981 06 29 258.4 17.8 7.2 0 0.2 NA NA 47.2
1981181 1981 06 30 299.45 20.26 7.38 0 0.6 NA NA 37.8
1981182 1981 07 01 254.31 19.85 8.2 3.58 1.1 NA NA 44.06
1981183 1981 07 02 32.73 14.7 12 8.72 1 NA NA 93.92
1981184 1981 07 03 104.06 14.75 11.6 1.5 0.9 NA NA 79.97
1981185 1981 07 04 275.46 19.9 8.3 0 0.4 NA NA 43.31
1981186 1981 07 05 329.95 20.82 7.3 0 1.1 NA NA 40.7
1981187 1981 07 06 140.45 15.01 10.7 3.39 1.41 NA NA 69.22
1981188 1981 07 07 225.61 20.6 8.6 1.2 0.8 NA NA 54.27
1981189 1981 07 08 309.37 24.6 8.4 0 0.7 NA NA 38.7
1981190 1981 07 09 335.68 23.9 8.5 0 0.5 NA NA 36.35
1981191 1981 07 10 162.57 15.9 8.69 5.9 1 NA NA 69.3
1981192 1981 07 11 314.81 19.94 9.2 0 1 NA NA 41.6
1981193 1981 07 12 284.58 16.32 8.5 0 1.4 NA NA 38.8
1981194 1981 07 13 201.39 17.47 11.5 1.2 1.6 NA NA 50.08
1981195 1981 07 14 238.43 21.8 11.22 0 1 NA NA 45.9
1981196 1981 07 15 238.68 21.86 9.2 0 0.7 NA NA 42.3
1981197 1981 07 16 335.65 24 8.04 0 0.8 NA NA 37.6
1981198 1981 07 17 335.28 22.41 11.01 0 1.2 NA NA 40.56
1981199 1981 07 18 145.65 18.4 12.11 2.3 1.2 NA NA 76.31
1981200 1981 07 19 102.99 19.2 14.9 9.2 0.4 NA NA 87.51
1981201 1981 07 20 288.83 24.3 11.4 0 0.4 NA NA 50.33
1981202 1981 07 21 278.94 22.69 10.38 0 0.5 NA NA 49.45
1981203 1981 07 22 175.64 20.95 14.3 1.2 0.5 NA NA 61.64
1981204 1981 07 23 150.54 19.4 13.23 0 0.4 NA NA 69.39
1981205 1981 07 24 250.13 21.89 9.3 0 0.5 NA NA 46.13
1981206 1981 07 25 296.39 22.98 8 0 0.5 NA NA 38.51
1981207 1981 07 26 298.67 23.85 10.5 0 0.9 NA NA 40.62
1981208 1981 07 27 84.42 16.55 11.92 26.1 1.1 NA NA 85
1981209 1981 07 28 280.09 19.2 8.89 0 0.8 NA NA 43.66
1981210 1981 07 29 234.02 15.81 9.3 0 1.2 NA NA 46.7
1981211 1981 07 30 230.32 16.8 7.7 0 1 NA NA 45.38
1981212 1981 07 31 272.19 21.4 6.31 0 0.3 NA NA 39.8
1981213 1981 08 01 174.35 18.2 11.3 0 0.5 NA NA 59.51
1981214 1981 08 02 211.81 19.28 10.84 0 0.7 NA NA 50.49
1981215 1981 08 03 269.5 20.95 8.3 0 0.4 NA NA 42.24
1981216 1981 08 04 287.35 22.7 7.1 0 0.6 NA NA 34.79
1981217 1981 08 05 287.08 23.26 8.8 0 0.9 NA NA 38
1981218 1981 08 06 199.47 20.9 10.3 0 0.7 NA NA 50.31
1981219 1981 08 07 196.76 22.25 8.94 0 0.7 NA NA 49.46
1981220 1981 08 08 214.12 20.94 6.99 3.4 0.7 NA NA 43.03
1981221 1981 08 09 188.66 18.2 9.7 0 1.3 NA NA 50.44
1981222 1981 08 10 221.06 20.2 7.3 0 0.8 NA NA 45.1
1981223 1981 08 11 178.24 25.4 12 2.2 1.1 NA NA 50.99
1981224 1981 08 12 175.93 24 13.4 4.5 1.4 NA NA 57.29
1981225 1981 08 13 221.07 21.5 14.67 0 1.4 NA NA 52.9
1981226 1981 08 14 217.88 16.55 10.42 0 1.3 NA NA 50.16
1981227 1981 08 15 195.6 13.05 8.3 0 0.9 NA NA 43.64
1981228 1981 08 16 194.44 13.92 5.7 0 0.8 NA NA 41.35
1981229 1981 08 17 112.16 12.61 10.1 21.7 1.2 NA NA 76.26
1981230 1981 08 18 128.47 13.1 9.1 0 1.3 NA NA 60.83
1981231 1981 08 19 126.16 14.4 6.2 3.17 1.1 NA NA 74.6
1981232 1981 08 20 187.15 16.2 5.08 0 0.4 NA NA 47.26
1981233 1981 08 21 199.07 14.8 5.5 0 1 NA NA 42
1981234 1981 08 22 183.1 14.3 5.05 0 1 NA NA 43.6
1981235 1981 08 23 233.86 17.8 2.86 0 0.5 NA NA 31.1
1981236 1981 08 24 214.12 21.04 4.17 0 0.7 NA NA 39.41
1981237 1981 08 25 149.31 19.43 6.8 0 0.36 NA NA 56.87
1981238 1981 08 26 136.57 19.8 12.8 0 0.6 NA NA 70.19
1981239 1981 08 27 151.36 21.91 11.57 0 0.4 NA NA 54
1981240 1981 08 28 145.83 20.9 10.96 0 0.5 NA NA 50.22
1981241 1981 08 29 104.17 18.3 14 0 0.5 NA NA 67.76
1981242 1981 08 30 108.8 17.4 12.3 1.56 0.4 NA NA 79.8
1981243 1981 08 31 131.94 18.5 12.04 0 0.4 NA NA 72.07
1981244 1981 09 01 175.93 19.21 11.5 0 0.9 NA NA 53.45
1981245 1981 09 02 149.31 19.8 13.1 0 0.8 NA NA 49.9
1981246 1981 09 03 121.72 17.8 9.1 0 0.9 NA NA 56
1981247 1981 09 04 173.99 15.31 5.68 0 1.2 NA NA 43.89
1981248 1981 09 05 200.23 14.88 4.9 0 1.1 NA NA 32.99
1981249 1981 09 06 203.79 16.59 4.5 0 1 NA NA 35.15
1981250 1981 09 07 27.88 12.5 9.42 8.36 0.8 NA NA 89.51
1981251 1981 09 08 180.56 19.2 5.8 0 0.3 NA NA 47.94
1981252 1981 09 09 201.42 17.9 4.98 0 0.7 NA NA 36.1
1981253 1981 09 10 138.89 16.4 6.29 0 1.1 NA NA 47.14
1981254 1981 09 11 133.1 14 8.1 0 1.5 NA NA 51.24
1981255 1981 09 12 149.31 13.44 7.21 1.67 1.6 NA NA 46.6
1981256 1981 09 13 64.81 10.56 8.7 4.06 1.2 NA NA 89.84
1981257 1981 09 14 105.32 14.1 9.3 0 0.8 NA NA 72.38
1981258 1981 09 15 91.82 16.08 10.2 0 0.5 NA NA 73.57
1981259 1981 09 16 105.22 18.2 7.3 0 0.6 NA NA 58.06
1981260 1981 09 17 76.39 17.3 7.3 0 0.76 NA NA 52.19
1981261 1981 09 18 59.03 14.5 8.5 6.7 1.2 NA NA 83.44
1981262 1981 09 19 28.94 11.9 8.02 7.92 1.4 NA NA 88.89
1981263 1981 09 20 56.71 11.2 4.9 4 0.7 NA NA 80.81
1981264 1981 09 21 84.49 12.4 2.93 2.8 0.6 NA NA 65.67
1981265 1981 09 22 86.81 11.3 1.9 2.2 0.5 NA NA 76.91
1981266 1981 09 23 78.7 12.6 6.1 2.2 0.9 NA NA 71.22
1981267 1981 09 24 35.88 9.8 8.61 5.8 1.4 NA NA 91.2
1981268 1981 09 25 52.22 9.12 5.9 0 1.1 NA NA 82.11
1981269 1981 09 26 84.49 7.5 2.3 0 0.8 NA NA 65.57
1981270 1981 09 27 81.56 9 3.5 0 0.6 NA NA 64.31
1981271 1981 09 28 108.8 9 1.59 0 0.4 NA NA 55.72
1981272 1981 09 29 97.22 8.9 -0.2 0 0.7 NA NA 53.98
1981273 1981 09 30 76.34 9.2 4.6 0 0.9 NA NA 65.2
1981274 1981 10 01 89.12 10.2 3.5 0 0.9 NA NA 57.48
1981275 1981 10 02 116.58 11.5 3.2 1.2 1.2 NA NA 54.22
1981276 1981 10 03 82.18 13.6 8.1 0 0.9 NA NA 75.86
1981277 1981 10 04 81.02 18.11 6.58 0 0.4 NA NA 59.97
1981278 1981 10 05 57.55 16.02 9.2 0 0.3 NA NA 84.35
1981279 1981 10 06 35.75 13.4 10.85 0 0.2 NA NA 91.4
1981280 1981 10 07 34.72 12.31 10.1 0 0.05 NA NA 92.1
1981281 1981 10 08 39.35 12.2 9.19 0 0.17 NA NA 90.4
1981282 1981 10 09 34.72 12.4 10.01 0 0.8 NA NA 87.53
1981283 1981 10 10 35.88 10.53 9.21 0 1 NA NA 90.06
1981284 1981 10 11 40.51 10.2 8.55 0 1 NA NA 88
1981285 1981 10 12 39.35 7.9 0 0 1.1 NA NA 69.02
1981286 1981 10 13 81.02 3.6 -2.5 0 1 NA NA 44.63
1981287 1981 10 14 24.31 2.88 0 10.52 1.5 NA NA 78.54
1981288 1981 10 15 12.21 4.59 2.8 19.02 1.5 NA NA 89.28
1981289 1981 10 16 35.88 10.11 5.01 4.6 1.4 NA NA 86.15
1981290 1981 10 17 21.99 11.4 9.8 6.4 1.2 NA NA 91.55
1981291 1981 10 18 12.04 9.92 8.6 1.8 0.5 NA NA 92.16
1981292 1981 10 19 27.78 8.3 6.31 0 0.5 NA NA 89
1981293 1981 10 20 48.61 8.52 4.5 1.69 0.6 NA NA 82.43
1981294 1981 10 21 23.15 12.76 7.1 14.99 1.7 NA NA 85.5
1981295 1981 10 22 38.19 13.15 9.18 0 2 NA NA 78.7
1981296 1981 10 23 50.93 9.5 4.4 0 1.2 NA NA 80.48
1981297 1981 10 24 26.62 11.1 7.63 8.3 1.7 NA NA 87.1
1981298 1981 10 25 27.45 9.5 7.05 2.71 1.6 NA NA 88.04
1981299 1981 10 26 7.75 9.1 7.1 15.06 1.5 NA NA 91.36
1981300 1981 10 27 49.77 8.3 0.4 0 1.3 NA NA 50.11
1981301 1981 10 28 32.41 2.38 -2.3 0 1.4 NA NA 65.23
1981302 1981 10 29 48.61 2.2 -3.6 0 0.6 NA NA 48.68
1981303 1981 10 30 25.46 5.32 0.96 0 1.3 NA NA 86.69
1981304 1981 10 31 37.04 7.3 4 0 1.6 NA NA 85.57
1981305 1981 11 01 25.46 9.3 5.8 4.45 1.5 NA NA 88
1981306 1981 11 02 33.56 7.64 2 0 1 NA NA 76.65
1981307 1981 11 03 31.25 2.5 -4.49 0 1.1 NA NA 40.01
1981308 1981 11 04 39.42 -2.5 -8.1 0 1.4 NA NA 35.18
1981309 1981 11 05 35.97 -5.1 -8.38 0 0.8 NA NA 53.5
1981310 1981 11 06 33.56 -4.8 -8.7 0 0.9 NA NA 52.2
1981311 1981 11 07 33.56 -3.34 -8.2 0 0.2 NA NA 65.28
1981312 1981 11 08 27.78 0.63 -4.6 0 1.1 NA NA 67.8
1981313 1981 11 09 33.65 0 -3.9 0 1.1 NA NA 65.36
1981314 1981 11 10 34.72 -0.8 -4.4 0 1.1 NA NA 59.02
1981315 1981 11 11 31.25 -0.8 -5 0 0.2 NA NA 70.26
1981316 1981 11 12 23.15 -0.8 -5 0 0.3 NA NA 81.93
1981317 1981 11 13 23.15 -0.8 -4.5 0 0.6 NA NA 84.9
1981318 1981 11 14 16.2 0.7 -2.7 1.8 1.2 NA NA 83.8
1981319 1981 11 15 20.83 0.7 -3.2 0 0.6 NA NA 83.06
1981320 1981 11 16 8.1 2.87 -1.7 3.6 1.6 NA NA 85.89
1981321 1981 11 17 19.68 2.2 -0.56 0 0.3 NA NA 89.2
1981322 1981 11 18 8.1 4.52 -0.7 6.93 1.3 NA NA 87.01
1981323 1981 11 19 6.94 4.71 3.07 3.7 1.5 NA NA 89.7
1981324 1981 11 20 6.94 4.6 1.3 2.1 1.14 NA NA 87.4
1981325 1981 11 21 12.73 4.52 2.54 0 0.9 NA NA 87.38
1981326 1981 11 22 9.26 4.6 0.4 0 0.8 NA NA 87
1981327 1981 11 23 10.42 3.64 0.8 3 0.8 NA NA 88.21
1981328 1981 11 24 8.1 1.7 -3.1 0 0.9 NA NA 84.33
1981329 1981 11 25 12.73 1.1 -2.89 0 1.2 NA NA 82.3
1981330 1981 11 26 9.26 1.55 -0.1 4.33 1.5 NA NA 85
1981331 1981 11 27 6.94 2.1 0.5 6.35 1.2 NA NA 88.2
1981332 1981 11 28 5.79 2.11 -1.5 1.1 1.3 NA NA 85.5
1981333 1981 11 29 12.73 0.36 -3.74 0 0.69 NA NA 79.69
1981334 1981 11 30 10.42 0.4 -4.5 0 0.8 NA NA 71.21
1981335 1981 12 01 12.73 0.7 -4.98 3.5 0.9 NA NA 75.4
1981336 1981 12 02 5.79 3.29 -0.7 7.1 1.5 NA NA 83.6
1981337 1981 12 03 10.42 3.18 -0.69 0 1 NA NA 85.3
1981338 1981 12 04 9.26 2.6 1.1 3.65 0.9 NA NA 87.9
1981339 1981 12 05 4.63 2.6 1.67 4.6 0.6 NA NA 90.92
1981340 1981 12 06 6.83 2.4 1.6 4.16 0.6 NA NA 88.9
1981341 1981 12 07 4.63 2 0.5 3.2 0.2 NA NA 89.06
