*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981360 1981 12 26 81.02 10.9 5.5 0.83 3.6 NA NA 61.2
1981361 1981 12 27 76.39 12.2 4.7 1.1 3 NA NA 63.11
1981362 1981 12 28 78.7 13.4 5.1 0 2.5 NA NA 61.91
1981363 1981 12 29 75.23 12.4 3.6 1.07 0.8 NA NA 63.51
1981364 1981 12 30 17.35 9.4 7.35 19.24 2.7 NA NA 92.94
1981365 1981 12 31 60.08 10 7.6 0.72 1.9 NA NA 74.48
1982001 1982 01 01 94.03 9 2.6 0 3.4 NA NA 56.04
1982002 1982 01 02 86.81 9.8 0.32 0 0.7 NA NA 45.6
1982003 1982 01 03 109.95 10.1 0.3 0 1.5 NA NA 45.05
1982004 1982 01 04 111.11 10.45 2.1 0 1.5 NA NA 46.59
1982005 1982 01 05 111.09 10.6 0.36 0 0.8 NA NA 43.55
1982006 1982 01 06 71.96 10.3 0.3 0 2.3 NA NA 61
1982007 1982 01 07 108.8 14.1 5.8 0 2 NA NA 50.47
1982008 1982 01 08 85.65 13.8 7.3 0 2.7 NA NA 47.48
1982009 1982 01 09 115.74 13.8 5.32 0 2.8 NA NA 50.59
1982010 1982 01 10 28.61 9.4 5.4 20.46 1.9 NA NA 79.4
1982011 1982 01 11 68.29 11.1 6.1 0 1.7 NA NA 66.69
1982012 1982 01 12 75.23 11.7 6.6 0 2.58 NA NA 70.49
1982013 1982 01 13 40.51 10.2 8.8 0 3.85 NA NA 80.61
1982014 1982 01 14 41.61 10.4 9.72 20.09 3.6 NA NA 82.46
1982015 1982 01 15 79.86 13 7.5 0 3.05 NA NA 62.7
1982016 1982 01 16 118.06 13.4 6.3 0 2.2 NA NA 55.86
1982017 1982 01 17 104.17 9.7 4.79 1.12 4.5 NA NA 66.45
1982018 1982 01 18 116.9 8.94 3.84 0 4.5 NA NA 57.61
1982019 1982 01 19 93.75 9.58 4.6 0 3.4 NA NA 59.77
1982020 1982 01 20 119.21 8.69 2.9 0 3.3 NA NA 52.36
1982021 1982 01 21 125 12.1 2.37 0 2.6 NA NA 52.18
1982022 1982 01 22 82.18 12 7.2 0 3.6 NA NA 66.37
1982023 1982 01 23 83.33 11.06 4.49 1.36 1.9 NA NA 65.43
1982024 1982 01 24 127.3 10.4 2.68 0 2.4 NA NA 47.1
1982025 1982 01 25 56.71 9.1 5.5 0 2.5 NA NA 73.39
1982026 1982 01 26 122.69 10.7 3.7 0 2.4 NA NA 51.09
1982027 1982 01 27 130.79 12.3 3.9 0 2.2 NA NA 49.2
1982028 1982 01 28 134.74 13.88 1.9 0 1.1 NA NA 37.4
1982029 1982 01 29 76.39 12.3 5.6 0 1.9 NA NA 66
1982030 1982 01 30 130.79 12.6 5.4 0 2.4 NA NA 44.54
1982031 1982 01 31 129.63 7.93 4 0 3.8 NA NA 41.59
1982032 1982 02 01 140.05 9.7 3.1 0 3.3 NA NA 39.63
1982033 1982 02 02 140.05 12.8 3.5 0 2.1 NA NA 45.5
1982034 1982 02 03 143.52 13.3 1.7 0 2.8 NA NA 34.27
1982035 1982 02 04 108.8 5.8 3 5.6 6.2 NA NA 59.2
1982036 1982 02 05 112.27 11.19 5.9 17 3.81 NA NA 62.59
1982037 1982 02 06 96.08 11.58 4.8 1.1 2.1 NA NA 64.93
1982038 1982 02 07 149.31 13.1 3.9 0 3.55 NA NA 43.74
1982039 1982 02 08 153.94 6.3 1.6 0 5.81 NA NA 31.72
1982040 1982 02 09 155.09 3.4 0.79 0 6.2 NA NA 38.79
1982041 1982 02 10 52.08 2.11 0.28 8.53 1.5 NA NA 63.22
1982042 1982 02 11 113.43 7.49 1.1 1.67 2.1 NA NA 51.53
1982043 1982 02 12 162.04 8.7 0.03 0 1.4 NA NA 31.77
1982044 1982 02 13 141.2 10.3 -0.53 0 0.7 NA NA 34.23
1982045 1982 02 14 98.17 9.62 2.2 0 1.9 NA NA 56.35
1982046 1982 02 15 81.98 10.05 5.1 0.96 1.7 NA NA 61.15
1982047 1982 02 16 166.88 14.5 4.3 0 2.1 NA NA 49.02
1982048 1982 02 17 159.72 15.2 6.7 0 3.3 NA NA 48.51
1982049 1982 02 18 174.77 16.75 4.3 0 1.67 NA NA 32.79
1982050 1982 02 19 112.48 15.14 5.9 0 1.9 NA NA 40.27
1982051 1982 02 20 131.94 9.96 3.09 0 3.55 NA NA 42.7
1982052 1982 02 21 167.82 6.3 2.86 0 4.6 NA NA 39.7
1982053 1982 02 22 142.36 6.7 2.6 0 5.2 NA NA 41.6
1982054 1982 02 23 164.55 9.9 2.2 0 2.7 NA NA 34.7
1982055 1982 02 24 176.18 12.4 1.89 0 1.7 NA NA 40.31
1982056 1982 02 25 185.71 12.3 -0.5 1.1 1.2 NA NA 35.7
1982057 1982 02 26 130.79 12.2 5.5 0 4.13 NA NA 52
1982058 1982 02 27 89.57 11.9 9.5 0 4.3 NA NA 61.24
1982059 1982 02 28 181.71 16 7.32 0 1.95 NA NA 48.6
1982060 1982 03 01 193.42 14.1 5.08 0 2.5 NA NA 36.3
1982061 1982 03 02 192.13 15 3.9 0 1 NA NA 34.24
1982062 1982 03 03 182.04 14.2 2.43 0 0.6 NA NA 41.69
1982063 1982 03 04 178.34 13 4.95 0 1.6 NA NA 37.15
1982064 1982 03 05 69.42 8.72 5.8 0 1.8 NA NA 66.6
1982065 1982 03 06 146.57 13.7 4.43 0 1.3 NA NA 53.14
1982066 1982 03 07 171.3 14.9 7 0 2.6 NA NA 54.52
1982067 1982 03 08 118.06 12.5 7.8 0 2.5 NA NA 58.97
1982068 1982 03 09 119.21 13.9 7.25 0 2.8 NA NA 52.51
1982069 1982 03 10 160.87 19.4 9.6 0 2.6 NA NA 34.7
1982070 1982 03 11 107.51 14.3 10.39 10.09 0.7 NA NA 61.79
1982071 1982 03 12 59.55 8.9 6.5 22.74 1 NA NA 76.34
1982072 1982 03 13 219.91 14.4 5.9 0 1.7 NA NA 42.21
1982073 1982 03 14 36.02 8.9 5.7 45.52 2.8 NA NA 81.2
1982074 1982 03 15 150.32 12.07 5.3 0 5.43 NA NA 47.3
1982075 1982 03 16 204.86 10.3 5.3 0 5.56 NA NA 46.01
1982076 1982 03 17 157.41 14.19 9.6 0 4.6 NA NA 52.7
1982077 1982 03 18 153.94 15.5 8.8 0 3.81 NA NA 45.7
1982078 1982 03 19 157.41 14.1 8.8 0 3.4 NA NA 52.01
1982079 1982 03 20 107.64 11.49 6.34 0 1.8 NA NA 63.01
1982080 1982 03 21 190.97 16.4 9.1 6.36 2.2 NA NA 56.11
1982081 1982 03 22 226.85 17.21 8.2 7.33 4.3 NA NA 49.04
1982082 1982 03 23 206.02 12.2 7.85 0 3.5 NA NA 41.04
1982083 1982 03 24 180.56 13.4 6.62 0 3.9 NA NA 42.66
1982084 1982 03 25 239.58 16.74 7.1 0 1.9 NA NA 43.69
1982085 1982 03 26 246.69 17.9 5.18 0 1.4 NA NA 40.67
1982086 1982 03 27 250 16 7.4 0 3.1 NA NA 42.18
1982087 1982 03 28 83.29 10 9.51 0 4.7 NA NA 67.7
1982088 1982 03 29 222.22 14.5 8.4 0 3.6 NA NA 49.92
1982089 1982 03 30 169.84 12.19 7.9 7.98 3.1 NA NA 60.39
1982090 1982 03 31 120.37 10.09 7.5 8.84 3.7 NA NA 68.72
1982091 1982 04 01 240.63 13.5 7.5 13.9 2.6 NA NA 45.2
1982092 1982 04 02 127.19 11.24 7 3.46 3.8 NA NA 58.38
1982093 1982 04 03 261.57 14 6.8 0 4.7 NA NA 37.2
1982094 1982 04 04 241.9 17.3 5.7 0 2 NA NA 25.6
1982095 1982 04 05 61.33 8.34 6.6 12.08 1.6 NA NA 72.61
1982096 1982 04 06 262.73 12.5 6 1.2 3.1 NA NA 45.02
1982097 1982 04 07 265.05 15.7 6.5 0 2.2 NA NA 40.47
1982098 1982 04 08 200.23 16.34 7.3 0 0.8 NA NA 42.32
1982099 1982 04 09 190.28 17.05 9 0 3.4 NA NA 42.59
1982100 1982 04 10 251.35 17.89 7.92 0 1.7 NA NA 41.01
1982101 1982 04 11 275.46 17.5 5.9 0 1.8 NA NA 32.74
1982102 1982 04 12 200.58 13.99 9.2 3.3 3.8 NA NA 51.41
1982103 1982 04 13 161 13.6 9.7 10.17 2.3 NA NA 56.88
1982104 1982 04 14 144.45 11.78 10.21 5.58 1.5 NA NA 69.18
1982105 1982 04 15 123.79 12.3 10.8 0 2.4 NA NA 64.2
1982106 1982 04 16 61.33 9.1 9.5 6.39 2.93 NA NA 79.61
1982107 1982 04 17 291.67 17.01 8.3 0 1.9 NA NA 30.23
1982108 1982 04 18 289.5 17.5 7.35 2.5 1.8 NA NA 26.68
1982109 1982 04 19 290.53 17.83 5.8 0 0.6 NA NA 23.39
1982110 1982 04 20 232.64 15.6 7.4 0 2 NA NA 37.06
1982111 1982 04 21 292.82 16.2 6.8 1.1 1.2 NA NA 33.24
1982112 1982 04 22 291.67 17.2 5.41 1.1 0.4 NA NA 24.39
1982113 1982 04 23 262.98 17.1 5.6 0 1.9 NA NA 25.96
1982114 1982 04 24 139.93 12 9.9 4.1 4.4 NA NA 58.1
1982115 1982 04 25 108.8 11.86 9.3 0 3.2 NA NA 64.35
1982116 1982 04 26 282.41 18.8 7.9 0 1 NA NA 34.8
1982117 1982 04 27 241.42 18.23 9.3 0 2.9 NA NA 40.7
1982118 1982 04 28 250.21 21.8 11.2 1.17 1.5 NA NA 32.7
1982119 1982 04 29 308 21.1 11.2 0 2.4 NA NA 28.9
1982120 1982 04 30 91.16 12.4 10.9 6.45 1.8 NA NA 62.44
1982121 1982 05 01 289.35 17.3 10 8.3 2.5 NA NA 44.62
1982122 1982 05 02 85.66 10.49 11 9.59 2.1 NA NA 72.4
1982123 1982 05 03 231.13 18.2 11.06 0 3.7 NA NA 41.22
1982124 1982 05 04 185.01 15.86 12.12 0 3.11 NA NA 51.28
1982125 1982 05 05 310.23 20.2 11.11 0 2.5 NA NA 35.93
1982126 1982 05 06 156 16.39 12.12 0 2 NA NA 49.93
1982127 1982 05 07 277.78 22 13.1 2.67 1.3 NA NA 37.35
1982128 1982 05 08 312.5 22.76 11.8 0 1 NA NA 29.91
1982129 1982 05 09 310.19 21.8 12.4 0 1.3 NA NA 39.84
1982130 1982 05 10 229.17 21.61 13.71 0 0.8 NA NA 37.15
1982131 1982 05 11 307.87 21.3 13.1 7.39 0.8 NA NA 39.91
1982132 1982 05 12 315.97 22.8 10.8 0 0.8 NA NA 24.3
1982133 1982 05 13 326.39 23.2 11.6 0 1.8 NA NA 24.17
1982134 1982 05 14 143.09 13.65 12.1 0 3.4 NA NA 55
1982135 1982 05 15 307.87 18.86 9.4 0 1.8 NA NA 27.37
1982136 1982 05 16 309.03 20 7.9 0 0.8 NA NA 23.69
1982137 1982 05 17 247.69 20.2 9.3 0 0.5 NA NA 29.9
1982138 1982 05 18 161.02 17.72 12.9 0 0.8 NA NA 47.39
1982139 1982 05 19 315.97 24.2 11.3 0 1 NA NA 32
1982140 1982 05 20 330.04 25.2 13.4 0 2 NA NA 21.73
1982141 1982 05 21 245.99 25.7 15.2 0 1.7 NA NA 16.82
1982142 1982 05 22 282.55 28.6 17.4 0 2.1 NA NA 17.09
1982143 1982 05 23 231.43 26.06 15.4 0 2.6 NA NA 18.6
1982144 1982 05 24 255.28 20 14.9 0 3.5 NA NA 33.81
1982145 1982 05 25 337.96 21.57 13.8 0 2 NA NA 28.2
1982146 1982 05 26 276.23 21.9 13.5 0 2.4 NA NA 33.2
1982147 1982 05 27 255.79 20.12 12.9 0 3.3 NA NA 31.21
1982148 1982 05 28 251.16 21.9 13.8 0 3.4 NA NA 29.69
1982149 1982 05 29 154.58 19.8 16.6 0 2.4 NA NA 38.06
1982150 1982 05 30 290.51 26 16.1 0 2.5 NA NA 19.5
1982151 1982 05 31 197.81 23.7 16.9 0 1.8 NA NA 30.12
1982152 1982 06 01 277.78 25.8 16.53 0 0.7 NA NA 27.46
1982153 1982 06 02 272.9 26.71 16 0 1.5 NA NA 21.89
1982154 1982 06 03 364.58 24.8 14.91 0 2.5 NA NA 16.33
1982155 1982 06 04 174.77 20.3 12.6 0 0.8 NA NA 22.9
1982156 1982 06 05 186.76 22.5 12.3 0 0.4 NA NA 18.8
1982157 1982 06 06 93.62 18.94 13.89 0 0.4 NA NA 38.01
1982158 1982 06 07 223.38 20.4 14.3 0 1.6 NA NA 36.86
1982159 1982 06 08 304.4 22.1 13.4 2.22 2.9 NA NA 32.43
1982160 1982 06 09 343.89 24.1 14.61 0 2.8 NA NA 26.78
1982161 1982 06 10 357.64 24.6 14 0 1.1 NA NA 21.21
1982162 1982 06 11 307.21 24.83 14 0 0.8 NA NA 23.15
1982163 1982 06 12 362.3 24.58 13.3 0 1.7 NA NA 22.11
1982164 1982 06 13 238.31 21.17 14.6 0 3.34 NA NA 29.8
1982165 1982 06 14 311.49 26.4 15.9 0 3.2 NA NA 26.94
1982166 1982 06 15 347.22 26.8 15.7 0 2.3 NA NA 28.68
1982167 1982 06 16 301.23 22.33 14.8 0 3.26 NA NA 26
1982168 1982 06 17 302.08 22.34 14.3 0 3.5 NA NA 24.61
1982169 1982 06 18 307.87 23.88 14.69 0 2.8 NA NA 26.31
1982170 1982 06 19 211.39 20.49 14.3 0 2 NA NA 33.98
1982171 1982 06 20 334.16 23.7 15.2 0 3.1 NA NA 28.36
1982172 1982 06 21 291.85 24.6 15.6 0 2.7 NA NA 25.21
1982173 1982 06 22 301.41 26.54 15.3 0 1.2 NA NA 25.21
1982174 1982 06 23 300.36 27.62 16.07 2 0.31 NA NA 24.72
1982175 1982 06 24 353.05 27 17.28 0 1.4 NA NA 24.8
1982176 1982 06 25 359.95 27.5 15.5 0 1.2 NA NA 20.41
1982177 1982 06 26 276.62 27.1 15.5 0 1 NA NA 20.89
1982178 1982 06 27 288.19 28.3 16.83 0 1.9 NA NA 15.8
1982179 1982 06 28 354.17 25.47 17.5 0 3.2 NA NA 23.57
1982180 1982 06 29 302.94 27.45 15.5 0 1 NA NA 18.67
1982181 1982 06 30 358.82 28.4 15.66 0 1.4 NA NA 16
1982182 1982 07 01 342.59 27.4 15.5 0 3 NA NA 15.4
1982183 1982 07 02 273.15 26.9 18.4 0 1.8 NA NA 26.58
1982184 1982 07 03 307.87 25.5 17.3 0 3.1 NA NA 23.48
1982185 1982 07 04 349.54 27.7 16.3 0 2.1 NA NA 19.98
1982186 1982 07 05 339.12 28.5 17 0 2.2 NA NA 18.69
1982187 1982 07 06 342.59 31.4 18.8 0 1.9 NA NA 13.8
1982188 1982 07 07 346.06 31.9 19 0 1.7 NA NA 11.2
1982189 1982 07 08 332.18 32.7 19.9 0 1.1 NA NA 14.65
1982190 1982 07 09 328.7 33.1 20.66 0 0.7 NA NA 16
1982191 1982 07 10 332.18 33.02 20.9 0 1.6 NA NA 12.4
1982192 1982 07 11 324.07 31.9 21.2 0 2.2 NA NA 14.37
1982193 1982 07 12 328.7 29.5 19.89 0 1.9 NA NA 18
1982194 1982 07 13 340.28 30.04 17.4 0 0.4 NA NA 16.61
1982195 1982 07 14 327.19 30.8 18.5 0 1.2 NA NA 15.5
1982196 1982 07 15 320.6 32.5 19.54 0 1.5 NA NA 14.1
1982197 1982 07 16 321.76 31.9 20.9 0 2.6 NA NA 16.5
1982198 1982 07 17 350.72 28.15 18.7 0 2.1 NA NA 16.7
1982199 1982 07 18 325.26 29.5 17.1 0 0.9 NA NA 16.7
1982200 1982 07 19 254.63 26.72 19 0 3 NA NA 16.83
1982201 1982 07 20 271.99 29.24 20.3 0 2.5 NA NA 22.3
1982202 1982 07 21 308.79 30.2 21.9 0 1.6 NA NA 21.6
1982203 1982 07 22 309.03 25.4 19.3 0 3.66 NA NA 20.5
1982204 1982 07 23 328.7 25.36 18.24 0 3.7 NA NA 17.52
1982205 1982 07 24 321.76 27.67 17.3 0 2.6 NA NA 16.95
1982206 1982 07 25 314.81 29.3 17.7 0 2.1 NA NA 13.9
1982207 1982 07 26 317.02 29.8 19 0 1.8 NA NA 13.4
1982208 1982 07 27 313.66 31.1 19.5 0 1.77 NA NA 12.9
1982209 1982 07 28 319.62 33.2 19.5 0 1.3 NA NA 9
1982210 1982 07 29 329.48 27.59 19.59 0 3.3 NA NA 19.12
1982211 1982 07 30 317.13 28 17.8 0 2.7 NA NA 18.7
1982212 1982 07 31 326.41 30.54 16.9 0 0.5 NA NA 12.3
1982213 1982 08 01 305.56 33 17.7 0 1.2 NA NA 11.09
1982214 1982 08 02 298.61 37.3 22.3 4.6 1.4 NA NA 13.18
1982215 1982 08 03 302.08 33.2 20.9 0 0.7 NA NA 18.9
1982216 1982 08 04 300.34 34 22.09 0 0.4 NA NA 16.36
1982217 1982 08 05 303.24 34.8 22.11 0 1 NA NA 11.41
1982218 1982 08 06 258.78 33.9 23.1 0 2.8 NA NA 12.4
1982219 1982 08 07 288.19 29 21.2 0 3.4 NA NA 25.82
1982220 1982 08 08 302.08 30.9 19.2 0 0.9 NA NA 16.4
1982221 1982 08 09 271.99 30.5 19.1 0 2.2 NA NA 15.6
1982222 1982 08 10 255.79 31.89 20.2 0 1.96 NA NA 16.02
1982223 1982 08 11 260.42 38.18 21.5 1.63 0.8 NA NA 12.4
1982224 1982 08 12 214.57 30.5 23.4 0 0.4 NA NA 18.2
1982225 1982 08 13 247.69 34.14 21.1 0 0.8 NA NA 9.8
1982226 1982 08 14 245.92 36.93 22.4 0 1.6 NA NA 7.8
1982227 1982 08 15 244.2 39.1 24.6 0 1.5 NA NA 6.9
1982228 1982 08 16 284.72 40.98 26.51 0 2.7 NA NA 4.28
1982229 1982 08 17 236.11 33.7 25.2 0 1.9 NA NA 13.9
1982230 1982 08 18 197.91 24.83 20.2 0 1.9 NA NA 37.3
1982231 1982 08 19 269.68 28.4 18.6 0 1.93 NA NA 25.27
1982232 1982 08 20 256.62 30.56 19.08 0 0.8 NA NA 20.59
1982233 1982 08 21 275.46 31 19.8 0 2.2 NA NA 18.27
1982234 1982 08 22 246.53 25.94 20.2 0 4.29 NA NA 24.19
1982235 1982 08 23 245.37 24.7 18.7 0 3.2 NA NA 22.2
1982236 1982 08 24 243.06 24.36 17.5 0 2.7 NA NA 20.9
1982237 1982 08 25 275.65 23.9 16.9 0 2.9 NA NA 22.7
1982238 1982 08 26 278.06 24.4 17.41 0 3 NA NA 19.04
1982239 1982 08 27 265.11 26 17.5 0 2.9 NA NA 19.06
1982240 1982 08 28 215.63 27.8 17.7 0 2.07 NA NA 18.54
1982241 1982 08 29 248.84 30.8 17.9 0 1.3 NA NA 17.7
1982242 1982 08 30 220.82 26.27 19 0 2.03 NA NA 29.11
1982243 1982 08 31 266.97 25.9 17.5 0 2.4 NA NA 23.1
1982244 1982 09 01 252.66 27.23 17.5 0 2.2 NA NA 22.74
1982245 1982 09 02 256.94 29.32 18.3 0 1.3 NA NA 19.6
1982246 1982 09 03 256.94 30 18.7 0 1.6 NA NA 17.3
1982247 1982 09 04 257.76 31.38 19.2 0 0.9 NA NA 15.29
1982248 1982 09 05 184.37 28.1 19.1 0 1.3 NA NA 20.8
1982249 1982 09 06 254.63 26.2 19.1 0 3.1 NA NA 23.92
1982250 1982 09 07 255.79 24.1 17.4 0 3 NA NA 26.87
1982251 1982 09 08 252.31 26.7 16.5 0 1.8 NA NA 22.1
1982252 1982 09 09 209.49 26 17.6 0 2.9 NA NA 31.8
1982253 1982 09 10 244.21 26.6 17.09 0 1.6 NA NA 29.09
1982254 1982 09 11 239.69 28.8 16.99 0 1.4 NA NA 28.99
1982255 1982 09 12 236.12 30.5 18.3 0 1.7 NA NA 23.6
1982256 1982 09 13 154.88 25.8 19.6 0 1 NA NA 48.3
1982257 1982 09 14 214.47 30.27 18.5 0 1.2 NA NA 27.8
1982258 1982 09 15 229.92 28.87 19.1 0 1.8 NA NA 20.9
1982259 1982 09 16 229.17 29.82 17.9 0 0.7 NA NA 17.72
1982260 1982 09 17 228.01 30.1 17.9 0 0.9 NA NA 15.8
1982261 1982 09 18 224.54 30.35 17.4 0 0.7 NA NA 14.5
1982262 1982 09 19 223.38 30.7 18 0 0.8 NA NA 15.61
1982263 1982 09 20 221.06 30.61 17.62 0 1 NA NA 15.69
1982264 1982 09 21 219.12 29.8 19 0 2.2 NA NA 16.83
1982265 1982 09 22 218.75 29.4 19.1 0 2 NA NA 18.24
1982266 1982 09 23 138.89 24.4 18.5 0 1.8 NA NA 27.8
1982267 1982 09 24 216.44 27.8 17 0 1.4 NA NA 20.67
1982268 1982 09 25 215.57 26.7 15.7 0 0.5 NA NA 26.87
1982269 1982 09 26 210.65 25.8 16.6 0 1.6 NA NA 44.76
1982270 1982 09 27 171.3 25.65 17.17 0 1.2 NA NA 48.57
1982271 1982 09 28 210.65 26.7 15.4 0 0.8 NA NA 25.59
1982272 1982 09 29 207.18 26.6 15.88 0 1.7 NA NA 24.99
1982273 1982 09 30 148.36 25.3 16.8 0 2 NA NA 24.22
1982274 1982 10 01 203.7 25.93 14.9 1.31 0.92 NA NA 20.75
1982275 1982 10 02 202.55 25.7 13.04 9.71 0.3 NA NA 24.09
1982276 1982 10 03 200.23 26.3 13.09 1.55 0.3 NA NA 24.37
1982277 1982 10 04 196.76 24.9 14.1 0 0.4 NA NA 27.61
1982278 1982 10 05 190.97 24.2 13.93 1.1 0.6 NA NA 33.29
1982279 1982 10 06 184.03 23.4 16.9 0 2.2 NA NA 45.45
1982280 1982 10 07 77.69 19.5 16.9 1.11 3.4 NA NA 69.42
1982281 1982 10 08 47.44 18.9 19.94 12.35 3.1 NA NA 79.47
1982282 1982 10 09 181.63 25.7 17.9 21.75 2.5 NA NA 47.21
1982283 1982 10 10 160.88 25.8 17.8 20.91 2.5 NA NA 46
1982284 1982 10 11 180.56 25.73 16.71 0 2.5 NA NA 34.8
1982285 1982 10 12 167.84 24.3 16.3 0 2.1 NA NA 45.06
1982286 1982 10 13 166.67 21.3 14.6 1.85 3.3 NA NA 50.35
1982287 1982 10 14 108.68 18.2 12.48 3.2 2.24 NA NA 64.99
1982288 1982 10 15 38.56 17.61 17.6 35.03 3.39 NA NA 80.35
1982289 1982 10 16 102.89 18.9 16.53 0 3.2 NA NA 53.82
1982290 1982 10 17 163.19 21.1 14.3 0 2.6 NA NA 35.85
1982291 1982 10 18 123.84 20.09 13.7 5.34 0.4 NA NA 45
1982292 1982 10 19 164.35 21.73 13.07 0 1.2 NA NA 35.23
1982293 1982 10 20 90.15 19.03 11.4 0.51 0.39 NA NA 49.35
1982294 1982 10 21 134.8 20.2 8.77 0 1.1 NA NA 42.5
1982295 1982 10 22 135.42 22.3 15.7 0 2.5 NA NA 49.49
1982296 1982 10 23 109.93 21.4 15.6 0 2.8 NA NA 56.45
1982297 1982 10 24 162.04 20.2 13.4 0 3 NA NA 37.95
1982298 1982 10 25 152.78 20.7 12.7 0 2.9 NA NA 32.4
1982299 1982 10 26 131.85 20.3 11.81 0 2 NA NA 33.47
1982300 1982 10 27 131.02 21.43 14.2 0 2.3 NA NA 48.8
1982301 1982 10 28 144.68 22.74 14.91 0 2.5 NA NA 47.5
1982302 1982 10 29 153.94 23.5 15.3 0 2.5 NA NA 44.39
1982303 1982 10 30 101.85 20 13.61 2.2 1.6 NA NA 58.09
1982304 1982 10 31 122.79 18.9 12.9 0 2.5 NA NA 36.59
1982305 1982 11 01 118.98 18.8 11.2 0 2.66 NA NA 40.6
1982306 1982 11 02 26.57 16.2 15.7 0 4.4 NA NA 70.61
1982307 1982 11 03 78.7 18.9 16.76 0 3.4 NA NA 65.5
1982308 1982 11 04 140.05 19.6 12.9 0 2.8 NA NA 38.3
1982309 1982 11 05 143.47 18.15 12 0 3.4 NA NA 37.2
1982310 1982 11 06 143.52 18.4 9.28 0 1.7 NA NA 31.6
1982311 1982 11 07 122.69 17.6 7.9 0 2.1 NA NA 38.89
1982312 1982 11 08 136.72 19.2 9.8 0 1.6 NA NA 37.38
1982313 1982 11 09 133.77 19.3 7.2 0 0.29 NA NA 34.06
1982314 1982 11 10 134.42 19.4 6.9 0 0.4 NA NA 34.8
1982315 1982 11 11 112.27 18.3 6.63 0 1.3 NA NA 42.9
1982316 1982 11 12 17.08 15.1 13.1 29.76 3.2 NA NA 85
1982317 1982 11 13 58.56 16.7 14.5 22.36 3.5 NA NA 82.48
1982318 1982 11 14 126.16 18.9 13.6 0 4.1 NA NA 54.5
1982319 1982 11 15 81.02 17 12.2 0 3.48 NA NA 62.71
1982320 1982 11 16 121.53 19.1 8.51 0 1.7 NA NA 48.2
1982321 1982 11 17 120.37 17 11.3 0 3.7 NA NA 55.1
1982322 1982 11 18 84.28 15.2 11.41 3.06 4.2 NA NA 58.9
1982323 1982 11 19 111.66 13.58 9.2 2 3.6 NA NA 44.6
1982324 1982 11 20 121.55 15 6.23 0 1.5 NA NA 33.19
1982325 1982 11 21 84.39 14 6.1 0 2.1 NA NA 41.29
1982326 1982 11 22 86.76 13.9 7 1.1 2.87 NA NA 46.27
1982327 1982 11 23 16.2 9.39 10.29 11.3 5.53 NA NA 80.8
1982328 1982 11 24 70.86 12.5 5.49 0.71 4.21 NA NA 52
1982329 1982 11 25 116.9 14.1 4 0 1.6 NA NA 37.12
1982330 1982 11 26 24.29 9.9 8.2 20.57 4 NA NA 71.89
1982331 1982 11 27 52.08 12.6 10.8 10.8 3.5 NA NA 79.77
1982332 1982 11 28 81.02 15.3 8.4 6.6 0.21 NA NA 57.64
1982333 1982 11 29 61.34 14.7 7 0 0.22 NA NA 63.1
1982334 1982 11 30 40.41 12.5 10.2 0 0.4 NA NA 72.96
1982335 1982 12 01 48.99 12.6 7.1 0 0.5 NA NA 69.2
1982336 1982 12 02 94.72 14.7 5.31 0 1.7 NA NA 60.5
1982337 1982 12 03 74.07 14.1 11.4 1.51 4.3 NA NA 64.35
1982338 1982 12 04 104.17 14.1 9.2 0 3.6 NA NA 53.1
1982339 1982 12 05 63.66 14.2 9.54 0 3.9 NA NA 59.74
1982340 1982 12 06 87.96 12.4 8.5 0.77 4.3 NA NA 52.7
1982341 1982 12 07 25.64 9.3 5.83 12.17 2.1 NA NA 82.58
1982342 1982 12 08 105.32 12.6 5.3 0 2 NA NA 38.4
1982343 1982 12 09 41.6 10.7 6.6 1.1 3.4 NA NA 77.14
1982344 1982 12 10 101.85 12.8 7.5 0 2.7 NA NA 54.9
1982345 1982 12 11 77.55 13.4 7.8 0 3.57 NA NA 60.42
1982346 1982 12 12 74.07 13.72 9.71 0.3 4 NA NA 66.4
1982347 1982 12 13 95.34 13.6 7 0 1.9 NA NA 59.02
1982348 1982 12 14 81.02 13.28 6.8 0 3.6 NA NA 62.7
1982349 1982 12 15 60.19 12.7 10.2 0 4 NA NA 73.03
1982350 1982 12 16 49.77 13 11.7 0.47 4.3 NA NA 71.42
1982351 1982 12 17 31.25 10.12 6.8 0 1.85 NA NA 72.76
1982352 1982 12 18 99.54 11.6 4.6 0 1.81 NA NA 43.7
1982353 1982 12 19 70.37 13.2 5.7 0 1 NA NA 60.11
1982354 1982 12 20 59.03 12.7 6.5 0 3.6 NA NA 73.11
1982355 1982 12 21 33.49 11.4 10.8 2.57 3.7 NA NA 85.41
1982356 1982 12 22 79.89 10.8 6.6 1.1 4.8 NA NA 59.6
1982357 1982 12 23 79.86 13.97 10.9 2.48 6.1 NA NA 66.9
1982358 1982 12 24 35.88 11.34 10.8 2.93 1.9 NA NA 83.43
1982359 1982 12 25 63.66 10.3 6.4 13.49 2.21 NA NA 77.37
