*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980366 1980 12 31 179.4 26.6 10.75 0 3.2 NA NA 15.2
1981001 1981 01 01 182.87 33.07 14.4 0 3.1 NA NA 8.3
1981002 1981 01 02 157.41 33.35 14.11 0 2.9 NA NA 10.4
1981003 1981 01 03 179.4 29.6 12.8 0 2.31 NA NA 7.76
1981004 1981 01 04 177.08 31.8 11.7 0 3.2 NA NA 7
1981005 1981 01 05 179.4 20.63 11.52 0 4.6 NA NA 10.83
1981006 1981 01 06 189.81 19.3 7.1 0 3.3 NA NA 19.94
1981007 1981 01 07 171.3 18.9 6.4 0 2.8 NA NA 21.3
1981008 1981 01 08 173.61 19.3 5.83 0 3.3 NA NA 22
1981009 1981 01 09 164.35 18.13 5.85 0 3.2 NA NA 35.38
1981010 1981 01 10 170.14 17.8 6.1 0 3.4 NA NA 21.6
1981011 1981 01 11 170.14 18.9 6.8 0 3.9 NA NA 22.1
1981012 1981 01 12 195.6 20.8 7.5 0 3.82 NA NA 23.6
1981013 1981 01 13 192.13 22.4 7.6 0 2.9 NA NA 21.45
1981014 1981 01 14 200.63 23.7 7.41 0 2.5 NA NA 16.8
1981015 1981 01 15 175.93 25.4 7.93 0 1.6 NA NA 16.4
1981016 1981 01 16 56.83 25.6 13.63 0 3.4 NA NA 26.38
1981017 1981 01 17 197.81 20.8 10.7 0 4.4 NA NA 17.5
1981018 1981 01 18 174.77 20.47 9.83 0 3.9 NA NA 26.42
1981019 1981 01 19 176.61 21.9 7.94 0 4.2 NA NA 28.7
1981020 1981 01 20 180.56 23.2 8.9 0 4.3 NA NA 22
1981021 1981 01 21 180.56 23.1 7.8 0 3.3 NA NA 18.79
1981022 1981 01 22 209.49 22.7 7.5 0 3.4 NA NA 13.6
1981023 1981 01 23 184.03 20.5 9.21 0 3.9 NA NA 21.2
1981024 1981 01 24 196.76 19.5 7.24 0 3.3 NA NA 16.8
1981025 1981 01 25 199.07 19.1 6.5 0 3.6 NA NA 14.9
1981026 1981 01 26 194.67 19.4 6.3 0 3.1 NA NA 20.4
1981027 1981 01 27 196.76 20.1 5.8 0 3.1 NA NA 19.5
1981028 1981 01 28 189.81 20.7 7 0 3.8 NA NA 16.63
1981029 1981 01 29 186.34 21.5 6.3 0 3.2 NA NA 21.6
1981030 1981 01 30 185.19 21.1 8.8 0 3.27 NA NA 24.2
1981031 1981 01 31 189.81 20.8 6.1 0 1.89 NA NA 17.7
1981032 1981 02 01 190.68 22.4 5.6 0 1.8 NA NA 14.9
1981033 1981 02 02 210.65 22.89 7.5 0 3.1 NA NA 11.6
1981034 1981 02 03 208.33 22.3 4.68 0 2.6 NA NA 10.5
1981035 1981 02 04 199.07 21.29 7.4 0 3.2 NA NA 14.62
1981036 1981 02 05 207.18 22.3 6.9 0 2.6 NA NA 19.5
1981037 1981 02 06 204.86 22.69 7.5 0 3.2 NA NA 14.9
1981038 1981 02 07 218.75 20.03 10.15 0 4.9 NA NA 18.6
1981039 1981 02 08 208.33 21.79 9.1 0 4.3 NA NA 19.12
1981040 1981 02 09 223.38 22.74 8.04 0 3.56 NA NA 22.69
1981041 1981 02 10 204.86 22.68 9 0 3.2 NA NA 22.53
1981042 1981 02 11 207.04 22.35 9.02 0 3.1 NA NA 18.6
1981043 1981 02 12 209.49 22.08 8.7 0 2.4 NA NA 17.11
1981044 1981 02 13 214.12 22.57 6.9 0 1.6 NA NA 12
1981045 1981 02 14 215.28 23.69 5.54 0 0.9 NA NA 10.4
1981046 1981 02 15 217.59 23.7 6.16 0 2.2 NA NA 9.2
1981047 1981 02 16 221.06 23.2 5.47 0 0.4 NA NA 10.2
1981048 1981 02 17 224.54 25.3 5.25 0 0.38 NA NA 8.23
1981049 1981 02 18 239.58 27.62 7 0 2.2 NA NA 9.1
1981050 1981 02 19 232.64 28.7 8.4 0 1.3 NA NA 7.6
1981051 1981 02 20 236.11 30.36 8.4 0 0.7 NA NA 7
1981052 1981 02 21 233.8 34.5 11.18 0 2.79 NA NA 6
1981053 1981 02 22 236.11 28.7 10.2 0 3.8 NA NA 5.5
1981054 1981 02 23 241.9 24.5 12 0 3.7 NA NA 5.92
1981055 1981 02 24 240.74 24.47 9.2 0 2.8 NA NA 9.2
1981056 1981 02 25 233.8 24.36 7.2 0 2.3 NA NA 8.88
1981057 1981 02 26 232.64 22.4 9.7 0 3.9 NA NA 12
1981058 1981 02 27 234.95 19.4 7.4 0 4.1 NA NA 14.14
1981059 1981 02 28 236.11 17.61 5.9 0 3.4 NA NA 14.36
1981060 1981 03 01 240.74 17.6 4.99 0 3.53 NA NA 14.3
1981061 1981 03 02 240.74 19.09 5 0 3.3 NA NA 14.47
1981062 1981 03 03 239.58 21.58 7.05 0 3.7 NA NA 18.72
1981063 1981 03 04 240.74 24.1 8.2 0 3.6 NA NA 14.61
1981064 1981 03 05 241.9 23.09 9.7 0 3.6 NA NA 12.4
1981065 1981 03 06 241.9 24.1 6.9 0 2.2 NA NA 12.4
1981066 1981 03 07 252.31 24.09 9.5 0 3.5 NA NA 13
1981067 1981 03 08 244.21 23.04 8.97 0 3.2 NA NA 15.66
1981068 1981 03 09 248.84 19.09 11.3 0 4.1 NA NA 15.11
1981069 1981 03 10 252.31 19.51 9.3 0 3.9 NA NA 12.6
1981070 1981 03 11 250 24.35 9 0 4.2 NA NA 14
1981071 1981 03 12 254.63 26.3 8 0 3.3 NA NA 10.33
1981072 1981 03 13 261.32 26.9 8.4 0 2.2 NA NA 6.8
1981073 1981 03 14 262.73 28.1 6.43 0 1.4 NA NA 4.39
1981074 1981 03 15 293.98 28 9.08 0 2.6 NA NA 3.9
1981075 1981 03 16 260.42 27.9 9.6 0 1.8 NA NA 6.23
1981076 1981 03 17 258.1 28.1 9.93 0 2.4 NA NA 7.55
1981077 1981 03 18 255.79 28.9 10.96 0 2.3 NA NA 9.59
1981078 1981 03 19 258.1 30.8 14.2 0 2.6 NA NA 11.5
1981079 1981 03 20 258.02 32.4 14.7 0 3.5 NA NA 6.9
1981080 1981 03 21 268.52 27.38 17 0 4.9 NA NA 4.5
1981081 1981 03 22 289.35 25.9 13.7 0 3.8 NA NA 7.64
1981082 1981 03 23 266.2 25.86 11.88 0 2.5 NA NA 9.1
1981083 1981 03 24 267.36 27.5 9.5 0 1.7 NA NA 8.2
1981084 1981 03 25 267.36 26.04 9.8 0 3.7 NA NA 10.5
1981085 1981 03 26 273.15 23.52 12.5 0 3.5 NA NA 11.4
1981086 1981 03 27 276.62 24.4 9.51 0 2.89 NA NA 11.4
1981087 1981 03 28 275.46 27.6 12.3 0 3.1 NA NA 12.56
1981088 1981 03 29 287.04 30 11.09 0 2.8 NA NA 7.67
1981089 1981 03 30 293.98 32.2 10.7 0 3 NA NA 4.5
1981090 1981 03 31 283.56 31.8 14 0 4.1 NA NA 5.2
1981091 1981 04 01 277.78 32.3 16.1 0 3.9 NA NA 5.58
1981092 1981 04 02 285.88 33.2 12.9 0 2.3 NA NA 4.4
1981093 1981 04 03 283.56 34.7 13.39 0 1.66 NA NA 3.78
1981094 1981 04 04 281.25 32.3 17.4 0 3.2 NA NA 5.19
1981095 1981 04 05 284.75 31.74 15 0 3 NA NA 8.17
1981096 1981 04 06 290.51 32.2 15.4 0 3.3 NA NA 8.6
1981097 1981 04 07 284.72 32.4 15.08 0 2.5 NA NA 6.4
1981098 1981 04 08 284.72 33.02 15.6 0 1 NA NA 7.4
1981099 1981 04 09 287.04 35.3 17.7 0 2.8 NA NA 4.8
1981100 1981 04 10 304.4 37.1 18.3 0 2.4 NA NA 3.12
1981101 1981 04 11 300.93 37.3 17.4 0 2.6 NA NA 3.45
1981102 1981 04 12 289.12 34.8 19.3 0 4 NA NA 6.3
1981103 1981 04 13 289.35 33.67 18.2 0 3.8 NA NA 8.2
1981104 1981 04 14 295.33 32.49 17.6 0 4.1 NA NA 7.12
1981105 1981 04 15 298.61 33.17 16.49 0 3.2 NA NA 6.1
1981106 1981 04 16 312.5 35.1 15.69 0 1.6 NA NA 5.2
1981107 1981 04 17 319.44 36.87 17.5 0 0.9 NA NA 5.1
1981108 1981 04 18 295.14 35.26 19.9 0 3.8 NA NA 8.51
1981109 1981 04 19 298.61 33.4 20.9 0 4.2 NA NA 7.7
1981110 1981 04 20 304.4 33.4 18.5 0 3.8 NA NA 8.3
1981111 1981 04 21 318.29 34.7 17.3 0 2.4 NA NA 5.71
1981112 1981 04 22 326.35 36.37 16.85 0 1.5 NA NA 4.4
1981113 1981 04 23 325.23 38.89 19.21 0 1.7 NA NA 4
1981114 1981 04 24 271.99 39.32 20.2 0 2 NA NA 9.13
1981115 1981 04 25 271.99 34.8 22.4 0 3.1 NA NA 14.91
1981116 1981 04 26 286.95 36.37 20.6 0 0.7 NA NA 14.61
1981117 1981 04 27 289.35 38.6 22.75 0 2.4 NA NA 14.1
1981118 1981 04 28 289.35 41.48 24.1 0 3.5 NA NA 7.6
1981119 1981 04 29 278.94 40 24.62 0 3.3 NA NA 7.6
1981120 1981 04 30 242.62 39.05 23.8 0 2.1 NA NA 8
1981121 1981 05 01 251.16 41 27.2 0 6.16 NA NA 7.1
1981122 1981 05 02 300.93 34.5 22.9 0 4 NA NA 10
1981123 1981 05 03 286.19 35.97 18.4 0 2.1 NA NA 10.42
1981124 1981 05 04 225.22 37.05 23.6 0 4.1 NA NA 7.65
1981125 1981 05 05 310.75 33.1 20.59 0 4.2 NA NA 7.7
1981126 1981 05 06 318.29 34.4 16.7 0 2.5 NA NA 7.72
1981127 1981 05 07 329.53 36.05 17.4 0 2.4 NA NA 6.3
1981128 1981 05 08 306.71 37.6 21.3 0 1.7 NA NA 8.4
1981129 1981 05 09 265.61 42.7 25.34 0 4.4 NA NA 7.3
1981130 1981 05 10 211.11 39.5 29 0 3.5 NA NA 11.81
1981131 1981 05 11 217.23 39.9 27.2 0 3.7 NA NA 10.01
1981132 1981 05 12 270.75 42.7 27.2 0 3.1 NA NA 10.31
1981133 1981 05 13 259.22 42.53 27.78 0 3.47 NA NA 14.61
1981134 1981 05 14 249.63 41.95 27.8 0 4.5 NA NA 7.9
1981135 1981 05 15 166.31 38.17 28.3 0 4.4 NA NA 14.97
1981136 1981 05 16 283.47 36.8 26.7 0 4 NA NA 9.6
1981137 1981 05 17 310.19 33.6 24.14 0 4 NA NA 8.4
1981138 1981 05 18 313.98 33.6 19.9 0 3.2 NA NA 8.6
1981139 1981 05 19 324.07 34.6 17.2 0 2.39 NA NA 6.4
1981140 1981 05 20 325.23 37.85 17.34 0 2.2 NA NA 5.6
1981141 1981 05 21 320.6 41.6 18 0 2.8 NA NA 3.53
1981142 1981 05 22 320.6 42.7 18.79 0 3.1 NA NA 2.5
1981143 1981 05 23 320.6 42.33 21.98 0 2.7 NA NA 3.89
1981144 1981 05 24 331.02 42.6 20.8 0 1.7 NA NA 4.3
1981145 1981 05 25 334.49 44 24.7 0 1.8 NA NA 5.6
1981146 1981 05 26 331.02 45.2 25.5 0 2.83 NA NA 6.5
1981147 1981 05 27 282.32 44.6 26.61 0 2.4 NA NA 11.95
1981148 1981 05 28 333.33 44.6 27.9 0 3.6 NA NA 8.1
1981149 1981 05 29 296.3 43 27 0 4 NA NA 9.4
1981150 1981 05 30 317.13 43.6 26.4 0 4 NA NA 8.04
1981151 1981 05 31 310.19 44.2 26.1 0 4.5 NA NA 5.47
1981152 1981 06 01 313.66 43.9 27.2 0 4 NA NA 5
1981153 1981 06 02 333.33 44.72 24.5 0 2.8 NA NA 3.9
1981154 1981 06 03 321.17 45.42 25.2 0 3.9 NA NA 4.13
1981155 1981 06 04 306.71 42.6 27.4 0 4.4 NA NA 6.2
1981156 1981 06 05 307.87 40 25.1 0 3.8 NA NA 6
1981157 1981 06 06 308.98 40.6 23.5 0 3.4 NA NA 6.7
1981158 1981 06 07 306.71 43 24.3 0 3.7 NA NA 5.9
1981159 1981 06 08 343.51 44.6 24.64 0 3.4 NA NA 4.4
1981160 1981 06 09 341.46 45.04 24.9 0 3.1 NA NA 4.6
1981161 1981 06 10 315.03 44.5 26.49 0 4.5 NA NA 7.9
1981162 1981 06 11 311.34 43.3 28 0 4.6 NA NA 6.63
1981163 1981 06 12 314.81 42.4 26.3 0 4 NA NA 6.4
1981164 1981 06 13 334.49 40.6 24.6 0 3.8 NA NA 7.3
1981165 1981 06 14 339.12 40.5 24 0 3.6 NA NA 6.7
1981166 1981 06 15 336.81 41.8 24.6 0 3.3 NA NA 6.6
1981167 1981 06 16 324.78 42.8 25.1 0 3.1 NA NA 6.2
1981168 1981 06 17 329.86 43 24.9 0 3.2 NA NA 5.2
1981169 1981 06 18 324.07 42.9 23.4 0 2.4 NA NA 5.1
1981170 1981 06 19 324.07 42.9 22.2 0 2.2 NA NA 6.3
1981171 1981 06 20 321.76 42.54 23.7 0 2.8 NA NA 6.8
1981172 1981 06 21 326.39 41.42 23.9 0 2.9 NA NA 7.02
1981173 1981 06 22 322.92 41.2 22.9 0 3 NA NA 8
1981174 1981 06 23 324.07 40.6 24 0 3.4 NA NA 8.85
1981175 1981 06 24 331.02 40.6 23.4 0 2.5 NA NA 7.5
1981176 1981 06 25 331.02 41.2 20.62 0 0.91 NA NA 5.6
1981177 1981 06 26 329.86 43.3 21.67 0 1.05 NA NA 3.9
1981178 1981 06 27 328.7 44.4 21.7 0 0.78 NA NA 4.4
1981179 1981 06 28 310.19 44.4 25.9 0 3.9 NA NA 6.8
1981180 1981 06 29 310.6 42.9 28.04 0 4 NA NA 7.7
1981181 1981 06 30 307.9 44.3 27 0 3.9 NA NA 6.7
1981182 1981 07 01 318.29 44.6 27.6 0 4 NA NA 6
1981183 1981 07 02 331.02 44.3 26.4 0 4 NA NA 7.1
1981184 1981 07 03 291.01 44.6 27.4 0 3.9 NA NA 8.3
1981185 1981 07 04 298.58 43.8 28.7 0 3.8 NA NA 7.2
1981186 1981 07 05 306.71 42.2 27.1 0 4 NA NA 7.6
1981187 1981 07 06 321.76 40.6 26 0 3.9 NA NA 6.7
1981188 1981 07 07 315.68 39.5 26.3 0 4.2 NA NA 10.7
1981189 1981 07 08 313.66 39.09 24.27 0 3.7 NA NA 10.22
1981190 1981 07 09 319.44 40 23.31 0 2.7 NA NA 8.6
1981191 1981 07 10 324.07 41 23.6 0 2.31 NA NA 7.1
1981192 1981 07 11 314.81 41.3 24.6 0 3.1 NA NA 8.31
1981193 1981 07 12 315.26 41.01 25.3 0 3.1 NA NA 8
1981194 1981 07 13 324.07 41.2 24.2 0 2.3 NA NA 6.6
1981195 1981 07 14 310.19 41.5 24.5 0 2.53 NA NA 7.4
1981196 1981 07 15 318.29 41.82 24.2 0 2.6 NA NA 7.8
1981197 1981 07 16 326.39 41.53 25.38 0 2.98 NA NA 7.1
1981198 1981 07 17 331.02 41.4 25.7 0 3 NA NA 9.2
1981199 1981 07 18 313.66 41.4 25.9 0 2.9 NA NA 8.1
1981200 1981 07 19 319.44 41.4 25.3 0 2.9 NA NA 8
1981201 1981 07 20 309.03 42.1 24.8 0 3.1 NA NA 6.5
1981202 1981 07 21 307.87 42.4 25.1 0 3.4 NA NA 5.9
1981203 1981 07 22 310.19 40.9 25.6 0 4 NA NA 6.5
1981204 1981 07 23 326.16 38.09 26.2 0 4.6 NA NA 10.5
1981205 1981 07 24 322.32 37.85 24.75 0 3.9 NA NA 9.8
1981206 1981 07 25 320.6 38.8 23.5 0 3 NA NA 8.5
1981207 1981 07 26 317.13 40.7 23.12 0 2.5 NA NA 8.3
1981208 1981 07 27 329.86 42.5 24 0 2.7 NA NA 5.7
1981209 1981 07 28 300.93 43.2 25.8 0 3.6 NA NA 6.29
1981210 1981 07 29 298.35 43.8 27.65 0 4.5 NA NA 7.9
1981211 1981 07 30 312.5 43.9 28.61 0 5.1 NA NA 6.6
1981212 1981 07 31 300.93 42.8 28.7 0 5.12 NA NA 9.7
1981213 1981 08 01 303.24 42.3 28.2 0 4.6 NA NA 9.9
1981214 1981 08 02 315.97 42.57 27.4 0 3.7 NA NA 8.1
1981215 1981 08 03 307.87 43.1 26.5 0 2.8 NA NA 6.5
1981216 1981 08 04 293.98 43.8 25.3 0 2.6 NA NA 9.6
1981217 1981 08 05 288.19 43.6 26.3 0 2.2 NA NA 10.12
1981218 1981 08 06 303.24 45.4 26.5 0 3 NA NA 8.3
1981219 1981 08 07 304.4 46.04 28.4 0 4.1 NA NA 4.1
1981220 1981 08 08 311.34 45.4 28.3 0 3.6 NA NA 3.99
1981221 1981 08 09 298.61 45.25 27.8 0 3.7 NA NA 4.1
1981222 1981 08 10 300.92 44.1 27.6 0 4.1 NA NA 5.6
1981223 1981 08 11 313.66 42.7 27.72 0 4.26 NA NA 5.9
1981224 1981 08 12 308.76 41.9 25.7 0 3.2 NA NA 5.2
1981225 1981 08 13 289.35 41.3 24.5 0 1.6 NA NA 9.9
1981226 1981 08 14 283.56 41.9 26.7 0 2.1 NA NA 10.31
1981227 1981 08 15 295.14 44.2 25.1 0 3 NA NA 9.1
1981228 1981 08 16 296.08 45.1 28.9 0 4.6 NA NA 7.24
1981229 1981 08 17 311.34 43.7 28.4 0 4.5 NA NA 7
1981230 1981 08 18 317.13 42.06 27.2 0 4 NA NA 6.01
1981231 1981 08 19 302.08 42 25.5 0 3.6 NA NA 6.6
1981232 1981 08 20 292.82 42.4 25.6 0 3.7 NA NA 6.6
1981233 1981 08 21 289.35 41.8 26.2 0 4.2 NA NA 8.18
1981234 1981 08 22 292.24 39.79 26.5 0 4.4 NA NA 9.2
1981235 1981 08 23 295.14 38.6 24.3 0 3.7 NA NA 9.3
1981236 1981 08 24 291.67 39.3 24 0 3.7 NA NA 9.35
1981237 1981 08 25 300.93 39.4 24 0 3.82 NA NA 9.29
1981238 1981 08 26 299.77 38.6 24.3 0 3.9 NA NA 9.4
1981239 1981 08 27 290.51 38.4 23.3 0 3.5 NA NA 10.12
1981240 1981 08 28 288.19 40.4 23.4 0 3.3 NA NA 9.6
1981241 1981 08 29 292.82 42.3 23.2 0 3.2 NA NA 8.4
1981242 1981 08 30 283.56 42.9 24.3 0 3.3 NA NA 8.2
1981243 1981 08 31 293.98 42.4 25.3 0 3.7 NA NA 8.85
1981244 1981 09 01 298.61 41 25.6 0 3.8 NA NA 8.6
1981245 1981 09 02 282.41 39.3 25.3 0 3.77 NA NA 8.4
1981246 1981 09 03 284.72 39.09 22.4 0 3.3 NA NA 7.9
1981247 1981 09 04 282.41 39.3 21.8 0 3.3 NA NA 9.1
1981248 1981 09 05 280.7 39.6 23.32 0 3.5 NA NA 10.4
1981249 1981 09 06 292.82 40.1 24.5 0 3.5 NA NA 10.7
1981250 1981 09 07 282.41 40.7 25.5 0 3.4 NA NA 9.2
1981251 1981 09 08 276.62 41.7 26 0 3.5 NA NA 8.3
1981252 1981 09 09 283.56 42.3 27.1 0 3.8 NA NA 8.2
1981253 1981 09 10 281.25 41.5 27.94 0 3.3 NA NA 9.2
1981254 1981 09 11 266.62 40.6 27.13 0 3 NA NA 11.1
1981255 1981 09 12 268.52 40.3 28 0 3.2 NA NA 11.1
1981256 1981 09 13 271.99 41.1 27.9 0 3.6 NA NA 8.3
1981257 1981 09 14 272.57 41.5 24.24 0 3.1 NA NA 7.4
1981258 1981 09 15 271.99 43.15 24.8 0 2.78 NA NA 6.1
1981259 1981 09 16 270.83 43.11 23.9 0 3.1 NA NA 6.8
1981260 1981 09 17 263.89 42.2 24.5 0 3.3 NA NA 8.4
1981261 1981 09 18 259.26 41.7 24 0 2.59 NA NA 10.5
1981262 1981 09 19 259.07 42.42 25.6 0 2.5 NA NA 11.1
1981263 1981 09 20 268.52 42.4 23.99 0 2.2 NA NA 8.9
1981264 1981 09 21 260.42 42.5 23.8 0 2.3 NA NA 8.8
1981265 1981 09 22 263.89 42.75 24.4 0 4.2 NA NA 8.63
1981266 1981 09 23 255.79 39.6 27.3 0 4.7 NA NA 11.61
1981267 1981 09 24 260.42 39.03 25.41 0 4.2 NA NA 9.1
1981268 1981 09 25 255.79 39.1 24.4 0 4 NA NA 8.7
1981269 1981 09 26 249.34 38.98 23.8 0 3.8 NA NA 9.1
1981270 1981 09 27 243.25 39 25.4 0 2.9 NA NA 11.4
1981271 1981 09 28 241.9 39.42 24.9 0 3.6 NA NA 13.41
1981272 1981 09 29 247.67 39.7 25.25 0 4.5 NA NA 8.2
1981273 1981 09 30 240.74 40.3 26.79 0 4.3 NA NA 5.14
1981274 1981 10 01 252.31 39.5 25.21 0 3.9 NA NA 6.3
1981275 1981 10 02 247.69 38.8 22.9 0 2.5 NA NA 6.91
1981276 1981 10 03 237.27 39.6 22.2 0 3.1 NA NA 12.4
1981277 1981 10 04 238.43 40.02 26 0 3 NA NA 14.64
1981278 1981 10 05 252.31 40.88 24.4 0 4 NA NA 12.2
1981279 1981 10 06 253.47 40.38 23.64 0 4 NA NA 11
1981280 1981 10 07 244.21 39.93 23.6 0 3.9 NA NA 10.67
1981281 1981 10 08 237.27 39.3 24.4 0 3.1 NA NA 11.9
1981282 1981 10 09 239.58 39.1 24 0 2.7 NA NA 11.9
1981283 1981 10 10 237.27 39.7 21.4 0 1.8 NA NA 11.59
1981284 1981 10 11 234.95 39.53 22.21 0 2.1 NA NA 10.2
1981285 1981 10 12 237.27 39.7 24.1 0 3.8 NA NA 15.78
1981286 1981 10 13 239.58 39.2 21.3 0 2.3 NA NA 11.9
1981287 1981 10 14 243.06 40.4 21.2 0 2.9 NA NA 10.36
1981288 1981 10 15 256.44 41.77 22.9 0 3.2 NA NA 10.16
1981289 1981 10 16 238.43 41.1 21.2 0 1.5 NA NA 10.41
1981290 1981 10 17 234.95 39.61 24.3 0 4.2 NA NA 14.4
1981291 1981 10 18 223.38 38.6 24.8 0 4.3 NA NA 13.6
1981292 1981 10 19 225.69 36.75 23.8 0 4.3 NA NA 12.8
1981293 1981 10 20 224.54 35.6 22.22 0 3.8 NA NA 12.1
1981294 1981 10 21 228.01 35.1 21.04 0 3.5 NA NA 13.9
1981295 1981 10 22 229.17 35.8 21.9 0 3.8 NA NA 15.16
1981296 1981 10 23 228.01 36.5 21.2 0 3.4 NA NA 12.28
1981297 1981 10 24 224.54 33.89 20.41 0 3.8 NA NA 12.9
1981298 1981 10 25 216.02 30.79 20.5 0 3.5 NA NA 11.6
1981299 1981 10 26 215.28 31.7 17.19 0 2.9 NA NA 12.8
1981300 1981 10 27 187.12 34 19.4 0 3.4 NA NA 16.36
1981301 1981 10 28 195.6 36.9 23 0 3.6 NA NA 15.89
1981302 1981 10 29 203.7 36.1 23 0 4.02 NA NA 14.2
1981303 1981 10 30 206.02 30.71 22.3 0 4.4 NA NA 15
1981304 1981 10 31 209.49 28.5 16.7 0 3.3 NA NA 14.33
1981305 1981 11 01 197.29 28.6 14.7 0 2.7 NA NA 29.56
1981306 1981 11 02 195.74 29.8 17.5 0.04 1.83 NA NA 33.07
1981307 1981 11 03 195.6 31 18.5 0 2.2 NA NA 28.85
1981308 1981 11 04 195.6 30.4 17 0 1.4 NA NA 26.76
1981309 1981 11 05 195.6 30.5 15.9 0 1.06 NA NA 24.99
1981310 1981 11 06 196.76 30.5 16.4 0 2.1 NA NA 26.3
1981311 1981 11 07 196.76 30.8 16.59 0 2.9 NA NA 20.5
1981312 1981 11 08 195.6 29.4 15.9 0 3.3 NA NA 18.7
1981313 1981 11 09 192.13 29.8 14.8 0 2.4 NA NA 20.1
1981314 1981 11 10 192.13 33.82 17.1 0 3.6 NA NA 20.46
1981315 1981 11 11 203.7 33.7 15.5 0 3.87 NA NA 17.62
1981316 1981 11 12 194.44 32.2 14.1 0 3.6 NA NA 15.8
1981317 1981 11 13 193.29 30.9 13.7 0 3.2 NA NA 15.1
1981318 1981 11 14 192.13 31.4 13.5 0 3.2 NA NA 16.1
1981319 1981 11 15 194.44 30.9 13.8 0 3 NA NA 18.3
1981320 1981 11 16 188.66 31 14.9 0 2.8 NA NA 17.8
1981321 1981 11 17 187.5 30.7 14.6 0 2.8 NA NA 14.4
1981322 1981 11 18 188.66 30.1 13.8 0 2.7 NA NA 12.56
1981323 1981 11 19 200.23 29.07 13.77 0 3.4 NA NA 13.6
1981324 1981 11 20 184.03 26.5 14.8 0 3.7 NA NA 20.5
1981325 1981 11 21 185.19 26.7 11.5 0 2.73 NA NA 15.48
1981326 1981 11 22 185.19 28.5 11.7 0 1.4 NA NA 16.7
1981327 1981 11 23 158.56 29.3 12.78 0 2.1 NA NA 17.2
1981328 1981 11 24 145.09 29.3 16.3 0 2.7 NA NA 22.4
1981329 1981 11 25 170.14 31.4 18.8 0 3.6 NA NA 11.4
1981330 1981 11 26 177.08 30.62 16.68 0 3.4 NA NA 12.2
1981331 1981 11 27 177.08 30.5 15.2 0 3.2 NA NA 12.19
1981332 1981 11 28 187.5 30.54 14.93 0 3.8 NA NA 11.07
1981333 1981 11 29 181.01 30.2 15.52 0 3.98 NA NA 14
1981334 1981 11 30 180.56 28.94 15.29 0 3.6 NA NA 15.7
1981335 1981 12 01 180.56 27.3 14.5 0 3.9 NA NA 11.7
1981336 1981 12 02 171.07 25.1 15.34 0 4.27 NA NA 20.5
1981337 1981 12 03 164.35 23.8 13.1 0 3 NA NA 24.22
1981338 1981 12 04 175.93 26.39 10.4 0 1.89 NA NA 16.2
1981339 1981 12 05 187.5 31.3 15.4 0 2.1 NA NA 27.03
1981340 1981 12 06 125.03 28.8 19.54 0 2.37 NA NA 45.14
1981341 1981 12 07 137.73 27.23 17.81 0 3.3 NA NA 48.8
1981342 1981 12 08 128.02 25.5 17.29 0 3.5 NA NA 50.64
1981343 1981 12 09 113.6 24.17 18.1 0 3.8 NA NA 60.22
1981344 1981 12 10 115.92 26.7 19.66 0 2.8 NA NA 50.47
1981345 1981 12 11 126.66 27.27 19.41 0 2.8 NA NA 36.86
1981346 1981 12 12 141.2 25.48 17.21 0 3.4 NA NA 22.72
1981347 1981 12 13 142.67 22 12.1 0 3.3 NA NA 29.7
1981348 1981 12 14 182.94 21.5 8.6 0 2.9 NA NA 18.6
1981349 1981 12 15 187.5 20.13 10.8 0 4.2 NA NA 15.69
1981350 1981 12 16 190.97 19.8 9.2 0 4.7 NA NA 18.09
1981351 1981 12 17 193.79 22.1 10.5 0 4.7 NA NA 28.29
1981352 1981 12 18 190.97 22.8 10.02 0 3.6 NA NA 24.2
1981353 1981 12 19 185.19 24.2 8.4 0 2.4 NA NA 18.5
1981354 1981 12 20 181.71 26.6 9.7 0 2.3 NA NA 15.7
1981355 1981 12 21 180.56 27.8 10.4 0 1.8 NA NA 17.6
1981356 1981 12 22 172.45 28.47 10.8 0 1.35 NA NA 18.9
1981357 1981 12 23 184.03 29.1 10.12 0 1.1 NA NA 15
1981358 1981 12 24 158.56 27.7 11.4 0 2.9 NA NA 11.7
1981359 1981 12 25 173.61 27.7 10.6 0 1.2 NA NA 16.33
1981360 1981 12 26 165.51 27.3 13.52 0 4.46 NA NA 12.3
1981361 1981 12 27 154.42 18.24 11.28 0 3.8 NA NA 26.43
1981362 1981 12 28 142.29 21.12 8.7 0 3.6 NA NA 39.07
1981363 1981 12 29 157.41 20.8 11.51 0 4.2 NA NA 46.84
1981364 1981 12 30 123.84 21.7 12.26 0 4.38 NA NA 48.37
1981365 1981 12 31 157.41 22.79 11.2 0 3.2 NA NA 29.48
1982001 1982 01 01 160.88 23.22 7.6 0 1.77 NA NA 21.13
1982002 1982 01 02 162.04 25.1 9.1 0 1.17 NA NA 24.05
1982003 1982 01 03 163.19 25.91 8.9 0 1.1 NA NA 19.46
