*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 87.96 -4.58 -10.6 0 3.7 NA NA 40.51
1981355 1981 12 21 85.65 -5.26 -11.9 0 4.1 NA NA 32.46
1981356 1981 12 22 79.86 0.1 -12.37 2 2.5 NA NA 43.75
1981357 1981 12 23 45.14 -1.27 -11.5 1.81 2.8 NA NA 78.1
1981358 1981 12 24 53.24 -2.5 -12.2 0 2.7 NA NA 66.98
1981359 1981 12 25 74.07 -0.62 -12.56 0 1.6 NA NA 52.58
1981360 1981 12 26 60.19 1.2 -9.09 0 3.29 NA NA 71.05
1981361 1981 12 27 64.81 3.7 1.1 0 2.9 NA NA 76.07
1981362 1981 12 28 78.89 2.7 -5.27 0 2.9 NA NA 66.33
1981363 1981 12 29 70.68 3.3 -5.99 0 1.9 NA NA 41.8
1981364 1981 12 30 74.07 4.74 -2.83 0 1.5 NA NA 61
1981365 1981 12 31 68.29 5.97 0.18 0 2.2 NA NA 73.17
1982001 1982 01 01 19.68 4.22 1.1 16.21 2.2 NA NA 85.59
1982002 1982 01 02 27.78 6.03 4.12 22.57 3.03 NA NA 87.8
1982003 1982 01 03 38.75 5.7 1.9 8.17 2.3 NA NA 83.8
1982004 1982 01 04 53.24 3.1 -2.9 0 1.3 NA NA 77.8
1982005 1982 01 05 73.94 2.8 -5.5 0 0.7 NA NA 72.4
1982006 1982 01 06 74.07 3.9 -5.36 0 1 NA NA 67.7
1982007 1982 01 07 35.88 7.7 -0.05 0 2 NA NA 67.67
1982008 1982 01 08 35.88 12.9 3.6 0 2.2 NA NA 64.2
1982009 1982 01 09 90.28 16.16 4.2 0 2.2 NA NA 45.89
1982010 1982 01 10 77.55 14.4 2.9 0 1.7 NA NA 49.7
1982011 1982 01 11 72.92 12.5 0.73 0 0.8 NA NA 58.79
1982012 1982 01 12 82.58 10.2 -2.24 0 0.7 NA NA 61.09
1982013 1982 01 13 74.07 10.1 -2.1 0 0.4 NA NA 62.95
1982014 1982 01 14 76.39 10.7 -0.6 0 0.7 NA NA 57.5
1982015 1982 01 15 38.19 5.9 -0.38 2.5 2.1 NA NA 76.99
1982016 1982 01 16 35.88 3.9 -2.8 2 2.6 NA NA 78.82
1982017 1982 01 17 87.96 3.08 -5.4 0 0.9 NA NA 65.94
1982018 1982 01 18 67.13 2.5 -4.22 1.6 2.1 NA NA 76.76
1982019 1982 01 19 35.88 2.5 -0.3 14.4 3 NA NA 85.94
1982020 1982 01 20 40.51 0.6 -5.82 4.1 4.1 NA NA 84.87
1982021 1982 01 21 89.12 -0.67 -9.46 0 2.8 NA NA 59
1982022 1982 01 22 97.43 2 -9.34 0 2.6 NA NA 39.4
1982023 1982 01 23 83.33 5.5 -1.4 0 2 NA NA 68.59
1982024 1982 01 24 71.76 5.9 -2.7 0 0.96 NA NA 68.88
1982025 1982 01 25 93.75 4.93 -3.82 0 1.7 NA NA 58.04
1982026 1982 01 26 37.04 6.7 0 3.4 2.8 NA NA 75.93
1982027 1982 01 27 76.53 4.9 0.5 0 3.3 NA NA 71.16
1982028 1982 01 28 98.38 3.6 -2.3 0 3.3 NA NA 63.92
1982029 1982 01 29 89.12 7.57 -2.8 0 1.3 NA NA 47.5
1982030 1982 01 30 101.85 2 -2.1 0 4.5 NA NA 67.08
1982031 1982 01 31 81.02 2.4 -1.5 0 4.12 NA NA 62.08
1982032 1982 02 01 71.61 3.7 -2.5 1.8 3.2 NA NA 67.82
1982033 1982 02 02 93.75 4.3 -0.33 0 3.1 NA NA 66.23
1982034 1982 02 03 74.07 8.93 0.89 1.97 2.7 NA NA 65.3
1982035 1982 02 04 60.19 2.5 -1.7 0 4.2 NA NA 72.94
1982036 1982 02 05 109.1 2.82 -3.8 0 1.98 NA NA 51.1
1982037 1982 02 06 94.91 6.1 -2.5 0 3 NA NA 50.57
1982038 1982 02 07 106.32 5.9 -0.74 0 2.7 NA NA 47.61
1982039 1982 02 08 107.64 2.08 -4.95 0 3.1 NA NA 52.8
1982040 1982 02 09 107.58 -2.53 -8.27 0 4.6 NA NA 34.37
1982041 1982 02 10 129.63 -4.19 -9.69 0 4.6 NA NA 11.5
1982042 1982 02 11 130.79 -4.01 -10.3 0 3.2 NA NA 10.86
1982043 1982 02 12 121.53 0.6 -10.33 0 1.2 NA NA 14.83
1982044 1982 02 13 111.11 3.12 -6 0 0.6 NA NA 44.58
1982045 1982 02 14 109.95 8.83 -2.7 0 2.2 NA NA 51.35
1982046 1982 02 15 106.48 6.9 -1.8 0 1.8 NA NA 65.71
1982047 1982 02 16 113.43 10.87 -1.6 0 2.1 NA NA 43.62
1982048 1982 02 17 57.87 9.1 2.6 1.2 3.7 NA NA 57.73
1982049 1982 02 18 125 7.3 1.2 0 4.4 NA NA 35.29
1982050 1982 02 19 113.43 6.11 -2.1 0 2.9 NA NA 39.18
1982051 1982 02 20 124.13 -0.3 -4.99 0 3.5 NA NA 31.8
1982052 1982 02 21 130.79 -2 -5.9 0 3.3 NA NA 24.08
1982053 1982 02 22 141.2 -1.6 -6.98 0 3.61 NA NA 20.29
1982054 1982 02 23 142.22 -0.48 -6.93 0 3.4 NA NA 21.23
1982055 1982 02 24 141.21 0.37 -5.8 0 3.15 NA NA 26.66
1982056 1982 02 25 102.79 1.29 -5.1 3.5 2.6 NA NA 54.7
1982057 1982 02 26 101.57 2.1 -5.2 1.36 2.7 NA NA 71.78
1982058 1982 02 27 135.51 3.4 -6.24 0 1.5 NA NA 56.5
1982059 1982 02 28 136.63 4.99 -5.31 0 0.8 NA NA 42.84
1982060 1982 03 01 143.52 7 -3.62 0 1.3 NA NA 43.02
1982061 1982 03 02 103.01 4.71 -1.9 0 2.5 NA NA 70.9
1982062 1982 03 03 158.56 5.41 -3.5 0 1.4 NA NA 41.1
1982063 1982 03 04 153.74 6.9 -3.1 0 1.2 NA NA 37.31
1982064 1982 03 05 151.62 8.7 -2.7 0 1.1 NA NA 43.22
1982065 1982 03 06 156.25 11.3 -1.2 0 1.2 NA NA 42.74
1982066 1982 03 07 148.15 15.5 1.1 0 1.1 NA NA 47.16
1982067 1982 03 08 148.45 16.5 3.9 0 1.7 NA NA 48.79
1982068 1982 03 09 113.33 16.98 2.76 4.1 1.8 NA NA 58.62
1982069 1982 03 10 148.15 11.7 4.7 0 3.32 NA NA 58.82
1982070 1982 03 11 150.61 7.5 1 0 3.4 NA NA 50.1
1982071 1982 03 12 167.82 7.7 -1.02 0 1.39 NA NA 42.24
1982072 1982 03 13 167.82 8.2 -1.9 0 0.8 NA NA 40.66
1982073 1982 03 14 164.35 12.4 -1.3 0 1.4 NA NA 36.98
1982074 1982 03 15 151.92 10.2 1 0 1.9 NA NA 56.1
1982075 1982 03 16 83.33 7.28 1 9.5 1.5 NA NA 73.12
1982076 1982 03 17 91.42 7.4 2.8 2.7 4.3 NA NA 60.11
1982077 1982 03 18 177.08 9.01 1.6 0 2.71 NA NA 39.88
1982078 1982 03 19 175.93 15.3 4.6 2 4 NA NA 41
1982079 1982 03 20 177.08 13.41 4.2 2.4 2 NA NA 41.76
1982080 1982 03 21 86.81 20.4 7.71 5.57 3.2 NA NA 55.3
1982081 1982 03 22 94.77 15.4 3.33 9.5 1.3 NA NA 61.35
1982082 1982 03 23 79.86 21 6 2 0.8 NA NA 61.25
1982083 1982 03 24 172.45 16.7 6 4.4 2.6 NA NA 60.7
1982084 1982 03 25 186.34 10.71 3.4 0 1.7 NA NA 47.4
1982085 1982 03 26 187.99 15.1 3.3 0 1.3 NA NA 47.54
1982086 1982 03 27 186.34 19.5 2.7 0 0.6 NA NA 41.57
1982087 1982 03 28 186.41 20.12 2.3 0 1.1 NA NA 45.2
1982088 1982 03 29 185.21 14.58 0.1 2.7 1.4 NA NA 54.07
1982089 1982 03 30 89.1 9.88 4.3 4.07 2.2 NA NA 75.96
1982090 1982 03 31 177.08 14.5 7.7 0 3.93 NA NA 63.55
1982091 1982 04 01 194.17 17.92 8.2 1.19 3.5 NA NA 57.14
1982092 1982 04 02 140.05 15.86 9.1 4.67 3.4 NA NA 71.03
1982093 1982 04 03 70.69 15.1 6.5 5.2 2.2 NA NA 63.8
1982094 1982 04 04 188.78 13 3.6 0 2.3 NA NA 63.17
1982095 1982 04 05 154.15 18.1 6.6 0 1 NA NA 62.72
1982096 1982 04 06 125 20.7 4.7 0 0.6 NA NA 56.39
1982097 1982 04 07 62.5 13.9 7.4 3.7 1.5 NA NA 77.17
1982098 1982 04 08 61.47 14 4.2 0 1.4 NA NA 68.67
1982099 1982 04 09 189.81 15.96 3.1 0 1.5 NA NA 57.81
1982100 1982 04 10 197.92 20.5 4.7 0 0.9 NA NA 45.8
1982101 1982 04 11 89.84 20.9 7.6 0.93 1 NA NA 50.94
1982102 1982 04 12 107.64 14.93 5.1 7.07 3.3 NA NA 65.02
1982103 1982 04 13 115.73 4.1 0.39 0 4.8 NA NA 41.3
1982104 1982 04 14 220.08 3.27 -3.29 0 3.5 NA NA 36.1
1982105 1982 04 15 229.17 9.24 -5.32 0 1.5 NA NA 38.15
1982106 1982 04 16 213.27 14.49 2.8 0 2.2 NA NA 45.2
1982107 1982 04 17 215.28 10 2.5 0 2.2 NA NA 47.9
1982108 1982 04 18 139.81 8.88 0.4 1.2 1.5 NA NA 57.51
1982109 1982 04 19 236.11 7.39 1.69 0 2.38 NA NA 42.66
1982110 1982 04 20 250 2.07 -1.87 0 2.3 NA NA 33.04
1982111 1982 04 21 237.5 12.2 -7.04 0 0.8 NA NA 33.86
1982112 1982 04 22 130.33 17.35 1.7 5.48 0.5 NA NA 47.29
1982113 1982 04 23 113.65 17.6 1.8 0 0.6 NA NA 44.06
1982114 1982 04 24 229.17 18.5 3.9 0 1.6 NA NA 42.6
1982115 1982 04 25 275.53 16.1 2.6 0 2 NA NA 41.2
1982116 1982 04 26 244.35 16.1 1.72 0 1.8 NA NA 40.37
1982117 1982 04 27 227.31 18.4 7.2 0.58 2.62 NA NA 48.8
1982118 1982 04 28 115.7 17.9 9.3 5.55 2.6 NA NA 64.81
1982119 1982 04 29 222.8 21.32 8.2 0 0.9 NA NA 51.4
1982120 1982 04 30 211.26 23.8 8.45 0 1.7 NA NA 46.17
1982121 1982 05 01 258.6 23.09 10.1 0 2.2 NA NA 43.92
1982122 1982 05 02 288.77 23.71 8.1 0 1.7 NA NA 42.72
1982123 1982 05 03 226.02 21.42 3.88 0 1.4 NA NA 51.42
1982124 1982 05 04 250 23.03 11.11 0 2.5 NA NA 52.42
1982125 1982 05 05 141.6 20 12.21 1.2 3.62 NA NA 61.28
1982126 1982 05 06 99.62 12.7 8 11.6 4.9 NA NA 70.04
1982127 1982 05 07 107.07 13.08 8.6 11.44 2.9 NA NA 74.9
1982128 1982 05 08 81.26 15.47 10 10.96 3.3 NA NA 77.21
1982129 1982 05 09 68.29 18.1 14.2 13.48 2.3 NA NA 82.22
1982130 1982 05 10 58.78 17.74 14 11.15 2.3 NA NA 83.31
1982131 1982 05 11 231.98 21.5 12.5 0 2.3 NA NA 63.34
1982132 1982 05 12 94.17 20.1 12.01 8.08 1.8 NA NA 71.81
1982133 1982 05 13 84.74 15.45 8.9 10.12 1.7 NA NA 81.45
1982134 1982 05 14 214.69 16.43 6.6 0 1.2 NA NA 64.41
1982135 1982 05 15 281.25 16.39 3.1 0 1.75 NA NA 55.21
1982136 1982 05 16 326.93 18.1 0.12 0 1.3 NA NA 51.61
1982137 1982 05 17 289.32 20 2.4 0 0.8 NA NA 48.8
1982138 1982 05 18 311.34 20.9 1.53 0 0.9 NA NA 46.26
1982139 1982 05 19 275.99 21.3 2.73 0 0.7 NA NA 50.2
1982140 1982 05 20 253.71 23.6 5.96 0 0.4 NA NA 51.86
1982141 1982 05 21 251.16 27.1 12.24 0 1.23 NA NA 49.15
1982142 1982 05 22 166.69 27.5 15.3 0 1.8 NA NA 56
1982143 1982 05 23 137.72 27.1 17.55 0 2.72 NA NA 58
1982144 1982 05 24 232.29 29.2 16.68 0 2.3 NA NA 52.55
1982145 1982 05 25 269.68 21.57 12.6 0 4.92 NA NA 55.25
1982146 1982 05 26 289.93 22.7 10.6 0 1.7 NA NA 41.25
1982147 1982 05 27 289.4 26.6 12 0 1.4 NA NA 42.18
1982148 1982 05 28 231.48 28.6 15.38 0 2 NA NA 42.51
1982149 1982 05 29 243.06 25.3 13.3 0 1.5 NA NA 51.92
1982150 1982 05 30 192.13 24.9 11.63 0 0.5 NA NA 53.07
1982151 1982 05 31 130.97 24.5 12.6 0 0.5 NA NA 61.09
1982152 1982 06 01 155.05 27.72 15.01 6.77 1.5 NA NA 58.79
1982153 1982 06 02 244.21 27.9 14.58 0 1.6 NA NA 48.78
1982154 1982 06 03 133.99 25.6 13.3 1.2 0.5 NA NA 58.11
1982155 1982 06 04 214.3 27.38 12.03 0.87 0.5 NA NA 49.31
1982156 1982 06 05 266.56 27.3 12.3 0 0.4 NA NA 53.88
1982157 1982 06 06 275.93 27 11.6 0 0.8 NA NA 44.04
1982158 1982 06 07 269.68 26.64 11.9 0 1.1 NA NA 49.66
1982159 1982 06 08 105.55 22.79 11.2 8.3 0.5 NA NA 66.29
1982160 1982 06 09 104.67 20.9 9.98 5.07 1.2 NA NA 68.72
1982161 1982 06 10 165.4 21.9 13.3 1.19 2.3 NA NA 62.02
1982162 1982 06 11 265.05 24.2 11.8 0 1 NA NA 50.63
1982163 1982 06 12 274.31 26 12.3 0 0.9 NA NA 49.12
1982164 1982 06 13 276.62 27.7 13.29 0 1 NA NA 45.4
1982165 1982 06 14 304.4 28.3 14.5 0 0.7 NA NA 40.91
1982166 1982 06 15 295.23 30.3 16.1 0 1.5 NA NA 28.42
1982167 1982 06 16 256.94 30.05 15.61 0 0.9 NA NA 39
1982168 1982 06 17 235.15 26.55 17.2 0 2.4 NA NA 59.49
1982169 1982 06 18 303.25 27.02 16.1 0 3.1 NA NA 45.93
1982170 1982 06 19 299.84 27.8 16.2 0 2.9 NA NA 35.21
1982171 1982 06 20 127.72 26.08 15.29 4.1 0.8 NA NA 64.37
1982172 1982 06 21 238.97 27 14.8 0.78 2.1 NA NA 59.72
1982173 1982 06 22 357.64 25.6 12.5 0 1.18 NA NA 44.55
1982174 1982 06 23 330.42 27.6 12.02 0 0.5 NA NA 35.22
1982175 1982 06 24 313.16 29.34 14.4 0 0.8 NA NA 27.2
1982176 1982 06 25 276.23 29.7 15.9 0 1.37 NA NA 38.91
1982177 1982 06 26 243.8 27.6 16.1 0 2.21 NA NA 52.76
1982178 1982 06 27 285.88 27 14.9 0 0.9 NA NA 48.58
1982179 1982 06 28 136.86 28.4 15.1 1.5 1.4 NA NA 43.65
1982180 1982 06 29 248.08 27.8 16.4 0 1.2 NA NA 51.2
1982181 1982 06 30 298.61 29.8 15.9 0 0.9 NA NA 33.35
1982182 1982 07 01 269.82 33.1 17.82 0 0.8 NA NA 24.74
1982183 1982 07 02 268.52 33.53 19.4 0 1.3 NA NA 22.61
1982184 1982 07 03 288.24 33.8 18.1 0 1.4 NA NA 19.64
1982185 1982 07 04 262.73 29.36 17.9 0 2.4 NA NA 48.72
1982186 1982 07 05 253.02 28.62 17.5 0 2.7 NA NA 25.88
1982187 1982 07 06 285.99 30.41 16.5 0 2.1 NA NA 25
1982188 1982 07 07 270.83 30.8 17.2 0 0.8 NA NA 27.63
1982189 1982 07 08 236.11 34.41 18.22 0 0.4 NA NA 24.3
1982190 1982 07 09 247.69 34.6 20.2 0 1.4 NA NA 22.01
1982191 1982 07 10 226.85 31 19.79 0 1.9 NA NA 42.52
1982192 1982 07 11 210.65 26.41 16.6 0 3.5 NA NA 56.87
1982193 1982 07 12 281.25 22.2 13.8 0 3.1 NA NA 50.73
1982194 1982 07 13 318.29 26.7 12.48 0 2.31 NA NA 27.18
1982195 1982 07 14 274.31 30.7 16 0 1.6 NA NA 25
1982196 1982 07 15 265.05 34.6 18.86 0 1.8 NA NA 21.78
1982197 1982 07 16 232.06 35 20.41 0 1.8 NA NA 26.89
1982198 1982 07 17 328.7 27.59 16.8 0 3.1 NA NA 25.7
1982199 1982 07 18 332.18 27.88 15.2 0 2.4 NA NA 19.44
1982200 1982 07 19 302.94 32.1 14.18 0 0.9 NA NA 14.16
1982201 1982 07 20 256.94 35.01 19.5 0 2.4 NA NA 16.67
1982202 1982 07 21 274.31 37.09 19.91 0 1.38 NA NA 13.8
1982203 1982 07 22 281.25 34.47 18.6 0 1.8 NA NA 14.79
1982204 1982 07 23 255.28 30.5 17 0 0.9 NA NA 34.45
1982205 1982 07 24 255.56 32.1 17.97 0 0.9 NA NA 38.1
1982206 1982 07 25 269.68 34.3 17.64 0 0.5 NA NA 25.14
1982207 1982 07 26 282.41 35.29 16.3 0 0.8 NA NA 19.73
1982208 1982 07 27 262.73 34.86 17.72 0 1.8 NA NA 22.9
1982209 1982 07 28 214.98 34.8 18.3 0 1.6 NA NA 21.8
1982210 1982 07 29 260.42 34.91 19 0 1.5 NA NA 22.1
1982211 1982 07 30 153.91 32.5 19.21 0 1.4 NA NA 29.88
1982212 1982 07 31 157.34 31.5 19.2 0 1.7 NA NA 51.76
1982213 1982 08 01 247.94 33.53 19.6 0 0.7 NA NA 26.12
1982214 1982 08 02 94.88 31.68 19.22 0 1.5 NA NA 25.59
1982215 1982 08 03 243.39 32.2 19.6 0 1.38 NA NA 28.89
1982216 1982 08 04 276.62 32.7 16.9 0 0.8 NA NA 20.16
1982217 1982 08 05 263.54 35.42 18.72 0 2 NA NA 16.2
1982218 1982 08 06 277.78 29 17.9 0 2.6 NA NA 20.22
1982219 1982 08 07 273.44 30.1 16.1 0 0.8 NA NA 14
1982220 1982 08 08 259.48 29.42 17 0 1.9 NA NA 25.38
1982221 1982 08 09 259.26 27.9 15.5 0 1.3 NA NA 33
1982222 1982 08 10 259.26 31.7 14.69 0 0.6 NA NA 21.23
1982223 1982 08 11 260.42 33.5 16.5 0 1.3 NA NA 14.3
1982224 1982 08 12 231.48 34.27 18.49 0 0.7 NA NA 18.3
1982225 1982 08 13 238.43 35 18.1 0 0.3 NA NA 18.8
1982226 1982 08 14 248.84 34.26 18.1 0 1 NA NA 18.1
1982227 1982 08 15 237.54 35.7 20.2 0 1.8 NA NA 21
1982228 1982 08 16 238.43 37.8 21 0 1.5 NA NA 15.79
1982229 1982 08 17 258.1 40.26 19.7 0 3 NA NA 11.9
1982230 1982 08 18 250 29.3 17.6 0 2.6 NA NA 25.07
1982231 1982 08 19 261.88 29.1 16 0 1.8 NA NA 15.63
1982232 1982 08 20 249.53 30.6 16 0 1.4 NA NA 16.2
1982233 1982 08 21 255.79 33.9 16.76 0 2.1 NA NA 13.7
1982234 1982 08 22 151.51 30 17.8 0 2.5 NA NA 25.92
1982235 1982 08 23 253.47 26.9 14.1 0 1.29 NA NA 21.63
1982236 1982 08 24 122.21 25.47 15.57 0 2.05 NA NA 24.7
1982237 1982 08 25 107.63 22.89 14.3 0 1.6 NA NA 58.52
1982238 1982 08 26 210.57 26.9 11.99 0 0.9 NA NA 51.94
1982239 1982 08 27 116.25 27.13 13.6 0 1.3 NA NA 48.3
1982240 1982 08 28 105.3 22.61 14.1 44.97 1.8 NA NA 69.87
1982241 1982 08 29 214.52 23.15 12.39 1.2 1 NA NA 62.71
1982242 1982 08 30 90.69 21 13.6 20.9 1 NA NA 69.91
1982243 1982 08 31 197.55 24.68 12.38 0 1.2 NA NA 64.24
1982244 1982 09 01 218.07 25.99 14.23 0 1.21 NA NA 62.92
1982245 1982 09 02 209.19 27.27 13.5 0 0.4 NA NA 57.39
1982246 1982 09 03 202.55 27.8 15.3 0 1.3 NA NA 53.72
1982247 1982 09 04 202.55 26.9 15.45 0 1.8 NA NA 51.58
1982248 1982 09 05 207.6 26.3 14.15 0 2.2 NA NA 41.56
1982249 1982 09 06 224.31 16.35 9.9 0 3.6 NA NA 43.19
1982250 1982 09 07 214.05 13.31 7.7 0 2.32 NA NA 41.54
1982251 1982 09 08 210.65 21.91 7.2 0 1.3 NA NA 28.7
1982252 1982 09 09 200.23 25.06 11.78 0 1.8 NA NA 35.12
1982253 1982 09 10 77.61 23 12.56 1.1 0.32 NA NA 67.75
1982254 1982 09 11 200.23 26.38 10.6 0 0.5 NA NA 32.73
1982255 1982 09 12 192.13 27.61 13.8 0 1.4 NA NA 29.43
1982256 1982 09 13 107.53 23.4 12.9 0 2.1 NA NA 56.58
1982257 1982 09 14 89.88 24.29 10.6 0 0.9 NA NA 28.1
1982258 1982 09 15 179.4 26.99 13.1 0 1.7 NA NA 32.02
1982259 1982 09 16 196.45 23.4 12.94 0 2.9 NA NA 39.76
1982260 1982 09 17 195.6 25.2 11.8 0 1.4 NA NA 26.62
1982261 1982 09 18 182.87 27.1 13.3 0 1.5 NA NA 29
1982262 1982 09 19 187.5 28.71 13 0 0.79 NA NA 26.18
1982263 1982 09 20 182.87 28.42 12.3 0 0.55 NA NA 25.39
1982264 1982 09 21 174.77 30.1 15 0 1.49 NA NA 24.3
1982265 1982 09 22 172.45 27.2 14.3 0 2.2 NA NA 38.03
1982266 1982 09 23 182.87 25.29 12.63 0 1.56 NA NA 30.44
1982267 1982 09 24 183.66 25.21 10.4 0 1.5 NA NA 28.2
1982268 1982 09 25 182.87 25.99 10.66 0 0.9 NA NA 25.8
1982269 1982 09 26 172.45 26.35 11.5 0 0.8 NA NA 25.71
1982270 1982 09 27 153.94 27.66 13.01 0 1.1 NA NA 26.78
1982271 1982 09 28 168.98 26.51 12.9 0 1.6 NA NA 31.25
1982272 1982 09 29 160.88 27.77 12.99 0 1.8 NA NA 20.2
1982273 1982 09 30 143.52 24.6 12.3 0 1.27 NA NA 29.03
1982274 1982 10 01 156.25 24.44 11.2 0 1.1 NA NA 30.73
1982275 1982 10 02 153.94 24.4 10.4 0 0.7 NA NA 32.87
1982276 1982 10 03 153.94 24.9 12.1 0 2 NA NA 29.7
1982277 1982 10 04 160.07 20.64 9.7 0 2.3 NA NA 35.7
1982278 1982 10 05 143.39 18.38 7.9 0 2 NA NA 30.9
1982279 1982 10 06 156.25 19.87 7.34 0 1.6 NA NA 19.96
1982280 1982 10 07 153.94 21.3 7.7 0 1.7 NA NA 20.11
1982281 1982 10 08 148.2 20.45 8.8 0 2.1 NA NA 28.61
1982282 1982 10 09 135.42 20.86 10.44 0 1.7 NA NA 49.05
1982283 1982 10 10 142.36 23.22 9.1 0 1.7 NA NA 32.99
1982284 1982 10 11 146.53 22.5 8.55 0 1.5 NA NA 40.61
1982285 1982 10 12 135.62 23.53 9.4 0 1.8 NA NA 37.7
1982286 1982 10 13 122.69 21.4 9.2 0 0.9 NA NA 56.44
1982287 1982 10 14 127.56 25.68 9.6 0 0.6 NA NA 34.4
1982288 1982 10 15 126.16 24.32 9.6 0 0.9 NA NA 39.97
1982289 1982 10 16 142.36 25.08 8.75 0 0.7 NA NA 29.9
1982290 1982 10 17 153.94 25 8.8 0 1.1 NA NA 30.03
1982291 1982 10 18 121.53 26.01 7.69 0 0.7 NA NA 33.34
1982292 1982 10 19 98.38 22.6 10.5 0 1.2 NA NA 50.8
1982293 1982 10 20 105.32 22.7 10.67 0 1.4 NA NA 57.25
1982294 1982 10 21 120.37 24.36 10.9 0 1.4 NA NA 38.25
1982295 1982 10 22 121.04 23.58 10.6 0 0.9 NA NA 36.72
1982296 1982 10 23 56.71 22.8 11.01 2 0.8 NA NA 52.22
1982297 1982 10 24 105.32 22.8 10.26 0 2.2 NA NA 47.5
1982298 1982 10 25 114.91 20 7.6 0 1.5 NA NA 41.36
1982299 1982 10 26 118.06 21.4 6.2 0 1.3 NA NA 30.47
1982300 1982 10 27 118.06 22.3 8.44 0 1.41 NA NA 31.29
1982301 1982 10 28 112.27 23.6 10.21 0 1.5 NA NA 33.4
1982302 1982 10 29 113.56 23.8 9.51 0 1.8 NA NA 28.95
1982303 1982 10 30 108.8 23.6 9.81 0 1.97 NA NA 33.28
1982304 1982 10 31 33.98 19.3 8.6 3.5 1.6 NA NA 60.1
1982305 1982 11 01 113.58 14.1 3.5 0 2.2 NA NA 35.37
1982306 1982 11 02 116.9 12.7 0.66 0 1.7 NA NA 32.15
1982307 1982 11 03 116.9 11.53 1.9 0 2.1 NA NA 30.1
1982308 1982 11 04 115.74 9.49 1.04 0 2.5 NA NA 33.1
1982309 1982 11 05 104.35 9.4 2.2 0 3.5 NA NA 40.2
1982310 1982 11 06 60.19 6.69 -1.8 3.25 2.9 NA NA 43.88
1982311 1982 11 07 121.53 2.82 -4.99 0 2 NA NA 13.42
1982312 1982 11 08 113.43 1.21 -6.07 0 2.47 NA NA 27.29
1982313 1982 11 09 112.27 2.4 -5.93 0 1.22 NA NA 24.66
1982314 1982 11 10 96.06 4.05 -5.9 3 1.5 NA NA 31.79
1982315 1982 11 11 93.75 3.05 -5.18 0 2.6 NA NA 51.9
1982316 1982 11 12 103.01 3.92 -6.4 0 1.2 NA NA 33.3
1982317 1982 11 13 78.22 8.62 -0.72 6.02 3.2 NA NA 73.21
1982318 1982 11 14 62.5 15.36 2.2 1.22 2.57 NA NA 59.11
1982319 1982 11 15 71.03 8.74 -1.31 4.5 2.2 NA NA 51
1982320 1982 11 16 90.28 7.8 0.5 0 2.6 NA NA 41.76
1982321 1982 11 17 86.74 4.09 -0.82 0 2.3 NA NA 61.41
1982322 1982 11 18 30.09 2.5 0.1 8.42 4.1 NA NA 83.68
1982323 1982 11 19 25.46 3.59 -2.06 0 3.31 NA NA 75.49
1982324 1982 11 20 89.12 3.1 -5.7 0 0.8 NA NA 37.9
1982325 1982 11 21 96.06 3.1 -6.68 0 0.7 NA NA 23.89
1982326 1982 11 22 89.44 4 -6.61 0 0.4 NA NA 35.9
1982327 1982 11 23 92.29 3.6 -6.45 0 0.5 NA NA 32.09
1982328 1982 11 24 85.65 3.96 -6.1 0 0.04 NA NA 38.87
1982329 1982 11 25 71.76 1.63 -4.1 0 2.2 NA NA 61.66
1982330 1982 11 26 69.44 -1.6 -6.48 0 3.4 NA NA 68.22
1982331 1982 11 27 83.33 1.3 -7.3 0 2.9 NA NA 48.29
1982332 1982 11 28 31.25 0.7 -3 3.4 3.7 NA NA 78.33
1982333 1982 11 29 79.86 1.67 -5.8 0 2.2 NA NA 75.4
1982334 1982 11 30 76.39 3.1 -4.97 0 2.6 NA NA 52.87
1982335 1982 12 01 71.76 3.9 -1.1 0 3.58 NA NA 65.63
1982336 1982 12 02 48.61 6.57 -2.3 0 1.4 NA NA 59.86
1982337 1982 12 03 73.03 9.2 1.6 0 2.9 NA NA 60.2
1982338 1982 12 04 54.4 10.4 1.6 0 2.1 NA NA 71.53
1982339 1982 12 05 50.62 9.64 1.6 0 3.1 NA NA 55.4
1982340 1982 12 06 28.94 10.41 6.3 1.6 4.32 NA NA 71.38
1982341 1982 12 07 72.99 6.91 -2.3 0 3.5 NA NA 33.31
1982342 1982 12 08 79.86 3.63 -4 0 1.2 NA NA 46.6
1982343 1982 12 09 71.76 5 -4.6 0 2 NA NA 39.11
1982344 1982 12 10 74.07 6.49 0.9 3.73 3.1 NA NA 68.31
1982345 1982 12 11 65.97 8.76 0.8 0 2.27 NA NA 48.8
1982346 1982 12 12 52.08 9.5 -0.9 0 2.7 NA NA 58.09
1982347 1982 12 13 45.91 13.6 4 3.19 3.4 NA NA 66.96
1982348 1982 12 14 62.5 11.31 1.62 0 1.9 NA NA 52.22
1982349 1982 12 15 63.66 13.12 4 0 2.7 NA NA 54.4
1982350 1982 12 16 48.61 14.2 6.1 0 2.5 NA NA 62.14
