*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 11.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 57.87 2.4 -4.7 0 3.3 NA NA 56.34
1980359 1980 12 24 79.86 -0.8 -7.81 0 3.3 NA NA 69.2
1980360 1980 12 25 59.03 -1.7 -8.2 0 0.9 NA NA 56.1
1980361 1980 12 26 77.55 -2.8 -9.8 0 1 NA NA 44.78
1980362 1980 12 27 77.28 -1.5 -8.73 0 0.39 NA NA 37.99
1980363 1980 12 28 52.08 0.5 -7.22 5.1 1 NA NA 53.43
1980364 1980 12 29 62.5 0.98 -3 0 1.51 NA NA 83.89
1980365 1980 12 30 35.2 0.8 -2.7 1.4 0.9 NA NA 80.93
1980366 1980 12 31 46.3 0.51 -4.21 2.82 1.1 NA NA 76.6
1981001 1981 01 01 50.93 -0.7 -5.06 0 1.2 NA NA 69.59
1981002 1981 01 02 39.35 -0.6 -4.7 0 1.28 NA NA 82.4
1981003 1981 01 03 42.82 0.4 -5.1 0 1.8 NA NA 76.29
1981004 1981 01 04 68.38 -2.07 -7.8 0 4.2 NA NA 77.65
1981005 1981 01 05 61.34 0.1 -7 0 4.3 NA NA 71
1981006 1981 01 06 39.35 -0.04 -5.89 0 3.2 NA NA 78.52
1981007 1981 01 07 77.55 -0.24 -4.1 0 5.4 NA NA 80.4
1981008 1981 01 08 82.18 0.88 -7.8 0 3.1 NA NA 64.12
1981009 1981 01 09 57.87 -0.35 -8.3 0 1.9 NA NA 70.29
1981010 1981 01 10 62.62 3.5 -2.55 0 2.1 NA NA 69.94
1981011 1981 01 11 74.07 4.99 -1.3 0 0.7 NA NA 59.4
1981012 1981 01 12 76.39 3.5 -1.9 0 0.5 NA NA 61.61
1981013 1981 01 13 77.55 4.5 -1.5 0 0.7 NA NA 50
1981014 1981 01 14 81.02 3.88 -1.6 0 1.7 NA NA 61.1
1981015 1981 01 15 57.87 5.5 -1 0 1.9 NA NA 70.37
1981016 1981 01 16 79.86 4.62 -1.72 0 1.1 NA NA 59.95
1981017 1981 01 17 76.39 4.1 -2.3 0 1.4 NA NA 60.22
1981018 1981 01 18 84.64 3.9 -2.4 0 0.7 NA NA 61.58
1981019 1981 01 19 54.9 3.6 -2.4 0 2.4 NA NA 71.1
1981020 1981 01 20 72.92 5.7 -3.4 0 4 NA NA 56.8
1981021 1981 01 21 89.12 2.6 -5.66 0 1.8 NA NA 62.56
1981022 1981 01 22 63.69 4.4 -3.53 0 2.7 NA NA 58.85
1981023 1981 01 23 83.33 5.71 -1.87 0 4.3 NA NA 55.83
1981024 1981 01 24 63.13 6.7 -2.6 0 3.5 NA NA 51.92
1981025 1981 01 25 55.55 6.7 -0.4 0 3.5 NA NA 50.46
1981026 1981 01 26 87.69 13.97 1.76 0 3.5 NA NA 35.82
1981027 1981 01 27 67.13 12.34 1.2 0 3.9 NA NA 39.41
1981028 1981 01 28 93.75 7 -5.26 0 6.63 NA NA 22.91
1981029 1981 01 29 105.32 1.3 -7.69 0 1.8 NA NA 34.32
1981030 1981 01 30 86.81 0.15 -8.58 0 1 NA NA 35.17
1981031 1981 01 31 65.59 1.8 -6.45 0 1.8 NA NA 56.05
1981032 1981 02 01 78.21 2.1 -5.47 0 2.08 NA NA 62.17
1981033 1981 02 02 65.97 3.6 -5.1 0 3.9 NA NA 45.95
1981034 1981 02 03 53.24 6.31 -2 1.6 2.06 NA NA 39.06
1981035 1981 02 04 105.32 5.2 -3.2 0 5.8 NA NA 54.42
1981036 1981 02 05 68.29 6 -5.1 0 3.8 NA NA 26.79
1981037 1981 02 06 62.5 4.6 -4.9 0 2.5 NA NA 65.6
1981038 1981 02 07 96.06 14.29 1.2 0 4.01 NA NA 32.9
1981039 1981 02 08 111.11 13.59 1.7 0 3 NA NA 40.8
1981040 1981 02 09 112.27 14.7 0.7 0 3.58 NA NA 26.87
1981041 1981 02 10 107.64 10.6 1.22 0 1.8 NA NA 42.9
1981042 1981 02 11 115.74 8.2 -0.8 0 3.5 NA NA 42.71
1981043 1981 02 12 110.29 8.5 -2.6 0 4.2 NA NA 29.47
1981044 1981 02 13 76.39 14.1 1 0 4.6 NA NA 26.59
1981045 1981 02 14 112.27 14.67 1.98 0 1.2 NA NA 35.38
1981046 1981 02 15 119.21 14.41 2.1 0 1.1 NA NA 38.6
1981047 1981 02 16 52.08 14.35 2.8 0 2.8 NA NA 46.9
1981048 1981 02 17 68.2 17.33 6.45 0 4.56 NA NA 43.71
1981049 1981 02 18 56.38 12.5 1.39 0 3.42 NA NA 46.84
1981050 1981 02 19 70.6 8.4 -2.41 0 3.5 NA NA 44.41
1981051 1981 02 20 108.94 2.4 -5.57 0 6.02 NA NA 38.9
1981052 1981 02 21 122.2 4.79 -7.01 0 5.4 NA NA 35.85
1981053 1981 02 22 143.52 7.45 -3.4 0 3.7 NA NA 34.01
1981054 1981 02 23 122.11 5.8 -3.33 0 1.11 NA NA 36.63
1981055 1981 02 24 139.61 4.13 -4.9 0 2.1 NA NA 35.97
1981056 1981 02 25 130.79 5.2 -2.6 0 1 NA NA 33.71
1981057 1981 02 26 153.94 6.9 -3.57 0 2.3 NA NA 33.59
1981058 1981 02 27 103.01 7.6 -3.54 0 3.8 NA NA 41.94
1981059 1981 02 28 116.9 10.42 -1.5 0 2.9 NA NA 36.08
1981060 1981 03 01 129.63 11.71 -1.9 0 3.5 NA NA 34.63
1981061 1981 03 02 164.62 11 -1.5 0 2 NA NA 35.9
1981062 1981 03 03 152.78 15.9 -0.17 0 3.8 NA NA 31.44
1981063 1981 03 04 170.24 10.11 1.2 0 4.6 NA NA 36.1
1981064 1981 03 05 107.64 13.97 -0.5 0 5 NA NA 34.55
1981065 1981 03 06 117.85 15.07 -0.8 0 3 NA NA 35.9
1981066 1981 03 07 113.43 7.89 -1.84 0 4.91 NA NA 40.29
1981067 1981 03 08 174.2 7.47 -2.84 0 3.3 NA NA 34.17
1981068 1981 03 09 180.56 8.83 -2.4 0 1.3 NA NA 34.5
1981069 1981 03 10 184.55 14.5 -1.5 0 0.8 NA NA 25.47
1981070 1981 03 11 179.41 17.3 0.2 0 0.84 NA NA 22.38
1981071 1981 03 12 173.16 18.47 3.61 0 1.6 NA NA 21.97
1981072 1981 03 13 88.93 14.7 0.84 0 3.5 NA NA 35.39
1981073 1981 03 14 194.65 8.9 -1.2 0 3.4 NA NA 32
1981074 1981 03 15 130.79 11.5 -2.4 0 1.4 NA NA 26.09
1981075 1981 03 16 54.69 5.7 -0.2 14.71 3.3 NA NA 61.18
1981076 1981 03 17 81.02 4.3 -2.9 0 2.5 NA NA 53.5
1981077 1981 03 18 203.7 5.21 -4.5 0 1.7 NA NA 40.5
1981078 1981 03 19 203.7 3.65 -4.65 0 3.6 NA NA 41.53
1981079 1981 03 20 204.86 3.8 -5 0 2.8 NA NA 36.66
1981080 1981 03 21 218.75 5.7 -5.05 0 3 NA NA 33.24
1981081 1981 03 22 159.72 8.3 -4 0 4.6 NA NA 40.3
1981082 1981 03 23 109.74 6.1 -2.1 0 5 NA NA 42.21
1981083 1981 03 24 216.55 5.76 -4.02 0 3.8 NA NA 34.09
1981084 1981 03 25 160.88 8.8 -2.43 0 4.6 NA NA 35.31
1981085 1981 03 26 232.74 6.5 -3.38 0 1.6 NA NA 27.89
1981086 1981 03 27 226.85 13.3 -3.2 0 1.7 NA NA 26.44
1981087 1981 03 28 220.16 18.6 0.7 0 1.7 NA NA 30.6
1981088 1981 03 29 206.02 19.1 6.9 0 0.9 NA NA 36.56
1981089 1981 03 30 145.83 17.34 6 0 1.2 NA NA 42.1
1981090 1981 03 31 226.88 19.9 4.3 0 0.8 NA NA 34.17
1981091 1981 04 01 236.11 21.2 5.63 0 0.7 NA NA 27.88
1981092 1981 04 02 231.48 21.87 6.8 0 1.9 NA NA 29.7
1981093 1981 04 03 157.61 9.6 -0.6 0 3.7 NA NA 31.85
1981094 1981 04 04 247.72 9.27 -4 0 2 NA NA 22.82
1981095 1981 04 05 238.71 16 -0.8 0 0.89 NA NA 24.4
1981096 1981 04 06 233.8 16.2 4.8 0 2.29 NA NA 33.7
1981097 1981 04 07 193.38 16.6 3.3 0 1.7 NA NA 33.11
1981098 1981 04 08 138.28 13.78 2.49 0 1.2 NA NA 38.29
1981099 1981 04 09 241.95 16.43 4.34 0 3 NA NA 31.3
1981100 1981 04 10 171.3 15.3 4.3 0 3.1 NA NA 36.58
1981101 1981 04 11 131.81 13.3 2.8 0 2.8 NA NA 39.1
1981102 1981 04 12 252.96 16.9 3.1 0 0.6 NA NA 32.34
1981103 1981 04 13 252.31 21 4.3 0 1.1 NA NA 27.89
1981104 1981 04 14 59.95 13.8 9.1 16.18 1.2 NA NA 66.83
1981105 1981 04 15 51.05 13.44 8.4 10.88 2.6 NA NA 80.7
1981106 1981 04 16 244.44 19.04 7.4 0 1.4 NA NA 47.11
1981107 1981 04 17 254.62 20.8 6.3 0 0.4 NA NA 44.03
1981108 1981 04 18 228.01 21.31 6.2 0 2.1 NA NA 41.76
1981109 1981 04 19 253.8 17.8 4.04 0 3 NA NA 44.34
1981110 1981 04 20 155.09 21.4 7.6 0 3.5 NA NA 47.1
1981111 1981 04 21 164.31 23.5 9.6 2.98 3.7 NA NA 41.38
1981112 1981 04 22 71.71 14 6.42 5.92 1.9 NA NA 69.61
1981113 1981 04 23 181.71 16.09 4.66 4.5 1 NA NA 53.79
1981114 1981 04 24 160.16 15.6 6.5 1.5 0.9 NA NA 59.21
1981115 1981 04 25 218.75 18.6 6.15 0 1.5 NA NA 43.9
1981116 1981 04 26 72.92 13.89 6.9 6.42 4 NA NA 67.11
1981117 1981 04 27 224.54 16.7 5.22 0 4.59 NA NA 45.7
1981118 1981 04 28 237.27 19.7 4.2 0 1.4 NA NA 45.4
1981119 1981 04 29 244.21 20.3 7.2 0 0.7 NA NA 46.07
1981120 1981 04 30 177.88 19.7 9 0 0.7 NA NA 49.6
1981121 1981 05 01 125.94 17.59 8.94 1.7 0.8 NA NA 56.36
1981122 1981 05 02 179.4 20.9 10.7 0 0.7 NA NA 46.23
1981123 1981 05 03 111.47 17.76 11 6.55 0.4 NA NA 64.02
1981124 1981 05 04 135.56 17.2 11.3 1.65 1.23 NA NA 67.77
1981125 1981 05 05 174.77 20.2 7.7 1.9 1.5 NA NA 52.63
1981126 1981 05 06 120.02 14.47 6.3 6 3.1 NA NA 59.96
1981127 1981 05 07 249.25 14.79 3.44 0 3.64 NA NA 45.1
1981128 1981 05 08 307.9 18.53 2.08 0 2 NA NA 37.7
1981129 1981 05 09 229.17 19.8 5.79 0 3 NA NA 46.33
1981130 1981 05 10 90.27 15.1 8.7 10.99 3.4 NA NA 73.52
1981131 1981 05 11 50.9 13.82 9.4 2.3 1.44 NA NA 84.29
1981132 1981 05 12 118.88 17.19 10.57 1.6 0.5 NA NA 78.04
1981133 1981 05 13 135.42 18.8 11 8.3 0.8 NA NA 68.52
1981134 1981 05 14 222.22 20 11.3 0 1.3 NA NA 48.68
1981135 1981 05 15 62.54 15.66 9.8 3.3 1.8 NA NA 68.98
1981136 1981 05 16 235.21 21.09 9.68 0 1.9 NA NA 49.37
1981137 1981 05 17 268.02 24.72 10.2 0 2.5 NA NA 43.55
1981138 1981 05 18 273.15 25.6 8.1 0 3.17 NA NA 39.68
1981139 1981 05 19 259.26 25.8 10.5 0 3.8 NA NA 39.9
1981140 1981 05 20 93.69 19.4 12.45 8.97 1.9 NA NA 73.47
1981141 1981 05 21 171.3 19.99 9.2 11.73 2.1 NA NA 60.28
1981142 1981 05 22 90.99 18 12.1 4.3 1.2 NA NA 82.52
1981143 1981 05 23 198.9 20.39 10.8 2.5 3.3 NA NA 62.53
1981144 1981 05 24 256.94 23.08 10.28 6.57 2.6 NA NA 52.39
1981145 1981 05 25 105.98 20 12.9 1.4 2 NA NA 70.8
1981146 1981 05 26 152.74 21.6 13.6 0 1.8 NA NA 63.98
1981147 1981 05 27 237.27 26 13.92 0 0.7 NA NA 51.25
1981148 1981 05 28 139.35 23.2 14.4 7.08 0.8 NA NA 68.41
1981149 1981 05 29 202.3 23.8 13.83 0 1.1 NA NA 61.47
1981150 1981 05 30 241.46 26.3 13.3 15.98 0.9 NA NA 53.3
1981151 1981 05 31 90.08 20.7 13.89 9.8 1 NA NA 78.91
1981152 1981 06 01 193.29 24.28 13.9 6.07 0.4 NA NA 58.53
1981153 1981 06 02 208.69 24.5 13.8 4.1 0.7 NA NA 58
1981154 1981 06 03 203.56 23.55 13.3 5.3 1.4 NA NA 61.2
1981155 1981 06 04 238.43 24.1 13.02 1.2 2.8 NA NA 54.46
1981156 1981 06 05 45.54 17.82 12.9 32.12 2.2 NA NA 81.11
1981157 1981 06 06 110.32 22 14.9 17.82 1.1 NA NA 73.77
1981158 1981 06 07 141.18 23.5 15.4 12.8 0.9 NA NA 71.27
1981159 1981 06 08 176.18 24.4 15.7 9.06 0.9 NA NA 68.21
1981160 1981 06 09 203.67 25.06 15.1 2.28 0.7 NA NA 61.07
1981161 1981 06 10 270.9 26.2 14.6 0 0.5 NA NA 52.65
1981162 1981 06 11 281.72 27.61 14.73 0 0.2 NA NA 49.39
1981163 1981 06 12 314.03 28.4 14.9 0 0.4 NA NA 45.48
1981164 1981 06 13 315.28 29.1 15.5 0 0.32 NA NA 44.3
1981165 1981 06 14 352.4 29.8 15.8 0 0.6 NA NA 42.3
1981166 1981 06 15 368.69 29.6 15.42 0 1.1 NA NA 40.82
1981167 1981 06 16 327.55 29.8 15.63 0 0.9 NA NA 42.12
1981168 1981 06 17 321.87 30.7 16.6 0 0.12 NA NA 42.27
1981169 1981 06 18 282.41 30.7 17.7 0 1.4 NA NA 47.32
1981170 1981 06 19 177.08 27.9 17.7 2.67 1.17 NA NA 60.87
1981171 1981 06 20 288.19 30.96 17.1 0 2 NA NA 41.26
1981172 1981 06 21 189.93 28.1 14.1 12.65 2.2 NA NA 54.13
1981173 1981 06 22 230.32 22.4 12.8 0 3.58 NA NA 55.53
1981174 1981 06 23 302.08 26.78 12.2 0 2 NA NA 41.11
1981175 1981 06 24 346.07 28.1 13.3 0 1.4 NA NA 36.29
1981176 1981 06 25 268.52 27.6 14.1 18.2 1 NA NA 47.2
1981177 1981 06 26 187.85 24.6 15.4 27.51 1.4 NA NA 64.8
1981178 1981 06 27 177.08 24.1 15.5 0 2 NA NA 63.67
1981179 1981 06 28 167.8 23.35 15.2 5.4 1.4 NA NA 64.81
1981180 1981 06 29 261.57 27.1 15.6 0 1.2 NA NA 49.11
1981181 1981 06 30 225.32 27.5 16.3 4.5 0.7 NA NA 55.66
1981182 1981 07 01 200.29 27.9 15.5 1.23 2.2 NA NA 55.72
1981183 1981 07 02 117.1 22.16 15.1 3.47 5.56 NA NA 65.35
1981184 1981 07 03 197.5 25.7 14.72 4.6 3.2 NA NA 53.51
1981185 1981 07 04 314.81 29 13.97 0 2.3 NA NA 41.2
1981186 1981 07 05 227.23 27.7 15.2 0 2.61 NA NA 52.9
1981187 1981 07 06 291.67 26.6 13.4 0 2.7 NA NA 41.49
1981188 1981 07 07 326.39 27.7 12.9 0 1.4 NA NA 40.72
1981189 1981 07 08 254.63 27.65 15.9 0 1.6 NA NA 43.8
1981190 1981 07 09 290.28 24.9 13.7 0 1.9 NA NA 38.41
1981191 1981 07 10 278.94 28.4 12.8 1.1 1 NA NA 34.12
1981192 1981 07 11 237.14 27.64 16.4 5.6 1.2 NA NA 48.46
1981193 1981 07 12 237.1 26.99 15.2 0 0.7 NA NA 47.24
1981194 1981 07 13 293.41 32.3 16.1 0 1.73 NA NA 31.95
1981195 1981 07 14 249.97 30.91 16.62 7.33 2.2 NA NA 38.36
1981196 1981 07 15 254.63 26.29 14.87 0 1.4 NA NA 40.38
1981197 1981 07 16 315.98 26.8 13.29 0 1.4 NA NA 32.81
1981198 1981 07 17 300.93 29.41 14.1 0 1 NA NA 30.43
1981199 1981 07 18 262.73 31.8 15.75 0 0.8 NA NA 28.49
1981200 1981 07 19 266.2 30.4 17.54 1.2 1.7 NA NA 37.53
1981201 1981 07 20 153.33 21.82 15.3 1.1 3 NA NA 55.34
1981202 1981 07 21 105.81 18.85 12.9 11.3 3.4 NA NA 69.84
1981203 1981 07 22 245.35 23.4 12.39 4.1 1.9 NA NA 43.65
1981204 1981 07 23 297.45 28.1 11.56 0 1.3 NA NA 29.61
1981205 1981 07 24 236.95 30.08 15.2 0 0.7 NA NA 35.9
1981206 1981 07 25 252.45 29.94 17.7 0 1.4 NA NA 38.3
1981207 1981 07 26 109.69 23.15 15.3 15.49 1.3 NA NA 60.35
1981208 1981 07 27 68.21 19.21 14.1 20.47 1.5 NA NA 78.12
1981209 1981 07 28 256.43 25.1 13.13 0 1.3 NA NA 51.3
1981210 1981 07 29 237.27 24.9 14.09 14.47 1.9 NA NA 55.47
1981211 1981 07 30 262.73 23.18 12.6 0 2.6 NA NA 50.41
1981212 1981 07 31 291.67 27.9 12.2 0 1.2 NA NA 41.23
1981213 1981 08 01 292.82 31.43 15.9 0 0.6 NA NA 39.24
1981214 1981 08 02 295.14 33.3 17.8 0 0.9 NA NA 29.94
1981215 1981 08 03 243.06 30.8 17.1 3.45 1.9 NA NA 40.91
1981216 1981 08 04 174.14 26.1 16.5 0 0.42 NA NA 58
1981217 1981 08 05 293.98 28.59 15.1 0 1.2 NA NA 37.37
1981218 1981 08 06 295.14 29.96 15.38 0 1.5 NA NA 31.85
1981219 1981 08 07 298.61 30.9 14.13 0 1.4 NA NA 26.86
1981220 1981 08 08 284.72 32.25 16.4 0 1.7 NA NA 30.62
1981221 1981 08 09 283.56 25.47 14 0 2.7 NA NA 31.1
1981222 1981 08 10 284.73 26.45 12.4 0 0.5 NA NA 30.77
1981223 1981 08 11 283.56 28 13.2 0 1.5 NA NA 26.09
1981224 1981 08 12 282.26 29 14 0 1.2 NA NA 25.2
1981225 1981 08 13 277.78 29.86 14.9 0 1.1 NA NA 25.36
1981226 1981 08 14 259.26 30.24 15.3 0 1.4 NA NA 27.65
1981227 1981 08 15 245.37 30.3 15.8 0 2.2 NA NA 31.06
1981228 1981 08 16 250 30.7 15.9 0 2.46 NA NA 27.22
1981229 1981 08 17 225.99 29.92 17.2 0 3.02 NA NA 27.07
1981230 1981 08 18 253.47 29.35 15.9 0 1.5 NA NA 24.4
1981231 1981 08 19 167.82 26.07 16.16 1.1 1 NA NA 39.7
1981232 1981 08 20 178.14 28.5 16.6 0 0.3 NA NA 30.66
1981233 1981 08 21 266.16 29.9 16.9 0 1 NA NA 24.69
1981234 1981 08 22 263.89 29.3 15.3 0 1.4 NA NA 22.74
1981235 1981 08 23 212.96 28.9 14.8 3.7 1.5 NA NA 36.9
1981236 1981 08 24 199.94 27.9 16.98 0 0.3 NA NA 37.03
1981237 1981 08 25 258.1 29.73 15 0 0.6 NA NA 26.19
1981238 1981 08 26 252.49 30.3 17.21 0 1 NA NA 27.27
1981239 1981 08 27 200.23 29.13 18.36 0 0.7 NA NA 32.28
1981240 1981 08 28 250 29.8 16.51 0 1.4 NA NA 27.6
1981241 1981 08 29 247.77 29.08 16.42 0 2.2 NA NA 29.28
1981242 1981 08 30 240.74 30.38 15.2 0 2.1 NA NA 25.46
1981243 1981 08 31 244.21 31.96 16.1 0 2 NA NA 19.54
1981244 1981 09 01 246.53 24.26 12.8 0 5.11 NA NA 27
1981245 1981 09 02 94.58 22 12.25 11.03 2.6 NA NA 46.43
1981246 1981 09 03 240.74 28.54 12.5 0 1.3 NA NA 26.15
1981247 1981 09 04 162.04 24.69 13.4 0 1.3 NA NA 30.87
1981248 1981 09 05 228.01 23.7 11.09 0 3.3 NA NA 25.85
1981249 1981 09 06 242.25 23.21 9.1 0 2.3 NA NA 23.3
1981250 1981 09 07 237.04 26.6 10.1 0 1.4 NA NA 21.13
1981251 1981 09 08 217.2 29.2 12.7 0 1.9 NA NA 22.78
1981252 1981 09 09 228.01 27.7 12.8 0 2.3 NA NA 29.58
1981253 1981 09 10 225.69 29.5 13.4 0 2.9 NA NA 24.4
1981254 1981 09 11 226.85 27.7 11.7 0 2.65 NA NA 26
1981255 1981 09 12 223.38 27.1 12 0 1.4 NA NA 27.9
1981256 1981 09 13 224.54 28.52 12.5 0 1.6 NA NA 20.9
1981257 1981 09 14 221.22 28.9 13 0 0.9 NA NA 18.1
1981258 1981 09 15 217.59 29.8 14.22 0 0.5 NA NA 18.2
1981259 1981 09 16 186.78 26.9 12.8 0 2.7 NA NA 27.42
1981260 1981 09 17 199.18 26.3 12.23 0 3.1 NA NA 28.02
1981261 1981 09 18 202.55 27.3 11.68 0 2.6 NA NA 25.2
1981262 1981 09 19 43.71 23.5 13.71 0 1.5 NA NA 43.47
1981263 1981 09 20 84.07 22.3 10.3 7.95 3 NA NA 34.2
1981264 1981 09 21 199.07 20.48 9.6 0 3.01 NA NA 22.88
1981265 1981 09 22 139.64 23.75 9.9 0 1.4 NA NA 19.3
1981266 1981 09 23 91.08 24.3 11.7 0 1.3 NA NA 27.93
1981267 1981 09 24 146.99 22.6 11.02 0 1.7 NA NA 26.7
1981268 1981 09 25 180.56 22.72 9.1 0 2.2 NA NA 18.1
1981269 1981 09 26 195.6 19.6 7.1 0 2.1 NA NA 21.44
1981270 1981 09 27 194.44 20.7 6.5 0 0.6 NA NA 19.36
1981271 1981 09 28 177.08 22.7 6.8 0 0.8 NA NA 22.48
1981272 1981 09 29 124.05 26.31 12.8 0 1.4 NA NA 32.09
1981273 1981 09 30 180.56 29.5 13.94 0 1.6 NA NA 25.6
1981274 1981 10 01 178.24 29.6 13.07 0 2.5 NA NA 22.88
1981275 1981 10 02 172.22 26.23 11.6 0 2.6 NA NA 31.25
1981276 1981 10 03 171.3 26.3 11 0 2.4 NA NA 22.96
1981277 1981 10 04 170.14 25.3 10.5 0 2.3 NA NA 20.9
1981278 1981 10 05 166.67 24.1 11 0 1.6 NA NA 26.1
1981279 1981 10 06 163.19 25.04 11.76 0 0.4 NA NA 27.12
1981280 1981 10 07 95.82 23.3 10.34 0 2.2 NA NA 28.65
1981281 1981 10 08 119.91 19.9 4.9 0 3.6 NA NA 25.79
1981282 1981 10 09 170.2 11 0.19 0 2.8 NA NA 15.35
1981283 1981 10 10 156.25 11.33 -0.97 0 2.2 NA NA 23
1981284 1981 10 11 149.31 8.52 -1.13 0 4.2 NA NA 23
1981285 1981 10 12 109.95 9.33 -3.23 0 3 NA NA 18.65
1981286 1981 10 13 148.15 18.9 2.9 0 3.38 NA NA 15.34
1981287 1981 10 14 55.47 10.9 2.39 4.6 3.71 NA NA 42.8
1981288 1981 10 15 42.78 2.02 -0.1 3.6 2.9 NA NA 47.47
1981289 1981 10 16 127.31 14.29 0.1 0 3.5 NA NA 33.46
1981290 1981 10 17 125 19.87 6.1 0 3.18 NA NA 34.8
1981291 1981 10 18 143.84 16.79 4 0 2.3 NA NA 37.2
1981292 1981 10 19 142.11 18.68 4.4 0 1.38 NA NA 31.4
1981293 1981 10 20 137.73 18.79 5.2 0 3 NA NA 28.4
1981294 1981 10 21 143.52 12.13 0.8 0 1.7 NA NA 25.5
1981295 1981 10 22 129.63 13.85 -1.3 0 2.6 NA NA 22.17
1981296 1981 10 23 136.57 16.6 2.4 0 2.3 NA NA 19.71
1981297 1981 10 24 134.27 14.77 2.3 0 0.8 NA NA 28.43
1981298 1981 10 25 133.1 17.01 3.77 0 0.7 NA NA 26.8
1981299 1981 10 26 131.94 18.1 4.33 0 1.3 NA NA 24.17
1981300 1981 10 27 129.83 18.9 5.8 0 0.5 NA NA 15.42
1981301 1981 10 28 125 16.64 3.17 0 2.3 NA NA 27.3
1981302 1981 10 29 119.77 14.2 1.8 0 1.3 NA NA 31
1981303 1981 10 30 122.69 15.22 2.3 0 2.1 NA NA 25.08
1981304 1981 10 31 119.21 14.73 2.76 0 0.79 NA NA 28.73
1981305 1981 11 01 115.74 15.39 4.39 0 0.4 NA NA 32.1
1981306 1981 11 02 115.74 14.5 2.42 0 1.6 NA NA 34.8
1981307 1981 11 03 111.33 15.51 3.5 0 2.4 NA NA 37.11
1981308 1981 11 04 113.5 12.3 0.93 0 2.6 NA NA 32.27
1981309 1981 11 05 109.95 12.3 -0.51 0 2.1 NA NA 28.48
1981310 1981 11 06 32.41 12.3 3.69 0 1.3 NA NA 37.91
1981311 1981 11 07 104.17 15.07 4.28 0 1.1 NA NA 41.32
1981312 1981 11 08 63.66 15.61 3.7 0 0.9 NA NA 40.18
1981313 1981 11 09 97.22 12.3 2.15 0 3.5 NA NA 39.7
1981314 1981 11 10 18.99 9.6 4.96 0 3.9 NA NA 46.2
1981315 1981 11 11 23.61 13.78 6.1 0 2.6 NA NA 46.18
1981316 1981 11 12 46.3 15.1 5.7 0 2.3 NA NA 50.36
1981317 1981 11 13 10.41 10.6 7.3 13.97 1.5 NA NA 87.91
1981318 1981 11 14 15.04 12.1 7.68 0 0.3 NA NA 83.65
1981319 1981 11 15 33.56 15.1 8.4 0 0.5 NA NA 73.9
1981320 1981 11 16 47.94 15.8 7.3 0 0.6 NA NA 57.1
1981321 1981 11 17 31.25 13.9 5.6 0 1.8 NA NA 59.82
1981322 1981 11 18 62.5 8.6 3.1 0 3.4 NA NA 49.38
1981323 1981 11 19 40.41 6.4 -2.2 0 2.9 NA NA 41.15
1981324 1981 11 20 94.91 1.31 -5.06 0 3.61 NA NA 33.6
1981325 1981 11 21 30.8 3.56 -3.5 0 5.2 NA NA 46.16
1981326 1981 11 22 86.84 -0.24 -7.63 0 4.2 NA NA 30.23
1981327 1981 11 23 76.39 -2.06 -10.31 0 4 NA NA 27.8
1981328 1981 11 24 81.02 -2.35 -14.36 0 3.1 NA NA 37.22
1981329 1981 11 25 39.35 -0.81 -10.56 2.2 3.7 NA NA 42.57
1981330 1981 11 26 28.94 -2.26 -5.27 18.78 3.85 NA NA 83.66
1981331 1981 11 27 40.51 -2.02 -4.91 6.03 1.6 NA NA 88.2
1981332 1981 11 28 97.22 -2.2 -13.9 0 0.6 NA NA 58.2
1981333 1981 11 29 97.22 -4.21 -13.86 0 1.4 NA NA 75.91
1981334 1981 11 30 63.66 -1.72 -12.8 0 1.1 NA NA 70.73
1981335 1981 12 01 67.13 -0.9 -8.17 0 1.2 NA NA 78.64
1981336 1981 12 02 86.79 -0.17 -8.22 0 0.9 NA NA 77.92
1981337 1981 12 03 89.12 -0.82 -9.4 0 2.2 NA NA 68.72
1981338 1981 12 04 45.14 -0.63 -3.3 0 1.4 NA NA 92.68
1981339 1981 12 05 80.09 -0.36 -5.6 1.7 0.9 NA NA 81.01
1981340 1981 12 06 26.6 4.1 -1.7 4.48 1.2 NA NA 66.6
1981341 1981 12 07 18.52 10.68 1.98 0 1.8 NA NA 67.43
1981342 1981 12 08 60.19 5 0.2 0 0.7 NA NA 74.21
1981343 1981 12 09 30.09 11.01 1.22 3.5 2.9 NA NA 66.4
1981344 1981 12 10 52.08 3.4 -4 0 4.2 NA NA 57.5
1981345 1981 12 11 40.38 3.6 -4.3 0 5.6 NA NA 54
1981346 1981 12 12 74.07 5.33 -1.2 0 7.27 NA NA 45.95
1981347 1981 12 13 74.07 2.7 -3.46 0 4.3 NA NA 55
1981348 1981 12 14 78.7 -1.5 -6.18 0 1.1 NA NA 58.8
1981349 1981 12 15 35.88 1.5 -5.66 0 2.7 NA NA 67.13
1981350 1981 12 16 31.25 0.8 -5.9 0 2 NA NA 52.37
1981351 1981 12 17 47.45 4.67 -1.08 0 1.5 NA NA 61.26
1981352 1981 12 18 47.45 4.1 -2.7 4.16 2.4 NA NA 64.37
