*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 17.36 6.77 2.9 0 1.4 NA NA 84.9
1981355 1981 12 21 21.99 8.75 3.5 5.32 2.4 NA NA 86.8
1981356 1981 12 22 20.83 8.4 5.6 0 5.8 NA NA 75.6
1981357 1981 12 23 27.78 6.8 4.1 0 4.6 NA NA 82.9
1981358 1981 12 24 30.09 6.5 1.79 3.67 2.9 NA NA 83.7
1981359 1981 12 25 13.89 9.35 6.4 1.2 3.7 NA NA 90
1981360 1981 12 26 25.63 9.5 7.36 0 4.97 NA NA 84.21
1981361 1981 12 27 28.94 8.81 4.8 0 4.7 NA NA 74.3
1981362 1981 12 28 28.94 4.99 0.5 0 4.1 NA NA 78
1981363 1981 12 29 16.2 11 0.44 6.1 3.9 NA NA 76.8
1981364 1981 12 30 15.05 12.5 8.5 5.37 5.62 NA NA 88.3
1981365 1981 12 31 23.15 10.9 3 8.61 4.6 NA NA 69.3
1982001 1982 01 01 17.36 10.9 2.5 4.6 6.3 NA NA 60.18
1982002 1982 01 02 18.52 11.4 3.51 7.13 7.4 NA NA 72.7
1982003 1982 01 03 28.94 4.99 2.3 0 5.6 NA NA 58.54
1982004 1982 01 04 31.25 6 1.5 0 3.8 NA NA 81.22
1982005 1982 01 05 20.83 8.4 4.9 0 4.52 NA NA 82.15
1982006 1982 01 06 43.98 6.5 2.4 0 3.5 NA NA 83.08
1982007 1982 01 07 23.87 8.5 3.3 0 4.2 NA NA 85.36
1982008 1982 01 08 17.43 8.8 7.5 1.2 6.1 NA NA 88.5
1982009 1982 01 09 31.25 8.5 -1.2 8.57 2.8 NA NA 61.67
1982010 1982 01 10 20.83 8.7 -1.01 3.7 3.7 NA NA 68.34
1982011 1982 01 11 20.83 8.9 5.41 2 5.5 NA NA 80.5
1982012 1982 01 12 39.35 6.3 1.9 0 3.8 NA NA 83
1982013 1982 01 13 26.62 9.02 2.4 7 7.1 NA NA 57.68
1982014 1982 01 14 32.41 4.8 0.91 0 7.37 NA NA 48.34
1982015 1982 01 15 40.51 3.4 -1.7 0 3.6 NA NA 67.59
1982016 1982 01 16 21.99 3.39 -2.31 2 2.9 NA NA 84.7
1982017 1982 01 17 41.67 1.69 -4.3 0 3.18 NA NA 83.44
1982018 1982 01 18 41.67 -1.21 -5.11 0 1 NA NA 82.08
1982019 1982 01 19 40.57 -2.12 -4.6 0 1.4 NA NA 87.74
1982020 1982 01 20 25.46 4 -3.9 5.89 4 NA NA 86.81
1982021 1982 01 21 40.51 4.68 -0.83 0 2.7 NA NA 85.99
1982022 1982 01 22 20.83 4.95 -0.5 5.6 1.8 NA NA 88
1982023 1982 01 23 45.14 4.52 -0.4 0 4.6 NA NA 82.49
1982024 1982 01 24 43.98 6.5 -0.8 5.87 4.23 NA NA 73.5
1982025 1982 01 25 47.45 6.5 -0.8 1.7 2.1 NA NA 71.62
1982026 1982 01 26 21.99 3.8 -1.6 1.1 0.9 NA NA 87.61
1982027 1982 01 27 41.74 4.6 -1.71 2 1.7 NA NA 83.4
1982028 1982 01 28 49.77 4.03 -2.4 2 2.61 NA NA 81.55
1982029 1982 01 29 18.52 3.9 -1.11 5.81 2 NA NA 90.12
1982030 1982 01 30 48.61 4 -1.71 0 1.2 NA NA 81.22
1982031 1982 01 31 43.98 7 -0.01 3.8 4.8 NA NA 82.55
1982032 1982 02 01 42.82 8.3 2.6 0 2.8 NA NA 84.07
1982033 1982 02 02 32.41 10.7 1.7 5.93 4.1 NA NA 63.61
1982034 1982 02 03 36.95 9.8 5.77 0 5.6 NA NA 75.53
1982035 1982 02 04 62.5 8.4 0.4 0 5.41 NA NA 68.47
1982036 1982 02 05 28.4 6.3 0.9 12.21 1.59 NA NA 87.4
1982037 1982 02 06 61.34 3.27 -1.61 1.2 4.16 NA NA 69.03
1982038 1982 02 07 71.89 0.29 -2.7 0 3.2 NA NA 43
1982039 1982 02 08 30.09 5.7 -1.62 2.4 5.5 NA NA 76
1982040 1982 02 09 68.16 5.9 0.3 0 2.9 NA NA 81.9
1982041 1982 02 10 53.11 7.6 0.37 2.84 3.7 NA NA 67
1982042 1982 02 11 53.24 9.3 1.43 0 5.52 NA NA 57
1982043 1982 02 12 43.98 6.6 -0.3 0 4 NA NA 61.1
1982044 1982 02 13 39.35 10.9 -1.2 4.3 4 NA NA 50.19
1982045 1982 02 14 31.25 12.21 10.24 0 6 NA NA 84.6
1982046 1982 02 15 83.33 12.3 7.18 1.1 5.7 NA NA 63
1982047 1982 02 16 64.81 9.9 5.72 1.4 4.3 NA NA 68.74
1982048 1982 02 17 28.94 10.4 5.9 3.35 6.4 NA NA 78.02
1982049 1982 02 18 53.16 11.06 6.7 0 5.32 NA NA 63.02
1982050 1982 02 19 75.56 11.4 4.21 0 3.2 NA NA 63.9
1982051 1982 02 20 52.08 9.2 2.47 0 3.2 NA NA 76.46
1982052 1982 02 21 49.77 10.4 3.3 1.8 4 NA NA 63.59
1982053 1982 02 22 73.18 9.08 1.2 0 3.7 NA NA 56.23
1982054 1982 02 23 64.81 8.1 0.7 3.7 3.5 NA NA 78.2
1982055 1982 02 24 83.33 6.6 -0.2 0 3.9 NA NA 51.15
1982056 1982 02 25 47.45 8.9 -0.26 18.16 6.04 NA NA 72.7
1982057 1982 02 26 75.23 7.08 2.6 1.4 6.4 NA NA 63.62
1982058 1982 02 27 45.14 9.71 0.5 1.2 3.3 NA NA 50.39
1982059 1982 02 28 84.49 12 2.9 0 4.01 NA NA 48.4
1982060 1982 03 01 54.36 12.2 7.2 7.1 6.4 NA NA 79.07
1982061 1982 03 02 83.33 11 6.41 0 5 NA NA 64.76
1982062 1982 03 03 69.44 10.1 5.7 0 6 NA NA 50.48
1982063 1982 03 04 94.91 11.5 5.9 1.9 7.4 NA NA 52.03
1982064 1982 03 05 38.87 11.5 7.7 11.54 3.9 NA NA 86.4
1982065 1982 03 06 93.75 10.3 4.1 0 3.3 NA NA 67.86
1982066 1982 03 07 71.76 10.8 1.8 0 4.5 NA NA 62.63
1982067 1982 03 08 142.31 14.21 6.94 3.29 6.8 NA NA 51.1
1982068 1982 03 09 57.87 15.05 6.4 0 3.8 NA NA 55.5
1982069 1982 03 10 60.19 14.1 7.3 0 5.7 NA NA 76.64
1982070 1982 03 11 82.84 8.97 2.8 2.77 5.33 NA NA 53.98
1982071 1982 03 12 53.24 12.7 7.9 1.2 6.84 NA NA 68.49
1982072 1982 03 13 92.37 9.15 3.57 0 6.4 NA NA 39.6
1982073 1982 03 14 71.76 7.85 1.37 0 4 NA NA 50.73
1982074 1982 03 15 67.13 6.81 -1.1 0 2.5 NA NA 64.92
1982075 1982 03 16 84.38 7.06 -0.4 1.8 2.4 NA NA 58.49
1982076 1982 03 17 136.57 4.2 -2.6 1.2 6 NA NA 40.99
1982077 1982 03 18 125.74 3.52 -2.8 0 1.76 NA NA 33.56
1982078 1982 03 19 99.54 3.04 -4.06 0 1.99 NA NA 28.47
1982079 1982 03 20 83.13 3.91 -2.81 3.6 5.4 NA NA 54.93
1982080 1982 03 21 165.55 7.1 0.5 0 3.3 NA NA 45.6
1982081 1982 03 22 108.8 8.1 0.2 0 1.4 NA NA 61.23
1982082 1982 03 23 103.01 10.25 2.8 0 1.8 NA NA 61.2
1982083 1982 03 24 154.06 15.64 2.82 0 3.7 NA NA 40.2
1982084 1982 03 25 136.57 17.08 7.6 0 4.3 NA NA 50.26
1982085 1982 03 26 124.89 16.91 5.8 0 1.6 NA NA 49.05
1982086 1982 03 27 145.3 17.4 5.04 0 1.9 NA NA 48.04
1982087 1982 03 28 190.81 16.69 3.9 0 1.29 NA NA 43.9
1982088 1982 03 29 125 18.61 4.2 0 1.29 NA NA 41.97
1982089 1982 03 30 74.29 16.82 8.8 0 1.76 NA NA 71.98
1982090 1982 03 31 103.01 16.9 9.8 0 2.9 NA NA 66.31
1982091 1982 04 01 118.08 14.6 7.51 0 4.43 NA NA 59.98
1982092 1982 04 02 134.26 9.81 3.9 3 3.7 NA NA 62.22
1982093 1982 04 03 185.4 7.7 1.7 0 4.6 NA NA 28.3
1982094 1982 04 04 207.37 8.1 0.9 0 4.7 NA NA 28.01
1982095 1982 04 05 129.59 9 1.6 0 4.3 NA NA 37.99
1982096 1982 04 06 162.28 9.8 2.01 0 4.7 NA NA 34.68
1982097 1982 04 07 171.74 9.9 2.7 0 5 NA NA 35.15
1982098 1982 04 08 187.5 12.5 1.8 0 3.7 NA NA 44.23
1982099 1982 04 09 118.53 13.5 6 0 3.6 NA NA 55.16
1982100 1982 04 10 159.5 16.2 5.2 0 2.6 NA NA 42.76
1982101 1982 04 11 170.2 13.63 3.64 0 2.39 NA NA 44.58
1982102 1982 04 12 226.27 13.5 1.1 0 0.9 NA NA 37.15
1982103 1982 04 13 145.83 15.35 2.1 0 1.2 NA NA 44.6
1982104 1982 04 14 76.49 14.3 7.3 1.2 1.9 NA NA 75.24
1982105 1982 04 15 153.94 14.44 4.3 0 1.7 NA NA 48.22
1982106 1982 04 16 156.6 14.5 2.3 0 1.6 NA NA 39.87
1982107 1982 04 17 237.27 13.3 3.89 0 2 NA NA 44.2
1982108 1982 04 18 136.85 11.7 1.5 0 2.6 NA NA 43.87
1982109 1982 04 19 200.23 14.1 5.1 0 4.5 NA NA 35.36
1982110 1982 04 20 118.94 11.8 6.3 1.2 4.61 NA NA 55.72
1982111 1982 04 21 121.53 10.9 6 1.5 4.2 NA NA 55.66
1982112 1982 04 22 140 12.55 5.9 0 4.2 NA NA 56.7
1982113 1982 04 23 86.81 9.49 5.81 3.9 5.1 NA NA 76.38
1982114 1982 04 24 100.66 13.9 7.02 3.69 2.3 NA NA 64.93
1982115 1982 04 25 112.46 12.9 7.3 17.31 3.14 NA NA 76.3
1982116 1982 04 26 101.85 10.4 6 0 5.2 NA NA 65.6
1982117 1982 04 27 175.93 11.3 3.5 0 1.4 NA NA 46.92
1982118 1982 04 28 102.9 10.9 4.3 1.65 2.5 NA NA 59.61
1982119 1982 04 29 149.31 11.6 4.2 0 3.4 NA NA 46.01
1982120 1982 04 30 143.52 16.1 5.7 5.5 3.9 NA NA 47.69
1982121 1982 05 01 174.77 14.9 5.6 1.7 2.9 NA NA 49.65
1982122 1982 05 02 155.09 14.2 4.6 4.3 3.1 NA NA 54.07
1982123 1982 05 03 116.9 15 7.5 0 4.8 NA NA 46.99
1982124 1982 05 04 109.91 19.2 7.6 1.7 3.1 NA NA 49.82
1982125 1982 05 05 115.74 18.14 8.8 5.5 4.5 NA NA 63.62
1982126 1982 05 06 193.29 15.3 6.85 0 2.4 NA NA 53.04
1982127 1982 05 07 149.31 15.29 5.38 0 0.9 NA NA 58.42
1982128 1982 05 08 115.73 14 7.7 9.06 1.49 NA NA 73.9
1982129 1982 05 09 146.77 14.21 7.8 13.2 1.7 NA NA 72.7
1982130 1982 05 10 131.94 15.7 8.1 2.2 0.43 NA NA 62.21
1982131 1982 05 11 163.73 15.1 5 0 1.7 NA NA 51.37
1982132 1982 05 12 126.16 12.39 5.7 0 3.65 NA NA 60.8
1982133 1982 05 13 137.69 11.42 6.5 0 5.1 NA NA 53.51
1982134 1982 05 14 131.77 11.8 5.1 0 4.91 NA NA 60.81
1982135 1982 05 15 206.46 11.2 2.7 0 3.1 NA NA 40.7
1982136 1982 05 16 166.67 10.68 5 0 4.1 NA NA 49.7
1982137 1982 05 17 164.24 12.3 5.1 0 3.59 NA NA 36.97
1982138 1982 05 18 80.74 13.39 4.5 13.2 2.1 NA NA 68.75
1982139 1982 05 19 188.66 14.2 5.3 0 2.3 NA NA 45.22
1982140 1982 05 20 226.26 14.64 5.3 0 2.6 NA NA 44.46
1982141 1982 05 21 150.46 15.1 8.1 3.53 3.71 NA NA 65.47
1982142 1982 05 22 188.66 15.31 5.7 1.2 3.5 NA NA 46.95
1982143 1982 05 23 196.46 15.3 5.89 0 3.2 NA NA 49.3
1982144 1982 05 24 105.32 15.3 7.6 3.63 4.5 NA NA 54.81
1982145 1982 05 25 168.86 15.2 7.98 0 4.6 NA NA 45.02
1982146 1982 05 26 202.15 15.61 7.9 0 4.2 NA NA 44.5
1982147 1982 05 27 195.6 13.3 7.1 0 4.4 NA NA 43.42
1982148 1982 05 28 203.91 14.2 5 2.76 1.8 NA NA 46.45
1982149 1982 05 29 204.96 11.7 5.3 6.89 4.4 NA NA 61.03
1982150 1982 05 30 230.32 10.98 4.2 3.55 3.6 NA NA 37.39
1982151 1982 05 31 250 9.6 3 0 4.31 NA NA 39.19
1982152 1982 06 01 244.26 13 4.3 0 3.4 NA NA 34.9
1982153 1982 06 02 189.81 17.3 8.3 1.75 3.1 NA NA 46.8
1982154 1982 06 03 164.35 14.4 8.6 3.39 4.1 NA NA 54.31
1982155 1982 06 04 173.61 13.4 8.3 0 2.8 NA NA 51.13
1982156 1982 06 05 98.19 16.4 8.5 7.15 3.3 NA NA 55.97
1982157 1982 06 06 129.37 17.28 10.21 0 2.68 NA NA 60.21
1982158 1982 06 07 134.67 21.9 10 0 2.8 NA NA 50.7
1982159 1982 06 08 157.41 24.28 13.32 6.61 2.7 NA NA 47.17
1982160 1982 06 09 167.82 21.9 10.1 0 3 NA NA 59.83
1982161 1982 06 10 297.38 21.7 6.4 0 1 NA NA 33.06
1982162 1982 06 11 236.11 26.87 9.3 3.58 2.3 NA NA 39
1982163 1982 06 12 271.62 25.3 13.7 1.4 1.2 NA NA 46.46
1982164 1982 06 13 317.15 23.2 10.4 0 2 NA NA 35.89
1982165 1982 06 14 254.43 18.97 10.12 0 2.8 NA NA 41.48
1982166 1982 06 15 158.52 16.3 8.28 2.9 2.6 NA NA 51.2
1982167 1982 06 16 199.07 16.2 6.55 0 2.3 NA NA 49.5
1982168 1982 06 17 81.32 17.4 11.22 4.6 2.9 NA NA 76.49
1982169 1982 06 18 182.87 15.5 10.42 0 3.6 NA NA 53.52
1982170 1982 06 19 159.72 13.37 7.6 3 2.6 NA NA 57.91
1982171 1982 06 20 120.37 14.4 6.4 2.89 2.4 NA NA 56.25
1982172 1982 06 21 150.53 14.4 8.6 0 3.1 NA NA 55.9
1982173 1982 06 22 240.91 18 7.2 0 2.16 NA NA 40
1982174 1982 06 23 118.03 15.27 9.3 1.2 2.1 NA NA 69.87
1982175 1982 06 24 100.31 16.19 10 2.72 2.1 NA NA 66
1982176 1982 06 25 87.56 15.55 7.3 5.6 3.9 NA NA 64.52
1982177 1982 06 26 91.41 19.57 13.1 0 3.7 NA NA 76.05
1982178 1982 06 27 256.92 26.19 11.5 0 2.4 NA NA 39.98
1982179 1982 06 28 89.09 19.66 11.9 7 1.9 NA NA 77.38
1982180 1982 06 29 278.98 21.4 11 0 2.4 NA NA 41.71
1982181 1982 06 30 324.36 20.3 8.9 0 2.9 NA NA 38.15
1982182 1982 07 01 272.27 19.2 9.78 0 3.1 NA NA 37.58
1982183 1982 07 02 198.98 17.86 9.6 0 2.6 NA NA 48.62
1982184 1982 07 03 147.08 24.12 11.1 0 2.4 NA NA 43.85
1982185 1982 07 04 284.72 26 10.74 0 1.2 NA NA 38.35
1982186 1982 07 05 245.05 24.6 13.5 0 1.5 NA NA 42.47
1982187 1982 07 06 94.91 21.8 12.3 13.67 0.7 NA NA 69.53
1982188 1982 07 07 89.06 19.4 12.4 9.86 1.2 NA NA 81.77
1982189 1982 07 08 129.09 21.1 11.9 0 1.8 NA NA 69.98
1982190 1982 07 09 225.27 22.82 12.5 0 1.9 NA NA 48.87
1982191 1982 07 10 181.71 21.6 12.91 0 1.1 NA NA 48.1
1982192 1982 07 11 150.46 20.62 13.3 0 1.79 NA NA 55.56
1982193 1982 07 12 227.12 20.5 9.9 0 1.76 NA NA 50.36
1982194 1982 07 13 166.49 20.5 13.8 0 2.81 NA NA 46.45
1982195 1982 07 14 322.95 25.1 11.99 0 3.4 NA NA 33.55
1982196 1982 07 15 256.94 27.4 9.89 0 2.26 NA NA 35.5
1982197 1982 07 16 91.43 22 13.1 16.7 1.9 NA NA 75.35
1982198 1982 07 17 256.94 21.07 9.3 0 3.5 NA NA 36.5
1982199 1982 07 18 175.93 20.8 13.1 1.7 3.6 NA NA 44.72
1982200 1982 07 19 186.94 18.5 11.8 0 4.1 NA NA 40.57
1982201 1982 07 20 179.56 14.72 9.9 0 3.9 NA NA 42.68
1982202 1982 07 21 201.39 18.7 9.9 0 2.4 NA NA 38.2
1982203 1982 07 22 313.87 25.51 11 0 1.9 NA NA 30.48
1982204 1982 07 23 228.01 29.88 12.6 0 2.4 NA NA 33.5
1982205 1982 07 24 280.09 24.8 12.6 0 2.6 NA NA 36.48
1982206 1982 07 25 277.78 23.9 9.4 0 0.7 NA NA 33.8
1982207 1982 07 26 81.21 16.26 13.9 1.1 2.7 NA NA 77.51
1982208 1982 07 27 242.8 23.5 12.1 0 1.5 NA NA 41.6
1982209 1982 07 28 148.15 21.1 12.65 0 4.39 NA NA 41.78
1982210 1982 07 29 123.91 19.4 13.4 0 4.7 NA NA 37.59
1982211 1982 07 30 186.34 20 11.08 0 3.83 NA NA 37.25
1982212 1982 07 31 190.97 20.2 11.5 0 2 NA NA 36.59
1982213 1982 08 01 109.34 16.51 11.1 1.2 1.5 NA NA 47.48
1982214 1982 08 02 213.21 17.82 9.22 0 2.5 NA NA 34.82
1982215 1982 08 03 211.81 20.4 9.7 0 1.6 NA NA 34.26
1982216 1982 08 04 295.18 24.7 9.9 0 3.5 NA NA 28.47
1982217 1982 08 05 181.24 22.05 14.1 0 4.4 NA NA 36.19
1982218 1982 08 06 135.42 19.3 13.4 0 4.8 NA NA 39.97
1982219 1982 08 07 159.51 18.32 12.4 3.7 3 NA NA 39.3
1982220 1982 08 08 94.91 17.76 12.4 17.05 4 NA NA 67.37
1982221 1982 08 09 104.17 14.34 10.9 6.3 3.7 NA NA 78.13
1982222 1982 08 10 173.61 16.4 9.9 3.9 4 NA NA 43.67
1982223 1982 08 11 190.97 16.1 8.1 0 2.7 NA NA 42.08
1982224 1982 08 12 221.38 21.5 10.4 0 2.9 NA NA 42.47
1982225 1982 08 13 146.29 20.8 8.6 0 2.95 NA NA 39.58
1982226 1982 08 14 246.53 21.3 10.5 0 2.3 NA NA 34.89
1982227 1982 08 15 148.16 20.78 14 0 3.2 NA NA 39.27
1982228 1982 08 16 257.88 21.8 9.2 0 1.92 NA NA 37.3
1982229 1982 08 17 153.94 24 9.1 0 1.9 NA NA 41.88
1982230 1982 08 18 98.04 20.9 11.92 4.88 3.2 NA NA 69.07
1982231 1982 08 19 149.31 17.7 8.3 0 2 NA NA 47.77
1982232 1982 08 20 187.5 18.6 7.2 0 1.09 NA NA 38.6
1982233 1982 08 21 77.7 17.3 10.68 3 2.83 NA NA 60.22
1982234 1982 08 22 86.81 15.8 9.27 3.52 3.2 NA NA 63.13
1982235 1982 08 23 186.45 18.1 7.6 0 2.6 NA NA 38.42
1982236 1982 08 24 218.41 22.27 8.3 0 3.72 NA NA 34.9
1982237 1982 08 25 86.26 19.18 11.3 1.4 2.1 NA NA 58.5
1982238 1982 08 26 194.68 19.2 7.6 0 1 NA NA 38.2
1982239 1982 08 27 146.99 18.4 7.5 0 0.54 NA NA 39.53
1982240 1982 08 28 181.71 20.7 7.93 1.6 1.87 NA NA 38.34
1982241 1982 08 29 211.81 17.8 7.99 0 2.3 NA NA 38.51
1982242 1982 08 30 206.02 19.1 7.2 0 1.2 NA NA 35.2
1982243 1982 08 31 212.96 21.54 7.09 0 2.1 NA NA 32.63
1982244 1982 09 01 143.4 21.7 11.5 0 1.6 NA NA 37.8
1982245 1982 09 02 137.73 20.7 7.9 0 1.7 NA NA 41.39
1982246 1982 09 03 100.69 22.2 12.91 0 1.6 NA NA 41.45
1982247 1982 09 04 151.62 24.8 11.05 0 0.8 NA NA 37.9
1982248 1982 09 05 204.88 25.3 9.75 0 2 NA NA 33.39
1982249 1982 09 06 197.57 25 11.87 0 3 NA NA 32.3
1982250 1982 09 07 203.72 25.5 11.4 0 2.4 NA NA 31.21
1982251 1982 09 08 190.79 25.49 8.3 0 1.7 NA NA 31.5
1982252 1982 09 09 200.23 20.8 9.76 0 3.3 NA NA 36.29
1982253 1982 09 10 192.13 19.6 7.16 0 1.9 NA NA 32.7
1982254 1982 09 11 188.5 20.5 5.7 0 0.9 NA NA 30.3
1982255 1982 09 12 179.4 22.21 5 0 -0.15 NA NA 34.08
1982256 1982 09 13 180.58 22.9 7.5 0 1.5 NA NA 28.9
1982257 1982 09 14 116.9 22.4 8.9 0 2 NA NA 38.68
1982258 1982 09 15 119.21 22.65 13.41 0 3.7 NA NA 38.68
1982259 1982 09 16 82.18 17.9 9.8 0 5.3 NA NA 40.08
1982260 1982 09 17 123.32 15.17 7.22 0 4.9 NA NA 32.23
1982261 1982 09 18 127.31 12.9 5 0 5.1 NA NA 33.27
1982262 1982 09 19 115.74 14.89 6.49 0 4.89 NA NA 32.7
1982263 1982 09 20 90.65 15.8 6.7 0 3.91 NA NA 49.55
1982264 1982 09 21 110.68 17.36 9.2 0 3.6 NA NA 41.41
1982265 1982 09 22 114.58 18.7 8.7 3.7 3.1 NA NA 38.7
1982266 1982 09 23 97.89 14.69 8.9 3.6 3.81 NA NA 63.55
1982267 1982 09 24 67.13 15 9.3 1.2 4.3 NA NA 61.06
1982268 1982 09 25 126.62 16.3 9.8 0 2.8 NA NA 36.73
1982269 1982 09 26 83.33 15.87 9.8 0 3.2 NA NA 40.8
1982270 1982 09 27 105.32 12.49 6.32 0 3.6 NA NA 36.64
1982271 1982 09 28 91.44 13.47 8 0 2.1 NA NA 30.92
1982272 1982 09 29 134.38 15 5.97 0 1.1 NA NA 33.51
1982273 1982 09 30 78.7 15.3 7.49 0 2 NA NA 56.04
1982274 1982 10 01 84.49 17.3 8.4 0 3.22 NA NA 43.53
1982275 1982 10 02 132.13 18.16 9.8 0 3.8 NA NA 41.7
1982276 1982 10 03 70.6 18.17 11.81 0 4.8 NA NA 36.79
1982277 1982 10 04 55.56 18.3 12.1 0 6 NA NA 46.93
1982278 1982 10 05 75.23 14.6 9.8 0 6.4 NA NA 33.99
1982279 1982 10 06 81.56 14.8 9.8 0 6.4 NA NA 32.24
1982280 1982 10 07 118.06 15.2 5.89 0 4.71 NA NA 29.67
1982281 1982 10 08 22.49 17.33 6.08 37.71 2.74 NA NA 50.99
1982282 1982 10 09 85.41 19.81 12.98 1.94 4.3 NA NA 63.56
1982283 1982 10 10 62.5 17.98 11.8 1.41 3.4 NA NA 79.33
1982284 1982 10 11 55.35 18.3 9.4 3.7 2.1 NA NA 66.35
1982285 1982 10 12 54.4 15.1 7.15 1.9 1 NA NA 81.3
1982286 1982 10 13 24.31 15.1 11.53 10.54 4.4 NA NA 86.8
1982287 1982 10 14 70.6 16 10.5 1.11 6.7 NA NA 61.25
1982288 1982 10 15 39.35 12 8.3 2 5.5 NA NA 76.12
1982289 1982 10 16 107.65 11.68 6.1 1.18 4.3 NA NA 43.9
1982290 1982 10 17 105.32 10.76 5.7 0 3.69 NA NA 61.36
1982291 1982 10 18 96.98 11.63 6 0 3.9 NA NA 48.67
1982292 1982 10 19 22.1 18.5 7.1 25.48 6 NA NA 80.81
1982293 1982 10 20 42.82 18.5 13 4.1 3.6 NA NA 86.08
1982294 1982 10 21 39.35 17.95 12.5 17.77 3 NA NA 84.61
1982295 1982 10 22 42.82 15.8 11.23 2.7 4.6 NA NA 85.71
1982296 1982 10 23 69.78 14.7 9.71 0 4.8 NA NA 70.27
1982297 1982 10 24 57.87 12.33 8.91 0 6.6 NA NA 56.1
1982298 1982 10 25 80.52 11.96 5.44 0 4.3 NA NA 54.4
1982299 1982 10 26 30.09 15.21 10.21 10.13 6.7 NA NA 76.21
1982300 1982 10 27 76.39 15.75 9.11 13.9 6.3 NA NA 39.45
1982301 1982 10 28 10.49 16.9 13.19 10 7.6 NA NA 89.04
1982302 1982 10 29 78.7 14.33 8.1 0 5.4 NA NA 58.25
1982303 1982 10 30 83.33 12.4 4.9 9.41 3.1 NA NA 53.7
1982304 1982 10 31 56.71 15.21 6.66 1.6 5.7 NA NA 48.63
1982305 1982 11 01 76.39 12 4.3 0 3.9 NA NA 52.43
1982306 1982 11 02 78.7 11.82 5.8 2.7 3.8 NA NA 65.83
1982307 1982 11 03 43.98 9.8 4.18 0 5.7 NA NA 52.69
1982308 1982 11 04 46.3 11.32 4.1 0 4.4 NA NA 60.39
1982309 1982 11 05 17.81 13.7 3.1 5.04 3.4 NA NA 57.78
1982310 1982 11 06 24.31 13.5 7.5 4.3 6.2 NA NA 86.12
1982311 1982 11 07 41.67 9.39 5.15 0 4.4 NA NA 62.4
1982312 1982 11 08 65.02 7 0.17 0 3.4 NA NA 58.51
1982313 1982 11 09 47.45 8.4 -0.3 0 3.8 NA NA 53.84
1982314 1982 11 10 46.3 8.8 1.7 3.87 5.1 NA NA 63.38
1982315 1982 11 11 45.14 8 1 0 3.51 NA NA 60.89
1982316 1982 11 12 26.62 11.5 2.3 4.4 3.73 NA NA 74.14
1982317 1982 11 13 31.25 13 10.66 4.3 5.7 NA NA 88.9
1982318 1982 11 14 56.48 11 1.3 3 3.4 NA NA 51.34
1982319 1982 11 15 15.17 9.5 1.47 13.97 6 NA NA 73.13
1982320 1982 11 16 46.3 8.04 2.2 0 3.89 NA NA 77.93
1982321 1982 11 17 31.25 6.19 0.59 0 2.6 NA NA 83.01
1982322 1982 11 18 57.87 4.5 -2.2 0 1.2 NA NA 79.93
1982323 1982 11 19 49.77 3.8 -2.78 0 1.1 NA NA 78.26
1982324 1982 11 20 47.45 3.9 -2.43 0 2.3 NA NA 80.82
1982325 1982 11 21 33.56 8.8 0.7 6.35 6.4 NA NA 63.57
1982326 1982 11 22 37.09 8 3.6 0 4.4 NA NA 63.79
1982327 1982 11 23 43.05 8.3 2.3 0 3.1 NA NA 72.19
1982328 1982 11 24 31.25 8 4.12 6.14 3.4 NA NA 86
1982329 1982 11 25 13.89 9.7 5.9 11.24 3.3 NA NA 89.2
1982330 1982 11 26 30.09 10.5 3.3 0 1.6 NA NA 87.4
1982331 1982 11 27 41.67 9.71 5.61 0 3.2 NA NA 87.31
1982332 1982 11 28 33.56 7.2 0.97 0 2.7 NA NA 86.2
1982333 1982 11 29 28.94 5.39 0.39 0 1.5 NA NA 87.6
1982334 1982 11 30 36.12 5.49 1.1 0 2.6 NA NA 88.8
1982335 1982 12 01 30.09 7.1 2 4.06 4.99 NA NA 83.21
1982336 1982 12 02 19.67 6.4 3.3 0 4.4 NA NA 89.2
1982337 1982 12 03 34.72 4.5 0.5 0 4.21 NA NA 83.6
1982338 1982 12 04 34.72 3.19 -1.04 0 3.1 NA NA 83.8
1982339 1982 12 05 13.89 9.2 0.4 0 5 NA NA 64.48
1982340 1982 12 06 13.89 9.83 7.6 6.37 5.9 NA NA 89.7
1982341 1982 12 07 24.31 8.2 1.8 19.1 1.7 NA NA 87.7
1982342 1982 12 08 35.98 7.17 1.1 0 4.2 NA NA 72.06
1982343 1982 12 09 32.41 8.2 5.3 0 3.9 NA NA 83
1982344 1982 12 10 13.89 11.3 4 0 4.7 NA NA 78.39
1982345 1982 12 11 39.4 6.8 2 0 3.4 NA NA 69.78
1982346 1982 12 12 14.77 10.3 5.61 6.5 5.7 NA NA 88.36
1982347 1982 12 13 23.15 7.8 3.2 0 4 NA NA 82.15
1982348 1982 12 14 21.99 8.13 3.2 8.27 5.4 NA NA 85.4
1982349 1982 12 15 21.99 6.4 1.1 0 6.4 NA NA 45.95
