*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980360 1980 12 25 32.35 11.1 7.3 9.02 3.41 NA NA 83.15
1980361 1980 12 26 93.75 13 4.07 0 2.4 NA NA 50.21
1980362 1980 12 27 98.38 11.8 1.7 0 0.83 NA NA 53.89
1980363 1980 12 28 86.81 10.2 5.2 4.87 4.75 NA NA 54.59
1980364 1980 12 29 70.47 8.49 4.9 1.4 4.8 NA NA 55.6
1980365 1980 12 30 87.96 8.09 3.5 4.51 4.6 NA NA 56.87
1980366 1980 12 31 83.33 5.25 2.5 0 5.45 NA NA 43.61
1981001 1981 01 01 89.12 7 0.62 0 2.7 NA NA 39.92
1981002 1981 01 02 111.11 7.99 -1.1 0 0.69 NA NA 38.96
1981003 1981 01 03 104.62 8.5 0.19 0 1.2 NA NA 38.91
1981004 1981 01 04 114.58 8.6 0.91 0 1.4 NA NA 35
1981005 1981 01 05 114.58 9.4 0.1 0 1.29 NA NA 34.4
1981006 1981 01 06 114.58 10.1 0 0 1 NA NA 35.9
1981007 1981 01 07 114.58 10.3 -1.1 0 0.8 NA NA 34.98
1981008 1981 01 08 50.13 10.34 1.5 0 1.49 NA NA 62.95
1981009 1981 01 09 39.35 10.4 6.6 1.2 1.5 NA NA 84.47
1981010 1981 01 10 39.35 9.9 6.41 4.1 1.1 NA NA 85.11
1981011 1981 01 11 72.92 10 4.64 19.85 2 NA NA 77.71
1981012 1981 01 12 39.35 7.4 3.2 45.38 2.8 NA NA 84.87
1981013 1981 01 13 61.34 7 3.1 0 4.9 NA NA 57.67
1981014 1981 01 14 115.74 8.57 1.07 0 2.3 NA NA 37.8
1981015 1981 01 15 100.38 9.1 -1.1 0 0.9 NA NA 52.16
1981016 1981 01 16 116.09 10.1 1.3 0 0.6 NA NA 51.47
1981017 1981 01 17 90.28 10.2 1.1 0 1.4 NA NA 54.07
1981018 1981 01 18 134.42 13.5 5.12 0 2.5 NA NA 53.48
1981019 1981 01 19 125 13.8 4.1 0 1.8 NA NA 41.19
1981020 1981 01 20 109.95 11.5 2.7 0 1.5 NA NA 51.58
1981021 1981 01 21 75.23 9.17 4.1 0 3.3 NA NA 61.96
1981022 1981 01 22 89.12 7.78 3.5 0 3.4 NA NA 46.79
1981023 1981 01 23 37.04 9.8 3.8 10.77 2.7 NA NA 80.54
1981024 1981 01 24 101.85 11.06 5 6.7 3.48 NA NA 66.47
1981025 1981 01 25 114.31 10.7 5 0 2.5 NA NA 45
1981026 1981 01 26 76.33 12.2 5.71 0 2.4 NA NA 62.87
1981027 1981 01 27 116.9 12.79 5.4 0 2.7 NA NA 51
1981028 1981 01 28 83.33 11.2 5.2 1.73 2.4 NA NA 68.11
1981029 1981 01 29 109.95 9.4 4 0 1.9 NA NA 48.8
1981030 1981 01 30 76.39 6.7 3 2.42 5 NA NA 45.6
1981031 1981 01 31 76.82 9.46 1.7 0 3.4 NA NA 41.6
1981032 1981 02 01 49.24 8.3 3.1 3.9 3 NA NA 53.6
1981033 1981 02 02 99.07 7.3 2.1 1.5 1.9 NA NA 55.5
1981034 1981 02 03 80.81 7.3 3 6.01 3.7 NA NA 55.74
1981035 1981 02 04 120.37 5.22 0.7 2 3.2 NA NA 61.35
1981036 1981 02 05 40.5 4.1 -0.7 2.4 1.9 NA NA 65.31
1981037 1981 02 06 115.74 4.14 -0.28 3 3 NA NA 67.1
1981038 1981 02 07 106.48 4.13 0.41 1.92 3.1 NA NA 65.63
1981039 1981 02 08 90.98 6.34 0.7 3.2 4.7 NA NA 62.9
1981040 1981 02 09 98.4 5.8 -0.49 5.38 4.35 NA NA 54.63
1981041 1981 02 10 137.73 3.11 -1 0 3.7 NA NA 40.88
1981042 1981 02 11 68.77 3.73 -0.82 6 3.8 NA NA 60.99
1981043 1981 02 12 110.55 4.28 -1 5.42 2.2 NA NA 75.51
1981044 1981 02 13 138.89 5.63 1.33 4.3 1.98 NA NA 62.68
1981045 1981 02 14 125 5.51 2.22 1.38 4.3 NA NA 51.9
1981046 1981 02 15 125.75 6.09 2.39 2.5 2.8 NA NA 56.15
1981047 1981 02 16 124.26 6.76 2.52 3 2.8 NA NA 43.46
1981048 1981 02 17 149.31 7.39 3.1 3 2.3 NA NA 51.72
1981049 1981 02 18 50.47 7.3 4.9 11.57 4.6 NA NA 70.6
1981050 1981 02 19 128.47 7 3.1 0 3.7 NA NA 42.49
1981051 1981 02 20 153.94 9.1 2 0 2.48 NA NA 37.78
1981052 1981 02 21 113.43 10.72 2.4 0 2.2 NA NA 47.72
1981053 1981 02 22 155.09 13.1 5.2 0 2.6 NA NA 44.1
1981054 1981 02 23 171.3 14.1 5.2 0 1.9 NA NA 43
1981055 1981 02 24 170.14 13.8 5.1 0 2.1 NA NA 45.6
1981056 1981 02 25 188.74 12.67 2.59 0 1.8 NA NA 41
1981057 1981 02 26 189.7 12.4 0.5 0 0.25 NA NA 33.8
1981058 1981 02 27 159.45 12.79 2 0 1.5 NA NA 40.9
1981059 1981 02 28 150.68 13.74 5.38 2.3 3.02 NA NA 45.04
1981060 1981 03 01 170.14 11.6 4.3 0 2.4 NA NA 47.59
1981061 1981 03 02 107.09 12.4 8.6 0 3.2 NA NA 57.83
1981062 1981 03 03 170.14 14.58 7.2 0 2.7 NA NA 46.2
1981063 1981 03 04 145.83 13.17 6.2 0 3 NA NA 46.11
1981064 1981 03 05 205.9 14.5 4.4 0 1.7 NA NA 37.58
1981065 1981 03 06 180.53 16.9 6.9 0 3 NA NA 38.66
1981066 1981 03 07 200.54 17.28 7.9 0 3 NA NA 41
1981067 1981 03 08 152.78 16.79 8.53 1.1 1.5 NA NA 48.23
1981068 1981 03 09 221.06 18.6 7.8 0 2.3 NA NA 28.93
1981069 1981 03 10 210.45 13.3 3.8 0 2.5 NA NA 38.61
1981070 1981 03 11 215.28 13.6 2.6 0 1.5 NA NA 27.17
1981071 1981 03 12 138.11 14.41 4.5 0 1.8 NA NA 45.18
1981072 1981 03 13 206.82 16.8 3.3 0 1.1 NA NA 31.43
1981073 1981 03 14 186.34 17.2 8.3 0 2.6 NA NA 42.43
1981074 1981 03 15 135.31 12.5 7.3 0 3.3 NA NA 47.35
1981075 1981 03 16 159.26 13.4 7.23 5.49 3.2 NA NA 50.07
1981076 1981 03 17 187.98 15.9 8.4 0 1.44 NA NA 47.3
1981077 1981 03 18 112.27 14.8 8 12.09 3 NA NA 65.46
1981078 1981 03 19 199.9 9.72 6.4 0 5 NA NA 27.98
1981079 1981 03 20 168.98 8.5 4.3 0 3.4 NA NA 37.7
1981080 1981 03 21 190.36 11.19 3.2 0 1.57 NA NA 31.73
1981081 1981 03 22 227.87 17.3 5.7 0 2.7 NA NA 30.79
1981082 1981 03 23 237.38 16.82 8.6 0 3 NA NA 40.7
1981083 1981 03 24 234.95 17.13 8.2 0 3.2 NA NA 37.64
1981084 1981 03 25 240.74 13.3 6.3 0 3.61 NA NA 33.3
1981085 1981 03 26 251.19 8.2 5.11 0 4.87 NA NA 19.9
1981086 1981 03 27 271.04 8.16 3.29 0 3.52 NA NA 18.67
1981087 1981 03 28 56.71 8 3.79 14.13 0.96 NA NA 72.64
1981088 1981 03 29 121.53 9.63 6.9 43.05 1.4 NA NA 79.5
1981089 1981 03 30 203.7 8.25 5.5 14.51 3.6 NA NA 46.33
1981090 1981 03 31 161.77 6.4 4.8 5.85 3 NA NA 47.66
1981091 1981 04 01 168.98 6.39 3.6 2.5 2.7 NA NA 53.97
1981092 1981 04 02 184.03 5.27 3.04 5.3 2.1 NA NA 60.63
1981093 1981 04 03 210.65 6.71 1.78 0 0.4 NA NA 32.3
1981094 1981 04 04 133.1 6.8 3.34 4.99 3.8 NA NA 56.51
1981095 1981 04 05 128.21 8.3 5.2 5.59 4.4 NA NA 60.81
1981096 1981 04 06 127.04 10 7.3 1.6 4.1 NA NA 62.51
1981097 1981 04 07 177.08 8.38 5.4 2.8 2.7 NA NA 65.21
1981098 1981 04 08 171.3 10.22 3.3 0 1.9 NA NA 34.3
1981099 1981 04 09 105.56 10.13 3.1 4.1 1.8 NA NA 44.38
1981100 1981 04 10 120.31 8.5 4.8 3 3.5 NA NA 52.13
1981101 1981 04 11 217.9 11.37 3.69 0 1.8 NA NA 33.3
1981102 1981 04 12 127.31 10.9 6.7 7.15 1.4 NA NA 64.2
1981103 1981 04 13 163.14 9.1 6.3 3.48 2.3 NA NA 64.17
1981104 1981 04 14 244.89 11 5.4 0 1.9 NA NA 38.02
1981105 1981 04 15 219.48 8.7 3.8 0 2.1 NA NA 41.69
1981106 1981 04 16 283.57 10.8 6.3 0 3.1 NA NA 26.7
1981107 1981 04 17 261.95 16 6.6 0 1.6 NA NA 36.3
1981108 1981 04 18 272.4 17.2 6.3 0 1.06 NA NA 33.99
1981109 1981 04 19 280.09 17.2 7.1 0 1.3 NA NA 33.13
1981110 1981 04 20 247.69 17.6 7.4 0 1.1 NA NA 39.47
1981111 1981 04 21 246.53 17.8 8.19 0 0.9 NA NA 41.93
1981112 1981 04 22 137.64 16.3 8.05 0 0.4 NA NA 52.7
1981113 1981 04 23 250.05 17.2 7.67 0 0.6 NA NA 36.42
1981114 1981 04 24 187.48 16.3 7.2 0 1 NA NA 41.45
1981115 1981 04 25 299.77 17.29 7.5 0 1.51 NA NA 34.59
1981116 1981 04 26 285.09 17.29 6.3 0 0.6 NA NA 31.02
1981117 1981 04 27 144.67 16.26 6.4 0 0.63 NA NA 39.81
1981118 1981 04 28 184.03 16.2 6.6 0 1.2 NA NA 40.01
1981119 1981 04 29 310.19 17.7 6.2 0 1.5 NA NA 26.2
1981120 1981 04 30 269.68 19.5 8.77 0 1 NA NA 28.93
1981121 1981 05 01 299.77 20.35 8.7 0 1.3 NA NA 24.8
1981122 1981 05 02 302.43 21.1 8.3 0 1.1 NA NA 23.4
1981123 1981 05 03 299.77 21.2 7.6 0 1.1 NA NA 23.89
1981124 1981 05 04 299.77 21.5 8.02 0 1.2 NA NA 26.48
1981125 1981 05 05 303.24 22.3 10.8 0 2 NA NA 24.28
1981126 1981 05 06 273.15 18.4 13.2 0 3 NA NA 31.99
1981127 1981 05 07 162 13.51 11.6 0 3 NA NA 33.56
1981128 1981 05 08 315.97 16.37 11.1 0 3.8 NA NA 23.61
1981129 1981 05 09 185.12 16.37 11 0 2.5 NA NA 47.77
1981130 1981 05 10 269.73 16.22 9.09 0 3.38 NA NA 22
1981131 1981 05 11 312.5 13.56 8.42 0 3.7 NA NA 19.4
1981132 1981 05 12 324.39 14.01 7.5 0 1.6 NA NA 20.29
1981133 1981 05 13 325.28 17.1 7.46 0 1.5 NA NA 19.7
1981134 1981 05 14 324.19 18.76 7.55 0 1.3 NA NA 20.32
1981135 1981 05 15 324.37 20 6.58 0 0.6 NA NA 21.5
1981136 1981 05 16 310.19 20.88 7.6 0 0.7 NA NA 21.97
1981137 1981 05 17 305.56 15.49 10.2 0 4.1 NA NA 18.99
1981138 1981 05 18 269.04 14.58 7.57 0 3.51 NA NA 18.71
1981139 1981 05 19 268.8 13.44 7.32 0 3.1 NA NA 19.83
1981140 1981 05 20 268.52 13.8 7 0 3.2 NA NA 28.2
1981141 1981 05 21 256.48 11.06 9.31 2.61 5.03 NA NA 38.07
1981142 1981 05 22 302.08 16.9 9.58 0 2 NA NA 15.9
1981143 1981 05 23 254.63 18 9.7 0 3.1 NA NA 26.68
1981144 1981 05 24 224.54 16.39 12.98 0 4.9 NA NA 25.6
1981145 1981 05 25 336.81 19.5 10.9 0 3.5 NA NA 16.2
1981146 1981 05 26 339.24 24.6 6.48 0 0.7 NA NA 14
1981147 1981 05 27 293.52 23.6 13 0 1.6 NA NA 22.6
1981148 1981 05 28 301.9 25.9 11.9 0 1.3 NA NA 19.35
1981149 1981 05 29 292.68 25.5 14.1 0 1 NA NA 19.7
1981150 1981 05 30 345.06 23.85 14.67 0 2.5 NA NA 16
1981151 1981 05 31 347.33 25.3 14.61 0 3.1 NA NA 13.9
1981152 1981 06 01 292.82 22.21 14.92 0 3.5 NA NA 20.25
1981153 1981 06 02 204.39 18 15 4.02 3.5 NA NA 33.09
1981154 1981 06 03 349.48 23.2 14.3 0 2.61 NA NA 18.65
1981155 1981 06 04 266.2 22.4 14.5 0 1.6 NA NA 25.13
1981156 1981 06 05 308.94 20.2 11.82 0 2.2 NA NA 21.01
1981157 1981 06 06 335.65 25.7 9.33 0 0.7 NA NA 12.1
1981158 1981 06 07 314.81 27.6 12.99 0 2 NA NA 13.3
1981159 1981 06 08 229.15 23.5 15.3 0 1 NA NA 24.07
1981160 1981 06 09 302.26 22.97 15.1 0 3.3 NA NA 18.96
1981161 1981 06 10 337.96 24.5 15.3 0 3.4 NA NA 15.8
1981162 1981 06 11 352.36 27.2 16.1 0 3.1 NA NA 14.03
1981163 1981 06 12 335.65 29.3 15.6 0 1.6 NA NA 12.44
1981164 1981 06 13 359.95 32 14.4 0 1 NA NA 9.79
1981165 1981 06 14 128.4 22.84 16 5.06 1 NA NA 39.5
1981166 1981 06 15 361.11 25.34 12.87 0 0.8 NA NA 17.23
1981167 1981 06 16 319.44 25.49 12.5 0 1.7 NA NA 16
1981168 1981 06 17 248.51 19.59 13.8 0 1.3 NA NA 29.76
1981169 1981 06 18 341.77 26.9 13.06 0 1.47 NA NA 15.7
1981170 1981 06 19 325.23 29.41 15.8 0 1.8 NA NA 15.2
1981171 1981 06 20 218.56 24.79 18.5 0 1.54 NA NA 28.47
1981172 1981 06 21 206.78 21.84 14.9 0 1.9 NA NA 36.21
1981173 1981 06 22 361.11 27.02 12.94 0 1.7 NA NA 14.3
1981174 1981 06 23 334.49 28.2 14.6 0 1.9 NA NA 15.97
1981175 1981 06 24 361.11 26.5 17.1 0 3.2 NA NA 14.9
1981176 1981 06 25 288.06 24.39 17.2 0 2.9 NA NA 18.42
1981177 1981 06 26 342.85 25.6 15.5 0 2.5 NA NA 14.9
1981178 1981 06 27 356.48 27.4 13.19 0 0.7 NA NA 14
1981179 1981 06 28 336.46 30.41 16.44 0 2.5 NA NA 13.8
1981180 1981 06 29 266.2 28.3 19.3 0 3.6 NA NA 22.6
1981181 1981 06 30 348.38 27.4 17.6 0 4.12 NA NA 15.4
1981182 1981 07 01 367.13 28.1 15.49 0 1 NA NA 13.5
1981183 1981 07 02 317.13 30.9 17.6 0 2.61 NA NA 15.11
1981184 1981 07 03 252.3 27.4 21.3 0 3.2 NA NA 26.63
1981185 1981 07 04 335.65 29.8 18.9 0 1.3 NA NA 13.4
1981186 1981 07 05 329.86 31 16 0 1.8 NA NA 12.43
1981187 1981 07 06 300.93 22.3 18.51 0 5.75 NA NA 18.72
1981188 1981 07 07 287.94 25.96 17.7 0 5.16 NA NA 16.3
1981189 1981 07 08 359.95 28.2 16.4 0 1.2 NA NA 13.1
1981190 1981 07 09 339.12 30.4 16.4 0 1.2 NA NA 13.35
1981191 1981 07 10 283.56 30.25 17.8 0 0.9 NA NA 17.7
1981192 1981 07 11 307.87 27.8 18.4 0 1.9 NA NA 18.6
1981193 1981 07 12 339.7 29.7 16.7 0 1.5 NA NA 15.29
1981194 1981 07 13 354.17 31.5 15.8 0 0.6 NA NA 11.2
1981195 1981 07 14 291.67 31.13 18.4 0 0.9 NA NA 13.03
1981196 1981 07 15 360.77 32.6 18.31 0 1.1 NA NA 10.9
1981197 1981 07 16 353.5 32.6 19 0 1.9 NA NA 12.57
1981198 1981 07 17 304.95 30.62 19.2 0 1 NA NA 17.03
1981199 1981 07 18 327.55 30.8 20.2 0 0.9 NA NA 15.93
1981200 1981 07 19 333.33 31.1 19.28 0 1.8 NA NA 12.7
1981201 1981 07 20 328.62 32.9 17.8 0 0.8 NA NA 9.18
1981202 1981 07 21 305.33 35.9 20.28 0 2.66 NA NA 8.98
1981203 1981 07 22 287.04 33.8 23.61 0 1.1 NA NA 14.1
1981204 1981 07 23 322.92 33 21.3 0 1.7 NA NA 13
1981205 1981 07 24 324.07 32.3 19.73 0 1.2 NA NA 12.9
1981206 1981 07 25 321.76 31.9 19.19 0 0.5 NA NA 13.8
1981207 1981 07 26 216.8 27.2 19.9 0 2.2 NA NA 24.25
1981208 1981 07 27 312.55 29.75 17.9 0 2 NA NA 13.8
1981209 1981 07 28 317.13 30.5 18.2 0 2.3 NA NA 13.22
1981210 1981 07 29 315.97 29.3 19.7 0 2.6 NA NA 14.13
1981211 1981 07 30 289.35 28.9 20.24 0 2.2 NA NA 14.93
1981212 1981 07 31 276.62 28 20.2 0 2 NA NA 16.7
1981213 1981 08 01 288.19 30.2 20 0 2.3 NA NA 16
1981214 1981 08 02 312.5 31.3 19 0 1.63 NA NA 14.03
1981215 1981 08 03 307.87 31.5 19.5 0 2.2 NA NA 13
1981216 1981 08 04 306.71 28.98 19.3 0 2.99 NA NA 12.18
1981217 1981 08 05 288.01 28.4 19.8 0 3.7 NA NA 16.1
1981218 1981 08 06 263.54 29.04 20.1 0 1.9 NA NA 18.64
1981219 1981 08 07 268.8 30.5 18.6 0 1 NA NA 16.47
1981220 1981 08 08 230.32 27.4 20.7 0 3 NA NA 23.73
1981221 1981 08 09 247.69 30.8 22.8 0 6.54 NA NA 23.69
1981222 1981 08 10 117.2 26.09 23.2 0 4 NA NA 43.64
1981223 1981 08 11 215.31 29.6 19.86 1.4 1.1 NA NA 32.62
1981224 1981 08 12 235.99 29 19.3 0 0.8 NA NA 29.01
1981225 1981 08 13 297.83 31.56 18.7 0 0.4 NA NA 20.41
1981226 1981 08 14 244.21 30.7 21.8 0 0.79 NA NA 26.9
1981227 1981 08 15 233.8 32.38 21.5 0 1.6 NA NA 22.3
1981228 1981 08 16 261.57 32.4 21.7 0 1.3 NA NA 24
1981229 1981 08 17 246.73 31.1 21.9 0 1.1 NA NA 25.85
1981230 1981 08 18 288.61 32.4 20 0 1.6 NA NA 14.85
1981231 1981 08 19 295.14 32.4 19.3 0 1.8 NA NA 12.79
1981232 1981 08 20 293.98 37.2 19.4 0 1.3 NA NA 8.84
1981233 1981 08 21 280.25 35.51 21.5 0 1.87 NA NA 13.3
1981234 1981 08 22 239.58 33.5 19.6 0 1.6 NA NA 15.8
1981235 1981 08 23 244.21 34.5 24.27 0 2.4 NA NA 22.44
1981236 1981 08 24 246.53 40.23 25.49 0 3.2 NA NA 10.85
1981237 1981 08 25 247.69 34.1 21.5 0 1.9 NA NA 16.1
1981238 1981 08 26 280.09 32.5 19 0 0.8 NA NA 13.07
1981239 1981 08 27 245.37 34.06 21 0 1.8 NA NA 16.3
1981240 1981 08 28 210.65 30.35 21.5 4.25 1.3 NA NA 37.55
1981241 1981 08 29 233.8 27.4 20.5 0 2.31 NA NA 28.09
1981242 1981 08 30 240.74 28.9 20.4 0 2.6 NA NA 18.95
1981243 1981 08 31 261.57 30.3 19.4 0 2.77 NA NA 16.76
1981244 1981 09 01 271.34 31.02 17.4 0 0.7 NA NA 13.89
1981245 1981 09 02 266.2 32.3 19.6 0 1.6 NA NA 14.53
1981246 1981 09 03 218.75 28.1 20.1 0 2.2 NA NA 28.54
1981247 1981 09 04 260.83 27.7 19.9 0 3.4 NA NA 14.4
1981248 1981 09 05 260.42 27.44 19.92 0 3.33 NA NA 14.1
1981249 1981 09 06 231.48 27.9 19.2 0 2.8 NA NA 19.1
1981250 1981 09 07 251.27 29.9 18.1 0 1.8 NA NA 17.37
1981251 1981 09 08 229.08 30.5 19.9 0 2.18 NA NA 18.26
1981252 1981 09 09 251.43 28.9 17.4 0 1 NA NA 13.19
1981253 1981 09 10 226.85 30.63 17.7 0 0.5 NA NA 14.99
1981254 1981 09 11 239.58 32.5 19.4 0 2.7 NA NA 15.44
1981255 1981 09 12 244.21 27.86 18.9 0 3.14 NA NA 20.63
1981256 1981 09 13 244.21 27.67 16.3 0 1.7 NA NA 10.91
1981257 1981 09 14 202.55 29.9 16.5 0 2.3 NA NA 26
1981258 1981 09 15 170.88 32.8 19.5 3.2 1.8 NA NA 25.6
1981259 1981 09 16 248.09 33.31 17.9 0 0.8 NA NA 15.36
1981260 1981 09 17 215.02 30.81 18.96 0 1.8 NA NA 24.31
1981261 1981 09 18 210.65 28.2 17.1 0 2.9 NA NA 22.59
1981262 1981 09 19 240.84 26.9 17.7 0 2.4 NA NA 17.4
1981263 1981 09 20 224.54 30.6 15.7 0 1.63 NA NA 13.32
1981264 1981 09 21 206.02 32.53 19.71 0 2.4 NA NA 22.27
1981265 1981 09 22 216.44 31.91 20 0 0.7 NA NA 30.23
1981266 1981 09 23 213.68 33.36 19.34 0 2.1 NA NA 20.5
1981267 1981 09 24 163.32 33.66 21.3 0 3 NA NA 17.68
1981268 1981 09 25 216.44 32.8 20.59 0 4.1 NA NA 19.73
1981269 1981 09 26 204.65 31.77 20.4 0 4.3 NA NA 20.6
1981270 1981 09 27 187.48 31.5 20.5 1.6 2.3 NA NA 28.8
1981271 1981 09 28 151.62 24.7 19.7 0 1.69 NA NA 31.86
1981272 1981 09 29 94.88 20.2 19.1 18.24 1.7 NA NA 77.68
1981273 1981 09 30 118.58 23.4 19.2 8.3 1.1 NA NA 68.55
1981274 1981 10 01 145.83 25.8 17.5 4.34 1.5 NA NA 54.16
1981275 1981 10 02 186.34 24 16.7 0 2.3 NA NA 40.96
1981276 1981 10 03 174.77 20.3 15.2 0 2.9 NA NA 37.4
1981277 1981 10 04 203.7 22.5 13.19 0 0.8 NA NA 29.8
1981278 1981 10 05 197.92 24.5 14 0 2.2 NA NA 24.42
1981279 1981 10 06 139.9 22.88 15.8 3.76 1.4 NA NA 51.78
1981280 1981 10 07 82.55 19.8 16 0 2.6 NA NA 56.81
1981281 1981 10 08 107.62 20.6 15.35 0 1.8 NA NA 55.3
1981282 1981 10 09 101.85 22.4 17.89 0 0.6 NA NA 60.86
1981283 1981 10 10 18.65 22 17.6 20.39 0.43 NA NA 69.64
1981284 1981 10 11 118.06 21.64 16.9 1.5 1.2 NA NA 63.97
1981285 1981 10 12 152.49 21.65 15.2 0 2.99 NA NA 47.59
1981286 1981 10 13 91.35 21.7 17.9 41.56 5 NA NA 65.41
1981287 1981 10 14 117.2 23.3 17.8 4.23 2.9 NA NA 60.28
1981288 1981 10 15 89.73 23.5 17.6 1.2 1.8 NA NA 67.59
1981289 1981 10 16 144.68 23.6 17.01 0 1.4 NA NA 63.45
1981290 1981 10 17 166.29 23.6 14.3 0 0.7 NA NA 50.9
1981291 1981 10 18 168.07 24 13.7 0 0.5 NA NA 42.5
1981292 1981 10 19 162.04 23.16 13.4 0 0.9 NA NA 50.5
1981293 1981 10 20 146.99 22.4 14.03 0 1 NA NA 52.66
1981294 1981 10 21 128.63 22 15.3 0 1 NA NA 63.82
1981295 1981 10 22 138.89 21.2 13.8 3.9 1.3 NA NA 56.89
1981296 1981 10 23 144.68 21 13.7 1.7 1.9 NA NA 53.52
1981297 1981 10 24 153.94 21.16 14.5 3.9 2.45 NA NA 50.02
1981298 1981 10 25 166.67 17 12.9 0 4.7 NA NA 32.2
1981299 1981 10 26 160.71 20.1 11.6 0 1.9 NA NA 36
1981300 1981 10 27 160.88 22.1 12.7 0 2.3 NA NA 33.6
1981301 1981 10 28 161.22 21.93 12.4 0 1.9 NA NA 38.32
1981302 1981 10 29 162.04 23.6 13.2 0 2.5 NA NA 32.51
1981303 1981 10 30 159.72 23.01 13.7 0 3.1 NA NA 35.28
1981304 1981 10 31 113.43 18.38 13.5 0 2.8 NA NA 45.17
1981305 1981 11 01 97.96 19.4 13.5 0 2.6 NA NA 55.25
1981306 1981 11 02 151.62 18.8 10.5 0 3.31 NA NA 42.35
1981307 1981 11 03 152.78 17.1 8.3 0 1.5 NA NA 27.95
1981308 1981 11 04 151.62 19.41 8.24 0 1.43 NA NA 30.28
1981309 1981 11 05 148.15 21.21 11.7 0 1.6 NA NA 38.66
1981310 1981 11 06 105.32 19.42 12.7 9.6 2.7 NA NA 57.82
1981311 1981 11 07 106.2 14.9 10.3 0 3.8 NA NA 38.2
1981312 1981 11 08 148.15 14.1 8.5 0 3.4 NA NA 31.61
1981313 1981 11 09 141.8 15.87 7.24 0 2.1 NA NA 38.84
1981314 1981 11 10 149.31 17.1 4.75 0 1.4 NA NA 33.28
1981315 1981 11 11 129.69 18.9 10.93 0 4.1 NA NA 44.36
1981316 1981 11 12 26.21 17.6 14.27 45.14 4.1 NA NA 81.2
1981317 1981 11 13 17.95 14.97 11.83 35.63 2.09 NA NA 88.85
1981318 1981 11 14 111.11 16.5 8.5 3.45 1.8 NA NA 51.2
1981319 1981 11 15 84.49 14.2 9.9 10.45 3.8 NA NA 60.37
1981320 1981 11 16 96.06 13.32 8.9 1.2 2.8 NA NA 60.08
1981321 1981 11 17 118.06 17 10.82 0 4.2 NA NA 38.58
1981322 1981 11 18 72.92 17.1 11.9 16.56 3.28 NA NA 62.7
1981323 1981 11 19 100.69 17.7 10.2 3.94 0.9 NA NA 59.6
1981324 1981 11 20 116.9 18.6 8.7 0 0.9 NA NA 47.17
1981325 1981 11 21 116.9 18.8 9.5 0 0.9 NA NA 48.17
1981326 1981 11 22 112.27 18.2 9.1 0 1.8 NA NA 57.09
1981327 1981 11 23 105.85 17.3 10.2 0 1.6 NA NA 58.99
1981328 1981 11 24 45.05 16.1 13.14 0 0.9 NA NA 80.04
1981329 1981 11 25 81.02 16.6 10.3 0 1.2 NA NA 66.67
1981330 1981 11 26 113.43 17.73 9.81 0 3.21 NA NA 46.54
1981331 1981 11 27 90.28 16.7 14.1 0 4.1 NA NA 64.49
1981332 1981 11 28 67.06 16.17 14.25 0 4.1 NA NA 67.16
1981333 1981 11 29 42.82 16 9.1 1.5 5.1 NA NA 59.39
1981334 1981 11 30 107.73 10.72 6.5 5.11 4.1 NA NA 59.65
1981335 1981 12 01 34.71 7.97 5.8 17.1 4.7 NA NA 64.96
1981336 1981 12 02 49.77 11.14 7.6 4.9 5.3 NA NA 76.46
1981337 1981 12 03 19.31 12.3 9.7 17.1 3.8 NA NA 82.74
1981338 1981 12 04 43.98 10.9 8.9 6.52 2.3 NA NA 82.5
1981339 1981 12 05 103.01 12.8 6.48 0 1.4 NA NA 52.94
1981340 1981 12 06 118.06 14.8 7.4 0 3.6 NA NA 46.38
1981341 1981 12 07 96.63 16.3 10.21 0 4.4 NA NA 41
1981342 1981 12 08 109.95 15.3 10.1 0 4.3 NA NA 42.7
1981343 1981 12 09 107.64 14.72 9.61 0 4.3 NA NA 47.75
1981344 1981 12 10 98.38 14.16 8.34 0 3.1 NA NA 50.83
1981345 1981 12 11 36.27 12.85 10.7 0 1.7 NA NA 80.59
1981346 1981 12 12 26.51 12.8 10.1 0 0.7 NA NA 85.61
1981347 1981 12 13 64.81 12.4 8.2 0 0.8 NA NA 77.06
1981348 1981 12 14 61.34 11.8 7.9 0 0.9 NA NA 73.33
1981349 1981 12 15 47.42 12 7.3 0 1.7 NA NA 65.6
1981350 1981 12 16 105.32 13.37 6.49 0 3.4 NA NA 45.99
1981351 1981 12 17 60.19 12.79 7.9 7 4.5 NA NA 59.88
1981352 1981 12 18 83.33 7.5 2.5 0 6.1 NA NA 32.44
1981353 1981 12 19 106.48 3.58 -0.4 0 3.4 NA NA 30.87
1981354 1981 12 20 73.14 9.54 -0.19 0 3.2 NA NA 53.51
1981355 1981 12 21 93.75 13.6 7.5 0 3.19 NA NA 60.4
1981356 1981 12 22 104.17 13.81 7.4 0 3.1 NA NA 56.19
1981357 1981 12 23 106.48 14.5 7.4 0 2.2 NA NA 57.09
1981358 1981 12 24 107.64 13.7 5.8 0 2.6 NA NA 53.6
