*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 24.31 5.99 2.63 4.1 3.1 NA NA 88.65
1981352 1981 12 18 26.62 6.5 4.2 0 3.6 NA NA 85.74
1981353 1981 12 19 27.78 4 -0.51 11.72 3.3 NA NA 75.95
1981354 1981 12 20 46.3 1.68 -2.3 0 3 NA NA 63.99
1981355 1981 12 21 32.41 -2.17 -3.48 0 4 NA NA 81.1
1981356 1981 12 22 26.62 -0.11 -2.02 0 2.5 NA NA 85.76
1981357 1981 12 23 33.56 1.45 -3.7 0 1.2 NA NA 79.53
1981358 1981 12 24 59.03 3.55 -3.14 4.4 3.1 NA NA 67.24
1981359 1981 12 25 9.24 4.3 -0.3 8.21 3.7 NA NA 87.04
1981360 1981 12 26 47.31 2.8 -1.6 0 2.1 NA NA 71.37
1981361 1981 12 27 45.24 5.27 0 15.4 4.29 NA NA 76.11
1981362 1981 12 28 38.19 5.34 0.7 2.4 3.51 NA NA 65.5
1981363 1981 12 29 32.41 3.35 0.9 0 4 NA NA 58.57
1981364 1981 12 30 33.56 7.67 4.54 0 5.83 NA NA 67.52
1981365 1981 12 31 24.31 8.79 6.5 0 5.7 NA NA 71.76
1982001 1982 01 01 61.34 9.5 1.2 0 2.3 NA NA 59.83
1982002 1982 01 02 72.92 4.47 -2.82 0 2.7 NA NA 59.83
1982003 1982 01 03 81.03 1.2 -5.01 0 3.6 NA NA 50.48
1982004 1982 01 04 65.97 0.39 -5.53 0 1.7 NA NA 66.35
1982005 1982 01 05 54.4 -0.6 -6.21 0 2.3 NA NA 75.24
1982006 1982 01 06 64.81 -2.76 -6.98 0 3.3 NA NA 39.73
1982007 1982 01 07 59.03 -0.21 -7.22 0 0.8 NA NA 59
1982008 1982 01 08 48.67 1.2 -6.33 0 1.38 NA NA 75.11
1982009 1982 01 09 24.31 6.8 -1.43 2 4 NA NA 68.71
1982010 1982 01 10 37.04 11.08 6.95 0 5.2 NA NA 77.65
1982011 1982 01 11 52.08 11.4 5.9 0 5.1 NA NA 72.81
1982012 1982 01 12 48.61 5.7 -2.8 0 0.8 NA NA 66.9
1982013 1982 01 13 70.6 5.1 -2.8 0 0.9 NA NA 54.95
1982014 1982 01 14 64.81 6.2 -1.2 0 1.9 NA NA 57.93
1982015 1982 01 15 67.13 2.05 -5.5 0 3.6 NA NA 53.94
1982016 1982 01 16 69.44 -1.07 -6.51 0 6.2 NA NA 38.7
1982017 1982 01 17 69.44 -1.9 -6.9 0 5.91 NA NA 33.81
1982018 1982 01 18 82.18 -0.6 -6.5 0 5.41 NA NA 36.65
1982019 1982 01 19 65.97 -1.14 -6.5 0 5.1 NA NA 48.08
1982020 1982 01 20 69.44 -2.4 -6.9 0 5.7 NA NA 49.58
1982021 1982 01 21 63.76 -2.45 -7.6 0 4.6 NA NA 50.53
1982022 1982 01 22 50.93 -0.38 -6.6 0 2.2 NA NA 69.15
1982023 1982 01 23 68.29 2.71 -4.4 0 2.2 NA NA 62.73
1982024 1982 01 24 40.51 8.06 1.42 0 4.8 NA NA 58.8
1982025 1982 01 25 62.5 9.5 3 0 2.9 NA NA 59.3
1982026 1982 01 26 69.44 8.91 2 0 1.77 NA NA 55.79
1982027 1982 01 27 85.65 10.38 0.6 0 2.1 NA NA 43.58
1982028 1982 01 28 73.56 9.6 0.6 0 1.1 NA NA 44.74
1982029 1982 01 29 60.23 9.61 2.2 0 0.8 NA NA 48.53
1982030 1982 01 30 42.82 5.8 1.1 2.7 1.3 NA NA 67.76
1982031 1982 01 31 45.92 3.9 -2.1 0 2 NA NA 69.01
1982032 1982 02 01 63.66 1.5 -4.5 0 1 NA NA 64.17
1982033 1982 02 02 62.5 1.4 -5 0 0.56 NA NA 63.47
1982034 1982 02 03 67.13 4.32 -2.8 3 4.5 NA NA 60.79
1982035 1982 02 04 27.75 4.49 -0.97 12.03 4.34 NA NA 79.33
1982036 1982 02 05 62.5 2.6 -1.6 0 3.8 NA NA 56.88
1982037 1982 02 06 41.67 4.3 1.21 6.8 6 NA NA 69.51
1982038 1982 02 07 54.4 3.6 -0.15 2.7 4.8 NA NA 64.5
1982039 1982 02 08 58.08 4.93 -1.71 11.54 2.9 NA NA 60.27
1982040 1982 02 09 78.7 2.8 -3.59 0 1.07 NA NA 58
1982041 1982 02 10 67.22 -0.1 -6.5 0 4.5 NA NA 50.32
1982042 1982 02 11 101.35 -2.73 -7.29 0 2.9 NA NA 35.73
1982043 1982 02 12 107.64 -2.53 -7.38 0 3.3 NA NA 28.8
1982044 1982 02 13 112.61 -2.7 -7.92 0 2.5 NA NA 24.43
1982045 1982 02 14 100.69 0.8 -8.52 1.6 2.5 NA NA 43.59
1982046 1982 02 15 33.56 2.3 -3.6 5 2.9 NA NA 80.56
1982047 1982 02 16 73.8 3.1 -3.87 0 2.1 NA NA 54.7
1982048 1982 02 17 75.23 6.6 1.57 0 6.67 NA NA 55.36
1982049 1982 02 18 82.18 6.5 1.5 3.88 4.3 NA NA 60.61
1982050 1982 02 19 64.81 3.2 -0.4 1.64 3.6 NA NA 70.11
1982051 1982 02 20 79.86 1.8 -3.3 0 2.7 NA NA 60.71
1982052 1982 02 21 114 2.89 -4.31 0 1.3 NA NA 55.13
1982053 1982 02 22 52.08 1.38 -1.8 3.27 4.4 NA NA 76.22
1982054 1982 02 23 69.44 7.1 -0.6 0 2.5 NA NA 55.3
1982055 1982 02 24 76.3 7.2 -0.6 2.4 2.9 NA NA 51.22
1982056 1982 02 25 125.18 5.6 -0.6 0 4.8 NA NA 41.98
1982057 1982 02 26 120.95 2.92 -3.2 0 2.7 NA NA 44.17
1982058 1982 02 27 119.21 4.06 -3.71 0 1.1 NA NA 46.4
1982059 1982 02 28 127.4 5.31 -3.2 0 1.1 NA NA 47.75
1982060 1982 03 01 129.63 6.25 -3.31 0 0.9 NA NA 45.83
1982061 1982 03 02 130.82 5.59 -1.8 0 3.43 NA NA 39.2
1982062 1982 03 03 119.74 3.49 -2.6 0 2.5 NA NA 48.48
1982063 1982 03 04 84.49 4.9 -0.5 0 1.59 NA NA 50.05
1982064 1982 03 05 133.1 5.58 -2.5 0 1.46 NA NA 43.9
1982065 1982 03 06 81.02 6 -2.29 0 1.2 NA NA 49.2
1982066 1982 03 07 118.06 7.8 -2.96 0 0.8 NA NA 44.5
1982067 1982 03 08 57.87 6.9 0.6 0 2.7 NA NA 63.72
1982068 1982 03 09 146.07 10.3 0.7 0 2.1 NA NA 43.61
1982069 1982 03 10 162.04 13 3 0 4.3 NA NA 28.18
1982070 1982 03 11 155.13 10.6 0.8 0 5 NA NA 22.25
1982071 1982 03 12 165.07 8.3 -0.2 0 4.4 NA NA 24.9
1982072 1982 03 13 152.37 7.7 -2.07 0 2.5 NA NA 30.65
1982073 1982 03 14 113.43 7.7 -1.16 0 0.9 NA NA 43.95
1982074 1982 03 15 94.85 7.93 -0.6 0 1.5 NA NA 48.25
1982075 1982 03 16 71.22 9.2 0.5 2 3.3 NA NA 53.85
1982076 1982 03 17 144.68 15.33 5.5 0 4.2 NA NA 44.86
1982077 1982 03 18 78.7 9.81 5.6 4.94 5.1 NA NA 59.78
1982078 1982 03 19 66.98 9.13 5.15 0 3.6 NA NA 55.41
1982079 1982 03 20 59.03 10.16 5.8 10.11 6.2 NA NA 59.53
1982080 1982 03 21 168.98 9 3.6 10.01 3.6 NA NA 45.3
1982081 1982 03 22 56.86 9 2.32 20.74 4.27 NA NA 67.02
1982082 1982 03 23 77.55 5.48 1.1 3.93 1.2 NA NA 73.3
1982083 1982 03 24 55.56 9.9 0.8 4.9 2.8 NA NA 60.16
1982084 1982 03 25 71.64 14.58 6.5 0 3.8 NA NA 58.62
1982085 1982 03 26 115.74 10.28 1 0 3 NA NA 47.11
1982086 1982 03 27 199.69 10.4 -0.2 0 0.9 NA NA 40.66
1982087 1982 03 28 199.33 14.37 -0.17 0 2.6 NA NA 36.98
1982088 1982 03 29 222.29 19.9 6.28 0 4.84 NA NA 28.93
1982089 1982 03 30 65.97 16.4 10.02 0 7.34 NA NA 36.86
1982090 1982 03 31 218.75 20.78 8.2 0 5 NA NA 26.29
1982091 1982 04 01 231.25 23.52 8.2 0 3.3 NA NA 27.49
1982092 1982 04 02 206.38 24.2 10.6 0 2.4 NA NA 30.89
1982093 1982 04 03 194.44 22.01 7 0 1.8 NA NA 32.3
1982094 1982 04 04 208.55 22 5.7 0 1.7 NA NA 32.22
1982095 1982 04 05 203.82 22 7.5 0 1.8 NA NA 35.92
1982096 1982 04 06 206.08 19.4 8.13 0 2.49 NA NA 37.08
1982097 1982 04 07 128.52 18.4 7 0 0.6 NA NA 48.61
1982098 1982 04 08 201.39 17.52 5.9 0 1.9 NA NA 47.17
1982099 1982 04 09 221.55 19.4 4.8 0 0.6 NA NA 39.76
1982100 1982 04 10 130.79 18.8 9.02 2.33 2.4 NA NA 45.64
1982101 1982 04 11 247.69 13.2 6.8 2.5 2 NA NA 37.1
1982102 1982 04 12 72.27 8.8 5.5 8.81 3.19 NA NA 55
1982103 1982 04 13 232.64 7.68 2.8 0 4.5 NA NA 30.2
1982104 1982 04 14 256.94 8 0.3 0 4.4 NA NA 21.64
1982105 1982 04 15 136.35 9.7 1.92 0 3.1 NA NA 24.77
1982106 1982 04 16 275.35 12.8 0.1 0 1.46 NA NA 34.09
1982107 1982 04 17 94.51 11.1 3.7 4.1 1.8 NA NA 58.52
1982108 1982 04 18 127.31 10.73 6.5 0 2.4 NA NA 51
1982109 1982 04 19 113.29 12.8 5.7 2.81 3.83 NA NA 53.94
1982110 1982 04 20 184.32 12.6 5.7 0 2.3 NA NA 49.9
1982111 1982 04 21 192.19 7.38 2.54 0 3 NA NA 31.82
1982112 1982 04 22 258.1 11.89 -0.2 0 1.6 NA NA 27.95
1982113 1982 04 23 265.05 13.44 3.5 0 3.6 NA NA 24.17
1982114 1982 04 24 137.57 13.09 6.9 0 3.6 NA NA 41.32
1982115 1982 04 25 58 10.69 11.6 16.85 3.48 NA NA 82.89
1982116 1982 04 26 51.35 13.39 12.41 16.65 3.1 NA NA 83.69
1982117 1982 04 27 88.27 15.3 9.6 3.7 2.2 NA NA 76.17
1982118 1982 04 28 94.23 17.8 9.6 7.82 1.9 NA NA 66.47
1982119 1982 04 29 214.12 20.5 10.4 1.5 2.8 NA NA 55.31
1982120 1982 04 30 160.83 20.06 12.72 0 3 NA NA 57.67
1982121 1982 05 01 270.83 19.9 9.7 0 2 NA NA 41.65
1982122 1982 05 02 271.66 19.2 9.3 0 3.7 NA NA 38.3
1982123 1982 05 03 295.57 17 9.3 0 3.7 NA NA 33.93
1982124 1982 05 04 273.17 21.91 9.3 0 1.72 NA NA 38.3
1982125 1982 05 05 168.93 21.88 13.6 13.32 5.53 NA NA 59.76
1982126 1982 05 06 237.27 23.8 15.76 2.89 4.7 NA NA 51.83
1982127 1982 05 07 228.01 25.8 18.15 7.95 5.3 NA NA 49.22
1982128 1982 05 08 100.03 23.37 16.36 13.77 3.2 NA NA 60.36
1982129 1982 05 09 87.99 22.03 14.14 25.16 0.7 NA NA 65.6
1982130 1982 05 10 275.32 23.9 13.54 6.27 1 NA NA 53.12
1982131 1982 05 11 162.74 21.67 16 3 1.6 NA NA 66.62
1982132 1982 05 12 113.34 17.3 14.71 2.23 3.5 NA NA 78.58
1982133 1982 05 13 57.16 12.14 13.3 0 3.5 NA NA 79.73
1982134 1982 05 14 67.31 12.4 13.5 0 2.2 NA NA 58.78
1982135 1982 05 15 110.56 14.8 9.8 0 0.5 NA NA 59.73
1982136 1982 05 16 300.93 17.55 8.9 0 1.2 NA NA 38.86
1982137 1982 05 17 318.29 19.5 8.1 0 1.8 NA NA 38.4
1982138 1982 05 18 303.25 20.7 8.82 0 1.8 NA NA 39.16
1982139 1982 05 19 263.22 20.5 10.7 0 2.2 NA NA 41.2
1982140 1982 05 20 239.33 19.5 10 0 2.3 NA NA 39.53
1982141 1982 05 21 198.99 21.49 14.1 0 2.9 NA NA 39.13
1982142 1982 05 22 333.33 20.6 11.3 0 3.5 NA NA 33.86
1982143 1982 05 23 332.18 20.2 9.85 0 2.3 NA NA 31.77
1982144 1982 05 24 331.02 19.91 8.64 0 2.7 NA NA 33.14
1982145 1982 05 25 151.47 20.5 14.63 4.05 2.9 NA NA 61.99
1982146 1982 05 26 92.57 19.4 13.88 5.79 2.2 NA NA 64.42
1982147 1982 05 27 109.95 17.5 12.81 10.43 1.8 NA NA 66.71
1982148 1982 05 28 151.57 17.5 10.3 0 1.33 NA NA 64.82
1982149 1982 05 29 181.91 20.7 9.71 0 0.9 NA NA 48.51
1982150 1982 05 30 327.58 26.8 15.9 4.1 3 NA NA 42.22
1982151 1982 05 31 265.62 27.5 19.76 0 3.7 NA NA 44.88
1982152 1982 06 01 200.23 22.58 15.27 0 1.8 NA NA 66.41
1982153 1982 06 02 267.36 24.56 15.1 0 0.9 NA NA 53.49
1982154 1982 06 03 321.24 25.68 14.4 0 1.3 NA NA 50.57
1982155 1982 06 04 297.45 25.74 15.3 0 1.1 NA NA 48.32
1982156 1982 06 05 208.33 27.11 15.3 1.2 0.7 NA NA 46.45
1982157 1982 06 06 309.98 25.3 15.4 0 2.13 NA NA 51.71
1982158 1982 06 07 282.4 25.6 14.1 0 1.6 NA NA 46.99
1982159 1982 06 08 346.96 27.2 12.3 0 1.4 NA NA 29.69
1982160 1982 06 09 251.16 28.94 19.32 14.4 2.9 NA NA 33.16
1982161 1982 06 10 109.9 25.02 18.48 11.97 0.8 NA NA 68.1
1982162 1982 06 11 219.11 25.03 16.48 9.97 0.8 NA NA 70.08
1982163 1982 06 12 300.93 27.2 15.2 0 1.1 NA NA 39.87
1982164 1982 06 13 287.34 28.91 18.3 0 1.1 NA NA 37.77
1982165 1982 06 14 203.53 29.2 19.36 2 1.7 NA NA 46.34
1982166 1982 06 15 243.29 30.1 20.32 12.59 1.6 NA NA 46.42
1982167 1982 06 16 196.76 27.73 20.26 14.7 2.1 NA NA 66.75
1982168 1982 06 17 243.74 27.69 18.9 3.15 1.6 NA NA 62.8
1982169 1982 06 18 271.75 28.43 18.2 0 0.4 NA NA 51.1
1982170 1982 06 19 236.04 26.2 18.3 11.52 1.2 NA NA 67.05
1982171 1982 06 20 176.95 25.6 18.7 28.38 1 NA NA 65.48
1982172 1982 06 21 194.44 21.8 14.6 22.77 1.1 NA NA 73.7
1982173 1982 06 22 347.22 23.02 14.09 0 1.1 NA NA 43.39
1982174 1982 06 23 280.5 24.3 15.2 0 2.3 NA NA 50.58
1982175 1982 06 24 220.89 24.53 16.5 0 1.9 NA NA 61.91
1982176 1982 06 25 275.46 25.7 15.7 0 0.5 NA NA 52.46
1982177 1982 06 26 308.59 26.1 16 0 1.29 NA NA 47.65
1982178 1982 06 27 278.94 24.58 16.98 0 2.1 NA NA 58.71
1982179 1982 06 28 218.74 24.68 15.4 0 1 NA NA 52.45
1982180 1982 06 29 326.39 26.37 14.6 0 0.4 NA NA 37.81
1982181 1982 06 30 314.3 26.4 16 0 1.6 NA NA 42.67
1982182 1982 07 01 274.31 26.2 18.1 0 2.1 NA NA 49.94
1982183 1982 07 02 188.66 26.4 19.1 0 1.3 NA NA 55.6
1982184 1982 07 03 284.72 29.5 18.8 0 1.4 NA NA 37.9
1982185 1982 07 04 302.12 30.87 19.3 0 1.6 NA NA 30.35
1982186 1982 07 05 299.77 31.71 18.5 0 0.6 NA NA 22.3
1982187 1982 07 06 232.64 32.6 21.7 1.82 1.7 NA NA 22.39
1982188 1982 07 07 196.6 29.36 20.25 9.1 1.7 NA NA 46
1982189 1982 07 08 314.8 29.04 19.2 0 2.1 NA NA 27.57
1982190 1982 07 09 211.78 29.9 20.3 0 1.92 NA NA 31.99
1982191 1982 07 10 282.41 31.51 21.24 0 1.3 NA NA 28.73
1982192 1982 07 11 298.61 33.77 21.5 0 1 NA NA 20.35
1982193 1982 07 12 288.19 33.61 21.2 0 1.51 NA NA 22.98
1982194 1982 07 13 253.47 27.8 20.6 0 4.7 NA NA 49.66
1982195 1982 07 14 324.1 28.4 19.9 0 4.14 NA NA 31.6
1982196 1982 07 15 298.61 29.5 20.4 0 3.3 NA NA 30.68
1982197 1982 07 16 303.48 31.7 20.14 0 1.3 NA NA 23.5
1982198 1982 07 17 305.56 31.9 18.4 0 2.2 NA NA 23.56
1982199 1982 07 18 211.29 25.68 19.2 6.75 1.5 NA NA 59.61
1982200 1982 07 19 278.9 27.4 18 0 3 NA NA 30.74
1982201 1982 07 20 312.5 29.16 17.6 0 1.5 NA NA 23.86
1982202 1982 07 21 231.48 30 19.2 10.24 4.18 NA NA 26.52
1982203 1982 07 22 218.75 33.99 21.3 8 3 NA NA 32.37
1982204 1982 07 23 263.65 31.91 20.4 0 1.3 NA NA 36.01
1982205 1982 07 24 282.41 31.9 21.4 0 1.5 NA NA 32.44
1982206 1982 07 25 296.94 33.79 19.9 0 1.2 NA NA 27.74
1982207 1982 07 26 300.93 37.52 19.4 0 1 NA NA 19.79
1982208 1982 07 27 294.51 37.3 23.5 0 3 NA NA 13.37
1982209 1982 07 28 303.07 33.55 23.5 0 2.7 NA NA 12.19
1982210 1982 07 29 296.68 33.46 22.51 0 2.8 NA NA 13.83
1982211 1982 07 30 283.56 33.4 23.96 0 3.9 NA NA 17
1982212 1982 07 31 276.21 36.01 25 0 3.2 NA NA 12.93
1982213 1982 08 01 225.69 34.85 23.03 0 1.4 NA NA 14.33
1982214 1982 08 02 273.15 36.23 22.1 0 2.4 NA NA 23.6
1982215 1982 08 03 266.2 33.2 22.4 0 2.81 NA NA 24.1
1982216 1982 08 04 285.89 32.5 21.51 0 2.2 NA NA 12.71
1982217 1982 08 05 299.71 33.31 20.49 0 1.6 NA NA 8.57
1982218 1982 08 06 269.68 34.92 21.5 0 1.5 NA NA 17.82
1982219 1982 08 07 270.83 30.9 20.4 0 2.1 NA NA 22.48
1982220 1982 08 08 271.99 30.7 18.56 0 1.1 NA NA 19.76
1982221 1982 08 09 269.95 33.4 20.04 0 1.9 NA NA 15.06
1982222 1982 08 10 262.73 31.55 20.4 0 2.7 NA NA 21.9
1982223 1982 08 11 275.72 31 18.4 0 0.8 NA NA 20.7
1982224 1982 08 12 247.69 32.7 19.3 0 1.5 NA NA 18.74
1982225 1982 08 13 261.57 32.81 20.2 0 1.2 NA NA 16.96
1982226 1982 08 14 254.63 32.27 19.1 0 1.5 NA NA 20.39
1982227 1982 08 15 251.16 32.51 20.6 0 1.29 NA NA 18.7
1982228 1982 08 16 259.26 32.4 20.4 0 2.1 NA NA 20.2
1982229 1982 08 17 253.59 33 19.3 0 1.95 NA NA 21.39
1982230 1982 08 18 241.9 31.2 18.7 0 2.4 NA NA 31.48
1982231 1982 08 19 255.79 27.45 17.5 0 2.5 NA NA 29.49
1982232 1982 08 20 245.37 27 16.78 0 1.6 NA NA 30.64
1982233 1982 08 21 237.27 28.7 16.5 0 0.5 NA NA 28.4
1982234 1982 08 22 244.21 30.4 16.83 0 1 NA NA 25.32
1982235 1982 08 23 239.58 31.6 17.5 0 1.5 NA NA 29.79
1982236 1982 08 24 231.48 33.9 18.5 0 2.4 NA NA 25
1982237 1982 08 25 230.62 37.5 21.6 0 1 NA NA 19.47
1982238 1982 08 26 224.52 32.8 20.51 0 1.4 NA NA 29.79
1982239 1982 08 27 220.98 33.21 21.11 0 1.6 NA NA 28.5
1982240 1982 08 28 239.58 34.12 20.8 0 2.7 NA NA 13.12
1982241 1982 08 29 238.43 32.6 18.9 0 1.5 NA NA 14.95
1982242 1982 08 30 212.96 29.4 18.9 0 2.4 NA NA 34.7
1982243 1982 08 31 208.33 30.8 18.9 0 1 NA NA 33.79
1982244 1982 09 01 214.12 32.5 20.4 0 1.4 NA NA 20.9
1982245 1982 09 02 227.48 32.2 18.51 0 2.2 NA NA 16.92
1982246 1982 09 03 223.38 31.25 18 0 1.5 NA NA 18.4
1982247 1982 09 04 211.81 27.5 17 0 3.41 NA NA 28.91
1982248 1982 09 05 218.94 26.25 14.6 0 1.8 NA NA 28.09
1982249 1982 09 06 144.68 24.5 16 0 2.3 NA NA 41.93
1982250 1982 09 07 144.8 19.95 13.37 0 2.54 NA NA 33.17
1982251 1982 09 08 222.22 19.7 9.73 0 1.3 NA NA 26.5
1982252 1982 09 09 222.22 23.5 9.1 0 0.81 NA NA 23.9
1982253 1982 09 10 93.75 20.64 12.88 0 2 NA NA 44.94
1982254 1982 09 11 114.58 22.36 13.3 0 1.3 NA NA 42.91
1982255 1982 09 12 200.66 24.1 12.66 0 1.2 NA NA 34.6
1982256 1982 09 13 195.6 25.21 13.9 0 2.9 NA NA 36.06
1982257 1982 09 14 204.86 21.1 11.8 0 2.2 NA NA 29.4
1982258 1982 09 15 231.49 23.16 10.9 0 3.7 NA NA 18.33
1982259 1982 09 16 195.88 24.5 13.1 0 2.2 NA NA 22.63
1982260 1982 09 17 191.73 22.2 11.9 0 2 NA NA 29.93
1982261 1982 09 18 91.52 21.81 11.23 0 2.9 NA NA 38.76
1982262 1982 09 19 193.29 21.3 9.2 0 1.2 NA NA 27.9
1982263 1982 09 20 193.07 24.44 9.98 0 1.8 NA NA 19.29
1982264 1982 09 21 190.97 26.2 9.55 0 1.1 NA NA 21.3
1982265 1982 09 22 160.88 25.91 13 0 1.9 NA NA 28.52
1982266 1982 09 23 190.97 24.67 13.8 0 2.8 NA NA 21.2
1982267 1982 09 24 184.11 26.09 13 0 3 NA NA 20.76
1982268 1982 09 25 181.71 29.04 15.54 0 3.2 NA NA 20.6
1982269 1982 09 26 177.13 28.91 14.6 0 2.9 NA NA 22.52
1982270 1982 09 27 179.4 25.4 14 0 3.4 NA NA 19.03
1982271 1982 09 28 162.04 27.25 11.5 0 2.4 NA NA 22.44
1982272 1982 09 29 177.08 20.46 10.7 0 3.4 NA NA 25.7
1982273 1982 09 30 162.68 22.5 8.2 0 1.4 NA NA 25.66
1982274 1982 10 01 69.23 21.01 13.6 0 0.5 NA NA 36.75
1982275 1982 10 02 120.14 22.76 11.5 0 1.9 NA NA 33.15
1982276 1982 10 03 150.46 19.79 12.5 0 3.5 NA NA 36.69
1982277 1982 10 04 134.26 20.4 12.3 0 3.6 NA NA 33.3
1982278 1982 10 05 34.72 16.15 15.4 6.47 5.2 NA NA 68.89
1982279 1982 10 06 150.58 24.9 15.01 0 3.6 NA NA 29.64
1982280 1982 10 07 106.97 24.48 14.5 0 2.9 NA NA 26.98
1982281 1982 10 08 78.45 21.66 13.12 6.6 1.1 NA NA 51.63
1982282 1982 10 09 116.9 22.3 14.86 0 0.6 NA NA 47
1982283 1982 10 10 145.02 23.2 12.99 0 3.03 NA NA 31.4
1982284 1982 10 11 149.31 22.82 13.21 0 4.79 NA NA 22.95
1982285 1982 10 12 150.46 25.65 10.7 0 2.8 NA NA 19.17
1982286 1982 10 13 145.83 24.59 8.63 0 2 NA NA 22.51
1982287 1982 10 14 151.62 26.96 12.5 0 3.21 NA NA 23.58
1982288 1982 10 15 136.54 25.91 15.4 0 3.5 NA NA 25.89
1982289 1982 10 16 142.66 22.22 9.58 0 2.1 NA NA 22.85
1982290 1982 10 17 144.7 22.16 6.1 0 0.8 NA NA 23.8
1982291 1982 10 18 153.75 22.21 8.2 0 2.4 NA NA 31.92
1982292 1982 10 19 130.54 22.84 10.3 0 2.5 NA NA 30.12
1982293 1982 10 20 135.42 22.02 10.5 0 3.3 NA NA 22.91
1982294 1982 10 21 153.03 23.2 9.26 0 3.2 NA NA 18.11
1982295 1982 10 22 129.63 23.2 5.44 0 0.5 NA NA 20.94
1982296 1982 10 23 129.63 24.9 8.3 0 1.2 NA NA 19.19
1982297 1982 10 24 43.09 21.5 10.6 0 1.9 NA NA 20.67
1982298 1982 10 25 108.84 24.19 9.11 0 0.8 NA NA 24.09
1982299 1982 10 26 61.34 20.43 9.22 0 2.3 NA NA 41.7
1982300 1982 10 27 122.69 20.3 9.2 0 1.8 NA NA 41.8
1982301 1982 10 28 104.17 19.21 9.03 0 2.6 NA NA 42.19
1982302 1982 10 29 90.73 20.85 12.03 0 3.3 NA NA 43.6
1982303 1982 10 30 94.91 20.7 8.7 0 2.1 NA NA 42.64
1982304 1982 10 31 92.67 21.13 7.8 0 1.19 NA NA 33.39
1982305 1982 11 01 64.14 19.51 8.9 5.46 2.8 NA NA 47.08
1982306 1982 11 02 103.01 12 4.28 0 3.8 NA NA 28.5
1982307 1982 11 03 97.26 11.08 2.09 0 2.3 NA NA 26.18
1982308 1982 11 04 49.77 7.04 2.2 0 2.3 NA NA 47.76
1982309 1982 11 05 59.53 6.64 -0.5 0 0.9 NA NA 37.39
1982310 1982 11 06 91.44 4.31 0.01 0 3.9 NA NA 28.66
1982311 1982 11 07 26.53 1.4 -0.01 5.4 4.8 NA NA 83.88
1982312 1982 11 08 71.76 4.83 1.4 0 4.11 NA NA 48.54
1982313 1982 11 09 91.44 8.3 1.2 0 3.1 NA NA 42.28
1982314 1982 11 10 35.88 8.5 3.8 4.6 2.3 NA NA 62.01
1982315 1982 11 11 45.14 11.3 3.6 0 2.2 NA NA 50.01
1982316 1982 11 12 28.85 9.2 3.5 3.4 4.29 NA NA 61.25
1982317 1982 11 13 62.5 13.6 5 0 2.7 NA NA 47.64
1982318 1982 11 14 83.33 14.8 4 2.46 3.9 NA NA 36.05
1982319 1982 11 15 45.14 16.69 7.21 7.55 3.3 NA NA 65.69
1982320 1982 11 16 59.03 15.48 5.7 0 2.4 NA NA 53.65
1982321 1982 11 17 64.81 13.61 4.02 0 1.2 NA NA 51.47
1982322 1982 11 18 82.18 11.61 3 0 4.4 NA NA 46.23
1982323 1982 11 19 75.23 0.8 -4.1 0 6.2 NA NA 17.49
1982324 1982 11 20 83.41 0.42 -7.49 0 2.6 NA NA 10.85
1982325 1982 11 21 76.61 0.2 -6.7 0 1.2 NA NA 39.02
1982326 1982 11 22 42.82 2.03 -2.88 0 2.3 NA NA 45.4
1982327 1982 11 23 42.82 -1.18 -5.21 0 1 NA NA 55.51
1982328 1982 11 24 40.16 0.79 -3.4 2.5 1.7 NA NA 77.29
1982329 1982 11 25 46.3 0.44 -5.5 0 4.5 NA NA 53.12
1982330 1982 11 26 70.84 -1.33 -7.62 0 2.9 NA NA 31.36
1982331 1982 11 27 72.92 -0.59 -8.24 0 1.3 NA NA 50.6
1982332 1982 11 28 28.94 1.09 -3.5 3 3.1 NA NA 82.43
1982333 1982 11 29 78.7 -2.92 -9.52 0 3.7 NA NA 7.34
1982334 1982 11 30 62.5 0.9 -9.78 1.87 3.6 NA NA 42
1982335 1982 12 01 26.32 2.7 0.69 3.49 3.11 NA NA 86.59
1982336 1982 12 02 63.66 0.64 -3.8 0 0.7 NA NA 71.36
1982337 1982 12 03 41.67 5.6 -3.7 2.66 3.8 NA NA 59.5
1982338 1982 12 04 30.09 8.2 6.5 5.48 5.2 NA NA 82.6
1982339 1982 12 05 24.31 9.9 6.2 3.4 3 NA NA 83.25
1982340 1982 12 06 52.08 12.01 6.31 0 6 NA NA 56.61
1982341 1982 12 07 23.15 11.31 6.49 1.4 7.16 NA NA 65.04
1982342 1982 12 08 25.46 11.17 4.2 1.9 1.8 NA NA 81.01
1982343 1982 12 09 24.31 8.5 -1.1 6.3 3.3 NA NA 58.9
1982344 1982 12 10 45.14 3.18 -2.68 0 2.1 NA NA 67.17
1982345 1982 12 11 65.97 8.3 -1.08 0 1.8 NA NA 50.38
1982346 1982 12 12 40.51 8.9 3.7 0 2 NA NA 72.19
