*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981363 1981 12 29 42.82 15.72 8.62 0 3.3 NA NA 59.61
1981364 1981 12 30 83.33 14.2 7.5 0 3.1 NA NA 51.8
1981365 1981 12 31 92.59 15.1 7.3 6.1 4.7 NA NA 55.53
1982001 1982 01 01 99.69 12.09 5.2 8.8 7.52 NA NA 38.65
1982002 1982 01 02 88.99 8.25 5 0 6.21 NA NA 43.95
1982003 1982 01 03 72.85 10.8 5.6 0 7.1 NA NA 34.02
1982004 1982 01 04 100.69 13.8 6.3 3.67 3.1 NA NA 49.28
1982005 1982 01 05 83.33 16.9 9.88 0 4.71 NA NA 65.6
1982006 1982 01 06 86.08 17.6 10.4 0 5.2 NA NA 62.47
1982007 1982 01 07 93.75 17.7 9.9 0 5.1 NA NA 58.9
1982008 1982 01 08 57.87 16.3 9.7 0 3.7 NA NA 67.71
1982009 1982 01 09 62.5 16.55 10.33 0 2.3 NA NA 67.71
1982010 1982 01 10 114.58 14.9 8.5 0 4 NA NA 52.6
1982011 1982 01 11 63.57 14.9 9.1 0 4.6 NA NA 55.14
1982012 1982 01 12 30.08 13.8 8 3.3 2.7 NA NA 76.82
1982013 1982 01 13 76.98 15.5 8.61 0.99 1.8 NA NA 73.84
1982014 1982 01 14 69.44 16.4 9.3 0 3.3 NA NA 72.94
1982015 1982 01 15 32.4 14.9 9.56 0 3.1 NA NA 74.01
1982016 1982 01 16 116.9 15.2 4.2 0 1 NA NA 53.43
1982017 1982 01 17 116.9 15.9 4 0 0.8 NA NA 48.03
1982018 1982 01 18 99.54 17.64 4.23 0 1 NA NA 48.53
1982019 1982 01 19 120.37 18.2 7.34 0 2.2 NA NA 44.84
1982020 1982 01 20 125 17.7 7.9 2.36 4.4 NA NA 52.32
1982021 1982 01 21 74.07 14.3 4.15 16.94 1.3 NA NA 75.82
1982022 1982 01 22 122.69 16.51 4.1 1.26 3.3 NA NA 49.97
1982023 1982 01 23 92.59 20.3 8.63 0 3.9 NA NA 49.41
1982024 1982 01 24 53.24 13.8 8.1 6.6 2.6 NA NA 81.07
1982025 1982 01 25 53.01 14.7 4.56 0 1.36 NA NA 57.03
1982026 1982 01 26 122.27 17.3 4.6 0 1.8 NA NA 54.08
1982027 1982 01 27 116.9 18.2 8.4 0 2 NA NA 60.19
1982028 1982 01 28 127.31 17.5 7.2 0 1.6 NA NA 68.08
1982029 1982 01 29 131.94 17.81 6.5 0 2.1 NA NA 64.88
1982030 1982 01 30 140.05 18.2 9.2 0 4.86 NA NA 60.76
1982031 1982 01 31 158.56 18.7 7.72 0 3.3 NA NA 60.74
1982032 1982 02 01 133.1 16.8 5.4 0 0.8 NA NA 63.81
1982033 1982 02 02 134.26 15.55 5 0 1.1 NA NA 62.22
1982034 1982 02 03 169.07 16.5 5.14 0 1.52 NA NA 50.91
1982035 1982 02 04 150.59 15.5 4.8 0 1.6 NA NA 51.85
1982036 1982 02 05 138.89 18.5 4.6 18.78 2.3 NA NA 40.23
1982037 1982 02 06 97.22 12.4 7.4 0 5.9 NA NA 43.3
1982038 1982 02 07 62.5 14.1 7.1 2.2 5.2 NA NA 53.22
1982039 1982 02 08 98.38 15 7.9 0 6.3 NA NA 43.97
1982040 1982 02 09 148.15 17.13 7.8 0 5.12 NA NA 47.81
1982041 1982 02 10 92.88 15.4 8.61 0 7.8 NA NA 49.03
1982042 1982 02 11 158.56 14.2 7.7 0 7 NA NA 33.59
1982043 1982 02 12 67.13 15.9 7.8 0 4.7 NA NA 59.5
1982044 1982 02 13 97.5 15.4 7.74 0 5.6 NA NA 46.59
1982045 1982 02 14 150.46 15.52 7.3 3.05 3.5 NA NA 38.7
1982046 1982 02 15 137.73 16.5 7.4 0 3.9 NA NA 56.15
1982047 1982 02 16 15.91 12.8 7.1 23.24 2.1 NA NA 80.99
1982048 1982 02 17 127.93 12.1 6.3 6.61 4.72 NA NA 42.33
1982049 1982 02 18 87.82 10.49 5.7 0 5.6 NA NA 43.53
1982050 1982 02 19 109.74 11.4 3.43 0 4 NA NA 31.62
1982051 1982 02 20 188.11 12.8 1.4 0 1.1 NA NA 31.5
1982052 1982 02 21 36.26 10.98 5.85 5.31 5.01 NA NA 54.65
1982053 1982 02 22 118.06 13 6.9 0 5.1 NA NA 35.94
1982054 1982 02 23 126.16 15.4 8.41 0 4.4 NA NA 51.82
1982055 1982 02 24 166.7 17.3 8.1 0 4.4 NA NA 55.76
1982056 1982 02 25 184.03 17.22 6.8 0 2.4 NA NA 51.31
1982057 1982 02 26 86 13.29 7.2 29.77 5.3 NA NA 54.72
1982058 1982 02 27 106.43 9.9 6.2 18.81 6.17 NA NA 36.26
1982059 1982 02 28 36.79 10.2 6.7 4.1 6.12 NA NA 56.81
1982060 1982 03 01 100.55 11.7 7.1 1.54 4.5 NA NA 41.8
1982061 1982 03 02 105.81 13.33 7.5 0 4.2 NA NA 37.48
1982062 1982 03 03 90.94 14 7.6 1.24 4.2 NA NA 43.99
1982063 1982 03 04 45.54 14.7 8.5 0 5.2 NA NA 68.79
1982064 1982 03 05 142.6 18.2 8.4 0 4.3 NA NA 44.89
1982065 1982 03 06 128.95 13.9 7.5 3.43 4.5 NA NA 40.27
1982066 1982 03 07 41.01 12.3 6.6 6.48 4.1 NA NA 36.91
1982067 1982 03 08 169.19 11.35 7.1 3.5 5 NA NA 23.89
1982068 1982 03 09 64.6 16.4 8.5 3.01 5.31 NA NA 63.37
1982069 1982 03 10 196.76 19.5 6.9 0 2.8 NA NA 39.65
1982070 1982 03 11 203.12 18.86 7.48 0 1.8 NA NA 39.99
1982071 1982 03 12 196.76 20.4 7.9 4.96 2 NA NA 40.3
1982072 1982 03 13 95.75 18.6 8.81 1.2 3.7 NA NA 51.84
1982073 1982 03 14 201.85 18 7.7 0 2.6 NA NA 36.24
1982074 1982 03 15 215.81 21.6 6.5 0 1.1 NA NA 27.8
1982075 1982 03 16 208.33 25.66 8.2 0 1.5 NA NA 22.94
1982076 1982 03 17 240.68 27 7.8 0 1.6 NA NA 16.97
1982077 1982 03 18 212.96 24.69 8.9 0 3.2 NA NA 20.54
1982078 1982 03 19 182.79 25.04 9.1 0 1.1 NA NA 35.28
1982079 1982 03 20 236.12 26 8.8 0 2.5 NA NA 20.28
1982080 1982 03 21 226.85 23.9 8.91 0 2.38 NA NA 32.43
1982081 1982 03 22 221.06 21.66 9 0 1.98 NA NA 47.42
1982082 1982 03 23 72.59 14.2 10.3 12.33 5.4 NA NA 66.22
1982083 1982 03 24 232.64 15.6 4.73 0 3.87 NA NA 22.41
1982084 1982 03 25 233.49 22.42 4.8 0 2 NA NA 20.11
1982085 1982 03 26 229.17 23.78 7 0 1.3 NA NA 30.1
1982086 1982 03 27 226.15 26.04 9.95 0 2.8 NA NA 22.55
1982087 1982 03 28 256.94 31.03 12.3 0 3.71 NA NA 14.2
1982088 1982 03 29 246.68 29.75 9.8 0 2.7 NA NA 16.13
1982089 1982 03 30 158.09 22.83 12.3 0 2.5 NA NA 43
1982090 1982 03 31 176.84 25.9 12.6 0 4.6 NA NA 25.46
1982091 1982 04 01 165.51 19.6 11.7 1.8 4.7 NA NA 57.21
1982092 1982 04 02 234.95 19.69 9.08 0 3.2 NA NA 40.8
1982093 1982 04 03 271.14 22.2 8.4 0 2.3 NA NA 24.34
1982094 1982 04 04 258.1 22.6 10.5 0 4.3 NA NA 28.6
1982095 1982 04 05 192.11 23 12.4 0 6.5 NA NA 41.32
1982096 1982 04 06 200.14 31.27 13.5 15.66 5.4 NA NA 14.2
1982097 1982 04 07 239.58 24.22 11.6 0 4.2 NA NA 36.12
1982098 1982 04 08 257.17 21.2 11.18 0 3.9 NA NA 49.01
1982099 1982 04 09 244.21 19.5 11.6 0 5.96 NA NA 35.13
1982100 1982 04 10 212.96 20.3 12 0 5.5 NA NA 39.1
1982101 1982 04 11 89.03 18.54 11.2 9.3 4.6 NA NA 47.53
1982102 1982 04 12 74.94 17.2 11.6 23.91 3.97 NA NA 71.58
1982103 1982 04 13 -7.17 12.72 11.5 28.8 1.74 NA NA 84.38
1982104 1982 04 14 120.21 17.69 10.55 12.35 0.89 NA NA 75.84
1982105 1982 04 15 195.78 20.3 10.7 0 1.17 NA NA 53.55
1982106 1982 04 16 263.89 21.86 12 0 5.12 NA NA 34.73
1982107 1982 04 17 161.31 17.89 11.1 0 5.1 NA NA 34.9
1982108 1982 04 18 271.99 16.49 10.5 0 4.66 NA NA 23.68
1982109 1982 04 19 262.73 13.58 9.1 0 2 NA NA 22.97
1982110 1982 04 20 273.15 16.82 9.3 0 2.2 NA NA 24.72
1982111 1982 04 21 270.83 18.5 7.07 0 1.4 NA NA 31.33
1982112 1982 04 22 270.83 21.6 11.4 0 4.7 NA NA 35.9
1982113 1982 04 23 263.32 23.1 12.3 0 4.7 NA NA 39.96
1982114 1982 04 24 144.23 21.08 12.4 0 1.79 NA NA 53.91
1982115 1982 04 25 280.09 21.42 12.2 0 4.3 NA NA 38.92
1982116 1982 04 26 275.46 21.5 10.1 0 3.4 NA NA 40.51
1982117 1982 04 27 282.51 24 7.8 0 1.3 NA NA 22.85
1982118 1982 04 28 207.11 28.71 13.9 0 2.18 NA NA 25.4
1982119 1982 04 29 270.83 24.3 13.4 0 4.6 NA NA 30.68
1982120 1982 04 30 93.73 18.9 13.3 10.8 6.4 NA NA 38.61
1982121 1982 05 01 273.39 22.3 13.7 0 5.88 NA NA 35.6
1982122 1982 05 02 273.15 22.8 13.6 0 4.4 NA NA 35.1
1982123 1982 05 03 289.35 23.2 12.4 0 2.01 NA NA 32.1
1982124 1982 05 04 69.06 16.11 13.2 22.47 1.2 NA NA 62.65
1982125 1982 05 05 116.89 20 14 12.23 1.3 NA NA 54.79
1982126 1982 05 06 143.52 19.66 13.5 22.11 0.88 NA NA 54.99
1982127 1982 05 07 225.69 22.9 14.7 11.75 5.9 NA NA 43.69
1982128 1982 05 08 141.16 17.84 13.1 23.97 6.4 NA NA 39
1982129 1982 05 09 120.35 18.73 13.63 32.12 6.3 NA NA 52.18
1982130 1982 05 10 233.02 20.18 15 3.9 6 NA NA 45.73
1982131 1982 05 11 248.68 20.54 14.9 0 5.5 NA NA 45.76
1982132 1982 05 12 306.71 21.6 13.4 0 3.1 NA NA 45.64
1982133 1982 05 13 140.05 21.48 13.1 3 2.9 NA NA 45.54
1982134 1982 05 14 222.56 20.3 13.2 2 3.8 NA NA 40.86
1982135 1982 05 15 254.63 22.73 15.29 0 5.1 NA NA 44.59
1982136 1982 05 16 292.82 24.1 15.7 0 4.9 NA NA 43.1
1982137 1982 05 17 322.92 27.81 14.8 0 1.5 NA NA 30.51
1982138 1982 05 18 307.06 34.36 15.3 0 3.9 NA NA 19.29
1982139 1982 05 19 246.53 27.83 14.2 0 0.8 NA NA 34.7
1982140 1982 05 20 218.65 27.5 15.4 0 2.28 NA NA 38.08
1982141 1982 05 21 265.37 28.2 15.7 0 2.3 NA NA 37.49
1982142 1982 05 22 256.94 28.6 15.8 0 4.5 NA NA 33.5
1982143 1982 05 23 119.45 26.8 17.1 2.72 5 NA NA 37.7
1982144 1982 05 24 233.8 26.69 15.8 1.9 2.1 NA NA 45.19
1982145 1982 05 25 83.08 23.1 16.3 3.3 2.5 NA NA 51.56
1982146 1982 05 26 350.57 25.3 15.6 0 2.5 NA NA 41.2
1982147 1982 05 27 322.92 27.7 17.29 0 3 NA NA 40.84
1982148 1982 05 28 225.51 30.39 17.8 0 5.3 NA NA 30.5
1982149 1982 05 29 225.38 27.42 17.9 2 2.2 NA NA 41.83
1982150 1982 05 30 267.98 27.58 15.29 0 1.8 NA NA 34.31
1982151 1982 05 31 298.61 31 15 0 2.1 NA NA 24.3
1982152 1982 06 01 171.24 26.69 14.8 0 1.2 NA NA 34.21
1982153 1982 06 02 128.46 24.25 17.2 3.6 1.8 NA NA 44.69
1982154 1982 06 03 306.71 24.67 16.08 0 2.1 NA NA 32.3
1982155 1982 06 04 299.77 25.4 15.4 0 2.2 NA NA 34.81
1982156 1982 06 05 304.4 30.3 18.3 0 4.9 NA NA 29.82
1982157 1982 06 06 299.35 29.4 17.2 0 3.79 NA NA 28.69
1982158 1982 06 07 328.7 29.54 18 0 3.2 NA NA 18.3
1982159 1982 06 08 246.53 23.8 18 0 5.8 NA NA 24.2
1982160 1982 06 09 340.28 26.12 17.67 0 3.3 NA NA 18.98
1982161 1982 06 10 267.31 32.24 18.8 0 4.9 NA NA 23.4
1982162 1982 06 11 348.38 28.5 16.6 0 3.2 NA NA 24.54
1982163 1982 06 12 256.66 27.2 16.4 0 1.59 NA NA 26.9
1982164 1982 06 13 264.6 27.49 18.3 0 1.4 NA NA 27
1982165 1982 06 14 331.02 27.49 18.5 0 4.6 NA NA 21.33
1982166 1982 06 15 343.75 26.33 16.5 0 2.9 NA NA 21.89
1982167 1982 06 16 333.33 30.9 16.5 0 4.3 NA NA 22.1
1982168 1982 06 17 207.14 32 20.5 1.6 5 NA NA 27.21
1982169 1982 06 18 237.95 28.5 17.88 0 0.5 NA NA 39.73
1982170 1982 06 19 311.63 30.19 16.5 0 0.89 NA NA 27.4
1982171 1982 06 20 296.3 35.49 18.5 0 3.3 NA NA 21.65
1982172 1982 06 21 283.56 36.6 22.04 0 3.8 NA NA 20.13
1982173 1982 06 22 300.93 33.05 19.8 0 1.9 NA NA 30.07
1982174 1982 06 23 291.43 33.8 18.8 0 1.1 NA NA 28.58
1982175 1982 06 24 295.14 32.9 21.1 0 2.1 NA NA 33.31
1982176 1982 06 25 248.77 35.3 20 0 2.1 NA NA 28.82
1982177 1982 06 26 266.16 30.2 20.2 0 1.71 NA NA 35.82
1982178 1982 06 27 107.51 33.35 19.7 0 3 NA NA 29.9
1982179 1982 06 28 300.93 33.1 21.7 0 4.9 NA NA 31.2
1982180 1982 06 29 269.68 35.3 22 0 5.8 NA NA 24.71
1982181 1982 06 30 265.51 42.57 22.7 0 5 NA NA 9.12
1982182 1982 07 01 298.65 35.49 20.4 0 1.84 NA NA 20.43
1982183 1982 07 02 309.03 40.5 21 0 3.1 NA NA 15.29
1982184 1982 07 03 334.49 39.68 19.2 0 1.7 NA NA 15.39
1982185 1982 07 04 346.06 50.76 23.6 0 3.6 NA NA 4.82
1982186 1982 07 05 329.86 34.3 20.7 0 3.6 NA NA 20
1982187 1982 07 06 327.55 35.4 20 0 2 NA NA 17.89
1982188 1982 07 07 322.92 34.5 19.6 0 1.6 NA NA 21.83
1982189 1982 07 08 334.49 34.52 19 0 1.8 NA NA 18.4
1982190 1982 07 09 324.07 39.2 21.6 0 4.92 NA NA 14.52
1982191 1982 07 10 283.56 33.7 21.6 0 5.63 NA NA 19.47
1982192 1982 07 11 333.33 28.81 21.4 0 6 NA NA 25.6
1982193 1982 07 12 344.99 28.8 18.6 0 3.7 NA NA 28.69
1982194 1982 07 13 348.38 30.4 15.35 0 1.9 NA NA 20.39
1982195 1982 07 14 339.12 34.58 20.7 0 4.6 NA NA 16.1
1982196 1982 07 15 340.28 35.8 20.2 0 3.3 NA NA 15.4
1982197 1982 07 16 327.55 31.98 18.26 0 1.27 NA NA 21.13
1982198 1982 07 17 310.19 33.2 20.78 0 4 NA NA 21.12
1982199 1982 07 18 321.76 31.39 22.2 0 5.2 NA NA 22.6
1982200 1982 07 19 332.18 29.4 21 0 5.3 NA NA 32.75
1982201 1982 07 20 334.49 29 19.5 0 2.28 NA NA 28.92
1982202 1982 07 21 328.7 32.25 16.46 0 3.2 NA NA 17.34
1982203 1982 07 22 319.44 34.6 21.71 0 4.3 NA NA 14.89
1982204 1982 07 23 314.81 37.81 21.7 0 4.51 NA NA 14.19
1982205 1982 07 24 319.44 40.71 22.2 0 3.3 NA NA 10.64
1982206 1982 07 25 311.34 34.3 21.4 0 2.9 NA NA 21.07
1982207 1982 07 26 302.08 31 20.7 0 2 NA NA 33.04
1982208 1982 07 27 283.58 27.57 22 0 5.51 NA NA 26.73
1982209 1982 07 28 324.07 28.12 22 0 5.1 NA NA 19.39
1982210 1982 07 29 305.56 28.5 21.4 0 3.3 NA NA 34.43
1982211 1982 07 30 306.77 27.71 20.7 0 2.8 NA NA 26.7
1982212 1982 07 31 312.5 32.52 20.83 0 2.9 NA NA 20.9
1982213 1982 08 01 297.45 30.12 22.6 0 5.5 NA NA 34.26
1982214 1982 08 02 312.98 29.65 22.2 0 5.02 NA NA 28.51
1982215 1982 08 03 305.1 30.66 21.7 0 3.8 NA NA 28.49
1982216 1982 08 04 307.87 32.4 20.6 0 2.3 NA NA 25.41
1982217 1982 08 05 302.08 32.15 20.09 0 1.6 NA NA 26.41
1982218 1982 08 06 298.61 32.29 20.9 0 2.8 NA NA 28.22
1982219 1982 08 07 295.14 31.49 20.9 0 2.1 NA NA 39.07
1982220 1982 08 08 290.51 32.42 21.19 0 1.3 NA NA 32.44
1982221 1982 08 09 284.99 34.52 20.1 0 0.4 NA NA 24.37
1982222 1982 08 10 284.72 32.7 20.8 0 0.9 NA NA 34.75
1982223 1982 08 11 283.56 31.7 21.5 0 1.9 NA NA 44.98
1982224 1982 08 12 276.62 31.66 21.7 0 2.57 NA NA 37
1982225 1982 08 13 290.51 30.2 21.7 0 2.6 NA NA 21.8
1982226 1982 08 14 278.94 31.24 21.4 0 1.7 NA NA 35.58
1982227 1982 08 15 282.69 32.4 20.4 0 1 NA NA 30.8
1982228 1982 08 16 278.94 33.75 20.9 0 1.16 NA NA 29.79
1982229 1982 08 17 276.62 34.59 21 0 0.9 NA NA 28.8
1982230 1982 08 18 279.3 35.36 20.3 0 0.5 NA NA 25.3
1982231 1982 08 19 277.78 36.3 20.1 0 0.5 NA NA 19.6
1982232 1982 08 20 280.09 40 20.2 0 1.5 NA NA 10.74
1982233 1982 08 21 281.25 40.17 20.6 0 1.7 NA NA 11.36
1982234 1982 08 22 282.41 39.11 19.5 0 1.5 NA NA 15.25
1982235 1982 08 23 282.41 38.51 19.8 0 0.93 NA NA 15.84
1982236 1982 08 24 271.99 39.7 19.46 0 0.4 NA NA 13.18
1982237 1982 08 25 265.05 35.2 20.9 0 1.4 NA NA 32.6
1982238 1982 08 26 263.73 38.4 19.9 0 1.2 NA NA 19.96
1982239 1982 08 27 255.2 35.2 19.89 0 1.2 NA NA 33.91
1982240 1982 08 28 255.21 33.97 22.9 0 4 NA NA 41.04
1982241 1982 08 29 250.26 34.04 22.6 0 3.4 NA NA 48.25
1982242 1982 08 30 256.94 33.8 21.5 0 2.4 NA NA 47.31
1982243 1982 08 31 250.3 32.72 19.97 0 1.4 NA NA 40.97
1982244 1982 09 01 253.47 31.72 20.2 0 1.8 NA NA 29.28
1982245 1982 09 02 248.84 31.9 18.8 0 1.17 NA NA 31.94
1982246 1982 09 03 241.9 34.2 20.2 0 2.8 NA NA 27.22
1982247 1982 09 04 237.27 38.14 23.1 0 4.7 NA NA 20.12
1982248 1982 09 05 238.43 35.7 20.5 0 2 NA NA 31.9
1982249 1982 09 06 233.8 33.89 20.4 0 2.6 NA NA 36.4
1982250 1982 09 07 232.64 31.57 21 0 2.74 NA NA 30.99
1982251 1982 09 08 231.48 31.6 19.15 0 0.9 NA NA 26.39
1982252 1982 09 09 228.4 32.6 19.3 0 2 NA NA 31.3
1982253 1982 09 10 153.05 35.56 22.4 8.01 3.08 NA NA 41.98
1982254 1982 09 11 211.81 31.2 21.4 0 4.1 NA NA 46.95
1982255 1982 09 12 233.09 28.18 20.8 0 4.1 NA NA 26.1
1982256 1982 09 13 219.91 26.8 19.42 0 1.8 NA NA 27.7
1982257 1982 09 14 223.38 27.25 18.2 0 1.3 NA NA 31.3
1982258 1982 09 15 222.22 29.3 18.2 0 2.3 NA NA 34.52
1982259 1982 09 16 229.17 31.3 21.4 0 4.8 NA NA 38.6
1982260 1982 09 17 206.45 32.5 21.7 0 5.29 NA NA 39.19
1982261 1982 09 18 185.19 34.1 21.6 0 4.7 NA NA 37.57
1982262 1982 09 19 171.3 32.98 21.1 0 3 NA NA 51.22
1982263 1982 09 20 212.96 30 20.3 0 2.8 NA NA 56.6
1982264 1982 09 21 157.41 29.99 20.3 1.2 2.2 NA NA 52.5
1982265 1982 09 22 203.7 27.94 19 0 1.6 NA NA 44.3
1982266 1982 09 23 202.55 28.91 17.4 0 2.4 NA NA 38.9
1982267 1982 09 24 185.48 30.4 20.98 0 4.7 NA NA 38.79
1982268 1982 09 25 193.65 30.2 21.3 0 4.7 NA NA 37.4
1982269 1982 09 26 65.81 25.59 20.9 1.4 3.1 NA NA 59.41
1982270 1982 09 27 168.52 28.9 20.61 0 3 NA NA 38.41
1982271 1982 09 28 133.1 25.7 19.42 6.85 1.4 NA NA 68.81
1982272 1982 09 29 190.97 26.3 18.6 0 3.1 NA NA 38.07
1982273 1982 09 30 166.67 26.4 17.1 0 1.8 NA NA 37.55
1982274 1982 10 01 187.5 26 14.36 0 0.7 NA NA 37.4
1982275 1982 10 02 149.13 25.5 16 0 1.4 NA NA 36.95
1982276 1982 10 03 149.31 25.3 16.2 0 0.8 NA NA 31.88
1982277 1982 10 04 179.4 27.1 17.1 0 -0.3 NA NA 40.65
1982278 1982 10 05 42.09 22.8 17 32.3 4.8 NA NA 68.71
1982279 1982 10 06 106.43 21.57 17.1 6.04 7.19 NA NA 60.05
1982280 1982 10 07 133.1 22.8 16.9 12.75 3.5 NA NA 39.4
1982281 1982 10 08 171.3 24.74 16.8 0 2.6 NA NA 37.78
1982282 1982 10 09 172.92 27.5 17.9 0 3.3 NA NA 34.8
1982283 1982 10 10 171.06 25.6 14.6 0 1.1 NA NA 53.03
1982284 1982 10 11 169.8 25.38 16.7 0 2.4 NA NA 44.53
1982285 1982 10 12 146.99 23.94 17.25 0 3.5 NA NA 36.59
1982286 1982 10 13 119.96 24 17.1 0 2.13 NA NA 42.2
1982287 1982 10 14 147.57 24.5 14.63 0 1.2 NA NA 42.31
1982288 1982 10 15 163.19 27.1 17.1 0 4.3 NA NA 39.97
1982289 1982 10 16 156.25 35.02 19.38 0 5 NA NA 9.21
1982290 1982 10 17 153.84 37.64 21.62 0 4.6 NA NA -0.26
1982291 1982 10 18 157.41 33.83 21.62 0 4.9 NA NA 1.36
1982292 1982 10 19 145.49 29.06 17.4 0 2.6 NA NA 29.99
1982293 1982 10 20 165.51 28.31 15 0 1 NA NA 36.42
1982294 1982 10 21 109.95 29.3 17 0 1.7 NA NA 39.31
1982295 1982 10 22 164.3 27.22 18.1 0 2.1 NA NA 49.61
1982296 1982 10 23 129.63 25.5 17.4 0 4.1 NA NA 48.93
1982297 1982 10 24 148.15 23.3 15.9 0 4.3 NA NA 31.34
1982298 1982 10 25 159.29 22.2 11.03 0 1.4 NA NA 28.73
1982299 1982 10 26 157.41 23.81 9.9 0 2 NA NA 28.75
1982300 1982 10 27 143.52 26.3 17 0 4.2 NA NA 41.29
1982301 1982 10 28 151.62 27.5 18.7 0 4.3 NA NA 48.77
1982302 1982 10 29 148.15 26.7 13.8 0 1.5 NA NA 58.06
1982303 1982 10 30 136.57 24.9 15.26 0 2.46 NA NA 51.71
1982304 1982 10 31 148.39 23.67 11.46 0 1.19 NA NA 44.9
1982305 1982 11 01 149.31 27.42 10.63 3.32 2.3 NA NA 35.56
1982306 1982 11 02 100.69 25.7 17 1.39 3.3 NA NA 49.5
1982307 1982 11 03 130.79 21.3 12.43 16.82 3.7 NA NA 43.67
1982308 1982 11 04 97.21 14.73 12.1 3.9 6 NA NA 48.8
1982309 1982 11 05 93.75 18.5 10.27 5.1 6.8 NA NA 49.41
1982310 1982 11 06 53.53 14.78 9.9 10.13 6.2 NA NA 46.54
1982311 1982 11 07 48.61 19.9 12.73 1.4 4.7 NA NA 57.73
1982312 1982 11 08 103.78 21.8 12.3 0 4.4 NA NA 51.1
1982313 1982 11 09 143.52 22.6 9.01 0 1.6 NA NA 46.45
1982314 1982 11 10 147.39 25.3 9 0 1.5 NA NA 40
1982315 1982 11 11 103.01 18.7 13.8 0 6.8 NA NA 49.69
1982316 1982 11 12 79.86 18.28 14 0 7.04 NA NA 47.83
1982317 1982 11 13 84.49 20.06 12.4 0 3.2 NA NA 37.78
1982318 1982 11 14 91.44 18.3 13.4 1.58 5.99 NA NA 47.87
1982319 1982 11 15 76.39 17.1 10.7 3.7 6.8 NA NA 53.5
1982320 1982 11 16 100.69 14.16 10 0 5.41 NA NA 34.8
1982321 1982 11 17 129.63 16.8 9.6 0 2.99 NA NA 32.96
1982322 1982 11 18 76.39 17.6 9.8 9.16 3.6 NA NA 71.04
1982323 1982 11 19 110.54 16.93 10.1 0 2.8 NA NA 46.8
1982324 1982 11 20 107.64 16.1 7.86 0 1.7 NA NA 38.57
1982325 1982 11 21 94.91 16.6 7.5 0 1.2 NA NA 41.01
1982326 1982 11 22 55.56 16.52 7.97 0 1.05 NA NA 50.84
1982327 1982 11 23 48.61 16.44 12 9.33 2.1 NA NA 65.52
1982328 1982 11 24 105.32 18.32 7.9 0 1.7 NA NA 51.85
1982329 1982 11 25 109.03 19.8 12.13 0 3.4 NA NA 50.22
1982330 1982 11 26 113.43 20 11 0 3.08 NA NA 51.1
1982331 1982 11 27 117.03 20.41 10 0 2.6 NA NA 47.86
1982332 1982 11 28 123.16 20.9 8.6 0 1.9 NA NA 46.57
1982333 1982 11 29 127.31 21.2 8.2 0 2.1 NA NA 44.4
1982334 1982 11 30 108.8 20 11.81 0 2.9 NA NA 70.93
1982335 1982 12 01 103.01 19.88 11.56 0 3.2 NA NA 71.6
1982336 1982 12 02 106.48 19.3 7.7 0 1.69 NA NA 70.38
1982337 1982 12 03 106.48 18.7 6.5 0 0.5 NA NA 56.4
1982338 1982 12 04 127.31 19.7 7.56 0 2.16 NA NA 57
1982339 1982 12 05 115.74 21.34 10.4 0 3 NA NA 41.6
1982340 1982 12 06 116.9 19.67 9.3 0 2.4 NA NA 49.8
1982341 1982 12 07 104.17 18 7.1 0 1.76 NA NA 59.79
1982342 1982 12 08 103.01 18.8 8.5 6.8 4.12 NA NA 48.91
1982343 1982 12 09 67.13 13.6 8.2 8.71 6.84 NA NA 42.65
1982344 1982 12 10 53.35 13.2 8.3 0 7.04 NA NA 38.83
1982345 1982 12 11 74.07 13.29 9.5 0 7.4 NA NA 41.6
1982346 1982 12 12 98.38 13.99 9.2 6.5 5.29 NA NA 49.4
1982347 1982 12 13 -5.13 13.23 8.5 66.58 5.3 NA NA 76.9
1982348 1982 12 14 34.81 12.9 8.5 55.78 6.72 NA NA 79.41
1982349 1982 12 15 55.24 12.94 8.5 1.1 5.9 NA NA 63.53
1982350 1982 12 16 101.85 14.4 6.6 1.1 2.6 NA NA 55.83
1982351 1982 12 17 74.07 14.5 8.5 7.3 3.5 NA NA 72.46
1982352 1982 12 18 87.63 12.6 7.53 0 3.6 NA NA 30.5
1982353 1982 12 19 42.42 11.49 7.1 2.04 2 NA NA 71.47
1982354 1982 12 20 92.59 12.39 6.6 9.23 3.4 NA NA 67.65
1982355 1982 12 21 65.97 11.6 6.9 0 3.5 NA NA 52.13
1982356 1982 12 22 103.14 13.2 6.2 0 3.1 NA NA 50.38
1982357 1982 12 23 109.95 13 1.9 0 1.7 NA NA 44.17
1982358 1982 12 24 109.95 13.2 1.32 0 0.9 NA NA 36.37
1982359 1982 12 25 59.92 14.6 5.5 0 1.5 NA NA 63.14
1982360 1982 12 26 103.01 14.5 7.5 1.1 5.1 NA NA 55.07
1982361 1982 12 27 108.8 13.7 5.59 0 3.1 NA NA 43.85
1982362 1982 12 28 36.42 13.27 6.89 2.1 3.5 NA NA 59.49
