*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 10.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 55.56 2.7 -3.5 0 1.1 NA NA 50.48
1981352 1981 12 18 39.35 7.4 1.37 6.1 4.52 NA NA 62.5
1981353 1981 12 19 28.94 6.75 3.11 6.9 6.5 NA NA 75.75
1981354 1981 12 20 56.71 3.25 -2.33 0 4.52 NA NA 40.08
1981355 1981 12 21 31.25 6.83 -2.3 12.1 3.6 NA NA 50.8
1981356 1981 12 22 28.94 6.78 3.6 0 3.9 NA NA 70.67
1981357 1981 12 23 23.15 6.91 4.2 1.2 2.5 NA NA 87.66
1981358 1981 12 24 24.31 8.7 7.37 0 3 NA NA 77.81
1981359 1981 12 25 27.78 7.5 5.8 0 3.44 NA NA 80.32
1981360 1981 12 26 25.32 7.2 3.1 0 3.1 NA NA 80.39
1981361 1981 12 27 32.41 4.2 -1.31 0 1.6 NA NA 70.7
1981362 1981 12 28 57.87 -0.2 -3.1 0 0.8 NA NA 64.55
1981363 1981 12 29 32.41 2.4 -3.02 0 1.4 NA NA 72.4
1981364 1981 12 30 30.09 4.7 1.93 1.8 3.47 NA NA 84.6
1981365 1981 12 31 28.94 7.2 4.93 0 4.4 NA NA 76.13
1982001 1982 01 01 31.25 8.22 6.5 0 4.44 NA NA 68.17
1982002 1982 01 02 30.09 8 4.9 0 2.2 NA NA 72.3
1982003 1982 01 03 49.77 7.55 1.65 0 0.8 NA NA 72.12
1982004 1982 01 04 34.38 4.3 -3.32 0 2.1 NA NA 63.27
1982005 1982 01 05 63.66 -0.69 -5.5 0 1.2 NA NA 42.78
1982006 1982 01 06 52.33 -0.48 -8.1 0 1.8 NA NA 39.75
1982007 1982 01 07 74.44 -6.6 -12.99 0 5.05 NA NA 26.7
1982008 1982 01 08 70.97 -7.04 -13.1 0 2.2 NA NA 29.69
1982009 1982 01 09 46.3 -0.63 -8.42 0 1.4 NA NA 50.2
1982010 1982 01 10 57.87 1.7 -4.1 0 2.1 NA NA 64.14
1982011 1982 01 11 57.87 3 -2.9 0 1.5 NA NA 66.65
1982012 1982 01 12 54.4 3.2 -2.9 0 0.99 NA NA 70.88
1982013 1982 01 13 53.55 2.43 -4.7 0 0.7 NA NA 65.76
1982014 1982 01 14 53.24 2.75 -3.4 0 1.12 NA NA 66.66
1982015 1982 01 15 57.29 2.91 -4.16 0 0.8 NA NA 60.87
1982016 1982 01 16 73.26 3 -4.4 0 1.2 NA NA 59.1
1982017 1982 01 17 69.66 3.5 -2.9 0 1 NA NA 61.2
1982018 1982 01 18 68.29 2.4 -5.1 0 0.9 NA NA 54.54
1982019 1982 01 19 85.65 3.4 -5.39 0 1.5 NA NA 53.79
1982020 1982 01 20 82.18 6.29 -1.3 0 3.1 NA NA 42.15
1982021 1982 01 21 33.56 5.4 3.7 0 5.71 NA NA 67.79
1982022 1982 01 22 52.08 8.76 3.2 0 3.6 NA NA 66.4
1982023 1982 01 23 54.4 6.47 0.11 1.6 2.54 NA NA 64.07
1982024 1982 01 24 23.15 3.29 3 1.8 2.4 NA NA 88.55
1982025 1982 01 25 71.76 5.3 -0.37 0 1.5 NA NA 58.2
1982026 1982 01 26 68.29 2.2 -1.7 0 5.49 NA NA 60.09
1982027 1982 01 27 74.07 3.4 -1.8 0 3.7 NA NA 57.06
1982028 1982 01 28 67.16 4.7 -1.6 0 0.9 NA NA 56.3
1982029 1982 01 29 54.4 4.2 -1.6 0 1.2 NA NA 59
1982030 1982 01 30 87.96 6.74 -0.4 1.55 4.8 NA NA 50.88
1982031 1982 01 31 37.04 5.6 4.3 5.8 6.75 NA NA 82.06
1982032 1982 02 01 56.71 4.7 1.27 0 4.4 NA NA 61.88
1982033 1982 02 02 54.4 5.75 1 1.5 4.7 NA NA 60.69
1982034 1982 02 03 54.4 1.5 -5.9 0 2.1 NA NA 50.73
1982035 1982 02 04 102.77 -1.7 -6.71 0 2 NA NA 26.88
1982036 1982 02 05 42.82 -3.29 -6.38 9.8 5.9 NA NA 59.7
1982037 1982 02 06 78.7 -2.03 -14.85 1.3 2.1 NA NA 55.75
1982038 1982 02 07 74.08 -0.31 -9.01 0 3.9 NA NA 74
1982039 1982 02 08 69.44 -1.76 -10.71 0 1.5 NA NA 70.76
1982040 1982 02 09 81.02 -2.3 -11.31 0 1.4 NA NA 60.85
1982041 1982 02 10 78.7 -0.06 -7.8 1.2 1.58 NA NA 73.53
1982042 1982 02 11 19.68 4.9 1.4 6.15 4.5 NA NA 78.01
1982043 1982 02 12 46.64 9.7 1.5 1.4 4 NA NA 60.38
1982044 1982 02 13 119.32 12.41 5.73 0 6.41 NA NA 46.6
1982045 1982 02 14 67.13 9.7 0.07 0 2.8 NA NA 55.28
1982046 1982 02 15 123.84 10.7 -0.04 0 2.4 NA NA 44.48
1982047 1982 02 16 121.24 3.3 -3.45 0 6.09 NA NA 31.19
1982048 1982 02 17 135.42 1.2 -4.82 0 7 NA NA 18.28
1982049 1982 02 18 14.74 -4.87 -8.16 4.97 6.2 NA NA 37.4
1982050 1982 02 19 82.18 -4.6 -13.84 0 2.2 NA NA 50.3
1982051 1982 02 20 133.1 -4.85 -14.4 0 3.5 NA NA 47.5
1982052 1982 02 21 59.03 -2.89 -14.31 2.3 2.2 NA NA 67.62
1982053 1982 02 22 130.79 -0.62 -14.41 0 2.13 NA NA 43.6
1982054 1982 02 23 85.59 -0.3 -9.49 0 1.1 NA NA 70.17
1982055 1982 02 24 142.36 1.01 -6.54 0 1.9 NA NA 60.81
1982056 1982 02 25 98.29 5.6 -2 0 3.3 NA NA 50.14
1982057 1982 02 26 108.2 9.6 3.7 0 4.4 NA NA 58.67
1982058 1982 02 27 70.6 3.8 -1.18 0 1.58 NA NA 58.2
1982059 1982 02 28 130.73 6.8 -2.6 0 2.9 NA NA 42.38
1982060 1982 03 01 142.36 10.5 0.1 0 3.3 NA NA 42.39
1982061 1982 03 02 133.1 12.23 -1.1 0 1.1 NA NA 42.99
1982062 1982 03 03 137.73 16.01 2.3 0 2.61 NA NA 39.3
1982063 1982 03 04 52.08 9.6 5.3 3 3.3 NA NA 74.48
1982064 1982 03 05 98.38 13.51 5.71 0 2.3 NA NA 58.76
1982065 1982 03 06 107.64 17.5 5.8 0 4.17 NA NA 35.59
1982066 1982 03 07 158.75 16.06 1.5 0 2.1 NA NA 41.43
1982067 1982 03 08 115.74 16.5 1.25 0 0.67 NA NA 39.97
1982068 1982 03 09 138.89 14.4 6.56 0 3.3 NA NA 53.45
1982069 1982 03 10 84.49 9.82 -0.3 0 2.5 NA NA 58.82
1982070 1982 03 11 156.33 11.14 -0.6 0 1 NA NA 41.77
1982071 1982 03 12 172.49 14.01 -0.2 0 1.8 NA NA 33.58
1982072 1982 03 13 123.84 15.31 1.66 0 2.9 NA NA 33.16
1982073 1982 03 14 104.17 14.34 3.6 0 2.5 NA NA 45.47
1982074 1982 03 15 78.7 12.3 2.2 1.6 0.7 NA NA 57.15
1982075 1982 03 16 155.82 15.2 0.7 0 0.31 NA NA 42.94
1982076 1982 03 17 55.58 11.1 3.7 4.68 0.8 NA NA 63.28
1982077 1982 03 18 173.61 10.65 0.5 0 2.2 NA NA 42.51
1982078 1982 03 19 65.97 8.7 0.6 6.46 2.8 NA NA 62.92
1982079 1982 03 20 57.18 7.81 5.8 2.5 4.62 NA NA 67
1982080 1982 03 21 169.09 9.57 2.5 0 1.8 NA NA 41.84
1982081 1982 03 22 173.83 16.62 3.5 0 2.6 NA NA 37.7
1982082 1982 03 23 187.1 17.41 7.01 0 3.9 NA NA 41.51
1982083 1982 03 24 206.02 20.3 6.37 0 3.2 NA NA 35.76
1982084 1982 03 25 74.07 12.51 7.3 1.77 4.7 NA NA 59.3
1982085 1982 03 26 206.24 15.7 7.1 0 4.61 NA NA 39.98
1982086 1982 03 27 76.39 10.8 4.3 4.9 4.2 NA NA 59.29
1982087 1982 03 28 200.72 12.62 1.6 0 1 NA NA 36.04
1982088 1982 03 29 218.75 19.41 2.3 0 3.2 NA NA 24.44
1982089 1982 03 30 204.05 17.25 4.6 0 3.7 NA NA 43.9
1982090 1982 03 31 115.74 15.1 1.1 16.08 2.8 NA NA 44.8
1982091 1982 04 01 163.99 7.8 4.9 0 6.37 NA NA 39.17
1982092 1982 04 02 127.31 9.8 5.1 0 3.51 NA NA 47.9
1982093 1982 04 03 195.7 8 4.6 0 3.7 NA NA 39.92
1982094 1982 04 04 184.03 13 4.6 0 4 NA NA 37.1
1982095 1982 04 05 216.44 16 5.5 0 2.8 NA NA 39.3
1982096 1982 04 06 144.68 15.9 7 0 4.8 NA NA 41.82
1982097 1982 04 07 231.48 18.6 5.2 0 2.7 NA NA 29.78
1982098 1982 04 08 85.65 13.8 8 2.7 3.6 NA NA 58.63
1982099 1982 04 09 238.43 8.59 -0.09 0 2.5 NA NA 37.1
1982100 1982 04 10 132.87 12.16 -1.8 2.5 3.6 NA NA 31.01
1982101 1982 04 11 155.09 19 9.7 0 8.1 NA NA 34.79
1982102 1982 04 12 175.93 22.2 12.24 0 6.1 NA NA 33
1982103 1982 04 13 240.41 23.4 10.81 0 3.3 NA NA 29.24
1982104 1982 04 14 192.09 25.3 11 0 1.8 NA NA 28.5
1982105 1982 04 15 238.65 20.4 9.7 0 3.1 NA NA 38.49
1982106 1982 04 16 250.16 15 6.1 0 2.15 NA NA 36.08
1982107 1982 04 17 252.31 18.6 6.2 0 5.3 NA NA 27.44
1982108 1982 04 18 129.63 17.8 5.7 0 4.51 NA NA 43.09
1982109 1982 04 19 254.77 20.2 2.9 0 0.96 NA NA 25.41
1982110 1982 04 20 235.38 22.2 10.6 0 4.62 NA NA 32.9
1982111 1982 04 21 243.31 24.7 9.8 0 1.8 NA NA 28.3
1982112 1982 04 22 285.21 26.5 9.6 0 0.9 NA NA 23.09
1982113 1982 04 23 270.98 27.22 11.41 0 0.6 NA NA 22.13
1982114 1982 04 24 276.62 27.48 10.4 0 0.7 NA NA 21.68
1982115 1982 04 25 267.36 29.66 11.76 0 0.8 NA NA 21.74
1982116 1982 04 26 273.67 26.33 14.27 0 6.6 NA NA 24.57
1982117 1982 04 27 274.36 21.7 11.8 0 6.1 NA NA 13.24
1982118 1982 04 28 265.07 25.32 11.5 0 1.48 NA NA 22.1
1982119 1982 04 29 267.99 25.15 9.8 0 0.59 NA NA 38.22
1982120 1982 04 30 273.15 24.6 11.3 0 1.8 NA NA 30.49
1982121 1982 05 01 269.68 23.2 10.2 0 1.5 NA NA 28.02
1982122 1982 05 02 290.51 26.5 9 0 2.53 NA NA 21.82
1982123 1982 05 03 287.66 26.45 17.73 0 5.91 NA NA 18.1
1982124 1982 05 04 283.42 24.9 16.99 0 5.86 NA NA 21.01
1982125 1982 05 05 303.68 27.32 16.64 0 5.43 NA NA 18.1
1982126 1982 05 06 335.65 31.15 17.2 0 3.37 NA NA 10.15
1982127 1982 05 07 284.76 26.8 13.7 0 1.3 NA NA 22.4
1982128 1982 05 08 277.78 26.05 11.4 0 2.2 NA NA 25.2
1982129 1982 05 09 288.19 26.5 10.9 0 1 NA NA 13.74
1982130 1982 05 10 282.47 33.43 14.7 0 2.9 NA NA 7.55
1982131 1982 05 11 91.4 21.9 13.5 1.5 2.2 NA NA 46.24
1982132 1982 05 12 289.35 26.16 13.4 0 4 NA NA 22.96
1982133 1982 05 13 326.39 29.77 14.7 0 2.8 NA NA 8.71
1982134 1982 05 14 237.27 25.5 15.5 0 2.5 NA NA 27.3
1982135 1982 05 15 113.43 21.26 13.6 0 4.2 NA NA 31.5
1982136 1982 05 16 232.64 24.42 17.2 0 5.5 NA NA 12.51
1982137 1982 05 17 66.51 18.3 14.03 0 2.6 NA NA 37.32
1982138 1982 05 18 121.53 21.33 16.7 1.2 1 NA NA 42.2
1982139 1982 05 19 55.9 16.5 15.91 6.48 1.8 NA NA 72.53
1982140 1982 05 20 174.72 21.4 12.1 0 1.4 NA NA 34.64
1982141 1982 05 21 299.77 26.3 10.7 0 2.34 NA NA 21.82
1982142 1982 05 22 310.23 27.1 16.12 0 4.1 NA NA 19.53
1982143 1982 05 23 316.09 28.5 16.6 0 2.9 NA NA 18.62
1982144 1982 05 24 295.14 28.61 17.2 0 2.3 NA NA 19.65
1982145 1982 05 25 290.51 28.2 15.6 0 1.4 NA NA 21.29
1982146 1982 05 26 284.72 28.5 14.6 0 1.3 NA NA 21.03
1982147 1982 05 27 261.66 29 15.3 0 2.2 NA NA 23.21
1982148 1982 05 28 274.97 28.1 18.1 0 3 NA NA 22.23
1982149 1982 05 29 270.83 28.9 18.5 0 4.4 NA NA 19.5
1982150 1982 05 30 309.73 27.96 18.5 0 5.4 NA NA 18.18
1982151 1982 05 31 339.13 28.95 17.71 0 3.78 NA NA 17.38
1982152 1982 06 01 335.88 29.5 17.9 0 2.62 NA NA 17.06
1982153 1982 06 02 300.97 29.1 18.18 0 2.53 NA NA 16.96
1982154 1982 06 03 347.22 28.5 17.71 0 1.8 NA NA 21.64
1982155 1982 06 04 283.56 28.5 16.9 0 1.6 NA NA 22.97
1982156 1982 06 05 210.65 27.1 16.9 17.02 2.3 NA NA 32.88
1982157 1982 06 06 340.28 25.5 13.2 0 2.3 NA NA 20.24
1982158 1982 06 07 327.55 25 12.1 0 1.5 NA NA 24.59
1982159 1982 06 08 232.64 22.8 14.2 0 2.3 NA NA 41.56
1982160 1982 06 09 200.23 22.7 14.1 1.96 2.2 NA NA 44.86
1982161 1982 06 10 340.29 25 13.36 0 1.3 NA NA 28.57
1982162 1982 06 11 307.87 25.96 13.2 0 1.3 NA NA 27.99
1982163 1982 06 12 333.33 26.8 13.89 0 0.9 NA NA 26.39
1982164 1982 06 13 304.27 28.1 16.7 0 2.3 NA NA 21.6
1982165 1982 06 14 313.76 28.3 18.56 0 2.54 NA NA 20.2
1982166 1982 06 15 316.74 28.9 17.2 0 1.56 NA NA 19.94
1982167 1982 06 16 341.4 29.5 17.4 0 2.1 NA NA 22.51
1982168 1982 06 17 260.15 28.1 19.2 0 2.5 NA NA 30.6
1982169 1982 06 18 284.72 29.31 19.6 0 2.3 NA NA 22.63
1982170 1982 06 19 346.94 29.7 19.6 0 3.2 NA NA 16.81
1982171 1982 06 20 289.67 29.77 21.5 0 4.5 NA NA 24.6
1982172 1982 06 21 293.98 29.54 21.8 0 5.25 NA NA 21.82
1982173 1982 06 22 275.46 31.78 22.79 0 7.89 NA NA 19.82
1982174 1982 06 23 287.2 33 23.17 0 7.59 NA NA 19.89
1982175 1982 06 24 298.81 33.56 22.64 0 4.59 NA NA 15.09
1982176 1982 06 25 329.89 37.07 22.63 0 3.2 NA NA 12.6
1982177 1982 06 26 91.56 27.6 20.3 7.4 1.38 NA NA 52.09
1982178 1982 06 27 269.68 30.41 18.96 0 0.8 NA NA 37.2
1982179 1982 06 28 256.94 29.2 19.9 0 2 NA NA 38.49
1982180 1982 06 29 361.12 27.6 18.5 0 2.3 NA NA 31.62
1982181 1982 06 30 217.59 22.43 16.7 11.5 2.8 NA NA 62.5
1982182 1982 07 01 245.37 22.9 16.3 0 1 NA NA 53.11
1982183 1982 07 02 333.39 24.5 15.54 0 1.9 NA NA 29.04
1982184 1982 07 03 274.31 25.04 16.3 0 1.6 NA NA 27.5
1982185 1982 07 04 358.8 25.9 15.6 0 1 NA NA 23.82
1982186 1982 07 05 322.84 27.7 16.1 0 0.6 NA NA 22.1
1982187 1982 07 06 190.88 24.83 19.92 0 2.9 NA NA 41.91
1982188 1982 07 07 202.99 24 17.09 0 2 NA NA 49.8
1982189 1982 07 08 334.45 26.8 16.1 0 1.5 NA NA 23.31
1982190 1982 07 09 350.71 29.41 19.1 0 4.71 NA NA 21.8
1982191 1982 07 10 353.58 29 22 0 6.34 NA NA 23.29
1982192 1982 07 11 303.24 27.5 20.7 0 4.81 NA NA 22.39
1982193 1982 07 12 347.84 28.15 19.2 0 3.77 NA NA 16.23
1982194 1982 07 13 354.33 28.6 20.36 0 4.6 NA NA 19.79
1982195 1982 07 14 326.39 28.7 18.2 0 2.7 NA NA 19.28
1982196 1982 07 15 320.6 29.6 17.3 0 0.9 NA NA 20.02
1982197 1982 07 16 294.92 27.74 18.3 0 2.7 NA NA 38.84
1982198 1982 07 17 329.86 29.6 17.2 0 1.3 NA NA 19.88
1982199 1982 07 18 296.44 32.71 18.9 0 2.1 NA NA 16.21
1982200 1982 07 19 293.98 32.7 21.21 0 2.7 NA NA 17.3
1982201 1982 07 20 276.81 31.6 21.89 0 3.2 NA NA 23.44
1982202 1982 07 21 285.84 30.9 22.5 0 3 NA NA 19.79
1982203 1982 07 22 299.77 33.31 21.4 0 1.4 NA NA 16.9
1982204 1982 07 23 332.08 32.52 21.8 0 3.4 NA NA 28.63
1982205 1982 07 24 288.83 28.5 20.5 0 3.1 NA NA 19.66
1982206 1982 07 25 312.6 28.57 19.6 0 2.8 NA NA 19.28
1982207 1982 07 26 282.41 30.2 20.9 0 3.4 NA NA 20.57
1982208 1982 07 27 344.4 29.3 21.9 0 3.9 NA NA 17.8
1982209 1982 07 28 297.45 28.5 20.9 0 3.21 NA NA 21.36
1982210 1982 07 29 287.18 30.2 20.8 0 2.9 NA NA 20.7
1982211 1982 07 30 282.41 33.9 21.5 0 2.5 NA NA 14.3
1982212 1982 07 31 271.99 34.1 21.6 0 1 NA NA 20.8
1982213 1982 08 01 218.12 31.54 20.9 0 2 NA NA 28.39
1982214 1982 08 02 273.15 26.1 19.6 0 3 NA NA 44.8
1982215 1982 08 03 274.52 26.23 17.7 0 2.9 NA NA 42.23
1982216 1982 08 04 267.36 25.19 17.09 0 1.8 NA NA 46.26
1982217 1982 08 05 187.34 25.95 17 0 0.8 NA NA 49.42
1982218 1982 08 06 193.29 27.6 18.2 0 0.9 NA NA 43.76
1982219 1982 08 07 246.28 28.33 18.07 0 0.5 NA NA 39.4
1982220 1982 08 08 154.24 29.8 19.9 0 1 NA NA 32.42
1982221 1982 08 09 271.99 32.71 20.5 0 3.4 NA NA 20.51
1982222 1982 08 10 247.69 31.9 23.24 0 3.8 NA NA 19.76
1982223 1982 08 11 178.5 30.91 23.09 0 3.9 NA NA 23.47
1982224 1982 08 12 245.37 32.24 21.7 0 1.7 NA NA 24.5
1982225 1982 08 13 156.13 30.3 20.5 1.1 0.5 NA NA 37.81
1982226 1982 08 14 245.37 31.8 22.85 0 3.5 NA NA 20.11
1982227 1982 08 15 241.9 30.5 21.8 0 3.1 NA NA 25.8
1982228 1982 08 16 238.43 28.7 20.8 0 3.25 NA NA 33.1
1982229 1982 08 17 266.38 25.9 18.1 0 3.3 NA NA 23.58
1982230 1982 08 18 261.57 24.2 16.75 0 3.1 NA NA 26.67
1982231 1982 08 19 258.41 26.54 16.09 0 2.4 NA NA 22.29
1982232 1982 08 20 258.1 28.8 14.32 0 1.01 NA NA 20.8
1982233 1982 08 21 193.26 32.3 18 0 3.3 NA NA 19.2
1982234 1982 08 22 232.64 30 18.9 0 2.3 NA NA 31.3
1982235 1982 08 23 248.23 30.43 18 0 1.4 NA NA 33.99
1982236 1982 08 24 234.94 33.01 18.39 0 1.9 NA NA 21.49
1982237 1982 08 25 232.64 32.39 21.49 0 3.1 NA NA 18.8
1982238 1982 08 26 236.11 31.49 19.6 0 1.8 NA NA 17.97
1982239 1982 08 27 221.15 28.4 18.8 0 3.1 NA NA 33.6
1982240 1982 08 28 186.34 25.7 16.9 0 2 NA NA 29.54
1982241 1982 08 29 24.89 19.91 13.7 22.15 2.1 NA NA 62.43
1982242 1982 08 30 233.8 20.1 11.96 0 1.3 NA NA 43.62
1982243 1982 08 31 134.72 17.39 11.1 0 1.5 NA NA 42.7
1982244 1982 09 01 231.48 20.8 13.7 0 1.9 NA NA 34.49
1982245 1982 09 02 221.06 23.9 14.2 0 1.3 NA NA 29.8
1982246 1982 09 03 223.38 27 15.4 0 2.94 NA NA 21.2
1982247 1982 09 04 212.96 27.7 16 0 1.3 NA NA 24.6
1982248 1982 09 05 205.03 27.8 16.92 0 2 NA NA 35.4
1982249 1982 09 06 133.1 23.99 15.9 6.96 2.5 NA NA 54.79
1982250 1982 09 07 215.5 24.9 13.1 0 1.2 NA NA 29.93
1982251 1982 09 08 214.13 26.6 16 0 4.7 NA NA 28.82
1982252 1982 09 09 203.7 23.9 16.1 0 5.18 NA NA 30.87
1982253 1982 09 10 208.33 24.4 15.9 0 4.3 NA NA 26.08
1982254 1982 09 11 210.79 25.73 13.8 0 2.99 NA NA 20.43
1982255 1982 09 12 187.5 26.16 14.54 0 2.9 NA NA 21.49
1982256 1982 09 13 199.07 26.09 17.71 0 4.4 NA NA 24.8
1982257 1982 09 14 203.66 24.63 17.1 0 5.2 NA NA 24.62
1982258 1982 09 15 200.44 24.5 16.37 0 5.5 NA NA 24.9
1982259 1982 09 16 188.23 25.08 17 0 5.3 NA NA 23.59
1982260 1982 09 17 187.5 24.51 16.6 0 5.01 NA NA 26.1
1982261 1982 09 18 187.5 25.2 16 0 4.4 NA NA 26.8
1982262 1982 09 19 185.19 25.87 16.56 0 4.31 NA NA 25.99
1982263 1982 09 20 186.34 26.77 16.9 0 3.1 NA NA 22.4
1982264 1982 09 21 92.58 24.83 16 1.17 0.99 NA NA 34.07
1982265 1982 09 22 179.4 25.52 15.37 0 1.98 NA NA 38.06
1982266 1982 09 23 172.45 26.4 13.62 0 0.9 NA NA 32.1
1982267 1982 09 24 174.77 26.15 11.6 0 1.7 NA NA 32.3
1982268 1982 09 25 176.59 23 12.9 0 1.9 NA NA 33.78
1982269 1982 09 26 101.79 21.9 11.4 0 1.9 NA NA 37.84
1982270 1982 09 27 174.17 23 10.16 0 2.3 NA NA 30.55
1982271 1982 09 28 177.08 23.52 13.89 0 4.8 NA NA 20.5
1982272 1982 09 29 181.71 24.1 13.3 0 5.2 NA NA 26.48
1982273 1982 09 30 163.19 25.02 16 0 5.1 NA NA 33.2
1982274 1982 10 01 159.72 24.21 16.3 0 3.9 NA NA 30.35
1982275 1982 10 02 145.83 24.46 13.8 0 1.49 NA NA 38.74
1982276 1982 10 03 153.94 27.41 15.1 0 1.52 NA NA 36.06
1982277 1982 10 04 155.09 31.47 16 0 2.9 NA NA 25.2
1982278 1982 10 05 92.4 25.45 12.52 0 2.3 NA NA 42.48
1982279 1982 10 06 163.19 26 10.6 0 1.1 NA NA 28.08
1982280 1982 10 07 178.89 24.21 14.4 0 5.5 NA NA 23.54
1982281 1982 10 08 165.51 23.7 13.4 0 4.7 NA NA 31.54
1982282 1982 10 09 113.18 22.2 14.8 0 2.6 NA NA 36.24
1982283 1982 10 10 135.47 19.86 10.6 0 2.2 NA NA 36.86
1982284 1982 10 11 153.94 17.66 8.9 0 3.2 NA NA 29.29
1982285 1982 10 12 159.72 19.8 8.9 0 4 NA NA 17.04
1982286 1982 10 13 158.56 24.21 8.46 0 1 NA NA 22.31
1982287 1982 10 14 141.2 26.89 7.11 0 1.63 NA NA 20.7
1982288 1982 10 15 144.67 27.2 13.3 1.2 2.8 NA NA 33.2
1982289 1982 10 16 135.42 25.3 16.3 0 3.1 NA NA 44.08
1982290 1982 10 17 34.79 20.3 14.4 12.14 3.2 NA NA 55.21
1982291 1982 10 18 87.61 19.62 12 8.64 1.57 NA NA 62.53
1982292 1982 10 19 123.84 20.42 11.06 0 2 NA NA 41.27
1982293 1982 10 20 129.63 21.2 10.36 0 2.5 NA NA 33.14
1982294 1982 10 21 65.81 19.67 9.2 0 1.81 NA NA 41.5
1982295 1982 10 22 131.94 20.7 12.5 0 2 NA NA 46.96
1982296 1982 10 23 117.06 18.4 7.4 0 2.18 NA NA 41
1982297 1982 10 24 119.21 17.8 5.3 0 2.8 NA NA 24.81
1982298 1982 10 25 131.94 21.31 5.15 0 1.1 NA NA 25.27
1982299 1982 10 26 129.68 21.59 7.3 0 3.1 NA NA 40.06
1982300 1982 10 27 35.88 20.12 14.09 9.7 3.1 NA NA 58.43
1982301 1982 10 28 33.8 18.6 14.2 6 4.82 NA NA 68.83
1982302 1982 10 29 57.87 13.6 9.1 0 2.9 NA NA 57.06
1982303 1982 10 30 109.95 12.98 5.18 0 1.2 NA NA 40.87
1982304 1982 10 31 55.56 14.64 4.9 0 1.4 NA NA 51.14
1982305 1982 11 01 104.17 16.2 4.4 0 1.35 NA NA 33.2
1982306 1982 11 02 84.49 16.1 3.5 0 2.6 NA NA 43.4
1982307 1982 11 03 112.27 14 2.5 0 2.2 NA NA 40.91
1982308 1982 11 04 82.18 15.4 7.8 0 2.8 NA NA 47.3
1982309 1982 11 05 90.28 15.9 6.7 0 2.64 NA NA 44.57
1982310 1982 11 06 94.8 15.9 5.43 0 1 NA NA 42.01
1982311 1982 11 07 96.06 15.9 4.4 0 1 NA NA 45.23
1982312 1982 11 08 65.97 14.82 4.4 0 1.2 NA NA 49.5
1982313 1982 11 09 65.03 15.94 7.57 0 2.6 NA NA 53.47
1982314 1982 11 10 89.35 18.45 5 0 1.3 NA NA 35.33
1982315 1982 11 11 86.11 18.48 5.04 0 2.1 NA NA 45.89
1982316 1982 11 12 84.49 18.8 10.2 2 5.15 NA NA 49.27
1982317 1982 11 13 37.95 10.98 6.1 4.8 5.91 NA NA 58.54
1982318 1982 11 14 31.25 8.57 6.1 7.78 3.8 NA NA 74.05
1982319 1982 11 15 43.98 9.26 3.6 0 2.8 NA NA 58.23
1982320 1982 11 16 48.61 15.1 4.78 0 2.9 NA NA 61.12
1982321 1982 11 17 90.28 18.82 8.6 0 3.2 NA NA 48.85
1982322 1982 11 18 70.6 18.9 8.29 1.15 4 NA NA 47.29
1982323 1982 11 19 49.77 14.03 8.15 11.71 2.4 NA NA 73.21
1982324 1982 11 20 65.69 9.7 3.6 1.5 2.6 NA NA 63.25
1982325 1982 11 21 53.24 6.6 2.4 0 1.3 NA NA 62.7
1982326 1982 11 22 47.45 8 2.2 5.1 2.9 NA NA 65.85
1982327 1982 11 23 42.82 13.7 7.08 0 2.6 NA NA 72.41
1982328 1982 11 24 40.51 14.2 6.18 0 2.8 NA NA 70.57
1982329 1982 11 25 56.05 13.8 6.1 0 3.3 NA NA 65.61
1982330 1982 11 26 35.88 11.18 3.4 0 2.2 NA NA 67.53
1982331 1982 11 27 28.94 11.4 3.7 1.6 3.2 NA NA 75.82
1982332 1982 11 28 23.82 13.77 9.83 0 0.9 NA NA 87.5
1982333 1982 11 29 57.87 13.5 3 0 1.2 NA NA 59.75
1982334 1982 11 30 75.23 13 2 0 2 NA NA 46
1982335 1982 12 01 75.24 13.96 2.6 0 2.2 NA NA 42.19
1982336 1982 12 02 52.08 13.81 4.42 0 3.1 NA NA 51.4
1982337 1982 12 03 17.9 6.93 2 5.1 2.3 NA NA 73.67
1982338 1982 12 04 34.72 4.6 0 0 0.5 NA NA 77.98
1982339 1982 12 05 16.2 10.74 -0.1 2.9 3.8 NA NA 59.92
1982340 1982 12 06 23.15 14 8.93 0 4.71 NA NA 78.98
1982341 1982 12 07 45.14 17.39 7.77 0 3.8 NA NA 56.6
1982342 1982 12 08 63.66 17.22 7.4 0 3.6 NA NA 47.52
1982343 1982 12 09 45.14 17.28 4.01 0 4.35 NA NA 46.49
1982344 1982 12 10 59.03 9.9 2.5 0 1.2 NA NA 61.88
1982345 1982 12 11 34.72 14.4 2.1 2.7 5.21 NA NA 45.03
1982346 1982 12 12 54.4 3.8 -1.9 0 1.6 NA NA 49.19
1982347 1982 12 13 58.9 1.66 -2.61 0 1.4 NA NA 44.76
1982348 1982 12 14 19.68 1.8 -2.21 1.44 4.5 NA NA 68.13
