*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981361 1981 12 27 64.83 12.5 5.8 0 0.7 NA NA 50.55
1981362 1981 12 28 17.34 10 5.27 0 2.2 NA NA 73.41
1981363 1981 12 29 100.81 14.1 5.7 0 1.3 NA NA 38.9
1981364 1981 12 30 93.75 14.2 5.1 0 2.1 NA NA 34.66
1981365 1981 12 31 52.08 14.1 7.8 0 3.6 NA NA 62.83
1982001 1982 01 01 16.2 14.32 8.5 8.25 4.5 NA NA 71.92
1982002 1982 01 02 92.48 14 6.8 0 1.16 NA NA 51.39
1982003 1982 01 03 39.79 11.92 9.4 6.26 0.6 NA NA 82.01
1982004 1982 01 04 72.92 12.5 6.93 0 1.9 NA NA 71.36
1982005 1982 01 05 90.28 11.5 5.57 0 3.2 NA NA 56.36
1982006 1982 01 06 68.29 10.3 4.4 0 2.3 NA NA 65.21
1982007 1982 01 07 79.86 11 3.5 0 1 NA NA 50.8
1982008 1982 01 08 49.77 13.1 7.1 0 2.1 NA NA 71.99
1982009 1982 01 09 97.22 17.74 10.7 0 2.7 NA NA 49.98
1982010 1982 01 10 107.64 16.95 8.8 0 2.5 NA NA 41.79
1982011 1982 01 11 91.26 16.5 8.7 0 1.8 NA NA 42.73
1982012 1982 01 12 37.22 14.5 11.8 12.64 1.15 NA NA 74.74
1982013 1982 01 13 113.43 16.6 10 0 0.8 NA NA 52.56
1982014 1982 01 14 103.51 15.55 8 0 1.3 NA NA 48.54
1982015 1982 01 15 76.27 14.5 8.61 0 2 NA NA 56.04
1982016 1982 01 16 54.4 12.86 10.71 0 0.3 NA NA 75.11
1982017 1982 01 17 74.07 13.8 8.9 0 0.9 NA NA 62.77
1982018 1982 01 18 14.86 12.6 10.3 22.01 2.5 NA NA 82.53
1982019 1982 01 19 61.34 12.5 7.61 1.2 0.6 NA NA 69.34
1982020 1982 01 20 85.65 9.1 2.6 0 4.34 NA NA 63.43
1982021 1982 01 21 87.96 6.44 -0.34 0 4.2 NA NA 56.21
1982022 1982 01 22 135.42 8.19 -0.7 0 0.9 NA NA 35.39
1982023 1982 01 23 95.15 8.6 -0.94 0 2.8 NA NA 43.86
1982024 1982 01 24 93.47 11.8 3.5 0 3.2 NA NA 44.1
1982025 1982 01 25 71.19 11 4.08 0 2.4 NA NA 58.25
1982026 1982 01 26 78.7 12.7 7.8 1.6 2.2 NA NA 60.64
1982027 1982 01 27 64.81 11.8 6.9 3.2 2.3 NA NA 74.41
1982028 1982 01 28 94.91 11.68 2.9 0 3.7 NA NA 61.8
1982029 1982 01 29 139 13.16 2.4 0 0.7 NA NA 35.79
1982030 1982 01 30 65.97 8.1 0.8 2.4 4.4 NA NA 66.11
1982031 1982 01 31 89.12 3.48 -1.4 8.2 5.8 NA NA 77.19
1982032 1982 02 01 129.41 -1.64 -4.03 0 4.8 NA NA 60.8
1982033 1982 02 02 125.04 2.53 -3.7 0 3.9 NA NA 52
1982034 1982 02 03 143.52 7.1 -1.8 0 1.5 NA NA 48.51
1982035 1982 02 04 97.22 7.99 0.43 0 1.9 NA NA 56.61
1982036 1982 02 05 111.11 10.4 2.2 0 2.5 NA NA 44.84
1982037 1982 02 06 83.31 10.28 2.22 0 0.7 NA NA 57.15
1982038 1982 02 07 67.29 10.6 5.71 0 2.3 NA NA 68.32
1982039 1982 02 08 65.97 10.8 0.8 12.91 4.11 NA NA 58.8
1982040 1982 02 09 99.37 7.72 -2.06 0 3.8 NA NA 41.65
1982041 1982 02 10 146.99 0.23 -4.14 0 5.21 NA NA 38.89
1982042 1982 02 11 137.73 -1.69 -5.44 0 4.15 NA NA 43.4
1982043 1982 02 12 149.31 2.35 -5.05 0 4.6 NA NA 35.42
1982044 1982 02 13 162.04 2.4 -5.19 0 3.1 NA NA 33.34
1982045 1982 02 14 162.04 7.9 -3.66 0 0.7 NA NA 23.53
1982046 1982 02 15 144.94 10.18 1.5 0 1.1 NA NA 28.19
1982047 1982 02 16 156.25 10.79 0.69 0 1.1 NA NA 36.11
1982048 1982 02 17 82.16 10.1 1.39 0 2.3 NA NA 57.2
1982049 1982 02 18 170.14 10.9 2.03 0 1.7 NA NA 36.66
1982050 1982 02 19 64.81 10.4 4.44 1.2 0.99 NA NA 52.41
1982051 1982 02 20 62.38 7.4 -0.7 7.44 4.2 NA NA 61.8
1982052 1982 02 21 94.91 4.53 -0.9 5.6 4.9 NA NA 68.17
1982053 1982 02 22 134.11 -0.43 -2.14 5.79 3.2 NA NA 75.65
1982054 1982 02 23 160.88 2.58 -2 0 1.3 NA NA 54.24
1982055 1982 02 24 139.69 0.25 -2.42 0 3.2 NA NA 66.7
1982056 1982 02 25 143.52 4.95 -1.8 0 3.1 NA NA 57.53
1982057 1982 02 26 122.69 6.22 -0.1 0 3 NA NA 62.9
1982058 1982 02 27 150.46 6.39 -0.8 0 3.5 NA NA 56.74
1982059 1982 02 28 194.57 8.06 -1.5 0 2.5 NA NA 46.89
1982060 1982 03 01 197.44 10.22 -1.4 0 2.1 NA NA 36.5
1982061 1982 03 02 180.56 8.3 -0.9 0 4.2 NA NA 48.25
1982062 1982 03 03 202.55 11.14 1.65 0 4.9 NA NA 42.89
1982063 1982 03 04 207.18 10.19 -0.41 0 3.9 NA NA 40.49
1982064 1982 03 05 209.62 9.9 -1.7 0 4.3 NA NA 37.4
1982065 1982 03 06 210.46 11.19 -1.5 0 4.3 NA NA 37.17
1982066 1982 03 07 210.68 13.5 -0.1 0 3.42 NA NA 33.47
1982067 1982 03 08 214.12 17.4 1.59 0 1.7 NA NA 17.27
1982068 1982 03 09 207.18 17.8 4.3 0 0.9 NA NA 20.24
1982069 1982 03 10 45.13 11.6 9.3 8.71 0.6 NA NA 77.41
1982070 1982 03 11 83.25 14.3 4.75 0 2.2 NA NA 60.84
1982071 1982 03 12 208.33 15.5 3.61 0 1.5 NA NA 38.57
1982072 1982 03 13 144.68 15.08 7.16 4.1 0.7 NA NA 47.46
1982073 1982 03 14 172.45 15.86 8.6 0 1 NA NA 46.59
1982074 1982 03 15 45.12 11.6 8.8 8.5 2.7 NA NA 82.06
1982075 1982 03 16 62.7 10.91 8.9 19.83 5.6 NA NA 77.06
1982076 1982 03 17 110.01 10.7 5.7 2.72 3.2 NA NA 60.68
1982077 1982 03 18 172.45 12.39 3.6 0 1.9 NA NA 42.82
1982078 1982 03 19 140.05 15.27 4.03 3.44 4.8 NA NA 50.4
1982079 1982 03 20 170.08 16.37 9.2 0 0.7 NA NA 40.9
1982080 1982 03 21 170.14 19.7 8.98 0 4.2 NA NA 38.3
1982081 1982 03 22 60.19 15.4 12.1 10.8 3 NA NA 77.48
1982082 1982 03 23 62.37 15.9 12.5 13.93 4 NA NA 76.71
1982083 1982 03 24 235.22 15.7 8.5 4.08 3 NA NA 53.61
1982084 1982 03 25 199.36 15.3 6.99 4.6 1.9 NA NA 50.61
1982085 1982 03 26 188.2 14.4 6.6 1.25 2.6 NA NA 53.6
1982086 1982 03 27 100.17 7.7 3.76 0 4.2 NA NA 67.29
1982087 1982 03 28 245.82 14.4 4 0 3.1 NA NA 45.02
1982088 1982 03 29 252.04 17.4 3.21 0 0.8 NA NA 38.46
1982089 1982 03 30 90.28 15.06 10.14 1.83 2.6 NA NA 66.15
1982090 1982 03 31 218.75 20.7 9.43 0 3.4 NA NA 38.7
1982091 1982 04 01 192.85 21.23 11.87 0 1 NA NA 43.06
1982092 1982 04 02 42.62 15.6 10.1 11.4 2.59 NA NA 71.88
1982093 1982 04 03 65.85 13.99 9.6 6.16 3.6 NA NA 69.07
1982094 1982 04 04 99.51 14.39 9.75 0 1.3 NA NA 59.89
1982095 1982 04 05 222.44 17.5 7.7 1.2 1.64 NA NA 45.02
1982096 1982 04 06 266.2 19.5 6.3 0 2 NA NA 42.88
1982097 1982 04 07 255.63 22.45 9.7 0 1.1 NA NA 40.3
1982098 1982 04 08 153.94 21.21 12.9 2.4 1 NA NA 49.98
1982099 1982 04 09 58.38 16.7 11.4 28.7 0.9 NA NA 77.13
1982100 1982 04 10 278.94 19.7 8.6 0 2.9 NA NA 46.01
1982101 1982 04 11 273.15 20.54 8.7 0 2.6 NA NA 40.3
1982102 1982 04 12 277.78 21.92 7.8 0 1.1 NA NA 38.3
1982103 1982 04 13 176.62 21.34 10.9 0 2.1 NA NA 42.27
1982104 1982 04 14 90.28 16.78 11.9 2.92 2.4 NA NA 64.46
1982105 1982 04 15 104.61 16.2 7.69 1.7 2.9 NA NA 61.69
1982106 1982 04 16 140.02 10.1 6.7 6.13 2.1 NA NA 66.18
1982107 1982 04 17 163.83 15 6.2 0 1 NA NA 53.43
1982108 1982 04 18 248.25 16.1 4.38 0 2.05 NA NA 40.3
1982109 1982 04 19 216.66 16.74 6.8 9 1.5 NA NA 50.25
1982110 1982 04 20 254.63 18.68 8.88 0 1.2 NA NA 43.39
1982111 1982 04 21 277.78 19.3 4.7 0 3.4 NA NA 34.4
1982112 1982 04 22 307.87 17.6 3.2 0 3.4 NA NA 33.4
1982113 1982 04 23 309.03 17.6 3.28 0 2.9 NA NA 29.09
1982114 1982 04 24 317.15 18.59 3.4 0 2.9 NA NA 29.16
1982115 1982 04 25 285.88 19.5 3.57 0 3.2 NA NA 27.59
1982116 1982 04 26 259.68 17.19 5.02 0 3.6 NA NA 40.3
1982117 1982 04 27 317.64 21.16 5.19 0 1.3 NA NA 29.12
1982118 1982 04 28 309.03 23.7 11.7 0 1.8 NA NA 28.8
1982119 1982 04 29 233.8 24.9 11.78 0 2.9 NA NA 34.18
1982120 1982 04 30 271.99 27.1 14.3 0 2.9 NA NA 28.29
1982121 1982 05 01 141.16 22.19 15.3 7.49 2.8 NA NA 44.9
1982122 1982 05 02 200.19 21.7 10.57 0 2.6 NA NA 46.21
1982123 1982 05 03 263.44 23.7 9.2 6.19 2.1 NA NA 38.1
1982124 1982 05 04 124.29 13.62 9.8 7.91 3.2 NA NA 67.86
1982125 1982 05 05 273.15 22.1 10.8 0 2.2 NA NA 41.2
1982126 1982 05 06 325.32 24.5 10 0 1.3 NA NA 34.8
1982127 1982 05 07 230.28 20.52 11 0 2.2 NA NA 43.11
1982128 1982 05 08 306.86 23.35 10.1 0 1.2 NA NA 35.01
1982129 1982 05 09 157.05 17.61 10.8 0 1.2 NA NA 49.39
1982130 1982 05 10 239.34 21.1 11.17 0 1 NA NA 39.88
1982131 1982 05 11 277.35 23.5 11.7 0 2.1 NA NA 39.9
1982132 1982 05 12 256.8 23.44 14.1 0 2.5 NA NA 41.46
1982133 1982 05 13 280.09 24.58 12.95 0 2.2 NA NA 38.1
1982134 1982 05 14 283.56 27.48 12.3 0 0.6 NA NA 33.6
1982135 1982 05 15 297.45 28.7 16 0 1.6 NA NA 30.9
1982136 1982 05 16 322.92 29.3 16.5 0 1.8 NA NA 30.9
1982137 1982 05 17 333.33 29.2 17 0 0.8 NA NA 28.85
1982138 1982 05 18 306.71 30.7 16.7 0 3.2 NA NA 24.79
1982139 1982 05 19 300.93 27.68 15 0 3.3 NA NA 32.78
1982140 1982 05 20 334.49 29.07 14.3 0 1.91 NA NA 26
1982141 1982 05 21 335.65 30.6 16.3 0 2.8 NA NA 24.2
1982142 1982 05 22 342.59 29.23 16.31 0 2 NA NA 22.7
1982143 1982 05 23 312.64 28.1 16.11 0 1.8 NA NA 23.7
1982144 1982 05 24 285.2 27.5 15.6 0 1.8 NA NA 29.53
1982145 1982 05 25 239.03 25.4 14.3 0 2.46 NA NA 34.8
1982146 1982 05 26 294.95 26.12 13.5 0 1.8 NA NA 31.8
1982147 1982 05 27 336.81 28.7 15.7 0 1.6 NA NA 21.13
1982148 1982 05 28 332.18 29.7 15.6 0 2.1 NA NA 19.5
1982149 1982 05 29 338.25 29.9 16.9 0 2.6 NA NA 20.3
1982150 1982 05 30 328.7 29.7 15.7 0 3.5 NA NA 24.2
1982151 1982 05 31 333.33 28.6 15.7 0 4.1 NA NA 27.09
1982152 1982 06 01 358.8 29.3 15.2 0 2.5 NA NA 24.1
1982153 1982 06 02 346.06 30.92 15.4 0 1.2 NA NA 19.7
1982154 1982 06 03 326.39 32.4 19.81 0 1.3 NA NA 22.67
1982155 1982 06 04 329.86 33.71 19.03 0 0.6 NA NA 23.78
1982156 1982 06 05 338.17 35 21 0 0.9 NA NA 18.98
1982157 1982 06 06 339.57 38.25 20.24 0 1.3 NA NA 16.9
1982158 1982 06 07 290.51 33.91 21.1 0 1.8 NA NA 21.32
1982159 1982 06 08 314.81 33.68 20.3 0 2 NA NA 19.89
1982160 1982 06 09 315.97 32.7 20.2 0 0.7 NA NA 19
1982161 1982 06 10 305.31 31.23 19.74 0 1.9 NA NA 21.7
1982162 1982 06 11 317.13 33.5 21 0 1.1 NA NA 21.32
1982163 1982 06 12 331.02 37.13 21.6 0 0.7 NA NA 16.76
1982164 1982 06 13 313.66 36.9 22.51 0 3.1 NA NA 15.9
1982165 1982 06 14 346.06 34.6 21.24 0 2.5 NA NA 18.08
1982166 1982 06 15 328.7 34.8 20.5 0 2.2 NA NA 20.9
1982167 1982 06 16 349.54 35.8 20.6 0 1.4 NA NA 18.23
1982168 1982 06 17 308.95 32.7 19.7 0 2.5 NA NA 20.8
1982169 1982 06 18 356.53 31.8 18.52 0 2.2 NA NA 17.02
1982170 1982 06 19 327.63 32.4 18.8 0 2.2 NA NA 16.62
1982171 1982 06 20 311.34 30.48 19.4 0 1.8 NA NA 20.8
1982172 1982 06 21 229.17 23.3 17.4 0 3.81 NA NA 48.76
1982173 1982 06 22 347.22 26.79 16 0 4.5 NA NA 20.8
1982174 1982 06 23 308.33 28.73 15.5 0 3.33 NA NA 22.2
1982175 1982 06 24 352.09 30.9 16.6 0 2.4 NA NA 20.3
1982176 1982 06 25 363.43 33.2 18 0 1.5 NA NA 16.59
1982177 1982 06 26 311.29 32.8 20.4 0 2 NA NA 18.4
1982178 1982 06 27 355.89 34.2 19.1 0 1.8 NA NA 20.29
1982179 1982 06 28 358.8 34.37 21.1 0 1.7 NA NA 17.3
1982180 1982 06 29 318.29 33.2 20.33 0 2.2 NA NA 21.6
1982181 1982 06 30 359.95 32.7 19.2 0 3.4 NA NA 16.78
1982182 1982 07 01 370.37 35.91 18.6 0 2.8 NA NA 11.8
1982183 1982 07 02 362.53 38.11 20.5 0 1.4 NA NA 11.19
1982184 1982 07 03 348.17 35.8 21.5 0 2.7 NA NA 16.3
1982185 1982 07 04 351.85 34.3 21.1 0 2.4 NA NA 17.49
1982186 1982 07 05 356.48 34.1 20.3 0 3.3 NA NA 15.4
1982187 1982 07 06 348.38 35.7 20.2 0 3.4 NA NA 13.8
1982188 1982 07 07 358.8 33.8 20 0 4.2 NA NA 18.6
1982189 1982 07 08 354.17 34.9 18.6 0 3.7 NA NA 17.41
1982190 1982 07 09 348.38 38.6 20.4 0 2 NA NA 13.22
1982191 1982 07 10 339.12 37.3 23.11 0 2.4 NA NA 15.2
1982192 1982 07 11 328.7 35.12 21 0 4.4 NA NA 17.8
1982193 1982 07 12 358.8 30.28 18.7 0 4.7 NA NA 20.09
1982194 1982 07 13 351.85 34.2 17.6 0 2.26 NA NA 15
1982195 1982 07 14 342.59 36.9 22.5 0 0.9 NA NA 12.2
1982196 1982 07 15 340.28 39.2 22.7 0 1.8 NA NA 11.3
1982197 1982 07 16 340.28 40.3 25 0 2.49 NA NA 10.69
1982198 1982 07 17 334.49 39 22.81 0 3.62 NA NA 11.4
1982199 1982 07 18 355.32 29.51 19.62 0 4.74 NA NA 15.62
1982200 1982 07 19 349.54 33.3 18.4 0 3.1 NA NA 12.2
1982201 1982 07 20 318.29 36.71 20.4 0 1.3 NA NA 10
1982202 1982 07 21 341.44 39.36 24.3 0 1.3 NA NA 9
1982203 1982 07 22 336.81 39.3 23.5 0 2.5 NA NA 10.19
1982204 1982 07 23 332.18 33.4 22.2 0 3.1 NA NA 19.41
1982205 1982 07 24 331.02 33.03 20.7 0 3 NA NA 18.7
1982206 1982 07 25 331.02 33.7 20.1 0 3 NA NA 17.44
1982207 1982 07 26 322.92 34.3 21 0 2.53 NA NA 17.6
1982208 1982 07 27 318.53 35.4 21.9 0 3.1 NA NA 17.1
1982209 1982 07 28 317.13 34.3 22.11 0 3.7 NA NA 20.83
1982210 1982 07 29 295.14 34.1 21.9 0 3.5 NA NA 20.9
1982211 1982 07 30 312.5 33.97 22 0 4 NA NA 24.82
1982212 1982 07 31 313.66 35.6 22 0 4 NA NA 20.3
1982213 1982 08 01 324.07 36.1 21.4 0 4.1 NA NA 16.04
1982214 1982 08 02 326.39 36.1 21.19 0 4.3 NA NA 16.43
1982215 1982 08 03 317.13 34.8 20.59 0 4.6 NA NA 21.93
1982216 1982 08 04 311.34 34.8 20.4 0 4.5 NA NA 22.2
1982217 1982 08 05 315.97 35.3 20.7 0 3.7 NA NA 19.8
1982218 1982 08 06 309.47 35.6 21.1 0 3.6 NA NA 16.08
1982219 1982 08 07 311.34 30.49 18.99 0 4.5 NA NA 26.4
1982220 1982 08 08 318.29 31.1 17.3 0 4.2 NA NA 18.9
1982221 1982 08 09 313.66 32.7 18.15 0 4 NA NA 18.8
1982222 1982 08 10 310.19 35.5 19.9 0 3.7 NA NA 15.87
1982223 1982 08 11 311.34 36.2 20.6 0 3.6 NA NA 14.04
1982224 1982 08 12 314.81 34.7 19.99 0 4.4 NA NA 17.6
1982225 1982 08 13 312.5 36.08 19.4 0 4.1 NA NA 12.61
1982226 1982 08 14 311.34 36.6 20.2 0 3.5 NA NA 10
1982227 1982 08 15 295.14 38.24 22.7 0 3.1 NA NA 10.03
1982228 1982 08 16 300.93 39.97 22.87 0 2.86 NA NA 10
1982229 1982 08 17 293.98 40.6 27.69 0 2.6 NA NA 10
1982230 1982 08 18 290.51 37.5 22 0 3.5 NA NA 16.98
1982231 1982 08 19 289.35 33.2 20.5 0 4.6 NA NA 24.53
1982232 1982 08 20 292.82 31.8 19 0 4.4 NA NA 20.1
1982233 1982 08 21 291.67 33.8 18.49 0 2.4 NA NA 13.8
1982234 1982 08 22 285.88 32.4 20.61 0 3.8 NA NA 24.95
1982235 1982 08 23 276.62 32.2 21.7 0 3.9 NA NA 27.03
1982236 1982 08 24 253.47 31.1 19.3 0 3.6 NA NA 29.5
1982237 1982 08 25 260.39 29.1 18.3 0 3.8 NA NA 35.33
1982238 1982 08 26 258.1 30 17.32 0 2.5 NA NA 29.86
1982239 1982 08 27 252.89 27.08 17.5 0 3 NA NA 34.87
1982240 1982 08 28 240.74 28.19 19.1 0 3 NA NA 26.49
1982241 1982 08 29 278.94 31.22 18.4 0 2 NA NA 19.2
1982242 1982 08 30 232.6 31.5 19.3 0 2.7 NA NA 23.6
1982243 1982 08 31 202.69 32.2 20.7 0 0.8 NA NA 21.2
1982244 1982 09 01 267.36 31.5 20.16 0 2 NA NA 29
1982245 1982 09 02 196.73 29.1 20.3 0 1.3 NA NA 38.58
1982246 1982 09 03 263.89 30.9 18.93 0 3 NA NA 23.91
1982247 1982 09 04 265.05 30 18.5 0 3.4 NA NA 23.6
1982248 1982 09 05 268.52 32.4 16.9 0 1.3 NA NA 16.4
1982249 1982 09 06 259.26 32.4 18.9 0 3.31 NA NA 18.57
1982250 1982 09 07 202.55 22.51 17.4 0 5 NA NA 42.29
1982251 1982 09 08 202.55 26.66 17.1 1.2 2.1 NA NA 30.74
1982252 1982 09 09 255.79 28.3 16.23 0 2.2 NA NA 28.93
1982253 1982 09 10 255.79 29.83 16 0 1.8 NA NA 28.4
1982254 1982 09 11 247.69 31.1 17.6 0 1.2 NA NA 22.9
1982255 1982 09 12 250 31.5 19.4 0 0.6 NA NA 20.1
1982256 1982 09 13 248.84 33.77 19.9 0 2 NA NA 17.1
1982257 1982 09 14 245.37 32.4 18 0 3.3 NA NA 21
1982258 1982 09 15 244.21 32.1 17.7 0 2.5 NA NA 19
1982259 1982 09 16 244.21 29.3 16.4 0 4.24 NA NA 23.5
1982260 1982 09 17 246.53 28.72 15 0 4 NA NA 23.4
1982261 1982 09 18 243.06 30.8 15.08 0 3.7 NA NA 17.99
1982262 1982 09 19 241.9 31 15.7 0 3.4 NA NA 18.19
1982263 1982 09 20 237.15 31.6 15.9 0 2.69 NA NA 17.97
1982264 1982 09 21 234.95 31.9 16.3 0 3 NA NA 20.9
1982265 1982 09 22 230.32 30.4 15.9 0 3.6 NA NA 23.6
1982266 1982 09 23 228.01 30.9 16.18 0 3.8 NA NA 22.78
1982267 1982 09 24 229.17 31.6 15.97 0 2.7 NA NA 20.24
1982268 1982 09 25 223.93 31.6 17.67 0 1.41 NA NA 18.8
1982269 1982 09 26 218.75 30.3 18.2 0 1.1 NA NA 22.76
1982270 1982 09 27 218.75 30.54 16.9 0 2.1 NA NA 19.85
1982271 1982 09 28 214.12 29.7 17.3 0 2.9 NA NA 19.1
1982272 1982 09 29 215.42 25.4 14.01 0 4.14 NA NA 33.47
1982273 1982 09 30 214.12 27.8 12.9 0 1.8 NA NA 24.6
1982274 1982 10 01 172.45 28.47 16 0 1 NA NA 28.04
1982275 1982 10 02 198.99 29.53 17.19 0 1.4 NA NA 23.29
1982276 1982 10 03 208.58 27.9 14.9 0 3.4 NA NA 24.3
1982277 1982 10 04 206.02 26.5 13.1 0 3.61 NA NA 27.76
1982278 1982 10 05 193.29 26.7 12.39 0 2.7 NA NA 23.6
1982279 1982 10 06 201.39 27.97 13.4 0 1.5 NA NA 21.93
1982280 1982 10 07 199.07 28.3 14.6 0 2.4 NA NA 21.4
1982281 1982 10 08 202.55 26.54 12.93 0 3.5 NA NA 18.01
1982282 1982 10 09 201.44 25.6 12.09 0 3.7 NA NA 19.98
1982283 1982 10 10 196.76 24.9 12.1 0 3.5 NA NA 25.43
1982284 1982 10 11 194.44 25.6 12.19 0 1.1 NA NA 18.39
1982285 1982 10 12 109.09 23.98 17.01 1.5 1.2 NA NA 36.55
1982286 1982 10 13 179.4 27.83 16.3 0 1.3 NA NA 27.5
1982287 1982 10 14 180.56 28.32 17.1 0 0.59 NA NA 27.1
1982288 1982 10 15 137.73 30 16.8 0 2.5 NA NA 22.18
1982289 1982 10 16 180.66 31.61 17.66 0 2.9 NA NA 20.88
1982290 1982 10 17 177.08 31.85 16.6 0 1.7 NA NA 18.6
1982291 1982 10 18 178.24 31.7 18.59 0 1 NA NA 18.12
1982292 1982 10 19 172.45 31.8 19.21 0 1.2 NA NA 15.9
1982293 1982 10 20 129.63 30.3 19.6 0 0.9 NA NA 17.65
1982294 1982 10 21 137.73 29.94 18.57 0 2 NA NA 22.73
1982295 1982 10 22 158.56 28.71 17.4 0 1.7 NA NA 23.3
1982296 1982 10 23 160.88 28.5 16.71 0 1.4 NA NA 24.29
1982297 1982 10 24 160.88 27.8 16.5 0 0.8 NA NA 25.19
1982298 1982 10 25 157.41 27.13 16.8 0 0.6 NA NA 23.19
1982299 1982 10 26 111.38 25.6 16.4 0 0.6 NA NA 25.04
1982300 1982 10 27 156.25 26.2 14.4 0 1.2 NA NA 25.83
1982301 1982 10 28 156.25 25.97 13.5 0 1.2 NA NA 26.78
1982302 1982 10 29 150.91 25.91 13.9 0 0.6 NA NA 24.27
1982303 1982 10 30 150.69 25.21 14.6 0 0.19 NA NA 27
1982304 1982 10 31 150.39 25 14.3 0 1.2 NA NA 23.89
1982305 1982 11 01 144.68 24.27 13.5 0 3.1 NA NA 26.79
1982306 1982 11 02 96.06 19.14 13.4 0 5.5 NA NA 45.32
1982307 1982 11 03 92.59 19.17 12.9 12.3 5 NA NA 48.75
1982308 1982 11 04 128.47 18.8 10 0 5.49 NA NA 36.8
1982309 1982 11 05 101.85 13 5.9 0 6.95 NA NA 41.04
1982310 1982 11 06 108.8 7.6 0.87 5.01 6.34 NA NA 50.26
1982311 1982 11 07 119.21 7.13 0.04 1.91 4.9 NA NA 45.8
1982312 1982 11 08 134.26 5.22 -1.53 1.9 3.86 NA NA 38.58
1982313 1982 11 09 97.53 3.75 0.45 3.97 2.9 NA NA 51.48
1982314 1982 11 10 140.05 10.2 0.63 0 1.7 NA NA 40.67
1982315 1982 11 11 129.79 14.84 2.17 0 1.9 NA NA 28.08
1982316 1982 11 12 55.35 15.41 8.73 24.2 4.16 NA NA 46.14
1982317 1982 11 13 4.77 15.1 12.51 10.24 3.2 NA NA 85.79
1982318 1982 11 14 7.45 17.68 13.6 15.02 4.7 NA NA 83.91
1982319 1982 11 15 5.66 18 16.3 24.9 4.2 NA NA 91.29
1982320 1982 11 16 30.07 17.14 13.9 15.02 3 NA NA 88.19
1982321 1982 11 17 50.83 15.2 4.59 12.14 4.5 NA NA 52.28
1982322 1982 11 18 97.22 7.14 3.3 0 4.4 NA NA 67.58
1982323 1982 11 19 65.97 9.6 6.1 0 4.6 NA NA 75.13
1982324 1982 11 20 122.88 12.5 5.53 0 2.7 NA NA 61.05
1982325 1982 11 21 126.16 12.9 4.3 0 2.52 NA NA 53.1
1982326 1982 11 22 121.53 13.24 4.2 0 2.76 NA NA 50.18
1982327 1982 11 23 101.07 7.58 0.2 0 4.75 NA NA 61.05
1982328 1982 11 24 126.16 7.78 -0.6 0 3.52 NA NA 53.1
1982329 1982 11 25 104.17 8.7 0.5 0 4.1 NA NA 53.1
1982330 1982 11 26 89.12 6.8 1 6.23 4.8 NA NA 66.07
1982331 1982 11 27 111.11 7.3 2 74.71 3.9 NA NA 54.7
1982332 1982 11 28 75.23 5.8 1.5 4.89 3.8 NA NA 61.91
1982333 1982 11 29 92.96 5.7 -0.17 0 3.5 NA NA 59.91
1982334 1982 11 30 112.27 7.06 -1.69 0 0.5 NA NA 47.06
1982335 1982 12 01 109.95 10.2 1.79 0 1.5 NA NA 50.8
1982336 1982 12 02 106.59 13.94 4.33 0 0.9 NA NA 43.1
1982337 1982 12 03 90.16 13.9 3.8 0 2.5 NA NA 44.7
1982338 1982 12 04 15.23 14.27 10.6 7.6 2.5 NA NA 88.41
1982339 1982 12 05 45.72 15.37 12.33 0 4.2 NA NA 72.92
1982340 1982 12 06 32.41 15.2 12.6 21.28 5.4 NA NA 80.43
1982341 1982 12 07 79.86 14.91 8.7 14.01 4.1 NA NA 70.81
1982342 1982 12 08 31.21 12.8 7.3 15.2 2.8 NA NA 78.12
1982343 1982 12 09 67.13 14.2 8.6 0 2.7 NA NA 67.09
1982344 1982 12 10 31.25 12.4 9.2 0 1.14 NA NA 79.2
1982345 1982 12 11 45.14 14 9.9 0 0.6 NA NA 72.4
1982346 1982 12 12 94.91 14.4 7.9 0 0.6 NA NA 60.07
1982347 1982 12 13 100.69 12.89 5.09 0 2.4 NA NA 54.27
1982348 1982 12 14 41.47 12.25 6.6 20.53 2.74 NA NA 77.76
1982349 1982 12 15 93.75 15.4 9.3 0 0.5 NA NA 58.39
1982350 1982 12 16 98.38 14 6.6 0 1.8 NA NA 55.23
1982351 1982 12 17 94.54 14 6.5 0 1.6 NA NA 51.27
1982352 1982 12 18 92.34 14.24 6.8 0 2.7 NA NA 51.65
1982353 1982 12 19 64.12 13.1 7.94 0 2.9 NA NA 66.45
1982354 1982 12 20 38.19 12.3 9.6 1.1 2.7 NA NA 79.81
1982355 1982 12 21 70.6 14.9 9.2 0 3.2 NA NA 67.17
1982356 1982 12 22 53.93 14.6 9.81 1.8 4.7 NA NA 72.8
1982357 1982 12 23 48.38 16 12.96 0 5.3 NA NA 64.99
1982358 1982 12 24 93.75 16.81 9.2 0 4.2 NA NA 55.58
1982359 1982 12 25 101.85 16.1 7.66 0 3.2 NA NA 44.68
1982360 1982 12 26 104.61 15.4 6.2 0 3.1 NA NA 36.24
