*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 45.14 13.81 11.6 0 3.6 NA NA 73.92
1980362 1980 12 27 32.41 14.22 11.32 0 3.7 NA NA 73.5
1980363 1980 12 28 55.56 14.5 9.6 1.7 3.8 NA NA 64.83
1980364 1980 12 29 17.34 10.97 7.8 3.9 2.4 NA NA 75.61
1980365 1980 12 30 70.6 10.17 5.56 1.97 1.6 NA NA 67.02
1980366 1980 12 31 17.35 8.4 6.3 3.2 1.4 NA NA 81.2
1981001 1981 01 01 25.46 7.02 5.6 2.27 4.97 NA NA 79.82
1981002 1981 01 02 64.08 5.93 3.9 0 3.7 NA NA 56.55
1981003 1981 01 03 83.33 5.79 2.39 0 3.5 NA NA 48.7
1981004 1981 01 04 104.17 6.29 0.29 0 2.8 NA NA 41.68
1981005 1981 01 05 119.21 5.84 -1.77 0 0.9 NA NA 36.29
1981006 1981 01 06 83.33 6.02 -1.6 0 0.5 NA NA 43.96
1981007 1981 01 07 78.1 7.2 -1 0 0.7 NA NA 69.66
1981008 1981 01 08 86.81 9.88 2.73 0 1.5 NA NA 58.74
1981009 1981 01 09 112.27 10.2 1.5 0 0.4 NA NA 46.56
1981010 1981 01 10 40.47 10.1 1.6 2.51 1.8 NA NA 75.11
1981011 1981 01 11 72.16 10.1 3.3 2.38 2.1 NA NA 74.97
1981012 1981 01 12 86.81 7.93 2.3 10.74 2.7 NA NA 54.38
1981013 1981 01 13 74.22 8.2 3 0 3.9 NA NA 59.3
1981014 1981 01 14 121.53 4.85 -1.32 0 4.1 NA NA 34.15
1981015 1981 01 15 129.64 0.59 -3.54 0 3 NA NA 27.24
1981016 1981 01 16 130.79 2.83 -4.64 0 2 NA NA 20.92
1981017 1981 01 17 63.64 5.9 -2.4 0 1.4 NA NA 48.4
1981018 1981 01 18 79.86 8.2 0.4 2.2 0.93 NA NA 57.19
1981019 1981 01 19 90.28 10.38 0.76 2 3.1 NA NA 61.36
1981020 1981 01 20 72.92 14.6 10.16 0 6.41 NA NA 46.9
1981021 1981 01 21 27.1 13.8 7.7 11.79 3.4 NA NA 61.7
1981022 1981 01 22 85.65 11.7 7.71 6.58 2.29 NA NA 70.47
1981023 1981 01 23 72.92 9.1 1.6 0 2.01 NA NA 68.73
1981024 1981 01 24 85.65 10.57 1 0 2.9 NA NA 58.31
1981025 1981 01 25 64.81 13.3 8.9 0 4.1 NA NA 71.42
1981026 1981 01 26 45.13 9.8 1.6 2.99 1.92 NA NA 78.39
1981027 1981 01 27 89.12 12.8 1.5 0 2.5 NA NA 58.49
1981028 1981 01 28 72.92 13.3 10.7 21.52 4.5 NA NA 79.45
1981029 1981 01 29 86.66 15.81 11.3 1.6 5.5 NA NA 60.7
1981030 1981 01 30 79.86 16.3 11.09 9.2 5.1 NA NA 52.69
1981031 1981 01 31 59.03 10.7 6.78 14.33 3.2 NA NA 75.41
1981032 1981 02 01 130.66 11.2 6.23 0 1.9 NA NA 49.67
1981033 1981 02 02 42.82 9.4 8.3 14.32 4.6 NA NA 79.63
1981034 1981 02 03 18 7.76 6.38 7.73 3.7 NA NA 83.5
1981035 1981 02 04 99.75 10.22 5.9 3.78 4 NA NA 56.91
1981036 1981 02 05 85.65 9.1 4.43 8.8 3.45 NA NA 68.12
1981037 1981 02 06 59 6.7 3.8 6.11 4.1 NA NA 65.5
1981038 1981 02 07 85.65 5.3 -0.7 1.5 3.4 NA NA 60.72
1981039 1981 02 08 127.47 4.99 -1.3 0 3.1 NA NA 39.45
1981040 1981 02 09 70.6 8.9 3.1 8.29 5 NA NA 63.45
1981041 1981 02 10 36.79 8.3 8.15 20.54 4.2 NA NA 83.08
1981042 1981 02 11 12.84 6.47 5 13.85 2.9 NA NA 77.63
1981043 1981 02 12 93.97 5.89 -0.1 1.8 3.7 NA NA 54
1981044 1981 02 13 114.25 8.09 0.1 7.81 2.6 NA NA 55.33
1981045 1981 02 14 26.6 7.5 7.5 16.98 4.3 NA NA 73.45
1981046 1981 02 15 12.17 4.84 1 12.37 2.29 NA NA 84.62
1981047 1981 02 16 135.42 4.68 -1.4 0 2.2 NA NA 52.5
1981048 1981 02 17 166.25 4.59 -2 0 1.5 NA NA 34.53
1981049 1981 02 18 166.67 5.01 -2.01 0 2.8 NA NA 31.75
1981050 1981 02 19 167.91 6.6 -1.6 0 3.3 NA NA 26.31
1981051 1981 02 20 165.36 7.2 -0.8 0 3.6 NA NA 32.55
1981052 1981 02 21 166.67 6.8 -1.7 0 1.9 NA NA 40.18
1981053 1981 02 22 152.78 10.7 -1.8 0 1.3 NA NA 47.66
1981054 1981 02 23 122.69 13.94 5.7 0 2 NA NA 60.6
1981055 1981 02 24 119.84 15 7.4 0 2.2 NA NA 59.71
1981056 1981 02 25 145.83 9 3.94 3 4.2 NA NA 62.92
1981057 1981 02 26 171.3 10.18 0.44 0 2.9 NA NA 32.31
1981058 1981 02 27 173.61 13.4 0.06 0 0.8 NA NA 38.38
1981059 1981 02 28 136.57 13.8 2.1 0 2.6 NA NA 50.65
1981060 1981 03 01 77.42 12.2 8.41 12.7 4 NA NA 72.76
1981061 1981 03 02 175.93 12.9 6.83 0 3.17 NA NA 60.44
1981062 1981 03 03 90.28 12.6 3.7 7.93 3.3 NA NA 63.49
1981063 1981 03 04 132.57 15.69 4 9.85 3.6 NA NA 54.93
1981064 1981 03 05 106.15 14.7 10.1 2.4 2.7 NA NA 67.66
1981065 1981 03 06 158.98 16.2 7.2 0 1 NA NA 58.59
1981066 1981 03 07 121.53 14.06 8.5 0 3 NA NA 60.62
1981067 1981 03 08 204.86 16.87 9.1 0 3.6 NA NA 48.6
1981068 1981 03 09 217.31 17.68 9.3 0 3.8 NA NA 44.17
1981069 1981 03 10 231.48 19.1 10.07 0 5 NA NA 32.75
1981070 1981 03 11 62.46 17.5 11.78 14.35 3.82 NA NA 47.71
1981071 1981 03 12 173.3 15.9 4.8 0 1.9 NA NA 54.42
1981072 1981 03 13 198.85 16.42 4.24 0 1.4 NA NA 44.89
1981073 1981 03 14 192.13 17.3 4.22 0 0.9 NA NA 43.97
1981074 1981 03 15 206.02 18.7 7.2 0 3.5 NA NA 38
1981075 1981 03 16 41.62 12.78 11.11 17.2 3.4 NA NA 81.1
1981076 1981 03 17 89.12 13.4 10.5 3.3 3.5 NA NA 82.18
1981077 1981 03 18 65.97 16.9 12.84 4.1 2.6 NA NA 76.88
1981078 1981 03 19 121.36 17.6 10.41 2.54 5.05 NA NA 47.05
1981079 1981 03 20 120.69 11.98 6 2 3.3 NA NA 51.85
1981080 1981 03 21 97.83 5.34 2.58 0 3.6 NA NA 54.45
1981081 1981 03 22 243.16 9.14 0.3 0 1.9 NA NA 33.44
1981082 1981 03 23 127.31 16.2 3.6 3.2 3.4 NA NA 61.75
1981083 1981 03 24 228.01 15.89 2.36 1.5 2.6 NA NA 43.34
1981084 1981 03 25 246.88 11.9 4.4 0 2.4 NA NA 48.91
1981085 1981 03 26 135.28 4.4 1.3 2.2 2.3 NA NA 44.7
1981086 1981 03 27 222.34 3.51 -0.93 0 1.7 NA NA 32.76
1981087 1981 03 28 171.3 7.05 -1.31 0 2 NA NA 38.29
1981088 1981 03 29 62.38 10.7 3.1 12.43 2.8 NA NA 61.69
1981089 1981 03 30 249.04 7.79 1.8 0 2.6 NA NA 35.7
1981090 1981 03 31 189.81 9.23 2.99 0 4.4 NA NA 27.38
1981091 1981 04 01 183.79 7.53 1.5 0 3.31 NA NA 40.8
1981092 1981 04 02 254.63 8.4 1.2 0 0.9 NA NA 38.42
1981093 1981 04 03 123.85 8.34 1.25 3 3.1 NA NA 48.79
1981094 1981 04 04 158.79 14.36 1.56 10.84 3.7 NA NA 39.76
1981095 1981 04 05 60.59 9.26 7.03 11.29 4.24 NA NA 67.86
1981096 1981 04 06 87.91 12.79 7.5 21.27 4.91 NA NA 73.74
1981097 1981 04 07 187.81 18.7 11.9 3.87 5.3 NA NA 49.76
1981098 1981 04 08 135.32 19.24 12.41 8.6 3.8 NA NA 48.38
1981099 1981 04 09 183.86 20.2 11.5 0 3.06 NA NA 39.1
1981100 1981 04 10 173.35 21.1 13.1 0 4 NA NA 39.46
1981101 1981 04 11 263.25 17 9 0 2.5 NA NA 49.46
1981102 1981 04 12 222.22 23 9.18 0 2.4 NA NA 27.09
1981103 1981 04 13 265.24 19.55 12.1 0 3.81 NA NA 44.02
1981104 1981 04 14 105.27 14.18 11.8 2.2 3.9 NA NA 60.63
1981105 1981 04 15 183.88 15.3 4.1 0 1.9 NA NA 56.36
1981106 1981 04 16 210.73 15.19 3.38 0 0.9 NA NA 41.76
1981107 1981 04 17 209.49 13.9 4.65 0 1.9 NA NA 42.3
1981108 1981 04 18 273.15 16.5 1.81 0 0.5 NA NA 37.5
1981109 1981 04 19 274.31 19.7 6.72 0 1.8 NA NA 36.44
1981110 1981 04 20 203.02 19.1 8.9 0 2.2 NA NA 43.39
1981111 1981 04 21 240.74 15.7 8.6 0 2.8 NA NA 42.13
1981112 1981 04 22 282.41 17.96 6.2 0 2.3 NA NA 37.49
1981113 1981 04 23 287.04 20.11 9.6 0 2.6 NA NA 34.87
1981114 1981 04 24 274.31 16.4 7.79 0 2.7 NA NA 38.2
1981115 1981 04 25 226.55 16 6 0 2 NA NA 41.34
1981116 1981 04 26 222.9 21.4 6.6 0 1.2 NA NA 40.5
1981117 1981 04 27 291.71 23.4 10.9 0 1.5 NA NA 34.37
1981118 1981 04 28 240.74 24.52 11.1 4.62 1.1 NA NA 35.4
1981119 1981 04 29 246.87 23 12.1 0 1.4 NA NA 39.62
1981120 1981 04 30 239.31 23.1 11.1 0 1.3 NA NA 40.3
1981121 1981 05 01 297.45 24 10.5 0 0.8 NA NA 32.5
1981122 1981 05 02 277.78 24.4 10.8 0 1.6 NA NA 40.3
1981123 1981 05 03 312.5 22.5 12.7 0 3.06 NA NA 30.28
1981124 1981 05 04 318.29 24.5 11 0 2.5 NA NA 21.54
1981125 1981 05 05 315.97 26.79 11 0 0.9 NA NA 22.19
1981126 1981 05 06 312.7 26.9 10.8 0 1.3 NA NA 27.8
1981127 1981 05 07 153.79 21.4 12.94 0 1.8 NA NA 47.61
1981128 1981 05 08 138.96 17.1 13.2 5.95 1.69 NA NA 70.39
1981129 1981 05 09 125.54 18.01 12.7 0 1.7 NA NA 51.55
1981130 1981 05 10 28.82 13.79 10.9 11.63 2.36 NA NA 76.9
1981131 1981 05 11 51.44 13.78 9.19 3.97 1.5 NA NA 58.5
1981132 1981 05 12 209.02 14.05 6.93 0 2 NA NA 47.42
1981133 1981 05 13 250.9 16.44 8.8 0 1 NA NA 42.29
1981134 1981 05 14 330.27 20.39 10.1 0 1.7 NA NA 32.8
1981135 1981 05 15 343.71 22.5 8.52 0 1 NA NA 30.9
1981136 1981 05 16 327.55 24.18 9.2 0 0.7 NA NA 32.51
1981137 1981 05 17 234.05 22.2 11.6 0 1.7 NA NA 38.95
1981138 1981 05 18 273.15 17.8 11.3 1.5 2.7 NA NA 42.53
1981139 1981 05 19 87.12 16.04 11.41 5.8 2.8 NA NA 50.82
1981140 1981 05 20 311.34 16.11 10.7 0 2.7 NA NA 32.85
1981141 1981 05 21 239.31 18.05 10.55 5 3.8 NA NA 42.7
1981142 1981 05 22 37.06 16.29 14.03 2.97 3.4 NA NA 52.94
1981143 1981 05 23 318.29 21.54 13.92 2.5 2.9 NA NA 39.46
1981144 1981 05 24 174.77 23 15.9 1.18 3.5 NA NA 53.62
1981145 1981 05 25 238.32 20.5 14.8 0 3.3 NA NA 51.33
1981146 1981 05 26 321.76 21.89 14.9 0 2.7 NA NA 42.6
1981147 1981 05 27 326.39 24.6 12.17 0 1.9 NA NA 38.11
1981148 1981 05 28 321.76 28 12.1 0 0.44 NA NA 27.56
1981149 1981 05 29 324.07 28 13.4 0 0.6 NA NA 32.9
1981150 1981 05 30 334.49 27.9 13.7 0 1.86 NA NA 34.8
1981151 1981 05 31 341.44 23.9 16.4 0 2.3 NA NA 38.62
1981152 1981 06 01 194.34 22.33 16.68 0 2.6 NA NA 51.18
1981153 1981 06 02 228.69 21.5 16.72 5.48 3.4 NA NA 57.71
1981154 1981 06 03 201.84 23.3 16.63 2.98 3.4 NA NA 46.02
1981155 1981 06 04 230.32 22.86 17.1 1.1 3.7 NA NA 51.3
1981156 1981 06 05 244.55 25.19 17 0 4 NA NA 41.36
1981157 1981 06 06 353.94 24 14.9 0 2.7 NA NA 35.29
1981158 1981 06 07 353.01 25.2 14 0 1.8 NA NA 28.7
1981159 1981 06 08 347.22 28.57 14.2 0 1.58 NA NA 25.84
1981160 1981 06 09 311.34 30.9 16 0 3.6 NA NA 23.34
1981161 1981 06 10 314.15 25.93 17.8 0 3.7 NA NA 35.1
1981162 1981 06 11 222.99 22.49 17.9 8.55 4.2 NA NA 53.74
1981163 1981 06 12 201.36 25.02 18 4.88 2.2 NA NA 48.21
1981164 1981 06 13 110.27 25.7 16.9 1.2 0.68 NA NA 46.69
1981165 1981 06 14 322.65 28.8 15.6 0 1 NA NA 31
1981166 1981 06 15 349.54 30.5 16.7 0 0.77 NA NA 26.48
1981167 1981 06 16 343.75 31.9 17.4 0 0.8 NA NA 24.21
1981168 1981 06 17 348.38 32 16.67 0 1 NA NA 23.2
1981169 1981 06 18 300.04 28.24 15.64 0 1.67 NA NA 30
1981170 1981 06 19 302.08 27.31 17.7 0 3 NA NA 32.3
1981171 1981 06 20 338.16 29.53 19 0 3.2 NA NA 30.7
1981172 1981 06 21 307.87 30.41 19.3 0 2.9 NA NA 29.91
1981173 1981 06 22 244.21 28.3 18 0 2.7 NA NA 42.36
1981174 1981 06 23 331.25 30.6 17.3 0 1 NA NA 29
1981175 1981 06 24 339.4 30.66 18.2 0 2.3 NA NA 25.42
1981176 1981 06 25 314.77 26.89 17.29 0 3.3 NA NA 30.08
1981177 1981 06 26 254.66 23.31 17.6 0 3.12 NA NA 41.12
1981178 1981 06 27 258.05 23.8 16.8 1.46 2.5 NA NA 39.61
1981179 1981 06 28 322.75 26.7 15.34 0 1.3 NA NA 26.87
1981180 1981 06 29 363.43 29.6 14.08 0 0.7 NA NA 21.71
1981181 1981 06 30 267.33 25.73 16.1 0 2.5 NA NA 30.61
1981182 1981 07 01 321.75 28.83 17.1 0 2.8 NA NA 31
1981183 1981 07 02 351.85 29.7 15.4 0 1.4 NA NA 23.5
1981184 1981 07 03 356.48 30.8 15.7 0 2.2 NA NA 21.4
1981185 1981 07 04 362.27 29.4 14.2 0 2.9 NA NA 24.69
1981186 1981 07 05 362.27 30.4 14.37 0 1.2 NA NA 19.04
1981187 1981 07 06 307.87 30.38 15.2 1.2 3.2 NA NA 23.7
1981188 1981 07 07 232.54 23.17 17.9 1.49 3.32 NA NA 46.91
1981189 1981 07 08 257.11 23.62 18.3 0 3.8 NA NA 44.6
1981190 1981 07 09 340.28 28.9 17.9 0 2.8 NA NA 28.78
1981191 1981 07 10 309.25 29.6 18 0 2.5 NA NA 27.6
1981192 1981 07 11 333.33 30.8 18.2 0 2.7 NA NA 27.46
1981193 1981 07 12 309.03 30.8 18.5 0 1.2 NA NA 27.47
1981194 1981 07 13 311.34 32.6 17.8 0 1 NA NA 24.53
1981195 1981 07 14 341.44 31.68 19.09 0 3 NA NA 23.7
1981196 1981 07 15 304.4 33.2 19.8 0 3.7 NA NA 22.2
1981197 1981 07 16 336.81 33.99 20.6 0 4 NA NA 18.2
1981198 1981 07 17 339.12 33.7 20.01 0 1.79 NA NA 20
1981199 1981 07 18 341.44 34.11 18.9 0 1.5 NA NA 18.72
1981200 1981 07 19 339.12 33.98 18.89 0 2.3 NA NA 19.46
1981201 1981 07 20 329.86 31.8 18.5 0 3 NA NA 25.9
1981202 1981 07 21 324.07 33.7 19.1 0 2 NA NA 20.3
1981203 1981 07 22 326.88 35.72 20.7 0 2.6 NA NA 16.6
1981204 1981 07 23 311.34 33.52 22.2 0 3.6 NA NA 24.97
1981205 1981 07 24 243.72 31.01 21.1 4.6 4.1 NA NA 36.2
1981206 1981 07 25 255 29.42 21.1 0 4.1 NA NA 39
1981207 1981 07 26 276.59 30.43 20.4 0 3 NA NA 35.49
1981208 1981 07 27 311.34 33.4 19.78 0 2.3 NA NA 26.57
1981209 1981 07 28 325.23 36.3 20.7 0 3 NA NA 19.8
1981210 1981 07 29 315.97 37.95 22.3 0 3.6 NA NA 18.4
1981211 1981 07 30 317.11 35.91 22.3 0 3.4 NA NA 20.3
1981212 1981 07 31 319.44 36.23 20.7 0 2.3 NA NA 20.4
1981213 1981 08 01 320.6 33.9 18.9 0 2.5 NA NA 23.7
1981214 1981 08 02 314.58 33.1 18.5 0 2.8 NA NA 25.4
1981215 1981 08 03 307.87 33.8 20.1 0 2.3 NA NA 23.81
1981216 1981 08 04 311.34 34.5 19.86 0 1.6 NA NA 21.25
1981217 1981 08 05 306.71 33.5 20.1 0 2.6 NA NA 25.51
1981218 1981 08 06 266.64 29.89 20 0 3.5 NA NA 31.61
1981219 1981 08 07 298.92 31.47 19.7 0 2.7 NA NA 29.2
1981220 1981 08 08 310.58 33.29 21.1 0 4.1 NA NA 22.12
1981221 1981 08 09 311.34 33.8 20.79 0 4.5 NA NA 18.11
1981222 1981 08 10 313.66 34.2 20.8 0 4.3 NA NA 14.86
1981223 1981 08 11 316.89 34.8 21.1 0 3.78 NA NA 10.13
1981224 1981 08 12 311.34 37.24 21.7 0 3.19 NA NA 10.14
1981225 1981 08 13 291.67 39.6 23.4 0 3.57 NA NA 12.24
1981226 1981 08 14 299.77 37.9 24.1 0 4.5 NA NA 15.6
1981227 1981 08 15 300.93 35.9 22.6 0 4.1 NA NA 19.6
1981228 1981 08 16 299.77 35.81 21.8 0 3.7 NA NA 17.51
1981229 1981 08 17 300.93 36.91 21.5 0 2 NA NA 17.2
1981230 1981 08 18 289.35 35.1 21.3 0 1.7 NA NA 21.91
1981231 1981 08 19 293.98 33.2 20.3 0 3.5 NA NA 23.7
1981232 1981 08 20 294.16 33.3 19.3 0 2.4 NA NA 22.72
1981233 1981 08 21 274.31 33.9 19.07 0 2.1 NA NA 23.18
1981234 1981 08 22 290.51 32.4 20 0 3.3 NA NA 23.42
1981235 1981 08 23 289.35 33.2 18.5 0 2 NA NA 16.1
1981236 1981 08 24 277.78 35.6 19.9 0 1.9 NA NA 15.99
1981237 1981 08 25 276.62 37.7 21.8 0 2.8 NA NA 16.6
1981238 1981 08 26 267.25 36.1 21.8 0 2.6 NA NA 20.1
1981239 1981 08 27 278.94 37.7 21.2 0 1.18 NA NA 16.83
1981240 1981 08 28 284.87 39.5 20.7 0 2 NA NA 10.8
1981241 1981 08 29 287.04 40.05 21.1 0 2 NA NA 8.9
1981242 1981 08 30 277.78 38.03 20.1 0 1.9 NA NA 15.34
1981243 1981 08 31 222.22 29.9 20.6 0 3.1 NA NA 31.17
1981244 1981 09 01 242.04 28.9 19.13 0 3.5 NA NA 25.5
1981245 1981 09 02 274.31 31.2 16.39 0 1.9 NA NA 19.43
1981246 1981 09 03 274.47 33.4 17.4 0 1.5 NA NA 16.3
1981247 1981 09 04 214.12 28.68 17.5 1.2 1.05 NA NA 32.42
1981248 1981 09 05 248.84 28.8 17.2 0 2.6 NA NA 26.84
1981249 1981 09 06 219.8 28 19.42 0 1.1 NA NA 31.93
1981250 1981 09 07 257.1 30.3 18.3 0 2 NA NA 23.53
1981251 1981 09 08 166.64 27.1 15.14 0 2.7 NA NA 32.03
1981252 1981 09 09 236.11 26.4 14.73 0 2.6 NA NA 24.12
1981253 1981 09 10 263.89 25.9 13.38 0 2 NA NA 22.9
1981254 1981 09 11 256.94 27.82 11.78 0 1.2 NA NA 21.3
1981255 1981 09 12 247.69 30.1 15 0 2.5 NA NA 22.96
1981256 1981 09 13 172.27 27.6 18.5 4.08 2.5 NA NA 40.47
1981257 1981 09 14 240.24 29.1 15.6 0 1.4 NA NA 29.82
1981258 1981 09 15 244.21 30.6 15 0 0.32 NA NA 21.18
1981259 1981 09 16 249.77 32.26 17.2 0 1.8 NA NA 19.7
1981260 1981 09 17 231.48 33.4 18.8 0 2.54 NA NA 21.01
1981261 1981 09 18 195.6 31 20.9 0 2.7 NA NA 28.07
1981262 1981 09 19 188.63 26.38 15.9 1.2 3.2 NA NA 40.46
1981263 1981 09 20 237.27 27.3 14.39 0 0.9 NA NA 24.72
1981264 1981 09 21 227.34 29.6 14.41 0 0.9 NA NA 21.1
1981265 1981 09 22 226.75 31.1 16 0 1.2 NA NA 21.85
1981266 1981 09 23 221.06 31.9 17.1 0 1.8 NA NA 20.51
1981267 1981 09 24 223.38 33.4 19.5 0 3.1 NA NA 17.67
1981268 1981 09 25 225.69 35.5 19.6 0 1 NA NA 12.58
1981269 1981 09 26 225.69 34.1 18.05 0 1.6 NA NA 15.18
1981270 1981 09 27 221.06 35.99 18.2 0 3.2 NA NA 11.9
1981271 1981 09 28 219.03 36 19 0 1.8 NA NA 11.3
1981272 1981 09 29 225.4 33.95 17.4 0 0.7 NA NA 15.28
1981273 1981 09 30 225.89 33.96 17.02 0 1.4 NA NA 12.9
1981274 1981 10 01 212.96 34.4 18.6 0 2.6 NA NA 11.1
1981275 1981 10 02 210.65 33.8 18.04 0 1.93 NA NA 11.9
1981276 1981 10 03 200.23 33.11 21.98 0 3.59 NA NA 15.7
1981277 1981 10 04 180.56 25.4 15.9 7.46 2.7 NA NA 37.64
1981278 1981 10 05 203.7 26.5 13.9 0 1.8 NA NA 25.6
1981279 1981 10 06 202.55 27.57 14 0 2.7 NA NA 24.46
1981280 1981 10 07 199.07 27.5 13.6 0 1.3 NA NA 27.14
1981281 1981 10 08 189.81 27.3 13.49 0 1.6 NA NA 29.42
1981282 1981 10 09 195.6 27.3 12 0 1.6 NA NA 22.79
1981283 1981 10 10 193.29 30.6 15.9 0 3.4 NA NA 18.22
1981284 1981 10 11 192.13 30.6 18.2 0 4 NA NA 15.9
1981285 1981 10 12 194.44 29.6 16.8 0 3.8 NA NA 13.02
1981286 1981 10 13 190.6 30.17 15.45 0 3.6 NA NA 13.25
1981287 1981 10 14 188.66 29.47 16.41 0 3.1 NA NA 14.06
1981288 1981 10 15 184.83 28.3 15.52 0 2.7 NA NA 15.26
1981289 1981 10 16 189.81 27.46 12.6 0 2.7 NA NA 16.28
1981290 1981 10 17 180.86 27.2 12.2 0 2.6 NA NA 22.06
1981291 1981 10 18 148.15 26.1 16.2 0 3.2 NA NA 29.47
1981292 1981 10 19 171.3 27.2 16.45 0 3.5 NA NA 24.85
1981293 1981 10 20 168.98 27.8 15.2 0 1.9 NA NA 19.83
1981294 1981 10 21 165.51 27.56 13.2 0 2.54 NA NA 20.73
1981295 1981 10 22 162.04 25.45 15.9 0 4.4 NA NA 23.43
1981296 1981 10 23 166.77 25.52 12.27 0 3 NA NA 16.3
1981297 1981 10 24 169.28 25.9 7.87 0 1.2 NA NA 15.37
1981298 1981 10 25 160.88 23.6 7.3 0 0.3 NA NA 22.89
1981299 1981 10 26 156.05 22.4 12.41 0 3.6 NA NA 29.74
1981300 1981 10 27 152.78 22.88 7.9 0 1.4 NA NA 26.49
1981301 1981 10 28 144.68 23.84 12.67 0 2.5 NA NA 34.94
1981302 1981 10 29 148.15 25 13.06 0 1.5 NA NA 31.8
1981303 1981 10 30 43.91 21.6 15.41 1.5 2 NA NA 51.85
1981304 1981 10 31 151.86 25.5 15.5 0 3.1 NA NA 37.31
1981305 1981 11 01 117.43 20.1 10.5 7.03 2.7 NA NA 47.86
1981306 1981 11 02 78.68 15.16 9.29 2.77 2.2 NA NA 49.83
1981307 1981 11 03 134.26 11.38 7.3 0 4.68 NA NA 31.02
1981308 1981 11 04 138.89 11.51 4.6 0 4 NA NA 31.7
1981309 1981 11 05 137.73 13.83 0.71 0 0.31 NA NA 30.25
1981310 1981 11 06 119.61 20.49 7.9 0 1.8 NA NA 30.7
1981311 1981 11 07 148.15 22.51 13.9 7.9 4 NA NA 41.3
1981312 1981 11 08 64.41 16.48 13.2 24.89 3 NA NA 82.8
1981313 1981 11 09 128.47 18.32 11.6 0 1.6 NA NA 41.68
1981314 1981 11 10 133.1 20.1 10.9 0 3.93 NA NA 32.03
1981315 1981 11 11 133.1 20.15 8.76 0 1.8 NA NA 32.59
1981316 1981 11 12 129.31 18.9 7.09 0 0.7 NA NA 34.42
1981317 1981 11 13 131.88 16.8 5.48 0 0.63 NA NA 32.92
1981318 1981 11 14 131.94 15.2 3.3 0 0.3 NA NA 30.54
1981319 1981 11 15 128.85 17.4 4.4 0 2.6 NA NA 32.99
1981320 1981 11 16 86.81 17.8 12.3 17.75 4.3 NA NA 52.38
1981321 1981 11 17 111.11 17.3 7.18 1.9 2.1 NA NA 54.04
1981322 1981 11 18 109.95 16.69 7.23 0 0.55 NA NA 51.73
1981323 1981 11 19 127.34 17.4 7.3 0 0.5 NA NA 43.54
1981324 1981 11 20 128.47 18.4 6.91 0 1.7 NA NA 32
1981325 1981 11 21 106.48 19.1 9.5 0 1 NA NA 45.01
1981326 1981 11 22 119.21 18.32 7.32 0 1.7 NA NA 30.41
1981327 1981 11 23 109.95 19.12 7.49 0 1.6 NA NA 37.19
1981328 1981 11 24 113.43 19.61 8.5 0 1.4 NA NA 37.33
1981329 1981 11 25 109.95 17.7 7.42 0 0.8 NA NA 45.25
1981330 1981 11 26 87.96 18.11 10.5 0 2.6 NA NA 58.04
1981331 1981 11 27 47.45 18.21 12.81 11.66 4.3 NA NA 75.43
1981332 1981 11 28 49.77 17.6 13.8 5.6 2.6 NA NA 80.41
1981333 1981 11 29 42.62 19.1 14.88 3.4 4.5 NA NA 73.93
1981334 1981 11 30 27.59 18.71 13.44 10.25 5.51 NA NA 66.91
1981335 1981 12 01 31.25 15.2 11.2 31.73 5.36 NA NA 76.31
1981336 1981 12 02 64.81 12.77 9.5 11.68 4.6 NA NA 67.48
1981337 1981 12 03 59.03 13.8 5.8 7.6 2 NA NA 46.99
1981338 1981 12 04 28.39 13.82 7.79 19.87 4.31 NA NA 72.21
1981339 1981 12 05 109.95 10.4 3.9 0 2.4 NA NA 44.35
1981340 1981 12 06 109.95 11.5 1.12 0 1.1 NA NA 40.69
1981341 1981 12 07 109.95 12.8 1.1 0 1.22 NA NA 40.45
1981342 1981 12 08 45.25 14.2 7.68 0 1.7 NA NA 60.01
1981343 1981 12 09 88.62 15.87 7.3 0 0.9 NA NA 53.97
1981344 1981 12 10 90.28 17.1 7.4 0 1.7 NA NA 46.79
1981345 1981 12 11 89.25 17.8 7.32 0 2 NA NA 46.2
1981346 1981 12 12 90.28 16 8.03 0 3.1 NA NA 50.8
1981347 1981 12 13 95.78 12.6 4.83 0 1.9 NA NA 53.2
1981348 1981 12 14 93.42 13.1 3.72 0 0.7 NA NA 50.16
1981349 1981 12 15 55.56 12.04 3.6 0 0.5 NA NA 59.22
1981350 1981 12 16 52.08 13.3 6.6 4.3 3 NA NA 66
1981351 1981 12 17 40.51 15 11.9 11.98 4.7 NA NA 77.27
1981352 1981 12 18 59.13 15.55 9.6 24.68 4.7 NA NA 70.22
1981353 1981 12 19 48.61 7.2 -2.9 3 4.6 NA NA 29.9
1981354 1981 12 20 109.95 2.08 -2.88 0 2.9 NA NA 20.55
1981355 1981 12 21 27.31 10.73 1.51 9.8 2.3 NA NA 71.59
1981356 1981 12 22 18.68 13.6 9.32 4.99 3.4 NA NA 84.31
1981357 1981 12 23 62.5 16.2 9.8 0 2.6 NA NA 72.94
1981358 1981 12 24 57.91 16.31 10.2 11.23 2.8 NA NA 72.18
