*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 10.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 35.88 0.98 -1.99 4.4 2.73 NA NA 81.5
1981353 1981 12 19 33.56 -0.14 -3.7 2.2 3.5 NA NA 72.18
1981354 1981 12 20 31.25 -2.1 -9.6 0 4.3 NA NA 48.92
1981355 1981 12 21 24.03 -6.3 -10.5 11.86 2.52 NA NA 78.53
1981356 1981 12 22 30.85 -2.1 -9.6 7.42 1.6 NA NA 86.26
1981357 1981 12 23 34.72 -1.88 -12.65 0 1.3 NA NA 80.66
1981358 1981 12 24 42.82 -3.84 -17.5 0 0.4 NA NA 67.01
1981359 1981 12 25 51.51 -5.41 -16.7 0 1 NA NA 70.58
1981360 1981 12 26 46.3 -1.07 -12.38 0 3.39 NA NA 74.85
1981361 1981 12 27 74.07 -0.6 -5.33 0 3.2 NA NA 86.49
1981362 1981 12 28 85.65 -0.6 -9.2 0 2.9 NA NA 77.24
1981363 1981 12 29 64.81 -0.1 -10.81 0 3.2 NA NA 69.56
1981364 1981 12 30 71.83 0 -4.2 0 2.3 NA NA 74.72
1981365 1981 12 31 20.83 1.78 -4.1 5.6 1.8 NA NA 72
1982001 1982 01 01 33.56 2.62 -0.1 0 2 NA NA 82.4
1982002 1982 01 02 41.67 1 -2.1 0 2.16 NA NA 75.19
1982003 1982 01 03 83.33 2.4 -6.9 0 1.2 NA NA 56.52
1982004 1982 01 04 86.62 -0.91 -9.51 0 0.9 NA NA 66.64
1982005 1982 01 05 86.86 -2.4 -10.9 0 1 NA NA 66.19
1982006 1982 01 06 86.81 -2.7 -11 0 0.9 NA NA 63.75
1982007 1982 01 07 69.44 2.2 -9.2 0 1.4 NA NA 65.39
1982008 1982 01 08 57.87 6.7 -2.19 0 1.9 NA NA 65.3
1982009 1982 01 09 70.6 9.39 -0.49 0 1.8 NA NA 53.06
1982010 1982 01 10 83.33 10.13 -1 0 2.3 NA NA 47.8
1982011 1982 01 11 56.71 6.1 -0.9 0 1 NA NA 65.36
1982012 1982 01 12 45.23 3.3 -2.7 0 1.9 NA NA 75.01
1982013 1982 01 13 83.33 6.3 -4 0 0.5 NA NA 47.7
1982014 1982 01 14 86.81 6.59 -2.5 0 1.1 NA NA 48.19
1982015 1982 01 15 88.9 4.3 -4.16 0 1.7 NA NA 61.67
1982016 1982 01 16 92.59 1.8 -7.45 0 1 NA NA 66.15
1982017 1982 01 17 48.61 1.3 -7.63 0 3.4 NA NA 75.91
1982018 1982 01 18 24.09 2.8 -0.9 3.52 3.3 NA NA 83.11
1982019 1982 01 19 47.45 3.5 0.2 0 3.02 NA NA 72.85
1982020 1982 01 20 91.44 4.09 -3.5 0 2.9 NA NA 58.18
1982021 1982 01 21 61.34 2.4 -5.1 0 3.7 NA NA 61.7
1982022 1982 01 22 45.14 7.6 -0.3 0 3.9 NA NA 61.75
1982023 1982 01 23 77.55 6.53 -0.9 0 2.8 NA NA 54.2
1982024 1982 01 24 45.14 3.5 -0.54 0 0.8 NA NA 74.3
1982025 1982 01 25 41.35 2.8 -0.7 0 2 NA NA 79.2
1982026 1982 01 26 49.77 4.4 -0.5 0 2 NA NA 73.11
1982027 1982 01 27 40.64 3.87 -1.8 0 1.7 NA NA 76.1
1982028 1982 01 28 103.01 5.47 -4.09 0 1.9 NA NA 47.6
1982029 1982 01 29 48.54 1.9 -4.62 0 3.7 NA NA 60.85
1982030 1982 01 30 74.07 3.2 -3.6 0 3.7 NA NA 44.5
1982031 1982 01 31 105.73 1 -6.7 0 3.9 NA NA 30.28
1982032 1982 02 01 112.27 0 -8.9 0 2.1 NA NA 35.26
1982033 1982 02 02 109.95 4.1 -5.7 0 2.9 NA NA 42.36
1982034 1982 02 03 64.81 4 -2.01 0 3.4 NA NA 66.6
1982035 1982 02 04 70.6 4.2 -5.41 0 1.7 NA NA 48.33
1982036 1982 02 05 70.6 0.95 -7.26 0 3.43 NA NA 59.1
1982037 1982 02 06 92.59 7.6 -3.1 0 4.7 NA NA 46.52
1982038 1982 02 07 77.55 5 -2.9 0 4 NA NA 46.16
1982039 1982 02 08 105.32 2.8 -5.7 0 3.5 NA NA 46.79
1982040 1982 02 09 79.5 0.4 -7.51 0 3.7 NA NA 45.7
1982041 1982 02 10 85.65 -1.42 -10.07 0 3.8 NA NA 51.47
1982042 1982 02 11 114.58 -3.4 -12.17 0 3.6 NA NA 38.44
1982043 1982 02 12 129.79 -3.55 -13.17 0 1.1 NA NA 37.01
1982044 1982 02 13 124.75 -0.22 -11.47 0 2.2 NA NA 55.7
1982045 1982 02 14 84.23 5 -4.98 1.4 3.2 NA NA 66.1
1982046 1982 02 15 130.97 7.1 -3.03 0 2.8 NA NA 56.5
1982047 1982 02 16 129.87 10.6 -5.88 0 2.3 NA NA 45.94
1982048 1982 02 17 108.45 9.39 0.4 0 5.09 NA NA 51.96
1982049 1982 02 18 134.26 7.9 -0.7 0 4.6 NA NA 43.2
1982050 1982 02 19 70.6 2.1 -3.6 0 2.7 NA NA 52.53
1982051 1982 02 20 140.05 2.68 -6.2 0 3.3 NA NA 34.48
1982052 1982 02 21 162.04 0.26 -9.19 0 2.3 NA NA 25.07
1982053 1982 02 22 130.79 -0.95 -9.8 0 3.5 NA NA 38.58
1982054 1982 02 23 161.01 1.9 -9.71 0 1.7 NA NA 31.38
1982055 1982 02 24 162.04 4.77 -8.08 0 1.51 NA NA 25.28
1982056 1982 02 25 160.88 2.4 -7.3 0 2.3 NA NA 39.57
1982057 1982 02 26 158.56 3.39 -7.2 0 0.5 NA NA 48.28
1982058 1982 02 27 163.19 9.78 -7.81 0 1.1 NA NA 31.03
1982059 1982 02 28 98.38 10.6 -1.01 0 2.6 NA NA 47.32
1982060 1982 03 01 116.9 9.4 -1.11 0 3.2 NA NA 38.05
1982061 1982 03 02 171.3 8.02 -3.4 0 1.8 NA NA 33.33
1982062 1982 03 03 173.61 7.8 -5.02 0 0.9 NA NA 29.23
1982063 1982 03 04 172.45 8.4 -7.11 0 0.01 NA NA 22.38
1982064 1982 03 05 120.5 7.5 -3.7 0 0.9 NA NA 30.6
1982065 1982 03 06 174.77 8.49 -4.31 0 1.6 NA NA 39.02
1982066 1982 03 07 179.31 11.2 -4.81 0 1 NA NA 28
1982067 1982 03 08 78.7 7 -2.4 0 1.3 NA NA 45
1982068 1982 03 09 68.18 4.99 -1.5 4.15 1 NA NA 65.62
1982069 1982 03 10 96.06 10.57 0.3 0 1 NA NA 55.2
1982070 1982 03 11 56.25 5.18 -0.3 0 0.9 NA NA 63.24
1982071 1982 03 12 70.6 4.65 -0.81 0 1.1 NA NA 60.13
1982072 1982 03 13 45.54 1.9 -3.93 1.87 0.9 NA NA 71.63
1982073 1982 03 14 189.86 8.4 -4.9 0 0.76 NA NA 47.09
1982074 1982 03 15 119.2 11.5 -3.5 0 2.9 NA NA 39.3
1982075 1982 03 16 37.51 4.5 1 11.18 3.1 NA NA 75.18
1982076 1982 03 17 87.82 7.5 -1.2 2.5 4.8 NA NA 49.63
1982077 1982 03 18 204.86 6.37 -2.3 0 4.2 NA NA 32.1
1982078 1982 03 19 49 2.1 -4.7 11.08 2.6 NA NA 68.32
1982079 1982 03 20 185.19 5.8 -4.86 0 0.3 NA NA 45
1982080 1982 03 21 57.87 2.03 -4.55 2.21 1.6 NA NA 55.69
1982081 1982 03 22 57.87 2.69 -2.3 16.1 4.8 NA NA 72.9
1982082 1982 03 23 147.71 15.81 0.6 5.1 3.87 NA NA 45.78
1982083 1982 03 24 187.95 10.14 -2.4 0 2.18 NA NA 41.63
1982084 1982 03 25 217.59 15.21 1.17 0 1.4 NA NA 33.5
1982085 1982 03 26 219.38 19.7 -0.88 0 1 NA NA 29.89
1982086 1982 03 27 225.59 23.2 -0.4 0 0.3 NA NA 25.06
1982087 1982 03 28 228.15 23.7 2.2 0 1.6 NA NA 24.07
1982088 1982 03 29 123.84 15.73 1.6 0 3.3 NA NA 36.72
1982089 1982 03 30 39.11 8.04 6.2 11.35 3.8 NA NA 71.96
1982090 1982 03 31 126.42 15.81 6.2 0 3.8 NA NA 57.3
1982091 1982 04 01 174.92 19.41 6.44 0 3.7 NA NA 52.05
1982092 1982 04 02 118.06 18.3 6.85 6.87 3 NA NA 54.81
1982093 1982 04 03 99.54 13.1 5.3 2.4 2.9 NA NA 67.83
1982094 1982 04 04 156.04 13.4 5.3 10.8 1.5 NA NA 68.84
1982095 1982 04 05 236.11 19.9 2.2 0 1.09 NA NA 45
1982096 1982 04 06 236.11 21.5 5.2 0 2.3 NA NA 40.08
1982097 1982 04 07 67.28 10.59 6.9 0 1.9 NA NA 67.61
1982098 1982 04 08 99.54 13.31 5.6 0 1.4 NA NA 66.26
1982099 1982 04 09 229.29 20.6 3.4 0 1.1 NA NA 41.3
1982100 1982 04 10 241.9 23 6.3 0 1.3 NA NA 34.28
1982101 1982 04 11 232.04 23.3 9.02 1.9 2.01 NA NA 36.24
1982102 1982 04 12 89 10.38 3.2 0 5.31 NA NA 55.22
1982103 1982 04 13 211.81 13.51 1.5 0 5.08 NA NA 39.9
1982104 1982 04 14 251.16 14.7 -0.56 0 3.1 NA NA 35.9
1982105 1982 04 15 257.57 17 -2.1 0 1.2 NA NA 30.58
1982106 1982 04 16 238.42 21.1 2.98 0 2.3 NA NA 33.89
1982107 1982 04 17 209.49 18.53 6.2 0 1.5 NA NA 39.12
1982108 1982 04 18 244.21 19.5 5.49 0 2.5 NA NA 31.77
1982109 1982 04 19 267.41 16.4 2.14 0 2.7 NA NA 29.83
1982110 1982 04 20 225.69 15.53 -1.9 0 1.89 NA NA 26.87
1982111 1982 04 21 266.15 14.13 -0.1 0 1.9 NA NA 25.14
1982112 1982 04 22 271.99 17.4 -3.17 0 1.2 NA NA 23.5
1982113 1982 04 23 234.97 21.34 3.56 0 3.7 NA NA 36.19
1982114 1982 04 24 254.63 21.22 7.57 0 1.91 NA NA 39.29
1982115 1982 04 25 200.23 22.9 10.4 0 2.6 NA NA 27.04
1982116 1982 04 26 126.23 17.13 8.53 0 1.4 NA NA 50.72
1982117 1982 04 27 203.65 21.2 6.9 0 1.2 NA NA 44.42
1982118 1982 04 28 147.96 19 7.2 2 1.1 NA NA 55.02
1982119 1982 04 29 196.76 24.41 10.42 2 1.77 NA NA 42.1
1982120 1982 04 30 269.68 25.75 9.8 0 0.9 NA NA 38.2
1982121 1982 05 01 181.61 24.81 13.9 2 2.7 NA NA 46.09
1982122 1982 05 02 216.66 25.4 13.41 2.81 2.6 NA NA 42.93
1982123 1982 05 03 260.42 25 13.48 6.31 3.46 NA NA 43.36
1982124 1982 05 04 135.28 19 11.22 0 2.6 NA NA 53.24
1982125 1982 05 05 273.15 25.8 9.8 0 3.2 NA NA 36.08
1982126 1982 05 06 260.6 26.5 13.2 0 3.1 NA NA 33.5
1982127 1982 05 07 81.76 17.3 11.8 5 2.88 NA NA 56.74
1982128 1982 05 08 288.33 23 10.9 0 3.8 NA NA 24.63
1982129 1982 05 09 303.34 21.8 9.7 0 3.5 NA NA 19
1982130 1982 05 10 244.69 22.9 8.8 0 3.1 NA NA 22.53
1982131 1982 05 11 239.91 24.4 9.2 0 1.8 NA NA 32.4
1982132 1982 05 12 269.68 25.6 7.8 4.1 3.1 NA NA 25.59
1982133 1982 05 13 245.39 19.4 4.3 0 2.5 NA NA 19.03
1982134 1982 05 14 239.37 18.99 6.8 2.91 1.4 NA NA 34.38
1982135 1982 05 15 169.6 20.49 6.4 1.1 2.6 NA NA 40.73
1982136 1982 05 16 206.35 24.1 8.41 4.1 3.5 NA NA 30.95
1982137 1982 05 17 318.29 22.3 7.8 0 3.3 NA NA 24.83
1982138 1982 05 18 325.28 23.5 4.19 0 0.7 NA NA 16.69
1982139 1982 05 19 316.65 26.82 6.35 0 0.3 NA NA 15.7
1982140 1982 05 20 227.99 27.81 11.5 0 1.9 NA NA 28.69
1982141 1982 05 21 252.98 28.73 16.7 0 3.8 NA NA 32.57
1982142 1982 05 22 152.78 23.9 15.6 1.6 2.45 NA NA 54.42
1982143 1982 05 23 305.3 26.3 13.1 1.2 4 NA NA 31.1
1982144 1982 05 24 160.65 19.6 8.89 5.11 1.9 NA NA 56.47
1982145 1982 05 25 173.61 17.67 6.86 0 5.46 NA NA 29.29
1982146 1982 05 26 171.09 18.25 6.3 0 5.58 NA NA 28.7
1982147 1982 05 27 347.26 21.6 5.06 0 3.41 NA NA 16.49
1982148 1982 05 28 288.17 24.2 4.44 0 1 NA NA 15.85
1982149 1982 05 29 150.47 22.1 12.4 0 1.6 NA NA 29.12
1982150 1982 05 30 217.59 26.31 13.3 0 1.5 NA NA 47.71
1982151 1982 05 31 192.04 29.9 16.6 0 1.1 NA NA 26.8
1982152 1982 06 01 243.61 30.9 15.7 0 1.6 NA NA 18.59
1982153 1982 06 02 335.68 30.41 16.1 0 1.7 NA NA 18.7
1982154 1982 06 03 301.28 30.7 14.29 0 1.8 NA NA 18.15
1982155 1982 06 04 319.44 30.1 14.1 0 0.7 NA NA 18.4
1982156 1982 06 05 269.7 29.1 16 5.31 1.4 NA NA 32.95
1982157 1982 06 06 173.61 24.52 15.9 8.6 0.5 NA NA 61.01
1982158 1982 06 07 114.42 21.89 14.9 0 1 NA NA 61.8
1982159 1982 06 08 92.22 19.19 10.99 2.34 0.5 NA NA 66.97
1982160 1982 06 09 144.69 20.51 10.5 0 0.7 NA NA 61.78
1982161 1982 06 10 353 26.26 9.7 0 0.89 NA NA 12.79
1982162 1982 06 11 290.86 30.1 12.2 0 0.6 NA NA 13.9
1982163 1982 06 12 328.69 29.5 13.6 0 1.2 NA NA 16.7
1982164 1982 06 13 344.35 29.88 13.4 0 0.7 NA NA 15.17
1982165 1982 06 14 238.43 31 14.8 0 1.4 NA NA 15.71
1982166 1982 06 15 290.51 30.12 17 2.36 0.9 NA NA 38.4
1982167 1982 06 16 301.74 32.9 17.44 3.2 0.7 NA NA 25.61
1982168 1982 06 17 243.68 29.7 16.6 6.7 2.1 NA NA 25.47
1982169 1982 06 18 102.94 25.19 16.4 0 2.1 NA NA 46.7
1982170 1982 06 19 83.39 21 11.29 1.04 1.5 NA NA 65.99
1982171 1982 06 20 356.56 26.51 9.51 2.36 0.8 NA NA 15.4
1982172 1982 06 21 161.22 20.55 9.68 3 1.5 NA NA 46.93
1982173 1982 06 22 304.34 25.6 8.91 0 1.8 NA NA 14.16
1982174 1982 06 23 356.49 27.42 10.1 0 2.1 NA NA 9.68
1982175 1982 06 24 259.26 30.24 11.2 0 1.2 NA NA 14.56
1982176 1982 06 25 274.37 26.5 15.4 0 3.2 NA NA 32.29
1982177 1982 06 26 230.32 28.9 13.8 0 2.3 NA NA 18.74
1982178 1982 06 27 199.18 26.4 16 0.89 1.6 NA NA 36.08
1982179 1982 06 28 78.69 20.5 13.5 1.91 0.4 NA NA 64.8
1982180 1982 06 29 287.1 29 12.9 9.3 0.7 NA NA 20.2
1982181 1982 06 30 274.31 30.19 14.8 0 2 NA NA 16.12
1982182 1982 07 01 327.55 36.28 14.09 0 1.3 NA NA 11.17
1982183 1982 07 02 328.7 39.02 15.8 0 1.5 NA NA 12
1982184 1982 07 03 305.56 37.17 20.11 0 0.9 NA NA 15.26
1982185 1982 07 04 287.62 36.3 18.4 4.21 1.4 NA NA 17.03
1982186 1982 07 05 314.81 33.5 16.8 0 1.7 NA NA 15.46
1982187 1982 07 06 193.17 33.38 17.48 0 1.4 NA NA 15.8
1982188 1982 07 07 236.1 33.41 17.1 0 1.3 NA NA 13.86
1982189 1982 07 08 302.08 37.15 17.3 0 0.7 NA NA 14.28
1982190 1982 07 09 298.61 39.13 21.75 0 1.48 NA NA 15.4
1982191 1982 07 10 304.41 38.49 21.9 0 1.5 NA NA 15.1
1982192 1982 07 11 163.45 25.8 14.5 9.82 1.9 NA NA 53.71
1982193 1982 07 12 291.26 28.85 13.1 0 1.56 NA NA 16.69
1982194 1982 07 13 240.74 29.68 13.3 0 0.9 NA NA 13.19
1982195 1982 07 14 273.62 37.26 16.4 0 0.8 NA NA 10.62
1982196 1982 07 15 296.54 39.31 19.1 2.29 1.1 NA NA 15.8
1982197 1982 07 16 271.99 38.2 21.9 2.8 1.7 NA NA 20.31
1982198 1982 07 17 298.61 26.29 17.8 0 5.68 NA NA 22
1982199 1982 07 18 325.31 27.9 15.78 0 3.4 NA NA 12.4
1982200 1982 07 19 217.13 31.98 14.36 0 2.1 NA NA 12.4
1982201 1982 07 20 247.69 38.55 17.4 0 2.5 NA NA 12.67
1982202 1982 07 21 188.6 36.1 21.67 0 1.9 NA NA 13.79
1982203 1982 07 22 305.61 40.56 19.4 0 2.2 NA NA 10.62
1982204 1982 07 23 274.31 36.1 21.21 0 2.5 NA NA 18.43
1982205 1982 07 24 290.51 32.15 20.1 0 3.35 NA NA 24.2
1982206 1982 07 25 102.94 23.86 17 0 0.7 NA NA 57.73
1982207 1982 07 26 289.35 33.02 15.2 0 1.6 NA NA 17.6
1982208 1982 07 27 114.55 23.55 19 1.86 0.9 NA NA 58.32
1982209 1982 07 28 106.95 23.1 18.2 1.1 0.8 NA NA 63.92
1982210 1982 07 29 183.96 30.6 19 1.06 1.6 NA NA 46.71
1982211 1982 07 30 278.94 33 18.42 0 2.5 NA NA 26.97
1982212 1982 07 31 160.6 28.58 18.9 1.64 0.9 NA NA 49.4
1982213 1982 08 01 273.15 34.3 17.21 0 0.7 NA NA 20.7
1982214 1982 08 02 239.58 35.3 18.8 0 1.9 NA NA 17.1
1982215 1982 08 03 288.19 31.8 18 0 1.7 NA NA 16.51
1982216 1982 08 04 290.47 34.1 15.6 0 1.2 NA NA 12.51
1982217 1982 08 05 293.98 36.12 16.2 0 1.3 NA NA 11.72
1982218 1982 08 06 219.91 36.2 18 0 0.7 NA NA 15.37
1982219 1982 08 07 224.08 31.94 19 0 2.6 NA NA 24.4
1982220 1982 08 08 278.94 30.8 16.79 0 1 NA NA 17.3
1982221 1982 08 09 278.33 32 15.7 0 1.2 NA NA 16.16
1982222 1982 08 10 280.29 33.1 16.9 0 2 NA NA 15.69
1982223 1982 08 11 281.39 33.7 17.18 0 2.1 NA NA 14.09
1982224 1982 08 12 274.31 34.9 16.2 0 1.2 NA NA 13.2
1982225 1982 08 13 267.36 35.06 18.5 0 1.5 NA NA 19
1982226 1982 08 14 266.2 35.9 19.6 0 1 NA NA 17.19
1982227 1982 08 15 215.28 36.67 20.78 1.1 1.9 NA NA 16.18
1982228 1982 08 16 256.92 36.5 19.3 0 2 NA NA 16.44
1982229 1982 08 17 251.42 38.17 20.4 0 2.7 NA NA 12.8
1982230 1982 08 18 265.05 31 19.3 0 3.3 NA NA 17.97
1982231 1982 08 19 263.89 31.24 17.91 0 1.1 NA NA 13.9
1982232 1982 08 20 261.59 32.42 15.2 0 1.7 NA NA 13.9
1982233 1982 08 21 259.26 36.6 17.51 0 2.8 NA NA 11.2
1982234 1982 08 22 85.42 25.5 14.5 11.51 1.5 NA NA 42.94
1982235 1982 08 23 260.42 26 12.48 0 2.8 NA NA 17.38
1982236 1982 08 24 241.9 26.97 11.8 0 1.5 NA NA 17.3
1982237 1982 08 25 245.37 27.3 11.5 0 1.4 NA NA 20.74
1982238 1982 08 26 247.69 28.6 14 0 2 NA NA 20.2
1982239 1982 08 27 250 29.9 13.8 0 2.1 NA NA 16.89
1982240 1982 08 28 224.9 29.78 14.5 0 1.3 NA NA 17
1982241 1982 08 29 200.02 29.87 14.6 0 1.6 NA NA 18.83
1982242 1982 08 30 139.93 23.7 11.7 0 0.6 NA NA 35.35
1982243 1982 08 31 240.74 26.2 10.42 0 0.8 NA NA 17.5
1982244 1982 09 01 239.73 27.7 10.6 0 0.9 NA NA 16.09
1982245 1982 09 02 237.27 30.47 12.7 0 2.4 NA NA 15.78
1982246 1982 09 03 215.28 28.91 15.6 0 4.22 NA NA 23.1
1982247 1982 09 04 234.95 28.8 14.4 0 2.77 NA NA 16.9
1982248 1982 09 05 194.93 31 14.4 0 3.1 NA NA 19.09
1982249 1982 09 06 200.23 23.9 11 2.27 2.54 NA NA 26.52
1982250 1982 09 07 226.85 24.1 10.44 0 2 NA NA 19.4
1982251 1982 09 08 230.32 25.9 9.1 0 2 NA NA 17.16
1982252 1982 09 09 144.62 22.79 10.2 2.18 2.9 NA NA 21.8
1982253 1982 09 10 227.3 25.6 7.9 0 1.5 NA NA 14
1982254 1982 09 11 162.04 27.23 9.9 0 1.59 NA NA 14.2
1982255 1982 09 12 195.6 27.9 17.6 0 3 NA NA 23.1
1982256 1982 09 13 206.02 25.2 11.44 0 2.3 NA NA 26.2
1982257 1982 09 14 211.89 25.71 9.8 0 2.6 NA NA 18.09
1982258 1982 09 15 137.61 24.2 12.3 2.3 1.9 NA NA 30.62
1982259 1982 09 16 210.65 26.99 10.87 0 1.5 NA NA 18.2
1982260 1982 09 17 206.02 30.17 10.7 0 1.2 NA NA 14.23
1982261 1982 09 18 204.41 29.6 13 0 0.5 NA NA 19.3
1982262 1982 09 19 202.55 30.8 13.7 0 0.5 NA NA 17.26
1982263 1982 09 20 200.23 32 14.9 0 0.9 NA NA 18.1
1982264 1982 09 21 196.76 31.1 15.5 0 1.7 NA NA 22.3
1982265 1982 09 22 182.87 31.17 16.27 0 1.3 NA NA 27.29
1982266 1982 09 23 193.29 30.1 16.5 0 2.15 NA NA 26.78
1982267 1982 09 24 193.29 27.65 13.25 0 2 NA NA 23.24
1982268 1982 09 25 192.13 29.32 12.3 0 1.8 NA NA 20
1982269 1982 09 26 189.45 29.5 12.4 0 1.9 NA NA 20.6
1982270 1982 09 27 187.19 28.88 12.7 0 1.6 NA NA 21.64
1982271 1982 09 28 184.03 29.67 12.7 0 1.3 NA NA 18.43
1982272 1982 09 29 182.87 29.5 12.8 0 1.6 NA NA 21.4
1982273 1982 09 30 152.78 26.84 15 0 2.3 NA NA 28.5
1982274 1982 10 01 177.29 25.4 12.3 0 1.8 NA NA 30.05
1982275 1982 10 02 100.69 23.8 11.6 0 0.8 NA NA 33.31
1982276 1982 10 03 65.82 22.94 14.1 0 1.8 NA NA 33.65
1982277 1982 10 04 165.51 23.2 12.75 0 3 NA NA 40.93
1982278 1982 10 05 51.45 19 14.1 0 3.2 NA NA 58.01
1982279 1982 10 06 17.07 15.59 12.5 22.78 2 NA NA 77.2
1982280 1982 10 07 82.27 19.9 10.43 17.59 1.4 NA NA 56.09
1982281 1982 10 08 162.04 22.81 8.3 0 1.8 NA NA 35.6
1982282 1982 10 09 140.05 21.86 11.52 0 2 NA NA 43.9
1982283 1982 10 10 38.19 15.6 10.6 0 3.1 NA NA 70.89
1982284 1982 10 11 146.08 23.62 12.4 0 3.3 NA NA 43.9
1982285 1982 10 12 140.05 23.1 12.5 0 2.9 NA NA 50.45
1982286 1982 10 13 38.19 17.39 14.43 0 2.5 NA NA 75.06
1982287 1982 10 14 100.88 23.6 14.8 0 1.9 NA NA 51.19
1982288 1982 10 15 104.17 23.8 11.63 0 1.8 NA NA 47.69
1982289 1982 10 16 78.7 25.83 13.16 0 2.3 NA NA 33.58
1982290 1982 10 17 39.35 18.54 13.7 0 1.7 NA NA 48.4
1982291 1982 10 18 19.65 14.47 11.51 2.15 0.8 NA NA 73.65
1982292 1982 10 19 50.93 16.6 10.1 1.75 2.1 NA NA 70.79
1982293 1982 10 20 39.08 16.67 14.1 1.23 2.9 NA NA 77.77
1982294 1982 10 21 43.98 17.25 13.91 0 2.4 NA NA 69.86
1982295 1982 10 22 58.91 17.7 13.9 0 2 NA NA 64.74
1982296 1982 10 23 70.34 18 10.2 0 2.8 NA NA 57.04
1982297 1982 10 24 70.21 19.8 9.92 0 2.7 NA NA 49.45
1982298 1982 10 25 125 19.1 6.59 0 2.6 NA NA 35.7
1982299 1982 10 26 119.28 21.4 5.09 0 1.3 NA NA 26.79
1982300 1982 10 27 83.75 19.33 8.5 0 1.9 NA NA 37.51
1982301 1982 10 28 99.54 22.5 10.73 4.16 1.5 NA NA 47.31
1982302 1982 10 29 116.19 22.8 8.8 0 1.28 NA NA 34.2
1982303 1982 10 30 107.64 23.05 8.81 0 1.2 NA NA 31.58
1982304 1982 10 31 39.35 16.59 9.9 3 0.9 NA NA 63.8
1982305 1982 11 01 112.27 16.85 5.6 0 1.4 NA NA 49.54
1982306 1982 11 02 113.34 14.9 2.74 0 0.9 NA NA 33.1
1982307 1982 11 03 56.71 10.43 0.8 0 1.8 NA NA 38.98
1982308 1982 11 04 41.67 8.79 1.8 0 2.2 NA NA 45.5
1982309 1982 11 05 73.47 9 0.09 0 2.8 NA NA 37.92
1982310 1982 11 06 76.39 6.86 -2.5 0 1.2 NA NA 25.09
1982311 1982 11 07 62.27 7.5 -2.35 0 0.5 NA NA 27.17
1982312 1982 11 08 64.41 7.99 -1.8 0 0.41 NA NA 30.94
1982313 1982 11 09 87.53 13.59 -1.36 0 2.1 NA NA 35.7
1982314 1982 11 10 41.47 7.29 2.2 0 2.5 NA NA 48.71
1982315 1982 11 11 103.01 9.4 -0.89 0 2.6 NA NA 41.19
1982316 1982 11 12 101.85 8.6 -1.03 0 1.7 NA NA 41.11
1982317 1982 11 13 98.38 8.2 -2.7 0 2.4 NA NA 41.95
1982318 1982 11 14 18.52 5.3 0.4 3.94 1.7 NA NA 81.29
1982319 1982 11 15 57.87 14.61 3.01 0 0.99 NA NA 63.47
1982320 1982 11 16 22.45 6.03 3 2 4.36 NA NA 76.72
1982321 1982 11 17 14.99 1.73 2.5 0 3.55 NA NA 66.32
1982322 1982 11 18 96.06 2.26 -5.15 0 2.9 NA NA 40.58
1982323 1982 11 19 94.91 2.99 -7.39 0 1.2 NA NA 32.09
1982324 1982 11 20 86.81 4 -8.61 0 1.9 NA NA 29.71
1982325 1982 11 21 89.12 1.02 -5.74 0 3.7 NA NA 47.01
1982326 1982 11 22 89.33 -2.07 -11.25 0 1.7 NA NA 51
1982327 1982 11 23 39.35 -1.47 -11.25 0 3 NA NA 56.99
1982328 1982 11 24 48.11 4.4 -2.8 1.74 3.8 NA NA 44.45
1982329 1982 11 25 37.04 -1.3 -8.6 0 3.8 NA NA 65.3
1982330 1982 11 26 76.32 -2.1 -13.32 0 2.1 NA NA 58.92
1982331 1982 11 27 48.61 0.64 -7.89 0 4.4 NA NA 41.02
1982332 1982 11 28 81.02 4.7 -3.77 0 2.6 NA NA 40.74
1982333 1982 11 29 55.56 1.4 -6.11 0 1.99 NA NA 64.77
1982334 1982 11 30 76.39 2.87 -5.18 0 3.8 NA NA 56.2
1982335 1982 12 01 55.56 5.1 -2.1 4.99 3.7 NA NA 57.91
1982336 1982 12 02 27.78 1.7 -2.1 0 1.2 NA NA 79.65
1982337 1982 12 03 43.98 2.36 -3.6 1.5 1.2 NA NA 70.03
1982338 1982 12 04 43.93 6.99 1.5 0 1.7 NA NA 72.2
1982339 1982 12 05 43.98 11.85 1.2 0 2.4 NA NA 55.15
1982340 1982 12 06 28.94 11.3 1.5 5.5 4.38 NA NA 66.14
1982341 1982 12 07 43.6 4.5 -2.1 0 2 NA NA 59.35
1982342 1982 12 08 78.7 2.7 -3.78 0 2.8 NA NA 55.28
1982343 1982 12 09 79.86 1.74 -7.01 0 1.4 NA NA 49.17
1982344 1982 12 10 48.61 3.2 -4.72 0 1.9 NA NA 43.9
1982345 1982 12 11 52.08 4.62 -2.25 1.74 0.7 NA NA 66.6
1982346 1982 12 12 37.04 3.6 -2.8 0 1.4 NA NA 69.52
1982347 1982 12 13 56.65 10.71 0.7 0 1.4 NA NA 55.82
