*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981363 1981 12 29 76.85 13.4 4.9 0 1.4 NA NA 54.21
1981364 1981 12 30 37.04 14.7 5.8 0 2.4 NA NA 70.64
1981365 1981 12 31 5.85 12.4 10.9 39.8 6.96 NA NA 96.33
1982001 1982 01 01 2.02 13.2 10.5 4.1 7.11 NA NA 87.78
1982002 1982 01 02 51.21 13.26 5.7 0 3.6 NA NA 74.79
1982003 1982 01 03 78.7 12.28 3.84 0 0.6 NA NA 65.62
1982004 1982 01 04 76.39 12.1 5.8 0 2.4 NA NA 73.71
1982005 1982 01 05 81.02 12.3 5.4 0 1.4 NA NA 60.22
1982006 1982 01 06 79.86 13.1 4.92 0 2.4 NA NA 57.5
1982007 1982 01 07 61.34 16 9.9 0 3.1 NA NA 70.02
1982008 1982 01 08 48.61 16.83 9.8 0 3.1 NA NA 59.92
1982009 1982 01 09 85.65 16.1 9.3 0 2.7 NA NA 59.7
1982010 1982 01 10 63.66 14.1 7.7 0 1.41 NA NA 73.3
1982011 1982 01 11 78.7 12.8 6.2 0 1.2 NA NA 73.99
1982012 1982 01 12 31.34 14.11 9.7 4.6 3.1 NA NA 80.8
1982013 1982 01 13 52.08 14.2 9.7 0 3.1 NA NA 81.76
1982014 1982 01 14 20.83 12.8 9.6 1.15 3.8 NA NA 84.98
1982015 1982 01 15 99.54 13.2 8.9 0 2.8 NA NA 75.6
1982016 1982 01 16 86.81 12.9 8.1 0 1.4 NA NA 75.13
1982017 1982 01 17 20.83 12 6.3 14 3.2 NA NA 80.28
1982018 1982 01 18 32.41 11.27 4.9 0 1.5 NA NA 73.91
1982019 1982 01 19 98.38 11.31 2.9 0 0.66 NA NA 66.93
1982020 1982 01 20 33.57 10.5 7.8 0 4.61 NA NA 74.75
1982021 1982 01 21 101.85 9.88 4.2 0 2.3 NA NA 50.28
1982022 1982 01 22 33.56 12.86 4.7 6.36 4.4 NA NA 57.02
1982023 1982 01 23 49.77 11.3 5.89 0 2.5 NA NA 63.29
1982024 1982 01 24 103.01 11.5 4.9 0 1.9 NA NA 48.86
1982025 1982 01 25 41.67 12.2 6.9 0 4.2 NA NA 71.95
1982026 1982 01 26 104.17 11.7 5.2 0 1.9 NA NA 50.12
1982027 1982 01 27 105.32 12.1 5.29 0 2.2 NA NA 44.17
1982028 1982 01 28 104.31 13.5 5.25 0 1.3 NA NA 49.37
1982029 1982 01 29 105.32 14.4 6.1 0 1.2 NA NA 57.03
1982030 1982 01 30 113.8 11.6 6.9 0 4 NA NA 55.71
1982031 1982 01 31 106.59 12 6.65 0 3.1 NA NA 40.6
1982032 1982 02 01 109.95 13.1 6.8 0 2.8 NA NA 49.63
1982033 1982 02 02 114.58 13 6.37 0 2.6 NA NA 56.4
1982034 1982 02 03 107.64 14.7 6.47 0 3.1 NA NA 42.63
1982035 1982 02 04 57.74 8.4 7.3 0 7.02 NA NA 32.98
1982036 1982 02 05 121.53 9.2 6.5 0 5.2 NA NA 32.9
1982037 1982 02 06 107.56 13.1 6.1 0 2.7 NA NA 52.5
1982038 1982 02 07 126.16 13.22 6.6 0 3.3 NA NA 34.24
1982039 1982 02 08 122.69 7.94 3.7 0 5.6 NA NA 30.39
1982040 1982 02 09 99.89 3.95 2.4 0 6.8 NA NA 41.62
1982041 1982 02 10 94.91 7.7 1.5 3.7 3.1 NA NA 39.31
1982042 1982 02 11 37.26 9.49 7.6 13.97 5 NA NA 86.69
1982043 1982 02 12 117.09 10.8 3.7 0 2.2 NA NA 59.8
1982044 1982 02 13 115.74 13.4 3.7 0 1.1 NA NA 42
1982045 1982 02 14 98.01 13.84 7.24 0 2.4 NA NA 64
1982046 1982 02 15 117.84 14.4 6.7 0 1.7 NA NA 56.3
1982047 1982 02 16 129.63 14.7 7.6 0 3.1 NA NA 53.38
1982048 1982 02 17 134.4 15.15 7.5 0 4.7 NA NA 37.16
1982049 1982 02 18 134.26 16.1 6.7 0 2.1 NA NA 26.75
1982050 1982 02 19 100.69 15.6 7.9 1.78 2.9 NA NA 57.4
1982051 1982 02 20 142.01 8 4.5 0 5.6 NA NA 20.93
1982052 1982 02 21 148.42 6.3 3.2 0 4.5 NA NA 20.07
1982053 1982 02 22 76.39 6.38 4 1.11 3.7 NA NA 41.08
1982054 1982 02 23 152.78 6.74 3.7 0 4.2 NA NA 19.84
1982055 1982 02 24 84.49 7.88 3.4 0 2.87 NA NA 41.06
1982056 1982 02 25 67.13 7.5 0.9 1.4 1.6 NA NA 64.71
1982057 1982 02 26 142.01 8.1 1.49 0 1.69 NA NA 33.64
1982058 1982 02 27 145.25 8.7 -0.2 0 1.2 NA NA 33.49
1982059 1982 02 28 153.95 10.3 -1.28 0 0.08 NA NA 30
1982060 1982 03 01 160.88 12.12 -0.56 0 0.7 NA NA 32.89
1982061 1982 03 02 152.78 12.48 3.37 0 2.2 NA NA 41.5
1982062 1982 03 03 165.51 12.9 3.3 0 1.2 NA NA 37.63
1982063 1982 03 04 180.75 13.9 0.52 0 1.8 NA NA 30.76
1982064 1982 03 05 69.35 14.2 6.9 0 2.7 NA NA 37.3
1982065 1982 03 06 154.12 16.9 9.22 0 2.3 NA NA 42.7
1982066 1982 03 07 178.24 17.5 7.8 0 2.5 NA NA 41.17
1982067 1982 03 08 100.69 18.31 8.7 0 1.9 NA NA 50.22
1982068 1982 03 09 86.65 20.9 10.47 0 3.3 NA NA 34.37
1982069 1982 03 10 120.37 19.73 10.3 0 3.2 NA NA 42.2
1982070 1982 03 11 189.81 15.45 7.82 0 1.98 NA NA 37.67
1982071 1982 03 12 168.98 15.63 5.4 0 0.22 NA NA 39.7
1982072 1982 03 13 100.69 14.5 8 0 0.7 NA NA 56.3
1982073 1982 03 14 132.03 15.4 6.4 0 2.2 NA NA 51.55
1982074 1982 03 15 120.37 15.4 6.21 1.1 2.51 NA NA 41.24
1982075 1982 03 16 55.14 7.5 8 5.67 8.05 NA NA 70.47
1982076 1982 03 17 150.49 12.7 6.9 0 2.4 NA NA 37.16
1982077 1982 03 18 126.16 17.1 6.38 3.58 3.2 NA NA 49.4
1982078 1982 03 19 203.7 18 10.9 0 5.5 NA NA 32.44
1982079 1982 03 20 75.56 18.78 8.9 16.71 2.44 NA NA 46.73
1982080 1982 03 21 43.69 14.97 8.9 17.6 1.23 NA NA 82.78
1982081 1982 03 22 9.97 14.1 8.5 22.56 1.3 NA NA 83.43
1982082 1982 03 23 103.89 15.3 7.8 7.01 2.6 NA NA 67.24
1982083 1982 03 24 217.59 11.2 6.64 0 3.6 NA NA 33.7
1982084 1982 03 25 194.44 14.91 6.94 0 1.4 NA NA 51
1982085 1982 03 26 209.12 18.3 7 0 1.3 NA NA 47
1982086 1982 03 27 219.91 17.84 7.7 0 2.57 NA NA 50.91
1982087 1982 03 28 141.2 16.7 9.9 0 5.8 NA NA 57.5
1982088 1982 03 29 48.88 13.8 11 45.04 6.6 NA NA 78.04
1982089 1982 03 30 15.69 13.29 10.99 14.15 1.95 NA NA 84.69
1982090 1982 03 31 192.13 15.91 10.9 5 4.6 NA NA 63.61
1982091 1982 04 01 137.58 15 8.7 8.22 3.4 NA NA 65.11
1982092 1982 04 02 60.33 13.8 7.48 6.31 3.6 NA NA 63.95
1982093 1982 04 03 210.65 16.2 10.32 0 4.81 NA NA 39.15
1982094 1982 04 04 167.82 19.36 9.3 0 1.49 NA NA 39.6
1982095 1982 04 05 150.28 18.6 9 6.86 2.5 NA NA 45.03
1982096 1982 04 06 208.33 15.6 9.3 0 1 NA NA 61.41
1982097 1982 04 07 224.54 13.59 6.1 0 1.5 NA NA 54
1982098 1982 04 08 230.32 17.2 5 0 0.5 NA NA 40.73
1982099 1982 04 09 226.89 19.4 9.4 0 1.8 NA NA 41.81
1982100 1982 04 10 81.13 16.7 9.9 0 2.2 NA NA 64.04
1982101 1982 04 11 240.96 18.7 8.2 0 0.9 NA NA 35.28
1982102 1982 04 12 46.69 12.6 10.9 10.04 4.1 NA NA 74.37
1982103 1982 04 13 82.14 12.7 11 0 6.3 NA NA 59.55
1982104 1982 04 14 256.94 11.07 6.68 0 3.65 NA NA 35.36
1982105 1982 04 15 253.73 13.3 5.24 0 1.5 NA NA 33.61
1982106 1982 04 16 252.31 17.09 4.71 0 1.3 NA NA 27.17
1982107 1982 04 17 251.16 15.19 6.42 0 1.59 NA NA 44.64
1982108 1982 04 18 105.42 13.6 6.1 0 0.41 NA NA 53.42
1982109 1982 04 19 246.29 14.7 5.96 0 1.5 NA NA 42.22
1982110 1982 04 20 267.36 12.52 4.65 0 2.8 NA NA 30.45
1982111 1982 04 21 266.95 15.9 1.49 0 1.7 NA NA 31.8
1982112 1982 04 22 262.73 17.1 4.66 0 1.7 NA NA 36.93
1982113 1982 04 23 266.2 18.3 5.66 0 1.9 NA NA 32.5
1982114 1982 04 24 160.88 18.2 9.5 0.9 4.1 NA NA 46.02
1982115 1982 04 25 238.43 17.78 11.07 0 4.3 NA NA 47.2
1982116 1982 04 26 262.55 18.3 7.89 0 0.77 NA NA 39.71
1982117 1982 04 27 274.31 21.1 7.4 0 0.8 NA NA 29.51
1982118 1982 04 28 261.57 20.89 7.13 0 1.7 NA NA 30.48
1982119 1982 04 29 247.11 22.5 9.9 0 2.5 NA NA 36.3
1982120 1982 04 30 153.3 21.79 14.3 9.2 6.3 NA NA 51.21
1982121 1982 05 01 262.73 23.5 14.6 2.35 4.52 NA NA 50.79
1982122 1982 05 02 266.2 22.2 10.7 0 1.58 NA NA 49.8
1982123 1982 05 03 172.42 23.96 13 0 1.3 NA NA 36.65
1982124 1982 05 04 291.98 25.82 13.6 0 2.4 NA NA 28.4
1982125 1982 05 05 258.1 25.3 16.97 0 3.9 NA NA 37.1
1982126 1982 05 06 256.94 23.2 15.6 0 2.8 NA NA 39.76
1982127 1982 05 07 148.15 19.7 14.3 0 2.3 NA NA 39.99
1982128 1982 05 08 258.1 22.18 13.6 0 1.8 NA NA 41.63
1982129 1982 05 09 179.23 26.2 15.4 0 3.4 NA NA 27.6
1982130 1982 05 10 253.76 26.9 17 0 2.3 NA NA 28.37
1982131 1982 05 11 266.96 27.7 16.6 0 2.2 NA NA 21.94
1982132 1982 05 12 274.31 27.26 16.7 0 2.1 NA NA 20.49
1982133 1982 05 13 283.56 27.11 15.5 0 1.7 NA NA 22.68
1982134 1982 05 14 280.59 23.3 13.53 0 2.7 NA NA 45.11
1982135 1982 05 15 254.48 22.3 14.8 0 3.3 NA NA 36.34
1982136 1982 05 16 292.82 23.36 14.74 0 2 NA NA 39.42
1982137 1982 05 17 197.75 25.7 14 0 1.3 NA NA 35.4
1982138 1982 05 18 42.6 17.1 17 8.34 1.4 NA NA 70.92
1982139 1982 05 19 239.58 27.1 14.9 0 -0.05 NA NA 37.11
1982140 1982 05 20 307.87 29.5 15.7 0 0.5 NA NA 24.2
1982141 1982 05 21 324.13 32.58 18.45 0 1.2 NA NA 19.3
1982142 1982 05 22 309.55 33.45 20.25 0 2 NA NA 14.69
1982143 1982 05 23 363.43 33.32 20.3 0 2.7 NA NA 13.59
1982144 1982 05 24 267.92 32.1 19.7 0 3.5 NA NA 16.5
1982145 1982 05 25 320.78 26.7 16.23 0 3.4 NA NA 19.4
1982146 1982 05 26 343.75 27.6 14.7 0 1.1 NA NA 15.32
1982147 1982 05 27 333.33 29.3 15.1 0 1.7 NA NA 13.9
1982148 1982 05 28 348.38 30.61 16.11 0 2.4 NA NA 15.39
1982149 1982 05 29 369.3 33.3 15.1 0 1.7 NA NA 12.59
1982150 1982 05 30 207.17 33.6 19.7 0 1.4 NA NA 13.1
1982151 1982 05 31 287.04 31.39 19.86 0 2 NA NA 17.86
1982152 1982 06 01 354.41 28.22 18.8 0 3.1 NA NA 16
1982153 1982 06 02 343.75 27.91 17.24 0 2.3 NA NA 21.1
1982154 1982 06 03 308.88 25.5 16.93 0 2.28 NA NA 25.98
1982155 1982 06 04 250 25.1 16.6 0 2 NA NA 28.77
1982156 1982 06 05 119.81 20.4 14.8 1.17 0.6 NA NA 48.72
1982157 1982 06 06 319.44 22.72 13.1 0 0.3 NA NA 37.6
1982158 1982 06 07 111.1 21.86 14 1.5 0.3 NA NA 47.07
1982159 1982 06 08 293.98 25.6 16 0 2.6 NA NA 27.18
1982160 1982 06 09 253.8 25.15 17.4 0 3.7 NA NA 34.94
1982161 1982 06 10 280.09 25.6 17.2 0 2.31 NA NA 32.81
1982162 1982 06 11 326.39 27.6 15.6 0 0.7 NA NA 24.97
1982163 1982 06 12 364.58 28.07 16.59 0 2.2 NA NA 23.19
1982164 1982 06 13 191.36 25.2 16.19 0 3.11 NA NA 39.18
1982165 1982 06 14 295.97 27.6 16.8 0 2.8 NA NA 34.09
1982166 1982 06 15 233.8 27.1 16.51 0 2.1 NA NA 34.7
1982167 1982 06 16 339.12 27.7 18.6 0 3.2 NA NA 25.53
1982168 1982 06 17 340.29 26.3 17.6 0 3.5 NA NA 22.6
1982169 1982 06 18 234.43 26.3 17.6 0 2.1 NA NA 28.51
1982170 1982 06 19 277.88 27.34 18.1 0 2 NA NA 25.3
1982171 1982 06 20 239.29 27.8 18.6 0 3.11 NA NA 26.07
1982172 1982 06 21 296.3 28 19.34 0 3.9 NA NA 30.15
1982173 1982 06 22 292.82 27.39 18.46 0 1.7 NA NA 32.19
1982174 1982 06 23 210.48 30.3 18.29 0 0.7 NA NA 20.86
1982175 1982 06 24 230.18 29.9 19.8 0 2.4 NA NA 25.99
1982176 1982 06 25 339.12 29.65 20.4 0 2.4 NA NA 23.97
1982177 1982 06 26 295.14 27.7 19 0 1.5 NA NA 29.31
1982178 1982 06 27 337.96 28.9 17.8 0 0.8 NA NA 21
1982179 1982 06 28 304.4 29.8 19.23 0 1.1 NA NA 22.27
1982180 1982 06 29 256.83 29.33 20.25 0 1.1 NA NA 28.1
1982181 1982 06 30 288.19 30.9 20.32 0 1.9 NA NA 23.83
1982182 1982 07 01 346.06 31.82 18.5 0 3 NA NA 20.58
1982183 1982 07 02 271.99 29.19 19.4 0 4.5 NA NA 28.79
1982184 1982 07 03 280.02 25.2 18.28 0 1.83 NA NA 26.9
1982185 1982 07 04 325.26 27.2 17.6 0 1.2 NA NA 23.1
1982186 1982 07 05 320.6 29.4 17.59 0 0.9 NA NA 21
1982187 1982 07 06 274.06 31.2 21.1 0 1.7 NA NA 22.1
1982188 1982 07 07 260.99 31.5 21.72 0 0.8 NA NA 25.22
1982189 1982 07 08 274.31 32.81 22.41 0 0.9 NA NA 22.17
1982190 1982 07 09 281.25 33.2 22.5 0 1 NA NA 22.01
1982191 1982 07 10 292.55 34.4 22.9 0 2.6 NA NA 18.47
1982192 1982 07 11 303.24 28.38 20 0 4.7 NA NA 26.46
1982193 1982 07 12 341.54 26.96 18.8 0 2.2 NA NA 20.1
1982194 1982 07 13 298.23 29.4 18.18 0 2.3 NA NA 23.33
1982195 1982 07 14 303.24 30.7 19.9 0 3 NA NA 25.4
1982196 1982 07 15 282.07 32.6 21.6 0 3.91 NA NA 25.21
1982197 1982 07 16 320.6 31.25 20.5 0 3.3 NA NA 15.73
1982198 1982 07 17 349.54 28.7 17.6 0 0.9 NA NA 18.3
1982199 1982 07 18 336.86 30.66 17.1 0 0.3 NA NA 16.7
1982200 1982 07 19 295.14 34.5 19.41 0 3.3 NA NA 12.74
1982201 1982 07 20 285.88 32.99 23.4 0 4.1 NA NA 19.67
1982202 1982 07 21 137.42 29.8 21.45 0 1.1 NA NA 29.84
1982203 1982 07 22 297.45 26.74 20.6 0 2.6 NA NA 32.58
1982204 1982 07 23 223.32 24.5 18.9 0 2.5 NA NA 36.69
1982205 1982 07 24 247.96 27.6 19.1 0 3.8 NA NA 35.57
1982206 1982 07 25 227.74 27.99 20 0 2 NA NA 37.4
1982207 1982 07 26 133.13 25.58 20.6 17.29 0.6 NA NA 69.57
1982208 1982 07 27 222.22 25.9 19.7 0 0.4 NA NA 69.64
1982209 1982 07 28 287.04 32.05 19.7 0 0.5 NA NA 27.8
1982210 1982 07 29 299.77 32.7 22.1 0 2 NA NA 19.72
1982211 1982 07 30 309.06 32 20.5 0 2.6 NA NA 22.5
1982212 1982 07 31 305.3 31.6 20.8 0 1.5 NA NA 23.9
1982213 1982 08 01 304.04 33.2 20.5 0 0.5 NA NA 20.27
1982214 1982 08 02 284.72 33.8 21.8 0 1.2 NA NA 17.4
1982215 1982 08 03 288.19 33.9 22.5 0 0.7 NA NA 18.3
1982216 1982 08 04 297.45 34.8 22.6 0 2 NA NA 15.5
1982217 1982 08 05 275.18 33.6 22.8 0 2.7 NA NA 18.18
1982218 1982 08 06 294.24 30.83 20.4 0 1 NA NA 20.3
1982219 1982 08 07 295.14 32.5 20.6 0 2.3 NA NA 19.1
1982220 1982 08 08 228.01 28.8 21.2 0 1.4 NA NA 31.45
1982221 1982 08 09 280.09 31.6 19.6 0 1.6 NA NA 24.11
1982222 1982 08 10 267.36 33.5 22.1 0 2.9 NA NA 25.9
1982223 1982 08 11 199 35.3 23.4 0 2.6 NA NA 20.6
1982224 1982 08 12 255.79 34.4 24 0 0.9 NA NA 22.12
1982225 1982 08 13 267.36 36.2 23.1 0 1.1 NA NA 19.05
1982226 1982 08 14 219.88 38.51 24 0 1.9 NA NA 15.18
1982227 1982 08 15 276.02 40.75 24.5 0 1.9 NA NA 8.29
1982228 1982 08 16 278.94 41.62 25 0 3.9 NA NA 7.68
1982229 1982 08 17 276.62 33.51 23.6 0 3.1 NA NA 19.48
1982230 1982 08 18 263.93 31.63 22.2 0 0.3 NA NA 28.02
1982231 1982 08 19 269.58 31.6 21.4 0 1.4 NA NA 20
1982232 1982 08 20 282.88 33.1 20.1 0 0.8 NA NA 15.7
1982233 1982 08 21 270.84 32.17 21.7 0 4.4 NA NA 22.4
1982234 1982 08 22 250 30.5 21 0 4.07 NA NA 21.7
1982235 1982 08 23 275.46 25.79 19.29 0 1.7 NA NA 18.48
1982236 1982 08 24 194.36 24.37 18.09 0 0.6 NA NA 23.3
1982237 1982 08 25 209.84 23.8 17.59 5.14 2.4 NA NA 34.02
1982238 1982 08 26 210.65 21.96 17.2 1.16 1.9 NA NA 61.92
1982239 1982 08 27 178.24 24.6 17.05 1.13 1 NA NA 56.2
1982240 1982 08 28 239.58 25.89 19.4 0 3.72 NA NA 54.39
1982241 1982 08 29 162.2 26.5 21.4 0 4.8 NA NA 54.06
1982242 1982 08 30 180.46 26.4 21.3 0 3.8 NA NA 54.4
1982243 1982 08 31 113.36 24 20.9 0 3.1 NA NA 58.33
1982244 1982 09 01 196.76 27.3 20.45 3.21 2.7 NA NA 51.1
1982245 1982 09 02 138.71 25.6 19.5 2.29 1.7 NA NA 64.65
1982246 1982 09 03 227.98 27 18 0 0.7 NA NA 54.35
1982247 1982 09 04 222.22 28.3 20 0 1.5 NA NA 46.67
1982248 1982 09 05 224.54 28.4 19.21 0 1.7 NA NA 38.2
1982249 1982 09 06 237.37 23.7 18.8 0 4.7 NA NA 36.57
1982250 1982 09 07 238.43 22.1 15.7 0 3.2 NA NA 25.22
1982251 1982 09 08 231.48 25.4 14.4 0 1.3 NA NA 25.75
1982252 1982 09 09 158.34 26.8 18.2 0 2.62 NA NA 36.11
1982253 1982 09 10 178.24 25.9 18.5 0 0.74 NA NA 50.11
1982254 1982 09 11 223.38 28.1 18.5 0 2.5 NA NA 26.75
1982255 1982 09 12 212.09 29.3 18.7 0 2.5 NA NA 24.8
1982256 1982 09 13 239.58 29.8 18.6 0 1.5 NA NA 25.8
1982257 1982 09 14 131.58 28.53 20 0 2.2 NA NA 43.19
1982258 1982 09 15 203.7 28.4 19.2 0 2.2 NA NA 33.48
1982259 1982 09 16 209.49 27.37 18 0 1.2 NA NA 35.3
1982260 1982 09 17 206.02 28.9 17.6 0 0.5 NA NA 25.33
1982261 1982 09 18 203.16 30.2 18.3 0 0.8 NA NA 20.34
1982262 1982 09 19 198.42 30.9 18.2 0 1 NA NA 19.39
1982263 1982 09 20 195.6 31.3 18.2 0 0.4 NA NA 18.5
1982264 1982 09 21 188.14 31.35 20.1 0 1.4 NA NA 20.4
1982265 1982 09 22 185.19 31.03 20.2 0 3 NA NA 26.62
1982266 1982 09 23 184.03 29 19.98 0 1.7 NA NA 32.84
1982267 1982 09 24 186.34 28.2 17.7 0 1.6 NA NA 33.08
1982268 1982 09 25 193 27.9 16.1 0 1.1 NA NA 27.94
1982269 1982 09 26 186.34 27.6 15.94 0 1.44 NA NA 30.48
1982270 1982 09 27 185.62 27.8 15.29 0 1.1 NA NA 28.82
1982271 1982 09 28 184.03 28.8 17.3 0 1.7 NA NA 26.91
1982272 1982 09 29 179.25 27.2 17.9 0 1.5 NA NA 33.19
1982273 1982 09 30 150.51 27.5 18.3 13.2 1.7 NA NA 32.6
1982274 1982 10 01 174.37 25.92 16.7 0 1.3 NA NA 39.35
1982275 1982 10 02 172.45 26.11 17.17 0 1.44 NA NA 35.42
1982276 1982 10 03 172.45 26.2 16.8 0 1.5 NA NA 33.78
1982277 1982 10 04 173.57 26.86 17.2 0 1.9 NA NA 29.61
1982278 1982 10 05 172.45 24.8 14.2 0 1.7 NA NA 29.05
1982279 1982 10 06 178.24 24.2 12.6 0 1.1 NA NA 24.77
1982280 1982 10 07 175.93 23.7 12.3 0 0.7 NA NA 25.4
1982281 1982 10 08 174.77 24.56 12.7 0 1.3 NA NA 28.4
1982282 1982 10 09 171.3 25.28 14.58 0 2.2 NA NA 30.19
1982283 1982 10 10 172.71 24.2 13.7 0 3 NA NA 36.98
1982284 1982 10 11 167.82 24.35 16.2 0 4.1 NA NA 47.2
1982285 1982 10 12 52.58 21.2 17.7 2.97 4.63 NA NA 80.4
1982286 1982 10 13 119.52 24.57 16.5 8.32 3.7 NA NA 62.29
1982287 1982 10 14 156.25 24.21 14.1 5.1 1.3 NA NA 47.2
1982288 1982 10 15 47.35 22.9 17.6 27.11 4.72 NA NA 83.24
1982289 1982 10 16 114.58 25.8 19.39 0 3.98 NA NA 66.23
1982290 1982 10 17 62.14 21 17 1.4 2.1 NA NA 80.41
1982291 1982 10 18 129.72 21.73 15.2 4.94 0.99 NA NA 70.7
1982292 1982 10 19 138.89 22.5 13.1 0 0.4 NA NA 54.7
1982293 1982 10 20 121.53 23.12 14 0 0.7 NA NA 48.1
1982294 1982 10 21 128.47 21.9 13.64 0 1.4 NA NA 54.91
1982295 1982 10 22 108.55 22.2 16 0 2.4 NA NA 64.35
1982296 1982 10 23 63.66 21.7 13.4 9.06 2.4 NA NA 62.61
1982297 1982 10 24 120.76 20.2 14.1 0 3.1 NA NA 59.02
1982298 1982 10 25 70.6 20.5 12.44 6.1 2.6 NA NA 48.39
1982299 1982 10 26 119.21 20.4 12.6 0 1.7 NA NA 48.2
1982300 1982 10 27 82.18 21.96 15.7 0 3.1 NA NA 52.71
1982301 1982 10 28 131.94 24.44 16.7 0 3.5 NA NA 44.8
1982302 1982 10 29 105.32 24.57 17.42 0 4.1 NA NA 51.64
1982303 1982 10 30 116.9 22.4 15.69 0 2.73 NA NA 54.21
1982304 1982 10 31 121.63 19.7 13.1 0 2.9 NA NA 39.99
1982305 1982 11 01 125 19.64 11.7 10.94 2.3 NA NA 43.86
1982306 1982 11 02 22.05 18.3 16.54 26.93 4.9 NA NA 94.36
1982307 1982 11 03 109.58 19.8 13.6 0 2.9 NA NA 60.49
1982308 1982 11 04 121.53 17.6 12.4 0 3 NA NA 45.7
1982309 1982 11 05 115.38 17.8 11.6 0 2.8 NA NA 45.2
1982310 1982 11 06 90.36 16.7 10.89 0 2.2 NA NA 57.6
1982311 1982 11 07 59.03 15.96 11.6 0 2.2 NA NA 54.51
1982312 1982 11 08 38.19 14.84 10.9 1.17 1.4 NA NA 71.59
1982313 1982 11 09 59.03 15.5 11.07 1.4 1.59 NA NA 70.52
1982314 1982 11 10 110.51 15.85 12.54 1.2 3.67 NA NA 62.17
1982315 1982 11 11 83.33 15.43 12 0 2.6 NA NA 62.92
1982316 1982 11 12 9.26 16.36 13.1 20.61 3.3 NA NA 86.15
1982317 1982 11 13 87.96 19.3 13.7 1.2 5.2 NA NA 68.6
1982318 1982 11 14 106.48 14 10.8 1.98 3.3 NA NA 49.2
1982319 1982 11 15 91.62 13.6 7.9 1.06 3.9 NA NA 56.22
1982320 1982 11 16 93.75 14.29 5.91 0 2.1 NA NA 40.65
1982321 1982 11 17 97.22 12.7 9.4 0 4.3 NA NA 49.43
1982322 1982 11 18 92.59 14.1 7.9 0 3.7 NA NA 52.86
1982323 1982 11 19 33.56 15 6.9 1.9 0.52 NA NA 63.52
1982324 1982 11 20 18.51 13.9 12.3 27.37 3.9 NA NA 90.55
1982325 1982 11 21 9.26 14.4 13.5 44.52 8.2 NA NA 92.01
1982326 1982 11 22 24.31 16.8 14.1 2.7 6.1 NA NA 87.82
1982327 1982 11 23 32.4 17.08 14.2 42.5 6.92 NA NA 87.44
1982328 1982 11 24 8.78 14.4 13.1 43.57 4.8 NA NA 92.51
1982329 1982 11 25 19.72 14 11.2 2.9 4.1 NA NA 86.91
1982330 1982 11 26 65.01 10.52 8 0 4.4 NA NA 67.63
1982331 1982 11 27 84.49 10.12 6.69 0 3.04 NA NA 55.03
1982332 1982 11 28 79.86 12.5 6.69 13.82 4.3 NA NA 60.35
1982333 1982 11 29 59.03 11 4.95 0 2.4 NA NA 59.71
1982334 1982 11 30 79.86 12.2 4.9 0 1.5 NA NA 58.42
1982335 1982 12 01 77.55 13.8 7.38 0 2 NA NA 64.5
1982336 1982 12 02 57.63 14.76 8.41 0 2.2 NA NA 63.8
1982337 1982 12 03 16.2 15.1 11.5 5.6 5.1 NA NA 84.05
1982338 1982 12 04 78.7 14.2 10.76 0 4 NA NA 68.84
1982339 1982 12 05 33.46 14.8 11.74 6.45 5.2 NA NA 78.81
1982340 1982 12 06 68.29 12.5 9 1.87 5.1 NA NA 72.12
1982341 1982 12 07 78.7 12.2 5.9 0 1.1 NA NA 59.2
1982342 1982 12 08 79.86 11.9 4.69 0 1.28 NA NA 61.3
1982343 1982 12 09 39.35 14.6 8.9 16.21 5.3 NA NA 74.58
1982344 1982 12 10 77.55 13.9 9.1 0 2.7 NA NA 67.4
1982345 1982 12 11 55.56 14 7.7 0 2.8 NA NA 66.54
1982346 1982 12 12 42.7 15 11.41 2.14 5.86 NA NA 69
1982347 1982 12 13 59.66 13.9 9.8 1.1 4.05 NA NA 70.21
1982348 1982 12 14 41.67 15.1 9.5 0 4.4 NA NA 70
1982349 1982 12 15 57.87 16.24 12.58 0 5.7 NA NA 67.91
1982350 1982 12 16 86.81 16.9 12.34 0 5.4 NA NA 69.89
1982351 1982 12 17 86.81 15.68 7.9 0 2.6 NA NA 71.57
1982352 1982 12 18 69.44 13.1 4.9 0 0.3 NA NA 67.1
1982353 1982 12 19 38.19 13.43 7.21 1.1 2.6 NA NA 75.08
1982354 1982 12 20 25.46 13.9 7 11.34 3.3 NA NA 77.8
1982355 1982 12 21 48.61 16.4 11.31 2.3 4.6 NA NA 76.02
1982356 1982 12 22 83.62 12.4 9.2 0 6.2 NA NA 57.3
1982357 1982 12 23 25.24 15.9 11.4 10.89 9.89 NA NA 69.79
1982358 1982 12 24 26.62 14.2 11 22 3.8 NA NA 86.26
1982359 1982 12 25 45.47 15.1 9.9 9.3 3 NA NA 75.72
1982360 1982 12 26 64.81 14.45 9.1 0 3.7 NA NA 64.98
1982361 1982 12 27 28.94 14.6 10.95 0 4.1 NA NA 76.5
1982362 1982 12 28 14.53 13 10 13.1 2.3 NA NA 90.06
