*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 11.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981358 1981 12 24 69.44 11.47 1.2 0 0.94 NA NA 55.49
1981359 1981 12 25 75.23 9.8 0.4 0 1.4 NA NA 48.57
1981360 1981 12 26 71.76 9.4 1 5.09 2.6 NA NA 63.38
1981361 1981 12 27 52.08 7.1 0.11 0 2.6 NA NA 67.65
1981362 1981 12 28 89.12 3.2 -1.3 0 3 NA NA 40.95
1981363 1981 12 29 54.15 4.7 -0.74 0 2.9 NA NA 55.76
1981364 1981 12 30 42.82 4.9 -2.2 0 2.5 NA NA 65.81
1981365 1981 12 31 47.35 0 -4.12 0 3.6 NA NA 52.95
1982001 1982 01 01 76.62 -3.2 -9.41 0 3.2 NA NA 47
1982002 1982 01 02 62.5 -0.3 -9.71 0 3.72 NA NA 45.24
1982003 1982 01 03 90.28 1.17 -2.26 0 4.2 NA NA 52.86
1982004 1982 01 04 67.13 2.2 -3.2 0 2.9 NA NA 57.93
1982005 1982 01 05 64.81 1.28 -3.2 0 1.54 NA NA 61.38
1982006 1982 01 06 68.29 0.96 -4.59 0 1.6 NA NA 54.6
1982007 1982 01 07 64.81 0.11 -5.08 0 1.5 NA NA 62.5
1982008 1982 01 08 96.84 -1.01 -10.3 0 1.9 NA NA 48.89
1982009 1982 01 09 105.32 -1.8 -11.32 0 1.5 NA NA 45.58
1982010 1982 01 10 64.81 0.9 -4 0 1.9 NA NA 57.1
1982011 1982 01 11 74.07 0.5 -8.3 0 1.7 NA NA 58.87
1982012 1982 01 12 112.27 0.9 -8.2 0 2.5 NA NA 49.87
1982013 1982 01 13 68.25 5.9 0.3 0 3.89 NA NA 75.51
1982014 1982 01 14 82.18 5.6 -0.4 0 4.1 NA NA 77.81
1982015 1982 01 15 99.54 3.59 -5.1 0 1.8 NA NA 46.86
1982016 1982 01 16 99.54 3.3 -6.95 0 1.4 NA NA 42.09
1982017 1982 01 17 101.85 5.5 -6.4 0 1.93 NA NA 47.4
1982018 1982 01 18 68.29 5.63 0 0 2.9 NA NA 77.43
1982019 1982 01 19 59.03 5 1.5 0 1.9 NA NA 87.43
1982020 1982 01 20 99.54 7.12 0 0 2.4 NA NA 70.8
1982021 1982 01 21 97.87 6.79 -0.97 0 2.6 NA NA 59.6
1982022 1982 01 22 85.65 5.87 -3.3 0 1 NA NA 57.57
1982023 1982 01 23 100.69 5.4 -3.9 0 0.6 NA NA 46.1
1982024 1982 01 24 99.64 2.31 -4.84 0 1.5 NA NA 45.4
1982025 1982 01 25 106.48 3.2 -6.1 0 0.62 NA NA 40.51
1982026 1982 01 26 118.06 3.2 -6.46 0 1.2 NA NA 39.3
1982027 1982 01 27 99.54 5.7 -5.9 0 1.5 NA NA 39.23
1982028 1982 01 28 118.06 6.9 -3.7 0 2.8 NA NA 48.7
1982029 1982 01 29 106.6 7.32 -0.1 0 2.8 NA NA 56.14
1982030 1982 01 30 54.35 7.4 -0.51 0 1.5 NA NA 70.44
1982031 1982 01 31 72.37 7.2 -1.5 0 0.65 NA NA 63.88
1982032 1982 02 01 112.31 8 -2.8 0 0.7 NA NA 50.88
1982033 1982 02 02 56.71 6.1 -3.3 0 1.6 NA NA 56.6
1982034 1982 02 03 121.53 1.8 -4.5 0 1.2 NA NA 32.69
1982035 1982 02 04 116.9 5.34 -4.9 0 1.6 NA NA 26.03
1982036 1982 02 05 68.29 7.63 -1.5 1.8 2.8 NA NA 62.94
1982037 1982 02 06 118.06 9.11 -1.8 0 2.2 NA NA 45.87
1982038 1982 02 07 117.72 9.6 -2.41 0 1.9 NA NA 44.98
1982039 1982 02 08 87.96 10.5 1 0 2.6 NA NA 51.62
1982040 1982 02 09 72.81 11.61 1.2 0 2.8 NA NA 45.3
1982041 1982 02 10 125 11.8 0.29 0 5 NA NA 32.63
1982042 1982 02 11 35.87 10.6 1.9 6.1 5.4 NA NA 70.51
1982043 1982 02 12 118.98 11.52 0.3 0 1.4 NA NA 45.9
1982044 1982 02 13 92.59 11.1 0.8 0 1.8 NA NA 48.77
1982045 1982 02 14 123.84 11.57 -0.1 0 3.1 NA NA 47.01
1982046 1982 02 15 14.01 10.6 1.9 5.4 3.9 NA NA 64.47
1982047 1982 02 16 82.1 10.9 1.2 0 1.7 NA NA 52
1982048 1982 02 17 86.81 10.34 1.09 0 4.01 NA NA 53.23
1982049 1982 02 18 98.03 12.5 2.24 0 3.5 NA NA 40.9
1982050 1982 02 19 145.83 12.01 1.2 0 2.3 NA NA 39.43
1982051 1982 02 20 149.31 11.32 0.2 0 2.7 NA NA 39.38
1982052 1982 02 21 150.46 11.74 0.1 0 2.1 NA NA 37.72
1982053 1982 02 22 152.78 11.2 -1.01 0 0.4 NA NA 43.74
1982054 1982 02 23 158.56 12.31 -2.1 0 0.6 NA NA 35.19
1982055 1982 02 24 174.77 12.5 -1.5 0 1.6 NA NA 27.69
1982056 1982 02 25 171.22 12.89 -0.2 3.5 1.5 NA NA 38.31
1982057 1982 02 26 59.03 12.4 2.9 3.8 3.7 NA NA 50.42
1982058 1982 02 27 165.51 12.3 0.8 0 1.63 NA NA 40.7
1982059 1982 02 28 175.93 14.08 0.63 3.75 2.89 NA NA 40.7
1982060 1982 03 01 81.02 10.43 3.3 5.01 1.8 NA NA 58.55
1982061 1982 03 02 64.03 8.1 1.9 6.43 3.91 NA NA 68.14
1982062 1982 03 03 55.51 8.2 2.18 5.7 4.3 NA NA 68.34
1982063 1982 03 04 64.53 9.1 2.4 3.41 3.7 NA NA 65.32
1982064 1982 03 05 119.07 9.1 0.8 0 3.3 NA NA 48.61
1982065 1982 03 06 157.95 8.9 -0.4 0 2 NA NA 38.93
1982066 1982 03 07 144.68 7.29 -2.02 0 1.6 NA NA 38.4
1982067 1982 03 08 191.56 8.4 -2.43 0 1.7 NA NA 35.9
1982068 1982 03 09 126.15 7.3 -1.3 0 1.3 NA NA 42.1
1982069 1982 03 10 89.63 4.38 -2.47 3.5 2.8 NA NA 60.62
1982070 1982 03 11 172.45 4.29 -2.3 0 4.28 NA NA 45.81
1982071 1982 03 12 150.48 5.33 -3.27 0 3 NA NA 47.57
1982072 1982 03 13 143.52 5.29 -4 0 1.3 NA NA 45.08
1982073 1982 03 14 194.44 10.3 -4.51 0 1.7 NA NA 38.2
1982074 1982 03 15 206.02 14.04 -1.26 0 2.4 NA NA 35.22
1982075 1982 03 16 137.73 16.7 2.6 3.3 2.6 NA NA 51.43
1982076 1982 03 17 223.15 20.1 4.42 1.2 1.6 NA NA 40.76
1982077 1982 03 18 91.44 16.3 4.7 2.8 1.8 NA NA 58.82
1982078 1982 03 19 184.03 15 1.3 0 2.6 NA NA 40.89
1982079 1982 03 20 221.98 15.48 -0.5 0 1.4 NA NA 33.81
1982080 1982 03 21 184.03 16 -0.4 0 1 NA NA 40.01
1982081 1982 03 22 230.44 18.6 0.74 0 0.8 NA NA 32.51
1982082 1982 03 23 244.31 20.98 2.2 0 0.8 NA NA 27.71
1982083 1982 03 24 230.38 21.13 4.9 0 1.6 NA NA 27.9
1982084 1982 03 25 251.16 21.7 2.7 0 1.2 NA NA 23.93
1982085 1982 03 26 239.67 22.4 1.65 0 0.5 NA NA 29.1
1982086 1982 03 27 131.74 21.95 7.98 0 0.8 NA NA 38.64
1982087 1982 03 28 118.01 23.8 5.4 2.39 1.2 NA NA 36.2
1982088 1982 03 29 160.61 25.1 12.13 0 1.7 NA NA 34.5
1982089 1982 03 30 173.61 25.1 8.94 1.5 2.2 NA NA 37.1
1982090 1982 03 31 123.84 20.8 9 9.76 1.19 NA NA 53.36
1982091 1982 04 01 105.33 15.9 5.23 1.5 2.9 NA NA 55.52
1982092 1982 04 02 242.29 14.88 1.4 0 0.6 NA NA 35.28
1982093 1982 04 03 245.37 18.4 -0.7 0 0.3 NA NA 27.8
1982094 1982 04 04 228.14 18.88 4.1 0 1 NA NA 30.2
1982095 1982 04 05 244.6 18.12 5.46 0 1.9 NA NA 30.52
1982096 1982 04 06 163.19 18.8 5 1.1 1.8 NA NA 38.24
1982097 1982 04 07 69.79 15.5 2.8 3.81 0.7 NA NA 53.76
1982098 1982 04 08 244.38 20.55 0.11 0 0.6 NA NA 30.36
1982099 1982 04 09 187.5 21.1 7.7 0 3.46 NA NA 37.18
1982100 1982 04 10 244.67 18.5 9.5 0 1.6 NA NA 44.74
1982101 1982 04 11 58.26 13.28 9.6 6.4 0.6 NA NA 74.66
1982102 1982 04 12 131.94 12.89 3 0 3 NA NA 60.61
1982103 1982 04 13 175.6 1.35 -5.87 0 3.7 NA NA 38.34
1982104 1982 04 14 279.78 6.88 -6 0 1 NA NA 21.59
1982105 1982 04 15 204.4 9.87 -3.59 0 2.5 NA NA 32.2
1982106 1982 04 16 225.69 12.6 -0.4 0 1.8 NA NA 37.91
1982107 1982 04 17 32.47 8.62 4.09 34.18 3.1 NA NA 81.67
1982108 1982 04 18 162.31 4.61 -0.9 0 3.7 NA NA 43.98
1982109 1982 04 19 304.44 9.19 -3.76 0 2 NA NA 25.9
1982110 1982 04 20 183.77 9.96 -0.1 0 2.3 NA NA 46.2
1982111 1982 04 21 299.77 16.7 -1.3 0 1 NA NA 28.6
1982112 1982 04 22 116.8 14.7 5.4 5.1 2.5 NA NA 51.02
1982113 1982 04 23 269.9 19.1 3.09 0 2.5 NA NA 32.2
1982114 1982 04 24 150.46 20.8 8.9 2.56 1.4 NA NA 47.79
1982115 1982 04 25 144.68 22.1 10 2.8 1.88 NA NA 42.73
1982116 1982 04 26 290.25 24.6 8.2 0 2 NA NA 37.17
1982117 1982 04 27 195.6 19.5 9.3 0 2.88 NA NA 42.65
1982118 1982 04 28 280.09 19.31 5.97 0 1.4 NA NA 30.7
1982119 1982 04 29 125 18.74 3.1 1.2 2 NA NA 34.9
1982120 1982 04 30 299.77 18.74 2.3 0 1.5 NA NA 33.21
1982121 1982 05 01 105.41 13.9 5.5 3 2.1 NA NA 58.49
1982122 1982 05 02 252.31 15.6 3.79 0 2.3 NA NA 37.05
1982123 1982 05 03 191.22 18.26 8.02 6.07 2.7 NA NA 43.07
1982124 1982 05 04 71 10.4 2.55 2.29 1.94 NA NA 69.95
1982125 1982 05 05 220.91 17.6 -0.9 5.9 0.4 NA NA 39.4
1982126 1982 05 06 137.04 13.27 7.83 5.13 2.2 NA NA 66.4
1982127 1982 05 07 219.91 14.7 5.89 0 0.7 NA NA 41.7
1982128 1982 05 08 149.31 19.3 7.83 5.1 1.9 NA NA 52.25
1982129 1982 05 09 271.94 25.45 10.4 0 2.2 NA NA 36.84
1982130 1982 05 10 223.38 22.83 11.31 0 3.58 NA NA 34.42
1982131 1982 05 11 230.47 19.9 8.4 0 2.5 NA NA 37.12
1982132 1982 05 12 249.97 18.77 5.9 0 2.1 NA NA 38.2
1982133 1982 05 13 293.98 21.7 3.51 0 1.1 NA NA 29.9
1982134 1982 05 14 318.98 25.5 6.3 0 1.1 NA NA 27.53
1982135 1982 05 15 259.26 27.91 12.9 0 1 NA NA 35.3
1982136 1982 05 16 307.87 27.87 12.6 0 1.6 NA NA 32.02
1982137 1982 05 17 240.74 23.9 11.08 2.5 2.5 NA NA 38.5
1982138 1982 05 18 244.75 21.6 9.2 0 2.3 NA NA 34.35
1982139 1982 05 19 204.86 18.29 9 0 2.2 NA NA 47.32
1982140 1982 05 20 317.42 21.2 6.3 0 2 NA NA 29.87
1982141 1982 05 21 282.41 24.82 5 0 0.5 NA NA 32.73
1982142 1982 05 22 165.51 20 11 5.4 2.2 NA NA 59.74
1982143 1982 05 23 237.27 17.13 10 3.45 2.65 NA NA 61.87
1982144 1982 05 24 253.47 20.4 8.9 0 2.2 NA NA 40.8
1982145 1982 05 25 229.17 20.15 7 0 0.9 NA NA 49.14
1982146 1982 05 26 161.95 21.6 8 5.39 0.8 NA NA 53.11
1982147 1982 05 27 240.74 25.1 10 0 1.2 NA NA 35.3
1982148 1982 05 28 268.88 25.34 10.2 0 1.6 NA NA 37.49
1982149 1982 05 29 268.66 25.3 11.4 0 1 NA NA 39.28
1982150 1982 05 30 306.71 28.9 9.3 0 0.7 NA NA 27.4
1982151 1982 05 31 324.54 30.36 10.8 0 0.51 NA NA 23.24
1982152 1982 06 01 240.74 29.3 14.67 0 2.4 NA NA 28.99
1982153 1982 06 02 339.2 26.5 12.29 0 2.3 NA NA 20.13
1982154 1982 06 03 347.22 23.47 10.1 0 3.1 NA NA 20.47
1982155 1982 06 04 356.48 23.6 7.6 0 1.5 NA NA 24.89
1982156 1982 06 05 340.39 25.44 10.2 0 1.2 NA NA 25.4
1982157 1982 06 06 317.38 24.4 10.3 0 2.3 NA NA 29.77
1982158 1982 06 07 341.44 25.23 9.1 0 2.1 NA NA 27.1
1982159 1982 06 08 322.92 27 10.8 0 3 NA NA 23.17
1982160 1982 06 09 300.93 28.5 13.71 0 3.5 NA NA 25.42
1982161 1982 06 10 312.5 28.06 13.62 0 4.64 NA NA 26.4
1982162 1982 06 11 326.39 29.9 12.6 0 3.9 NA NA 17.58
1982163 1982 06 12 281.05 30.01 13.6 0 2 NA NA 17.8
1982164 1982 06 13 232.64 28.61 15 4.11 2 NA NA 25.76
1982165 1982 06 14 99.64 23.47 14.2 23.8 1.9 NA NA 59.71
1982166 1982 06 15 122.63 15.96 11.3 9.35 2.7 NA NA 69.13
1982167 1982 06 16 354.17 20.2 9.59 0 1.5 NA NA 32.84
1982168 1982 06 17 363.43 24.6 7.97 0 1.1 NA NA 21.68
1982169 1982 06 18 370.37 26.8 9.5 0 1.9 NA NA 19.44
1982170 1982 06 19 252.31 28.51 12.1 1.1 1.9 NA NA 24.33
1982171 1982 06 20 203.66 23.56 12.1 1.6 3.1 NA NA 44.3
1982172 1982 06 21 344.91 25.8 10.3 0 2.3 NA NA 27.5
1982173 1982 06 22 331.02 27.02 11.2 0 1.8 NA NA 29.01
1982174 1982 06 23 331.02 26.8 11.8 0 1.7 NA NA 30.9
1982175 1982 06 24 344.91 27 12.65 0 2 NA NA 20.36
1982176 1982 06 25 340.37 27.83 13.3 0 2.5 NA NA 17.39
1982177 1982 06 26 351.85 26.8 13.1 0 2.4 NA NA 18.5
1982178 1982 06 27 269.68 27.7 12.8 0 2.3 NA NA 18.41
1982179 1982 06 28 339.12 29.2 13.5 0 2 NA NA 16.27
1982180 1982 06 29 132.99 26.21 14.82 17.39 2.4 NA NA 43.47
1982181 1982 06 30 230.71 26.08 12.8 0 2.5 NA NA 25.6
1982182 1982 07 01 272.89 28.1 11.4 0 1.4 NA NA 16.1
1982183 1982 07 02 287.61 27.9 12.4 0 1.5 NA NA 19.25
1982184 1982 07 03 206.4 28.5 11.49 2 0.64 NA NA 26.01
1982185 1982 07 04 321.76 30.3 12.6 0 1.2 NA NA 20.78
1982186 1982 07 05 329.86 31.1 12.4 0 1.2 NA NA 17.16
1982187 1982 07 06 265.56 31.5 14.2 0 1.03 NA NA 16.05
1982188 1982 07 07 163.27 30.16 14.5 0 1.4 NA NA 23.02
1982189 1982 07 08 327.55 30.27 13.3 0 1.5 NA NA 20.48
1982190 1982 07 09 336.81 31.1 12.6 0 1.1 NA NA 16.1
1982191 1982 07 10 329.01 32.8 13.9 0 0.7 NA NA 14.6
1982192 1982 07 11 325.23 33.85 16.7 0 1.19 NA NA 13
1982193 1982 07 12 322.99 35.3 18.28 0 1.4 NA NA 11.3
1982194 1982 07 13 306.71 35.82 19.4 0 1.9 NA NA 12.1
1982195 1982 07 14 271.21 33.03 16.7 0 2.32 NA NA 21.2
1982196 1982 07 15 313.02 32.8 16 0 1.6 NA NA 20.1
1982197 1982 07 16 319.44 34.01 18.8 0 1.8 NA NA 14.2
1982198 1982 07 17 314.49 33.2 16.8 0 2.3 NA NA 21.72
1982199 1982 07 18 314.81 32.8 15.7 0 1.7 NA NA 20.1
1982200 1982 07 19 324.07 34.5 15.9 0 1.1 NA NA 14.17
1982201 1982 07 20 303.24 34.93 19 0 2.4 NA NA 14.9
1982202 1982 07 21 289.35 28.93 16.3 0 2.7 NA NA 27.71
1982203 1982 07 22 313.66 30.55 14 0 2.3 NA NA 16.84
1982204 1982 07 23 298.61 29 15.17 0 2.8 NA NA 25.8
1982205 1982 07 24 317.88 26.39 11.89 0 2.5 NA NA 19.89
1982206 1982 07 25 307.41 26 11.6 0 1.5 NA NA 18.8
1982207 1982 07 26 305.99 28.12 12.1 0 0.33 NA NA 16.33
1982208 1982 07 27 300.8 29.7 13.52 0 0.63 NA NA 15.3
1982209 1982 07 28 302.31 30.5 15 0 2 NA NA 14.7
1982210 1982 07 29 300.93 31.3 15.4 0 1.65 NA NA 15.6
1982211 1982 07 30 298.61 32.2 16.1 0 2.4 NA NA 14.63
1982212 1982 07 31 292.82 32.4 16.1 0 2.8 NA NA 15.39
1982213 1982 08 01 285.88 30.59 17 0 3.8 NA NA 24.33
1982214 1982 08 02 296.5 28.6 14.76 0 3.6 NA NA 16
1982215 1982 08 03 293.98 30.7 12.8 0 2.7 NA NA 12.44
1982216 1982 08 04 284.72 32.7 14.8 0 1.2 NA NA 13.2
1982217 1982 08 05 296.88 32.17 16.5 0 2.4 NA NA 11.08
1982218 1982 08 06 285.37 30.5 14.9 0 3.6 NA NA 18.77
1982219 1982 08 07 275.46 33.7 14.1 0 2.7 NA NA 16.2
1982220 1982 08 08 277.78 34.2 17.73 0 2.5 NA NA 20
1982221 1982 08 09 276.62 30.9 15.9 0 2 NA NA 18.7
1982222 1982 08 10 276.88 32.43 13.1 0 1.5 NA NA 13.19
1982223 1982 08 11 273.24 33.1 16.9 0 0.9 NA NA 16.5
1982224 1982 08 12 273.15 35.67 17.1 0 2.2 NA NA 12.54
1982225 1982 08 13 270.83 28.4 14.3 0 3.28 NA NA 31.6
1982226 1982 08 14 280.09 25.63 12.4 0 2.92 NA NA 21.25
1982227 1982 08 15 272.15 26.09 11.6 0 2.8 NA NA 23.3
1982228 1982 08 16 271.99 26.24 10.6 0 3.2 NA NA 20.9
1982229 1982 08 17 268.52 27.59 11.31 0 3 NA NA 16.58
1982230 1982 08 18 250 28.5 14.1 0 3.1 NA NA 16.2
1982231 1982 08 19 262.73 29.5 14.13 0 2.2 NA NA 19.3
1982232 1982 08 20 261.57 30.3 14.8 0 2.3 NA NA 17.4
1982233 1982 08 21 259.29 30.46 15.71 0 2.4 NA NA 18.35
1982234 1982 08 22 261.17 30.5 16.24 0 2.5 NA NA 13.9
1982235 1982 08 23 259.26 31.39 15.9 0 2.2 NA NA 13.5
1982236 1982 08 24 202.64 31 16.3 0 1.9 NA NA 12.16
1982237 1982 08 25 215.28 29.27 17.24 1.24 2.3 NA NA 21.05
1982238 1982 08 26 184.43 30.1 15.6 0 1.3 NA NA 22.31
1982239 1982 08 27 176.7 26.63 15.9 1.2 2.6 NA NA 34.87
1982240 1982 08 28 115.86 20.33 15.9 4.4 3.2 NA NA 50.14
1982241 1982 08 29 250.87 29.5 15.2 0 3.3 NA NA 17.46
1982242 1982 08 30 250.94 29.1 13.84 0 3.1 NA NA 19.22
1982243 1982 08 31 251.05 30.1 14.65 0 2.7 NA NA 17.3
1982244 1982 09 01 240.74 29.73 12 0 0.4 NA NA 17
1982245 1982 09 02 92.98 29.7 16.4 0 2 NA NA 18.14
1982246 1982 09 03 233.66 26.12 14.4 0 2 NA NA 38.44
1982247 1982 09 04 137.74 28.1 12.72 0 1.87 NA NA 29.88
1982248 1982 09 05 237.27 25.4 12.1 0 2.5 NA NA 33.3
1982249 1982 09 06 237.27 26.44 8.3 0 1.4 NA NA 21.32
1982250 1982 09 07 236.11 26.46 9.48 0 2 NA NA 21.96
1982251 1982 09 08 233.8 24.4 9.68 0 1.7 NA NA 26.52
1982252 1982 09 09 236.14 23.58 8.5 0 1.6 NA NA 17.8
1982253 1982 09 10 241.9 25.35 7.3 0 1.12 NA NA 14.2
1982254 1982 09 11 87.23 22.1 9.3 0 1.6 NA NA 30.76
1982255 1982 09 12 233.8 22 7.72 0 1.8 NA NA 22.08
1982256 1982 09 13 205.94 20.41 5.11 0 1.6 NA NA 27.84
1982257 1982 09 14 228.01 22.8 6.7 0 2 NA NA 16.3
1982258 1982 09 15 223.38 25 7.4 0 1.6 NA NA 14.4
1982259 1982 09 16 214.12 26.6 10.41 0 2.36 NA NA 18.16
1982260 1982 09 17 216.16 25.4 12.2 0 2.2 NA NA 28.41
1982261 1982 09 18 187.5 24.26 9.4 0 1 NA NA 27.81
1982262 1982 09 19 214.12 24.38 9.33 0 0.3 NA NA 18.7
1982263 1982 09 20 209.49 28.91 9.1 0 2.5 NA NA 11.19
1982264 1982 09 21 207.18 26 13.88 0 2.5 NA NA 19.86
1982265 1982 09 22 194.44 23.2 11.8 0 3.5 NA NA 19.77
1982266 1982 09 23 180.56 22.08 7.68 0 2.5 NA NA 18.89
1982267 1982 09 24 225.87 23.96 5.2 0 0.8 NA NA 17.18
1982268 1982 09 25 193.29 26.62 12.7 0 2 NA NA 17.3
1982269 1982 09 26 214.12 26.8 10.02 0 0.8 NA NA 17.5
1982270 1982 09 27 215.28 29.9 11.1 0 1.54 NA NA 10.34
1982271 1982 09 28 127.81 27.47 13.99 1.86 3.9 NA NA 18
1982272 1982 09 29 117.49 18.29 5.5 0 3.32 NA NA 32.34
1982273 1982 09 30 202.55 15.7 2.13 0 2.2 NA NA 15.59
1982274 1982 10 01 197.92 17.6 -0.07 0 0.9 NA NA 13.4
1982275 1982 10 02 159.68 15.05 3.5 0 1.9 NA NA 29.36
1982276 1982 10 03 197.92 18.2 1.5 0 0.7 NA NA 13.73
1982277 1982 10 04 115.11 18.78 7.5 0 2.2 NA NA 23.94
1982278 1982 10 05 87.04 15.7 10.1 2.2 2.7 NA NA 55.49
1982279 1982 10 06 186.34 18.3 7.4 0 2.4 NA NA 29.73
1982280 1982 10 07 186.34 18.25 4.88 0 1 NA NA 25.03
1982281 1982 10 08 182.87 20.78 3.88 0 1 NA NA 22.48
1982282 1982 10 09 134.34 20.3 6.3 0 1.3 NA NA 30.09
1982283 1982 10 10 177.18 21.5 3.5 0 0.7 NA NA 22.2
1982284 1982 10 11 174.77 23.9 7.7 0 2 NA NA 21.99
1982285 1982 10 12 174.77 24 9.1 0 2.6 NA NA 22.07
1982286 1982 10 13 172.61 24.11 9.1 0 1.4 NA NA 22
1982287 1982 10 14 167.82 24.2 6.2 0 1.2 NA NA 17.3
1982288 1982 10 15 157.41 23.5 9.41 0 1.35 NA NA 28.6
1982289 1982 10 16 164.35 24.1 4 0 2 NA NA 17.9
1982290 1982 10 17 105.28 20.8 5 0 3.5 NA NA 27.15
1982291 1982 10 18 167.82 20.56 1.61 0 0.7 NA NA 17.8
1982292 1982 10 19 159.09 22.87 1.68 0 0.7 NA NA 13.6
1982293 1982 10 20 173.61 23.58 2.5 0 0.9 NA NA 12.97
1982294 1982 10 21 165.51 23.11 8.1 0 1.8 NA NA 13.37
1982295 1982 10 22 123.84 22.1 7.6 2.78 1.2 NA NA 31.2
1982296 1982 10 23 152.78 20.8 5.4 0 1.1 NA NA 33.69
1982297 1982 10 24 112.27 19.34 8.2 0 1.1 NA NA 42.99
1982298 1982 10 25 142.36 20.64 6.3 0 1.2 NA NA 31.51
1982299 1982 10 26 143.52 21.7 3.2 0 1.9 NA NA 22.9
1982300 1982 10 27 114.5 20.8 9 5.95 3.1 NA NA 41.71
1982301 1982 10 28 122.69 15.2 2.5 2.5 2.2 NA NA 46.73
1982302 1982 10 29 143.52 16.2 1.1 0 0.7 NA NA 28.11
1982303 1982 10 30 111.11 16.36 2.8 1.8 2.2 NA NA 36.55
1982304 1982 10 31 79.12 12.24 3.11 8.51 4 NA NA 51.87
1982305 1982 11 01 132.85 12.1 0.5 0 2.3 NA NA 33.51
1982306 1982 11 02 48.16 10.9 5.27 3.62 2.5 NA NA 68.35
1982307 1982 11 03 131.97 11.49 1.5 0 0.7 NA NA 41.2
1982308 1982 11 04 129.63 15.8 0.8 0 3.3 NA NA 27.68
1982309 1982 11 05 83.05 15.9 7.4 5 4.1 NA NA 49.95
1982310 1982 11 06 131.79 11 5.1 6.1 2.6 NA NA 43.35
1982311 1982 11 07 65.8 12.9 5.1 4.52 2 NA NA 57.24
1982312 1982 11 08 81.02 13.6 4 1.6 3.3 NA NA 57.51
1982313 1982 11 09 126.16 13.35 0.9 0 0.43 NA NA 45.12
1982314 1982 11 10 135.52 12.8 -1.1 0 0.5 NA NA 36.26
1982315 1982 11 11 136.57 14.4 0.7 0 1.4 NA NA 31.36
1982316 1982 11 12 122.69 15.5 2.7 0 1.7 NA NA 39.67
1982317 1982 11 13 71.68 14.29 2.1 0 1.1 NA NA 55.84
1982318 1982 11 14 116.9 15.36 1.1 0 1.8 NA NA 38.58
1982319 1982 11 15 115.74 16.7 7.21 1.5 3.3 NA NA 48.58
1982320 1982 11 16 73.38 14.8 5.25 0 2.73 NA NA 45.58
1982321 1982 11 17 45.14 12.8 2.2 0 2.2 NA NA 61.82
1982322 1982 11 18 97.51 14.3 0.8 0 0.55 NA NA 43.56
1982323 1982 11 19 118.06 14.8 1.26 0 1.8 NA NA 36.89
1982324 1982 11 20 106.48 16.58 5.01 8.3 3.7 NA NA 44.43
1982325 1982 11 21 97.22 12.1 3 0 2.3 NA NA 50.5
1982326 1982 11 22 30.09 11.5 4.1 8.3 2.8 NA NA 73.02
1982327 1982 11 23 39.35 7.1 -4.15 6.86 3.4 NA NA 54.55
1982328 1982 11 24 94.91 -2.33 -10.4 0 3.2 NA NA 27.97
1982329 1982 11 25 98.38 -3.25 -10.37 0 2.68 NA NA 29.08
1982330 1982 11 26 101.85 -2.77 -10.5 0 2.4 NA NA 39.56
1982331 1982 11 27 96.47 -0.2 -8.92 0 3 NA NA 50.19
1982332 1982 11 28 79.86 0.47 -7.95 0 2.1 NA NA 44.43
1982333 1982 11 29 107.84 0.44 -10 0 1.9 NA NA 25.89
1982334 1982 11 30 107.65 1.4 -11.63 0 1.5 NA NA 31.83
1982335 1982 12 01 112.27 6.2 -5.27 0 2.9 NA NA 53.47
1982336 1982 12 02 45.14 5.88 0.5 3.53 3.9 NA NA 81.3
1982337 1982 12 03 94.91 6.3 -2.4 0 2.1 NA NA 60.9
1982338 1982 12 04 35.81 5.99 -1 1.57 2.6 NA NA 78.3
1982339 1982 12 05 24.3 9.4 1.03 5.3 2.6 NA NA 72.59
1982340 1982 12 06 85.65 7.15 -1.81 0 0.6 NA NA 59.6
1982341 1982 12 07 52.01 7.6 -1.48 0 1.3 NA NA 60.64
1982342 1982 12 08 54.4 9.32 1.4 0 1.5 NA NA 60.5
1982343 1982 12 09 75.23 9.3 0.6 0 1.5 NA NA 59.97
1982344 1982 12 10 68.29 8.81 0.6 0 3.1 NA NA 66.83
1982345 1982 12 11 33.56 10.1 6.16 3.9 4.5 NA NA 76.03
1982346 1982 12 12 27.76 8.2 0.31 3.77 3.8 NA NA 75.61
1982347 1982 12 13 68.29 2.59 -1.2 0 4.5 NA NA 46.67
1982348 1982 12 14 71.76 3.69 -2.78 0 2.9 NA NA 46.26
1982349 1982 12 15 67.47 3.6 -2.6 0 2.3 NA NA 54.8
1982350 1982 12 16 61.83 5.77 -1.5 0 3.6 NA NA 59.36
1982351 1982 12 17 41.67 8.11 0.6 23.88 5.15 NA NA 74.92
1982352 1982 12 18 37.04 9.3 4.1 15.06 4 NA NA 75.61
1982353 1982 12 19 42.82 5.3 0.1 0 3.2 NA NA 64.1
1982354 1982 12 20 71.76 5.4 -1.6 0 2.5 NA NA 43.38
1982355 1982 12 21 34.72 8.1 1.7 12.49 4.1 NA NA 78.3
