*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 10.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981355 1981 12 21 27.78 6.5 1.7 6.92 2.8 NA NA 84.5
1981356 1981 12 22 33.56 3.6 -0.9 0 0.9 NA NA 83.6
1981357 1981 12 23 27.78 3.52 -0.9 0 2.8 NA NA 87.07
1981358 1981 12 24 19.68 8.7 0.8 0 3.8 NA NA 72.27
1981359 1981 12 25 17.35 12.2 8.72 0 5.3 NA NA 87.62
1981360 1981 12 26 7.44 11.15 2.2 1.1 6.2 NA NA 82.48
1981361 1981 12 27 32.41 4.47 0.08 0 4.69 NA NA 82.74
1981362 1981 12 28 12.73 11.6 4.2 0 7.78 NA NA 73.95
1981363 1981 12 29 11.57 11.8 1.7 1.9 6.91 NA NA 71.84
1981364 1981 12 30 17.36 5.33 1.5 0 6.1 NA NA 81.23
1981365 1981 12 31 34.72 4.87 0.75 0 3.5 NA NA 84.9
1982001 1982 01 01 17.36 9.1 2.3 2.4 5.66 NA NA 82.7
1982002 1982 01 02 31.25 9.1 5.71 1.5 5.02 NA NA 85.1
1982003 1982 01 03 31.25 8.7 4.6 4.3 2.8 NA NA 86.81
1982004 1982 01 04 30.09 7.57 1.2 6.82 5.5 NA NA 76.67
1982005 1982 01 05 34.72 5.8 1.95 0 6.87 NA NA 70.28
1982006 1982 01 06 36.84 3.8 -1.4 0 4.9 NA NA 80.45
1982007 1982 01 07 23.15 8.5 -1.32 8 6 NA NA 65.4
1982008 1982 01 08 18.52 7.24 1.4 0 6.64 NA NA 79.73
1982009 1982 01 09 39.42 4.1 0.09 0 3.6 NA NA 84
1982010 1982 01 10 31.84 6.5 1.27 4.1 3.7 NA NA 79.03
1982011 1982 01 11 20.83 8.7 5.4 1.5 3.6 NA NA 85.8
1982012 1982 01 12 31.25 6.3 0.5 0 2.8 NA NA 85.81
1982013 1982 01 13 11.18 10.41 0.11 5.68 5 NA NA 59.29
1982014 1982 01 14 27.78 8.52 4 0 4.7 NA NA 83.83
1982015 1982 01 15 17.36 9.1 3.8 8.6 5.2 NA NA 84.7
1982016 1982 01 16 40.51 6.5 1.01 0 3.2 NA NA 83
1982017 1982 01 17 23.15 4.6 1 0 4.2 NA NA 84.71
1982018 1982 01 18 31.25 5.46 0.7 0 1.03 NA NA 72.68
1982019 1982 01 19 13.89 9.4 4.94 0 2.07 NA NA 85.43
1982020 1982 01 20 18.52 10.7 5.31 6.7 5.4 NA NA 80.33
1982021 1982 01 21 32.41 9.3 1.3 2 5.7 NA NA 65.09
1982022 1982 01 22 26.62 5.09 -1.46 0 4.9 NA NA 69
1982023 1982 01 23 50.93 2 -2.9 0 3 NA NA 72.27
1982024 1982 01 24 25.46 3.9 -1.2 8.41 4.5 NA NA 87.41
1982025 1982 01 25 38.19 3.4 -1.5 0 3.87 NA NA 88.3
1982026 1982 01 26 37.04 4.5 -1.5 2 3 NA NA 80.75
1982027 1982 01 27 41.67 3.69 -1.3 0 1.1 NA NA 85.06
1982028 1982 01 28 59.03 1.7 -2.6 0 1.5 NA NA 76.88
1982029 1982 01 29 43.98 4.03 -2.5 0 3.2 NA NA 71.51
1982030 1982 01 30 57.51 5.54 -0.3 0 4.1 NA NA 79.99
1982031 1982 01 31 23.15 10 5 0 3.5 NA NA 81.66
1982032 1982 02 01 25.46 10.7 5.4 0 5.1 NA NA 81.1
1982033 1982 02 02 38.19 11.4 4.02 0 4.7 NA NA 76.66
1982034 1982 02 03 58.64 7.2 0.78 0 3.3 NA NA 57.69
1982035 1982 02 04 64.81 10.2 3.52 0 4.1 NA NA 45.62
1982036 1982 02 05 51.42 11 1.67 0 4.4 NA NA 47.98
1982037 1982 02 06 46.3 7.2 0.9 0 4.8 NA NA 58.29
1982038 1982 02 07 69.93 6.57 -0.43 0 4.9 NA NA 55.24
1982039 1982 02 08 68.39 4.7 -1.4 0 2.08 NA NA 68.87
1982040 1982 02 09 24.26 7.47 3.8 9.31 4.53 NA NA 86.11
1982041 1982 02 10 56.71 10.7 5 0 2.5 NA NA 62.16
1982042 1982 02 11 25.46 14.04 7.9 0 4.9 NA NA 80.67
1982043 1982 02 12 78.86 10.7 4.61 0 3 NA NA 64.5
1982044 1982 02 13 33.56 9 2.1 0 3.1 NA NA 71.14
1982045 1982 02 14 38.19 9.6 0.4 0 3.2 NA NA 58.62
1982046 1982 02 15 15.36 12.82 9.88 1.5 7.8 NA NA 81.91
1982047 1982 02 16 72.92 9.5 2.6 0 7.8 NA NA 47.43
1982048 1982 02 17 81.02 8.1 0.86 0 4.1 NA NA 46.82
1982049 1982 02 18 85.65 8.79 1.8 0 0.6 NA NA 37.93
1982050 1982 02 19 90.28 8.17 -0.5 0 3.1 NA NA 40.3
1982051 1982 02 20 91.44 8.4 -0.7 0 4 NA NA 32.4
1982052 1982 02 21 56.71 10.5 0.7 0 3 NA NA 54.82
1982053 1982 02 22 43.98 11.89 6.63 0 2.1 NA NA 75.55
1982054 1982 02 23 93.85 10.1 1.62 0 1.9 NA NA 35.81
1982055 1982 02 24 99.54 9 0.7 0 1 NA NA 26.9
1982056 1982 02 25 96.06 7.6 -1.22 0 2 NA NA 31.65
1982057 1982 02 26 63.14 3.3 -1.5 0 1.9 NA NA 67.67
1982058 1982 02 27 64.62 8.29 -1 1.2 5.4 NA NA 50.51
1982059 1982 02 28 100.69 8.1 1.76 0 2.2 NA NA 47.99
1982060 1982 03 01 68.91 14 7.09 0 4.7 NA NA 65.6
1982061 1982 03 02 99.54 14.24 5.2 0 3.4 NA NA 52.87
1982062 1982 03 03 48.63 12.46 8.2 1.2 4.3 NA NA 82.89
1982063 1982 03 04 35.85 12 8.37 10.8 6.2 NA NA 87.85
1982064 1982 03 05 78.7 11.5 5.64 1.7 5.39 NA NA 65.23
1982065 1982 03 06 59.03 11.1 3.8 1.4 4.2 NA NA 57.4
1982066 1982 03 07 109.1 11.11 3.4 1.2 3.2 NA NA 44.99
1982067 1982 03 08 49.88 10.1 3 3.3 5.6 NA NA 75.05
1982068 1982 03 09 130.8 11.4 1.66 0 3 NA NA 33.63
1982069 1982 03 10 44.27 8.35 2.4 1.4 3.1 NA NA 79.47
1982070 1982 03 11 71.76 10.5 4.5 0 1.12 NA NA 55.51
1982071 1982 03 12 72.92 10.5 4.2 0 3.8 NA NA 64.07
1982072 1982 03 13 87.96 8.2 2.6 1.4 4.1 NA NA 62.91
1982073 1982 03 14 87.96 5.76 1 2.92 5.88 NA NA 68.21
1982074 1982 03 15 136.49 8.2 -0.5 0 4.3 NA NA 39.61
1982075 1982 03 16 152.68 8.61 1.56 0 1.26 NA NA 34.04
1982076 1982 03 17 84.49 8.9 0.2 0 1.5 NA NA 38.14
1982077 1982 03 18 115.74 6.45 -1.48 0 4.7 NA NA 47.35
1982078 1982 03 19 144.68 9 -1.3 0 2.69 NA NA 39.6
1982079 1982 03 20 165.57 11.4 0.2 0 2.48 NA NA 34.43
1982080 1982 03 21 170.14 12.18 0.5 0 2.9 NA NA 32.41
1982081 1982 03 22 106.48 9.8 1.86 1.7 5.4 NA NA 48.07
1982082 1982 03 23 101.85 11 0.7 0 3.2 NA NA 48.88
1982083 1982 03 24 78.7 13.7 5.3 3.31 3.6 NA NA 54.94
1982084 1982 03 25 78.7 13.7 7.1 3.57 5 NA NA 66.12
1982085 1982 03 26 141.53 13.24 4.5 1.1 2.8 NA NA 48.76
1982086 1982 03 27 113.67 15.08 6.21 5.5 4.1 NA NA 61.07
1982087 1982 03 28 137.99 14.7 7.51 2 3.6 NA NA 62.6
1982088 1982 03 29 187.5 13.9 5.3 0 4.24 NA NA 40.84
1982089 1982 03 30 130.79 13.5 4.4 0 4.3 NA NA 46.91
1982090 1982 03 31 106.52 11.5 4.3 3.55 4.5 NA NA 56.41
1982091 1982 04 01 123.84 11.2 2.61 3.2 3.7 NA NA 47.17
1982092 1982 04 02 77.55 11.4 3.4 4.4 4.1 NA NA 65.6
1982093 1982 04 03 146.99 11.6 1.8 2.32 4.8 NA NA 47.02
1982094 1982 04 04 117.56 14.09 6.82 0 5.1 NA NA 58.79
1982095 1982 04 05 169.74 14 5.8 0 5 NA NA 41.8
1982096 1982 04 06 162.8 16.83 6 3.7 3 NA NA 44.17
1982097 1982 04 07 90.28 15.3 8.77 6.1 1.4 NA NA 75.81
1982098 1982 04 08 147.19 17.24 8.75 0 2.4 NA NA 49.6
1982099 1982 04 09 152.78 18.6 9.13 0 1.9 NA NA 46.56
1982100 1982 04 10 175.93 18.5 8.09 0 2.1 NA NA 42.02
1982101 1982 04 11 90.28 13 6.8 0 3.6 NA NA 77.09
1982102 1982 04 12 218.76 19.1 6.73 0 3.8 NA NA 36.2
1982103 1982 04 13 225.27 19 6 0 3.11 NA NA 29.22
1982104 1982 04 14 224.59 19.4 6.7 0 1.4 NA NA 28.91
1982105 1982 04 15 225.98 20.7 7.55 0 1.7 NA NA 25.95
1982106 1982 04 16 157.41 16.6 7.1 0 2.2 NA NA 41.6
1982107 1982 04 17 157.21 12.9 5.6 0 3.9 NA NA 45.97
1982108 1982 04 18 237.3 15.68 3.1 0 3.2 NA NA 34.72
1982109 1982 04 19 241.9 17.34 2.2 0 2.2 NA NA 29.98
1982110 1982 04 20 228.63 19.2 4.2 0 0.7 NA NA 22.77
1982111 1982 04 21 131.94 16.6 7.52 3.6 2.1 NA NA 45.93
1982112 1982 04 22 223.44 14.84 3.09 0 4.83 NA NA 36.9
1982113 1982 04 23 242.21 14 0.8 0 3.91 NA NA 30.98
1982114 1982 04 24 239.72 14.6 1.9 0 3.2 NA NA 31.06
1982115 1982 04 25 166.67 14.33 4.7 0 2.6 NA NA 41.1
1982116 1982 04 26 173.61 15.3 4.5 0 2.9 NA NA 40.84
1982117 1982 04 27 250.03 18.3 2.6 0 3.18 NA NA 31.32
1982118 1982 04 28 234.23 15.91 2.6 0 2.6 NA NA 34.66
1982119 1982 04 29 208.33 16.6 3.07 0 2 NA NA 35.31
1982120 1982 04 30 199.78 20.3 3.3 0 3.2 NA NA 28.75
1982121 1982 05 01 120.3 13.87 7.8 0 5.12 NA NA 46.9
1982122 1982 05 02 77.46 9.3 3.03 28.83 2.27 NA NA 62.11
1982123 1982 05 03 174.77 10.7 3.2 0 1.6 NA NA 42.77
1982124 1982 05 04 227.54 10.89 0.79 0 3.7 NA NA 41.7
1982125 1982 05 05 258.87 15.3 4.3 0 1.6 NA NA 37.87
1982126 1982 05 06 247.66 14.55 2.8 0 4.24 NA NA 36.33
1982127 1982 05 07 142.36 14.7 6.5 0 4.1 NA NA 45.2
1982128 1982 05 08 134.26 14.58 8.81 15.44 1 NA NA 62.22
1982129 1982 05 09 221.06 19.4 8.9 0 1.5 NA NA 47.14
1982130 1982 05 10 175.21 20.07 9.3 1.7 1.79 NA NA 49.45
1982131 1982 05 11 210.61 18.6 7 0 2.7 NA NA 42.3
1982132 1982 05 12 188.66 19.11 8.8 0 3.3 NA NA 45.61
1982133 1982 05 13 289.35 18.8 5.99 0 5.1 NA NA 40.62
1982134 1982 05 14 224.54 16.1 4.9 0 5.5 NA NA 40.59
1982135 1982 05 15 104.91 15 8.01 5.1 3 NA NA 59.18
1982136 1982 05 16 240.37 20.4 7.6 0 3.5 NA NA 43.47
1982137 1982 05 17 303.31 18.5 6.3 0 5.73 NA NA 37.39
1982138 1982 05 18 289.6 19.1 4.8 0 4.8 NA NA 35.5
1982139 1982 05 19 214.12 15.4 4.47 2 5.5 NA NA 41.18
1982140 1982 05 20 122.65 9.08 4.8 1.18 4.66 NA NA 59.96
1982141 1982 05 21 195.6 14.2 4.3 0 2.5 NA NA 41.4
1982142 1982 05 22 217.59 17.05 5.7 0 1.7 NA NA 34.16
1982143 1982 05 23 134.26 8.8 4.39 12.36 4 NA NA 65.7
1982144 1982 05 24 94.84 8.79 4.2 0 3.4 NA NA 62.35
1982145 1982 05 25 146.99 14.6 5.9 2.7 2.28 NA NA 55.12
1982146 1982 05 26 179.4 18.6 9.5 5.51 2.6 NA NA 52.81
1982147 1982 05 27 148.03 18.31 11.9 12.65 4.1 NA NA 63.97
1982148 1982 05 28 108.52 17.07 9.8 2.02 5.7 NA NA 60.71
1982149 1982 05 29 179.39 17.7 9.6 6.3 1.96 NA NA 58.81
1982150 1982 05 30 150.46 16.6 8.4 0 2.7 NA NA 58.13
1982151 1982 05 31 209.49 16.6 6.1 3.4 2.9 NA NA 49.9
1982152 1982 06 01 198.56 17.8 6.6 0 0.8 NA NA 44.39
1982153 1982 06 02 210.65 19.6 9.9 0 0.7 NA NA 49.9
1982154 1982 06 03 270.36 21 9.4 0 2.1 NA NA 44.3
1982155 1982 06 04 298.85 21.87 7.1 0 2.39 NA NA 38.54
1982156 1982 06 05 292.82 23.2 8.9 0 2.5 NA NA 38.6
1982157 1982 06 06 292.89 23.2 9.93 0 2.4 NA NA 38
1982158 1982 06 07 300.94 24.01 10.1 0 1.9 NA NA 38.11
1982159 1982 06 08 216.53 23.9 13.2 6.3 0.5 NA NA 43.66
1982160 1982 06 09 223.38 18.86 10.13 0 2.3 NA NA 42.57
1982161 1982 06 10 221.06 17.75 9 4.09 1.5 NA NA 41.16
1982162 1982 06 11 215.28 17.8 9.4 6.4 1.3 NA NA 43.08
1982163 1982 06 12 221.77 18 7.2 4.29 1.2 NA NA 44.27
1982164 1982 06 13 215.1 17.8 8.8 3 1.3 NA NA 48.07
1982165 1982 06 14 211.81 18.9 7.7 0 1.9 NA NA 44.4
1982166 1982 06 15 174.18 17.04 8.82 2.5 2.6 NA NA 52.1
1982167 1982 06 16 240.26 19.3 6.39 1.8 2.6 NA NA 38.52
1982168 1982 06 17 204.86 15.9 7.2 1.1 1.9 NA NA 48.38
1982169 1982 06 18 224.62 17.9 9.57 2 3.1 NA NA 45.9
1982170 1982 06 19 269.1 22.36 10.8 0 2.4 NA NA 35.61
1982171 1982 06 20 91.44 18.7 12.4 10.6 2.6 NA NA 73.8
1982172 1982 06 21 223.47 20.37 9.6 0 3.1 NA NA 42.1
1982173 1982 06 22 178.24 17 9.4 0 3.13 NA NA 50.01
1982174 1982 06 23 188.34 20.6 9.4 0 1.9 NA NA 42.77
1982175 1982 06 24 317.7 22.61 9.8 0 1.2 NA NA 36.52
1982176 1982 06 25 232.64 21.3 10.18 0 1.6 NA NA 40.6
1982177 1982 06 26 152.78 20.8 11.6 0 0.15 NA NA 45.9
1982178 1982 06 27 271.93 23.51 10.9 0 0.7 NA NA 36.39
1982179 1982 06 28 289.45 25.52 13.11 0 0.7 NA NA 33.3
1982180 1982 06 29 108.24 20.4 12.82 2.8 1.8 NA NA 58.16
1982181 1982 06 30 194.44 20.4 11.6 0 2.6 NA NA 42.77
1982182 1982 07 01 190.97 17.8 10.2 4.53 1.3 NA NA 51.58
1982183 1982 07 02 261.57 21.57 8.7 0 2.4 NA NA 37.68
1982184 1982 07 03 140.05 18.18 11.6 1.12 3.41 NA NA 52.9
1982185 1982 07 04 146.99 15.7 10.12 7.15 2.3 NA NA 65.49
1982186 1982 07 05 227.72 21.8 9.6 0 3.18 NA NA 38.06
1982187 1982 07 06 123.84 18.49 9.4 6 3.3 NA NA 56.51
1982188 1982 07 07 194.44 18.5 9.8 0 4.85 NA NA 43.77
1982189 1982 07 08 245.59 20.86 8.6 0 3.4 NA NA 37.27
1982190 1982 07 09 231.48 19.4 10.08 0 3.9 NA NA 38.29
1982191 1982 07 10 273.15 22.3 7.8 0 1.8 NA NA 28.25
1982192 1982 07 11 91.39 15.2 10.9 10.61 3.7 NA NA 67.87
1982193 1982 07 12 137.73 17.69 11.5 0 4.1 NA NA 60.36
1982194 1982 07 13 194.44 21 12 6 2.4 NA NA 52.28
1982195 1982 07 14 138.89 17.4 11.2 5.02 3.3 NA NA 73.16
1982196 1982 07 15 96.56 13.26 9.8 13.28 2.98 NA NA 78.78
1982197 1982 07 16 262.76 19.23 7.42 0 2.4 NA NA 38.19
1982198 1982 07 17 244.21 22.23 8.2 0 2.2 NA NA 36.91
1982199 1982 07 18 182.04 20.7 11.4 2.2 3.3 NA NA 50.72
1982200 1982 07 19 208.33 18.36 10.5 6.06 4 NA NA 47.28
1982201 1982 07 20 101.85 12.13 9.4 1.6 5.71 NA NA 67.66
1982202 1982 07 21 295.2 21.2 7.47 0 3.3 NA NA 31.57
1982203 1982 07 22 101.85 19.14 9.53 7.51 3.5 NA NA 53.77
1982204 1982 07 23 137.73 14.8 11.7 0 3.6 NA NA 66.41
1982205 1982 07 24 100.69 18.9 11.87 0 3 NA NA 62.36
1982206 1982 07 25 88.77 21.2 12.8 16.87 3.78 NA NA 67.64
1982207 1982 07 26 177.08 19.08 10.5 0 3.78 NA NA 51.93
1982208 1982 07 27 138.77 18.06 10.5 17.63 3.5 NA NA 52.2
1982209 1982 07 28 171.3 17.7 10.9 0 3.5 NA NA 49.98
1982210 1982 07 29 162.04 17.99 11.08 0 2.4 NA NA 51.65
1982211 1982 07 30 133.1 17.7 12.2 4.82 2.5 NA NA 67.3
1982212 1982 07 31 170.14 19.59 9.1 1.6 2.5 NA NA 47.81
1982213 1982 08 01 244.21 21.3 11.2 2.4 3 NA NA 42.78
1982214 1982 08 02 134.85 20.1 10.1 0 3.9 NA NA 56.01
1982215 1982 08 03 207.18 19.8 9.9 0 1.4 NA NA 40.27
1982216 1982 08 04 193.18 19.8 10.1 0 3 NA NA 41.98
1982217 1982 08 05 128.47 16.86 10.47 0 3.4 NA NA 55.82
1982218 1982 08 06 230.46 20.7 9.8 1.97 4.2 NA NA 42.33
1982219 1982 08 07 136.49 20.52 12.4 0 3.8 NA NA 51.6
1982220 1982 08 08 113.1 18.31 12.01 3 2.5 NA NA 57.01
1982221 1982 08 09 187.5 19.3 11.3 0 0.7 NA NA 42.7
1982222 1982 08 10 141.07 17.61 10.1 0 2.99 NA NA 48.2
1982223 1982 08 11 200.23 22.4 8.9 0 1.8 NA NA 34.9
1982224 1982 08 12 102.91 18.4 12.9 0 0.5 NA NA 67.71
1982225 1982 08 13 174.77 20.4 11.9 3.6 0.9 NA NA 49.11
1982226 1982 08 14 153.82 20.2 11.9 0 2.6 NA NA 47.43
1982227 1982 08 15 136.57 17.85 6.98 1.42 3.9 NA NA 47.3
1982228 1982 08 16 163.19 18.6 6.69 0 5.1 NA NA 40.9
1982229 1982 08 17 174.77 19.2 9.5 0 2.8 NA NA 38.33
1982230 1982 08 18 79.84 18.39 9.9 3.79 4.8 NA NA 70.35
1982231 1982 08 19 104.17 20.1 13.52 0 4 NA NA 63.57
1982232 1982 08 20 175.93 21.2 10.3 3 4.1 NA NA 43.9
1982233 1982 08 21 164.35 16.4 8.6 2 4.9 NA NA 44.96
1982234 1982 08 22 153.94 18.3 7.2 0 3.32 NA NA 42.63
1982235 1982 08 23 180.38 19.3 9.49 0 2.3 NA NA 38.66
1982236 1982 08 24 83.33 19.8 11.16 0 1.6 NA NA 59.95
1982237 1982 08 25 61.18 18 13.7 4 3.1 NA NA 90.25
1982238 1982 08 26 86.76 19.7 10 1.9 4 NA NA 68.86
1982239 1982 08 27 153.94 18.7 8.8 0 3.4 NA NA 41.1
1982240 1982 08 28 239.58 20.5 6.59 0 2.9 NA NA 33.48
1982241 1982 08 29 70.6 18.2 10.9 8.8 3.1 NA NA 68.77
1982242 1982 08 30 142.36 20.4 10.9 0 2.9 NA NA 51.54
1982243 1982 08 31 189.81 20.8 9.1 0 1.2 NA NA 38.4
1982244 1982 09 01 83.33 19.6 10.1 7.5 3.6 NA NA 55.43
1982245 1982 09 02 141.2 24.1 15.7 0 4.5 NA NA 64.82
1982246 1982 09 03 52.73 19.95 10.8 0 1.2 NA NA 64.82
1982247 1982 09 04 162.47 19.16 8.8 0 3.4 NA NA 43.67
1982248 1982 09 05 210.58 18.7 6.45 0 1.6 NA NA 35.1
1982249 1982 09 06 197.43 21.73 9.7 0 2.4 NA NA 35.6
1982250 1982 09 07 159.72 20.5 8.29 0 3.7 NA NA 34.65
1982251 1982 09 08 118.06 17.8 7.7 0 4.75 NA NA 40.9
1982252 1982 09 09 78.7 18.1 9.6 0 4.6 NA NA 54
1982253 1982 09 10 82.1 15.23 9.8 0 4.8 NA NA 58.73
1982254 1982 09 11 152.78 16.4 7.06 0 5.3 NA NA 35.45
1982255 1982 09 12 129.63 14.5 6.2 0 2.7 NA NA 40.9
1982256 1982 09 13 96.06 15.84 6.08 7.84 4.6 NA NA 41.78
1982257 1982 09 14 83.33 16.3 10.6 6.1 4.4 NA NA 73.38
1982258 1982 09 15 111.11 18.1 10.6 0 3.8 NA NA 50.11
1982259 1982 09 16 79.86 16.32 11.33 2.9 3.7 NA NA 73.1
1982260 1982 09 17 142.4 21.6 11.4 0 4.6 NA NA 44.1
1982261 1982 09 18 103.01 18.2 10.08 1.2 3.4 NA NA 53
1982262 1982 09 19 151.62 17.9 8.16 0 1.7 NA NA 40.34
1982263 1982 09 20 108.8 18 6.5 1.86 3.8 NA NA 41.2
1982264 1982 09 21 38.19 17.7 12.9 6.8 4.8 NA NA 86.72
1982265 1982 09 22 150.51 21.61 11.89 0 4.3 NA NA 44.6
1982266 1982 09 23 122.69 18.1 9.8 1.8 2.9 NA NA 53.47
1982267 1982 09 24 149.31 18.58 7.15 0 2.1 NA NA 37.85
1982268 1982 09 25 97.22 19.3 8.92 13.5 3.7 NA NA 45
1982269 1982 09 26 84.49 18.6 12.1 5.39 2.5 NA NA 64.93
1982270 1982 09 27 65.97 18.9 11.71 9.3 1.6 NA NA 74.74
1982271 1982 09 28 38.81 17.9 11.6 15.74 1 NA NA 86.46
1982272 1982 09 29 97.76 19.81 11.11 0 1 NA NA 51.23
1982273 1982 09 30 116.9 19.2 11.76 0 2.1 NA NA 62.13
1982274 1982 10 01 126.16 16.2 7.86 0 2.6 NA NA 54.48
1982275 1982 10 02 106.48 17.3 6.2 0 2 NA NA 44.6
1982276 1982 10 03 57.87 18.1 9.9 0 2.48 NA NA 58.76
1982277 1982 10 04 128.53 18.18 6.5 0 1.5 NA NA 40.4
1982278 1982 10 05 122.83 19.8 9.6 0 2.88 NA NA 43.74
1982279 1982 10 06 127.31 17.5 10.4 0 1.6 NA NA 52.97
1982280 1982 10 07 69.05 15.48 10.4 1.4 1.1 NA NA 64.52
1982281 1982 10 08 74.07 18.3 11.01 0 1 NA NA 57.37
1982282 1982 10 09 42.82 17.95 11 5.34 2.1 NA NA 86.47
1982283 1982 10 10 118.1 16 8 0 3.39 NA NA 51.63
1982284 1982 10 11 50.93 15.4 7.1 1.9 4.4 NA NA 53.43
1982285 1982 10 12 78.7 14.8 8.9 0 1.6 NA NA 65.2
1982286 1982 10 13 78.7 15 8.3 0 2.6 NA NA 59.72
1982287 1982 10 14 100.69 14.01 7.6 0 3.2 NA NA 58.23
1982288 1982 10 15 53.24 16.6 7.8 8.77 2.9 NA NA 62.56
1982289 1982 10 16 107.64 14.8 6.9 0 2.1 NA NA 67.04
1982290 1982 10 17 103.01 15 5.6 0 0.6 NA NA 46.66
1982291 1982 10 18 54.4 18.17 10 0 3.2 NA NA 62.54
1982292 1982 10 19 39.35 18.49 9.3 22.97 5 NA NA 77.1
1982293 1982 10 20 79.86 13.5 5.2 3.54 2.5 NA NA 57.3
1982294 1982 10 21 86.52 12.96 3.3 0 3.2 NA NA 48.8
1982295 1982 10 22 63.66 14.71 9.3 0 4.3 NA NA 63.77
1982296 1982 10 23 72.92 13.9 8.42 0 3.5 NA NA 63.93
1982297 1982 10 24 64.81 12.25 6.6 0 2.8 NA NA 71.67
1982298 1982 10 25 69.32 14.4 3.63 13.16 4.2 NA NA 44.39
1982299 1982 10 26 33.56 15 5.9 0 6 NA NA 71.68
1982300 1982 10 27 51.6 15.2 6 13.3 5 NA NA 55.85
1982301 1982 10 28 28.94 12.2 7.5 7.4 2.6 NA NA 83.17
1982302 1982 10 29 42.51 9.1 3.4 2 6.6 NA NA 73.48
1982303 1982 10 30 81.02 9.39 3.3 0 3 NA NA 64.95
1982304 1982 10 31 31.25 12.5 7.43 7.4 4.2 NA NA 85.21
1982305 1982 11 01 14.34 11.7 7.4 4.78 4.2 NA NA 81.17
1982306 1982 11 02 77.55 12.15 5.9 0 1.5 NA NA 69.48
1982307 1982 11 03 75.23 12.5 5.5 0 1.9 NA NA 57.99
1982308 1982 11 04 62.55 14.2 5.8 0 2.95 NA NA 58.95
1982309 1982 11 05 41.67 16.1 10.4 0 2.5 NA NA 76.72
1982310 1982 11 06 46.4 15.4 9.6 0 3.4 NA NA 76.96
1982311 1982 11 07 46.3 16.1 9.4 0 2.7 NA NA 66.3
1982312 1982 11 08 69.89 10 1.9 0 2.7 NA NA 55.59
1982313 1982 11 09 53.24 9.1 3.3 0 1.2 NA NA 52.79
1982314 1982 11 10 33.56 10.52 3.6 0 1.98 NA NA 64.5
1982315 1982 11 11 62.53 8.1 0.2 0 1.5 NA NA 63.8
1982316 1982 11 12 42.82 6.29 0 0 2.38 NA NA 65.17
1982317 1982 11 13 41.67 5.69 0.49 0 1.3 NA NA 68.7
1982318 1982 11 14 30.09 9 -0.6 0 1.63 NA NA 54
1982319 1982 11 15 30.01 11.7 8.41 4.1 4.15 NA NA 89.54
1982320 1982 11 16 12.98 14.42 10.4 4 5.8 NA NA 85.71
1982321 1982 11 17 27.78 14.4 11.08 0 4.5 NA NA 88.3
1982322 1982 11 18 45.23 12.4 8.6 0 3.4 NA NA 84
1982323 1982 11 19 28.94 12.6 8.9 0 4.1 NA NA 86.04
1982324 1982 11 20 30.09 12.3 8.51 0 4.1 NA NA 88.59
1982325 1982 11 21 32.41 12.9 10.87 0 4.6 NA NA 87.67
1982326 1982 11 22 30.09 12.1 8.69 0 2.3 NA NA 89.14
1982327 1982 11 23 48.61 12.2 6.3 0 2.9 NA NA 72.97
1982328 1982 11 24 47.45 11.5 7.51 0 3.1 NA NA 81.1
1982329 1982 11 25 47.85 11 6.3 0 0.9 NA NA 80.48
1982330 1982 11 26 47.45 10.1 3.5 0 1.4 NA NA 81.05
1982331 1982 11 27 47.45 7.76 2.4 0 1 NA NA 68.19
1982332 1982 11 28 46.3 5.79 0.9 0 1.34 NA NA 72.25
1982333 1982 11 29 16.2 9.64 2.24 8.78 2.5 NA NA 79
1982334 1982 11 30 31.25 12 2 10.09 1.4 NA NA 40.1
1982335 1982 12 01 24.31 12.9 4.1 0 6.3 NA NA 56.58
1982336 1982 12 02 37.04 6.33 2.1 0 3.9 NA NA 77.65
1982337 1982 12 03 18.52 10.4 6.3 2.21 4.6 NA NA 82.28
1982338 1982 12 04 31.25 8.4 2.3 0 6.3 NA NA 61.79
1982339 1982 12 05 24.31 5.2 0.6 0 2.99 NA NA 81.34
1982340 1982 12 06 38.19 3.69 -1.5 0 3.7 NA NA 75
1982341 1982 12 07 35.88 3.1 -1.5 0 2.63 NA NA 86.2
1982342 1982 12 08 15.05 8.31 -0.4 6.1 7 NA NA 71.97
1982343 1982 12 09 13.89 5.6 1.9 2.9 6.6 NA NA 84.3
1982344 1982 12 10 39.35 3.7 -1.78 0 4.4 NA NA 70.49
1982345 1982 12 11 30.09 2.79 -2.6 0 3 NA NA 76.02
1982346 1982 12 12 31.25 3.3 -0.8 0 3.2 NA NA 85.5
1982347 1982 12 13 24.31 3.49 -1.2 10.72 3.9 NA NA 85.7
1982348 1982 12 14 13.89 4.4 -0.2 18.63 0.6 NA NA 88.37
1982349 1982 12 15 13.89 5.8 2.6 2.5 3.2 NA NA 88.6
1982350 1982 12 16 34.72 3.7 -0.9 0 2 NA NA 84.6
1982351 1982 12 17 24.31 5.2 -0.8 0 3.5 NA NA 72.91
