*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980363 1980 12 28 137.73 19.47 4.9 0 1.3 NA NA 25.78
1980364 1980 12 29 159.72 19 5.43 0 1.3 NA NA 27.41
1980365 1980 12 30 137.73 18.7 4.6 0 0.9 NA NA 31.8
1980366 1980 12 31 156.25 18.6 4.4 0 1.2 NA NA 30.89
1981001 1981 01 01 142.36 17.9 3.56 0 1 NA NA 30.14
1981002 1981 01 02 141.2 17.3 3.2 0 1 NA NA 28.9
1981003 1981 01 03 134.26 20.21 3.82 0 1.8 NA NA 24.79
1981004 1981 01 04 142.36 18.6 5.39 0 1.4 NA NA 30.18
1981005 1981 01 05 155.09 18.8 4.19 0 1.3 NA NA 27.26
1981006 1981 01 06 160.88 18.81 4 0 1.3 NA NA 26.21
1981007 1981 01 07 157.41 19.9 5.56 0 1.5 NA NA 23.3
1981008 1981 01 08 118.95 19.9 8.3 0 2.6 NA NA 19.61
1981009 1981 01 09 113.43 16.8 7.3 2.5 2.9 NA NA 28.9
1981010 1981 01 10 112.78 14.8 7.49 2.5 1.4 NA NA 63.41
1981011 1981 01 11 90.16 13.98 7.3 1.5 0.6 NA NA 66.24
1981012 1981 01 12 38.05 13.9 6.86 0 2.4 NA NA 70.58
1981013 1981 01 13 78.7 14.3 4.7 0 1.86 NA NA 73.14
1981014 1981 01 14 151.62 18.02 2.39 0 1.7 NA NA 27.55
1981015 1981 01 15 144.68 19.1 5.4 0 2 NA NA 27.33
1981016 1981 01 16 163.19 20.01 5.3 0 2.5 NA NA 13.8
1981017 1981 01 17 128.47 20.54 8.3 0 3.7 NA NA 9.3
1981018 1981 01 18 105.32 14.4 8.06 1.2 2.6 NA NA 42.81
1981019 1981 01 19 128.47 17 5.49 0 0.6 NA NA 46.26
1981020 1981 01 20 91.44 13.5 4.5 1.6 1.8 NA NA 51.23
1981021 1981 01 21 159.72 14.8 5.2 0 0.5 NA NA 44.78
1981022 1981 01 22 131.94 19 4.3 0 1.6 NA NA 25.32
1981023 1981 01 23 136.57 18.8 6.3 0 1.9 NA NA 22.7
1981024 1981 01 24 155.09 19.3 6.24 0 2.1 NA NA 19.09
1981025 1981 01 25 158.97 21.37 7.37 0 2.5 NA NA 13.99
1981026 1981 01 26 160.88 22 7.1 0 2.4 NA NA 14.14
1981027 1981 01 27 140.05 20.91 7.3 0 2.7 NA NA 14.87
1981028 1981 01 28 122.98 16.97 7.9 0 1.5 NA NA 44.71
1981029 1981 01 29 160.88 19.8 6.2 0 1 NA NA 31.97
1981030 1981 01 30 173.61 25.24 9.1 0 1.7 NA NA 15.2
1981031 1981 01 31 140.28 23.71 10.6 0 2.5 NA NA 15.69
1981032 1981 02 01 170.14 22.2 8.25 0 2.08 NA NA 20.1
1981033 1981 02 02 177.08 19.8 4.7 0 1.6 NA NA 13.03
1981034 1981 02 03 175.06 18.2 3.2 0 0.8 NA NA 22.59
1981035 1981 02 04 190.97 18 1.21 0 0.7 NA NA 27.4
1981036 1981 02 05 174.77 20.07 5.17 0 2 NA NA 28.99
1981037 1981 02 06 177.08 22 6.9 0 1.4 NA NA 20.48
1981038 1981 02 07 192.13 22.11 6.2 0 1.66 NA NA 19.79
1981039 1981 02 08 199.07 22.11 6.5 0 1.4 NA NA 17.56
1981040 1981 02 09 197.92 22.7 7.02 0 1.3 NA NA 12.64
1981041 1981 02 10 196.76 23.9 8.3 0 1.92 NA NA 10.71
1981042 1981 02 11 191.41 25.2 9.4 0 2.1 NA NA 9.56
1981043 1981 02 12 194.54 25.09 8.4 0 2 NA NA 10.22
1981044 1981 02 13 202.6 25.97 9.07 0 1.8 NA NA 10.77
1981045 1981 02 14 180.56 22.71 9.6 1.2 2.5 NA NA 13.8
1981046 1981 02 15 93.46 17.4 10.02 0 1.3 NA NA 64.27
1981047 1981 02 16 86.42 14.2 6.9 0 1.2 NA NA 56.34
1981048 1981 02 17 136.37 13.5 7.4 0 2 NA NA 39.9
1981049 1981 02 18 157.41 10.7 6.2 0 2.7 NA NA 41.42
1981050 1981 02 19 136.34 7.96 4.5 0 1.5 NA NA 42.53
1981051 1981 02 20 122.65 7.87 5.5 0 0.4 NA NA 40.31
1981052 1981 02 21 207.18 12.12 -0.14 0 1.45 NA NA 23.13
1981053 1981 02 22 206.02 16.11 -0.57 0 2 NA NA 18
1981054 1981 02 23 197.43 19.5 2.06 0 0.7 NA NA 15.9
1981055 1981 02 24 164.02 17.47 7.4 0 1.4 NA NA 33.92
1981056 1981 02 25 204.89 19.2 5.6 0 0.3 NA NA 28.97
1981057 1981 02 26 213.59 23.8 6.7 0 1.4 NA NA 14.1
1981058 1981 02 27 214.55 24.29 11.73 0 3.1 NA NA 10.3
1981059 1981 02 28 211.81 22.5 9.1 0 1.8 NA NA 19.6
1981060 1981 03 01 200.23 19.2 6.94 0 1 NA NA 33.61
1981061 1981 03 02 190.97 17.9 5.7 0 1.9 NA NA 33.35
1981062 1981 03 03 189.81 20.52 6.9 1.7 1.4 NA NA 31.49
1981063 1981 03 04 80.94 23.12 8.2 1.5 2.2 NA NA 17.48
1981064 1981 03 05 212.96 25.31 10.6 0 4 NA NA 7.63
1981065 1981 03 06 218.75 24.56 9 0 3.3 NA NA 10.3
1981066 1981 03 07 222.47 23.24 6.9 0 1.3 NA NA 16.48
1981067 1981 03 08 222.22 24.9 7 0 1 NA NA 13.79
1981068 1981 03 09 240.74 24.6 7.6 0 1.8 NA NA 14.1
1981069 1981 03 10 237.44 22.8 8.5 0 2.2 NA NA 25.22
1981070 1981 03 11 231.46 21.8 6.6 0 2.6 NA NA 20.94
1981071 1981 03 12 234.95 22.6 5.66 0 3 NA NA 16.73
1981072 1981 03 13 214.12 26.9 7.1 0 1 NA NA 10.3
1981073 1981 03 14 224.44 27.89 14.31 0 2.7 NA NA 9.62
1981074 1981 03 15 204.86 26.93 15.52 0 2.3 NA NA 9.8
1981075 1981 03 16 204.86 26.48 13.14 0 2 NA NA 11.4
1981076 1981 03 17 240.74 25.1 9.3 0 0.4 NA NA 18.4
1981077 1981 03 18 203.47 25.4 8.4 1.5 0.09 NA NA 19.88
1981078 1981 03 19 164.35 24.8 11.3 4.56 1.1 NA NA 26
1981079 1981 03 20 205.82 23.1 8.14 2.99 1.2 NA NA 23.37
1981080 1981 03 21 206.02 19.86 5.5 0 0.4 NA NA 32.01
1981081 1981 03 22 259.26 23.08 6.2 0 0.8 NA NA 17.84
1981082 1981 03 23 267.36 28.49 9.42 0 1 NA NA 10.62
1981083 1981 03 24 118.06 23.7 13.73 1.8 2.8 NA NA 17.27
1981084 1981 03 25 112.23 20.11 13.3 0 2.3 NA NA 42.99
1981085 1981 03 26 215.04 21.83 11.49 0 0.9 NA NA 30.71
1981086 1981 03 27 240.74 22.41 11.2 0 2.4 NA NA 27.3
1981087 1981 03 28 261.57 23.5 7.6 0 2.61 NA NA 18.7
1981088 1981 03 29 267.36 25.8 9.1 0 2.4 NA NA 12.4
1981089 1981 03 30 295.22 28.07 8.2 0 1.3 NA NA 7.99
1981090 1981 03 31 186.15 21.4 12.2 7.68 2.69 NA NA 34.13
1981091 1981 04 01 201.39 18.6 9.3 1.61 3.6 NA NA 32.32
1981092 1981 04 02 207.53 19.83 10.1 0 3.9 NA NA 26.72
1981093 1981 04 03 231.48 20.96 9.9 0 1.02 NA NA 25.42
1981094 1981 04 04 299.77 22.58 6.5 0 1.3 NA NA 21.65
1981095 1981 04 05 118.05 17.7 7 0 1.1 NA NA 44.02
1981096 1981 04 06 282.41 20.33 10 0 2.4 NA NA 25.76
1981097 1981 04 07 310.19 21.6 5.8 0 2 NA NA 24.35
1981098 1981 04 08 309.13 21.77 11.5 0 2.6 NA NA 26.7
1981099 1981 04 09 234.95 20.87 10.1 0 2.6 NA NA 29.64
1981100 1981 04 10 310.19 22 5.44 0 1 NA NA 21.04
1981101 1981 04 11 285.88 22.6 5.9 0 1.7 NA NA 19.61
1981102 1981 04 12 288.77 23.42 6.6 0 2.5 NA NA 16.79
1981103 1981 04 13 219.67 18.43 10.4 3.02 4.05 NA NA 32.59
1981104 1981 04 14 177.2 19.5 10.8 0 1.9 NA NA 37.41
1981105 1981 04 15 294 24.4 9.3 0 3.2 NA NA 19.45
1981106 1981 04 16 299.77 28.3 9 0 2.5 NA NA 11
1981107 1981 04 17 327.55 29.79 9.19 0 2.23 NA NA 10.23
1981108 1981 04 18 307.87 30.77 11 0 2.1 NA NA 8.06
1981109 1981 04 19 332.18 31.8 11 0 2.5 NA NA 7.79
1981110 1981 04 20 340.28 31.92 14.16 0 2.5 NA NA 7.67
1981111 1981 04 21 335.65 33.02 13.02 0 1.7 NA NA 5.51
1981112 1981 04 22 337.98 34.9 17.19 0 2.13 NA NA 4.66
1981113 1981 04 23 314.35 31.4 14.86 0 1.8 NA NA 10.38
1981114 1981 04 24 324.07 26.92 10.7 0 2 NA NA 17.49
1981115 1981 04 25 215.87 21.1 14.7 0 2.5 NA NA 29.8
1981116 1981 04 26 267.51 23.06 14.9 0 1.2 NA NA 23.35
1981117 1981 04 27 218.73 20.74 14.2 0 2.1 NA NA 28.19
1981118 1981 04 28 271.61 22.53 13.6 0 1.2 NA NA 21.3
1981119 1981 04 29 264.24 22.35 7.09 0 1.8 NA NA 25.15
1981120 1981 04 30 275.46 23.5 14.74 0 3.3 NA NA 21.78
1981121 1981 05 01 320.6 28 10.5 0 3.53 NA NA 9.79
1981122 1981 05 02 314.86 31.4 13.1 0 2.7 NA NA 5.57
1981123 1981 05 03 340.31 31.8 14.3 0 1.3 NA NA 7.35
1981124 1981 05 04 239.58 26.6 18.58 8.65 1.9 NA NA 23.1
1981125 1981 05 05 238.69 26.42 17.6 8.59 2.3 NA NA 27.17
1981126 1981 05 06 274.17 23.9 15 0 2.5 NA NA 29.8
1981127 1981 05 07 247.28 18.8 10.5 6.32 3.3 NA NA 37.71
1981128 1981 05 08 189.73 12.68 9.5 6.57 3.4 NA NA 41.59
1981129 1981 05 09 199.29 15.2 9.8 7.36 4.9 NA NA 67.36
1981130 1981 05 10 166.61 16.71 12.4 5.36 2.8 NA NA 70.03
1981131 1981 05 11 195.54 17.57 13.2 5.81 1.8 NA NA 68.92
1981132 1981 05 12 250.26 20.68 12.3 0 0.8 NA NA 33.21
1981133 1981 05 13 317.13 23.2 11.32 0 1.3 NA NA 28.4
1981134 1981 05 14 320.6 23.2 9.8 0 1.7 NA NA 29.37
1981135 1981 05 15 264.87 22.09 13.6 0 1.6 NA NA 31.37
1981136 1981 05 16 350.69 22.83 10.3 0 3.1 NA NA 27.41
1981137 1981 05 17 326.39 24.4 10.3 0 3.5 NA NA 22.6
1981138 1981 05 18 331.02 25.2 11.4 0 3.3 NA NA 20.07
1981139 1981 05 19 326.39 26.63 11.7 0 2.8 NA NA 19.1
1981140 1981 05 20 288.95 28.1 11.6 0 0.8 NA NA 19.6
1981141 1981 05 21 313.16 26.63 12.97 0 1.4 NA NA 22.33
1981142 1981 05 22 310.47 24.9 12.7 0 2 NA NA 23.43
1981143 1981 05 23 324.07 24.9 12.4 0 2.2 NA NA 21.36
1981144 1981 05 24 341.44 24.62 12.9 0 2.8 NA NA 23.29
1981145 1981 05 25 140.62 21.77 13.2 4.21 1.4 NA NA 37.05
1981146 1981 05 26 240.66 22 13.6 3.52 1.5 NA NA 34.81
1981147 1981 05 27 239.58 21.34 13.6 0 2.1 NA NA 36.62
1981148 1981 05 28 278.82 22.37 13.8 0 1.7 NA NA 32.7
1981149 1981 05 29 284.72 22.57 12.6 0 1.2 NA NA 31.55
1981150 1981 05 30 298.61 22.8 12.4 0 1.2 NA NA 29.82
1981151 1981 05 31 293.98 23.1 11.6 0 1.06 NA NA 30.66
1981152 1981 06 01 325.23 23.1 10.64 0 1.5 NA NA 28.72
1981153 1981 06 02 296.3 22.86 12.2 0 1.7 NA NA 30.8
1981154 1981 06 03 298.61 24.13 14 0 2.4 NA NA 27.4
1981155 1981 06 04 313.19 24.8 12.8 0 2.71 NA NA 27.1
1981156 1981 06 05 307.11 25.1 13.4 0 2.6 NA NA 27.1
1981157 1981 06 06 353.01 25.7 13.2 0 2.8 NA NA 24.44
1981158 1981 06 07 354.17 26.6 13.8 0 3.02 NA NA 22.75
1981159 1981 06 08 340.3 28.1 14.1 0 2.7 NA NA 20.23
1981160 1981 06 09 320.6 26.52 13.1 0 2.1 NA NA 23.5
1981161 1981 06 10 312.5 25 12.19 0 1.7 NA NA 26.82
1981162 1981 06 11 320.6 25.7 12.69 0 1.9 NA NA 25.5
1981163 1981 06 12 331.43 26.6 11.5 0 1.8 NA NA 19.4
1981164 1981 06 13 318.29 25 11.6 0 1.86 NA NA 25.85
1981165 1981 06 14 317.13 25.59 14.1 0 2.6 NA NA 26.72
1981166 1981 06 15 317.13 25.77 13.84 0 3.1 NA NA 25.1
1981167 1981 06 16 318.29 29.9 14.6 0 2.8 NA NA 18.62
1981168 1981 06 17 326.39 34 16.2 0 1.6 NA NA 14.09
1981169 1981 06 18 322.92 34.7 17.8 0 2 NA NA 13.22
1981170 1981 06 19 344.91 32 15.98 0 1.9 NA NA 17.05
1981171 1981 06 20 336.81 29.13 15.6 0 2.1 NA NA 17.19
1981172 1981 06 21 334.49 29.13 14.1 0 2.1 NA NA 18.5
1981173 1981 06 22 329.86 27.5 14.3 0 2.3 NA NA 22.5
1981174 1981 06 23 334.49 27.3 13.6 0 2.1 NA NA 20.45
1981175 1981 06 24 330.11 28.14 13.87 0 2.1 NA NA 18.53
1981176 1981 06 25 341.44 32.62 15.3 0 2.66 NA NA 12.68
1981177 1981 06 26 315.97 32.18 16.8 0 2.4 NA NA 16.52
1981178 1981 06 27 325.23 26.59 14.9 0 2.27 NA NA 25.61
1981179 1981 06 28 320.6 25.34 16.5 0 2.3 NA NA 26.57
1981180 1981 06 29 321.76 24.9 14.02 0 1.9 NA NA 26.11
1981181 1981 06 30 304.4 25.9 14.5 0 1.9 NA NA 24.33
1981182 1981 07 01 328.83 29.1 14.4 0 1.9 NA NA 17.76
1981183 1981 07 02 321.76 32.35 15.7 0 1.9 NA NA 14.9
1981184 1981 07 03 315.97 34.3 18.1 0 2.2 NA NA 14.01
1981185 1981 07 04 277.36 38.77 20.8 0 2.1 NA NA 15.09
1981186 1981 07 05 257.6 39.6 19.2 0 1.3 NA NA 17.4
1981187 1981 07 06 258.42 35.2 18.3 0 1 NA NA 18.8
1981188 1981 07 07 296.3 35 18.5 0 1.6 NA NA 14.35
1981189 1981 07 08 288.97 34.8 19 0 2.1 NA NA 15.19
1981190 1981 07 09 309.36 34.2 19.8 0 2.86 NA NA 13.6
1981191 1981 07 10 296.3 35.4 19.2 0 1.8 NA NA 15.1
1981192 1981 07 11 278.94 34.84 18.9 0 1.6 NA NA 15.85
1981193 1981 07 12 318.29 30.4 20.4 0 4.52 NA NA 21.76
1981194 1981 07 13 327.71 34.41 18.8 0 3.98 NA NA 12.73
1981195 1981 07 14 261.76 39.92 21.6 0 1.4 NA NA 13.3
1981196 1981 07 15 186.61 34.17 24.22 0 2.1 NA NA 20
1981197 1981 07 16 259.26 35.3 23.69 0 1.6 NA NA 20.6
1981198 1981 07 17 282.39 36.31 23.3 0 1.9 NA NA 11.99
1981199 1981 07 18 325.27 32.85 18.5 0 3 NA NA 15.5
1981200 1981 07 19 314.81 34.8 19.7 0 2.8 NA NA 14.17
1981201 1981 07 20 263.85 38.91 23.8 0 1.1 NA NA 17
1981202 1981 07 21 274.44 34.1 23.66 0 1.5 NA NA 19.65
1981203 1981 07 22 325.23 31.9 21.7 0 1.9 NA NA 22.7
1981204 1981 07 23 312.5 33.2 20.5 0 2.2 NA NA 16.09
1981205 1981 07 24 332.18 31.8 17.1 0 2.2 NA NA 13.58
1981206 1981 07 25 350.75 31.57 16.7 0 1.6 NA NA 14.26
1981207 1981 07 26 271.99 33.4 22.3 0 1.8 NA NA 15.7
1981208 1981 07 27 256.87 34.3 22.9 0 1.6 NA NA 19.46
1981209 1981 07 28 258.04 36.9 23.8 0 1.5 NA NA 18.5
1981210 1981 07 29 270.83 38.92 24.46 0 1.5 NA NA 18
1981211 1981 07 30 276.62 33.8 23.46 1.76 1.3 NA NA 23.31
1981212 1981 07 31 284.72 29.99 21.8 0 2 NA NA 29.49
1981213 1981 08 01 257.96 26.2 19.9 0 2.2 NA NA 32.28
1981214 1981 08 02 305.56 31.3 17.4 0 2.3 NA NA 19.1
1981215 1981 08 03 298.61 32.4 18.3 0 1.3 NA NA 19.9
1981216 1981 08 04 296.01 30.5 20.3 0 2.9 NA NA 24.48
1981217 1981 08 05 298.61 32.4 19.8 0 3.1 NA NA 18.75
1981218 1981 08 06 296.87 29.73 19.6 0 3.6 NA NA 23.5
1981219 1981 08 07 311.34 32.4 17.8 0 3.1 NA NA 13.4
1981220 1981 08 08 305.56 36.1 19.3 0 1.7 NA NA 10.4
1981221 1981 08 09 275.46 36.7 21.5 0 1.49 NA NA 10.9
1981222 1981 08 10 273.15 33.8 21 0 1.3 NA NA 14.82
1981223 1981 08 11 292.82 33.3 19.7 0 1.5 NA NA 18.5
1981224 1981 08 12 294.6 32.81 18.6 0 2.3 NA NA 16.5
1981225 1981 08 13 290.51 31.9 19.8 0 2.4 NA NA 16.54
1981226 1981 08 14 256.94 31.4 18.7 0 0.9 NA NA 23.51
1981227 1981 08 15 236.78 32.7 24.6 0 2.7 NA NA 20.39
1981228 1981 08 16 244.48 32.88 24.3 0 3.6 NA NA 18.58
1981229 1981 08 17 305.56 36.25 23 0 2.07 NA NA 10.39
1981230 1981 08 18 274.31 36.41 22.7 0 2.1 NA NA 7.67
1981231 1981 08 19 254.63 34.6 21.2 0 1.7 NA NA 11.64
1981232 1981 08 20 287.04 30.38 17 0 1.8 NA NA 21.9
1981233 1981 08 21 292.82 32.41 18.4 0 2.9 NA NA 16.78
1981234 1981 08 22 269.68 36.2 19.4 0 0.9 NA NA 16.19
1981235 1981 08 23 251.16 39.63 25.2 0 3 NA NA 7.7
1981236 1981 08 24 242.22 35.56 23.24 0 2 NA NA 16.94
1981237 1981 08 25 263.89 31.2 19.6 0 1.5 NA NA 23.6
1981238 1981 08 26 277.78 30.7 18.7 0 2.1 NA NA 23.2
1981239 1981 08 27 245.35 33.6 17.9 0 1 NA NA 20.4
1981240 1981 08 28 227.62 33.4 18.3 0 1.6 NA NA 18.2
1981241 1981 08 29 283.56 29.7 15.84 0 1.8 NA NA 24.6
1981242 1981 08 30 281.25 28.9 18.44 0 2.4 NA NA 26.41
1981243 1981 08 31 276.62 30.5 16.4 0 2.29 NA NA 18.8
1981244 1981 09 01 243.06 34.9 16.4 0 0.51 NA NA 21.66
1981245 1981 09 02 219.9 33.7 20.1 0 2.3 NA NA 17.5
1981246 1981 09 03 226.85 35.7 21.49 0 1.8 NA NA 17.44
1981247 1981 09 04 228.87 33.5 21.3 0 2 NA NA 19.5
1981248 1981 09 05 269.68 33.22 19.7 0 1.3 NA NA 18.44
1981249 1981 09 06 220.24 33.5 20.4 0 1.4 NA NA 18.97
1981250 1981 09 07 209.48 32.6 19.4 0 1.3 NA NA 22.49
1981251 1981 09 08 211.68 33.5 19.93 0 2.4 NA NA 15.03
1981252 1981 09 09 238.43 29.18 16.8 0 1.8 NA NA 25.42
1981253 1981 09 10 263.89 28.9 17.5 0 2.2 NA NA 26.6
1981254 1981 09 11 269.68 29.4 17.14 0 2.9 NA NA 22.44
1981255 1981 09 12 266.2 29.1 17.7 0 2.8 NA NA 26.2
1981256 1981 09 13 239.58 27.5 19.55 0 2.8 NA NA 30.11
1981257 1981 09 14 194.35 28.27 17.9 0 1.4 NA NA 31.7
1981258 1981 09 15 135.4 24.66 19.9 10.65 0.5 NA NA 46.59
1981259 1981 09 16 245.37 25.66 17.6 0 1.6 NA NA 39.6
1981260 1981 09 17 222.22 25.2 17.6 0 3.2 NA NA 37.69
1981261 1981 09 18 244.21 25.9 15.4 0 2.9 NA NA 32.7
1981262 1981 09 19 244.21 28 15.6 0 2.4 NA NA 26.8
1981263 1981 09 20 238.43 30.9 16.2 0 0.5 NA NA 24.6
1981264 1981 09 21 245.69 31.73 19.05 0 2 NA NA 20.8
1981265 1981 09 22 178.75 31.58 19.5 2 0.24 NA NA 31.71
1981266 1981 09 23 142.37 30.97 19.5 0 1.6 NA NA 27.9
1981267 1981 09 24 190.97 31.8 19.5 0 1.9 NA NA 26.48
1981268 1981 09 25 206.38 30.51 20.01 0 1.2 NA NA 23.19
1981269 1981 09 26 230.84 26.98 18.3 0 2.62 NA NA 32.68
1981270 1981 09 27 217.59 24.8 15.66 0 3.2 NA NA 33.61
1981271 1981 09 28 218.75 26.7 13.4 0 2 NA NA 22.8
1981272 1981 09 29 228.57 24.8 13.3 3.3 1.53 NA NA 34.5
1981273 1981 09 30 208.33 23.6 15.9 0 2.1 NA NA 38.1
1981274 1981 10 01 230.43 26.3 13.1 0 2.6 NA NA 26.39
1981275 1981 10 02 217.59 27.3 12.92 0 0.9 NA NA 26.27
1981276 1981 10 03 181.71 27.7 14 0 1.4 NA NA 27.58
1981277 1981 10 04 164.35 27.18 17.3 0 2.4 NA NA 32.75
1981278 1981 10 05 203.31 29.99 15.74 0 0.8 NA NA 25.78
1981279 1981 10 06 181.71 28.8 15.9 0 0.8 NA NA 24.1
1981280 1981 10 07 207.18 29 15.7 0 0.7 NA NA 20.2
1981281 1981 10 08 206.63 30.1 17.3 0 1.03 NA NA 13.8
1981282 1981 10 09 203.76 29.92 17.3 0 1.5 NA NA 9.58
1981283 1981 10 10 203.7 29.1 16.7 0 1.8 NA NA 11.15
1981284 1981 10 11 203.7 28.7 15.7 0 1.7 NA NA 16.2
1981285 1981 10 12 202.55 27.81 13.5 0 1.7 NA NA 16
1981286 1981 10 13 212.96 27.7 13.6 0 1.6 NA NA 11.58
1981287 1981 10 14 203.87 27.19 11.7 0 1 NA NA 16.33
1981288 1981 10 15 200.46 27.7 11.7 0 0.5 NA NA 15.77
1981289 1981 10 16 200.23 27.7 12.7 0 1.5 NA NA 11.99
1981290 1981 10 17 207.18 26.6 10.79 0 1 NA NA 16.69
1981291 1981 10 18 208.33 26.3 10.2 0 1.19 NA NA 17.45
1981292 1981 10 19 203.7 26.1 10.11 0 0.9 NA NA 19.82
1981293 1981 10 20 196.76 26.37 12 0 1.3 NA NA 18.36
1981294 1981 10 21 190.97 27.3 11.11 0 1.1 NA NA 16.5
1981295 1981 10 22 189.56 28.06 14.6 0 2.1 NA NA 11.56
1981296 1981 10 23 174.94 27.2 16.7 0 2.5 NA NA 14
1981297 1981 10 24 187.5 28.2 16.01 0 2.3 NA NA 10.5
1981298 1981 10 25 185.19 28.89 17.3 0 2 NA NA 10.18
1981299 1981 10 26 104.22 25.17 15.9 2 1.4 NA NA 28.38
1981300 1981 10 27 107.64 22.3 15.6 13.19 3 NA NA 56.69
1981301 1981 10 28 75.89 22.97 16.2 7.37 1.1 NA NA 48.12
1981302 1981 10 29 144.68 24.4 15.4 4.66 2.9 NA NA 37.38
1981303 1981 10 30 142.36 23.5 15.6 6.14 2.3 NA NA 38.8
1981304 1981 10 31 39.17 21.09 14.9 6.69 0.4 NA NA 58.76
1981305 1981 11 01 86.15 20.3 13.92 0 2 NA NA 50.2
1981306 1981 11 02 163.19 20.3 12 0 2 NA NA 38
1981307 1981 11 03 170.14 20.5 8.7 0 0.27 NA NA 36.02
1981308 1981 11 04 148.15 19.9 7.9 0 1.4 NA NA 37.27
1981309 1981 11 05 134.21 17.49 8.76 15.81 5.32 NA NA 50.21
1981310 1981 11 06 119.42 12.34 8.7 18.62 4.8 NA NA 60.02
1981311 1981 11 07 89.83 17.8 9.6 0 2.3 NA NA 52.51
1981312 1981 11 08 74.07 18.3 12.2 0 0.6 NA NA 54.61
1981313 1981 11 09 155.09 19.2 10.2 0 0.4 NA NA 41.03
1981314 1981 11 10 92.59 17.99 10.7 0 0.4 NA NA 50.56
1981315 1981 11 11 123.84 18.2 10.5 0 0.8 NA NA 48.42
1981316 1981 11 12 164.35 20.7 8.1 0 0.5 NA NA 35.65
1981317 1981 11 13 171.41 19.81 9.1 0 1.7 NA NA 37
1981318 1981 11 14 92.59 17 8.8 0 0.7 NA NA 51.41
1981319 1981 11 15 34.04 14.32 8.3 6.33 4.2 NA NA 66.51
1981320 1981 11 16 101.69 12.3 7.8 3.99 2.7 NA NA 63.96
1981321 1981 11 17 50.92 14.42 8.4 2.7 5.44 NA NA 60.01
1981322 1981 11 18 83.33 15 8.9 31.93 6.61 NA NA 65.19
1981323 1981 11 19 84.49 12.15 8.2 9.3 6.8 NA NA 64
1981324 1981 11 20 63.61 14.77 9.34 8.14 4.77 NA NA 65.17
1981325 1981 11 21 126.2 18.2 10.2 0 0.9 NA NA 48.1
1981326 1981 11 22 41.66 14.89 9.72 3.63 0.4 NA NA 68.18
1981327 1981 11 23 115.1 16 7.7 0 1.3 NA NA 51.06
1981328 1981 11 24 148.15 17.09 5.6 0 2 NA NA 38.94
1981329 1981 11 25 148.15 18.8 5.5 0 0.8 NA NA 36.42
1981330 1981 11 26 141.2 18.12 6.3 0 1.3 NA NA 39.7
1981331 1981 11 27 140.05 17.3 4.9 0 2.4 NA NA 38.95
1981332 1981 11 28 157.41 15.9 5.4 0 3.4 NA NA 37.35
1981333 1981 11 29 136.57 15.2 5.59 0 3.8 NA NA 39.35
1981334 1981 11 30 140.05 15.8 4.9 0 3.4 NA NA 40.15
1981335 1981 12 01 133.84 16.53 4.34 0 2 NA NA 42.34
1981336 1981 12 02 49.77 14.11 8.2 2.4 0.4 NA NA 68.36
1981337 1981 12 03 48.61 15.2 9.71 0 0.4 NA NA 68.78
1981338 1981 12 04 115.74 17.2 7.6 0 0.14 NA NA 52.26
1981339 1981 12 05 137.03 17.3 6.6 0 0.4 NA NA 45.56
1981340 1981 12 06 129.63 16.58 6.07 0 0.5 NA NA 48.06
1981341 1981 12 07 148.15 17.3 5.7 0 2.5 NA NA 41.93
1981342 1981 12 08 57.84 13.3 7.5 12.16 2 NA NA 62.9
1981343 1981 12 09 77.55 11.8 7.6 8.53 0.05 NA NA 73.47
1981344 1981 12 10 111.11 15.5 4.1 0 0.5 NA NA 44.71
1981345 1981 12 11 85.49 19.32 7.6 5.98 2.63 NA NA 40.99
1981346 1981 12 12 104.17 22.7 11.2 1.71 2.2 NA NA 37.23
1981347 1981 12 13 105.32 21.51 12.28 0 2.2 NA NA 32.25
1981348 1981 12 14 103.21 19.4 10.2 0 1.3 NA NA 40.15
1981349 1981 12 15 86.81 18.6 10.7 0 1 NA NA 44.84
1981350 1981 12 16 98.38 18.2 9.5 0 0.9 NA NA 44.7
1981351 1981 12 17 115.28 18.6 8.31 0 1.6 NA NA 40.47
1981352 1981 12 18 144.68 18.2 7.3 0 1.18 NA NA 37.2
1981353 1981 12 19 130.66 18.2 6.62 0 1.1 NA NA 36.12
1981354 1981 12 20 134.26 16.9 4.7 0 0.9 NA NA 38.3
1981355 1981 12 21 133.1 15.2 3.4 0 2.6 NA NA 33.58
1981356 1981 12 22 133.52 15.19 3.8 0 3.1 NA NA 34.37
1981357 1981 12 23 59.03 11.6 3.76 2.6 0.9 NA NA 57.01
1981358 1981 12 24 118.06 14.8 5.6 3.7 2.7 NA NA 44.07
1981359 1981 12 25 115.74 15.9 4.8 0 4.1 NA NA 32.38
1981360 1981 12 26 114.54 16.3 4.38 0 2.42 NA NA 27
1981361 1981 12 27 116.9 16.1 5.2 0 1.66 NA NA 31.21
