*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 38.19 11.6 8.21 0 4 NA NA 80.7
1981354 1981 12 20 26.62 9.5 6.7 2.8 4.5 NA NA 81.5
1981355 1981 12 21 10.42 9.5 7 3 7.5 NA NA 82.58
1981356 1981 12 22 21.99 9.8 7.51 2.96 6.9 NA NA 85.63
1981357 1981 12 23 8.1 8.69 7.4 13.89 5.5 NA NA 91.7
1981358 1981 12 24 30.09 9.53 2 4.4 2.3 NA NA 84
1981359 1981 12 25 31.25 6.2 0.5 0 1.4 NA NA 79.59
1981360 1981 12 26 34.72 7.8 4.1 0 2.85 NA NA 84.6
1981361 1981 12 27 29.98 8.45 5 0 2.8 NA NA 85.63
1981362 1981 12 28 31.25 7.99 4.53 0 4.6 NA NA 83.69
1981363 1981 12 29 17.36 10.1 7.1 0 6.9 NA NA 79.8
1981364 1981 12 30 19.56 9.7 5.5 8.8 5.7 NA NA 85.5
1981365 1981 12 31 27.78 7.4 4.33 0 3.4 NA NA 84.82
1982001 1982 01 01 23.15 6.2 0.7 3.2 5.3 NA NA 84.83
1982002 1982 01 02 31.25 1.7 -2.29 5 9.13 NA NA 56.67
1982003 1982 01 03 40.51 3.01 -2.1 0 7.8 NA NA 63.8
1982004 1982 01 04 62.36 5.08 -0.11 0 3.7 NA NA 80.68
1982005 1982 01 05 44.72 2.09 -2.11 0 2.1 NA NA 86.02
1982006 1982 01 06 41.67 -0.2 -2.9 0 2.1 NA NA 85.46
1982007 1982 01 07 37.04 0.9 -2.3 0 1.6 NA NA 89.23
1982008 1982 01 08 34.72 1.14 -2.8 0 0.5 NA NA 80.09
1982009 1982 01 09 40.51 5.5 -1.5 2.99 5.3 NA NA 78.44
1982010 1982 01 10 44.47 6.75 2.33 0 3.5 NA NA 83.78
1982011 1982 01 11 27.78 7.34 3.67 0 4.35 NA NA 84.24
1982012 1982 01 12 13.89 8.4 3 5.1 7.42 NA NA 77.51
1982013 1982 01 13 47.45 7 1.8 1.5 5 NA NA 70.87
1982014 1982 01 14 42.82 7.1 3.1 0 7.5 NA NA 68.18
1982015 1982 01 15 30.09 7 3.56 0 6.41 NA NA 70.9
1982016 1982 01 16 32.88 7.2 3.13 0 6.6 NA NA 75.18
1982017 1982 01 17 48.61 6.7 1.3 0 1.7 NA NA 79.88
1982018 1982 01 18 24.2 5.4 1.1 7.34 6.2 NA NA 86.3
1982019 1982 01 19 25.46 5.4 1.93 7.22 5.6 NA NA 86.7
1982020 1982 01 20 38.19 5 1.44 0 4.4 NA NA 80.49
1982021 1982 01 21 46.3 4.5 0.21 0 3.9 NA NA 75.47
1982022 1982 01 22 43.98 5.08 0.26 0 3.5 NA NA 70.76
1982023 1982 01 23 54.4 6.74 1.5 0 3.7 NA NA 77.64
1982024 1982 01 24 63.66 8.7 4.7 0 5.91 NA NA 70.57
1982025 1982 01 25 35.88 9.8 5.5 2.4 6.3 NA NA 73.9
1982026 1982 01 26 17.36 10.35 8.1 3.7 5.5 NA NA 87.8
1982027 1982 01 27 33.48 10.11 5.3 0 5.9 NA NA 66.4
1982028 1982 01 28 30.09 10 5.05 4.33 5.5 NA NA 71.35
1982029 1982 01 29 33.56 10.2 6.67 0 6.3 NA NA 76.55
1982030 1982 01 30 41.67 8.7 4.9 0 6.46 NA NA 69.68
1982031 1982 01 31 33.56 8.9 3.76 2 6.6 NA NA 73.7
1982032 1982 02 01 27.78 8.3 2.6 1.7 3.4 NA NA 76.39
1982033 1982 02 02 39.35 4.8 0.1 2 6.1 NA NA 60.57
1982034 1982 02 03 76.39 2.5 -1.7 0 2.57 NA NA 44.14
1982035 1982 02 04 41.67 4.6 -1.82 1.6 3.4 NA NA 53
1982036 1982 02 05 39.35 6 0.03 0 3.8 NA NA 83.6
1982037 1982 02 06 51.86 6.1 -1.7 0 1.1 NA NA 74.9
1982038 1982 02 07 22.92 10.85 3.2 12.68 5.2 NA NA 65.05
1982039 1982 02 08 50.43 10.8 5 6.4 3.95 NA NA 78.39
1982040 1982 02 09 42.82 10.7 5.51 0 6.4 NA NA 62.19
1982041 1982 02 10 37.04 8.9 3.7 3.77 3.3 NA NA 83.96
1982042 1982 02 11 79.41 9.9 2.1 0 2.1 NA NA 59.5
1982043 1982 02 12 56.87 6.37 1.6 0 3.9 NA NA 60.6
1982044 1982 02 13 64.81 4.4 -0.43 0 4.1 NA NA 51.31
1982045 1982 02 14 101 4.8 -1.35 0 0.8 NA NA 51.8
1982046 1982 02 15 48.61 6.19 1.1 3.72 3.2 NA NA 75.91
1982047 1982 02 16 14.99 9.42 3.7 5.63 1.2 NA NA 87.21
1982048 1982 02 17 24.43 8.99 4.97 1.1 2.8 NA NA 88.13
1982049 1982 02 18 60.19 9.78 3.2 0 2.6 NA NA 51.27
1982050 1982 02 19 95.73 10.4 1.8 0 1.7 NA NA 44.98
1982051 1982 02 20 93.75 10.11 1.2 1.1 2.96 NA NA 52.06
1982052 1982 02 21 42.71 10.6 6.4 2.2 3.9 NA NA 84.65
1982053 1982 02 22 69.17 12.9 4.81 0 2.84 NA NA 59.91
1982054 1982 02 23 57.87 11.5 5 6.1 5.8 NA NA 65.88
1982055 1982 02 24 70.6 10.8 4 0 2.79 NA NA 62.95
1982056 1982 02 25 65.97 10.93 5.82 0 3.1 NA NA 74
1982057 1982 02 26 70.6 11.9 4.3 0 2.49 NA NA 58.2
1982058 1982 02 27 57.87 10.6 3 4.4 3.2 NA NA 71.11
1982059 1982 02 28 74.07 12.8 6.2 0 4.2 NA NA 60.51
1982060 1982 03 01 49.77 11.9 6.4 0 3.5 NA NA 68.41
1982061 1982 03 02 60.19 12.1 6.2 0 3.1 NA NA 68.8
1982062 1982 03 03 77.55 12.3 5.41 0 2.8 NA NA 59.22
1982063 1982 03 04 114.58 13.1 3.3 0 1.7 NA NA 51.18
1982064 1982 03 05 73.86 11.5 3.15 0 1.1 NA NA 60.8
1982065 1982 03 06 72.92 8.55 3.7 0 4.4 NA NA 68
1982066 1982 03 07 76.39 7.3 2.3 0 3.7 NA NA 67.19
1982067 1982 03 08 147.63 8.6 0.5 0 2.6 NA NA 48.54
1982068 1982 03 09 57.67 8.34 3.5 1.8 5.4 NA NA 55.37
1982069 1982 03 10 101.85 9.9 2.7 0 4.4 NA NA 51.83
1982070 1982 03 11 158 7.98 0.3 0 2 NA NA 39.99
1982071 1982 03 12 96.23 13.4 2.7 7.15 3.1 NA NA 47.67
1982072 1982 03 13 86.81 14.3 8 3.31 6.3 NA NA 61.67
1982073 1982 03 14 62.39 13.87 6.9 3.8 4.3 NA NA 62.6
1982074 1982 03 15 93.86 14.93 7.61 0 4.2 NA NA 56.58
1982075 1982 03 16 122.69 16 6.6 0 3.1 NA NA 48.55
1982076 1982 03 17 73.78 16.37 8.51 9.11 4.7 NA NA 66.11
1982077 1982 03 18 124.85 16.7 6.9 0 1.2 NA NA 57.87
1982078 1982 03 19 136.57 18.37 6.7 1.86 2.6 NA NA 49.7
1982079 1982 03 20 54.4 13.8 10 17.51 4.3 NA NA 89.17
1982080 1982 03 21 156.19 17.62 6.7 0 2.2 NA NA 58.43
1982081 1982 03 22 62.81 10.6 5 0 3.6 NA NA 75.16
1982082 1982 03 23 76.39 16.7 3.7 3 3.2 NA NA 48.58
1982083 1982 03 24 128.47 13.3 6.4 0 4.4 NA NA 59.13
1982084 1982 03 25 86.81 12.4 5.87 0 4.8 NA NA 56.44
1982085 1982 03 26 57.87 13.7 7.02 2.8 5.4 NA NA 63.69
1982086 1982 03 27 118.06 11.4 6.13 0 6.2 NA NA 57.23
1982087 1982 03 28 152.2 8.6 2.8 0 4.4 NA NA 55.46
1982088 1982 03 29 216.45 10.4 0.35 1.2 2.2 NA NA 38.99
1982089 1982 03 30 69.44 14.9 5.81 5.9 3.6 NA NA 71
1982090 1982 03 31 119.73 18.9 10.17 0 3.9 NA NA 47.65
1982091 1982 04 01 229.17 20.92 8 0 4 NA NA 38.14
1982092 1982 04 02 232.64 20.12 9.49 0 4.4 NA NA 38.91
1982093 1982 04 03 101.85 15.8 9.9 10.2 0.6 NA NA 76.09
1982094 1982 04 04 50.62 14.4 9.51 9.02 2.1 NA NA 85.25
1982095 1982 04 05 63.66 12.8 6.12 2.8 4.8 NA NA 67.89
1982096 1982 04 06 174.77 15.4 3.5 3.6 2.8 NA NA 48.96
1982097 1982 04 07 216.45 19.3 8.6 3.5 2.33 NA NA 48.6
1982098 1982 04 08 154.4 19.79 7.32 3.4 1.79 NA NA 45.13
1982099 1982 04 09 97.22 15.8 6.8 1.1 0.9 NA NA 67.8
1982100 1982 04 10 84.43 13.8 6.79 0 2.5 NA NA 77.92
1982101 1982 04 11 132.65 8.8 4.3 0 5 NA NA 52.87
1982102 1982 04 12 207.93 7.46 1.6 0 4.2 NA NA 31.28
1982103 1982 04 13 231.58 8.44 -1.9 0 2.6 NA NA 28.47
1982104 1982 04 14 189.73 10.4 0.63 0 2.3 NA NA 38.29
1982105 1982 04 15 72.92 11.6 3.3 5.02 3.4 NA NA 53.18
1982106 1982 04 16 168.98 13 3.5 7.64 1.8 NA NA 51.59
1982107 1982 04 17 70.77 12.7 5.7 8.28 3.3 NA NA 63.03
1982108 1982 04 18 129.63 14.4 6.8 0 2.7 NA NA 55.53
1982109 1982 04 19 110.36 16.18 6.86 6.09 3.2 NA NA 50.25
1982110 1982 04 20 170.14 13.8 4.4 0 2.8 NA NA 51.55
1982111 1982 04 21 139.5 8.7 2.67 0 2.8 NA NA 55.59
1982112 1982 04 22 148.15 11.7 1.9 0 2.4 NA NA 43.8
1982113 1982 04 23 159.72 11.7 4.1 0 2.4 NA NA 48.13
1982114 1982 04 24 294.91 12.8 1.7 0 2.4 NA NA 29.27
1982115 1982 04 25 304.4 17.5 3.2 0 2.7 NA NA 30.79
1982116 1982 04 26 179.73 22 8.71 2.9 3.9 NA NA 44.53
1982117 1982 04 27 76.34 17 7.68 8.76 4.4 NA NA 70.61
1982118 1982 04 28 122.69 14.5 6.97 5.1 1.9 NA NA 65.54
1982119 1982 04 29 237.42 15.29 5.9 0 1.62 NA NA 50.39
1982120 1982 04 30 226.85 16.5 6.1 0 1.5 NA NA 44.6
1982121 1982 05 01 188.66 17.6 5.7 0 0.8 NA NA 47.56
1982122 1982 05 02 213.08 16.93 6.4 0 1.5 NA NA 52
1982123 1982 05 03 255.74 19.7 6.4 0 1.7 NA NA 42.05
1982124 1982 05 04 323.98 22.49 8.15 0 3.2 NA NA 38.6
1982125 1982 05 05 311.92 23.8 10.8 0 3.7 NA NA 38.2
1982126 1982 05 06 268.52 23.8 10.7 0 1.8 NA NA 45.3
1982127 1982 05 07 128.76 14.6 8.95 2.2 3.4 NA NA 75.7
1982128 1982 05 08 226.92 15.84 7.2 0 1.88 NA NA 49.41
1982129 1982 05 09 204.86 15.48 7 0 0.9 NA NA 56.8
1982130 1982 05 10 166.67 15.3 8.7 0 0.6 NA NA 56.66
1982131 1982 05 11 247.69 16.7 7.3 0 1.8 NA NA 46
1982132 1982 05 12 88.67 15.39 6.3 0 1.1 NA NA 59
1982133 1982 05 13 155.61 18.8 10.1 0 1.7 NA NA 56.53
1982134 1982 05 14 142.36 18.6 11.06 3.66 2 NA NA 66.6
1982135 1982 05 15 87.15 17.66 11.1 7.7 2.1 NA NA 75.91
1982136 1982 05 16 147.41 19.03 10.5 2.8 1.25 NA NA 69.91
1982137 1982 05 17 166.67 18.7 9.05 4.28 1.6 NA NA 52.45
1982138 1982 05 18 125.24 15.4 8.91 1.4 3.2 NA NA 64.51
1982139 1982 05 19 139.74 14.9 8.9 0 2.78 NA NA 63.3
1982140 1982 05 20 169.56 16.44 8.64 4.58 0.9 NA NA 60.6
1982141 1982 05 21 203.7 15.9 6.5 1.5 1.9 NA NA 51.3
1982142 1982 05 22 166.64 13.54 6.69 0 1.1 NA NA 51.4
1982143 1982 05 23 280.09 17.3 3.8 0 1 NA NA 39.76
1982144 1982 05 24 321.54 17.5 5.1 0 2.8 NA NA 34.49
1982145 1982 05 25 323.12 15.6 5 0 3.6 NA NA 35.83
1982146 1982 05 26 265.17 15.55 6.2 0 4.1 NA NA 44.5
1982147 1982 05 27 204.81 15.3 7.2 5.1 5.1 NA NA 53.21
1982148 1982 05 28 85.64 12.41 9.4 0 4 NA NA 78.03
1982149 1982 05 29 107.51 14.52 7.89 0 2.1 NA NA 77.6
1982150 1982 05 30 308.23 18.8 6.2 0 1.1 NA NA 39.68
1982151 1982 05 31 316.05 20.41 5 0 0.8 NA NA 36.57
1982152 1982 06 01 240.74 21.29 7.2 0 2.4 NA NA 45.69
1982153 1982 06 02 155.99 13.81 6.6 0 3.9 NA NA 54.8
1982154 1982 06 03 283.56 16.7 4.9 0 1.1 NA NA 34.5
1982155 1982 06 04 303.31 19.6 5.69 0 1.3 NA NA 34.8
1982156 1982 06 05 366.65 23.7 7.99 0 1.8 NA NA 34.13
1982157 1982 06 06 114.58 18.5 11.1 4.34 2.9 NA NA 78.95
1982158 1982 06 07 322.92 17.2 7.6 0 3.2 NA NA 48.18
1982159 1982 06 08 348.08 18.7 5.7 0 2.1 NA NA 33.06
1982160 1982 06 09 284.72 20.5 7.2 0 2.3 NA NA 42.01
1982161 1982 06 10 282.59 21.6 9.7 0 2.4 NA NA 46.51
1982162 1982 06 11 252.77 23.17 10.6 0 1.4 NA NA 48.3
1982163 1982 06 12 152.78 23.3 12.2 5.1 1.6 NA NA 52.8
1982164 1982 06 13 134.47 17.47 9.7 0 2.8 NA NA 60.69
1982165 1982 06 14 174.77 18.33 8.51 0 2.6 NA NA 55.86
1982166 1982 06 15 96.29 17.3 12.8 1.1 2.8 NA NA 78.85
1982167 1982 06 16 136.57 20.7 13.7 0 3.2 NA NA 65.01
1982168 1982 06 17 125.06 19.2 9.88 0 3.2 NA NA 65.1
1982169 1982 06 18 312.54 20.6 7.4 0 1.4 NA NA 42.74
1982170 1982 06 19 247.69 21.1 10.33 0 2.5 NA NA 45.25
1982171 1982 06 20 173.61 22.6 12.7 0 2 NA NA 50.1
1982172 1982 06 21 148.54 21.8 14 13.21 2.6 NA NA 68.23
1982173 1982 06 22 241.09 19.1 10 1.2 2.9 NA NA 59.76
1982174 1982 06 23 307.88 21.13 8.5 0 1.1 NA NA 41.1
1982175 1982 06 24 358.81 25.37 9.3 0 1.9 NA NA 36.31
1982176 1982 06 25 263.89 27.02 16 8.3 2.3 NA NA 45.09
1982177 1982 06 26 148.96 22.72 16.4 1.8 1.9 NA NA 71.89
1982178 1982 06 27 262.73 22.7 11.7 0 1.5 NA NA 50.64
1982179 1982 06 28 284.72 23.96 12.37 0 0.7 NA NA 48.7
1982180 1982 06 29 244.49 25.5 12.5 0 0.6 NA NA 47.39
1982181 1982 06 30 240.74 25.4 16.37 0 2.3 NA NA 50.36
1982182 1982 07 01 259.26 24.7 15 0 2.7 NA NA 52.8
1982183 1982 07 02 217.59 24.62 13.1 0 0.52 NA NA 57.3
1982184 1982 07 03 186.67 22.9 13.7 2.2 2.5 NA NA 64.95
1982185 1982 07 04 248.6 22.17 11.1 0 2.1 NA NA 47.99
1982186 1982 07 05 94.91 20.4 11.7 9.42 0.8 NA NA 71.11
1982187 1982 07 06 218.41 20.2 10.2 0 1.7 NA NA 50.23
1982188 1982 07 07 238.43 20.43 9.3 0 0.9 NA NA 47.1
1982189 1982 07 08 95.09 20.5 14.5 1.2 2.9 NA NA 65.09
1982190 1982 07 09 150.46 17.5 12.4 1.1 3.7 NA NA 66.7
1982191 1982 07 10 175.71 18 11.1 0 2.5 NA NA 52.26
1982192 1982 07 11 180.56 22 10.4 0 2.2 NA NA 46.7
1982193 1982 07 12 160.88 23.4 14.8 0 2.64 NA NA 50
1982194 1982 07 13 75.22 20.4 15.8 4.3 4.5 NA NA 81.77
1982195 1982 07 14 164.09 19.85 13.9 0 2.3 NA NA 57.47
1982196 1982 07 15 200.99 20.2 12.4 0 1.2 NA NA 46.28
1982197 1982 07 16 201.31 18.09 10.8 1.1 2.2 NA NA 51.38
1982198 1982 07 17 197.91 18.01 10.6 0 3.4 NA NA 50.69
1982199 1982 07 18 198.26 20.19 12.8 0 1.5 NA NA 49.41
1982200 1982 07 19 181.78 21.4 12.6 0 2.4 NA NA 49.18
1982201 1982 07 20 133.39 17.51 11.67 1.97 4.6 NA NA 63.46
1982202 1982 07 21 253.47 18.2 10.2 0 3.4 NA NA 42.52
1982203 1982 07 22 259.54 20.5 9.6 0 3.7 NA NA 41
1982204 1982 07 23 205.9 20.19 11.8 5.6 5.46 NA NA 50.57
1982205 1982 07 24 84.71 18.7 12.74 1.2 3.1 NA NA 66.7
1982206 1982 07 25 247.69 23.14 10.4 0 1.42 NA NA 45.9
1982207 1982 07 26 112.27 20.3 14.7 9.87 2.5 NA NA 79.21
1982208 1982 07 27 190.97 19.5 10.91 0 1.9 NA NA 54.31
1982209 1982 07 28 171.3 18.5 10.4 0 1.3 NA NA 51.21
1982210 1982 07 29 176.04 20.5 10.88 0 1.8 NA NA 50.93
1982211 1982 07 30 255.28 24.78 10.79 0 1.6 NA NA 42.39
1982212 1982 07 31 217.5 22.8 11.46 0 2.6 NA NA 50.03
1982213 1982 08 01 306.72 23.3 9.11 0 1.1 NA NA 37.15
1982214 1982 08 02 141.2 23.8 13.8 11.9 2.6 NA NA 53.63
1982215 1982 08 03 82.74 21.7 16.25 4.04 1.7 NA NA 87.52
1982216 1982 08 04 100.24 19.9 15.17 0 1.8 NA NA 65.42
1982217 1982 08 05 189.82 22 14.46 0 1 NA NA 50.6
1982218 1982 08 06 208.33 23 13.7 0 1 NA NA 47.93
1982219 1982 08 07 266.2 23.75 11.29 0 1 NA NA 41.09
1982220 1982 08 08 265.05 24.1 11.7 0 1.4 NA NA 42.2
1982221 1982 08 09 285.93 25.1 11.7 0 0.49 NA NA 43.77
1982222 1982 08 10 84.48 22.1 14.8 0 1.4 NA NA 58.81
1982223 1982 08 11 288.26 27.47 13.9 0 1.3 NA NA 42.27
1982224 1982 08 12 241.19 28.51 16 0 1.49 NA NA 43.83
1982225 1982 08 13 240.82 29.51 17.25 0 2 NA NA 42.13
1982226 1982 08 14 189.81 30.11 18.4 0 1.8 NA NA 39.69
1982227 1982 08 15 237.14 30.2 17.5 0 2.24 NA NA 38.81
1982228 1982 08 16 214.12 27.3 17.09 1.2 2.8 NA NA 44.28
1982229 1982 08 17 113.93 19 13.2 32.81 1.9 NA NA 71.18
1982230 1982 08 18 186.34 21.18 10.8 0 0.8 NA NA 53.03
1982231 1982 08 19 89.54 19.18 12.2 7.4 2.2 NA NA 65.32
1982232 1982 08 20 107.99 19 14.7 0 2.7 NA NA 68.01
1982233 1982 08 21 140.05 19.9 13.7 0 2.5 NA NA 57.86
1982234 1982 08 22 127.31 21.7 15.3 0 4.03 NA NA 55.37
1982235 1982 08 23 70.43 17.71 11.1 1.1 1.9 NA NA 74.18
1982236 1982 08 24 230.32 20.3 8.9 0 1.8 NA NA 48.18
1982237 1982 08 25 201.74 20.4 9.9 0 1.7 NA NA 48.5
1982238 1982 08 26 229.62 20.9 9.78 0 2.9 NA NA 42.8
1982239 1982 08 27 223.38 21.6 10.2 0 3.8 NA NA 40.7
1982240 1982 08 28 152.78 22.5 13.3 3.3 3.4 NA NA 45.23
1982241 1982 08 29 140.58 21.6 13.7 6 2 NA NA 56.72
1982242 1982 08 30 94.8 20.6 13.7 10.26 0.5 NA NA 64.16
1982243 1982 08 31 137.99 20.7 11.7 0 1.62 NA NA 60.41
1982244 1982 09 01 200.99 21.81 10.7 0 0.19 NA NA 51.8
1982245 1982 09 02 102.82 20.4 12.3 0 0.8 NA NA 60.66
1982246 1982 09 03 90.19 20.42 12.9 0 1 NA NA 62.3
1982247 1982 09 04 122.69 18.6 12.3 0 3.1 NA NA 64.9
1982248 1982 09 05 83.33 19.3 11.4 3.25 3.4 NA NA 57.6
1982249 1982 09 06 169.55 17.6 10.19 0 4 NA NA 46.6
1982250 1982 09 07 123.11 15.78 8.01 0 3 NA NA 47.99
1982251 1982 09 08 120.37 15.4 9.2 0 3 NA NA 47.7
1982252 1982 09 09 96.33 15.3 8.5 19.61 2.7 NA NA 58.77
1982253 1982 09 10 124.71 16.39 7.4 0 1.3 NA NA 57.51
1982254 1982 09 11 90.16 16.35 10.3 0 2.7 NA NA 57.47
1982255 1982 09 12 70.13 15.5 10.6 5.91 2.2 NA NA 76.34
1982256 1982 09 13 115.68 17.6 9.9 0 3.6 NA NA 57.8
1982257 1982 09 14 155.48 18.5 7.7 0 2 NA NA 49.8
1982258 1982 09 15 57.41 16.33 9.4 1.2 1.6 NA NA 73.59
1982259 1982 09 16 72.92 16.9 8.6 0 2.2 NA NA 62.71
1982260 1982 09 17 148.4 18.7 5.59 8.49 1.1 NA NA 53.61
1982261 1982 09 18 83.33 18.5 12.3 2.3 2.4 NA NA 71.43
1982262 1982 09 19 84.49 17.2 11.61 0 2.9 NA NA 63.71
1982263 1982 09 20 177.1 18.9 9.5 0 1.4 NA NA 51.7
1982264 1982 09 21 92.62 17.55 9 0 1.3 NA NA 53.79
1982265 1982 09 22 81.01 18.5 10.8 0 1.6 NA NA 61.12
1982266 1982 09 23 76.01 19.4 12.81 0 2.5 NA NA 62.21
1982267 1982 09 24 94.91 19.8 12.2 0 0.9 NA NA 60.95
1982268 1982 09 25 111.11 22.51 13.6 0 2.1 NA NA 48.6
1982269 1982 09 26 137.73 22.7 13.22 0 2.9 NA NA 46
1982270 1982 09 27 93.75 20.79 13.64 0 2.5 NA NA 53.8
1982271 1982 09 28 132.19 22.7 13.9 5.48 3.94 NA NA 49.23
1982272 1982 09 29 103.12 17.6 12.14 1.2 4.59 NA NA 58.27
1982273 1982 09 30 102.91 18.21 10.41 0 3.7 NA NA 52.8
1982274 1982 10 01 85.31 17.1 10.89 4.4 1 NA NA 64.5
1982275 1982 10 02 76.46 16 11.5 6.14 4.5 NA NA 66.17
1982276 1982 10 03 70.6 14.7 8.8 0 5.3 NA NA 57.3
1982277 1982 10 04 103.2 14.7 6.46 0 1.06 NA NA 55.36
1982278 1982 10 05 52.95 11.77 8.55 1.7 2 NA NA 79.25
1982279 1982 10 06 112.29 16 5.5 0 1.5 NA NA 55.28
1982280 1982 10 07 64.81 16.4 10.5 0 2.2 NA NA 64.63
1982281 1982 10 08 52.6 17.02 11.5 0 0.4 NA NA 75.82
1982282 1982 10 09 100.69 18.5 9.8 5.98 2.84 NA NA 58.99
1982283 1982 10 10 110.9 16 9.6 4.18 3.2 NA NA 63.88
1982284 1982 10 11 98.38 15.8 5.96 0 1.4 NA NA 55.48
1982285 1982 10 12 84.49 15.1 4.55 0 2.1 NA NA 51.2
1982286 1982 10 13 45.14 11.78 9.4 5 2.3 NA NA 87.9
1982287 1982 10 14 106.56 14.8 5.98 0 2.5 NA NA 54.49
1982288 1982 10 15 112.27 13.8 4.3 0 1.2 NA NA 48.98
1982289 1982 10 16 76.39 14.96 4.76 2.5 3.9 NA NA 54
1982290 1982 10 17 112.27 15.27 7.7 0 3.7 NA NA 55.49
1982291 1982 10 18 55.56 14.8 8.8 1.1 6.2 NA NA 66.62
1982292 1982 10 19 71.76 14.81 10.2 5.5 6.2 NA NA 67.84
1982293 1982 10 20 39.35 15.6 9.33 4.78 9.35 NA NA 60.28
1982294 1982 10 21 78.7 13.8 9.2 0 7.35 NA NA 60.87
1982295 1982 10 22 45.14 13.36 7.86 11.09 4.53 NA NA 79.96
1982296 1982 10 23 87.96 13.5 6.8 0 3.7 NA NA 59.46
1982297 1982 10 24 85.65 14.5 8.3 1.4 4 NA NA 66.11
1982298 1982 10 25 45.14 14.5 9.4 1.7 3.2 NA NA 75.97
1982299 1982 10 26 68.17 12.6 8.4 1.87 4.3 NA NA 75.84
1982300 1982 10 27 62.5 13.3 9.2 2.2 4.6 NA NA 65.2
1982301 1982 10 28 44.21 16.1 10.6 2.41 5.9 NA NA 78
1982302 1982 10 29 41.39 14.7 7.21 5.1 6 NA NA 71.6
1982303 1982 10 30 59.03 9.1 5.75 1.1 3.7 NA NA 71.6
1982304 1982 10 31 33.56 8.95 4.39 1.1 3.4 NA NA 81.31
1982305 1982 11 01 30.04 9.8 5.8 4.3 2 NA NA 83.31
1982306 1982 11 02 59.03 10.5 6.1 0 2.6 NA NA 74.21
1982307 1982 11 03 17.35 14.51 7.72 12.34 6.34 NA NA 75.89
1982308 1982 11 04 45.92 11.2 8.24 3 5 NA NA 82.94
1982309 1982 11 05 38.19 9.08 3.38 2.27 5.61 NA NA 72.1
1982310 1982 11 06 77.62 8 0.84 0 2.9 NA NA 52.52
1982311 1982 11 07 28.94 9.8 2.62 5.94 4.49 NA NA 80.98
1982312 1982 11 08 16.2 12.7 8.6 20.67 6.55 NA NA 83.7
1982313 1982 11 09 32.98 12.6 7 3.55 5.58 NA NA 73.91
1982314 1982 11 10 43.63 8.41 6.78 0 3.9 NA NA 86.36
1982315 1982 11 11 21.99 9.6 5.1 0 2.2 NA NA 84.93
1982316 1982 11 12 17.36 14 6.88 5.3 5.1 NA NA 83.44
1982317 1982 11 13 24.25 14.42 10.47 0 5.1 NA NA 81.09
1982318 1982 11 14 62.66 14.88 9.4 2 5.1 NA NA 65.05
1982319 1982 11 15 33.56 12.1 5.6 2.26 4.9 NA NA 67.03
1982320 1982 11 16 49.89 8 2.53 0 2.9 NA NA 69.7
1982321 1982 11 17 36.17 8.37 3.73 0 1.5 NA NA 83.84
1982322 1982 11 18 70.3 8.2 0.9 0 1.3 NA NA 69.7
1982323 1982 11 19 21.99 5.18 -0.22 0 1.5 NA NA 82.08
1982324 1982 11 20 16.2 9.3 5 7.7 2.3 NA NA 89.5
1982325 1982 11 21 23.15 9.2 4.5 2 2.5 NA NA 88.52
1982326 1982 11 22 47.58 7.32 0.23 0 1.2 NA NA 77.18
1982327 1982 11 23 34.72 5.81 1.56 0 3.1 NA NA 72.27
1982328 1982 11 24 39.35 6.9 1.57 2 1.3 NA NA 78.29
1982329 1982 11 25 27.65 8.7 4.8 1.6 1.4 NA NA 87.1
1982330 1982 11 26 40.51 9.87 5.5 0 3.3 NA NA 84.51
1982331 1982 11 27 47.53 10.7 5.3 0 3.3 NA NA 82.95
1982332 1982 11 28 47.45 7.95 3.85 0 2.5 NA NA 83.11
1982333 1982 11 29 15.05 5.3 4.25 2 4.5 NA NA 89.61
1982334 1982 11 30 54.4 4.4 0.98 2 3 NA NA 73.44
1982335 1982 12 01 15.05 6.79 2.3 9.3 2.1 NA NA 86.2
1982336 1982 12 02 7.08 12.2 5.7 33.9 3.3 NA NA 87.1
1982337 1982 12 03 20.47 12.9 10.4 12.14 4.1 NA NA 88.71
1982338 1982 12 04 17.36 11.5 9.3 7.8 3.7 NA NA 89.6
1982339 1982 12 05 10.42 11.4 2.13 4.34 5.1 NA NA 70.15
1982340 1982 12 06 30.09 3.9 -0.7 0 3.1 NA NA 69.58
1982341 1982 12 07 30.09 2.98 -1 0 2.3 NA NA 82.1
1982342 1982 12 08 41.67 2.43 -1.6 0 1.6 NA NA 80.9
1982343 1982 12 09 31.25 2.5 -1.9 0 3.12 NA NA 69.92
1982344 1982 12 10 46.35 2.2 -2.14 0 2.6 NA NA 71.88
1982345 1982 12 11 55.56 1.77 -3.06 0 1.6 NA NA 65.26
1982346 1982 12 12 39.35 2.39 -2.81 0 2.1 NA NA 67.36
1982347 1982 12 13 25.92 2.93 -3.3 4.3 3.07 NA NA 63.9
1982348 1982 12 14 16.2 7.72 1 6.1 3.6 NA NA 71.24
