*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 24.31 6.83 3.2 1.2 2.36 NA NA 82.32
1981354 1981 12 20 2.12 7.2 3.62 11.97 1.2 NA NA 81.58
1981355 1981 12 21 31.18 4.3 -0.3 0 4.9 NA NA 67.13
1981356 1981 12 22 53.24 3.5 -2 0 4.3 NA NA 56.5
1981357 1981 12 23 39.35 1.4 -2.7 0 5.9 NA NA 67.78
1981358 1981 12 24 53.15 0.49 -4.3 0 4 NA NA 67.8
1981359 1981 12 25 47.21 -0.8 -5.2 0 0.8 NA NA 79.24
1981360 1981 12 26 16.2 3.2 -3.43 1.82 2 NA NA 77.26
1981361 1981 12 27 10.4 5.7 2.41 6.1 3.6 NA NA 84.8
1981362 1981 12 28 19.68 5.53 1.1 0 2.3 NA NA 78.1
1981363 1981 12 29 56.71 5.7 0.61 4.39 4.3 NA NA 57.2
1981364 1981 12 30 27.78 7.8 4.9 0 5 NA NA 80.9
1981365 1981 12 31 45.14 11.71 6.41 0 5.4 NA NA 64.31
1982001 1982 01 01 57.88 14.21 5.4 0 4.5 NA NA 52.4
1982002 1982 01 02 31.25 8.7 0.61 1.17 3.7 NA NA 67.3
1982003 1982 01 03 54.4 3.81 -0.5 0 4.3 NA NA 50.9
1982004 1982 01 04 33.56 2.76 -0.58 0 2.5 NA NA 70.1
1982005 1982 01 05 67.15 4 -2.4 0 2.5 NA NA 59.22
1982006 1982 01 06 47.45 2.2 -4.4 0 0.24 NA NA 70.12
1982007 1982 01 07 46.3 3.73 -4.5 0 1.3 NA NA 72.47
1982008 1982 01 08 33.56 5.59 3.52 0 3.27 NA NA 83.19
1982009 1982 01 09 28.94 8.36 4.3 0 4.6 NA NA 81.6
1982010 1982 01 10 43.98 11.4 5.7 0 5.2 NA NA 73.08
1982011 1982 01 11 28.86 6.82 -0.1 0 3.7 NA NA 80.08
1982012 1982 01 12 79.86 4 -3 0 0.9 NA NA 39.81
1982013 1982 01 13 52.08 1.8 -4 0 0.34 NA NA 33.46
1982014 1982 01 14 45.14 4.9 0.6 4.3 1.2 NA NA 43.47
1982015 1982 01 15 35.88 3.9 1.1 0 2.2 NA NA 72.02
1982016 1982 01 16 50.93 3.02 -1.8 0 2.7 NA NA 71.63
1982017 1982 01 17 75.23 2.31 -2.7 0 4.4 NA NA 58.8
1982018 1982 01 18 41.67 1.8 -2.5 0 3.4 NA NA 54.95
1982019 1982 01 19 35.88 5.3 -1.2 0 3.34 NA NA 53.56
1982020 1982 01 20 21.98 5.3 3.01 12.02 1.3 NA NA 87.51
1982021 1982 01 21 34.72 3.8 1.54 0 3 NA NA 67.92
1982022 1982 01 22 24.31 6.61 3.2 1.8 6.6 NA NA 56.48
1982023 1982 01 23 23.4 7.8 3.24 4.1 5.1 NA NA 71.82
1982024 1982 01 24 37.04 7 2.8 0 1.83 NA NA 73.05
1982025 1982 01 25 64.81 10.68 2.38 0 1.5 NA NA 53.6
1982026 1982 01 26 45.97 7.5 1.5 0 0.7 NA NA 49.37
1982027 1982 01 27 82.98 11.8 0.09 0 0.9 NA NA 26.93
1982028 1982 01 28 45.14 7 1.9 0 1.4 NA NA 58.81
1982029 1982 01 29 43.98 5.6 0.5 0 0.4 NA NA 70.09
1982030 1982 01 30 38.19 5.1 1 4 1.4 NA NA 68.01
1982031 1982 01 31 22.58 3.6 1.3 7.5 1.8 NA NA 84.3
1982032 1982 02 01 33.56 2.1 -0.9 0 1.59 NA NA 78.94
1982033 1982 02 02 61.34 1.8 -3.6 0 1.4 NA NA 61.3
1982034 1982 02 03 89.12 4.15 -3.7 5.1 4.89 NA NA 53.3
1982035 1982 02 04 39.35 3.12 -0.6 2.49 2.2 NA NA 69.66
1982036 1982 02 05 48.61 2.3 -0.83 1.2 5.6 NA NA 65.77
1982037 1982 02 06 35.88 5.01 0 7.53 5.4 NA NA 64.5
1982038 1982 02 07 66.16 5.1 -1.1 0 4 NA NA 43
1982039 1982 02 08 42.82 3.6 -1.1 20.1 2.9 NA NA 68.78
1982040 1982 02 09 90.28 3.94 -2.64 0 3.2 NA NA 43.59
1982041 1982 02 10 85.75 0.99 -7.8 0 5 NA NA 41.89
1982042 1982 02 11 116.27 -3.38 -12.32 0 6.2 NA NA 32.65
1982043 1982 02 12 131.94 -6.21 -12.8 0 4.8 NA NA 35.57
1982044 1982 02 13 107.64 -5.62 -12.8 0 1.5 NA NA 35.79
1982045 1982 02 14 81.87 0.2 -10.29 3.7 2.38 NA NA 53.01
1982046 1982 02 15 64.81 2.6 -1.7 0 1.8 NA NA 66.18
1982047 1982 02 16 102.01 2.8 -2.6 0 1.28 NA NA 58.25
1982048 1982 02 17 113.43 8.73 -1.68 0 6.11 NA NA 43.28
1982049 1982 02 18 42.46 5.66 -0.8 5.6 3.6 NA NA 59.6
1982050 1982 02 19 133.1 6 -1 0 3.92 NA NA 39.39
1982051 1982 02 20 113.43 4.7 -1.8 0 1.9 NA NA 43.08
1982052 1982 02 21 108.8 3.86 -1.95 0 2.1 NA NA 50.3
1982053 1982 02 22 49.77 0.95 -1.3 1.8 5.61 NA NA 78.11
1982054 1982 02 23 64.56 1.3 -1.53 0 5.5 NA NA 74.7
1982055 1982 02 24 50.93 1.25 -1.12 0 3.2 NA NA 76.21
1982056 1982 02 25 72.92 3.3 -1.5 0 4 NA NA 53.66
1982057 1982 02 26 100.69 4.7 -2.25 0 2.8 NA NA 47.4
1982058 1982 02 27 123.9 4.9 -1.6 0 2.5 NA NA 49.12
1982059 1982 02 28 84.49 5.82 -2.2 0 2.4 NA NA 48.22
1982060 1982 03 01 130.84 11.81 -0.1 0 2.2 NA NA 37.71
1982061 1982 03 02 152.79 10.2 -0.4 0 3.6 NA NA 32.69
1982062 1982 03 03 115.74 4.88 -1.4 0 4.2 NA NA 45.24
1982063 1982 03 04 155.09 7.6 -1.01 0 3.4 NA NA 36.7
1982064 1982 03 05 162.1 7.6 -1.1 0 3.9 NA NA 28.33
1982065 1982 03 06 133.1 8.7 -1.1 0 2.6 NA NA 31.84
1982066 1982 03 07 149.31 11.3 -0.8 0 1.5 NA NA 35.9
1982067 1982 03 08 155.22 11.13 -1.3 0 0.8 NA NA 34.4
1982068 1982 03 09 98.38 10.6 -0.3 0 0.6 NA NA 33.49
1982069 1982 03 10 125.37 11.57 0.9 0 3.8 NA NA 32.74
1982070 1982 03 11 81.02 9.9 2.6 0 3.2 NA NA 29.1
1982071 1982 03 12 72.92 5.09 0.65 0 4 NA NA 35.52
1982072 1982 03 13 72.07 4.45 1.2 0 3 NA NA 47.14
1982073 1982 03 14 81.3 8.7 1.4 0 1.1 NA NA 48.59
1982074 1982 03 15 100.69 8.4 -0.2 0 1.58 NA NA 45
1982075 1982 03 16 179.4 11.65 -0.6 0 2.8 NA NA 30.5
1982076 1982 03 17 69.38 12.75 4.14 0 3 NA NA 39.28
1982077 1982 03 18 106.21 10.9 3 1.07 4.8 NA NA 44.78
1982078 1982 03 19 142.27 11.8 1.82 5.99 5.77 NA NA 42.44
1982079 1982 03 20 97.22 8.1 0.6 0 5.2 NA NA 53.92
1982080 1982 03 21 119.58 7.8 -1.03 0 1.1 NA NA 38.89
1982081 1982 03 22 76.39 3.9 0.2 6.1 3.8 NA NA 60.49
1982082 1982 03 23 31.92 7.99 0.3 18.43 3.9 NA NA 63.13
1982083 1982 03 24 63.66 10.6 7.8 2.2 4.9 NA NA 73.15
1982084 1982 03 25 126.16 12.8 6.21 2.3 5.2 NA NA 53.23
1982085 1982 03 26 171.03 15.78 3.39 0 1.1 NA NA 41.09
1982086 1982 03 27 207.18 17.8 2 0 0.7 NA NA 30.1
1982087 1982 03 28 208.33 20.18 3.8 0 1.4 NA NA 29.54
1982088 1982 03 29 207.18 21.5 6.96 0 5.2 NA NA 26.74
1982089 1982 03 30 108.71 12.2 7.75 0 10.15 NA NA 40.7
1982090 1982 03 31 67.31 9.9 6.37 1.4 5.2 NA NA 44.55
1982091 1982 04 01 193.57 21.5 6.2 0 2.9 NA NA 30.4
1982092 1982 04 02 91.44 19.5 10.2 0 1.69 NA NA 34.6
1982093 1982 04 03 182.87 21.58 8.1 0 1.5 NA NA 26.79
1982094 1982 04 04 207.78 23.7 9 0 0.9 NA NA 27.1
1982095 1982 04 05 116.51 18.7 9.9 0 0.7 NA NA 45.28
1982096 1982 04 06 219.76 19.81 8.8 0 2.9 NA NA 32.74
1982097 1982 04 07 218.78 21.3 7.3 0 0.85 NA NA 32.27
1982098 1982 04 08 217.59 22.3 7.92 0 2.8 NA NA 29.67
1982099 1982 04 09 91.44 16.4 10.2 1.48 0.6 NA NA 59
1982100 1982 04 10 134.26 19.6 10.1 3.68 2.2 NA NA 49
1982101 1982 04 11 113.52 18.34 9.86 4.9 2.4 NA NA 54.21
1982102 1982 04 12 113.37 9.5 3.9 2.56 4.1 NA NA 50.84
1982103 1982 04 13 250 8.1 2.06 0 5.2 NA NA 21.56
1982104 1982 04 14 255.58 9.61 1.27 0 4.1 NA NA 20.99
1982105 1982 04 15 259.33 14.4 0.65 0 2.1 NA NA 26
1982106 1982 04 16 216.44 15.32 4.3 0 0.6 NA NA 40.3
1982107 1982 04 17 198.11 13.67 5.1 9.06 2.4 NA NA 55.22
1982108 1982 04 18 216.44 16 4.4 0 1.5 NA NA 38.27
1982109 1982 04 19 103.08 11.9 6 2.95 2.2 NA NA 54.17
1982110 1982 04 20 129.63 8.8 4.94 4.86 1.1 NA NA 49.93
1982111 1982 04 21 82.12 6.86 4.2 12.81 1.6 NA NA 70.32
1982112 1982 04 22 80.86 7.17 4.39 0 1.9 NA NA 66.7
1982113 1982 04 23 173.37 14.53 4.09 0 1.3 NA NA 41.29
1982114 1982 04 24 255.34 16.85 3.77 0 0.4 NA NA 38.38
1982115 1982 04 25 270.92 19 5.62 0 1.19 NA NA 37
1982116 1982 04 26 96.99 14 7.3 4.9 1.7 NA NA 70.35
1982117 1982 04 27 66.39 11.5 9.9 2.73 0.9 NA NA 77.64
1982118 1982 04 28 45.69 10 8.86 4 1.7 NA NA 82.6
1982119 1982 04 29 267.56 21.48 8 0 1.2 NA NA 42.3
1982120 1982 04 30 284.72 22.56 8.2 0 0.8 NA NA 39.47
1982121 1982 05 01 280.34 22.75 9.6 0 0.7 NA NA 46.69
1982122 1982 05 02 287.04 23.2 10.39 0 1.2 NA NA 45.8
1982123 1982 05 03 289.43 23.2 11.85 0 2.2 NA NA 42.92
1982124 1982 05 04 290.3 24.4 11.53 0 2.9 NA NA 37.93
1982125 1982 05 05 200.75 24.4 14.1 0 4.41 NA NA 44.4
1982126 1982 05 06 148.36 22.97 17.3 0 4.39 NA NA 53.24
1982127 1982 05 07 241.79 25.5 17.34 0 4.2 NA NA 45.1
1982128 1982 05 08 151.34 24.76 18.23 0 4.25 NA NA 40.6
1982129 1982 05 09 245.37 23 15.2 0 5 NA NA 38.09
1982130 1982 05 10 107.34 18.6 12.4 0 3.7 NA NA 42.28
1982131 1982 05 11 231.9 21.35 11.4 0 3 NA NA 35.1
1982132 1982 05 12 282.41 22.3 10.14 0 1.8 NA NA 38.24
1982133 1982 05 13 130.77 15.1 9.12 7.65 3.4 NA NA 64.04
1982134 1982 05 14 71.63 10.52 8.36 4.86 2.3 NA NA 76.72
1982135 1982 05 15 188 15.59 8 0 1.5 NA NA 39.9
1982136 1982 05 16 142.24 15.37 7.63 2.5 5.3 NA NA 52.82
1982137 1982 05 17 209.19 19.57 11.8 3.36 4.7 NA NA 54.91
1982138 1982 05 18 310.96 18.9 8.3 0 2.6 NA NA 37.77
1982139 1982 05 19 300.95 20.1 7.92 0 0.7 NA NA 28.29
1982140 1982 05 20 319.45 22.79 8.4 0 0.7 NA NA 22.19
1982141 1982 05 21 302.2 24.5 10.3 1.2 2.1 NA NA 19.13
1982142 1982 05 22 116.65 18.69 12.65 3.7 3.1 NA NA 67.47
1982143 1982 05 23 268.95 18.6 8.2 0 2 NA NA 46.7
1982144 1982 05 24 284.97 21.17 7.61 2.3 0.5 NA NA 44.51
1982145 1982 05 25 121.15 18.07 13 0 2.1 NA NA 69.36
1982146 1982 05 26 185.53 18.6 11.48 2 2.8 NA NA 50.1
1982147 1982 05 27 123.34 15.13 8.29 3.7 1.6 NA NA 64.41
1982148 1982 05 28 260.42 19.5 7.44 3.58 0.7 NA NA 42.45
1982149 1982 05 29 207.18 18.6 10.6 8.31 0.27 NA NA 59.91
1982150 1982 05 30 200.23 20.83 12.4 3.44 1.6 NA NA 50.86
1982151 1982 05 31 322.92 23.5 12.3 0 1.5 NA NA 38.54
1982152 1982 06 01 331.18 25.72 12.8 0 0.4 NA NA 25.32
1982153 1982 06 02 260.42 27.21 15.9 0 1.5 NA NA 15.29
1982154 1982 06 03 283.56 28.56 15.2 0 0.5 NA NA 30.18
1982155 1982 06 04 307.87 30.5 17.33 0 1.4 NA NA 32.14
1982156 1982 06 05 288.7 31.1 18.4 0 1.2 NA NA 35.38
1982157 1982 06 06 318.4 28.9 17.2 0 1 NA NA 36.16
1982158 1982 06 07 263.77 28.26 16.7 0 0.77 NA NA 36.08
1982159 1982 06 08 237.27 27.1 16.6 0 0.75 NA NA 39.32
1982160 1982 06 09 160.88 23.7 16.6 0 0.8 NA NA 59.88
1982161 1982 06 10 266.2 26.32 16.04 0 1.5 NA NA 41.18
1982162 1982 06 11 266.2 27 16.73 0 2.5 NA NA 43.19
1982163 1982 06 12 276.23 28.3 17.67 0 3.81 NA NA 27.33
1982164 1982 06 13 251.16 30.72 19.2 0 1.74 NA NA 32.8
1982165 1982 06 14 254.63 33.05 20 5.1 2.9 NA NA 33.1
1982166 1982 06 15 292.82 30.5 23.01 0 5.2 NA NA 29.65
1982167 1982 06 16 178.15 28.3 21.21 0 3 NA NA 32.8
1982168 1982 06 17 175.04 27.59 20.23 0 0.4 NA NA 66.6
1982169 1982 06 18 184.81 27.3 20 0 1.9 NA NA 66.67
1982170 1982 06 19 243.06 26.59 18.2 9.3 3.2 NA NA 58.14
1982171 1982 06 20 243.06 23.57 16.1 0 1.8 NA NA 39.99
1982172 1982 06 21 265.05 21.49 15.4 0 3.1 NA NA 34.59
1982173 1982 06 22 271.99 22.29 14.4 0 3.5 NA NA 32.08
1982174 1982 06 23 319.92 23 15.1 0 3.6 NA NA 49.62
1982175 1982 06 24 210.65 22.9 16.5 15.96 3.3 NA NA 62.91
1982176 1982 06 25 210.65 26.33 17.1 0 1.8 NA NA 37.94
1982177 1982 06 26 322.92 29.8 16.1 3.24 1 NA NA 24.3
1982178 1982 06 27 258.33 28 17.9 0 1.9 NA NA 49.43
1982179 1982 06 28 252.83 28.5 18.2 0 1.4 NA NA 38.03
1982180 1982 06 29 306.89 31.01 16.9 0 0.7 NA NA 25.24
1982181 1982 06 30 217.18 29.2 19.71 6.85 0.99 NA NA 36.15
1982182 1982 07 01 297.45 28.94 18.9 0 1.3 NA NA 34
1982183 1982 07 02 208.33 29.2 19.2 0 1.7 NA NA 35.05
1982184 1982 07 03 280.78 29.5 20.1 0 1.5 NA NA 41
1982185 1982 07 04 311.4 31.01 19.46 0 1.8 NA NA 29.62
1982186 1982 07 05 315.97 31.8 21.4 0 2.8 NA NA 22.3
1982187 1982 07 06 326.39 32.4 21.13 0 2.1 NA NA 18.78
1982188 1982 07 07 284.72 29.5 20.13 3.9 2.2 NA NA 35.15
1982189 1982 07 08 262.73 30.2 19.6 0 1.2 NA NA 23.28
1982190 1982 07 09 236.18 30.9 19.4 0 1.6 NA NA 25.13
1982191 1982 07 10 310.81 32.42 19.9 0 1 NA NA 24.52
1982192 1982 07 11 317.13 35.78 21.4 0 1 NA NA 18.89
1982193 1982 07 12 103.16 26.3 21.4 0 1.1 NA NA 65.9
1982194 1982 07 13 255.79 26.8 18.7 0 3 NA NA 33.53
1982195 1982 07 14 320.36 29.43 17.3 0 0.8 NA NA 21.15
1982196 1982 07 15 319.44 32.62 19.3 0 2.7 NA NA 15.88
1982197 1982 07 16 316.06 36.41 20.7 0 2.2 NA NA 16.02
1982198 1982 07 17 310.28 36.7 22.12 0 2.3 NA NA 20.38
1982199 1982 07 18 154.99 26.2 20 0 3.9 NA NA 49.89
1982200 1982 07 19 156.67 22.72 19.6 0 3.7 NA NA 59.59
1982201 1982 07 20 242.96 28.52 19.3 0 4.22 NA NA 29.13
1982202 1982 07 21 295.95 34.6 20.2 0 2.1 NA NA 17.26
1982203 1982 07 22 232.51 32.71 23.6 0 5.8 NA NA 20.7
1982204 1982 07 23 287.68 38.47 25.4 0 3.3 NA NA 17.8
1982205 1982 07 24 299.34 36.78 23.4 0 1.99 NA NA 21.21
1982206 1982 07 25 289.35 36.64 21.9 0 0.74 NA NA 23.09
1982207 1982 07 26 285.79 38.79 23.6 1.52 1.8 NA NA 19.4
1982208 1982 07 27 100.76 28.23 25.1 0 1.6 NA NA 50.35
1982209 1982 07 28 70.9 24.8 22 13.5 2.5 NA NA 64.74
1982210 1982 07 29 149.28 29 22.8 0 3.3 NA NA 20.67
1982211 1982 07 30 260.42 32.97 23.1 0 2.8 NA NA 20.06
1982212 1982 07 31 275.46 32.42 22.7 0 3 NA NA 21.66
1982213 1982 08 01 275.46 33.77 23.1 0 3.5 NA NA 20
1982214 1982 08 02 265.05 33.51 23.3 0 1.9 NA NA 20.2
1982215 1982 08 03 267.22 33.2 21.5 0 2.3 NA NA 22.8
1982216 1982 08 04 289.35 29.3 20.36 0 2.8 NA NA 22.14
1982217 1982 08 05 285.88 31.3 18.9 0 2 NA NA 12.03
1982218 1982 08 06 289.35 33.96 19.1 0 1.8 NA NA 9.46
1982219 1982 08 07 269.85 33.8 20 0 2.5 NA NA 18.1
1982220 1982 08 08 214.12 30.8 22.3 0 1.4 NA NA 20.64
1982221 1982 08 09 271.99 33.3 20.7 0 1.6 NA NA 20.8
1982222 1982 08 10 263.9 33.8 22 0 2.5 NA NA 21.76
1982223 1982 08 11 253.47 32.71 22.8 0 2.1 NA NA 24.62
1982224 1982 08 12 242.65 33.3 21.3 0 2.8 NA NA 20.19
1982225 1982 08 13 266.2 31.1 22.2 0 3.3 NA NA 23.6
1982226 1982 08 14 269.17 30.6 20.9 0 3.3 NA NA 24.5
1982227 1982 08 15 268.52 31.13 20.3 0 2.8 NA NA 23
1982228 1982 08 16 265.05 31.9 20.8 0 1.5 NA NA 22.8
1982229 1982 08 17 241.9 31 20.2 2.87 2.5 NA NA 30.45
1982230 1982 08 18 224.54 31.4 20.8 0 4 NA NA 30.2
1982231 1982 08 19 259.29 28.1 19.2 0 2.9 NA NA 31.27
1982232 1982 08 20 252.34 28.3 18.7 0 1.3 NA NA 22.99
1982233 1982 08 21 257.32 29.4 17.38 0 0.4 NA NA 20.56
1982234 1982 08 22 258.1 33.4 18.42 0 0.9 NA NA 17.36
1982235 1982 08 23 206.02 34.66 19.19 0 3.1 NA NA 21.9
1982236 1982 08 24 219.43 33.22 21.05 0 1.9 NA NA 24.56
1982237 1982 08 25 196.19 29.32 19.4 0 2.3 NA NA 35.4
1982238 1982 08 26 243.2 31 20 0 2.4 NA NA 25.9
1982239 1982 08 27 238.43 34 22.47 4.28 2.6 NA NA 22.85
1982240 1982 08 28 241.9 35.52 21.9 0 0.74 NA NA 17.52
1982241 1982 08 29 154.96 34 21.8 0 0.8 NA NA 21.99
1982242 1982 08 30 231.48 32.99 21.9 0 2.3 NA NA 29.69
1982243 1982 08 31 178.28 28.5 18.1 17.78 2.4 NA NA 43.76
1982244 1982 09 01 212.96 24.3 17 0 2.4 NA NA 31.89
1982245 1982 09 02 77.45 20.99 17.7 0 2.5 NA NA 49
1982246 1982 09 03 200.23 25.76 16.8 5.46 3.8 NA NA 39
1982247 1982 09 04 182.87 22.2 17.2 3.4 3.2 NA NA 43.36
1982248 1982 09 05 162.86 23.66 17.1 0 2.7 NA NA 37.08
1982249 1982 09 06 206.02 27.7 15.6 0 2.9 NA NA 33.9
1982250 1982 09 07 71.76 16.12 11.2 0 1.7 NA NA 66.12
1982251 1982 09 08 225.69 20.56 9.53 0 1.75 NA NA 28.49
1982252 1982 09 09 222.22 23.6 9.16 0 1.7 NA NA 29.6
1982253 1982 09 10 163.19 21.3 13.9 0 1.6 NA NA 34.8
1982254 1982 09 11 212.96 23.5 11.4 0 0.8 NA NA 27.83
1982255 1982 09 12 190.59 24.5 10.89 0 1.3 NA NA 31.81
1982256 1982 09 13 164.45 26 14.6 2.9 2.7 NA NA 41.93
1982257 1982 09 14 206.32 20.18 11.1 0 1.9 NA NA 31.37
1982258 1982 09 15 210.65 22.17 10.27 0 3.2 NA NA 21.21
1982259 1982 09 16 203.7 22.34 11.03 0 1.6 NA NA 21.5
1982260 1982 09 17 188.66 22.98 10.4 0 1.3 NA NA 31.43
1982261 1982 09 18 131.91 20.2 11.5 8.8 2.5 NA NA 51.02
1982262 1982 09 19 200.23 21.1 10.39 0 1.4 NA NA 33.36
1982263 1982 09 20 201.39 22.72 10.09 0 1.3 NA NA 25.2
1982264 1982 09 21 191.14 25.2 10.28 0 1.2 NA NA 29.76
1982265 1982 09 22 196.76 22.78 11.8 0 2.2 NA NA 23.3
1982266 1982 09 23 199.04 23.03 10.58 0 1.8 NA NA 23.42
1982267 1982 09 24 190.97 24.32 11.6 0 2.6 NA NA 25.5
1982268 1982 09 25 190.97 26.2 13.3 0 2.9 NA NA 22.8
1982269 1982 09 26 189.82 28.41 12.9 0 1.6 NA NA 23.96
1982270 1982 09 27 186.32 28.7 14.5 0 1.7 NA NA 28
1982271 1982 09 28 186.34 27.6 14.4 0 1.7 NA NA 28.27
1982272 1982 09 29 184.03 21.2 11.4 0 3.1 NA NA 30.76
1982273 1982 09 30 182.87 22.42 10.3 0 1.8 NA NA 24.11
1982274 1982 10 01 177.08 26.1 11.3 0 0.8 NA NA 27.04
1982275 1982 10 02 179.4 26 10.88 0 1.6 NA NA 27.9
1982276 1982 10 03 175.93 22.2 12.2 0 2 NA NA 33
1982277 1982 10 04 175.93 21.3 11.3 0 4 NA NA 32.23
1982278 1982 10 05 176.4 23.84 12.02 0 5.38 NA NA 26.1
1982279 1982 10 06 177.08 26.21 13 0 4.9 NA NA 16.4
1982280 1982 10 07 176.05 24.4 13.2 0 4.93 NA NA 18.61
1982281 1982 10 08 170.14 23.47 11.3 0 4 NA NA 21.59
1982282 1982 10 09 168.98 24.24 11.1 0 3.42 NA NA 19.06
1982283 1982 10 10 167.82 24.7 10.1 0 3.1 NA NA 18.18
1982284 1982 10 11 165.51 24.81 10.91 0 4.6 NA NA 17.03
1982285 1982 10 12 148.77 26.9 13.5 0 2.8 NA NA 22.69
1982286 1982 10 13 82.68 23.7 14.8 0 1.9 NA NA 27.9
1982287 1982 10 14 105.42 22.91 13 0 3.5 NA NA 33.77
1982288 1982 10 15 59.03 15.14 13 0 2.62 NA NA 73.55
1982289 1982 10 16 82.14 16.8 10.6 0 1.1 NA NA 60.16
1982290 1982 10 17 69.44 17.3 10.5 0 0.6 NA NA 53.7
1982291 1982 10 18 51.76 19.33 13.8 0 2 NA NA 73.1
1982292 1982 10 19 109.95 17.67 8.52 0 3.8 NA NA 51.4
1982293 1982 10 20 146.02 17.95 6.6 0 3.9 NA NA 30.57
1982294 1982 10 21 147.94 16.73 7.43 0 5.4 NA NA 18.37
1982295 1982 10 22 142.36 19.8 5.5 0 0.9 NA NA 20.7
1982296 1982 10 23 129.63 19.1 5.7 0 1.4 NA NA 23
1982297 1982 10 24 71.76 17.68 7.3 0 1.2 NA NA 34.8
1982298 1982 10 25 63.86 21.07 9.88 0 0.6 NA NA 34.76
1982299 1982 10 26 39.35 15.9 10.6 0 0.6 NA NA 69.43
1982300 1982 10 27 55.56 16.88 9.91 1 0.6 NA NA 69.46
1982301 1982 10 28 88.94 18.1 11.06 0 0.3 NA NA 63.9
1982302 1982 10 29 52.35 15.6 8.8 0 0.48 NA NA 70.61
1982303 1982 10 30 116.9 19.01 7.5 0 0.82 NA NA 36.48
1982304 1982 10 31 112.27 21.72 7.07 0 0.6 NA NA 26.29
1982305 1982 11 01 111.28 21.6 8.22 0 0.8 NA NA 27.66
1982306 1982 11 02 91.44 20.4 9.2 0 3 NA NA 40.34
1982307 1982 11 03 53.24 12.29 8.7 0 4.45 NA NA 53.02
1982308 1982 11 04 51.2 8.83 1.91 3.28 3 NA NA 56.23
1982309 1982 11 05 103.01 8.92 0.97 0 2.5 NA NA 41.78
1982310 1982 11 06 70.6 4.49 -0.9 0 3.6 NA NA 52.06
1982311 1982 11 07 106.62 2.88 -2.9 0 2.2 NA NA 42.07
1982312 1982 11 08 104.17 2.3 -3.61 0 1.3 NA NA 40.19
1982313 1982 11 09 102.39 2.4 -4.1 0 1.5 NA NA 31.3
1982314 1982 11 10 54.4 7.28 -3.38 11.77 2.4 NA NA 51.79
1982315 1982 11 11 65.97 10.64 5.3 0 0.7 NA NA 55.92
1982316 1982 11 12 84.49 9.87 3.71 0 1.7 NA NA 54.77
1982317 1982 11 13 40.37 4.91 3.7 0 2 NA NA 79.3
1982318 1982 11 14 91.44 9.47 0.6 0 1 NA NA 44.84
1982319 1982 11 15 50.93 13 0.1 4.41 2.5 NA NA 51.47
1982320 1982 11 16 25.46 13.7 10.28 20.32 3.1 NA NA 95.79
1982321 1982 11 17 4.56 12 0.5 20.2 3.5 NA NA 47.5
1982322 1982 11 18 59.03 0.6 -6 0 4.4 NA NA 47.5
1982323 1982 11 19 91.91 -6.29 -8.4 0 2.6 NA NA 53.45
1982324 1982 11 20 54.4 2.4 -8.84 10.6 2.5 NA NA 56.77
1982325 1982 11 21 24.31 2.3 -14.78 13.59 4.2 NA NA 45.12
1982326 1982 11 22 90.28 -8.3 -15.74 0 1.6 NA NA 72.44
1982327 1982 11 23 32.41 -1.56 -10.43 3.83 1.5 NA NA 91.99
1982328 1982 11 24 32.41 -2.13 -8.75 3.17 5.61 NA NA 76.78
1982329 1982 11 25 76.39 -7.11 -13.72 0 3.1 NA NA 79.8
1982330 1982 11 26 23.15 -4.17 -10.4 4.6 1.2 NA NA 91.99
1982331 1982 11 27 35.88 -0.55 -8.56 2.24 2.2 NA NA 85.62
1982332 1982 11 28 23.15 -0.5 -16.26 2.3 3.56 NA NA 77.17
1982333 1982 11 29 82.18 -8.26 -16.08 0 1.8 NA NA 52.97
1982334 1982 11 30 15.04 0.9 -8.51 5.29 4.7 NA NA 81.6
1982335 1982 12 01 62.48 0.8 -6.6 4.76 2.3 NA NA 64.91
1982336 1982 12 02 72.99 -2 -7.6 0 0.9 NA NA 73.34
1982337 1982 12 03 50.93 3.59 -7.9 0 2.49 NA NA 53.7
1982338 1982 12 04 56.71 8.3 2.6 0 4.3 NA NA 63.03
1982339 1982 12 05 29.07 7.9 3.4 2.91 5.01 NA NA 80.91
1982340 1982 12 06 46.3 12.8 6.7 0 6.4 NA NA 51.86
1982341 1982 12 07 33.56 13.01 8.02 0 6.01 NA NA 54.5
1982342 1982 12 08 55.87 14.4 8.2 0 5.2 NA NA 46.5
1982343 1982 12 09 21.99 9.82 3.2 2.5 2.2 NA NA 68.7
1982344 1982 12 10 27.78 4 1.5 0 2.6 NA NA 79.27
1982345 1982 12 11 62.5 8.29 0.1 0 0.84 NA NA 50.94
1982346 1982 12 12 61.34 6.43 -1.44 0 0.5 NA NA 55.58
1982347 1982 12 13 40.44 7.25 0.1 0 1.2 NA NA 56.24
1982348 1982 12 14 38.43 5.97 -1.2 0 0.7 NA NA 73.13
1982349 1982 12 15 33.39 3.6 -0.1 0 0.8 NA NA 80.33
