*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 9.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 27.78 2.6 0.31 0 5.6 NA NA 74.83
1981354 1981 12 20 20.83 3.8 -0.8 2 6.71 NA NA 52.79
1981355 1981 12 21 39.35 -1.2 -7.9 0 3.1 NA NA 62.11
1981356 1981 12 22 31.15 -5.91 -11.25 0 3 NA NA 56.81
1981357 1981 12 23 55.56 -8.9 -13.5 0 2.1 NA NA 22.34
1981358 1981 12 24 16.2 0.39 -12.2 6.63 6.04 NA NA 49.91
1981359 1981 12 25 32.41 1 -3.19 0 3.2 NA NA 83.7
1981360 1981 12 26 35.88 2 -3.8 1.98 3.7 NA NA 64.96
1981361 1981 12 27 49.77 2.2 -0.89 0 2.9 NA NA 82.56
1981362 1981 12 28 42.82 1.5 -1.63 0 4.3 NA NA 71.59
1981363 1981 12 29 32.41 3.21 0.43 0 5.1 NA NA 68.57
1981364 1981 12 30 34.32 1.3 -4.8 0 4.2 NA NA 76.29
1981365 1981 12 31 48.61 -5.2 -9.92 0 4.9 NA NA 34.54
1982001 1982 01 01 25.46 -3.3 -7.9 0 4.4 NA NA 55.27
1982002 1982 01 02 31.25 1.5 -1.4 0 3.3 NA NA 78.88
1982003 1982 01 03 38.19 1.6 -1.7 0 1.3 NA NA 83.39
1982004 1982 01 04 34.72 1.8 -1.78 0 2.2 NA NA 80.06
1982005 1982 01 05 28.94 2.4 -1.6 4.5 3.1 NA NA 82.88
1982006 1982 01 06 24.31 2.4 -4.1 6.6 2.27 NA NA 83.58
1982007 1982 01 07 35.88 -1.3 -4.29 0 3.7 NA NA 73.6
1982008 1982 01 08 41.67 -4.34 -8.86 0 0.47 NA NA 70.09
1982009 1982 01 09 50.93 -7 -9.39 0 0.7 NA NA 55.7
1982010 1982 01 10 27.78 -2.7 -8.63 0 4.2 NA NA 54.09
1982011 1982 01 11 47.95 -4.06 -5.8 0 3.1 NA NA 83.5
1982012 1982 01 12 34.72 -0.5 -5.33 0 2.8 NA NA 77.08
1982013 1982 01 13 48.61 -2.62 -8.24 0 3.41 NA NA 76.14
1982014 1982 01 14 30.15 2.2 -3.4 3.4 3 NA NA 81.69
1982015 1982 01 15 35.88 3.2 0.9 0 5.94 NA NA 65.37
1982016 1982 01 16 40.51 1.9 -1.7 0 5.67 NA NA 62.79
1982017 1982 01 17 57.87 -3.4 -4.15 0 4.3 NA NA 55.3
1982018 1982 01 18 20.83 2.5 -9.3 3.96 5.1 NA NA 79.84
1982019 1982 01 19 56.71 -8.18 -12.47 0 6 NA NA 46.62
1982020 1982 01 20 55.56 -8.3 -12.41 0 2.7 NA NA 47.35
1982021 1982 01 21 38.19 -4.13 -12.02 3.9 3.6 NA NA 63.99
1982022 1982 01 22 45.14 -5.46 -12.4 0 5.17 NA NA 63.85
1982023 1982 01 23 62.02 -10.28 -19.53 0 1.7 NA NA 53.13
1982024 1982 01 24 71.93 -8.01 -19.4 0 1.41 NA NA 40.46
1982025 1982 01 25 71.76 -6.41 -9.44 0 3.08 NA NA 78.55
1982026 1982 01 26 46.3 -0.2 -9.6 0 3.79 NA NA 65.28
1982027 1982 01 27 64.81 1.2 -2.28 0 4.6 NA NA 81.22
1982028 1982 01 28 57.87 1.3 -1.6 0 3.8 NA NA 83.2
1982029 1982 01 29 64.57 -0.92 -6.1 0 3.5 NA NA 76.9
1982030 1982 01 30 75.23 -1.88 -7.5 0 2.6 NA NA 69.9
1982031 1982 01 31 70.6 -3 -8 0 2.7 NA NA 78.99
1982032 1982 02 01 81.02 0.67 -4.19 0 5.1 NA NA 82.8
1982033 1982 02 02 75.23 -1.7 -10.38 0 2 NA NA 57.05
1982034 1982 02 03 46.3 -2.45 -10.61 0 1.6 NA NA 67.15
1982035 1982 02 04 40.51 -0.8 -10.9 2.8 3.6 NA NA 74.19
1982036 1982 02 05 60.19 -1.73 -14.04 0 6.16 NA NA 53.08
1982037 1982 02 06 85.65 -5.8 -15.11 0 3.8 NA NA 30.18
1982038 1982 02 07 49.81 1.9 -6.1 2.41 4.82 NA NA 82.7
1982039 1982 02 08 48.81 3.04 -0.7 0 6.2 NA NA 70.5
1982040 1982 02 09 56.71 -1.3 -9 0 7.04 NA NA 47.3
1982041 1982 02 10 81.5 -7.9 -12.65 0 5.41 NA NA 29.48
1982042 1982 02 11 88.95 -3.43 -13.2 0 3.5 NA NA 36.06
1982043 1982 02 12 46.3 2.5 -4.59 1.2 5.5 NA NA 79.41
1982044 1982 02 13 70.6 2.5 -5.36 0 3.8 NA NA 63.93
1982045 1982 02 14 60.19 -1.5 -7.48 0 3.3 NA NA 53.44
1982046 1982 02 15 96.06 -5.35 -12.01 0 4.5 NA NA 34.05
1982047 1982 02 16 100.31 -0.39 -13.87 2.5 3.6 NA NA 32.64
1982048 1982 02 17 85.65 -0.38 -5.4 0 5.3 NA NA 59.98
1982049 1982 02 18 105.32 -1.93 -8.67 0 4.89 NA NA 54.7
1982050 1982 02 19 49.77 1.7 -1.64 0 4.72 NA NA 81.9
1982051 1982 02 20 118.11 2.56 -0.16 0 4.3 NA NA 72.17
1982052 1982 02 21 111.11 4.2 -0.73 0 5.5 NA NA 63.52
1982053 1982 02 22 115.88 2.8 -1.56 0 6 NA NA 47.29
1982054 1982 02 23 112.57 2.01 -3.7 0 4.2 NA NA 40.72
1982055 1982 02 24 111.11 7.25 -3.1 0 4.9 NA NA 51.1
1982056 1982 02 25 120.37 12.47 1.61 0 7 NA NA 42.58
1982057 1982 02 26 48.61 4.29 -1.9 6.85 3.1 NA NA 79.6
1982058 1982 02 27 120.43 1.8 -5.69 0 2.2 NA NA 43.2
1982059 1982 02 28 82.18 -2 -7.9 4.86 6.2 NA NA 53.9
1982060 1982 03 01 130.25 -1.9 -9.8 1.7 5.2 NA NA 44.94
1982061 1982 03 02 112.27 -2.8 -9.6 0 7.1 NA NA 54.3
1982062 1982 03 03 53.24 0.89 -9.6 1.23 4.4 NA NA 65.93
1982063 1982 03 04 68.55 5 1.12 0 5.7 NA NA 70.04
1982064 1982 03 05 82.18 3.63 -2.1 0 3.9 NA NA 64.19
1982065 1982 03 06 111.29 5.3 -2.7 0 4 NA NA 55.36
1982066 1982 03 07 85.65 9.81 -0.1 0 4.4 NA NA 51.89
1982067 1982 03 08 115.74 11.1 -2.2 0 3.3 NA NA 45.36
1982068 1982 03 09 144.45 13.75 3.11 0 7.26 NA NA 46.46
1982069 1982 03 10 128.03 16.77 6.82 0 7.2 NA NA 43.95
1982070 1982 03 11 71.76 14.04 6.66 1.6 4.9 NA NA 63.52
1982071 1982 03 12 49.73 7.13 4.1 4.1 2.3 NA NA 77.76
1982072 1982 03 13 118.06 17.4 2 2.3 5.27 NA NA 40.19
1982073 1982 03 14 151.77 5.1 -3.5 0 1.97 NA NA 46.49
1982074 1982 03 15 158.92 5.2 -5.22 0 0.28 NA NA 34.95
1982075 1982 03 16 155.55 10.4 -1.5 0 3.9 NA NA 31.43
1982076 1982 03 17 44.67 7.3 3.14 5.79 4.3 NA NA 78.1
1982077 1982 03 18 82.18 6.9 0.8 0 3 NA NA 70.56
1982078 1982 03 19 184.3 5.3 -2.5 0 3 NA NA 43.18
1982079 1982 03 20 187.31 4.22 -4.3 0 0.7 NA NA 32.77
1982080 1982 03 21 187.66 5.1 -4.31 0 0.7 NA NA 30.1
1982081 1982 03 22 68.69 2.1 -3.6 1.6 0.8 NA NA 64.26
1982082 1982 03 23 180.56 1.7 -3.1 0 3.4 NA NA 32.11
1982083 1982 03 24 167.82 1.61 -4.2 0 1.47 NA NA 31.35
1982084 1982 03 25 190.97 4.58 -4.78 0 2 NA NA 31.36
1982085 1982 03 26 76.08 6.9 1.3 3.9 4.4 NA NA 73.08
1982086 1982 03 27 51.61 5.2 1.25 1.8 3.7 NA NA 82
1982087 1982 03 28 186.94 11.85 -0.1 0 1.89 NA NA 46.16
1982088 1982 03 29 51.46 11.1 4.8 6.9 2.8 NA NA 77.64
1982089 1982 03 30 55.56 11.36 3.2 0 3.8 NA NA 73.1
1982090 1982 03 31 83.65 10.88 2.1 3.34 1.8 NA NA 56.6
1982091 1982 04 01 150.46 14.92 0.51 0 2.2 NA NA 39.1
1982092 1982 04 02 189.9 18 5.8 0 3.7 NA NA 33.89
1982093 1982 04 03 178.24 18.2 6.82 0 3 NA NA 36.02
1982094 1982 04 04 199.13 19.7 6.9 0 2.4 NA NA 40.7
1982095 1982 04 05 157.87 21.03 11 0 5.7 NA NA 36
1982096 1982 04 06 197.75 22.35 8.44 0 3.7 NA NA 33.78
1982097 1982 04 07 214.12 20.7 8 0 4.4 NA NA 31.49
1982098 1982 04 08 214.12 18.85 5.2 0 1.93 NA NA 34.98
1982099 1982 04 09 126.61 18.7 3.91 0 0.6 NA NA 40.7
1982100 1982 04 10 223.38 19 5.41 0 1.6 NA NA 33.5
1982101 1982 04 11 224.54 20.61 8.51 3.3 5.55 NA NA 32.08
1982102 1982 04 12 228.01 18.2 7 0 1.9 NA NA 46.23
1982103 1982 04 13 177.08 16.34 4.91 0 2.49 NA NA 33.5
1982104 1982 04 14 153.94 17.7 2.98 0 1.07 NA NA 35.48
1982105 1982 04 15 165.46 18.6 7.47 0 0.7 NA NA 47.1
1982106 1982 04 16 86.33 18.9 11.32 0 3.6 NA NA 64.3
1982107 1982 04 17 108.63 21 9.58 0 3.2 NA NA 52.09
1982108 1982 04 18 141.01 23.12 9.57 0 3.6 NA NA 41.83
1982109 1982 04 19 254.11 23.5 10.67 0 3.4 NA NA 35.4
1982110 1982 04 20 250.38 23.21 9 0 1.5 NA NA 29.77
1982111 1982 04 21 278.43 22.03 9.2 0 1.3 NA NA 35.1
1982112 1982 04 22 167.82 19.28 7.93 1.2 1.9 NA NA 48.48
1982113 1982 04 23 180.99 20.71 6.1 0 1.5 NA NA 34.48
1982114 1982 04 24 82.18 17.62 9 3 3.5 NA NA 68.4
1982115 1982 04 25 115.74 18.9 8 3.9 2 NA NA 53.3
1982116 1982 04 26 91.69 18.1 6.4 0 2.9 NA NA 60.32
1982117 1982 04 27 261.57 20.6 3.8 0 1.8 NA NA 39.8
1982118 1982 04 28 233.8 22.72 9.8 0 3.6 NA NA 32.36
1982119 1982 04 29 126.16 19.2 9.17 0 2.7 NA NA 49.31
1982120 1982 04 30 188.95 19.94 7.8 0 1.5 NA NA 43.7
1982121 1982 05 01 240.74 21.2 6.2 1.1 0.8 NA NA 39.82
1982122 1982 05 02 138.63 19.37 7.9 0 0.8 NA NA 56.77
1982123 1982 05 03 261.68 20.4 7.7 0 2.12 NA NA 31.86
1982124 1982 05 04 238.55 20.93 8.42 0 3.1 NA NA 45.7
1982125 1982 05 05 250 22.5 9.4 0 2.9 NA NA 40.2
1982126 1982 05 06 258.1 25.03 8.6 0 3.1 NA NA 25.59
1982127 1982 05 07 226.49 19.5 5.59 0 4 NA NA 32.25
1982128 1982 05 08 93.75 11.01 3.73 0 2.33 NA NA 54
1982129 1982 05 09 239.58 9.04 2.99 1.24 6.43 NA NA 27.31
1982130 1982 05 10 170.08 13.3 4.89 0 4.8 NA NA 40.4
1982131 1982 05 11 209.35 13.8 6.4 3.3 3 NA NA 51.78
1982132 1982 05 12 183.96 16.56 6.2 0 2.6 NA NA 45.33
1982133 1982 05 13 173.38 16.02 4.8 0 1.6 NA NA 53.51
1982134 1982 05 14 306.71 18.43 7.6 0 1.7 NA NA 27.34
1982135 1982 05 15 260.42 22.5 8.6 0 2.4 NA NA 33.08
1982136 1982 05 16 229.17 21.26 7.01 1.5 2.1 NA NA 48.77
1982137 1982 05 17 282.41 16.3 7.27 0 4 NA NA 36.88
1982138 1982 05 18 238.43 15.39 4.8 0 3.4 NA NA 25.44
1982139 1982 05 19 324.07 22.1 4.3 0 3.5 NA NA 18.72
1982140 1982 05 20 265.19 25.01 13.91 0 4.5 NA NA 19.3
1982141 1982 05 21 298.61 23.91 12 0 2.3 NA NA 38.5
1982142 1982 05 22 289.35 21.34 9.1 0 3.3 NA NA 32.29
1982143 1982 05 23 250.97 17.14 7.59 0 2.7 NA NA 28.5
1982144 1982 05 24 254.63 17.1 4.3 0 2.1 NA NA 24.13
1982145 1982 05 25 230.32 18.1 2.88 0 1 NA NA 22.93
1982146 1982 05 26 232.64 19.4 1.97 0 0.6 NA NA 19.5
1982147 1982 05 27 190.97 18.25 10 0 1.8 NA NA 39.39
1982148 1982 05 28 248.84 20.23 9.9 0 1.4 NA NA 31.26
1982149 1982 05 29 178.24 20.58 11.3 0 2 NA NA 51.66
1982150 1982 05 30 163.19 18.7 13.08 0 4 NA NA 42.5
1982151 1982 05 31 215.28 13.2 8.46 0 4.7 NA NA 18.3
1982152 1982 06 01 202.55 13.83 6 0 3 NA NA 23.61
1982153 1982 06 02 259.26 17 5.39 0 1.7 NA NA 22.8
1982154 1982 06 03 333.33 24.82 7.3 0 1.7 NA NA 19.04
1982155 1982 06 04 317.23 27.28 11 0 2.5 NA NA 18.42
1982156 1982 06 05 318.31 28.2 14.8 0 3.8 NA NA 16.47
1982157 1982 06 06 308.95 29.3 14.7 0 2.9 NA NA 17.87
1982158 1982 06 07 337.09 30.5 13.68 0 2.7 NA NA 17.66
1982159 1982 06 08 284.73 30.5 14.2 0 2.6 NA NA 18.23
1982160 1982 06 09 214.22 26.03 13.18 4.07 0.6 NA NA 42.5
1982161 1982 06 10 142.24 20.3 11.3 1.82 3.6 NA NA 48.09
1982162 1982 06 11 344.89 20.37 10.3 0 2.3 NA NA 19.64
1982163 1982 06 12 105.28 27.15 13.5 1.4 4 NA NA 16.38
1982164 1982 06 13 85.65 22.9 17.2 12.01 2.2 NA NA 62.31
1982165 1982 06 14 90.87 21.1 14.1 12.54 3 NA NA 80.49
1982166 1982 06 15 229.18 23.1 11.4 0 3.1 NA NA 32.5
1982167 1982 06 16 272.91 20.29 9.65 0 1.9 NA NA 24.67
1982168 1982 06 17 167.78 22.2 9.99 0 2.3 NA NA 32.5
1982169 1982 06 18 274.31 29.6 16.2 3.4 3.84 NA NA 19.04
1982170 1982 06 19 359.66 23.2 13 0 2.4 NA NA 30.11
1982171 1982 06 20 308.97 21.4 11.76 0 2.9 NA NA 24.4
1982172 1982 06 21 347.42 23.23 11.1 0 2.3 NA NA 21.51
1982173 1982 06 22 293.98 30.1 13.1 0 1.3 NA NA 20
1982174 1982 06 23 278.94 27 15 0 2.5 NA NA 28.3
1982175 1982 06 24 172.45 29.4 15 8.95 3.09 NA NA 25.2
1982176 1982 06 25 241.9 22.5 13.4 0 3.9 NA NA 28.3
1982177 1982 06 26 309.1 23.83 12.5 2.2 1.5 NA NA 25
1982178 1982 06 27 91.43 19.39 12.55 13.35 2.9 NA NA 72.79
1982179 1982 06 28 247.69 22.4 12.1 0 2.71 NA NA 35.02
1982180 1982 06 29 253.47 24.4 12.5 0 1.6 NA NA 29
1982181 1982 06 30 282.11 26.2 11.57 0 1.6 NA NA 23.96
1982182 1982 07 01 305.22 26.8 13 0 1.7 NA NA 22.16
1982183 1982 07 02 275.46 27.1 12.2 0 1.9 NA NA 22.97
1982184 1982 07 03 252.31 28.1 12.69 0 1.5 NA NA 24.57
1982185 1982 07 04 252.31 31.51 17 2.84 2.7 NA NA 24.4
1982186 1982 07 05 324.26 26 13.23 0 3.5 NA NA 24.82
1982187 1982 07 06 316.85 26.3 11.57 0 1.5 NA NA 21.12
1982188 1982 07 07 224.54 28.1 19.8 0 3.8 NA NA 18.6
1982189 1982 07 08 275.18 27 15.16 0 3.6 NA NA 20.03
1982190 1982 07 09 309.77 24.78 13.03 0 2.7 NA NA 21.43
1982191 1982 07 10 319.25 25.94 11.67 0 1.7 NA NA 20.69
1982192 1982 07 11 262.73 28.3 11.11 6.27 1.6 NA NA 22.94
1982193 1982 07 12 215.13 26 14.9 1.6 1.5 NA NA 27.91
1982194 1982 07 13 278.75 23.11 12.5 0 2.6 NA NA 24.7
1982195 1982 07 14 123.14 23.19 11.3 1.1 2.9 NA NA 30.06
1982196 1982 07 15 279.04 29.05 11.11 1.2 2 NA NA 23.35
1982197 1982 07 16 241.9 29.4 15 2.86 1 NA NA 28.95
1982198 1982 07 17 300.97 28.6 14.79 0 2.1 NA NA 24.17
1982199 1982 07 18 290.51 28.4 13.7 0 2.2 NA NA 23.1
1982200 1982 07 19 255.79 29.5 12.5 1.5 0.8 NA NA 25.24
1982201 1982 07 20 118.67 27.4 18.97 13.96 1 NA NA 54.92
1982202 1982 07 21 171.3 25.1 17.9 0 3.8 NA NA 39.56
1982203 1982 07 22 207.38 25 17.1 0 2.7 NA NA 30.34
1982204 1982 07 23 286.98 28.5 18.01 0 0.6 NA NA 24.41
1982205 1982 07 24 233.99 28.87 18 0 3 NA NA 29.95
1982206 1982 07 25 229.17 31.2 18.6 0 1.5 NA NA 28.6
1982207 1982 07 26 143.01 27.88 18.8 6.6 2.8 NA NA 53.8
1982208 1982 07 27 266.2 29.2 17.5 0 1.5 NA NA 24.99
1982209 1982 07 28 95.75 26 18.83 4.41 1.9 NA NA 55.11
1982210 1982 07 29 33.53 20.42 17.9 30.79 2.8 NA NA 92.53
1982211 1982 07 30 189.39 27.3 18.01 11.89 3.9 NA NA 58.22
1982212 1982 07 31 244.21 28.7 18.5 3.3 3.2 NA NA 49.08
1982213 1982 08 01 244.21 29 17.9 11.89 2.2 NA NA 44.5
1982214 1982 08 02 233.6 28 17.02 0 1.8 NA NA 50.5
1982215 1982 08 03 222.22 28.04 15.6 2 0.8 NA NA 45.6
1982216 1982 08 04 173.61 28.7 16.2 21.82 0.3 NA NA 61.43
1982217 1982 08 05 164.24 26.5 18.4 0 2.3 NA NA 64.47
1982218 1982 08 06 231.48 25.4 17.2 0 4 NA NA 45.78
1982219 1982 08 07 268.52 25.1 12.6 0 2.4 NA NA 31.7
1982220 1982 08 08 233.02 26.9 12.1 2.9 1.5 NA NA 33.28
1982221 1982 08 09 163.52 27.9 18.4 9.32 1.9 NA NA 49.22
1982222 1982 08 10 257.16 23.6 16.61 0 3.1 NA NA 38.81
1982223 1982 08 11 184.48 21.8 15.4 0 2.3 NA NA 36.42
1982224 1982 08 12 209.08 26.47 14.1 0 2.3 NA NA 34.16
1982225 1982 08 13 98.44 26.03 15.9 11.6 3.9 NA NA 54.71
1982226 1982 08 14 205.15 18.87 15.1 0 5.13 NA NA 51.34
1982227 1982 08 15 150.26 19.78 14.5 0 3.4 NA NA 37.77
1982228 1982 08 16 195.2 20.55 12 0 2.5 NA NA 36.8
1982229 1982 08 17 243.06 23.17 14.2 0 1.2 NA NA 32.6
1982230 1982 08 18 244.21 25.1 13.9 0 2.9 NA NA 29.52
1982231 1982 08 19 247.76 25.6 14.1 0 3.2 NA NA 25.2
1982232 1982 08 20 198.69 25.2 11.3 1.7 2.12 NA NA 31.34
1982233 1982 08 21 157.93 21.8 14.03 0 3.9 NA NA 38.46
1982234 1982 08 22 233.58 23.2 11.64 0 2.2 NA NA 29.34
1982235 1982 08 23 46.73 17.73 11.79 18.2 2.7 NA NA 80.02
1982236 1982 08 24 231.48 20 11.4 0 4.1 NA NA 37.5
1982237 1982 08 25 199.07 21.16 9.76 0 0.27 NA NA 33.44
1982238 1982 08 26 240.29 22.69 9.3 0 1 NA NA 31.09
1982239 1982 08 27 221.39 24.34 11.7 0 1.9 NA NA 31.65
1982240 1982 08 28 237.27 26.2 13.9 0 3.3 NA NA 29.06
1982241 1982 08 29 150.46 23 14.6 0 2.3 NA NA 40.6
1982242 1982 08 30 202.55 24.47 13.7 0 1.3 NA NA 37.7
1982243 1982 08 31 219.91 28 14.8 0 2.1 NA NA 29.62
1982244 1982 09 01 228.2 27.9 14.5 0 2.4 NA NA 27.45
1982245 1982 09 02 239.64 27.8 13.9 0 2.9 NA NA 26
1982246 1982 09 03 224.54 24.2 11.7 0 1.9 NA NA 28.49
1982247 1982 09 04 215.67 28.09 14.6 0 3.6 NA NA 23.97
1982248 1982 09 05 172.45 25.9 12.95 0 1.6 NA NA 35.9
1982249 1982 09 06 207.18 29.3 15.3 0 2.7 NA NA 25.89
1982250 1982 09 07 206.02 29 15.32 0 2 NA NA 27.8
1982251 1982 09 08 202.55 26.3 14.2 0 3.3 NA NA 28.08
1982252 1982 09 09 208.43 23.23 11.82 0 2.03 NA NA 30
1982253 1982 09 10 211.46 24.59 10.3 0 2.5 NA NA 25.8
1982254 1982 09 11 207.18 25.1 9.7 0 2.5 NA NA 25
1982255 1982 09 12 200.23 24.56 10.24 0 2.7 NA NA 25.91
1982256 1982 09 13 192 23.7 11.3 0 2.9 NA NA 27.54
1982257 1982 09 14 195.6 24 9.8 0 2.5 NA NA 25.7
1982258 1982 09 15 195.6 25.21 10.3 0 2.4 NA NA 22.43
1982259 1982 09 16 197.28 26.31 8.2 0 0.81 NA NA 19.99
1982260 1982 09 17 117.66 25.9 10.8 0 1.2 NA NA 20.39
1982261 1982 09 18 162.9 22.1 8.8 0 3.6 NA NA 31.9
1982262 1982 09 19 128.07 19.7 5.2 0 1.49 NA NA 32.36
1982263 1982 09 20 152.78 19.7 5 0 2.4 NA NA 31.21
1982264 1982 09 21 197.92 23 4.4 0 1.39 NA NA 24.09
1982265 1982 09 22 142.62 21.62 10.8 0 3.3 NA NA 35.53
1982266 1982 09 23 171.58 22.97 9.73 0 2 NA NA 28.1
1982267 1982 09 24 172.45 30.29 14.5 0 3.6 NA NA 21.99
1982268 1982 09 25 166.67 30.03 15.69 5.1 4.2 NA NA 26.22
1982269 1982 09 26 175.93 23.22 10.13 0 2.1 NA NA 35.62
1982270 1982 09 27 163.4 21.81 9.6 0 0.71 NA NA 33.1
1982271 1982 09 28 146.1 23.7 9.1 0 1.5 NA NA 30.58
1982272 1982 09 29 155.02 26.63 13.09 0 2.3 NA NA 25.51
1982273 1982 09 30 157.41 26.01 10.91 0 2.3 NA NA 20.01
1982274 1982 10 01 122.6 26.63 9.71 0 2.3 NA NA 23.75
1982275 1982 10 02 151.62 15.22 5.2 0 4.4 NA NA 30.6
1982276 1982 10 03 151.62 14.07 4.4 0 2.3 NA NA 24.5
1982277 1982 10 04 150.52 14.6 4.4 0 3.1 NA NA 29.12
1982278 1982 10 05 60.19 14.6 7.7 0 2.1 NA NA 44.27
1982279 1982 10 06 146.99 18.35 9.3 1.2 5 NA NA 24.5
1982280 1982 10 07 119.21 11.29 5.3 0 4.3 NA NA 39.4
1982281 1982 10 08 82.18 8.75 3.5 0 4.7 NA NA 32.98
1982282 1982 10 09 64.38 7.58 3.3 1.2 4.8 NA NA 42.13
1982283 1982 10 10 26.62 8.4 5 3.92 4.9 NA NA 84.99
1982284 1982 10 11 26.59 10.8 8.04 1.1 3.8 NA NA 85.71
1982285 1982 10 12 93.75 7.42 2.89 0 4.8 NA NA 37.07
1982286 1982 10 13 33.56 8.29 1.3 2.4 4 NA NA 58.79
1982287 1982 10 14 48.61 8.3 3 2.2 4.7 NA NA 72.38
1982288 1982 10 15 56.71 2.4 -2.8 0 4.8 NA NA 48.12
1982289 1982 10 16 85.65 2.4 -3.9 0 3.92 NA NA 38.8
1982290 1982 10 17 41.67 5.02 -3.6 0 3.1 NA NA 45.68
1982291 1982 10 18 113.43 10.14 -2.86 0 2.8 NA NA 27.1
1982292 1982 10 19 114.58 12.75 0.1 0 2.4 NA NA 26.1
1982293 1982 10 20 109.95 14.5 1.09 0 3.2 NA NA 31.4
1982294 1982 10 21 45.66 13.6 3.7 0 3.3 NA NA 53.32
1982295 1982 10 22 101.85 10.74 2.9 0 2.7 NA NA 42.24
1982296 1982 10 23 100.87 13.8 4.2 0 3.7 NA NA 28.92
1982297 1982 10 24 49.5 14.9 5.98 0 5.3 NA NA 43.19
1982298 1982 10 25 30.09 11.78 3.7 2.2 4.3 NA NA 70.1
1982299 1982 10 26 41.67 14.85 3.23 7.2 4.7 NA NA 47.08
1982300 1982 10 27 47.45 11.2 4.51 13.8 4.81 NA NA 59.65
1982301 1982 10 28 68.42 5.18 1.4 0 3.8 NA NA 52.53
1982302 1982 10 29 92.59 6.57 -0.6 0 2.6 NA NA 54.31
1982303 1982 10 30 50.35 8.2 3.03 0 2.99 NA NA 70.3
1982304 1982 10 31 27.78 6.84 3.7 5.4 4.39 NA NA 88.91
1982305 1982 11 01 31.5 3.68 -0.3 0 5.84 NA NA 48.57
1982306 1982 11 02 50.93 1.58 -2.88 0 4.4 NA NA 39.7
1982307 1982 11 03 39.35 4.29 -3.56 0 2.3 NA NA 67.27
1982308 1982 11 04 66.53 8.32 2.4 0 3 NA NA 58.81
1982309 1982 11 05 65.97 5.4 1.8 3.67 4.4 NA NA 67
1982310 1982 11 06 69.43 3.1 -1 0 3.5 NA NA 49.14
1982311 1982 11 07 32.41 6.82 1.68 0 3.8 NA NA 71.25
1982312 1982 11 08 60.39 8.2 2.5 0 2.9 NA NA 69.23
1982313 1982 11 09 76.39 10.2 3.74 0 3.5 NA NA 49.52
1982314 1982 11 10 67.13 10.4 3.02 0 4 NA NA 49.59
1982315 1982 11 11 62.5 12.63 6.21 0 4.3 NA NA 44.2
1982316 1982 11 12 12.73 7.5 0.9 8 0.7 NA NA 87.47
1982317 1982 11 13 20.25 8.45 1.76 0 2 NA NA 82.76
1982318 1982 11 14 69.44 10.01 3.8 0 3.4 NA NA 53.23
1982319 1982 11 15 71.76 10.7 2.23 0 2.8 NA NA 58.77
1982320 1982 11 16 23.15 8.2 2.55 2.41 3.8 NA NA 84.31
1982321 1982 11 17 54.4 2.8 -1.58 0 1.8 NA NA 76.45
1982322 1982 11 18 54.29 1.8 -2.13 0 2.3 NA NA 55.65
1982323 1982 11 19 52.08 2.7 -2.1 0 3 NA NA 52.97
1982324 1982 11 20 54.4 1.58 -7.82 0 2.1 NA NA 42.86
1982325 1982 11 21 55.56 1.7 -7.4 0 4 NA NA 50.66
1982326 1982 11 22 49.77 5.45 1.8 0 3.9 NA NA 74.37
1982327 1982 11 23 49.77 4.74 -1.2 0 2.5 NA NA 63.84
1982328 1982 11 24 45.14 4.76 -1.91 0 2.8 NA NA 58.07
1982329 1982 11 25 62.5 6.81 1.71 0 4.76 NA NA 57.48
1982330 1982 11 26 19.68 3.57 2.8 0 4.8 NA NA 78.1
1982331 1982 11 27 9.2 4.1 2.37 3.01 5.4 NA NA 71.59
1982332 1982 11 28 33.56 5.46 2.6 0 4 NA NA 78.75
1982333 1982 11 29 11.74 5.3 2.41 2 4.6 NA NA 82.73
1982334 1982 11 30 45.04 3.54 -1.34 0 0.9 NA NA 63.3
1982335 1982 12 01 19.68 1.6 -1.5 5.5 2.1 NA NA 83.88
1982336 1982 12 02 49.6 0.3 -4.97 1.79 3 NA NA 60.11
1982337 1982 12 03 48.61 2.35 -1.7 6.92 5.3 NA NA 71.74
1982338 1982 12 04 48.61 -1.1 -4.8 0 2.6 NA NA 63.92
1982339 1982 12 05 42.65 -0.5 -6.2 3.2 3.2 NA NA 65.98
1982340 1982 12 06 35.19 -0.53 -6.2 0 2 NA NA 78.67
1982341 1982 12 07 42.82 -3.32 -8.2 0 1.5 NA NA 69.08
1982342 1982 12 08 46.3 -4.22 -9 0 1 NA NA 65.58
1982343 1982 12 09 37.04 -4.45 -8.3 0 0.8 NA NA 73.32
1982344 1982 12 10 35.88 -5.2 -10.18 0 0.75 NA NA 73.39
1982345 1982 12 11 49.77 -4.8 -10.5 0 2.8 NA NA 61
1982346 1982 12 12 50.93 -6.05 -11.2 0 2.4 NA NA 42.51
1982347 1982 12 13 62.5 -5.93 -11.3 0 2.7 NA NA 44.59
1982348 1982 12 14 63.45 -6.23 -11.2 0 4 NA NA 12.98
