*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 26.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980366 1980 12 31 179.4 17.69 2.2 0 2 NA NA 23.39
1981001 1981 01 01 179.4 18.5 5 0 2.7 NA NA 17.8
1981002 1981 01 02 184.03 20.3 6.9 0 2.9 NA NA 16
1981003 1981 01 03 166.67 20.9 6.7 0 2.7 NA NA 18.9
1981004 1981 01 04 163.19 21.4 4.7 0 1.29 NA NA 15.8
1981005 1981 01 05 170.14 22.7 3.7 0 1.2 NA NA 11.38
1981006 1981 01 06 192.13 23.2 3.7 0 1.7 NA NA 11.21
1981007 1981 01 07 199.07 17.8 6.89 0 3.6 NA NA 14.6
1981008 1981 01 08 196.76 16.29 4.18 0 2.9 NA NA 14.8
1981009 1981 01 09 179.4 17.14 5.4 0 3.9 NA NA 13.6
1981010 1981 01 10 193.29 18.7 5.5 0 4.3 NA NA 11.99
1981011 1981 01 11 182.87 20 7.2 0 4.11 NA NA 19.2
1981012 1981 01 12 178.24 21.8 6.8 0 3.1 NA NA 21.4
1981013 1981 01 13 173.61 25.2 7.8 0 3.2 NA NA 17
1981014 1981 01 14 172.45 30.49 9.9 0 3.2 NA NA 10.52
1981015 1981 01 15 177.08 29.1 10.2 0 2.2 NA NA 15.37
1981016 1981 01 16 175.93 28.2 11.51 0 2.8 NA NA 19.5
1981017 1981 01 17 180.56 28.12 10.4 0 3 NA NA 13
1981018 1981 01 18 177.08 29.4 10.4 0 2.6 NA NA 10.2
1981019 1981 01 19 186.34 30.21 11.48 0 2.3 NA NA 12.8
1981020 1981 01 20 185.19 28.91 12.5 0 3.2 NA NA 18.4
1981021 1981 01 21 177.08 26.7 10.63 0 2.8 NA NA 16.28
1981022 1981 01 22 180.56 24 10.2 0 3.57 NA NA 15.92
1981023 1981 01 23 179.4 22 11.1 0 4.6 NA NA 18.2
1981024 1981 01 24 185.19 17.89 8.96 0 4.9 NA NA 17.3
1981025 1981 01 25 185.19 18.89 6.79 0 4.3 NA NA 18.6
1981026 1981 01 26 182.87 21.36 5.42 0 3.2 NA NA 20.7
1981027 1981 01 27 194.44 24.1 6.5 0 3.6 NA NA 19.2
1981028 1981 01 28 185.63 25.9 8.6 0 4 NA NA 13.8
1981029 1981 01 29 187.5 27.22 9.6 0 3.4 NA NA 11.93
1981030 1981 01 30 186.34 27.5 9.3 0 3.31 NA NA 11.57
1981031 1981 01 31 186.34 25.8 11.21 0 4.1 NA NA 14
1981032 1981 02 01 186.34 24.6 11.5 0 4.3 NA NA 12.8
1981033 1981 02 02 189.81 24.8 10.4 0 4.2 NA NA 10
1981034 1981 02 03 197.92 26.09 10.1 0 4.2 NA NA 9.3
1981035 1981 02 04 197.77 27.4 10.1 0 4.1 NA NA 9.72
1981036 1981 02 05 197.92 28.16 10.68 0 4.1 NA NA 9.4
1981037 1981 02 06 198.67 28.5 11.6 0 4.3 NA NA 9.96
1981038 1981 02 07 203.7 28.61 11.7 0 4.2 NA NA 9.95
1981039 1981 02 08 202.55 29.3 11.02 0 3.4 NA NA 9.96
1981040 1981 02 09 200.23 30.51 13 0 3.23 NA NA 13.3
1981041 1981 02 10 229.17 33.96 14.71 0 2.9 NA NA 14.4
1981042 1981 02 11 210.65 33.86 13.5 0 2.9 NA NA 6.79
1981043 1981 02 12 216.44 27.8 15.9 0 4.6 NA NA 8.5
1981044 1981 02 13 224.37 24.6 14.2 0 4.2 NA NA 14.9
1981045 1981 02 14 219.91 22.4 12.3 0 4.5 NA NA 15.76
1981046 1981 02 15 231.48 20.65 10.4 0 4.4 NA NA 12.59
1981047 1981 02 16 230.32 21.69 7.1 0 4.1 NA NA 7.9
1981048 1981 02 17 240.74 21.9 9.9 0 4.6 NA NA 11.5
1981049 1981 02 18 225.69 21.8 9.4 0 4.1 NA NA 13.8
1981050 1981 02 19 224.54 22.4 7.69 0 2.8 NA NA 11.93
1981051 1981 02 20 233.8 24.8 7.4 0 1.4 NA NA 11.3
1981052 1981 02 21 221.06 26.9 11.75 0 2 NA NA 14.72
1981053 1981 02 22 225.69 27.1 10.5 0 2.6 NA NA 10.5
1981054 1981 02 23 227.39 24.7 12.3 0 4 NA NA 13.3
1981055 1981 02 24 241.9 24.53 9.6 0 3.5 NA NA 8.4
1981056 1981 02 25 248.84 25.83 8.71 0 3.1 NA NA 8.16
1981057 1981 02 26 237.27 26.4 8.7 0 2 NA NA 7.5
1981058 1981 02 27 239.58 26.6 7.4 0 2.8 NA NA 6.6
1981059 1981 02 28 239.58 25.9 9.3 0 4 NA NA 12
1981060 1981 03 01 245.37 21.55 11 0 4.74 NA NA 13.99
1981061 1981 03 02 245.37 21.34 8.7 0 4 NA NA 14
1981062 1981 03 03 240.74 19.36 7.4 0 3.6 NA NA 15.56
1981063 1981 03 04 239.13 22 8.4 0 3.58 NA NA 17.5
1981064 1981 03 05 239.58 24.58 7.4 0 2.9 NA NA 18.03
1981065 1981 03 06 244.21 25.9 8.92 0 2.7 NA NA 13.3
1981066 1981 03 07 246.53 26.9 9.1 0 3.11 NA NA 8.7
1981067 1981 03 08 254.63 27.5 11.3 0 3.7 NA NA 9.5
1981068 1981 03 09 266.2 29.05 10.4 0 3.2 NA NA 6.9
1981069 1981 03 10 267.36 30.7 11.97 0 2.87 NA NA 4.8
1981070 1981 03 11 263.89 32 12.57 0 2.6 NA NA 5.4
1981071 1981 03 12 259.26 32.6 15.73 0 2.7 NA NA 11.4
1981072 1981 03 13 239.58 33.22 17.4 0 3.3 NA NA 14.44
1981073 1981 03 14 262.73 34.22 17.57 0 2.8 NA NA 13.31
1981074 1981 03 15 276.62 31 17.15 0 4.6 NA NA 9.34
1981075 1981 03 16 285.88 26.8 16.9 0 4.8 NA NA 11.36
1981076 1981 03 17 287.04 25.1 13.8 0 4.2 NA NA 11.6
1981077 1981 03 18 258.1 24.49 11.9 0 3.3 NA NA 13.14
1981078 1981 03 19 255.79 25.3 10.76 0 2.4 NA NA 15.06
1981079 1981 03 20 261.57 26.06 10.62 0 2.5 NA NA 10.8
1981080 1981 03 21 258.1 27.99 9.99 0 1.9 NA NA 10.3
1981081 1981 03 22 268.81 27.29 13.9 0 3.4 NA NA 10.7
1981082 1981 03 23 261.82 27.87 11.6 0 2.2 NA NA 11.6
1981083 1981 03 24 285.88 31 13.52 0 2.2 NA NA 9.7
1981084 1981 03 25 299.77 35.6 16.9 0 3.51 NA NA 5
1981085 1981 03 26 281.25 37.01 18.63 0 4.1 NA NA 4.1
1981086 1981 03 27 268.39 30.7 18.3 0 4.9 NA NA 8.22
1981087 1981 03 28 273.25 29.28 16 0 3.9 NA NA 10.4
1981088 1981 03 29 281.25 30.4 13.64 0 3.17 NA NA 6.6
1981089 1981 03 30 276.62 31.7 13.2 0 2.1 NA NA 6.2
1981090 1981 03 31 291.67 33.1 12.7 0 1.5 NA NA 6.1
1981091 1981 04 01 284.72 32.5 14 0 1.69 NA NA 5.7
1981092 1981 04 02 313.66 33.66 13.45 0 1.11 NA NA 6.2
1981093 1981 04 03 294.2 35.57 15.37 0 1.2 NA NA 5
1981094 1981 04 04 291.67 35.31 18.42 0 4.6 NA NA 5.5
1981095 1981 04 05 289.35 25.49 14 0 4 NA NA 9.1
1981096 1981 04 06 288.84 28.25 11.25 0 1.5 NA NA 7.6
1981097 1981 04 07 284.72 29.2 12.69 0 3.5 NA NA 8
1981098 1981 04 08 315.33 25.9 16.3 0 4.5 NA NA 7.23
1981099 1981 04 09 314.81 27.3 13.9 0 3.3 NA NA 8.4
1981100 1981 04 10 326.7 29.12 12.5 0 2.43 NA NA 7.21
1981101 1981 04 11 298.61 30.8 11.09 0 1.8 NA NA 5.6
1981102 1981 04 12 309.03 32.3 9.76 0 0.69 NA NA 3.63
1981103 1981 04 13 299.99 34.66 11.02 0 0.9 NA NA 2.8
1981104 1981 04 14 295.14 38.1 17.9 0 3.9 NA NA 6.1
1981105 1981 04 15 290.51 39.3 19.72 0 2.2 NA NA 8.5
1981106 1981 04 16 287.04 36.64 19.73 0 3.1 NA NA 9.1
1981107 1981 04 17 285.88 36.4 19.1 0 2.9 NA NA 12.83
1981108 1981 04 18 284.72 37.25 20.1 0 4.1 NA NA 13.1
1981109 1981 04 19 287.04 39.9 21.68 0 4.5 NA NA 8.6
1981110 1981 04 20 292.82 40.9 21.9 0 3.4 NA NA 8.43
1981111 1981 04 21 313.69 42.02 21.2 0 2.5 NA NA 6
1981112 1981 04 22 321.76 41.3 22.01 0 2 NA NA 4.6
1981113 1981 04 23 287.04 40 22.9 0 3.4 NA NA 7.3
1981114 1981 04 24 283.56 37.67 24.4 0 4.6 NA NA 7.9
1981115 1981 04 25 293.61 35.1 22.27 0 4.6 NA NA 7.1
1981116 1981 04 26 291.67 32.8 21.2 0 4.1 NA NA 6.9
1981117 1981 04 27 303.54 32.4 18.4 0 3.2 NA NA 5.4
1981118 1981 04 28 304.81 32.64 13.42 0 1.8 NA NA 7.8
1981119 1981 04 29 319.44 32.32 17.89 0 2.3 NA NA 8.2
1981120 1981 04 30 302.08 33.4 18 0 1.9 NA NA 9.72
1981121 1981 05 01 306.71 34.6 18.32 0 1.5 NA NA 7
1981122 1981 05 02 305.56 37.6 18.97 0 1.76 NA NA 5.3
1981123 1981 05 03 309.03 39.9 20.5 0 1.8 NA NA 4.9
1981124 1981 05 04 304.4 41.7 22.9 0 2.4 NA NA 4.3
1981125 1981 05 05 285.61 41.8 25.2 0 3.3 NA NA 4.3
1981126 1981 05 06 304.4 41.8 23.1 0 2.7 NA NA 4.5
1981127 1981 05 07 306.43 39.6 21.59 0 2 NA NA 5.6
1981128 1981 05 08 319.44 42.19 23.07 0 2.4 NA NA 5.4
1981129 1981 05 09 273.04 42.5 24.51 0 3.5 NA NA 6.3
1981130 1981 05 10 259.95 38.4 24.6 0.33 3.7 NA NA 9.69
1981131 1981 05 11 303.24 37.7 22.7 0 2.9 NA NA 8.9
1981132 1981 05 12 313.66 36.82 20.09 0 2.1 NA NA 6.9
1981133 1981 05 13 320.71 38.77 18.8 0 0.82 NA NA 6.29
1981134 1981 05 14 305.56 41.1 24.13 0 2.7 NA NA 7.1
1981135 1981 05 15 303.24 40.61 23.8 0 3.49 NA NA 9.4
1981136 1981 05 16 293.98 40 24.4 0 2.7 NA NA 11.1
1981137 1981 05 17 298.61 40.04 24.7 0 3.1 NA NA 10.4
1981138 1981 05 18 320.81 40.9 24.7 0 3 NA NA 10.4
1981139 1981 05 19 274.67 36.1 23.7 0 1.17 NA NA 17.53
1981140 1981 05 20 291.67 35.71 22.3 0 1.9 NA NA 13.51
1981141 1981 05 21 253.11 36.1 23.3 0 2.49 NA NA 11.69
1981142 1981 05 22 280.22 39.46 22.7 0 2.49 NA NA 10.2
1981143 1981 05 23 285.61 41.4 23.9 0 2.6 NA NA 8.52
1981144 1981 05 24 327.67 41.2 24.5 0 2.52 NA NA 9
1981145 1981 05 25 292.82 41.2 25 0 2.5 NA NA 9.62
1981146 1981 05 26 310.19 41.2 23.3 0 2.4 NA NA 8.8
1981147 1981 05 27 327.55 41.1 22.1 0 1.6 NA NA 7.5
1981148 1981 05 28 332.18 43.1 24.83 0 3.6 NA NA 8.77
1981149 1981 05 29 331.02 42.26 26 0 3.6 NA NA 8.47
1981150 1981 05 30 314.81 42.9 25.5 0 3.5 NA NA 6.2
1981151 1981 05 31 338.73 41.27 25.8 0 4 NA NA 6.9
1981152 1981 06 01 256.11 41.44 27.4 0 3.3 NA NA 9
1981153 1981 06 02 196.41 41.09 26 0 3.1 NA NA 9.2
1981154 1981 06 03 280.99 41.8 24.8 0 2.8 NA NA 9.52
1981155 1981 06 04 245.42 40.5 23.8 0 3.5 NA NA 10.6
1981156 1981 06 05 288.52 41.1 26.2 0 4.31 NA NA 9.82
1981157 1981 06 06 281.22 40.5 27.41 0 3.92 NA NA 9.3
1981158 1981 06 07 304.4 42.2 26.2 0 3.6 NA NA 8.7
1981159 1981 06 08 333.33 44.1 27.1 0 4.4 NA NA 6.92
1981160 1981 06 09 327.6 42.75 26.31 0 3.6 NA NA 9
1981161 1981 06 10 313.66 42.4 26.3 1.1 4.4 NA NA 10.2
1981162 1981 06 11 304.38 40.5 25 0 3.7 NA NA 11.47
1981163 1981 06 12 295.89 40.34 24.4 0 2.6 NA NA 11.13
1981164 1981 06 13 304.4 39.7 24.2 0 3.2 NA NA 10.96
1981165 1981 06 14 304.96 40 25.9 0 3.5 NA NA 10.3
1981166 1981 06 15 304.4 39 24.9 0 2.6 NA NA 10.7
1981167 1981 06 16 306.71 39.4 24.7 0 3.2 NA NA 9.7
1981168 1981 06 17 312.5 40 24.4 0 3.4 NA NA 9
1981169 1981 06 18 317.13 40 24 0 3.5 NA NA 8.3
1981170 1981 06 19 329.86 39.8 24.1 0 4.1 NA NA 7.2
1981171 1981 06 20 324.07 39.8 24.84 0 4.6 NA NA 7.5
1981172 1981 06 21 324.07 41.02 25.1 0 4.3 NA NA 5.5
1981173 1981 06 22 318.29 43.9 25.3 0 4.2 NA NA 6.7
1981174 1981 06 23 303.21 45.34 27.6 0 4.5 NA NA 7
1981175 1981 06 24 331.02 46.2 28.5 0 4.65 NA NA 5.09
1981176 1981 06 25 332.18 46.4 27.4 0 3.8 NA NA 4.1
1981177 1981 06 26 300.45 45.7 29.3 0 3.4 NA NA 4.8
1981178 1981 06 27 298.76 46.12 27 0 2.6 NA NA 5.4
1981179 1981 06 28 314.81 46.3 26 0 1.6 NA NA 5.8
1981180 1981 06 29 315.97 46.92 27 0 3.3 NA NA 4.15
1981181 1981 06 30 310.19 46.5 31.59 0 4.81 NA NA 4.39
1981182 1981 07 01 315.97 44.4 29.3 0 4.4 NA NA 6.2
1981183 1981 07 02 319.44 43.2 27.9 0 4.02 NA NA 6.9
1981184 1981 07 03 311.34 42.2 26.7 0 3.5 NA NA 7
1981185 1981 07 04 310.19 42.41 25.3 0 3 NA NA 6.9
1981186 1981 07 05 314.81 42.5 25.3 0 3.3 NA NA 7
1981187 1981 07 06 314.81 41.6 25.9 0 3.8 NA NA 6.8
1981188 1981 07 07 332.18 40.6 25.7 0 3.8 NA NA 5.9
1981189 1981 07 08 331.02 41.3 24.6 0 3.3 NA NA 5.8
1981190 1981 07 09 332.18 43 24.8 0 3 NA NA 5.9
1981191 1981 07 10 320.4 43.9 25.5 0 3.1 NA NA 5.3
1981192 1981 07 11 311.34 44.6 25.9 0 3.3 NA NA 5
1981193 1981 07 12 310.19 44.8 26.4 0 3.4 NA NA 4.8
1981194 1981 07 13 312.5 44.3 27 0 3.8 NA NA 4.7
1981195 1981 07 14 314.81 43.3 26.22 0 3.4 NA NA 4.89
1981196 1981 07 15 319.44 42.7 25.8 0 3.4 NA NA 5
1981197 1981 07 16 320.6 41.8 25.9 0 3.7 NA NA 5.3
1981198 1981 07 17 322.92 40.6 26.9 0 4 NA NA 8.91
1981199 1981 07 18 321.37 40.4 26.1 0 3.3 NA NA 9.6
1981200 1981 07 19 302.08 41.3 25.8 0 2.6 NA NA 11.51
1981201 1981 07 20 329.95 43 25.8 0 2.8 NA NA 10.5
1981202 1981 07 21 296.19 43.9 27.6 0 4 NA NA 7
1981203 1981 07 22 274.1 44.3 30.96 0 4.2 NA NA 6.9
1981204 1981 07 23 342.96 45.78 27.7 0 3.3 NA NA 4.8
1981205 1981 07 24 332.18 45.3 31.08 0 3.9 NA NA 4.4
1981206 1981 07 25 313.66 44.71 28.9 0 4 NA NA 4.52
1981207 1981 07 26 298.61 43.6 28.11 0 4 NA NA 6.5
1981208 1981 07 27 303.24 42.87 28.3 0 4.7 NA NA 6.9
1981209 1981 07 28 313.66 40.91 27.2 0 4.8 NA NA 7.6
1981210 1981 07 29 329.9 38.81 25.7 0 4 NA NA 7.5
1981211 1981 07 30 332.18 39.1 24.35 0 3.4 NA NA 7.89
1981212 1981 07 31 333.55 39.62 24.2 0 3.4 NA NA 8.8
1981213 1981 08 01 314.81 40.2 23.13 0 3 NA NA 7.6
1981214 1981 08 02 325.23 40.8 22.97 0 2.5 NA NA 8
1981215 1981 08 03 326.39 40.92 23.66 0 2.8 NA NA 8.4
1981216 1981 08 04 306.08 40.4 23.87 0 2.9 NA NA 7.8
1981217 1981 08 05 303.24 39.9 23.35 0 2.2 NA NA 9.4
1981218 1981 08 06 307.87 40.7 23.9 0 2.6 NA NA 10.5
1981219 1981 08 07 295.14 40.9 25.8 0 3.6 NA NA 10.68
1981220 1981 08 08 327.57 41.4 26.2 0 3.6 NA NA 9.6
1981221 1981 08 09 318.29 41.9 25.5 0 3.3 NA NA 7.38
1981222 1981 08 10 309.03 42.53 24.8 0 3.04 NA NA 6.4
1981223 1981 08 11 307.87 41.8 25.4 0 3.4 NA NA 7.9
1981224 1981 08 12 299.77 41.09 24.9 0 3.3 NA NA 7.1
1981225 1981 08 13 297.45 40.89 24.2 0 3.1 NA NA 8.4
1981226 1981 08 14 293.98 40.82 24 0 3.19 NA NA 9.4
1981227 1981 08 15 304.4 40.19 25.3 0 4.2 NA NA 10.4
1981228 1981 08 16 298.61 37.9 24.9 0 4.1 NA NA 9.8
1981229 1981 08 17 305.7 38.28 23.02 0 3.36 NA NA 9.62
1981230 1981 08 18 306.71 39.4 21.6 0 3.3 NA NA 9.8
1981231 1981 08 19 305.56 40.55 20.93 0 2.9 NA NA 8
1981232 1981 08 20 302.08 41.2 19.47 0 2 NA NA 9.3
1981233 1981 08 21 299.77 41.4 22.7 0 2.4 NA NA 9.1
1981234 1981 08 22 310.25 41.9 23.5 0 3.6 NA NA 6.8
1981235 1981 08 23 283.97 42.23 25.6 0 4.3 NA NA 6.1
1981236 1981 08 24 288.19 44.2 27 0 4.6 NA NA 6.89
1981237 1981 08 25 246.14 42.24 25.9 8.12 3.6 NA NA 12.51
1981238 1981 08 26 278.94 42.1 25.6 0.78 2.7 NA NA 13.85
1981239 1981 08 27 263.89 42.2 25.01 1.57 2.3 NA NA 12.97
1981240 1981 08 28 263.99 41.4 26.2 2.35 1.9 NA NA 14.1
1981241 1981 08 29 265.05 41.03 24.9 0 2.1 NA NA 13.09
1981242 1981 08 30 281.25 42.2 24.88 0 2.3 NA NA 12.5
1981243 1981 08 31 277.78 42.9 25.6 0 3.4 NA NA 11.41
1981244 1981 09 01 277.78 41.7 28 0 5.1 NA NA 11.1
1981245 1981 09 02 275.46 38.8 26 0 5.2 NA NA 11.2
1981246 1981 09 03 282.41 37.9 24.34 0 4.6 NA NA 9.51
1981247 1981 09 04 283.56 38.7 23.45 0 4.2 NA NA 8.5
1981248 1981 09 05 273.15 40.1 24 0 4.3 NA NA 8.71
1981249 1981 09 06 273.15 41.2 25.4 0 4.6 NA NA 8
1981250 1981 09 07 277.78 41.9 25.6 0 4.9 NA NA 7.5
1981251 1981 09 08 280.09 42 25.7 0 5.2 NA NA 6.8
1981252 1981 09 09 280.09 42.31 25.6 0 5.1 NA NA 6.7
1981253 1981 09 10 277.78 43.01 25.8 0 4.86 NA NA 7.69
1981254 1981 09 11 275.46 43.3 25.7 0 4.4 NA NA 6.83
1981255 1981 09 12 274.31 43.52 25.87 0 4.4 NA NA 6.1
1981256 1981 09 13 273.15 43.5 26 0 4.4 NA NA 6.02
1981257 1981 09 14 271.45 42.5 25.9 0 4.3 NA NA 7.3
1981258 1981 09 15 269.68 41.1 25.9 0 4.2 NA NA 8.3
1981259 1981 09 16 275.46 39.62 25.6 0 4.4 NA NA 9.8
1981260 1981 09 17 273.15 37.7 25.65 0 4.9 NA NA 13
1981261 1981 09 18 273.15 37.1 24.51 0 4.7 NA NA 11.2
1981262 1981 09 19 269.68 36.5 24 0 4.9 NA NA 12.13
1981263 1981 09 20 270.24 34.76 23.3 0 4.7 NA NA 12.89
1981264 1981 09 21 269.68 34.1 22.4 0 4.1 NA NA 12.7
1981265 1981 09 22 289.35 36.4 21.9 0 3.7 NA NA 11.5
1981266 1981 09 23 272.3 37.7 22.1 0 3.35 NA NA 10.8
1981267 1981 09 24 274.31 38.82 22.5 0 3 NA NA 11.2
1981268 1981 09 25 263.89 39.08 22.8 0 3 NA NA 9.6
1981269 1981 09 26 259.26 39.6 22.57 0 3.1 NA NA 8.2
1981270 1981 09 27 251.16 40.37 23.3 0 3.5 NA NA 8.6
1981271 1981 09 28 250 40.1 25.4 0 4.2 NA NA 9.84
1981272 1981 09 29 245.81 38.9 25.8 0 4.66 NA NA 13
1981273 1981 09 30 246.53 37.38 24.9 0 4.14 NA NA 13
1981274 1981 10 01 246.53 38.3 23.43 0 2.97 NA NA 12
1981275 1981 10 02 244.21 38.59 24.4 0 3.3 NA NA 11.3
1981276 1981 10 03 239.55 37.29 24.8 0 3.9 NA NA 14.06
1981277 1981 10 04 238.43 35.77 24.45 0 3.8 NA NA 15.66
1981278 1981 10 05 243.06 35.4 21.3 0 3.2 NA NA 11.4
1981279 1981 10 06 243.06 36 19.1 0 2.9 NA NA 12.4
1981280 1981 10 07 239.58 36.9 18.3 0 2.8 NA NA 12.01
1981281 1981 10 08 237.86 37.9 18 0 2.5 NA NA 11.2
1981282 1981 10 09 238.43 38.4 18.8 0 3.1 NA NA 13
1981283 1981 10 10 243.06 40.5 19.4 0 3.1 NA NA 9.26
1981284 1981 10 11 237.27 40.8 19.7 0 3.1 NA NA 8.19
1981285 1981 10 12 237.27 39.95 19.48 0 2.7 NA NA 8.9
1981286 1981 10 13 247.69 39.1 20.62 0 1.8 NA NA 6.82
1981287 1981 10 14 230.32 38.92 21.2 0 1.5 NA NA 6.7
1981288 1981 10 15 226.85 37 20.9 0 2.3 NA NA 12.1
1981289 1981 10 16 218.75 35.51 23.6 0 3.3 NA NA 16.58
1981290 1981 10 17 219.91 33.9 23.6 0 3.5 NA NA 13.7
1981291 1981 10 18 216.5 33.57 21.4 0 2.9 NA NA 19.11
1981292 1981 10 19 228.01 33.8 21.3 0 2.7 NA NA 24.59
1981293 1981 10 20 211.81 33.9 21.4 0 2.5 NA NA 20.71
1981294 1981 10 21 212.96 34.6 20.9 0 2.4 NA NA 17.3
1981295 1981 10 22 221.06 34.83 21.2 0 3.1 NA NA 18.01
1981296 1981 10 23 216.44 34.6 21 0 3.5 NA NA 15.86
1981297 1981 10 24 230.32 34 19.6 0 3.6 NA NA 14.81
1981298 1981 10 25 212.96 33.95 18.9 0 2.4 NA NA 14.4
1981299 1981 10 26 210.65 35.3 18.1 0 2.7 NA NA 14.6
1981300 1981 10 27 206.02 34.39 22.58 0 4.32 NA NA 25.1
1981301 1981 10 28 209.49 33.4 22.01 0 3.9 NA NA 16.7
1981302 1981 10 29 209.49 33.3 18.71 0 3 NA NA 12.71
1981303 1981 10 30 207.94 33.01 16.6 0 3.07 NA NA 13.5
1981304 1981 10 31 201.39 32.2 18.2 0 3 NA NA 19.3
1981305 1981 11 01 203.7 33.3 16.4 0 2.5 NA NA 16.1
1981306 1981 11 02 204.86 34.51 17.3 0 2.4 NA NA 14
1981307 1981 11 03 200.23 34.6 17.5 0 2.59 NA NA 12.99
1981308 1981 11 04 201.39 33.07 18.06 0 2.9 NA NA 15.28
1981309 1981 11 05 211.81 33.1 15.2 0 1.5 NA NA 13.4
1981310 1981 11 06 216.44 35.9 16.9 0 2.7 NA NA 13.9
1981311 1981 11 07 195.6 35.31 19.38 0 2.4 NA NA 15.74
1981312 1981 11 08 195.6 33.99 17.6 0 2.1 NA NA 20.1
1981313 1981 11 09 188.66 32.21 21.1 0 3.96 NA NA 25.14
1981314 1981 11 10 189.81 28.5 20.6 0 4.5 NA NA 19.29
1981315 1981 11 11 190.97 27.9 17.3 0 4.2 NA NA 19.3
1981316 1981 11 12 202.55 29.9 15.6 0 3.2 NA NA 14.3
1981317 1981 11 13 188.66 31.1 16.79 0 3.5 NA NA 13.7
1981318 1981 11 14 188.66 30.4 17.77 0 3.9 NA NA 16.1
1981319 1981 11 15 187.5 28.5 17.1 0 3.7 NA NA 20.7
1981320 1981 11 16 192.13 27.1 16.6 0 3.6 NA NA 16.7
1981321 1981 11 17 192.13 27.9 14.81 0 3 NA NA 17.9
1981322 1981 11 18 190.97 28.7 14 0 2.8 NA NA 19
1981323 1981 11 19 193.29 29.4 13.9 0 2.6 NA NA 20.32
1981324 1981 11 20 188.66 29.6 14.7 0 2.72 NA NA 16.01
1981325 1981 11 21 186.34 31.2 14.5 0 2.5 NA NA 17.41
1981326 1981 11 22 181.71 31.75 15.3 0 2.29 NA NA 17.9
1981327 1981 11 23 180.56 32.05 13.33 0 1.1 NA NA 16.15
1981328 1981 11 24 181.71 27.5 16.7 0 4.3 NA NA 5.07
1981329 1981 11 25 181.71 24.26 12.1 0 3.1 NA NA 8.1
1981330 1981 11 26 180.56 22.88 8.2 0 2.67 NA NA 17.9
1981331 1981 11 27 177.08 21.8 10.6 0 2.7 NA NA 20.61
1981332 1981 11 28 177.08 23 7.4 0 1.6 NA NA 18.3
1981333 1981 11 29 174.77 24 9.1 0 3.1 NA NA 16.7
1981334 1981 11 30 175.93 23.1 11.32 0 3.6 NA NA 16
1981335 1981 12 01 171.3 24.09 11.77 0 3.6 NA NA 23.1
1981336 1981 12 02 170.14 25.63 10.4 0 2.8 NA NA 24.21
1981337 1981 12 03 177.08 27.1 10.2 0 2.6 NA NA 17.5
1981338 1981 12 04 170.14 27.73 9.2 0 1.8 NA NA 16.79
1981339 1981 12 05 180.56 28.9 8 0 1.1 NA NA 13.3
1981340 1981 12 06 177.08 28.2 8.6 0 3 NA NA 11.89
1981341 1981 12 07 175.93 28.29 11.25 0 3.1 NA NA 23.05
1981342 1981 12 08 164.35 31.75 11.1 0 3.1 NA NA 19
1981343 1981 12 09 164.35 32.31 14.46 0 3.6 NA NA 19.01
1981344 1981 12 10 162.04 31.8 14 0 3.4 NA NA 21
1981345 1981 12 11 161.86 30.4 11.8 0 3.1 NA NA 20.33
1981346 1981 12 12 185.26 29.68 10.6 0 2.8 NA NA 17
1981347 1981 12 13 162.04 27.71 10.8 0 2.4 NA NA 16.2
1981348 1981 12 14 158.56 25.49 10.4 0 2.7 NA NA 17.5
1981349 1981 12 15 164.35 24.81 10.2 0 3 NA NA 12.59
1981350 1981 12 16 167.82 24.8 6.96 0 2.5 NA NA 10.4
1981351 1981 12 17 166.67 23.38 8.2 0 2.69 NA NA 9.95
1981352 1981 12 18 169.96 23.8 5.17 0 0.38 NA NA 12.41
1981353 1981 12 19 165.51 22.96 3.41 0 0.8 NA NA 13.1
1981354 1981 12 20 162.04 20.99 4.77 0 2.4 NA NA 15.1
1981355 1981 12 21 185.25 22.6 9.2 0 3.5 NA NA 13.98
1981356 1981 12 22 186.34 23.7 10.5 0 3.6 NA NA 17
1981357 1981 12 23 193.29 22.39 10.1 0 3.6 NA NA 15.77
1981358 1981 12 24 150.8 21.3 8.73 0 2.5 NA NA 20.32
1981359 1981 12 25 162.22 21.78 4.7 0 1.6 NA NA 14.29
1981360 1981 12 26 172.45 19.46 4 0 2.1 NA NA 16.2
1981361 1981 12 27 143.46 19.7 5.2 0 2 NA NA 26.3
1981362 1981 12 28 174.77 20.7 6.1 0 2 NA NA 25.11
1981363 1981 12 29 180.56 20 6.1 0 2.54 NA NA 21.6
1981364 1981 12 30 175.93 20 6.4 0 2.1 NA NA 25.07
1981365 1981 12 31 181.71 21.5 6.1 0 1.1 NA NA 22.94
1982001 1982 01 01 155.05 24.3 8.9 0 1.18 NA NA 21.8
1982002 1982 01 02 177.08 28.2 12.99 0 3.48 NA NA 14.86
1982003 1982 01 03 182.87 31.79 13.73 0 3.3 NA NA 8.83
1982004 1982 01 04 172.45 32.75 13.82 0 3.9 NA NA 6.01
