*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 30.21 2.7 -1 12.01 1.9 NA NA 83.54
1981355 1981 12 21 45.14 3.3 -2.47 1.2 2.1 NA NA 77.8
1981356 1981 12 22 45.14 3.8 -2.4 0 1.8 NA NA 75.35
1981357 1981 12 23 46.3 2.28 -4.4 0 0.6 NA NA 70.6
1981358 1981 12 24 46.29 1.28 -2.7 2.2 2.55 NA NA 74.4
1981359 1981 12 25 76.39 -2.5 -12.19 0 2.72 NA NA 58.18
1981360 1981 12 26 94.91 -4.55 -12.69 0 1.8 NA NA 52.6
1981361 1981 12 27 57.62 0.34 -9.51 1.6 3 NA NA 65.76
1981362 1981 12 28 33.56 2.74 -4.92 2.55 3.8 NA NA 81.19
1981363 1981 12 29 78.7 -0.6 -7.21 0 1.6 NA NA 47.4
1981364 1981 12 30 84.49 1.4 -7.4 0 1.7 NA NA 36.25
1981365 1981 12 31 101.85 2.5 -8.3 0 1.3 NA NA 45.46
1982001 1982 01 01 113.43 2.88 -9.9 0 1 NA NA 52.71
1982002 1982 01 02 90.12 3.46 -5.3 0 1 NA NA 52.7
1982003 1982 01 03 108.8 2.79 -5.1 0 1.2 NA NA 52.6
1982004 1982 01 04 61.34 3.5 -5.1 0 0.9 NA NA 72.51
1982005 1982 01 05 61.34 2.69 -5.1 0 1.2 NA NA 73.1
1982006 1982 01 06 84.4 2.4 -3.6 0 1.9 NA NA 68.06
1982007 1982 01 07 91.48 1.87 -8.58 0 0.7 NA NA 61.36
1982008 1982 01 08 91.44 2.79 -9.4 0 0.6 NA NA 54.33
1982009 1982 01 09 64.81 4.62 -3.37 0 1.5 NA NA 78.26
1982010 1982 01 10 81.67 6.12 -4 0 1.4 NA NA 67.9
1982011 1982 01 11 96.06 5.4 -5.3 0 0.4 NA NA 58.14
1982012 1982 01 12 106.48 5.8 -3.96 0 0.9 NA NA 58.31
1982013 1982 01 13 98.38 5.85 -5.1 0 0.4 NA NA 53.4
1982014 1982 01 14 96.06 5.74 -5.75 0 0.34 NA NA 51.8
1982015 1982 01 15 109.95 6.16 -3.66 0 2.4 NA NA 56.61
1982016 1982 01 16 100.69 5.5 -0.7 0 2.6 NA NA 53.26
1982017 1982 01 17 64.81 4.8 -3.7 0 0.58 NA NA 67.73
1982018 1982 01 18 71.76 6.2 -3.7 0 1.03 NA NA 56
1982019 1982 01 19 28.37 5.1 0.3 5.95 1.9 NA NA 78.79
1982020 1982 01 20 72.92 6.14 -3.7 0 0.67 NA NA 68.4
1982021 1982 01 21 62.37 5.6 -0.49 0 1.5 NA NA 73.09
1982022 1982 01 22 71.76 4.8 -2.97 0 1.49 NA NA 68
1982023 1982 01 23 97.22 4.7 -4 0 2.7 NA NA 58.61
1982024 1982 01 24 63.79 7.41 0.36 0 2.76 NA NA 64.88
1982025 1982 01 25 106.83 7.4 -0.8 0 1.5 NA NA 55.89
1982026 1982 01 26 77.55 7 -2.46 0 1.2 NA NA 56.95
1982027 1982 01 27 46.3 7.09 1.2 0 2.1 NA NA 68.9
1982028 1982 01 28 57.87 7.2 -0.2 0 1.1 NA NA 64.21
1982029 1982 01 29 94.91 7.4 -0.88 0 1.6 NA NA 53.81
1982030 1982 01 30 72.92 4.4 -2.6 1.1 1.8 NA NA 71.12
1982031 1982 01 31 109.95 1.18 -5.52 0 2.41 NA NA 39.81
1982032 1982 02 01 107.64 0 -6.4 0 2.1 NA NA 38.94
1982033 1982 02 02 104.17 0.7 -6.4 0 0.8 NA NA 47.1
1982034 1982 02 03 119.21 2.8 -6.2 0 1.9 NA NA 47.48
1982035 1982 02 04 63.84 3.2 -3.5 0 3.25 NA NA 63.67
1982036 1982 02 05 60.81 4.71 0 0 2 NA NA 75.64
1982037 1982 02 06 69.44 6.66 -0.5 1.8 3 NA NA 68.62
1982038 1982 02 07 77.55 4.5 -1 0 3.8 NA NA 56.51
1982039 1982 02 08 69.38 3.98 -5.5 3.81 4.4 NA NA 61.49
1982040 1982 02 09 143.52 -0.45 -8.4 0 2 NA NA 35.59
1982041 1982 02 10 118.06 -2.5 -10.15 0 4.6 NA NA 44.17
1982042 1982 02 11 130.69 -7.01 -11.6 0 3.8 NA NA 40.5
1982043 1982 02 12 130.79 -5.28 -11.68 0 2.6 NA NA 41.65
1982044 1982 02 13 138.89 -4.79 -11.6 0 2.6 NA NA 41.45
1982045 1982 02 14 149.31 -2.6 -12.25 0 1.8 NA NA 31.7
1982046 1982 02 15 83.33 3.09 -7.8 3.6 2.7 NA NA 58.6
1982047 1982 02 16 86.81 3.58 -5.5 0 1.4 NA NA 63.15
1982048 1982 02 17 126.16 4.7 -5.41 7.05 4.3 NA NA 62.4
1982049 1982 02 18 115.63 2.9 -2.12 2.05 4.4 NA NA 64.8
1982050 1982 02 19 129.95 2.36 -5.01 0 3.3 NA NA 46.96
1982051 1982 02 20 94.91 1.81 -5.2 3.78 2.1 NA NA 60.16
1982052 1982 02 21 148.15 0.35 -5.91 5 2 NA NA 60.87
1982053 1982 02 22 160.78 0.6 -7.8 0 2.17 NA NA 49.1
1982054 1982 02 23 127.31 0.57 -7.7 1.8 4.31 NA NA 50.2
1982055 1982 02 24 151.18 -1 -6.4 1.99 4.21 NA NA 62.2
1982056 1982 02 25 180.56 -1.3 -11.2 0 2.2 NA NA 51.06
1982057 1982 02 26 172.3 -1.41 -11.53 0 1.9 NA NA 45.9
1982058 1982 02 27 174.77 -1.4 -12.5 0 1.9 NA NA 49.89
1982059 1982 02 28 172.45 -1.31 -6.6 0 3.8 NA NA 61.81
1982060 1982 03 01 191.39 0.8 -6.64 0 3.1 NA NA 56.99
1982061 1982 03 02 180.78 -0.1 -7 0 2.6 NA NA 52.13
1982062 1982 03 03 180.56 0.2 -7.52 0 1.95 NA NA 48.3
1982063 1982 03 04 196.76 -0.55 -7 0 2.6 NA NA 52.51
1982064 1982 03 05 190.97 -0.6 -7.31 0 2.7 NA NA 48.25
1982065 1982 03 06 194.44 -0.04 -7.15 0 2.7 NA NA 46.85
1982066 1982 03 07 196.76 0.27 -12.92 0 1.4 NA NA 41.82
1982067 1982 03 08 222.22 -0.68 -14.86 0 0.6 NA NA 37.97
1982068 1982 03 09 181.71 2.35 -11.6 0 0.6 NA NA 45.1
1982069 1982 03 10 137.73 3.36 -8.88 11.95 3.13 NA NA 65.91
1982070 1982 03 11 137.73 4.66 -1.8 0 2 NA NA 73.3
1982071 1982 03 12 179.4 3.99 -4.8 0 2.5 NA NA 56.61
1982072 1982 03 13 179.25 4.3 -5.37 0 0.97 NA NA 46.8
1982073 1982 03 14 201.67 4.69 -5.26 0 1.1 NA NA 43.12
1982074 1982 03 15 174.77 6.8 -5.13 6.4 3.1 NA NA 44.31
1982075 1982 03 16 120.05 12.21 3.32 0 4.65 NA NA 50.65
1982076 1982 03 17 90.97 8.4 0.5 2.5 4.3 NA NA 55
1982077 1982 03 18 137.72 6.9 -0.3 0 3.9 NA NA 49.06
1982078 1982 03 19 165.51 9.6 -2.3 2.8 4.3 NA NA 52.5
1982079 1982 03 20 97.22 12.3 4.9 2.5 4.03 NA NA 54.18
1982080 1982 03 21 143.79 17.56 4.39 0 3.94 NA NA 34.1
1982081 1982 03 22 71.75 17.2 8.61 9.18 5.3 NA NA 44.53
1982082 1982 03 23 74.62 14.8 8.65 4.99 4.32 NA NA 63.31
1982083 1982 03 24 157.39 19.91 8.89 3.4 5.3 NA NA 36.36
1982084 1982 03 25 206.02 14.8 1.7 0 3.6 NA NA 39.26
1982085 1982 03 26 237.34 11.37 -1.8 0 1.7 NA NA 35.2
1982086 1982 03 27 239.58 12.07 1.36 0 3.5 NA NA 33.06
1982087 1982 03 28 58.33 4.6 -0.3 3.4 3.4 NA NA 66.98
1982088 1982 03 29 222.22 14.3 3.1 0 1.7 NA NA 37.62
1982089 1982 03 30 171.12 18.73 3.3 0 2.9 NA NA 37.3
1982090 1982 03 31 252.31 20 5.4 2.5 3 NA NA 32.45
1982091 1982 04 01 77.5 18.1 6.6 25.72 2.8 NA NA 57.48
1982092 1982 04 02 93.15 18.1 6.06 9.81 2.6 NA NA 58.96
1982093 1982 04 03 245.37 19.6 8.8 4.33 2.2 NA NA 42.61
1982094 1982 04 04 181.04 13.34 3.7 0 2.1 NA NA 53.7
1982095 1982 04 05 143.52 11.4 2.77 0 2.6 NA NA 59.6
1982096 1982 04 06 206.02 16.7 2.69 0 0.8 NA NA 38.9
1982097 1982 04 07 246.06 18.8 2.04 2.65 1.3 NA NA 37.01
1982098 1982 04 08 203.74 19.01 8.5 7.12 2.2 NA NA 47.89
1982099 1982 04 09 91.38 11.9 6.1 9.67 2.9 NA NA 68.87
1982100 1982 04 10 91.41 10.63 3 4.4 3.1 NA NA 70.51
1982101 1982 04 11 194.44 14.96 -0.4 0 0.5 NA NA 45.03
1982102 1982 04 12 105.07 15.61 5.83 2.01 0.99 NA NA 57.26
1982103 1982 04 13 76.84 11.9 5.4 5.43 3.4 NA NA 67.77
1982104 1982 04 14 162.04 14.9 2.8 1.4 2.3 NA NA 54.16
1982105 1982 04 15 93.75 10.8 2.58 1.5 1.09 NA NA 61.9
1982106 1982 04 16 96.19 8.69 2.58 12.3 2.49 NA NA 66.05
1982107 1982 04 17 270.33 11.5 1 0 1.9 NA NA 38.53
1982108 1982 04 18 206.02 11.5 4.2 0 1.8 NA NA 42.98
1982109 1982 04 19 195.6 11.9 3.9 5 3.1 NA NA 54.39
1982110 1982 04 20 188.66 9.7 -0.9 0 2.3 NA NA 47.75
1982111 1982 04 21 303.87 9.69 -3.78 0 1 NA NA 20.66
1982112 1982 04 22 282.41 14.5 -0.5 0 2.6 NA NA 31.7
1982113 1982 04 23 288.32 13.7 -0.1 0 2.9 NA NA 27.59
1982114 1982 04 24 282.42 12.78 -0.51 0 3 NA NA 31.55
1982115 1982 04 25 171.9 12.12 1.39 0 2.4 NA NA 47.3
1982116 1982 04 26 185.04 15.2 4.37 0 2.3 NA NA 50.47
1982117 1982 04 27 221.87 17.2 6.5 0 2.3 NA NA 46.53
1982118 1982 04 28 197.94 16.51 4.99 6.4 1.6 NA NA 57.51
1982119 1982 04 29 101.85 13.16 6.67 12.12 2.1 NA NA 74.78
1982120 1982 04 30 201.39 16.15 5.06 0 1.8 NA NA 58.67
1982121 1982 05 01 262.73 19.65 5.4 0 1.5 NA NA 38.87
1982122 1982 05 02 302 20.38 4.6 0 2.5 NA NA 30.79
1982123 1982 05 03 289.37 17.6 5.9 0 3 NA NA 31.67
1982124 1982 05 04 195.6 15.6 4.3 3.19 2.06 NA NA 45.51
1982125 1982 05 05 176.3 17.1 9.23 10.61 3.02 NA NA 63.6
1982126 1982 05 06 66.13 14.9 5.1 4.9 1.7 NA NA 66.4
1982127 1982 05 07 219.06 21.05 5.79 17 2.5 NA NA 45.84
1982128 1982 05 08 121.4 15.3 11.6 2.8 2.2 NA NA 71.03
1982129 1982 05 09 147.44 16.01 9.91 7.03 1.68 NA NA 67.06
1982130 1982 05 10 119.19 14.7 7.6 3.89 1.4 NA NA 67.97
1982131 1982 05 11 127.23 18.3 4.4 14.66 0.9 NA NA 55.24
1982132 1982 05 12 165.58 16.92 9.2 1.15 1.5 NA NA 59.71
1982133 1982 05 13 180.56 17.18 9.9 2 1.9 NA NA 61.8
1982134 1982 05 14 199.22 16.1 9.94 0 1.6 NA NA 60.94
1982135 1982 05 15 229.17 18.47 9 0 0.6 NA NA 48.68
1982136 1982 05 16 243.06 21.48 9.51 0 1.8 NA NA 50.08
1982137 1982 05 17 187.5 21.9 11.11 2.93 1.3 NA NA 54.1
1982138 1982 05 18 276.34 21.9 10.52 0 2.5 NA NA 44.91
1982139 1982 05 19 301.11 21.15 8.5 0 2.21 NA NA 38.55
1982140 1982 05 20 265.05 17.4 9.2 0 2.96 NA NA 44.86
1982141 1982 05 21 208.96 14.6 8.8 0 3.3 NA NA 48.03
1982142 1982 05 22 278.99 19.8 10.1 0 2.9 NA NA 41.09
1982143 1982 05 23 262.73 22.7 10.1 0 3.28 NA NA 44.02
1982144 1982 05 24 294.12 22.1 13.9 0 3.3 NA NA 47.33
1982145 1982 05 25 201.29 23.3 11.5 2.5 3.3 NA NA 52.61
1982146 1982 05 26 255.87 16.27 6.1 2.5 3.3 NA NA 47.69
1982147 1982 05 27 252.94 16.18 5 0 2.5 NA NA 37.6
1982148 1982 05 28 232.64 19 5 2.2 1.7 NA NA 48.54
1982149 1982 05 29 216.31 14.02 8.09 2.78 3 NA NA 65.61
1982150 1982 05 30 234.95 17.17 7 0 3.1 NA NA 54.4
1982151 1982 05 31 130.74 15.89 12 1.9 2.8 NA NA 64.5
1982152 1982 06 01 215.12 20.59 12 0 0.8 NA NA 55.66
1982153 1982 06 02 221.42 23.51 9.76 0 1.3 NA NA 48.2
1982154 1982 06 03 304.51 25 7.6 0 0.3 NA NA 34.8
1982155 1982 06 04 310.47 27.22 10.8 0 1.5 NA NA 29.28
1982156 1982 06 05 288.78 26.2 11.1 0 1.1 NA NA 31.12
1982157 1982 06 06 324.23 27.11 12.5 0 0.8 NA NA 34.3
1982158 1982 06 07 251.17 27.32 14.89 3 0.8 NA NA 42.77
1982159 1982 06 08 239.58 26.2 13.31 3.69 1.2 NA NA 52.7
1982160 1982 06 09 299.36 23.4 11.1 0 1.5 NA NA 39.71
1982161 1982 06 10 153.88 22.57 8.4 5.27 0.6 NA NA 49.76
1982162 1982 06 11 138.87 18.51 8.03 9.15 1.14 NA NA 61.87
1982163 1982 06 12 128.29 18.73 11.3 24.02 1.5 NA NA 66.1
1982164 1982 06 13 245.06 23.31 11.6 6.1 2.6 NA NA 53.97
1982165 1982 06 14 140.95 22.4 14.02 7.68 2.2 NA NA 62.58
1982166 1982 06 15 100.73 20.4 10.3 8.7 1.3 NA NA 68.57
1982167 1982 06 16 232.7 22.8 9.6 2.66 1 NA NA 59.03
1982168 1982 06 17 180.54 24.3 10.3 20.83 1.19 NA NA 59.65
1982169 1982 06 18 238.39 23.47 10.2 0 1.7 NA NA 53.76
1982170 1982 06 19 240.74 23.24 9.7 0 1.38 NA NA 43.54
1982171 1982 06 20 312.5 24.1 8.7 0 0.6 NA NA 35.4
1982172 1982 06 21 197.85 22.53 11.8 4.3 1.5 NA NA 54.69
1982173 1982 06 22 153.33 20.36 12.5 2.2 0.7 NA NA 62.9
1982174 1982 06 23 277.78 22.39 11.3 0 0.8 NA NA 44.45
1982175 1982 06 24 341.44 24 10.2 0 0.9 NA NA 33
1982176 1982 06 25 295.14 25.9 10.6 0 0.6 NA NA 33.93
1982177 1982 06 26 338.69 26.65 10.2 0 1 NA NA 29.3
1982178 1982 06 27 224.54 26.47 9.9 1.1 1.1 NA NA 38.53
1982179 1982 06 28 251.15 25.7 12.9 0 1.5 NA NA 43.01
1982180 1982 06 29 325.23 27.1 12.52 0 0.8 NA NA 33.8
1982181 1982 06 30 320.76 27.8 11.99 0 1.5 NA NA 30.14
1982182 1982 07 01 335.65 27.36 13 0 1.7 NA NA 28.75
1982183 1982 07 02 326.39 28.18 12.8 0 2 NA NA 26.8
1982184 1982 07 03 333.33 29.4 13.4 0 1.5 NA NA 24.3
1982185 1982 07 04 310.19 31.41 15 0 1.4 NA NA 21
1982186 1982 07 05 172.4 30.2 16.1 7.28 2.3 NA NA 30.59
1982187 1982 07 06 220.65 26.09 14.7 1.1 3 NA NA 50.62
1982188 1982 07 07 325.28 27.57 13.2 0 2.3 NA NA 34.15
1982189 1982 07 08 329.86 28.7 13.69 0 2.1 NA NA 22.11
1982190 1982 07 09 333.33 29.89 13.4 0 2.7 NA NA 16.9
1982191 1982 07 10 336.81 32 13.49 0 1.8 NA NA 15.9
1982192 1982 07 11 234.15 31.6 14.4 1.1 2 NA NA 20.5
1982193 1982 07 12 201.27 27.2 12.43 4.79 2.3 NA NA 45.1
1982194 1982 07 13 332.18 25.1 10.5 0 2.48 NA NA 26.24
1982195 1982 07 14 324.07 27.08 9.8 0 1.7 NA NA 19.78
1982196 1982 07 15 321.76 29.2 11.1 0 1.1 NA NA 18.8
1982197 1982 07 16 320.6 32.67 13.45 0 1.2 NA NA 15.72
1982198 1982 07 17 304.4 32.85 13.2 0 2.6 NA NA 19.81
1982199 1982 07 18 335.65 25.8 12.7 0 3.3 NA NA 24.9
1982200 1982 07 19 315.97 23.84 11.29 0 2.9 NA NA 29.43
1982201 1982 07 20 313.66 28.1 9.3 0 1.6 NA NA 16.9
1982202 1982 07 21 322.92 28.83 12.3 0 2.5 NA NA 16.1
1982203 1982 07 22 303.24 28.6 12.3 0 1.6 NA NA 24.74
1982204 1982 07 23 303.24 32.67 15 0 0.98 NA NA 20.61
1982205 1982 07 24 307.87 35.4 16.9 0 0.9 NA NA 14.58
1982206 1982 07 25 306.71 38.35 19.1 0 1.5 NA NA 11.69
1982207 1982 07 26 306.71 38.1 19.59 0 3.1 NA NA 9.76
1982208 1982 07 27 305.56 37.1 19 0 3.1 NA NA 10.29
1982209 1982 07 28 304.4 38.2 19.5 0 2.9 NA NA 11.08
1982210 1982 07 29 250 36.6 20.25 0 2.3 NA NA 13.03
1982211 1982 07 30 241.9 35.4 20 0 3.32 NA NA 14.3
1982212 1982 07 31 296.3 33.4 18.51 0 3.2 NA NA 14.3
1982213 1982 08 01 299.77 32.39 17.6 0 2.7 NA NA 14.3
1982214 1982 08 02 302.28 33.3 18.1 0 3.1 NA NA 12.1
1982215 1982 08 03 298.96 33.63 18.31 0 3.6 NA NA 13.32
1982216 1982 08 04 289.99 32.76 18.5 0 3.8 NA NA 15.3
1982217 1982 08 05 296.3 32 16.4 0 2.1 NA NA 12.8
1982218 1982 08 06 291.9 32.17 15 0 1.8 NA NA 12.8
1982219 1982 08 07 287.04 31.9 16.1 0 1.8 NA NA 14.5
1982220 1982 08 08 210.62 31.2 17.5 0 2.8 NA NA 17.33
1982221 1982 08 09 270.83 31.6 17.3 0 2.8 NA NA 19.6
1982222 1982 08 10 271.99 31.9 18.3 0 3.44 NA NA 13.6
1982223 1982 08 11 281.25 31.45 16.13 0 3.5 NA NA 14.83
1982224 1982 08 12 281.45 31 15.5 0 2.65 NA NA 11.2
1982225 1982 08 13 281.25 30.5 14.4 0 3 NA NA 12
1982226 1982 08 14 275.46 30.6 15.9 0 3.1 NA NA 15.38
1982227 1982 08 15 274.31 31 15.3 0 1.9 NA NA 13
1982228 1982 08 16 275.46 33.2 14.7 0 1.9 NA NA 9.35
1982229 1982 08 17 276.62 34.9 14.7 0 1.05 NA NA 8.13
1982230 1982 08 18 268.52 35.66 14.5 0 2 NA NA 10.41
1982231 1982 08 19 260.42 31.6 17.8 0 2.2 NA NA 20.69
1982232 1982 08 20 120.48 26.69 15.71 0 2.6 NA NA 26.26
1982233 1982 08 21 265.81 29.2 13.14 0 1.5 NA NA 15.5
1982234 1982 08 22 266.2 32.7 11.8 0 1 NA NA 10.2
1982235 1982 08 23 264.53 33.2 14.6 0 1.9 NA NA 10.5
1982236 1982 08 24 260.61 32.49 15.2 0 2 NA NA 17
1982237 1982 08 25 251.11 30.53 15.4 0 1.7 NA NA 24.41
1982238 1982 08 26 256.94 31.8 16.7 0 1.2 NA NA 17.11
1982239 1982 08 27 253.47 33.3 17.99 0 2.5 NA NA 15.72
1982240 1982 08 28 203.7 31.94 17.35 1.2 2.7 NA NA 24.93
1982241 1982 08 29 228.01 27.4 14.8 0 1.8 NA NA 24.52
1982242 1982 08 30 207.18 28.58 11.4 1.86 1.8 NA NA 24.92
1982243 1982 08 31 248.84 29.82 12.1 0 0.7 NA NA 22.3
1982244 1982 09 01 252.31 33.78 16.53 0 1.9 NA NA 10.2
1982245 1982 09 02 248.84 33.3 15.38 0 1.9 NA NA 11.7
1982246 1982 09 03 250 31.6 15.3 0 1.8 NA NA 11.2
1982247 1982 09 04 248.84 30.52 17.19 0 2.6 NA NA 11.07
1982248 1982 09 05 225.69 30 14.2 0 1.36 NA NA 17.96
1982249 1982 09 06 142.42 25.1 12.6 0 2.3 NA NA 27.82
1982250 1982 09 07 97.14 13.57 9.6 2.87 3.3 NA NA 58.36
1982251 1982 09 08 238.43 19.8 7.6 0 2.4 NA NA 24.23
1982252 1982 09 09 250 24.4 5.19 0 0.7 NA NA 15.65
1982253 1982 09 10 241.9 26.6 7.6 0 1.3 NA NA 12.95
1982254 1982 09 11 236.11 27.4 9.2 0 0.9 NA NA 15.61
1982255 1982 09 12 233.8 28.2 9.2 0 1.4 NA NA 15.2
1982256 1982 09 13 230.32 27.9 10.8 0 2 NA NA 17
1982257 1982 09 14 164.35 23 11.2 0 3.2 NA NA 36.11
1982258 1982 09 15 230.32 24.49 8.3 0 1.9 NA NA 17.1
1982259 1982 09 16 229.17 25.25 7.28 0 1.8 NA NA 14.21
1982260 1982 09 17 225.69 23.59 7.3 0 2.3 NA NA 19.3
1982261 1982 09 18 222.22 24.49 8.19 0 2.24 NA NA 19.6
1982262 1982 09 19 219.91 25.4 9.1 0 2.8 NA NA 17.4
1982263 1982 09 20 214.12 28.62 11 0 2.3 NA NA 18.1
1982264 1982 09 21 199.29 28.27 12.69 0 2.4 NA NA 21.84
1982265 1982 09 22 180.56 26.2 12.3 0 3.33 NA NA 18.35
1982266 1982 09 23 194.44 24.67 12.71 0 3.73 NA NA 27.9
1982267 1982 09 24 202.55 26.3 11.74 0 3.8 NA NA 19.61
1982268 1982 09 25 197.92 26 12.53 4.18 1.5 NA NA 31.31
1982269 1982 09 26 148.87 26.2 12.6 1.5 1.2 NA NA 32.01
1982270 1982 09 27 183.88 26.4 11.9 0 2.34 NA NA 21.65
1982271 1982 09 28 197.92 24.02 10.01 0 3.2 NA NA 21.8
1982272 1982 09 29 140.51 22.25 9.8 0 2.3 NA NA 22.83
1982273 1982 09 30 178.24 21.32 8.63 0 0.9 NA NA 30.43
1982274 1982 10 01 190.97 23.9 8.1 0 0.9 NA NA 15.6
1982275 1982 10 02 194.44 24.91 7.5 0 1 NA NA 12.42
1982276 1982 10 03 123.7 24.5 13.53 0 3.73 NA NA 20.57
1982277 1982 10 04 90.41 22.3 12.05 6.1 3.9 NA NA 39.9
1982278 1982 10 05 137.16 19.83 9.6 0 2.2 NA NA 43.95
1982279 1982 10 06 91.44 20.69 10 5.68 1.03 NA NA 49.03
1982280 1982 10 07 97.16 17.78 9.42 5.5 1 NA NA 55.06
1982281 1982 10 08 141.33 17.9 7.76 0 1 NA NA 45.21
1982282 1982 10 09 128.96 19.8 7.1 1.5 2.5 NA NA 39.42
1982283 1982 10 10 108.8 18.4 10.5 2 3.51 NA NA 49.4
1982284 1982 10 11 168.62 22.09 11.9 0 4.2 NA NA 28.6
1982285 1982 10 12 71.82 19.2 10.4 3.93 2.4 NA NA 48.37
1982286 1982 10 13 152.78 19.29 8.2 0 2 NA NA 40.54
1982287 1982 10 14 101.42 19.36 6.9 2.9 1.4 NA NA 42.26
1982288 1982 10 15 117.29 18.67 8.17 0 2.2 NA NA 41.81
1982289 1982 10 16 155.09 21.02 8.8 0 2.4 NA NA 37.1
1982290 1982 10 17 155.09 22.81 10.81 0 1.8 NA NA 32.39
1982291 1982 10 18 123.84 24.7 8.2 0 1.1 NA NA 27.59
1982292 1982 10 19 152.78 22.7 7.5 0 0.7 NA NA 28.73
1982293 1982 10 20 160.88 23.01 6.4 0 0.7 NA NA 27.36
1982294 1982 10 21 165.51 24.07 9.6 0 0.7 NA NA 25.4
1982295 1982 10 22 135.42 24.9 10.94 1.72 1.2 NA NA 29.91
1982296 1982 10 23 153.94 23.27 9.04 0 1.7 NA NA 26.9
1982297 1982 10 24 137.75 22.12 8.4 0 1.1 NA NA 31.5
1982298 1982 10 25 149.31 21.7 6.6 0 1.2 NA NA 29.39
1982299 1982 10 26 83.33 18.92 11.83 0 0.5 NA NA 44.2
1982300 1982 10 27 79.86 19.4 9 0 1.6 NA NA 40.91
1982301 1982 10 28 135.52 18.96 6.7 0 0.9 NA NA 33.75
1982302 1982 10 29 146.99 19.63 3.3 0 0.48 NA NA 28.49
1982303 1982 10 30 130.79 20.1 1.87 0 0.6 NA NA 24.07
1982304 1982 10 31 130.79 19.93 1.62 0 0.5 NA NA 22.7
1982305 1982 11 01 129.63 19.37 5.8 0 2 NA NA 24.6
1982306 1982 11 02 66.97 17.2 9.8 1.9 3.3 NA NA 47.69
1982307 1982 11 03 125.45 14.1 4.26 0 3.1 NA NA 38.7
1982308 1982 11 04 68.29 7.6 0.7 1.7 2.4 NA NA 55.89
1982309 1982 11 05 65.57 6.59 -1.62 0 2.1 NA NA 55.81
1982310 1982 11 06 62.5 2.7 -3.9 1.68 3.4 NA NA 55.81
1982311 1982 11 07 116.9 1.5 -11.23 0 3.51 NA NA 39.15
1982312 1982 11 08 130.79 0.31 -12.51 0 0.8 NA NA 32.64
1982313 1982 11 09 74.07 -0.1 -11.33 1.9 2.9 NA NA 50.73
1982314 1982 11 10 129.63 0.77 -11.63 0 2.1 NA NA 32.37
1982315 1982 11 11 48.79 1.82 -10.4 17.37 3.4 NA NA 63.02
1982316 1982 11 12 92.59 6.56 -2.6 0 1.8 NA NA 58.52
1982317 1982 11 13 28.91 6.38 -1.4 2 2.1 NA NA 75.97
1982318 1982 11 14 27.78 12.17 6.91 3.7 3.7 NA NA 76.26
1982319 1982 11 15 81.86 11.3 4.53 0 3.01 NA NA 55.53
1982320 1982 11 16 36.26 11.7 4.26 0 3.2 NA NA 58.55
1982321 1982 11 17 105.63 9.98 1.34 3.7 2.6 NA NA 52.15
1982322 1982 11 18 33.56 6.93 -3.2 8.23 3.7 NA NA 70.65
1982323 1982 11 19 111.11 4.59 -5.01 0 1.5 NA NA 42.65
1982324 1982 11 20 57.87 5.1 -1.23 0 1.6 NA NA 64.84
1982325 1982 11 21 106.48 3.51 -4.8 0 1.6 NA NA 47.59
1982326 1982 11 22 114.37 2.1 -6.7 0 1.1 NA NA 38.47
1982327 1982 11 23 74.07 1.4 -6.18 0 1.4 NA NA 53.72
1982328 1982 11 24 65.97 2.11 -5.9 0 1 NA NA 61.42
1982329 1982 11 25 92.59 2.6 -4.6 0 1.5 NA NA 58
1982330 1982 11 26 101.85 2.59 -5.9 0 1.4 NA NA 59.31
1982331 1982 11 27 79.86 0.49 -6.3 3.04 3.4 NA NA 64.8
1982332 1982 11 28 67.25 -1.1 -7.11 2.5 3.1 NA NA 68.06
1982333 1982 11 29 86.81 -1.1 -12.14 0 2.7 NA NA 61.38
1982334 1982 11 30 72.92 -1.26 -12.41 0 2.3 NA NA 52.98
1982335 1982 12 01 98.38 0.33 -6.4 0 3.8 NA NA 66.68
1982336 1982 12 02 74.1 0.3 -11.49 0 2.5 NA NA 62.39
1982337 1982 12 03 57.78 2.28 -10.75 0 2.2 NA NA 65.3
1982338 1982 12 04 53.24 4.32 -0.31 9.2 4 NA NA 81.3
1982339 1982 12 05 61.34 9.5 2.4 0 3.4 NA NA 59.68
1982340 1982 12 06 42.66 8.6 2.12 0 4.8 NA NA 72.49
1982341 1982 12 07 45.14 10.9 5.09 2.4 4.5 NA NA 63.62
1982342 1982 12 08 32.41 10.9 5.13 9.2 3.9 NA NA 69.15
1982343 1982 12 09 64.81 7 0.5 0 3.2 NA NA 55.39
1982344 1982 12 10 72.92 7.85 -0.9 0 2 NA NA 57.71
1982345 1982 12 11 48.61 7.6 0.2 0 2.4 NA NA 66.93
1982346 1982 12 12 83.33 6.3 -2.2 0 0.9 NA NA 55.31
1982347 1982 12 13 79.37 5.75 -3.6 0 1.4 NA NA 56.3
