*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982004 1982 01 04 179.4 23 4.3 0 1.3 NA NA 6.43
1982005 1982 01 05 173.61 24.8 4.5 0 0.5 NA NA 6.63
1982006 1982 01 06 200.25 27.7 6.1 0 0.6 NA NA 8.06
1982007 1982 01 07 199.07 31.46 9.8 0 2.9 NA NA 8.62
1982008 1982 01 08 182.87 27.7 13 0 2.97 NA NA 6.23
1982009 1982 01 09 174.77 24.54 9.7 0 3.2 NA NA 6.17
1982010 1982 01 10 187.5 26.7 9.4 0 3.3 NA NA 8.1
1982011 1982 01 11 164.35 31.59 15 0 4.1 NA NA 18.5
1982012 1982 01 12 162.04 33.3 16.59 0 3.6 NA NA 11.99
1982013 1982 01 13 167.82 29.91 16.22 0 3.6 NA NA 7.74
1982014 1982 01 14 173.61 22.6 14 0 4.3 NA NA 11.2
1982015 1982 01 15 177.08 20.8 10.3 0 4.4 NA NA 22
1982016 1982 01 16 174.77 21.5 9.8 0 4.5 NA NA 24.21
1982017 1982 01 17 175.93 22.23 8.3 0 3.8 NA NA 22
1982018 1982 01 18 179.4 23.67 8.1 0 3.7 NA NA 18.22
1982019 1982 01 19 189.81 24.54 8.3 0 3.8 NA NA 14.9
1982020 1982 01 20 180.56 25.3 7.9 0 3.7 NA NA 14.91
1982021 1982 01 21 180.56 26 8.58 0 3.8 NA NA 14.76
1982022 1982 01 22 180.56 26.7 8.99 0 3.7 NA NA 13.3
1982023 1982 01 23 203.81 27.51 9.27 0 1.9 NA NA 13.33
1982024 1982 01 24 209.49 28.71 10.14 0 2.1 NA NA 10.29
1982025 1982 01 25 194.44 25.23 13 0 3.8 NA NA 12.4
1982026 1982 01 26 194.44 23.4 10.5 0 3.5 NA NA 11.7
1982027 1982 01 27 196.76 22.42 9.84 0 3.8 NA NA 10.5
1982028 1982 01 28 194.7 20.13 6.9 0 4.1 NA NA 13.3
1982029 1982 01 29 191.86 18.21 7.1 0 3.9 NA NA 25.27
1982030 1982 01 30 193.29 20.4 6.29 0 3.9 NA NA 21.6
1982031 1982 01 31 193.29 21.81 7.4 0 4.4 NA NA 23.88
1982032 1982 02 01 193.29 22.5 8.2 0 3.8 NA NA 20.94
1982033 1982 02 02 197.92 22.6 7.4 0 3.2 NA NA 15.03
1982034 1982 02 03 200.23 22.8 8.5 0 3.5 NA NA 11.9
1982035 1982 02 04 216.44 24.4 7.9 0 3.1 NA NA 9.7
1982036 1982 02 05 204.86 27.1 7.4 0 1.8 NA NA 7.79
1982037 1982 02 06 222.2 30.22 8.3 0 2.8 NA NA 4.3
1982038 1982 02 07 219.91 28.6 10.5 0 4 NA NA 10.5
1982039 1982 02 08 207.18 28.61 11.3 0 4.1 NA NA 11.72
1982040 1982 02 09 210.65 28.61 11.2 0 4.1 NA NA 8.5
1982041 1982 02 10 208.91 24.6 13.5 0 4.68 NA NA 14.76
1982042 1982 02 11 215.28 24.4 10.23 0 4 NA NA 12.2
1982043 1982 02 12 217.59 25.3 7.58 0 2.7 NA NA 9.2
1982044 1982 02 13 217.59 26.7 6.9 0 1.8 NA NA 8.19
1982045 1982 02 14 217.59 27.55 8.28 0 2.3 NA NA 9.2
1982046 1982 02 15 217.59 28.4 10.1 0 2.7 NA NA 11.5
1982047 1982 02 16 218.75 30.92 13.2 0 2.5 NA NA 11.2
1982048 1982 02 17 221.06 29.37 11.4 0 2.7 NA NA 9.2
1982049 1982 02 18 223.38 25.7 14.61 0 4.5 NA NA 6.59
1982050 1982 02 19 224.54 23.7 12 0 4 NA NA 9.4
1982051 1982 02 20 230.92 22 10.7 0 4 NA NA 10.15
1982052 1982 02 21 230.32 22.3 7.4 0 3 NA NA 10.7
1982053 1982 02 22 230.32 24.1 6.3 0 1.2 NA NA 10.3
1982054 1982 02 23 232.64 26.7 6.29 0 2.1 NA NA 6.69
1982055 1982 02 24 237.27 22.99 11.1 0 3.8 NA NA 9.95
1982056 1982 02 25 259.82 23.8 9.4 0 2.7 NA NA 11.2
1982057 1982 02 26 258.11 25.1 8.2 0 2.2 NA NA 11.3
1982058 1982 02 27 247.69 25.78 7.6 0 1.2 NA NA 9.89
1982059 1982 02 28 254.63 29.2 6.8 0 2.3 NA NA 5.1
1982060 1982 03 01 249.23 25 12.39 0 4.2 NA NA 9.2
1982061 1982 03 02 247.16 26 9.8 0 3.1 NA NA 11.7
1982062 1982 03 03 245.54 27.35 10 0 3 NA NA 10.8
1982063 1982 03 04 247.69 28.2 9.7 0 2.6 NA NA 7.2
1982064 1982 03 05 248.84 28.8 9.6 0 1.4 NA NA 6.5
1982065 1982 03 06 250 30.54 9.38 0 0.06 NA NA 8.9
1982066 1982 03 07 252.31 33.01 10.7 0 0.23 NA NA 7.63
1982067 1982 03 08 250 33.09 11.4 0 1.8 NA NA 6.09
1982068 1982 03 09 252.31 28.5 15 0 4.3 NA NA 4.5
1982069 1982 03 10 255.79 25.08 13.4 0 4.1 NA NA 7.08
1982070 1982 03 11 255.79 24.7 11.1 0 3.3 NA NA 10.46
1982071 1982 03 12 257.03 26.6 8.7 0 1.4 NA NA 10.6
1982072 1982 03 13 265.05 29.9 10.2 0 2.8 NA NA 5.75
1982073 1982 03 14 256.79 26.8 14.42 0 4.2 NA NA 8.39
1982074 1982 03 15 263.89 24.5 13 0 4.2 NA NA 12.4
1982075 1982 03 16 293.86 25.1 11.8 0 3.8 NA NA 13.3
1982076 1982 03 17 299.82 26.5 11.8 0 3.5 NA NA 14
1982077 1982 03 18 268.52 26.7 13.1 0 4.3 NA NA 13.2
1982078 1982 03 19 266.2 26 12.6 0 4.9 NA NA 11.8
1982079 1982 03 20 266.2 27.69 11.6 0 4.2 NA NA 10.5
1982080 1982 03 21 267.97 29 11.1 0 4.1 NA NA 9.2
1982081 1982 03 22 265.05 31.7 12.8 0 4 NA NA 10.49
1982082 1982 03 23 268.52 32.4 16.32 0 3.7 NA NA 8.2
1982083 1982 03 24 266.2 32.71 16.32 0 2.5 NA NA 7.4
1982084 1982 03 25 261.54 29.36 18.2 0 4.2 NA NA 12.9
1982085 1982 03 26 283.56 27.7 13.4 0 3.6 NA NA 4.5
1982086 1982 03 27 284.72 28.04 11.6 0 3.5 NA NA 3.35
1982087 1982 03 28 278.94 28.8 11.7 0 3.1 NA NA 5.8
1982088 1982 03 29 288.19 31.3 10.6 0 1.3 NA NA 5.2
1982089 1982 03 30 283.56 33.03 11.7 0 1.4 NA NA 5.2
1982090 1982 03 31 282.12 32.18 13.97 0 4.6 NA NA 6.27
1982091 1982 04 01 285.52 23.2 15 0 6.21 NA NA 11.2
1982092 1982 04 02 284.74 23.06 12.9 0 4.6 NA NA 12.9
1982093 1982 04 03 284.72 25.56 12.3 0 4.1 NA NA 11.8
1982094 1982 04 04 295.62 26.61 10.6 0 3.4 NA NA 6.4
1982095 1982 04 05 302.08 27.21 9.25 0 2.8 NA NA 4.2
1982096 1982 04 06 295.14 27.9 10.6 0 2.5 NA NA 5.2
1982097 1982 04 07 293.98 29.05 9.22 0 1.2 NA NA 5.3
1982098 1982 04 08 292.82 30.8 10.52 0 1.93 NA NA 6.4
1982099 1982 04 09 293.98 32.19 12.69 0 3 NA NA 5.4
1982100 1982 04 10 292.82 31.41 14.44 0 3.5 NA NA 5.89
1982101 1982 04 11 290.51 33.2 14 0 2.29 NA NA 6.3
1982102 1982 04 12 289.35 36.39 15.23 0 0.9 NA NA 6.2
1982103 1982 04 13 290.03 37.73 17.3 0 1.1 NA NA 5.3
1982104 1982 04 14 288.19 37.8 18.7 0 1.3 NA NA 8.3
1982105 1982 04 15 289.35 40.07 19.3 0 2.86 NA NA 5
1982106 1982 04 16 293.98 33.4 20.2 0 5.42 NA NA 5.8
1982107 1982 04 17 304.4 28.19 17 0 4.51 NA NA 6.6
1982108 1982 04 18 306.71 31.4 13.83 0 3.6 NA NA 6.3
1982109 1982 04 19 307.87 32.3 15.6 0 3.3 NA NA 6
1982110 1982 04 20 304.4 33.6 15.63 0 1.8 NA NA 6.1
1982111 1982 04 21 303.24 35.1 15.2 0 1 NA NA 5.3
1982112 1982 04 22 303.24 37.1 15.5 0 1.69 NA NA 5.1
1982113 1982 04 23 306.71 37.78 16 0 2 NA NA 3.22
1982114 1982 04 24 306.71 38.33 16.09 0 1.8 NA NA 2.14
1982115 1982 04 25 307.87 38 15.5 0 1.2 NA NA 4
1982116 1982 04 26 304.4 37.4 18.4 0 2.71 NA NA 5.5
1982117 1982 04 27 307.87 36.7 18.4 0 3.8 NA NA 4.39
1982118 1982 04 28 306.71 36.9 19.37 0 4.2 NA NA 5.6
1982119 1982 04 29 330 36.12 18.1 0 3.9 NA NA 4
1982120 1982 04 30 320.6 37.2 12.9 0 2.38 NA NA 2.13
1982121 1982 05 01 318.29 39.71 14.96 0 2.5 NA NA 2.24
1982122 1982 05 02 309.03 40.5 18.4 0 2.6 NA NA 4.6
1982123 1982 05 03 307.29 40.25 20.2 0 2.3 NA NA 6.7
1982124 1982 05 04 305.56 40.2 21 0 2.54 NA NA 9.92
1982125 1982 05 05 292.82 38.89 21 0 2.1 NA NA 11.03
1982126 1982 05 06 295.14 37.6 20.67 0 2.2 NA NA 9.7
1982127 1982 05 07 298.54 39.9 25.5 0 2.1 NA NA 6.3
1982128 1982 05 08 298.61 39.5 22.92 0 1.1 NA NA 7.05
1982129 1982 05 09 299.77 40.46 22.1 0 1 NA NA 7.97
1982130 1982 05 10 321.76 40.3 21 0 1.85 NA NA 7.3
1982131 1982 05 11 311.34 40.3 22.76 0 2.6 NA NA 5
1982132 1982 05 12 318.29 41.7 20.3 0 2 NA NA 3
1982133 1982 05 13 309.03 43.9 20.3 0 1.29 NA NA 3.05
1982134 1982 05 14 322.92 44.7 21.4 0 1.6 NA NA 2.95
1982135 1982 05 15 339.9 44.4 23.67 0 3.6 NA NA 3.89
1982136 1982 05 16 327.55 43.4 25.3 0 4.1 NA NA 4.7
1982137 1982 05 17 312.5 41.27 25.4 0 4.6 NA NA 4.8
1982138 1982 05 18 320.6 40.39 23.6 0 3.8 NA NA 2.7
1982139 1982 05 19 322.92 41.52 20.52 0 2.2 NA NA 2.67
1982140 1982 05 20 317.13 42.7 21.95 0 2.2 NA NA 4.4
1982141 1982 05 21 312.5 43.8 22.4 0 1.7 NA NA 5.7
1982142 1982 05 22 306.71 44.67 24.9 0 2.65 NA NA 9.3
1982143 1982 05 23 305.56 45.2 26.31 0 3.4 NA NA 8.1
1982144 1982 05 24 311.34 45.21 27.41 0 3.1 NA NA 4.3
1982145 1982 05 25 281.22 44 29 0 3.5 NA NA 6
1982146 1982 05 26 306.71 41.1 27.3 0 4.8 NA NA 8.21
1982147 1982 05 27 323.28 37.22 25.4 0 4.5 NA NA 4.73
1982148 1982 05 28 321.76 36.69 22.6 0 3.3 NA NA 5.52
1982149 1982 05 29 331.02 38 19.2 0 1.9 NA NA 6.1
1982150 1982 05 30 331.15 40.26 20.9 0 1.7 NA NA 5.66
1982151 1982 05 31 343.75 42.8 24 0 2.6 NA NA 4.5
1982152 1982 06 01 329.06 44.7 25.6 0 2.9 NA NA 4.1
1982153 1982 06 02 319.44 45 25.1 0 3.1 NA NA 4.8
1982154 1982 06 03 333.33 45.2 25 0 2.7 NA NA 4
1982155 1982 06 04 324.07 45.2 26.7 0 4 NA NA 5.4
1982156 1982 06 05 312.91 44.63 27.6 0 4.2 NA NA 6.3
1982157 1982 06 06 306.71 43.7 27.63 0 4.3 NA NA 7.5
1982158 1982 06 07 312.5 43.8 27.5 0 4.1 NA NA 6.6
1982159 1982 06 08 307.7 44.6 27.3 0 3.9 NA NA 7.2
1982160 1982 06 09 317.13 46.3 26.3 0 4 NA NA 5.2
1982161 1982 06 10 319.18 46.5 26.2 0 4.1 NA NA 4.8
1982162 1982 06 11 315.97 45.61 28.6 0 5.1 NA NA 7.21
1982163 1982 06 12 344.31 46 28.7 0 5.51 NA NA 6
1982164 1982 06 13 321.76 45 28.52 0 5.43 NA NA 4.9
1982165 1982 06 14 337.96 45.41 27.9 0 4.7 NA NA 4.9
1982166 1982 06 15 347.23 46.3 28 0 4.4 NA NA 4.4
1982167 1982 06 16 343.75 46.4 27.9 0 4.3 NA NA 3.9
1982168 1982 06 17 341.44 45.6 26.7 0 3.6 NA NA 3.9
1982169 1982 06 18 335.65 45.04 25.9 0 2.8 NA NA 4.63
1982170 1982 06 19 331.02 45.48 25.9 0 2.88 NA NA 4.9
1982171 1982 06 20 329.86 46.2 27.6 0 4.1 NA NA 5.6
1982172 1982 06 21 319.44 45.31 28.7 0 4.7 NA NA 4.9
1982173 1982 06 22 319.44 44 28.2 0 4.2 NA NA 5.2
1982174 1982 06 23 326.39 43.4 27.3 0 3.6 NA NA 6.2
1982175 1982 06 24 315.97 44.1 24.8 0 1.98 NA NA 7
1982176 1982 06 25 305.56 43 27.22 0 3.4 NA NA 8
1982177 1982 06 26 317.13 41.6 26.2 0 3.38 NA NA 7.6
1982178 1982 06 27 324.07 41.9 24.8 0 2.9 NA NA 6.9
1982179 1982 06 28 332.25 42.4 24.9 0 3.3 NA NA 6.4
1982180 1982 06 29 321.76 42 26.1 0 3.8 NA NA 6.6
1982181 1982 06 30 326.39 41.9 25.6 0 3.7 NA NA 6.6
1982182 1982 07 01 326.39 42.6 25 0 3.3 NA NA 5.2
1982183 1982 07 02 313.66 43.82 27 0 4.1 NA NA 6.8
1982184 1982 07 03 331.02 43.7 28.5 0 4.8 NA NA 5.59
1982185 1982 07 04 315.05 42.5 27.83 0 4.4 NA NA 5.7
1982186 1982 07 05 309.03 41.67 26.9 0 3.9 NA NA 7.47
1982187 1982 07 06 305.56 42.6 26.3 0 3.3 NA NA 6.3
1982188 1982 07 07 307.87 42.9 25.6 0 3.1 NA NA 8
1982189 1982 07 08 334.49 42.6 26.2 0 3.6 NA NA 8
1982190 1982 07 09 325.23 42 26.2 0 3.5 NA NA 6.2
1982191 1982 07 10 319.44 41.4 25.28 0 3.3 NA NA 7.5
1982192 1982 07 11 311.34 41.6 25.4 0 2.2 NA NA 9.7
1982193 1982 07 12 306.71 41.21 25.5 0 2.5 NA NA 9.91
1982194 1982 07 13 311.34 40.9 24.9 0 2.6 NA NA 9.7
1982195 1982 07 14 328.7 40.6 24.65 0 3.6 NA NA 8.1
1982196 1982 07 15 334.52 41.2 26.1 0 4 NA NA 8.2
1982197 1982 07 16 319.44 40.9 27 0 3.9 NA NA 6.3
1982198 1982 07 17 324.07 42 25.35 0 3 NA NA 5.9
1982199 1982 07 18 309.03 42.7 24.5 0 2.1 NA NA 7.6
1982200 1982 07 19 332.18 43.4 24.8 0 2.1 NA NA 7.5
1982201 1982 07 20 332.18 43.1 25.3 0 2.7 NA NA 7.2
1982202 1982 07 21 335.65 42.8 25.8 0 3.2 NA NA 6.6
1982203 1982 07 22 336.81 42.9 24.8 0 2.7 NA NA 4.7
1982204 1982 07 23 331.02 43.31 23.8 0 1.69 NA NA 4.8
1982205 1982 07 24 314.81 44.3 25.2 0 1 NA NA 6.4
1982206 1982 07 25 317.13 43.9 25.4 0 1 NA NA 7.1
1982207 1982 07 26 331.03 44.5 26.1 0 3.6 NA NA 5.9
1982208 1982 07 27 304.4 43 28.41 0 4.5 NA NA 7.5
1982209 1982 07 28 300.93 42.64 26.9 0 4 NA NA 7.3
1982210 1982 07 29 303.24 43.9 26.7 0 3.6 NA NA 7.62
1982211 1982 07 30 303.24 46.88 29.2 0 4.6 NA NA 6.5
1982212 1982 07 31 303.24 48.75 33.28 0 5.4 NA NA 5.2
1982213 1982 08 01 307.87 45.8 32.93 0 5.83 NA NA 6.4
1982214 1982 08 02 310.19 42.7 29.5 0 4.6 NA NA 6.9
1982215 1982 08 03 298.61 41.7 27.15 0 3.1 NA NA 5.2
1982216 1982 08 04 296.28 41.9 25.9 0 3.2 NA NA 8.3
1982217 1982 08 05 296.3 40.7 26.2 0 3.3 NA NA 8.78
1982218 1982 08 06 306.71 40 24.5 0 2.8 NA NA 8.9
1982219 1982 08 07 312.5 39.9 23.9 0 3.1 NA NA 8.4
1982220 1982 08 08 303.24 39.95 24.8 0 3.2 NA NA 9.6
1982221 1982 08 09 307.87 40.3 24.5 0 2.7 NA NA 10.1
1982222 1982 08 10 302.08 40.7 24.9 0 2.6 NA NA 11
1982223 1982 08 11 296.3 40.6 25.3 0 3.3 NA NA 10.1
1982224 1982 08 12 300.93 40 25.6 0 4 NA NA 9.4
1982225 1982 08 13 296.58 40.1 25.4 0 3.7 NA NA 9.4
1982226 1982 08 14 295.14 41.96 25.3 0 3.3 NA NA 10.1
1982227 1982 08 15 305.56 43.7 26.32 0 3 NA NA 9.1
1982228 1982 08 16 289.35 43.71 27.3 0 2.7 NA NA 10.6
1982229 1982 08 17 281.25 43.3 27.4 0 2.13 NA NA 10.8
1982230 1982 08 18 296.3 42.8 25.6 0 3 NA NA 8
1982231 1982 08 19 299.77 42.1 24.9 0 2.8 NA NA 9
1982232 1982 08 20 295.14 41.6 24.21 0 2.7 NA NA 9.2
1982233 1982 08 21 295.14 41.6 24 0 2.6 NA NA 7.8
1982234 1982 08 22 267.36 41.4 24.49 0 2.3 NA NA 9.9
1982235 1982 08 23 287.04 41.5 24.3 0 2.52 NA NA 9
1982236 1982 08 24 289.35 41.4 23.9 0 3.2 NA NA 8.2
1982237 1982 08 25 295.14 40.78 24.4 0 3.6 NA NA 8.1
1982238 1982 08 26 285.88 40.3 25.6 0 3.8 NA NA 11.2
1982239 1982 08 27 291.67 40.28 25 0 3.5 NA NA 9.5
1982240 1982 08 28 290.11 40.4 23.5 0 2.8 NA NA 9.2
1982241 1982 08 29 285.88 40.7 22.9 0 2.58 NA NA 9.9
1982242 1982 08 30 280.09 40.5 24 0 3.1 NA NA 11
1982243 1982 08 31 280.09 39.8 24.5 0 3.3 NA NA 11.56
1982244 1982 09 01 276.62 39.09 24.5 0 3.8 NA NA 15.28
1982245 1982 09 02 284.72 38.1 25.3 0 4.2 NA NA 11.51
1982246 1982 09 03 284.72 38.88 24.6 0 3.8 NA NA 10.43
1982247 1982 09 04 276.62 41 24.08 0 3.4 NA NA 10.1
1982248 1982 09 05 273 43.2 25.4 0 3.5 NA NA 8.8
1982249 1982 09 06 271.99 44.3 27.4 0 4.3 NA NA 7.8
1982250 1982 09 07 288.19 44.4 28.3 0 4.9 NA NA 6.07
1982251 1982 09 08 280.09 44.47 28 0 4.5 NA NA 6.01
1982252 1982 09 09 292.82 44.2 26.4 0 2.8 NA NA 5.13
1982253 1982 09 10 290.51 44.91 25.4 0 1.88 NA NA 5.1
1982254 1982 09 11 169.77 44.4 31 0 3.3 NA NA 5.52
1982255 1982 09 12 280.09 43.9 28.4 0 3.8 NA NA 5.4
1982256 1982 09 13 271.99 42.79 25.7 0 3.4 NA NA 5.9
1982257 1982 09 14 275.46 42.92 24.83 0 3.2 NA NA 6.5
1982258 1982 09 15 266.2 42.4 26.8 0 3.5 NA NA 7.7
1982259 1982 09 16 261.57 40.6 25.64 0 3.7 NA NA 9.81
1982260 1982 09 17 269.68 39.2 24.84 0 3.8 NA NA 9.1
1982261 1982 09 18 268.52 38.52 23 0 3.1 NA NA 11
1982262 1982 09 19 261.57 39.4 22.4 0 2.3 NA NA 12.35
1982263 1982 09 20 256.94 40.68 23.2 0 2.3 NA NA 11.5
1982264 1982 09 21 256.94 42.22 25 0 3.1 NA NA 9.1
1982265 1982 09 22 262.73 42.41 24.7 0 3.2 NA NA 7.1
1982266 1982 09 23 270.83 41.7 22.4 0 2.9 NA NA 6.9
1982267 1982 09 24 264.27 40.7 21.9 0 2.8 NA NA 6.8
1982268 1982 09 25 263.89 41.59 20.3 0 2.5 NA NA 5.48
1982269 1982 09 26 260.42 42.1 20.9 0 2.5 NA NA 6.2
1982270 1982 09 27 254.63 42.2 23.2 0 3.3 NA NA 7.5
1982271 1982 09 28 245.37 40.2 24.3 0 3.29 NA NA 13.4
1982272 1982 09 29 246.53 38.4 25.7 0 3.2 NA NA 13.8
1982273 1982 09 30 250 38.7 22.6 0 2.4 NA NA 12.1
1982274 1982 10 01 251.16 40.2 22.2 0 2.36 NA NA 10.9
1982275 1982 10 02 246.53 40.1 22.45 0 2.7 NA NA 11.5
1982276 1982 10 03 245.37 40 22.7 0 2.19 NA NA 11.3
1982277 1982 10 04 244.21 41.2 24.1 0 2.7 NA NA 11.3
1982278 1982 10 05 239.58 40.9 23.9 0 3.2 NA NA 10.64
1982279 1982 10 06 243.06 38.6 22.7 0 3 NA NA 10.5
1982280 1982 10 07 239.58 38 23.7 0 3.2 NA NA 12.2
1982281 1982 10 08 239.58 38 22.6 0 2.8 NA NA 10.6
1982282 1982 10 09 236.03 40.2 20.5 0 2.1 NA NA 10.6
1982283 1982 10 10 232.64 41.77 21.3 0 0.67 NA NA 13.81
1982284 1982 10 11 230.32 41.6 22.91 0 2.05 NA NA 14.46
1982285 1982 10 12 230.32 42.01 23.91 0 2.4 NA NA 13.3
1982286 1982 10 13 229.17 41.11 24.3 0 2.5 NA NA 12.4
1982287 1982 10 14 228.01 40.5 24.6 0 2.7 NA NA 19.22
1982288 1982 10 15 219.91 40.5 26 0 3 NA NA 11.3
1982289 1982 10 16 222.22 40.4 25.77 0 3.3 NA NA 12.4
1982290 1982 10 17 218.75 39.88 24.2 0 3.1 NA NA 14.1
1982291 1982 10 18 219.91 38.6 23.5 0 2.8 NA NA 12.53
1982292 1982 10 19 200.23 40.3 23.8 0 2.4 NA NA 11.6
1982293 1982 10 20 185.94 39.79 25.1 0 3 NA NA 14.4
1982294 1982 10 21 86.16 37.76 26.81 0 2.6 NA NA 14.9
1982295 1982 10 22 115.72 36.2 24.33 0 2.3 NA NA 31.54
1982296 1982 10 23 205.52 34 21.2 0 2.43 NA NA 41.59
1982297 1982 10 24 211.81 35.2 19.16 0 1.5 NA NA 21.7
1982298 1982 10 25 214.12 36 17.7 0 0.61 NA NA 15.99
1982299 1982 10 26 209.49 36 19 0 1.63 NA NA 15.2
1982300 1982 10 27 196.82 34.2 20.8 0 2.6 NA NA 29.37
1982301 1982 10 28 199.07 33.78 21.61 0 2.4 NA NA 32.07
1982302 1982 10 29 197.92 32.6 21.8 0 3.3 NA NA 36.21
1982303 1982 10 30 197.92 30.39 21.7 0 3.4 NA NA 36.17
1982304 1982 10 31 201.39 29.67 19.5 0 2.8 NA NA 28.36
1982305 1982 11 01 207.18 30.1 15.7 0 2.5 NA NA 15.7
1982306 1982 11 02 204.59 30.51 13.7 0 1.7 NA NA 15.5
1982307 1982 11 03 199.07 31.3 15.5 0 1.8 NA NA 18
1982308 1982 11 04 200.23 32 16.38 0 1.5 NA NA 17.9
1982309 1982 11 05 206.02 32.5 19.1 0 2.4 NA NA 18.21
1982310 1982 11 06 196.76 34.71 19.6 0 2.7 NA NA 19.2
1982311 1982 11 07 189.81 32.4 20.8 0 3.2 NA NA 37.59
1982312 1982 11 08 186.29 31.3 20.7 0.04 3 NA NA 40.74
1982313 1982 11 09 194.44 31.5 19.56 0 3 NA NA 29.48
1982314 1982 11 10 194.44 32.2 19.1 0 2.1 NA NA 21.9
1982315 1982 11 11 193.29 33.7 19.09 0 3.06 NA NA 17.1
1982316 1982 11 12 203.7 34.6 18.5 0 3 NA NA 14
1982317 1982 11 13 198.35 34.6 17.1 0 3 NA NA 13.4
1982318 1982 11 14 204.86 35.6 17.1 0 3.1 NA NA 13.3
1982319 1982 11 15 196.76 34.61 17.1 0 3.5 NA NA 13.6
1982320 1982 11 16 189.81 33.91 19.1 0 3.6 NA NA 13.4
1982321 1982 11 17 189.81 33.41 18.69 0 2.9 NA NA 19.3
1982322 1982 11 18 181.71 33.55 19.66 0 3 NA NA 19
1982323 1982 11 19 184.03 33.8 20.2 0 2.7 NA NA 23.31
1982324 1982 11 20 181.71 32 19.3 0 3.4 NA NA 20
1982325 1982 11 21 203.7 29.62 18.71 0 4.29 NA NA 12.44
1982326 1982 11 22 177.08 27.9 17.01 0 3.7 NA NA 19.35
1982327 1982 11 23 184.03 26.7 14 0 3.2 NA NA 15.3
1982328 1982 11 24 184.03 27.17 10.94 0 2.7 NA NA 12.6
1982329 1982 11 25 181.71 28.2 10.5 0 2.5 NA NA 12.6
1982330 1982 11 26 179.4 29.2 11.8 0 2.5 NA NA 13.38
1982331 1982 11 27 178.24 29.79 11.69 0 2.6 NA NA 11.4
1982332 1982 11 28 179.4 29.26 12.3 0 2.6 NA NA 9.47
1982333 1982 11 29 179.4 29 12 0 2.2 NA NA 10.1
1982334 1982 11 30 185.19 29.11 11.54 0 1.4 NA NA 13.1
1982335 1982 12 01 173.61 29.81 11.3 0 0.8 NA NA 13.3
1982336 1982 12 02 178.24 29.3 10.85 0 1.7 NA NA 14.38
1982337 1982 12 03 173.61 26.7 12.7 0 3 NA NA 13.63
1982338 1982 12 04 171.3 24.3 13.7 0 3.2 NA NA 17.74
1982339 1982 12 05 171.88 24.5 10.3 0 2.6 NA NA 19.31
1982340 1982 12 06 181.71 26.7 9 0 1.1 NA NA 18
1982341 1982 12 07 170.14 27.46 10.2 0 2.09 NA NA 15.7
1982342 1982 12 08 168.98 29.63 12.3 0 2.3 NA NA 17.1
1982343 1982 12 09 167.82 31.1 14.7 0 2.67 NA NA 11.8
1982344 1982 12 10 166.67 30.5 14.4 0 2.5 NA NA 13.8
1982345 1982 12 11 162.77 29.1 11.59 0 3.1 NA NA 13.1
1982346 1982 12 12 163.19 23.8 15.6 0 4.3 NA NA 16.7
1982347 1982 12 13 164.94 21.47 12.2 0 4.1 NA NA 17.91
1982348 1982 12 14 162.04 20.6 10.5 0 3.6 NA NA 23.2
1982349 1982 12 15 164.35 21.01 9.3 0 3.3 NA NA 20.4
1982350 1982 12 16 170.14 21.49 6.41 0 2.6 NA NA 14.88
1982351 1982 12 17 171.3 21.64 5.39 0 2.5 NA NA 15.79
1982352 1982 12 18 163.19 22.02 5.7 0 1.4 NA NA 20.1
1982353 1982 12 19 155.09 20.1 7.68 0 3.9 NA NA 28.28
1982354 1982 12 20 156.23 19.8 10.4 0 3.8 NA NA 39.29
1982355 1982 12 21 156.25 20.3 7.7 0 2.38 NA NA 29.5
1982356 1982 12 22 157.41 20.9 7.39 0 2.83 NA NA 23.88
1982357 1982 12 23 160.99 20.3 6.5 0 2.7 NA NA 20.4
1982358 1982 12 24 147.08 19.8 6.5 0 2.9 NA NA 26.58
1982359 1982 12 25 166.67 19.74 6.5 0 2.3 NA NA 21.4
1982360 1982 12 26 190.97 23.1 5.45 0 2.6 NA NA 17.7
1982361 1982 12 27 163.89 25.8 11.5 0 4.3 NA NA 10.77
1982362 1982 12 28 159.72 18.89 9.9 0 3.5 NA NA 28.15
1982363 1982 12 29 164.35 19.46 7.8 0 2.8 NA NA 18.92
1982364 1982 12 30 165.26 22.7 6.4 0 2.1 NA NA 27.4
1982365 1982 12 31 181.71 26.12 9.39 0 2.6 NA NA 21.8
1983001 1983 01 01 186.34 31.24 14.2 0 3.4 NA NA 19.21
1983002 1983 01 02 135.45 32.54 16.3 0 3.3 NA NA 22.77
1983003 1983 01 03 121.88 31.17 14.98 0 2.9 NA NA 24.86
1983004 1983 01 04 164.35 26.1 13.88 0 4 NA NA 6.51
1983005 1983 01 05 181.71 22.7 8.91 0 2.9 NA NA 5.85
1983006 1983 01 06 175.93 22.7 5.9 0 2.1 NA NA 6.78
1983007 1983 01 07 169.87 23 6 0 2.4 NA NA 11.16
1983008 1983 01 08 167.82 21.6 9.84 0 3.6 NA NA 16.9
