*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 10.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 40.44 -1.4 -6.99 1.1 1.8 NA NA 79.01
1981353 1981 12 19 26.62 2.8 -1.5 2.9 2.5 NA NA 78
1981354 1981 12 20 16.2 6.42 1.47 2.51 5.1 NA NA 63.55
1981355 1981 12 21 42.82 3.8 -0.8 7.34 2.9 NA NA 66.42
1981356 1981 12 22 26.62 3.5 -1.57 0 2.2 NA NA 80.13
1981357 1981 12 23 38.19 1.9 -5.5 0 2.1 NA NA 78.23
1981358 1981 12 24 19.45 4.12 0.6 0 4 NA NA 70.16
1981359 1981 12 25 17.36 3.19 0.9 15.11 1 NA NA 90.68
1981360 1981 12 26 17.36 2.6 0.4 1.1 3.4 NA NA 80.89
1981361 1981 12 27 40.51 -1.3 -2.4 0 3.6 NA NA 71.59
1981362 1981 12 28 21.88 2.3 -1 0 3.9 NA NA 79.77
1981363 1981 12 29 42.82 0.1 -4.29 0 3.1 NA NA 75.38
1981364 1981 12 30 25.46 -1.78 -11.2 1.2 3.2 NA NA 65.55
1981365 1981 12 31 54.4 -9.6 -17.52 0 6.3 NA NA 1.18
1982001 1982 01 01 41.71 -10.56 -17.12 0 4.1 NA NA 20.32
1982002 1982 01 02 52.08 -9.58 -14.72 0 1.6 NA NA 11.22
1982003 1982 01 03 54.4 -7.81 -14.67 0 2.6 NA NA 8.44
1982004 1982 01 04 45.14 -5.26 -11.6 0 1.9 NA NA 48
1982005 1982 01 05 56.71 -4.37 -8.88 0 1.9 NA NA 76.88
1982006 1982 01 06 32.41 -4.02 -9.2 0 2.4 NA NA 75.8
1982007 1982 01 07 50.93 -3.4 -8.3 0 3.9 NA NA 67.85
1982008 1982 01 08 59.03 -3.32 -10.2 0 3.4 NA NA 61.19
1982009 1982 01 09 26.62 -1.2 -3.58 0 3.6 NA NA 80.96
1982010 1982 01 10 49.77 -3.73 -11.26 0 2.5 NA NA 70.44
1982011 1982 01 11 43.98 -4.32 -12.62 0 2.67 NA NA 49.5
1982012 1982 01 12 64.81 -3.66 -6.02 0 4.1 NA NA 75.6
1982013 1982 01 13 25.46 2.2 -4.24 2.5 3.4 NA NA 81.2
1982014 1982 01 14 38.19 -2.2 -5.5 0 2.7 NA NA 78.42
1982015 1982 01 15 68.36 2 -3.03 0 3.66 NA NA 67.01
1982016 1982 01 16 53.24 2.8 -2.2 0 4.4 NA NA 81.71
1982017 1982 01 17 32.37 4.37 -1.6 0 4.81 NA NA 75.5
1982018 1982 01 18 60.19 2.9 -3.58 0 1.7 NA NA 77.1
1982019 1982 01 19 56.71 2.6 -3.6 0 3.4 NA NA 61.9
1982020 1982 01 20 64.81 3.9 -1.33 0 6.2 NA NA 64.48
1982021 1982 01 21 54.4 6.6 2.4 6.47 5.4 NA NA 75.3
1982022 1982 01 22 27.78 4.3 0.38 0 0.74 NA NA 77.97
1982023 1982 01 23 33.56 3.9 -0.59 0 1.69 NA NA 78.01
1982024 1982 01 24 49.77 0.1 -4.06 0 1.8 NA NA 77.22
1982025 1982 01 25 65.97 -0.76 -5.82 0 0.5 NA NA 72.54
1982026 1982 01 26 60.19 0.09 -6.01 0 1.99 NA NA 69.33
1982027 1982 01 27 54.45 2.8 -1.6 0 2.9 NA NA 74.06
1982028 1982 01 28 49.77 3.5 -4 1.6 2.5 NA NA 68.44
1982029 1982 01 29 63.66 2.6 -4.36 0 0.4 NA NA 66.04
1982030 1982 01 30 61.34 -0.8 -5.5 0 2.3 NA NA 55.89
1982031 1982 01 31 72.92 -3.23 -7.8 0 3.2 NA NA 29.5
1982032 1982 02 01 77.55 -5.6 -11.2 0 3.57 NA NA 13.36
1982033 1982 02 02 77.43 -4.12 -12.12 0 3.4 NA NA 7.96
1982034 1982 02 03 83.33 -1.1 -10.11 0 5.62 NA NA 35.95
1982035 1982 02 04 54.4 3.62 -0.7 1.7 6.6 NA NA 78.7
1982036 1982 02 05 50.93 5.7 -0.12 0 3.9 NA NA 68.49
1982037 1982 02 06 75.23 4.1 -0.8 0 4.3 NA NA 61.43
1982038 1982 02 07 75.23 6.47 0.9 0 5.8 NA NA 56.45
1982039 1982 02 08 93.75 3.6 -4.2 0 4 NA NA 40.99
1982040 1982 02 09 78.7 2.64 -4.64 0 3.2 NA NA 47.65
1982041 1982 02 10 82.18 9.81 1.3 0 4.9 NA NA 53.48
1982042 1982 02 11 28.16 6.8 2.2 3.8 5.02 NA NA 82.23
1982043 1982 02 12 39.35 8.15 2.15 0 2.2 NA NA 77.3
1982044 1982 02 13 83.33 11.1 2.3 0 3.3 NA NA 58.19
1982045 1982 02 14 31.24 5.11 0.75 10.79 3.7 NA NA 79.41
1982046 1982 02 15 93.91 2.4 -2.42 0 3.7 NA NA 55.1
1982047 1982 02 16 76.49 3.1 -3.1 0 1.1 NA NA 59
1982048 1982 02 17 72.92 9.8 1.2 0 3.1 NA NA 55.33
1982049 1982 02 18 78.7 8.12 0.98 0 2.2 NA NA 62.83
1982050 1982 02 19 89.12 9.8 0.3 0 3 NA NA 56.92
1982051 1982 02 20 85.21 8.61 -1.6 0 0.81 NA NA 57.9
1982052 1982 02 21 98.38 11.1 -0.9 0 2.5 NA NA 53.3
1982053 1982 02 22 98.38 10.03 0.3 0 2.7 NA NA 53.86
1982054 1982 02 23 114.02 10.46 -2.5 0 1.6 NA NA 50.53
1982055 1982 02 24 104.17 9.4 0.3 0 3.6 NA NA 53.41
1982056 1982 02 25 105.32 6.8 0.31 0 2.9 NA NA 59.8
1982057 1982 02 26 111.11 7.88 -0.41 0 2.9 NA NA 57.9
1982058 1982 02 27 52.58 11.11 3.4 0 5 NA NA 57.07
1982059 1982 02 28 71.76 13.7 3.5 6.55 5.9 NA NA 66.55
1982060 1982 03 01 115.1 8.58 1.29 0 3.7 NA NA 55.93
1982061 1982 03 02 116.9 5.7 -0.9 0 2 NA NA 54.03
1982062 1982 03 03 123.47 5.52 -1.75 0 3.1 NA NA 47.18
1982063 1982 03 04 124.53 5.55 -1.7 0 3.5 NA NA 48.79
1982064 1982 03 05 125.19 3.9 -1.5 0 3.49 NA NA 46.99
1982065 1982 03 06 116.9 2.9 -2.26 0 3.5 NA NA 49.17
1982066 1982 03 07 57.87 2.8 0.2 1.2 3.5 NA NA 70.06
1982067 1982 03 08 47.8 2.1 0.41 3 3.83 NA NA 79.6
1982068 1982 03 09 69.44 5.7 0.4 0 2.2 NA NA 69.91
1982069 1982 03 10 69.44 5.9 -0.4 2.35 2.5 NA NA 69.02
1982070 1982 03 11 108.8 7.51 1.8 0 3.6 NA NA 56.7
1982071 1982 03 12 135.42 6.83 -1.2 0 1.9 NA NA 45.28
1982072 1982 03 13 136.59 7.61 -1.79 0 3.5 NA NA 41.65
1982073 1982 03 14 113.43 13.42 2.07 0 6.23 NA NA 48.54
1982074 1982 03 15 129.63 16.28 5.4 0 5.51 NA NA 50.27
1982075 1982 03 16 125 16.89 5.4 0 6.2 NA NA 45.95
1982076 1982 03 17 114.58 14.11 5.46 2.19 3 NA NA 57.93
1982077 1982 03 18 71.76 15.9 6.5 5.6 5.2 NA NA 67.78
1982078 1982 03 19 138.2 15.1 3.94 0 5.25 NA NA 43.19
1982079 1982 03 20 159.6 13.41 2.5 1.7 5.9 NA NA 38.73
1982080 1982 03 21 178.22 14.99 1.99 0 4.8 NA NA 40.51
1982081 1982 03 22 87.96 14.33 1.3 5.92 5.9 NA NA 43.1
1982082 1982 03 23 172.86 10.7 2.2 0 4.1 NA NA 32.86
1982083 1982 03 24 134.26 15.7 1.88 0 4.5 NA NA 30.6
1982084 1982 03 25 89.01 15.4 4.1 0 3.4 NA NA 57.45
1982085 1982 03 26 184.03 12.81 0.85 0 1.22 NA NA 31.84
1982086 1982 03 27 105.36 17.4 0.7 0 3.74 NA NA 38.9
1982087 1982 03 28 193.25 8.6 0 0 4.6 NA NA 30.8
1982088 1982 03 29 148.15 5.8 -0.9 0 2.9 NA NA 35.42
1982089 1982 03 30 175.99 9.5 0.13 0 3.6 NA NA 36.17
1982090 1982 03 31 120.21 9.7 1.2 1.6 2.7 NA NA 52.98
1982091 1982 04 01 85.65 9.22 0.1 0 3.83 NA NA 61
1982092 1982 04 02 158.23 7.5 -0.6 1.8 1.9 NA NA 48.69
1982093 1982 04 03 65.97 7.03 1 3.74 2.4 NA NA 66.73
1982094 1982 04 04 211.81 6.65 -0.7 0 2.9 NA NA 35.84
1982095 1982 04 05 198.13 6 -2.1 0 2.5 NA NA 22.8
1982096 1982 04 06 169.13 10.03 1.6 0 4 NA NA 22.76
1982097 1982 04 07 228.01 10.5 1.5 0 1.7 NA NA 31.3
1982098 1982 04 08 136.2 10.2 1.18 0 1.29 NA NA 48.4
1982099 1982 04 09 86.61 9.6 1 0 2.3 NA NA 56.72
1982100 1982 04 10 245.4 6.39 -0.2 0 5.02 NA NA 22.79
1982101 1982 04 11 223.38 8.87 -1.6 0 1.7 NA NA 25.91
1982102 1982 04 12 101.85 5.85 -1 0 4.81 NA NA 44.1
1982103 1982 04 13 208.33 6 -2.1 0 4.5 NA NA 23.5
1982104 1982 04 14 106.48 7.3 -0.11 3.21 4.2 NA NA 49.46
1982105 1982 04 15 224.54 2.99 -2.5 0 4.4 NA NA 28.04
1982106 1982 04 16 221.75 4.8 -2.5 0 1.6 NA NA 24.81
1982107 1982 04 17 207.66 5.35 -2.9 0 1.3 NA NA 29.34
1982108 1982 04 18 200.23 4.8 -0.9 0 1.5 NA NA 31.3
1982109 1982 04 19 210.65 7.21 -1 0 1.8 NA NA 27.6
1982110 1982 04 20 75.02 7.2 2.6 3.99 4.2 NA NA 60.31
1982111 1982 04 21 276.21 14.49 3.1 0 3.8 NA NA 25.28
1982112 1982 04 22 183.54 14 4.9 0 4.8 NA NA 39.9
1982113 1982 04 23 123.75 11.65 4 0 2 NA NA 61.62
1982114 1982 04 24 188.66 15 2.84 0 1.3 NA NA 42.35
1982115 1982 04 25 215.24 17.94 4 0 2.5 NA NA 37.09
1982116 1982 04 26 308.88 20.3 6.6 0 5.1 NA NA 27.6
1982117 1982 04 27 312.13 21.44 10.34 2 7.06 NA NA 28.5
1982118 1982 04 28 208.35 20.1 9.91 0 3.2 NA NA 44.64
1982119 1982 04 29 285.26 21.14 7.8 0 2.8 NA NA 34.96
1982120 1982 04 30 211.81 21.1 8.7 0 3.2 NA NA 39.28
1982121 1982 05 01 266.2 21.35 6.9 0 1.1 NA NA 36.46
1982122 1982 05 02 208.33 21.31 9.6 1.58 0.7 NA NA 39.29
1982123 1982 05 03 134.26 14.89 7.2 0 3.24 NA NA 53.1
1982124 1982 05 04 135.87 9.4 3.8 0 4.7 NA NA 46.73
1982125 1982 05 05 314.85 8.38 1.7 0 4.3 NA NA 19.8
1982126 1982 05 06 243.42 10.56 -0.24 0 1 NA NA 33.5
1982127 1982 05 07 128.47 10.7 0.92 0 0.3 NA NA 54.15
1982128 1982 05 08 213.8 14.05 4.72 0 0.6 NA NA 40.5
1982129 1982 05 09 244.21 15.81 6.6 0 2 NA NA 40.4
1982130 1982 05 10 126.12 16.2 8.69 11.72 4.5 NA NA 68.27
1982131 1982 05 11 122.62 16.88 10.49 2 3.51 NA NA 64.49
1982132 1982 05 12 118.73 17.7 6.6 0 1.9 NA NA 60.1
1982133 1982 05 13 188.66 20.34 6.62 0 1.7 NA NA 45.51
1982134 1982 05 14 299.77 23.13 7.67 0 1.68 NA NA 35.82
1982135 1982 05 15 102.99 20.12 12.5 1.2 4 NA NA 47.67
1982136 1982 05 16 166.06 22.52 14.25 0 3.8 NA NA 45.62
1982137 1982 05 17 242.58 23.6 11.8 0 2.5 NA NA 45.77
1982138 1982 05 18 95.22 20.62 9.1 11.6 1.5 NA NA 59.66
1982139 1982 05 19 163.19 17.58 8.6 0 2.4 NA NA 60.25
1982140 1982 05 20 135.94 18.88 11.86 0 1.1 NA NA 68.04
1982141 1982 05 21 232.17 22.2 11.89 0 0.7 NA NA 46.9
1982142 1982 05 22 221.34 22.98 10.8 0 0.6 NA NA 38.73
1982143 1982 05 23 241.9 23.5 15.7 0 3.9 NA NA 46.3
1982144 1982 05 24 192.13 21.53 14.4 0 3.7 NA NA 58.96
1982145 1982 05 25 238.48 23.23 13.9 0 1.2 NA NA 43.8
1982146 1982 05 26 189.81 21.84 13.7 1.89 1.8 NA NA 47.48
1982147 1982 05 27 124.91 19.5 10.13 4.4 2.17 NA NA 55.6
1982148 1982 05 28 164.23 22.36 9.24 7.36 4 NA NA 37.44
1982149 1982 05 29 333.33 20.89 10.28 0 3.6 NA NA 37
1982150 1982 05 30 344.91 28.7 15.8 0 4.9 NA NA 29.32
1982151 1982 05 31 290.51 30.7 17.4 0 4.5 NA NA 27.13
1982152 1982 06 01 122.72 26.4 17.2 8.12 5.03 NA NA 40.61
1982153 1982 06 02 281.41 23.6 11.3 0 3.1 NA NA 41.88
1982154 1982 06 03 195.84 19.29 10.4 1.2 2 NA NA 57.13
1982155 1982 06 04 284.72 18.57 9.1 0 2.6 NA NA 31
1982156 1982 06 05 320.06 21.95 9.9 0 2.5 NA NA 25.41
1982157 1982 06 06 206.1 21.3 11.3 0 1.2 NA NA 31.93
1982158 1982 06 07 292.82 22.95 11.8 0 2 NA NA 33.3
1982159 1982 06 08 177.9 21.1 11.27 0 2.5 NA NA 49.55
1982160 1982 06 09 232.64 19.38 9.9 0 3.3 NA NA 39.86
1982161 1982 06 10 289.53 22.5 9.5 0 1.9 NA NA 28.98
1982162 1982 06 11 277.92 25.43 8.99 0 1.2 NA NA 34.48
1982163 1982 06 12 339.98 22.9 12.7 0 4 NA NA 33.76
1982164 1982 06 13 256.95 20.1 11 0 3.8 NA NA 32.3
1982165 1982 06 14 193.41 18.75 10.98 0 4.9 NA NA 32.56
1982166 1982 06 15 219.83 16.75 9.9 0 3.7 NA NA 33.3
1982167 1982 06 16 196.76 18.2 9.57 0 2.7 NA NA 33.3
1982168 1982 06 17 310.19 21.1 9.6 0 2.4 NA NA 28.3
1982169 1982 06 18 248.16 21.84 7.98 0 1.2 NA NA 36
1982170 1982 06 19 234.95 23.77 11.3 0 1.9 NA NA 27.94
1982171 1982 06 20 367.68 25.98 14.1 0 3.6 NA NA 23.87
1982172 1982 06 21 321.76 27.51 13.1 0 2.1 NA NA 22.82
1982173 1982 06 22 323.97 28.13 11.3 0 1.3 NA NA 22.66
1982174 1982 06 23 363.92 29.8 12.3 0 1 NA NA 22.79
1982175 1982 06 24 359.85 28.63 15.1 2.24 2.5 NA NA 26.49
1982176 1982 06 25 270.83 28 16.51 4.34 1.8 NA NA 32.62
1982177 1982 06 26 268.52 28.5 16.1 0 1.7 NA NA 28.79
1982178 1982 06 27 171.27 28 20.76 0 2.9 NA NA 28.7
1982179 1982 06 28 227.62 28.5 17.7 0 2.7 NA NA 26.26
1982180 1982 06 29 285.88 31.6 15.8 0 3.44 NA NA 18.76
1982181 1982 06 30 222.22 30 20.88 0 4.5 NA NA 20.58
1982182 1982 07 01 211.12 32.76 21.64 0 4.88 NA NA 17.84
1982183 1982 07 02 193.29 32.63 21.5 0 3.6 NA NA 17.53
1982184 1982 07 03 271.99 33.46 20.3 0 3.2 NA NA 13.93
1982185 1982 07 04 208.33 33.2 18.09 1.48 1.8 NA NA 19.65
1982186 1982 07 05 311.35 33.44 16.5 0 2.2 NA NA 20.06
1982187 1982 07 06 287.04 33.6 17.9 0 2.1 NA NA 21.23
1982188 1982 07 07 281.27 33.8 20.4 2.2 2.1 NA NA 22.86
1982189 1982 07 08 247.69 34.8 19.8 1.09 2.6 NA NA 23.6
1982190 1982 07 09 268.4 34 20.4 1.8 2.8 NA NA 25.2
1982191 1982 07 10 208.33 32.3 19.91 8.7 2.4 NA NA 28.3
1982192 1982 07 11 242.55 30.2 18.8 1.61 2.7 NA NA 23.9
1982193 1982 07 12 302.38 30.2 18.78 0 3.21 NA NA 20.62
1982194 1982 07 13 295.83 29.3 18.4 0 3.7 NA NA 21.36
1982195 1982 07 14 323.19 29.3 15.8 0 3.2 NA NA 10.98
1982196 1982 07 15 311.34 30.84 15.5 0 2.8 NA NA 10.96
1982197 1982 07 16 290.65 31.8 18.4 0 3.19 NA NA 14.65
1982198 1982 07 17 207.18 31.1 21.65 0 3.2 NA NA 22.9
1982199 1982 07 18 297.46 31.9 21.2 0 2.6 NA NA 17.35
1982200 1982 07 19 273.15 33.53 20.4 0 1.8 NA NA 10.65
1982201 1982 07 20 128.86 31.37 19.7 0 1.6 NA NA 19.94
1982202 1982 07 21 284.85 33.4 20.6 0 2.1 NA NA 18.18
1982203 1982 07 22 268.52 29.39 18.8 0 4.78 NA NA 25.3
1982204 1982 07 23 283.56 27 17.3 0 3.7 NA NA 23.89
1982205 1982 07 24 225.12 25.35 15.56 0 3.3 NA NA 26.28
1982206 1982 07 25 285.94 26.9 14.24 0 1.9 NA NA 24.22
1982207 1982 07 26 241.9 29.2 14.9 0 1.5 NA NA 23.78
1982208 1982 07 27 239.25 31.7 16 0 1 NA NA 20.64
1982209 1982 07 28 177.01 33.03 18.9 1.8 2.74 NA NA 23.9
1982210 1982 07 29 260.42 29 18.4 0 3 NA NA 26.63
1982211 1982 07 30 194.99 27.8 17.7 0 3.3 NA NA 27.33
1982212 1982 07 31 246.53 26.4 16.6 0 3.8 NA NA 25.8
1982213 1982 08 01 248.84 24.64 14.31 0 3.1 NA NA 26.04
1982214 1982 08 02 273.15 26.6 12.6 0 1.6 NA NA 23.3
1982215 1982 08 03 161.76 30.6 17.3 0 2.6 NA NA 18.64
1982216 1982 08 04 188.2 29.7 15.12 1.19 3.3 NA NA 24.9
1982217 1982 08 05 248.84 24.4 13.9 0 3.5 NA NA 31.87
1982218 1982 08 06 260.42 26 13 0 1.32 NA NA 26.89
1982219 1982 08 07 260.42 28.8 13 0 0.6 NA NA 21.57
1982220 1982 08 08 263.89 30.52 15 0 1.8 NA NA 17.26
1982221 1982 08 09 264.31 31.7 16.56 0 1.6 NA NA 13.7
1982222 1982 08 10 192.13 31.9 17.5 1.26 3.3 NA NA 21.79
1982223 1982 08 11 250 27.1 15.8 0 3.3 NA NA 27.41
1982224 1982 08 12 270.86 26.1 13.8 0 2 NA NA 23.5
1982225 1982 08 13 123.97 24.3 15.14 0 2.7 NA NA 27.4
1982226 1982 08 14 155.54 22.2 11.29 1.5 2.7 NA NA 38.28
1982227 1982 08 15 244.4 25.4 9.84 0 1.2 NA NA 25.3
1982228 1982 08 16 218.75 27.6 12.3 0 -0.04 NA NA 23.95
1982229 1982 08 17 221.06 27.9 15.9 0 2.8 NA NA 28.6
1982230 1982 08 18 237.27 25.44 15.1 0 3.8 NA NA 28.27
1982231 1982 08 19 245.37 25.4 12.8 0 2.6 NA NA 20.82
1982232 1982 08 20 244.07 26.5 11.26 0 1.5 NA NA 20.7
1982233 1982 08 21 241.9 27.9 11.8 0 1.3 NA NA 17.59
1982234 1982 08 22 234.95 28.4 14.3 0 2.1 NA NA 19.3
1982235 1982 08 23 233.8 27.9 15.7 0 2.4 NA NA 18.7
1982236 1982 08 24 233.8 27.9 14.2 0 2.5 NA NA 15
1982237 1982 08 25 236.11 28.09 13.67 0 3 NA NA 13.45
1982238 1982 08 26 192.13 28.81 15.7 0 3.1 NA NA 13.33
1982239 1982 08 27 160.73 29.31 15.2 0 2.3 NA NA 14.31
1982240 1982 08 28 188.36 29.1 16.4 0 2.1 NA NA 16.58
1982241 1982 08 29 156.12 29.2 15.42 0 2.2 NA NA 19.09
1982242 1982 08 30 217.59 30.5 16.2 0 1.6 NA NA 15.6
1982243 1982 08 31 167.42 30.2 19.8 0 1.6 NA NA 17.2
1982244 1982 09 01 129.63 27.8 16.51 6.62 2.4 NA NA 28.99
1982245 1982 09 02 115.74 25.62 15.7 5.8 3.6 NA NA 40.3
1982246 1982 09 03 129.75 24.55 14.32 8.86 1.7 NA NA 46.95
1982247 1982 09 04 224.54 23.7 13.91 0 1.53 NA NA 39.99
1982248 1982 09 05 113.43 24.91 13.58 0 2.5 NA NA 36.08
1982249 1982 09 06 203.7 21.46 12.1 0 5.2 NA NA 30.6
1982250 1982 09 07 157.34 17.1 10.64 0 4 NA NA 32.31
1982251 1982 09 08 78.64 14.1 10.8 0 4.6 NA NA 46.61
1982252 1982 09 09 128.47 17.69 9.8 0 4.1 NA NA 30.98
1982253 1982 09 10 103.01 17.8 9.4 3 4 NA NA 35.9
1982254 1982 09 11 80.59 14.33 7.9 2.8 5 NA NA 45.19
1982255 1982 09 12 25.78 9.69 6.9 8.67 4.05 NA NA 71.74
1982256 1982 09 13 187.5 12.68 5.5 0 4.1 NA NA 37.65
1982257 1982 09 14 145.48 19.6 7.32 0 4.2 NA NA 31.89
1982258 1982 09 15 61.34 17 11.6 1.3 1.8 NA NA 62.73
1982259 1982 09 16 111.78 20.16 10.9 0 1.4 NA NA 45.58
1982260 1982 09 17 90.71 23 11.7 0 1.7 NA NA 30.2
1982261 1982 09 18 172.45 24.61 11.31 0 2.2 NA NA 25.69
1982262 1982 09 19 174.77 25.11 10.82 0 2.83 NA NA 24.35
1982263 1982 09 20 180.56 25.85 11.73 0 4.3 NA NA 23.84
1982264 1982 09 21 172.89 21.08 5.3 0 3.6 NA NA 26.88
1982265 1982 09 22 106.08 20.73 4.17 6.5 2.3 NA NA 28.2
1982266 1982 09 23 32.4 11.2 8.8 20.25 5 NA NA 91.67
1982267 1982 09 24 54.4 13.6 8.7 6.45 5.1 NA NA 65.75
1982268 1982 09 25 84.49 14.6 7.3 0 2.1 NA NA 50.05
1982269 1982 09 26 164.35 17.8 6.6 0 2.6 NA NA 32.14
1982270 1982 09 27 162.17 19 9.53 0 3.2 NA NA 36.08
1982271 1982 09 28 38.14 16 8.6 10.59 5.2 NA NA 62.81
1982272 1982 09 29 121.53 10.51 6.2 0 5.2 NA NA 46.28
1982273 1982 09 30 165.51 11.3 5.2 0 5.29 NA NA 32.88
1982274 1982 10 01 69.44 8.89 4.8 0 4.5 NA NA 39.22
1982275 1982 10 02 60.19 9.41 4.3 0 3.9 NA NA 66.16
1982276 1982 10 03 70.73 11.79 5 0 3.2 NA NA 65.02
1982277 1982 10 04 113.43 15.75 7.39 0 3.3 NA NA 41.84
1982278 1982 10 05 130.34 15.4 7.4 0 2.3 NA NA 50
1982279 1982 10 06 126.16 19.33 9.6 0 3.1 NA NA 36.98
1982280 1982 10 07 83.33 18 8.74 1.99 3 NA NA 45.67
1982281 1982 10 08 119.21 14.8 5.2 0 3 NA NA 39.12
1982282 1982 10 09 118.4 12.19 4.4 0 3.1 NA NA 36.3
1982283 1982 10 10 68.29 13.6 6.17 0 1.9 NA NA 61.61
1982284 1982 10 11 40.42 15.3 8.2 0 1.6 NA NA 77.95
1982285 1982 10 12 122.69 19.8 7.4 0 2.8 NA NA 38.38
1982286 1982 10 13 121.53 22.04 5.4 0 2 NA NA 31.8
1982287 1982 10 14 116.54 22.71 6.8 0 1.86 NA NA 32.4
1982288 1982 10 15 116.9 20.44 5.98 0 1.7 NA NA 31.89
1982289 1982 10 16 113.43 20.12 7.3 0 2.79 NA NA 35.38
1982290 1982 10 17 42.82 17 8.71 7.38 4.7 NA NA 51.97
1982291 1982 10 18 113.43 15.7 6.61 0 4.2 NA NA 36.94
1982292 1982 10 19 26.62 15.93 13.83 8.17 4 NA NA 76.41
1982293 1982 10 20 78.7 15.8 4.61 0 1.6 NA NA 63.23
1982294 1982 10 21 114.58 15.8 3.17 0 1.5 NA NA 41.51
1982295 1982 10 22 90.04 15.7 4.82 0 1.5 NA NA 53.23
1982296 1982 10 23 47.45 16.1 12.59 0 1.2 NA NA 67.32
1982297 1982 10 24 64.21 16.99 8.03 0 2.6 NA NA 46.2
1982298 1982 10 25 61.31 16.01 6.82 0 2.8 NA NA 40.04
1982299 1982 10 26 100.69 16.3 5.17 0 2.9 NA NA 40.76
1982300 1982 10 27 26.56 15.41 7.6 4.1 3.3 NA NA 64.52
1982301 1982 10 28 35.55 11.8 6.2 0 2.7 NA NA 83.56
1982302 1982 10 29 86.81 10.83 3.5 4.6 3.9 NA NA 46.42
1982303 1982 10 30 28.94 10.6 5.02 5.09 4 NA NA 68.82
1982304 1982 10 31 46.11 7.2 4.02 0 4.4 NA NA 56.91
1982305 1982 11 01 40.51 5.5 1.7 0 3.3 NA NA 83.23
1982306 1982 11 02 54.83 6.77 2.3 0 4.11 NA NA 55.96
1982307 1982 11 03 48.61 6.7 1.9 0 3.3 NA NA 54.15
1982308 1982 11 04 16.3 9.4 2.1 11.69 5.4 NA NA 77.05
1982309 1982 11 05 75.23 7.26 -0.61 0 2.2 NA NA 59.22
1982310 1982 11 06 73.52 6.34 -2 0 1.2 NA NA 44.99
1982311 1982 11 07 69.72 6.1 -1 0 3.1 NA NA 45.46
1982312 1982 11 08 65.97 8.1 1.6 0 3.9 NA NA 48.66
1982313 1982 11 09 28.94 7.1 2.1 3.1 2.5 NA NA 82
1982314 1982 11 10 60.25 4 -1.8 0 2.7 NA NA 70.25
1982315 1982 11 11 63.66 3.3 -3.1 0 1.8 NA NA 58.95
1982316 1982 11 12 60.19 0.7 -2.42 0 3.3 NA NA 67.07
1982317 1982 11 13 56.71 0.89 -3.33 0 3 NA NA 62.22
1982318 1982 11 14 65.97 0.1 -5 0 2.6 NA NA 50.05
1982319 1982 11 15 60.3 -0.41 -5.8 0 2.7 NA NA 54.3
1982320 1982 11 16 26.62 3.2 -3.38 6.05 2.8 NA NA 73.64
1982321 1982 11 17 24.31 6.2 1.71 0 3.8 NA NA 70.3
1982322 1982 11 18 26.62 6.86 1.56 0 4 NA NA 69.66
1982323 1982 11 19 23.15 7.9 5.15 0 4.3 NA NA 87.18
1982324 1982 11 20 60.19 6.4 1.7 0 5.07 NA NA 71.5
1982325 1982 11 21 63.66 4.4 -0.48 0 6.3 NA NA 53.18
1982326 1982 11 22 59.06 -0.7 -8.29 0 6.66 NA NA 28.95
1982327 1982 11 23 60.19 -7 -12.2 0 5.3 NA NA 24.14
1982328 1982 11 24 59.03 -7.6 -12.4 0 3.8 NA NA 26.43
1982329 1982 11 25 57.87 -6.02 -11.66 0 2.3 NA NA 25.82
1982330 1982 11 26 58.06 -6 -12.23 0 0.9 NA NA 26.4
1982331 1982 11 27 55.56 -4 -12.21 0 1.2 NA NA 27.94
1982332 1982 11 28 19.68 -1.41 -5.02 0 2.8 NA NA 43.13
1982333 1982 11 29 30.09 0 -3.2 0 1.69 NA NA 82.08
1982334 1982 11 30 34.72 2.5 -2.41 0 4.3 NA NA 82.05
1982335 1982 12 01 17.36 4.5 0.99 2.2 5.1 NA NA 73.17
1982336 1982 12 02 9.74 4.8 1.8 3 4.8 NA NA 88.31
1982337 1982 12 03 42.82 5.08 1.5 0 5.2 NA NA 66.25
1982338 1982 12 04 34.72 5.91 -0.38 2.95 4.8 NA NA 67.66
1982339 1982 12 05 21.99 2.5 -1.37 0 4.7 NA NA 62.89
1982340 1982 12 06 32.41 1.21 -2.5 0 5.62 NA NA 59.5
1982341 1982 12 07 31.25 3.3 0.5 0 5.34 NA NA 63.54
1982342 1982 12 08 50.93 3.18 -1 0 3.3 NA NA 64.87
1982343 1982 12 09 52.08 4.5 0.45 0 4.3 NA NA 63.81
1982344 1982 12 10 34.72 7.97 1.41 3.2 5.01 NA NA 60.75
1982345 1982 12 11 28.94 1.7 -2.47 0 5.2 NA NA 55.59
1982346 1982 12 12 35.45 -0.9 -3.1 0 3.1 NA NA 71.13
1982347 1982 12 13 34.72 -2.5 -9.21 0 6.2 NA NA 30.12
