*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 17.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981358 1981 12 24 71.76 10.5 3.9 0 1.6 NA NA 47.61
1981359 1981 12 25 114.58 10.7 1.6 0 0.7 NA NA 41.35
1981360 1981 12 26 40.51 9.9 5.41 16.1 1.8 NA NA 74.6
1981361 1981 12 27 90.28 10.5 3.5 0 1.38 NA NA 44.28
1981362 1981 12 28 70.6 12.3 2.97 0 1.1 NA NA 50.8
1981363 1981 12 29 120.37 14.76 3.9 0 1.1 NA NA 40.56
1981364 1981 12 30 121.65 11.1 1.5 0 1.2 NA NA 38.5
1981365 1981 12 31 123.84 10.8 0.3 0 1.9 NA NA 38.53
1982001 1982 01 01 93.85 10.38 0.7 0 2.7 NA NA 40.2
1982002 1982 01 02 98.38 10.9 1.6 0 2.6 NA NA 38.5
1982003 1982 01 03 114.58 10.9 0.9 0 2 NA NA 35.82
1982004 1982 01 04 84.49 9.7 1.2 0 2.9 NA NA 40.68
1982005 1982 01 05 71.76 9.9 4.6 2.2 1.9 NA NA 55.9
1982006 1982 01 06 60.19 11.8 5.9 0 2.3 NA NA 57.66
1982007 1982 01 07 67.13 11.6 4.2 0 1.9 NA NA 54.79
1982008 1982 01 08 130.79 14.11 3.46 0 1.28 NA NA 37.19
1982009 1982 01 09 101.87 16.5 6.4 0 0.4 NA NA 39.3
1982010 1982 01 10 82.18 16.3 5.9 0 0.6 NA NA 51.84
1982011 1982 01 11 55.56 16.4 10.76 0 0.7 NA NA 66.48
1982012 1982 01 12 84.49 18.4 10 0 1 NA NA 44.11
1982013 1982 01 13 133.96 16.8 6.71 0 1.3 NA NA 37.47
1982014 1982 01 14 137.16 16.3 5.41 0 1.9 NA NA 33.41
1982015 1982 01 15 143.52 14.4 2.9 0 2.7 NA NA 31.22
1982016 1982 01 16 45.14 8 2.25 5.1 1.8 NA NA 63.56
1982017 1982 01 17 46.27 12 5.7 14.51 1.6 NA NA 70.14
1982018 1982 01 18 56.71 14.5 8.37 2.3 1.1 NA NA 66.65
1982019 1982 01 19 93.93 16.3 8.3 0 0.9 NA NA 47.95
1982020 1982 01 20 30.09 11.9 7.08 9.28 1.1 NA NA 75.01
1982021 1982 01 21 34.69 12 7.95 14.04 2.1 NA NA 79.31
1982022 1982 01 22 99.84 14.4 7.21 3.4 1.8 NA NA 45.55
1982023 1982 01 23 69.44 15 7.11 1.86 1 NA NA 52.27
1982024 1982 01 24 72.92 14.5 5.9 0 1.2 NA NA 49.25
1982025 1982 01 25 110.6 13.76 4.4 0 1.25 NA NA 42.12
1982026 1982 01 26 152.78 14.6 3.97 0 0.7 NA NA 31.27
1982027 1982 01 27 156.31 12.8 2.2 0 2.6 NA NA 35.16
1982028 1982 01 28 57.32 8.34 3.3 2.7 2.5 NA NA 69.6
1982029 1982 01 29 81.83 10.56 4.6 0 1.1 NA NA 52.9
1982030 1982 01 30 144.86 13.8 3.84 19.58 1.01 NA NA 35.32
1982031 1982 01 31 84.13 13.18 5.11 7.7 2.2 NA NA 44.21
1982032 1982 02 01 71.7 11.2 6.9 11.72 1.1 NA NA 71.64
1982033 1982 02 02 75.23 11.3 6.41 9.68 2.1 NA NA 69.48
1982034 1982 02 03 93.07 13 7 10.62 1.9 NA NA 53.02
1982035 1982 02 04 60.6 11.9 7.41 4.76 1 NA NA 67.16
1982036 1982 02 05 94.88 14.07 6.1 0 0.5 NA NA 46.2
1982037 1982 02 06 158.56 14.5 2.9 0 0.5 NA NA 37.7
1982038 1982 02 07 53.7 9.77 5 6.04 1.4 NA NA 68.51
1982039 1982 02 08 69.36 13 6.3 4.46 2.8 NA NA 61.14
1982040 1982 02 09 20.99 11.6 8.21 34.26 3.13 NA NA 81.57
1982041 1982 02 10 39.35 9.5 4.17 32.68 3.9 NA NA 63.89
1982042 1982 02 11 100.08 5.44 -0.61 6.03 4.19 NA NA 44.64
1982043 1982 02 12 85.62 3.92 -1.3 16.2 2.6 NA NA 57.61
1982044 1982 02 13 141.2 6.08 -2 2.81 2 NA NA 41.27
1982045 1982 02 14 184.03 4.9 -2.66 0 1.1 NA NA 28.99
1982046 1982 02 15 181.71 7.19 -2.54 0 0.3 NA NA 28.6
1982047 1982 02 16 120.37 10.7 -0.11 0 0.4 NA NA 42.1
1982048 1982 02 17 78.7 7.59 4.6 31.22 1.8 NA NA 74.68
1982049 1982 02 18 67.13 11.1 6.2 28.3 1.4 NA NA 71.93
1982050 1982 02 19 187.5 11.2 1.8 0 2 NA NA 42.2
1982051 1982 02 20 165.51 12.4 0.17 0 1.3 NA NA 30.05
1982052 1982 02 21 187.5 12.95 0.88 0 2.7 NA NA 33.57
1982053 1982 02 22 193.66 12.6 -0.8 0 2.1 NA NA 37.78
1982054 1982 02 23 111.75 10.22 3.69 7.49 1 NA NA 52.28
1982055 1982 02 24 67.13 9.87 5.09 4.34 1.8 NA NA 68.52
1982056 1982 02 25 80.13 10.23 4.63 15.28 0.6 NA NA 67.23
1982057 1982 02 26 60.19 10.04 6.5 25.35 1.2 NA NA 74.41
1982058 1982 02 27 56.75 10.1 6.6 2.3 0.6 NA NA 74.96
1982059 1982 02 28 119.21 12.89 5.8 0 0.4 NA NA 40.66
1982060 1982 03 01 114.58 11.9 2.6 0 1.1 NA NA 42.36
1982061 1982 03 02 151.62 12.5 5.5 1.1 0.6 NA NA 46.9
1982062 1982 03 03 129.63 11.9 4.6 0 2.4 NA NA 50.55
1982063 1982 03 04 107.12 11.7 6.5 0 2.3 NA NA 56.37
1982064 1982 03 05 157.41 14.98 7.6 0 0.6 NA NA 39.53
1982065 1982 03 06 126.16 11.15 6.2 7.25 1.5 NA NA 54.06
1982066 1982 03 07 69.45 10 5.8 0 1.4 NA NA 67.31
1982067 1982 03 08 150.21 14.8 6 0 1.77 NA NA 47.66
1982068 1982 03 09 223.21 17.1 3.5 0 1.1 NA NA 31.61
1982069 1982 03 10 223.38 13.8 1.66 0 1.3 NA NA 29.34
1982070 1982 03 11 230.2 13.9 0.9 0 0.6 NA NA 28.74
1982071 1982 03 12 171.3 15.9 4.4 0 0.7 NA NA 32.12
1982072 1982 03 13 147.32 13.9 5.61 2.89 1.8 NA NA 48
1982073 1982 03 14 39.52 10.4 7.1 14.11 1.5 NA NA 88.87
1982074 1982 03 15 67.13 13.49 8 3.3 0.7 NA NA 63.7
1982075 1982 03 16 150.13 15.5 7.8 3.53 2.11 NA NA 52.94
1982076 1982 03 17 152.75 13.19 6.8 3.7 2.9 NA NA 51.71
1982077 1982 03 18 146.99 14.2 8.4 5.6 1.7 NA NA 57.02
1982078 1982 03 19 107.5 15.09 9.6 3.2 1.4 NA NA 60.74
1982079 1982 03 20 179.97 17.7 9.2 0 1.6 NA NA 47.77
1982080 1982 03 21 147.35 17.4 9.91 0 0.6 NA NA 54.5
1982081 1982 03 22 153.94 20.2 11.7 0 0.4 NA NA 41.51
1982082 1982 03 23 163.19 21.5 11.81 0 1.1 NA NA 40
1982083 1982 03 24 229.17 26.04 13.58 0 1.1 NA NA 30.87
1982084 1982 03 25 202.9 26.7 14.94 0 0.8 NA NA 31.88
1982085 1982 03 26 246.53 22.62 9.4 0 1.4 NA NA 33.9
1982086 1982 03 27 168.96 17.86 8.11 0 1.1 NA NA 43.03
1982087 1982 03 28 182.63 19 7.1 3 0.9 NA NA 44.3
1982088 1982 03 29 83.32 14.5 11.9 18.7 1.2 NA NA 83.59
1982089 1982 03 30 91.44 17 12.2 3.7 0.5 NA NA 66.66
1982090 1982 03 31 84.49 16.8 12.92 0 1.4 NA NA 63.64
1982091 1982 04 01 175.7 17.86 8.8 0 2.5 NA NA 52.5
1982092 1982 04 02 224.54 20.5 6.9 0 2.4 NA NA 36.77
1982093 1982 04 03 269.68 22.1 9.2 0 1.9 NA NA 33.54
1982094 1982 04 04 224.1 23.3 8.06 2.89 1.7 NA NA 32.28
1982095 1982 04 05 113.55 19.49 12.7 5.96 0.5 NA NA 55.35
1982096 1982 04 06 121.53 15.9 10.7 4.78 1.3 NA NA 64.61
1982097 1982 04 07 167.92 19.05 10.55 0 0.5 NA NA 48.51
1982098 1982 04 08 235.98 22.9 10.2 0 1.1 NA NA 36.72
1982099 1982 04 09 189.81 22 12.22 1.8 2 NA NA 45.64
1982100 1982 04 10 167.82 18.5 7.39 3.7 1.7 NA NA 53.12
1982101 1982 04 11 288.19 20.1 4.76 0 1.4 NA NA 31.86
1982102 1982 04 12 229.88 20.1 7.2 0 1.4 NA NA 39.99
1982103 1982 04 13 148.7 18 11.2 6.1 1.6 NA NA 57.39
1982104 1982 04 14 201.39 22.9 11.4 0 1.1 NA NA 36.07
1982105 1982 04 15 173.96 16.4 7.3 0 1.4 NA NA 50.05
1982106 1982 04 16 175.93 13.13 7.2 3.9 1.6 NA NA 47.01
1982107 1982 04 17 175.93 10.99 6.9 10.16 1.6 NA NA 55.36
1982108 1982 04 18 232.64 18.7 4.64 1.6 0.9 NA NA 38.84
1982109 1982 04 19 162.99 14.78 7.3 7.03 0.9 NA NA 56.59
1982110 1982 04 20 194.44 18 8.49 0 0.9 NA NA 46.56
1982111 1982 04 21 218.75 21.5 8.2 0 2.4 NA NA 35.53
1982112 1982 04 22 136.5 16.99 9.35 6.81 1.7 NA NA 58.06
1982113 1982 04 23 285.88 19.1 7.41 0 1.9 NA NA 40.69
1982114 1982 04 24 312.5 16.4 1.45 0 2.2 NA NA 29.51
1982115 1982 04 25 282.41 20.4 0.43 0 0.6 NA NA 23.62
1982116 1982 04 26 248.56 23.7 10.8 0 2.9 NA NA 23.1
1982117 1982 04 27 202.46 19.3 10.8 10.91 1.7 NA NA 39.5
1982118 1982 04 28 141.39 17.5 11.5 23.47 1.5 NA NA 61.01
1982119 1982 04 29 244.21 20.6 9.55 0 1.5 NA NA 44.73
1982120 1982 04 30 304.44 25 8.68 0 0.3 NA NA 30.98
1982121 1982 05 01 254.63 27.53 13.4 0 1.3 NA NA 26.75
1982122 1982 05 02 310.19 29.95 12.7 0 1.5 NA NA 20.84
1982123 1982 05 03 212.04 22.34 11.7 0 1.1 NA NA 42.12
1982124 1982 05 04 195.09 22.09 11.3 13.72 0.7 NA NA 45.41
1982125 1982 05 05 266.39 22.88 10.6 2.5 0.8 NA NA 37.19
1982126 1982 05 06 238.43 20.8 13.2 2.24 1 NA NA 43.8
1982127 1982 05 07 123.6 19.7 10.79 5.5 1.1 NA NA 51.33
1982128 1982 05 08 306.06 25.36 9.76 0 0.3 NA NA 32.02
1982129 1982 05 09 281.25 27.4 12.12 0 1.2 NA NA 31.01
1982130 1982 05 10 254.63 21.49 12 0 1.4 NA NA 45.2
1982131 1982 05 11 186.25 20.89 11.8 1.6 1.2 NA NA 46.32
1982132 1982 05 12 213.87 20.88 11.6 4.3 0.5 NA NA 45.77
1982133 1982 05 13 241.9 21.79 12 2.17 0.8 NA NA 45.75
1982134 1982 05 14 281.25 26 12.8 0 1 NA NA 38.13
1982135 1982 05 15 308.3 29.73 13.8 0 0.01 NA NA 28.8
1982136 1982 05 16 196.67 27.6 17.4 0 0.5 NA NA 37.88
1982137 1982 05 17 276.94 29.57 17 0 0.9 NA NA 31.62
1982138 1982 05 18 303.24 29.5 16.5 0 1.3 NA NA 30
1982139 1982 05 19 288.19 32.28 17.1 0 0.9 NA NA 25.6
1982140 1982 05 20 295.91 28.46 16.7 0 1.7 NA NA 32.26
1982141 1982 05 21 302.08 28.97 16 0 1.6 NA NA 28
1982142 1982 05 22 293.98 28.86 15.46 0 1.9 NA NA 28.16
1982143 1982 05 23 277.78 26.79 15.8 0 1.6 NA NA 32.83
1982144 1982 05 24 342.85 26.09 13.8 0 1.8 NA NA 24.5
1982145 1982 05 25 270.68 26.4 13.8 0 1 NA NA 28
1982146 1982 05 26 186.73 20.29 14.9 6.4 2.4 NA NA 53.8
1982147 1982 05 27 250 24.18 13.2 0 2 NA NA 34.9
1982148 1982 05 28 319.44 26.7 12.99 0 1.8 NA NA 30.1
1982149 1982 05 29 271.39 27 14.6 0 1.3 NA NA 31.61
1982150 1982 05 30 243.06 26.59 17.12 16.89 1.5 NA NA 36.64
1982151 1982 05 31 148.24 23 17.4 18.66 1.2 NA NA 62.57
1982152 1982 06 01 304.4 28.5 16.7 0 1.1 NA NA 36.06
1982153 1982 06 02 299.77 29.28 17.81 0 1.1 NA NA 34.74
1982154 1982 06 03 313.66 29.1 17.2 0 1.7 NA NA 34.9
1982155 1982 06 04 316.04 32.5 17.5 0 0.23 NA NA 27.97
1982156 1982 06 05 324.07 35.27 20.1 0 0.8 NA NA 21.9
1982157 1982 06 06 326.39 36.2 20.9 0 0.85 NA NA 20.4
1982158 1982 06 07 329.86 36.8 21 0 1 NA NA 18.4
1982159 1982 06 08 334.49 34.4 19.6 0 1.7 NA NA 21.27
1982160 1982 06 09 325.23 30.9 18.1 0 2 NA NA 28
1982161 1982 06 10 314.81 27.9 17.5 0 2 NA NA 35.31
1982162 1982 06 11 263.89 26.89 17.6 0 1.5 NA NA 41.53
1982163 1982 06 12 291.67 30.49 17.21 0 1.4 NA NA 28.34
1982164 1982 06 13 292.82 30.7 17.6 0 1.5 NA NA 29.8
1982165 1982 06 14 277.58 26.03 17.6 0 2 NA NA 43.21
1982166 1982 06 15 257.37 25.7 17.5 0 1.9 NA NA 45.29
1982167 1982 06 16 271.46 26.49 18.1 0 2.2 NA NA 44.7
1982168 1982 06 17 284.72 28.79 18.8 0 2.4 NA NA 38.76
1982169 1982 06 18 311.34 31.1 19.1 0 2 NA NA 35.32
1982170 1982 06 19 287.04 29.4 19.2 0 2 NA NA 37.7
1982171 1982 06 20 227.78 25.44 19.9 1.1 2.1 NA NA 52.85
1982172 1982 06 21 231.45 24.8 19.2 0 2.2 NA NA 52.21
1982173 1982 06 22 228 25.44 18.4 1.2 1.4 NA NA 53.48
1982174 1982 06 23 322.92 30.67 17.95 0 1.3 NA NA 27.29
1982175 1982 06 24 321.76 32.9 19.3 0 0.9 NA NA 22.82
1982176 1982 06 25 323.96 31.9 19.3 0 1.7 NA NA 27
1982177 1982 06 26 319.19 30.5 18.9 0 2.2 NA NA 33.82
1982178 1982 06 27 293.98 32 19.26 0 1.9 NA NA 27
1982179 1982 06 28 332.18 33.4 19.7 0 1.4 NA NA 22.57
1982180 1982 06 29 346.06 33.33 20 0 1.6 NA NA 22.2
1982181 1982 06 30 327.55 36.3 20.9 0 0.8 NA NA 19.91
1982182 1982 07 01 322.71 35 21.6 0 2 NA NA 19.1
1982183 1982 07 02 364.58 34.8 20 0 1.4 NA NA 15.28
1982184 1982 07 03 341 35.7 21.7 0 1.4 NA NA 11.77
1982185 1982 07 04 331.02 37.61 23.67 0 1.5 NA NA 10.3
1982186 1982 07 05 336.81 34.82 21.69 0 1.9 NA NA 21
1982187 1982 07 06 318.29 33.2 21.1 0 2.3 NA NA 27
1982188 1982 07 07 345.46 34.2 20.8 0 1.1 NA NA 19.37
1982189 1982 07 08 327.55 36.9 22.6 0 1.3 NA NA 15.56
1982190 1982 07 09 332.18 37.6 24 0 1.7 NA NA 13.68
1982191 1982 07 10 337.96 36.5 24.37 0 2.2 NA NA 13.7
1982192 1982 07 11 304.38 37.8 23.4 0 1.9 NA NA 17.71
1982193 1982 07 12 293.98 32.17 22.2 0 2.1 NA NA 34.17
1982194 1982 07 13 303.24 33.1 21.5 0 1.8 NA NA 31.7
1982195 1982 07 14 324.07 33.2 20.9 0 1.8 NA NA 28.37
1982196 1982 07 15 302.08 37.8 22.1 0 1.3 NA NA 21.63
1982197 1982 07 16 300.9 40.21 25 0 1 NA NA 15.4
1982198 1982 07 17 273.04 42.1 25.74 0 1.6 NA NA 10.79
1982199 1982 07 18 207.45 33.1 24.2 0 2 NA NA 33.66
1982200 1982 07 19 325.23 31.8 21.5 0 2.5 NA NA 20.76
1982201 1982 07 20 304.4 32.09 19.15 0 1.7 NA NA 17.7
1982202 1982 07 21 323.88 34.1 20.9 0 0.86 NA NA 15.81
1982203 1982 07 22 320.6 36.7 23 0 1.1 NA NA 15.21
1982204 1982 07 23 300.93 38.5 24.11 0 1.5 NA NA 14.29
1982205 1982 07 24 289.58 38.1 24.61 0 1.9 NA NA 18.26
1982206 1982 07 25 288.19 37.1 24.2 0 1.9 NA NA 18.1
1982207 1982 07 26 311.34 36.5 23.7 0 1.9 NA NA 20.79
1982208 1982 07 27 296.3 35.2 23.3 0 2.2 NA NA 25.45
1982209 1982 07 28 296.3 33.1 23 0 2.3 NA NA 34.4
1982210 1982 07 29 226.53 26.71 23.03 0 2.3 NA NA 57.75
1982211 1982 07 30 242.55 30.5 23.1 0 1.4 NA NA 46.52
1982212 1982 07 31 265.05 35.8 22.76 0 1.1 NA NA 27.6
1982213 1982 08 01 287.04 35.1 23.2 0 1.7 NA NA 27.35
1982214 1982 08 02 245.37 35.9 23.7 0 1.2 NA NA 23.47
1982215 1982 08 03 284.72 34.7 23.3 0 2.1 NA NA 29.02
1982216 1982 08 04 250.9 34.48 22.8 0 2 NA NA 30.5
1982217 1982 08 05 245.34 34.6 23.4 0 2 NA NA 30.83
1982218 1982 08 06 245.37 31.5 23.4 0 2.8 NA NA 54.6
1982219 1982 08 07 252.31 33.19 23.3 0 2.4 NA NA 39.39
1982220 1982 08 08 271.99 35 23.2 0 1.9 NA NA 32.02
1982221 1982 08 09 282.41 35.1 22.9 0 1.8 NA NA 29.02
1982222 1982 08 10 281.25 36.9 23.2 0 1.5 NA NA 23.09
1982223 1982 08 11 281.25 37.83 23.8 0 1.1 NA NA 18.8
1982224 1982 08 12 277.78 38.3 24.3 0 1.2 NA NA 18.96
1982225 1982 08 13 267.36 37.9 24.2 0 1.2 NA NA 21.85
1982226 1982 08 14 246.42 34.82 23.8 0 2 NA NA 34.6
1982227 1982 08 15 267.36 36.1 23.6 0 1.6 NA NA 29.9
1982228 1982 08 16 245.37 37.6 24.2 0 1.1 NA NA 22.8
1982229 1982 08 17 266.2 40.33 25.92 0 2.1 NA NA 14.94
1982230 1982 08 18 234.95 41.91 28.67 0 2.2 NA NA 11.6
1982231 1982 08 19 263.89 38.6 25.01 0 1.9 NA NA 23
1982232 1982 08 20 268.52 36.5 24.4 0 2.1 NA NA 27.5
1982233 1982 08 21 261.57 34.68 23.6 0 2.1 NA NA 34.91
1982234 1982 08 22 248.33 34.24 23.3 0 2 NA NA 37.12
1982235 1982 08 23 251.16 34.8 23 0 2.1 NA NA 29.2
1982236 1982 08 24 258.1 34.63 23.2 0 2.3 NA NA 27.7
1982237 1982 08 25 254.99 32.3 22.4 0 2.2 NA NA 30.62
1982238 1982 08 26 263.89 31.97 21 0 2.1 NA NA 27.57
1982239 1982 08 27 265.05 31.29 20.1 0 2.2 NA NA 29.18
1982240 1982 08 28 222.22 29.16 20.4 0 1.9 NA NA 49.16
1982241 1982 08 29 263.89 32.2 19.1 0 1.4 NA NA 24.9
1982242 1982 08 30 260.42 35.15 19.8 0 0.8 NA NA 19.25
1982243 1982 08 31 263.89 35.7 21.8 0 1.4 NA NA 20.1
1982244 1982 09 01 260.42 35.2 21.2 0 1.5 NA NA 22.92
1982245 1982 09 02 258.1 34.7 21.1 0 1.5 NA NA 23.7
1982246 1982 09 03 255.79 32 19.9 0 1.9 NA NA 30.59
1982247 1982 09 04 251.16 32 19.5 0 2 NA NA 32.22
1982248 1982 09 05 254.77 34.2 20.82 0 1.3 NA NA 22.9
1982249 1982 09 06 250 34.1 21 0 1.6 NA NA 23.86
1982250 1982 09 07 251.16 33.4 20.8 0 1.9 NA NA 26.62
1982251 1982 09 08 248.84 35.9 21.3 0 1.2 NA NA 20.99
1982252 1982 09 09 236.11 33 20.8 0 1.8 NA NA 26.31
1982253 1982 09 10 247.69 33.1 19.5 0 1.5 NA NA 21.17
1982254 1982 09 11 251.16 33.3 18.29 0 1.5 NA NA 24
1982255 1982 09 12 250 33.7 18.79 0 1.3 NA NA 22.9
1982256 1982 09 13 251.16 34.45 18.4 0 1 NA NA 21.11
1982257 1982 09 14 247.69 35.8 20.4 0 0.8 NA NA 18.23
1982258 1982 09 15 243.06 36.8 21.8 0 1.2 NA NA 15.04
1982259 1982 09 16 240.74 34.8 20.5 0 1.8 NA NA 22.16
1982260 1982 09 17 238.93 33.17 20 0 1.7 NA NA 21.98
1982261 1982 09 18 246.56 33.3 18.3 0 0.9 NA NA 14.3
1982262 1982 09 19 246.53 33.8 18.38 0 1.1 NA NA 12.4
1982263 1982 09 20 240.74 34.7 20.5 0 1.5 NA NA 8.8
1982264 1982 09 21 223.38 36 20.9 0 1.1 NA NA 9
1982265 1982 09 22 230.32 35 20.28 0 1.4 NA NA 19.49
1982266 1982 09 23 215.28 32.1 19.3 0 1.6 NA NA 31.61
1982267 1982 09 24 201.03 32.8 18.5 0 0.4 NA NA 26.7
1982268 1982 09 25 218.75 33.7 19.5 0 1.2 NA NA 23.06
1982269 1982 09 26 192.13 30.4 18.8 0 2.1 NA NA 31.95
1982270 1982 09 27 111.31 24.5 18.3 4.5 1.4 NA NA 56.56
1982271 1982 09 28 158.56 25.97 16.8 5.67 1.08 NA NA 47.19
1982272 1982 09 29 190.97 29.61 16.3 0 1.5 NA NA 24.02
1982273 1982 09 30 185.11 31.1 19 10.12 2.5 NA NA 21.2
1982274 1982 10 01 64.77 23.6 15.9 12.16 1.6 NA NA 65.49
1982275 1982 10 02 210.65 30.1 15.2 0 1.8 NA NA 28.9
1982276 1982 10 03 193.29 31.8 18.1 0 2.3 NA NA 24.01
1982277 1982 10 04 153.43 26.59 17.5 11.07 2.5 NA NA 50.71
1982278 1982 10 05 92.46 23.87 17.5 0 2.1 NA NA 61.84
1982279 1982 10 06 122.31 26.53 17.7 0 2.1 NA NA 50.34
1982280 1982 10 07 164.32 28.41 18.2 1.2 3.15 NA NA 41.05
1982281 1982 10 08 136.57 26 17.54 5.6 2.3 NA NA 51.38
1982282 1982 10 09 94.11 23.39 13.9 0 2.2 NA NA 51.5
1982283 1982 10 10 200.23 26 13 0 1.8 NA NA 31.16
1982284 1982 10 11 164.14 26.6 13.9 0 2.59 NA NA 28.79
1982285 1982 10 12 95.71 22.81 16.1 6.2 3.79 NA NA 56.83
1982286 1982 10 13 70.67 22.1 15.8 15.7 1.5 NA NA 67.85
1982287 1982 10 14 179.76 26.49 16.04 0 0.7 NA NA 48.37
1982288 1982 10 15 190.97 28.6 15.6 0 0.7 NA NA 37.12
1982289 1982 10 16 190.45 28.32 15 0 1.2 NA NA 30.69
1982290 1982 10 17 182.54 29.13 15.9 0 0.8 NA NA 26.26
1982291 1982 10 18 187.5 30.18 16.1 0 0.9 NA NA 24.16
1982292 1982 10 19 182.87 32.81 17.79 0 0.7 NA NA 19.89
1982293 1982 10 20 178.24 29.8 17.8 0 1.7 NA NA 25.85
1982294 1982 10 21 177.08 31.9 16.6 0 0.7 NA NA 24.13
1982295 1982 10 22 177.08 31.04 17.3 0 1.1 NA NA 21.05
1982296 1982 10 23 174.07 29.7 15.6 0 1.1 NA NA 19.39
1982297 1982 10 24 171.3 28.5 15.7 0 1.4 NA NA 18.83
1982298 1982 10 25 170.14 28.31 14.1 0 1.3 NA NA 17.32
1982299 1982 10 26 170.14 27.5 13.7 0 1.7 NA NA 18.71
1982300 1982 10 27 162.75 27.01 13.2 0 2 NA NA 25.34
1982301 1982 10 28 158.56 27.1 13.6 0 2.2 NA NA 27.6
1982302 1982 10 29 162.04 27.06 13.6 0 1.8 NA NA 28
1982303 1982 10 30 158.56 26 13.7 0 2.2 NA NA 36
1982304 1982 10 31 157.41 25.5 13.2 0 2.4 NA NA 36.47
1982305 1982 11 01 156.25 25.2 13 0 2.3 NA NA 31.54
1982306 1982 11 02 153.94 25.6 12.7 0 2.2 NA NA 29.9
1982307 1982 11 03 155.09 24.3 12.4 0 1.6 NA NA 29.1
1982308 1982 11 04 160.88 22.2 7.96 0 1.4 NA NA 21.69
1982309 1982 11 05 70.27 16.39 7.24 25.29 1.7 NA NA 33.39
1982310 1982 11 06 106.48 14.76 8.09 12.3 1.1 NA NA 56.12
1982311 1982 11 07 85.25 10.99 6.2 10.63 1.7 NA NA 55.89
1982312 1982 11 08 30.25 9.3 6.54 20.2 2 NA NA 74.1
1982313 1982 11 09 58.85 11 6.8 14.4 2.8 NA NA 62.41
1982314 1982 11 10 70.31 13.12 6.4 12.26 2.2 NA NA 50.23
1982315 1982 11 11 150.46 15.4 6 0 0.6 NA NA 44.9
1982316 1982 11 12 118.6 17.5 5.7 0 0.6 NA NA 41.41
1982317 1982 11 13 91.69 17.2 7.38 0 1.1 NA NA 47.77
1982318 1982 11 14 106.48 18.5 10.4 0 1.2 NA NA 46.92
1982319 1982 11 15 106.48 18.5 7.56 0 2.2 NA NA 45.01
1982320 1982 11 16 98.38 16.92 6.8 9.97 2 NA NA 50.21
1982321 1982 11 17 82.61 17.68 11.02 14.42 1.7 NA NA 62.85
1982322 1982 11 18 85.65 15.6 4.8 4.1 1.7 NA NA 52.84
1982323 1982 11 19 144.68 13.9 3.3 0 0.5 NA NA 37.22
1982324 1982 11 20 137.73 14.5 3.81 0 0.3 NA NA 35.53
1982325 1982 11 21 141.48 14.83 4.5 0 0.6 NA NA 36.8
1982326 1982 11 22 143.52 14.2 2.8 0 1.06 NA NA 36.72
1982327 1982 11 23 141.2 14.17 3.45 0 0.4 NA NA 34.4
1982328 1982 11 24 102.91 11.8 1.29 0 1 NA NA 36.87
1982329 1982 11 25 97.22 10.1 -0.09 4.83 1.84 NA NA 37.07
1982330 1982 11 26 138.89 10.9 0.1 0 1.1 NA NA 37.84
1982331 1982 11 27 125.14 11.41 1.32 0 0.4 NA NA 38
1982332 1982 11 28 72.92 9.6 3.5 7.97 2.1 NA NA 56.17
1982333 1982 11 29 128.47 10.93 -0.91 0 2.5 NA NA 39.61
1982334 1982 11 30 138.89 7.8 -2.28 0 0.9 NA NA 34.87
1982335 1982 12 01 128.47 9.3 -0.8 0 0.3 NA NA 37.2
1982336 1982 12 02 71.61 13.1 4.8 3.6 1 NA NA 49.93
1982337 1982 12 03 128.47 10.8 1 0 1.2 NA NA 45
1982338 1982 12 04 59.94 9.14 0.5 6.03 1.3 NA NA 54.06
1982339 1982 12 05 39.35 8.6 5.1 2.7 2.3 NA NA 72
1982340 1982 12 06 92.59 12.3 4.1 0 1.9 NA NA 44.5
1982341 1982 12 07 119.21 11.7 1.94 0 1.99 NA NA 42.64
1982342 1982 12 08 87.96 12.19 3.27 0 1.9 NA NA 42.9
1982343 1982 12 09 75.64 13.69 5.8 0 1.5 NA NA 40.21
1982344 1982 12 10 112.64 15.7 5.17 0 1.5 NA NA 34.39
1982345 1982 12 11 112.27 14.1 3.6 0 1.6 NA NA 37.55
1982346 1982 12 12 115.74 14.91 3.6 0 0.9 NA NA 30.36
1982347 1982 12 13 119.21 14.1 3.1 0 1.4 NA NA 32.14
1982348 1982 12 14 122.69 12.9 1 0 2.04 NA NA 32.67
1982349 1982 12 15 126.16 13 0.59 0 2 NA NA 29.01
1982350 1982 12 16 129.63 12.7 0 0 1.6 NA NA 25.39
1982351 1982 12 17 130.79 12.8 0.7 0 1.5 NA NA 23.06
1982352 1982 12 18 131.94 12.3 -0.2 0 1.8 NA NA 23.08
1982353 1982 12 19 129.63 12.3 -0.4 0 2.3 NA NA 23.15
1982354 1982 12 20 123.84 10.8 -0.95 0 2.1 NA NA 26.69
1982355 1982 12 21 121.53 11.3 -0.51 0 1.7 NA NA 26.97
1982356 1982 12 22 123.84 13.2 1.2 0 1.1 NA NA 23.89
