*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980362 1980 12 27 105.63 7.27 0.8 0 1.4 NA NA 51.3
1980363 1980 12 28 106.48 12.03 1.09 0 2.3 NA NA 51.7
1980364 1980 12 29 43.31 13.87 10.3 0 2.85 NA NA 78.02
1980365 1980 12 30 93.75 11.5 4.39 0 2.3 NA NA 64.59
1980366 1980 12 31 114.58 12.5 3.83 0 1.2 NA NA 49.33
1981001 1981 01 01 67.4 10.35 2.9 0 2.62 NA NA 62.68
1981002 1981 01 02 110.96 6.1 -0.7 0 1.6 NA NA 40.81
1981003 1981 01 03 81.13 10.41 0.2 2.4 2.8 NA NA 54.24
1981004 1981 01 04 68.29 13.4 9.21 1.48 3.3 NA NA 71.06
1981005 1981 01 05 16.84 14.2 9.4 10.67 4.7 NA NA 84.4
1981006 1981 01 06 83.33 11.35 2.8 0 4.1 NA NA 34.09
1981007 1981 01 07 112.27 5.76 0.3 0 2 NA NA 38.73
1981008 1981 01 08 53.24 10.8 0.8 0 2.3 NA NA 60.79
1981009 1981 01 09 44.97 13.3 10.5 0 4.7 NA NA 69.86
1981010 1981 01 10 63.66 12.4 6.2 5.71 5.2 NA NA 46.51
1981011 1981 01 11 78.7 7.9 -0.7 0 1.9 NA NA 42.28
1981012 1981 01 12 89.48 11.06 -0.8 0 2.6 NA NA 46.8
1981013 1981 01 13 59.97 13.61 8.5 0 3.8 NA NA 59.2
1981014 1981 01 14 84.49 8.7 5.86 0 3.4 NA NA 35.55
1981015 1981 01 15 112.27 9.7 2.8 0 1.9 NA NA 37.35
1981016 1981 01 16 47.39 10.99 5.6 39.4 4.9 NA NA 79.07
1981017 1981 01 17 92.59 4.63 -1.36 0 3.6 NA NA 52.95
1981018 1981 01 18 109.35 -0.49 -2.87 0 2.3 NA NA 31.98
1981019 1981 01 19 100.69 -1.48 -3.68 0 1.9 NA NA 35.89
1981020 1981 01 20 122.69 0.48 -3.6 0 1.7 NA NA 45.02
1981021 1981 01 21 89.32 9.7 -1.85 1.2 2.9 NA NA 45.64
1981022 1981 01 22 65.97 12.4 2.4 7.12 2.6 NA NA 71.31
1981023 1981 01 23 72.92 12.7 2.9 0 2.51 NA NA 61.81
1981024 1981 01 24 56.71 12.4 10.14 2.1 3.7 NA NA 85.26
1981025 1981 01 25 105.89 15.2 5.6 0 1.7 NA NA 61.7
1981026 1981 01 26 120.37 15.76 4.5 0 0.6 NA NA 52.56
1981027 1981 01 27 135.42 15.68 4.5 0 1.7 NA NA 44.44
1981028 1981 01 28 121.53 14.6 6.1 0 1.1 NA NA 56.74
1981029 1981 01 29 128.47 16.4 5.2 0 1.4 NA NA 42.81
1981030 1981 01 30 153.94 16.3 3.19 0 1.2 NA NA 38.29
1981031 1981 01 31 137.73 13.1 4 0 3 NA NA 40
1981032 1981 02 01 137.73 11.5 1 0 2 NA NA 31.81
1981033 1981 02 02 143.52 13.02 0.3 0 2.3 NA NA 42.07
1981034 1981 02 03 113.43 10.4 4.19 0 3.5 NA NA 51.87
1981035 1981 02 04 142.36 8.3 -0.2 0 3.1 NA NA 34.73
1981036 1981 02 05 72.33 9.5 -0.2 0 1.39 NA NA 57.68
1981037 1981 02 06 116.9 9.1 0.42 0 1.1 NA NA 48.12
1981038 1981 02 07 62.46 9.04 0.1 1.56 0.7 NA NA 52.75
1981039 1981 02 08 118.06 7.62 -0.2 0 0.96 NA NA 62.55
1981040 1981 02 09 118.06 6.6 -1.2 0 3.8 NA NA 52.86
1981041 1981 02 10 118.28 1.83 -5.02 0 4.5 NA NA 32.38
1981042 1981 02 11 140.18 0.21 -6.41 0 3.5 NA NA 23.43
1981043 1981 02 12 154.03 1.34 -6.57 0 2.9 NA NA 25.56
1981044 1981 02 13 152.78 4.44 -3.65 0 1 NA NA 31.86
1981045 1981 02 14 139.9 8 -1.61 0 0.19 NA NA 47.1
1981046 1981 02 15 152.87 11.1 -1.1 0 1.1 NA NA 40.89
1981047 1981 02 16 157.48 13.1 0.6 0 1.2 NA NA 37.72
1981048 1981 02 17 162.04 9.49 -1.02 0 1.9 NA NA 39.7
1981049 1981 02 18 125 11.2 -1.09 0 3 NA NA 46.47
1981050 1981 02 19 99.54 11 7 16.66 4.8 NA NA 80.7
1981051 1981 02 20 86.58 6.8 2.74 3.06 3.3 NA NA 57.09
1981052 1981 02 21 86.81 8.2 1.14 12.03 5.12 NA NA 47.99
1981053 1981 02 22 116.9 2.41 -0.58 0 4 NA NA 44.98
1981054 1981 02 23 184.08 2.43 -1.96 0 3.7 NA NA 25.68
1981055 1981 02 24 180.48 5.13 -4.4 0 0.7 NA NA 26.33
1981056 1981 02 25 180.56 8.3 -1.6 0 1.1 NA NA 27.52
1981057 1981 02 26 185.19 10.2 -0.7 0 1.9 NA NA 29.33
1981058 1981 02 27 173.61 10.33 -0.4 0 1.9 NA NA 38.11
1981059 1981 02 28 118.89 10.19 2.9 0 3 NA NA 50.43
1981060 1981 03 01 198.98 10.39 -1.06 0 1.5 NA NA 26.28
1981061 1981 03 02 184.58 12.9 -1.1 0 1.52 NA NA 39.76
1981062 1981 03 03 134.04 14.3 3.95 0 1.81 NA NA 49.61
1981063 1981 03 04 69.38 13.33 7.3 2.2 3.3 NA NA 70.88
1981064 1981 03 05 116.9 11.39 3.39 29.6 4.97 NA NA 67.3
1981065 1981 03 06 133.58 10.3 3.3 5.79 4.2 NA NA 41.55
1981066 1981 03 07 181.71 7 2.7 0 3.5 NA NA 48.44
1981067 1981 03 08 116.83 5.31 1 0 2 NA NA 49.01
1981068 1981 03 09 214.18 7.01 -1.35 0 2.3 NA NA 27.64
1981069 1981 03 10 215.28 9.2 -3.2 0 0.49 NA NA 29.75
1981070 1981 03 11 210.65 12.7 0.59 0 1 NA NA 36.89
1981071 1981 03 12 192.6 15.06 1.6 0 0.8 NA NA 41.44
1981072 1981 03 13 196.76 16.5 2.3 0 0.52 NA NA 41.16
1981073 1981 03 14 170.14 17.3 6.51 0 1 NA NA 45.71
1981074 1981 03 15 215.28 18.7 6.3 0 1.1 NA NA 38
1981075 1981 03 16 222.4 19.71 6.8 0 0.9 NA NA 28.56
1981076 1981 03 17 220.61 21.4 6.8 0 0.8 NA NA 30.1
1981077 1981 03 18 239.74 21.2 7.8 0 0.9 NA NA 35.79
1981078 1981 03 19 224.54 20.63 6.89 0 0.73 NA NA 38.25
1981079 1981 03 20 232.85 19.78 5.7 0 0.5 NA NA 38.59
1981080 1981 03 21 209.49 21.3 9 0 1.1 NA NA 40.07
1981081 1981 03 22 224.54 21.3 8.53 0 0.7 NA NA 37.52
1981082 1981 03 23 253.17 22.5 8.94 0 1.5 NA NA 36.4
1981083 1981 03 24 233.8 22.41 9.8 0 1.5 NA NA 37.59
1981084 1981 03 25 250 22.05 9.92 0 2.1 NA NA 41.15
1981085 1981 03 26 241.9 21.4 11.5 0 3.2 NA NA 41.91
1981086 1981 03 27 136.4 17.38 10.4 0 2.5 NA NA 58.53
1981087 1981 03 28 161.37 19.17 11.5 0 2.5 NA NA 53.37
1981088 1981 03 29 243.06 18.9 9.1 0 1.7 NA NA 43.06
1981089 1981 03 30 66.35 15.39 5.36 11.68 1.3 NA NA 73.22
1981090 1981 03 31 226.19 19.25 4.34 0 1.4 NA NA 35.41
1981091 1981 04 01 255.79 22.12 7.64 0 1.1 NA NA 27.19
1981092 1981 04 02 273.23 23.1 6.3 0 0.7 NA NA 28.2
1981093 1981 04 03 262.92 22.7 10.2 0 2.7 NA NA 38.5
1981094 1981 04 04 242.73 16.7 11.1 1.4 3.8 NA NA 41.09
1981095 1981 04 05 203.05 17.83 9.6 0 2.3 NA NA 39.1
1981096 1981 04 06 178.68 21.4 11.63 0 3.5 NA NA 42.81
1981097 1981 04 07 175.93 23.1 9.1 1.49 3.1 NA NA 41.7
1981098 1981 04 08 248.84 21.49 7.81 0 0.73 NA NA 30.4
1981099 1981 04 09 276.7 22.7 7.9 0 2.77 NA NA 29.92
1981100 1981 04 10 170.14 19.87 11.4 9.3 3.85 NA NA 55.03
1981101 1981 04 11 168.26 15 7 0 2.1 NA NA 43.44
1981102 1981 04 12 267.36 16 3.2 0 1 NA NA 29.04
1981103 1981 04 13 261.57 17.9 6.97 0 2.1 NA NA 37.3
1981104 1981 04 14 254.27 21.74 10 0 1.5 NA NA 38.19
1981105 1981 04 15 262.73 22.4 12.2 0 3.8 NA NA 39.35
1981106 1981 04 16 222.22 24.2 14.1 0 4.94 NA NA 32.59
1981107 1981 04 17 230.4 22.1 10.7 0 2.9 NA NA 41.65
1981108 1981 04 18 204.04 20.7 10.21 0 1.4 NA NA 40.3
1981109 1981 04 19 275.5 22.4 7.49 0 1.6 NA NA 31.9
1981110 1981 04 20 270.55 21.7 11.4 0 4.41 NA NA 26.83
1981111 1981 04 21 271.98 23.6 9.43 0 2.1 NA NA 23.3
1981112 1981 04 22 267.36 27.5 9.7 0 0.6 NA NA 23.5
1981113 1981 04 23 295.14 27.85 12.53 0 2.6 NA NA 24.34
1981114 1981 04 24 271.99 23.7 13.3 0 3.2 NA NA 39.32
1981115 1981 04 25 285.88 18.9 10.62 0 3.3 NA NA 28.6
1981116 1981 04 26 304.4 20.1 7.63 0 3.09 NA NA 20.29
1981117 1981 04 27 290.51 21.18 7.96 0 2.66 NA NA 21.88
1981118 1981 04 28 293.98 22.1 7.18 0 2.4 NA NA 21.53
1981119 1981 04 29 287.42 25.7 7.11 0 0.7 NA NA 20.37
1981120 1981 04 30 222.22 23.47 10.7 0 2.5 NA NA 35.48
1981121 1981 05 01 80.25 17.49 12 0 3.2 NA NA 64.33
1981122 1981 05 02 295.07 23.8 9.8 0 2.2 NA NA 23.6
1981123 1981 05 03 288.66 23.1 10.7 0 2.6 NA NA 32.24
1981124 1981 05 04 303.24 22.28 8.01 0 2 NA NA 21.72
1981125 1981 05 05 295.14 24.6 7.8 0 1.6 NA NA 25.73
1981126 1981 05 06 287.5 27.1 11.7 0 2 NA NA 24.8
1981127 1981 05 07 295.14 24.9 13.9 0 3.9 NA NA 29.42
1981128 1981 05 08 184.46 19.8 11.82 2.5 3.38 NA NA 43.43
1981129 1981 05 09 56.52 13.83 8.3 13.13 1.8 NA NA 74.53
1981130 1981 05 10 151.92 16.5 6.5 2.5 1 NA NA 44.02
1981131 1981 05 11 253.18 18.17 5.25 6.82 1.5 NA NA 35.11
1981132 1981 05 12 298.61 19.84 6.6 0 1.6 NA NA 34.52
1981133 1981 05 13 291.67 24.2 10.09 0 1.62 NA NA 33.82
1981134 1981 05 14 317.13 25.7 12.6 0 2.2 NA NA 32.9
1981135 1981 05 15 347.22 25.3 12.8 0 3.4 NA NA 28.23
1981136 1981 05 16 293.98 23.7 13.2 0 3.3 NA NA 33.91
1981137 1981 05 17 139.52 21.7 12.87 0 1.7 NA NA 46.92
1981138 1981 05 18 319.27 22.81 13.2 0 3.8 NA NA 27.5
1981139 1981 05 19 330.12 23.3 11.79 0 3 NA NA 26.5
1981140 1981 05 20 324.07 24.2 10.99 0 1.58 NA NA 24.55
1981141 1981 05 21 321.76 25.2 8.6 0 0.9 NA NA 25.7
1981142 1981 05 22 350.09 27.1 11.79 0 1 NA NA 23.7
1981143 1981 05 23 322.92 27.8 11.5 0 1 NA NA 25.8
1981144 1981 05 24 328.89 28.29 12.7 0 1.1 NA NA 24.4
1981145 1981 05 25 357.54 30.7 13.7 0 1 NA NA 21.52
1981146 1981 05 26 370.03 33.24 15.7 0 1.2 NA NA 16.89
1981147 1981 05 27 332.18 28.03 16.2 0 2.9 NA NA 27.43
1981148 1981 05 28 197.51 20.01 15.4 0 3.6 NA NA 43.35
1981149 1981 05 29 65.62 15.42 13.3 15.78 2.9 NA NA 75.38
1981150 1981 05 30 269.47 23.3 11.64 0 1.5 NA NA 40.83
1981151 1981 05 31 341.97 24.77 11.7 0 1.1 NA NA 32.82
1981152 1981 06 01 332.18 28.5 12.3 0 0.7 NA NA 25.7
1981153 1981 06 02 310.19 30.7 15.38 0 1.2 NA NA 24.1
1981154 1981 06 03 332.18 32.8 16.9 0 1.1 NA NA 21.68
1981155 1981 06 04 334.49 34.31 16.5 0 1.8 NA NA 19.7
1981156 1981 06 05 331.02 31.5 19.45 0 4.2 NA NA 18.7
1981157 1981 06 06 365.74 30.8 17.8 0 4.2 NA NA 20.5
1981158 1981 06 07 348.38 30 17.4 0 3.7 NA NA 20.8
1981159 1981 06 08 358.38 29.8 16.27 0 3.3 NA NA 20.9
1981160 1981 06 09 363.43 31.59 16.4 0 2.8 NA NA 16.39
1981161 1981 06 10 343.75 33.7 17.7 0 2.4 NA NA 15.59
1981162 1981 06 11 347.22 34.5 18.8 0 2.4 NA NA 14.95
1981163 1981 06 12 343.75 34.4 21.24 0 3.81 NA NA 17.3
1981164 1981 06 13 343.75 34.4 20.2 0 4 NA NA 17.4
1981165 1981 06 14 368.06 34.4 18.8 0 3.4 NA NA 15.09
1981166 1981 06 15 369.21 34.5 18.4 0 3.2 NA NA 12
1981167 1981 06 16 350.69 32.65 18.08 0 3.1 NA NA 15.79
1981168 1981 06 17 369.21 30.9 18.8 0 3.2 NA NA 13.79
1981169 1981 06 18 368.07 32.49 17.1 0 1.8 NA NA 12.9
1981170 1981 06 19 354.17 34.9 18.5 0 2.85 NA NA 11.73
1981171 1981 06 20 268.57 33.3 21.5 0 3.7 NA NA 22.2
1981172 1981 06 21 353.01 30.6 18.2 0 3.42 NA NA 26.34
1981173 1981 06 22 344.57 31.92 17 0 1.6 NA NA 21.6
1981174 1981 06 23 365.74 32.1 17.5 0 2.5 NA NA 17.3
1981175 1981 06 24 357.64 35 18 0 1.7 NA NA 15.31
1981176 1981 06 25 342.31 34.8 20.2 0 2.64 NA NA 19.5
1981177 1981 06 26 354.17 34.59 20.51 0 3.5 NA NA 20.68
1981178 1981 06 27 308.59 34.23 20.3 0 3.4 NA NA 20.76
1981179 1981 06 28 358.8 34.4 19 0 2.1 NA NA 19.75
1981180 1981 06 29 354.17 36.61 18.3 0 2 NA NA 15.08
1981181 1981 06 30 355.32 36.5 23.82 0 4.2 NA NA 11.18
1981182 1981 07 01 370.38 35.95 22.2 0 4.3 NA NA 8.4
1981183 1981 07 02 368.06 36.6 21.75 0 4.2 NA NA 11.3
1981184 1981 07 03 355.32 37.65 23.5 0 4.1 NA NA 13.6
1981185 1981 07 04 347.45 37.96 23.99 0 4.11 NA NA 13.25
1981186 1981 07 05 340.28 37.28 23.5 0 4 NA NA 13.63
1981187 1981 07 06 363.43 37.2 22.6 0 3.7 NA NA 11.6
1981188 1981 07 07 362.27 36.7 23 0 3.9 NA NA 11.36
1981189 1981 07 08 361.11 36.97 22.32 0 3.6 NA NA 12.5
1981190 1981 07 09 369.22 37.5 21.1 0 3.4 NA NA 9.65
1981191 1981 07 10 362.27 38.9 21.1 0 2.6 NA NA 8.7
1981192 1981 07 11 344.91 38.9 20.69 0 2.3 NA NA 10.02
1981193 1981 07 12 344.91 36.82 19.5 0 2.4 NA NA 17.8
1981194 1981 07 13 340.28 34.3 20.5 0 2.8 NA NA 23.7
1981195 1981 07 14 328.7 34.65 20 0 2.1 NA NA 24.69
1981196 1981 07 15 313.66 33.4 20.6 0 2.7 NA NA 27.85
1981197 1981 07 16 317.27 31.4 21 0 2.8 NA NA 28.9
1981198 1981 07 17 320.6 32.7 19.7 0 3.2 NA NA 24.3
1981199 1981 07 18 322.92 34.8 21.68 0 3.7 NA NA 21.6
1981200 1981 07 19 326.39 37.4 23.1 0 3.4 NA NA 17.5
1981201 1981 07 20 332.18 37.4 23.1 0 4.1 NA NA 14.6
1981202 1981 07 21 344.91 36.94 22.6 0 4.1 NA NA 11.6
1981203 1981 07 22 332.18 35.17 23.07 0 4.2 NA NA 17.6
1981204 1981 07 23 328.7 34.8 22.04 0 4.2 NA NA 18
1981205 1981 07 24 337.96 35.9 22.3 0 3.7 NA NA 13.8
1981206 1981 07 25 326.39 36.3 22.92 0 3.9 NA NA 15.9
1981207 1981 07 26 314.81 34.51 22 0 4.1 NA NA 22.02
1981208 1981 07 27 332.71 33.9 21.7 0 4.4 NA NA 15.08
1981209 1981 07 28 334.49 34.37 21.2 0 4 NA NA 11.22
1981210 1981 07 29 333.33 34.6 21.1 0 3.2 NA NA 11.2
1981211 1981 07 30 319.44 36.1 20.7 0 2 NA NA 11
1981212 1981 07 31 317.13 35.8 23.8 0 3.1 NA NA 13.09
1981213 1981 08 01 324.07 36.1 23.4 0 3.4 NA NA 9.19
1981214 1981 08 02 326.39 37.18 22.6 0 3.7 NA NA 7.89
1981215 1981 08 03 309.19 33.7 23 0 4.4 NA NA 21.44
1981216 1981 08 04 306.76 33.5 21.7 0 4.3 NA NA 19.54
1981217 1981 08 05 312.5 33.7 21.5 0 4.1 NA NA 19.3
1981218 1981 08 06 307.87 33.56 21.2 0 3.8 NA NA 21.52
1981219 1981 08 07 306.71 32.4 20.7 0 4.1 NA NA 23.21
1981220 1981 08 08 311.34 33 21.09 0 4.5 NA NA 17.6
1981221 1981 08 09 315.97 33.7 20.8 0 4.3 NA NA 15.8
1981222 1981 08 10 320.6 34.72 20.6 0 3.6 NA NA 10.3
1981223 1981 08 11 305.56 35.6 21.7 0 3.4 NA NA 11.3
1981224 1981 08 12 303.24 34.8 23 0 3.8 NA NA 16.8
1981225 1981 08 13 306.71 37.65 21.25 0 3.5 NA NA 13.4
1981226 1981 08 14 305.56 38.7 22.8 0 3.6 NA NA 10.1
1981227 1981 08 15 305.56 39.45 23.5 0 3.8 NA NA 9.63
1981228 1981 08 16 300.7 38.9 23.9 0 3.4 NA NA 11.52
1981229 1981 08 17 287.04 38.82 24.34 0 3.2 NA NA 15.48
1981230 1981 08 18 282.41 34.9 23 0 4.3 NA NA 21.75
1981231 1981 08 19 283.72 33.6 21.4 0 4.59 NA NA 22.5
1981232 1981 08 20 284.66 34.5 21.5 0 3.8 NA NA 19.6
1981233 1981 08 21 289.35 34 21.2 0 3.8 NA NA 17.9
1981234 1981 08 22 289.35 33.6 20.4 0 4 NA NA 17.2
1981235 1981 08 23 287.04 34.4 21.2 0 3.8 NA NA 15.44
1981236 1981 08 24 287.04 36.78 21.23 0 3.3 NA NA 12.11
1981237 1981 08 25 287.21 38.41 22.3 0 2.7 NA NA 6.54
1981238 1981 08 26 288.19 37.9 21.12 0 2 NA NA 6.76
1981239 1981 08 27 281.25 37.02 19.4 0 2.4 NA NA 14.86
1981240 1981 08 28 277.78 36 20.1 0 2.5 NA NA 14.3
1981241 1981 08 29 274.31 34.9 21.1 0 3.1 NA NA 14.13
1981242 1981 08 30 275.56 31.9 20 0 2.79 NA NA 14.6
1981243 1981 08 31 274.31 30.3 18.99 0 2.9 NA NA 14.9
1981244 1981 09 01 270.83 30.3 18 0 2.1 NA NA 14.29
1981245 1981 09 02 269.68 30.37 18.2 0 1.1 NA NA 12.6
1981246 1981 09 03 267.36 32.2 17.1 0 0.9 NA NA 12.19
1981247 1981 09 04 266.2 34.8 19 0 1.1 NA NA 8.96
1981248 1981 09 05 261.57 34.35 18.49 0 1.8 NA NA 12.6
1981249 1981 09 06 251.55 31.3 16 0 2 NA NA 24.25
1981250 1981 09 07 252.31 29.86 19 0 2.98 NA NA 24
1981251 1981 09 08 255.79 31.1 19 0 3.92 NA NA 20.05
1981252 1981 09 09 252.31 31.2 19.6 0 4.49 NA NA 19.18
1981253 1981 09 10 243.06 30.3 18.9 0 4.5 NA NA 23.6
1981254 1981 09 11 243.12 30.2 18.9 0 4.7 NA NA 19.2
1981255 1981 09 12 246.53 30 18.3 0 4 NA NA 18.38
1981256 1981 09 13 246.53 30 17.7 0 3.8 NA NA 16.5
1981257 1981 09 14 245.37 30.7 17.3 0 3.5 NA NA 14.59
1981258 1981 09 15 244.21 30.8 17.2 0 3.1 NA NA 17.5
1981259 1981 09 16 231.48 31.68 17.2 0 1.7 NA NA 18.69
1981260 1981 09 17 221.06 31.8 18.6 0 0.9 NA NA 21.5
1981261 1981 09 18 219.91 30.5 17 0 1 NA NA 22.1
1981262 1981 09 19 228.62 28.2 17 0 1.42 NA NA 20.9
1981263 1981 09 20 219.91 27.9 15.9 0 1.3 NA NA 24.66
1981264 1981 09 21 175.68 28.27 17.7 0 1.6 NA NA 29.84
1981265 1981 09 22 216.44 28.05 17.7 0 2.2 NA NA 31.24
1981266 1981 09 23 221.86 27.4 15.9 0 2.7 NA NA 29.22
1981267 1981 09 24 221.06 24.89 13.3 0 2.2 NA NA 26.38
1981268 1981 09 25 222.22 25.42 12.38 0 0.6 NA NA 22.1
1981269 1981 09 26 226.85 26.97 13.2 0 1.2 NA NA 21.67
1981270 1981 09 27 64.59 20.81 17 9.91 3.74 NA NA 54.93
1981271 1981 09 28 106.47 22.1 17.3 18.46 4.6 NA NA 56.79
1981272 1981 09 29 135.11 22.8 13.9 0 2.9 NA NA 53.57
1981273 1981 09 30 196.76 24.2 13.8 0 0.7 NA NA 39.42
1981274 1981 10 01 208.33 25.4 14.6 0 1.6 NA NA 35.91
1981275 1981 10 02 202.55 27.51 15.59 0 3.74 NA NA 29.49
1981276 1981 10 03 127.31 22.34 12.3 10.57 2.52 NA NA 49.5
1981277 1981 10 04 99.62 19.91 12.19 9.37 1.7 NA NA 43.42
1981278 1981 10 05 123.84 16.7 12.9 0 2.9 NA NA 49.15
1981279 1981 10 06 92.35 19.3 11.9 0 1.9 NA NA 47.71
1981280 1981 10 07 188.85 22.4 10.98 0 0.5 NA NA 38.6
1981281 1981 10 08 194.44 23.8 12.49 0 2.4 NA NA 33.44
1981282 1981 10 09 190.97 24.2 13.3 0 3.09 NA NA 32.52
1981283 1981 10 10 192.13 24.9 14.3 0 3.3 NA NA 29.4
1981284 1981 10 11 190.97 25.67 12.6 0 1.29 NA NA 27
1981285 1981 10 12 186.34 24.9 11.3 0 0.7 NA NA 31.12
1981286 1981 10 13 181.71 23.7 11.3 3.9 2.7 NA NA 38.52
1981287 1981 10 14 17.93 16.22 15.32 47.1 3.83 NA NA 87.12
1981288 1981 10 15 85.04 17.35 14.1 7.52 3.1 NA NA 64.07
1981289 1981 10 16 77.2 17.39 11.41 6.44 1 NA NA 62.66
1981290 1981 10 17 142.41 18.54 11.5 0 2.7 NA NA 51.03
1981291 1981 10 18 148.44 18.6 11 0 2.4 NA NA 49.51
1981292 1981 10 19 124.91 19.8 10.1 0 0.6 NA NA 47.52
1981293 1981 10 20 158.56 19.43 11.3 0 1.2 NA NA 46.76
1981294 1981 10 21 40.5 17.32 14.61 0 3.2 NA NA 67.6
1981295 1981 10 22 120.47 20.1 16.8 0 4 NA NA 51.73
1981296 1981 10 23 119.21 22.03 16.8 0 3.4 NA NA 55.04
1981297 1981 10 24 156.25 23.7 13.2 0 1.5 NA NA 45.48
1981298 1981 10 25 156.25 24.3 12.21 0 0.8 NA NA 38.33
1981299 1981 10 26 164.35 24.2 12.23 0 1.67 NA NA 36.17
1981300 1981 10 27 166.67 22.3 14.1 0 2.9 NA NA 41.04
1981301 1981 10 28 143.19 23.8 13.75 0 3.2 NA NA 37.8
1981302 1981 10 29 143.52 25 15.8 0 4.3 NA NA 30.6
1981303 1981 10 30 140.05 24.87 16.79 0 5.5 NA NA 29.42
1981304 1981 10 31 62.32 17.6 14.3 17.83 5.19 NA NA 68.3
1981305 1981 11 01 97.22 14.8 8.6 2.83 2.6 NA NA 43.2
1981306 1981 11 02 140.05 20.3 8.04 0 3.74 NA NA 25.62
1981307 1981 11 03 140.05 21.8 14.32 0 5.15 NA NA 24.51
1981308 1981 11 04 138.89 20.94 13.8 0 5.12 NA NA 23.8
1981309 1981 11 05 138.89 17.8 11.06 0 4.8 NA NA 24.19
1981310 1981 11 06 126.16 14.8 11.14 0 4.7 NA NA 35.18
1981311 1981 11 07 97.7 13.84 8.62 0 4.2 NA NA 37.41
1981312 1981 11 08 133.1 12.88 6.4 0 3 NA NA 36.77
1981313 1981 11 09 65.97 8.41 1.3 0 2.6 NA NA 59.05
1981314 1981 11 10 131.94 10.8 0.9 0 0.5 NA NA 42.58
1981315 1981 11 11 65.97 10.66 6.34 0 4.4 NA NA 57.51
1981316 1981 11 12 62.44 7.7 1.2 0 3 NA NA 51.61
1981317 1981 11 13 127.31 10.9 -1.66 0 0.4 NA NA 34.69
1981318 1981 11 14 125 10.9 1.43 0 1.3 NA NA 37.16
1981319 1981 11 15 123.84 10.2 0.9 0 0.7 NA NA 37.56
1981320 1981 11 16 119.34 12.1 1.2 0 0.26 NA NA 40.03
1981321 1981 11 17 137.14 13.86 2 0 0.5 NA NA 37.73
1981322 1981 11 18 115.74 14.98 4.26 0 1.6 NA NA 35.09
1981323 1981 11 19 114.58 14.9 2.2 0 0.9 NA NA 33.88
1981324 1981 11 20 105.32 15.5 1.79 0 1 NA NA 40.87
1981325 1981 11 21 53.8 16.2 7 0 2.2 NA NA 63.01
1981326 1981 11 22 82.18 18 10.3 0 2.3 NA NA 62.25
1981327 1981 11 23 67.36 14.9 6.4 0 3 NA NA 51.02
1981328 1981 11 24 113.43 9.6 3.4 0 3.5 NA NA 30.37
1981329 1981 11 25 113.43 8.01 -0.09 0 2.6 NA NA 27.3
1981330 1981 11 26 107.64 11.9 -0.18 0 1.42 NA NA 33.4
1981331 1981 11 27 67.13 15.9 7.39 0 1.8 NA NA 51.7
1981332 1981 11 28 81.02 15.5 4 0 0.8 NA NA 52.71
1981333 1981 11 29 110.12 15.7 4.75 0 0.8 NA NA 50.91
1981334 1981 11 30 106.48 17 6 0 1.86 NA NA 29.87
1981335 1981 12 01 120.37 16.1 6.6 0 1.3 NA NA 42.37
1981336 1981 12 02 105.32 15.92 6.5 0 1.3 NA NA 37.6
1981337 1981 12 03 76.39 16.39 8.7 11.6 3.5 NA NA 53.7
1981338 1981 12 04 48.61 11 9.7 6.64 2.7 NA NA 80.12
1981339 1981 12 05 6.06 10.4 9.84 13.4 3.2 NA NA 78.86
1981340 1981 12 06 71.76 8.83 4.6 0 2.9 NA NA 62.48
1981341 1981 12 07 105.32 8.17 2.09 0 2.6 NA NA 49.2
1981342 1981 12 08 105.51 12 3 0 2.1 NA NA 37.2
1981343 1981 12 09 111.11 11.7 1.83 0 1.29 NA NA 44.93
1981344 1981 12 10 15.05 12.1 3.6 11.57 3.14 NA NA 75.22
1981345 1981 12 11 109.95 9.6 1.6 0 1.53 NA NA 55.45
1981346 1981 12 12 99.54 7.27 0.4 0 1.89 NA NA 45.07
1981347 1981 12 13 71.72 12.4 0.19 0 1.7 NA NA 56.97
1981348 1981 12 14 40.36 14.75 11.01 0 3.26 NA NA 77.12
1981349 1981 12 15 19.66 14.3 12.3 1.48 2.8 NA NA 84.76
1981350 1981 12 16 18.52 13.96 11.58 1.1 1.5 NA NA 86.39
1981351 1981 12 17 51.99 15.2 9.45 0 0.5 NA NA 76.51
1981352 1981 12 18 83.33 15.1 8.8 0 2.5 NA NA 61.38
1981353 1981 12 19 89.55 13.1 2 0 1.4 NA NA 47.17
1981354 1981 12 20 83.33 12.9 2.08 0 1.3 NA NA 48.78
1981355 1981 12 21 83.33 12.6 5.4 0 1.1 NA NA 60.01
1981356 1981 12 22 41.67 10.6 1.7 0 1.5 NA NA 64.2
1981357 1981 12 23 77.32 12.9 1.8 0 1.1 NA NA 52.03
1981358 1981 12 24 46.3 14.6 9 0 4.38 NA NA 72.01
1981359 1981 12 25 19.66 14.24 8.8 10.99 4.9 NA NA 74.49
1981360 1981 12 26 65.97 14.1 9.41 2 3.7 NA NA 72.86
1981361 1981 12 27 22.14 15 11.6 1.4 4.5 NA NA 82.28
