*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 15.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981364 1981 12 30 129.63 16 1.8 0 0.4 NA NA 37.96
1981365 1981 12 31 54.38 11.6 5.4 1.7 1 NA NA 58.66
1982001 1982 01 01 70.79 12.35 8.5 0 0.19 NA NA 58.35
1982002 1982 01 02 26.56 12.2 7.8 2 1.4 NA NA 68.36
1982003 1982 01 03 134.26 16.1 4.8 0 2.6 NA NA 38.3
1982004 1982 01 04 131.94 17.26 2.8 0 1.4 NA NA 32.36
1982005 1982 01 05 132.13 16.9 3.59 0 1.1 NA NA 37.3
1982006 1982 01 06 130.79 16.5 4.53 0 1 NA NA 40.19
1982007 1982 01 07 136.57 16.3 2.64 0 1.1 NA NA 38.38
1982008 1982 01 08 137.73 16.1 2.5 0 1.5 NA NA 38.54
1982009 1982 01 09 140.05 15.7 2.7 0 2.1 NA NA 41.7
1982010 1982 01 10 141.2 17.54 2.55 0 2.8 NA NA 29.75
1982011 1982 01 11 144.68 17.5 2.3 0 2.1 NA NA 20.9
1982012 1982 01 12 141.2 17.5 2.39 0 1.9 NA NA 20.4
1982013 1982 01 13 137.73 19.11 3 0 1.6 NA NA 25.61
1982014 1982 01 14 142.36 19 4.39 0 1.8 NA NA 33.6
1982015 1982 01 15 164.35 17.21 2.9 0 0.7 NA NA 35.5
1982016 1982 01 16 152.78 16.5 2.1 0 0.5 NA NA 32.31
1982017 1982 01 17 146.99 16.1 1.6 0 0.4 NA NA 32
1982018 1982 01 18 152.78 16.8 2.1 0 2.1 NA NA 27.5
1982019 1982 01 19 70.54 13.7 5.8 14.1 3.84 NA NA 57.71
1982020 1982 01 20 69.24 13.72 8.8 0 2.1 NA NA 68.63
1982021 1982 01 21 53.2 14.3 7.1 1.7 2.9 NA NA 67.44
1982022 1982 01 22 62.38 14.38 10.06 5.4 2.9 NA NA 84
1982023 1982 01 23 90.28 12.3 7.3 1.68 2.7 NA NA 68.95
1982024 1982 01 24 121.48 14.2 6.4 0 0.6 NA NA 46.48
1982025 1982 01 25 82.82 15.5 7.52 0 0.4 NA NA 56.48
1982026 1982 01 26 108.71 16 9.2 4.85 0.84 NA NA 63.4
1982027 1982 01 27 115.85 11.77 5.3 0 0.9 NA NA 60.05
1982028 1982 01 28 157.41 15.9 2.6 0 2.8 NA NA 34.46
1982029 1982 01 29 160.89 19.71 5.2 0 1 NA NA 27.2
1982030 1982 01 30 98.38 13.2 6.5 4.9 3.7 NA NA 68.79
1982031 1982 01 31 152.78 18.9 8.71 0 4.2 NA NA 42.19
1982032 1982 02 01 168.98 20.4 5.4 0 1.2 NA NA 25.79
1982033 1982 02 02 134.26 22.19 9.2 5.1 2.8 NA NA 31.51
1982034 1982 02 03 129.7 20.1 11.69 17.5 2.2 NA NA 49.52
1982035 1982 02 04 178.24 24.78 10.8 0 2.2 NA NA 24.7
1982036 1982 02 05 175 21.67 8.2 0 2.7 NA NA 29.2
1982037 1982 02 06 179.4 21 5.6 0 1.9 NA NA 26.19
1982038 1982 02 07 174.77 16.7 4.4 0 2.5 NA NA 35.62
1982039 1982 02 08 183.49 18.5 4.33 0 2.75 NA NA 26.97
1982040 1982 02 09 190.97 19.2 3.3 0 2.1 NA NA 24.79
1982041 1982 02 10 192.13 20.7 4 0 1.9 NA NA 25.59
1982042 1982 02 11 202.97 20.6 4.7 0 0.8 NA NA 26.61
1982043 1982 02 12 188.66 20.2 5.01 0 1 NA NA 24.8
1982044 1982 02 13 187.5 20.43 4.7 0 1.2 NA NA 25.3
1982045 1982 02 14 187.5 21 6.3 0 1.7 NA NA 24.6
1982046 1982 02 15 187.71 20.2 6 0 1.2 NA NA 27.25
1982047 1982 02 16 206.02 20.2 5.5 0 1.35 NA NA 28.97
1982048 1982 02 17 192.13 20.3 4.9 0 1.4 NA NA 24.93
1982049 1982 02 18 192.93 19.1 4.6 0 0.9 NA NA 25.25
1982050 1982 02 19 181.71 18 5.5 0 2.4 NA NA 30.41
1982051 1982 02 20 148.15 18.62 7.36 0 0.9 NA NA 27.78
1982052 1982 02 21 207.59 17.7 3 0 1.4 NA NA 15.84
1982053 1982 02 22 199.07 18.65 5.17 0 2.4 NA NA 16.18
1982054 1982 02 23 211.81 22.4 7.81 0 3 NA NA 14.64
1982055 1982 02 24 155.09 23.9 10.7 0 4 NA NA 12.51
1982056 1982 02 25 159.72 21.2 11.75 0 3.7 NA NA 20.5
1982057 1982 02 26 136.18 22.28 10.29 7.06 2.5 NA NA 30.96
1982058 1982 02 27 99.54 22.9 10.27 6.6 2.7 NA NA 33.8
1982059 1982 02 28 186.22 20.86 7.7 0 1.2 NA NA 31
1982060 1982 03 01 204.64 19.2 6.62 2.48 0.6 NA NA 37.43
1982061 1982 03 02 157.49 17.59 6.4 5.4 0.4 NA NA 43.93
1982062 1982 03 03 207.18 21.6 6.6 0 1.7 NA NA 23.28
1982063 1982 03 04 152.78 21.65 8.3 3.29 1.5 NA NA 30.84
1982064 1982 03 05 156.03 20.7 8.2 4.95 2.1 NA NA 25.87
1982065 1982 03 06 155.5 15.9 8.9 2.9 4.3 NA NA 43.52
1982066 1982 03 07 173.1 14.1 6.1 0 4.65 NA NA 29.7
1982067 1982 03 08 231.48 15.68 4.2 0 4 NA NA 17.04
1982068 1982 03 09 228.01 16.8 3.15 0 1.7 NA NA 19.14
1982069 1982 03 10 222.22 15.88 2.9 0 1.26 NA NA 31.96
1982070 1982 03 11 215.28 15.89 6.4 0 0.4 NA NA 37.32
1982071 1982 03 12 197.92 16.58 5 0 0.9 NA NA 38.84
1982072 1982 03 13 174.77 17.2 8.1 0 1 NA NA 39.54
1982073 1982 03 14 152.78 17.32 8.3 1.51 1.2 NA NA 46.8
1982074 1982 03 15 234.95 24 7.7 0 1.5 NA NA 21.85
1982075 1982 03 16 238.43 24.41 7.4 0 0.8 NA NA 19.09
1982076 1982 03 17 274.31 24 7.2 0 1.5 NA NA 18.82
1982077 1982 03 18 258.1 23.85 6.8 0 1 NA NA 18.9
1982078 1982 03 19 265.78 23.21 7.6 0 2.39 NA NA 19.9
1982079 1982 03 20 193.29 19.7 10.5 0 0.7 NA NA 38.7
1982080 1982 03 21 259.26 19.89 5.9 0 1.5 NA NA 29.47
1982081 1982 03 22 145.83 15.09 10.5 7.6 3.2 NA NA 60.11
1982082 1982 03 23 210.65 19.56 10.91 0 1.1 NA NA 31.21
1982083 1982 03 24 254.28 24.21 7.1 0 0.8 NA NA 20.72
1982084 1982 03 25 289.35 27 9 0 1.4 NA NA 17.89
1982085 1982 03 26 283.79 28.1 11.7 0 3.5 NA NA 11.8
1982086 1982 03 27 144.68 17.51 8.8 3.01 1.6 NA NA 36.25
1982087 1982 03 28 253.82 19.38 11.8 3 1.1 NA NA 31.6
1982088 1982 03 29 144.68 16.16 12.5 2.9 2.5 NA NA 49.99
1982089 1982 03 30 186.34 12.3 9.1 19.35 4 NA NA 66.14
1982090 1982 03 31 147 12.16 9 12.71 3.85 NA NA 59.99
1982091 1982 04 01 100.73 13.54 9.5 9.11 3.9 NA NA 58.24
1982092 1982 04 02 221.06 19.94 10.5 0 3.1 NA NA 39.51
1982093 1982 04 03 201.39 22.2 9.1 7.6 2.3 NA NA 29.31
1982094 1982 04 04 121.51 16.19 8.8 8.14 1.3 NA NA 50.42
1982095 1982 04 05 99.29 12.16 9 27.47 3.61 NA NA 60.89
1982096 1982 04 06 157.85 9.43 9.6 12.8 3.92 NA NA 74.59
1982097 1982 04 07 142.34 10 8.3 4.56 1.6 NA NA 65.85
1982098 1982 04 08 269.88 15.4 5.3 0 1.6 NA NA 36.96
1982099 1982 04 09 292.19 19.43 4.9 0 3 NA NA 24.06
1982100 1982 04 10 291.67 21.43 6.6 0 1.4 NA NA 20.75
1982101 1982 04 11 289.35 21.96 8.2 0 1.5 NA NA 23.2
1982102 1982 04 12 290.51 22.17 7.9 0 1.1 NA NA 25.9
1982103 1982 04 13 312.5 22.4 7.9 0 1.3 NA NA 26.88
1982104 1982 04 14 297.45 22.1 7.9 0 1.1 NA NA 28.47
1982105 1982 04 15 322.92 21.8 7 0 1 NA NA 28.8
1982106 1982 04 16 294.35 21.38 7.6 0 2 NA NA 29.35
1982107 1982 04 17 289.35 21.39 7.7 0 2.4 NA NA 29.3
1982108 1982 04 18 245.34 21.8 8.5 1.66 2.6 NA NA 28.98
1982109 1982 04 19 255.79 23.1 11.7 0 4.2 NA NA 23.47
1982110 1982 04 20 282.41 25.66 12 0 2.3 NA NA 19.6
1982111 1982 04 21 220.9 25.22 13.7 4.91 0.99 NA NA 25.99
1982112 1982 04 22 212.94 19 11.1 0 2.1 NA NA 38.61
1982113 1982 04 23 270.58 20.44 11.1 0 2.3 NA NA 30.7
1982114 1982 04 24 303.24 22.5 7.55 0 2.6 NA NA 23.5
1982115 1982 04 25 296.3 25.2 9.2 0 1.4 NA NA 23.23
1982116 1982 04 26 214.03 25.1 11.27 3.7 1 NA NA 26.4
1982117 1982 04 27 289.5 21.9 10.3 0 2.4 NA NA 31.67
1982118 1982 04 28 283.95 20.52 10.27 0 2.7 NA NA 31
1982119 1982 04 29 300.93 22.3 8.6 0 3.29 NA NA 23.53
1982120 1982 04 30 295.38 25.72 9.9 0 1.9 NA NA 19.6
1982121 1982 05 01 252.31 26.2 11.5 0 1.2 NA NA 19.9
1982122 1982 05 02 295.97 23.84 8.6 0 1.2 NA NA 26.14
1982123 1982 05 03 309.39 24.1 8.07 0 1.9 NA NA 23.11
1982124 1982 05 04 309.03 23.24 9.3 0 3.1 NA NA 21.09
1982125 1982 05 05 320.89 21.4 11.9 0 5.68 NA NA 19.18
1982126 1982 05 06 313.66 21.4 9.6 0 4.9 NA NA 21.47
1982127 1982 05 07 260.27 22.4 11.5 0 5.35 NA NA 26
1982128 1982 05 08 312.24 25.62 14.21 0 3.21 NA NA 18.98
1982129 1982 05 09 306.71 27.48 15.23 0 1.8 NA NA 14.88
1982130 1982 05 10 210.5 25.2 13.6 0 1.1 NA NA 21.25
1982131 1982 05 11 211.81 24.3 13.32 0 1.6 NA NA 21.31
1982132 1982 05 12 340.34 23.6 8 0 1.8 NA NA 23.3
1982133 1982 05 13 327.55 25.2 9.1 0 1.9 NA NA 18.5
1982134 1982 05 14 289.35 28.52 11.7 0 0.4 NA NA 13.51
1982135 1982 05 15 270.83 32.6 18.5 0 2.7 NA NA 15.16
1982136 1982 05 16 207.88 29.91 15.8 0 2.45 NA NA 17.35
1982137 1982 05 17 175.41 27.82 15.89 3.09 1.7 NA NA 23.5
1982138 1982 05 18 253.54 27.6 13.8 0 1.1 NA NA 21.5
1982139 1982 05 19 266.2 27.92 14.7 0 0.9 NA NA 22.2
1982140 1982 05 20 269.68 27.89 13.6 0 1.6 NA NA 22.5
1982141 1982 05 21 247.42 29.2 12.6 0 0.42 NA NA 24.37
1982142 1982 05 22 263.75 27.9 16.41 2.99 0.6 NA NA 24.73
1982143 1982 05 23 278.94 24.6 14.4 0 1.4 NA NA 30.51
1982144 1982 05 24 297.45 23.6 13.6 0 2 NA NA 28.92
1982145 1982 05 25 313.66 23.55 12.3 0 1.8 NA NA 26.4
1982146 1982 05 26 304.4 24.1 11.9 0 1.8 NA NA 26.63
1982147 1982 05 27 293.82 23.4 11.54 0 1.7 NA NA 29.7
1982148 1982 05 28 203.5 20.82 14.2 0 2 NA NA 39.68
1982149 1982 05 29 272.45 22.7 13.4 0 1.3 NA NA 29.6
1982150 1982 05 30 331.02 23.9 10 0 1.1 NA NA 23.92
1982151 1982 05 31 319.44 23.6 10.75 0 1.6 NA NA 27.22
1982152 1982 06 01 285.88 23.7 13.15 0 1.5 NA NA 28.51
1982153 1982 06 02 299.02 23.8 11.4 0 1.7 NA NA 25.46
1982154 1982 06 03 304.4 23.7 10.74 0 1 NA NA 25.57
1982155 1982 06 04 293.98 23.98 16.27 0 1.4 NA NA 27.1
1982156 1982 06 05 281.25 24.1 12.1 0 1.5 NA NA 27.15
1982157 1982 06 06 333.33 25 10.9 0 1.4 NA NA 21.9
1982158 1982 06 07 342.59 23.8 9.55 0 1.4 NA NA 23.9
1982159 1982 06 08 240.74 21.73 12.22 0 1.4 NA NA 32.7
1982160 1982 06 09 290.51 23.13 11.7 0 1.8 NA NA 25.56
1982161 1982 06 10 294.79 23.2 12.5 0 2.2 NA NA 25.52
1982162 1982 06 11 310.19 23.3 11.6 0 2.6 NA NA 25.4
1982163 1982 06 12 297.57 23.3 13.4 0 2.4 NA NA 25.4
1982164 1982 06 13 352.43 25.56 11.45 0 1.8 NA NA 21.9
1982165 1982 06 14 355.57 29.89 14.1 0 3 NA NA 18.64
1982166 1982 06 15 329.86 33.95 16.9 0 2.9 NA NA 15.03
1982167 1982 06 16 353.01 29.5 16.8 0 2.8 NA NA 22
1982168 1982 06 17 310.19 26.7 16.8 0 3.1 NA NA 27.42
1982169 1982 06 18 319.44 28.7 15.5 0 3.9 NA NA 19.2
1982170 1982 06 19 317.13 28.94 15.8 0 3.5 NA NA 20.8
1982171 1982 06 20 341.44 29.6 14.29 0 3.5 NA NA 17.8
1982172 1982 06 21 313.66 27.57 16.2 0 3.97 NA NA 25.3
1982173 1982 06 22 311.34 27.6 16.2 0 3.6 NA NA 22.58
1982174 1982 06 23 327.99 29.71 14.7 0 3.3 NA NA 17.29
1982175 1982 06 24 334.49 30.2 14.7 0 2.7 NA NA 16.24
1982176 1982 06 25 311.34 29.62 15.4 0 2.5 NA NA 21.2
1982177 1982 06 26 292.82 27.6 18.8 0 2.7 NA NA 27.96
1982178 1982 06 27 293.98 27.3 17.01 0 2.8 NA NA 25.5
1982179 1982 06 28 325.23 27.08 14.5 0 3.4 NA NA 22.1
1982180 1982 06 29 309.03 26.3 13.4 0 2.8 NA NA 23.3
1982181 1982 06 30 336.81 30.2 14.24 0 3.9 NA NA 13.8
1982182 1982 07 01 335.65 30.4 15.6 0 2.6 NA NA 16.32
1982183 1982 07 02 336.81 30.3 15.5 0 2.4 NA NA 18.09
1982184 1982 07 03 342.64 27.8 14.5 0 2.4 NA NA 20
1982185 1982 07 04 310.19 25.79 13 0 1.9 NA NA 29.42
1982186 1982 07 05 347.98 29 16.5 0 4.4 NA NA 19.48
1982187 1982 07 06 331.02 31.84 16.5 0 4 NA NA 16.18
1982188 1982 07 07 300.35 34.62 19 0 3.9 NA NA 13.4
1982189 1982 07 08 336.81 30.2 18.1 0 4.6 NA NA 17.74
1982190 1982 07 09 321.76 27.3 16.89 0 5.05 NA NA 19.73
1982191 1982 07 10 297.45 35.6 17 0 3 NA NA 8.4
1982192 1982 07 11 282.41 39.91 25.2 0 2.99 NA NA 4.26
1982193 1982 07 12 299.1 40.7 30.29 0 4.5 NA NA 4.08
1982194 1982 07 13 268.52 35 22.11 0 2.1 NA NA 9.62
1982195 1982 07 14 319.44 31.5 17.54 0 2.4 NA NA 14.52
1982196 1982 07 15 281.25 32.8 18.9 0 1.9 NA NA 12.9
1982197 1982 07 16 296.3 38.71 21.38 0 2.2 NA NA 7.6
1982198 1982 07 17 329.86 40.94 23.04 0 2.1 NA NA 5.43
1982199 1982 07 18 297.45 41.5 24.5 0 2.6 NA NA 7.3
1982200 1982 07 19 321.76 37.61 22.2 0 2.5 NA NA 10.68
1982201 1982 07 20 336.81 31.63 17.6 0 2.1 NA NA 12.9
1982202 1982 07 21 265.05 31.6 16.19 0 0.34 NA NA 21.5
1982203 1982 07 22 266.2 32.8 20.41 0 1.6 NA NA 16.8
1982204 1982 07 23 311.34 33.96 18.9 0 2 NA NA 14.6
1982205 1982 07 24 310.62 32.6 20.6 0 2.8 NA NA 14.73
1982206 1982 07 25 282.41 28.9 17.9 0 2.6 NA NA 18.5
1982207 1982 07 26 296.3 29.1 19.8 0 2.6 NA NA 19.9
1982208 1982 07 27 298.61 35.7 20.41 0 1.4 NA NA 14.5
1982209 1982 07 28 310.19 39 23 0 2.2 NA NA 8.2
1982210 1982 07 29 325.23 37.26 27.82 0 2.8 NA NA 5.81
1982211 1982 07 30 313.66 35.5 22.15 0 2.5 NA NA 9.46
1982212 1982 07 31 289.35 31.7 18.78 0 1.3 NA NA 17.31
1982213 1982 08 01 266.2 29.04 19.3 0 1.2 NA NA 25.47
1982214 1982 08 02 283.32 29.1 21.43 0 1.2 NA NA 23.1
1982215 1982 08 03 285.88 30.32 21.2 0 1.1 NA NA 24.01
1982216 1982 08 04 298.61 29.54 17.4 0 1.4 NA NA 24.06
1982217 1982 08 05 270.83 29.5 18.3 0 0.9 NA NA 23.6
1982218 1982 08 06 282.41 33.2 19.4 0 1.5 NA NA 12.6
1982219 1982 08 07 324.07 35.72 19.8 0 2.3 NA NA 8.35
1982220 1982 08 08 298.84 36.5 22.1 0 1.6 NA NA 12.3
1982221 1982 08 09 289.35 39.5 24.66 0 1.8 NA NA 9.1
1982222 1982 08 10 312.5 37.29 21.8 0 2.55 NA NA 9.47
1982223 1982 08 11 312.5 32.4 18.45 0 1.8 NA NA 13.79
1982224 1982 08 12 312.5 32.8 18.4 0 1.9 NA NA 13.53
1982225 1982 08 13 303.24 32.77 18.8 0 1.9 NA NA 12.59
1982226 1982 08 14 312.5 32 15.8 0 1.5 NA NA 13.69
1982227 1982 08 15 310.19 32 14.7 0 1.2 NA NA 14
1982228 1982 08 16 248.96 33.1 21.1 0 1.3 NA NA 16.7
1982229 1982 08 17 263.89 35 21.5 0 2.4 NA NA 12.9
1982230 1982 08 18 276.03 35.21 23.17 0 2.2 NA NA 8.92
1982231 1982 08 19 309.59 33.69 21.8 0 1.9 NA NA 7.8
1982232 1982 08 20 311.34 30.46 17.4 0 1.6 NA NA 12.49
1982233 1982 08 21 303.24 30 16.4 0 1.7 NA NA 17.8
1982234 1982 08 22 281.25 28.79 16.8 0 1.8 NA NA 27.56
1982235 1982 08 23 281.25 27.92 18.8 0 2.4 NA NA 31.2
1982236 1982 08 24 284.72 28.3 17.6 0 2.4 NA NA 27.13
1982237 1982 08 25 287.04 27.95 16.9 0 2.8 NA NA 25
1982238 1982 08 26 291.67 28.8 15.8 0 2.6 NA NA 20.3
1982239 1982 08 27 263.89 31.5 16.2 0 1.9 NA NA 16.22
1982240 1982 08 28 214.45 31.08 16.7 0 1 NA NA 20.83
1982241 1982 08 29 140.39 31.06 18.68 0 1.2 NA NA 19.68
1982242 1982 08 30 98.93 29.77 20.6 0 1.39 NA NA 21.8
1982243 1982 08 31 127.51 29.2 19.4 0 1.2 NA NA 26.2
1982244 1982 09 01 144.91 29.6 18.6 0 1 NA NA 24.62
1982245 1982 09 02 245.87 32.3 18.4 0 1.2 NA NA 17.85
1982246 1982 09 03 128.12 31.9 20.57 0 1.9 NA NA 18.94
1982247 1982 09 04 230.24 30.8 22 0 4.19 NA NA 14.54
1982248 1982 09 05 87.93 30.4 19.47 0 4.41 NA NA 14.76
1982249 1982 09 06 246.53 31.02 17.69 0 3.08 NA NA 17.4
1982250 1982 09 07 269.68 27.56 16.5 0 1.7 NA NA 27.9
1982251 1982 09 08 264.06 27 17.1 0 2.1 NA NA 29.76
1982252 1982 09 09 262.73 25.9 16.43 0 2.3 NA NA 29.62
1982253 1982 09 10 275.46 25.89 11.73 0 1.4 NA NA 27.01
1982254 1982 09 11 270.83 26.4 14.39 0 2 NA NA 26.2
1982255 1982 09 12 270.83 27.3 13.8 0 1.86 NA NA 23.7
1982256 1982 09 13 268.52 27.43 13.26 0 1.2 NA NA 25.6
1982257 1982 09 14 266.2 26.59 15 0 1.5 NA NA 27.14
1982258 1982 09 15 287.04 26.82 13.3 0 1.7 NA NA 25.6
1982259 1982 09 16 282.56 27.91 15 0 2.1 NA NA 24.02
1982260 1982 09 17 265.05 26.9 15.1 0 1.9 NA NA 26.84
1982261 1982 09 18 240.74 25.7 14.45 0 1.54 NA NA 30.4
1982262 1982 09 19 262.73 25.9 12.66 0 1.1 NA NA 26.8
1982263 1982 09 20 262.73 27.11 13.69 0 1.8 NA NA 24.55
1982264 1982 09 21 256.95 29.1 13.9 0 1.9 NA NA 20.98
1982265 1982 09 22 251.16 28.2 13.69 0 1.5 NA NA 22.46
1982266 1982 09 23 259.26 27.7 12.71 0 1.47 NA NA 22.5
1982267 1982 09 24 244.16 26.5 13.8 0 2.3 NA NA 27.4
1982268 1982 09 25 239.85 26 15.2 0 2.6 NA NA 28.63
1982269 1982 09 26 239.58 27.9 13.9 0 2.26 NA NA 23.69
1982270 1982 09 27 210.65 32.66 14.09 0 0.12 NA NA 21.09
1982271 1982 09 28 143.48 32 18.9 0 3.3 NA NA 17.48
1982272 1982 09 29 158.62 32.2 19.98 0 2.8 NA NA 15.56
1982273 1982 09 30 121.84 30.75 20.4 0 3.1 NA NA 19.56
1982274 1982 10 01 152.76 28.7 18.9 0 2.8 NA NA 20.7
1982275 1982 10 02 51.77 21.2 17.5 0 1.8 NA NA 40.53
1982276 1982 10 03 179.19 27.9 14.88 0 1.3 NA NA 20.8
1982277 1982 10 04 176.22 27.7 13.81 0 1 NA NA 19.44
1982278 1982 10 05 147.37 28.3 14.7 0 0.9 NA NA 22.7
1982279 1982 10 06 133.1 27.2 15.62 0 1.1 NA NA 25.3
1982280 1982 10 07 165.51 27.2 13.3 0 0.4 NA NA 25.6
1982281 1982 10 08 80.7 27 15.5 0 2.7 NA NA 23.74
1982282 1982 10 09 210.65 28.8 15.4 0 3.5 NA NA 13.19
1982283 1982 10 10 188.66 30.02 13.9 0 1.5 NA NA 20.86
1982284 1982 10 11 142.36 32.2 16.7 0 2.7 NA NA 19
1982285 1982 10 12 152.78 29.38 16.7 0 3.8 NA NA 18.4
1982286 1982 10 13 175.12 30.6 15.6 0 2.78 NA NA 21.6
1982287 1982 10 14 207.18 29.41 15.34 0 3.3 NA NA 16.27
1982288 1982 10 15 198.82 25.49 13.71 0 3.2 NA NA 29.2
1982289 1982 10 16 112.18 20.3 15.95 7.8 3 NA NA 59.91
1982290 1982 10 17 126.02 21.4 15.89 0 2.6 NA NA 43.1
1982291 1982 10 18 104.17 19.8 15 7.1 3.7 NA NA 56.91
1982292 1982 10 19 78.7 20 15.5 0 1.8 NA NA 51.76
1982293 1982 10 20 123.78 21.3 15 2.77 2.7 NA NA 44.71
1982294 1982 10 21 119.21 18.55 15.1 31.44 2.5 NA NA 75.94
1982295 1982 10 22 111.86 17.59 12.7 0 1.8 NA NA 57.22
1982296 1982 10 23 118.04 18.17 11.8 0 2.5 NA NA 45.62
1982297 1982 10 24 186.34 21.7 8.99 0 1 NA NA 33.16
1982298 1982 10 25 181.88 21.9 11.38 0 3.1 NA NA 35.7
1982299 1982 10 26 171.3 21.58 12.1 0 1.6 NA NA 38.97
1982300 1982 10 27 188.66 23.03 10.05 0 0.77 NA NA 32.12
1982301 1982 10 28 177.08 22.3 10.2 0 1.8 NA NA 37.03
1982302 1982 10 29 114.56 20.6 15.1 0 0.8 NA NA 46.41
1982303 1982 10 30 164.35 22.27 11.8 0 1.7 NA NA 40.64
1982304 1982 10 31 174.77 23.6 9.34 0 1 NA NA 31
1982305 1982 11 01 172.85 23.3 10.89 0 2.6 NA NA 30.58
1982306 1982 11 02 122.59 19.8 13.9 8.73 3.3 NA NA 48.1
1982307 1982 11 03 118.01 19.29 12.5 7.38 1.6 NA NA 50.22
1982308 1982 11 04 127.31 20.28 9.5 2.75 0.3 NA NA 41.42
1982309 1982 11 05 162.23 20.1 8 0 2.8 NA NA 38
1982310 1982 11 06 167.82 22.2 8.38 0 3.6 NA NA 25.69
1982311 1982 11 07 166.6 23.21 8.8 0 1.78 NA NA 21.3
1982312 1982 11 08 166.67 23.6 10.9 0 2.7 NA NA 17.29
1982313 1982 11 09 170.14 23.1 11.29 0 3.1 NA NA 18.4
1982314 1982 11 10 164.35 20 12.6 0 0.8 NA NA 39.14
1982315 1982 11 11 164.35 21.6 8.9 0 2.75 NA NA 33.1
1982316 1982 11 12 164.35 25.82 9.16 0 2.6 NA NA 17.4
1982317 1982 11 13 179.43 25.1 11.4 0 3.2 NA NA 17.33
1982318 1982 11 14 163.19 22.04 8.8 0 1.7 NA NA 23.9
1982319 1982 11 15 151.62 19.89 8 0 0.8 NA NA 30.24
1982320 1982 11 16 152.78 19.3 6.1 0 0.5 NA NA 30.73
1982321 1982 11 17 158.16 19.5 6.19 0 0.7 NA NA 23.77
1982322 1982 11 18 153.11 19 5.9 0 1 NA NA 21.3
1982323 1982 11 19 150.46 17.8 4.6 0 0.8 NA NA 21.36
1982324 1982 11 20 159.72 17.1 1.62 0 0.8 NA NA 25.01
1982325 1982 11 21 145.83 17 2.45 0 1.6 NA NA 26.9
1982326 1982 11 22 143.52 16.7 2.5 0 0.5 NA NA 29.16
1982327 1982 11 23 148.15 16.4 3.18 0 0.6 NA NA 37.22
1982328 1982 11 24 144.68 19.5 5.9 0 0.7 NA NA 30.95
1982329 1982 11 25 149.31 19.6 5.5 0 0.9 NA NA 24.37
1982330 1982 11 26 166.67 24.4 6 0 2 NA NA 11.48
1982331 1982 11 27 153.94 26.96 10.9 0 3.4 NA NA 12.27
1982332 1982 11 28 140.05 26.12 12.6 0 3.4 NA NA 15.07
1982333 1982 11 29 142.36 23.8 11 0 1.9 NA NA 19.1
1982334 1982 11 30 155.09 23.8 10.2 0 2 NA NA 18.1
1982335 1982 12 01 150.46 23.3 9.2 0 2.4 NA NA 18.13
1982336 1982 12 02 141.2 22.6 8.6 0 2.1 NA NA 19.4
1982337 1982 12 03 149.31 22.61 9.2 0 2.8 NA NA 17.69
1982338 1982 12 04 137.73 22.14 9.24 0 3.1 NA NA 19.5
1982339 1982 12 05 123.29 21.2 8.92 0 2.3 NA NA 18.99
1982340 1982 12 06 123.84 20.8 8 0 1.9 NA NA 26.74
1982341 1982 12 07 126.75 21.01 7.5 0 2.2 NA NA 21.5
1982342 1982 12 08 137.73 20.14 5.69 0 2.4 NA NA 26.9
1982343 1982 12 09 125 20.9 6.5 0 2.3 NA NA 29.5
1982344 1982 12 10 134.26 19.5 5.2 0 1.2 NA NA 22.88
1982345 1982 12 11 120.61 18.6 4.1 0 2.8 NA NA 26.6
1982346 1982 12 12 126.14 20.56 7.9 0 3.4 NA NA 40.12
1982347 1982 12 13 111.11 20.5 7.9 0 3.36 NA NA 38.37
1982348 1982 12 14 119.81 19.4 6.62 0 3.2 NA NA 38.79
1982349 1982 12 15 121.97 20.62 6.63 0 2 NA NA 36.43
1982350 1982 12 16 105.32 16.6 3.33 0 0.9 NA NA 44.52
1982351 1982 12 17 63.66 14.92 7.8 0 0.8 NA NA 49.51
1982352 1982 12 18 128.47 14.9 3.4 0 2.7 NA NA 36.42
1982353 1982 12 19 133.1 14.5 2.06 0 2.9 NA NA 31.82
1982354 1982 12 20 135.81 14.46 -0.74 0 1.2 NA NA 27.5
1982355 1982 12 21 132.3 15.8 0.96 0 1.3 NA NA 20.4
1982356 1982 12 22 132.98 16.7 2.52 0 1.4 NA NA 17.29
1982357 1982 12 23 136.84 16.7 2.4 0 1.4 NA NA 17.1
1982358 1982 12 24 125.98 17.09 2.17 0 2 NA NA 21.3
1982359 1982 12 25 123.29 16.7 2.4 0 0.7 NA NA 33.5
1982360 1982 12 26 119.21 17.69 3.9 0 0.6 NA NA 33.5
1982361 1982 12 27 136.57 18.2 3.52 0 2.3 NA NA 20.49
1982362 1982 12 28 138.89 20.5 4.5 0 1.8 NA NA 14.14
1982363 1982 12 29 127.31 22.68 7.3 0 2.52 NA NA 16.25
1982364 1982 12 30 129.63 23.15 10.17 0 2.84 NA NA 18.64
1982365 1982 12 31 145.83 21.9 8.7 0 2.4 NA NA 18.68
